Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.8744799999999999,0.9006719999999999,0.824167,0.850289,0.902949,1.020201,1.020201,0.297063,0.6615489999999999,0.7403430000000001,0.7921779999999999,28.328184999999998,46.919592,50.762407,0.89328,0.8964559999999999,50.200478000000004,42.00339466666667,64.0,95.56,1.32,0.55,0.812328,0.986051,0.992746
192,0.8875799999999999,0.914169,0.8398479999999999,0.859986,0.917744,1.278645,1.379656,0.30345500000000003,0.658041,0.73574,0.788403,28.224306,46.96143,50.603305999999996,0.8893,0.892324,52.617567,41.92968066666666,65.54,97.87,1.31,0.57,0.802259,0.985497,0.992755
193,0.893056,0.9155909999999999,0.8468190000000001,0.869859,0.920902,1.004559,1.278645,0.308004,0.6628649999999999,0.738739,0.7904220000000001,28.160294,46.786919,50.778877,0.890035,0.893329,53.516666,41.908696666666664,66.52,99.32,1.36,0.54,0.805702,0.985668,0.99275
194,0.863776,0.9016360000000001,0.809333,0.8440219999999999,0.8871120000000001,1.004559,1.004559,0.30650900000000003,0.641065,0.717819,0.773302,27.769672999999997,46.617540000000005,50.692293,0.8867790000000001,0.8910629999999999,46.561145,41.69316866666667,72.76,108.67,1.42,0.55,0.808195,0.985491,0.992545
195,0.847931,0.8933200000000001,0.789606,0.821419,0.874922,1.1231950000000002,1.148311,0.266398,0.599863,0.687227,0.750943,27.406190999999996,46.541272,50.502402000000004,0.874884,0.880714,42.505053000000004,41.483288333333334,79.09,118.16,1.44,0.58,0.783011,0.984808,0.992307
196,0.819254,0.883555,0.74998,0.783759,0.850282,1.1231950000000002,1.1231950000000002,0.21635900000000002,0.538135,0.635864,0.709277,26.894591,46.43196,50.565277,0.8537959999999999,0.86177,35.420508,41.297276000000004,88.94,132.93,1.48,0.57,0.74516,0.984744,0.992229
197,0.7647010000000001,0.864899,0.678397,0.708544,0.804333,1.0515079999999999,1.348689,0.135346,0.434249,0.549636,0.63944,26.075184,46.142559999999996,50.396778999999995,0.811264,0.825782,24.757238,40.871507666666666,107.36,160.53,1.58,0.59,0.676835,0.982805,0.991886
198,0.725407,0.857074,0.635831,0.644616,0.771787,0.979131,1.0515079999999999,0.108883,0.36593600000000004,0.488655,0.587413,25.757189,46.399212,50.296197,0.779189,0.802283,18.406766,40.817532666666665,115.47,172.73,1.49,0.61,0.642994,0.983677,0.991775
199,0.69638,0.8576440000000001,0.621035,0.606318,0.7320399999999999,0.979131,0.979131,0.093697,0.307312,0.43002799999999997,0.535806,25.395526999999998,46.378153999999995,50.150125,0.744807,0.778926,14.576757999999998,40.64126866666667,125.48,187.73,1.5,0.63,0.617034,0.983398,0.991646
200,0.669737,0.8621840000000001,0.6210220000000001,0.5583739999999999,0.696371,1.159936,1.159936,0.083604,0.25969000000000003,0.37584,0.48447799999999996,24.943934,46.030638,49.887977,0.709182,0.753145,11.833905999999999,40.287516333333336,139.21,208.3,1.62,0.67,0.593458,0.98135,0.991216
201,0.638915,0.8552770000000001,0.612066,0.5293800000000001,0.645672,0.940565,1.165425,0.075415,0.22015900000000002,0.324712,0.42885100000000004,24.459357,46.026201,49.61678,0.675786,0.72685,8.839847,40.034112666666665,155.61,232.89,1.62,0.71,0.575348,0.981967,0.990886
202,0.632996,0.8548540000000001,0.611416,0.514975,0.641174,0.927788,0.940565,0.07361000000000001,0.211565,0.313396,0.41634499999999997,24.32559,45.933083,49.442284,0.6693720000000001,0.720904,8.435264,39.900319,160.48,240.17,1.66,0.74,0.5715,0.981376,0.990661
203,0.620394,0.8542959999999999,0.620091,0.497616,0.618011,0.90479,0.927788,0.071504,0.200019,0.297076,0.397212,24.141225,45.802096,49.334862,0.657759,0.711386,7.417563,39.75939433333333,167.43,250.59,1.71,0.76,0.565501,0.981222,0.990472
204,0.590533,0.854399,0.618794,0.474137,0.560554,0.90479,0.90479,0.06600700000000001,0.172479,0.253272,0.34121399999999996,23.571304,45.365987,49.020656,0.623043,0.680649,5.544912999999999,39.31931566666667,190.89,285.73,1.89,0.82,0.548361,0.980082,0.989975
205,0.583344,0.856319,0.606434,0.468113,0.5522020000000001,0.967397,0.967397,0.064501,0.16533699999999998,0.24195300000000003,0.325216,23.382884,45.223044,48.720964,0.612097,0.670543,5.27935,39.10896400000001,199.35,298.4,1.95,0.87,0.5418,0.978943,0.989538
206,0.572915,0.857455,0.612617,0.46694300000000005,0.5246770000000001,1.17019,1.17019,0.062566,0.15532100000000001,0.224002,0.29877600000000004,23.104295,45.147572,48.753283,0.596232,0.654913,5.051288,39.001716666666674,212.53,318.16,1.99,0.87,0.536837,0.978614,0.989423
207,0.5555359999999999,0.8550260000000001,0.611158,0.45268500000000006,0.49196999999999996,1.010119,1.198083,0.060266,0.145977,0.206858,0.273442,22.811357,44.783918,48.475012,0.578933,0.63721,4.088247,38.69009566666667,227.37,340.36,2.16,0.92,0.528362,0.976154,0.988861
208,0.542559,0.8540639999999999,0.6018020000000001,0.440229,0.47242799999999996,1.010119,1.010119,0.058822,0.139903,0.19529200000000002,0.254,22.598128,44.702494,48.336731,0.565353,0.623173,3.481445,38.54578433333334,238.8,357.49,2.2,0.95,0.524231,0.975986,0.988568
209,0.5282399999999999,0.850634,0.598743,0.43759,0.441391,1.105443,1.105443,0.056987,0.13256400000000002,0.181381,0.230183,22.241068,44.856057,47.858002,0.5486260000000001,0.603463,3.045219,38.31837566666667,259.22,388.13,2.12,1.07,0.518381,0.976607,0.988775
210,0.527543,0.8545159999999999,0.595893,0.45191099999999995,0.430673,1.22394,1.226246,0.056124,0.12959500000000002,0.175827,0.220084,22.061466,44.732552,47.671414,0.540222,0.593479,3.3687129999999996,38.155144,270.16,404.51,2.19,1.11,0.516559,0.97616,0.988715
211,0.5179630000000001,0.8520559999999999,0.597304,0.438482,0.415882,1.176625,1.22394,0.055165,0.126391,0.170604,0.21037399999999998,21.88645,44.628496000000005,47.665434999999995,0.532554,0.583067,2.9007509999999996,38.060127,281.26,421.15,2.24,1.11,0.514723,0.976354,0.988718
212,0.513809,0.8521850000000001,0.592342,0.451622,0.399228,1.093305,1.176625,0.054588,0.12390899999999999,0.165871,0.201383,21.665282,44.259304,47.424107,0.524806,0.571773,2.82312,37.78289766666666,295.96,443.15,2.44,1.18,0.511146,0.974482,0.988124
213,0.509092,0.8491299999999999,0.589249,0.444089,0.395282,0.985576,1.093305,0.054158000000000005,0.12153,0.160503,0.191168,21.497474,44.294722,47.366153999999995,0.516556,0.5610649999999999,2.722387,37.71945,307.6,460.61,2.42,1.19,0.511597,0.975746,0.988193
214,0.501989,0.847385,0.594562,0.440805,0.378587,0.985576,0.985576,0.053973,0.120958,0.158843,0.185622,21.335597,44.219887,47.22903,0.511748,0.552363,2.285244,37.594838,319.27,478.1,2.46,1.23,0.508725,0.975381,0.987799
215,0.506208,0.8506889999999999,0.5926239999999999,0.44401999999999997,0.386052,1.010138,1.010138,0.05442999999999999,0.121778,0.159856,0.187223,21.332166,44.068705,46.962227,0.5141680000000001,0.5538029999999999,2.535886,37.454366,319.55,478.48,2.55,1.31,0.508884,0.974367,0.987607
216,0.519757,0.851776,0.6002810000000001,0.461995,0.403973,1.04885,1.203704,0.054701,0.12233800000000002,0.16079000000000002,0.18896500000000002,21.317565,44.242465,47.194174,0.51572,0.5557810000000001,3.551532,37.58473466666666,320.6,480.09,2.45,1.24,0.511948,0.975955,0.987987
217,0.519387,0.8510610000000001,0.607695,0.452971,0.406208,0.927951,1.04885,0.054754,0.12333599999999999,0.161929,0.190748,21.35896,44.204059,47.203821999999995,0.515727,0.55771,3.3740870000000003,37.588947,317.57,475.54,2.47,1.24,0.510237,0.975333,0.987861
218,0.523209,0.8526370000000001,0.6011310000000001,0.447014,0.421343,0.927951,0.927951,0.05458,0.122923,0.161272,0.18946400000000002,21.363891,44.188745000000004,47.290851,0.514736,0.55624,3.727407,37.61449566666667,317.2,475.0,2.48,1.21,0.509993,0.975325,0.987826
219,0.512234,0.8519120000000001,0.587167,0.444521,0.401845,0.9856370000000001,0.9856370000000001,0.054551,0.12283699999999999,0.161373,0.190678,21.397991,44.205420000000004,47.306126,0.513766,0.556521,2.8776200000000003,37.636512333333336,314.72,471.28,2.47,1.21,0.508757,0.975019,0.98779
220,0.520085,0.8531569999999999,0.600003,0.452525,0.41021599999999997,1.005267,1.005267,0.054571,0.1233,0.163172,0.193692,21.469402,44.22016,47.274467,0.517355,0.5609810000000001,3.422946,37.654676333333335,309.6,463.6,2.46,1.22,0.508645,0.974746,0.987878
221,0.520464,0.853044,0.597117,0.459546,0.408373,0.9324899999999999,1.08647,0.054827,0.12445099999999999,0.16398900000000002,0.195522,21.516522,44.3796,47.404564,0.5209199999999999,0.564583,3.326007,37.76689533333334,306.25,458.59,2.37,1.18,0.511169,0.975608,0.987967
222,0.5250739999999999,0.853576,0.600966,0.46206800000000003,0.41524300000000003,0.8827379999999999,0.9324899999999999,0.05438099999999999,0.12453299999999999,0.164464,0.195872,21.548764000000002,44.277017,47.371884,0.5220640000000001,0.5650569999999999,3.662665,37.732555,304.0,455.2,2.43,1.19,0.508923,0.97428,0.987975
223,0.520971,0.8533719999999999,0.5999180000000001,0.451744,0.412317,0.8827379999999999,0.8827379999999999,0.05474299999999999,0.12445099999999999,0.164211,0.194965,21.548526000000003,44.463,47.402574,0.522316,0.565661,3.3419190000000003,37.804700000000004,304.0,455.23,2.33,1.18,0.511411,0.975748,0.988068
224,0.520291,0.8565940000000001,0.594797,0.447086,0.41493100000000005,1.0240479999999998,1.0240479999999998,0.055067,0.12446800000000001,0.164132,0.19409300000000002,21.489562,44.527035999999995,47.385585,0.520299,0.561862,3.3561650000000003,37.80072766666666,308.14,461.45,2.29,1.19,0.509989,0.975913,0.988038
225,0.516676,0.85682,0.605532,0.440936,0.405901,1.315021,1.315021,0.055640999999999996,0.125142,0.165156,0.19726300000000002,21.533573999999998,44.417536,47.414646999999995,0.521778,0.564696,3.120828,37.78858566666667,305.05,456.8,2.35,1.18,0.509992,0.974846,0.988065
226,0.520756,0.85557,0.6043649999999999,0.442312,0.41544,0.95534,1.359169,0.055358000000000004,0.12506,0.164998,0.19705699999999998,21.530664,44.641007,47.448739,0.522517,0.564612,3.288237,37.873470000000005,305.23,457.1,2.23,1.17,0.513091,0.976285,0.988114
227,0.523533,0.855045,0.6036729999999999,0.45109899999999997,0.41647700000000004,0.95534,0.95534,0.05545599999999999,0.125695,0.16536099999999998,0.194994,21.565659,44.639352,47.3749,0.522496,0.5642010000000001,3.481351,37.85997033333333,302.79,453.43,2.23,1.19,0.511752,0.975856,0.987928
228,0.53005,0.855972,0.603259,0.45678900000000006,0.42846000000000006,1.0867799999999999,1.0867799999999999,0.056073000000000005,0.126986,0.16706400000000002,0.197366,21.629685000000002,44.730005,47.507121999999995,0.524894,0.567523,3.9475480000000003,37.955604,298.35,446.8,2.19,1.15,0.513582,0.976305,0.988074
229,0.520892,0.853102,0.604025,0.44593299999999997,0.413473,1.1814040000000001,1.1814040000000001,0.056182,0.126814,0.16808900000000002,0.200726,21.646141,44.765883,47.540485,0.52588,0.5686829999999999,3.212246,37.984169666666666,297.22,445.11,2.17,1.15,0.513377,0.976026,0.988119
230,0.5243909999999999,0.856799,0.5985779999999999,0.443964,0.423795,1.141661,1.1904620000000001,0.056227,0.127689,0.169677,0.20383099999999998,21.666428,44.639059,47.428318,0.526913,0.57099,3.3782120000000004,37.91126833333333,295.85,443.03,2.23,1.18,0.512063,0.975235,0.987991
231,0.527863,0.8548479999999999,0.6078210000000001,0.45025200000000004,0.424595,1.141661,1.141661,0.056313,0.12662400000000001,0.16818699999999998,0.201795,21.664146,44.633213,47.369671000000004,0.527824,0.57123,3.76007,37.889010000000006,296.01,443.27,2.24,1.19,0.513769,0.97521,0.987811
232,0.535222,0.855484,0.608638,0.46514099999999997,0.431957,1.273131,1.273131,0.05639299999999999,0.127647,0.169239,0.203158,21.722195000000003,44.492847999999995,47.302295,0.529516,0.5738850000000001,4.3491290000000005,37.839112666666665,292.1,437.38,2.31,1.21,0.512356,0.974152,0.987755
233,0.5369010000000001,0.8539030000000001,0.609362,0.46679799999999994,0.435055,1.30633,1.4321190000000001,0.058084000000000004,0.129874,0.17316700000000002,0.20967800000000003,21.908652,44.811391,47.653866,0.536165,0.582468,4.249955,38.124636333333335,279.81,419.0,2.15,1.12,0.520043,0.975803,0.988094
234,0.5368470000000001,0.855448,0.619373,0.46855600000000003,0.42861800000000005,1.15854,1.30633,0.05787899999999999,0.132459,0.178893,0.219482,22.067547,44.967542,47.911471,0.541245,0.59021,3.8778919999999997,38.31552,269.75,403.95,2.07,1.05,0.520702,0.976536,0.988447
235,0.5428689999999999,0.8570530000000001,0.6273810000000001,0.46232399999999996,0.444078,1.15854,1.15854,0.057728999999999996,0.133942,0.182751,0.224929,22.135531,44.814036,47.933288,0.5454220000000001,0.595709,4.216393,38.294285,265.58,397.67,2.15,1.05,0.517993,0.975404,0.988543
236,0.5421600000000001,0.856469,0.618997,0.450128,0.455482,1.395045,1.468898,0.059005999999999996,0.136095,0.18698800000000002,0.233956,22.346708,45.1005,48.055748,0.5532819999999999,0.606226,4.034507,38.500985333333325,252.98,378.8,2.01,1.02,0.525576,0.977144,0.988829
237,0.5466340000000001,0.8561860000000001,0.622238,0.454502,0.462222,1.114118,1.395045,0.058410000000000004,0.137278,0.191031,0.24326199999999998,22.473457,45.096663,48.125536,0.557244,0.612453,4.128169000000001,38.56521866666667,245.71,367.9,2.01,1.0,0.522281,0.976891,0.988942
238,0.54856,0.85477,0.6183,0.46372700000000006,0.462924,1.114118,1.114118,0.058503999999999994,0.137652,0.19197899999999998,0.246206,22.553042,45.165622,48.266925,0.559574,0.615388,4.254233999999999,38.661863000000004,241.25,361.22,1.98,0.97,0.523257,0.977438,0.989031
239,0.550718,0.852643,0.613268,0.461855,0.47345200000000004,1.151733,1.151733,0.059472000000000004,0.140638,0.198163,0.257405,22.782374,45.218581,48.340720000000005,0.567074,0.62493,4.167638,38.78055833333334,228.86,342.64,1.95,0.95,0.526779,0.977324,0.989143
240,0.566917,0.8575389999999999,0.608718,0.458128,0.5168119999999999,1.4523139999999999,1.4523139999999999,0.059364,0.142333,0.20194700000000002,0.264754,22.864901,45.356601,48.29777,0.5701609999999999,0.6284270000000001,5.644469,38.83975733333333,224.55,336.19,1.89,0.96,0.524801,0.977529,0.989211
241,0.5605,0.8538540000000001,0.6097060000000001,0.45316899999999993,0.5051859999999999,1.235898,1.5084870000000001,0.058865999999999995,0.142823,0.203716,0.269327,22.948564,45.43043,48.496511,0.571226,0.630429,4.892578,38.95850166666667,220.26,329.78,1.86,0.92,0.525385,0.978178,0.989349
242,0.548003,0.8525469999999999,0.61432,0.435335,0.484789,1.235898,1.235898,0.058863,0.141762,0.202806,0.270322,22.947874,45.231964000000005,48.454058,0.571307,0.629736,3.832561,38.877965333333336,220.31,329.83,1.95,0.93,0.522462,0.97676,0.989366
243,0.5473779999999999,0.8532049999999999,0.594665,0.443175,0.485997,1.3546989999999999,1.3546989999999999,0.058224,0.13949,0.200181,0.268908,22.963832999999997,45.360871,48.50221,0.569631,0.628989,4.013195,38.942304666666665,219.5,328.62,1.89,0.92,0.524176,0.977908,0.989402
244,0.5489470000000001,0.8529,0.588691,0.436296,0.49713999999999997,1.493319,1.493319,0.058577,0.140327,0.202596,0.27466,23.007883,45.318333,48.687396,0.569045,0.630563,4.136278,39.00453733333333,217.28,325.31,1.91,0.88,0.522795,0.977922,0.989662
245,0.548221,0.8552200000000001,0.593623,0.425816,0.499367,1.343101,1.5643200000000002,0.057981,0.139242,0.202164,0.27534000000000003,22.991127,45.06197,48.68629,0.567465,0.629495,4.063994999999999,38.913129000000005,218.14,326.56,2.03,0.88,0.519463,0.976573,0.989669
246,0.552087,0.850699,0.5981310000000001,0.43452799999999997,0.502201,1.343101,1.343101,0.057883000000000004,0.138177,0.20105699999999999,0.274771,23.032149,45.185148,48.74154,0.5674710000000001,0.630239,4.487899,38.986279,216.08,323.49,1.97,0.87,0.522459,0.97755,0.989678
247,0.55808,0.8582549999999999,0.5956199999999999,0.441748,0.510872,1.455714,1.455714,0.058365,0.140621,0.205296,0.28168499999999996,23.081735000000002,45.067392,48.703896,0.571861,0.633835,4.892742,38.95100766666666,213.65,319.82,2.02,0.88,0.519934,0.976637,0.989637
248,0.552017,0.8528190000000001,0.587648,0.43691199999999997,0.504346,1.497442,1.497442,0.058584000000000004,0.141476,0.206979,0.284032,23.173855,45.129259999999995,48.858709000000005,0.573901,0.636264,4.286821,39.053941333333334,209.16,313.11,1.99,0.85,0.522748,0.97711,0.989685
249,0.554198,0.8562620000000001,0.596871,0.436687,0.504777,1.5949659999999999,1.5949659999999999,0.059826,0.14138399999999998,0.20603600000000002,0.282844,23.177836,44.950737,48.763584,0.572973,0.634429,4.5403,38.964052333333335,208.99,312.82,2.08,0.86,0.521743,0.975662,0.989607
250,0.563149,0.8565879999999999,0.6043,0.44291800000000003,0.519708,1.4755049999999998,1.716188,0.060351,0.148255,0.217644,0.29886399999999996,23.361929,45.082840000000004,48.960285999999996,0.584248,0.645579,4.783702,39.135018333333335,200.32,299.84,2.02,0.83,0.526093,0.976401,0.989963
251,0.58013,0.8578959999999999,0.609846,0.470855,0.54091,1.4755049999999998,1.4755049999999998,0.062033000000000005,0.153614,0.22555100000000003,0.308026,23.472145,45.145979,49.019267,0.591072,0.651888,6.022334,39.212463666666665,195.3,292.32,1.99,0.81,0.531028,0.976793,0.990138
252,0.58911,0.855691,0.60346,0.475725,0.563051,1.435119,1.525226,0.063372,0.159853,0.235481,0.321336,23.607295,45.194441,49.171601,0.599659,0.659421,6.476571,39.32444566666667,189.32,283.37,1.96,0.79,0.53406,0.977129,0.990342
253,0.596622,0.857247,0.607996,0.48168599999999995,0.574943,1.435119,1.435119,0.065991,0.16797,0.24782300000000002,0.33579899999999996,23.800662,45.333643,49.232586,0.6108939999999999,0.669473,6.722707000000001,39.45563033333333,181.09,271.03,1.9,0.78,0.541405,0.977795,0.990534
254,0.6078859999999999,0.857675,0.597755,0.496704,0.5975020000000001,1.6639220000000001,1.6639220000000001,0.069427,0.178839,0.264773,0.35836,24.041593,45.486345,49.389021,0.625526,0.681707,7.437233,39.638986333333335,171.32,256.4,1.84,0.75,0.547678,0.978438,0.990779
255,0.608556,0.8585370000000001,0.608341,0.475554,0.608891,1.4963819999999999,1.707625,0.072693,0.18854300000000002,0.277567,0.372751,24.22565,45.583841,49.492165,0.635418,0.690091,6.904672,39.76721866666667,164.22,245.76,1.8,0.73,0.552525,0.978826,0.990955
256,0.615278,0.858708,0.610348,0.477779,0.6226119999999999,1.4556959999999999,1.4963819999999999,0.074306,0.196272,0.287952,0.382904,24.336513,45.577273,49.58393,0.642142,0.696481,7.230556,39.832572,160.09,239.57,1.8,0.72,0.55715,0.978951,0.991123
257,0.6243920000000001,0.859181,0.625078,0.48616499999999996,0.632406,1.4556959999999999,1.4556959999999999,0.076682,0.20316900000000002,0.297498,0.395082,24.436322,45.633074,49.639503999999995,0.6487609999999999,0.703212,7.954692,39.902966666666664,156.46,234.13,1.78,0.71,0.561459,0.979249,0.991194
258,0.640318,0.8624879999999999,0.6212409999999999,0.491465,0.667974,1.7236529999999999,1.7236529999999999,0.07863099999999999,0.206664,0.302652,0.401049,24.478016,45.690397999999995,49.694251,0.653573,0.708316,9.788210000000001,39.95422166666666,154.96,231.89,1.75,0.7,0.567787,0.979865,0.991457
259,0.6399189999999999,0.8608809999999999,0.620784,0.501232,0.661017,1.082547,1.752709,0.076782,0.20695700000000003,0.30359,0.401923,24.411867,45.581087,49.754862,0.652147,0.706972,9.353556,39.91593866666667,157.34,235.45,1.8,0.69,0.562392,0.979746,0.991432
260,0.638541,0.8599479999999999,0.619134,0.500958,0.6587729999999999,1.082547,1.082547,0.077431,0.209556,0.306803,0.405981,24.462651,45.64653,49.762788,0.654517,0.7090989999999999,9.103466000000001,39.957323,155.51,232.71,1.77,0.69,0.56341,0.979868,0.991433
261,0.635664,0.85783,0.618099,0.49961400000000006,0.653022,1.04093,1.313178,0.077751,0.21172800000000003,0.309042,0.406746,24.508260999999997,45.685147,49.77752,0.657497,0.711462,8.636124,39.990309333333336,153.89,230.28,1.76,0.68,0.564952,0.980111,0.991446
262,0.6351760000000001,0.859333,0.627164,0.494633,0.6514909999999999,1.0228270000000002,1.04093,0.077538,0.21012199999999998,0.30653400000000003,0.40315100000000004,24.500239999999998,45.649496,49.770264000000005,0.6574409999999999,0.7104689999999999,8.611191999999999,39.97333333333333,154.17,230.7,1.77,0.69,0.564394,0.980038,0.991422
263,0.6356970000000001,0.861833,0.625638,0.501228,0.648234,1.0228270000000002,1.0228270000000002,0.077818,0.20939699999999997,0.306082,0.40305599999999997,24.51369,45.662192,49.744256,0.657127,0.710376,8.701861,39.973379333333334,153.7,229.99,1.76,0.69,0.564544,0.980063,0.991397
264,0.635339,0.8594569999999999,0.622446,0.500905,0.649468,1.0818219999999998,1.219751,0.077316,0.209196,0.306783,0.405412,24.504599,45.62985,49.742282,0.658143,0.71114,8.743331,39.95891033333333,154.02,230.47,1.78,0.69,0.563789,0.980052,0.991406
265,0.6353979999999999,0.85834,0.6194149999999999,0.49253500000000006,0.6572899999999999,1.0818219999999998,1.0818219999999998,0.076994,0.20864699999999997,0.305789,0.404449,24.478858,45.584412,49.723021,0.6560050000000001,0.7097859999999999,8.773892,39.92876366666667,154.94,231.84,1.8,0.69,0.562325,0.979769,0.991409
266,0.641778,0.859691,0.619428,0.49498400000000004,0.6707609999999999,1.059417,1.1121159999999999,0.077409,0.210302,0.308033,0.407851,24.540526999999997,45.591778999999995,49.720290999999996,0.657567,0.711014,9.448032000000001,39.950865666666665,152.76,228.57,1.79,0.69,0.56327,0.979713,0.99141
267,0.639001,0.85962,0.629626,0.496965,0.6579699999999999,1.059417,1.059417,0.078378,0.21338800000000002,0.312092,0.41172600000000004,24.57965,45.634904999999996,49.697573,0.659684,0.7129939999999999,9.001585,39.97070933333333,151.39,226.52,1.78,0.7,0.565787,0.979923,0.991421
268,0.641437,0.8584129999999999,0.621635,0.510235,0.658875,1.2305620000000002,1.245476,0.07887999999999999,0.21395300000000003,0.312264,0.410782,24.552262,45.598251,49.718225,0.660008,0.712952,9.343567,39.95624599999999,152.35,227.96,1.79,0.69,0.566558,0.979794,0.991389
269,0.646167,0.8601540000000001,0.636792,0.50878,0.663928,1.2305620000000002,1.2305620000000002,0.080653,0.217602,0.316683,0.415339,24.591151999999997,45.649966,49.747181,0.665096,0.716115,9.749049000000001,39.996099666666666,150.99,225.93,1.77,0.69,0.56901,0.979878,0.991404
270,0.642175,0.860725,0.626157,0.500408,0.664034,1.2767899999999999,1.330631,0.08089600000000001,0.218254,0.31743499999999997,0.41591000000000006,24.613532,45.643127,49.745847,0.665592,0.7160479999999999,9.282207000000001,40.000835333333335,150.22,224.76,1.77,0.69,0.56775,0.979682,0.991427
271,0.647652,0.861331,0.624903,0.508069,0.672388,1.2767899999999999,1.2767899999999999,0.08355499999999999,0.22230300000000003,0.322304,0.42076199999999997,24.696409,45.714384,49.820322,0.668705,0.719467,9.756233,40.07703833333333,147.38,220.52,1.74,0.68,0.571947,0.979747,0.991449
272,0.650163,0.8613879999999999,0.6295810000000001,0.508103,0.67756,1.094147,1.398168,0.08426499999999999,0.225252,0.32664899999999997,0.42578299999999997,24.761156,45.822924,49.846449,0.671219,0.7227180000000001,9.853512,40.14350966666667,145.2,217.25,1.7,0.67,0.57435,0.97967,0.991262
273,0.6473909999999999,0.8586729999999999,0.633671,0.508189,0.6696340000000001,1.094147,1.094147,0.08393099999999999,0.223225,0.323914,0.42436499999999994,24.737784,45.871625,49.842748,0.669254,0.720789,9.613827,40.150719,145.97,218.42,1.68,0.67,0.572661,0.979692,0.991293
274,0.65498,0.8615280000000001,0.631475,0.514271,0.683972,1.121836,1.4692399999999999,0.084578,0.228537,0.33208000000000004,0.43630399999999997,24.876712,46.029787,49.917316,0.67706,0.72732,10.459559,40.274605,141.38,211.55,1.62,0.66,0.577209,0.980183,0.991415
275,0.6648270000000001,0.8641540000000001,0.637764,0.534035,0.690984,1.121836,1.121836,0.085828,0.233882,0.339476,0.44326000000000004,24.999567000000003,46.143982,49.996611,0.682495,0.731687,11.499319,40.380053333333336,137.44,205.65,1.58,0.65,0.580179,0.980529,0.991577
276,0.663886,0.862157,0.635001,0.526709,0.695133,1.1391,1.1391,0.087637,0.23936100000000002,0.346571,0.45129600000000003,25.040568,46.172758,50.048704,0.686253,0.7355729999999999,11.262458,40.420676666666665,136.15,203.72,1.57,0.64,0.583247,0.980575,0.991636
277,0.661996,0.8601040000000001,0.6273449999999999,0.527363,0.693742,1.076946,1.191027,0.08576,0.23872800000000002,0.34701,0.451457,25.025491,46.135236,50.089416,0.68671,0.736956,11.039408,40.41671433333333,136.62,204.42,1.58,0.64,0.581717,0.980431,0.991661
278,0.662876,0.860924,0.627347,0.527978,0.696028,1.076946,1.076946,0.085303,0.239601,0.348513,0.452233,25.036169,46.104455,50.08961,0.686841,0.737661,11.1239,40.410078,136.29,203.92,1.59,0.64,0.58123,0.980331,0.991718
279,0.67286,0.861893,0.6251869999999999,0.5385340000000001,0.714064,1.307809,1.34607,0.089224,0.2521,0.364458,0.469955,25.146975,46.145695,50.165894,0.697142,0.745849,12.267484,40.486188,132.86,198.78,1.58,0.63,0.587866,0.9806,0.991902
280,0.680682,0.862123,0.618853,0.554162,0.726046,1.248517,1.307809,0.09264299999999999,0.264033,0.379686,0.48663199999999995,25.278969,46.236214000000004,50.23535,0.70643,0.7531979999999999,13.046564,40.583511,128.89,192.83,1.55,0.62,0.592296,0.981075,0.992079
281,0.691146,0.862316,0.621121,0.560463,0.74697,1.248517,1.248517,0.09576599999999999,0.27574,0.39419,0.502484,25.420924,46.315749,50.293896999999994,0.716272,0.7609060000000001,14.293460999999999,40.67685666666666,124.75,186.63,1.52,0.61,0.598275,0.981556,0.992213
282,0.6951970000000001,0.863426,0.622394,0.573624,0.7461899999999999,1.2622280000000001,1.2622280000000001,0.09831000000000001,0.284463,0.404095,0.51226,25.522781,46.327796,50.34175,0.724363,0.766584,14.731370000000002,40.730775666666666,121.86,182.31,1.51,0.6,0.604854,0.981816,0.992269
283,0.706851,0.864966,0.62857,0.595353,0.756894,1.320028,1.320028,0.101992,0.30053,0.422757,0.5301140000000001,25.668816,46.405509,50.390167,0.734757,0.773644,16.229570000000002,40.82149733333333,117.84,176.28,1.49,0.59,0.611478,0.98218,0.992396
284,0.7188319999999999,0.8646790000000001,0.631256,0.60982,0.776043,1.241983,1.393805,0.105832,0.315824,0.439687,0.544664,25.763931,46.361809,50.421618,0.744896,0.780105,17.723777,40.849119333333334,115.29,172.46,1.5,0.59,0.617832,0.982258,0.992443
285,0.724869,0.865144,0.627097,0.62202,0.7847390000000001,1.172605,1.241983,0.10857699999999999,0.328245,0.452954,0.556838,25.874441,46.382102,50.428908,0.7521100000000001,0.784341,18.501134,40.89515033333333,112.4,168.13,1.5,0.59,0.621486,0.982431,0.992479
286,0.734265,0.866296,0.637057,0.632808,0.79575,1.172605,1.172605,0.11211800000000001,0.338425,0.463438,0.566979,25.963520000000003,46.45393,50.456348999999996,0.757402,0.7875270000000001,19.860996,40.957933,110.12,164.71,1.47,0.59,0.626991,0.982696,0.992576
