Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.6010840000000001,0.878331,0.656429,0.541924,0.472864,0.8235379999999999,0.8235379999999999,0.09753300000000001,0.235525,0.279532,0.312662,24.40669,39.382284999999996,40.778002,0.6357079999999999,0.6433770000000001,2.634199,34.855658999999996,159.31,235.73,7.5,5.44,0.643925,0.955258,0.95842
192,0.596959,0.879344,0.6539119999999999,0.531555,0.470875,0.722938,1.218919,0.101149,0.243616,0.288418,0.320854,24.389715,39.360565,40.803779,0.63847,0.645413,1.667613,34.851352999999996,159.92,236.65,7.53,5.4,0.645829,0.955666,0.959091
193,0.601128,0.879076,0.656233,0.5313859999999999,0.48176,0.695278,0.722938,0.102903,0.253299,0.298097,0.327991,24.378152,39.355225,40.766152000000005,0.640463,0.647964,1.569807,34.833176333333334,160.35,237.28,7.54,5.45,0.646753,0.955289,0.958925
194,0.598172,0.8860819999999999,0.672301,0.539337,0.456215,0.695278,0.695278,0.11905299999999999,0.26629400000000003,0.30958,0.33679000000000003,24.423610999999998,39.433405,40.853769,0.644089,0.652453,0.395339,34.903595,158.67,234.81,7.41,5.34,0.658171,0.95622,0.960001
195,0.599351,0.8879520000000001,0.6719970000000001,0.538251,0.460732,0.807161,0.837303,0.11998699999999998,0.266511,0.30951,0.336181,24.38685,39.485932,40.888673,0.642033,0.6511060000000001,0.562735,34.920485,159.97,236.81,7.32,5.3,0.658345,0.956171,0.959851
196,0.596102,0.8844700000000001,0.668349,0.533846,0.45888,0.807161,0.807161,0.11357,0.262826,0.30693899999999996,0.335204,24.414409,39.529482,40.933545,0.644606,0.652758,0.48582600000000004,34.95914533333333,158.95,235.31,7.25,5.24,0.654767,0.956324,0.959938
197,0.601562,0.878912,0.666342,0.5333319999999999,0.476329,1.022765,1.184012,0.104604,0.257168,0.302674,0.333463,24.412385,39.451886,40.8825,0.647782,0.6534220000000001,1.611249,34.915590333333334,159.06,235.42,7.38,5.31,0.648053,0.955245,0.958733
198,0.606416,0.8863629999999999,0.673697,0.540198,0.47652100000000003,0.90655,1.022765,0.105448,0.25051599999999996,0.295668,0.327753,24.48116,39.608261999999996,41.003849,0.649473,0.654999,2.380553,35.03109033333333,156.53,231.72,7.12,5.16,0.652264,0.956604,0.95992
199,0.608588,0.8944110000000001,0.676852,0.549392,0.468253,0.895509,0.90655,0.11223399999999999,0.254328,0.29709,0.326925,24.526284,39.490984999999995,40.946324,0.651428,0.65786,2.3221689999999997,34.987864333333334,154.97,229.33,7.31,5.23,0.659914,0.956253,0.959524
200,0.6062609999999999,0.8900969999999999,0.6720619999999999,0.554583,0.461611,0.895509,0.895509,0.10753,0.254457,0.29835500000000004,0.329119,24.524978,39.408652000000004,40.885503,0.653574,0.658335,2.1335349999999997,34.939711,155.06,229.39,7.45,5.3,0.656143,0.954757,0.958318
201,0.604857,0.890541,0.673335,0.546708,0.46335600000000005,0.9166049999999999,0.9166049999999999,0.108377,0.251285,0.295553,0.327755,24.523897,39.433743,40.95863,0.654086,0.657837,2.146601,34.97209,155.07,229.45,7.41,5.21,0.654791,0.955681,0.959463
202,0.6041850000000001,0.8867079999999999,0.668457,0.553443,0.46289600000000003,0.718342,1.093536,0.108385,0.261629,0.306237,0.337441,24.567895999999998,39.541323,41.047287,0.660672,0.663492,1.4575690000000001,35.05216866666667,153.48,227.14,7.23,5.11,0.65566,0.956299,0.960039
203,0.611791,0.893135,0.679998,0.568083,0.46595200000000003,0.718342,0.718342,0.114745,0.27032399999999995,0.313175,0.342488,24.637137,39.609994,41.11252,0.665272,0.6693319999999999,1.793768,35.11988366666667,151.05,223.55,7.11,5.03,0.664649,0.956559,0.960424
204,0.623115,0.9053190000000001,0.7029920000000001,0.573048,0.47383100000000006,0.939383,1.249127,0.130455,0.27874299999999996,0.317889,0.344968,24.719151,39.763975,41.259705,0.669529,0.675647,2.600117,35.247610333333334,148.2,219.36,6.87,4.87,0.678337,0.956992,0.961034
205,0.632666,0.9128930000000001,0.712935,0.579449,0.48395900000000003,0.939383,0.939383,0.147929,0.295765,0.33369699999999997,0.357064,24.806159,39.868556,41.373186,0.677254,0.683891,2.7427599999999996,35.34930033333333,145.25,215.01,6.7,4.74,0.688677,0.958083,0.962175
206,0.632845,0.9046129999999999,0.707009,0.579365,0.489899,0.9675469999999999,1.186468,0.14216900000000002,0.295294,0.33423,0.359324,24.881735,39.896175,41.44587,0.6829930000000001,0.688171,2.900954,35.40792666666666,142.76,211.3,6.66,4.66,0.689337,0.957709,0.961869
207,0.6368550000000001,0.901516,0.712867,0.580972,0.497672,0.965692,0.9675469999999999,0.138856,0.298444,0.33972399999999997,0.368541,24.914115,39.897806,41.434073,0.691055,0.693078,3.360779,35.415331333333334,141.71,209.73,6.66,4.67,0.684163,0.956788,0.960954
208,0.638788,0.902329,0.717538,0.578051,0.503146,0.740486,0.965692,0.15525,0.309446,0.35063,0.378633,24.97127,39.958785999999996,41.535508,0.697046,0.698354,2.840851,35.48852133333333,139.85,206.99,6.56,4.57,0.691017,0.957157,0.961518
209,0.620034,0.8901040000000001,0.6853,0.550427,0.49613599999999997,0.740486,0.740486,0.12601199999999999,0.286406,0.335771,0.37741399999999997,24.936429999999998,39.925828,41.62424,0.699792,0.694244,2.096161,35.495499333333335,140.95,208.66,6.61,4.47,0.667187,0.957592,0.961769
210,0.611875,0.8939239999999999,0.680052,0.530022,0.491279,0.892101,0.892101,0.11835699999999999,0.272361,0.325556,0.378321,24.996731,39.964816,41.685671,0.704005,0.694182,2.079502,35.54907266666667,139.02,205.78,6.56,4.41,0.659699,0.957533,0.961615
211,0.609771,0.89279,0.6760550000000001,0.509299,0.503081,0.8325959999999999,1.147132,0.11138800000000001,0.261214,0.317592,0.37953899999999996,25.035994,40.037557,41.740971,0.707585,0.6952619999999999,2.482242,35.60484066666667,137.75,203.93,6.45,4.35,0.656522,0.957248,0.961254
212,0.617132,0.8955690000000001,0.681293,0.511658,0.516929,0.8325959999999999,0.8325959999999999,0.12395,0.272296,0.33118000000000003,0.396024,25.169398,40.134028,41.866423,0.719148,0.705259,2.7656259999999997,35.723283,133.6,197.76,6.3,4.23,0.664373,0.958073,0.962059
213,0.613196,0.8824709999999999,0.66362,0.5074310000000001,0.524935,0.6443270000000001,1.057277,0.117506,0.286163,0.349326,0.41428400000000004,25.217492,40.238512,41.949458,0.734033,0.713874,1.82582,35.801820666666664,132.11,195.58,6.16,4.15,0.658875,0.958921,0.962705
214,0.619185,0.8861379999999999,0.670664,0.500434,0.541921,0.6443270000000001,0.6443270000000001,0.11698099999999999,0.285586,0.352742,0.42586199999999996,25.34411,40.21894,41.954972,0.743129,0.718601,2.725364,35.839340666666665,128.36,189.96,6.18,4.15,0.657534,0.959099,0.962938
215,0.63185,0.898617,0.694487,0.493288,0.565107,0.970959,1.496824,0.13133399999999998,0.288329,0.356243,0.436458,25.519422,40.30894,42.046719,0.7476010000000001,0.722865,4.305445,35.95836033333333,123.32,182.45,6.06,4.06,0.670316,0.959633,0.963524
216,0.631866,0.8933530000000001,0.6897300000000001,0.48124799999999995,0.579238,0.8200709999999999,0.970959,0.120681,0.28388,0.357948,0.447585,25.580370000000002,40.233579999999996,42.041045000000004,0.756089,0.726471,4.739008,35.951665,121.64,179.91,6.16,4.06,0.666533,0.959905,0.963688
217,0.637026,0.895702,0.682454,0.485149,0.594364,0.627428,0.8200709999999999,0.12556900000000001,0.294831,0.375368,0.472243,25.741181,40.552208,42.269515000000006,0.773366,0.738133,5.148308,36.18763466666667,117.17,173.37,5.73,3.86,0.672787,0.961527,0.965152
218,0.632444,0.89384,0.663608,0.47743199999999997,0.599117,0.621089,0.627428,0.122877,0.294466,0.379781,0.4825,25.811584,40.637547,42.292763,0.78341,0.743512,4.8440330000000005,36.247298,115.29,170.58,5.61,3.84,0.673121,0.96154,0.965039
219,0.63092,0.887225,0.645356,0.47963199999999995,0.607314,0.621089,0.621089,0.10029600000000001,0.276005,0.367725,0.48144799999999993,25.739043,40.486668,42.177017,0.7918270000000001,0.739949,5.753941,36.134242666666665,117.26,173.45,5.81,3.94,0.652733,0.960695,0.964267
220,0.652647,0.893491,0.6369560000000001,0.516117,0.641771,0.8725809999999999,1.100717,0.12414700000000001,0.314363,0.409681,0.5208020000000001,26.069481,40.752965,42.467959,0.808519,0.760901,7.6254789999999995,36.430135,108.69,160.74,5.47,3.68,0.679514,0.964208,0.967087
221,0.6634939999999999,0.888911,0.62622,0.537312,0.664482,0.8725809999999999,0.8725809999999999,0.12636,0.327817,0.429937,0.545744,26.203347,40.854318,42.547495,0.8241440000000001,0.773223,9.210460000000001,36.53505333333333,105.4,155.86,5.34,3.62,0.686361,0.965026,0.96772
222,0.6604399999999999,0.894684,0.6311979999999999,0.529211,0.656432,0.631139,0.93106,0.112892,0.31217399999999995,0.418282,0.540668,26.072851999999997,40.889832,42.354846,0.826046,0.768807,9.249702000000001,36.43917666666667,108.59,160.62,5.3,3.78,0.675284,0.963016,0.965506
223,0.663537,0.894123,0.644252,0.536621,0.652722,0.631139,0.631139,0.11732999999999999,0.323477,0.430184,0.5514479999999999,26.123695,41.02879,42.463753999999994,0.831477,0.773879,9.493532,36.53874633333333,107.3,158.75,5.13,3.69,0.679399,0.964878,0.966909
224,0.676297,0.896389,0.667999,0.564874,0.653694,1.0003819999999999,1.0003819999999999,0.126615,0.33626100000000003,0.441154,0.557026,26.043534,41.420693,42.595703,0.830573,0.770415,11.069289,36.68664333333333,109.18,161.71,4.69,3.58,0.672536,0.965248,0.966927
225,0.678423,0.890183,0.669337,0.573382,0.6556270000000001,0.604688,1.0881290000000001,0.12014200000000001,0.34236300000000003,0.44738,0.560139,26.039424,41.289041,42.510344,0.8297549999999999,0.771307,11.040669,36.61293633333333,109.32,161.86,4.83,3.65,0.672518,0.96478,0.966303
226,0.692863,0.903724,0.694756,0.5668880000000001,0.68109,0.604688,0.604688,0.13514500000000002,0.350761,0.452186,0.5626979999999999,26.131598,41.391255,42.656742,0.831145,0.7776850000000001,12.644630000000001,36.726531666666666,107.01,158.46,4.72,3.53,0.686357,0.966167,0.967731
227,0.70098,0.906341,0.7127859999999999,0.5810029999999999,0.680588,0.533,0.9698399999999999,0.14712,0.364315,0.46207299999999996,0.566145,26.168353,41.427163,42.663057,0.831736,0.781468,13.264327999999999,36.75285766666667,106.12,157.12,4.68,3.52,0.695733,0.966389,0.96807
228,0.6952699999999999,0.9038700000000001,0.709414,0.56765,0.679016,0.533,0.533,0.151131,0.355613,0.44672700000000004,0.547038,26.219161,41.345279999999995,42.60102,0.8214040000000001,0.779962,12.039681,36.72182033333333,104.92,155.3,4.77,3.57,0.706638,0.96668,0.968072
229,0.671459,0.9031319999999999,0.7133619999999999,0.5610970000000001,0.6143430000000001,0.520914,1.246143,0.151943,0.336326,0.413419,0.502029,26.095319,40.913539,42.266446,0.792385,0.7651220000000001,8.135784,36.42510133333334,108.05,159.79,5.27,3.86,0.711022,0.965096,0.966224
230,0.6631020000000001,0.8980549999999999,0.704872,0.556643,0.60236,0.507274,0.520914,0.146026,0.326808,0.401053,0.48662,26.06354,40.831748,42.214213,0.785007,0.761302,7.083748,36.369833666666665,108.85,160.96,5.37,3.91,0.712069,0.964842,0.965857
231,0.6649079999999999,0.904991,0.708202,0.561926,0.59825,0.507274,0.507274,0.127396,0.309035,0.387798,0.47426499999999994,25.742735999999997,40.770796999999995,42.112305,0.7792060000000001,0.74525,7.969428,36.20861266666666,117.11,173.3,5.45,4.0,0.68039,0.962703,0.964577
232,0.665488,0.904992,0.706843,0.569786,0.594016,0.559976,0.559976,0.12696300000000002,0.310689,0.389036,0.474213,25.709154,40.67288,42.045734,0.778353,0.744678,8.01608,36.14258933333334,118.04,174.65,5.57,4.06,0.679872,0.961451,0.963604
233,0.663841,0.907422,0.7148100000000001,0.565712,0.586493,0.591689,0.591689,0.133719,0.31145100000000003,0.385048,0.46558999999999995,25.719813000000002,40.647462,41.996992,0.770486,0.7420640000000001,7.520873,36.121422333333335,117.76,174.22,5.6,4.11,0.686151,0.962144,0.964105
234,0.638273,0.8942629999999999,0.705854,0.542304,0.5434720000000001,0.561778,0.782592,0.127737,0.296604,0.35651,0.42054600000000003,25.436529,40.128619,41.503412,0.735364,0.717175,4.211406,35.689519999999995,125.79,185.96,6.31,4.6,0.673094,0.959382,0.961027
235,0.621047,0.8878799999999999,0.6904239999999999,0.522007,0.52258,0.56058,0.561778,0.11674200000000001,0.278407,0.333644,0.393075,25.205195,39.782145,41.128668,0.713404,0.698962,2.812927,35.37200266666667,132.73,196.14,6.84,5.01,0.659514,0.956417,0.957809
236,0.609874,0.8880879999999999,0.685963,0.531489,0.488703,0.56058,0.56058,0.11047799999999999,0.26317399999999996,0.31588,0.372467,25.200492999999998,39.812661999999996,41.131479999999996,0.699697,0.693082,2.179464,35.381544999999996,132.87,196.35,6.79,5.01,0.669446,0.957601,0.958482
237,0.5903010000000001,0.8844549999999999,0.6701159999999999,0.50935,0.46220600000000006,0.644473,0.644473,0.100383,0.238931,0.287959,0.3429,24.966632,39.651059000000004,40.950303000000005,0.6764859999999999,0.672117,1.3441809999999998,35.189331333333335,140.19,207.21,7.05,5.22,0.653676,0.955674,0.956766
238,0.590428,0.87931,0.6671199999999999,0.489196,0.47976800000000003,0.716521,0.894389,0.095322,0.22119,0.267057,0.319863,24.834948,39.348646,40.728734,0.6584810000000001,0.6579689999999999,2.383342,34.970776,144.57,213.59,7.55,5.5,0.645715,0.953657,0.955048
239,0.578955,0.885308,0.660153,0.471545,0.46060100000000004,0.7089810000000001,0.716521,0.096711,0.209333,0.249146,0.294432,24.661207,39.055803000000004,40.500089,0.634478,0.641004,1.8832650000000002,34.739033,150.52,222.31,8.08,5.8,0.642402,0.952798,0.954114
240,0.573956,0.880309,0.652632,0.462488,0.45979799999999993,0.7089810000000001,0.7089810000000001,0.088229,0.203992,0.24372800000000003,0.285432,24.53879,38.959314,40.374764,0.621803,0.628709,1.8177580000000002,34.62428933333333,154.82,228.67,8.26,5.96,0.630374,0.952297,0.953572
241,0.560541,0.8771909999999999,0.6455310000000001,0.473204,0.41959799999999997,0.657278,0.776175,0.084589,0.204118,0.243463,0.28324699999999997,24.390012,38.748615,40.151243,0.609813,0.618426,0.544738,34.42995666666667,160.25,236.64,8.67,6.28,0.625155,0.950732,0.952224
242,0.552295,0.877331,0.648471,0.47742799999999996,0.395348,0.5825640000000001,0.657278,0.08367100000000001,0.202002,0.24054099999999998,0.277829,24.311034,38.750388,40.025331,0.602635,0.611741,0.0,34.362251,163.17,240.98,8.67,6.46,0.619084,0.949913,0.951381
243,0.556517,0.8769040000000001,0.650924,0.46583800000000003,0.414448,0.5825640000000001,0.5825640000000001,0.093913,0.207405,0.24899000000000002,0.293925,24.476434,38.73449,40.067567,0.615071,0.6268229999999999,0.0,34.42616366666667,157.17,231.97,8.7,6.4,0.641968,0.950689,0.952229
244,0.558305,0.8911129999999999,0.6639079999999999,0.46625200000000006,0.40228400000000003,0.618954,0.618954,0.091932,0.213104,0.253717,0.29370100000000005,24.332864,38.578182,40.060075,0.609317,0.621075,0.0,34.323707,162.42,239.77,9.02,6.41,0.63653,0.950451,0.952605
245,0.575268,0.8901,0.664194,0.47772600000000004,0.43885799999999997,0.6476350000000001,0.684655,0.09309400000000001,0.21423499999999998,0.255025,0.29682600000000003,24.322627,38.483348,40.025569,0.613099,0.622747,1.2212049999999999,34.27718133333334,162.84,240.34,9.22,6.46,0.633196,0.949673,0.952115
246,0.573167,0.8858469999999999,0.65564,0.48706800000000006,0.432449,0.6476350000000001,0.6476350000000001,0.09424099999999999,0.214948,0.256356,0.299541,24.35744,38.511590999999996,40.061647,0.616987,0.625677,0.955752,34.310226,161.54,238.42,9.16,6.41,0.633709,0.950356,0.95291
247,0.573577,0.884302,0.658429,0.48606000000000005,0.439992,0.7907930000000001,1.33074,0.09651799999999999,0.21918400000000002,0.261707,0.308262,24.486832999999997,38.545004,40.144698999999996,0.627997,0.634592,0.807221,34.392178666666666,156.84,231.42,9.09,6.29,0.639954,0.950953,0.953865
248,0.582225,0.8749399999999999,0.661493,0.482663,0.46933,0.7572720000000001,0.7907930000000001,0.092272,0.222446,0.270719,0.32402600000000004,24.538432,38.684902,40.303166999999995,0.647977,0.646422,1.528549,34.50883366666667,154.93,228.68,8.8,6.06,0.637875,0.951404,0.954713
249,0.454768,0.85057,0.565527,0.36812399999999995,0.264237,0.7572720000000001,0.7572720000000001,0.08792799999999999,0.196129,0.22382,0.239011,24.372128,38.313751,39.677032000000004,0.576466,0.606529,0.0,34.12097033333333,161.17,237.61,9.59,7.0,0.704255,0.958502,0.961111
250,0.456379,0.852742,0.5662739999999999,0.3728,0.260866,0.9270649999999999,0.9270649999999999,0.085858,0.194212,0.22146799999999997,0.237053,24.405792,38.247323,39.687845,0.577241,0.607459,0.0,34.11365333333333,159.97,235.78,9.74,6.99,0.705116,0.958189,0.96089
251,0.46058999999999994,0.852377,0.57492,0.37500300000000003,0.266461,0.931608,1.037245,0.08406799999999999,0.189919,0.216534,0.232066,24.385522,38.244842999999996,39.667435,0.57458,0.6057170000000001,0.0,34.099266666666665,160.71,236.88,9.74,7.02,0.702755,0.957919,0.960646
252,0.45841499999999996,0.852879,0.5792510000000001,0.374025,0.259333,0.49468199999999996,0.931608,0.081622,0.186275,0.212695,0.227622,24.369739000000003,38.260778,39.663785,0.57243,0.6041890000000001,0.0,34.09810066666667,161.28,237.74,9.71,7.03,0.700437,0.957789,0.960317
253,0.45522299999999993,0.852144,0.5748800000000001,0.375977,0.25512399999999996,0.49468199999999996,0.49468199999999996,0.08103400000000001,0.18553699999999998,0.211729,0.22639,24.363094,38.265799,39.668890000000005,0.571597,0.603243,0.0,34.099261000000006,161.52,238.11,9.69,7.02,0.699509,0.957801,0.960359
254,0.456329,0.8548690000000001,0.577859,0.37456500000000004,0.256742,0.666538,0.666538,0.08622300000000001,0.186532,0.21235199999999999,0.227252,24.400569,38.271684,39.704803000000005,0.572102,0.604594,0.0,34.12568533333334,160.15,236.06,9.68,6.96,0.703131,0.958292,0.960816
255,0.45794399999999996,0.852476,0.575673,0.37501999999999996,0.260351,0.63116,1.274779,0.08307,0.18709800000000001,0.213277,0.22874499999999998,24.426842,38.286762,39.731598,0.573824,0.6053,0.0,34.14840066666667,159.19,234.64,9.65,6.92,0.701975,0.95825,0.960813
256,0.454829,0.851665,0.574042,0.371006,0.25348699999999996,0.597093,0.63116,0.080993,0.185657,0.211802,0.22712600000000002,24.464164999999998,38.18244,39.657908,0.573425,0.6047239999999999,0.0,34.10150433333333,157.91,232.63,9.88,7.04,0.699985,0.957496,0.960202
257,0.45245799999999997,0.851554,0.573851,0.369938,0.24839,0.597093,0.597093,0.080315,0.18411,0.210048,0.225779,24.46535,38.213359000000004,39.674927000000004,0.572268,0.603734,0.0,34.11787866666667,157.85,232.57,9.81,7.01,0.698967,0.957242,0.960038
258,0.450701,0.8542629999999999,0.5772619999999999,0.372209,0.244087,0.672087,0.700067,0.081054,0.183306,0.208806,0.22362100000000001,24.495523000000002,38.243181,39.699087,0.5718479999999999,0.603917,0.0,34.14593033333333,156.76,230.96,9.74,6.97,0.70025,0.957555,0.960234
259,0.449528,0.853914,0.575916,0.366994,0.244216,0.672087,0.672087,0.081151,0.182064,0.207296,0.22235100000000002,24.533513,38.150898,39.647083,0.57099,0.60349,0.0,34.110498,155.46,228.94,9.95,7.05,0.699322,0.95717,0.960024
260,0.45012399999999997,0.853281,0.574608,0.36873,0.242815,0.8409129999999999,0.8409129999999999,0.08194299999999999,0.181062,0.20614000000000002,0.22081399999999998,24.542735999999998,38.205595,39.688544,0.570222,0.602721,0.0,34.145625,155.11,228.46,9.83,6.99,0.699652,0.957238,0.96018
261,0.45124899999999996,0.8571989999999999,0.5795130000000001,0.36456900000000003,0.24441999999999997,1.137856,1.137856,0.08577,0.18253,0.20749099999999998,0.221958,24.626207,38.265547,39.7463,0.573094,0.605532,0.0,34.21268466666667,152.17,224.11,9.69,6.89,0.703448,0.957952,0.960791
262,0.44887200000000005,0.8552770000000001,0.578023,0.37106,0.23779499999999998,0.68462,1.360352,0.083445,0.184061,0.20969899999999997,0.224124,24.689764999999998,38.161229999999996,39.689527000000005,0.575529,0.606965,0.0,34.180174,150.05,220.85,9.93,6.98,0.70247,0.957572,0.96069
263,0.448496,0.854617,0.5746829999999999,0.367713,0.241898,0.68462,0.68462,0.082851,0.18451099999999998,0.210596,0.22559200000000001,24.718509,38.142466999999996,39.672601,0.576706,0.607478,0.0,34.177859,149.1,219.4,9.97,7.01,0.701079,0.957559,0.960683
264,0.44894700000000004,0.853935,0.579691,0.366749,0.240567,0.802658,1.234212,0.08119900000000001,0.181601,0.20686500000000002,0.221631,24.706278,38.118743,39.641195,0.573216,0.6049939999999999,0.0,34.155405333333334,149.53,220.02,10.03,7.06,0.699956,0.957202,0.960303
265,0.455765,0.8540399999999999,0.575162,0.373575,0.254364,0.727317,0.802658,0.08187,0.182118,0.20767399999999997,0.22154400000000002,24.729799,38.103491999999996,39.628221999999994,0.574447,0.606234,0.0,34.15383766666667,148.74,218.83,10.06,7.08,0.700936,0.957025,0.960311
266,0.45171400000000006,0.8525799999999999,0.5793149999999999,0.368578,0.24451599999999998,0.6882699999999999,0.727317,0.08127000000000001,0.18293199999999998,0.20884499999999998,0.22319899999999998,24.733310999999997,38.172506,39.631901,0.576906,0.607684,0.0,34.179239333333335,148.6,218.65,9.9,7.08,0.69972,0.956939,0.96033
267,0.447952,0.85188,0.5732970000000001,0.37088499999999996,0.24043499999999998,0.6882699999999999,0.6882699999999999,0.08064,0.18276900000000001,0.20879099999999998,0.223352,24.740971,38.164132,39.61885,0.5782729999999999,0.608587,0.0,34.174651000000004,148.35,218.26,9.92,7.1,0.699721,0.956935,0.960273
268,0.448225,0.852567,0.5749609999999999,0.3671,0.24298699999999998,0.779265,0.779265,0.08247,0.183276,0.209362,0.22368400000000002,24.740632,38.377519,39.785239000000004,0.579431,0.60949,0.0,34.30113,148.23,218.28,9.45,6.83,0.700985,0.957278,0.960607
269,0.45195100000000005,0.8522360000000001,0.572879,0.366987,0.24998499999999998,0.720308,0.797949,0.080826,0.184909,0.211662,0.226048,24.766529000000002,38.477277,39.890797,0.58307,0.611996,0.0,34.378201,147.31,216.98,9.23,6.67,0.700581,0.95742,0.960736
270,0.45950100000000005,0.8576440000000001,0.575642,0.369021,0.262777,0.720308,0.720308,0.086199,0.186305,0.212139,0.226273,24.801807999999998,38.511084999999994,39.924412,0.583814,0.613955,0.0,34.412434999999995,146.12,215.23,9.16,6.62,0.705516,0.957999,0.961254
271,0.45145100000000005,0.854541,0.575998,0.367508,0.249783,0.8351709999999999,1.133969,0.082201,0.18323499999999998,0.20931999999999998,0.223571,24.762038,38.503876,39.917272,0.581793,0.6120720000000001,0.0,34.39439533333333,147.44,217.21,9.18,6.63,0.701987,0.957631,0.960916
272,0.45136800000000005,0.85496,0.57508,0.362684,0.252506,0.8351709999999999,0.8351709999999999,0.082794,0.184936,0.21120100000000003,0.22611199999999998,24.775837,38.532818,39.943695,0.585051,0.6146159999999999,0.0,34.41745,146.96,216.52,9.12,6.59,0.703004,0.957686,0.96093
273,0.456667,0.856511,0.5787760000000001,0.36474,0.260428,0.782425,0.85577,0.083014,0.185872,0.212098,0.22752399999999998,24.7975,38.555423,39.984021000000006,0.587485,0.617185,0.0,34.445648,146.23,215.44,9.07,6.53,0.704789,0.957936,0.961237
274,0.454686,0.8538319999999999,0.5783520000000001,0.36330500000000004,0.257277,0.782425,0.782425,0.084613,0.18624000000000002,0.21251399999999998,0.22806300000000002,24.800032,38.463909,40.018751,0.589258,0.618259,0.0,34.427564,146.17,215.32,9.26,6.47,0.705183,0.957765,0.961249
275,0.453107,0.856251,0.581485,0.36490500000000003,0.25317199999999995,0.9898450000000001,0.9898450000000001,0.087871,0.19020499999999999,0.217327,0.23379699999999998,24.844428,38.51166,40.081771999999994,0.594746,0.6225310000000001,0.0,34.47928666666667,144.67,213.13,9.16,6.38,0.70759,0.957932,0.961534
276,0.456862,0.866324,0.5903149999999999,0.365745,0.256974,1.0799299999999998,1.0799299999999998,0.09350900000000001,0.19324000000000002,0.21845,0.23454299999999997,24.933382,38.559329999999996,40.146025,0.596635,0.626821,0.0,34.546245666666664,141.76,208.81,9.06,6.29,0.716474,0.958951,0.962183
277,0.453211,0.853569,0.574708,0.360879,0.258941,0.730658,1.493106,0.08268099999999999,0.186161,0.21260300000000001,0.228681,24.832302,38.553808000000004,40.121784999999996,0.593007,0.6220899999999999,0.0,34.502631666666666,145.05,213.72,9.07,6.32,0.705269,0.95843,0.961586
278,0.460775,0.8526090000000001,0.5772689999999999,0.36394499999999996,0.274097,0.730658,0.730658,0.083744,0.188025,0.215292,0.23188499999999998,24.867924,38.572934000000004,40.146609000000005,0.596743,0.625049,0.0,34.52915566666667,143.87,211.98,9.03,6.29,0.705919,0.958007,0.961273
279,0.46051099999999995,0.8569190000000001,0.58078,0.369224,0.269251,1.02705,1.02705,0.088416,0.192576,0.220683,0.238452,24.962621,38.607631,40.221740000000004,0.603612,0.630931,0.0,34.597330666666664,140.79,207.4,8.96,6.18,0.709869,0.957957,0.961573
280,0.46083,0.857416,0.577276,0.370423,0.271868,1.118441,1.118441,0.089311,0.197973,0.22754699999999997,0.24608000000000002,25.092692,38.428891,40.098994,0.613123,0.638163,0.0,34.54019233333333,136.81,201.28,9.34,6.36,0.711071,0.957536,0.961477
281,0.467717,0.8611979999999999,0.583541,0.378573,0.27944,1.164557,1.164557,0.096012,0.201294,0.23103400000000002,0.250079,25.215367999999998,38.605877,40.281153,0.620516,0.645048,0.0,34.70079933333333,132.96,195.68,8.96,6.09,0.716178,0.958212,0.962039
282,0.470104,0.8541989999999999,0.578467,0.376862,0.289279,1.1103969999999999,1.271565,0.091416,0.201209,0.232066,0.25145300000000004,25.309393,38.61752,40.292117,0.626542,0.649416,0.0,34.73967666666667,130.16,191.49,8.94,6.08,0.712948,0.958069,0.96195
283,0.470164,0.8561770000000001,0.577738,0.389319,0.283389,1.1103969999999999,1.1103969999999999,0.096197,0.20136400000000002,0.231961,0.251188,25.392960000000002,38.76342,40.466572,0.6300140000000001,0.65322,0.0,34.87431733333334,127.64,187.84,8.64,5.84,0.715129,0.95833,0.962311
284,0.465947,0.861218,0.578415,0.380753,0.27844800000000003,1.456831,1.456831,0.100823,0.200606,0.23083299999999998,0.25077699999999997,25.53066,38.928344,40.624575,0.634508,0.657718,0.0,35.02785966666667,123.64,181.98,8.32,5.63,0.71784,0.958877,0.962718
285,0.461692,0.8633770000000001,0.574385,0.372014,0.27268000000000003,1.326206,1.615281,0.097643,0.197443,0.225834,0.245767,25.63553,39.026883000000005,40.695877,0.633599,0.657906,0.0,35.11943,120.7,177.63,8.14,5.54,0.718451,0.959057,0.962683
286,0.464199,0.8541219999999999,0.5706060000000001,0.372015,0.279912,1.1073870000000001,1.326206,0.08947999999999999,0.192497,0.220531,0.23942600000000003,25.584295,39.042895,40.681333,0.628797,0.653226,0.0,35.102841000000005,122.11,179.74,8.11,5.56,0.710121,0.958742,0.96217
287,0.463908,0.859408,0.5737479999999999,0.37656100000000003,0.275123,1.1073870000000001,1.1073870000000001,0.096697,0.194275,0.222847,0.243207,25.751556,39.180689,40.836053,0.636228,0.659349,0.0,35.25609933333333,117.5,172.95,7.85,5.36,0.71371,0.95967,0.962914
