Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.793817,0.9283889999999999,0.76389,0.726047,0.793309,2.064604,2.326761,0.166983,0.401399,0.525644,0.6204810000000001,27.476881,45.911486,49.934354,0.8836379999999999,0.816505,29.778327,41.10757366666666,77.89,116.25,1.67,0.66,0.733854,0.983164,0.990667
193,0.803876,0.930768,0.776804,0.744161,0.800211,1.462335,2.064604,0.16863,0.40930500000000003,0.53379,0.626707,27.422643,45.798662,49.859918,0.885134,0.8192370000000001,31.021114,41.02707433333333,78.87,117.71,1.71,0.67,0.737246,0.982822,0.990406
194,0.7618189999999999,0.9235700000000001,0.744483,0.689792,0.746618,1.462335,1.462335,0.182788,0.426699,0.535896,0.614224,27.12531,45.630253,49.712472,0.882861,0.824233,23.120708999999998,40.82267833333333,84.45,126.05,1.78,0.69,0.751745,0.982744,0.990175
195,0.741654,0.922992,0.73593,0.656163,0.7216359999999999,1.6907299999999998,1.7776880000000002,0.154936,0.372138,0.483184,0.5677979999999999,26.765034000000004,45.548281,49.587025,0.869455,0.80357,19.895277,40.633446666666664,91.72,136.95,1.81,0.72,0.726345,0.982434,0.989941
196,0.707518,0.921059,0.712834,0.61105,0.675017,1.6907299999999998,1.6907299999999998,0.128692,0.310906,0.417307,0.504372,26.317179,45.340522,49.351228000000006,0.845218,0.775536,15.128157,40.33630966666667,101.66,151.83,1.9,0.76,0.700467,0.981365,0.989506
197,0.6306470000000001,0.9158290000000001,0.682239,0.521127,0.5539850000000001,1.587918,2.1531569999999998,0.085203,0.210783,0.30657,0.395391,25.602544,44.871592,48.812686,0.79918,0.724815,8.193387,39.762274,119.82,178.99,2.12,0.85,0.656641,0.978768,0.988378
198,0.601849,0.9145139999999999,0.6759270000000001,0.48628699999999997,0.506886,1.46537,1.587918,0.076774,0.18073399999999998,0.25909899999999997,0.335885,25.250779,44.842042,48.664903,0.764238,0.694809,6.359485,39.585907999999996,129.9,194.09,2.13,0.88,0.6373,0.978335,0.988272
199,0.586063,0.9132049999999999,0.67592,0.494018,0.459692,1.46537,1.46537,0.0732,0.167804,0.233515,0.29436,24.935249,44.711892999999996,48.431042,0.7293149999999999,0.674028,5.553628,39.35939466666667,139.67,208.72,2.2,0.93,0.633274,0.977444,0.987919
200,0.575639,0.917869,0.684321,0.47985500000000003,0.437658,1.87041,1.8859709999999998,0.07280700000000001,0.162321,0.22034099999999998,0.267787,24.578437,44.491164000000005,48.133003,0.696277,0.6560699999999999,5.180594,39.06753466666667,151.61,226.59,2.31,1.0,0.633537,0.976652,0.987551
201,0.5610569999999999,0.9130149999999999,0.67648,0.469974,0.41258,1.4413,1.87041,0.069983,0.156081,0.209826,0.248736,24.095931,44.362712,47.928456,0.663918,0.6356149999999999,4.104792,38.795699666666664,169.38,253.21,2.38,1.05,0.626499,0.977015,0.987746
202,0.5604359999999999,0.913314,0.67201,0.472709,0.41004300000000005,1.372632,1.4413,0.069516,0.155469,0.208546,0.24477600000000002,23.988332999999997,44.355836,47.86645,0.657233,0.632745,4.073676,38.736872999999996,173.62,259.57,2.39,1.06,0.627433,0.977285,0.987781
203,0.560683,0.9147620000000001,0.674696,0.482092,0.40131,1.346273,1.372632,0.069613,0.154726,0.206702,0.240734,23.813183,44.286215000000006,47.778116,0.6464310000000001,0.626186,4.155686,38.625838,180.75,270.25,2.42,1.08,0.625675,0.97715,0.98772
204,0.56161,0.9124450000000001,0.670693,0.47206099999999995,0.413254,1.346273,1.346273,0.067643,0.149567,0.199142,0.228719,23.283461,43.964423,47.494014,0.6141989999999999,0.6067060000000001,4.686857,38.24729933333333,204.16,305.31,2.61,1.16,0.622358,0.977066,0.98768
205,0.559431,0.914248,0.676696,0.4755,0.40310999999999997,1.5055399999999999,1.5055399999999999,0.067643,0.148085,0.196759,0.224858,23.106279,43.877389,47.392259,0.603709,0.5991529999999999,4.702768,38.125308999999994,212.65,318.02,2.66,1.19,0.61825,0.976875,0.987698
206,0.556591,0.9172469999999999,0.675825,0.46567299999999995,0.402717,1.8980299999999999,1.8980299999999999,0.067703,0.147446,0.194941,0.22165500000000002,22.850931,43.721548,47.218452,0.589437,0.59195,4.730444,37.93031033333333,225.52,337.28,2.76,1.23,0.620284,0.976519,0.987547
207,0.550941,0.9161229999999999,0.6748460000000001,0.45976000000000006,0.39266599999999996,1.58978,1.979595,0.066721,0.145333,0.191878,0.21745599999999998,22.579722,43.496819,46.964653999999996,0.573587,0.5815859999999999,4.2616309999999995,37.680398333333336,240.04,359.01,2.91,1.31,0.614753,0.975426,0.987155
208,0.5470659999999999,0.9124030000000001,0.668618,0.459367,0.38576900000000003,1.58978,1.58978,0.065834,0.143514,0.189388,0.213741,22.388785000000002,43.400624,46.801836,0.563272,0.5761850000000001,4.0902199999999995,37.530415000000005,250.82,375.15,2.97,1.36,0.61794,0.975494,0.987098
209,0.538092,0.9127540000000001,0.667925,0.45164099999999996,0.367796,1.8161619999999998,1.8161619999999998,0.06556000000000001,0.14164100000000002,0.18624100000000002,0.209193,22.04348,43.211247,46.446419,0.546849,0.565562,3.615705,37.23371533333333,271.56,406.19,3.1,1.47,0.616382,0.974926,0.986157
210,0.5439609999999999,0.917633,0.67453,0.459755,0.374627,1.979943,2.029758,0.066187,0.14239000000000002,0.186409,0.20878000000000002,21.876644,43.140008,46.402646000000004,0.53984,0.561584,4.1555029999999995,37.139766,282.17,422.1,3.16,1.49,0.617608,0.97512,0.986416
211,0.537747,0.9116879999999999,0.665495,0.44627,0.37448000000000004,1.917352,1.979943,0.064546,0.139954,0.18358,0.205391,21.691753,43.057321,46.330839000000005,0.532155,0.556347,3.8113699999999997,37.026637666666666,294.43,440.46,3.22,1.51,0.616171,0.975237,0.986508
212,0.545277,0.9141309999999999,0.6677890000000001,0.446017,0.391343,1.768148,1.917352,0.064907,0.14033900000000002,0.183696,0.204622,21.49382,42.904618,46.190014,0.526805,0.551977,4.355294000000001,36.86281733333333,308.15,461.0,3.33,1.56,0.613956,0.975067,0.986451
213,0.5454289999999999,0.912061,0.664183,0.45198900000000003,0.39064,1.553563,1.768148,0.06402000000000001,0.138907,0.182193,0.203562,21.309357000000002,42.759439,46.072396999999995,0.519908,0.546608,4.380217,36.713731,321.51,481.0,3.44,1.61,0.611549,0.974803,0.986348
214,0.540977,0.911208,0.665249,0.45441400000000004,0.37838,1.553563,1.553563,0.063593,0.138098,0.181392,0.202625,21.158912,42.655234,45.959468,0.514814,0.543127,4.067607,36.59120466666667,332.83,497.95,3.53,1.65,0.611301,0.974614,0.986368
215,0.541211,0.9133020000000001,0.6628189999999999,0.44644399999999995,0.38453899999999996,1.600214,1.600214,0.065183,0.139376,0.182899,0.203703,21.190332,42.73359,46.064996,0.518536,0.548512,3.985932,36.66297266666667,330.42,494.36,3.47,1.61,0.621945,0.975434,0.986929
216,0.549489,0.9145049999999999,0.6677109999999999,0.46769499999999997,0.38711100000000004,1.6759990000000002,2.020467,0.064667,0.139569,0.183109,0.204479,21.133359,42.7809,46.090016999999996,0.518875,0.5461239999999999,4.727272,36.668092,334.77,500.89,3.43,1.6,0.613307,0.97595,0.986931
217,0.547032,0.9131799999999999,0.670131,0.46161499999999994,0.38379800000000003,1.4141290000000002,1.6759990000000002,0.063795,0.13955599999999999,0.183603,0.205521,21.178435999999998,42.781815,46.071243,0.520397,0.5458890000000001,4.3790309999999995,36.67716466666667,331.32,495.72,3.43,1.61,0.608201,0.975579,0.986756
218,0.544288,0.9134979999999999,0.669669,0.460009,0.377402,1.4141290000000002,1.4141290000000002,0.063555,0.138876,0.18283,0.2048,21.180352,42.750582,46.095055,0.5181359999999999,0.544451,4.20035,36.67532966666667,331.18,495.5,3.45,1.6,0.607838,0.975605,0.986753
219,0.5421199999999999,0.912126,0.665551,0.448991,0.381764,1.553264,1.553264,0.06348,0.13892000000000002,0.182795,0.204346,21.213204,42.701675,46.100381,0.517065,0.543375,4.086939,36.671753333333335,328.69,491.77,3.49,1.6,0.606091,0.975265,0.986713
220,0.5480619999999999,0.9135709999999999,0.6706449999999999,0.46289300000000005,0.384391,1.566546,1.566546,0.063963,0.138901,0.182606,0.204036,21.285241,42.809913,46.156739,0.5204270000000001,0.545784,4.603654,36.750631000000006,323.28,483.68,3.4,1.58,0.607485,0.975487,0.986823
221,0.548137,0.9134959999999999,0.671254,0.46300399999999997,0.38503200000000004,1.394802,1.781823,0.063691,0.139129,0.182988,0.204772,21.323366,42.886569,46.160455999999996,0.522991,0.547543,4.503776,36.79013033333333,320.45,479.45,3.35,1.57,0.607213,0.975586,0.986818
222,0.545079,0.91286,0.670697,0.45728599999999997,0.38100500000000004,1.23793,1.394802,0.063262,0.138939,0.182768,0.204127,21.364757,42.91321,46.145293,0.524522,0.547764,4.184119,36.80775333333333,317.42,474.9,3.32,1.58,0.605049,0.975336,0.98673
223,0.55225,0.9124270000000001,0.671733,0.462366,0.394414,1.23793,1.23793,0.063421,0.139102,0.183098,0.205544,21.351469,42.956603,46.173669,0.524954,0.547901,4.780394,36.827247,318.38,476.36,3.29,1.57,0.60557,0.975752,0.986924
224,0.546026,0.9131540000000001,0.669834,0.46501899999999996,0.376973,1.5502280000000002,1.5502280000000002,0.06436900000000001,0.139225,0.182898,0.20534899999999998,21.298702,43.015915,46.174519000000004,0.5223260000000001,0.546423,4.38622,36.829712,322.26,482.18,3.25,1.57,0.606717,0.9763,0.987208
225,0.5480079999999999,0.917832,0.675108,0.45653,0.384725,2.160836,2.160836,0.066316,0.140809,0.18421400000000002,0.20580500000000002,21.360812,43.082499,46.252790999999995,0.523604,0.548646,4.735688,36.89870066666666,317.68,475.33,3.2,1.54,0.610262,0.976556,0.987421
226,0.5519069999999999,0.912783,0.671046,0.465582,0.391125,1.377416,2.2777950000000002,0.063736,0.13939100000000001,0.183318,0.20558099999999999,21.326532,43.103625,46.247396,0.523193,0.54757,4.7977989999999995,36.89251766666667,320.19,479.1,3.18,1.54,0.606626,0.976417,0.987273
227,0.553243,0.9125200000000001,0.668575,0.46248599999999995,0.397638,1.377416,1.377416,0.063823,0.13980599999999999,0.183838,0.206477,21.377914,43.095556,46.249522999999996,0.523925,0.548848,4.877889,36.90766433333334,316.43,473.47,3.19,1.54,0.60832,0.976174,0.987193
228,0.554251,0.913364,0.674268,0.46598900000000004,0.39619499999999996,1.695489,1.695489,0.06418099999999999,0.14031,0.184996,0.20742800000000003,21.428085999999997,43.102433000000005,46.263407,0.5254,0.549511,5.071134,36.931308666666666,312.81,468.03,3.18,1.54,0.607371,0.975689,0.987045
229,0.551855,0.91704,0.675659,0.45738100000000004,0.39455500000000004,1.9217400000000002,1.9217400000000002,0.064841,0.140066,0.183927,0.205817,21.453864000000003,43.115553999999996,46.310852000000004,0.526313,0.5501229999999999,5.010391,36.96009,310.95,465.26,3.17,1.52,0.609878,0.975593,0.987175
230,0.55471,0.913976,0.6752520000000001,0.46980500000000003,0.395266,1.868636,1.957918,0.06401699999999999,0.139767,0.184136,0.205804,21.469962,43.026561,46.284965,0.528263,0.550499,5.2547120000000005,36.92716266666667,309.82,463.54,3.24,1.53,0.606822,0.974791,0.986887
231,0.547949,0.918199,0.675461,0.464754,0.381758,1.868636,1.868636,0.06536,0.140903,0.184819,0.20604099999999997,21.468244,42.991528,46.288287,0.529034,0.552098,4.573372,36.916019666666664,309.95,463.72,3.27,1.53,0.610389,0.974557,0.986849
232,0.551968,0.9169809999999999,0.6732520000000001,0.471492,0.38947,2.163455,2.163455,0.06502899999999999,0.140897,0.185021,0.206873,21.536547,43.026666999999996,46.326357,0.531617,0.552696,5.075237,36.96319033333333,305.12,456.48,3.24,1.52,0.607206,0.974541,0.986797
233,0.557118,0.9183600000000001,0.6798270000000001,0.471454,0.398834,2.195625,2.504216,0.066842,0.142792,0.186884,0.209485,21.689985,43.195183,46.50886,0.5355340000000001,0.556778,5.37828,37.13134266666666,294.52,440.64,3.12,1.45,0.612162,0.975509,0.987179
234,0.561343,0.9161969999999999,0.674067,0.478749,0.407132,1.903994,2.195625,0.06516,0.141926,0.186648,0.210248,21.832591,43.269866,46.575247,0.539361,0.559075,5.669604,37.22590133333333,285.02,426.4,3.06,1.43,0.610024,0.975404,0.987093
235,0.564918,0.916789,0.673995,0.482429,0.41485299999999997,1.903994,1.903994,0.06539299999999999,0.142344,0.186749,0.20964499999999997,21.928577999999998,43.28471,46.646531,0.543994,0.562012,5.965192,37.28660633333333,278.8,417.08,3.05,1.41,0.610441,0.975421,0.987121
236,0.5659,0.9202670000000001,0.68252,0.47963599999999995,0.41463999999999995,2.353325,2.50143,0.06785,0.144947,0.18914,0.21132199999999998,22.116638000000002,43.438087,46.802378000000004,0.550489,0.569466,6.075759,37.45236766666667,266.99,399.41,2.95,1.36,0.620727,0.976358,0.98754
237,0.5607840000000001,0.9160219999999999,0.671111,0.486414,0.40226999999999996,1.7985470000000001,2.353325,0.065637,0.14294400000000002,0.187797,0.211096,22.24805,43.440527,46.806619,0.5545640000000001,0.570232,5.480397,37.49839866666667,259.05,387.5,2.94,1.36,0.614241,0.975851,0.98727
238,0.5604100000000001,0.9144100000000001,0.67607,0.48556800000000006,0.400046,1.7985470000000001,1.7985470000000001,0.064914,0.14256300000000002,0.18784,0.21157199999999998,22.298468,43.373432,46.784945,0.554892,0.5696399999999999,5.473913,37.485614999999996,256.08,383.03,2.99,1.36,0.610954,0.975125,0.987006
239,0.555902,0.917184,0.676527,0.475365,0.39387,1.9230459999999998,1.9230459999999998,0.06632300000000001,0.143082,0.188297,0.21304099999999998,22.518975,43.505016,46.928019,0.5617810000000001,0.5746560000000001,5.07944,37.65067,243.42,364.07,2.9,1.32,0.614559,0.975242,0.987105
240,0.5537310000000001,0.9186030000000001,0.6760619999999999,0.478659,0.386508,2.4772689999999997,2.4772689999999997,0.06711900000000001,0.14315899999999998,0.18793800000000002,0.212263,22.620528,43.628298,47.031338,0.564771,0.576923,5.175203,37.76005466666667,237.79,355.65,2.82,1.29,0.615853,0.975749,0.98737
241,0.550349,0.917259,0.673075,0.46803999999999996,0.386666,2.074827,2.59592,0.065552,0.141778,0.186598,0.210773,22.678634,43.641343,47.025378,0.565978,0.576653,4.788988,37.781785,234.63,350.93,2.81,1.29,0.613796,0.975739,0.987282
242,0.556396,0.917061,0.6755760000000001,0.47171599999999997,0.398293,2.074827,2.074827,0.066716,0.142902,0.187394,0.210695,22.706872,43.581814,46.982347,0.566145,0.577023,5.232393,37.757011,233.13,348.65,2.85,1.3,0.614572,0.975226,0.987083
243,0.552036,0.917845,0.677095,0.45778100000000005,0.396861,2.32688,2.32688,0.065559,0.141741,0.186047,0.20988,22.698611,43.561143,47.029731,0.56375,0.575407,5.086119,37.76316166666667,233.57,349.32,2.86,1.29,0.615534,0.975354,0.987169
244,0.547469,0.921206,0.6798029999999999,0.45949700000000004,0.382858,2.589921,2.589921,0.066896,0.141925,0.18548499999999998,0.208267,22.746423,43.585446000000005,47.158728,0.5631109999999999,0.57515,4.814673,37.830199,231.01,345.49,2.85,1.25,0.617218,0.975658,0.987403
245,0.541507,0.9209219999999999,0.676884,0.45564,0.369272,2.22525,2.638608,0.066816,0.142022,0.185089,0.207013,22.757192,43.444134000000005,47.110341999999996,0.562679,0.575279,4.116531,37.770556,230.46,344.64,2.94,1.26,0.616302,0.975177,0.987158
246,0.545882,0.919949,0.6746880000000001,0.469112,0.372842,2.22525,2.22525,0.065715,0.140791,0.18400899999999998,0.205769,22.751264000000003,43.387534,47.084091,0.56133,0.57395,4.5992370000000005,37.740963,230.78,345.11,2.98,1.27,0.614398,0.974873,0.987063
247,0.543848,0.9199860000000001,0.678018,0.458761,0.372394,2.454766,2.454766,0.066706,0.141827,0.18473900000000001,0.207157,22.837568,43.348690000000005,47.157464000000004,0.565221,0.576344,4.456930000000001,37.78124066666667,226.25,338.32,3.01,1.25,0.615729,0.974571,0.987047
248,0.533511,0.918125,0.670786,0.45669499999999996,0.350522,2.518616,2.518616,0.065725,0.140702,0.183658,0.20638,22.892826,43.2808,47.091485,0.566067,0.575805,3.7025069999999998,37.755036999999994,223.41,334.04,3.05,1.27,0.612821,0.973703,0.986607
249,0.531936,0.923326,0.677347,0.46031700000000003,0.34020500000000004,2.644018,2.644018,0.069386,0.143679,0.186534,0.20935900000000002,22.950566000000002,43.288508,47.073335,0.567785,0.579866,3.3576349999999997,37.770803,220.47,329.63,3.05,1.28,0.622808,0.974017,0.986807
250,0.539912,0.920615,0.676449,0.46616599999999997,0.357921,2.508137,2.873669,0.066865,0.14290899999999998,0.18722,0.211869,23.114242,43.367507,47.177675,0.5778949999999999,0.584648,4.018141,37.886474666666665,212.33,317.44,2.99,1.25,0.619718,0.974089,0.986803
251,0.553742,0.921902,0.678661,0.485158,0.379945,2.508137,2.508137,0.067704,0.145038,0.190269,0.215427,23.222697,43.427195000000005,47.26489,0.584249,0.5895060000000001,5.033398,37.971594,207.1,309.61,2.95,1.22,0.622696,0.974421,0.986912
252,0.55225,0.9181950000000001,0.675017,0.477163,0.38359699999999997,2.412961,2.604632,0.066846,0.14519300000000002,0.191114,0.217717,23.340951,43.417511,47.301153,0.591629,0.593006,4.831194,38.01987166666667,201.56,301.29,2.96,1.21,0.620084,0.973959,0.986796
253,0.552899,0.922158,0.679048,0.47632299999999994,0.382869,2.412961,2.412961,0.06954500000000001,0.148707,0.195412,0.223425,23.536387,43.54699,47.408546,0.602305,0.601683,4.573923000000001,38.163974333333336,192.7,288.03,2.87,1.18,0.627758,0.974498,0.986975
254,0.55277,0.9220860000000001,0.681821,0.467294,0.388354,2.839785,2.839785,0.070591,0.15024,0.197948,0.22787399999999997,23.760178,43.673171999999994,47.546741,0.615797,0.609462,4.641748000000001,38.326696999999996,183.03,273.57,2.79,1.14,0.627877,0.974833,0.987153
255,0.5525720000000001,0.9196139999999999,0.678701,0.475938,0.384035,2.507577,2.854356,0.07143300000000001,0.15294100000000002,0.202198,0.23415500000000003,23.927142,43.736411,47.623847,0.625846,0.61523,4.202995,38.42913333333333,176.14,263.25,2.75,1.12,0.627724,0.974834,0.987197
256,0.5573859999999999,0.919484,0.679604,0.48408599999999996,0.39008000000000004,2.4425310000000002,2.507577,0.07052,0.153881,0.20463399999999998,0.23834899999999998,24.028222,43.737097999999996,47.654764,0.632637,0.619904,4.51619,38.47336133333334,172.11,257.19,2.75,1.12,0.629242,0.974805,0.987162
257,0.56111,0.9183620000000001,0.679453,0.48001800000000006,0.401298,2.4425310000000002,2.4425310000000002,0.071728,0.15573900000000002,0.20747,0.241531,24.123487,43.817547,47.740415000000006,0.639461,0.624699,4.690053,38.560483000000005,168.37,251.61,2.7,1.09,0.631012,0.975311,0.987339
258,0.568521,0.923724,0.689321,0.48708599999999996,0.41008500000000003,2.86409,2.86409,0.076639,0.162172,0.212706,0.245193,24.186671,43.976572999999995,47.937346999999995,0.644422,0.631629,5.129091000000001,38.700196999999996,165.93,247.98,2.6,1.05,0.642151,0.97686,0.987989
259,0.568095,0.9165270000000001,0.6808770000000001,0.4938,0.41188,1.577996,2.869738,0.071063,0.15542,0.207143,0.24215799999999998,24.095203,43.917445,47.901582,0.642687,0.625811,4.895857,38.63807666666667,169.45,253.26,2.64,1.05,0.629345,0.97689,0.987904
260,0.566872,0.9160280000000001,0.678249,0.49163500000000004,0.41085,1.577996,1.577996,0.070985,0.155422,0.20744400000000002,0.24311100000000002,24.136460999999997,43.984743,47.912751,0.64482,0.626343,4.777883999999999,38.677985,167.85,250.86,2.6,1.05,0.627751,0.977111,0.987899
261,0.564534,0.914424,0.675163,0.476134,0.41713999999999996,1.512324,2.1030729999999997,0.070051,0.155231,0.20813299999999998,0.244655,24.171309,44.001393,47.901163000000004,0.64832,0.627456,4.535879,38.69128833333334,166.51,248.86,2.59,1.05,0.625696,0.977087,0.987818
262,0.563909,0.913984,0.676974,0.48361099999999996,0.41018699999999997,1.473122,1.512324,0.069618,0.154669,0.207406,0.24401799999999998,24.161634,43.965441,47.879708,0.648267,0.6270180000000001,4.505666000000001,38.66892766666666,166.89,249.41,2.61,1.06,0.624599,0.976875,0.987755
263,0.566863,0.916084,0.678603,0.483116,0.41521199999999997,1.473122,1.473122,0.07067899999999999,0.155801,0.20830500000000002,0.243869,24.179558,43.994861,47.897403000000004,0.6480239999999999,0.62792,4.689356,38.69060733333333,166.2,248.38,2.59,1.06,0.626914,0.977037,0.98783
264,0.5651609999999999,0.9146479999999999,0.674266,0.488597,0.409323,1.6390330000000002,1.8658849999999998,0.070156,0.154444,0.206819,0.243669,24.169273999999998,43.942133,47.858302,0.648602,0.62749,4.724858,38.65656966666666,166.6,248.97,2.62,1.06,0.625622,0.976669,0.987741
265,0.562131,0.9146709999999999,0.677729,0.482404,0.40484899999999996,1.6390330000000002,1.6390330000000002,0.069783,0.154219,0.206184,0.24212399999999998,24.144003,43.891272,47.827791,0.6464810000000001,0.625881,4.47614,38.621022,167.57,250.43,2.65,1.07,0.624638,0.976273,0.98767
266,0.564229,0.913717,0.676038,0.479742,0.413764,1.629715,1.6924580000000002,0.06959,0.154646,0.207071,0.243403,24.198520000000002,43.867079,47.787659999999995,0.648012,0.627031,4.627301999999999,38.61775299999999,165.49,247.3,2.67,1.08,0.624701,0.975872,0.987509
267,0.563528,0.916111,0.679217,0.47695200000000004,0.411441,1.629715,1.629715,0.070457,0.155462,0.208181,0.244709,24.240869,43.915141,47.828587,0.650614,0.629305,4.488341999999999,38.661532333333334,163.89,244.9,2.64,1.07,0.627265,0.97608,0.987594
268,0.5702109999999999,0.915436,0.6780189999999999,0.487752,0.422379,1.8801430000000001,2.0304759999999997,0.070564,0.156004,0.208713,0.24484299999999998,24.214164999999998,43.923412,47.823102,0.650985,0.6297119999999999,5.203807,38.653559666666666,164.89,246.41,2.63,1.07,0.627131,0.976378,0.987654
269,0.574026,0.915876,0.681236,0.48947399999999996,0.42884099999999997,1.8801430000000001,1.8801430000000001,0.071879,0.15771300000000002,0.21059,0.246838,24.252834,43.960858,47.879793,0.655406,0.632563,5.423613,38.69782833333334,163.43,244.23,2.61,1.06,0.628593,0.976479,0.987722
270,0.572993,0.9151889999999999,0.677218,0.49190900000000004,0.42659899999999995,2.0269049999999997,2.108898,0.071036,0.15665199999999999,0.20956999999999998,0.245808,24.269676,43.947515,47.8671,0.654805,0.631782,5.489503,38.69476366666667,162.8,243.28,2.62,1.06,0.626657,0.976204,0.987635
271,0.573067,0.917633,0.682437,0.49920600000000004,0.41948900000000006,2.0269049999999997,2.0269049999999997,0.074438,0.16000699999999998,0.21265900000000001,0.24885500000000002,24.355974,44.030633,47.971723,0.658249,0.635478,5.228599,38.78611,159.6,238.5,2.57,1.04,0.631233,0.976604,0.987849
272,0.575095,0.9179290000000001,0.684711,0.497648,0.42415200000000003,1.6236190000000001,2.2616080000000003,0.074135,0.160501,0.21379099999999998,0.250848,24.418301,44.089692,47.989498,0.6611130000000001,0.637788,5.158557,38.832497,157.33,235.1,2.54,1.03,0.632626,0.976497,0.987812
273,0.566923,0.9169870000000001,0.679283,0.48920399999999997,0.41195,1.6236190000000001,1.6236190000000001,0.0737,0.15982000000000002,0.212877,0.24962800000000002,24.391942999999998,44.093703999999995,47.970711,0.659072,0.636149,4.449116,38.818785999999996,158.28,236.53,2.53,1.04,0.631231,0.976229,0.987787
274,0.567285,0.917575,0.6811560000000001,0.48839099999999996,0.412969,1.671564,2.485746,0.07381,0.16053800000000001,0.214403,0.252284,24.522939,44.226403999999995,48.058863,0.666452,0.640594,4.444298000000001,38.936068666666664,153.58,229.5,2.46,1.02,0.633031,0.976517,0.987882
275,0.576325,0.9175979999999999,0.682797,0.49765699999999996,0.428986,1.671564,1.671564,0.074129,0.16194,0.21613400000000002,0.25498200000000004,24.632758,44.301398999999996,48.095308,0.67168,0.643759,5.191924,39.00982166666667,149.75,223.77,2.42,1.01,0.63323,0.97654,0.987819
276,0.574799,0.919608,0.6830350000000001,0.5000319999999999,0.42235900000000004,1.7632830000000002,1.7632830000000002,0.075293,0.163245,0.217935,0.258355,24.674220000000002,44.348732,48.158026,0.675507,0.645962,4.989041,39.060326,148.33,221.65,2.39,0.99,0.635069,0.976803,0.987926
277,0.571561,0.913992,0.6752670000000001,0.499986,0.41867299999999996,1.575436,1.865487,0.072352,0.160363,0.21531399999999998,0.255829,24.642122,44.322814,48.174409000000004,0.675341,0.644123,4.807315,39.04644833333333,149.43,223.29,2.4,0.99,0.629264,0.976737,0.987875
278,0.57071,0.9150280000000001,0.678255,0.49577200000000005,0.418205,1.575436,1.575436,0.071637,0.159497,0.214813,0.255938,24.652254,44.305076,48.194247999999995,0.6757489999999999,0.644197,4.789066,39.050526,149.08,222.77,2.41,0.99,0.628932,0.976682,0.987903
279,0.571971,0.9165459999999999,0.6800510000000001,0.495488,0.42129799999999995,2.036083,2.137136,0.074002,0.162662,0.218441,0.26201199999999997,24.76318,44.367686,48.313990999999994,0.685232,0.650518,4.914558,39.14828566666666,145.32,217.15,2.38,0.96,0.63279,0.976895,0.988049
280,0.574174,0.917467,0.6827840000000001,0.500265,0.422393,1.916957,2.036083,0.075305,0.165159,0.222255,0.267579,24.882951000000002,44.422038,48.375479999999996,0.69368,0.654926,4.859056,39.226823,141.38,211.24,2.35,0.95,0.6334,0.976874,0.988086
281,0.576289,0.9147559999999999,0.679875,0.49786800000000003,0.43016899999999997,1.916957,1.916957,0.075908,0.167621,0.226397,0.274319,25.001698,44.481343,48.416947,0.703029,0.660656,4.876326000000001,39.299996,137.57,205.55,2.32,0.94,0.633183,0.976935,0.988042
282,0.5816979999999999,0.917041,0.682796,0.49670299999999995,0.442851,1.930893,1.930893,0.077534,0.170079,0.23003600000000002,0.279832,25.099752,44.515358,48.478981,0.711384,0.666934,5.220668,39.364697,134.51,200.96,2.3,0.92,0.636479,0.977244,0.988162
283,0.585756,0.917443,0.6885939999999999,0.497986,0.45100500000000004,2.090008,2.090008,0.078473,0.17272200000000001,0.23478800000000002,0.288242,25.234817,44.581392,48.522942,0.7212649999999999,0.6731189999999999,5.521561,39.44638366666667,130.4,194.8,2.26,0.91,0.638361,0.977356,0.988179
284,0.59307,0.9190309999999999,0.688295,0.497536,0.46863599999999994,1.945858,2.230741,0.080188,0.175814,0.239866,0.296985,25.331104,44.566798999999996,48.578697999999996,0.730939,0.679453,5.95555,39.49220033333333,127.55,190.53,2.27,0.9,0.641497,0.977266,0.988277
285,0.5943430000000001,0.915267,0.682013,0.49473,0.476835,1.769408,1.945858,0.079654,0.176784,0.24326599999999998,0.304046,25.4163,44.583968,48.579349,0.7383069999999999,0.6826180000000001,5.927178,39.52653900000001,125.08,186.83,2.26,0.9,0.638635,0.977216,0.988177
286,0.597487,0.923042,0.693126,0.497276,0.47614700000000004,1.769408,1.769408,0.08343300000000001,0.180881,0.248746,0.310667,25.5317,44.684837,48.705213,0.743938,0.6887949999999999,5.955836,39.64058333333333,121.8,181.93,2.21,0.88,0.647058,0.977818,0.988469
287,0.599603,0.9162600000000001,0.681225,0.48814700000000005,0.49526499999999996,1.9125619999999999,2.5605729999999998,0.080065,0.179972,0.25200100000000003,0.32089,25.588569,44.636221,48.704469,0.753996,0.692697,6.36699,39.643086333333336,120.23,179.57,2.24,0.88,0.642534,0.977381,0.988266
288,0.6127130000000001,0.9167379999999999,0.6826180000000001,0.495122,0.524113,1.866261,1.9125619999999999,0.08197,0.186094,0.263424,0.338156,25.727313,44.634586999999996,48.756601,0.766559,0.701112,7.38152,39.706167,116.46,173.92,2.24,0.87,0.645515,0.977357,0.988292
