Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.586266,0.867397,0.650572,0.546657,0.438634,0.700883,0.700883,0.091685,0.231337,0.276389,0.320633,24.553642,39.550911,41.215107,0.636627,0.652259,1.402571,35.10655333333333,153.94,227.89,7.21,4.92,0.62652,0.951925,0.957516
192,0.592961,0.865504,0.656384,0.561127,0.44277299999999997,0.622901,1.0188549999999998,0.09563200000000001,0.240405,0.28638800000000003,0.327868,24.536054999999998,39.5338,41.242852,0.6391140000000001,0.654144,1.498378,35.10423566666666,154.56,228.81,7.24,4.88,0.628877,0.952412,0.958227
193,0.592422,0.866567,0.658382,0.561703,0.43968100000000004,0.603852,0.622901,0.101341,0.250454,0.29584299999999997,0.333828,24.533158,39.515885,41.199518,0.6412869999999999,0.656295,0.8238690000000001,35.082853666666665,154.68,228.96,7.27,4.93,0.632704,0.951831,0.957846
194,0.597464,0.8752530000000001,0.6624800000000001,0.56887,0.44233900000000004,0.603852,0.603852,0.116823,0.26255500000000004,0.30600700000000003,0.34015100000000004,24.571512,39.606838,41.281461,0.644928,0.659708,0.537395,35.15327033333333,153.29,226.95,7.12,4.84,0.641446,0.952871,0.958834
195,0.600946,0.876782,0.663863,0.576459,0.44499099999999997,0.686866,0.707627,0.117726,0.26201199999999997,0.305503,0.339007,24.529003,39.66553,41.313575,0.642622,0.657931,0.9682350000000001,35.16936933333333,154.76,229.18,7.02,4.81,0.641035,0.952907,0.95874
196,0.5983310000000001,0.871448,0.663775,0.56091,0.45388,0.686866,0.686866,0.111259,0.258904,0.30348800000000004,0.339401,24.563588,39.72013,41.376979,0.645084,0.660855,0.9420149999999999,35.220232333333335,153.52,227.36,6.94,4.74,0.638968,0.95324,0.959079
197,0.598932,0.8685870000000001,0.662463,0.563549,0.455737,0.865475,0.989034,0.10256900000000001,0.254893,0.300361,0.339312,24.567767,39.659026000000004,41.3503,0.6477,0.6632020000000001,1.450459,35.19236433333333,153.4,227.15,7.03,4.76,0.633622,0.952574,0.958431
198,0.596299,0.873783,0.669982,0.556923,0.44838500000000003,0.779442,0.865475,0.100328,0.247448,0.292667,0.336516,24.638973999999997,39.79623,41.448082,0.649191,0.666057,1.553667,35.29442866666667,150.88,223.45,6.81,4.66,0.636423,0.953657,0.959167
199,0.5990260000000001,0.880236,0.68178,0.573214,0.436829,0.766207,0.779442,0.10690999999999999,0.24930100000000002,0.292414,0.336981,24.683878,39.683147999999996,41.389075,0.6508520000000001,0.668833,1.6702970000000001,35.25203366666667,149.39,221.15,6.99,4.72,0.644181,0.953133,0.958807
200,0.597188,0.8782719999999999,0.6789930000000001,0.569447,0.438143,0.766207,0.766207,0.103531,0.250372,0.294609,0.338937,24.684498,39.623759,41.351247,0.652038,0.669896,1.463402,35.219834666666664,149.39,221.12,7.09,4.76,0.640737,0.952296,0.958164
201,0.597404,0.8786440000000001,0.687195,0.561184,0.440245,0.782956,0.782956,0.10266800000000001,0.247554,0.2926,0.339467,24.689142999999998,39.650304,41.418488,0.6521319999999999,0.6701729999999999,1.665071,35.252645,149.21,220.88,7.05,4.69,0.640122,0.953211,0.95908
202,0.601938,0.8777469999999999,0.686443,0.561824,0.450618,0.620217,0.9093559999999999,0.10578399999999999,0.25858200000000003,0.30394099999999996,0.350061,24.741034,39.7548,41.497852,0.659567,0.6767479999999999,1.4869139999999998,35.33122866666667,147.42,218.26,6.88,4.61,0.64377,0.953812,0.959646
203,0.610005,0.886021,0.698421,0.5608529999999999,0.46216899999999994,0.620217,0.620217,0.113319,0.26515700000000003,0.31019,0.356308,24.806186,39.791326,41.552352,0.6639619999999999,0.68223,1.9727459999999999,35.383288,145.24,215.01,6.82,4.55,0.652245,0.953844,0.959915
204,0.626521,0.8955770000000001,0.719658,0.571601,0.482022,0.796625,1.03856,0.12631099999999998,0.26969099999999996,0.313508,0.362439,24.875096,39.952954999999996,41.69995,0.66846,0.6884140000000001,3.601885,35.50933366666666,142.91,211.63,6.57,4.4,0.662517,0.954464,0.96051
205,0.630321,0.899533,0.7224149999999999,0.574955,0.48523999999999995,0.796625,0.796625,0.142451,0.286056,0.328953,0.374567,24.958839,40.06429,41.835444,0.676495,0.6962020000000001,3.14378,35.61952433333334,140.17,207.59,6.41,4.26,0.672809,0.955833,0.961754
206,0.626901,0.892351,0.714176,0.558144,0.49620299999999995,0.819034,0.9838379999999999,0.136828,0.285985,0.331834,0.382132,25.025514,40.097124,41.903913,0.681968,0.701228,2.921019,35.675517,138.04,204.42,6.36,4.19,0.671309,0.955763,0.961664
207,0.6300180000000001,0.891806,0.709164,0.549963,0.513736,0.819034,0.819034,0.137113,0.291414,0.34116599999999997,0.396571,25.070114999999998,40.121249,41.901802,0.690086,0.7077640000000001,3.194628,35.697722,136.64,202.33,6.32,4.2,0.667848,0.955355,0.961195
208,0.631315,0.891648,0.704779,0.543728,0.5246529999999999,0.627278,0.81958,0.152197,0.30304899999999996,0.35329499999999997,0.408321,25.123399,40.232107,42.046896999999994,0.696345,0.712947,2.646234,35.800801,134.95,199.87,6.16,4.06,0.672584,0.956318,0.962148
209,0.618635,0.8784129999999999,0.681607,0.527246,0.5213869999999999,0.627278,0.627278,0.127384,0.288338,0.348375,0.41609300000000005,25.111576,40.211459999999995,42.133551000000004,0.698239,0.7119880000000001,2.2603560000000003,35.818862333333335,135.3,200.41,6.19,3.98,0.651707,0.956898,0.962674
210,0.62312,0.8815200000000001,0.6775869999999999,0.515706,0.544229,0.748997,0.748997,0.118021,0.278358,0.346335,0.42680100000000004,25.174032999999998,40.276697999999996,42.216293,0.70105,0.713079,3.6090459999999998,35.889008,133.37,197.55,6.1,3.9,0.643851,0.957311,0.96307
211,0.627128,0.8805350000000001,0.671896,0.509342,0.5639529999999999,0.705229,0.952652,0.11052200000000001,0.27065700000000004,0.345051,0.435924,25.220015,40.381279,42.295228,0.70403,0.715585,4.652122,35.965507333333335,131.94,195.47,5.96,3.83,0.64172,0.957544,0.963111
212,0.6363800000000001,0.8847360000000001,0.677554,0.510795,0.5838949999999999,0.705229,0.705229,0.121223,0.28457899999999997,0.362377,0.456197,25.352563,40.481598,42.437506,0.715802,0.72588,5.319498,36.09055566666667,127.98,189.59,5.82,3.71,0.650161,0.958584,0.964227
213,0.634283,0.8704559999999999,0.669331,0.5131140000000001,0.588,0.551669,0.8788799999999999,0.122052,0.30332,0.38435199999999997,0.47959399999999996,25.427037,40.623601,42.553923,0.730748,0.736934,4.5910269999999995,36.20152033333333,125.79,186.37,5.63,3.61,0.649789,0.960073,0.965343
214,0.6424340000000001,0.874433,0.667826,0.5151020000000001,0.608492,0.551669,0.551669,0.121512,0.30761,0.394886,0.49661000000000005,25.566354,40.627517,42.552092,0.7395689999999999,0.7438560000000001,5.80658,36.248654333333334,121.86,180.49,5.63,3.61,0.651828,0.960467,0.965589
215,0.652278,0.8888780000000001,0.668615,0.5341100000000001,0.6131449999999999,0.817082,1.230546,0.133675,0.312526,0.40424499999999997,0.510813,25.723064,40.706243,42.647677,0.743681,0.747462,7.227626,36.35899466666667,117.57,174.09,5.53,3.53,0.662576,0.9609,0.966121
216,0.652986,0.884855,0.655242,0.529529,0.628375,0.6873229999999999,0.817082,0.125003,0.315279,0.413691,0.526652,25.801645999999998,40.638866,42.673645,0.752312,0.75259,7.647361999999999,36.37138566666667,115.5,170.97,5.61,3.51,0.662203,0.961499,0.96666
217,0.663669,0.886092,0.646046,0.551901,0.6462979999999999,0.536308,0.6873229999999999,0.130876,0.33520300000000003,0.43949399999999994,0.554255,25.967247,40.997147,42.928827000000005,0.769979,0.7647649999999999,8.924663,36.63107366666667,111.13,164.57,5.17,3.31,0.67059,0.963686,0.968436
218,0.6615800000000001,0.883274,0.629229,0.5605760000000001,0.644251,0.526474,0.536308,0.129365,0.340665,0.449403,0.566077,26.042127999999998,41.122113,42.991213,0.779346,0.7708470000000001,8.839622,36.71848466666667,109.22,161.76,5.02,3.27,0.6728,0.964441,0.968795
219,0.659158,0.8730870000000001,0.615208,0.56495,0.647224,0.526474,0.526474,0.104143,0.326372,0.44214200000000003,0.569654,25.980906,41.020909,42.916793,0.786922,0.771048,9.475254,36.639536,110.78,164.06,5.14,3.32,0.654717,0.964624,0.968716
220,0.677493,0.873549,0.6268239999999999,0.6039800000000001,0.662713,0.739755,0.905904,0.133979,0.375133,0.490993,0.606962,26.325658,41.31946,43.248127000000004,0.80553,0.790139,11.458454,36.964415,102.34,151.54,4.8,3.08,0.685577,0.968019,0.97157
221,0.6923819999999999,0.870027,0.6390319999999999,0.623913,0.684434,0.739755,0.739755,0.138318,0.398233,0.517352,0.6319819999999999,26.490493,41.420087,43.330090000000006,0.8219920000000001,0.803739,13.904287,37.08022333333334,98.55,145.89,4.69,3.02,0.697693,0.969154,0.972415
222,0.692992,0.876187,0.63352,0.620825,0.688236,0.539427,0.7756109999999999,0.121858,0.385148,0.507101,0.628768,26.350439,41.526992,43.203262,0.823507,0.800379,14.261845999999998,37.02689766666666,101.73,150.67,4.57,3.11,0.685623,0.968473,0.971293
223,0.704696,0.880915,0.6452359999999999,0.6391979999999999,0.697879,0.539427,0.539427,0.1295,0.398453,0.5176069999999999,0.6361439999999999,26.418337,41.629936,43.273483,0.828174,0.805034,15.824926000000001,37.107251999999995,100.15,148.34,4.47,3.06,0.693937,0.969642,0.972169
224,0.711282,0.888498,0.669818,0.6400170000000001,0.699177,0.834276,0.834276,0.140604,0.41023699999999996,0.522486,0.636684,26.345562,42.000282,43.375067,0.8266020000000001,0.8013819999999999,16.600723000000002,37.24030366666667,101.74,150.84,4.1,2.99,0.689116,0.96996,0.971867
225,0.712014,0.882951,0.676285,0.637725,0.703064,0.524883,0.8933719999999999,0.136597,0.416396,0.526393,0.636853,26.328919,41.828846999999996,43.251413,0.8260780000000001,0.8022520000000001,16.364351,37.136393,102.17,151.42,4.27,3.08,0.688527,0.969349,0.971114
226,0.714601,0.901359,0.688986,0.647044,0.686956,0.524883,0.524883,0.15801700000000002,0.420304,0.5272979999999999,0.63627,26.435883,41.897017,43.373134,0.826177,0.805574,16.368117,37.23534466666666,99.69,147.74,4.2,2.99,0.707739,0.970479,0.97226
227,0.716443,0.908583,0.700569,0.64425,0.684459,0.468105,0.822522,0.17736300000000002,0.425526,0.527938,0.634104,26.434665000000003,41.842075,43.280994,0.8242780000000001,0.805296,16.139697,37.18591133333334,99.74,147.78,4.25,3.05,0.715449,0.969726,0.97163
228,0.7059380000000001,0.9064760000000001,0.698579,0.6305149999999999,0.6673680000000001,0.468105,0.468105,0.179027,0.40722600000000003,0.5070680000000001,0.614572,26.458496999999998,41.708926,43.177724,0.813493,0.801593,14.160520000000002,37.115049,99.23,146.97,4.39,3.13,0.721764,0.969478,0.971172
229,0.6832090000000001,0.896174,0.7115090000000001,0.58548,0.635739,0.45711899999999994,1.02562,0.166304,0.36557,0.457153,0.5634520000000001,26.257251,41.134921999999996,42.717851,0.781632,0.782537,10.335053,36.703341333333334,104.04,153.94,5.01,3.48,0.712767,0.966403,0.968056
230,0.6781010000000001,0.890883,0.711939,0.5737800000000001,0.632253,0.449708,0.45711899999999994,0.156942,0.351995,0.44115,0.546189,26.192762,41.066848,42.663942999999996,0.77489,0.777736,9.631729,36.641184333333335,105.6,156.24,5.09,3.52,0.709572,0.965839,0.967608
231,0.6723859999999999,0.8924190000000001,0.68525,0.580527,0.623949,0.449708,0.449708,0.126109,0.331768,0.422621,0.528702,25.838688,41.043779,42.570965,0.767417,0.760663,9.445687,36.48447733333334,114.46,169.52,5.11,3.6,0.668547,0.964425,0.966485
232,0.676887,0.8928950000000001,0.6897909999999999,0.589173,0.6267229999999999,0.48758199999999996,0.48758199999999996,0.127325,0.33586,0.42594,0.530095,25.824642,40.979768,42.526988,0.768069,0.7613840000000001,9.949072,36.44379933333334,114.85,170.07,5.19,3.63,0.670816,0.963658,0.965909
233,0.67192,0.8960959999999999,0.703357,0.577944,0.6130899999999999,0.5150170000000001,0.5150170000000001,0.134169,0.334152,0.41984899999999997,0.522,25.846027,40.950990000000004,42.475671000000006,0.761562,0.758949,9.048309,36.42422933333334,114.3,169.23,5.22,3.68,0.677573,0.964052,0.96612
234,0.645389,0.8894059999999999,0.705626,0.5452060000000001,0.565771,0.49030799999999997,0.661217,0.133149,0.311183,0.382056,0.47213999999999995,25.596795999999998,40.429999,41.956629,0.728668,0.734773,5.309088,35.99447466666666,121.16,179.23,5.89,4.14,0.667605,0.960946,0.962653
235,0.630789,0.8875709999999999,0.699397,0.548458,0.527886,0.486634,0.49030799999999997,0.121932,0.290902,0.356257,0.441881,25.397141,40.101634000000004,41.603095,0.7090770000000001,0.718957,3.9879330000000004,35.70062333333334,126.91,187.66,6.35,4.5,0.656362,0.958339,0.959936
236,0.624575,0.884482,0.6963239999999999,0.5407770000000001,0.520208,0.486634,0.486634,0.11208599999999999,0.27105999999999997,0.334296,0.41838000000000003,25.372347,40.105261999999996,41.589003999999996,0.695213,0.7108899999999999,3.953482,35.688871,127.63,188.73,6.35,4.51,0.661864,0.95843,0.959897
237,0.608255,0.8801379999999999,0.6735899999999999,0.513415,0.5095069999999999,0.549027,0.549027,0.097276,0.242498,0.302625,0.386006,25.129597,39.949979,41.395716,0.671671,0.690242,3.40905,35.491763999999996,134.94,199.58,6.58,4.72,0.639111,0.95598,0.957678
238,0.595796,0.8741540000000001,0.65995,0.511644,0.48466899999999996,0.613089,0.747101,0.089512,0.220757,0.27816,0.36186999999999997,24.983802999999998,39.618049,41.163768,0.65289,0.676111,3.202432,35.25520666666666,139.61,206.4,7.1,4.97,0.625788,0.953683,0.955736
239,0.58049,0.8763120000000001,0.655688,0.48376,0.46269099999999996,0.613089,0.613089,0.088336,0.202501,0.253865,0.330458,24.795659,39.285369,40.905017,0.6296189999999999,0.657062,2.558425,34.99534833333333,145.85,215.53,7.67,5.28,0.618175,0.951486,0.954059
240,0.581579,0.870557,0.6561859999999999,0.486134,0.46656400000000003,0.6174310000000001,0.6174310000000001,0.079408,0.19728199999999999,0.24625300000000003,0.31711500000000004,24.659789,39.17633,40.742642,0.617147,0.643829,3.075397,34.859587,150.48,222.38,7.86,5.48,0.602363,0.950678,0.952796
241,0.56688,0.8682350000000001,0.6361640000000001,0.46263999999999994,0.455089,0.5698770000000001,0.674658,0.07792400000000001,0.19680899999999998,0.244327,0.307175,24.508089000000002,38.966578000000005,40.514478999999994,0.6080899999999999,0.6325770000000001,1.6266530000000001,34.66304866666667,155.86,230.29,8.25,5.78,0.595646,0.949105,0.951061
242,0.556408,0.870417,0.648566,0.46178500000000006,0.418372,0.508323,0.5698770000000001,0.0767,0.193795,0.24009899999999998,0.300804,24.432299,38.945615999999994,40.351878,0.6002270000000001,0.625171,0.7999350000000001,34.576597666666665,158.61,234.34,8.29,6.0,0.590488,0.947635,0.949755
243,0.561983,0.867561,0.635115,0.46799700000000005,0.44072100000000003,0.508323,0.508323,0.086047,0.201816,0.253677,0.319623,24.588863,38.914613,40.414382,0.610474,0.6384850000000001,0.6695720000000001,34.639286000000006,153.07,226.04,8.35,5.91,0.613494,0.948251,0.950775
244,0.561557,0.881122,0.652423,0.45946099999999995,0.430418,0.535061,0.535061,0.083912,0.206947,0.253594,0.31525,24.438986,38.733462,40.412796,0.604229,0.6301939999999999,0.41271800000000003,34.52841466666667,158.42,233.98,8.7,5.91,0.605642,0.947225,0.950965
245,0.566368,0.881275,0.65165,0.453405,0.44708100000000006,0.571943,0.593403,0.085767,0.20819000000000001,0.255141,0.31940999999999997,24.437526000000002,38.626533,40.375178000000005,0.606934,0.632339,0.8137949999999999,34.479745666666666,158.52,234.06,8.92,5.96,0.606045,0.946438,0.950633
246,0.571083,0.8751129999999999,0.651668,0.452766,0.461966,0.571943,0.571943,0.086436,0.20961100000000002,0.25784,0.324177,24.479208,38.652257,40.423970000000004,0.610995,0.635695,1.187117,34.518478333333334,157.01,231.82,8.87,5.9,0.607527,0.94719,0.951605
247,0.577959,0.8761549999999999,0.646684,0.46773100000000006,0.472785,0.677921,1.101032,0.08819,0.214325,0.265287,0.334073,24.596469,38.678739,40.50642,0.622458,0.644583,1.6426630000000002,34.593876,152.87,225.65,8.81,5.79,0.614069,0.947742,0.952544
248,0.5885859999999999,0.869865,0.645733,0.485026,0.49353800000000003,0.659004,0.677921,0.086762,0.222898,0.279213,0.35292399999999996,24.662406,38.831225,40.685538,0.641051,0.658319,2.308383,34.72638966666667,150.51,222.25,8.51,5.55,0.615542,0.948785,0.954136
249,0.447875,0.836865,0.550483,0.345252,0.272834,0.659004,0.659004,0.078672,0.182346,0.210484,0.23270900000000003,24.436398999999998,38.358095,39.950404,0.587432,0.593336,0.0,34.248299333333335,158.76,234.12,9.49,6.58,0.669155,0.953393,0.957542
250,0.445121,0.837915,0.553176,0.34313299999999997,0.268473,0.771149,0.771149,0.07696,0.17968900000000002,0.208355,0.230688,24.468574,38.28634,39.960365,0.5876640000000001,0.59453,0.0,34.23842633333334,157.63,232.39,9.65,6.56,0.669363,0.953067,0.957332
251,0.44401499999999994,0.8386450000000001,0.5558960000000001,0.339409,0.26674899999999996,0.783827,0.866654,0.07447100000000001,0.174428,0.20264300000000002,0.225334,24.450391,38.281225,39.945083000000004,0.585398,0.593158,0.0,34.22556633333334,158.29,233.37,9.66,6.59,0.667048,0.952741,0.957058
252,0.448875,0.840968,0.5629609999999999,0.33889400000000003,0.27329000000000003,0.45126099999999997,0.783827,0.072497,0.170274,0.197799,0.22136199999999998,24.437337,38.298562,39.942018,0.583346,0.5920529999999999,0.0,34.22597233333333,158.75,234.07,9.62,6.59,0.664838,0.952673,0.956808
253,0.45246499999999995,0.841084,0.558779,0.340507,0.28008299999999997,0.45126099999999997,0.45126099999999997,0.072123,0.16952799999999998,0.196747,0.219836,24.431877,38.303827000000005,39.945019,0.582446,0.591454,0.0,34.22690766666667,158.94,234.36,9.61,6.59,0.664165,0.952745,0.956863
254,0.45524,0.842333,0.559346,0.345775,0.281044,0.584358,0.584358,0.074963,0.17005699999999999,0.197212,0.220176,24.465615,38.307632,39.977846,0.583138,0.592441,0.0,34.25036433333333,157.72,232.55,9.6,6.54,0.666698,0.952965,0.957176
255,0.45482799999999995,0.8379709999999999,0.561898,0.355611,0.273059,0.566377,1.0619,0.073176,0.171042,0.198664,0.222311,24.491734,38.323262,40.002666,0.583937,0.593115,0.0,34.272554,156.78,231.16,9.57,6.5,0.665377,0.952841,0.957146
256,0.449791,0.838032,0.560282,0.341477,0.270784,0.534496,0.566377,0.07168200000000001,0.169845,0.197547,0.220975,24.532446,38.219893,39.935433,0.583681,0.592961,0.0,34.22925733333333,155.4,229.0,9.8,6.6,0.663924,0.95218,0.956618
257,0.446637,0.8381940000000001,0.5625399999999999,0.349522,0.260189,0.534496,0.534496,0.070957,0.16788599999999998,0.195303,0.219054,24.535214,38.251236,39.951543,0.582512,0.591969,0.0,34.24599766666667,155.29,228.85,9.73,6.58,0.663103,0.951928,0.956453
258,0.44862299999999994,0.841182,0.5686979999999999,0.338281,0.271056,0.596934,0.605685,0.071199,0.166445,0.19359400000000002,0.217406,24.564625,38.282128,39.97614,0.582044,0.592002,0.0,34.27429766666666,154.24,227.31,9.66,6.54,0.663837,0.952143,0.956625
259,0.450061,0.840735,0.5661390000000001,0.339025,0.272805,0.596934,0.596934,0.07126,0.165286,0.192084,0.21489899999999998,24.605733999999998,38.189552,39.925791,0.581188,0.59191,0.0,34.240359,152.86,225.17,9.87,6.61,0.663139,0.951617,0.956258
260,0.456579,0.840397,0.5672010000000001,0.339773,0.287907,0.724603,0.724603,0.07134700000000001,0.16400499999999998,0.19025999999999998,0.213496,24.615043,38.239602000000005,39.965676,0.5802970000000001,0.591008,0.0,34.27344033333333,152.51,224.69,9.75,6.55,0.663173,0.95153,0.956392
261,0.45943,0.841908,0.569098,0.340361,0.291958,0.960016,0.960016,0.073184,0.165197,0.191805,0.2162,24.694468,38.298875,40.021587,0.582784,0.593725,0.0,34.33831,149.76,220.61,9.62,6.47,0.665945,0.952041,0.956901
262,0.458258,0.840922,0.56065,0.342596,0.290486,0.6064390000000001,1.1374389999999999,0.072344,0.167198,0.194348,0.218815,24.75982,38.193803,39.969793,0.585378,0.595013,0.0,34.307805333333334,147.61,217.32,9.86,6.55,0.665821,0.95175,0.957012
263,0.45193199999999994,0.839857,0.558081,0.34289400000000003,0.279471,0.6064390000000001,0.6064390000000001,0.07232100000000001,0.168221,0.19565,0.22119299999999997,24.791847,38.174495,39.953891999999996,0.5862890000000001,0.595622,0.0,34.30674466666667,146.56,215.72,9.9,6.57,0.665113,0.95169,0.956986
264,0.44930200000000003,0.8395959999999999,0.567271,0.345418,0.267702,0.6930430000000001,1.034067,0.0709,0.164651,0.191168,0.21595100000000003,24.781732,38.153659999999995,39.922831,0.5828770000000001,0.593277,0.0,34.28607433333333,146.91,216.23,9.95,6.62,0.664137,0.95139,0.956584
265,0.44913100000000006,0.84085,0.562591,0.337898,0.27169,0.645443,0.6930430000000001,0.07144,0.165303,0.191748,0.216453,24.804924,38.138652,39.905983,0.584166,0.594581,0.0,34.28318633333333,146.15,215.07,9.98,6.64,0.665195,0.951185,0.956534
266,0.453434,0.8393139999999999,0.562484,0.33971599999999996,0.280105,0.6148359999999999,0.645443,0.07116499999999999,0.166473,0.193194,0.21842399999999998,24.811222,38.214796,39.915890000000005,0.5863659999999999,0.5963890000000001,0.0,34.31396933333334,145.91,214.76,9.81,6.63,0.664749,0.951433,0.956799
267,0.458064,0.8394469999999999,0.562131,0.351699,0.282039,0.6148359999999999,0.6148359999999999,0.07090199999999999,0.166298,0.19350599999999998,0.21862800000000002,24.819338000000002,38.203551000000004,39.904847,0.5874159999999999,0.597325,0.0,34.30924533333334,145.65,214.36,9.83,6.65,0.66512,0.951172,0.956647
268,0.450545,0.840081,0.560186,0.332997,0.277688,0.678697,0.678697,0.072045,0.16669,0.193596,0.219454,24.817585,38.422439000000004,40.075107,0.588403,0.597889,0.0,34.438377,145.59,214.45,9.35,6.39,0.665888,0.951795,0.957107
269,0.44682799999999995,0.838283,0.559401,0.33515100000000003,0.27160700000000004,0.6292989999999999,0.701159,0.071489,0.168673,0.196134,0.22219899999999998,24.845067,38.529754,40.196647,0.591597,0.600727,0.0,34.52382266666667,144.62,213.1,9.12,6.21,0.666341,0.952166,0.95751
270,0.448982,0.8415819999999999,0.566126,0.34394600000000003,0.267557,0.6292989999999999,0.6292989999999999,0.07470399999999999,0.16908299999999998,0.196542,0.22265900000000002,24.874996,38.55699,40.225351,0.592494,0.602161,0.0,34.552445666666664,143.63,211.63,9.07,6.17,0.67026,0.952533,0.957922
271,0.45341400000000004,0.8412069999999999,0.5674710000000001,0.342638,0.275304,0.721967,0.9485180000000001,0.072141,0.166429,0.193575,0.219597,24.839531,38.557756,40.218606,0.59036,0.600989,0.0,34.538631,144.79,213.37,9.06,6.18,0.667671,0.952342,0.957607
272,0.45648,0.840635,0.563172,0.346819,0.280509,0.721967,0.721967,0.072911,0.168408,0.19563,0.22142199999999998,24.85356,38.583224,40.247985,0.593321,0.6036020000000001,0.0,34.56158966666667,144.31,212.68,9.01,6.14,0.66893,0.952249,0.957654
273,0.462269,0.844274,0.565248,0.350693,0.290133,0.688762,0.723188,0.072936,0.169172,0.196668,0.22233000000000003,24.873462,38.608643,40.285028000000004,0.595695,0.606316,0.0,34.589044333333334,143.65,211.71,8.96,6.09,0.670454,0.952734,0.958
274,0.458312,0.8442629999999999,0.566733,0.345972,0.284523,0.688762,0.688762,0.074165,0.16964500000000002,0.197123,0.222266,24.877469,38.519838,40.320877,0.5973310000000001,0.607695,0.0,34.572728000000005,143.54,211.51,9.14,6.04,0.671046,0.952456,0.957978
275,0.45314799999999994,0.844226,0.563625,0.347405,0.27720300000000003,0.851139,0.851139,0.076674,0.174433,0.202592,0.228502,24.92012,38.567454,40.382293,0.602154,0.612225,0.0,34.623289,142.13,209.44,9.04,5.95,0.672897,0.952814,0.95849
276,0.45962200000000003,0.850777,0.569941,0.356274,0.283958,0.907684,0.907684,0.080325,0.175176,0.203561,0.230242,25.000616,38.603992,40.440094,0.604534,0.616016,0.0,34.681567333333334,139.54,205.6,8.97,5.88,0.680303,0.953357,0.958842
277,0.46241000000000004,0.843933,0.5678850000000001,0.35839499999999996,0.287637,0.644637,1.242608,0.07355700000000001,0.16980699999999999,0.197602,0.224077,24.913946,38.609833,40.422562,0.601228,0.612637,0.0,34.648780333333335,142.3,209.74,8.96,5.9,0.672538,0.953138,0.958414
278,0.46640200000000004,0.842692,0.566433,0.358738,0.297636,0.644637,0.644637,0.074765,0.17239300000000002,0.200678,0.22756300000000002,24.95063,38.639297,40.452914,0.6047,0.615988,0.0,34.680947,141.11,207.98,8.9,5.86,0.673371,0.9531,0.958333
279,0.467492,0.842009,0.567281,0.357677,0.30156700000000003,0.884906,0.884906,0.077752,0.177573,0.20700900000000003,0.23460799999999998,25.04186,38.67886,40.537919,0.611301,0.622423,0.0,34.752879666666665,138.2,203.65,8.81,5.74,0.676255,0.952917,0.958696
280,0.467095,0.840615,0.56648,0.362112,0.303372,0.9664780000000001,0.9664780000000001,0.079627,0.184064,0.215027,0.243525,25.174184,38.500076,40.403442,0.6198100000000001,0.6306930000000001,0.0,34.692567333333336,134.21,197.54,9.18,5.93,0.678304,0.952817,0.958747
281,0.46936300000000003,0.845161,0.569259,0.364383,0.30646999999999996,0.9704729999999999,0.9704729999999999,0.08404199999999999,0.187379,0.21932800000000002,0.24835900000000002,25.294387,38.676935,40.59195,0.626786,0.63845,0.0,34.854424,130.52,192.15,8.82,5.67,0.682848,0.953365,0.959202
282,0.47592799999999996,0.841,0.568651,0.362492,0.325489,0.929061,1.0626120000000001,0.082066,0.188334,0.22145900000000002,0.25205900000000003,25.395932000000002,38.69133,40.605134,0.632102,0.644808,0.0,34.897465333333336,127.55,187.71,8.79,5.66,0.681055,0.953703,0.959413
283,0.48065,0.840426,0.566125,0.369813,0.333034,0.929061,0.929061,0.084472,0.188132,0.220919,0.251313,25.479596,38.84579,40.787963,0.63536,0.649584,0.0,35.037783,125.07,184.13,8.48,5.42,0.683006,0.953881,0.959848
284,0.48222600000000004,0.845492,0.56452,0.36491999999999997,0.341468,1.238435,1.238435,0.08769199999999999,0.186831,0.21988200000000002,0.252328,25.616768,39.018547,40.950804999999995,0.638368,0.654929,0.0,35.19537333333333,121.16,178.4,8.15,5.22,0.684937,0.954467,0.960321
285,0.47959300000000005,0.8469,0.571659,0.35922,0.336609,1.117402,1.361713,0.084675,0.181133,0.21457800000000002,0.24763000000000002,25.721397,39.114894,41.026521,0.63677,0.656335,0.0,35.287604,118.29,174.16,7.97,5.13,0.683502,0.954844,0.960404
286,0.473253,0.843043,0.562501,0.36240700000000003,0.325575,0.9555540000000001,1.117402,0.07904299999999999,0.17632,0.208306,0.24201399999999998,25.680343,39.148711999999996,41.016101,0.6323949999999999,0.653076,0.0,35.28171866666667,119.38,175.81,7.91,5.15,0.675783,0.95475,0.960059
287,0.475759,0.843339,0.560499,0.35524,0.338893,0.9555540000000001,0.9555540000000001,0.083437,0.178748,0.212511,0.24845799999999998,25.847979000000002,39.290805,41.184141,0.638826,0.660586,0.0,35.440975,114.87,169.15,7.66,4.95,0.678574,0.955746,0.960937
