Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
217,0.690549,0.972887,0.863874,0.618806,0.432049,13.854836,14.86973,0.216502,0.284328,0.274733,0.237285,16.783722,37.764639,39.407085,0.242859,0.530327,18.129459,31.318482,912.17,1363.67,10.88,7.45,0.783212,0.982132,0.984345
218,0.662727,0.971345,0.850707,0.592073,0.400616,13.854836,13.854836,0.194037,0.2568,0.249836,0.216701,16.638569,37.680615,39.256082,0.233917,0.503454,16.21489,31.191755333333333,943.14,1410.01,11.09,7.72,0.757186,0.979708,0.982475
219,0.681634,0.972217,0.860284,0.609638,0.418251,13.917217,13.917217,0.211115,0.279173,0.26998,0.232967,16.586423,37.802651,39.42031,0.240433,0.523679,17.346304,31.269794666666666,954.4,1427.05,10.78,7.43,0.776031,0.981617,0.983778
220,0.647231,0.971867,0.851669,0.573228,0.383561,12.755797,14.325211,0.180421,0.241223,0.234579,0.201677,16.29896,37.571295,39.139643,0.212506,0.486381,14.536505,31.00329933333333,1019.68,1524.7,11.37,7.93,0.745553,0.979013,0.981868
221,0.601915,0.968696,0.823304,0.526806,0.355132,12.284395,12.755797,0.140928,0.185998,0.182109,0.156307,16.054298,37.356931,38.884266,0.185787,0.446657,13.080082,30.765165,1078.77,1613.06,11.95,8.41,0.712813,0.976427,0.979748
222,0.612315,0.967461,0.820735,0.534689,0.363613,11.970649,12.284395,0.146959,0.195605,0.191814,0.166778,16.052778,37.465085,39.013535,0.192363,0.458701,13.213819,30.843799333333333,1079.05,1613.62,11.66,8.16,0.721181,0.977313,0.9805
223,0.566328,0.968024,0.808549,0.488877,0.315579,11.970649,11.970649,0.125942,0.164663,0.16265,0.141564,15.970481,37.393425,38.92406,0.182358,0.444486,11.07784,30.76265533333333,1099.69,1644.49,11.85,8.33,0.710253,0.976339,0.979425
224,0.601278,0.970544,0.829128,0.522491,0.342611,12.256983,12.256983,0.143653,0.190962,0.187812,0.162559,16.022726,37.493219,39.046728,0.195647,0.469763,12.623759,30.854224333333335,1086.5,1624.83,11.58,8.1,0.731891,0.978069,0.980842
225,0.585156,0.97022,0.817542,0.508756,0.327818,11.243585,13.231848,0.134017,0.180533,0.178743,0.154984,15.906743,37.448447,39.008375,0.188956,0.457787,11.141272,30.787854999999997,1115.85,1668.81,11.7,8.17,0.718825,0.976943,0.980031
226,0.554137,0.964975,0.784924,0.457798,0.318768,11.243585,11.243585,0.106531,0.137422,0.138618,0.124561,15.773241,37.29661,38.759358,0.179123,0.42586,11.673143,30.60973633333333,1150.73,1720.9,12.12,8.65,0.681734,0.973866,0.976766
227,0.637573,0.970957,0.839531,0.558378,0.384137,12.185851,12.185851,0.160785,0.219888,0.216818,0.187753,15.954276,37.631571,39.109216,0.198194,0.472187,14.381137,30.898354333333334,1103.63,1650.64,11.22,7.98,0.729984,0.978233,0.980725
228,0.660555,0.97108,0.851648,0.592546,0.405952,13.020394,13.947138,0.177497,0.239118,0.233023,0.200144,15.927515,37.620439,39.095521,0.206786,0.469447,16.35445,30.88115833333333,1110.44,1660.84,11.25,8.01,0.723906,0.97816,0.980681
229,0.607252,0.967827,0.822974,0.529683,0.358125,12.001899,13.020394,0.138782,0.186105,0.183276,0.158952,15.773491,37.390827,38.817275,0.188953,0.442948,13.404352,30.660531000000002,1150.6,1720.8,11.86,8.54,0.701873,0.976026,0.979055
230,0.586653,0.967096,0.810064,0.509247,0.346854,11.967954,12.001899,0.126112,0.166803,0.164533,0.142229,15.67277,37.211609,38.662327,0.174114,0.427344,12.818872,30.515568666666667,1177.65,1761.18,12.36,8.85,0.687933,0.974411,0.977998
231,0.59198,0.967635,0.812911,0.515439,0.34958,11.967954,11.967954,0.128148,0.169892,0.167269,0.14425,15.733932,37.284913,38.765788,0.18583,0.44455,13.097284,30.594877666666665,1161.16,1736.55,12.15,8.64,0.70295,0.976276,0.97926
232,0.570782,0.96563,0.801741,0.493506,0.317876,11.171399,12.1531,0.123791,0.163843,0.161602,0.140263,15.742343,37.332678,38.911406,0.190625,0.465832,11.05668,30.662142333333332,1158.86,1733.19,12.02,8.35,0.725349,0.978008,0.980987
233,0.479676,0.958117,0.726489,0.390413,0.26542,8.267803,11.171399,0.085885,0.10674,0.109221,0.100851,15.545323,36.963977,38.553795,0.176993,0.421557,6.783233,30.354365,1212.78,1813.63,13.08,9.07,0.669547,0.968455,0.974042
234,0.464886,0.959663,0.733232,0.369471,0.223739,8.267803,8.267803,0.085252,0.106897,0.108975,0.100246,15.651387,37.095749,38.714908,0.212273,0.460417,5.759077,30.487347999999997,1183.49,1769.87,12.69,8.74,0.704825,0.970803,0.97668
235,0.470361,0.958876,0.734006,0.379526,0.234246,10.023695,10.023695,0.090656,0.113124,0.114345,0.104006,15.566901,37.048481,38.619742,0.200358,0.449092,6.536608,30.411708000000004,1206.72,1804.64,12.83,8.94,0.700282,0.971852,0.977352
236,0.493081,0.959728,0.749802,0.40032,0.250828,10.486894,10.486894,0.095057,0.119618,0.120429,0.108449,15.596419,37.06799,38.599861,0.197468,0.457666,7.870328,30.421423333333333,1198.57,1792.41,12.77,8.98,0.711429,0.972858,0.977834
237,0.508517,0.961049,0.765909,0.422497,0.256768,10.877885,10.877885,0.10086,0.129409,0.129372,0.115277,15.684102,37.212948,38.740276,0.203571,0.472841,8.433747,30.545775333333335,1174.57,1756.59,12.35,8.69,0.727035,0.975422,0.979694
238,0.524604,0.962437,0.778435,0.438399,0.260853,11.700902,11.858953,0.108516,0.143681,0.142765,0.125658,15.908231,37.426172,38.956193,0.232916,0.506306,9.025889,30.763531999999998,1115.5,1668.24,11.76,8.27,0.753734,0.978713,0.981773
239,0.531646,0.961222,0.77127,0.437371,0.284058,11.626969,11.700902,0.111681,0.146231,0.145769,0.128155,15.782689,37.085267,38.501422,0.198736,0.474336,9.316448,30.45645933333333,1148.43,1717.16,12.72,9.18,0.733809,0.977383,0.980036
240,0.513861,0.961628,0.765361,0.420877,0.265687,11.128001,11.626969,0.103734,0.134612,0.134662,0.118753,15.809913,37.094464,38.519086,0.204067,0.476384,8.553793,30.474487666666665,1141.26,1706.43,12.7,9.14,0.732786,0.977405,0.980225
241,0.491227,0.960855,0.752222,0.399212,0.245355,11.128001,11.128001,0.095982,0.123303,0.123381,0.109477,15.834054,37.115362,38.537267,0.198462,0.470209,7.826461,30.495561,1134.94,1696.97,12.63,9.11,0.729129,0.976937,0.979857
242,0.497926,0.961201,0.758445,0.406935,0.244636,11.230936,11.230936,0.097843,0.12629,0.126354,0.111598,15.89505,37.202436,38.615581,0.208009,0.483317,8.127345,30.57102233333333,1119.09,1673.31,12.38,8.94,0.739233,0.978729,0.981122
243,0.500973,0.960576,0.756285,0.407143,0.256059,10.652178,11.508535,0.097519,0.126718,0.1273,0.112966,15.834368,37.095009,38.471866,0.206994,0.475573,7.959003,30.467080999999997,1134.89,1696.85,12.69,9.24,0.729898,0.976934,0.979809
244,0.500536,0.960075,0.751182,0.407154,0.265976,10.652178,10.652178,0.095294,0.123092,0.123597,0.109905,15.73004,37.09277,38.308327,0.196737,0.459885,8.259619,30.377045666666664,1162.45,1738.11,12.7,9.6,0.71543,0.976425,0.978669
245,0.512485,0.960674,0.762372,0.424007,0.265997,10.98426,11.314117,0.100268,0.131189,0.131744,0.116248,15.657527,36.972388,38.140614,0.18821,0.452499,8.660803,30.256843000000003,1182.09,1767.37,13.06,9.98,0.711405,0.975386,0.976827
246,0.487114,0.959995,0.7508,0.396767,0.238846,10.74909,10.98426,0.092341,0.119352,0.120427,0.107704,15.6746,36.956257,38.227725,0.199425,0.459924,7.631352,30.286194,1177.44,1760.44,13.11,9.78,0.71368,0.973587,0.976552
247,0.48383,0.960049,0.753659,0.392344,0.229491,10.74909,10.74909,0.091669,0.120201,0.120909,0.107383,15.692557,37.076842,38.373708,0.203324,0.470216,7.34459,30.381035666666666,1172.48,1753.17,12.75,9.46,0.724726,0.975681,0.97841
248,0.492105,0.960669,0.753758,0.398994,0.24342,10.685501,11.116968,0.095087,0.124684,0.125249,0.110787,15.608512,36.997344,38.254045,0.206534,0.469711,7.508154,30.286633666666663,1195.4,1787.43,12.98,9.72,0.720885,0.975794,0.977681
249,0.474948,0.95957,0.745708,0.383944,0.229498,10.538137,10.685501,0.085867,0.110686,0.111535,0.099945,15.604928,37.027975,38.216036,0.20069,0.46759,7.466653,30.282979666666666,1196.39,1788.91,12.89,9.81,0.721718,0.974704,0.978359
250,0.484391,0.960636,0.751709,0.393061,0.237541,10.538137,10.538137,0.08827,0.115312,0.116025,0.10338,15.618351,37.022133,38.244033,0.20288,0.472767,7.725664,30.294839,1192.7,1783.39,12.91,9.74,0.727098,0.974426,0.978659
251,0.488032,0.958264,0.750545,0.402766,0.239066,10.449746,10.623183,0.088098,0.114977,0.115795,0.10386,15.614798,36.995146,38.236493,0.205663,0.473321,7.961916,30.28214566666667,1193.69,1784.85,12.99,9.76,0.726109,0.973215,0.977935
252,0.47353,0.956925,0.741413,0.386631,0.228167,10.154193,10.449746,0.084327,0.108083,0.109525,0.099426,15.604384,36.919585,38.187087,0.207349,0.468324,7.357827,30.23701866666666,1196.6,1789.13,13.22,9.87,0.717825,0.970928,0.976366
253,0.48858,0.959668,0.755838,0.401553,0.236408,10.154193,10.154193,0.089026,0.116496,0.117615,0.105436,15.631706,36.92004,38.230915,0.211976,0.478016,7.676837,30.260887,1189.1,1777.91,13.22,9.77,0.728412,0.970956,0.977197
254,0.486676,0.95866,0.753673,0.399883,0.238004,10.579163,10.579163,0.08724,0.113057,0.114127,0.102853,15.623549,36.918134,38.206062,0.2125,0.475425,8.099889,30.249248333333338,1191.34,1781.25,13.22,9.83,0.725262,0.97112,0.976789
255,0.499895,0.959242,0.761284,0.415411,0.24237,10.804455,10.882843,0.09195,0.121143,0.12194,0.108871,15.650368,37.027886,38.276344,0.215666,0.484322,8.490258,30.318199333333336,1183.95,1770.29,12.89,9.67,0.734469,0.974206,0.977979
256,0.491394,0.959238,0.757264,0.406565,0.236531,10.804455,10.804455,0.088811,0.116645,0.117795,0.105524,15.638481,37.023721,38.283383,0.214371,0.479758,8.254167,30.315195,1187.19,1775.14,12.9,9.65,0.729624,0.974372,0.978186
257,0.497204,0.960857,0.762687,0.410044,0.240825,10.823765,10.823765,0.092179,0.123727,0.124291,0.110598,15.642612,37.073536,38.330196,0.215189,0.4847,8.08518,30.348781333333335,1186.02,1773.45,12.76,9.55,0.735532,0.976001,0.979566
258,0.565182,0.964284,0.800596,0.476649,0.295026,11.811893,11.811893,0.11707,0.16363,0.162174,0.141369,15.735624,37.252601,38.491186,0.226886,0.519752,11.019521,30.493137,1160.82,1735.87,12.24,9.2,0.768263,0.979804,0.981822
259,0.607247,0.96685,0.820548,0.522534,0.326977,13.029895,13.029895,0.144082,0.202648,0.198842,0.172403,15.789354,37.403359,38.635651,0.235134,0.541692,13.006698,30.609454666666664,1146.47,1714.53,11.82,8.9,0.78673,0.982229,0.983286
260,0.599373,0.966764,0.818279,0.511159,0.321648,12.81495,13.576877,0.142937,0.2007,0.196906,0.170616,15.753666,37.385855,38.625071,0.236152,0.541591,12.200002,30.58819733333333,1155.92,1728.68,11.87,8.92,0.785421,0.982592,0.983384
261,0.55804,0.964676,0.800321,0.473399,0.286694,12.293093,12.81495,0.114282,0.16035,0.158895,0.137779,15.665261,37.214502,38.445645,0.221628,0.515157,10.962465,30.44180266666667,1179.76,1764.23,12.35,9.3,0.765056,0.980348,0.98182
262,0.568297,0.964391,0.801112,0.481559,0.298817,12.293093,12.293093,0.115135,0.16096,0.15959,0.139214,15.678533,37.221585,38.447343,0.222131,0.515027,11.828113,30.449153666666664,1176.17,1758.84,12.33,9.3,0.765557,0.980647,0.981892
263,0.590709,0.96625,0.813785,0.504205,0.314185,12.889404,13.049984,0.13221,0.186415,0.1834,0.159059,15.7363,37.292061,38.53932,0.230055,0.532272,12.421785,30.52256033333333,1160.61,1735.6,12.13,9.1,0.779196,0.982002,0.982897
264,0.555118,0.964165,0.795497,0.463482,0.29039,12.016331,12.889404,0.110207,0.154618,0.153095,0.132901,15.672046,37.157581,38.441807,0.216764,0.508635,10.997117,30.423811333333333,1177.95,1761.47,12.51,9.31,0.76092,0.979975,0.981609
265,0.527801,0.963595,0.786648,0.442505,0.261291,12.016331,12.016331,0.098986,0.136077,0.135448,0.118091,15.649041,37.06886,38.379736,0.211219,0.495145,10.199782,30.365878999999996,1184.25,1770.83,12.77,9.44,0.749083,0.978269,0.980621
266,0.550367,0.964283,0.795162,0.462435,0.283738,12.07348,12.07348,0.106146,0.148546,0.147244,0.128173,15.694996,37.095574,38.42529,0.21844,0.505637,11.112991,30.405286666666665,1171.8,1752.19,12.69,9.34,0.758104,0.978999,0.981309
267,0.560176,0.964626,0.801347,0.474225,0.287434,12.370716,12.370716,0.111512,0.156488,0.154828,0.134663,15.732738,37.088367,38.421149,0.223365,0.512563,11.522999,30.414084666666668,1161.7,1737.03,12.71,9.35,0.763654,0.979347,0.981499
268,0.569958,0.965018,0.805068,0.484522,0.299902,12.534659,12.534659,0.115178,0.162451,0.160562,0.139845,15.76981,37.080417,38.409515,0.22488,0.516176,12.042955,30.419913999999995,1151.86,1722.26,12.74,9.38,0.766993,0.979834,0.981691
269,0.568884,0.966113,0.810389,0.4878,0.2893,12.712043,12.712043,0.11766,0.166631,0.164341,0.142113,15.811881,37.041489,38.415632,0.224612,0.518522,11.74831,30.423000666666667,1140.81,1705.66,12.85,9.37,0.770456,0.979699,0.98192
270,0.551303,0.966106,0.802483,0.46359,0.280001,12.209478,12.828072,0.109793,0.156238,0.15465,0.134203,15.821359,36.99744,38.384151,0.219622,0.511213,10.668423,30.400983333333333,1138.36,1701.94,12.98,9.43,0.764137,0.979302,0.98176
271,0.528842,0.964792,0.787273,0.439027,0.264782,12.080284,12.209478,0.099337,0.140007,0.139205,0.121491,15.803924,36.963297,38.335774,0.210034,0.496017,10.011103,30.367665,1142.96,1708.79,13.08,9.54,0.752472,0.979277,0.981217
272,0.535637,0.96362,0.789054,0.448662,0.267215,11.675061,12.080284,0.098779,0.138122,0.137904,0.119999,15.835113,36.969928,38.315114,0.208603,0.496241,10.466157,30.373385000000003,1134.81,1696.56,13.06,9.58,0.753854,0.979553,0.980882
273,0.518195,0.962523,0.778824,0.431784,0.260316,11.413529,11.675061,0.089775,0.122196,0.122439,0.107779,15.828116,36.898246,38.241648,0.206418,0.482909,10.253216,30.32267,1136.7,1699.3,13.28,9.75,0.740486,0.978254,0.979832
274,0.519657,0.962618,0.77799,0.431953,0.259972,11.413529,11.413529,0.092483,0.128566,0.128483,0.11281,15.862165,36.909164,38.273684,0.210607,0.487345,9.825073,30.348337666666666,1127.84,1686.02,13.25,9.68,0.744166,0.978515,0.980349
275,0.514693,0.963487,0.781168,0.428473,0.252805,11.317895,11.524091,0.090055,0.122734,0.123015,0.108067,15.883217,36.821346,38.229035,0.211474,0.48609,9.870857,30.311199333333334,1122.46,1677.87,13.52,9.78,0.742412,0.976149,0.979281
276,0.5092,0.965121,0.781826,0.422122,0.248304,10.85335,11.317895,0.087586,0.122179,0.122829,0.108389,15.911492,36.774132,38.236305,0.212334,0.485149,9.218977,30.30730966666667,1115.23,1666.98,13.67,9.76,0.741031,0.975423,0.979514
277,0.504901,0.966861,0.784378,0.416512,0.242919,10.85335,10.85335,0.095969,0.137224,0.137803,0.122559,16.018882,36.831491,38.291477,0.223974,0.502852,7.520237,30.38061666666667,1088.03,1626.27,13.49,9.64,0.753962,0.977433,0.979941
278,0.543278,0.970166,0.812703,0.453791,0.268411,13.182083,13.182083,0.133308,0.191333,0.187481,0.162552,16.102599,36.95029,38.489093,0.235937,0.535958,7.845947,30.513994,1067.2,1595.22,13.12,9.21,0.784759,0.980311,0.98226
279,0.574383,0.971489,0.831925,0.48655,0.299507,13.434106,13.434106,0.140045,0.199375,0.195462,0.169876,16.127382,36.975739,38.547033,0.242124,0.544493,10.294306,30.550051333333332,1061.12,1586.14,13.05,9.09,0.790634,0.97941,0.981543
280,0.687744,0.97421,0.877083,0.617316,0.388848,14.332043,14.332043,0.219831,0.295136,0.283508,0.242526,16.304123,37.439263,39.004302,0.272675,0.589441,17.672603,30.915896000000004,1018.58,1522.89,11.73,8.18,0.821081,0.982512,0.983833
281,0.689662,0.973952,0.873718,0.618341,0.394399,14.384372,14.935039,0.218871,0.293072,0.280841,0.240295,16.317553,37.593145,39.179006,0.270404,0.588495,18.041544,31.02990133333333,1015.32,1518.19,11.32,7.86,0.820766,0.982716,0.984093
282,0.657535,0.973539,0.86764,0.589329,0.36049,14.170802,14.384372,0.186251,0.250857,0.241228,0.206862,16.321184,37.551533,39.150912,0.264999,0.573977,16.221466,31.007876333333332,1014.5,1516.92,11.43,7.91,0.811068,0.981623,0.98318
283,0.662423,0.973645,0.867033,0.59533,0.366658,14.170802,14.170802,0.18744,0.2516,0.242228,0.208405,16.420065,37.684008,39.288641,0.274486,0.578324,16.734685,31.130904666666666,991.64,1482.77,11.08,7.66,0.812355,0.982299,0.983504
284,0.678132,0.97416,0.873882,0.606449,0.38086,14.209156,14.209156,0.205826,0.272526,0.261052,0.223307,16.539561,37.907484,39.472948,0.275151,0.58448,17.478654,31.306664333333334,964.66,1442.53,10.53,7.34,0.819443,0.984029,0.984291
285,0.707547,0.975145,0.886219,0.640389,0.408164,15.046646,15.046646,0.258376,0.332614,0.317392,0.272007,16.764043,38.157246,39.739284,0.297133,0.609115,19.164993,31.553524333333332,916.05,1369.86,9.94,6.9,0.834253,0.985668,0.985248
286,0.674549,0.974735,0.878947,0.608577,0.376077,14.25734,15.496003,0.221638,0.287276,0.273703,0.233319,16.793947,38.008538,39.601901,0.276335,0.587027,16.328885,31.46812866666667,909.88,1360.46,10.29,7.13,0.825711,0.984984,0.98446
287,0.632782,0.974639,0.875099,0.564006,0.326982,14.25734,14.25734,0.175885,0.232912,0.2219,0.187586,16.790638,37.761507,39.325279,0.259101,0.565827,14.591392,31.292474666666667,910.74,1361.5,10.89,7.6,0.814101,0.983473,0.982975
288,0.653453,0.974762,0.880142,0.583482,0.350263,14.758371,14.758371,0.198057,0.258177,0.24486,0.20662,16.92097,37.895217,39.511249,0.269692,0.579325,15.76207,31.44247866666667,883.8,1321.24,10.56,7.28,0.8224,0.984329,0.983882
289,0.673393,0.97496,0.886109,0.60721,0.37115,14.838841,14.838841,0.225314,0.290374,0.275203,0.232647,17.065488,38.041538,39.658613,0.287086,0.595477,16.475569,31.588546333333337,854.87,1278.0,10.21,7.03,0.831118,0.984864,0.984194
290,0.680527,0.975139,0.889116,0.610072,0.375707,15.022481,15.246616,0.244803,0.312519,0.29638,0.251717,17.204635,38.074232,39.701043,0.296566,0.604772,16.474913,31.65997,827.99,1237.7,10.13,6.97,0.836391,0.985103,0.984483
291,0.658621,0.974801,0.88499,0.589175,0.347009,14.483578,15.022481,0.214989,0.278025,0.263758,0.223294,17.246548,37.985915,39.582447,0.287785,0.590126,15.074288,31.604969999999998,820.13,1225.82,10.34,7.16,0.829402,0.984397,0.983711
292,0.675831,0.974834,0.88805,0.613096,0.36512,14.483578,14.483578,0.230692,0.299326,0.284479,0.241706,17.456901,38.092818,39.707339,0.301291,0.602969,16.086456,31.752352666666667,781.41,1167.86,10.09,6.96,0.835896,0.984743,0.983977
293,0.62755,0.97389,0.863399,0.54502,0.326019,13.24172,14.885861,0.181602,0.24355,0.234243,0.200798,17.501609,38.001448,39.605177,0.286067,0.580947,12.622563,31.702744666666664,773.5,1155.9,10.3,7.12,0.822629,0.983193,0.98163
294,0.601914,0.971693,0.845812,0.517996,0.290111,13.24172,13.24172,0.143847,0.198754,0.19197,0.16455,17.55029,37.979212,39.54594,0.274955,0.559281,12.930067,31.691813999999997,764.94,1143.01,10.36,7.22,0.809866,0.981607,0.980003
295,0.63522,0.972317,0.856092,0.553005,0.311066,13.789334,13.789334,0.172816,0.236099,0.226625,0.194116,17.929202,38.256162,39.856312,0.29139,0.582009,14.343268,32.013892000000006,701.08,1047.51,9.72,6.72,0.826396,0.982713,0.98106
296,0.664359,0.973042,0.866075,0.581262,0.333371,14.601687,14.601687,0.200212,0.271913,0.260932,0.223379,18.652998,38.683475,40.249689,0.299418,0.596779,16.215647,32.528720666666665,593.63,886.71,8.81,6.14,0.83958,0.983648,0.981689
297,0.661916,0.973629,0.871539,0.585269,0.347246,13.984843,15.035984,0.180055,0.248678,0.239043,0.203964,19.721115,39.18253,40.542331,0.289705,0.584589,16.735102,33.14865866666667,464.52,693.38,7.85,5.74,0.839292,0.983244,0.980469
298,0.716757,0.974662,0.896137,0.658498,0.449967,13.984843,13.984843,0.225699,0.299912,0.286169,0.244205,21.995063,40.882518,42.067592,0.402307,0.632925,20.811208,34.981724333333325,275.39,410.75,5.31,4.04,0.858118,0.984398,0.982809
299,0.96493,0.977691,0.942723,0.94882,0.977361,14.449521,14.449521,0.769128,0.97053,0.985123,0.99118,47.690837,50.431885,49.734737,0.999888,0.995862,100.0,49.28581966666667,0.95,1.11,0.59,0.69,0.984721,0.991028,0.989343
