Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.8380049999999999,0.9517770000000001,0.8790129999999999,0.8257260000000001,0.795042,2.742404,2.8506,0.460508,0.585576,0.591806,0.583238,20.155535,34.340651,29.198078000000002,0.763062,0.723969,30.608396999999997,27.898088,435.16,627.37,23.91,78.1,0.799905,0.898932,0.874619
192,0.8397,0.9534889999999999,0.881201,0.831585,0.794335,2.449687,2.742404,0.464311,0.58946,0.5956779999999999,0.586899,20.281189,34.304210999999995,29.068240000000003,0.7668520000000001,0.729222,30.755848999999998,27.884546666666665,423.66,609.48,24.11,80.47,0.800863,0.897632,0.874094
193,0.83604,0.9565969999999999,0.888865,0.83736,0.7789050000000001,2.438656,2.449687,0.46745600000000004,0.5908399999999999,0.596533,0.589338,20.472038,34.341734,29.025315000000003,0.768634,0.733245,30.180290999999997,27.946362333333337,406.29,583.28,23.9,81.27,0.80314,0.899689,0.874989
194,0.8333200000000001,0.9578409999999999,0.886892,0.827659,0.779542,2.314948,2.438656,0.47018699999999997,0.598748,0.6056560000000001,0.598492,20.793525,35.33732,29.560325,0.777308,0.74566,29.993389,28.563723333333332,376.17,541.66,19.0,71.85,0.810083,0.905198,0.881124
195,0.823059,0.9574469999999999,0.8887709999999999,0.825594,0.758867,2.1833669999999996,2.314948,0.474016,0.6054649999999999,0.613426,0.606414,21.054564000000003,35.341923,29.40935,0.784579,0.75449,28.401093,28.60194566666667,355.53,510.06,18.98,74.39,0.815538,0.90461,0.877922
196,0.824492,0.957142,0.8846229999999999,0.823736,0.7642869999999999,2.1833669999999996,2.1833669999999996,0.476838,0.609024,0.6166020000000001,0.609869,21.291319,35.420378,29.184709,0.789183,0.759551,28.798864000000002,28.632135333333334,338.09,483.0,18.64,78.34,0.819538,0.907484,0.879229
197,0.831667,0.9564799999999999,0.880015,0.8230139999999999,0.782434,2.244471,2.244471,0.47577700000000006,0.6110939999999999,0.620007,0.614958,21.580764000000002,35.336496000000004,29.362751,0.792412,0.765432,30.422591999999998,28.760003666666666,316.87,451.86,19.01,75.2,0.820677,0.901722,0.874814
198,0.831232,0.9564219999999999,0.88029,0.824213,0.780505,2.205518,2.327634,0.48411400000000004,0.615703,0.623798,0.6193310000000001,21.77267,35.661590999999994,29.245669,0.7986800000000001,0.7711979999999999,30.468687,28.893309999999996,303.97,432.33,17.64,77.25,0.826952,0.910053,0.877613
199,0.856922,0.9565450000000001,0.890488,0.8551110000000001,0.8162550000000001,2.094866,2.205518,0.513127,0.658716,0.6695220000000001,0.66577,22.315714,36.333155,32.815832,0.82629,0.799908,37.617785999999995,30.488233666666662,262.46,381.51,15.11,33.95,0.845346,0.916383,0.903911
200,0.8649309999999999,0.9575950000000001,0.8921680000000001,0.857933,0.832313,2.057782,2.094866,0.522857,0.669014,0.679035,0.6736989999999999,22.521722,36.45498,32.655402,0.830628,0.8049350000000001,39.560596999999994,30.544034666666665,250.82,363.84,14.69,35.23,0.848879,0.911223,0.901497
201,0.864613,0.9587370000000001,0.8900629999999999,0.858108,0.8317030000000001,1.986588,2.057782,0.5293359999999999,0.671756,0.6818350000000001,0.677793,22.742682000000002,36.894086,32.485313,0.8331299999999999,0.8068770000000001,39.658546,30.707360333333337,238.79,345.79,13.28,36.64,0.852122,0.919893,0.904346
202,0.856633,0.9599260000000001,0.8901549999999999,0.84795,0.819414,1.808498,1.986588,0.536255,0.6767770000000001,0.68675,0.682924,23.042966,36.974399,32.55778,0.837609,0.809137,38.269420000000004,30.858381666666663,223.26,322.69,13.04,36.03,0.856319,0.918652,0.905459
203,0.865699,0.9605959999999999,0.8908159999999999,0.8566799999999999,0.834033,1.6454650000000002,1.808498,0.54703,0.69021,0.700846,0.6971510000000001,23.378985,37.249255,32.779583,0.8423889999999999,0.813086,40.758937,31.135941000000003,206.81,298.66,12.24,34.24,0.861454,0.921469,0.907609
204,0.8634209999999999,0.960259,0.886167,0.849923,0.834572,1.50463,1.6454650000000002,0.556024,0.696929,0.7074020000000001,0.7037869999999999,23.391189999999998,37.362663,32.649146,0.844318,0.813732,40.607223,31.134332999999998,206.37,297.83,11.92,35.28,0.864575,0.921976,0.909502
205,0.8653639999999999,0.960586,0.884431,0.8558129999999999,0.835986,1.441994,1.50463,0.563627,0.7011029999999999,0.71058,0.707155,23.445832,37.478446000000005,32.777055,0.8452290000000001,0.814541,41.113709,31.23377766666667,203.67,294.1,11.61,34.26,0.866213,0.922479,0.909586
206,0.870361,0.960994,0.8884479999999999,0.854778,0.846717,1.441994,1.441994,0.5699850000000001,0.707313,0.716512,0.714414,23.50134,37.619471999999995,32.982310999999996,0.8467540000000001,0.815092,42.566615000000006,31.36770766666666,200.85,290.37,11.24,32.68,0.868033,0.924768,0.913259
207,0.8671110000000001,0.962226,0.8909469999999999,0.852735,0.838844,1.462687,1.462687,0.574902,0.7136020000000001,0.72273,0.720148,23.505212,37.359126,33.470194,0.8484440000000001,0.8161689999999999,42.383221999999996,31.444844,200.22,290.11,11.93,29.21,0.86921,0.91879,0.918507
208,0.865675,0.963716,0.8897139999999999,0.863597,0.828614,1.4881719999999998,1.536626,0.583918,0.719588,0.7282069999999999,0.724696,23.665744,37.472319,34.593922,0.853424,0.822342,42.461867,31.91066166666667,192.04,279.58,11.63,22.55,0.873164,0.920138,0.926465
209,0.869699,0.9639700000000001,0.890339,0.8491209999999999,0.8472379999999999,1.4881719999999998,1.4881719999999998,0.5813050000000001,0.7163470000000001,0.725176,0.7220300000000001,23.847897,37.699631,35.33766,0.854301,0.825241,43.041635,32.29506266666667,183.7,268.1,11.04,19.0,0.874091,0.924638,0.932767
210,0.873711,0.965132,0.8949790000000001,0.859108,0.847514,1.56047,1.56047,0.583978,0.718892,0.727478,0.724739,24.054013,37.744106,35.291309000000005,0.859223,0.831226,44.091921,32.36314266666667,175.43,255.67,10.92,19.2,0.877317,0.92513,0.931217
211,0.881258,0.965939,0.900257,0.8685280000000001,0.85706,1.576394,1.649444,0.5851890000000001,0.720115,0.7291350000000001,0.72734,24.124314000000002,37.670347,34.069542999999996,0.85962,0.8326690000000001,45.767846,31.954734666666667,173.76,251.56,11.11,25.44,0.876846,0.925186,0.921033
212,0.8394969999999999,0.964476,0.887732,0.839571,0.784101,1.533564,1.576394,0.5468729999999999,0.67276,0.68035,0.679545,23.759504,36.780066999999995,29.261799,0.8408399999999999,0.8145720000000001,34.436094,29.93379,197.47,273.61,13.63,76.96,0.862803,0.914169,0.883459
213,0.843477,0.963832,0.8885719999999999,0.839298,0.792666,1.533564,1.533564,0.554323,0.675657,0.683211,0.684078,23.831426999999998,37.143698,29.473613,0.8429620000000001,0.81653,35.430616,30.14957933333333,193.68,269.11,12.54,73.3,0.865777,0.921228,0.887107
214,0.846662,0.9644659999999999,0.8898809999999999,0.85004,0.792602,1.573001,1.573515,0.5569109999999999,0.679624,0.688263,0.689934,23.968120000000003,37.158437,29.453017,0.8464950000000001,0.821909,36.455797,30.193191333333335,188.17,260.78,12.5,73.65,0.867859,0.921061,0.887248
215,0.83885,0.9650110000000001,0.893711,0.8411040000000001,0.779709,1.573001,1.573001,0.553046,0.6776760000000001,0.686624,0.689122,24.008085,36.930037,29.195876000000002,0.846218,0.821836,34.946208,30.044666000000003,187.44,258.39,13.17,78.14,0.86677,0.916628,0.883446
216,0.847852,0.9666020000000001,0.8980870000000001,0.845757,0.794804,1.574398,1.574398,0.560679,0.681074,0.689485,0.691184,24.193334,37.308557,29.382512,0.850123,0.826484,36.748612,30.294800999999996,179.52,247.6,12.07,74.85,0.870962,0.923384,0.887944
217,0.854618,0.967872,0.9024340000000001,0.853057,0.803824,1.524567,1.588757,0.565893,0.688257,0.6968840000000001,0.699778,24.430075,37.251775,29.510201000000002,0.856425,0.835093,38.532216999999996,30.397350333333332,170.43,234.46,12.23,72.68,0.874631,0.9223,0.888712
218,0.8584360000000001,0.9672229999999999,0.903515,0.863783,0.8055,1.370128,1.524567,0.568804,0.691029,0.699965,0.703687,24.473858,37.325742,29.207284,0.858685,0.8381770000000001,39.346431,30.335628,169.7,232.11,12.02,77.94,0.876449,0.924392,0.888806
219,0.8662610000000001,0.967084,0.904866,0.866878,0.8204629999999999,1.32715,1.370128,0.5737979999999999,0.697006,0.705573,0.7082609999999999,24.530983,37.400724,29.408638,0.8599540000000001,0.838568,41.11334,30.446781666666666,167.06,229.08,11.82,74.4,0.878473,0.925625,0.891573
220,0.876648,0.9664790000000001,0.9017350000000001,0.8782629999999999,0.837878,1.252604,1.32715,0.573784,0.70094,0.710703,0.714066,24.512537,37.430946,29.535256,0.863318,0.84157,43.459849,30.492913,167.34,230.05,11.74,72.27,0.880583,0.925118,0.893865
221,0.8684729999999999,0.96639,0.9012680000000001,0.866347,0.827318,1.230034,1.252604,0.575597,0.7032079999999999,0.713152,0.717381,24.367005,37.6195,29.115311,0.864719,0.8423200000000001,42.086437,30.367272,173.7,237.89,11.24,79.6,0.881901,0.927932,0.889658
222,0.876381,0.96609,0.9013479999999999,0.87411,0.840708,1.230034,1.230034,0.576468,0.7071930000000001,0.717779,0.72073,24.368731,37.49021,29.199562,0.8668879999999999,0.843671,43.888422,30.352834333333334,173.44,237.8,11.58,78.07,0.883359,0.92458,0.890167
223,0.881814,0.9668899999999999,0.902993,0.874446,0.8522069999999999,1.2605680000000001,1.2605680000000001,0.584084,0.7149800000000001,0.7255520000000001,0.7279,24.563845999999998,37.728533,29.676164,0.870604,0.84836,45.514549,30.656181,165.02,227.35,10.96,69.96,0.887021,0.930899,0.898568
224,0.8873979999999999,0.9645889999999999,0.9006549999999999,0.878331,0.86388,1.061911,1.8341020000000001,0.581343,0.723317,0.737436,0.7399680000000001,24.478807999999997,37.573982,28.989134000000004,0.8660540000000001,0.844191,47.376106,30.347308,170.08,231.85,11.36,81.95,0.882853,0.929252,0.883176
225,0.8830690000000001,0.9636950000000001,0.9007879999999999,0.8780709999999999,0.8538690000000001,1.061911,1.061911,0.576746,0.7232810000000001,0.738052,0.7409979999999999,24.676092,37.485809,29.204096999999997,0.8672120000000001,0.846355,46.62243,30.455332666666663,162.6,221.55,11.59,77.99,0.882988,0.92608,0.882903
226,0.878179,0.963383,0.9018639999999999,0.873223,0.8455799999999999,1.111628,1.111628,0.577685,0.722399,0.736997,0.74019,24.815393,37.801971,29.592752,0.870185,0.8506809999999999,45.648756,30.736705333333333,156.69,214.56,10.78,71.32,0.885261,0.931657,0.888005
227,0.882707,0.963802,0.904904,0.884569,0.84714,1.1290950000000002,1.143583,0.578411,0.72272,0.738017,0.7413489999999999,24.818201000000002,38.321644,29.349767,0.871949,0.853089,46.649302,30.829870666666665,157.08,214.42,9.56,75.42,0.885591,0.93145,0.888155
228,0.887382,0.965087,0.909006,0.88631,0.854878,1.1290950000000002,1.1290950000000002,0.576909,0.722303,0.737491,0.74057,24.829929,38.415760999999996,29.513251,0.872884,0.8551209999999999,47.511186,30.919646999999998,156.2,213.84,9.35,72.63,0.886073,0.932616,0.890182
229,0.888144,0.9631770000000001,0.9088,0.8942200000000001,0.852049,1.142342,1.142342,0.5691470000000001,0.7173470000000001,0.733067,0.73601,24.770602,38.431859,29.644521,0.872129,0.855476,47.342808000000005,30.948994,157.79,216.78,9.32,70.47,0.884981,0.932633,0.892913
230,0.883549,0.9605940000000001,0.901602,0.8872200000000001,0.849427,1.189667,1.189667,0.565569,0.713576,0.7284149999999999,0.730405,24.757175,38.298383,29.544634000000002,0.8683700000000001,0.8525149999999999,46.074762,30.86673066666667,158.56,217.45,9.61,72.11,0.882441,0.929928,0.892175
231,0.885502,0.9597399999999999,0.9024549999999999,0.887015,0.854022,1.166701,1.1993610000000001,0.569172,0.716331,0.730708,0.73351,24.950842,38.471503999999996,30.029915000000003,0.8702129999999999,0.8545,46.643834000000005,31.150753666666663,150.9,207.97,9.23,64.49,0.884442,0.93171,0.894992
232,0.884555,0.959908,0.904358,0.8911389999999999,0.8482649999999999,1.139094,1.166701,0.570972,0.720604,0.73455,0.736775,25.006121,38.225281,29.887319,0.8726799999999999,0.856406,46.685421000000005,31.03957366666667,149.6,205.34,9.77,66.64,0.885409,0.927167,0.892901
233,0.8857280000000001,0.961362,0.9045049999999999,0.891962,0.8499899999999999,1.125623,1.139094,0.580987,0.722846,0.734762,0.736201,25.016369,38.387885,29.635592,0.8719530000000001,0.856042,46.817671000000004,31.013282,149.88,204.85,9.41,70.62,0.885895,0.931977,0.893468
234,0.890804,0.963685,0.9078290000000001,0.8877360000000001,0.862776,1.09315,1.125623,0.587645,0.7278180000000001,0.738985,0.740478,25.258194,38.363186,30.272623,0.8755299999999999,0.858086,48.093426,31.298001,140.89,193.76,9.47,60.98,0.888654,0.930819,0.904398
235,0.8951530000000001,0.965829,0.913702,0.894382,0.86544,1.09315,1.09315,0.595403,0.735635,0.745326,0.745208,25.076179999999997,38.190421,29.996793,0.873334,0.8549049999999999,49.333539,31.087797999999996,147.15,202.05,9.85,64.98,0.888322,0.927241,0.903367
236,0.897516,0.967065,0.914227,0.898767,0.8674790000000001,1.1496520000000001,1.169459,0.605139,0.741192,0.7503489999999999,0.749734,24.899946,38.559344,29.753211999999998,0.8722049999999999,0.853405,50.223298,31.070834,153.21,210.42,9.05,68.73,0.889031,0.931713,0.904587
237,0.9055790000000001,0.9701069999999999,0.916112,0.898387,0.8853840000000001,1.1496520000000001,1.1496520000000001,0.6233420000000001,0.76389,0.775159,0.778418,25.45208,38.966757,34.651095,0.8931450000000001,0.874942,54.210646,33.02331066666667,128.59,185.3,8.24,22.25,0.903406,0.933743,0.936683
238,0.9037930000000001,0.9690340000000001,0.9146690000000001,0.894533,0.884561,1.229436,1.229436,0.620905,0.75841,0.769845,0.774351,25.283910000000002,38.985541,33.843379999999996,0.891659,0.8735280000000001,53.560023,32.704277,134.22,192.61,8.21,26.8,0.901783,0.934713,0.929502
239,0.885272,0.967829,0.908935,0.876927,0.85567,1.334641,1.9412900000000002,0.5954649999999999,0.719381,0.728104,0.731197,24.764973,38.57456,29.487534999999998,0.875502,0.8564879999999999,46.467413,30.942356,158.36,217.06,9.02,73.06,0.890115,0.931715,0.897939
240,0.8789399999999999,0.967015,0.911849,0.8775430000000001,0.8398059999999999,1.328714,1.334641,0.594238,0.719355,0.728824,0.732459,24.723092,38.449515000000005,29.274286,0.875533,0.857669,45.323871999999994,30.815631,160.42,219.16,9.28,76.74,0.888948,0.929746,0.895712
241,0.876611,0.9675440000000001,0.911559,0.876326,0.835359,1.328714,1.328714,0.597017,0.722366,0.731087,0.734259,24.707594,38.305433,29.095796999999997,0.8752200000000001,0.85783,45.002693,30.70294133333333,161.53,219.95,9.6,79.96,0.889177,0.930509,0.896182
242,0.8841620000000001,0.967125,0.914008,0.8748790000000001,0.852981,1.364529,1.364529,0.5945199999999999,0.7246670000000001,0.734437,0.739795,24.805878,37.833334,29.250858,0.874616,0.858282,46.938404,30.630023333333337,157.97,215.03,10.7,77.16,0.888195,0.925828,0.892587
243,0.886502,0.9666319999999999,0.9163469999999999,0.87797,0.8555149999999999,1.376652,1.396984,0.598068,0.727522,0.737283,0.742412,24.829067000000002,38.047771999999995,29.205078000000004,0.8769790000000001,0.859765,47.616899,30.693972333333335,157.25,213.88,10.18,77.97,0.891256,0.9309,0.895233
244,0.8813190000000001,0.961667,0.9120860000000001,0.881009,0.844583,1.369926,1.376652,0.58041,0.72059,0.734116,0.74133,24.776168,38.139269,28.957989,0.8766809999999999,0.8578549999999999,46.554446999999996,30.624475333333333,159.73,216.5,9.97,82.54,0.888889,0.931044,0.894828
245,0.8861540000000001,0.9576959999999999,0.908665,0.8830469999999999,0.856757,1.367942,1.369926,0.5642010000000001,0.715078,0.732449,0.74187,24.863042999999998,38.055741,29.249703000000004,0.875605,0.857401,47.590946,30.722829,156.01,212.21,10.16,77.18,0.885634,0.926855,0.892683
246,0.886856,0.956011,0.9106920000000001,0.8865129999999999,0.856133,1.281045,1.367942,0.5561159999999999,0.707888,0.7282069999999999,0.740328,24.873473999999998,38.286788,29.217696999999998,0.872498,0.854786,47.518825,30.792653,155.67,211.71,9.64,77.75,0.879794,0.931871,0.896044
247,0.8809670000000001,0.95501,0.908063,0.8817139999999999,0.847045,1.2362090000000001,1.281045,0.547068,0.697628,0.719999,0.734677,24.779417000000002,38.254342,29.101957000000002,0.8658100000000001,0.849067,45.893234,30.711905333333334,159.13,216.34,9.71,79.85,0.870788,0.929795,0.895524
248,0.887391,0.9556520000000001,0.908433,0.881352,0.86164,1.2362090000000001,1.2362090000000001,0.542192,0.690611,0.714188,0.7304729999999999,24.936695,38.410651,29.319398,0.8616,0.8472120000000001,46.826706,30.888914666666665,153.29,208.65,9.37,75.95,0.866216,0.930013,0.894759
249,0.897333,0.955677,0.9087360000000001,0.882559,0.88441,1.1809479999999999,1.246612,0.5338350000000001,0.6831010000000001,0.709286,0.731224,25.358317,38.267219,31.796173,0.860758,0.8555649999999999,48.730746,31.807236333333332,134.97,189.34,9.68,42.94,0.858488,0.924598,0.904188
250,0.889071,0.9554469999999999,0.905342,0.8800040000000001,0.867907,1.17268,1.1809479999999999,0.536334,0.681052,0.7077260000000001,0.7306699999999999,25.472070000000002,38.363486,31.502491,0.860766,0.8565209999999999,47.055439,31.779349,132.18,184.45,9.47,45.94,0.858198,0.925283,0.899131
251,0.8961120000000001,0.9560569999999999,0.910401,0.88895,0.8765790000000001,1.082551,1.17268,0.532986,0.685215,0.712902,0.7370899999999999,25.811121,38.340146999999995,31.963385,0.868189,0.8646729999999999,48.816509,32.03821766666666,122.18,170.6,9.52,41.32,0.862967,0.926662,0.903012
252,0.9031969999999999,0.9557459999999999,0.911172,0.895618,0.88849,1.082551,1.082551,0.5355449999999999,0.691974,0.721463,0.746805,26.114314,38.499849,32.13023,0.873402,0.8711840000000001,50.952746000000005,32.248130999999994,114.2,159.09,9.18,39.76,0.866702,0.928186,0.90618
253,0.900332,0.954895,0.9131549999999999,0.897084,0.880553,1.11765,1.11765,0.539354,0.69777,0.7276229999999999,0.7530399999999999,26.3139,38.542363,32.822675,0.8772479999999999,0.875235,50.915423,32.559645999999994,108.44,151.95,9.09,33.9,0.869926,0.928786,0.914848
254,0.921375,0.956641,0.922308,0.9115260000000001,0.916258,0.73978,1.628008,0.555271,0.7238680000000001,0.754849,0.776837,26.268099,38.361609,30.406459,0.8763780000000001,0.872698,56.676511,31.67872233333333,113.79,153.56,9.47,59.13,0.877251,0.928077,0.904066
255,0.921966,0.956692,0.919167,0.9170459999999999,0.915114,0.739375,0.73978,0.554872,0.724204,0.755777,0.778466,26.375303000000002,38.431003000000004,30.481288,0.8772700000000001,0.874994,56.92735699999999,31.76253133333334,111.1,149.81,9.32,58.12,0.877592,0.928597,0.904998
256,0.9223459999999999,0.9566319999999999,0.9218930000000001,0.9120379999999999,0.918435,0.7055899999999999,0.739375,0.556144,0.726097,0.7582260000000001,0.781463,26.582832,38.432148,30.498095000000003,0.880452,0.879384,57.215075,31.837691666666668,106.4,142.82,9.32,57.9,0.879605,0.929215,0.905338
257,0.927636,0.9565799999999999,0.923989,0.917701,0.926515,0.7055899999999999,0.7055899999999999,0.555511,0.72848,0.761833,0.786387,26.831159000000003,38.451892,30.553394,0.8835040000000001,0.8835620000000001,58.6948,31.945481666666666,100.98,134.89,9.28,57.17,0.881569,0.929253,0.905781
258,0.9234469999999999,0.9542360000000001,0.9171389999999999,0.9187930000000001,0.9191379999999999,0.67599,0.71053,0.55419,0.729012,0.7633979999999999,0.788652,27.034124,38.515846999999994,30.600883000000003,0.885617,0.886653,58.015297,32.05028466666667,96.75,128.73,9.14,56.54,0.882613,0.930024,0.906241
259,0.9255059999999999,0.953659,0.918853,0.919012,0.9234690000000001,0.671925,0.67599,0.555307,0.730709,0.76588,0.792852,27.268542999999998,38.546065000000006,30.641883,0.8879290000000001,0.889642,58.762834999999995,32.15216366666667,92.14,121.96,9.08,56.01,0.884062,0.9306,0.907202
260,0.925099,0.953521,0.9189,0.919609,0.9221389999999999,0.6564439999999999,0.671925,0.554904,0.733014,0.769721,0.7976949999999999,27.542571000000002,38.606863,30.66716,0.8905649999999999,0.8931479999999999,59.087832999999996,32.272197999999996,87.1,114.5,8.95,55.69,0.885347,0.930979,0.908065
261,0.9259719999999999,0.952675,0.917852,0.921175,0.9238879999999999,0.632159,0.6564439999999999,0.5560970000000001,0.735122,0.772197,0.8005439999999999,27.79447,38.671761,30.7315,0.893076,0.8962110000000001,59.483796,32.39924366666666,82.64,108.05,8.82,54.87,0.887217,0.932055,0.90987
262,0.925002,0.952867,0.9211870000000001,0.925745,0.917049,0.6120770000000001,0.632159,0.554668,0.732959,0.7707430000000001,0.800127,27.927363,38.643364,30.749878000000002,0.8935780000000001,0.8968309999999999,59.21234499999999,32.44020166666667,80.44,104.8,8.88,54.64,0.887672,0.93178,0.909768
263,0.9292520000000001,0.9548139999999999,0.921414,0.9304020000000001,0.923325,0.6120770000000001,0.6120770000000001,0.5577300000000001,0.736591,0.7742720000000001,0.803404,28.065647,38.700633,30.729133,0.894956,0.8977299999999999,60.364498,32.498471,78.27,101.51,8.76,54.9,0.88888,0.932126,0.909877
264,0.9323100000000001,0.9560930000000001,0.9308059999999999,0.9296969999999999,0.9270930000000001,0.6318600000000001,0.6318600000000001,0.5679850000000001,0.747329,0.7834949999999999,0.8107989999999999,28.291783000000002,38.848269,30.885803999999997,0.8992450000000001,0.901544,61.695763,32.67528533333333,74.47,96.36,8.47,52.95,0.893117,0.933381,0.914226
265,0.933327,0.9572870000000001,0.9351010000000001,0.935458,0.923517,0.672624,0.6861109999999999,0.576842,0.75632,0.792042,0.8194459999999999,28.531387,39.004442,31.100265999999998,0.903251,0.9052690000000001,62.735843,32.878698333333325,70.54,91.19,8.17,50.4,0.897146,0.934412,0.921065
266,0.93373,0.956674,0.931119,0.928815,0.9308280000000001,0.570233,0.672624,0.576084,0.756208,0.7936340000000001,0.822184,28.609003,39.091854,30.794308,0.901913,0.905906,62.94047,32.83172166666667,70.05,89.57,8.01,54.08,0.895602,0.934738,0.917881
267,0.937293,0.957575,0.934441,0.9366389999999999,0.9323370000000001,0.570233,0.570233,0.580743,0.762243,0.799183,0.8276190000000001,28.771409999999996,39.075324,30.893364000000002,0.9044040000000001,0.908531,64.178152,32.913366,67.66,86.29,8.04,52.86,0.897822,0.934502,0.91977
268,0.942393,0.957407,0.936113,0.933526,0.946269,0.786403,0.786403,0.575489,0.753497,0.7899579999999999,0.818321,28.68562,38.96966,30.218415000000004,0.9014280000000001,0.905883,64.59773,32.624565000000004,70.33,88.01,8.24,61.75,0.895116,0.933653,0.90507
269,0.923717,0.957167,0.931292,0.925198,0.9096120000000001,0.631785,1.422964,0.565433,0.73416,0.769382,0.800959,29.161826,39.472019,32.415675,0.906359,0.9138299999999999,58.94765,33.683173333333336,60.0,78.87,7.34,37.23,0.891812,0.936024,0.916236
270,0.92922,0.9587180000000001,0.934658,0.929383,0.91796,0.631785,0.631785,0.571253,0.738885,0.773962,0.805419,29.409896000000003,39.635335,32.575203,0.9087270000000001,0.9166780000000001,60.450984999999996,33.873478,56.81,74.49,7.07,35.89,0.894046,0.937065,0.917475
271,0.932955,0.9585040000000001,0.9339459999999999,0.929283,0.9271510000000001,0.660281,0.710911,0.575571,0.744779,0.779768,0.811804,29.639982,39.634219,32.874182,0.911366,0.9192899999999999,61.80491,34.049461,53.85,70.65,7.07,33.5,0.896499,0.937126,0.91846
272,0.927054,0.959997,0.93489,0.9250809999999999,0.9153690000000001,0.60783,0.660281,0.578407,0.7454109999999999,0.77961,0.8115859999999999,29.622017,39.739699,32.681705,0.911517,0.918942,60.513448,34.01447366666667,54.27,70.94,6.9,35.02,0.896854,0.93754,0.918951
273,0.9293790000000001,0.9604799999999999,0.937659,0.9276559999999999,0.917891,0.60783,0.60783,0.5846,0.7491899999999999,0.78236,0.813641,29.751444,39.75669,32.702949,0.912948,0.920431,61.17015,34.070361,52.85,68.86,6.87,34.85,0.898556,0.937814,0.918699
274,0.9360790000000001,0.962233,0.9366209999999999,0.9288489999999999,0.9327209999999999,0.656493,0.656493,0.590483,0.754605,0.787428,0.818688,29.939953999999997,39.81248,33.052256,0.915473,0.92286,63.050325,34.268229999999996,50.44,65.93,6.78,32.16,0.901061,0.938517,0.92092
275,0.933308,0.9635940000000001,0.941142,0.931108,0.922593,0.64278,0.6723779999999999,0.595171,0.756365,0.787971,0.8186939999999999,29.970253999999997,39.810517,32.939783,0.9158139999999999,0.922607,62.46389,34.240184666666664,50.27,65.47,6.79,33.0,0.901786,0.938435,0.921724
276,0.933061,0.9634510000000001,0.942372,0.930076,0.9223030000000001,0.64278,0.64278,0.595773,0.755158,0.78583,0.815807,30.003346999999998,39.825893,32.882164,0.9157639999999999,0.922845,62.152643000000005,34.23713466666667,50.01,64.97,6.76,33.44,0.902049,0.938267,0.920987
277,0.940277,0.963457,0.94321,0.934652,0.935852,0.666738,0.666738,0.5999220000000001,0.761115,0.791809,0.8219360000000001,30.254240000000003,39.973284,33.220371,0.9179450000000001,0.9257110000000001,64.22497,34.48263166666667,47.12,61.33,6.54,30.94,0.90382,0.939543,0.923542
278,0.9383940000000001,0.963726,0.944154,0.935786,0.9301790000000001,0.624613,0.697862,0.604875,0.76468,0.794899,0.824541,30.383271999999998,40.037566,33.095603000000004,0.919533,0.9272,64.038521,34.50548033333334,46.06,59.53,6.44,31.84,0.905216,0.939979,0.923506
279,0.937926,0.964133,0.946466,0.937682,0.926833,0.624613,0.624613,0.604997,0.764542,0.794952,0.825118,30.405447,40.045742,32.925664000000005,0.920118,0.928192,63.984702,34.458951000000006,46.07,59.23,6.43,33.11,0.905494,0.939991,0.922381
280,0.938265,0.963673,0.945206,0.9342239999999999,0.9305329999999999,0.69513,0.69513,0.6016630000000001,0.761775,0.792273,0.822918,30.494411,40.053090999999995,32.747734,0.920062,0.9288139999999999,63.921735,34.43174533333333,45.5,58.03,6.42,34.49,0.904784,0.939628,0.914554
281,0.939807,0.964268,0.948686,0.936674,0.9310370000000001,0.696443,0.696443,0.6049760000000001,0.765336,0.79503,0.8229870000000001,30.506413000000002,40.102771000000004,32.685321,0.919866,0.9274959999999999,64.30708299999999,34.43150166666667,45.46,57.87,6.34,34.99,0.9052,0.940128,0.914076
282,0.9386389999999999,0.9650340000000001,0.950633,0.940498,0.9248040000000001,0.708126,0.708126,0.614156,0.7720020000000001,0.800124,0.826498,30.550942,40.138752000000004,32.984809999999996,0.9214120000000001,0.928175,64.436214,34.558168,44.67,57.28,6.29,32.66,0.907353,0.941086,0.923077
283,0.942318,0.9652879999999999,0.951075,0.941008,0.9328649999999999,0.855467,0.855467,0.631696,0.794607,0.8208489999999999,0.845815,31.207687,40.480189,34.998761,0.9301590000000001,0.937048,67.288813,35.562212333333335,37.21,49.24,5.82,20.54,0.914522,0.942475,0.940312
284,0.95476,0.9666459999999999,0.9554940000000001,0.954564,0.9508709999999999,0.518804,1.306351,0.647158,0.8189890000000001,0.846707,0.868353,30.678290000000004,40.182533,31.269841999999997,0.9267489999999999,0.93058,71.894725,34.043555000000005,46.19,55.62,6.23,48.47,0.919474,0.941843,0.925617
285,0.95473,0.967476,0.956184,0.953197,0.9512229999999999,0.510756,0.518804,0.6480560000000001,0.819427,0.847331,0.8694120000000001,30.68045,40.185033000000004,31.169815999999997,0.9276780000000001,0.9313049999999999,71.975541,34.011766333333334,46.36,55.59,6.23,49.6,0.919945,0.941811,0.925213
