Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.5614020000000001,0.896962,0.630479,0.44740100000000005,0.501783,2.508117,2.6469259999999997,0.155146,0.211988,0.252837,0.305881,18.924070999999998,43.21329,41.568078,0.652943,0.661964,0.272414,34.56847966666667,556.57,833.05,3.1,4.53,0.677847,0.977135,0.971898
96,0.583064,0.902445,0.641119,0.465233,0.5367569999999999,2.508117,2.508117,0.16303499999999999,0.22664099999999998,0.272258,0.33077399999999996,19.089920000000003,43.412101,41.647234999999995,0.675348,0.6790689999999999,1.549667,34.71641866666666,535.73,801.84,2.96,4.45,0.689997,0.978204,0.97301
97,0.60096,0.901387,0.637066,0.488554,0.56612,2.600371,3.077302,0.166252,0.235959,0.286967,0.35279099999999997,19.289915,43.521474,41.745311,0.696619,0.6943239999999999,3.06109,34.85223333333334,511.65,765.75,2.89,4.35,0.696808,0.978429,0.973039
98,0.617454,0.894917,0.6325529999999999,0.50868,0.595087,2.561747,2.600371,0.174573,0.253402,0.310406,0.381842,19.583107000000002,43.724717,41.989674,0.721326,0.71295,4.094158,35.099166,478.26,715.76,2.76,4.11,0.710553,0.980368,0.974962
99,0.640108,0.8939459999999999,0.6400939999999999,0.5397850000000001,0.6253489999999999,2.561747,2.561747,0.183257,0.269505,0.329852,0.40281,19.682609,43.88261,42.145055,0.736934,0.7262109999999999,6.100772,35.236758,467.42,699.55,2.66,3.97,0.722816,0.981428,0.976391
100,0.661239,0.895033,0.6501100000000001,0.5678979999999999,0.6524300000000001,2.579257,2.579257,0.19397,0.288566,0.35365100000000005,0.42973500000000003,19.779469,44.019962,42.138701,0.7564270000000001,0.742909,8.142292,35.31271066666667,457.12,684.12,2.58,3.97,0.737637,0.981714,0.976418
101,0.673128,0.8943760000000001,0.651399,0.579158,0.67288,2.619053,2.619053,0.203246,0.301019,0.367279,0.44267,19.856425,44.198978000000004,42.216285,0.764954,0.751592,9.298364,35.423896000000006,449.08,672.11,2.47,3.9,0.748319,0.98289,0.977732
102,0.693696,0.8978889999999999,0.661323,0.613841,0.693597,2.636086,2.636086,0.225225,0.331687,0.399489,0.472616,20.009346,44.377494,42.402012,0.780876,0.7681560000000001,11.271359,35.596284000000004,433.53,648.85,2.37,3.74,0.769925,0.983847,0.978813
103,0.715696,0.902883,0.690321,0.653414,0.706741,2.535693,2.648766,0.227173,0.33246,0.397425,0.466924,20.070676000000002,44.266925,42.234488,0.7740319999999999,0.762313,14.030337,35.52402966666667,427.5,639.75,2.43,3.89,0.763973,0.982571,0.977355
104,0.741531,0.910267,0.726703,0.6920729999999999,0.725965,2.535693,2.535693,0.230159,0.342012,0.407942,0.47740699999999997,20.174554999999998,44.24407,42.301446999999996,0.775854,0.765789,17.612033,35.57335733333333,417.42,624.63,2.45,3.83,0.770168,0.982836,0.978324
105,0.7576470000000001,0.9172620000000001,0.7500829999999999,0.709721,0.7412489999999999,2.766099,2.8816599999999997,0.23384899999999997,0.35073899999999997,0.418289,0.488795,20.277786,44.278791,42.402947,0.780017,0.7708109999999999,20.16735,35.653174666666665,407.62,609.96,2.43,3.74,0.776784,0.983178,0.978861
106,0.749668,0.911034,0.739486,0.698839,0.735463,2.592479,2.766099,0.22554899999999997,0.341387,0.408767,0.480821,20.268902999999998,44.233303,42.386821999999995,0.774036,0.766131,19.001855,35.629675999999996,408.46,611.21,2.45,3.75,0.772353,0.98288,0.978879
107,0.757253,0.917276,0.763994,0.707272,0.736556,2.4944330000000003,2.592479,0.232096,0.34653,0.411525,0.48072,20.269032,44.16916,42.379024,0.767837,0.761897,19.793792,35.60573866666667,408.45,611.19,2.49,3.76,0.771761,0.982152,0.978175
108,0.691763,0.901965,0.690135,0.613038,0.677203,2.4944330000000003,2.4944330000000003,0.22405,0.325264,0.38652,0.45537299999999997,20.167026,44.018640000000005,42.214615,0.755,0.7493380000000001,10.744758000000001,35.46676033333333,418.17,625.72,2.58,3.91,0.758271,0.981617,0.977324
109,0.656231,0.89909,0.652682,0.568236,0.637898,2.3190630000000003,2.608518,0.19636199999999998,0.288011,0.34926999999999997,0.420683,20.161503,43.905124,42.238634000000005,0.73995,0.7327739999999999,7.171533999999999,35.435087,418.72,626.51,2.65,3.9,0.738027,0.980772,0.976599
110,0.631027,0.90085,0.6405,0.526293,0.610071,2.3190630000000003,2.3190630000000003,0.180513,0.264175,0.323168,0.395014,20.206431,43.795885999999996,42.210238000000004,0.725911,0.718863,5.0422400000000005,35.404185,414.43,620.07,2.71,3.91,0.721967,0.979563,0.975082
111,0.6001489999999999,0.897754,0.6297590000000001,0.48014399999999996,0.572743,2.370678,2.370678,0.167847,0.240853,0.294756,0.364081,20.176705,43.623694,42.0738,0.70414,0.6991310000000001,2.615095,35.29139966666667,417.31,624.32,2.82,4.03,0.70402,0.978827,0.974375
112,0.596145,0.8997569999999999,0.633203,0.471703,0.5669569999999999,2.4388799999999997,2.4388799999999997,0.165257,0.234936,0.287097,0.355747,20.133111,43.627,41.978035,0.697913,0.6934640000000001,2.522755,35.24604866666667,421.52,630.62,2.82,4.12,0.698502,0.978517,0.973907
113,0.5697760000000001,0.8976639999999999,0.640767,0.43509200000000003,0.526539,2.268792,2.530328,0.15776300000000001,0.217602,0.263073,0.325336,19.889158,43.420518,41.677599,0.673972,0.673942,0.618698,34.995758333333335,445.88,667.06,2.96,4.42,0.681682,0.976735,0.971755
114,0.570517,0.898624,0.641582,0.43662799999999996,0.526509,2.251224,2.268792,0.159184,0.21862399999999999,0.263666,0.325291,19.851385999999998,43.412642,41.772079,0.6742060000000001,0.6745270000000001,0.6078520000000001,35.01203566666666,449.75,672.89,2.96,4.32,0.683398,0.977392,0.972785
115,0.5633739999999999,0.89797,0.631296,0.425307,0.5215569999999999,2.251224,2.251224,0.156881,0.214678,0.259567,0.32159099999999996,19.913373999999997,43.377125,41.661462,0.6723600000000001,0.6719,0.143941,34.983987,443.42,663.35,2.99,4.44,0.680015,0.977194,0.972072
116,0.567503,0.8984209999999999,0.641599,0.432621,0.522231,2.209876,2.343627,0.158324,0.215756,0.259101,0.31840100000000005,20.008855,43.293935,41.543033,0.666441,0.668926,0.44993500000000003,34.94860766666667,433.83,648.93,3.05,4.56,0.681392,0.976939,0.971826
117,0.571391,0.8995479999999999,0.640709,0.43741,0.5281560000000001,2.209876,2.209876,0.15742899999999999,0.213935,0.256447,0.31440100000000004,20.124744,43.211951,41.525805,0.663385,0.6660149999999999,0.953609,34.954166666666666,422.45,631.84,3.1,4.58,0.680293,0.976084,0.970971
118,0.570248,0.9015200000000001,0.650691,0.433384,0.524223,2.252875,2.252875,0.160411,0.219034,0.26261,0.322198,20.337277,43.280473,41.601223,0.67048,0.671769,0.5425369999999999,35.072991,402.32,601.66,3.06,4.5,0.685506,0.977056,0.971755
119,0.580657,0.9048709999999999,0.654826,0.440827,0.5409689999999999,2.222152,2.392267,0.163934,0.222217,0.264925,0.32259299999999996,20.359464000000003,43.266809,41.537774,0.669738,0.673107,1.360408,35.05468233333334,400.29,598.6,3.06,4.56,0.688654,0.977145,0.971778
120,0.582869,0.903575,0.657137,0.443266,0.54377,2.108847,2.222152,0.16594,0.225867,0.27018400000000004,0.329782,20.35647,43.218436,41.531744,0.677344,0.678617,1.302099,35.03555,400.57,599.01,3.1,4.57,0.690331,0.976671,0.971459
121,0.592837,0.90922,0.668572,0.456719,0.55228,2.108847,2.108847,0.171018,0.23026799999999997,0.274618,0.334602,20.375617000000002,43.271692,41.623767,0.681225,0.68238,2.060629,35.09035866666667,398.79,596.37,3.06,4.47,0.693647,0.977293,0.972541
122,0.601001,0.911947,0.6633100000000001,0.47652100000000003,0.55974,1.8360299999999998,2.201155,0.17733,0.241734,0.289837,0.35413,20.446154,43.40023,41.786947,0.694681,0.693174,2.158623,35.21111033333333,392.34,586.77,2.97,4.31,0.701836,0.97841,0.973594
123,0.60077,0.9096110000000001,0.664333,0.47674799999999995,0.559545,1.8360299999999998,1.8360299999999998,0.177041,0.241657,0.289601,0.353062,20.217175,43.341028,41.631033,0.6877850000000001,0.686909,2.131928,35.06307866666667,413.55,618.53,3.01,4.47,0.698839,0.977784,0.972503
124,0.605817,0.9089440000000001,0.660946,0.48276899999999995,0.569184,2.450902,2.536941,0.184535,0.25535399999999997,0.303448,0.363217,20.112231,43.348423,41.571406,0.688249,0.690577,2.3386419999999997,35.010686666666665,423.65,633.66,3.01,4.53,0.708629,0.97864,0.973219
125,0.645296,0.9060030000000001,0.6721239999999999,0.542297,0.61971,1.9655209999999999,2.450902,0.23141199999999998,0.31206799999999996,0.357817,0.410008,20.08025,43.453873,41.626044,0.704704,0.709201,3.94774,35.053389,426.75,638.34,2.93,4.47,0.735947,0.9799,0.974147
126,0.680892,0.906121,0.6911149999999999,0.606338,0.654373,1.9655209999999999,1.9655209999999999,0.248819,0.332952,0.378724,0.42895200000000006,20.03162,43.535205,41.673792,0.711016,0.716234,7.766265,35.080205666666664,431.52,645.53,2.88,4.42,0.746593,0.980574,0.975127
127,0.702764,0.908593,0.7057100000000001,0.643776,0.674942,2.064137,2.064137,0.23222399999999999,0.318197,0.366942,0.41945699999999997,19.91382,43.484818,41.564344,0.70543,0.710712,11.310329,34.98766066666666,443.38,663.28,2.91,4.53,0.73874,0.979773,0.974418
128,0.6905100000000001,0.904373,0.695893,0.641899,0.652381,1.9949029999999999,2.066121,0.205198,0.285864,0.335911,0.3925,19.6757,43.358556,41.579311,0.6868989999999999,0.694134,10.816305,34.871188999999994,468.31,700.66,3.0,4.52,0.721668,0.979224,0.974658
129,0.6897810000000001,0.90548,0.6961930000000001,0.622953,0.6623319999999999,1.9949029999999999,1.9949029999999999,0.200647,0.279866,0.330389,0.389056,19.640823,43.392626,41.597007,0.686301,0.693566,10.986976,34.87681866666667,472.07,706.31,2.98,4.5,0.718908,0.979486,0.975116
130,0.719228,0.919213,0.733137,0.654335,0.6932510000000001,2.529703,2.674029,0.20684,0.291119,0.344501,0.406548,19.671975,43.468175,41.623868,0.698133,0.702858,14.979767,34.921339333333336,468.69,701.27,2.93,4.47,0.725542,0.979287,0.974994
131,0.74943,0.9184329999999999,0.749815,0.687098,0.736166,2.090695,2.529703,0.22038899999999997,0.31637600000000005,0.374861,0.440225,19.720022,43.584342,41.739758,0.7167439999999999,0.719167,18.407021,35.014707333333334,463.51,693.55,2.85,4.35,0.741245,0.980831,0.976933
132,0.7711640000000001,0.928642,0.792211,0.7275189999999999,0.741266,2.057097,2.090695,0.25033,0.357547,0.417058,0.478739,19.749326999999997,43.627593,41.691355,0.7304350000000001,0.734885,20.908008,35.022758333333336,460.41,688.89,2.82,4.4,0.765796,0.981594,0.977476
133,0.656342,0.9032879999999999,0.6680159999999999,0.5634,0.633736,1.833461,2.057097,0.18926400000000002,0.27872600000000003,0.339501,0.41192700000000004,19.441239000000003,43.393243,41.329012,0.7075600000000001,0.708013,7.203255,34.72116466666667,494.25,739.53,2.98,4.79,0.724749,0.97945,0.974476
134,0.653536,0.9028729999999999,0.665624,0.562399,0.628659,1.833461,1.833461,0.190685,0.278547,0.337273,0.406709,19.359833,43.335823,41.289984999999994,0.700805,0.703918,6.771263,34.66188033333333,503.6,753.52,3.02,4.83,0.723605,0.979654,0.974952
135,0.656401,0.9064260000000001,0.677186,0.570468,0.624681,2.0223560000000003,2.0470189999999997,0.198499,0.28541700000000003,0.340943,0.405587,19.262421,43.250456,41.27202,0.693005,0.700177,6.838761,34.59496566666667,515.0,770.62,3.08,4.85,0.725494,0.979434,0.974702
136,0.674392,0.9091469999999999,0.696944,0.6015189999999999,0.638197,1.956482,2.0223560000000003,0.219061,0.30399499999999996,0.353525,0.409118,19.194311,43.16507,41.201161,0.682879,0.6957300000000001,8.062984,34.52018066666667,523.15,782.8,3.14,4.93,0.729901,0.979163,0.974532
137,0.673502,0.908769,0.705747,0.60622,0.6298819999999999,1.956482,1.956482,0.21862600000000001,0.299794,0.34434499999999996,0.39223600000000003,19.070767,42.943673,41.073425,0.664141,0.682982,7.862469,34.36262166666666,538.25,805.39,3.3,5.08,0.724333,0.977851,0.973183
138,0.655604,0.9076540000000001,0.69801,0.590719,0.601603,2.098419,2.098419,0.206432,0.28175100000000003,0.322975,0.365964,18.894598000000002,42.736608000000004,40.913216999999996,0.642409,0.666998,6.34887,34.181474333333334,560.54,838.73,3.46,5.27,0.713233,0.977698,0.973028
139,0.609111,0.902067,0.661053,0.523403,0.55275,2.213805,2.213805,0.184561,0.252333,0.291797,0.334294,18.797804,42.605283,40.733882,0.625047,0.6521279999999999,2.504029,34.04565633333333,573.2,857.63,3.57,5.5,0.697806,0.976708,0.971683
140,0.577575,0.900028,0.650175,0.485335,0.5073949999999999,2.094202,2.302965,0.166274,0.226712,0.262912,0.301919,18.667337,42.423951,40.65011,0.598693,0.63083,0.629025,33.91379933333334,590.67,883.79,3.72,5.6,0.681551,0.975149,0.970081
141,0.58015,0.8971600000000001,0.645939,0.495709,0.508942,2.094202,2.094202,0.174648,0.23485100000000003,0.268935,0.30388899999999996,18.632351999999997,42.338193,40.652918,0.59068,0.626204,0.332206,33.87448766666666,595.45,890.93,3.8,5.59,0.685023,0.97569,0.970868
142,0.57223,0.8982040000000001,0.642306,0.48301499999999997,0.499737,2.274149,2.274149,0.169371,0.22722699999999998,0.26040100000000005,0.294281,18.610928,42.304306,40.623213,0.583625,0.621041,0.13678099999999999,33.846149,598.4,895.34,3.83,5.63,0.681429,0.975543,0.970504
143,0.5384770000000001,0.898423,0.632367,0.45398,0.44353400000000004,2.094414,2.601186,0.15117,0.200356,0.229406,0.258627,18.51685,42.08899,40.338351,0.556081,0.600102,0.0,33.648063666666665,611.56,914.95,4.02,6.01,0.664544,0.973885,0.968091
144,0.527926,0.8951899999999999,0.631782,0.453745,0.419904,2.056164,2.094414,0.147623,0.194073,0.221005,0.24813200000000002,18.519656,42.051382000000004,40.36571,0.546676,0.5929949999999999,0.0,33.64558266666666,611.17,914.35,4.05,5.97,0.660436,0.974318,0.968745
145,0.517413,0.895275,0.628346,0.457304,0.39449,2.056164,2.056164,0.143807,0.186306,0.20968499999999998,0.23271399999999998,18.497919,41.919402000000005,40.270958,0.531402,0.581183,0.0,33.562759666666665,614.27,918.94,4.18,6.11,0.654847,0.973312,0.967416
146,0.51483,0.8941110000000001,0.6300819999999999,0.453297,0.39161399999999996,2.167379,2.4340040000000003,0.141485,0.18224200000000002,0.20387,0.22428499999999998,18.488926,41.846421,40.248119,0.521938,0.573919,0.0,33.527822,615.56,920.85,4.25,6.14,0.652734,0.973033,0.967464
147,0.507253,0.891999,0.6280789999999999,0.45031499999999997,0.376254,2.167379,2.167379,0.139473,0.178644,0.198257,0.215133,18.440997,41.728634,40.126507000000004,0.510267,0.566008,0.0,33.432046,622.42,931.07,4.37,6.31,0.650959,0.971683,0.965869
148,0.507603,0.893457,0.629197,0.44602299999999995,0.379975,2.5334849999999998,2.5334849999999998,0.138167,0.17629,0.19481700000000002,0.20913099999999998,18.424763000000002,41.657326,40.177438,0.502252,0.5584279999999999,0.0,33.41984233333333,624.74,934.55,4.44,6.24,0.650284,0.972192,0.966626
149,0.509973,0.892798,0.6323880000000001,0.44611000000000006,0.38316999999999996,2.437964,2.541043,0.138536,0.17591099999999998,0.192675,0.20429,18.403029,41.572790000000005,40.077734,0.49555200000000005,0.55381,0.0,33.35118433333333,627.9,939.24,4.53,6.38,0.650933,0.971858,0.966285
150,0.510171,0.8947620000000001,0.6297510000000001,0.453981,0.378646,2.437964,2.437964,0.139942,0.176603,0.192114,0.200666,18.414867,41.510647999999996,39.968102,0.492047,0.5515329999999999,0.0,33.29787233333334,626.24,936.69,4.59,6.55,0.652299,0.970834,0.964871
151,0.511796,0.8960379999999999,0.632933,0.45243,0.382276,2.684284,2.732772,0.141074,0.177277,0.192226,0.19965,18.480762,41.5908,40.076709,0.49273999999999996,0.551573,0.0,33.382757,616.79,922.58,4.51,6.39,0.653903,0.971901,0.966237
152,0.509307,0.89569,0.637035,0.446824,0.378306,2.534095,2.684284,0.140923,0.17715699999999998,0.191805,0.19845,18.433234,41.5369,40.027284,0.489022,0.547208,0.0,33.33247266666667,623.58,932.73,4.56,6.46,0.652494,0.97162,0.965779
153,0.520317,0.8937200000000001,0.628937,0.44780200000000003,0.40737399999999996,2.534095,2.534095,0.13983900000000002,0.17663,0.191102,0.196502,18.392851999999998,41.410795,39.887434999999996,0.482883,0.542283,0.0,33.23036066666666,629.45,941.45,4.7,6.67,0.652115,0.970715,0.964814
154,0.514026,0.899608,0.6302449999999999,0.45312600000000003,0.386812,2.582538,2.582538,0.140494,0.177098,0.191538,0.196642,18.470631,41.523869,40.030914,0.488281,0.5472,0.0,33.34180466666667,618.25,924.73,4.58,6.45,0.654741,0.971525,0.965855
155,0.514259,0.8957309999999999,0.630005,0.456262,0.38521700000000003,2.592463,2.731545,0.140234,0.177288,0.19209500000000002,0.19788499999999998,18.569174,41.637848999999996,40.13494,0.492568,0.5506979999999999,0.0,33.447320999999995,604.38,903.99,4.46,6.3,0.655635,0.971739,0.966319
156,0.5113880000000001,0.895106,0.629973,0.45421000000000006,0.381063,2.319978,2.592463,0.141293,0.178834,0.193715,0.19963699999999998,18.696478,41.748687,40.245090999999995,0.498726,0.5558890000000001,0.0,33.563418666666664,586.93,877.87,4.35,6.14,0.658356,0.971951,0.966769
157,0.512996,0.899415,0.6327729999999999,0.46595200000000003,0.376702,2.319978,2.319978,0.142524,0.179904,0.194708,0.201516,18.820864,41.716344,40.247929,0.505467,0.561092,0.0,33.595045666666664,570.41,853.09,4.38,6.14,0.661047,0.971497,0.966219
158,0.5113409999999999,0.9020950000000001,0.639208,0.447759,0.381914,3.0493810000000003,3.102588,0.141395,0.177763,0.19329100000000002,0.20227699999999998,18.967651,41.893046999999996,40.374970000000005,0.507288,0.5609770000000001,0.0,33.74522266666667,551.45,824.74,4.2,5.96,0.659597,0.972394,0.967252
159,0.497458,0.899374,0.631235,0.43273900000000004,0.36185300000000004,2.617222,3.0493810000000003,0.13892000000000002,0.17516400000000001,0.192132,0.20525300000000002,18.949037,41.993127,40.421478,0.508039,0.558778,0.0,33.787880666666666,553.79,828.28,4.11,5.9,0.653701,0.972536,0.967516
160,0.495907,0.8923530000000001,0.620676,0.428572,0.36649699999999996,2.119333,2.617222,0.135681,0.171548,0.188378,0.20141199999999998,18.831286,41.926957,40.362662,0.500058,0.55177,0.0,33.70696833333333,568.99,851.04,4.17,5.98,0.648529,0.971763,0.96658
161,0.498766,0.892547,0.619079,0.431213,0.37201999999999996,2.119333,2.119333,0.134411,0.169678,0.185289,0.195733,18.731765,41.871519,40.293262,0.49219399999999996,0.547132,0.0,33.632182,582.16,870.77,4.22,6.07,0.648159,0.97213,0.966963
162,0.49924799999999997,0.8947649999999999,0.621875,0.433463,0.370028,2.679765,2.679765,0.135005,0.170401,0.185634,0.19455,18.626584,41.782687,40.262395,0.488491,0.545959,0.0,33.557222,596.41,892.12,4.31,6.12,0.648653,0.9722,0.966944
163,0.491001,0.892914,0.611568,0.425992,0.36085700000000004,2.747011,2.747011,0.133048,0.16741199999999998,0.182363,0.191905,18.343148,41.539615999999995,40.161316,0.479225,0.539891,0.0,33.34802666666666,636.58,952.28,4.56,6.26,0.643321,0.971209,0.966082
164,0.493566,0.8916219999999999,0.610146,0.43783,0.359786,2.866321,2.866321,0.132134,0.165709,0.179819,0.187623,18.330147,41.536491999999996,40.152936,0.476026,0.538836,0.0,33.33985833333333,638.49,955.14,4.56,6.28,0.643924,0.971787,0.966729
165,0.49425600000000003,0.891383,0.610108,0.434544,0.36352199999999996,2.639593,2.89744,0.131797,0.165734,0.179816,0.18726600000000002,18.375277,41.513636,40.187144,0.47732600000000003,0.539722,0.0,33.358685666666666,631.9,945.26,4.59,6.23,0.64465,0.971747,0.966521
166,0.494476,0.889128,0.608126,0.433742,0.365084,2.639593,2.639593,0.131581,0.166185,0.180566,0.187886,18.428231,41.501926,40.144804,0.477671,0.5403979999999999,0.0,33.35832033333333,624.28,933.81,4.6,6.29,0.64522,0.971451,0.966268
167,0.495414,0.892915,0.605542,0.43589700000000003,0.366581,2.84848,2.84848,0.132321,0.16705899999999999,0.181294,0.187869,18.430137,41.448116,40.058516999999995,0.477475,0.54035,0.0,33.31225666666666,624.04,933.4,4.66,6.42,0.64631,0.970872,0.965492
168,0.496867,0.8910610000000001,0.606933,0.44168999999999997,0.36589099999999997,3.049385,3.049385,0.133079,0.168123,0.182384,0.189048,18.465373,41.494167,40.144267,0.481911,0.54367,0.0,33.36793566666666,618.98,925.86,4.61,6.29,0.648416,0.971576,0.96657
169,0.49503800000000003,0.891757,0.6145520000000001,0.43397299999999994,0.364388,3.005044,3.060918,0.132569,0.16754000000000002,0.181936,0.18802,18.45445,41.477953,40.090456,0.482074,0.5423,0.0,33.340953000000006,620.55,928.19,4.63,6.36,0.64738,0.971394,0.966475
170,0.494396,0.892275,0.6087899999999999,0.43811000000000005,0.362788,3.005044,3.005044,0.132444,0.167523,0.18220799999999998,0.18846500000000002,18.470871,41.445861,40.033658,0.485216,0.544983,0.0,33.31679666666667,618.23,924.68,4.66,6.45,0.647784,0.970975,0.965785
171,0.49541599999999997,0.893968,0.617885,0.438722,0.361392,3.048982,3.269984,0.13442300000000001,0.17006300000000002,0.184792,0.19142699999999999,18.543127,41.556838,40.058642,0.49403800000000003,0.55281,0.0,33.38620233333333,608.04,909.43,4.54,6.41,0.652302,0.971755,0.966635
172,0.49436499999999994,0.8916930000000001,0.622792,0.44633100000000003,0.352135,3.048982,3.048982,0.135447,0.171862,0.186833,0.19400799999999999,18.562310999999998,41.585076,40.052186,0.500482,0.557862,0.0,33.39985766666666,605.36,905.42,4.51,6.42,0.653785,0.971881,0.966712
173,0.498698,0.8937200000000001,0.622466,0.45433599999999996,0.358114,3.0742580000000004,3.0742580000000004,0.135437,0.17139300000000002,0.186642,0.195044,18.544526,41.600738,40.024411,0.502734,0.559665,0.0,33.389891666666664,607.84,909.13,4.5,6.46,0.653664,0.971737,0.966651
174,0.498964,0.8962610000000001,0.625948,0.456158,0.356137,3.2179159999999998,3.470421,0.136848,0.173259,0.18863,0.197826,18.640645000000003,41.705533,40.120641,0.508134,0.563792,0.0,33.488939666666674,594.54,889.23,4.39,6.32,0.655267,0.9719,0.96678
175,0.49482200000000004,0.8962469999999999,0.6191300000000001,0.44735699999999995,0.355118,3.2179159999999998,3.2179159999999998,0.13580899999999999,0.172209,0.188229,0.198522,18.633078,41.775649,40.224034,0.510423,0.564525,0.0,33.54425366666667,595.53,890.78,4.32,6.17,0.65312,0.971866,0.967013
176,0.498321,0.893975,0.616699,0.456104,0.359333,3.143972,3.283118,0.13659200000000002,0.173602,0.19028299999999998,0.202477,18.672567,41.844854,40.206879,0.518367,0.570771,0.0,33.57476666666667,590.15,882.72,4.25,6.2,0.654323,0.971834,0.966791
177,0.501043,0.893867,0.6293479999999999,0.440292,0.369048,3.143972,3.143972,0.13739500000000002,0.174965,0.19239900000000001,0.20624699999999999,18.694891000000002,41.861738,40.309256,0.526383,0.57658,0.0,33.621961666666664,587.11,878.2,4.24,6.05,0.655102,0.971392,0.966478
178,0.509142,0.8942049999999999,0.6315569999999999,0.453797,0.377589,3.0176819999999998,3.171316,0.138976,0.177779,0.196443,0.212256,18.692204999999998,41.93503,40.355692,0.5363859999999999,0.5841689999999999,0.0,33.660975666666666,587.45,878.74,4.16,5.99,0.657953,0.972525,0.967806
179,0.509075,0.896927,0.635612,0.449147,0.37963,3.0176819999999998,3.0176819999999998,0.138676,0.178454,0.198923,0.219279,18.674253,41.91749,40.303825,0.546477,0.590545,0.0,33.631856,589.89,882.38,4.18,6.06,0.65683,0.972568,0.96795
180,0.514828,0.901284,0.633205,0.446488,0.39450100000000005,3.314028,3.4330760000000002,0.140898,0.182397,0.20545700000000003,0.23058800000000002,18.647083,42.004011,40.371094,0.559988,0.600496,0.0,33.674062666666664,593.55,887.92,4.1,5.97,0.659001,0.972569,0.967954
181,0.524422,0.8961180000000001,0.6365930000000001,0.44222,0.41800200000000004,2.985598,3.314028,0.140913,0.183175,0.20828000000000002,0.237301,18.595727,42.078072999999996,40.395224,0.570361,0.60725,0.0,33.68967466666667,600.57,898.48,4.03,5.93,0.658497,0.973614,0.968617
182,0.525529,0.8948649999999999,0.636192,0.438291,0.424457,2.985598,2.985598,0.14110699999999998,0.185,0.21283200000000002,0.247238,18.553598,42.177324,40.528641,0.583994,0.616818,0.0,33.75318766666667,606.37,907.24,3.94,5.76,0.658972,0.974114,0.96923
183,0.537025,0.901703,0.645942,0.43797299999999995,0.446481,3.2595009999999998,3.2595009999999998,0.144543,0.189832,0.220235,0.25992600000000005,18.669056,42.382321000000005,40.608751,0.600198,0.6289100000000001,0.066098,33.886709333333336,590.45,883.44,3.76,5.65,0.663645,0.974583,0.969606
184,0.543553,0.899266,0.634637,0.432817,0.469026,2.727739,3.6561339999999998,0.144791,0.19379100000000002,0.229127,0.276982,18.905206,42.590315000000004,40.942425,0.6215109999999999,0.641204,0.012395,34.145982000000004,559.19,836.68,3.58,5.23,0.664429,0.975123,0.970623
185,0.5588989999999999,0.896191,0.6368199999999999,0.435783,0.502726,2.727739,2.727739,0.148107,0.20126,0.24013099999999998,0.292551,18.993933,42.733299,41.023469,0.635512,0.651058,0.9131600000000001,34.25023366666667,547.87,819.76,3.46,5.13,0.66877,0.975648,0.97088
186,0.5642659999999999,0.89786,0.637678,0.439474,0.512365,2.852835,2.9865909999999998,0.150937,0.20720500000000003,0.249257,0.306579,19.096809,42.91285,41.125079,0.6505449999999999,0.661463,1.104135,34.378246,535.04,800.57,3.32,5.02,0.673363,0.976442,0.971657
187,0.5736720000000001,0.893705,0.624544,0.442875,0.53786,2.852835,2.852835,0.152429,0.21156,0.256778,0.317789,19.190969,43.005387,41.175458,0.66301,0.669628,1.7659799999999999,34.45727133333333,523.57,783.4,3.25,4.96,0.677344,0.976032,0.971287
188,0.5848270000000001,0.897702,0.632301,0.447036,0.557701,2.870833,3.136397,0.155528,0.21643800000000002,0.262731,0.32539,19.22306,43.092621,41.168609000000004,0.668769,0.6748689999999999,2.618759,34.49476333333333,519.72,777.63,3.19,4.97,0.681704,0.977202,0.972309
189,0.5749810000000001,0.8979459999999999,0.6386310000000001,0.44410600000000006,0.533709,2.870833,2.870833,0.154494,0.21362399999999998,0.25816500000000003,0.318261,19.204622,43.008675,41.090666999999996,0.663026,0.67111,1.7696150000000002,34.43465466666667,521.95,780.94,3.25,5.06,0.678747,0.976873,0.972099
190,0.59012,0.897128,0.6407689999999999,0.458984,0.5589770000000001,2.897132,2.897132,0.15751199999999999,0.220729,0.26863899999999996,0.332719,19.27295,43.040901,41.028948,0.677199,0.681399,2.940076,34.44759966666667,513.83,768.75,3.23,5.13,0.685343,0.976736,0.971606
191,0.596815,0.8961620000000001,0.6355109999999999,0.474916,0.566207,3.033584,3.033584,0.159341,0.224302,0.273434,0.338884,19.307796,43.16874,41.106861,0.6827439999999999,0.686264,3.540659,34.527798999999995,509.7,762.61,3.13,5.04,0.688929,0.978175,0.97336
192,0.606669,0.9002979999999999,0.640355,0.492566,0.574658,3.068392,3.068392,0.162735,0.228546,0.277075,0.340519,19.327203,43.151447,41.14817,0.682269,0.688405,4.362036,34.542273333333334,507.43,759.21,3.15,4.99,0.693983,0.978156,0.973627
