Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.609719,0.963413,0.797391,0.542497,0.388206,14.141482,14.470469,0.097564,0.138491,0.143877,0.131048,15.3442,38.248076,39.616195000000005,0.241106,0.30539099999999997,18.499241,31.069490333333334,1269.05,1899.59,9.73,7.1,0.533576,0.975117,0.983095
193,0.608758,0.9636790000000001,0.801941,0.553246,0.37951,14.141482,14.141482,0.098798,0.140353,0.14531,0.132512,15.365782999999999,38.226458,39.604839,0.242155,0.30754000000000004,18.274333,31.065693333333332,1262.78,1890.18,9.78,7.12,0.535837,0.974929,0.982988
194,0.641096,0.9708,0.8372059999999999,0.580374,0.414055,14.314073,14.403907,0.097599,0.143541,0.150354,0.136943,15.176432,38.111528,39.586459999999995,0.2262,0.281558,21.329295000000002,30.958139999999997,1318.98,1974.41,10.04,7.15,0.476651,0.972385,0.981587
195,0.656737,0.970147,0.8316379999999999,0.603672,0.443061,14.314073,14.314073,0.100633,0.14668599999999998,0.15349200000000002,0.141233,15.323129999999999,38.291345,39.527303,0.234012,0.29167,22.699499,31.047259333333333,1275.21,1908.83,9.64,7.25,0.483363,0.973317,0.98172
196,0.653991,0.9715809999999999,0.8490489999999999,0.610152,0.421498,14.570001999999999,14.570001999999999,0.102851,0.150226,0.15718900000000002,0.144611,15.362619,38.191734999999994,39.459109000000005,0.23605900000000002,0.292153,22.336104000000002,31.004487666666666,1263.75,1891.55,9.86,7.36,0.485281,0.971359,0.981033
197,0.63574,0.9650620000000001,0.815487,0.5707760000000001,0.426121,14.637625,14.691834,0.094461,0.13658,0.14310699999999998,0.132243,15.391863,38.306231,39.537079999999996,0.23359000000000002,0.293144,21.500137,31.078391333333332,1255.23,1878.86,9.61,7.23,0.494318,0.972513,0.981508
198,0.613821,0.9636790000000001,0.813409,0.5383859999999999,0.401185,14.637625,14.637625,0.091211,0.13080999999999998,0.136759,0.12558699999999998,15.317829999999999,38.271508000000004,39.50147,0.23093400000000003,0.289222,19.799435,31.030269333333337,1276.78,1911.16,9.68,7.29,0.49902,0.972157,0.981583
199,0.6053270000000001,0.962233,0.802275,0.508171,0.404167,14.845053,14.845053,0.090416,0.128153,0.13275,0.12181700000000001,15.253975,38.182649,39.414072999999995,0.232605,0.29139699999999996,19.358171,30.950232333333332,1295.71,1939.47,9.88,7.44,0.507159,0.970974,0.980931
200,0.631063,0.965025,0.804953,0.5757760000000001,0.420612,15.1182,15.1182,0.0933,0.131354,0.136465,0.124872,15.222884,38.420877000000004,39.541019,0.23371,0.292811,21.756120000000003,31.061593333333334,1304.88,1953.4,9.36,7.23,0.504333,0.972736,0.981801
201,0.617821,0.962018,0.800021,0.5362819999999999,0.42303,15.392876000000001,15.503060000000001,0.084888,0.11993499999999999,0.124901,0.114748,15.058057000000002,38.268772,39.542646999999995,0.221798,0.281287,21.529076,30.956491999999997,1355.3,2028.97,9.69,7.23,0.485824,0.97138,0.981044
202,0.617915,0.959824,0.799198,0.546025,0.416558,15.392876000000001,15.392876000000001,0.082514,0.11671600000000001,0.121762,0.112424,15.017253,38.242498,39.579817999999996,0.215126,0.277848,21.785521,30.946522999999996,1368.06,2048.12,9.75,7.16,0.485112,0.972053,0.981231
203,0.600612,0.9569489999999999,0.767378,0.5251859999999999,0.414,15.169272,15.735872,0.075438,0.106707,0.11156300000000001,0.103028,15.004454999999998,38.073403000000006,39.519101,0.215529,0.278283,20.834871,30.865653,1372.18,2054.16,10.13,7.27,0.473033,0.970371,0.980092
204,0.5889479999999999,0.9543959999999999,0.767721,0.5312520000000001,0.39154,14.815209,15.169272,0.069923,0.10004199999999999,0.105406,0.09857300000000001,15.119345000000001,37.997296999999996,39.41918,0.215879,0.280945,20.095214000000002,30.845274,1336.48,2000.53,10.31,7.43,0.470056,0.969772,0.979532
205,0.5863119999999999,0.953309,0.766547,0.523824,0.40135,14.693469,14.815209,0.064993,0.09256,0.097967,0.09199199999999999,15.129953,37.887603000000006,39.348628999999995,0.20839499999999997,0.27287,20.413715,30.788728333333335,1333.3,1995.65,10.57,7.56,0.45941,0.968455,0.978707
206,0.574866,0.9577530000000001,0.765264,0.536654,0.367842,14.693469,14.693469,0.066819,0.095671,0.10067000000000001,0.093061,15.160784,37.754044,39.337475,0.2065,0.265823,19.174654999999998,30.750767666666665,1323.94,1981.54,10.9,7.57,0.460542,0.966564,0.977871
207,0.5644640000000001,0.9558690000000001,0.755178,0.481152,0.38256,14.911266,14.911266,0.066553,0.094804,0.09949,0.091853,15.251114000000001,37.833181,39.375881,0.201597,0.264292,18.500102,30.820058666666668,1296.71,1940.75,10.71,7.51,0.458751,0.967406,0.978178
208,0.579378,0.963498,0.785924,0.5144380000000001,0.370896,15.093816,15.093816,0.07219199999999999,0.10391900000000001,0.109073,0.099612,15.371,37.876844,39.454905,0.21019000000000002,0.272524,19.122735000000002,30.90091633333333,1261.45,1887.91,10.6,7.37,0.46528,0.967104,0.977872
209,0.5851310000000001,0.959141,0.786138,0.531367,0.379873,15.049377999999999,15.553316,0.068642,0.100191,0.105477,0.096751,15.503670999999999,37.969007,39.546248999999996,0.209589,0.271784,19.919254000000002,31.006308999999998,1223.52,1831.11,10.38,7.22,0.463438,0.967823,0.978363
210,0.551072,0.952681,0.749218,0.497853,0.359074,14.289315,15.049377999999999,0.05726799999999999,0.08443099999999999,0.089632,0.08336299999999999,15.515084,37.83188,39.452684999999995,0.18993800000000002,0.25309499999999996,17.921765,30.93321633333333,1220.4,1826.3,10.71,7.38,0.441875,0.964601,0.976182
211,0.587828,0.9556819999999999,0.775558,0.5278970000000001,0.38959699999999997,14.289315,14.289315,0.064359,0.09663200000000001,0.103403,0.09714,15.709798999999999,37.999168,39.584922999999996,0.211472,0.273217,19.941098,31.09796333333333,1166.92,1746.23,10.31,7.15,0.462468,0.967842,0.977995
212,0.612563,0.9628530000000001,0.8091689999999999,0.564407,0.405102,15.290231,15.541829000000002,0.07107000000000001,0.10581600000000001,0.11153900000000001,0.103056,15.795232,38.082141,39.755494,0.21165100000000003,0.275517,22.096656,31.210955666666667,1144.17,1712.21,10.11,6.88,0.468958,0.967874,0.978154
213,0.595609,0.9539340000000001,0.768771,0.527119,0.409734,14.8756,15.290231,0.06662,0.098424,0.104046,0.097707,15.886849,38.173716,39.77019,0.21539,0.276371,20.875161,31.27691833333333,1120.3,1676.47,9.9,6.86,0.471244,0.969228,0.978598
214,0.597344,0.952895,0.781883,0.513506,0.412523,14.8756,14.8756,0.068776,0.101798,0.108009,0.10134800000000001,16.015359,38.107764,39.77722,0.218475,0.284117,20.735844,31.300114333333337,1087.74,1627.59,10.05,6.84,0.482669,0.969746,0.979118
215,0.582184,0.9564379999999999,0.772375,0.5028520000000001,0.38712399999999997,15.153584,15.153584,0.076666,0.11033299999999999,0.114924,0.104956,16.371616,38.115732,39.898728000000006,0.238731,0.306112,18.888754000000002,31.462025333333333,1002.26,1499.4,10.03,6.65,0.528076,0.971383,0.980497
216,0.577667,0.954267,0.758548,0.499241,0.389457,14.616365,15.404704,0.077472,0.11108,0.11508099999999999,0.105334,16.748491,38.248709999999996,40.040556,0.25091399999999997,0.318576,18.098604,31.679252333333334,919.1,1374.77,9.73,6.44,0.555618,0.973465,0.981636
217,0.5503859999999999,0.943119,0.73114,0.479501,0.366232,13.536356,14.616365,0.06479700000000001,0.092801,0.097578,0.090654,16.789071,38.08352,39.864785,0.2347,0.30004000000000003,16.652017,31.579125333333334,910.68,1361.99,10.1,6.71,0.534697,0.970598,0.97984
218,0.535258,0.937042,0.711058,0.46466499999999994,0.364699,13.536356,13.536356,0.060417,0.087269,0.09298300000000001,0.089022,16.651221,38.07594,39.76613,0.227735,0.28991999999999996,15.873294,31.497763666666668,939.99,1405.91,10.12,6.86,0.49859,0.967476,0.977261
219,0.533064,0.940475,0.725761,0.479487,0.3346,13.590013,13.590013,0.064734,0.092921,0.09830599999999999,0.092887,16.604273000000003,38.177009999999996,39.916154,0.23260999999999998,0.293885,15.229848,31.565812333333337,950.1,1421.19,9.89,6.63,0.525563,0.970393,0.979431
220,0.505296,0.934049,0.695214,0.446167,0.324212,12.305294,13.996079,0.055884,0.08011499999999999,0.085479,0.08139600000000001,16.306127,37.93177,39.657465,0.205925,0.269514,13.530312,31.298454000000003,1017.58,1522.19,10.46,7.03,0.478481,0.965469,0.97595
221,0.467571,0.9190209999999999,0.6482140000000001,0.393933,0.31719899999999995,11.767672,12.305294,0.046462,0.06447699999999999,0.069689,0.069524,16.076648000000002,37.750591,39.431969,0.181224,0.24192800000000003,12.070357000000001,31.086402666666668,1072.78,1604.78,10.91,7.41,0.436972,0.96068,0.97204
222,0.479682,0.9195450000000001,0.655064,0.41693800000000003,0.321356,11.413654,11.767672,0.048395,0.068353,0.073585,0.072013,16.06026,37.805935999999996,39.507868,0.18633,0.245763,12.329741,31.124688000000003,1076.78,1610.85,10.77,7.28,0.446939,0.961626,0.972747
223,0.451826,0.910856,0.615039,0.38714299999999996,0.305644,11.413654,11.413654,0.044669,0.061513,0.067057,0.06783600000000001,15.981715,37.763612,39.439867,0.17647000000000002,0.23810599999999998,11.119804,31.06173133333333,1096.41,1640.25,10.88,7.39,0.427854,0.959441,0.970579
224,0.46848999999999996,0.922167,0.651921,0.39544,0.310542,11.695943,11.695943,0.049451999999999996,0.06804400000000001,0.073324,0.071369,16.027245,37.855573,39.546432,0.187863,0.25531,11.740931,31.143083333333333,1084.94,1623.14,10.65,7.22,0.453253,0.96276,0.973226
225,0.468839,0.917467,0.644,0.395449,0.320355,10.588554,12.73197,0.04688,0.065227,0.070757,0.069832,15.907726,37.776586,39.496829999999996,0.182233,0.247739,11.43348,31.060380666666664,1115.18,1668.43,10.84,7.3,0.438502,0.960171,0.971653
226,0.448194,0.898956,0.593779,0.37662399999999996,0.312421,10.588554,10.588554,0.041003,0.057830999999999994,0.065051,0.067187,15.793783,37.692353000000004,39.280505,0.17439200000000002,0.235211,10.753355,30.922213666666664,1144.84,1712.78,11.06,7.67,0.402533,0.956164,0.967434
227,0.514292,0.9291280000000001,0.684554,0.454276,0.35127600000000003,11.580188,11.580188,0.05248099999999999,0.075574,0.081416,0.07774400000000001,15.962616,38.0356,39.647441,0.191604,0.259795,14.211820000000001,31.215219,1101.06,1647.47,10.22,7.05,0.45821,0.964572,0.974436
228,0.523269,0.936141,0.709534,0.44305200000000006,0.36325799999999997,12.573943,13.571039,0.05500700000000001,0.079177,0.085719,0.083436,15.950023000000002,38.068695,39.693332,0.202229,0.271291,15.073924,31.237350000000003,1104.23,1652.26,10.14,6.98,0.457548,0.965808,0.97538
229,0.47661899999999996,0.9199649999999999,0.655042,0.408532,0.321802,11.431511,12.573943,0.046951,0.065813,0.071765,0.07158400000000001,15.789928,37.820159000000004,39.404962,0.183658,0.251161,12.334257000000001,31.005016333333334,1145.76,1714.3,10.74,7.46,0.425815,0.961445,0.972106
230,0.464305,0.914058,0.636538,0.39482,0.317371,11.370214,11.431511,0.042968,0.05960599999999999,0.065239,0.06563,15.678679,37.597756,39.2027,0.16983499999999999,0.236947,12.117453999999999,30.826378333333334,1175.57,1758.78,11.31,7.81,0.404049,0.957563,0.969379
231,0.459275,0.915225,0.636199,0.400237,0.303458,11.370214,11.370214,0.044386,0.061208000000000005,0.067051,0.06742999999999999,15.750310999999998,37.666222,39.286373,0.180867,0.249058,11.605475,30.90096866666666,1156.33,1730.01,11.13,7.67,0.427951,0.960283,0.971463
232,0.45189300000000004,0.91043,0.623976,0.389336,0.296269,10.284553,11.556608,0.044568,0.060565,0.065538,0.064421,15.743588,37.593291,39.334709000000004,0.18334,0.253546,10.671038000000001,30.890529333333337,1158.14,1732.69,11.32,7.58,0.449957,0.959625,0.97196
233,0.404119,0.864732,0.521366,0.323804,0.284377,7.246552,10.284553,0.034158999999999995,0.049635000000000006,0.056807,0.059498,15.552904999999999,37.311244,39.064678,0.170794,0.233278,7.404024000000001,30.642942333333334,1210.19,1810.46,12.08,8.07,0.396678,0.950156,0.964733
234,0.377091,0.8695930000000001,0.510783,0.28430300000000003,0.250444,7.246552,7.246552,0.036673000000000004,0.052275,0.060570000000000006,0.064335,15.656888,37.360928,39.165252,0.20647100000000002,0.264839,5.59175,30.727689333333334,1181.58,1767.63,11.94,7.88,0.439415,0.952647,0.96757
235,0.386031,0.8697520000000001,0.519279,0.29693800000000004,0.25968800000000003,9.00423,9.00423,0.036664999999999996,0.052104,0.059881,0.062898,15.578926999999998,37.345371,39.094128999999995,0.196261,0.25743499999999997,6.938567999999999,30.672809,1202.95,1799.65,11.99,8.01,0.430811,0.953529,0.967571
236,0.400011,0.880813,0.540396,0.314317,0.26798099999999997,9.527282000000001,9.527282000000001,0.037899,0.053609000000000004,0.060958000000000005,0.063067,15.606942000000002,37.361364,39.062968,0.192493,0.25666300000000003,7.81355,30.677091333333333,1195.24,1788.08,11.94,8.07,0.440868,0.954491,0.968078
237,0.404484,0.8903049999999999,0.561904,0.316405,0.266912,10.020912,10.020912,0.040026,0.055666999999999994,0.062691,0.064332,15.689379999999998,37.446754999999996,39.15003,0.19731700000000002,0.261809,8.095360000000001,30.762055,1172.76,1754.46,11.71,7.91,0.458232,0.956942,0.970253
238,0.40681,0.897706,0.5771189999999999,0.32592600000000005,0.256329,11.009592999999999,11.118975,0.043309,0.059161,0.065872,0.067441,15.911098999999998,37.613533000000004,39.324977000000004,0.225152,0.290464,8.355341000000001,30.94986966666667,1114.43,1667.13,11.27,7.6,0.494551,0.961524,0.973257
239,0.424043,0.8952129999999999,0.581467,0.338748,0.286781,10.892338,11.009592999999999,0.043281,0.058957,0.065487,0.066446,15.80005,37.411333,39.018705,0.194166,0.263047,9.33894,30.743362666666666,1143.39,1710.31,11.8,8.15,0.465048,0.960073,0.971598
240,0.41443,0.890141,0.564184,0.329663,0.279437,10.317297,10.892338,0.041063,0.056165999999999994,0.063203,0.064433,15.822737,37.362601,38.961769,0.19869,0.262981,8.755085000000001,30.715702333333336,1137.5,1701.4,11.94,8.26,0.463732,0.958828,0.970543
241,0.399442,0.8826309999999999,0.539388,0.31288499999999997,0.26759299999999997,10.317297,10.317297,0.037987,0.052554,0.0595,0.060811000000000004,15.838892000000001,37.351863,38.941988,0.191629,0.253707,8.320436,30.710914333333335,1133.3,1695.08,11.97,8.3,0.457301,0.958282,0.970039
242,0.395598,0.8861610000000001,0.550445,0.31412399999999996,0.25385100000000005,10.40657,10.40657,0.039458999999999994,0.054594000000000004,0.06163099999999999,0.062697,15.890738,37.399286,38.956646,0.19955599999999998,0.262783,7.926019999999999,30.74889,1119.86,1674.97,11.83,8.27,0.46856,0.959355,0.970616
243,0.40252899999999997,0.8847450000000001,0.549875,0.315742,0.270513,9.799542,10.697074,0.039245,0.054563,0.06169500000000001,0.06322799999999999,15.840534,37.360353,38.882411,0.200913,0.262807,7.994249000000001,30.694432666666668,1132.88,1694.44,11.94,8.41,0.460818,0.958722,0.970322
244,0.403432,0.881641,0.545534,0.328063,0.267915,9.799542,9.799542,0.037512000000000004,0.05221900000000001,0.059503999999999994,0.061551,15.737898000000001,37.38961,38.787671,0.191409,0.254332,8.290868,30.638392999999997,1159.91,1734.96,11.86,8.6,0.445184,0.958104,0.969426
245,0.41016800000000003,0.8893409999999999,0.5640350000000001,0.331549,0.271461,10.137443,10.473075,0.038042,0.053271000000000006,0.060453,0.062026,15.669457000000001,37.291693,38.655887,0.183325,0.24845799999999998,8.738956,30.539012333333336,1178.37,1762.52,12.13,8.86,0.437313,0.956123,0.967771
246,0.390912,0.8814420000000001,0.541326,0.299595,0.258194,9.86937,10.137443,0.036385,0.051946000000000006,0.059932000000000006,0.062878,15.678968,37.223396,38.649669,0.19355999999999998,0.255861,7.633703999999999,30.51734433333333,1175.83,1758.67,12.32,8.87,0.439641,0.953791,0.966164
247,0.377801,0.8823190000000001,0.534768,0.293096,0.23571999999999999,9.86937,9.86937,0.036215,0.051327,0.058649,0.060964,15.694264000000002,37.296376,38.746943,0.196649,0.258521,7.056964999999999,30.579194333333334,1171.65,1752.48,12.11,8.68,0.454849,0.95602,0.967797
248,0.38767199999999996,0.8828540000000001,0.5409689999999999,0.302105,0.250514,9.789516,10.270379,0.037399,0.052916,0.060766999999999995,0.063739,15.610888000000001,37.22546,38.637107,0.200428,0.264073,7.313416,30.491151666666667,1194.36,1786.45,12.31,8.9,0.449123,0.955989,0.966625
249,0.37554299999999996,0.876767,0.523312,0.285003,0.242414,9.617469999999999,9.789516,0.035101,0.050061,0.057794000000000005,0.060233,15.608222,37.256890000000006,38.605594,0.193615,0.258966,6.942017999999999,30.490235333333334,1195.09,1787.55,12.22,8.96,0.45385,0.956451,0.968234
250,0.378512,0.879634,0.530682,0.29476399999999997,0.238484,9.617469999999999,9.617469999999999,0.036006,0.050949,0.058565,0.060869000000000006,15.621757,37.251841999999996,38.634640999999995,0.195951,0.262683,6.997267999999999,30.502746666666667,1191.37,1781.99,12.24,8.9,0.460246,0.956315,0.968863
251,0.382341,0.881282,0.534352,0.2973,0.244964,9.492939999999999,9.715617,0.035792000000000004,0.051115,0.059096,0.061893,15.618707,37.240561,38.632160999999996,0.198783,0.265169,7.092173,30.497142999999998,1192.21,1783.24,12.27,8.91,0.460348,0.955709,0.968328
252,0.376882,0.874768,0.522204,0.287479,0.244754,9.202810000000001,9.492939999999999,0.034556,0.05015,0.058322000000000006,0.061464,15.608585,37.172563000000004,38.582836,0.200851,0.264939,6.771134,30.454661333333334,1195.03,1787.4,12.46,9.01,0.451692,0.953227,0.966625
253,0.38667199999999996,0.8828959999999999,0.53785,0.29795,0.251255,9.202810000000001,9.202810000000001,0.036463,0.052073,0.059994000000000006,0.062548,15.635573999999998,37.172825,38.626540999999996,0.205396,0.270108,7.0761330000000005,30.478313333333332,1187.64,1776.33,12.46,8.92,0.46307,0.953118,0.967498
254,0.3848,0.881382,0.534194,0.297025,0.251253,9.664863,9.664863,0.035671,0.051440999999999994,0.059851,0.062688,15.627769,37.169196,38.597421999999995,0.205749,0.269671,7.250375,30.464795666666664,1189.78,1779.52,12.47,8.98,0.459103,0.953243,0.966929
255,0.392904,0.887849,0.5483359999999999,0.307829,0.254364,9.939802,9.995286,0.037025,0.052848,0.06113,0.063807,15.654679999999999,37.263303,38.669726000000004,0.20938099999999998,0.27445,7.664560000000001,30.529236333333333,1182.38,1768.53,12.21,8.83,0.469875,0.956727,0.968576
256,0.390755,0.8849459999999999,0.5447960000000001,0.30414,0.253475,9.939802,9.939802,0.036101999999999995,0.051846,0.060078999999999994,0.062847,15.642988,37.254515000000005,38.674557,0.207583,0.271351,7.665379,30.524020000000004,1185.56,1773.3,12.23,8.82,0.464322,0.95664,0.968601
257,0.387415,0.886976,0.548732,0.301383,0.246736,9.96803,9.96803,0.037005,0.052761,0.060676999999999995,0.062764,15.646854000000001,37.300096,38.724169,0.20839699999999997,0.271906,7.422898,30.557039666666668,1184.47,1771.72,12.1,8.72,0.471936,0.958434,0.970106
258,0.43592700000000006,0.9107379999999999,0.615418,0.35841,0.276765,11.119982,11.119982,0.044291000000000004,0.062229999999999994,0.06863999999999999,0.06812,15.739241,37.471082,38.883992,0.219268,0.287921,9.874475,30.698104999999998,1159.49,1734.43,11.64,8.4,0.514294,0.964163,0.974094
259,0.46387,0.922832,0.656139,0.384815,0.288627,12.528646,12.528646,0.050039,0.071822,0.07765599999999999,0.07432000000000001,15.792701000000001,37.623466,39.029144,0.22584400000000002,0.295686,11.526106,30.81510366666667,1145.23,1713.21,11.23,8.13,0.543054,0.969031,0.977397
260,0.46315,0.9211530000000001,0.643504,0.386824,0.291506,12.305828,13.143568,0.049432,0.071498,0.077295,0.073426,15.756854999999998,37.595724,39.024587,0.22678800000000002,0.293556,11.399734,30.792388666666664,1154.71,1727.41,11.31,8.14,0.542308,0.969269,0.977556
261,0.42365699999999995,0.9099309999999999,0.608445,0.352573,0.259502,11.708464999999999,12.305828,0.043242,0.060368,0.066496,0.065114,15.668942999999999,37.415687,38.839696,0.214113,0.276981,9.667721,30.641442,1178.39,1762.73,11.79,8.49,0.509143,0.964116,0.973679
262,0.431442,0.91181,0.6150180000000001,0.356013,0.269204,11.708464999999999,11.708464999999999,0.043008,0.060814,0.067087,0.065731,15.682619,37.424137,38.850025,0.213969,0.275508,10.08987,30.652260333333334,1174.69,1757.19,11.76,8.47,0.510428,0.964779,0.974109
263,0.45623,0.9188149999999999,0.6364489999999999,0.382536,0.288155,12.344059,12.523653999999999,0.047094,0.067595,0.073571,0.070729,15.740031,37.494003,38.944105,0.22102600000000003,0.285277,11.33769,30.726046333333333,1159.25,1734.11,11.57,8.29,0.531769,0.967701,0.976355
264,0.42298100000000005,0.907423,0.603565,0.350086,0.262937,11.358014,12.344059,0.041102,0.058209000000000004,0.064614,0.064069,15.675872,37.361014000000004,38.840516,0.208891,0.272536,9.654993,30.625800666666667,1176.54,1759.92,11.93,8.49,0.503186,0.963686,0.973537
265,0.406492,0.900782,0.580554,0.324741,0.25461999999999996,11.358014,11.358014,0.03756,0.05304299999999999,0.060041,0.060813,15.653019,37.273633000000004,38.776398,0.204005,0.266796,9.211955999999999,30.567683333333335,1182.79,1769.21,12.18,8.62,0.485528,0.960962,0.971649
266,0.41239899999999996,0.906185,0.5936739999999999,0.331158,0.253961,11.403512,11.403512,0.039589,0.056584,0.06357,0.06400399999999999,15.698944000000001,37.302818,38.821727,0.21059099999999997,0.274809,9.196197,30.607829666666664,1170.36,1750.6,12.1,8.53,0.497821,0.962614,0.973006
267,0.422756,0.910293,0.609694,0.344167,0.261365,11.755411,11.755411,0.041363,0.059395,0.066505,0.06719299999999999,15.736616,37.291753,38.813058000000005,0.21582600000000002,0.281498,9.678125999999999,30.613809000000003,1160.29,1735.48,12.13,8.54,0.506028,0.963204,0.973443
268,0.42869799999999997,0.912221,0.614683,0.359915,0.26066,11.949635,11.949635,0.042441,0.061308,0.068231,0.068006,15.773763,37.285333,38.803125,0.217611,0.28319099999999997,9.962209,30.620740333333334,1150.44,1720.7,12.14,8.56,0.511698,0.964132,0.973845
269,0.42884700000000003,0.9148059999999999,0.62074,0.348211,0.26290399999999997,12.148613000000001,12.148613000000001,0.042747,0.06163,0.068108,0.066977,15.815597,37.249051,38.808797999999996,0.21697199999999997,0.283911,10.079274,30.624482,1139.46,1704.2,12.25,8.55,0.515566,0.964006,0.974212
270,0.415603,0.9086190000000001,0.596448,0.334873,0.254782,11.576088,12.258641,0.040494,0.058647000000000005,0.065208,0.064456,15.825117,37.195002,38.77323,0.211339,0.28068200000000004,9.295856,30.597783000000003,1137.01,1700.47,12.4,8.62,0.506543,0.963106,0.973875
271,0.40368699999999996,0.8989799999999999,0.5793,0.32653899999999997,0.246675,11.400075,11.576088,0.037002,0.05363300000000001,0.060578999999999994,0.060448,15.808082,37.151742,38.725433,0.202283,0.270527,9.041788,30.561752333333335,1141.5,1707.15,12.52,8.72,0.490187,0.962239,0.972604
272,0.405864,0.9028940000000001,0.585422,0.31946599999999997,0.25311100000000003,10.93929,11.400075,0.037058999999999995,0.053015999999999994,0.060186,0.060055,15.839542999999999,37.158914,38.702183000000005,0.201179,0.270863,8.97585,30.56688,1133.29,1694.83,12.5,8.76,0.490285,0.962535,0.972024
273,0.397863,0.896158,0.5705939999999999,0.31056100000000003,0.250717,10.637156,10.93929,0.034132,0.049331,0.057365,0.05910700000000001,15.833022,37.087841,38.626002,0.199402,0.266729,8.715474,30.515621666666664,1135.05,1697.38,12.71,8.92,0.473112,0.960478,0.970253
274,0.401144,0.8955360000000001,0.567271,0.322955,0.25168,10.637156,10.637156,0.034755,0.050535000000000004,0.058084000000000004,0.059771000000000005,15.867232000000001,37.098554,38.660090999999994,0.203477,0.271225,8.789503999999999,30.541959000000002,1126.16,1684.06,12.68,8.85,0.479722,0.961132,0.971249
275,0.399593,0.896199,0.561754,0.309323,0.257668,10.523384,10.747659,0.034256,0.049387,0.057408,0.059102999999999996,15.888015,37.018508000000004,38.614666,0.204507,0.270939,8.746749000000001,30.507063000000002,1120.85,1676.02,12.91,8.94,0.47615,0.958042,0.969644
276,0.39775,0.8935569999999999,0.557709,0.31038899999999997,0.255957,10.130326,10.523384,0.033694,0.049463,0.05727,0.059252,15.916035999999998,36.975328999999995,38.631601,0.205017,0.27073400000000003,8.452871,30.507655333333332,1113.68,1665.24,13.04,8.91,0.474952,0.957195,0.970062
277,0.404611,0.89195,0.548678,0.312413,0.263251,10.130326,10.130326,0.03727,0.05609600000000001,0.063924,0.064506,16.023273,37.030046999999996,38.684290000000004,0.215848,0.281913,8.129842,30.579203333333336,1086.57,1624.62,12.88,8.8,0.494337,0.960322,0.97156
278,0.427637,0.9069229999999999,0.587234,0.339273,0.271044,12.597417,12.597417,0.044983999999999996,0.068982,0.074909,0.07247100000000001,16.106342,37.144433,38.875737,0.2272,0.297426,9.55071,30.708837333333335,1065.93,1593.85,12.54,8.42,0.536499,0.964855,0.975414
279,0.441774,0.918701,0.611775,0.353162,0.281085,12.980310000000001,12.980310000000001,0.047432999999999996,0.071931,0.078145,0.07509199999999999,16.130872,37.177849,38.937465,0.232791,0.30327600000000005,10.331394,30.74872866666667,1059.91,1584.87,12.45,8.3,0.544613,0.964225,0.974902
280,0.532279,0.9486399999999999,0.726705,0.464887,0.324398,13.974089999999999,13.974089999999999,0.06514600000000001,0.095515,0.10084,0.094503,16.307071,37.663111,39.404387,0.26243,0.335571,15.186985,31.124856333333337,1017.55,1521.86,11.13,7.46,0.596613,0.971762,0.980043
281,0.537607,0.948591,0.735003,0.45921000000000006,0.33221,14.086602,14.673826000000002,0.062798,0.093208,0.100037,0.094111,16.320466,37.821915000000004,39.584559999999996,0.260247,0.333667,15.845663,31.242313666666664,1014.3,1517.17,10.73,7.15,0.596428,0.971951,0.980518
282,0.5031100000000001,0.943362,0.697825,0.426354,0.31118,13.844447,14.086602,0.05802,0.08394,0.09035900000000001,0.085997,16.324119,37.791329,39.566576,0.25555,0.328703,13.864678,31.22734133333333,1013.47,1515.89,10.81,7.19,0.577877,0.969127,0.9783
283,0.516901,0.9423879999999999,0.704531,0.435554,0.334403,13.844447,13.844447,0.058388,0.085779,0.092462,0.088216,16.422951,37.928807,39.71414,0.26551199999999997,0.337149,14.734307999999999,31.355299333333335,990.64,1481.79,10.47,6.94,0.581554,0.970178,0.978883
284,0.532353,0.9459559999999999,0.717962,0.459372,0.337508,13.904589000000001,13.904589000000001,0.060504999999999996,0.088758,0.095131,0.089749,16.542142000000002,38.157976,39.899907,0.26574899999999996,0.33887,15.725560999999999,31.53334166666667,963.76,1441.67,9.94,6.65,0.59147,0.973099,0.980289
285,0.560272,0.954317,0.7494810000000001,0.49172899999999997,0.348746,14.791799,14.791799,0.072969,0.10726600000000001,0.11396300000000001,0.106294,16.765957,38.405631,40.176144,0.287141,0.358042,16.936907,31.782577333333336,915.33,1369.26,9.39,6.24,0.619131,0.976438,0.982368
286,0.529578,0.947672,0.711742,0.45110500000000003,0.33460300000000004,13.955612,15.251222,0.062947,0.091374,0.098232,0.092625,16.795548999999998,38.238061,40.046378000000004,0.266367,0.338509,15.271567999999998,31.693329333333335,909.23,1359.96,9.76,6.43,0.598126,0.974104,0.980356
287,0.479566,0.941267,0.676954,0.39510500000000004,0.298547,13.955612,13.955612,0.053634,0.07533200000000001,0.080248,0.075132,16.792673,37.970645000000005,39.767509999999994,0.250315,0.32350300000000004,13.119801999999998,31.510276,910.0,1360.86,10.37,6.86,0.571495,0.969218,0.976349
