Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.6115970000000001,0.963551,0.796104,0.558194,0.383787,14.141482,14.470469,0.097704,0.13814500000000002,0.143549,0.130778,15.332019,38.143068,39.650496999999994,0.23985900000000002,0.30399899999999996,18.702527,31.041861333333333,1272.63,1904.93,9.97,7.04,0.532694,0.97296,0.982502
193,0.6155189999999999,0.962258,0.798241,0.544535,0.404264,14.141482,14.141482,0.09930900000000001,0.14006400000000002,0.145021,0.132253,15.365413,38.147196,39.656478,0.241968,0.307674,18.943012,31.05636233333333,1262.9,1890.34,9.96,7.04,0.538997,0.973418,0.982756
194,0.65215,0.970532,0.8295110000000001,0.589946,0.44060200000000005,14.314073,14.403907,0.096995,0.142993,0.150059,0.13681300000000002,15.166382999999998,37.95166,39.51637,0.22486399999999998,0.279177,22.492497,30.878137666666664,1322.11,1978.98,10.42,7.27,0.470072,0.968577,0.980051
195,0.6535270000000001,0.9683209999999999,0.830092,0.5914590000000001,0.443779,14.314073,14.314073,0.101016,0.146521,0.153382,0.141184,15.305591,38.075844000000004,39.54225,0.232868,0.290598,22.37305,30.97456166666667,1280.44,1916.56,10.13,7.22,0.483561,0.96946,0.98028
196,0.656596,0.9681190000000001,0.8516959999999999,0.609644,0.429249,14.570001999999999,14.570001999999999,0.103297,0.15021700000000002,0.157225,0.144745,15.36784,38.042396000000004,39.521797,0.235506,0.29177600000000004,22.603177,30.977344333333335,1262.28,1889.28,10.21,7.26,0.485957,0.968183,0.979662
197,0.625955,0.964775,0.815136,0.569867,0.401627,14.637625,14.691834,0.094752,0.136528,0.143067,0.132174,15.363154999999999,38.044204,39.520396000000005,0.23237199999999997,0.291962,20.530849,30.975918333333336,1263.64,1891.32,10.2,7.26,0.49345,0.968034,0.979651
198,0.625703,0.963606,0.8185,0.574943,0.407136,14.637625,14.637625,0.091511,0.13089,0.13683900000000002,0.1257,15.292575,38.029790999999996,39.525679,0.23012600000000002,0.288338,20.941907999999998,30.94934833333333,1284.3,1922.31,10.24,7.25,0.498115,0.968006,0.980041
199,0.5984079999999999,0.9618770000000001,0.7888470000000001,0.5215069999999999,0.38414499999999996,14.845053,14.845053,0.091016,0.12806700000000001,0.132695,0.12178699999999999,15.25595,38.048553999999996,39.487449,0.231172,0.28999899999999995,18.708398000000003,30.930650999999997,1295.15,1938.59,10.19,7.32,0.507406,0.968318,0.98005
200,0.625973,0.964512,0.8048890000000001,0.566411,0.413642,15.1182,15.1182,0.093529,0.131178,0.136297,0.124722,15.188864,38.120953,39.595240000000004,0.232593,0.291593,21.266609,30.968352333333332,1315.21,1968.77,10.03,7.14,0.502984,0.968038,0.97995
201,0.609124,0.961982,0.8052279999999999,0.536967,0.39824899999999996,15.392876000000001,15.503060000000001,0.084992,0.11973299999999999,0.124778,0.11468800000000001,15.038248999999999,38.006302000000005,39.588045,0.220732,0.279959,20.716166,30.877532000000002,1361.57,2038.24,10.29,7.15,0.484311,0.966414,0.979023
202,0.618212,0.961291,0.796795,0.549488,0.415496,15.392876000000001,15.392876000000001,0.082912,0.11669700000000001,0.121723,0.11243900000000001,14.995729,37.961257,39.613539,0.21444000000000002,0.27721399999999996,21.812031,30.856841666666668,1374.95,2058.29,10.4,7.11,0.485104,0.967019,0.97917
203,0.6068600000000001,0.95637,0.777276,0.5245350000000001,0.42598,15.169272,15.735872,0.075556,0.106553,0.11143499999999999,0.102934,15.001159,37.877328999999996,39.547589,0.215104,0.27780900000000003,21.419204,30.80869233333333,1373.28,2055.72,10.6,7.22,0.47292,0.966061,0.978368
204,0.585386,0.9540219999999999,0.77282,0.525216,0.384589,14.815209,15.169272,0.07032999999999999,0.100065,0.105342,0.098505,15.108162,37.779435,39.415289,0.215633,0.281023,19.775389,30.767628666666667,1340.01,2005.69,10.84,7.44,0.472272,0.9652,0.977601
205,0.575821,0.9521729999999999,0.761057,0.510324,0.386812,14.693469,14.815209,0.064846,0.092274,0.097795,0.091953,15.111972,37.637124,39.331996999999994,0.20726399999999998,0.27124000000000004,19.517395999999998,30.693697666666665,1338.92,2003.93,11.2,7.58,0.455903,0.962656,0.976043
206,0.57507,0.956866,0.7653979999999999,0.533492,0.37046799999999996,14.693469,14.693469,0.066932,0.09562000000000001,0.10063899999999999,0.093068,15.160445999999999,37.594389,39.363165,0.206344,0.26560500000000004,19.194446,30.706,1324.11,1981.69,11.31,7.53,0.460828,0.962776,0.976361
207,0.5638479999999999,0.9556370000000001,0.758987,0.483941,0.378155,14.911266,14.911266,0.066794,0.09481200000000001,0.099509,0.091869,15.24105,37.597223,39.374784000000005,0.20160999999999998,0.2645,18.444398,30.737685666666668,1299.81,1945.25,11.3,7.51,0.460305,0.961864,0.975796
208,0.5758449999999999,0.962887,0.778352,0.515544,0.364994,15.093816,15.093816,0.07208099999999999,0.103718,0.10893199999999999,0.099557,15.371726999999998,37.692295,39.484563,0.20975300000000002,0.27173400000000003,18.826635999999997,30.849528333333335,1261.3,1887.59,11.06,7.32,0.463638,0.96256,0.975922
209,0.594657,0.9595389999999999,0.780981,0.533489,0.4032,15.049377999999999,15.553316,0.069005,0.10033500000000001,0.105593,0.09679600000000001,15.492997,37.741988,39.561766,0.209274,0.271596,20.756498,30.932250333333332,1226.61,1835.61,10.93,7.19,0.463988,0.962536,0.976158
210,0.5489109999999999,0.9522139999999999,0.745213,0.49571499999999996,0.356914,14.289315,15.049377999999999,0.057241,0.084274,0.08956499999999999,0.083383,15.506884,37.596546000000004,39.431173,0.189222,0.25202199999999997,17.75437,30.84486766666667,1222.8,1829.75,11.3,7.41,0.439325,0.958376,0.97329
211,0.591341,0.954512,0.777309,0.536061,0.39311999999999997,14.289315,14.289315,0.064822,0.096868,0.10357899999999999,0.097231,15.704525,37.730878000000004,39.591175,0.211369,0.273335,20.233181,31.008859333333334,1168.44,1748.35,10.96,7.14,0.463928,0.961276,0.975339
212,0.611985,0.962392,0.808657,0.557612,0.408035,15.290231,15.541829000000002,0.071508,0.10594100000000001,0.11161700000000001,0.10309000000000001,15.806360999999999,37.877186,39.764654,0.21178200000000003,0.275683,22.031098999999998,31.149400333333336,1141.32,1707.83,10.6,6.86,0.470675,0.962452,0.975812
213,0.5957859999999999,0.954259,0.77372,0.528795,0.407055,14.8756,15.290231,0.067484,0.09888999999999999,0.10438,0.097914,15.882022000000001,37.902446999999995,39.753029,0.215908,0.27747,20.851868,31.179166,1121.66,1678.33,10.53,6.88,0.476165,0.962732,0.975672
214,0.588458,0.952722,0.781192,0.511538,0.392102,14.8756,14.8756,0.06916599999999999,0.101806,0.10798599999999998,0.101368,16.000138,37.856132,39.765974,0.21778699999999998,0.283473,19.932294,31.207414666666665,1091.65,1633.3,10.65,6.86,0.482816,0.963944,0.976964
215,0.583476,0.955073,0.7755029999999999,0.504695,0.38853899999999997,15.153584,15.153584,0.077279,0.11034400000000001,0.114933,0.105003,16.375451,37.986197,39.94871,0.238325,0.305908,18.997268,31.436786,1001.42,1498.08,10.33,6.58,0.529954,0.968878,0.979641
216,0.574603,0.9537260000000001,0.761966,0.50168,0.379558,14.616365,15.404704,0.078408,0.11128099999999999,0.11519800000000001,0.10544200000000001,16.745874,38.143508000000004,40.112757,0.251898,0.319848,17.806151999999997,31.667379666666665,919.67,1375.6,9.97,6.33,0.560575,0.972301,0.98161
217,0.54979,0.9427639999999999,0.7324470000000001,0.477671,0.365537,13.536356,14.616365,0.0658,0.09314700000000001,0.09779,0.090775,16.793797,38.002184,39.932518,0.23496399999999998,0.300599,16.569171,31.576166333333333,909.71,1360.51,10.29,6.6,0.538926,0.969278,0.979719
218,0.530038,0.935989,0.711745,0.46198199999999995,0.35439299999999996,13.536356,13.536356,0.061082000000000004,0.087271,0.092944,0.088999,16.645360999999998,37.881151,39.777049,0.227485,0.289918,15.452416,31.434520333333335,941.33,1407.81,10.59,6.84,0.500461,0.963689,0.975984
219,0.536013,0.940041,0.722391,0.484016,0.340276,13.590013,13.590013,0.065249,0.09299299999999999,0.098327,0.092919,16.589104000000003,38.036715,39.940546000000005,0.231739,0.293113,15.456779000000001,31.522121666666674,953.46,1426.17,10.21,6.59,0.525659,0.967776,0.978498
220,0.512894,0.933385,0.693943,0.44577799999999995,0.342289,12.305294,13.996079,0.056417999999999996,0.08015900000000001,0.085518,0.081424,16.307057,37.765405,39.673246,0.206087,0.270011,14.090125,31.248569333333336,1017.43,1521.86,10.87,7.01,0.481293,0.961866,0.974743
221,0.466495,0.9179620000000001,0.645853,0.395832,0.31485,11.767672,12.305294,0.046383,0.064166,0.06947300000000001,0.069438,16.060504,37.541565000000006,39.399025,0.179669,0.239819,12.022767,31.00036466666667,1076.86,1610.76,11.45,7.47,0.431925,0.955522,0.969939
222,0.48336899999999994,0.9186489999999999,0.656772,0.419437,0.327773,11.413654,11.767672,0.048662000000000004,0.068258,0.073501,0.071964,16.061137,37.657426,39.528029,0.186125,0.245579,12.59073,31.08219733333333,1076.62,1610.52,11.15,7.25,0.447819,0.958006,0.971531
223,0.45006,0.909176,0.613049,0.383498,0.305018,11.413654,11.413654,0.044999000000000004,0.06152899999999999,0.067041,0.067789,15.975558,37.605809,39.451752,0.17635,0.238227,11.00276,31.011039666666665,1098.02,1642.57,11.28,7.38,0.429807,0.955647,0.969401
224,0.47215100000000004,0.9201969999999999,0.650805,0.400414,0.316742,11.695943,11.695943,0.050057,0.068221,0.073459,0.071482,16.025531,37.694423,39.581299,0.18808699999999998,0.256006,11.967228,31.10041766666667,1085.42,1623.78,11.05,7.16,0.456851,0.959056,0.971977
225,0.46899799999999997,0.914741,0.639371,0.39706199999999997,0.322083,10.588554,12.73197,0.047466,0.065255,0.070721,0.069803,15.911832,37.641028999999996,39.521497,0.182146,0.24799200000000002,11.437053,31.024785999999995,1114.17,1666.85,11.19,7.26,0.441915,0.95705,0.970654
226,0.44623999999999997,0.897235,0.592169,0.372151,0.31178,10.588554,10.588554,0.041113,0.057739,0.064965,0.06716699999999999,15.778494,37.491111,39.299848,0.173488,0.233983,10.636109,30.85648433333333,1148.95,1718.82,11.58,7.64,0.400332,0.951458,0.965791
227,0.514411,0.9285770000000001,0.685674,0.45749399999999996,0.349548,11.580188,11.580188,0.052897,0.075516,0.08139400000000001,0.077807,15.957033,37.838907,39.67442,0.19112,0.259363,14.218651999999999,31.156786666666665,1102.55,1649.59,10.69,7.01,0.459028,0.960233,0.972787
228,0.518254,0.935733,0.705504,0.447536,0.350983,12.573943,13.571039,0.054527,0.078644,0.085388,0.083303,15.927445,37.827541,39.650176,0.20068699999999998,0.268669,14.73081,31.135053999999997,1110.07,1660.87,10.72,7.05,0.450839,0.960086,0.972658
229,0.476317,0.919849,0.657401,0.41917600000000005,0.31448899999999996,11.431511,12.573943,0.046745999999999996,0.065467,0.07158099999999999,0.071559,15.774178,37.576907,39.366617,0.182505,0.249324,12.339427,30.905900666666668,1150.03,1720.53,11.36,7.53,0.421906,0.955447,0.969314
230,0.46602200000000005,0.9124129999999999,0.6345689999999999,0.398737,0.319979,11.370214,11.431511,0.043199,0.059449,0.065112,0.065579,15.678135999999999,37.421008,39.222603,0.169923,0.23711100000000002,12.240991000000001,30.773915666666664,1175.79,1759.0,11.77,7.78,0.406005,0.953234,0.967786
231,0.46112299999999995,0.913907,0.642219,0.404613,0.303481,11.370214,11.370214,0.044464,0.061066999999999996,0.066968,0.067485,15.742139000000002,37.514346,39.359859,0.180107,0.247856,11.734651,30.872114666666665,1158.55,1733.27,11.52,7.54,0.425476,0.956624,0.970222
232,0.454058,0.908857,0.623179,0.390863,0.30087600000000003,10.284553,11.556608,0.045189,0.06068,0.065591,0.064435,15.749714,37.568752,39.478431,0.183724,0.254418,10.794124,30.932299,1156.48,1730.25,11.38,7.33,0.453553,0.958907,0.972309
233,0.404827,0.8627100000000001,0.521266,0.326772,0.284688,7.246552,10.284553,0.034367,0.049628,0.056798,0.059503999999999994,15.552367000000002,37.235726,39.138119,0.170829,0.233217,7.440414,30.64207066666667,1210.35,1810.69,12.29,7.93,0.396548,0.94855,0.964545
234,0.37553800000000004,0.866236,0.50869,0.282756,0.24958200000000003,7.246552,7.246552,0.037004,0.052328,0.060610000000000004,0.06440499999999999,15.659472000000001,37.341304,39.220276,0.206348,0.265061,5.503112000000001,30.740350666666668,1180.87,1766.58,11.99,7.78,0.441206,0.952538,0.967769
235,0.384377,0.8674360000000001,0.517482,0.29730500000000004,0.256992,9.00423,9.00423,0.036782999999999996,0.052003999999999995,0.059773,0.062847,15.574105,37.327234000000004,39.161709,0.195794,0.256973,6.859996000000001,30.68768266666667,1204.27,1801.65,12.04,7.89,0.430243,0.952933,0.967919
236,0.396268,0.877909,0.5348689999999999,0.312616,0.263342,9.527282000000001,9.527282000000001,0.03814,0.053461,0.06072999999999999,0.062817,15.612995000000002,37.355709999999995,39.144033,0.19355799999999998,0.258141,7.6250100000000005,30.704246,1193.56,1785.59,11.95,7.92,0.444041,0.954401,0.968695
237,0.402009,0.8872479999999999,0.559262,0.313089,0.265167,10.020912,10.020912,0.040379000000000005,0.055639,0.062637,0.064243,15.689631,37.459824,39.244219,0.197233,0.26215,7.957211999999999,30.797891333333336,1172.66,1754.35,11.67,7.74,0.460531,0.957255,0.970936
238,0.404877,0.894487,0.5737869999999999,0.32008400000000004,0.257515,11.009592999999999,11.118975,0.04387,0.059130999999999996,0.065774,0.06732,15.915348000000002,37.693794,39.472582,0.226082,0.292045,8.245032,31.027241333333336,1113.27,1665.5,11.06,7.34,0.499025,0.962755,0.974592
239,0.42643100000000006,0.8925850000000001,0.580358,0.340006,0.292429,10.892338,11.009592999999999,0.043643,0.059079999999999994,0.06563200000000001,0.066585,15.785429999999998,37.351152,39.099028000000004,0.19173099999999998,0.259924,9.46405,30.745203333333336,1147.24,1716.08,11.97,8.0,0.460088,0.960041,0.972329
240,0.415993,0.886843,0.562599,0.329486,0.284469,10.317297,10.892338,0.041647,0.056369,0.06338099999999999,0.06460700000000001,15.81731,37.363538,39.071242,0.197372,0.261778,8.818817999999998,30.750696666666666,1138.88,1703.53,11.93,8.05,0.463184,0.959767,0.97185
241,0.39878600000000003,0.878649,0.537991,0.312686,0.267856,10.317297,10.317297,0.038554000000000005,0.052612,0.059473000000000005,0.060739,15.839578,37.367537,39.057365000000004,0.191252,0.253896,8.276016,30.75482666666667,1133.07,1694.82,11.92,8.08,0.459555,0.959314,0.971261
242,0.39174499999999995,0.882339,0.5456479999999999,0.308816,0.251179,10.40657,10.40657,0.039919,0.054537,0.061533000000000004,0.062654,15.894945000000002,37.414612,39.079347999999996,0.200152,0.26421100000000003,7.717522,30.796301666666665,1118.73,1673.35,11.79,8.04,0.47295,0.96061,0.972081
243,0.400386,0.8816200000000001,0.54619,0.316227,0.26756199999999997,9.799542,10.697074,0.039599,0.054354999999999994,0.061462,0.063014,15.851497,37.382114,38.996082,0.202688,0.26500999999999997,7.893014999999999,30.743230999999998,1129.99,1690.17,11.88,8.19,0.466001,0.960036,0.971705
244,0.404298,0.8784290000000001,0.546238,0.328441,0.27028,9.799542,9.799542,0.03778,0.052148,0.059447,0.061496,15.734746,37.390795000000004,38.90125,0.19031199999999998,0.25306300000000004,8.342034,30.675597,1160.71,1736.22,11.86,8.37,0.443477,0.958931,0.970795
245,0.408988,0.886009,0.561539,0.331296,0.27076500000000003,10.137443,10.473075,0.038508999999999995,0.053384,0.060547000000000004,0.062113,15.666762,37.320358,38.805955,0.182373,0.247481,8.655418,30.597691666666663,1179.04,1763.62,12.05,8.56,0.436398,0.958086,0.969714
246,0.389202,0.877886,0.537732,0.298331,0.257362,9.86937,10.137443,0.03682,0.052004999999999996,0.059989999999999995,0.062936,15.682084,37.235997999999995,38.774553000000004,0.19356099999999998,0.256052,7.530330999999999,30.564211666666665,1174.95,1757.41,12.28,8.62,0.441344,0.955095,0.968059
247,0.374865,0.87836,0.531104,0.289689,0.23360300000000003,9.86937,9.86937,0.036789999999999996,0.051410000000000004,0.058684,0.061021000000000006,15.700664999999999,37.364825,38.918737,0.197019,0.25956,6.89226,30.661409000000003,1169.84,1749.9,11.92,8.34,0.458975,0.958323,0.970539
248,0.386193,0.8789,0.5364140000000001,0.304003,0.2487,9.789516,10.270379,0.038083,0.053086,0.060842999999999994,0.063763,15.615075,37.274076,38.817434999999996,0.20061700000000002,0.264744,7.213833999999999,30.568861999999996,1193.13,1784.73,12.18,8.53,0.452154,0.958011,0.969714
249,0.375919,0.8730889999999999,0.5219020000000001,0.28475500000000004,0.24491,9.617469999999999,9.789516,0.035586,0.05014,0.057762,0.06015499999999999,15.609739000000001,37.328163,38.794052,0.193767,0.26044,6.952876,30.577318,1194.57,1786.93,12.02,8.58,0.457971,0.957382,0.96975
250,0.377749,0.8762840000000001,0.5286569999999999,0.29338000000000003,0.239254,9.617469999999999,9.617469999999999,0.036454,0.05094,0.058516,0.060796,15.623107000000001,37.322922999999996,38.818759,0.196166,0.264049,6.955414,30.588262999999998,1190.91,1781.43,12.04,8.53,0.464175,0.957271,0.970279
251,0.380659,0.8780700000000001,0.531682,0.295929,0.24384499999999998,9.492939999999999,9.715617,0.036215,0.051131,0.059067999999999996,0.061884,15.619516,37.309962,38.813015,0.198942,0.266411,6.999217,30.580831,1191.9,1782.91,12.07,8.54,0.464178,0.956648,0.969726
252,0.380234,0.8711190000000001,0.517837,0.285368,0.256129,9.202810000000001,9.492939999999999,0.03499,0.050169,0.058304999999999996,0.061407,15.608918,37.242989,38.756001,0.20094800000000002,0.26612399999999997,6.937809,30.53596933333333,1194.85,1787.26,12.26,8.66,0.455415,0.954287,0.96799
253,0.386166,0.879549,0.538454,0.295477,0.25237800000000005,9.202810000000001,9.202810000000001,0.036886,0.05202999999999999,0.05987000000000001,0.062365,15.635727,37.244523,38.798774,0.20528200000000002,0.271042,7.053367999999999,30.559674666666666,1187.5,1776.26,12.26,8.57,0.466684,0.954239,0.968898
254,0.384092,0.8778370000000001,0.531892,0.294065,0.253257,9.664863,9.664863,0.036071,0.05137100000000001,0.059704999999999994,0.06252200000000001,15.627631,37.237251,38.765324,0.20549499999999998,0.270531,7.219259,30.543402,1189.73,1779.58,12.28,8.64,0.462796,0.95427,0.968354
255,0.390861,0.8845459999999999,0.546883,0.302793,0.254283,9.939802,9.995286,0.037512000000000004,0.052849,0.061015999999999994,0.063665,15.654619,37.329997,38.83404,0.209166,0.27534400000000003,7.5541789999999995,30.606218666666667,1182.31,1768.55,12.02,8.5,0.473776,0.957699,0.969936
256,0.389384,0.8813129999999999,0.542401,0.30075799999999997,0.254311,9.939802,9.939802,0.036516,0.051774,0.059903,0.062652,15.642688,37.319565000000004,38.832081,0.207485,0.272327,7.599498,30.598111333333335,1185.56,1773.42,12.05,8.51,0.468235,0.957589,0.969944
257,0.385894,0.8837510000000001,0.5415840000000001,0.29808,0.24860500000000002,9.96803,9.96803,0.037426,0.052673000000000005,0.060523,0.062602,15.646493,37.364160999999996,38.880344,0.208306,0.27278800000000003,7.349203,30.630332666666664,1184.49,1771.87,11.93,8.41,0.475841,0.959297,0.971437
258,0.43545600000000007,0.9081110000000001,0.613106,0.35470300000000005,0.279387,11.119982,11.119982,0.044863,0.062166,0.068503,0.06795,15.739602,37.542586,39.054926,0.219304,0.28881999999999997,9.848433,30.779038,1159.3,1734.28,11.45,8.08,0.518848,0.965089,0.97549
259,0.462859,0.920581,0.6535449999999999,0.38467199999999996,0.288083,12.528646,12.528646,0.050758,0.071824,0.077561,0.0742,15.793654,37.703848,39.216857,0.2259,0.296656,11.454174,30.904786333333334,1144.89,1712.83,11.03,7.78,0.548193,0.970025,0.978835
260,0.461772,0.919199,0.644345,0.384391,0.29015599999999997,12.305828,13.143568,0.050217000000000005,0.07155399999999999,0.07725,0.073351,15.757876000000001,37.680483,39.209115999999995,0.22719299999999998,0.294741,11.297702000000001,30.882491666666667,1154.34,1727.0,11.09,7.8,0.547493,0.970335,0.978993
261,0.42326499999999995,0.907062,0.6076739999999999,0.351787,0.26019499999999995,11.708464999999999,12.305828,0.043838999999999996,0.060272000000000006,0.066277,0.06490900000000001,15.668574,37.489771000000005,39.008299,0.21382800000000002,0.27766,9.651989,30.72221466666667,1178.4,1762.88,11.58,8.17,0.513626,0.96502,0.975082
262,0.43110699999999996,0.909121,0.6156050000000001,0.35336599999999996,0.270582,11.708464999999999,11.708464999999999,0.043461,0.060615999999999996,0.066821,0.065499,15.682018,37.497934,39.012716,0.213439,0.276006,10.085962,30.730889333333334,1174.77,1757.43,11.56,8.16,0.514716,0.965698,0.975368
263,0.456991,0.91675,0.634592,0.384038,0.29028200000000004,12.344059,12.523653999999999,0.047618,0.067385,0.07329400000000001,0.070467,15.740435999999999,37.572716,39.111974,0.220937,0.286177,11.404261,30.808375333333334,1159.05,1733.95,11.37,7.97,0.536532,0.96872,0.977665
264,0.42266899999999996,0.904633,0.600178,0.349966,0.264239,11.358014,12.344059,0.041767,0.058283,0.064589,0.063947,15.676020000000001,37.438031,38.998401,0.208887,0.273631,9.627099000000001,30.704150666666667,1176.42,1759.86,11.72,8.19,0.507748,0.964689,0.974855
265,0.40783800000000003,0.8978860000000001,0.576394,0.32700999999999997,0.258436,11.358014,11.358014,0.038068,0.053034000000000005,0.059976,0.060666,15.652781,37.352596999999996,38.932091,0.203853,0.26776,9.286729,30.645822999999996,1182.77,1769.3,11.96,8.31,0.489568,0.961995,0.973031
266,0.41236300000000004,0.903242,0.591169,0.328996,0.256825,11.403512,11.403512,0.040199,0.056607000000000005,0.0635,0.06386599999999999,15.699444,37.383521,38.981840999999996,0.210973,0.276221,9.189745,30.68826866666667,1170.14,1750.39,11.87,8.22,0.502376,0.963559,0.974414
267,0.42199899999999996,0.907644,0.60998,0.342469,0.261373,11.755411,11.755411,0.042004,0.059441999999999995,0.066449,0.067064,15.737132999999998,37.376683,38.973634000000004,0.2161,0.282804,9.626339,30.69581666666667,1160.06,1735.27,11.89,8.23,0.510566,0.964225,0.974853
268,0.426386,0.909523,0.6129479999999999,0.3552,0.259617,11.949635,11.949635,0.042973000000000004,0.061165,0.067978,0.067748,15.773978,37.369566,38.963421000000004,0.21748699999999999,0.284186,9.834753,30.702321666666666,1150.29,1720.61,11.91,8.25,0.516122,0.965097,0.975286
269,0.42702700000000005,0.912529,0.6184310000000001,0.345321,0.261995,12.148613000000001,12.148613000000001,0.043349,0.061575,0.06796100000000001,0.066775,15.816125,37.331107,38.964472,0.21701399999999998,0.285119,9.971988,30.703901333333334,1139.24,1703.99,12.02,8.25,0.520112,0.964924,0.975595
270,0.41384399999999993,0.90601,0.594232,0.33359099999999997,0.253154,11.576088,12.258641,0.041056999999999996,0.058524,0.065,0.06425399999999999,15.825372,37.278582,38.925389,0.211186,0.281875,9.202634,30.67644766666667,1136.86,1700.37,12.16,8.32,0.510925,0.964109,0.975239
271,0.402408,0.896225,0.577521,0.323664,0.246928,11.400075,11.576088,0.037497,0.053558,0.060454999999999995,0.060349,15.807945000000002,37.233551,38.875215999999995,0.202182,0.2717,8.973402,30.638903999999997,1141.45,1707.21,12.29,8.42,0.494322,0.96324,0.973947
272,0.40355599999999997,0.8999,0.5815170000000001,0.317243,0.25146999999999997,10.93929,11.400075,0.03759,0.052989999999999995,0.060105,0.05998200000000001,15.839564000000001,37.237811,38.855765000000005,0.20125,0.272071,8.844778999999999,30.64438,1133.2,1694.82,12.28,8.46,0.49458,0.963499,0.973437
273,0.39724299999999996,0.893036,0.567932,0.311593,0.25049099999999996,10.637156,10.93929,0.034621,0.049339,0.05732999999999999,0.059046,15.832457999999999,37.1632,38.778847999999996,0.199452,0.267851,8.676961,30.591502000000002,1135.11,1697.6,12.49,8.61,0.477112,0.961385,0.971743
274,0.400407,0.892749,0.567183,0.320836,0.25214200000000003,10.637156,10.637156,0.035182,0.050411000000000004,0.05790599999999999,0.059565,15.866482999999999,37.176392,38.807727,0.203398,0.272201,8.75911,30.61686733333333,1126.26,1684.35,12.45,8.55,0.483612,0.962109,0.972642
275,0.398575,0.892933,0.561913,0.307595,0.257343,10.523384,10.747659,0.034674,0.049281,0.05722000000000001,0.058925,15.887227,37.096959000000005,38.75672,0.204334,0.271893,8.700182,30.580302000000003,1120.97,1676.32,12.68,8.65,0.47996,0.959038,0.971007
276,0.396077,0.8905860000000001,0.5538569999999999,0.306462,0.256736,10.130326,10.523384,0.034132,0.049408999999999995,0.057147,0.059085000000000006,15.915367999999999,37.051274,38.76845,0.204906,0.27181700000000003,8.365836999999999,30.578364000000004,1113.77,1665.5,12.82,8.63,0.478843,0.958057,0.971306
277,0.402618,0.88849,0.545196,0.30582,0.265104,10.130326,10.130326,0.037818,0.056035,0.06374500000000001,0.064287,16.023369,37.106693,38.833337,0.21581,0.283058,8.023785,30.654466333333332,1086.45,1624.59,12.65,8.5,0.498512,0.961182,0.972847
278,0.42608,0.903854,0.585133,0.336252,0.271067,12.597417,12.597417,0.045604,0.06893300000000001,0.074771,0.072261,16.107335,37.227615,39.050137,0.22720700000000002,0.298603,9.457953,30.795029,1065.59,1593.48,12.31,8.09,0.541254,0.965768,0.976824
279,0.442816,0.9149879999999999,0.61258,0.35218,0.28494400000000003,12.980310000000001,12.980310000000001,0.048166,0.072021,0.078153,0.07505099999999999,16.132661,37.266296000000004,39.122165,0.23311199999999999,0.304774,10.385141,30.840374,1059.37,1584.22,12.2,7.96,0.549578,0.96519,0.976333
280,0.5302439999999999,0.946684,0.73007,0.46312299999999995,0.320132,13.974089999999999,13.974089999999999,0.06596,0.095336,0.1006,0.094287,16.309892,37.765039,39.627383,0.262718,0.336864,15.032753,31.234104666666667,1016.78,1520.87,10.88,7.08,0.602358,0.972721,0.981523
281,0.53609,0.946793,0.731017,0.45666,0.332372,14.086602,14.673826000000002,0.063481,0.092964,0.099762,0.09388300000000001,16.322777,37.918465000000005,39.804145,0.260303,0.334771,15.737229999999998,31.348462333333334,1013.67,1516.36,10.5,6.8,0.60208,0.972972,0.981934
282,0.49928199999999995,0.941407,0.6978439999999999,0.424666,0.304062,13.844447,14.086602,0.058773,0.083787,0.090148,0.085747,16.325907,37.884071999999996,39.773889000000004,0.255458,0.32963200000000004,13.587921,31.327956,1012.96,1515.27,10.58,6.85,0.583148,0.970088,0.979611
283,0.517181,0.9408770000000001,0.7026060000000001,0.43703400000000003,0.335475,13.844447,13.844447,0.059162,0.08565700000000001,0.092231,0.087975,16.4252,38.025251000000004,39.932998,0.26568600000000003,0.33835,14.76244,31.461149666666667,990.03,1481.02,10.24,6.6,0.586977,0.971112,0.980295
284,0.531556,0.944514,0.720767,0.456016,0.337092,13.904589000000001,13.904589000000001,0.061342999999999995,0.088628,0.094933,0.089564,16.544735,38.256113,40.118691,0.266021,0.34022399999999997,15.666764,31.639846333333335,963.1,1440.81,9.71,6.33,0.597236,0.974037,0.981684
285,0.556818,0.9524459999999999,0.7493310000000001,0.48559399999999997,0.34482199999999996,14.791799,14.791799,0.073963,0.107278,0.113872,0.106198,16.770348000000002,38.507529,40.401652,0.287396,0.35927800000000004,16.634263,31.893176333333333,914.32,1367.87,9.17,5.93,0.625218,0.977431,0.983785
286,0.529546,0.945526,0.7126279999999999,0.44763800000000004,0.33710500000000004,13.955612,15.251222,0.06374099999999999,0.091253,0.098025,0.092472,16.800435,38.338296,40.236558,0.266712,0.33983800000000003,15.273578,31.791763000000003,908.12,1358.43,9.53,6.16,0.603922,0.975123,0.981735
