Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.9232370000000001,0.984339,0.970016,0.929794,0.866289,1.586976,1.606562,0.587141,0.654452,0.6474,0.633105,21.078454999999998,38.073732,44.703804,0.767546,0.736147,47.215334000000006,34.61866366666666,340.15,507.26,10.15,2.2,0.816598,0.938769,0.979815
192,0.916904,0.9831280000000001,0.9692430000000001,0.927758,0.8524010000000001,1.586976,1.586976,0.585843,0.6522560000000001,0.644699,0.6311760000000001,21.004011,38.04889,44.841286,0.765759,0.7348640000000001,45.864867,34.63139566666666,346.0,516.04,10.2,2.14,0.815435,0.93847,0.979929
193,0.919942,0.983239,0.9695020000000001,0.9286760000000001,0.8595520000000001,1.599552,1.599552,0.584631,0.652339,0.645134,0.631652,20.941581,38.145592,44.747769,0.763687,0.733159,46.499887,34.61164733333333,350.95,523.51,9.98,2.18,0.813335,0.939514,0.980078
194,0.921549,0.982567,0.9682540000000001,0.925939,0.866608,1.656998,1.656998,0.5828770000000001,0.650172,0.643569,0.631525,20.805771,38.155229999999996,44.656946999999995,0.758596,0.730192,46.865245,34.53931599999999,362.03,540.14,9.96,2.23,0.80907,0.939323,0.979882
195,0.9186,0.9823930000000001,0.9666959999999999,0.927666,0.858516,1.7083810000000001,1.7083810000000001,0.579983,0.647946,0.641911,0.630808,20.764425,38.20027,44.597021999999996,0.7572300000000001,0.730476,46.318511,34.520572333333334,365.47,545.3,9.85,2.26,0.807598,0.938347,0.979586
196,0.916926,0.981301,0.9661049999999999,0.9251290000000001,0.856873,1.7587130000000002,1.7587130000000002,0.5702470000000001,0.644139,0.6390779999999999,0.628834,20.71598,38.254562,44.578511999999996,0.756973,0.730324,45.963328999999995,34.516351333333326,369.52,551.42,9.73,2.27,0.806886,0.939669,0.979704
197,0.915651,0.978439,0.9622069999999999,0.9241959999999999,0.8575379999999999,1.7817459999999998,1.7817459999999998,0.554567,0.63637,0.631492,0.620638,20.617764,38.085747999999995,44.257013,0.7538239999999999,0.725537,45.298840999999996,34.320175,378.02,564.03,10.11,2.44,0.803155,0.935161,0.978293
198,0.9135989999999999,0.977835,0.9600280000000001,0.9211719999999999,0.856334,1.7937189999999998,1.7937189999999998,0.5549310000000001,0.630951,0.626166,0.615535,20.498654000000002,38.113508,44.447982,0.7507149999999999,0.721865,44.620063,34.35338133333334,388.45,579.72,10.04,2.34,0.801424,0.93951,0.979515
199,0.91756,0.974886,0.9572870000000001,0.921234,0.869396,1.8148419999999998,1.822758,0.552588,0.6337149999999999,0.630137,0.6192850000000001,20.40383,37.989471,44.36741,0.749661,0.719264,45.643415000000005,34.253570333333336,397.03,592.51,10.34,2.38,0.800558,0.939253,0.979737
200,0.916533,0.977748,0.959867,0.9187870000000001,0.866189,1.8148419999999998,1.8148419999999998,0.560268,0.6380239999999999,0.6349739999999999,0.625414,20.444112,37.957063,44.189909,0.7518779999999999,0.720426,45.792871999999996,34.197027999999996,393.42,587.04,10.42,2.48,0.801164,0.934883,0.978568
201,0.9191950000000001,0.9799700000000001,0.9619770000000001,0.9275909999999999,0.864475,1.829545,1.840623,0.571864,0.643101,0.6389630000000001,0.629215,20.512326,38.121257,44.381756,0.755174,0.724685,46.505105,34.33844633333334,387.24,577.89,10.03,2.37,0.804344,0.939737,0.979938
202,0.9152110000000001,0.977165,0.960269,0.9244209999999999,0.8583629999999999,1.8261889999999998,1.829545,0.563507,0.6439590000000001,0.640347,0.631242,20.462892,38.118808,44.303206,0.757266,0.726938,45.888113,34.29496866666667,391.65,584.51,10.04,2.42,0.805054,0.939003,0.979702
203,0.9150739999999999,0.979433,0.961674,0.92484,0.8559559999999999,1.8261889999999998,1.8261889999999998,0.575904,0.644525,0.639655,0.630251,20.327932,38.179359000000005,44.407213,0.7565390000000001,0.7264609999999999,45.752315,34.30483466666667,403.92,602.96,9.9,2.36,0.80418,0.939325,0.979686
204,0.916874,0.983066,0.9639030000000001,0.930535,0.853915,1.836191,1.836191,0.5878140000000001,0.6478550000000001,0.642243,0.631944,20.163014,37.999633,44.516564,0.7523,0.7247060000000001,46.180153000000004,34.22640366666667,419.53,626.3,10.31,2.3,0.801543,0.940076,0.980086
205,0.914897,0.9811850000000001,0.961277,0.9281219999999999,0.8524290000000001,1.8455599999999999,1.8455599999999999,0.5771430000000001,0.644188,0.639526,0.6297699999999999,20.107232999999997,37.964649,44.375605,0.7508859999999999,0.724617,45.712753,34.14916233333333,424.95,634.39,10.39,2.38,0.800292,0.938343,0.979922
206,0.908576,0.9787899999999999,0.95929,0.9240700000000001,0.8407020000000001,1.8546099999999999,1.858624,0.565654,0.637875,0.63308,0.623934,20.012967,37.896755,44.47746,0.747503,0.720338,44.187789,34.12906066666667,434.25,648.31,10.56,2.32,0.797623,0.938833,0.980027
207,0.909227,0.977215,0.9580360000000001,0.920919,0.8460489999999999,1.8240869999999998,1.8546099999999999,0.553905,0.634822,0.630412,0.620351,19.883933,37.5534,44.19814,0.743495,0.713174,44.110636,33.878491000000004,447.45,667.86,11.43,2.47,0.79359,0.933111,0.978759
208,0.9063,0.971999,0.9517100000000001,0.918783,0.8451620000000001,1.814798,1.8240869999999998,0.533387,0.632273,0.629943,0.621051,19.735560999999997,37.495019,44.105261999999996,0.740251,0.7078800000000001,43.673885999999996,33.778614,462.96,691.07,11.58,2.53,0.790186,0.933172,0.978654
209,0.908648,0.969923,0.948941,0.9185049999999999,0.854029,1.801439,1.814798,0.533379,0.62954,0.6253890000000001,0.615322,19.549421,37.256578999999995,44.182976000000004,0.735833,0.697956,43.749367,33.662992,483.23,721.34,12.23,2.48,0.786669,0.933561,0.979066
210,0.9068290000000001,0.9731,0.9509690000000001,0.91932,0.846527,1.7968549999999999,1.801439,0.544077,0.631794,0.626699,0.615795,19.6278,37.117396,44.158825,0.737114,0.702553,43.384395,33.634673666666664,474.7,708.44,12.63,2.5,0.787955,0.932792,0.9789
211,0.9073209999999999,0.97706,0.955239,0.9218700000000001,0.8420989999999999,1.7968549999999999,1.7968549999999999,0.5586439999999999,0.633054,0.6268729999999999,0.615382,19.718255,37.291136,44.312925,0.740507,0.709808,43.397095,33.77410533333333,464.87,693.83,12.13,2.41,0.790573,0.934789,0.978989
212,0.912693,0.979405,0.9568549999999999,0.9226780000000001,0.853345,1.8145189999999998,1.8145189999999998,0.56457,0.63125,0.624605,0.6134350000000001,19.750618,37.13975,44.094291999999996,0.7406,0.711249,44.296213,33.66155333333333,461.53,688.68,12.56,2.54,0.790027,0.930518,0.977924
213,0.9161100000000001,0.978218,0.958053,0.921811,0.8625959999999999,1.881833,1.881833,0.561174,0.627536,0.6218239999999999,0.610693,19.816301,37.442228,44.276864,0.7447159999999999,0.717205,44.883451,33.845131,454.48,678.34,11.72,2.43,0.792502,0.936734,0.979005
214,0.912093,0.9776590000000001,0.9583,0.9215110000000001,0.852366,1.936765,1.936765,0.5612,0.624471,0.619635,0.610268,19.979788,37.510393,44.253621,0.752311,0.728704,44.162198,33.914600666666665,437.75,653.28,11.54,2.45,0.796944,0.93729,0.978924
215,0.909917,0.977232,0.9604469999999999,0.923016,0.844677,2.005042,2.005042,0.5579850000000001,0.622784,0.6178560000000001,0.607146,19.970032,37.377802,43.982581,0.750471,0.726773,43.66254,33.776805,438.81,654.75,11.89,2.6,0.795717,0.932523,0.977448
216,0.9110299999999999,0.97756,0.960683,0.9232309999999999,0.847158,2.076167,2.076167,0.561871,0.624056,0.617835,0.605851,19.957902999999998,37.575683000000005,44.122258,0.749976,0.724427,43.851825,33.88528133333333,439.93,656.58,11.36,2.52,0.796768,0.937609,0.978636
217,0.9114680000000001,0.978613,0.9612629999999999,0.925794,0.845592,2.113468,2.113468,0.5661729999999999,0.626865,0.619352,0.606667,20.005589999999998,37.396242,43.990939000000004,0.749099,0.723154,43.992779,33.79759033333334,435.24,649.41,11.84,2.6,0.796354,0.936121,0.978511
218,0.91605,0.97888,0.9616,0.9276280000000001,0.855727,2.17257,2.17257,0.567897,0.628009,0.620468,0.6089939999999999,20.034618,37.47418,43.929488,0.7490720000000001,0.723058,45.047496,33.812762,432.33,645.09,11.63,2.64,0.796791,0.936885,0.978599
219,0.9106280000000001,0.977447,0.959673,0.923481,0.8466809999999999,2.220605,2.220605,0.56123,0.6286010000000001,0.62179,0.6109359999999999,19.934614,37.53953,43.638023,0.743458,0.714659,44.208459000000005,33.70405566666667,442.35,660.11,11.46,2.82,0.792616,0.936459,0.978314
220,0.906236,0.9750610000000001,0.95485,0.919932,0.841525,2.2549099999999997,2.2549099999999997,0.5510729999999999,0.62675,0.6218199999999999,0.6129060000000001,19.963670999999998,37.504598,43.620262,0.742821,0.714138,43.574911,33.696177,439.43,655.71,11.55,2.83,0.791229,0.935959,0.978007
221,0.905705,0.974158,0.953105,0.921625,0.839823,2.221218,2.274115,0.548509,0.626324,0.622149,0.612866,19.923307,37.446859,43.450483,0.740169,0.711561,43.457029,33.606883,443.56,661.83,11.71,2.94,0.78975,0.935907,0.977925
222,0.904775,0.973218,0.9520129999999999,0.91771,0.841038,2.221218,2.221218,0.544434,0.627688,0.6247739999999999,0.616804,19.860732000000002,37.222039,43.194047999999995,0.7404310000000001,0.711137,43.5317,33.425606333333334,450.09,671.44,12.33,3.12,0.788753,0.930432,0.976565
223,0.9048799999999999,0.974492,0.9524610000000001,0.91866,0.839907,2.209327,2.2221610000000003,0.558148,0.630831,0.627371,0.619484,19.842610999999998,37.320301,43.556063,0.744275,0.7146239999999999,43.645439,33.57299166666667,451.88,674.25,12.06,2.87,0.792662,0.936473,0.978328
224,0.9030530000000001,0.976627,0.953401,0.918233,0.834415,2.209327,2.209327,0.566703,0.6321680000000001,0.627808,0.620046,19.723963,37.084149,43.364269,0.743387,0.71296,43.294270000000004,33.39079366666667,464.46,692.92,12.73,3.0,0.791733,0.936157,0.978112
225,0.9027129999999999,0.9778309999999999,0.954791,0.9178620000000001,0.832521,2.1238189999999997,2.212967,0.571192,0.635804,0.631718,0.623903,19.695201,36.885762,43.102709999999995,0.743653,0.7136170000000001,43.354857,33.227891,467.66,697.53,13.32,3.18,0.790102,0.931329,0.976758
226,0.9079389999999999,0.976659,0.9539569999999999,0.91864,0.846068,2.058153,2.1238189999999997,0.571469,0.640059,0.635907,0.627373,19.730553,36.919556,43.283933000000005,0.744275,0.71305,44.48578,33.31134733333334,463.85,691.87,13.22,3.05,0.791321,0.936654,0.97812
227,0.912115,0.977317,0.956872,0.9222389999999999,0.8526520000000001,1.950547,2.058153,0.5766319999999999,0.643246,0.638846,0.629217,19.785823999999998,36.930676,43.285874,0.744955,0.7116180000000001,45.267019,33.33412466666667,458.01,683.12,13.18,3.05,0.792141,0.935456,0.97822
228,0.9127040000000001,0.9766739999999999,0.955406,0.9199440000000001,0.856535,1.9110650000000002,1.950547,0.576887,0.643664,0.639093,0.6285390000000001,19.833465,37.062359,43.450953000000005,0.744975,0.710316,45.298390999999995,33.44892566666667,452.96,675.67,12.79,2.94,0.792522,0.936517,0.978669
229,0.9125790000000001,0.9759030000000001,0.955952,0.917342,0.857924,1.8793330000000001,1.9110650000000002,0.572114,0.639055,0.634193,0.62287,19.911045,36.911035999999996,43.735914,0.743809,0.708145,44.909724,33.519331666666666,445.03,663.71,13.24,2.75,0.793673,0.93656,0.978551
230,0.911827,0.9745590000000001,0.9554790000000001,0.916956,0.85688,1.8793330000000001,1.8793330000000001,0.566962,0.638047,0.633826,0.623404,20.046494,36.790232,43.734403,0.7454649999999999,0.7121430000000001,44.815509999999996,33.52370966666667,431.51,643.33,13.61,2.75,0.794253,0.934184,0.978498
231,0.914092,0.9737399999999999,0.95629,0.917183,0.862662,1.834322,1.8872220000000002,0.5634600000000001,0.6376430000000001,0.633758,0.6234569999999999,20.188149,36.98151,43.845725,0.7482800000000001,0.717901,45.214657,33.67179466666666,417.64,622.68,13.03,2.68,0.795779,0.935211,0.978684
232,0.9124559999999999,0.9742639999999999,0.9573010000000001,0.9210229999999999,0.854849,1.834322,1.834322,0.562234,0.6396430000000001,0.636433,0.626264,20.254176,36.898435,43.649537,0.7494810000000001,0.718658,45.08435,33.600716,411.44,613.29,13.28,2.8,0.79498,0.930947,0.977754
233,0.913359,0.9762,0.9592510000000001,0.9196030000000001,0.856485,1.813863,1.8621869999999998,0.5687399999999999,0.637307,0.632155,0.620273,20.158137,36.988617,43.742265,0.742608,0.707464,44.839641,33.629673000000004,420.52,627.0,13.0,2.75,0.790955,0.934979,0.978785
234,0.912483,0.9771549999999999,0.958332,0.921616,0.8525860000000001,1.813863,1.813863,0.567602,0.634828,0.627949,0.615071,19.876186999999998,36.989445,43.895829,0.735338,0.69922,44.349014000000004,33.587153666666666,448.54,669.05,13.0,2.65,0.78667,0.935277,0.979054
235,0.907365,0.976029,0.9566680000000001,0.919535,0.842413,1.840782,1.840782,0.55777,0.633472,0.627021,0.614388,19.809089,36.957509,43.822764,0.736125,0.702026,43.400492,33.52978733333333,455.5,679.47,13.1,2.7,0.786301,0.930378,0.977273
236,0.906133,0.974281,0.95419,0.918176,0.842299,1.9357509999999998,1.9357509999999998,0.549031,0.6307659999999999,0.624896,0.614043,19.674708,37.203091,43.768093,0.7349,0.700525,43.275403999999995,33.54863066666667,469.62,700.82,12.38,2.73,0.786434,0.935485,0.978268
237,0.903583,0.974347,0.95415,0.9168229999999999,0.8366969999999999,2.02786,2.02786,0.54186,0.625645,0.621387,0.611123,19.522713,37.022079,43.621195,0.732979,0.6966319999999999,42.771741,33.388662333333336,486.36,725.79,12.91,2.82,0.784857,0.933728,0.977849
238,0.9041950000000001,0.972023,0.951501,0.913392,0.842922,2.085532,2.1166,0.536909,0.622784,0.618322,0.608066,19.398495999999998,36.836036,43.654595,0.729275,0.690311,42.789561,33.29637566666667,500.49,746.85,13.47,2.8,0.782276,0.933921,0.977949
239,0.909631,0.9763729999999999,0.9557690000000001,0.91332,0.853492,2.085532,2.085532,0.554309,0.6254970000000001,0.6192529999999999,0.6076199999999999,19.261195999999998,36.603882,43.623231,0.727035,0.687008,43.716169,33.16276966666666,516.6,770.83,14.22,2.82,0.781888,0.933724,0.978398
240,0.912927,0.977358,0.958108,0.91876,0.856477,2.12473,2.12473,0.5582,0.627254,0.621028,0.6093310000000001,19.322333,36.72684,43.763742,0.7288939999999999,0.69011,44.469586,33.27097166666667,509.34,760.06,13.82,2.73,0.783372,0.933074,0.978287
241,0.9168629999999999,0.9795860000000001,0.9605,0.920214,0.863373,2.153177,2.153177,0.566364,0.63175,0.6249819999999999,0.613347,19.435944,36.947358,44.000182,0.734111,0.6973060000000001,45.450083,33.46116133333334,496.12,740.43,13.13,2.59,0.78723,0.933942,0.978486
242,0.916349,0.979466,0.9610360000000001,0.923233,0.8594459999999999,2.171929,2.171929,0.5676829999999999,0.634402,0.6279520000000001,0.615453,19.500132,36.917811,43.911916,0.736532,0.6994859999999999,45.503308000000004,33.44328633333333,488.91,729.57,13.22,2.64,0.787505,0.928723,0.977317
243,0.915242,0.9780840000000001,0.959419,0.921264,0.8595219999999999,2.179275,2.179275,0.564181,0.63705,0.631421,0.618525,19.545533,37.154495000000004,44.141008,0.739582,0.702522,45.506572,33.613678666666665,483.71,721.98,12.51,2.5,0.789492,0.934739,0.97869
244,0.9147350000000001,0.977767,0.9585540000000001,0.916948,0.8619899999999999,2.2012970000000003,2.2012970000000003,0.562413,0.633871,0.628113,0.6148859999999999,19.571612,37.079167,44.139603,0.7364149999999999,0.700023,45.223421,33.596793999999996,480.86,717.66,12.73,2.5,0.786398,0.933815,0.978917
245,0.913273,0.975247,0.9563459999999999,0.9239649999999999,0.85519,2.21998,2.21998,0.550541,0.632108,0.627101,0.613401,19.649821,36.943182,43.972581,0.735591,0.699998,44.925134,33.521861333333334,472.41,704.85,13.13,2.6,0.785374,0.928546,0.977702
246,0.911558,0.9745889999999999,0.9568120000000001,0.9259639999999999,0.849301,2.242854,2.242854,0.553435,0.633995,0.629286,0.616039,19.689935000000002,37.116345,44.07208,0.737571,0.701803,44.772594,33.62612,468.0,698.37,12.62,2.54,0.787407,0.934155,0.979046
247,0.9098860000000001,0.972224,0.953882,0.921478,0.850757,2.257835,2.260194,0.5453899999999999,0.6342760000000001,0.630362,0.617309,19.730532999999998,37.000965,43.821446,0.738755,0.700915,44.579264,33.517648,463.75,691.87,12.96,2.7,0.788541,0.932643,0.978613
248,0.9107629999999999,0.974914,0.9562649999999999,0.92522,0.848255,2.257835,2.257835,0.555503,0.635034,0.629887,0.615123,19.790014000000003,37.052386,43.823347999999996,0.735881,0.696132,44.581140000000005,33.55524933333333,457.45,682.46,12.81,2.69,0.78813,0.933426,0.978244
249,0.91553,0.976664,0.9580420000000001,0.925782,0.858634,2.311022,2.311022,0.554286,0.6373979999999999,0.631667,0.6150260000000001,19.720392999999998,37.016529999999996,43.483968,0.730486,0.6872520000000001,45.546712,33.40696366666666,464.85,693.49,12.92,2.91,0.784042,0.928784,0.976681
250,0.911603,0.9767379999999999,0.958419,0.9251229999999999,0.8485860000000001,2.278784,2.326111,0.557936,0.63751,0.63193,0.616438,19.748929,37.093286,43.710454999999996,0.7308479999999999,0.689632,44.832679,33.517556666666664,461.76,688.95,12.69,2.76,0.784304,0.929927,0.976957
251,0.911341,0.976635,0.9581049999999999,0.9253100000000001,0.8479549999999999,2.278784,2.278784,0.559902,0.6386970000000001,0.632748,0.616981,19.777662,37.014751000000004,43.702560999999996,0.730866,0.691262,44.805834000000004,33.49832466666667,458.78,684.41,12.92,2.77,0.784087,0.929086,0.97641
252,0.9091600000000001,0.975614,0.956475,0.9243899999999999,0.844333,2.30372,2.30372,0.557933,0.640191,0.634538,0.619912,19.823725,37.072638,43.821302,0.7357229999999999,0.697905,44.594603,33.572555,453.92,677.19,12.75,2.7,0.787035,0.929842,0.976438
253,0.912904,0.9774510000000001,0.9587450000000001,0.927659,0.849716,2.232309,2.305354,0.568868,0.645935,0.640778,0.627247,19.895141,37.28546,43.920871000000005,0.745446,0.711138,45.645662,33.70049066666667,446.45,666.14,12.14,2.63,0.792849,0.931822,0.976959
254,0.9106049999999999,0.976477,0.9557370000000001,0.9271389999999999,0.846067,2.143831,2.232309,0.5653630000000001,0.644947,0.640424,0.627832,19.829937,37.162708,43.882401,0.745192,0.7122390000000001,45.155915,33.62501533333333,453.23,676.22,12.49,2.66,0.792476,0.931217,0.977238
255,0.911616,0.977032,0.9563459999999999,0.925948,0.8489700000000001,2.031109,2.143831,0.571851,0.64788,0.643372,0.630777,19.767910999999998,36.919196,43.913068,0.7454109999999999,0.712646,45.389683000000005,33.53339166666667,459.83,685.94,13.21,2.64,0.792067,0.930996,0.977168
256,0.911898,0.9776219999999999,0.956326,0.925544,0.8498190000000001,1.872973,2.031109,0.577518,0.650048,0.645672,0.633595,19.680695999999998,36.76558,43.788891,0.744837,0.71115,45.427465000000005,33.41172233333333,469.19,699.86,13.68,2.72,0.791283,0.93061,0.976931
257,0.915235,0.97725,0.95568,0.923058,0.860569,1.7892990000000002,1.872973,0.57736,0.6514220000000001,0.647068,0.634736,19.586884,36.754314,43.681575,0.741877,0.70585,46.048978999999996,33.340924333333334,479.4,715.14,13.72,2.78,0.790756,0.930783,0.977173
258,0.9200959999999999,0.977136,0.955617,0.922118,0.874597,1.780288,1.7892990000000002,0.576032,0.650899,0.646931,0.634523,19.53902,36.803084999999996,43.621609,0.7409279999999999,0.704285,46.969283000000004,33.321238,484.66,723.07,13.57,2.82,0.790835,0.930589,0.976893
259,0.915966,0.97515,0.9533530000000001,0.9183979999999999,0.868085,1.780288,1.780288,0.5675560000000001,0.648523,0.644837,0.632283,19.497131,36.807195,43.616539,0.740734,0.7024630000000001,46.062444,33.306955,489.33,730.07,13.56,2.83,0.790748,0.930607,0.976801
260,0.917327,0.973282,0.951433,0.9178059999999999,0.8738739999999999,1.8637110000000001,1.8637110000000001,0.558194,0.646991,0.643342,0.629783,19.383007,36.659886,43.502239,0.737921,0.6973010000000001,46.293477,33.18171066666667,502.38,749.51,14.02,2.9,0.788312,0.930085,0.976542
261,0.917784,0.975475,0.9533440000000001,0.9143020000000001,0.8759870000000001,1.8856169999999999,1.8856169999999999,0.564708,0.646936,0.64207,0.628582,19.253716,36.435414,43.3169,0.734119,0.692284,46.295232,33.002010000000006,517.62,772.16,14.77,3.03,0.785445,0.929046,0.976655
262,0.9179379999999999,0.977931,0.957915,0.913422,0.87377,2.005066,2.005066,0.571072,0.647108,0.641235,0.6272409999999999,19.204276999999998,36.411338,43.344875,0.732308,0.690984,46.34656,32.98683,523.52,781.0,14.85,3.01,0.782853,0.928655,0.97674
263,0.9154040000000001,0.979468,0.9594530000000001,0.919623,0.8609110000000001,2.101146,2.101146,0.572856,0.644808,0.637858,0.623487,19.242415,36.503553000000004,43.245231,0.731421,0.690666,45.719460999999995,32.99706633333333,518.93,774.17,14.53,3.08,0.781859,0.928735,0.976625
264,0.917926,0.9824299999999999,0.963361,0.9282549999999999,0.857943,2.152741,2.152741,0.581862,0.647338,0.639532,0.624879,19.348017000000002,36.60298,43.177155,0.734504,0.69426,46.31284,33.042717333333336,506.49,755.58,14.21,3.13,0.78487,0.929153,0.976704
265,0.9140229999999999,0.9822569999999999,0.964145,0.927217,0.848558,2.2335130000000003,2.2335130000000003,0.580886,0.6470819999999999,0.640145,0.626574,19.460915,36.802763,43.295851,0.739205,0.7003510000000001,45.764875,33.186509666666666,493.44,736.19,13.57,3.04,0.787854,0.929293,0.976523
266,0.9157719999999999,0.980927,0.962657,0.9241889999999999,0.8565020000000001,2.199119,2.255234,0.57644,0.648116,0.641837,0.628636,19.551462,36.867459999999994,43.333653999999996,0.7397050000000001,0.7032430000000001,46.206596999999995,33.250858666666666,483.28,721.0,13.37,3.02,0.788254,0.928994,0.976468
267,0.9158959999999999,0.981096,0.9637700000000001,0.9226700000000001,0.8572620000000001,2.199119,2.199119,0.576688,0.64905,0.642516,0.628941,19.604388,36.915181,43.469592999999996,0.740258,0.703105,46.248034999999994,33.32972066666667,477.42,712.26,13.22,2.92,0.789667,0.928909,0.976415
268,0.9148649999999999,0.980197,0.961558,0.9245610000000001,0.854641,2.235132,2.235132,0.574112,0.6482180000000001,0.6413770000000001,0.626528,19.575641,36.782757000000004,43.484871999999996,0.736954,0.6978979999999999,45.952690999999994,33.28109,480.64,717.0,13.63,2.91,0.789265,0.927734,0.976381
269,0.915435,0.9782790000000001,0.960282,0.9302219999999999,0.8531,2.2514380000000003,2.2514380000000003,0.566992,0.6468189999999999,0.640578,0.625031,19.544223000000002,36.773119,43.418641,0.735061,0.693439,46.019434000000004,33.24532766666667,484.12,722.2,13.66,2.96,0.788205,0.928007,0.976286
270,0.918617,0.979052,0.9600420000000001,0.9282090000000001,0.862667,2.2654509999999997,2.274443,0.570074,0.644263,0.637954,0.6230479999999999,19.514820999999998,36.754205,43.362776000000004,0.736384,0.694268,46.50909,33.210600666666664,487.41,727.11,13.72,3.0,0.788121,0.929752,0.976374
271,0.9188559999999999,0.978964,0.9589030000000001,0.923457,0.8675790000000001,2.2654509999999997,2.2654509999999997,0.5699569999999999,0.642524,0.636625,0.622253,19.477589000000002,36.543313,43.184381,0.7348899999999999,0.691821,46.508547,33.06842766666667,491.71,733.37,14.4,3.12,0.786345,0.928823,0.976094
272,0.916733,0.9784069999999999,0.957907,0.921908,0.863992,2.253995,2.282861,0.5666859999999999,0.638011,0.6324529999999999,0.617767,19.423896,36.496425,43.109056,0.732779,0.69048,45.834514,33.00979233333334,497.83,742.49,14.56,3.18,0.783462,0.928405,0.976082
273,0.9153700000000001,0.977723,0.9557110000000001,0.917349,0.8651129999999999,2.190418,2.253995,0.561114,0.631799,0.626524,0.613115,19.369679,36.488212,43.052471999999995,0.730351,0.6890539999999999,45.24053,32.970121,504.06,751.82,14.59,3.22,0.781663,0.928297,0.97605
274,0.919633,0.977392,0.955411,0.922839,0.8727280000000001,2.144886,2.190418,0.561655,0.630896,0.625119,0.610711,19.321501,36.473721999999995,43.007449,0.728476,0.685099,45.858315999999995,32.934224,509.66,760.2,14.64,3.25,0.781435,0.928852,0.976388
275,0.919623,0.9767319999999999,0.9545379999999999,0.9233120000000001,0.8730190000000001,2.144886,2.144886,0.557247,0.629795,0.623681,0.608356,19.283626,36.345102000000004,42.988694,0.725477,0.68105,45.73111,32.872474000000004,514.18,766.86,15.08,3.26,0.780116,0.927982,0.976158
276,0.9173,0.9762059999999999,0.954433,0.9229809999999999,0.86725,2.160398,2.160398,0.554447,0.628681,0.622788,0.607548,19.285234,36.231068,42.950781,0.723707,0.679899,45.270136,32.822361,514.06,766.58,15.48,3.29,0.778547,0.927256,0.976283
277,0.914327,0.9761190000000001,0.954015,0.919819,0.8619829999999999,2.2911029999999997,2.2911029999999997,0.553662,0.627106,0.620534,0.604803,19.290129999999998,36.294247999999996,43.090866999999996,0.72306,0.679701,44.685437,32.89174833333333,513.43,765.72,15.26,3.19,0.778215,0.92726,0.976352
278,0.914115,0.978107,0.9558129999999999,0.923534,0.8570129999999999,2.386816,2.386816,0.560326,0.626356,0.618223,0.6013189999999999,19.36413,36.332783,43.081846999999996,0.725866,0.680466,44.515675,32.92625333333333,504.78,752.78,15.12,3.2,0.779901,0.928199,0.976834
279,0.912228,0.980226,0.95805,0.923178,0.8504450000000001,2.5238869999999998,2.5238869999999998,0.562667,0.623788,0.614826,0.598985,19.473996,36.325888,43.154835999999996,0.726986,0.6807270000000001,44.152576,32.98490666666667,492.25,733.97,15.14,3.14,0.780042,0.927892,0.976678
280,0.9149290000000001,0.98045,0.959435,0.922372,0.857503,2.484353,2.6320930000000002,0.565368,0.627654,0.6187520000000001,0.602969,19.612820000000003,36.453509999999994,43.325959999999995,0.731175,0.685791,44.83891,33.13076333333333,476.76,710.88,14.71,3.02,0.783103,0.928235,0.976872
281,0.9148129999999999,0.979454,0.959018,0.923766,0.856784,2.484353,2.484353,0.561051,0.6307699999999999,0.622805,0.606934,19.789465,36.500617,43.46297,0.735581,0.6940149999999999,45.069589,33.25101733333333,457.84,682.55,14.55,2.93,0.785429,0.928409,0.976889
282,0.917952,0.9809190000000001,0.960991,0.925323,0.8622270000000001,2.468752,2.493823,0.568307,0.632771,0.624566,0.609394,20.005015,36.572334999999995,43.58143,0.740146,0.700397,45.766469,33.38626,435.76,649.5,14.32,2.85,0.788461,0.928611,0.977237
283,0.915725,0.9793940000000001,0.958735,0.9234969999999999,0.859801,2.3716939999999997,2.468752,0.56114,0.6302800000000001,0.622975,0.609279,20.090309,36.684109,43.721573,0.7393930000000001,0.697505,45.253223,33.498663666666666,427.26,636.87,13.95,2.76,0.789057,0.928498,0.976822
284,0.914797,0.9784280000000001,0.957427,0.923494,0.858498,2.3716939999999997,2.3716939999999997,0.558182,0.630505,0.623424,0.6098140000000001,20.188198,36.736736,43.787283,0.740329,0.697663,45.118419,33.570739,417.77,622.67,13.79,2.72,0.790813,0.929102,0.976934
285,0.913334,0.975261,0.954226,0.9200520000000001,0.8601409999999999,2.375849,2.377916,0.548455,0.6316,0.625992,0.613416,20.329729,36.765212,43.856574,0.743581,0.703817,45.096984,33.650505,404.44,602.71,13.7,2.67,0.793719,0.928633,0.976705
286,0.9174209999999999,0.976952,0.956091,0.924616,0.866016,2.2951759999999997,2.375849,0.561124,0.637962,0.63147,0.6179060000000001,20.495493,36.872026,43.951333,0.749306,0.712191,46.011795,33.77295066666667,389.33,580.14,13.36,2.62,0.79886,0.929726,0.976794
