Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9103870000000001,0.970301,0.9412799999999999,0.8972979999999999,0.8666790000000001,0.542388,0.542388,0.7949970000000001,0.8922,0.8991309999999999,0.8969219999999999,31.801446999999996,31.873051,44.772332,0.97344,0.971875,66.414949,36.148943333333335,36.03,42.95,42.24,2.17,0.978976,0.973743,0.990132
185,0.9121940000000001,0.968756,0.94327,0.900043,0.869883,0.558776,0.560239,0.795991,0.8958790000000001,0.902827,0.900949,32.02653,31.871854,44.777695,0.974593,0.9727100000000001,67.256176,36.22535966666667,34.59,40.78,42.26,2.16,0.978866,0.973613,0.989935
186,0.910186,0.970699,0.941264,0.9011319999999999,0.8638399999999999,0.558776,0.558776,0.801435,0.8981370000000001,0.9056540000000001,0.904481,32.286393,31.92683,44.819965,0.9757629999999999,0.9738610000000001,67.20599200000001,36.344395999999996,32.92,38.41,41.73,2.14,0.980047,0.973887,0.990118
187,0.911701,0.9710190000000001,0.940427,0.9030889999999999,0.866683,0.529013,0.564394,0.8010729999999999,0.8992129999999999,0.9074409999999999,0.9071889999999999,32.559709999999995,31.829887,44.593578,0.976928,0.9747459999999999,67.759045,36.327724999999994,31.53,36.07,42.67,2.26,0.980359,0.973426,0.989867
188,0.9149229999999999,0.972816,0.940757,0.905568,0.872498,0.5247970000000001,0.529013,0.803527,0.898064,0.9067069999999999,0.906755,32.64387,31.805201,44.879165,0.9774280000000001,0.975309,68.367856,36.442745333333335,31.09,35.37,42.91,2.11,0.980898,0.97413,0.990121
189,0.915966,0.972608,0.935527,0.9050870000000001,0.877973,0.5009979999999999,0.5247970000000001,0.799671,0.895385,0.9047930000000001,0.905637,32.732537,31.864208,44.332512,0.9772059999999999,0.97509,68.400263,36.309752333333336,30.56,34.66,42.33,2.4,0.980592,0.97383,0.990265
190,0.9143889999999999,0.972518,0.936552,0.9038129999999999,0.8739790000000001,0.496863,0.5009979999999999,0.795773,0.892367,0.901971,0.9027729999999999,32.780194,31.815271000000003,44.671818,0.9769909999999999,0.97482,67.742132,36.42242766666667,30.36,34.28,42.81,2.22,0.98025,0.97341,0.989556
191,0.915441,0.9728899999999999,0.9384459999999999,0.9106709999999999,0.871926,0.496863,0.496863,0.799253,0.8922680000000001,0.9016569999999999,0.9023959999999999,33.022028000000006,31.786034,44.7294,0.977514,0.9754889999999999,67.920647,36.51248733333333,29.16,32.42,43.1,2.19,0.981195,0.974176,0.990193
192,0.919068,0.9753209999999999,0.94386,0.917594,0.8735059999999999,0.489878,0.499145,0.816046,0.9075120000000001,0.916249,0.917482,33.484235,36.65952,47.645826,0.981349,0.978815,70.377613,39.263193666666666,21.96,29.15,14.03,1.12,0.983244,0.978045,0.990971
193,0.922341,0.9739559999999999,0.9528549999999999,0.914849,0.879906,0.47011499999999995,0.489878,0.820125,0.917317,0.926377,0.92876,33.924394,45.446047,49.996373999999996,0.9827389999999999,0.980083,72.31295300000001,43.12227166666667,17.98,26.34,1.86,0.65,0.983853,0.97949,0.991503
194,0.923901,0.9735159999999999,0.949709,0.916436,0.884808,0.461764,0.47011499999999995,0.816109,0.9143389999999999,0.92464,0.928117,34.022296999999995,45.475448,49.822668,0.9826790000000001,0.97987,72.51152900000001,43.106804333333336,17.59,25.75,1.84,0.68,0.983723,0.979521,0.991394
195,0.922357,0.9699639999999999,0.9458719999999999,0.910867,0.887777,0.461764,0.461764,0.810774,0.9131549999999999,0.923959,0.9279149999999999,34.168918,45.450831,49.894115,0.9827530000000001,0.979865,72.14321600000001,43.171288000000004,17.02,24.9,1.85,0.67,0.983397,0.979265,0.991364
196,0.921823,0.9695860000000001,0.9452299999999999,0.905236,0.8899809999999999,0.472393,0.472393,0.810372,0.9131670000000001,0.9245909999999999,0.9291159999999999,34.314183,45.483914,49.920085,0.982771,0.9797610000000001,72.161298,43.239394000000004,16.47,24.08,1.84,0.66,0.98326,0.979519,0.991275
197,0.9237290000000001,0.9692379999999999,0.939018,0.911025,0.894965,0.465474,0.476108,0.808582,0.911008,0.922738,0.927639,34.656884000000005,45.303076000000004,49.699771000000005,0.98287,0.97964,72.36714,43.21991033333334,15.27,22.25,1.92,0.7,0.983067,0.978249,0.990536
198,0.927426,0.971453,0.943167,0.921795,0.8952600000000001,0.465474,0.465474,0.817262,0.91601,0.926845,0.9311200000000001,34.891366999999995,45.555285,50.07738,0.983115,0.9798620000000001,73.582726,43.50801066666667,14.46,21.08,1.81,0.64,0.98411,0.97967,0.991501
199,0.9342590000000001,0.971801,0.9503860000000001,0.927645,0.9062680000000001,0.47374799999999995,0.47374799999999995,0.8235819999999999,0.9211729999999999,0.9309290000000001,0.934723,35.224975,45.580589,50.040909,0.98341,0.9796959999999999,75.490326,43.615491,13.42,19.52,1.8,0.64,0.984394,0.979514,0.991456
200,0.935477,0.967002,0.9566389999999999,0.92084,0.913325,0.660157,0.662116,0.814804,0.923818,0.933319,0.936448,35.169290000000004,36.512206,47.294106,0.982525,0.979096,76.22792199999999,39.658534,15.81,19.78,14.52,1.21,0.982499,0.977788,0.990096
201,0.9334479999999999,0.959569,0.953158,0.911827,0.919486,0.458452,0.660157,0.7991229999999999,0.91443,0.924054,0.9270290000000001,34.938562,31.721577000000003,44.071874,0.9794219999999999,0.976411,74.431685,36.910671,21.62,20.86,43.74,2.55,0.980106,0.975491,0.989883
202,0.9355709999999999,0.9590120000000001,0.9525899999999999,0.9176489999999999,0.922431,0.458452,0.458452,0.7988,0.914919,0.9246059999999999,0.927292,35.213657,31.714383,44.321601,0.97977,0.9769549999999999,74.925547,37.083213666666666,20.75,19.58,43.82,2.4,0.980159,0.975569,0.990061
203,0.9358780000000001,0.962764,0.951835,0.9157190000000001,0.9223530000000001,0.459884,0.469042,0.803148,0.9137290000000001,0.923795,0.926848,35.608239000000005,31.786977,44.035876,0.979884,0.9773620000000001,74.92230699999999,37.143697333333336,19.53,17.88,43.09,2.57,0.981331,0.975947,0.99014
204,0.93891,0.9625299999999999,0.952743,0.913939,0.931416,0.459884,0.459884,0.80099,0.913902,0.924308,0.9280280000000001,36.052127,31.730064000000002,44.081496,0.980043,0.978153,75.67871,37.287895666666664,18.46,16.14,43.66,2.54,0.981015,0.975235,0.989676
205,0.944601,0.963469,0.9508200000000001,0.9201440000000001,0.9437129999999999,0.459171,0.468408,0.805367,0.917099,0.9274469999999999,0.930736,36.618134000000005,31.702059999999996,44.441441999999995,0.98096,0.979664,77.226388,37.587212,17.16,14.17,43.94,2.34,0.981666,0.975819,0.990128
206,0.947009,0.9622040000000001,0.954148,0.92076,0.949081,0.459171,0.459171,0.8059649999999999,0.9175110000000001,0.92817,0.931716,36.881056,31.796971000000003,43.975698,0.9813879999999999,0.9803370000000001,77.844864,37.55124166666667,16.49,13.33,42.99,2.6,0.981699,0.975392,0.989916
207,0.955923,0.963965,0.9557700000000001,0.929897,0.9663370000000001,0.46510200000000007,0.514108,0.810585,0.9203180000000001,0.9312819999999999,0.935316,37.512151,31.65377,44.427964,0.981893,0.9811209999999999,80.163735,37.864628333333336,15.48,11.53,44.43,2.35,0.982335,0.975008,0.989592
208,0.9583799999999999,0.968414,0.9584879999999999,0.933686,0.966513,0.46510200000000007,0.46510200000000007,0.812453,0.9227639999999999,0.933639,0.937681,37.752611,31.606765000000003,44.092211,0.9821690000000001,0.9815799999999999,80.97282,37.81719566666666,15.18,10.91,44.92,2.53,0.982496,0.974751,0.989316
209,0.9619200000000001,0.965175,0.953398,0.9326760000000001,0.9821110000000001,0.46551899999999996,0.472635,0.809967,0.923709,0.9353379999999999,0.9397260000000001,38.124342,31.713459999999998,44.168586,0.9828459999999999,0.982608,81.963151,38.00212933333333,14.4,10.01,43.83,2.49,0.982918,0.976028,0.990002
210,0.961392,0.959174,0.951609,0.9315610000000001,0.98634,0.46551899999999996,0.46551899999999996,0.80286,0.924817,0.937192,0.9423959999999999,38.234792999999996,31.62675,44.134221999999994,0.9833780000000001,0.9830909999999999,82.138306,37.99858833333333,14.38,9.76,44.71,2.51,0.982005,0.975805,0.989808
211,0.968443,0.961563,0.954067,0.933009,1.002523,0.466869,0.466869,0.80392,0.93001,0.942766,0.947937,38.383803,31.613159000000003,43.895936,0.9843930000000001,0.9842540000000001,84.327724,37.96429933333334,14.21,9.43,44.85,2.65,0.982198,0.975439,0.98974
212,0.966823,0.959976,0.954526,0.9329059999999999,0.9989530000000001,0.476133,0.476133,0.810292,0.9317989999999999,0.9444379999999999,0.949893,38.127408,31.657705,43.76417,0.984808,0.9848040000000001,84.215477,37.849761,14.53,10.01,44.39,2.73,0.98295,0.974402,0.98926
213,0.977017,0.967757,0.9573790000000001,0.941097,1.016103,0.46894399999999997,0.484887,0.829512,0.9423,0.954515,0.9597870000000001,38.335814,31.599117,43.977162,0.986555,0.986693,87.624512,37.970697666666666,14.29,9.54,45.0,2.6,0.985007,0.975756,0.990029
214,0.98172,0.971475,0.959932,0.9493360000000001,1.020583,0.46894399999999997,0.46894399999999997,0.843424,0.95189,0.9637110000000001,0.968717,38.028138,31.487921999999998,44.003785,0.98745,0.9874719999999999,89.765457,37.83994833333333,14.95,10.24,46.16,2.59,0.985871,0.976005,0.99008
215,0.984031,0.9743370000000001,0.961917,0.9485959999999999,1.024541,0.452984,0.475418,0.8542200000000001,0.9619200000000001,0.9731190000000001,0.9785780000000001,37.565314,31.483628999999997,43.945576,0.98788,0.98766,91.46687800000001,37.664839666666666,15.73,11.39,46.21,2.62,0.986012,0.975153,0.989604
216,0.9892629999999999,0.9758899999999999,0.971435,0.951501,1.031296,0.445238,0.452984,0.86188,0.9621540000000001,0.973087,0.9780040000000001,36.994569,31.475067,43.594727,0.987332,0.987216,92.54521,37.35478766666666,16.85,12.99,46.3,2.84,0.986417,0.975897,0.990094
217,0.9871219999999999,0.9754370000000001,0.9736459999999999,0.9561209999999999,1.021431,0.44249399999999994,0.445238,0.865001,0.9689479999999999,0.9796360000000001,0.98462,38.142398,37.08106,47.271284,0.990798,0.990185,92.915609,40.83158066666667,8.97,9.97,12.73,1.22,0.98807,0.98236,0.990619
218,0.99387,0.975308,0.973325,0.9654739999999999,1.035245,0.442151,0.44249399999999994,0.8695870000000001,0.973327,0.983857,0.9893860000000001,38.314313,40.609767,48.17719,0.9919309999999999,0.991149,94.965761,42.36709,7.5,9.59,5.65,0.99,0.988767,0.983891,0.990662
219,0.991341,0.9687709999999999,0.9709770000000001,0.9575229999999999,1.038651,0.442151,0.442151,0.8539979999999999,0.9695940000000001,0.980907,0.986768,37.515326,40.177415,47.863049,0.9910200000000001,0.990167,94.061987,41.85193,8.9,11.52,6.24,1.06,0.987591,0.983673,0.990511
220,0.9908899999999999,0.965981,0.968575,0.95305,1.043463,0.44266000000000005,0.44266000000000005,0.847043,0.967041,0.9790690000000001,0.9853930000000001,37.303523999999996,40.0973,47.756469,0.990743,0.9898399999999999,93.764385,41.71909766666667,9.31,12.1,6.36,1.09,0.987051,0.983603,0.990443
221,0.99193,0.9643579999999999,0.9703209999999999,0.956377,1.0444719999999998,0.44210900000000003,0.44543299999999997,0.8437020000000001,0.9681639999999999,0.980073,0.986186,36.57761,39.469778000000005,47.550795,0.990259,0.9893190000000001,94.102296,41.19939433333334,10.95,14.3,7.35,1.14,0.986347,0.983482,0.990439
222,0.9955629999999999,0.965413,0.972353,0.953586,1.054634,0.44210900000000003,0.44210900000000003,0.8454020000000001,0.968081,0.9799040000000001,0.985827,36.165896999999994,39.305783,47.108627,0.98993,0.9889100000000001,94.85554300000001,40.86010233333333,11.96,15.72,7.63,1.27,0.986024,0.982804,0.990011
223,0.997308,0.9674010000000001,0.97401,0.9560299999999999,1.055962,0.44623900000000005,0.44623900000000005,0.848519,0.9693309999999999,0.980957,0.9868110000000001,35.918081,39.067144,47.240581,0.989439,0.9886219999999999,95.370262,40.74193533333334,12.64,16.64,8.06,1.23,0.986402,0.983221,0.990498
224,1.003919,0.9721850000000001,0.978957,0.965922,1.062789,0.449646,0.46304399999999996,0.863584,0.9742209999999999,0.9845200000000001,0.9892110000000001,35.495340999999996,38.843903999999995,47.207975,0.9892,0.9885010000000001,97.183673,40.515739999999994,13.85,18.35,8.49,1.24,0.987146,0.98352,0.990645
225,0.9984069999999999,0.9703959999999999,0.976979,0.9629719999999999,1.0511409999999999,0.448945,0.449646,0.8590629999999999,0.972583,0.9828120000000001,0.987819,35.163410999999996,38.707491,47.035963,0.9887870000000001,0.9879899999999999,95.788534,40.30228833333334,14.88,19.8,8.76,1.29,0.986551,0.982837,0.990038
226,1.000001,0.9672149999999999,0.976672,0.961002,1.059321,0.448945,0.448945,0.8507540000000001,0.972275,0.983,0.988384,34.607677,38.405536,47.104065000000006,0.988094,0.987283,96.188298,40.03909266666667,16.78,22.51,9.39,1.27,0.985596,0.983683,0.990658
227,0.9972799999999999,0.9670049999999999,0.974347,0.957307,1.05521,0.45052700000000007,0.47077399999999997,0.849232,0.9703620000000001,0.981532,0.9870209999999999,34.560142,38.336329,47.152937,0.987907,0.9871610000000001,95.416402,40.01646933333333,16.97,22.75,9.54,1.25,0.985655,0.983178,0.990493
228,0.9953879999999999,0.967419,0.976512,0.960965,1.046101,0.44952700000000007,0.45052700000000007,0.8527110000000001,0.9724209999999999,0.982982,0.9878620000000001,34.511358,38.282276,47.110749,0.987874,0.9871479999999999,95.143303,39.96812766666667,17.16,23.01,9.66,1.26,0.985865,0.983378,0.990567
229,1.000149,0.969936,0.98444,0.9597100000000001,1.0544229999999999,0.44952700000000007,0.44952700000000007,0.8558879999999999,0.974331,0.9843709999999999,0.9893629999999999,33.636734000000004,37.943686,47.016374,0.9870389999999999,0.986289,96.368883,39.53226466666667,20.72,28.15,10.44,1.29,0.985142,0.983503,0.990605
230,1.000743,0.969267,0.976783,0.960915,1.059923,0.665984,0.6737920000000001,0.8385790000000001,0.957764,0.9687879999999999,0.9728450000000001,33.170049,34.902301,45.715941,0.9844620000000001,0.984138,94.72454,37.929430333333336,24.69,31.34,21.03,1.74,0.983937,0.980575,0.990507
231,0.998965,0.971356,0.9642360000000001,0.9599219999999999,1.061007,0.451661,0.665984,0.834201,0.947067,0.9577319999999999,0.960833,32.955899,30.771603999999996,43.433546,0.9820620000000001,0.9820180000000001,92.58721,35.720349666666664,31.51,32.92,54.44,2.95,0.98286,0.973913,0.990467
232,1.002326,0.973044,0.9631360000000001,0.957167,1.071555,0.448597,0.451661,0.835568,0.946845,0.957593,0.961033,32.635112,30.629724,43.221471,0.9815389999999999,0.981433,93.32128399999999,35.49543566666667,33.52,35.45,56.25,3.1,0.982592,0.972969,0.989838
233,1.003945,0.974125,0.9702459999999999,0.957413,1.071265,0.448597,0.448597,0.8387459999999999,0.9479290000000001,0.958103,0.9609690000000001,32.384337,30.674494,43.230345,0.981166,0.981092,93.693402,35.42972533333333,34.83,37.55,55.67,3.09,0.982883,0.973591,0.990436
234,1.003955,0.973191,0.969476,0.957635,1.072338,0.45102700000000007,0.45191000000000003,0.836098,0.9468190000000001,0.9571290000000001,0.9600690000000001,32.147114,30.615838,43.320862,0.9809629999999999,0.9806889999999999,93.582571,35.36127133333333,36.35,39.66,56.43,3.03,0.982308,0.973539,0.990504
235,1.0054020000000001,0.972841,0.9708610000000001,0.956926,1.076341,0.45102700000000007,0.45102700000000007,0.835068,0.946692,0.957041,0.96,31.932439000000002,30.636798,43.205005,0.980456,0.980131,93.887333,35.258080666666665,37.66,41.67,56.16,3.11,0.981773,0.972815,0.989795
236,1.007081,0.9676309999999999,0.97426,0.954047,1.084265,0.44811000000000006,0.45354300000000003,0.824099,0.9454,0.9560139999999999,0.959109,31.568403999999997,30.495965,43.402082,0.979758,0.979239,94.130995,35.15548366666667,40.37,45.31,58.01,2.97,0.980658,0.97333,0.990194
237,0.99972,0.9651559999999999,0.964277,0.949916,1.0733,0.44811000000000006,0.44811000000000006,0.8195040000000001,0.94395,0.9552790000000001,0.959116,31.532666,30.580101000000003,43.180865000000004,0.9796969999999999,0.979118,92.498184,35.09787733333334,40.46,45.69,56.89,3.13,0.980222,0.973386,0.990335
238,1.001789,0.967141,0.9708680000000001,0.9498260000000001,1.0741180000000001,0.453721,0.453721,0.8243879999999999,0.94334,0.9547629999999999,0.9585290000000001,31.474186,30.553320000000003,43.418563,0.979706,0.9790979999999999,92.883266,35.14868966666666,40.91,46.31,57.25,2.96,0.980964,0.973359,0.990228
239,1.002271,0.9657479999999999,0.968928,0.9564969999999999,1.07328,0.45053699999999997,0.45774499999999996,0.823799,0.9438219999999999,0.9547120000000001,0.9572219999999999,30.896659999999997,30.451525,43.203021,0.978513,0.9778180000000001,92.88086899999999,34.850402,45.55,52.89,58.6,3.11,0.980554,0.973282,0.990399
240,1.008278,0.965316,0.968412,0.953053,1.093083,0.45053699999999997,0.45053699999999997,0.821055,0.942358,0.95345,0.9562579999999999,30.687222,30.481735999999998,43.497991,0.9777459999999999,0.977033,94.050735,34.888982999999996,47.19,55.51,58.2,2.91,0.980047,0.973492,0.990403
241,0.999828,0.9611959999999999,0.964659,0.9525870000000001,1.074041,0.44978900000000005,0.45720200000000005,0.8124779999999999,0.9392520000000001,0.9508620000000001,0.9533290000000001,30.656846999999996,30.432956,43.561587,0.977377,0.976575,91.867999,34.88379666666666,47.55,55.9,58.86,2.86,0.979531,0.973287,0.99027
242,0.9998530000000001,0.962197,0.962548,0.94968,1.076402,0.44978900000000005,0.44978900000000005,0.8304219999999999,0.9605030000000001,0.972305,0.977075,30.654032,34.360093,45.874431,0.9810030000000001,0.979649,94.74168900000001,36.962852000000005,41.54,55.93,23.83,1.68,0.981114,0.97706,0.990793
243,1.003064,0.964733,0.977932,0.9576020000000001,1.0706799999999999,0.46272700000000005,0.46272700000000005,0.842184,0.974928,0.9854809999999999,0.990516,30.516161999999998,36.925664000000005,46.829524,0.981216,0.979966,97.167124,38.090450000000004,40.92,57.74,13.2,1.35,0.981485,0.978404,0.99145
244,1.0226,0.965202,0.985318,0.95972,1.120816,0.47923599999999994,0.47923599999999994,0.840676,0.9756610000000001,0.986405,0.99055,30.140252,37.267429,47.187767,0.980815,0.980157,100.0,38.19848266666667,44.21,62.96,12.2,1.24,0.981167,0.978575,0.991394
245,1.021838,0.9666950000000001,0.986517,0.959303,1.116352,0.46833800000000003,0.49621899999999997,0.8370489999999999,0.970685,0.9819690000000001,0.986564,30.391091999999997,37.655645,48.046929999999996,0.98155,0.9811290000000001,100.0,38.697888999999996,41.65,59.43,11.16,1.02,0.981125,0.978551,0.991017
246,1.02694,0.967355,0.987231,0.956319,1.1315549999999999,0.46079499999999995,0.46833800000000003,0.840139,0.9719540000000001,0.982949,0.987934,30.056084000000002,37.845202,48.301363,0.9813059999999999,0.981268,100.0,38.734216333333336,44.73,64.19,10.68,0.96,0.981319,0.979181,0.991627
247,1.0212139999999998,0.9642370000000001,0.9865209999999999,0.9526040000000001,1.119673,0.46079499999999995,0.46079499999999995,0.83734,0.971952,0.9829459999999999,0.988203,30.034794,37.907209,48.288189,0.981389,0.981367,100.0,38.743397333333334,44.92,64.51,10.53,0.96,0.980958,0.979369,0.991647
248,1.018881,0.967621,0.983416,0.9554959999999999,1.110334,0.49161400000000005,0.49541599999999997,0.8394389999999999,0.971792,0.9830030000000001,0.9881840000000001,30.266334000000004,38.367281,48.616356,0.981915,0.98201,100.0,39.08332366666667,42.5,61.16,9.47,0.89,0.981249,0.979525,0.991636
249,1.013422,0.953522,0.9875440000000001,0.9541879999999999,1.102533,0.49161400000000005,0.49161400000000005,0.8207780000000001,0.9697030000000001,0.981426,0.98639,29.688502000000003,38.63368,48.704485,0.9812049999999999,0.981324,98.935659,39.008889,48.2,69.86,8.91,0.88,0.978698,0.978601,0.991141
250,1.0213729999999999,0.9578969999999999,0.985994,0.960886,1.1185260000000001,0.475591,0.501552,0.828247,0.974143,0.986052,0.992532,29.951065000000003,39.149582,48.729172,0.982193,0.98241,100.0,39.27660633333334,45.3,65.76,7.91,0.87,0.97967,0.978833,0.991131
251,1.0210709999999998,0.9566709999999999,0.986964,0.9539790000000001,1.122076,0.460818,0.475591,0.829625,0.9752790000000001,0.987527,0.9936219999999999,29.983656,39.317054,48.682364,0.982276,0.9824860000000001,100.0,39.32769133333333,44.93,65.27,7.61,0.88,0.979681,0.979064,0.991234
252,1.017395,0.9561270000000001,0.9848889999999999,0.95485,1.112271,0.460818,0.460818,0.826774,0.9751120000000001,0.98705,0.993024,30.045706,39.372849,48.818646,0.98234,0.982503,100.0,39.41240033333333,44.29,64.34,7.51,0.85,0.979111,0.979078,0.99119
253,1.015916,0.953707,0.9851989999999999,0.9586819999999999,1.106766,0.51368,0.518597,0.825657,0.973975,0.9863770000000001,0.9921989999999999,30.312378000000002,39.898924,49.046761,0.9836229999999999,0.9836860000000001,100.0,39.75268766666667,41.59,60.51,6.66,0.81,0.979539,0.979044,0.991147
254,1.0166030000000001,0.95544,0.984684,0.958557,1.107305,0.47404300000000005,0.51368,0.829074,0.974332,0.9867879999999999,0.9930889999999999,30.633927000000003,40.541976,49.243853,0.9843120000000001,0.984347,100.0,40.13991866666667,38.55,56.19,5.74,0.77,0.980154,0.979418,0.991125
255,1.018061,0.959249,0.98788,0.9609979999999999,1.106069,0.46325600000000006,0.47404300000000005,0.83209,0.97329,0.9857540000000001,0.9921200000000001,30.764994,40.716347,49.256744,0.9844809999999999,0.984632,100.0,40.246028333333335,37.4,54.52,5.51,0.77,0.98097,0.979422,0.991167
256,1.0161040000000001,0.960766,0.9822420000000001,0.954656,1.10616,0.46325600000000006,0.46325600000000006,0.83215,0.9708129999999999,0.983806,0.990926,30.770478999999998,40.748083,49.278551,0.984402,0.9846090000000001,99.952345,40.26570433333333,37.34,54.45,5.47,0.77,0.981239,0.979359,0.991153
257,1.012723,0.960464,0.977772,0.9521229999999999,1.10081,0.486966,0.49981400000000004,0.8313719999999999,0.970765,0.98415,0.991288,31.051603000000004,41.098831,49.459295000000004,0.98495,0.9850459999999999,99.290581,40.536576333333336,34.99,51.04,5.05,0.74,0.981344,0.979547,0.991064
258,1.01062,0.9614389999999999,0.98206,0.9511069999999999,1.092021,0.486966,0.486966,0.831145,0.9681,0.981975,0.989447,31.277651000000002,41.472184999999996,49.443961,0.985345,0.985375,98.576736,40.731265666666665,33.2,48.45,4.63,0.74,0.981634,0.979573,0.991059
259,1.0142870000000002,0.9635020000000001,0.9812690000000001,0.953124,1.099833,0.51783,0.51783,0.830411,0.9682950000000001,0.98195,0.9893370000000001,31.622332,41.954865999999996,49.396826000000004,0.985835,0.985784,99.409176,40.99134133333333,30.65,44.76,4.15,0.75,0.981737,0.97969,0.991141
260,1.009876,0.961727,0.9871409999999999,0.9474819999999999,1.0889719999999998,0.600825,0.79893,0.8296600000000001,0.9666389999999999,0.9808469999999999,0.987715,31.452316999999997,35.544618,46.466875,0.9841280000000001,0.98456,98.37347700000001,37.82127,34.3,46.54,18.14,1.47,0.980951,0.977986,0.990066
261,1.010311,0.9596899999999999,0.9876290000000001,0.943592,1.093202,0.515422,0.600825,0.823168,0.9596629999999999,0.9728559999999999,0.9782489999999999,31.305383000000003,31.906492999999998,44.167583,0.9811620000000001,0.9819209999999999,97.220505,35.793153,39.5,48.14,41.92,2.49,0.979347,0.975813,0.989529
262,1.008108,0.957781,0.99064,0.947276,1.08423,0.45895600000000003,0.515422,0.8207209999999999,0.9602799999999999,0.9734229999999999,0.978389,31.623455,31.944313,44.076196,0.982182,0.982758,96.704403,35.88132133333334,37.18,44.74,41.56,2.54,0.979489,0.975886,0.989519
263,1.006744,0.958836,0.990416,0.9462290000000001,1.080393,0.45895600000000003,0.45895600000000003,0.8229620000000001,0.9621850000000001,0.9749270000000001,0.979676,31.675763,31.906863,44.199009000000004,0.982383,0.982992,96.582978,35.92721166666667,36.87,44.21,41.92,2.47,0.97975,0.976026,0.989573
264,1.009473,0.959684,0.9960030000000001,0.9490219999999999,1.082582,0.46340299999999995,0.46340299999999995,0.823628,0.9636319999999999,0.9759540000000001,0.980742,31.756615000000004,31.935527,44.279109000000005,0.98251,0.9830629999999999,97.318828,35.990417,36.27,43.39,41.64,2.43,0.979669,0.976112,0.989634
265,1.005566,0.955939,0.9914629999999999,0.949738,1.075985,0.487646,0.53463,0.8211139999999999,0.9606969999999999,0.97349,0.979086,32.144806,31.946671000000002,44.376878999999995,0.9830700000000001,0.983527,96.24919,36.156118666666664,33.77,39.68,41.53,2.37,0.979619,0.976071,0.989604
266,1.004017,0.9559200000000001,0.9863129999999999,0.949509,1.073916,0.47824399999999995,0.487646,0.82191,0.9596129999999999,0.972801,0.977849,32.413708,31.976609999999997,44.11855,0.983706,0.984075,95.76666800000001,36.16962266666666,32.16,37.3,41.25,2.52,0.980028,0.976047,0.989541
267,1.004383,0.9604809999999999,0.9857290000000001,0.9459110000000001,1.0744559999999999,0.45924,0.47824399999999995,0.823226,0.957839,0.971231,0.976261,32.579977,31.973438,44.059422999999995,0.983981,0.9843790000000001,95.61892399999999,36.20427933333333,31.24,35.9,41.28,2.55,0.980519,0.975995,0.989447
268,1.002086,0.961565,0.98424,0.9454110000000001,1.068726,0.45924,0.45924,0.824421,0.9579340000000001,0.971167,0.977009,32.581353,31.963915000000004,44.252678,0.984139,0.9845370000000001,95.17596400000001,36.265982,31.23,35.89,41.37,2.44,0.980668,0.976043,0.989483
269,1.004308,0.966525,0.991424,0.9364790000000001,1.073153,0.48144899999999996,0.517981,0.836039,0.958032,0.9715959999999999,0.977367,32.928409,31.997073999999998,44.241605,0.984592,0.9850049999999999,95.734,36.38902933333333,29.34,33.13,41.06,2.45,0.981865,0.976267,0.989619
270,1.001242,0.966159,0.990066,0.9391079999999999,1.064067,0.48144899999999996,0.48144899999999996,0.837097,0.958195,0.971555,0.97725,33.177818,31.962687,44.262791,0.984984,0.985367,95.05656,36.46776533333334,28.16,31.28,41.38,2.44,0.982174,0.976465,0.989657
271,1.003401,0.968036,0.9868049999999999,0.948166,1.064694,0.47250200000000003,0.516113,0.838918,0.960309,0.9730059999999999,0.978138,33.597814,31.933783000000002,44.416519,0.985835,0.98606,95.656447,36.649372,26.27,28.4,41.66,2.35,0.982585,0.976576,0.989687
272,1.004281,0.9668260000000001,0.9839049999999999,0.9462879999999999,1.070418,0.47250200000000003,0.47250200000000003,0.8369690000000001,0.9579610000000001,0.970648,0.9760969999999999,33.598612,31.983225,44.198678,0.985867,0.986145,95.573748,36.593505,26.21,28.39,41.19,2.47,0.982609,0.976381,0.98958
273,1.0037129999999999,0.9696959999999999,0.9865280000000001,0.9472709999999999,1.065291,0.473012,0.473012,0.839292,0.9592069999999999,0.971857,0.9772209999999999,33.675309000000006,31.921663,44.383848,0.985842,0.986081,95.597481,36.660273333333336,25.96,27.9,41.77,2.37,0.982753,0.976643,0.989677
274,0.9986790000000001,0.9686959999999999,0.9899319999999999,0.947722,1.049847,0.48561099999999996,0.530245,0.8413510000000001,0.95901,0.97141,0.976672,34.141118,31.944282,44.480533,0.986391,0.9865229999999999,94.455668,36.855311,24.02,25.06,41.56,2.32,0.98322,0.976645,0.989698
275,0.9971700000000001,0.9643799999999999,0.9807110000000001,0.9520370000000001,1.050568,0.478491,0.48561099999999996,0.8359530000000001,0.958361,0.9709610000000001,0.976425,34.445822,31.951186,44.317403000000006,0.986708,0.986699,94.07725699999999,36.90480366666667,22.89,23.36,41.49,2.41,0.982931,0.976742,0.989592
