Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.687755,0.980375,0.8589209999999999,0.642378,0.536771,1.239109,1.3169389999999999,0.32259299999999996,0.355736,0.371398,0.382701,25.224695999999998,49.031420000000004,50.024771,0.733725,0.7615770000000001,5.63235,41.426962333333336,130.42,195.26,0.81,0.65,0.833227,0.992683,0.994114
96,0.681471,0.980225,0.857482,0.642464,0.523115,1.204903,1.239109,0.319986,0.35291999999999996,0.36841199999999996,0.379537,25.195484,48.980463,50.040436,0.730248,0.758979,4.87023,41.405461,131.3,196.58,0.82,0.64,0.832171,0.992744,0.994222
97,0.678775,0.9799700000000001,0.8588530000000001,0.65146,0.511844,1.169683,1.204903,0.320781,0.353523,0.368615,0.378744,25.180397,48.908833,49.925491,0.726789,0.7571859999999999,4.447131,41.33824033333334,131.76,197.26,0.84,0.66,0.832558,0.992662,0.994111
98,0.686573,0.979727,0.8559959999999999,0.651748,0.529633,1.134897,1.169683,0.31537,0.347346,0.361317,0.370312,25.015776000000002,48.841147,49.822793,0.7142850000000001,0.7489979999999999,5.610685,41.226572,136.84,204.88,0.85,0.68,0.830512,0.992655,0.994132
99,0.690346,0.9796,0.8555649999999999,0.6562600000000001,0.5360189999999999,1.134897,1.134897,0.314102,0.34584899999999996,0.359663,0.368084,24.935114000000002,48.793363,49.810919,0.710009,0.7462270000000001,6.141545,41.17979866666666,139.4,208.72,0.86,0.68,0.829948,0.992676,0.994189
100,0.693159,0.979691,0.8544709999999999,0.654131,0.544908,1.140262,1.140262,0.31373,0.345258,0.358747,0.36668,24.867959,48.6617,49.627365000000005,0.7066140000000001,0.744084,6.519929,41.05234133333334,141.58,211.97,0.88,0.71,0.829525,0.992466,0.993971
101,0.688077,0.979601,0.853208,0.6538149999999999,0.533805,1.146911,1.146911,0.31191399999999997,0.34318000000000004,0.35651,0.364028,24.802120000000002,48.815622999999995,49.772045,0.704214,0.742468,5.925716,41.12992933333333,143.73,215.21,0.85,0.69,0.829016,0.99269,0.994214
102,0.6907479999999999,0.9792639999999999,0.8523649999999999,0.650173,0.541438,1.1680709999999999,1.1680709999999999,0.309053,0.34026799999999996,0.353587,0.361597,24.750622,48.76866,49.718663,0.702544,0.7410439999999999,6.403408,41.079315,145.45,217.78,0.86,0.69,0.827943,0.992646,0.994172
103,0.688876,0.9793940000000001,0.8510040000000001,0.644898,0.5415800000000001,1.214541,1.214541,0.307292,0.33794,0.350885,0.358146,24.639691,48.700794,49.710147,0.696966,0.73724,6.260576,41.01687733333333,149.2,223.41,0.88,0.7,0.827164,0.992518,0.994141
104,0.691674,0.9795959999999999,0.8515889999999999,0.646009,0.545985,1.226116,1.226116,0.308215,0.338991,0.351991,0.359203,24.631859,48.722871000000005,49.719595,0.6976180000000001,0.737744,6.593416,41.024775,149.47,223.82,0.87,0.69,0.82746,0.992583,0.994187
105,0.691077,0.979391,0.849132,0.643684,0.5461010000000001,1.301958,1.301958,0.306811,0.33764299999999997,0.35078899999999996,0.358554,24.622121,48.703221,49.739847999999995,0.698535,0.737959,6.634511,41.02173,149.81,224.32,0.88,0.69,0.826851,0.992562,0.994192
106,0.687106,0.979058,0.8484700000000001,0.639323,0.540488,1.311004,1.311004,0.305322,0.335999,0.349046,0.357003,24.598591,48.692640000000004,49.690498,0.698138,0.737388,6.190761,40.99390966666667,150.62,225.54,0.88,0.7,0.826153,0.992554,0.994161
107,0.68874,0.9795440000000001,0.850827,0.6449779999999999,0.540025,1.391294,1.391294,0.306386,0.337282,0.350351,0.358101,24.60332,48.685777,49.689766999999996,0.699592,0.7381979999999999,6.411906,40.99295466666666,150.46,225.29,0.88,0.7,0.826269,0.992448,0.994082
108,0.701358,0.9793200000000001,0.853188,0.653211,0.562937,1.419029,1.4338790000000001,0.306103,0.3369,0.34984499999999996,0.357005,24.548018,48.6056,49.619568,0.6968260000000001,0.73655,8.078998,40.92439533333333,152.39,228.18,0.9,0.71,0.826379,0.992466,0.994105
109,0.6932590000000001,0.9797040000000001,0.853865,0.646541,0.547416,1.419029,1.419029,0.307079,0.337955,0.351011,0.358198,24.565770999999998,48.626526,49.655217,0.699377,0.738284,6.984114,40.94917133333333,151.77,227.25,0.89,0.7,0.82683,0.992512,0.994134
110,0.692336,0.97951,0.854085,0.650999,0.543996,1.421079,1.43438,0.30859200000000003,0.339568,0.352675,0.359858,24.607369,48.673865,49.67993,0.701518,0.739869,6.807322999999999,40.987054666666666,150.32,225.08,0.88,0.7,0.827372,0.992494,0.994078
111,0.690515,0.979658,0.8538450000000001,0.644271,0.54403,1.375149,1.421079,0.309787,0.340984,0.35421199999999997,0.361686,24.661373,48.837885,49.835402,0.704387,0.741712,6.492141,41.11155333333333,148.46,222.3,0.85,0.68,0.827837,0.992615,0.994171
112,0.688329,0.979873,0.855216,0.642263,0.539091,1.375149,1.375149,0.31035999999999997,0.341509,0.354898,0.36272600000000005,24.678298,48.790146,49.810679,0.705646,0.742269,6.196142,41.093041,147.88,221.44,0.86,0.68,0.827923,0.992519,0.994098
113,0.684916,0.9795860000000001,0.8546450000000001,0.643942,0.53176,1.409216,1.409216,0.31069,0.34184200000000003,0.35488400000000003,0.36177,24.648160999999998,48.60477,49.615536999999996,0.703289,0.740921,5.747701999999999,40.956156,148.92,222.98,0.9,0.71,0.827852,0.992344,0.993903
114,0.683054,0.980139,0.8572799999999999,0.644269,0.526874,1.381122,1.4152280000000002,0.312253,0.343553,0.357137,0.364697,24.724159,48.686316,49.767165000000006,0.707796,0.743993,5.441043,41.05921333333333,146.34,219.11,0.88,0.69,0.828703,0.992558,0.994166
115,0.6823279999999999,0.980141,0.858419,0.647231,0.523864,1.375238,1.381122,0.313021,0.34460799999999997,0.358514,0.36638200000000004,24.762658,48.654694,49.738699,0.710591,0.7456189999999999,5.3154069999999995,41.052017,145.05,217.18,0.89,0.69,0.828886,0.992487,0.994082
116,0.681722,0.979721,0.857798,0.643223,0.5246149999999999,1.375238,1.375238,0.313409,0.345376,0.359756,0.36824,24.825191,48.673945,49.798848,0.7151029999999999,0.7483989999999999,5.22829,41.09932800000001,142.98,214.07,0.88,0.68,0.829381,0.992497,0.994125
117,0.683516,0.980142,0.859165,0.638787,0.529125,1.371243,1.382624,0.315683,0.34787199999999996,0.362505,0.371347,24.900857000000002,48.671436,49.806957000000004,0.720058,0.75149,5.379469,41.12641666666667,140.51,210.38,0.88,0.68,0.829854,0.992402,0.994018
118,0.68474,0.9801989999999999,0.859541,0.63974,0.531253,1.371243,1.371243,0.31574800000000003,0.3479,0.362465,0.371342,24.897517,48.677941,49.813411,0.720258,0.751487,5.5370989999999995,41.129623,140.62,210.54,0.88,0.68,0.829921,0.992495,0.994115
119,0.6856720000000001,0.9799899999999999,0.860243,0.634232,0.5362140000000001,1.328174,1.384376,0.317171,0.34970300000000004,0.364742,0.374212,24.994414000000003,48.8073,49.932177,0.72541,0.754833,5.582688,41.24463033333333,137.51,205.89,0.86,0.66,0.830715,0.992548,0.994139
120,0.686954,0.980259,0.85816,0.634626,0.539957,1.263465,1.328174,0.317554,0.350586,0.366173,0.376896,25.076759,48.798228,49.960888,0.730436,0.757969,5.705155,41.278625,134.94,202.02,0.86,0.66,0.830756,0.992493,0.99408
121,0.679208,0.980101,0.858726,0.633363,0.5230130000000001,1.263465,1.263465,0.318315,0.351607,0.36757199999999995,0.378811,25.150669,49.051951,50.173719,0.733811,0.760225,4.676582,41.458779666666665,132.65,198.62,0.81,0.62,0.831567,0.992722,0.99422
122,0.689557,0.97993,0.8602540000000001,0.6336109999999999,0.545196,1.198608,1.268314,0.322936,0.356588,0.372923,0.384319,25.267834,49.125988,50.186832,0.739772,0.764292,5.827030000000001,41.52688466666667,129.12,193.33,0.8,0.62,0.833318,0.992735,0.994173
123,0.685589,0.9804290000000001,0.8615719999999999,0.63263,0.534557,1.181318,1.198608,0.325256,0.358727,0.374735,0.385704,25.312406,49.230476,50.220903,0.7401310000000001,0.765041,5.207095,41.58792833333334,127.8,191.35,0.78,0.62,0.83463,0.992789,0.994245
124,0.687142,0.980908,0.8630760000000001,0.63456,0.536842,1.126679,1.181318,0.326489,0.359958,0.376207,0.387802,25.339631,49.259688,50.265228,0.742625,0.76674,5.346125,41.62151566666666,127.0,190.16,0.77,0.61,0.835337,0.99287,0.994308
125,0.686705,0.980908,0.864347,0.629981,0.538223,1.126679,1.126679,0.328275,0.36195900000000003,0.378321,0.38976,25.358235999999998,49.228708000000005,50.216975,0.743375,0.76748,5.225761,41.60130633333333,126.46,189.35,0.78,0.62,0.835963,0.992827,0.994226
126,0.685365,0.9808819999999999,0.864619,0.635137,0.532401,1.135879,1.135879,0.330018,0.363674,0.379943,0.391597,25.334251000000002,49.193694,50.196846,0.7433420000000001,0.767587,5.004787,41.574930333333334,127.16,190.39,0.78,0.62,0.836369,0.992869,0.994273
127,0.691446,0.981085,0.867145,0.638792,0.542883,1.176917,1.176917,0.333444,0.367129,0.383181,0.39366100000000004,25.301404,49.113554,50.156133000000004,0.74183,0.766508,5.713117,41.523697,128.13,191.84,0.8,0.63,0.836562,0.992762,0.994228
128,0.684458,0.9803879999999999,0.8622,0.6294850000000001,0.534199,1.171081,1.186864,0.324455,0.357607,0.373198,0.3834,25.169089000000003,49.126463,50.114744,0.7337020000000001,0.760659,5.063843,41.470098666666665,132.09,197.78,0.8,0.63,0.834015,0.992771,0.994198
129,0.685218,0.980409,0.862224,0.631864,0.534395,1.171081,1.171081,0.323533,0.35625100000000004,0.371269,0.380837,25.11105,49.083376,50.091148,0.729429,0.758128,5.184918,41.42852466666667,133.86,200.44,0.8,0.64,0.833713,0.992814,0.994279
130,0.6893100000000001,0.9804950000000001,0.860726,0.637246,0.5414479999999999,1.208272,1.2087379999999999,0.32153200000000004,0.35393,0.368623,0.377945,25.051968,48.997265000000006,49.960254,0.725429,0.755436,5.816134,41.33649566666667,135.7,203.18,0.82,0.66,0.832987,0.992678,0.994127
131,0.683864,0.980497,0.86218,0.64073,0.527021,1.208272,1.208272,0.320291,0.35227600000000003,0.366558,0.375228,24.993019,48.936606,49.899994,0.720154,0.752162,5.138204,41.27653966666667,137.55,205.96,0.83,0.67,0.832368,0.992715,0.994209
132,0.687569,0.9803559999999999,0.861043,0.6437609999999999,0.534377,1.217347,1.217347,0.317263,0.348919,0.36272,0.37087800000000004,24.946593,48.829812,49.790968,0.715284,0.749023,5.727301000000001,41.18912433333333,139.04,208.17,0.85,0.68,0.831558,0.992663,0.994171
133,0.692851,0.980377,0.858922,0.635985,0.551751,1.244956,1.249115,0.311293,0.342015,0.354771,0.361256,24.80443,48.759729,49.627426,0.700967,0.739834,6.634191,41.06386166666667,143.66,215.1,0.87,0.71,0.829047,0.992584,0.994139
134,0.68992,0.9799899999999999,0.855619,0.630365,0.549847,1.215934,1.244956,0.307185,0.337285,0.349735,0.355961,24.729006,48.759609000000005,49.577969,0.695446,0.736155,6.394293,41.02219466666667,146.17,218.87,0.87,0.72,0.827709,0.992742,0.99423
135,0.685905,0.9796600000000001,0.853024,0.6200760000000001,0.5474979999999999,1.214595,1.215934,0.30399899999999996,0.333782,0.34603,0.35194000000000003,24.671337,48.635656,49.449891,0.690973,0.7329600000000001,6.001512,40.918961333333336,148.13,221.79,0.89,0.74,0.826411,0.992614,0.994153
136,0.6865600000000001,0.9793700000000001,0.850561,0.61566,0.552752,1.1958280000000001,1.214595,0.301346,0.330854,0.342853,0.348708,24.599401,48.624931,49.402243,0.6871430000000001,0.730215,6.182153,40.875525,150.6,225.5,0.89,0.75,0.825205,0.992636,0.994201
137,0.682466,0.9789399999999999,0.8438700000000001,0.610946,0.548261,1.18941,1.1958280000000001,0.298698,0.327948,0.339649,0.345507,24.516502,48.529295,49.283524,0.6820609999999999,0.726379,5.7688690000000005,40.77644033333333,153.51,229.84,0.91,0.77,0.823399,0.99252,0.994096
138,0.675715,0.978416,0.8390920000000001,0.594308,0.543512,1.175866,1.18941,0.294103,0.322353,0.333285,0.338994,24.395326999999998,48.398413,49.047327,0.67266,0.718855,5.128056,40.613689,157.86,236.35,0.94,0.81,0.819998,0.992452,0.994026
139,0.673613,0.978159,0.8367540000000001,0.585955,0.5444760000000001,1.171732,1.175866,0.291188,0.319,0.329623,0.33499,24.314102,48.336867,48.956251,0.6682859999999999,0.715457,4.999758,40.535740000000004,160.84,240.81,0.95,0.83,0.818051,0.992415,0.994026
140,0.674124,0.978068,0.8339340000000001,0.585824,0.547205,1.171732,1.171732,0.288707,0.316156,0.326743,0.332325,24.252251,48.228035,48.825119,0.66527,0.712881,5.190094,40.435135,163.15,244.26,0.98,0.85,0.816217,0.992259,0.993905
141,0.6654220000000001,0.977718,0.830483,0.5668890000000001,0.5388430000000001,1.178266,1.178266,0.285663,0.312594,0.322782,0.328401,24.181645,48.196071,48.769824,0.661175,0.709236,4.280647,40.382513333333335,165.82,248.27,0.99,0.86,0.814076,0.992333,0.993921
142,0.662095,0.9778190000000001,0.8291540000000001,0.560987,0.534738,1.18825,1.211763,0.284103,0.31050900000000003,0.32061100000000003,0.32651399999999997,24.129048,48.091877000000004,48.659517,0.658094,0.706775,3.979089,40.293480666666674,167.84,251.29,1.01,0.89,0.812817,0.992242,0.99387
143,0.652691,0.977176,0.8230370000000001,0.550717,0.521125,1.172699,1.18825,0.279898,0.305006,0.313802,0.318793,23.898196,47.900958,48.296003000000006,0.646383,0.697733,3.081153,40.031719,177.01,265.01,1.05,0.96,0.809147,0.992113,0.993766
144,0.640183,0.976931,0.820184,0.538637,0.5003489999999999,1.147651,1.172699,0.277566,0.30215,0.310672,0.31523,23.764422,47.79504,48.142136,0.641641,0.692904,1.724936,39.90053266666666,182.55,273.3,1.08,1.0,0.806342,0.992115,0.993847
145,0.636366,0.9769459999999999,0.81895,0.531308,0.49613599999999997,1.1084370000000001,1.147651,0.277018,0.30157399999999995,0.30983299999999997,0.314012,23.71728,47.785534000000006,48.082133,0.640246,0.690988,1.280351,39.861649,184.54,276.28,1.08,1.01,0.805201,0.992002,0.99376
146,0.634062,0.976993,0.8166479999999999,0.5233220000000001,0.49576800000000004,1.1013709999999999,1.1084370000000001,0.276038,0.300257,0.308285,0.31190999999999997,23.657975,47.80832,47.991633,0.6366729999999999,0.687646,1.071035,39.81930933333334,187.07,280.08,1.08,1.03,0.80376,0.992042,0.993759
147,0.626358,0.976938,0.8166439999999999,0.5223409999999999,0.47906099999999996,1.1013709999999999,1.1013709999999999,0.276524,0.30045,0.308026,0.311228,23.620359,47.791108,47.935503000000004,0.6343260000000001,0.6851149999999999,0.169578,39.78232333333333,188.7,282.52,1.08,1.05,0.802715,0.991965,0.993706
148,0.616737,0.97711,0.817832,0.509358,0.46294700000000005,1.1140510000000001,1.1140510000000001,0.27567600000000003,0.298428,0.305042,0.30664,23.513236,47.703862,47.787128,0.626545,0.678733,0.0,39.66807533333333,193.41,289.57,1.1,1.08,0.800709,0.991893,0.993657
149,0.612946,0.9767110000000001,0.816986,0.5082439999999999,0.455715,1.12564,1.125896,0.27521100000000004,0.29782800000000004,0.304317,0.305886,23.470792000000003,47.681340000000006,47.741797,0.624183,0.676736,0.0,39.631309666666674,195.31,292.42,1.11,1.09,0.799879,0.991955,0.993716
150,0.608232,0.976823,0.8173729999999999,0.5041760000000001,0.446747,1.116742,1.12564,0.274954,0.297315,0.303705,0.305006,23.439056,47.60996,47.683355999999996,0.6217060000000001,0.67492,0.0,39.577457333333335,196.75,294.56,1.13,1.11,0.799122,0.991783,0.993589
151,0.608272,0.976884,0.814608,0.503406,0.447846,1.116742,1.116742,0.274893,0.297189,0.30347199999999996,0.304216,23.399418,47.592577,47.664543,0.619273,0.673211,0.0,39.552179333333335,198.55,297.26,1.13,1.11,0.798427,0.991888,0.993716
152,0.602875,0.976922,0.814086,0.504161,0.435753,1.154409,1.154409,0.274421,0.296609,0.302806,0.303054,23.375770000000003,47.553459000000004,47.623090000000005,0.618042,0.672087,0.0,39.51743966666667,199.63,298.88,1.14,1.12,0.797952,0.991797,0.993608
153,0.594164,0.976835,0.815477,0.491792,0.421255,1.185986,1.185986,0.274629,0.296821,0.302818,0.30251,23.299606,47.533751,47.601113,0.61606,0.670478,0.0,39.47815666666667,203.16,304.17,1.15,1.13,0.797012,0.991717,0.99356
154,0.595709,0.976758,0.8123100000000001,0.493039,0.425188,1.234475,1.234475,0.274321,0.29646300000000003,0.302506,0.302199,23.282249,47.625652,47.656751,0.616295,0.670666,0.0,39.52155066666667,203.97,305.39,1.12,1.12,0.796874,0.991828,0.993684
155,0.592723,0.976748,0.813789,0.49122,0.418786,1.2977450000000001,1.2977450000000001,0.274596,0.296743,0.302653,0.301693,23.262879,47.618709,47.668123,0.6157520000000001,0.670469,0.0,39.516570333333334,204.88,306.76,1.13,1.11,0.796983,0.991796,0.993636
156,0.5937939999999999,0.976901,0.81581,0.48746300000000004,0.421574,1.346973,1.346973,0.27471599999999996,0.296794,0.302523,0.301695,23.248519,47.639333,47.676082,0.615633,0.670127,0.0,39.52131133333334,205.55,307.77,1.12,1.11,0.796936,0.991834,0.993675
157,0.597722,0.976721,0.815206,0.495072,0.42689499999999997,1.394401,1.394401,0.274407,0.296417,0.302346,0.301383,23.265439999999998,47.645106,47.695932,0.616512,0.670775,0.0,39.53549266666666,204.75,306.57,1.12,1.11,0.797323,0.991763,0.993591
158,0.601123,0.976987,0.813716,0.49557799999999996,0.43525600000000003,1.455455,1.455455,0.274568,0.29686999999999997,0.302944,0.30248,23.263693,47.619823,47.677353000000004,0.617052,0.671098,0.0,39.52028966666666,204.84,306.7,1.12,1.11,0.797383,0.991802,0.993641
159,0.601541,0.976808,0.81566,0.5040939999999999,0.43049499999999996,1.466599,1.466599,0.274229,0.296699,0.302867,0.302931,23.280649,47.624689000000004,47.695012,0.617204,0.67128,0.0,39.533449999999995,204.04,305.5,1.12,1.11,0.797369,0.991824,0.993692
160,0.595873,0.976791,0.815611,0.5001770000000001,0.42047700000000005,1.547043,1.547043,0.274498,0.29717,0.303638,0.30367,23.325092,47.632379,47.708494,0.619286,0.673092,0.0,39.555321666666664,201.97,302.39,1.12,1.1,0.797854,0.991759,0.993624
161,0.6034109999999999,0.9768040000000001,0.813388,0.508259,0.43568599999999996,1.5546280000000001,1.5546280000000001,0.275045,0.297672,0.304269,0.304569,23.361791,47.693606,47.763472,0.621047,0.674532,0.0,39.60628966666667,200.26,299.85,1.11,1.09,0.798589,0.991856,0.993699
162,0.605762,0.9767370000000001,0.8153590000000001,0.5019899999999999,0.44318500000000005,1.6063290000000001,1.6063290000000001,0.275547,0.298241,0.304919,0.305532,23.399029000000002,47.69679,47.79353,0.622839,0.676054,0.0,39.629783,198.56,297.29,1.11,1.08,0.79889,0.991787,0.993619
163,0.6109060000000001,0.976662,0.813311,0.508655,0.45188500000000004,1.5690600000000001,1.620855,0.276366,0.299543,0.30659200000000003,0.307492,23.4471,47.859962,47.893532,0.626918,0.679288,0.0,39.73353133333333,196.36,294.02,1.06,1.06,0.799754,0.991844,0.993602
164,0.617321,0.9765149999999999,0.813872,0.5148689999999999,0.463279,1.5690600000000001,1.5690600000000001,0.276873,0.30014,0.307278,0.308753,23.493119,47.924489,47.970945,0.628688,0.6810609999999999,0.0,39.796184333333336,194.29,290.92,1.05,1.04,0.8004,0.991961,0.993739
165,0.614128,0.9764510000000001,0.814049,0.512672,0.45707600000000004,1.596036,1.596036,0.277088,0.300643,0.308164,0.309794,23.566432,47.953379999999996,48.008725,0.631189,0.683304,0.0,39.84284566666667,191.04,286.05,1.04,1.03,0.80123,0.991908,0.993662
166,0.6256,0.976419,0.812588,0.529825,0.47443100000000005,1.614637,1.614637,0.277552,0.301242,0.30903600000000003,0.311098,23.621664000000003,48.022354,48.098698,0.63374,0.6855289999999999,0.37494,39.91423866666667,188.63,282.43,1.03,1.01,0.802288,0.992007,0.993719
167,0.627784,0.9765309999999999,0.817546,0.53652,0.47228400000000004,1.61404,1.627191,0.27889,0.303031,0.31117100000000003,0.31375,23.67373,48.05834,48.144351,0.636322,0.688184,0.536849,39.958807,186.38,279.07,1.02,1.0,0.803758,0.992023,0.993681
168,0.636827,0.9764870000000001,0.8197549999999999,0.546181,0.487753,1.61404,1.61404,0.28001,0.30446999999999996,0.31281,0.315657,23.736154,48.107848,48.240657,0.639162,0.691025,1.514044,40.028219666666665,183.72,275.08,1.01,0.98,0.805127,0.992099,0.993781
169,0.644233,0.9766530000000001,0.8194100000000001,0.559347,0.49833599999999995,1.7462380000000002,1.7462380000000002,0.281998,0.30698600000000004,0.315897,0.319359,23.813112,48.151897999999996,48.319971,0.643655,0.69515,2.358954,40.09499366666666,180.49,270.25,1.0,0.96,0.806941,0.992163,0.993824
170,0.64768,0.976859,0.821011,0.565377,0.502111,1.789739,1.789739,0.28328000000000003,0.30867,0.317938,0.321596,23.888125,48.192684,48.369893,0.646999,0.698026,2.720698,40.150234000000005,177.4,265.62,0.99,0.95,0.808055,0.992104,0.993718
171,0.6517270000000001,0.9780760000000001,0.826199,0.5797359999999999,0.500848,2.383668,2.383668,0.28728200000000004,0.312821,0.32246199999999997,0.327259,24.042675,48.352795,48.602911,0.653032,0.703303,3.4429830000000003,40.33279366666667,171.2,256.34,0.95,0.9,0.810934,0.992302,0.993872
172,0.660593,0.978226,0.830267,0.587801,0.513833,2.6047119999999997,2.695036,0.290634,0.31696199999999997,0.326935,0.332181,24.224157,48.573758000000005,48.902283000000004,0.6611630000000001,0.709563,4.5045720000000005,40.56673266666667,164.19,245.85,0.9,0.84,0.813779,0.992393,0.993897
173,0.669007,0.97814,0.83283,0.6055619999999999,0.522022,2.224606,2.6047119999999997,0.295896,0.32313000000000003,0.333754,0.338968,24.411623000000002,48.775371,49.239413,0.671637,0.718019,5.004332,40.80880233333333,157.25,235.46,0.86,0.77,0.818287,0.992555,0.994086
174,0.6779149999999999,0.978859,0.8399530000000001,0.618069,0.534358,1.969497,2.224606,0.300844,0.329662,0.341332,0.347455,24.617822,49.007422999999996,49.542304,0.68382,0.7273970000000001,5.697389,41.05584966666667,149.95,224.54,0.82,0.72,0.822609,0.992664,0.994182
175,0.678665,0.979447,0.845808,0.633413,0.526305,1.8300169999999998,1.969497,0.30603,0.335742,0.348017,0.354879,24.774032000000002,49.165524,49.749471,0.695145,0.735714,5.4711669999999994,41.229675666666665,144.65,216.61,0.79,0.69,0.826048,0.992658,0.994181
176,0.67109,0.979565,0.8508959999999999,0.638059,0.5054109999999999,1.6979119999999999,1.8300169999999998,0.31143899999999997,0.341929,0.354987,0.36237800000000003,24.952408,49.34225,49.979671,0.7066520000000001,0.743567,4.189337999999999,41.424776333333334,138.83,207.89,0.76,0.65,0.82864,0.992778,0.994246
177,0.674145,0.9798450000000001,0.8535950000000001,0.6432439999999999,0.507687,1.621924,1.6979119999999999,0.317494,0.349036,0.363064,0.371001,25.13264,49.440433,50.144882,0.7190300000000001,0.7516010000000001,4.28637,41.572651666666665,133.19,199.44,0.74,0.63,0.830945,0.992749,0.99417
178,0.6841119999999999,0.980201,0.8602639999999999,0.6440100000000001,0.526803,1.569179,1.621924,0.323965,0.356271,0.371292,0.380365,25.288904000000002,49.602244,50.34413,0.730082,0.759047,5.329829,41.745092666666665,128.48,192.39,0.71,0.6,0.833321,0.992936,0.994356
179,0.680628,0.980173,0.860309,0.641402,0.519638,1.508317,1.569179,0.329861,0.36296100000000003,0.378778,0.388955,25.432707,49.653539,50.386977,0.740149,0.766046,4.647948,41.824407666666666,124.3,186.13,0.7,0.59,0.83567,0.992943,0.994292
180,0.687391,0.980822,0.8642709999999999,0.64074,0.532892,1.4970940000000001,1.508317,0.337635,0.371714,0.388899,0.400789,25.581878,49.755655,50.506187,0.752479,0.773983,5.337803,41.94790666666666,120.11,179.84,0.69,0.58,0.837935,0.99296,0.994257
181,0.688721,0.9812049999999999,0.865597,0.635181,0.5383760000000001,1.411008,1.4970940000000001,0.344981,0.380281,0.39885,0.412692,25.742201,49.992985,50.768513,0.766139,0.783349,5.294381,42.16789966666666,115.75,173.32,0.65,0.54,0.841312,0.993189,0.994407
182,0.6919109999999999,0.98159,0.8643879999999999,0.623656,0.552833,1.402084,1.411008,0.351826,0.388402,0.408281,0.424099,25.879723000000002,50.132922,50.893525,0.778325,0.791743,5.604933,42.302056666666665,112.14,167.92,0.63,0.53,0.844302,0.993334,0.994476
183,0.706238,0.9815200000000001,0.865809,0.630777,0.581997,1.3725319999999999,1.402084,0.36431399999999997,0.402831,0.424659,0.44293999999999994,26.032812,50.417293,51.169087,0.793407,0.803191,7.402977000000001,42.539730666666664,108.25,162.11,0.59,0.5,0.84993,0.993687,0.994739
184,0.71691,0.981651,0.86675,0.636798,0.602845,1.28186,1.3725319999999999,0.375487,0.41479499999999997,0.43737299999999996,0.45669399999999993,26.064073,50.457397,51.225993,0.801307,0.809673,8.725067,42.582487666666665,107.47,160.94,0.59,0.49,0.853941,0.993693,0.994754
185,0.724709,0.981442,0.866999,0.642914,0.616862,1.235503,1.28186,0.385096,0.42615600000000003,0.45046,0.472265,26.151604000000003,50.575604,51.375142,0.811595,0.8181930000000001,9.836514,42.700783333333334,105.33,157.73,0.57,0.47,0.858887,0.993834,0.994876
186,0.7407090000000001,0.981769,0.8665120000000001,0.655203,0.646814,1.171593,1.235503,0.397304,0.44028500000000004,0.46611,0.48988100000000007,26.269345,50.735911,51.563877000000005,0.822691,0.828017,12.212365,42.856377666666674,102.51,153.51,0.55,0.45,0.86527,0.994074,0.995065
187,0.750508,0.9819209999999999,0.868519,0.662676,0.664868,1.121033,1.171593,0.407723,0.45258699999999996,0.47981899999999994,0.505469,26.370852000000003,50.838702000000005,51.680747,0.8308040000000001,0.8354379999999999,13.787479000000001,42.963433666666674,100.14,149.97,0.54,0.44,0.870641,0.994253,0.99522
188,0.756759,0.9818459999999999,0.8690559999999999,0.670818,0.674768,1.069138,1.121033,0.41118299999999997,0.458003,0.486737,0.514207,26.446841999999997,51.088251,51.924508,0.836418,0.841168,14.863334,43.15320033333333,98.4,147.37,0.51,0.42,0.875412,0.994582,0.995502
189,0.758029,0.982352,0.869792,0.676369,0.6745800000000001,1.010765,1.069138,0.415159,0.462384,0.491329,0.518861,26.466969,51.110963,51.947086,0.8387709999999999,0.843709,15.045932999999998,43.175005999999996,97.94,146.68,0.5,0.42,0.877538,0.994708,0.995587
190,0.7639279999999999,0.9824,0.8715069999999999,0.683736,0.683129,0.98754,1.010765,0.41953100000000004,0.46764399999999995,0.497313,0.525741,26.499495,51.048929,51.914234,0.8416530000000001,0.8463709999999999,16.057226,43.15421933333334,97.21,145.59,0.51,0.42,0.879686,0.99464,0.995541
191,0.765359,0.982259,0.871591,0.68357,0.6862779999999999,0.9669840000000001,0.98754,0.420875,0.469055,0.4986,0.526508,26.465131,50.978566,51.873324,0.8415889999999999,0.846656,16.252756,43.10567366666667,97.99,146.75,0.52,0.42,0.880454,0.994612,0.995547
192,0.7671180000000001,0.982318,0.8715430000000001,0.6829890000000001,0.690426,0.9669840000000001,0.9669840000000001,0.419792,0.467951,0.49756999999999996,0.525573,26.45845,50.864665,51.787065000000005,0.841526,0.846563,16.528271,43.036726666666674,98.14,146.97,0.53,0.43,0.880315,0.99447,0.995417
193,0.767937,0.982224,0.871948,0.685439,0.690712,0.9558399999999999,0.9840979999999999,0.420335,0.468062,0.497367,0.524668,26.447360999999997,50.860732,51.823278,0.840959,0.846089,16.606773,43.043790333333334,98.39,147.35,0.53,0.43,0.87989,0.994482,0.995476
