Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.585436,0.91494,0.7165,0.48788100000000006,0.420782,0.900669,0.900669,0.279123,0.39671799999999996,0.422971,0.41370100000000004,20.671829000000002,35.410990999999996,38.749916999999996,0.69881,0.709986,0.0,31.61091233333333,375.89,557.05,18.7,8.67,0.778281,0.930468,0.965338
193,0.593835,0.9286770000000001,0.745047,0.498753,0.41542299999999993,0.964468,0.964468,0.288122,0.390988,0.415181,0.405277,20.688256,35.440835,38.740842,0.697325,0.714655,0.0,31.623311,374.47,554.95,18.57,8.69,0.796007,0.933438,0.9657
194,0.5820569999999999,0.919507,0.731218,0.482407,0.407494,0.9573360000000001,1.036837,0.28577800000000003,0.383527,0.402748,0.390918,20.531212,35.231474,38.532196,0.684773,0.706453,0.0,31.431627333333335,388.31,575.39,19.49,9.12,0.793736,0.932736,0.964754
195,0.571613,0.915008,0.721486,0.48561899999999997,0.384141,0.9414370000000001,0.9573360000000001,0.278672,0.379869,0.399431,0.387203,20.503913,35.160126,38.448862,0.679719,0.7017369999999999,0.0,31.370966999999997,390.81,579.01,19.81,9.29,0.788792,0.930238,0.96339
196,0.564742,0.91161,0.713996,0.48995600000000006,0.367034,0.847833,0.9414370000000001,0.277623,0.379002,0.397982,0.384797,20.482809,35.174304,38.470725,0.676276,0.698951,0.0,31.375946,392.68,581.83,19.75,9.24,0.786645,0.931649,0.964174
197,0.5690850000000001,0.9111370000000001,0.7111069999999999,0.48916000000000004,0.378261,0.847833,0.847833,0.277183,0.378166,0.396654,0.383101,20.465387,35.069632,38.387865000000005,0.673229,0.695983,0.0,31.307628000000005,394.34,584.17,20.23,9.42,0.785475,0.928634,0.962532
198,0.561102,0.912116,0.716086,0.46868999999999994,0.366694,0.823792,0.8585430000000001,0.276754,0.377148,0.395171,0.381274,20.459365,35.090405,38.365755,0.670095,0.693208,0.0,31.305175000000002,394.88,584.98,20.13,9.47,0.785315,0.930732,0.963817
199,0.563811,0.903465,0.70715,0.490925,0.368066,0.823792,0.823792,0.272595,0.37607399999999996,0.393538,0.37846599999999997,20.391169,34.965664000000004,38.231574,0.664291,0.686804,0.0,31.196135666666674,401.2,594.24,20.72,9.77,0.777853,0.929842,0.96326
200,0.570403,0.908207,0.709182,0.476157,0.39102,0.854651,0.854651,0.274202,0.37615,0.39350999999999997,0.376537,20.396060000000002,34.887269,38.182968,0.662714,0.685337,0.0,31.155432333333337,400.83,593.57,21.1,9.88,0.778892,0.927234,0.961977
201,0.576839,0.9059780000000001,0.716647,0.48396300000000003,0.399811,0.903322,0.903322,0.275389,0.376888,0.393691,0.376726,20.394675,34.874638,38.158335,0.661519,0.684631,0.0,31.142549333333335,400.98,593.76,21.16,9.93,0.779517,0.929379,0.963315
202,0.568112,0.897008,0.6909109999999999,0.487336,0.392637,0.9481879999999999,0.956664,0.270602,0.376465,0.393583,0.376216,20.392457,34.8498,38.112956,0.659097,0.680988,0.0,31.11840433333333,401.22,594.07,21.28,10.04,0.774256,0.928615,0.963058
203,0.569172,0.9029360000000001,0.6955979999999999,0.475612,0.398156,0.894601,0.9481879999999999,0.271367,0.374908,0.392108,0.374654,20.386833,34.875879,38.078799,0.657035,0.679843,0.0,31.113837,401.72,594.84,21.15,10.12,0.775981,0.928949,0.963113
204,0.575637,0.9103979999999999,0.724122,0.502797,0.37942,0.894601,0.894601,0.27162800000000004,0.374842,0.392375,0.374697,20.337407000000002,34.862949,38.036035999999996,0.6560199999999999,0.680164,0.0,31.07879733333333,406.29,601.64,21.22,10.22,0.781218,0.929259,0.963313
205,0.571055,0.909381,0.7209760000000001,0.49913100000000005,0.374006,0.9400639999999999,0.9400639999999999,0.27327199999999996,0.375827,0.392085,0.373794,20.356597,34.804483000000005,37.993218,0.6554300000000001,0.679404,0.0,31.05143266666667,404.58,598.99,21.5,10.32,0.780905,0.929304,0.963458
206,0.5582630000000001,0.8965790000000001,0.687224,0.503467,0.361725,0.8981049999999999,1.140644,0.267016,0.37524,0.391678,0.373282,20.365866,34.793787,37.96134,0.655198,0.67674,0.0,31.040331,403.75,597.71,21.55,10.39,0.771698,0.929013,0.963565
207,0.563091,0.8983639999999999,0.680153,0.492829,0.384456,0.8200040000000001,0.8981049999999999,0.263932,0.374948,0.391297,0.372864,20.390005,34.698078,37.909440999999994,0.655419,0.6758109999999999,0.0,30.999174666666665,401.65,594.4,22.03,10.52,0.768067,0.925407,0.961878
208,0.556976,0.901451,0.693454,0.476919,0.36933299999999997,0.8200040000000001,0.8200040000000001,0.268006,0.37592,0.392088,0.373986,20.429012,34.710642,37.898125,0.65695,0.678266,0.0,31.012593,398.1,589.09,21.97,10.55,0.773226,0.926058,0.961998
209,0.572542,0.914926,0.730109,0.48452,0.38066700000000003,0.855524,1.014271,0.274013,0.375899,0.391921,0.373374,20.443881,34.648345,37.941611,0.657679,0.6805140000000001,0.0,31.011279000000002,396.79,587.07,22.29,10.44,0.783442,0.928953,0.964004
210,0.575589,0.914834,0.736793,0.479596,0.386845,0.855524,0.855524,0.27176100000000003,0.374517,0.39074699999999996,0.371859,20.469986,34.608878000000004,37.887357,0.656568,0.679921,0.0,30.988740333333336,394.5,583.55,22.49,10.57,0.783642,0.927996,0.963405
211,0.582325,0.918849,0.753314,0.48695299999999997,0.387495,0.938674,0.938674,0.273545,0.37605700000000003,0.39215900000000004,0.373749,20.517557,34.640875,37.919411,0.658589,0.682696,0.0,31.025947666666667,390.22,577.2,22.32,10.49,0.785889,0.928777,0.963554
212,0.5829449999999999,0.9128459999999999,0.742808,0.48530500000000004,0.399521,0.91445,0.967744,0.27155799999999997,0.37816,0.394069,0.375306,20.550979,34.56913,37.885407,0.6593899999999999,0.6820069999999999,0.0,31.001838666666668,387.35,572.77,22.7,10.58,0.776975,0.924778,0.961907
213,0.589717,0.9164540000000001,0.751919,0.48454200000000003,0.413033,0.91445,0.91445,0.27284899999999995,0.377814,0.394314,0.37561100000000003,20.610172,34.620134,37.883488,0.6610060000000001,0.684501,0.0,31.037931333333333,382.14,565.02,22.43,10.58,0.779497,0.927792,0.9632
214,0.5861729999999999,0.9188290000000001,0.746105,0.489291,0.402839,1.112044,1.460603,0.275235,0.380197,0.396322,0.378117,20.71377,34.573128999999994,37.905968,0.666303,0.68935,0.0,31.064289,373.29,551.7,22.67,10.53,0.77958,0.928107,0.963462
215,0.5764279999999999,0.909758,0.7244510000000001,0.50303,0.381721,0.924696,1.112044,0.27028,0.381729,0.399275,0.383422,20.79243,34.58201,37.952674,0.671341,0.6931039999999999,0.0,31.109037999999998,366.66,541.8,22.63,10.41,0.776426,0.925865,0.962538
216,0.571264,0.907215,0.713569,0.500919,0.375832,0.924696,0.924696,0.270122,0.383311,0.401233,0.38611100000000004,20.862462,34.634572,38.011153,0.674672,0.695882,0.0,31.169395666666663,360.82,533.13,22.36,10.27,0.777523,0.928357,0.964208
217,0.570789,0.9035700000000001,0.720689,0.511196,0.366991,1.025687,1.025687,0.271832,0.385446,0.403461,0.38843,20.930405,34.579418,37.947486,0.676099,0.6971729999999999,0.0,31.15243633333333,355.37,524.86,22.64,10.43,0.777467,0.927471,0.963797
218,0.568421,0.9075350000000001,0.728536,0.492596,0.36775,1.049009,1.049009,0.277654,0.387094,0.404848,0.390633,21.007494,34.473158000000005,37.881273,0.679196,0.700908,0.0,31.12064166666667,349.34,515.62,23.2,10.59,0.782687,0.928116,0.963564
219,0.56042,0.897934,0.712596,0.465505,0.376322,0.9937450000000001,1.144742,0.27306199999999997,0.38760300000000003,0.406926,0.39361,21.044947,34.276009,37.776975,0.6822520000000001,0.7027,0.0,31.03264366666667,346.61,511.19,24.28,10.84,0.780463,0.928312,0.963685
220,0.563369,0.901199,0.6913560000000001,0.455059,0.39763699999999996,0.930841,0.9937450000000001,0.274188,0.38947,0.409599,0.396879,21.109583999999998,34.23127,37.787619,0.684925,0.704691,0.0,31.042824333333332,341.61,503.64,24.53,10.82,0.778871,0.927117,0.963582
221,0.565058,0.900177,0.703285,0.465533,0.38848499999999997,0.930841,0.930841,0.275562,0.391343,0.412017,0.400302,21.163822,34.191409,37.792590000000004,0.687967,0.707124,0.0,31.049273666666668,337.48,497.39,24.76,10.8,0.778879,0.927644,0.963771
222,0.552688,0.9001,0.687866,0.432462,0.38543,0.9551379999999999,0.9551379999999999,0.273049,0.392937,0.414317,0.40378200000000003,21.200741,34.123776,37.783621999999994,0.6899069999999999,0.707132,0.0,31.03604633333333,334.74,493.18,25.15,10.83,0.773929,0.925555,0.962746
223,0.546967,0.901825,0.643452,0.436863,0.387735,1.012048,1.012048,0.273208,0.397461,0.420654,0.410865,21.231599,34.172653000000004,37.823521,0.694525,0.708914,0.0,31.075924333333333,332.35,489.69,24.86,10.73,0.771575,0.928903,0.964435
224,0.565785,0.906041,0.6454840000000001,0.480281,0.40617800000000004,1.022456,1.076877,0.277553,0.40257800000000005,0.42705,0.41830200000000006,21.190105,34.118840999999996,37.769785999999996,0.6980649999999999,0.708228,0.0,31.026243999999995,335.56,494.39,25.18,10.86,0.767983,0.926562,0.963853
225,0.569298,0.907695,0.6420680000000001,0.46428,0.427325,1.022456,1.022456,0.278661,0.405213,0.43118199999999995,0.42389799999999994,21.2332,34.066083,37.767547,0.702507,0.711398,0.0,31.02227666666667,332.36,489.51,25.48,10.87,0.769739,0.92453,0.962839
226,0.574074,0.9075139999999999,0.640895,0.47333800000000004,0.43578,1.025032,1.025032,0.282357,0.41038800000000003,0.43781899999999996,0.43090200000000006,21.298820000000003,34.107969,37.792593,0.708728,0.717205,0.0,31.066460666666668,327.41,482.17,25.24,10.8,0.773387,0.927919,0.964775
227,0.581592,0.903624,0.63649,0.48438000000000003,0.45346800000000004,1.034693,1.040672,0.28347,0.415559,0.44418100000000005,0.438366,21.346909,34.068528,37.808586,0.713792,0.721477,0.0,31.07467433333333,323.91,476.86,25.47,10.76,0.774501,0.927102,0.96464
228,0.59135,0.905209,0.630929,0.49436599999999997,0.47523999999999994,1.034693,1.034693,0.287342,0.42374399999999995,0.45379899999999995,0.44875699999999996,21.416764,34.091962,37.877544,0.7206239999999999,0.727816,0.0,31.128756666666664,318.78,469.25,25.33,10.6,0.778915,0.928983,0.965487
229,0.616676,0.9143549999999999,0.6597390000000001,0.529967,0.501246,1.079216,1.079216,0.29699699999999996,0.43528199999999995,0.465967,0.459747,21.432955,34.009296,37.811369,0.728742,0.7328020000000001,0.0,31.08454,317.73,467.5,25.82,10.76,0.787209,0.930838,0.966421
230,0.626495,0.921984,0.722856,0.527435,0.49282200000000004,1.116422,1.1193170000000001,0.303908,0.43661099999999997,0.467181,0.459848,21.500948,33.969172,37.790354,0.729925,0.737809,0.0,31.08682466666667,312.94,460.24,26.06,10.81,0.802889,0.931897,0.96624
231,0.625558,0.934161,0.771937,0.5120439999999999,0.46919799999999995,1.0939450000000002,1.116422,0.31211500000000003,0.430562,0.46058599999999994,0.45341400000000004,21.538335,33.891838,37.731811,0.728271,0.7406590000000001,0.0,31.053994666666664,310.41,456.3,26.53,10.96,0.812749,0.93295,0.96591
232,0.627067,0.9276610000000001,0.7810199999999999,0.527732,0.458942,1.040292,1.0939450000000002,0.310769,0.429357,0.45963000000000004,0.453629,21.585059,33.859878,37.746538,0.72934,0.742166,0.0,31.063824999999998,307.18,451.41,26.72,10.92,0.812942,0.930853,0.964906
233,0.621626,0.9212540000000001,0.781503,0.5122439999999999,0.45535299999999995,0.9955350000000001,1.040292,0.313788,0.42614799999999997,0.45623199999999997,0.450172,21.59685,33.89975,37.773148,0.728056,0.743069,0.0,31.089916,306.31,450.19,26.48,10.85,0.813173,0.933279,0.966494
234,0.627616,0.922307,0.7868350000000001,0.516436,0.46374,0.9955350000000001,0.9955350000000001,0.31238699999999997,0.420971,0.450666,0.44533199999999995,21.531107000000002,33.81525,37.73755,0.724733,0.740641,0.0,31.027969,310.99,457.06,27.0,10.94,0.811716,0.932141,0.966027
235,0.626691,0.9183790000000001,0.778737,0.519057,0.46622600000000003,1.006861,1.006861,0.31317,0.42076899999999995,0.449209,0.444105,21.535601999999997,33.758795,37.704431,0.7234659999999999,0.7394069999999999,0.0,30.999609333333336,310.75,456.58,27.35,11.03,0.807898,0.929262,0.964621
236,0.635867,0.9215840000000001,0.793755,0.525019,0.477783,0.990876,1.069525,0.31408800000000003,0.423863,0.45246499999999995,0.448096,21.556063,33.759389,37.664349,0.7259800000000001,0.7411909999999999,0.0,30.993267000000003,309.34,454.44,27.35,11.13,0.810646,0.931124,0.965518
237,0.633249,0.9176979999999999,0.787926,0.5186270000000001,0.47941000000000006,0.990876,0.990876,0.31437800000000005,0.424048,0.451603,0.44834700000000005,21.564757,33.696903999999996,37.723463,0.725442,0.740753,0.0,30.995041333333333,308.77,453.53,27.74,10.98,0.810352,0.929565,0.965291
238,0.631433,0.9126719999999999,0.76126,0.519544,0.492424,1.0297040000000002,1.055236,0.316619,0.42117899999999997,0.44473599999999996,0.44062399999999996,21.519006,33.589281,37.574302,0.718395,0.735406,0.0,30.894196333333337,312.15,458.33,28.44,11.36,0.803736,0.928105,0.96425
239,0.6201800000000001,0.903856,0.72959,0.516908,0.48433000000000004,0.9883959999999999,1.0297040000000002,0.306424,0.418365,0.439212,0.43416499999999997,21.390639999999998,33.406316,37.402126,0.709728,0.727876,0.0,30.733027333333336,321.6,472.08,29.66,11.82,0.795276,0.926249,0.963773
240,0.611208,0.9013389999999999,0.710996,0.518759,0.47042399999999995,0.926567,0.9883959999999999,0.304424,0.42012299999999997,0.439925,0.43385799999999997,21.382969,33.326846,37.400315,0.707375,0.72531,0.0,30.703376666666667,322.25,472.92,30.21,11.83,0.791422,0.92452,0.963664
241,0.620156,0.903251,0.735708,0.5211779999999999,0.47930100000000003,0.926567,0.926567,0.308791,0.42220799999999997,0.442658,0.437036,21.391972,33.319194,37.378166,0.709072,0.727273,0.0,30.696444000000003,321.61,471.94,30.27,11.89,0.795168,0.925649,0.963962
242,0.616247,0.909236,0.715104,0.52351,0.477024,0.9863120000000001,1.023198,0.30297399999999997,0.42373999999999995,0.443194,0.43698100000000006,21.375946,33.148324,37.330048,0.706012,0.7227100000000001,0.0,30.618106,323.0,473.68,31.48,12.02,0.788185,0.922723,0.96277
243,0.604885,0.9053770000000001,0.6754479999999999,0.526049,0.465967,0.9863120000000001,0.9863120000000001,0.291555,0.42310699999999996,0.442046,0.432947,21.307975,33.037726,37.199247,0.699976,0.7157859999999999,0.0,30.51498266666667,328.18,481.15,32.29,12.39,0.779735,0.923182,0.963239
244,0.60318,0.89833,0.693287,0.5203770000000001,0.459474,1.045423,1.045423,0.29659,0.425238,0.443065,0.432799,21.258556,33.048258000000004,37.172878000000004,0.698531,0.71578,0.0,30.493230666666665,331.85,486.66,32.21,12.46,0.782776,0.923617,0.963129
245,0.611911,0.896418,0.686118,0.53481,0.477554,0.883316,1.080217,0.293647,0.42608500000000005,0.44378100000000004,0.43363,21.250648,32.996320000000004,37.140601000000004,0.697577,0.7142649999999999,0.0,30.462523000000004,332.52,487.55,32.6,12.56,0.780427,0.9211,0.961574
246,0.593287,0.8946149999999999,0.643015,0.508871,0.467488,0.883316,0.883316,0.28988400000000003,0.424853,0.442225,0.43112799999999996,21.206702,32.989164,37.057208,0.693475,0.708281,0.0,30.417691333333334,335.87,492.5,32.66,12.8,0.771608,0.922281,0.962564
247,0.5930350000000001,0.905385,0.641994,0.49716099999999996,0.471112,0.9902219999999999,1.085591,0.289333,0.421703,0.43804,0.42671099999999995,21.169704,32.896695,37.007362,0.688963,0.7012970000000001,0.0,30.357920333333336,338.82,496.72,33.36,12.95,0.765008,0.920075,0.962126
248,0.585037,0.903056,0.628474,0.492638,0.45874899999999996,0.965686,0.9902219999999999,0.285945,0.420915,0.437463,0.42537200000000003,21.145587,32.837153,36.948109,0.687732,0.699525,0.0,30.310283,340.77,499.48,33.82,13.13,0.764133,0.919846,0.961855
249,0.598526,0.895365,0.679563,0.498866,0.46888900000000006,0.965686,0.965686,0.294836,0.42904499999999995,0.44555100000000003,0.43313500000000005,21.152010999999998,32.806064,36.90266,0.692208,0.706808,0.0,30.286911666666665,340.35,498.75,34.06,13.26,0.773578,0.919266,0.961002
250,0.608589,0.9142600000000001,0.7499560000000001,0.490306,0.455804,1.014844,1.246171,0.317241,0.433179,0.450122,0.43960699999999997,21.316325,32.920774,37.075951,0.7000109999999999,0.719214,0.0,30.437683333333336,327.77,480.23,33.18,12.75,0.799717,0.922967,0.961832
251,0.616116,0.9165690000000001,0.760975,0.48731499999999994,0.46966499999999994,0.891858,1.014844,0.32988,0.432327,0.450927,0.441346,21.412905,32.99176,37.151682,0.7033229999999999,0.7240479999999999,0.0,30.51878233333333,320.6,469.67,32.64,12.53,0.810163,0.923805,0.961973
252,0.610548,0.9233549999999999,0.76055,0.48100299999999996,0.45541899999999996,0.891858,0.891858,0.33850399999999997,0.433316,0.451895,0.4424,21.497624,33.032189,37.150788,0.704469,0.725956,0.0,30.56020033333333,314.5,460.59,32.34,12.53,0.81573,0.924675,0.961935
253,0.6149140000000001,0.930543,0.770988,0.47966000000000003,0.45905,1.000222,1.000222,0.337144,0.435175,0.453467,0.443716,21.591396,33.108544,37.244292,0.706781,0.727536,0.0,30.648077333333333,307.81,450.76,31.77,12.26,0.818574,0.925308,0.962199
254,0.610766,0.925858,0.72587,0.48221800000000004,0.47043199999999996,0.9406950000000001,1.1412790000000002,0.30703800000000003,0.43537700000000007,0.454492,0.44567399999999996,21.654370999999998,33.182771,37.343573,0.708451,0.725627,0.0,30.726905,303.35,444.27,31.23,11.98,0.808736,0.924673,0.961949
255,0.607978,0.929974,0.74026,0.47204799999999997,0.460555,0.9406950000000001,0.9406950000000001,0.313044,0.434555,0.45426700000000003,0.445547,21.745256,33.246688,37.402803999999996,0.709014,0.728117,0.0,30.79824933333333,297.11,435.07,30.78,11.82,0.814974,0.925076,0.96193
256,0.617358,0.9300290000000001,0.75765,0.489295,0.46536700000000003,0.882489,0.9554030000000001,0.32483,0.43499899999999997,0.454247,0.445841,21.843434,33.28823,37.453804,0.709155,0.729939,0.0,30.861822666666665,290.56,425.34,30.49,11.68,0.820108,0.925729,0.962252
257,0.630356,0.9287,0.754216,0.501051,0.493541,0.882489,0.882489,0.322443,0.436169,0.455974,0.44788999999999995,21.935356,33.375363,37.531832,0.710806,0.731171,0.0,30.947517,284.48,416.43,29.88,11.48,0.819329,0.926272,0.962876
258,0.629746,0.9292459999999999,0.777107,0.504127,0.477523,0.8988780000000001,0.9883709999999999,0.32718400000000003,0.439093,0.459271,0.451462,22.048216,33.513626,37.63673,0.713804,0.734252,0.0,31.066190666666667,277.16,405.75,28.94,11.2,0.8219,0.927713,0.963158
259,0.6319859999999999,0.930665,0.7800779999999999,0.514469,0.47718599999999994,0.8988780000000001,0.8988780000000001,0.33061599999999997,0.441179,0.461621,0.45424,22.161223,33.600442,37.736881,0.716432,0.736507,0.0,31.166182000000003,270.07,395.33,28.37,10.95,0.824156,0.927644,0.96319
260,0.6189399999999999,0.9107149999999999,0.724068,0.506768,0.488038,0.869383,0.967802,0.306188,0.443105,0.464161,0.45656899999999995,22.212178,33.686135,37.771631,0.717792,0.735132,0.0,31.223314666666667,266.89,390.72,27.82,10.86,0.8109,0.926861,0.962922
261,0.619556,0.9117629999999999,0.7291920000000001,0.502666,0.490138,0.869383,0.869383,0.30935,0.441378,0.46305,0.45573,22.320903,33.772032,37.851566999999996,0.719696,0.737332,0.0,31.314834,260.33,381.06,27.27,10.66,0.81469,0.927306,0.963169
262,0.6202810000000001,0.911064,0.720476,0.5081939999999999,0.494051,0.92427,0.92427,0.303845,0.44225699999999996,0.464595,0.458712,22.430528,33.909764,38.008761,0.72249,0.738083,0.0,31.449684333333334,253.79,371.56,26.42,10.28,0.811432,0.928346,0.963563
263,0.602813,0.8958430000000001,0.6511359999999999,0.5068779999999999,0.493159,0.911258,1.1489969999999998,0.295112,0.44336499999999995,0.467693,0.46259700000000004,22.46636,34.01121,38.124118,0.724852,0.732537,0.0,31.533896,251.61,368.51,25.81,10.01,0.783975,0.92637,0.963649
264,0.595593,0.88613,0.638083,0.49348800000000004,0.492123,0.903967,0.911258,0.29068,0.442827,0.46845200000000004,0.465153,22.528388,34.115102,38.235,0.72663,0.73255,0.0,31.626163333333334,247.99,363.28,25.2,9.76,0.776539,0.926156,0.96392
265,0.597017,0.886918,0.641696,0.49198400000000003,0.49411000000000005,0.903967,0.903967,0.291729,0.444061,0.47085200000000005,0.468159,22.651770000000003,34.227145,38.353108,0.730297,0.736137,0.0,31.744007666666665,241.05,353.1,24.56,9.5,0.780687,0.926871,0.964413
266,0.594815,0.883545,0.6331399999999999,0.5007010000000001,0.488101,0.919847,0.919847,0.291297,0.44487200000000005,0.47330200000000006,0.471786,22.746659,34.291853,38.452571999999996,0.734038,0.737577,0.0,31.830361333333332,235.87,345.47,24.2,9.28,0.776805,0.925988,0.96426
267,0.595987,0.8859520000000001,0.61607,0.49997299999999995,0.49989799999999995,1.021735,1.021735,0.296485,0.44945100000000004,0.47759300000000005,0.477074,22.822311,34.277956,38.518778000000005,0.7378939999999999,0.7364930000000001,0.0,31.873015,231.88,339.51,24.27,9.14,0.764891,0.922884,0.963723
268,0.593286,0.885575,0.609747,0.49178299999999997,0.501529,0.92184,1.178947,0.29742399999999997,0.45291499999999996,0.482588,0.48213900000000004,22.93694,34.299448,38.620979999999996,0.7441840000000001,0.7395520000000001,0.0,31.952455999999998,225.93,330.66,24.15,8.93,0.763809,0.920493,0.963188
269,0.587536,0.8835059999999999,0.597105,0.48850200000000005,0.497122,0.857642,0.92184,0.294217,0.45166300000000004,0.48342299999999994,0.48410299999999995,23.031909,34.326415000000004,38.677079,0.747637,0.742363,0.0,32.011801,221.12,323.51,24.0,8.82,0.76557,0.919208,0.962834
270,0.590535,0.885482,0.598004,0.488885,0.503838,0.857642,0.857642,0.295621,0.453988,0.486476,0.486888,23.134987,34.403645000000004,38.761143,0.750021,0.744017,0.0,32.099925000000006,215.96,315.92,23.58,8.65,0.765333,0.919309,0.962743
271,0.589562,0.885666,0.594386,0.487234,0.503321,0.8402620000000001,0.9303969999999999,0.297048,0.45753900000000003,0.490833,0.49188000000000004,23.262557,34.540804,38.913344,0.753146,0.746849,0.0,32.23890166666667,209.69,306.78,22.85,8.35,0.769497,0.919785,0.963165
272,0.5905229999999999,0.887346,0.593625,0.49226499999999995,0.5016,0.8402620000000001,0.8402620000000001,0.29631199999999996,0.458215,0.49281899999999995,0.49516499999999997,23.363833,34.652388,39.014949,0.755482,0.7482880000000001,0.0,32.34372333333334,204.85,299.71,22.27,8.16,0.769623,0.919972,0.963328
273,0.596022,0.884525,0.596483,0.493121,0.515808,0.8464950000000001,0.8464950000000001,0.297887,0.459672,0.49499399999999993,0.49760200000000004,23.444523999999998,34.754858,39.11152,0.757025,0.7486229999999999,0.0,32.436967333333335,201.06,294.19,21.75,7.98,0.766919,0.920226,0.963436
274,0.6060479999999999,0.8935069999999999,0.607758,0.49775600000000003,0.527686,0.945052,0.945052,0.30291999999999997,0.465846,0.50169,0.504599,23.640991,34.945215999999995,39.320173,0.762645,0.754777,0.0,32.635459999999995,192.17,281.18,20.81,7.6,0.777802,0.921738,0.964242
275,0.6241680000000001,0.9052889999999999,0.6393300000000001,0.512681,0.54328,1.035628,1.035628,0.30611700000000003,0.470583,0.507357,0.51161,23.876451,35.178796000000006,39.537201,0.7704300000000001,0.765321,0.0,32.86414933333334,182.03,266.34,19.72,7.23,0.796446,0.924405,0.965039
276,0.642641,0.92196,0.70908,0.521407,0.5413180000000001,0.92806,1.0912629999999999,0.318614,0.480062,0.517473,0.522483,24.202645,35.494501,39.807097999999996,0.780629,0.780844,0.0,33.16808133333333,168.88,247.07,18.34,6.8,0.824656,0.929717,0.966455
277,0.6520100000000001,0.925977,0.736516,0.527533,0.545955,0.834923,0.92806,0.32682,0.487755,0.5263,0.530863,24.418879,35.756484,40.062434,0.787647,0.789378,0.0,33.412599,160.64,235.07,17.27,6.41,0.834755,0.932458,0.967555
278,0.649748,0.9270860000000001,0.724291,0.521562,0.551265,0.834923,0.834923,0.32695599999999997,0.492043,0.53027,0.535352,24.563326999999997,35.914386,40.239098,0.7908890000000001,0.792694,0.0,33.57227033333333,155.37,227.38,16.65,6.15,0.834843,0.933208,0.968105
279,0.663317,0.938142,0.771292,0.532615,0.5494899999999999,0.9405969999999999,0.9697600000000001,0.362594,0.502772,0.5386880000000001,0.543,24.866628,36.146440999999996,40.455867,0.797427,0.803646,1.1117219999999999,33.822978666666664,144.95,212.04,15.79,5.85,0.853774,0.937003,0.969062
280,0.671662,0.937269,0.761346,0.560194,0.5605020000000001,0.8858090000000001,0.9405969999999999,0.356141,0.5077699999999999,0.5458770000000001,0.5505760000000001,25.000759,36.280401,40.591008,0.801658,0.805946,2.506482,33.95738933333333,140.54,205.59,15.31,5.67,0.850548,0.935692,0.968902
281,0.685692,0.9392459999999999,0.771447,0.563918,0.588551,0.8565729999999999,0.8858090000000001,0.363349,0.514501,0.552966,0.557854,25.228873,36.504422999999996,40.772773,0.8067949999999999,0.811908,4.62282,34.168689666666666,133.36,195.07,14.54,5.44,0.856199,0.937154,0.969219
282,0.694633,0.939725,0.774256,0.577002,0.601538,0.8565729999999999,0.8565729999999999,0.368562,0.5176189999999999,0.557034,0.563679,25.415834,36.660307,40.957252000000004,0.810617,0.815621,6.090448,34.34446433333334,127.76,186.85,14.03,5.22,0.857865,0.937479,0.969556
283,0.701724,0.9405680000000001,0.787568,0.5687989999999999,0.6186,0.875236,0.875236,0.37802199999999997,0.526367,0.565121,0.5724060000000001,25.642670000000003,36.885751,41.158489,0.815941,0.8212969999999999,7.284600999999999,34.56230333333334,121.26,177.34,13.32,4.98,0.862269,0.938959,0.970012
284,0.715525,0.9431450000000001,0.8061189999999999,0.592404,0.6293380000000001,0.894792,0.923271,0.397446,0.538478,0.575284,0.583092,25.947753,37.145527,41.390803999999996,0.822106,0.829047,9.508592,34.828027999999996,113.07,165.31,12.54,4.72,0.870295,0.941225,0.970581
285,0.728651,0.9433879999999999,0.815958,0.615207,0.6441720000000001,0.894792,0.894792,0.40188,0.54487,0.5819949999999999,0.590076,26.226604,37.363403000000005,41.590828,0.827614,0.8348549999999999,11.760167,35.060278333333336,106.08,155.03,11.93,4.51,0.873301,0.942053,0.9707
286,0.734394,0.9443459999999999,0.821358,0.623843,0.651994,0.9069709999999999,0.9069709999999999,0.397999,0.545852,0.584929,0.594096,26.477805,37.539937,41.761199,0.8327959999999999,0.8391149999999999,12.902315,35.259647,100.17,146.32,11.45,4.33,0.872884,0.941848,0.970653
287,0.743471,0.9470780000000001,0.8418760000000001,0.620893,0.667171,0.9823719999999999,0.9823719999999999,0.423608,0.561213,0.597036,0.608638,26.876644,37.891271,42.101953,0.841685,0.8494389999999999,14.687285999999999,35.62328933333333,91.4,133.48,10.56,4.01,0.882044,0.944923,0.971843
288,0.748456,0.9421579999999999,0.8450489999999999,0.6321359999999999,0.674079,0.9076059999999999,1.044224,0.44968500000000006,0.578408,0.610206,0.6238229999999999,27.291755,38.270078999999996,42.443886,0.8515969999999999,0.859959,15.752436,36.00190666666666,83.1,121.31,9.68,3.7,0.88834,0.947992,0.972952
