Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.9839760000000001,0.985101,0.9771639999999999,0.9824620000000001,0.9880389999999999,0.367715,0.439456,0.811906,0.977532,0.983419,0.9851639999999999,43.300415,45.273647,48.4215,0.9949969999999999,0.993776,92.390419,45.665187333333336,2.51,3.04,1.93,0.94,0.983691,0.973413,0.986084
94,0.978298,0.9839180000000001,0.973015,0.974642,0.981223,0.367715,0.367715,0.8034680000000001,0.968258,0.9736879999999999,0.974202,41.639066,44.532577,48.228241,0.992785,0.9915280000000001,89.82735,44.79996133333333,3.52,4.46,2.29,0.98,0.982586,0.971556,0.98579
95,0.9871620000000001,0.987497,0.9845360000000001,0.9855870000000001,0.98951,0.367546,0.44326800000000005,0.821832,0.980558,0.9852629999999999,0.9859209999999999,43.842966,44.259376,48.171901,0.996439,0.9950100000000001,93.233971,45.42474766666666,2.36,2.68,2.44,0.99,0.984583,0.96999,0.985537
96,0.9815010000000001,0.985034,0.976801,0.978057,0.9848790000000001,0.367546,0.367546,0.813196,0.9732559999999999,0.977726,0.977929,42.506516,44.185225,48.168842,0.9949629999999999,0.9935379999999999,91.00922800000001,44.95352766666667,3.01,3.65,2.48,0.99,0.983902,0.971614,0.985707
97,0.9838049999999999,0.986799,0.976734,0.9806520000000001,0.9884149999999999,0.394571,0.461995,0.821039,0.980245,0.984833,0.985894,43.677824,44.092420000000004,48.232299,0.996128,0.9949049999999999,92.518423,45.334181,2.44,2.79,2.53,0.98,0.984356,0.970156,0.985696
98,0.9806809999999999,0.9828020000000001,0.970458,0.978612,0.9864440000000001,0.394571,0.394571,0.800813,0.970801,0.9770129999999999,0.9783729999999999,41.885133,43.369328,48.208199,0.993158,0.99198,90.866065,44.48755333333333,3.47,4.21,2.99,0.98,0.982384,0.970065,0.985695
99,0.9809200000000001,0.982489,0.9704950000000001,0.978685,0.9871340000000001,0.380747,0.409301,0.7948,0.966182,0.973065,0.975045,40.703224,43.0959,48.09094,0.990503,0.9889379999999999,90.447631,43.96335466666667,4.39,5.53,3.19,1.01,0.980368,0.970076,0.985606
100,0.984165,0.984877,0.976305,0.9838370000000001,0.988022,0.380747,0.380747,0.80081,0.968785,0.975295,0.9771799999999999,40.662105,42.263325,47.816558,0.9904,0.988733,91.42504,43.58066266666666,4.54,5.58,3.86,1.08,0.979521,0.964943,0.984542
101,0.979511,0.982166,0.9727950000000001,0.9774209999999999,0.983267,0.38361999999999996,0.44785,0.792871,0.9685370000000001,0.975534,0.977049,41.630398,42.934775,48.200171000000005,0.993087,0.9920030000000001,90.423105,44.255114666666664,3.69,4.47,3.31,0.98,0.982027,0.970685,0.985812
102,0.978554,0.9829110000000001,0.9729540000000001,0.97625,0.9811700000000001,0.38361999999999996,0.38361999999999996,0.793144,0.966209,0.9729959999999999,0.974189,41.242858,42.204205,48.015297,0.9925450000000001,0.991374,89.869416,43.82078666666666,4.08,4.88,3.91,1.03,0.98178,0.968176,0.985337
103,0.977759,0.9846959999999999,0.97188,0.974198,0.980309,0.379114,0.436195,0.809558,0.9698889999999999,0.9742860000000001,0.974582,41.196325,42.213664,48.051184,0.9931110000000001,0.9916780000000001,89.785853,43.820391,4.11,4.94,3.91,1.02,0.982877,0.968814,0.985588
104,0.970823,0.9821,0.9661350000000001,0.965852,0.971936,0.379114,0.379114,0.789691,0.9582950000000001,0.9643309999999999,0.964255,40.212171999999995,42.124864,48.023703000000005,0.9905219999999999,0.9891909999999999,87.005797,43.45357966666666,4.96,6.19,3.99,1.02,0.980964,0.969856,0.985667
105,0.977188,0.981748,0.9687399999999999,0.97505,0.981028,0.386381,0.45807299999999995,0.796374,0.9685530000000001,0.9752649999999999,0.976498,41.795082,42.017292,48.249724,0.9932610000000001,0.992091,89.86676700000001,44.02069933333333,3.71,4.3,4.09,0.97,0.982201,0.969538,0.985985
106,0.9740040000000001,0.983714,0.967299,0.970406,0.975825,0.386381,0.386381,0.8012239999999999,0.961744,0.967118,0.9672069999999999,40.363034999999996,42.091141,48.173836,0.989785,0.988245,88.06183100000001,43.54267066666666,4.82,5.98,4.02,0.99,0.980534,0.970067,0.985964
107,0.977675,0.9843770000000001,0.9720059999999999,0.9756889999999999,0.9790639999999999,0.382727,0.42436199999999996,0.805267,0.966592,0.972241,0.972827,40.819278999999995,42.638172,48.264115999999994,0.99065,0.989129,89.533385,43.907188999999995,4.34,5.38,3.54,0.97,0.981027,0.971733,0.986057
108,0.971823,0.984518,0.9705520000000001,0.967052,0.9704719999999999,0.382727,0.382727,0.798638,0.955513,0.960468,0.9596549999999999,39.473093,42.662901,47.949913,0.9876530000000001,0.986044,86.685327,43.361968999999995,5.65,7.34,3.52,1.04,0.979532,0.968007,0.985548
109,0.9705809999999999,0.984101,0.967075,0.9638610000000001,0.971454,0.383822,0.431609,0.8042199999999999,0.958976,0.963391,0.9628049999999999,40.332784000000004,43.657319,48.114858,0.990461,0.989183,86.800864,44.034987,4.65,6.02,2.8,1.0,0.981812,0.971639,0.985954
110,0.9654450000000001,0.9798,0.9572799999999999,0.9576870000000001,0.9690620000000001,0.383822,0.383822,0.78112,0.951952,0.9582860000000001,0.958614,39.57638,43.46288,47.942589,0.9889549999999999,0.9875780000000001,85.134248,43.66061633333334,5.44,7.17,2.93,1.04,0.980474,0.969106,0.985523
111,0.9695520000000001,0.9781790000000001,0.961633,0.964145,0.9737680000000001,0.374229,0.439148,0.774882,0.953893,0.961041,0.9618399999999999,39.779405,43.936056,47.98558,0.9897309999999999,0.988243,86.387752,43.900347000000004,5.17,6.84,2.63,1.03,0.980387,0.971022,0.985694
112,0.9655389999999999,0.9719209999999999,0.951463,0.9616680000000001,0.972678,0.374229,0.374229,0.73442,0.942948,0.9552290000000001,0.958517,39.492039,43.962267,47.938981,0.989384,0.987768,85.013453,43.79776233333333,5.48,7.31,2.61,1.05,0.978554,0.969423,0.985586
113,0.967723,0.972195,0.952742,0.9634739999999999,0.976484,0.390405,0.46283,0.734151,0.945023,0.957835,0.9617180000000001,39.542209,43.476933,47.520671,0.98866,0.986711,85.872786,43.513271,5.5,7.23,2.92,1.15,0.976475,0.96474,0.984259
114,0.976273,0.976533,0.962609,0.9750719999999999,0.983925,0.390405,0.390405,0.7620020000000001,0.956551,0.967084,0.969965,40.165642999999996,44.256524,48.102496,0.9900909999999999,0.988318,88.777431,44.17488766666667,4.75,6.26,2.44,1.01,0.979117,0.971461,0.98598
115,0.974081,0.979474,0.9666600000000001,0.9723719999999999,0.976707,0.395123,0.41421800000000003,0.777697,0.953197,0.96085,0.9619770000000001,39.657934000000004,43.659546,47.939695,0.988734,0.9871200000000001,87.390884,43.752391666666675,5.33,7.04,2.8,1.04,0.97905,0.968788,0.985568
116,0.965541,0.9778110000000001,0.9561780000000001,0.959534,0.969295,0.395123,0.395123,0.760865,0.941133,0.948686,0.9491950000000001,38.48003,43.268663000000004,47.715892,0.985625,0.9839870000000001,84.008151,43.15486166666667,6.85,9.23,3.06,1.1,0.977199,0.968696,0.985203
117,0.9636889999999999,0.9747120000000001,0.951348,0.957096,0.969957,0.370209,0.45211999999999997,0.749004,0.944551,0.953892,0.9558989999999999,39.306670000000004,43.116729,47.786243,0.9890760000000001,0.987671,84.340055,43.403214,5.79,7.63,3.17,1.08,0.978707,0.968062,0.985237
118,0.9754120000000001,0.9856540000000001,0.972361,0.971251,0.975569,0.370209,0.370209,0.804437,0.9637979999999999,0.967932,0.9676379999999999,40.331439,43.216867,47.924853999999996,0.991993,0.9906200000000001,88.420089,43.82438666666667,4.71,6.02,3.1,1.05,0.982379,0.970327,0.985584
119,0.9643309999999999,0.983476,0.962586,0.957939,0.9616,0.38321700000000003,0.434238,0.789395,0.945651,0.950147,0.948471,38.769436,42.772095,47.684419,0.9864200000000001,0.984771,83.732221,43.07531666666666,6.51,8.63,3.43,1.11,0.978681,0.969083,0.985224
120,0.9636309999999999,0.9830260000000001,0.961824,0.9576040000000001,0.960558,0.38321700000000003,0.38321700000000003,0.7859109999999999,0.944838,0.9497040000000001,0.948211,38.859203,42.642928999999995,47.769314,0.9867670000000001,0.9851190000000001,83.542405,43.090482,6.41,8.46,3.54,1.09,0.978716,0.969489,0.985316
121,0.9748680000000001,0.984037,0.971823,0.9730549999999999,0.973756,0.40102899999999997,0.459704,0.801345,0.9617389999999999,0.967282,0.9673,40.325781,43.174833,48.046821,0.9904,0.9888459999999999,88.282247,43.849145,4.71,6.03,3.13,1.02,0.980776,0.971648,0.985973
122,0.97378,0.984239,0.971412,0.9709549999999999,0.9725280000000001,0.40102899999999997,0.40102899999999997,0.799078,0.9601709999999999,0.9657530000000001,0.9657469999999999,40.261722,42.839627,48.059118,0.990217,0.988604,87.854057,43.72015566666666,4.81,6.12,3.38,1.02,0.980547,0.970389,0.985827
123,0.959018,0.9804,0.9546209999999999,0.951204,0.957724,0.399399,0.42590100000000003,0.7771560000000001,0.940818,0.9462079999999999,0.945184,38.673621000000004,42.884995,47.762476,0.985777,0.984224,82.184441,43.10703066666667,6.62,8.83,3.35,1.09,0.977983,0.967959,0.985282
124,0.9638969999999999,0.977879,0.958534,0.9586100000000001,0.964406,0.399399,0.399399,0.7601319999999999,0.946973,0.9551950000000001,0.9558979999999999,39.485240999999995,43.491157,48.026869,0.989116,0.987764,84.47599,43.667755666666665,5.54,7.32,2.91,1.02,0.979364,0.970979,0.985814
125,0.9709459999999999,0.983367,0.9657030000000001,0.965289,0.9723790000000001,0.37651100000000004,0.44141,0.794396,0.9597190000000001,0.964968,0.9651139999999999,40.479749,43.682590000000005,48.146460999999995,0.991865,0.9904280000000001,87.126326,44.10293333333333,4.51,5.82,2.78,1.0,0.982159,0.970815,0.98592
126,0.964498,0.9796969999999999,0.958585,0.9579129999999999,0.965744,0.37651100000000004,0.37651100000000004,0.776332,0.95005,0.956882,0.957533,39.9659,43.714478,48.081883000000005,0.9900639999999999,0.988676,84.77340600000001,43.92075366666666,5.0,6.55,2.76,1.01,0.98042,0.971359,0.985821
127,0.961417,0.9797110000000001,0.957168,0.955599,0.9598549999999999,0.38009299999999996,0.45308699999999996,0.773886,0.941243,0.947749,0.9480069999999999,38.871921,43.375271999999995,47.912371,0.986244,0.984498,82.96199200000001,43.38652133333333,6.29,8.43,2.99,1.05,0.978091,0.969717,0.985438
128,0.981245,0.982816,0.9756049999999999,0.982806,0.982218,0.38009299999999996,0.38009299999999996,0.8006770000000001,0.977351,0.984392,0.986459,44.608978,45.045041999999995,48.507353,0.997185,0.995819,91.964221,46.053791,1.99,2.25,2.04,0.92,0.984385,0.972776,0.986446
129,0.9762129999999999,0.983857,0.970281,0.9747290000000001,0.976958,0.397984,0.48641999999999996,0.806199,0.9721790000000001,0.978066,0.97946,43.494633,44.966656,48.458261,0.9963700000000001,0.9950209999999999,90.038452,45.639849999999996,2.44,2.91,2.07,0.93,0.984404,0.97365,0.986462
130,0.9703370000000001,0.983957,0.966356,0.968253,0.96793,0.397984,0.397984,0.807541,0.966882,0.971824,0.9721049999999999,42.038216999999996,44.213681,48.20995,0.99464,0.9932350000000001,87.891446,44.820616,3.29,4.07,2.46,0.98,0.983537,0.970856,0.986041
131,0.964044,0.98139,0.960585,0.961283,0.960217,0.405675,0.41989799999999994,0.795104,0.958455,0.963499,0.963441,40.659746000000005,43.829254999999996,48.079864,0.99245,0.991009,85.476551,44.189621666666675,4.34,5.59,2.69,1.01,0.982286,0.971508,0.985912
132,0.9575959999999999,0.9769950000000001,0.9514530000000001,0.9542510000000001,0.95463,0.405675,0.405675,0.765045,0.949058,0.9565,0.957316,39.652039,43.119714,47.843402000000005,0.9905219999999999,0.9889469999999999,83.298703,43.538385000000005,5.4,7.04,3.17,1.07,0.980226,0.968966,0.985587
133,0.946377,0.9715809999999999,0.940434,0.942227,0.9414170000000001,0.406785,0.477966,0.734643,0.933325,0.9432379999999999,0.944372,38.605495,42.181246,47.353584999999995,0.987416,0.9856209999999999,79.318115,42.71344200000001,6.83,8.96,3.94,1.2,0.97631,0.963239,0.984051
134,0.9484309999999999,0.9651190000000001,0.936164,0.946371,0.948795,0.406785,0.406785,0.700946,0.9339959999999999,0.9506700000000001,0.9564020000000001,39.176165000000005,42.915921000000004,47.8413,0.989661,0.9879899999999999,81.044939,43.31112866666667,5.97,7.86,3.32,1.07,0.975925,0.970335,0.985597
135,0.942209,0.96106,0.928351,0.939218,0.943101,0.373167,0.44771700000000003,0.677673,0.920559,0.9397190000000001,0.94576,38.112471,42.165867,47.474868,0.985765,0.983559,78.397902,42.584402,7.55,10.04,3.95,1.16,0.971673,0.966646,0.984941
136,0.942478,0.9603389999999999,0.9261299999999999,0.9404239999999999,0.9443540000000001,0.373167,0.373167,0.6785869999999999,0.9216049999999999,0.9411959999999999,0.947807,38.182217,42.258140999999995,47.532507,0.9861559999999999,0.9838530000000001,78.675584,42.65762166666667,7.42,9.88,3.87,1.15,0.971824,0.968518,0.985112
137,0.9354030000000001,0.9610479999999999,0.92194,0.92955,0.935328,0.40361199999999997,0.46360100000000004,0.684778,0.914013,0.9309360000000001,0.9353959999999999,37.547635,41.594528000000004,47.408695,0.9835799999999999,0.9815299999999999,75.810273,42.18361933333333,8.57,11.44,4.5,1.18,0.971507,0.965208,0.984775
138,0.9346209999999999,0.963993,0.9221360000000001,0.92848,0.932651,0.40361199999999997,0.40361199999999997,0.700487,0.9166920000000001,0.9310450000000001,0.9340870000000001,37.324421,41.605671,47.359078000000004,0.982784,0.980765,75.528963,42.09639000000001,8.97,12.04,4.49,1.19,0.972458,0.966054,0.984882
139,0.936377,0.968277,0.9306459999999999,0.927386,0.932017,0.38916100000000003,0.42373500000000003,0.723449,0.9195450000000001,0.9300450000000001,0.9308190000000001,37.290997,41.453795,47.327833,0.9823270000000001,0.9803540000000001,75.566192,42.02420833333333,9.06,12.13,4.65,1.2,0.973856,0.966976,0.984942
140,0.952207,0.974249,0.9465520000000001,0.945276,0.9505520000000001,0.38916100000000003,0.38916100000000003,0.752028,0.942666,0.9516629999999999,0.953141,38.711295,41.889652000000005,47.592379,0.988922,0.987216,81.58337,42.73110866666667,6.72,8.75,4.21,1.13,0.978805,0.969817,0.985497
141,0.963101,0.979525,0.957267,0.9612229999999999,0.960231,0.372566,0.464317,0.787604,0.953483,0.960139,0.9610629999999999,39.380315,42.087168,47.71632,0.9895930000000001,0.9883649999999999,84.88745300000001,43.06126766666667,5.85,7.5,4.02,1.1,0.98007,0.970643,0.985852
142,0.9649700000000001,0.9805370000000001,0.959991,0.963888,0.961449,0.372566,0.372566,0.790999,0.954792,0.961083,0.962032,39.490656,41.928888,47.674558000000005,0.989825,0.9886370000000001,85.40856099999999,43.03136733333334,5.75,7.31,4.17,1.11,0.980292,0.969077,0.985796
143,0.961191,0.978031,0.9526610000000001,0.9593309999999999,0.9594360000000001,0.371501,0.43862799999999996,0.7818930000000001,0.94773,0.9549709999999999,0.9568530000000001,38.553182,41.731901,47.576609000000005,0.986403,0.9846870000000001,83.910851,42.620564,6.97,9.07,4.36,1.14,0.977705,0.967521,0.9854
144,0.962076,0.978158,0.9524219999999999,0.960852,0.9607459999999999,0.371501,0.371501,0.7854359999999999,0.948514,0.955304,0.956823,38.612368,41.996256,47.704407,0.9864700000000001,0.9848030000000001,84.113102,42.77101033333333,6.84,8.95,4.11,1.1,0.978034,0.969354,0.98569
145,0.9520559999999999,0.977326,0.94273,0.947247,0.9492389999999999,0.394719,0.47250299999999995,0.772602,0.9364610000000001,0.943049,0.9436459999999999,38.006611,41.903147,47.548117,0.9842799999999999,0.9825889999999999,80.427396,42.485958333333336,7.75,10.29,4.2,1.14,0.976856,0.966799,0.985162
146,0.9522290000000001,0.97793,0.944737,0.9474090000000001,0.948314,0.394719,0.394719,0.770243,0.935668,0.942436,0.9429,38.214075,42.389345,47.591248,0.9848959999999999,0.983086,80.380976,42.731556000000005,7.35,9.81,3.75,1.13,0.977195,0.968755,0.985275
147,0.948694,0.978124,0.943634,0.94396,0.941807,0.399698,0.42174399999999995,0.767335,0.930326,0.9366,0.9364399999999999,37.861938,42.365272,47.612101,0.9833459999999999,0.981618,78.88059100000001,42.61310366666667,7.91,10.64,3.77,1.13,0.976306,0.967729,0.985132
148,0.9600350000000001,0.978966,0.954277,0.9585290000000001,0.955693,0.399698,0.399698,0.77303,0.94227,0.94932,0.95024,38.624736,43.087553,47.767638,0.985476,0.9839680000000001,82.93396700000001,43.15997566666667,6.66,8.92,3.19,1.09,0.977354,0.968165,0.985412
149,0.9638479999999999,0.974417,0.951405,0.962411,0.966525,0.400353,0.458775,0.7576579999999999,0.9535020000000001,0.96399,0.967442,40.731908000000004,44.116129,48.179503000000004,0.9920180000000001,0.9906950000000001,85.771179,44.342513333333336,4.25,5.49,2.52,0.99,0.980311,0.971938,0.986023
150,0.969124,0.9793299999999999,0.9582299999999999,0.9690719999999999,0.970144,0.400353,0.400353,0.785464,0.962276,0.9698620000000001,0.9719700000000001,41.35718,43.902274,48.157139,0.9928239999999999,0.9915129999999999,87.53041400000001,44.472197666666666,3.78,4.76,2.65,0.99,0.981467,0.968818,0.985703
151,0.974424,0.9817610000000001,0.964792,0.974308,0.9761129999999999,0.378734,0.450068,0.804682,0.971725,0.977741,0.9793870000000001,42.839290000000005,44.782634,48.428340999999996,0.9954790000000001,0.9941479999999999,89.60455,45.35008833333333,2.77,3.38,2.16,0.93,0.983682,0.973175,0.986344
152,0.9755020000000001,0.9827030000000001,0.966249,0.9747600000000001,0.9775309999999999,0.378734,0.378734,0.806743,0.9717629999999999,0.977608,0.979447,42.991595000000004,44.650735,48.384057,0.99555,0.9942709999999999,89.83608000000001,45.342129,2.71,3.27,2.23,0.94,0.983722,0.971696,0.986132
153,0.9663370000000001,0.979057,0.9577319999999999,0.961918,0.968403,0.47014399999999995,0.47014399999999995,0.781075,0.959673,0.96685,0.9683139999999999,41.849864000000004,43.663874,47.920437,0.994189,0.992762,86.594886,44.47805833333334,3.47,4.25,2.8,1.05,0.981746,0.966584,0.984748
154,0.965082,0.97526,0.9518190000000001,0.963633,0.968384,0.42924799999999996,0.534511,0.758467,0.9474440000000001,0.957291,0.9601069999999999,39.50315,43.880649,48.131864,0.9880049999999999,0.9862799999999999,85.191681,43.83855433333333,5.47,7.29,2.66,1.0,0.977963,0.970777,0.985775
155,0.9638709999999999,0.974942,0.9511200000000001,0.962041,0.966772,0.395287,0.42924799999999996,0.752915,0.94337,0.953625,0.9563219999999999,39.238859000000005,43.702962,48.062256,0.9872059999999999,0.985557,84.427275,43.668025666666665,5.8,7.75,2.77,1.02,0.977435,0.969668,0.985672
156,0.9649139999999999,0.9737030000000001,0.948982,0.9638700000000001,0.969828,0.395287,0.395287,0.747862,0.945536,0.9565799999999999,0.960039,39.427361,43.810922,48.140254,0.9876959999999999,0.986036,85.078671,43.792845666666665,5.56,7.42,2.7,1.0,0.977315,0.970588,0.985807
157,0.9691379999999999,0.975827,0.9540209999999999,0.96826,0.974461,0.393022,0.40221799999999996,0.761101,0.9510540000000001,0.9606620000000001,0.96367,39.772651,43.450322,48.043895,0.988533,0.986848,86.451077,43.75562266666666,5.23,6.85,2.94,1.02,0.978049,0.967508,0.985422
158,0.9708319999999999,0.977291,0.9564969999999999,0.969766,0.9759979999999999,0.390934,0.393022,0.769597,0.952738,0.961685,0.964471,39.905138,43.692983,48.173233,0.988857,0.987245,86.919862,43.92378466666667,5.06,6.65,2.78,0.99,0.978754,0.970135,0.985853
159,0.972511,0.976775,0.9573950000000001,0.971922,0.978712,0.385233,0.390934,0.7722720000000001,0.955348,0.9641059999999999,0.96659,40.008747,43.89999,48.179590999999995,0.989078,0.9874639999999999,87.552538,44.02944266666666,4.93,6.49,2.65,0.99,0.978838,0.971257,0.985844
160,0.975175,0.980175,0.96359,0.973717,0.9799110000000001,0.385233,0.385233,0.783137,0.957982,0.9657899999999999,0.9679479999999999,40.172843,43.886917,48.200275,0.989369,0.987778,88.30996800000001,44.08667833333333,4.77,6.25,2.66,0.98,0.97939,0.971335,0.985932
161,0.976075,0.979828,0.9639409999999999,0.974772,0.98156,0.38450700000000004,0.47586999999999996,0.785267,0.9596319999999999,0.9674020000000001,0.9696440000000001,40.284789,43.963347,48.21063,0.9895870000000001,0.9879819999999999,88.711791,44.152922,4.66,6.09,2.61,0.98,0.979598,0.971365,0.985911
162,0.9770110000000001,0.9790840000000001,0.9641870000000001,0.976368,0.983094,0.38450700000000004,0.38450700000000004,0.78115,0.9598770000000001,0.9683459999999999,0.9708690000000001,40.341678,43.879849,48.206121,0.989701,0.98806,89.054867,44.142549333333335,4.61,6.01,2.66,0.98,0.979437,0.970655,0.985898
163,0.973457,0.9769559999999999,0.957693,0.9715290000000001,0.981311,0.398673,0.42053900000000005,0.770991,0.956831,0.9656889999999999,0.968366,40.157132,43.601561,48.059219,0.9892549999999999,0.987599,87.988286,43.93930399999999,4.82,6.27,2.84,1.02,0.978606,0.967892,0.985437
164,0.9756549999999999,0.976605,0.9604799999999999,0.975249,0.983181,0.380891,0.398673,0.768832,0.959108,0.968469,0.971319,40.394759,44.130556,48.173519,0.9899389999999999,0.988174,88.80256899999999,44.23294466666667,4.54,5.94,2.51,0.99,0.978984,0.971424,0.985863
165,0.9744379999999999,0.973758,0.957305,0.974558,0.983276,0.375713,0.380891,0.7506109999999999,0.955874,0.9669840000000001,0.970498,40.264315,44.111227,48.109556,0.9898389999999999,0.987951,88.405783,44.16169933333333,4.67,6.12,2.52,1.0,0.978031,0.970437,0.985717
166,0.97685,0.9784440000000001,0.963342,0.9761860000000001,0.9834280000000001,0.375713,0.375713,0.771275,0.959334,0.968309,0.9711110000000001,40.374971,44.338959,48.112417,0.98985,0.98811,89.029843,44.275449,4.54,5.96,2.39,1.0,0.979025,0.971108,0.985713
167,0.990577,0.986347,0.983453,0.9906309999999999,0.996026,0.384191,0.384191,0.8130930000000001,0.986582,0.992915,0.995243,46.609091,44.616602,48.196047,0.9982540000000001,0.9967940000000001,95.11397099999999,46.473913333333336,1.48,1.42,2.25,0.99,0.984438,0.968996,0.98542
168,0.96809,0.9836219999999999,0.9674020000000001,0.9652719999999999,0.96365,0.48128699999999996,0.529269,0.790675,0.9525379999999999,0.957867,0.9571149999999999,39.794278999999996,44.042455,47.95194,0.9885370000000001,0.9868709999999999,85.693139,43.92955799999999,5.15,6.82,2.56,1.04,0.979494,0.970846,0.985672
169,0.969932,0.9829889999999999,0.9635889999999999,0.966091,0.9702280000000001,0.384519,0.48128699999999996,0.794633,0.9561040000000001,0.961673,0.961699,40.109716999999996,44.241521999999996,48.088388,0.98905,0.9874719999999999,86.495588,44.146542333333336,4.8,6.34,2.45,1.01,0.979773,0.971335,0.98592
170,0.9685219999999999,0.9834299999999999,0.9626879999999999,0.963989,0.968266,0.384519,0.384519,0.793755,0.954725,0.960368,0.960676,39.857693,43.793172999999996,47.948173,0.9883379999999999,0.986769,86.051156,43.86634633333333,5.11,6.72,2.71,1.04,0.979087,0.967669,0.985522
171,0.973878,0.983311,0.96734,0.972483,0.974017,0.382524,0.430893,0.7978850000000001,0.961858,0.967757,0.968173,40.390186,44.433383,48.120354999999996,0.989612,0.988027,88.135265,44.31464133333333,4.52,5.94,2.34,1.0,0.979974,0.971619,0.986014
172,0.976973,0.985606,0.9740700000000001,0.975575,0.9756360000000001,0.371262,0.382524,0.80369,0.964218,0.9698379999999999,0.970248,40.591926,44.38645,48.086638,0.990102,0.988468,89.049562,44.355004666666666,4.35,5.67,2.37,1.01,0.980354,0.970891,0.985972
173,0.975136,0.984475,0.9717110000000001,0.973424,0.973984,0.371262,0.371262,0.7978569999999999,0.9612450000000001,0.9674940000000001,0.9683729999999999,40.363535,44.408437,48.121844,0.989574,0.988034,88.39452299999999,44.297938666666674,4.55,5.98,2.36,1.0,0.97992,0.971338,0.986004
174,0.9665959999999999,0.9844639999999999,0.966851,0.961467,0.9623729999999999,0.37450700000000003,0.37450700000000003,0.786673,0.9482299999999999,0.9539920000000001,0.953209,39.067211,43.813377,47.764814,0.9864280000000001,0.9848290000000001,84.749862,43.54846733333333,6.01,8.06,2.7,1.09,0.978339,0.969763,0.985544
175,0.96704,0.9842069999999999,0.9679989999999999,0.9624290000000001,0.962384,0.382353,0.382353,0.789867,0.9493290000000001,0.9550629999999999,0.9544309999999999,39.317094,43.738002,47.831472999999995,0.9871049999999999,0.985511,84.99826999999999,43.628856333333324,5.71,7.61,2.75,1.07,0.978743,0.969398,0.985468
176,0.957959,0.9814639999999999,0.956411,0.951356,0.9532299999999999,0.382589,0.382589,0.781196,0.93996,0.9453790000000001,0.9442440000000001,38.404189,43.357628000000005,47.738414,0.9844510000000001,0.9828629999999999,81.823094,43.16674366666667,6.94,9.39,3.0,1.09,0.97743,0.968311,0.985331
177,0.963199,0.979651,0.9554739999999999,0.9578200000000001,0.963832,0.381995,0.490979,0.7777149999999999,0.948204,0.9550040000000001,0.9555319999999999,39.138681,43.539118,47.888633,0.986497,0.985151,84.258258,43.522144,5.94,7.93,2.88,1.06,0.977799,0.967127,0.985402
178,0.9652299999999999,0.9823059999999999,0.959074,0.960116,0.9646,0.381995,0.381995,0.7883319999999999,0.94947,0.955181,0.954997,39.206431,43.903065999999995,47.918993,0.9866030000000001,0.9853280000000001,84.658597,43.676163333333335,5.82,7.81,2.65,1.05,0.978433,0.969773,0.985605
179,0.969894,0.98208,0.966073,0.966952,0.968599,0.387658,0.426608,0.783688,0.953514,0.960332,0.9609110000000001,39.527848,43.757744,47.971142,0.9876809999999999,0.986201,86.36940600000001,43.75224466666666,5.46,7.25,2.74,1.04,0.97858,0.9699,0.985694
180,0.9703809999999999,0.9822379999999999,0.9676469999999999,0.9685459999999999,0.9678540000000001,0.375185,0.387658,0.780048,0.9524030000000001,0.959317,0.959834,39.349816,42.739999,47.442728,0.987341,0.9857040000000001,86.32861,43.17751433333333,5.81,7.55,3.46,1.17,0.977189,0.962762,0.983735
181,0.960993,0.9796229999999999,0.9612379999999999,0.9586899999999999,0.954314,0.37438899999999997,0.375185,0.767183,0.9394,0.946089,0.94511,38.293386,42.848124,47.691121,0.9843729999999999,0.9829,82.568066,42.94421033333333,7.17,9.63,3.37,1.11,0.976686,0.968338,0.985249
182,0.9598450000000001,0.9782719999999999,0.958606,0.9588399999999999,0.953024,0.37438899999999997,0.37438899999999997,0.7573529999999999,0.937377,0.94501,0.9444600000000001,38.156174,42.560021,47.610839,0.9840639999999999,0.9825229999999999,82.228225,42.775678,7.42,9.94,3.61,1.13,0.976116,0.967769,0.985086
183,0.947426,0.9719,0.942508,0.9406540000000001,0.944066,0.382222,0.385246,0.720013,0.9211299999999999,0.931999,0.932803,37.545538,42.101403999999995,47.495914,0.982246,0.980367,78.145535,42.380952,8.49,11.44,4.01,1.16,0.973702,0.966756,0.984752
184,0.9419569999999999,0.9670489999999999,0.9309209999999999,0.9358040000000001,0.9409360000000001,0.382222,0.382222,0.690629,0.9099149999999999,0.9247559999999999,0.927845,37.124928999999995,41.890313,47.39739,0.981036,0.978994,76.329332,42.137544,9.3,12.61,4.21,1.18,0.971661,0.966286,0.984561
185,0.950132,0.966051,0.9344600000000001,0.946917,0.9533799999999999,0.373017,0.47293500000000005,0.685812,0.917646,0.935116,0.9406530000000001,37.854217999999996,42.175553,47.640203,0.9839100000000001,0.9820209999999999,79.482396,42.556658,7.95,10.66,3.94,1.12,0.972247,0.967653,0.985075
