Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.920715,0.9907739999999999,0.9494799999999999,0.902501,0.8857370000000001,0.45077799999999996,0.45077799999999996,0.815995,0.883632,0.887483,0.883425,32.407852,32.156795,44.350992,0.975733,0.9637,67.01165999999999,36.305213,31.88,37.35,39.54,2.39,0.97747,0.968516,0.988545
187,0.91955,0.9906360000000001,0.948774,0.902875,0.882908,0.42267299999999997,0.45805799999999997,0.818666,0.8873549999999999,0.8919290000000001,0.888913,32.675312,32.06726,44.158839,0.97698,0.9649409999999999,67.30345600000001,36.30047033333333,30.55,35.12,40.36,2.49,0.978334,0.969034,0.98896
188,0.9167959999999999,0.9904639999999999,0.9466829999999999,0.909057,0.872597,0.416282,0.42267299999999997,0.817796,0.8880629999999999,0.893396,0.8909469999999999,32.754385,32.030291999999996,44.365031,0.9774360000000001,0.9655450000000001,66.924683,36.383236,30.17,34.49,40.7,2.38,0.978471,0.968655,0.988768
189,0.915734,0.9900399999999999,0.950242,0.9121879999999999,0.866451,0.394333,0.416282,0.815775,0.8873120000000001,0.892732,0.890541,32.854512,32.07427,43.896543,0.977294,0.9655879999999999,66.619733,36.27510833333333,29.62,33.7,40.29,2.65,0.97838,0.968507,0.98854
190,0.914911,0.9901690000000001,0.9484239999999999,0.914698,0.863526,0.389935,0.394333,0.8121229999999999,0.884339,0.8902620000000001,0.888151,32.904144,32.032709000000004,44.169683,0.977133,0.9654659999999999,66.173863,36.36884533333333,29.4,33.32,40.68,2.49,0.978349,0.968915,0.988812
191,0.915874,0.9904930000000001,0.951111,0.9104030000000001,0.8674700000000001,0.389935,0.389935,0.812743,0.8842979999999999,0.890241,0.888825,33.124382000000004,32.01381,44.161739000000004,0.977543,0.966052,66.423976,36.43331033333334,28.34,31.67,40.86,2.49,0.978711,0.968977,0.988835
192,0.91976,0.991295,0.9570870000000001,0.909482,0.875058,0.382272,0.391599,0.834067,0.9041299999999999,0.908709,0.9074549999999999,33.604784,37.026502,46.466657,0.981345,0.969931,69.324229,39.03264766666667,21.29,28.35,12.89,1.47,0.981593,0.97611,0.98992
193,0.92805,0.9928959999999999,0.964659,0.914218,0.8889549999999999,0.363021,0.382272,0.8517170000000001,0.9217700000000001,0.9249280000000001,0.924531,34.04938,45.55751,49.413336,0.982725,0.971491,73.000474,43.006741999999996,17.48,25.59,1.81,0.74,0.982975,0.979665,0.990261
194,0.9322090000000001,0.99249,0.962514,0.9192600000000001,0.8973389999999999,0.354377,0.363021,0.852377,0.9226549999999999,0.9260809999999999,0.9257190000000001,34.161424,45.490071,49.633474,0.982851,0.971585,74.010147,43.09498966666666,17.05,24.94,1.84,0.71,0.983089,0.979743,0.990498
195,0.935542,0.992115,0.965809,0.9207790000000001,0.9035780000000001,0.354377,0.354377,0.85108,0.9231959999999999,0.9269280000000001,0.9262600000000001,34.335607,45.513040999999994,49.665946999999996,0.983051,0.9718030000000001,74.79474300000001,43.17153166666666,16.39,23.96,1.83,0.7,0.983165,0.979627,0.990585
196,0.9390040000000001,0.9906200000000001,0.9634020000000001,0.924082,0.912141,0.367525,0.367525,0.8486469999999999,0.924581,0.9289860000000001,0.928833,34.511308,45.439766999999996,49.421805,0.9831190000000001,0.971721,75.831299,43.124293333333334,15.77,23.01,1.86,0.74,0.98306,0.97967,0.99026
197,0.941793,0.991442,0.9657979999999999,0.926917,0.915904,0.358408,0.368795,0.849389,0.924525,0.9292379999999999,0.929359,34.877562,45.437226,49.680884999999996,0.9833639999999999,0.971841,76.46368000000001,43.33189099999999,14.52,21.15,1.86,0.7,0.9833,0.979572,0.990591
198,0.9434540000000001,0.99182,0.965752,0.928006,0.9193680000000001,0.358408,0.358408,0.855275,0.9270120000000001,0.931156,0.9304120000000001,35.076091999999996,45.533536,49.397158000000005,0.98341,0.9716229999999999,76.980787,43.33559533333332,13.89,20.21,1.82,0.75,0.983522,0.979975,0.99056
199,0.949799,0.9934649999999999,0.9718209999999999,0.934944,0.927667,0.367542,0.367542,0.860764,0.9297139999999999,0.933308,0.9320620000000001,35.415811,45.5821,49.665141,0.983598,0.971267,78.567572,43.554350666666664,12.87,18.69,1.8,0.7,0.983733,0.979833,0.990534
200,0.9515170000000001,0.9933569999999999,0.9730190000000001,0.9347549999999999,0.9318649999999999,0.571991,0.571991,0.858714,0.930161,0.9341719999999999,0.9334,35.378456,36.411284,48.233470000000004,0.982698,0.9709040000000001,79.342862,40.007736666666666,15.2,18.85,14.85,0.98,0.982946,0.976807,0.990209
201,0.954574,0.989102,0.966533,0.9410430000000001,0.9406979999999999,0.354453,0.577067,0.8389190000000001,0.915487,0.921683,0.921127,35.178912,31.768824,45.233906,0.9793950000000001,0.968094,78.236598,37.39388066666666,20.68,19.73,43.22,1.95,0.980105,0.970315,0.988662
202,0.956073,0.9890700000000001,0.9681620000000001,0.943983,0.9418110000000001,0.354453,0.354453,0.839361,0.916639,0.9231520000000001,0.922782,35.47744,31.752587,45.462769,0.9797459999999999,0.969291,78.74440899999999,37.56426533333334,19.82,18.42,43.39,1.85,0.980274,0.97056,0.988788
203,0.958003,0.9891,0.969194,0.9444469999999999,0.946157,0.353943,0.36382800000000004,0.839002,0.916491,0.923157,0.9232,35.823869,31.805028999999998,45.299471999999994,0.979875,0.969981,79.188137,37.64279,18.8,17.01,42.87,1.92,0.980397,0.970527,0.988508
204,0.962809,0.9887020000000001,0.970201,0.9495469999999999,0.955303,0.353943,0.353943,0.837815,0.9170860000000001,0.9243950000000001,0.9244540000000001,36.285671,31.784646000000002,45.281271000000004,0.9801110000000001,0.9722540000000001,80.36393100000001,37.78386266666667,17.7,15.29,43.07,1.93,0.980329,0.97063,0.988656
205,0.968765,0.989274,0.9705020000000001,0.9588049999999999,0.9643229999999999,0.35482800000000003,0.36181399999999997,0.8425959999999999,0.9205540000000001,0.927436,0.9274389999999999,36.872025,31.753878000000004,45.574513,0.9810540000000001,0.9747,82.000485,38.06680533333334,16.44,13.36,43.38,1.8,0.980981,0.970907,0.98886
206,0.973097,0.989369,0.9731049999999999,0.966091,0.9695450000000001,0.35482800000000003,0.35482800000000003,0.84203,0.921084,0.9282299999999999,0.92835,37.146799,31.841546,45.257884000000004,0.9815149999999999,0.9760049999999999,83.034222,38.08207633333334,15.77,12.54,42.51,1.94,0.981156,0.970616,0.988668
207,0.983241,0.990562,0.9755219999999999,0.9809829999999999,0.984735,0.36278499999999997,0.42068199999999994,0.846201,0.926093,0.933191,0.9333520000000001,37.800983,31.716083,45.672655,0.982125,0.977618,85.828548,38.39657366666666,14.78,10.79,43.76,1.76,0.981569,0.971347,0.988938
208,0.9853190000000001,0.9908299999999999,0.9764309999999999,0.9804450000000001,0.9903139999999999,0.36278499999999997,0.36278499999999997,0.847245,0.927983,0.9356120000000001,0.9359790000000001,38.042725,31.669797999999997,45.350759000000004,0.982384,0.978643,86.584636,38.35442733333333,14.49,10.2,44.22,1.9,0.981687,0.971089,0.988761
209,0.99336,0.9903700000000001,0.978902,0.9971260000000001,0.999376,0.359239,0.367217,0.844999,0.929939,0.9378780000000001,0.938674,38.379627,31.713726,45.754881,0.9826790000000001,0.980126,88.62451999999999,38.616078,13.88,9.44,43.78,1.73,0.981205,0.972564,0.990603
210,0.9961770000000001,0.990266,0.9777,0.9971610000000001,1.007889,0.359239,0.359239,0.8425879999999999,0.931808,0.940991,0.942019,38.620309000000006,31.670734000000003,45.693554999999996,0.983252,0.981232,89.629347,38.661532666666666,13.62,8.93,44.22,1.75,0.981406,0.972207,0.990488
211,1.001491,0.991107,0.9815809999999999,1.007083,1.012997,0.360599,0.360599,0.848459,0.938628,0.947976,0.9492010000000001,38.819226,31.670194,45.441176,0.9843129999999999,0.9832,91.656145,38.643532,13.37,8.53,44.22,1.86,0.982204,0.972003,0.990508
212,1.002936,0.990243,0.9781190000000001,1.008683,1.018044,0.371777,0.371777,0.847625,0.9390229999999999,0.948485,0.950348,38.376371999999996,31.714158,45.160987,0.9846370000000001,0.9838180000000001,92.096805,38.41717233333333,13.93,9.45,43.77,1.98,0.982103,0.971389,0.990257
213,1.0066190000000002,0.991906,0.98331,1.021094,1.0156530000000001,0.365448,0.379899,0.863334,0.950498,0.959376,0.9612139999999999,38.496998,31.662174,45.433233,0.9865459999999999,0.986034,94.24468900000001,38.53080166666667,13.82,9.19,44.3,1.86,0.98404,0.972033,0.990488
214,1.0090059999999998,0.9937280000000001,0.982482,1.0303309999999999,1.014921,0.365448,0.365448,0.8729809999999999,0.9595040000000001,0.9682129999999999,0.969989,38.132217,31.555289000000002,45.417152,0.9873559999999999,0.9865940000000001,95.873042,38.368219333333336,14.55,10.0,45.41,1.87,0.984797,0.972173,0.990512
215,1.014432,0.993647,0.983484,1.028468,1.031045,0.347837,0.36998000000000003,0.8837809999999999,0.971361,0.9787819999999999,0.979324,37.597857,31.541998,45.309548,0.987785,0.986368,98.285598,38.149801,15.45,11.31,45.55,1.91,0.985003,0.971595,0.990256
216,1.015647,0.994345,0.985086,1.035132,1.028253,0.340437,0.347837,0.8888790000000001,0.9712270000000001,0.978093,0.9784950000000001,36.991516,31.536540999999996,45.03008,0.987239,0.9852770000000001,98.444463,37.85271233333333,16.61,13.0,45.6,2.04,0.985023,0.971518,0.990166
217,1.013926,0.995116,0.9881209999999999,1.023901,1.0298379999999998,0.33619299999999996,0.340437,0.899799,0.9822870000000001,0.9882120000000001,0.989233,38.245298,37.169732,47.927409999999995,0.9906729999999999,0.988699,99.418975,41.11414666666666,8.74,9.74,12.46,1.05,0.987649,0.981569,0.991012
218,1.018758,0.997532,0.9905700000000001,1.038628,1.029859,0.33619299999999996,0.33619299999999996,0.9106,0.9886370000000001,0.993445,0.9944790000000001,38.372942,40.942067,47.921489,0.9918879999999999,0.989656,100.0,42.412166000000006,7.35,9.46,5.23,1.05,0.98885,0.983469,0.990945
219,1.01854,0.9974879999999999,0.9877370000000001,1.030057,1.037038,0.33627199999999996,0.33627199999999996,0.90586,0.9857459999999999,0.9915430000000001,0.9930770000000001,37.605534000000006,40.436515,47.871195,0.9911129999999999,0.9884299999999999,100.0,41.97108133333334,8.68,11.29,5.87,1.06,0.988312,0.983261,0.991004
220,1.021535,0.997891,0.9866790000000001,1.040329,1.038109,0.336856,0.336856,0.902166,0.984474,0.9907959999999999,0.992259,37.441371000000004,40.331174,47.633074,0.9908790000000001,0.988132,100.0,41.801873,9.0,11.72,6.02,1.12,0.988134,0.983125,0.990797
221,1.0226709999999999,0.9970549999999999,0.988132,1.0416100000000001,1.0400610000000001,0.335642,0.339674,0.901975,0.983914,0.9901719999999999,0.991022,36.705609,39.750889,47.629779,0.990367,0.9870950000000001,100.0,41.36209233333334,10.59,13.88,6.88,1.12,0.987895,0.982833,0.990898
222,1.022826,0.997031,0.9859610000000001,1.038867,1.043613,0.335642,0.335642,0.900169,0.9839180000000001,0.990087,0.991331,36.272605,39.517945000000005,47.154534999999996,0.9900329999999999,0.986411,100.0,40.981694999999995,11.64,15.34,7.26,1.25,0.987601,0.98239,0.990646
223,1.024453,0.996361,0.985406,1.044303,1.0447819999999999,0.34163000000000004,0.34163000000000004,0.9010819999999999,0.983822,0.990274,0.9918540000000001,36.003176,39.330446,47.102602000000005,0.9894790000000001,0.9857450000000001,100.0,40.81207466666667,12.35,16.32,7.58,1.27,0.987521,0.982638,0.990662
224,1.029651,0.999342,0.9888709999999999,1.058773,1.045256,0.347377,0.364347,0.9082879999999999,0.9870059999999999,0.9922219999999999,0.9925780000000001,35.533174,39.068149,46.993929,0.989236,0.985073,100.0,40.531750666666674,13.68,18.19,8.05,1.3,0.987592,0.982712,0.990737
225,1.0266309999999998,0.998502,0.987936,1.051334,1.043246,0.3455,0.347377,0.9031870000000001,0.984498,0.990203,0.991017,35.18006,38.974790999999996,47.160925,0.988815,0.9843350000000001,100.0,40.438592,14.73,19.73,8.23,1.25,0.987091,0.98228,0.990584
226,1.034297,0.999653,0.9879600000000001,1.0582719999999999,1.0589680000000001,0.3455,0.3455,0.901176,0.984037,0.990482,0.991693,34.652389,38.657831,46.97712,0.988093,0.983195,100.0,40.09578,16.54,22.28,8.85,1.3,0.986762,0.982843,0.990885
227,1.031164,0.997567,0.988051,1.053765,1.0545950000000002,0.347408,0.374701,0.8985850000000001,0.982633,0.9891409999999999,0.990431,34.58552,38.61912,47.09652,0.987901,0.983066,100.0,40.10038666666667,16.78,22.62,8.93,1.27,0.986507,0.982062,0.990463
228,1.028351,0.997182,0.9872989999999999,1.054552,1.046707,0.345238,0.347408,0.9013399999999999,0.983627,0.98964,0.990456,34.531023,38.592442999999996,47.005926,0.987867,0.982951,100.0,40.04313066666666,16.98,22.91,8.98,1.29,0.986626,0.982453,0.990664
229,1.0356940000000001,0.998758,0.9868049999999999,1.0633350000000001,1.060162,0.345238,0.345238,0.901307,0.9836229999999999,0.9901690000000001,0.9906510000000001,33.642425,38.12741,46.901348999999996,0.986986,0.981309,100.0,39.55706133333333,20.62,28.11,10.0,1.33,0.98615,0.982274,0.990547
230,1.036248,0.9966959999999999,0.986972,1.064786,1.061607,0.588399,0.588399,0.874064,0.960576,0.969342,0.969418,33.174096,35.134024,45.052669,0.984416,0.978742,100.0,37.78692966666667,24.53,31.31,19.92,2.03,0.984002,0.97766,0.990078
231,1.032101,0.99634,0.9784950000000001,1.058899,1.0589110000000002,0.347022,0.59626,0.8549610000000001,0.943111,0.9522520000000001,0.952224,32.971153,30.999056,43.110743,0.981878,0.976066,98.726169,35.69365066666666,31.0,32.81,51.61,3.18,0.981773,0.968296,0.989572
232,1.033215,0.9964569999999999,0.9756290000000001,1.060224,1.062318,0.34181300000000003,0.347022,0.8518889999999999,0.941485,0.9514469999999999,0.951606,32.646387,30.842032,43.028258,0.9814450000000001,0.9752059999999999,98.872766,35.505559,33.03,35.35,53.51,3.24,0.981347,0.967274,0.989172
233,1.027606,0.995923,0.977728,1.0564280000000001,1.048686,0.34181300000000003,0.34181300000000003,0.8502700000000001,0.9404040000000001,0.9510870000000001,0.951102,32.387312,30.891027,42.989636,0.980942,0.9742799999999999,97.592366,35.42265833333334,34.38,37.53,52.91,3.26,0.981096,0.967824,0.989383
234,1.036477,0.995936,0.9758209999999999,1.07039,1.064167,0.345479,0.345479,0.8520620000000001,0.94095,0.9506459999999999,0.9501940000000001,32.130332,30.813775,43.042913,0.9807520000000001,0.973571,99.441642,35.329006666666665,36.06,39.82,53.86,3.22,0.981049,0.967563,0.989517
235,1.0358020000000001,0.997185,0.977734,1.0640120000000002,1.065302,0.345704,0.345704,0.848389,0.939631,0.9501290000000001,0.950048,31.931318,30.84853,42.97278,0.9804209999999999,0.9729959999999999,99.256348,35.250876,37.24,41.68,53.43,3.28,0.980541,0.967304,0.989065
236,1.039274,0.995533,0.97452,1.072673,1.071094,0.34228800000000004,0.346078,0.842756,0.9360059999999999,0.9472149999999999,0.947219,31.571662,30.693683,43.115434,0.9794450000000001,0.971251,99.648979,35.12692633333333,39.94,45.28,55.37,3.17,0.979975,0.967569,0.989432
237,1.036791,0.998423,0.97595,1.056244,1.074082,0.34228800000000004,0.34228800000000004,0.844717,0.9382229999999999,0.948557,0.948883,31.557427,30.808540999999998,42.830585,0.9795299999999999,0.971144,99.303327,35.065517666666665,39.84,45.43,53.92,3.39,0.98006,0.967332,0.989124
238,1.040467,0.9981549999999999,0.9787129999999999,1.072948,1.0706639999999998,0.346157,0.346157,0.849651,0.938968,0.9487059999999999,0.948406,31.491528999999996,30.766871999999996,43.038283,0.9796040000000001,0.970758,100.0,35.098894666666666,40.36,46.12,54.45,3.23,0.980282,0.967465,0.989314
239,1.043313,1.000816,0.9808459999999999,1.075921,1.073804,0.34455,0.350512,0.8523799999999999,0.9385370000000001,0.9472219999999999,0.946825,30.882005,30.652408,42.875079,0.978467,0.968259,100.0,34.803164,45.25,53.07,55.9,3.35,0.979694,0.966995,0.98911
240,1.042162,0.9989600000000001,0.980226,1.0740129999999999,1.0733139999999999,0.34455,0.34455,0.85298,0.938699,0.9474450000000001,0.947401,30.693914000000003,30.701586,43.193117,0.977749,0.967109,100.0,34.862872333333335,46.67,55.42,55.27,3.12,0.979138,0.966984,0.989247
241,1.039194,1.002393,0.9798979999999999,1.080846,1.058174,0.342825,0.35074299999999997,0.8508459999999999,0.9360959999999999,0.9455319999999999,0.945802,30.669746999999997,30.682534000000004,43.250414,0.977511,0.966626,99.44982399999999,34.867565000000006,46.91,55.73,55.51,3.07,0.978928,0.967046,0.989173
242,1.037105,1.000118,0.9838959999999999,1.068647,1.0606659999999999,0.342825,0.342825,0.878749,0.9662139999999999,0.974245,0.9746309999999999,30.666828000000002,34.624685,45.388365,0.981087,0.9699479999999999,100.0,36.89329266666667,41.22,55.77,22.39,1.88,0.981758,0.974881,0.990326
243,1.0401610000000001,1.000356,0.9910100000000001,1.0614729999999999,1.070927,0.359309,0.359309,0.899194,0.9819959999999999,0.988195,0.9883069999999999,30.535565000000002,37.154594,46.282162,0.9812700000000001,0.970025,100.0,37.99077366666667,40.65,57.48,12.5,1.53,0.982458,0.977254,0.990668
244,1.0523799999999999,1.001207,0.992873,1.0848200000000001,1.086349,0.375218,0.375218,0.8979209999999999,0.982418,0.98803,0.98734,30.137246,37.544945,46.673632,0.9808319999999999,0.970498,100.0,38.11860766666667,44.13,63.0,11.43,1.4,0.982028,0.977774,0.990701
245,1.05854,1.002099,0.989834,1.0993680000000001,1.093424,0.361047,0.392154,0.891876,0.9787100000000001,0.985087,0.985489,30.390887,38.023862,47.539296,0.981593,0.972628,100.0,38.65134833333334,41.51,59.43,10.24,1.15,0.98211,0.978247,0.990582
246,1.0642790000000002,1.004804,0.993869,1.105417,1.1013190000000002,0.352619,0.361047,0.896401,0.9796370000000001,0.9856860000000001,0.985497,30.049076,38.22429,47.562962,0.981347,0.972774,100.0,38.612109333333336,44.67,64.29,9.77,1.14,0.982144,0.978494,0.990923
247,1.065174,1.004051,0.9939370000000001,1.11534,1.096654,0.352619,0.352619,0.895166,0.980083,0.9862989999999999,0.9862559999999999,30.034278999999998,38.304842,47.492621,0.9814129999999999,0.972999,100.0,38.61058066666667,44.79,64.51,9.6,1.16,0.982097,0.978772,0.99086
248,1.0571469999999998,1.004666,0.990894,1.099742,1.086766,0.389851,0.391809,0.895853,0.9810540000000001,0.98715,0.987361,30.279018,38.828596999999995,47.664339,0.981994,0.974447,100.0,38.92398466666666,42.25,60.98,8.51,1.11,0.982438,0.979126,0.990858
249,1.061567,1.003395,0.9914639999999999,1.106695,1.093933,0.389851,0.389851,0.891717,0.9795719999999999,0.986242,0.986087,29.725896999999996,39.122553,47.983523,0.9814649999999999,0.974167,100.0,38.943991000000004,47.66,69.26,7.95,1.03,0.981782,0.97887,0.990626
250,1.060927,1.006365,0.993826,1.0974190000000001,1.096051,0.37254,0.396545,0.897166,0.9829969999999999,0.990288,0.9914950000000001,29.986082,39.611633000000005,48.044202,0.982418,0.976031,100.0,39.21397233333334,44.83,65.23,7.1,1.02,0.982486,0.979346,0.990678
251,1.06407,1.003823,0.9959049999999999,1.102883,1.101204,0.353292,0.37254,0.897186,0.9850639999999999,0.992599,0.9928739999999999,30.023059999999997,39.724447999999995,47.888776,0.9825209999999999,0.9762270000000001,100.0,39.212094666666665,44.44,64.68,6.92,1.06,0.982473,0.979513,0.990722
252,1.060188,1.004378,0.995976,1.094562,1.096069,0.353292,0.353292,0.895951,0.9838129999999999,0.991274,0.99213,30.091814000000003,39.824194,48.097201,0.982607,0.9764149999999999,100.0,39.33773633333333,43.73,63.66,6.76,1.01,0.982532,0.979492,0.990738
253,1.055996,1.005722,0.9945700000000001,1.09289,1.085293,0.412254,0.420101,0.894323,0.9836889999999999,0.991207,0.993192,30.358023,40.309153,48.357852,0.9838469999999999,0.978632,100.0,39.67500933333333,41.08,59.88,6.05,0.95,0.98305,0.979764,0.990746
254,1.0529870000000001,1.004602,0.9938459999999999,1.094416,1.076541,0.365759,0.412254,0.8966040000000001,0.9849620000000001,0.9922860000000001,0.99497,30.6853,40.849333,48.67114,0.9845940000000001,0.9799110000000001,100.0,40.068591,38.05,55.53,5.34,0.88,0.983563,0.980222,0.990794
255,1.054353,1.004634,0.991986,1.089228,1.085114,0.356666,0.365759,0.8955690000000001,0.984145,0.9919600000000001,0.995023,30.808455,41.045117,48.533207,0.9847799999999999,0.980518,100.0,40.12892633333333,36.98,53.98,5.11,0.91,0.983642,0.980302,0.990764
256,1.052573,1.002903,0.9918879999999999,1.085493,1.0837620000000001,0.356666,0.356666,0.893733,0.9829209999999999,0.990743,0.993041,30.80651,41.058093,48.569747,0.984728,0.9805010000000001,100.0,40.14478333333333,36.99,54.0,5.09,0.9,0.983611,0.980088,0.990801
257,1.053939,1.003959,0.993933,1.097739,1.076741,0.381983,0.395493,0.895159,0.984706,0.992518,0.9956299999999999,31.101653000000002,41.455284999999996,48.832725,0.985367,0.981524,100.0,40.463221000000004,34.55,50.46,4.65,0.85,0.983942,0.980392,0.990696
258,1.0521610000000001,1.002246,0.9968370000000001,1.087004,1.0790799999999998,0.381983,0.381983,0.8915,0.9817309999999999,0.990482,0.9940030000000001,31.326864,41.840447,48.810782,0.9857360000000001,0.9822280000000001,100.0,40.659364333333336,32.78,47.91,4.25,0.85,0.984048,0.980411,0.990729
259,1.047358,1.003573,0.9924950000000001,1.079143,1.072853,0.414274,0.414274,0.890481,0.9812200000000001,0.989419,0.99236,31.679158,42.382738,48.577719,0.986216,0.9832190000000001,100.0,40.879871666666666,30.22,44.17,3.75,0.9,0.984241,0.98069,0.990643
260,1.04752,1.002337,0.996511,1.072166,1.077179,0.512656,0.73465,0.8843799999999999,0.9786040000000001,0.9875450000000001,0.992182,31.478145,35.556228999999995,47.523948,0.984469,0.981792,100.0,38.18610733333333,34.04,46.27,18.07,1.15,0.982738,0.976485,0.989921
261,1.043626,0.99835,0.988665,1.072799,1.071817,0.408749,0.512656,0.871143,0.9660639999999999,0.975691,0.979137,31.336074,31.960261,45.393806,0.981434,0.978783,100.0,36.230047,39.07,47.8,41.36,1.88,0.980243,0.972061,0.988821
262,1.044089,1.0002389999999999,0.988604,1.0785870000000002,1.067625,0.352428,0.408749,0.871233,0.9676290000000001,0.9770790000000001,0.980651,31.661640999999996,32.004957,45.35804,0.9823879999999999,0.980241,100.0,36.341546,36.7,44.35,40.94,1.89,0.980739,0.972215,0.988791
263,1.046466,1.000334,0.99156,1.0791030000000001,1.072307,0.352428,0.352428,0.87265,0.9684020000000001,0.978051,0.9811340000000001,31.713599,31.964018,45.435353000000006,0.982599,0.980476,100.0,36.37099,36.41,43.82,41.33,1.86,0.980916,0.972346,0.988882
264,1.0425440000000001,1.000328,0.990351,1.074963,1.065135,0.35851700000000003,0.35851700000000003,0.873567,0.969475,0.9789559999999999,0.981125,31.79767,31.994691999999997,45.519299,0.982684,0.98057,100.0,36.43722033333333,35.8,42.98,41.04,1.82,0.980957,0.972403,0.988978
265,1.0374780000000001,1.0003739999999999,0.992242,1.075452,1.0498399999999999,0.383878,0.42582600000000004,0.8735440000000001,0.9681290000000001,0.97831,0.9817969999999999,32.202394,32.010842,45.605949,0.983349,0.981769,100.0,36.606395,33.22,39.16,40.88,1.79,0.981335,0.972434,0.98896
266,1.035535,0.9991260000000001,0.992245,1.059179,1.056991,0.374882,0.383878,0.87413,0.968724,0.978189,0.981816,32.479858,32.043867999999996,45.449927,0.9840129999999999,0.9826860000000001,100.0,36.657884333333335,31.56,36.74,40.57,1.85,0.981742,0.972462,0.988908
267,1.03358,0.9984069999999999,0.992894,1.058928,1.051836,0.35303,0.374882,0.872065,0.967096,0.976461,0.979958,32.637864,32.037058,45.393429,0.984275,0.9832299999999999,100.0,36.68945033333333,30.7,35.42,40.64,1.88,0.981891,0.972418,0.988855
268,1.034019,0.998115,0.993807,1.056733,1.054352,0.35303,0.35303,0.8725290000000001,0.967167,0.976555,0.980506,32.631115,32.027164,45.543848,0.984417,0.983382,100.0,36.73404233333333,30.74,35.48,40.73,1.81,0.981926,0.972523,0.988929
269,1.037065,0.9985149999999999,0.991568,1.0691110000000001,1.0542200000000002,0.377382,0.41961899999999996,0.8745360000000001,0.968409,0.9781110000000001,0.981949,32.971713,32.065653000000005,45.554704,0.984843,0.9839700000000001,100.0,36.864023333333336,28.9,32.8,40.37,1.81,0.982347,0.972725,0.989013
270,1.0360040000000001,0.9993280000000001,0.992469,1.062094,1.0556530000000002,0.377382,0.377382,0.875193,0.968462,0.978334,0.9826530000000001,33.225551,32.032506,45.555975,0.9852549999999999,0.9845209999999999,100.0,36.93801066666666,27.71,30.94,40.68,1.81,0.982619,0.972936,0.989008
271,1.029228,0.998534,0.9915280000000001,1.047232,1.048893,0.370937,0.41408100000000003,0.8772,0.969881,0.978814,0.9828520000000001,33.652885999999995,32.000451,45.699402,0.9861059999999999,0.9855510000000001,100.0,37.117579666666664,25.81,28.04,40.98,1.75,0.983084,0.973218,0.989082
272,1.029026,0.998807,0.991875,1.0464930000000001,1.048564,0.370937,0.370937,0.874244,0.966667,0.9762719999999999,0.980223,33.641424,32.059378,45.524654,0.986101,0.985664,100.0,37.075152,25.78,28.11,40.43,1.82,0.983081,0.973086,0.989022
273,1.027747,0.997975,0.9874790000000001,1.048605,1.0460180000000001,0.372954,0.372954,0.8765229999999999,0.968125,0.9774790000000001,0.981339,33.727101,31.99053,45.678293,0.986092,0.985553,100.0,37.131974666666665,25.52,27.57,41.08,1.76,0.983113,0.973274,0.989054
274,1.028165,0.9984790000000001,0.990771,1.057059,1.038894,0.381659,0.42833000000000004,0.876949,0.9679840000000001,0.9769040000000001,0.98101,34.195170000000005,32.00933,45.761672,0.9866149999999999,0.9861469999999999,100.0,37.32205733333333,23.6,24.75,40.9,1.72,0.983535,0.97339,0.989147
275,1.023514,0.9976139999999999,0.990958,1.0469629999999999,1.034065,0.373526,0.381659,0.877459,0.968417,0.976823,0.979972,34.527235,32.016830999999996,45.647589,0.9869559999999999,0.986657,100.0,37.397218333333335,22.38,22.93,40.83,1.77,0.98369,0.973515,0.989047
276,1.0213510000000001,0.996717,0.9911969999999999,1.0389190000000001,1.034478,0.355666,0.373526,0.8731530000000001,0.967017,0.975766,0.9792370000000001,34.756521,32.058764000000004,45.38405,0.986986,0.986869,99.64524,37.39977833333334,21.55,21.75,40.44,1.88,0.983626,0.973301,0.988971
277,1.023467,0.99766,0.992765,1.039024,1.038946,0.355666,0.355666,0.872908,0.967359,0.9765659999999999,0.980857,34.756984,32.01644,45.735365,0.987125,0.987014,100.0,37.50292966666667,21.59,21.75,40.83,1.73,0.983697,0.973532,0.98901
278,1.025003,0.9964139999999999,0.989957,1.048303,1.03799,0.388259,0.393034,0.87402,0.966334,0.9758450000000001,0.979799,35.099345,31.991255,45.602845,0.9875520000000001,0.987549,100.0,37.564481666666666,20.54,20.1,41.07,1.79,0.984026,0.973503,0.988997
279,1.019426,0.9966799999999999,0.987857,1.041621,1.028622,0.34691700000000003,0.388259,0.87031,0.9643200000000001,0.9741690000000001,0.9792120000000001,35.440181,32.013287,45.53552,0.98762,0.9877889999999999,99.128642,37.662996,19.5,18.58,40.86,1.82,0.984028,0.973317,0.988924
280,1.023425,0.9958299999999999,0.993244,1.04436,1.03542,0.34691700000000003,0.34691700000000003,0.8731110000000001,0.966076,0.9756530000000001,0.9794870000000001,35.473529,31.996921,45.57522,0.98777,0.9878870000000001,100.0,37.68189,19.43,18.44,41.02,1.8,0.984208,0.973339,0.988885
