Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.9324370000000001,0.977511,0.960868,0.941824,0.89266,2.173855,2.173855,0.588699,0.668281,0.665193,0.654095,21.917547,37.470048999999996,45.091595,0.771921,0.757039,51.06035,34.82639699999999,281.04,418.14,11.64,2.01,0.837522,0.944718,0.983239
95,0.934541,0.9832420000000001,0.968894,0.9454,0.8893409999999999,2.1659580000000003,2.194027,0.614179,0.6741520000000001,0.669647,0.659034,21.935971,37.468076,45.265198,0.7761140000000001,0.760564,51.731590000000004,34.88974833333334,279.85,416.37,11.65,1.93,0.839442,0.944786,0.983298
96,0.934421,0.9847100000000001,0.970706,0.947416,0.8860520000000001,2.092213,2.1659580000000003,0.623606,0.677344,0.672606,0.6619470000000001,21.933823,37.535261,45.399409000000006,0.777972,0.761675,51.809521999999994,34.956164333333334,279.94,416.58,11.47,1.88,0.841615,0.94537,0.983539
97,0.9319729999999999,0.980836,0.9651270000000001,0.942317,0.887755,2.0268919999999997,2.092213,0.604351,0.676195,0.673487,0.663341,21.961947,37.613690999999996,45.316794,0.7797270000000001,0.763371,51.406401,34.964144,278.12,413.89,11.26,1.91,0.842267,0.945823,0.983329
98,0.929875,0.975719,0.9591209999999999,0.9372940000000001,0.8909879999999999,1.9895619999999998,2.0268919999999997,0.582833,0.6710119999999999,0.67038,0.660637,22.11632,37.701986,45.278735,0.781211,0.7697649999999999,50.830740000000006,35.032346999999994,268.45,399.44,11.04,1.93,0.842756,0.946539,0.983265
99,0.933391,0.9767389999999999,0.9616680000000001,0.940889,0.895711,1.9488740000000002,1.9895619999999998,0.586246,0.6736810000000001,0.6723899999999999,0.661981,22.223639000000002,37.644377,45.349125,0.780791,0.77003,51.558975,35.072380333333335,261.97,389.69,11.19,1.9,0.84393,0.946466,0.98336
100,0.9355469999999999,0.979416,0.965083,0.941301,0.898285,1.8940720000000002,1.9488740000000002,0.597957,0.675716,0.6733140000000001,0.6624329999999999,22.264179000000002,37.711494,45.334315000000004,0.780878,0.769089,51.918934,35.103329333333335,259.53,386.07,11.01,1.9,0.844598,0.946277,0.983244
101,0.934226,0.977878,0.964144,0.943191,0.894437,1.8702419999999997,1.8940720000000002,0.593214,0.676871,0.674719,0.663597,22.326014999999998,37.757003999999995,45.232718,0.781245,0.76904,51.730854,35.10524566666666,255.88,380.61,10.9,1.95,0.845373,0.946383,0.983031
102,0.933992,0.9767899999999999,0.962094,0.9432520000000001,0.8952319999999999,1.852481,1.8702419999999997,0.587304,0.674906,0.67314,0.661991,22.282837,37.712251,45.182639,0.77898,0.7663800000000001,51.569764,35.05924233333334,258.44,384.41,11.01,1.97,0.844022,0.945708,0.983197
103,0.9343520000000001,0.9784729999999999,0.9646870000000001,0.9418350000000001,0.895227,1.785752,1.852481,0.597838,0.675742,0.673612,0.662211,22.049054,37.634934,45.024858,0.77672,0.762829,51.556490000000004,34.90294866666667,272.66,405.67,11.21,2.04,0.84163,0.944963,0.983077
104,0.9340459999999999,0.975726,0.96078,0.9406540000000001,0.898401,1.7198080000000002,1.785752,0.58734,0.677579,0.67686,0.666117,22.059535,37.697157000000004,44.998631,0.78005,0.7651020000000001,51.728577,34.918441,271.98,404.69,11.05,2.06,0.84374,0.946164,0.983089
105,0.9324379999999999,0.9755739999999999,0.960031,0.9412510000000001,0.8942190000000001,1.665123,1.7198080000000002,0.586302,0.678403,0.677793,0.667428,22.08674,37.856688,44.991169,0.780857,0.765262,51.442825,34.978199,270.23,402.17,10.65,2.06,0.844254,0.946763,0.983123
106,0.9332239999999999,0.973849,0.958607,0.939491,0.899086,1.665123,1.665123,0.5827100000000001,0.679504,0.6801,0.670305,22.162502,37.917091,45.042398999999996,0.782563,0.766456,51.817071,35.040664,265.56,395.21,10.5,2.04,0.846039,0.947113,0.983184
107,0.92945,0.9671549999999999,0.9505610000000001,0.9360729999999999,0.898439,1.7146439999999998,1.7242540000000002,0.549665,0.671442,0.67738,0.670045,22.239309,37.894884999999995,45.070274,0.783809,0.767968,51.230963,35.068155999999995,260.95,388.28,10.56,2.02,0.846198,0.946905,0.983185
108,0.930269,0.968198,0.951274,0.938061,0.8983,1.6992619999999998,1.7146439999999998,0.550664,0.6691520000000001,0.674221,0.666231,22.195179,37.73407,45.059197999999995,0.7807109999999999,0.763514,51.100876,34.996148999999996,263.66,392.25,10.96,2.03,0.844871,0.946588,0.983218
109,0.9309379999999999,0.969413,0.952357,0.937083,0.899842,1.6992619999999998,1.6992619999999998,0.561972,0.670983,0.6742779999999999,0.666501,22.220845,37.700516,45.010664,0.781362,0.764576,51.19578,34.97734166666667,262.14,389.94,11.04,2.05,0.845751,0.946515,0.983253
110,0.935675,0.978191,0.963306,0.945399,0.8970520000000001,1.7029310000000002,1.713583,0.60318,0.67989,0.67806,0.668304,22.234583999999998,37.58566,45.016362,0.781153,0.764169,52.124385,34.94553533333333,261.37,388.71,11.34,2.05,0.845781,0.946044,0.983374
111,0.938184,0.980124,0.9667209999999999,0.948784,0.898502,1.7029310000000002,1.7029310000000002,0.616266,0.682647,0.679235,0.668428,22.236669,37.591064,45.032894,0.782834,0.76655,52.597069999999995,34.95354233333333,261.24,388.52,11.32,2.04,0.846662,0.946903,0.983422
112,0.9398350000000001,0.981468,0.968359,0.9514030000000001,0.8993899999999999,1.8220939999999999,1.8220939999999999,0.6168140000000001,0.682013,0.678046,0.666388,22.215214000000003,37.427548,45.070752,0.7807890000000001,0.765107,52.916566,34.90450466666667,262.59,390.44,11.76,2.02,0.845412,0.9464,0.983583
113,0.93373,0.976131,0.960665,0.946516,0.893023,1.902339,1.902339,0.5917560000000001,0.674141,0.672199,0.661563,22.071571,37.375133,45.07948,0.776778,0.762208,51.526519,34.84206133333333,271.37,403.57,11.9,2.02,0.841499,0.945752,0.983351
114,0.9362540000000001,0.977834,0.9624799999999999,0.947918,0.897028,1.976509,1.976509,0.598244,0.675172,0.67248,0.661272,22.046333999999998,37.316897,45.162576,0.7774,0.763328,52.069623,34.841935666666664,272.96,405.93,12.06,1.98,0.841172,0.945767,0.983311
115,0.939859,0.9820700000000001,0.96864,0.9502639999999999,0.899906,1.996113,2.036784,0.616753,0.6773140000000001,0.6721699999999999,0.660051,21.901149,37.210037,45.085837,0.774595,0.7604920000000001,52.661189,34.732341,282.21,419.73,12.36,2.02,0.839658,0.944898,0.983165
116,0.9381149999999999,0.981768,0.96754,0.947917,0.8977459999999999,1.98825,1.996113,0.612707,0.67453,0.669606,0.657159,21.812126,37.174354,45.004346999999996,0.772374,0.758213,52.120535,34.663609,288.03,428.42,12.46,2.05,0.838412,0.944473,0.982977
117,0.9388989999999999,0.979599,0.96488,0.946082,0.90345,1.98825,1.98825,0.603133,0.669326,0.664976,0.652884,21.772079,37.093653,44.92264,0.770571,0.756921,51.998351,34.596124,290.72,432.39,12.7,2.09,0.836953,0.943732,0.982734
118,0.937449,0.9809030000000001,0.965614,0.947585,0.897543,2.0490060000000003,2.0490060000000003,0.609771,0.667592,0.661695,0.648204,21.706649,37.212066,44.695816,0.769025,0.7553949999999999,51.447121,34.538177,295.06,438.95,12.36,2.21,0.83652,0.944682,0.982454
119,0.9384309999999999,0.981223,0.9666950000000001,0.95209,0.8960459999999999,1.9847240000000002,2.051391,0.613783,0.672263,0.666036,0.6517149999999999,21.654252,37.172048,44.7568,0.768832,0.755297,51.805813,34.5277,298.63,444.28,12.47,2.17,0.837296,0.944283,0.982516
120,0.939632,0.982073,0.9665100000000001,0.9521200000000001,0.898926,1.953054,1.9847240000000002,0.61551,0.674189,0.6675220000000001,0.652803,21.620579,37.191407,44.740726,0.768259,0.755023,52.077081,34.517570666666664,300.92,447.74,12.41,2.18,0.837627,0.944154,0.982581
121,0.9422649999999999,0.981792,0.967075,0.9515809999999999,0.9060969999999999,1.885488,1.953054,0.616711,0.678496,0.672549,0.658041,21.743776,37.238237,44.945161999999996,0.7736310000000001,0.761013,52.888324,34.64239166666666,292.54,435.21,12.28,2.08,0.840374,0.944951,0.982962
122,0.9422440000000001,0.9803270000000001,0.966801,0.9512290000000001,0.9069659999999999,1.8204200000000001,1.885488,0.6152,0.6819430000000001,0.677144,0.663687,21.829995999999998,37.197058,44.890539000000004,0.777201,0.764482,53.213801000000004,34.63919766666667,286.86,426.66,12.4,2.11,0.842101,0.945639,0.983061
123,0.9381010000000001,0.9771920000000001,0.961044,0.9478340000000001,0.90279,1.769164,1.8204200000000001,0.596627,0.6792090000000001,0.676696,0.663964,21.869965,37.43093,44.824484000000005,0.7787689999999999,0.7656350000000001,52.412825,34.70845966666667,284.15,422.75,11.75,2.14,0.842,0.945291,0.983093
124,0.9375020000000001,0.978002,0.962123,0.948516,0.899848,1.751307,1.769164,0.600644,0.6795,0.676852,0.664862,21.943801999999998,37.461942,44.812436,0.781351,0.768189,52.318853000000004,34.73939333333333,279.38,415.62,11.67,2.15,0.843432,0.946202,0.983137
125,0.939393,0.9782870000000001,0.963024,0.9476950000000001,0.904899,1.6933209999999999,1.751307,0.605817,0.67993,0.677036,0.665875,22.031776,37.505996,44.809277,0.784027,0.7705380000000001,52.672272,34.78234966666667,273.81,407.29,11.55,2.15,0.844837,0.946332,0.98332
126,0.939976,0.9789700000000001,0.963996,0.949039,0.904692,1.6933209999999999,1.6933209999999999,0.614748,0.683305,0.6801020000000001,0.668809,22.108362,37.543541999999995,44.937682,0.7874260000000001,0.7732640000000001,52.97886999999999,34.86319533333333,269.04,400.17,11.45,2.09,0.848322,0.947051,0.983542
127,0.94337,0.9820909999999999,0.9687379999999999,0.9513959999999999,0.908193,1.6933939999999998,1.6933939999999998,0.62253,0.685796,0.681719,0.669949,22.106582999999997,37.583042999999996,44.963095,0.7873359999999999,0.772255,53.714061,34.88424033333333,269.13,400.33,11.34,2.07,0.849074,0.947262,0.983666
128,0.9484469999999999,0.9839319999999999,0.9724870000000001,0.9556110000000001,0.915745,1.683209,1.70605,0.631476,0.69026,0.685733,0.672525,22.157013,37.738006,44.948142,0.788881,0.7733800000000001,54.898012,34.94772033333333,265.98,395.71,10.95,2.08,0.850805,0.948045,0.983547
129,0.948574,0.9847459999999999,0.972995,0.955883,0.9153209999999999,1.683209,1.683209,0.634799,0.6915680000000001,0.6869069999999999,0.674167,22.218138,37.783908000000004,44.910459,0.789862,0.7735609999999999,55.030921,34.970835,262.28,390.18,10.83,2.1,0.851893,0.948035,0.983371
130,0.9494739999999999,0.9819479999999999,0.970226,0.9568450000000001,0.919474,1.690659,1.690659,0.6258020000000001,0.692728,0.6891430000000001,0.676404,22.203147,37.757143,45.021283000000004,0.789013,0.772208,55.411595,34.99385766666666,263.18,391.53,10.9,2.05,0.851468,0.947063,0.98341
131,0.9485819999999999,0.981708,0.969691,0.9568709999999999,0.917436,1.700938,1.700938,0.627,0.693679,0.6901109999999999,0.677218,22.203819,37.805510999999996,45.089571,0.790644,0.774184,55.307759,35.03296699999999,263.11,391.47,10.78,2.01,0.853521,0.948221,0.983593
132,0.948002,0.981992,0.9693729999999999,0.9551,0.9173620000000001,1.705818,1.709864,0.629632,0.691379,0.687763,0.675766,22.187076,37.796645,45.073315,0.790165,0.7735029999999999,55.070769999999996,35.019012000000004,264.13,392.98,10.8,2.02,0.85282,0.947309,0.983468
133,0.942851,0.9758950000000001,0.961518,0.950211,0.9139149999999999,1.6799240000000002,1.705818,0.60263,0.686182,0.685128,0.67419,22.100367000000002,37.940302,45.18611,0.790021,0.773828,53.965867,35.075593000000005,269.34,400.91,10.45,1.97,0.852512,0.948173,0.983727
134,0.941788,0.973402,0.959017,0.9496680000000001,0.9137649999999999,1.6799240000000002,1.6799240000000002,0.593009,0.684005,0.6838850000000001,0.673499,22.110937,37.974529,45.133911,0.791196,0.775654,53.727672999999996,35.07312566666666,268.68,399.93,10.37,1.99,0.852288,0.948561,0.983534
135,0.945857,0.977195,0.9641040000000001,0.9539989999999999,0.917118,1.7213939999999999,1.7213939999999999,0.60722,0.686721,0.684782,0.673255,22.08904,37.994345,45.220065999999996,0.78964,0.774119,54.529126,35.10115033333333,270.01,401.95,10.32,1.95,0.850959,0.948581,0.983578
136,0.948622,0.979824,0.969309,0.9573889999999999,0.918149,1.7703259999999998,1.7703259999999998,0.6179899999999999,0.6886720000000001,0.685292,0.67274,22.085789000000002,37.938744,45.210851,0.789004,0.773522,55.074715000000005,35.07846133333334,270.24,402.26,10.45,1.96,0.850713,0.948417,0.983653
137,0.948536,0.979833,0.9700030000000001,0.958412,0.916741,1.821895,1.831087,0.615677,0.6908529999999999,0.687104,0.673459,22.041273999999998,37.821878999999996,45.212595,0.786736,0.771845,55.187137,35.025249333333335,273.05,406.4,10.74,1.96,0.849781,0.947413,0.983736
138,0.949673,0.982615,0.9740040000000001,0.9578180000000001,0.9171239999999999,1.821895,1.821895,0.6267050000000001,0.691443,0.686291,0.671655,21.908262,37.816523,45.219444,0.783007,0.7688010000000001,55.260056000000006,34.98140966666667,281.48,419.04,10.75,1.95,0.848656,0.948347,0.983851
139,0.9472219999999999,0.980828,0.9719780000000001,0.957308,0.912741,1.85485,1.85485,0.617675,0.690628,0.6863130000000001,0.671377,21.870332,37.888983,45.286827,0.783396,0.769385,54.820167000000005,35.015380666666665,283.89,422.71,10.57,1.92,0.849515,0.949495,0.984066
140,0.9468979999999999,0.9803790000000001,0.9711129999999999,0.955471,0.913927,1.865796,1.8769689999999999,0.616577,0.687623,0.683009,0.668636,21.836988,37.901878,45.20728,0.7832439999999999,0.7694380000000001,54.556872,34.982048666666664,286.07,425.97,10.54,1.96,0.84907,0.949093,0.983782
141,0.946019,0.9810700000000001,0.970758,0.955635,0.911429,1.862082,1.865796,0.620526,0.6861189999999999,0.681605,0.667505,21.815729,37.916476,45.143640000000005,0.782574,0.768649,54.286391,34.958615,287.46,428.06,10.51,1.99,0.848607,0.949529,0.983761
142,0.945118,0.979345,0.9691110000000001,0.95362,0.912107,1.862082,1.862082,0.612516,0.682825,0.6792729999999999,0.666131,21.829709,37.999595,45.013203999999995,0.782817,0.769048,54.019690000000004,34.947502666666665,286.52,426.69,10.31,2.05,0.847865,0.949673,0.983486
143,0.946308,0.979408,0.968728,0.954942,0.9144620000000001,1.8330790000000001,1.877025,0.606276,0.682127,0.678871,0.666359,21.854679,37.918178000000005,45.01448,0.782876,0.768158,54.243984,34.929112333333336,284.92,424.24,10.5,2.05,0.847807,0.949248,0.983465
144,0.945409,0.9792870000000001,0.967623,0.9538,0.913437,1.8330790000000001,1.8330790000000001,0.605346,0.681241,0.677996,0.6650510000000001,21.856571,38.042764,45.014951,0.7810199999999999,0.765898,53.980004,34.97142866666667,284.75,424.06,10.2,2.05,0.847493,0.949643,0.983419
145,0.9434020000000001,0.977719,0.966008,0.9516690000000001,0.911201,1.8312580000000003,1.833952,0.597983,0.6805939999999999,0.677736,0.664957,21.946524,38.079324,45.028086,0.781741,0.767025,53.59182,35.017978,278.94,415.36,10.12,2.04,0.848387,0.949275,0.983421
146,0.943066,0.977368,0.966443,0.9510700000000001,0.9105989999999999,1.8312580000000003,1.8312580000000003,0.599263,0.681766,0.678736,0.665521,22.063308,38.083801,45.126205,0.783028,0.769197,53.567714,35.091104666666666,271.58,404.34,10.11,2.0,0.84916,0.949104,0.983663
147,0.937185,0.969875,0.955967,0.943699,0.909018,1.815063,1.836713,0.563245,0.672854,0.674359,0.662447,22.086145000000002,38.171671,45.100499,0.783355,0.768938,52.291073,35.119438333333335,270.13,402.22,9.91,2.01,0.848467,0.949118,0.983636
148,0.934825,0.968707,0.953896,0.941542,0.905925,1.773375,1.815063,0.5564720000000001,0.667272,0.669268,0.658485,22.047045,37.996608,45.055671999999994,0.781855,0.766368,51.515211,35.03310833333333,272.63,405.86,10.31,2.03,0.847318,0.948554,0.983504
149,0.932787,0.9672270000000001,0.951942,0.9391809999999999,0.9039159999999999,1.7480939999999998,1.773375,0.5515869999999999,0.664875,0.6676880000000001,0.657346,22.061537,37.932901,44.971477,0.782486,0.766355,51.02878,34.988638333333334,271.76,404.51,10.47,2.07,0.848104,0.948437,0.983539
150,0.9354,0.968274,0.9526020000000001,0.939883,0.9096569999999999,1.692918,1.7480939999999998,0.5584520000000001,0.665972,0.668057,0.657421,22.089695000000003,37.915346,44.828896,0.780932,0.764532,51.45827,34.944645666666666,270.04,401.89,10.51,2.14,0.848046,0.948272,0.983335
151,0.9396760000000001,0.9718469999999999,0.9588530000000001,0.9465549999999999,0.911228,1.649821,1.692918,0.579724,0.6746409999999999,0.674251,0.662199,22.204078,38.003607,44.736484999999995,0.785157,0.769509,52.515251,34.98139,263.04,391.45,10.3,2.18,0.851372,0.949935,0.983336
152,0.9439350000000001,0.9794889999999999,0.9685440000000001,0.95336,0.909306,1.6481130000000002,1.649821,0.6117670000000001,0.682381,0.677864,0.664004,22.331535000000002,38.061195,44.631769,0.787817,0.772946,53.387979,35.00816633333333,255.48,380.13,10.16,2.24,0.853256,0.949798,0.983436
153,0.947017,0.983261,0.973369,0.956519,0.910959,1.6481130000000002,1.6481130000000002,0.629922,0.689034,0.683228,0.6684859999999999,22.588209,38.174452,44.671589000000004,0.792276,0.778809,54.288002,35.14475,240.89,358.31,9.9,2.22,0.856072,0.950605,0.983552
154,0.9442729999999999,0.9827049999999999,0.971096,0.9548540000000001,0.906327,1.63755,1.659582,0.63027,0.6867340000000001,0.680505,0.665079,22.620486,38.22851,44.633668,0.7901279999999999,0.776561,53.489456999999994,35.160888,239.11,355.66,9.78,2.24,0.855428,0.950201,0.983473
155,0.944946,0.982034,0.9710770000000001,0.9558200000000001,0.907617,1.609524,1.63755,0.628473,0.6871659999999999,0.680767,0.665007,22.661684,38.313195,44.681942,0.789471,0.775848,53.59078100000001,35.218940333333336,236.83,352.3,9.59,2.21,0.855155,0.950671,0.983564
156,0.9375979999999999,0.9779610000000001,0.9653940000000001,0.9519559999999999,0.8956540000000001,1.547308,1.609524,0.610021,0.684769,0.680632,0.6664220000000001,22.675395,38.344518,44.623583,0.79009,0.777103,52.210415000000005,35.214498666666664,236.09,351.19,9.52,2.24,0.854662,0.950513,0.983362
157,0.936414,0.973657,0.9595809999999999,0.9502430000000001,0.89846,1.538612,1.547308,0.590928,0.680976,0.679285,0.66687,22.684403,38.296327000000005,44.66818,0.791791,0.77967,52.044140000000006,35.216303333333336,235.62,350.46,9.63,2.22,0.855,0.949848,0.98368
158,0.942284,0.979275,0.966667,0.955074,0.9045629999999999,1.538612,1.538612,0.6108680000000001,0.686214,0.682488,0.669412,22.677582,38.269026000000004,44.62296,0.792192,0.7817930000000001,53.327366000000005,35.189856,236.0,351.01,9.69,2.24,0.855834,0.950506,0.983706
159,0.943729,0.9815229999999999,0.9693879999999999,0.955203,0.906018,1.520484,1.539191,0.6201800000000001,0.687237,0.682558,0.668658,22.55312,38.271136,44.588153999999996,0.790347,0.779465,53.520402000000004,35.13747,242.8,361.22,9.68,2.26,0.855853,0.950325,0.983628
160,0.9438059999999999,0.983309,0.9716809999999999,0.956828,0.903115,1.520484,1.520484,0.624546,0.687573,0.682445,0.668094,22.45496,38.232595,44.574461,0.789204,0.778088,53.488085,35.08733866666667,248.32,369.47,9.77,2.27,0.855487,0.950164,0.983635
161,0.9449770000000001,0.983585,0.973759,0.957785,0.904284,1.5447629999999999,1.5447629999999999,0.626468,0.687804,0.682218,0.667406,22.37968,38.16782,44.661215000000006,0.788263,0.7764979999999999,53.695487,35.06957166666667,252.65,375.93,9.92,2.22,0.854877,0.949717,0.983588
162,0.941694,0.978678,0.9668030000000001,0.9529629999999999,0.9047780000000001,1.582989,1.582989,0.6099640000000001,0.682469,0.6781659999999999,0.6633220000000001,22.255018,38.136272999999996,44.722922,0.7843060000000001,0.7713909999999999,52.842591000000006,35.038070999999995,259.95,386.88,9.99,2.19,0.85156,0.949144,0.983595
163,0.941275,0.9788180000000001,0.967148,0.9540120000000001,0.9026049999999999,1.605304,1.605304,0.607685,0.682659,0.678121,0.663244,22.075355,38.100499,44.720622,0.778977,0.764821,52.781992,34.965492000000005,270.86,403.22,10.07,2.19,0.848679,0.948548,0.983518
164,0.9413,0.978316,0.967938,0.953362,0.90304,1.63729,1.63729,0.603641,0.680905,0.676426,0.660662,21.927894000000002,38.204905,44.7662,0.774546,0.760001,52.660247999999996,34.966333,280.1,417.15,9.83,2.17,0.84688,0.949656,0.983728
165,0.942002,0.978292,0.968059,0.956513,0.902423,1.646378,1.646378,0.6017819999999999,0.681211,0.6768,0.660884,21.788191,38.224667,44.764340000000004,0.771451,0.755826,52.831219,34.92573266666667,289.18,430.79,9.79,2.17,0.844975,0.950063,0.9837
166,0.9459290000000001,0.9827370000000001,0.9735879999999999,0.959562,0.905857,1.619086,1.6735630000000001,0.6202340000000001,0.682809,0.676433,0.65957,21.641404,38.281791,44.685340999999994,0.768991,0.752704,53.43460699999999,34.86951199999999,299.04,445.59,9.66,2.21,0.843014,0.950131,0.983495
167,0.9505120000000001,0.982302,0.974059,0.960201,0.9174530000000001,1.619086,1.619086,0.6147640000000001,0.684081,0.678193,0.660948,21.541497,38.320615000000004,44.745363,0.7691600000000001,0.752642,54.459816000000004,34.86915833333333,305.93,455.96,9.57,2.18,0.842989,0.950665,0.983753
168,0.9480620000000001,0.9777959999999999,0.968195,0.958782,0.91685,1.6649189999999998,1.6649189999999998,0.591695,0.680615,0.6769649999999999,0.659838,21.492974,38.268634999999996,44.769448,0.768367,0.751499,54.017759999999996,34.843685666666666,309.37,461.09,9.69,2.17,0.842685,0.950853,0.983842
169,0.950514,0.9794639999999999,0.971558,0.960111,0.919955,1.641521,1.6708560000000001,0.5977439999999999,0.680354,0.6748609999999999,0.656478,21.358745000000003,38.330637,44.73952,0.765582,0.747556,54.217893999999994,34.809634,319.0,475.56,9.55,2.18,0.841639,0.950654,0.983662
170,0.9471129999999999,0.97296,0.962715,0.9555610000000001,0.9216479999999999,1.640165,1.641521,0.566384,0.673324,0.671899,0.655863,21.342301000000003,38.263834,44.745719,0.7646930000000001,0.7447229999999999,53.588402,34.783951333333334,320.22,477.36,9.7,2.18,0.840456,0.949861,0.983753
171,0.943034,0.9723639999999999,0.9604530000000001,0.9522149999999999,0.914709,1.640165,1.640165,0.563933,0.671573,0.670657,0.6550060000000001,21.3531,38.273532,44.741694,0.764219,0.7441760000000001,52.735282,34.789442,319.43,476.18,9.68,2.18,0.840443,0.950269,0.983847
172,0.9441700000000001,0.973756,0.9623299999999999,0.9531649999999999,0.9154450000000001,1.660655,1.6627299999999998,0.572004,0.674036,0.6719729999999999,0.655165,21.38955,38.324178,44.721554,0.7651859999999999,0.745895,52.973714,34.811760666666665,316.76,472.2,9.56,2.19,0.840649,0.950384,0.983724
173,0.9441780000000001,0.9712360000000001,0.95941,0.9524469999999999,0.9185559999999999,1.660655,1.660655,0.563336,0.6718270000000001,0.670477,0.653624,21.403089,38.339529999999996,44.726797999999995,0.764781,0.745362,52.897327000000004,34.823139,315.77,470.73,9.53,2.19,0.840461,0.951096,0.983826
174,0.9395690000000001,0.9678899999999999,0.953507,0.948098,0.913993,1.67287,1.67287,0.547575,0.6676350000000001,0.668579,0.652909,21.404987,38.328995,44.706115999999994,0.764126,0.745764,52.01343,34.813365999999995,315.64,470.52,9.55,2.2,0.838988,0.950182,0.983686
175,0.938564,0.9677870000000001,0.9531430000000001,0.948965,0.910803,1.706305,1.706305,0.549181,0.668531,0.669419,0.653524,21.601122,38.318168,44.739913,0.767663,0.75022,51.894709000000006,34.886401,301.79,449.75,9.58,2.18,0.840315,0.950068,0.983727
176,0.9353629999999999,0.963184,0.946983,0.9451139999999999,0.9102469999999999,1.8020669999999999,1.8020669999999999,0.5302,0.661119,0.665184,0.651416,21.739397,38.344619,44.694253,0.766686,0.750049,51.300447,34.92608966666667,292.39,435.65,9.52,2.21,0.839278,0.94922,0.983477
177,0.9381309999999999,0.96744,0.9541799999999999,0.950415,0.908041,1.7570400000000002,1.811793,0.547068,0.669536,0.67168,0.6569020000000001,21.933869,38.309428000000004,44.715540000000004,0.769143,0.751825,52.108499,34.986279,279.68,416.58,9.6,2.2,0.841146,0.948997,0.983536
178,0.9403790000000001,0.968995,0.956451,0.952391,0.910641,1.749797,1.7570400000000002,0.555928,0.674012,0.675485,0.661255,22.054023,38.327560999999996,44.76047,0.7716529999999999,0.754404,52.80749,35.04735133333333,272.09,405.21,9.56,2.17,0.842493,0.949578,0.983538
179,0.933858,0.964734,0.948342,0.943275,0.906177,1.685228,1.749797,0.532489,0.665292,0.6704829999999999,0.657319,21.928275,38.221604,44.714531,0.769042,0.751953,51.282140000000005,34.95480333333333,280.07,417.11,9.79,2.2,0.840907,0.949558,0.983356
180,0.933789,0.967635,0.951241,0.9446209999999999,0.902266,1.646534,1.685228,0.542957,0.669962,0.673892,0.659784,21.887725,38.21667,44.684616,0.7683270000000001,0.750314,51.362254,34.92967033333333,282.69,421.02,9.8,2.21,0.84114,0.94979,0.983266
181,0.9341520000000001,0.9705090000000001,0.955334,0.94535,0.899399,1.646534,1.646534,0.561134,0.676248,0.677671,0.6632819999999999,21.826067000000002,38.182608,44.6548,0.7693770000000001,0.751147,51.60264,34.887825,286.71,427.05,9.88,2.23,0.841895,0.949905,0.983259
182,0.934544,0.9731569999999999,0.958778,0.945594,0.8974,1.6348559999999999,1.661241,0.574244,0.680049,0.680286,0.6655310000000001,21.785757999999998,38.202795,44.604593,0.76962,0.751101,51.784,34.864382,289.37,431.03,9.84,2.25,0.842122,0.949754,0.983299
183,0.932984,0.969382,0.95365,0.944443,0.898291,1.6348559999999999,1.6348559999999999,0.5589770000000001,0.675782,0.678067,0.664009,21.690269,38.167314000000005,44.514536,0.768335,0.748358,51.424068,34.79070633333333,295.78,440.61,9.92,2.3,0.841427,0.949624,0.9831
184,0.932594,0.9677889999999999,0.950991,0.9396909999999999,0.90307,1.7005139999999999,1.7005139999999999,0.553904,0.6719649999999999,0.674652,0.6619149999999999,21.633857,38.339758,44.317563,0.770546,0.750562,51.275622999999996,34.763726,299.57,446.37,9.53,2.41,0.841942,0.949504,0.982853
185,0.9396959999999999,0.97334,0.960636,0.946406,0.909595,1.686623,1.7391580000000002,0.576068,0.683543,0.68418,0.669892,21.660857,38.290779,44.40912,0.773157,0.754271,53.162482999999995,34.78691866666667,297.73,443.6,9.64,2.36,0.844609,0.950475,0.98314
186,0.941734,0.974548,0.962986,0.9511229999999999,0.909532,1.686623,1.686623,0.5853470000000001,0.686898,0.686756,0.67225,21.67819,38.414155,44.461733,0.7762939999999999,0.7593449999999999,53.709662,34.851359333333335,296.51,441.84,9.37,2.33,0.846881,0.950768,0.983256
187,0.9468260000000001,0.9797629999999999,0.969125,0.9539569999999999,0.915739,1.722734,1.722734,0.607525,0.692948,0.690094,0.674805,21.671541,38.469869,44.403789,0.780163,0.764915,54.883959,34.84839966666667,296.94,442.51,9.25,2.36,0.84872,0.950531,0.983043
188,0.94473,0.982087,0.972173,0.95655,0.905536,1.7600619999999998,1.7600619999999998,0.6238130000000001,0.6961390000000001,0.691667,0.6759310000000001,21.586175,38.544899,44.574146,0.7810090000000001,0.765709,54.555054000000005,34.90174,302.76,451.3,9.09,2.27,0.849111,0.950465,0.982938
189,0.94665,0.9808209999999999,0.9711870000000001,0.9575030000000001,0.911058,1.769423,1.775593,0.620482,0.69339,0.688547,0.672564,21.341732,38.462727,44.738118,0.778101,0.762212,54.701623,34.84752566666666,320.19,477.43,9.26,2.18,0.847998,0.950872,0.983181
