Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.645241,0.9405819999999999,0.7047720000000001,0.49864899999999995,0.558235,0.57875,0.5999899999999999,0.568765,0.657954,0.685914,0.700719,30.209714,36.429894,37.338614,0.9308420000000001,0.936782,1.253249,34.65940733333333,45.77,61.96,14.79,12.0,0.943287,0.933767,0.956546
192,0.627301,0.9353040000000001,0.697501,0.45317399999999997,0.5470109999999999,0.576503,0.57875,0.56618,0.657864,0.686599,0.701906,30.194457,36.124209,36.877619,0.930931,0.9365129999999999,0.0,34.39876166666667,46.32,62.18,15.87,13.34,0.942223,0.928593,0.952867
193,0.614916,0.9349040000000001,0.70619,0.46491099999999996,0.5052989999999999,0.576503,0.576503,0.568498,0.658181,0.686381,0.7013520000000001,30.154751,36.357816,36.58146,0.930736,0.93668,0.0,34.36467566666667,46.72,62.75,15.04,14.28,0.943196,0.932818,0.955903
194,0.624895,0.932832,0.694314,0.457743,0.5424829999999999,0.578987,0.578987,0.5675939999999999,0.656605,0.6845220000000001,0.699183,30.002166,36.295279,36.384953,0.9301889999999999,0.9362950000000001,0.0,34.227466,48.36,64.99,15.26,14.94,0.943025,0.933123,0.956109
195,0.625071,0.937225,0.715384,0.461876,0.525807,0.7038939999999999,0.7038939999999999,0.573488,0.665569,0.694897,0.711192,30.066087,36.376252,36.410113,0.9346,0.939508,0.0,34.28415066666667,47.66,64.04,14.98,14.85,0.944348,0.930891,0.954744
196,0.67618,0.9499989999999999,0.730536,0.514088,0.602355,0.8381790000000001,0.8381790000000001,0.6007399999999999,0.6942689999999999,0.72491,0.742753,30.533872,36.95027,36.597038,0.94527,0.948549,8.702542999999999,34.69372666666667,42.89,57.5,13.12,14.23,0.951291,0.939175,0.960063
197,0.7438319999999999,0.9667370000000001,0.7909109999999999,0.626868,0.6691520000000001,0.8577969999999999,0.879267,0.633231,0.7290399999999999,0.7600720000000001,0.7783100000000001,31.415105,37.351191,36.811735,0.9561459999999999,0.957815,22.76016,35.192676999999996,35.54,46.94,11.96,13.54,0.958377,0.941071,0.961633
198,0.794643,0.9728870000000001,0.851684,0.674074,0.738531,0.800053,0.8577969999999999,0.6733399999999999,0.7706729999999999,0.800802,0.818802,32.443348,38.050470000000004,37.000027,0.9667290000000001,0.9672780000000001,35.294018,35.83128166666667,28.55,37.05,10.19,12.97,0.966514,0.947011,0.965935
199,0.850619,0.984742,0.88692,0.768582,0.804113,0.772202,0.800053,0.71348,0.812434,0.839606,0.854468,32.893034,38.725698,37.227305,0.9742209999999999,0.974218,49.514553,36.282012333333334,25.77,33.4,8.72,12.31,0.973428,0.951042,0.968865
200,0.890452,0.982658,0.9204100000000001,0.821809,0.861858,0.727759,0.772202,0.749771,0.849211,0.872964,0.8850450000000001,33.523185,39.077609,37.761058,0.979406,0.9790110000000001,60.738618,36.787284,22.41,28.89,8.04,10.88,0.978281,0.952112,0.969508
201,0.9127700000000001,0.984017,0.9336959999999999,0.867202,0.8875069999999999,0.727759,0.727759,0.7806930000000001,0.8788309999999999,0.8994190000000001,0.9088510000000001,33.542173,39.444519,38.225675,0.9820549999999999,0.981599,68.06615500000001,37.070789,22.04,28.76,7.39,9.78,0.981673,0.954697,0.971156
202,0.933976,0.9812360000000001,0.943163,0.8946569999999999,0.9245260000000001,0.6713210000000001,0.737996,0.802652,0.90322,0.9211239999999999,0.9287479999999999,33.722636,39.685495,38.795403,0.9843299999999999,0.9835659999999999,74.81864,37.401177999999994,20.99,27.59,6.99,8.58,0.983346,0.95237,0.969697
203,0.941601,0.980309,0.948069,0.913797,0.9319350000000001,0.6713210000000001,0.6713210000000001,0.816067,0.911825,0.927969,0.9342870000000001,33.647921000000004,40.365970000000004,39.396285999999996,0.985052,0.9844790000000001,77.144809,37.803392333333335,20.95,28.07,5.98,7.47,0.984832,0.956885,0.972989
204,0.941692,0.9808680000000001,0.9478549999999999,0.9088879999999999,0.9348719999999999,0.656928,0.685333,0.8283879999999999,0.9223959999999999,0.93704,0.9424309999999999,33.739758,40.704369,40.127228,0.986028,0.985381,78.156486,38.19045166666667,20.3,27.49,5.53,6.31,0.98571,0.957817,0.973364
205,0.9501649999999999,0.982733,0.95201,0.917638,0.949283,0.6350520000000001,0.656928,0.833837,0.932276,0.946937,0.952133,34.018743,40.579258,40.632607,0.9866790000000001,0.985743,81.12138900000001,38.41020266666667,19.07,25.78,5.69,5.62,0.985411,0.9534,0.970829
206,0.944767,0.9797469999999999,0.9432870000000001,0.90815,0.946586,0.631998,0.6350520000000001,0.8394729999999999,0.9333739999999999,0.947317,0.952125,35.154465,41.093357,41.326426,0.9879100000000001,0.987347,79.978155,39.191416,14.87,19.84,5.05,4.79,0.986686,0.957795,0.973926
207,0.9480069999999999,0.9789629999999999,0.9451309999999999,0.9112469999999999,0.9530770000000001,0.5659,0.631998,0.844097,0.940768,0.954709,0.95985,36.548499,41.104411999999996,41.492501000000004,0.990383,0.989708,81.515224,39.71513733333333,11.2,14.4,5.04,4.61,0.987419,0.956028,0.972967
208,0.9572219999999999,0.985095,0.9600690000000001,0.9266840000000001,0.957608,0.5659,0.5659,0.8458120000000001,0.945159,0.9591149999999999,0.963987,37.121128999999996,41.13044,41.510444,0.9914129999999999,0.990549,84.016914,39.920671,10.01,12.62,5.01,4.59,0.987224,0.953845,0.971258
209,0.9525899999999999,0.9823379999999999,0.94642,0.91886,0.9584159999999999,0.5838180000000001,0.620283,0.8432950000000001,0.942581,0.9567129999999999,0.961841,37.503073,41.432533,41.829015999999996,0.991554,0.99079,82.76778399999999,40.254874,9.19,11.56,4.68,4.27,0.987457,0.957548,0.974062
210,0.9551200000000001,0.9814930000000001,0.9517760000000001,0.928264,0.957304,0.5838180000000001,0.5838180000000001,0.8400489999999999,0.9416979999999999,0.956274,0.961716,37.01195,41.363227,41.987772,0.9913360000000001,0.990346,83.280911,40.120983,10.1,12.94,4.75,4.11,0.987009,0.955149,0.973024
211,0.958868,0.9814700000000001,0.9565870000000001,0.9333030000000001,0.961994,0.596701,0.596701,0.845133,0.9449270000000001,0.9591430000000001,0.964841,36.459025,41.551795,42.488793,0.9913690000000001,0.9903370000000001,84.478898,40.16653766666666,11.16,14.7,4.55,3.67,0.987587,0.957925,0.974732
212,0.9426709999999999,0.975413,0.937316,0.9033209999999999,0.949893,0.602109,0.602109,0.8314090000000001,0.937271,0.952895,0.959119,35.595574,41.125776,42.414592999999996,0.9895280000000001,0.9881629999999999,80.280025,39.711981,13.41,17.93,5.02,3.73,0.985542,0.953343,0.971801
213,0.94353,0.973319,0.935271,0.910236,0.950317,0.634296,0.634296,0.839526,0.938649,0.952788,0.9581280000000001,35.441282,41.845348,43.060921,0.988909,0.988201,80.425567,40.115850333333334,13.63,18.58,4.25,3.21,0.986975,0.958341,0.975195
214,0.94565,0.975743,0.93368,0.914431,0.952844,0.600053,0.6403810000000001,0.847251,0.945675,0.959153,0.9638950000000001,36.503155,42.030128000000005,43.369040000000005,0.98998,0.989203,81.571901,40.63410766666667,10.87,14.55,4.07,2.99,0.987653,0.958346,0.975106
215,0.9438979999999999,0.9772360000000001,0.9380649999999999,0.909853,0.94757,0.588909,0.600053,0.8417110000000001,0.945624,0.9598760000000001,0.96525,37.962802,41.752055,43.328241999999996,0.9916360000000001,0.9903190000000001,81.319073,41.01436633333333,8.16,10.39,4.34,3.02,0.986986,0.954061,0.97208
216,0.960125,0.9820110000000001,0.952699,0.934275,0.9662700000000001,0.51559,0.588909,0.858283,0.9562370000000001,0.9689450000000001,0.9733879999999999,39.419998,42.333039,43.738571,0.993624,0.992553,85.768889,41.830536,6.05,7.43,3.8,2.75,0.989042,0.958501,0.975097
217,0.963626,0.9830139999999999,0.958292,0.937995,0.9701559999999999,0.49792600000000004,0.51559,0.863384,0.9614959999999999,0.9729399999999999,0.9764729999999999,38.935008,42.070462,43.652745,0.9933629999999999,0.992259,86.93525,41.55273833333334,6.68,8.31,4.04,2.8,0.989261,0.956337,0.973688
218,0.957083,0.981966,0.946946,0.926618,0.965893,0.49788000000000004,0.49792600000000004,0.8646389999999999,0.9609780000000001,0.9722430000000001,0.9758469999999999,37.89522,42.022089,43.660748,0.9921909999999999,0.991207,85.442286,41.19268566666667,8.18,10.56,4.08,2.8,0.989245,0.958486,0.975212
219,0.949534,0.9806229999999999,0.943276,0.916006,0.9544530000000001,0.49788000000000004,0.49788000000000004,0.860922,0.9567969999999999,0.9681049999999999,0.971565,37.021256,42.072243,43.264616,0.991131,0.990201,83.28753499999999,40.78603833333333,9.79,12.91,4.04,3.07,0.988986,0.958644,0.975084
220,0.9499340000000001,0.980243,0.94484,0.9195530000000001,0.95285,0.469922,0.49918999999999997,0.8599979999999999,0.9569139999999999,0.968355,0.9718540000000001,36.635566,41.751175,42.963695,0.9907879999999999,0.989828,83.370564,40.45014533333333,10.68,14.11,4.34,3.29,0.988742,0.956193,0.973813
221,0.946846,0.979224,0.9389629999999999,0.9163129999999999,0.94999,0.469922,0.469922,0.857253,0.9542139999999999,0.965612,0.9689709999999999,36.560257,41.900372999999995,42.948377,0.990708,0.9897549999999999,82.354556,40.469669,10.82,14.36,4.2,3.3,0.988766,0.958171,0.97481
222,0.9470459999999999,0.9785020000000001,0.940951,0.911408,0.953081,0.47605200000000003,0.47605200000000003,0.852981,0.9535879999999999,0.965409,0.968717,36.493598,41.579785,42.566534000000004,0.990715,0.9895129999999999,82.375553,40.21330566666667,11.07,14.58,4.52,3.6,0.988001,0.954182,0.972556
223,0.9504729999999999,0.980876,0.942433,0.917378,0.9565459999999999,0.47669300000000003,0.47669300000000003,0.8607239999999999,0.957198,0.968195,0.9713799999999999,36.572758,41.8882,42.622178999999996,0.991102,0.9901459999999999,83.452258,40.36104566666666,10.84,14.32,4.21,3.55,0.989148,0.958036,0.975049
224,0.951758,0.980628,0.946709,0.921899,0.95525,0.478733,0.501138,0.861192,0.957023,0.9680200000000001,0.9711559999999999,36.432112,41.859882,42.399333,0.991025,0.9901190000000001,83.705479,40.23044233333333,11.19,14.79,4.24,3.74,0.989187,0.958242,0.975101
225,0.945011,0.975509,0.943693,0.9094549999999999,0.9491569999999999,0.478733,0.478733,0.847684,0.9490850000000001,0.961917,0.9659270000000001,36.357724,41.532677,42.071837,0.9907309999999999,0.989533,81.561871,39.987412666666664,11.46,15.04,4.57,4.03,0.987837,0.954341,0.972226
226,0.9410360000000001,0.974359,0.9312030000000001,0.902958,0.9494379999999999,0.494834,0.494993,0.850297,0.947564,0.9599129999999999,0.963521,35.962258,41.789011,42.01983,0.990431,0.989505,80.45285600000001,39.92369966666667,12.38,16.48,4.31,4.08,0.988573,0.958368,0.974885
227,0.95531,0.9823790000000001,0.9506020000000001,0.92966,0.957141,0.489104,0.494834,0.8634729999999999,0.958744,0.9689629999999999,0.9714360000000001,36.197331,41.686467,41.897558000000004,0.990993,0.9900610000000001,84.55194300000001,39.927118666666665,11.84,15.61,4.41,4.2,0.98915,0.956027,0.973684
228,0.9527059999999999,0.9805709999999999,0.9474459999999999,0.9239149999999999,0.956269,0.489104,0.489104,0.860773,0.956333,0.9670700000000001,0.969525,36.055836,41.854164000000004,41.775483,0.990956,0.9900629999999999,83.75198499999999,39.895161,12.18,16.12,4.24,4.32,0.989122,0.958084,0.974828
229,0.958376,0.9833430000000001,0.955046,0.932285,0.9611,0.506598,0.520509,0.86734,0.9595379999999999,0.969217,0.9715370000000001,36.268668,41.932828,41.648794,0.9911620000000001,0.9903489999999999,85.257194,39.95009666666667,11.67,15.35,4.17,4.45,0.989625,0.958951,0.975364
230,0.9606120000000001,0.9850770000000001,0.9584799999999999,0.936448,0.961799,0.506598,0.506598,0.8642620000000001,0.9588629999999999,0.968651,0.97075,36.323803999999996,41.717457,41.290519,0.9912920000000001,0.9903719999999999,85.650576,39.77726,11.64,15.16,4.38,4.83,0.98933,0.956344,0.973597
231,0.961902,0.984892,0.95916,0.9394809999999999,0.963251,0.485188,0.5118590000000001,0.866806,0.959433,0.9690030000000001,0.971261,36.344607,41.921069,41.242599,0.991282,0.9904370000000001,85.957638,39.83609166666667,11.57,15.09,4.18,4.88,0.989566,0.958464,0.974827
232,0.9667549999999999,0.9872209999999999,0.9658629999999999,0.948681,0.965945,0.485188,0.485188,0.863957,0.959648,0.969781,0.97209,36.38012,41.627818,41.039438,0.9911709999999999,0.990137,87.104879,39.68245866666666,11.57,14.96,4.47,5.12,0.98873,0.954534,0.972014
233,0.9648950000000001,0.9862559999999999,0.966357,0.947052,0.962253,0.490721,0.506121,0.870434,0.9613780000000001,0.970459,0.972406,36.286757,41.936443,41.127696,0.9912569999999999,0.9905010000000001,86.770916,39.783632,11.72,15.29,4.16,5.01,0.989748,0.958642,0.975104
234,0.964974,0.98655,0.960377,0.950269,0.963327,0.490721,0.490721,0.869401,0.960033,0.969292,0.971521,36.266578,41.943593,41.05749,0.9911479999999999,0.9903870000000001,86.662953,39.755887,11.78,15.36,4.16,5.1,0.989673,0.958623,0.975093
235,0.963368,0.985856,0.9600489999999999,0.947109,0.961458,0.47921499999999995,0.509812,0.866188,0.960392,0.9700610000000001,0.972234,36.336869,41.618693,40.861869,0.991014,0.9900469999999999,86.391649,39.60581033333333,11.71,15.11,4.48,5.33,0.988816,0.954577,0.972291
236,0.970008,0.9891129999999999,0.965585,0.9575469999999999,0.968359,0.46924399999999994,0.47921499999999995,0.8767469999999999,0.9650040000000001,0.973331,0.974922,36.286757,41.936589,41.04937,0.9910680000000001,0.9903270000000001,88.183812,39.757572,11.74,15.29,4.16,5.1,0.989842,0.958413,0.975
237,0.975518,0.99082,0.977001,0.9665370000000001,0.970985,0.46115900000000004,0.46924399999999994,0.8779309999999999,0.9661930000000001,0.974543,0.97601,36.481615000000005,41.716190999999995,40.976649,0.9911270000000001,0.9903219999999999,89.50860899999999,39.72481833333333,11.34,14.62,4.38,5.19,0.989727,0.95623,0.97347
238,0.9711219999999999,0.987864,0.971482,0.957478,0.969174,0.46115900000000004,0.46115900000000004,0.8717,0.962375,0.971377,0.973244,36.404897999999996,41.901939,41.079440999999996,0.990859,0.9900909999999999,88.18661999999999,39.795426,11.46,14.88,4.2,5.07,0.989719,0.958511,0.974934
239,0.97303,0.9882290000000001,0.9695450000000001,0.959832,0.973675,0.47078400000000004,0.47666899999999995,0.874561,0.9644510000000001,0.973409,0.9752639999999999,36.294619,41.863735999999996,41.164518,0.9906389999999999,0.989892,88.86777099999999,39.774291,11.71,15.26,4.23,4.97,0.989788,0.95858,0.975059
240,0.976756,0.988296,0.9732190000000001,0.966218,0.9780030000000001,0.47078400000000004,0.47078400000000004,0.871447,0.963108,0.9724940000000001,0.9743629999999999,36.468097,41.712125,41.084827000000004,0.9906370000000001,0.9898049999999999,89.558058,39.75501633333334,11.35,14.66,4.38,5.06,0.989484,0.956477,0.973551
241,0.975974,0.989976,0.975001,0.96383,0.9754149999999999,0.487113,0.487113,0.871139,0.9619489999999999,0.970951,0.972885,36.194679,41.79118,41.159701,0.9903040000000001,0.989491,89.22252900000001,39.71518666666667,11.96,15.62,4.3,4.98,0.989549,0.958248,0.974987
242,0.976826,0.987547,0.97621,0.970305,0.974601,0.487422,0.494888,0.8698459999999999,0.962807,0.972476,0.97441,36.38156,41.503821,41.153273,0.990132,0.98913,89.597415,39.67955133333333,11.57,14.96,4.6,4.98,0.988761,0.954305,0.972403
243,0.967025,0.982126,0.9621639999999999,0.9498540000000001,0.970841,0.484621,0.487422,0.868964,0.958899,0.967985,0.9697690000000001,36.255196000000005,41.810415,41.35003,0.9897600000000001,0.989002,86.899304,39.80521366666667,11.77,15.4,4.29,4.76,0.98945,0.958754,0.975219
244,0.9569219999999999,0.9760610000000001,0.947039,0.940725,0.9602219999999999,0.484621,0.484621,0.8542780000000001,0.948526,0.959683,0.9622719999999999,35.825246,41.69252,41.348515,0.988625,0.9878450000000001,83.744014,39.622093666666665,12.86,17.0,4.4,4.77,0.988555,0.95821,0.974875
245,0.949586,0.972317,0.941341,0.920658,0.9575469999999999,0.489825,0.491893,0.843825,0.9424379999999999,0.954996,0.95805,35.669452,41.322432,41.237796,0.9877389999999999,0.986806,81.63036,39.409893333333336,13.36,17.63,4.8,4.89,0.987152,0.954214,0.971911
246,0.9497629999999999,0.973807,0.9424879999999999,0.922638,0.955362,0.489825,0.489825,0.847966,0.9425309999999999,0.954142,0.9569110000000001,35.322409,41.58932,41.457056,0.986951,0.9863379999999999,81.542857,39.45626166666667,14.25,19.09,4.51,4.65,0.987864,0.957658,0.974737
247,0.929069,0.966968,0.9163309999999999,0.8987799999999999,0.930919,0.491203,0.49812399999999996,0.820103,0.9176350000000001,0.9321280000000001,0.9359620000000001,34.67029,41.058484,41.207931,0.984282,0.983661,74.551387,38.978901666666665,16.46,22.18,5.1,4.92,0.984812,0.954026,0.972044
248,0.843224,0.959817,0.838673,0.768271,0.8199569999999999,0.491203,0.491203,0.7531979999999999,0.839993,0.8550209999999999,0.857667,32.879117,39.344894000000004,40.4254,0.970425,0.971115,48.26475,37.54980366666667,24.58,33.51,7.56,5.89,0.974584,0.950161,0.96982
249,0.741989,0.959516,0.818182,0.6633220000000001,0.617981,0.502132,0.502132,0.648185,0.716512,0.722874,0.713078,29.808131,35.707809999999995,38.011755,0.922365,0.932543,17.45295,34.509232,49.93,67.96,17.46,10.27,0.952263,0.929922,0.956283
250,0.743455,0.957227,0.8316819999999999,0.6662640000000001,0.6145930000000001,0.507904,0.507904,0.647967,0.715721,0.722093,0.7118680000000001,29.838282,35.661594,38.043572,0.921349,0.9318700000000001,17.645108,34.514482666666666,49.63,67.49,17.65,10.2,0.951962,0.929797,0.956257
251,0.741023,0.956309,0.8282010000000001,0.65875,0.6148020000000001,0.497175,0.514301,0.644856,0.712696,0.719184,0.7089850000000001,29.840683000000002,35.610527000000005,38.051184,0.920528,0.9312459999999999,17.031292,34.500798,49.64,67.45,17.86,10.18,0.95152,0.929274,0.955849
252,0.741753,0.956376,0.816651,0.657688,0.6234529999999999,0.492584,0.497175,0.646399,0.714398,0.721104,0.711358,29.912178000000004,35.686825,38.169269,0.9216200000000001,0.9320930000000001,17.300959,34.589424,48.81,66.35,17.55,9.91,0.951876,0.929501,0.956152
253,0.742221,0.957462,0.818936,0.6766479999999999,0.611107,0.48627700000000007,0.492584,0.642947,0.710816,0.717225,0.707166,29.875678000000004,35.600235,38.141131,0.9197420000000001,0.930643,17.119993,34.53901466666667,49.25,66.91,17.9,9.97,0.951151,0.929251,0.955883
254,0.734848,0.955656,0.815508,0.648497,0.611043,0.48627700000000007,0.48627700000000007,0.643313,0.71146,0.7181,0.708471,29.915859,35.626540000000006,38.20714,0.9203309999999999,0.931048,15.904341,34.583179666666666,48.8,66.3,17.79,9.82,0.951283,0.928859,0.95588
255,0.738114,0.9569639999999999,0.8146220000000001,0.660504,0.6119680000000001,0.47146800000000005,0.49039399999999994,0.6440279999999999,0.7119979999999999,0.7186640000000001,0.708785,29.937484,35.64434,38.26336,0.920416,0.931092,16.481983,34.61506133333333,48.54,65.97,17.72,9.69,0.951271,0.929241,0.955895
256,0.739993,0.956516,0.820127,0.6646029999999999,0.611939,0.47146800000000005,0.47146800000000005,0.643075,0.710775,0.717264,0.707071,29.921378000000004,35.602901,38.283598,0.9197350000000001,0.9305399999999999,16.707660999999998,34.60262566666667,48.73,66.21,17.89,9.65,0.951011,0.928984,0.955786
257,0.7356659999999999,0.9574020000000001,0.816179,0.654998,0.6072569999999999,0.47445699999999996,0.47445699999999996,0.6422399999999999,0.710288,0.716808,0.7066020000000001,29.912843,35.578875,38.286438000000004,0.9192739999999999,0.930184,15.924681,34.59271866666666,48.83,66.34,17.99,9.64,0.950803,0.928633,0.955589
258,0.7435510000000001,0.9588030000000001,0.8223389999999999,0.6725800000000001,0.6136659999999999,0.476677,0.48020799999999997,0.645049,0.712759,0.719477,0.709641,30.002503000000004,35.641256,38.37402,0.9206129999999999,0.9312,17.497401999999997,34.672593,47.85,64.99,17.73,9.45,0.951295,0.928783,0.955746
259,0.7451439999999999,0.9574530000000001,0.819966,0.670461,0.621516,0.475116,0.476677,0.646551,0.71437,0.720968,0.710983,30.051886,35.679904,38.436236,0.9212100000000001,0.9317040000000001,17.858227,34.722675333333335,47.31,64.25,17.58,9.32,0.951646,0.929203,0.956154
260,0.749999,0.9573799999999999,0.8241379999999999,0.685631,0.622913,0.470505,0.475116,0.648964,0.716966,0.7236779999999999,0.713873,30.099763,35.732688,38.47233,0.9221889999999999,0.9324459999999999,18.895134,34.76826033333334,46.8,63.55,17.36,9.24,0.952036,0.929499,0.956246
261,0.7523449999999999,0.9584020000000001,0.828326,0.675728,0.632726,0.470505,0.470505,0.647734,0.716638,0.723314,0.713615,30.141855,35.718959999999996,38.490003,0.922243,0.9325190000000001,19.298857,34.783606,46.39,62.94,17.42,9.2,0.952023,0.929529,0.956115
262,0.753582,0.959498,0.831418,0.685182,0.627695,0.468693,0.47726599999999997,0.651764,0.719658,0.726325,0.716565,30.208859000000004,35.747779,38.555074,0.92304,0.93317,19.699947,34.83723733333333,45.71,61.97,17.3,9.07,0.952445,0.929881,0.956306
263,0.759736,0.9590719999999999,0.841159,0.7027899999999999,0.629354,0.459004,0.468693,0.653762,0.722869,0.729791,0.7201609999999999,30.313246999999997,35.846669,38.651447999999995,0.924752,0.934514,21.030625,34.93712133333333,44.63,60.5,16.91,8.87,0.953035,0.930478,0.956518
264,0.755093,0.9584440000000001,0.8385969999999999,0.676502,0.6340210000000001,0.459004,0.459004,0.65473,0.72336,0.730247,0.7209260000000001,30.363643,35.850479,38.678383000000004,0.9250200000000001,0.934767,20.24086,34.96416833333333,44.15,59.8,16.9,8.81,0.953196,0.930337,0.95662
265,0.7564029999999999,0.9598260000000001,0.8362149999999999,0.674438,0.639255,0.46675600000000006,0.47137299999999993,0.656241,0.725132,0.732036,0.722891,30.434960999999998,35.892114,38.725751,0.925715,0.935365,20.611092000000003,35.01760866666667,43.46,58.83,16.74,8.72,0.953463,0.930751,0.956817
266,0.757627,0.9600790000000001,0.837817,0.6762279999999999,0.640417,0.46675600000000006,0.46675600000000006,0.656778,0.725346,0.731887,0.722514,30.419067,35.851971999999996,38.709249,0.9251469999999999,0.935,20.801473,34.99342933333333,43.63,59.04,16.89,8.75,0.953375,0.930283,0.956735
267,0.760549,0.9598450000000001,0.845413,0.6933520000000001,0.634508,0.45929200000000003,0.474,0.654304,0.72315,0.729603,0.71972,30.420182,35.823799,38.677377,0.924484,0.934528,21.142167,34.973786,43.65,59.03,17.0,8.81,0.953041,0.930067,0.956532
268,0.758655,0.961152,0.8391959999999999,0.683702,0.637446,0.45929200000000003,0.45929200000000003,0.6546310000000001,0.723232,0.7296779999999999,0.7197939999999999,30.44479,35.832504,38.672313,0.9245129999999999,0.934581,20.805221,34.98320233333333,43.43,58.7,16.97,8.82,0.953053,0.930005,0.95635
269,0.757262,0.9619709999999999,0.8442290000000001,0.6826840000000001,0.6313270000000001,0.46012299999999995,0.46012299999999995,0.655277,0.723715,0.7299329999999999,0.7201810000000001,30.473144,35.855801,38.707656,0.924629,0.9347409999999999,20.575211,35.01220033333333,43.14,58.31,16.88,8.75,0.95315,0.930409,0.956629
270,0.758889,0.959782,0.833726,0.693969,0.63537,0.455079,0.466851,0.657525,0.726445,0.732866,0.7229720000000001,30.562478000000002,35.901018,38.762764000000004,0.925861,0.9357270000000001,21.049398,35.07542,42.3,57.13,16.7,8.64,0.953554,0.930408,0.956579
271,0.756328,0.960785,0.8390049999999999,0.6795640000000001,0.633939,0.455079,0.455079,0.657501,0.726209,0.7326060000000001,0.722969,30.592692,35.89483,38.752606,0.925974,0.935859,20.584985,35.080042666666664,42.05,56.73,16.73,8.66,0.953568,0.930411,0.956597
272,0.754059,0.960674,0.838883,0.6814359999999999,0.626976,0.464685,0.477621,0.65461,0.723036,0.7293029999999999,0.7193189999999999,30.552524,35.82342,38.693024,0.9246790000000001,0.934865,19.952448,35.022989333333335,42.47,57.26,17.0,8.78,0.952955,0.930078,0.956349
273,0.753845,0.9593010000000001,0.8387959999999999,0.669736,0.634458,0.456579,0.464685,0.654195,0.722668,0.729023,0.7188829999999999,30.605577,35.824441,38.738988,0.9250889999999999,0.9352530000000001,19.880512,35.05633533333333,41.99,56.56,17.0,8.69,0.953051,0.929935,0.956545
274,0.754753,0.959708,0.83586,0.676847,0.6340859999999999,0.456579,0.456579,0.65454,0.723141,0.729448,0.719642,30.652486,35.840928999999996,38.741794,0.925572,0.935684,20.088839,35.078403,41.57,55.95,16.94,8.68,0.953177,0.929788,0.956439
275,0.7541220000000001,0.959484,0.843794,0.667134,0.6343,0.462717,0.462739,0.655098,0.723,0.729125,0.719036,30.629687,35.816629,38.760449,0.92496,0.935264,19.940307,35.06892166666666,41.78,56.25,17.03,8.65,0.952938,0.930041,0.956352
276,0.75305,0.958399,0.83646,0.677246,0.629991,0.46257200000000004,0.462717,0.657379,0.725943,0.732596,0.7227680000000001,30.768157000000002,35.920134999999995,38.85188,0.9270780000000001,0.936953,19.996855,35.18005733333333,40.5,54.48,16.63,8.47,0.953685,0.930778,0.956834
277,0.745259,0.9583950000000001,0.833255,0.65977,0.621239,0.45282100000000003,0.46257200000000004,0.654992,0.7235689999999999,0.729863,0.719885,30.7063,35.844879999999996,38.785564,0.925849,0.936018,18.405463,35.112247999999994,41.09,55.27,16.92,8.6,0.953128,0.930049,0.95632
278,0.748506,0.958945,0.8358559999999999,0.661678,0.62762,0.45282100000000003,0.45282100000000003,0.65481,0.7237560000000001,0.72997,0.719936,30.737394000000002,35.85739,38.816194,0.9262739999999999,0.9363549999999999,18.987447,35.136992666666664,40.81,54.87,16.87,8.54,0.953243,0.930147,0.956498
279,0.755055,0.961672,0.83257,0.68381,0.631737,0.454366,0.454366,0.655323,0.723888,0.730165,0.72031,30.727828999999996,35.828361,38.832390999999994,0.925902,0.936091,20.183232999999998,35.129526999999996,40.91,54.99,16.98,8.5,0.953191,0.930069,0.956501
280,0.744977,0.9594440000000001,0.8279540000000001,0.652323,0.627445,0.453193,0.462992,0.6536270000000001,0.722318,0.728622,0.718434,30.700729,35.78962,38.778397999999996,0.9252799999999999,0.935636,18.266194,35.08958233333333,41.18,55.34,17.14,8.61,0.952925,0.929832,0.956165
281,0.7489060000000001,0.9605239999999999,0.829859,0.676968,0.621413,0.453193,0.453193,0.65354,0.721723,0.727858,0.717781,30.674345000000002,35.789774,38.776223,0.9248149999999999,0.935292,18.919238,35.080114,41.4,55.67,17.14,8.62,0.952762,0.929869,0.956335
282,0.748139,0.958161,0.8388959999999999,0.657324,0.62836,0.45481800000000006,0.46096800000000004,0.6514310000000001,0.719325,0.72535,0.714831,30.639275,35.735935999999995,38.754928,0.9241360000000001,0.9347840000000001,18.599307999999997,35.04337966666666,41.75,56.12,17.35,8.66,0.952405,0.929242,0.956168
283,0.7500979999999999,0.9593229999999999,0.8407319999999999,0.663749,0.628171,0.45481800000000006,0.45481800000000006,0.651716,0.7203109999999999,0.726433,0.716172,30.696766999999998,35.761399,38.773777,0.924998,0.935485,19.034487,35.077314333333334,41.23,55.39,17.25,8.62,0.952601,0.929246,0.956164
284,0.749596,0.9610790000000001,0.8365319999999999,0.675463,0.620578,0.465909,0.465909,0.65418,0.722862,0.729248,0.719341,30.762958,35.831829,38.848925,0.9261719999999999,0.9364459999999999,19.159271,35.147904000000004,40.6,54.55,16.97,8.47,0.953061,0.929905,0.956426
