Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.766964,0.982289,0.871168,0.681902,0.690813,0.9669840000000001,0.9669840000000001,0.41856800000000005,0.468078,0.497672,0.525628,26.455705,50.198221000000004,51.346005,0.841419,0.8465219999999999,16.511526999999997,42.666643666666666,98.23,147.07,0.62,0.48,0.880088,0.994263,0.994869
193,0.768915,0.982252,0.872218,0.6859810000000001,0.692558,0.9558399999999999,0.9840979999999999,0.419997,0.46923400000000004,0.498594,0.525802,26.447578999999998,50.158453,51.312521999999994,0.841111,0.8462709999999999,16.781283,42.639518,98.41,147.34,0.63,0.48,0.87982,0.99424,0.994855
194,0.764745,0.982175,0.8715809999999999,0.684982,0.683888,0.927716,0.9558399999999999,0.41834399999999994,0.467344,0.49647299999999994,0.523911,26.403365,50.145004,51.282153,0.839706,0.8453440000000001,16.076907000000002,42.610174,99.42,148.85,0.63,0.48,0.879434,0.99424,0.994826
195,0.761843,0.9822270000000001,0.871024,0.677501,0.681295,0.927716,0.927716,0.416365,0.465008,0.49380100000000005,0.520604,26.342219,50.104796,51.238561,0.838068,0.843467,15.56345,42.561858666666666,100.83,150.96,0.63,0.49,0.877786,0.994143,0.994769
196,0.7589560000000001,0.9821610000000001,0.870345,0.6737310000000001,0.67702,0.949659,0.949659,0.41406099999999996,0.461725,0.489893,0.516099,26.309371999999996,50.110492,51.241859999999996,0.835491,0.840667,15.056773999999999,42.553908,101.59,152.1,0.63,0.49,0.875485,0.994152,0.994748
197,0.757473,0.9819,0.8699709999999999,0.669097,0.676348,0.942199,0.950724,0.41188100000000005,0.45875600000000005,0.48626400000000003,0.5116729999999999,26.290063,50.048242,51.168797999999995,0.833291,0.838565,14.74405,42.502367666666665,102.05,152.78,0.64,0.5,0.873611,0.993988,0.994601
198,0.752364,0.981993,0.8694360000000001,0.670365,0.664057,0.942199,0.942199,0.41140699999999997,0.45795600000000003,0.48518500000000003,0.510107,26.292762,50.068441,51.212862,0.832508,0.837936,13.917924,42.52468833333334,101.98,152.69,0.64,0.49,0.873014,0.994048,0.994686
199,0.751521,0.981886,0.869875,0.667666,0.6636989999999999,0.9454469999999999,0.9454469999999999,0.409866,0.45596499999999995,0.482742,0.507189,26.289058,50.088454,51.221418,0.8319129999999999,0.837059,13.747074,42.53297666666666,102.07,152.82,0.64,0.49,0.87202,0.994011,0.994651
200,0.750826,0.981906,0.869022,0.666654,0.6624479999999999,0.9614729999999999,0.9717680000000001,0.407019,0.45328999999999997,0.48028699999999996,0.50462,26.300461,50.049284,51.160113,0.831169,0.8364510000000001,13.653753,42.503286,101.8,152.42,0.64,0.5,0.871423,0.993919,0.994533
201,0.751685,0.9818870000000001,0.869101,0.664938,0.66523,0.950416,0.9614729999999999,0.406223,0.451669,0.477998,0.501612,26.269868,50.044006,51.16902,0.8289200000000001,0.834491,13.717562,42.494298,102.52,153.49,0.64,0.5,0.870104,0.994014,0.994646
202,0.751811,0.981815,0.8691030000000001,0.6653220000000001,0.6654399999999999,0.950416,0.950416,0.406489,0.452099,0.47848100000000005,0.502099,26.32173,50.054797,51.192048,0.829842,0.835276,13.740907,42.52285833333333,101.3,151.67,0.64,0.49,0.870463,0.993989,0.994647
203,0.750988,0.981906,0.8703709999999999,0.663744,0.663932,0.960973,0.960973,0.407145,0.45278500000000005,0.479249,0.5028060000000001,26.362766999999998,49.994571,51.167356,0.830572,0.8359409999999999,13.626032999999998,42.508231333333335,100.36,150.25,0.65,0.5,0.87078,0.993979,0.994635
204,0.7486510000000001,0.9816360000000001,0.8699399999999999,0.6617970000000001,0.6598,0.952909,0.9719469999999999,0.407641,0.45273900000000006,0.47868599999999994,0.501677,26.41931,50.068868,51.204032,0.8304940000000001,0.835518,13.217294,42.56407,99.06,148.3,0.64,0.49,0.870008,0.993994,0.994617
205,0.749743,0.981604,0.869941,0.670427,0.657782,0.9472149999999999,0.952909,0.407429,0.452266,0.47807,0.50102,26.45004,50.031874,51.202725,0.8304299999999999,0.835233,13.370526000000002,42.56154633333333,98.36,147.26,0.65,0.49,0.869426,0.993958,0.994602
206,0.745358,0.981619,0.8692610000000001,0.659358,0.653784,0.9472149999999999,0.9472149999999999,0.407583,0.45242899999999997,0.47838,0.501456,26.485432,50.162589000000004,51.320851,0.830656,0.83535,12.708614,42.65629066666667,97.56,146.06,0.63,0.48,0.869273,0.994024,0.994684
207,0.748771,0.981701,0.868949,0.665826,0.6585479999999999,0.9813059999999999,0.990024,0.41171199999999997,0.457532,0.484034,0.507981,26.575876,50.214236,51.375946,0.834672,0.838996,13.329238,42.72201933333333,95.55,143.05,0.62,0.47,0.871819,0.994052,0.994637
208,0.747317,0.9817549999999999,0.8697940000000001,0.667905,0.65374,0.9813059999999999,0.9813059999999999,0.412392,0.45848199999999995,0.48526199999999997,0.509414,26.621007000000002,50.254529999999995,51.417861,0.8350479999999999,0.8392940000000001,13.127771,42.764466,94.56,141.57,0.61,0.47,0.872173,0.994085,0.99465
209,0.750274,0.981833,0.869508,0.669226,0.659993,0.9785940000000001,0.9915209999999999,0.41257,0.458412,0.485455,0.509479,26.685319,50.169522,51.384648,0.8367629999999999,0.840881,13.585395000000002,42.74649633333333,93.18,139.49,0.63,0.47,0.873373,0.994027,0.994658
210,0.753883,0.982,0.869563,0.673742,0.665644,0.939659,0.9785940000000001,0.41403599999999996,0.460787,0.48836,0.5132720000000001,26.718355,50.174486,51.427133000000005,0.838498,0.842824,14.177176000000001,42.77332466666667,92.47,138.43,0.62,0.47,0.875165,0.994074,0.994713
211,0.7556149999999999,0.982086,0.8690459999999999,0.671871,0.670665,0.939659,0.939659,0.41623699999999997,0.46378199999999997,0.49203500000000006,0.517714,26.761243,50.196353,51.467341,0.840842,0.8450840000000001,14.521714999999999,42.80831233333333,91.56,137.07,0.62,0.46,0.877048,0.994139,0.994753
212,0.760366,0.982244,0.8704559999999999,0.6797979999999999,0.676838,0.972332,0.972332,0.420284,0.469164,0.498374,0.525054,26.807746999999996,50.188648,51.501883,0.8440040000000001,0.848455,15.416588,42.832759333333335,90.59,135.61,0.62,0.46,0.879862,0.994166,0.994776
213,0.768111,0.9824149999999999,0.8721549999999999,0.687419,0.6897949999999999,0.9913270000000001,1.017487,0.42716800000000005,0.47719399999999995,0.5072949999999999,0.534967,26.852795,50.265741999999996,51.595782,0.846801,0.8518319999999999,16.819948,42.904773,89.65,134.21,0.61,0.45,0.883248,0.994308,0.994938
214,0.7716609999999999,0.982274,0.8733350000000001,0.690897,0.695941,0.966562,0.9913270000000001,0.435561,0.486954,0.517699,0.545856,26.918464,50.479658,51.790033,0.851231,0.8559530000000001,17.545562,43.06271833333333,88.3,132.2,0.58,0.43,0.886677,0.994536,0.995113
215,0.779922,0.9822860000000001,0.875483,0.701538,0.7082390000000001,0.966562,0.966562,0.44185399999999997,0.494517,0.525882,0.554647,26.947799,50.458296999999995,51.849854,0.8547110000000001,0.859801,19.064976,43.085316666666664,87.71,131.31,0.59,0.42,0.890298,0.994622,0.995174
216,0.784321,0.9821709999999999,0.875719,0.701832,0.718295,0.979798,0.979798,0.443808,0.497503,0.52955,0.559257,26.930576000000002,50.494372,51.875551,0.8565149999999999,0.8619379999999999,19.928882,43.100166333333334,88.06,131.83,0.58,0.42,0.892446,0.994704,0.995249
217,0.789927,0.982574,0.877899,0.710183,0.725731,0.978367,0.9909690000000001,0.45048999999999995,0.5052399999999999,0.537609,0.567211,26.935008000000003,50.58103,51.942842,0.8584219999999999,0.864433,21.025194,43.15296000000001,87.96,131.7,0.57,0.42,0.895279,0.99481,0.995349
218,0.79604,0.9827040000000001,0.879942,0.7170979999999999,0.7350720000000001,0.942961,0.978367,0.458106,0.514097,0.547004,0.576928,26.949106,50.581835,52.000032,0.86146,0.867683,22.261381,43.176990999999994,87.68,131.27,0.57,0.41,0.898599,0.994885,0.995421
219,0.800426,0.982936,0.882022,0.721346,0.741816,0.942961,0.942961,0.46171999999999996,0.5184979999999999,0.551739,0.581705,27.007061,50.489934999999996,51.959395,0.861856,0.868951,23.134145,43.15213033333333,86.52,129.53,0.58,0.41,0.900569,0.994892,0.995486
220,0.806318,0.9830479999999999,0.8842909999999999,0.7326199999999999,0.748378,0.980143,0.980143,0.470686,0.5288470000000001,0.562496,0.592463,27.057160999999997,50.524506,51.984988,0.8649870000000001,0.872533,24.486152,43.188885,85.53,128.05,0.58,0.41,0.904346,0.994968,0.995577
221,0.819549,0.983316,0.888876,0.747954,0.768548,0.988925,0.988925,0.483087,0.543041,0.577195,0.606959,27.105434999999996,50.520375,52.095639,0.868257,0.876717,27.25618,43.240483000000005,84.58,126.63,0.58,0.4,0.90915,0.99505,0.995658
222,0.8243450000000001,0.9832059999999999,0.891338,0.756131,0.7746109999999999,0.9590639999999999,0.995175,0.494911,0.5565220000000001,0.5909949999999999,0.620373,27.175431,50.539425,52.144909000000006,0.8721690000000001,0.881301,28.563476,43.286588333333334,83.23,124.61,0.57,0.4,0.9137,0.995081,0.995728
223,0.826836,0.983408,0.89285,0.759955,0.777518,0.9590639999999999,0.9590639999999999,0.49871000000000004,0.560246,0.594486,0.6236510000000001,27.199585,50.492897,52.102896,0.8735209999999999,0.882545,29.121090000000002,43.265126,82.77,123.91,0.58,0.4,0.914469,0.995125,0.995756
224,0.831252,0.9835889999999999,0.8960819999999999,0.769022,0.781633,0.990893,0.990893,0.5087079999999999,0.571565,0.6060989999999999,0.635053,27.326240000000002,50.596841,52.203152,0.877352,0.8867459999999999,30.415928000000005,43.37541100000001,80.39,120.35,0.57,0.39,0.917996,0.995227,0.99587
225,0.841975,0.9838950000000001,0.9009719999999999,0.780659,0.798077,0.966126,1.0183280000000001,0.5267350000000001,0.590644,0.624653,0.65264,27.40737,50.661407000000004,52.271117,0.8809899999999999,0.8911620000000001,33.105887,43.446631333333336,78.91,118.13,0.56,0.39,0.922979,0.995276,0.995938
226,0.846684,0.9842059999999999,0.902726,0.78974,0.803114,0.966126,0.966126,0.533935,0.59817,0.631943,0.659071,27.415886999999998,50.664939000000004,52.304252000000005,0.882236,0.892826,34.274561,43.46169266666667,78.75,117.89,0.56,0.38,0.925204,0.995357,0.996044
227,0.852723,0.9842129999999999,0.905717,0.796287,0.812551,0.968929,0.9871690000000001,0.547307,0.6122340000000001,0.64528,0.6716479999999999,27.507516,50.698685,52.345372,0.885393,0.8962180000000001,36.032051,43.517191,77.11,115.43,0.55,0.38,0.928794,0.995401,0.99607
228,0.8464079999999999,0.984123,0.902315,0.788844,0.80302,0.968929,0.968929,0.533608,0.5982109999999999,0.632196,0.659939,27.477652000000003,50.578076,52.250083000000004,0.883674,0.8939739999999999,34.278149,43.435270333333335,77.65,116.23,0.57,0.39,0.925803,0.995304,0.995986
229,0.80694,0.982792,0.8829389999999999,0.730785,0.751782,0.993245,0.993245,0.47124099999999997,0.5332859999999999,0.569511,0.6025689999999999,27.362084999999997,50.304425,51.864858,0.874368,0.8812780000000001,25.050261,43.17712266666666,79.75,119.36,0.61,0.42,0.909429,0.994897,0.99559
230,0.794191,0.982391,0.87756,0.7160920000000001,0.7324350000000001,0.9976079999999999,1.007072,0.45484600000000003,0.514261,0.549851,0.583058,27.251668,50.217698999999996,51.737079,0.8684139999999999,0.874342,22.314754,43.06881533333333,81.8,122.44,0.62,0.44,0.902085,0.994743,0.995412
231,0.776763,0.9818600000000001,0.8720959999999999,0.690855,0.7087899999999999,0.967023,0.9976079999999999,0.434616,0.491195,0.525683,0.559042,27.158241999999998,50.109052,51.561276,0.861793,0.8667549999999999,18.856231,42.942856666666664,83.58,125.1,0.63,0.45,0.894121,0.994551,0.995233
232,0.7592800000000001,0.981524,0.868368,0.6739149999999999,0.679249,0.963917,0.967023,0.416037,0.46974099999999996,0.502869,0.534776,26.992562,49.879135,51.297336,0.8527600000000001,0.8567819999999999,15.636270999999999,42.72301100000001,86.83,129.96,0.67,0.48,0.884567,0.994196,0.994844
233,0.743217,0.9809190000000001,0.8632209999999999,0.654492,0.654937,0.963917,0.963917,0.39975,0.44941499999999995,0.479887,0.509105,26.782183000000003,49.757073999999996,51.103524,0.8402440000000001,0.8442360000000001,12.805475999999999,42.547593666666664,91.14,136.41,0.69,0.5,0.874431,0.993972,0.994644
234,0.720442,0.9803200000000001,0.860268,0.634644,0.6147739999999999,0.964832,0.967642,0.382596,0.427571,0.45433900000000005,0.478887,26.588922999999998,49.589760999999996,50.849340999999995,0.822682,0.8281149999999999,9.159966,42.34267499999999,95.29,142.62,0.71,0.53,0.862727,0.993655,0.994313
235,0.712097,0.9803950000000001,0.860002,0.628445,0.599283,0.964832,0.964832,0.371793,0.41500600000000004,0.44034300000000004,0.46376000000000006,26.457776000000003,49.513220000000004,50.677895,0.813312,0.820031,7.990411,42.216297000000004,98.21,147.0,0.73,0.56,0.857228,0.993422,0.994046
236,0.7104239999999999,0.980585,0.86082,0.630656,0.593724,0.955032,0.9654290000000001,0.366063,0.407905,0.432046,0.453974,26.360145000000003,49.413647,50.610116,0.805847,0.813925,7.75592,42.12796933333333,100.44,150.34,0.74,0.57,0.853873,0.993321,0.994049
237,0.702325,0.980456,0.859345,0.620165,0.581393,0.9326200000000001,0.955032,0.358783,0.399944,0.42368599999999995,0.44520600000000005,26.276336999999998,49.426268,50.612122,0.800783,0.8095289999999999,6.699234,42.104909,102.4,153.27,0.74,0.56,0.850922,0.993311,0.99405
238,0.699829,0.9807309999999999,0.860051,0.620095,0.575332,0.9283450000000001,0.9326200000000001,0.358202,0.398618,0.421574,0.44176000000000004,26.226772999999998,49.425427,50.508654,0.7961550000000001,0.8061550000000001,6.31233,42.053618,103.57,155.03,0.74,0.58,0.849616,0.99324,0.993956
239,0.700745,0.980663,0.8603069999999999,0.616513,0.579,0.9283450000000001,0.9283450000000001,0.350246,0.39001399999999997,0.41261000000000003,0.432889,26.237876,49.315152000000005,50.443298999999996,0.7913789999999999,0.802291,6.599711,41.99877566666667,103.31,154.63,0.76,0.59,0.847023,0.99313,0.993906
240,0.69503,0.9808040000000001,0.8599690000000001,0.619155,0.565203,0.92119,0.930782,0.349141,0.38853499999999996,0.410631,0.43037299999999995,26.215319,49.289229999999996,50.423284,0.78909,0.800581,5.810833000000001,41.97594433333333,103.85,155.43,0.77,0.59,0.846156,0.993119,0.993881
241,0.692538,0.980667,0.858086,0.613779,0.56309,0.92119,0.92119,0.345447,0.38490100000000005,0.407149,0.427454,26.212633,49.270659,50.403139,0.787942,0.799612,5.569292,41.96214366666667,103.91,155.53,0.77,0.59,0.845489,0.993072,0.993866
242,0.6948770000000001,0.9805590000000001,0.8567879999999999,0.612966,0.568796,0.9285770000000001,0.9285770000000001,0.341978,0.381256,0.403428,0.423466,26.174947,49.238732,50.372039,0.785574,0.797691,5.971307,41.92857266666667,104.82,156.89,0.77,0.6,0.844211,0.99298,0.993784
243,0.694008,0.980584,0.8567469999999999,0.6121770000000001,0.566612,0.941952,0.941952,0.341133,0.380289,0.402416,0.422729,26.18076,49.240792,50.439696000000005,0.785618,0.797615,5.890958,41.95374933333333,104.68,156.68,0.77,0.59,0.844214,0.993084,0.993898
244,0.687956,0.9802860000000001,0.853211,0.603496,0.5593130000000001,0.9469549999999999,0.960733,0.339434,0.379389,0.40226799999999996,0.42435100000000003,26.282916999999998,49.2275,50.46891,0.789481,0.800092,5.1581470000000005,41.993109,102.25,153.03,0.78,0.58,0.844292,0.993073,0.993891
245,0.692257,0.980141,0.8526610000000001,0.6034390000000001,0.56923,0.9469549999999999,0.9469549999999999,0.338844,0.37901,0.40219699999999997,0.42473900000000003,26.275565000000004,49.167393,50.447421000000006,0.790311,0.800555,5.769387999999999,41.96345966666667,102.42,153.29,0.79,0.59,0.844198,0.992994,0.993809
246,0.691619,0.980007,0.852303,0.602608,0.5683050000000001,0.940393,0.9483,0.335779,0.375808,0.399054,0.422333,26.252675,49.165918,50.435748,0.789838,0.7999149999999999,5.773766,41.951447,102.97,154.1,0.79,0.59,0.843327,0.992983,0.993832
247,0.692394,0.9800559999999999,0.8530049999999999,0.60754,0.567504,0.9232290000000001,0.940393,0.336897,0.37714200000000003,0.40072199999999997,0.42441899999999994,26.255146000000003,49.177953,50.423617,0.791662,0.801136,5.850249,41.952238666666666,102.91,154.02,0.79,0.59,0.843893,0.993028,0.993806
248,0.693602,0.980144,0.853326,0.607297,0.5703239999999999,0.9232290000000001,0.9232290000000001,0.336971,0.377123,0.400672,0.42421000000000003,26.202382999999998,49.207128000000004,50.467588,0.790575,0.800411,6.009883,41.959033000000005,104.16,155.9,0.78,0.58,0.843581,0.993045,0.993839
249,0.694388,0.9801190000000001,0.8520459999999999,0.6041380000000001,0.57389,0.917852,0.95089,0.336929,0.3771,0.40081,0.42434700000000003,26.256269,49.154877,50.426831,0.7920149999999999,0.801203,6.116541000000001,41.94599233333333,102.88,153.98,0.79,0.59,0.843416,0.992941,0.99376
250,0.69689,0.980276,0.8526879999999999,0.6074890000000001,0.5777979999999999,0.913143,0.917852,0.338782,0.379299,0.40313699999999997,0.426749,26.16029,49.135451,50.443453000000005,0.792987,0.80214,6.408879,41.91306466666667,105.17,157.42,0.79,0.59,0.844282,0.99296,0.993774
251,0.6994739999999999,0.980345,0.853569,0.60937,0.5818989999999999,0.911068,0.913143,0.338518,0.37900900000000004,0.40284699999999996,0.426464,26.095063,49.137359000000004,50.45825,0.792117,0.801561,6.76796,41.89689066666667,106.76,159.8,0.79,0.59,0.844282,0.992974,0.993811
252,0.700112,0.9804889999999999,0.853758,0.607939,0.58392,0.911068,0.911068,0.34028600000000003,0.380583,0.40426,0.42775,26.035314,49.10777,50.466704,0.791493,0.80116,6.810973,41.86992933333334,108.24,162.01,0.8,0.58,0.844479,0.993007,0.993824
253,0.696851,0.980402,0.8546389999999999,0.608312,0.575962,0.908553,0.911314,0.340048,0.380141,0.403598,0.426307,25.962851999999998,49.121928999999994,50.434757,0.789189,0.7993439999999999,6.347323,41.839845999999994,110.06,164.74,0.8,0.59,0.843898,0.992982,0.993825
254,0.697217,0.9803559999999999,0.853411,0.60807,0.577195,0.908553,0.908553,0.33927199999999996,0.379214,0.402479,0.42514399999999997,25.906217,49.097986999999996,50.388915000000004,0.788662,0.798791,6.412926000000001,41.79770633333334,111.5,166.9,0.8,0.59,0.843563,0.992981,0.993796
255,0.697908,0.980427,0.853556,0.605221,0.580609,0.921235,0.921235,0.339362,0.379596,0.403194,0.42619399999999996,25.867792,49.166962,50.463981,0.789231,0.7988890000000001,6.5258449999999995,41.83291166666666,112.48,168.38,0.79,0.58,0.84364,0.993005,0.993834
256,0.699471,0.980463,0.853714,0.607001,0.5827399999999999,0.938282,0.938282,0.33820900000000004,0.37854499999999996,0.40231100000000003,0.42566099999999996,25.830824,49.152253,50.499396000000004,0.789568,0.79907,6.7907399999999996,41.827491,113.44,169.82,0.79,0.58,0.843475,0.993016,0.993847
257,0.701766,0.980498,0.8528610000000001,0.605205,0.5890770000000001,0.9390350000000001,0.939198,0.339109,0.379388,0.40297,0.42573999999999995,25.79239,49.218756,50.530456,0.789607,0.7991659999999999,7.0689,41.847200666666666,114.45,171.33,0.78,0.58,0.84379,0.993046,0.993865
258,0.7021850000000001,0.980334,0.853294,0.611884,0.58608,0.9390350000000001,0.9390350000000001,0.339495,0.37973,0.403244,0.426442,25.762767,49.286044,50.580098,0.789388,0.79882,7.126923,41.876303,115.23,172.51,0.77,0.57,0.843817,0.993065,0.993886
259,0.703394,0.980237,0.8530139999999999,0.609589,0.5905520000000001,0.953468,0.953468,0.340096,0.38051199999999996,0.404117,0.42725,25.744571,49.063681,50.464966,0.7886529999999999,0.798124,7.289255000000001,41.75773933333334,115.72,173.23,0.81,0.58,0.843875,0.993003,0.993859
260,0.7057,0.9805659999999999,0.8551860000000001,0.613895,0.592246,0.96168,0.963209,0.342353,0.383128,0.407063,0.430517,25.766328,49.116739,50.444259,0.790081,0.799185,7.575029,41.775775333333335,115.14,172.36,0.8,0.59,0.844718,0.99303,0.993841
261,0.7051649999999999,0.980498,0.854454,0.612604,0.591957,0.96168,0.96168,0.342529,0.383466,0.407571,0.43125399999999997,25.801594,49.106759000000004,50.435187,0.791095,0.799962,7.5042100000000005,41.78118,114.21,170.97,0.8,0.59,0.845064,0.99303,0.993862
262,0.703944,0.980318,0.85385,0.608247,0.59216,0.9604520000000001,0.9633370000000001,0.341177,0.38211799999999996,0.40618200000000004,0.429787,25.830172,49.098831,50.4415,0.791176,0.79982,7.360735000000001,41.79016766666666,113.46,169.85,0.8,0.59,0.844654,0.993016,0.993868
263,0.7011930000000001,0.9802620000000001,0.8531690000000001,0.606571,0.587388,0.9604520000000001,0.9604520000000001,0.34137399999999996,0.382558,0.40676999999999996,0.43053,25.878370999999998,49.107686,50.424686,0.791912,0.800244,6.9802,41.803581,112.21,167.97,0.8,0.59,0.844887,0.993027,0.993853
264,0.702926,0.9802649999999999,0.8525940000000001,0.607845,0.590541,0.96559,0.974784,0.341802,0.383037,0.407323,0.43143000000000004,25.921196,49.039731,50.42415,0.792983,0.801042,7.223547,41.79502566666667,111.12,166.33,0.81,0.59,0.845088,0.993006,0.993859
265,0.70615,0.9800690000000001,0.851827,0.608117,0.5978359999999999,0.96559,0.96559,0.342278,0.383623,0.408093,0.432083,25.96754,49.024021000000005,50.424386,0.794315,0.802059,7.659834,41.805315666666665,109.94,164.56,0.81,0.59,0.845346,0.992962,0.99385
266,0.709396,0.980347,0.855441,0.617182,0.598875,0.9715280000000001,0.9715280000000001,0.344057,0.38555300000000003,0.409826,0.43372,26.023629999999997,49.100476,50.482856,0.796175,0.803841,8.070801,41.86898733333333,108.53,162.45,0.8,0.58,0.846433,0.992987,0.993869
267,0.704846,0.980218,0.8523139999999999,0.610466,0.593283,0.968418,0.9874350000000001,0.34229,0.38400500000000004,0.40875300000000003,0.43333999999999995,26.054278,49.238757,50.568439,0.797768,0.8047949999999999,7.497031,41.95382466666667,107.76,161.31,0.77,0.57,0.846325,0.993081,0.99391
268,0.702855,0.9799690000000001,0.852125,0.610201,0.5892970000000001,0.961067,0.968418,0.343507,0.385445,0.41041700000000003,0.435062,26.086222,49.191032,50.562416,0.7991659999999999,0.805809,7.192951,41.946556666666666,106.98,160.12,0.78,0.57,0.846906,0.993077,0.993901
269,0.704729,0.9800709999999999,0.8523440000000001,0.605071,0.596001,0.961067,0.961067,0.343223,0.38515900000000003,0.409938,0.43471499999999996,26.083348,49.119415999999994,50.508301,0.799261,0.805918,7.4579699999999995,41.903688333333335,107.05,160.23,0.8,0.58,0.846933,0.993069,0.993913
270,0.703037,0.980095,0.85141,0.609577,0.589869,0.9546819999999999,0.962866,0.344531,0.38645300000000005,0.411355,0.43600600000000006,26.087459,49.073775,50.48478,0.799633,0.8062050000000001,7.1905660000000005,41.88200466666667,106.95,160.08,0.8,0.58,0.847195,0.993036,0.993894
271,0.70524,0.9801620000000001,0.852667,0.611464,0.593464,0.9542,0.9546819999999999,0.346551,0.38855300000000004,0.41345600000000005,0.437932,26.101160999999998,49.083796,50.455539,0.800301,0.807009,7.449939,41.88016533333333,106.61,159.57,0.8,0.59,0.84783,0.993034,0.993888
272,0.7063189999999999,0.980226,0.852518,0.618301,0.592558,0.9542,0.9542,0.34680500000000003,0.388932,0.41396700000000003,0.438546,26.120694,49.084752,50.473766999999995,0.8009890000000001,0.8077449999999999,7.599622999999999,41.893071,106.14,158.86,0.8,0.58,0.848219,0.993058,0.993911
273,0.717562,0.9801850000000001,0.8558290000000001,0.622374,0.614719,1.048225,1.048225,0.350792,0.393949,0.41988400000000003,0.44512700000000005,26.182057,49.117564,50.513032,0.805847,0.812056,9.214638,41.937551000000006,104.65,156.63,0.8,0.58,0.850868,0.99314,0.993956
274,0.723719,0.980132,0.8545209999999999,0.62403,0.628467,1.1553799999999999,1.1553799999999999,0.360669,0.405564,0.432986,0.46009300000000003,26.287527,49.181934999999996,50.662849,0.815516,0.8205040000000001,10.11791,42.044103666666665,102.14,152.87,0.79,0.56,0.856319,0.993311,0.994146
275,0.739446,0.980817,0.8588889999999999,0.640037,0.654089,1.16705,1.210811,0.375498,0.423124,0.452589,0.48177299999999995,26.440611999999998,49.286019,50.807937,0.8276620000000001,0.8317120000000001,12.420622,42.178189333333336,98.6,147.58,0.77,0.54,0.8645,0.993527,0.994319
276,0.755255,0.981138,0.861828,0.651379,0.683153,1.16705,1.16705,0.388442,0.439429,0.471307,0.503087,26.615481,49.414425,50.992957000000004,0.8393120000000001,0.8431139999999999,14.968236,42.340954333333336,94.71,141.75,0.74,0.52,0.8731,0.993771,0.994545
277,0.77436,0.9815709999999999,0.866818,0.6777880000000001,0.710705,1.180194,1.196373,0.407332,0.462438,0.49695600000000006,0.530594,26.820976,49.77381,51.350532,0.851873,0.856126,18.290772,42.648439333333336,90.33,135.2,0.69,0.48,0.88408,0.994132,0.99482
278,0.796492,0.9822559999999999,0.874851,0.7059949999999999,0.743531,1.180194,1.180194,0.431104,0.49055299999999996,0.527243,0.5623819999999999,27.038702,49.969147,51.641858,0.863722,0.869028,22.486401,42.88323566666666,85.91,128.59,0.65,0.45,0.896317,0.994432,0.995149
279,0.8221,0.982765,0.885108,0.7410909999999999,0.779415,1.115984,1.213056,0.465739,0.530122,0.568229,0.6029680000000001,27.27389,49.981806,51.805852,0.8756010000000001,0.882749,27.888046999999997,43.02051600000001,81.39,121.81,0.65,0.43,0.910592,0.994703,0.995444
280,0.841973,0.9833350000000001,0.8940239999999999,0.76877,0.806661,1.115984,1.115984,0.495501,0.562873,0.600951,0.634575,27.437298,49.990845,51.865833,0.881566,0.890581,32.582449,43.097992000000005,78.39,117.31,0.65,0.42,0.920003,0.994891,0.995628
281,0.864549,0.9842209999999999,0.9058950000000001,0.803821,0.8348909999999999,1.128088,1.128088,0.534089,0.603562,0.6403909999999999,0.671592,27.643744,50.120806,52.015945,0.8893049999999999,0.899481,38.485061,43.260165,74.75,111.87,0.63,0.41,0.929955,0.995116,0.995857
282,0.8842120000000001,0.984716,0.918797,0.8350709999999999,0.8583870000000001,1.086307,1.1313790000000001,0.585163,0.654159,0.686761,0.7115100000000001,27.801068,50.175511,52.159893,0.8931020000000001,0.905458,44.528178999999994,43.378824,72.1,107.89,0.62,0.4,0.93872,0.995286,0.996038
283,0.9032979999999999,0.985757,0.9306610000000001,0.860727,0.883757,1.035372,1.086307,0.630146,0.697056,0.7249680000000001,0.7438560000000001,27.935251,50.240173999999996,52.325921,0.896925,0.910178,50.515574,43.500448666666664,69.9,104.61,0.62,0.38,0.944912,0.995383,0.996164
284,0.9187690000000001,0.9869040000000001,0.9411379999999999,0.8819950000000001,0.9035059999999999,1.035372,1.035372,0.67377,0.736428,0.758674,0.770997,28.096013,50.33441,52.394886,0.901316,0.914917,55.857773,43.60843633333334,67.37,100.8,0.6,0.37,0.949819,0.995479,0.996242
285,0.9288709999999999,0.9882770000000001,0.949232,0.897222,0.915063,1.0120770000000001,1.037901,0.7053119999999999,0.7635609999999999,0.78072,0.788008,28.219115999999996,50.328621999999996,52.399149,0.9029959999999999,0.9170520000000001,59.444210999999996,43.64896233333334,65.49,97.99,0.6,0.37,0.952222,0.995507,0.996269
286,0.9368860000000001,0.9890950000000001,0.954883,0.912236,0.9229879999999999,0.991347,1.0120770000000001,0.734068,0.7868149999999999,0.798705,0.801186,28.322017,50.351278,52.444452000000005,0.9027930000000001,0.9176639999999999,62.371854000000006,43.70591566666667,63.96,95.69,0.6,0.37,0.953526,0.995473,0.996285
