Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.848759,0.9185559999999999,0.855126,0.831569,0.827009,3.3447730000000004,3.3447730000000004,0.305198,0.6216649999999999,0.6556569999999999,0.659198,20.051937,32.822311,28.548907,0.76928,0.7936479999999999,38.333515000000006,27.141051666666666,449.14,642.52,33.95,90.82,0.824476,0.831537,0.865268
191,0.848331,0.9208280000000001,0.864237,0.827116,0.824326,3.3416069999999998,3.453879,0.305082,0.622482,0.657044,0.660749,20.130098,32.865936,28.915781,0.771095,0.794477,38.352017,27.30393833333333,440.22,631.06,33.61,83.46,0.825153,0.833497,0.86872
192,0.8549379999999999,0.9237780000000001,0.869785,0.8353790000000001,0.8318,3.050491,3.3416069999999998,0.306722,0.6262270000000001,0.6595979999999999,0.662397,20.247754999999998,32.863477,28.780208000000002,0.774655,0.7969430000000001,39.347177,27.297146666666666,429.42,614.19,33.63,86.11,0.826098,0.833851,0.869329
193,0.859238,0.9260700000000001,0.8776430000000001,0.843507,0.8329549999999999,3.021588,3.050491,0.309329,0.627421,0.660281,0.6622680000000001,20.431754,32.811384999999994,28.733526,0.7755380000000001,0.7978310000000001,40.082281,27.325554999999998,412.66,588.71,34.04,87.04,0.828006,0.832669,0.869858
194,0.8565229999999999,0.9264530000000001,0.879188,0.846664,0.8238120000000001,2.90055,3.021588,0.310525,0.628953,0.662682,0.667259,20.755995000000002,33.327801,29.224590000000003,0.784196,0.8043170000000001,39.754526,27.769462000000004,382.23,546.36,30.22,77.74,0.831805,0.827775,0.871689
195,0.856584,0.925515,0.8774860000000001,0.847402,0.824593,2.774262,2.90055,0.313763,0.632877,0.667362,0.672878,21.012594,33.62924,29.099375,0.7915270000000001,0.810808,39.969372,27.913736333333333,361.38,515.02,28.19,80.01,0.837468,0.840069,0.874261
196,0.853299,0.9254379999999999,0.8765799999999999,0.8444020000000001,0.818855,2.774262,2.774262,0.314844,0.6328520000000001,0.667107,0.673797,21.246397,33.598304,28.879606,0.795837,0.813929,39.402431,27.908102333333332,344.11,488.02,28.4,84.16,0.840201,0.839377,0.874215
197,0.853499,0.925293,0.874848,0.8413940000000001,0.8217030000000001,2.82439,2.82439,0.317369,0.633787,0.667963,0.675539,21.532501,33.745818,29.050552000000003,0.799453,0.816779,39.574282000000004,28.109623666666664,322.67,456.91,27.45,80.91,0.842978,0.843554,0.875717
198,0.8519690000000001,0.926068,0.8769399999999999,0.8369409999999999,0.819681,2.774057,2.9022189999999997,0.32063600000000003,0.637262,0.671092,0.678407,21.729209,33.861671,28.950166999999997,0.805003,0.820757,39.395365000000005,28.180348999999996,309.37,436.68,26.72,82.81,0.846125,0.844256,0.875978
199,0.858865,0.926175,0.8756360000000001,0.8460540000000001,0.8314239999999999,2.6593720000000003,2.774057,0.334712,0.665665,0.704436,0.717198,22.262179,34.308292,32.183378000000005,0.831727,0.8413229999999999,43.074785999999996,29.584616333333333,268.07,386.24,24.11,39.33,0.855516,0.848661,0.889602
200,0.859459,0.9256059999999999,0.876733,0.848201,0.8313299999999999,2.617542,2.6593720000000003,0.34228200000000003,0.6770520000000001,0.715015,0.726657,22.468146,34.631652,32.092498,0.8365360000000001,0.846037,43.779296,29.730765333333334,255.99,368.35,22.38,40.16,0.859825,0.852377,0.891343
201,0.8578950000000001,0.926399,0.879857,0.847601,0.8264450000000001,2.5527509999999998,2.617542,0.345857,0.6801010000000001,0.7170350000000001,0.728448,22.684945000000003,34.435088,31.867489000000003,0.838153,0.8471350000000001,43.516343,29.662507333333338,244.56,350.42,23.42,42.3,0.861197,0.843079,0.888715
202,0.858772,0.928053,0.886359,0.850173,0.82409,2.3659209999999997,2.5527509999999998,0.353786,0.685711,0.720197,0.729921,22.992967,34.878658,32.01777,0.843202,0.851865,43.54483,29.96313166666667,227.95,326.43,21.15,40.86,0.866743,0.854948,0.893188
203,0.8602139999999999,0.92869,0.8848870000000001,0.8521780000000001,0.826606,2.203045,2.3659209999999997,0.359523,0.694044,0.728513,0.7389140000000001,23.324637,34.98573,32.227721,0.847777,0.85609,44.279761,30.179362666666666,211.54,302.42,20.63,38.93,0.871238,0.85577,0.895058
204,0.8575520000000001,0.930312,0.8894620000000001,0.8498690000000001,0.8193469999999999,2.066545,2.203045,0.366037,0.701971,0.734993,0.743645,23.345469,35.154603,32.173588,0.849611,0.858447,43.962973,30.224553333333336,210.53,300.98,19.84,39.42,0.873954,0.858175,0.896449
205,0.860186,0.931852,0.8954059999999999,0.853007,0.820691,2.0013259999999997,2.066545,0.373255,0.709224,0.740149,0.747544,23.396478,35.2679,32.295177,0.850824,0.8599889999999999,44.65591,30.319851666666665,207.92,297.46,19.33,38.33,0.876445,0.8596,0.897428
206,0.863031,0.932975,0.898724,0.85593,0.823835,2.0013259999999997,2.0013259999999997,0.378515,0.7160979999999999,0.7463569999999999,0.752847,23.45158,35.182406,32.449268,0.852208,0.8607090000000001,45.599115999999995,30.361084666666667,205.26,293.71,19.72,37.0,0.877701,0.856611,0.898509
207,0.8658950000000001,0.9350379999999999,0.90417,0.861194,0.8247540000000001,2.019374,2.019374,0.3847,0.7240340000000001,0.753091,0.758606,23.459756,35.374655,32.992552,0.8543780000000001,0.8624209999999999,46.605159,30.608987666666668,204.02,293.16,18.86,32.65,0.880016,0.861225,0.90398
208,0.873028,0.936031,0.908435,0.8662860000000001,0.836307,2.053243,2.094372,0.387046,0.726703,0.755578,0.7616970000000001,23.613636,35.058946,33.935431,0.858942,0.865876,48.251193,30.869337666666667,196.4,282.95,20.29,26.27,0.880817,0.850617,0.904516
209,0.8708370000000001,0.936693,0.909276,0.868311,0.829787,2.053243,2.053243,0.390793,0.72647,0.754386,0.760254,23.80601,35.350713,34.725590999999994,0.860075,0.86741,47.68423,31.294104666666666,187.27,270.69,18.97,21.9,0.883163,0.859283,0.910214
210,0.875574,0.938299,0.9133479999999999,0.87155,0.8369260000000001,2.120168,2.120168,0.392705,0.728891,0.7566689999999999,0.762389,24.008336,35.624443,34.746885,0.864856,0.8719520000000001,48.844142,31.459887999999996,178.85,258.37,17.81,21.8,0.885816,0.865146,0.911354
211,0.8786,0.9390059999999999,0.912168,0.872244,0.8439610000000001,2.138851,2.203145,0.39406199999999997,0.730436,0.758767,0.764875,24.0848,35.423929,33.590332000000004,0.8650200000000001,0.872008,49.652527,31.033020333333337,177.09,253.86,18.65,28.45,0.885625,0.862321,0.906225
212,0.8711110000000001,0.939383,0.9132959999999999,0.861417,0.831858,2.099782,2.138851,0.379767,0.69947,0.723206,0.7257060000000001,23.712898000000003,35.107184000000004,29.04085,0.84715,0.8584790000000001,45.137153000000005,29.286977333333336,201.23,276.56,20.06,81.1,0.880848,0.863384,0.888927
213,0.87144,0.94004,0.913402,0.863873,0.831046,2.099782,2.099782,0.381617,0.7018220000000001,0.7254390000000001,0.727476,23.784185,35.067440000000005,29.243245,0.8486940000000001,0.859909,45.329718,29.36495666666667,197.65,272.06,20.25,77.4,0.881757,0.861442,0.888558
214,0.873743,0.9407760000000001,0.9133540000000001,0.864872,0.8355450000000001,2.129724,2.129724,0.382288,0.702757,0.726943,0.7299100000000001,23.914684,34.867196,29.220302,0.8517530000000001,0.862226,45.97765,29.33406066666667,192.51,264.0,21.2,77.81,0.882336,0.855655,0.887178
215,0.875532,0.9407719999999999,0.9126340000000001,0.8675,0.83854,2.129285,2.1338310000000003,0.38560500000000003,0.7044090000000001,0.727232,0.728895,23.959168,35.215162,28.990637,0.851658,0.862524,46.231309,29.38832233333333,191.14,261.31,19.57,82.04,0.8841,0.86581,0.889608
216,0.8785700000000001,0.941729,0.914969,0.8687799999999999,0.843411,2.129285,2.129285,0.38812399999999997,0.708936,0.731855,0.733278,24.139363,35.192640000000004,29.174867,0.854982,0.865553,47.147189000000004,29.50229,183.51,250.69,19.67,78.63,0.885591,0.864001,0.88964
217,0.88365,0.942624,0.9179450000000001,0.8771389999999999,0.849126,2.070275,2.133832,0.39303,0.716342,0.739323,0.740874,24.384083,35.368807000000004,29.309715,0.861252,0.871345,48.640402,29.687535,173.82,236.96,18.89,76.23,0.888505,0.867875,0.892105
218,0.888043,0.9432149999999999,0.9187299999999999,0.876603,0.8592850000000001,1.92176,2.070275,0.396194,0.718609,0.7415149999999999,0.743271,24.42814,35.413624,29.02686,0.863287,0.873202,49.50887,29.622874666666664,173.05,234.57,18.69,81.36,0.889821,0.870298,0.891977
219,0.8864479999999999,0.943292,0.917049,0.876505,0.856449,1.86703,1.92176,0.398471,0.722945,0.7465689999999999,0.748792,24.474094,35.254128,29.207256,0.8645790000000001,0.874469,49.574109,29.645159333333336,170.97,232.1,19.39,78.05,0.890536,0.865292,0.892091
220,0.883899,0.9421129999999999,0.913659,0.87135,0.85534,1.7921310000000001,1.86703,0.398194,0.7241479999999999,0.748963,0.75195,24.459155,35.43428,29.342557,0.8681180000000001,0.8774780000000001,49.253413,29.745330666666664,170.97,232.9,18.61,75.65,0.891796,0.868114,0.894146
221,0.8812620000000001,0.941407,0.9086190000000001,0.8673879999999999,0.853707,1.764672,1.7921310000000001,0.3959,0.722216,0.74845,0.7529,24.301949,35.174784,28.901253999999998,0.86921,0.878131,48.786657,29.459329,178.24,241.48,19.75,83.74,0.890988,0.859399,0.888308
222,0.882657,0.941622,0.909691,0.868983,0.855576,1.764672,1.764672,0.402459,0.728063,0.753782,0.75794,24.315125,35.613765,29.031522,0.8719450000000001,0.880172,49.440523,29.653470666666664,177.02,240.75,17.85,81.27,0.893246,0.871154,0.893364
223,0.8844120000000001,0.9427200000000001,0.912918,0.8735280000000001,0.855683,1.7814279999999998,1.7814279999999998,0.403575,0.7293609999999999,0.75627,0.761703,24.513499,35.481805,29.487038000000002,0.875099,0.88289,50.095844,29.827447333333335,168.6,230.0,18.4,73.18,0.894814,0.869005,0.896235
224,0.881342,0.940059,0.905899,0.8677799999999999,0.8552209999999999,1.6116709999999999,2.3437040000000002,0.39318000000000003,0.730712,0.7625810000000001,0.772228,24.436135999999998,35.425714,28.791128999999998,0.870501,0.87859,50.209233000000005,29.550992999999995,173.51,234.14,18.64,85.89,0.891602,0.866836,0.888551
225,0.879351,0.9393,0.90105,0.861758,0.8561110000000001,1.6116709999999999,1.6116709999999999,0.391902,0.729403,0.761882,0.772051,24.616056,35.541371999999996,29.009320000000002,0.871944,0.879977,49.807294,29.722249333333334,166.4,224.63,18.15,81.69,0.892407,0.869532,0.890218
226,0.8791889999999999,0.938428,0.8995920000000001,0.8655700000000001,0.8545020000000001,1.658264,1.658264,0.389924,0.726758,0.760097,0.770917,24.764069,35.508932,29.356671999999996,0.874711,0.8816309999999999,49.736157,29.876557666666667,160.35,217.11,18.29,75.41,0.892272,0.866853,0.891118
227,0.881175,0.939652,0.90349,0.8663040000000001,0.856943,1.6833490000000002,1.690409,0.392727,0.728815,0.76151,0.772245,24.759039,35.993399,29.135409000000003,0.8764069999999999,0.883395,50.243922999999995,29.962615666666665,160.86,217.36,16.36,79.35,0.893183,0.870713,0.89265
228,0.883758,0.939241,0.9021899999999999,0.869925,0.861506,1.6833490000000002,1.6833490000000002,0.38884,0.7254189999999999,0.759305,0.771417,24.758062,35.652777,29.241622999999997,0.876741,0.8835270000000001,50.682777,29.884153999999995,160.79,217.41,17.69,77.43,0.8912,0.861792,0.890593
229,0.8804200000000001,0.936832,0.893235,0.865643,0.860526,1.695059,1.695059,0.384675,0.720349,0.7553449999999999,0.768771,24.71265,35.896725,29.3789,0.876125,0.8830100000000001,49.829681,29.99609166666667,161.75,219.69,16.73,75.02,0.890568,0.867912,0.893986
230,0.872642,0.93548,0.886963,0.857318,0.849975,1.741696,1.741696,0.382763,0.7173609999999999,0.7521680000000001,0.765678,24.696498000000002,35.964257,29.307376,0.872555,0.880249,48.119454,29.989377000000005,162.46,220.51,16.47,76.27,0.889745,0.869846,0.894471
231,0.8730399999999999,0.9360719999999999,0.887043,0.858657,0.849822,1.7163490000000001,1.7549099999999997,0.384872,0.721417,0.755975,0.768961,24.892688,36.099102,29.792119,0.8745629999999999,0.881757,48.435381,30.261302999999998,154.54,210.77,15.97,68.21,0.890924,0.872017,0.896795
232,0.875555,0.9370280000000001,0.8878879999999999,0.8594,0.8545020000000001,1.6889169999999998,1.7163490000000001,0.386925,0.725476,0.7601600000000001,0.773316,24.933157,35.999817,29.663763,0.876983,0.883584,49.244196,30.198912333333336,153.64,208.82,16.33,70.26,0.892008,0.870799,0.896991
233,0.87971,0.93814,0.8922899999999999,0.8619479999999999,0.860614,1.6782119999999998,1.6889169999999998,0.392192,0.732063,0.7653760000000001,0.776401,24.944271,35.848745,29.365837,0.875748,0.882908,50.305634000000005,30.052950999999997,154.22,208.28,16.91,75.25,0.892165,0.868006,0.895401
234,0.884126,0.940666,0.902019,0.869439,0.861974,1.6356680000000001,1.6782119999999998,0.396345,0.736682,0.769402,0.7793180000000001,25.189188,35.637496,29.971724,0.8790540000000001,0.8855120000000001,51.371266999999996,30.266136,145.11,196.86,17.76,65.45,0.893724,0.861801,0.89846
235,0.8897579999999999,0.9415819999999999,0.906485,0.874567,0.870193,1.6356680000000001,1.6356680000000001,0.40509,0.748693,0.7796529999999999,0.7874800000000001,25.008308,36.029889000000004,29.775434000000004,0.8775860000000001,0.885035,53.180232,30.27121033333334,150.94,205.23,16.22,68.48,0.895979,0.872363,0.902489
236,0.8913690000000001,0.942991,0.9093959999999999,0.878875,0.869927,1.6934470000000001,1.708969,0.40891500000000003,0.754101,0.784509,0.7922060000000001,24.841776,36.027519,29.510512,0.876509,0.883926,53.96332099999999,30.126602333333334,157.01,213.26,16.23,72.78,0.895556,0.869697,0.900825
237,0.894658,0.9439559999999999,0.913479,0.8859440000000001,0.8717790000000001,1.6934470000000001,1.6934470000000001,0.416382,0.7654340000000001,0.794553,0.80189,25.389388,36.448678,34.023674,0.897051,0.90018,55.460128000000005,31.953913333333333,132.07,187.99,14.73,25.75,0.901903,0.873616,0.916231
238,0.8942620000000001,0.9437959999999999,0.9167379999999999,0.884201,0.870383,1.766297,1.766297,0.414736,0.763423,0.791539,0.797971,25.222128,36.341094,33.262174,0.895644,0.898776,55.124064000000004,31.60846533333333,137.88,195.37,15.1,30.68,0.900463,0.871087,0.912551
239,0.8885870000000001,0.9433360000000001,0.916222,0.877192,0.86141,1.854671,2.442063,0.40971,0.738016,0.7629630000000001,0.766777,24.708657000000002,36.061888,29.278537,0.8797879999999999,0.8862959999999999,51.405347,30.016360666666667,162.08,219.89,16.1,76.78,0.896027,0.871004,0.897581
240,0.88738,0.9431139999999999,0.915014,0.880776,0.857002,1.8482049999999999,1.854671,0.409168,0.737106,0.761737,0.76568,24.664095,36.147736,29.081194,0.879717,0.886094,51.064867,29.964341666666666,164.13,222.16,15.79,80.35,0.895785,0.873822,0.897267
241,0.883518,0.9430719999999999,0.9162239999999999,0.876973,0.8497709999999999,1.8482049999999999,1.8482049999999999,0.408583,0.736468,0.761574,0.766339,24.640495,35.673786,28.89545,0.8792049999999999,0.885016,50.353403,29.736577,165.83,223.37,17.61,83.86,0.894817,0.864415,0.894045
242,0.88615,0.942836,0.913909,0.880983,0.8544639999999999,1.875316,1.875316,0.409491,0.739843,0.7648550000000001,0.768937,24.738938,35.854979,29.057592,0.8788450000000001,0.885065,51.128281,29.883836333333335,161.86,218.37,16.89,80.78,0.895844,0.873604,0.896136
243,0.890921,0.9419360000000001,0.910328,0.882909,0.866084,1.8804189999999998,1.902152,0.407015,0.740171,0.766784,0.7715850000000001,24.767805,35.765287,29.019087,0.8811540000000001,0.8871899999999999,52.310046,29.85072633333333,161.07,216.92,17.24,81.5,0.896502,0.871866,0.896164
244,0.87977,0.9312940000000001,0.879458,0.8728870000000001,0.861877,1.874091,1.8804189999999998,0.39116599999999996,0.7201350000000001,0.751642,0.7619560000000001,24.7063,35.939383,28.788272999999997,0.88075,0.884869,49.323217,29.811318666666665,163.76,220.01,16.56,85.95,0.892646,0.875008,0.896101
245,0.874373,0.9285049999999999,0.860233,0.8596090000000001,0.865072,1.866482,1.874091,0.382659,0.708295,0.742133,0.755889,24.773653,35.910752,29.052112,0.879726,0.882674,47.783077,29.91217233333333,160.68,216.63,16.67,80.89,0.888956,0.873056,0.895441
246,0.8736299999999999,0.9279620000000001,0.84911,0.85454,0.870717,1.779626,1.866482,0.374152,0.692758,0.727951,0.746136,24.776963000000002,35.873501,28.968326,0.876358,0.877909,46.771555,29.87293,160.85,216.46,16.82,82.46,0.883923,0.872017,0.894695
247,0.870481,0.9281370000000001,0.8478540000000001,0.8518399999999999,0.8651690000000001,1.737903,1.779626,0.36885100000000004,0.681396,0.7150479999999999,0.732758,24.676097,35.471289,28.858566999999997,0.869131,0.869818,45.131434999999996,29.668650999999997,164.87,221.55,18.45,84.57,0.878336,0.860088,0.889051
248,0.868917,0.929369,0.8550969999999999,0.851942,0.857858,1.737903,1.737903,0.367113,0.676902,0.709569,0.727279,24.837292,35.952524,29.097624,0.8644379999999999,0.866577,44.42836,29.96248,158.41,213.48,16.51,80.04,0.878416,0.871498,0.89177
249,0.868553,0.9273549999999999,0.845541,0.853303,0.8607540000000001,1.6735200000000001,1.742825,0.363021,0.670709,0.703655,0.722055,25.2503,35.921434999999995,30.921653999999997,0.861808,0.864173,43.933644,30.697796333333333,140.94,194.11,16.63,52.59,0.87544,0.868746,0.885861
250,0.8652620000000001,0.927163,0.8435959999999999,0.851766,0.854666,1.6668209999999999,1.6735200000000001,0.362093,0.6681520000000001,0.700874,0.719233,25.355804,35.945164,30.671101,0.8615940000000001,0.86334,43.106182000000004,30.657356333333336,138.34,189.45,16.54,55.71,0.874978,0.86842,0.883598
251,0.870303,0.927451,0.8440620000000001,0.853124,0.865606,1.569999,1.6668209999999999,0.363899,0.671315,0.704943,0.724406,25.688651999999998,35.919835,31.055166999999997,0.8689950000000001,0.8692409999999999,44.317989000000004,30.887884666666665,128.26,175.47,16.64,51.0,0.877528,0.868568,0.887608
252,0.871461,0.9278540000000001,0.841527,0.8543629999999999,0.8685280000000001,1.569999,1.569999,0.365641,0.674348,0.708912,0.730386,25.985828,36.089346,31.217308000000003,0.874358,0.8737280000000001,44.94863,31.097494,120.1,163.87,16.0,49.13,0.879276,0.871371,0.8896
253,0.871389,0.92843,0.842556,0.8532360000000001,0.8684959999999999,1.599889,1.599889,0.368309,0.67508,0.710791,0.7339359999999999,26.176182999999998,36.104329,31.780799,0.8783700000000001,0.877035,45.204826000000004,31.353770333333333,114.41,156.84,15.95,43.15,0.880904,0.871791,0.893169
254,0.8785930000000001,0.928377,0.843616,0.8613270000000001,0.8806459999999999,1.2454290000000001,2.0956599999999996,0.372996,0.696642,0.736256,0.762087,26.146182999999997,35.971756,30.134627000000002,0.8783049999999999,0.8806620000000001,48.346401,30.750855333333334,118.53,157.93,16.44,63.04,0.88513,0.869928,0.900665
255,0.8805459999999999,0.928823,0.843621,0.8636860000000001,0.883805,1.245378,1.2454290000000001,0.373531,0.6972520000000001,0.736672,0.7625930000000001,26.251136,36.055183,30.211342,0.878985,0.880948,48.757096000000004,30.839220333333333,115.78,154.16,16.13,61.94,0.885283,0.87136,0.901215
256,0.8812909999999999,0.9284889999999999,0.8434450000000001,0.8591549999999999,0.8884350000000001,1.21364,1.245378,0.374305,0.698142,0.737791,0.7642479999999999,26.453042,36.044449,30.23307,0.8821100000000001,0.8836809999999999,48.98907,30.910186999999997,111.07,147.16,16.17,61.63,0.886235,0.871538,0.901717
257,0.881741,0.928515,0.842493,0.8616799999999999,0.88841,1.21364,1.21364,0.374139,0.697074,0.737247,0.764938,26.685918,36.052899,30.273181,0.885085,0.886208,49.117363,31.003999333333336,105.85,139.47,16.14,61.06,0.886776,0.871434,0.901643
258,0.8760110000000001,0.9275389999999999,0.836859,0.852416,0.8826879999999999,1.1786590000000001,1.2145139999999999,0.37237,0.693755,0.735047,0.764544,26.877111,36.072117999999996,30.306416,0.8870399999999999,0.8872969999999999,47.935083,31.085214999999994,101.75,133.47,16.06,60.6,0.886541,0.871437,0.901253
259,0.8771200000000001,0.9284549999999999,0.837568,0.8526020000000001,0.8845879999999999,1.172521,1.1786590000000001,0.374729,0.695551,0.736584,0.766165,27.10608,36.099398,30.362692,0.889401,0.8895379999999999,48.253937,31.18939,97.04,126.61,15.96,59.82,0.88784,0.872109,0.902527
260,0.8775299999999999,0.927884,0.8369549999999999,0.8517969999999999,0.886603,1.1520350000000001,1.172521,0.374218,0.694126,0.735433,0.7660359999999999,27.364108,36.144984,30.379019,0.891892,0.891338,48.290290999999996,31.296037000000002,92.1,119.31,15.8,59.59,0.88823,0.87275,0.9028
261,0.877875,0.9281459999999999,0.8356450000000001,0.8530190000000001,0.8870629999999999,1.130368,1.1520350000000001,0.375436,0.695217,0.737,0.768601,27.603457000000002,36.201374,30.429115000000003,0.8942120000000001,0.893281,48.520345,31.411315333333334,87.69,112.91,15.59,58.91,0.889183,0.873552,0.903569
262,0.877841,0.927925,0.836044,0.850872,0.888127,1.106638,1.130368,0.375139,0.6933090000000001,0.735109,0.766985,27.731703999999997,36.161074,30.46084,0.8947809999999999,0.8937370000000001,48.357449,31.451206,85.45,109.63,15.74,58.48,0.889329,0.872982,0.903711
263,0.882117,0.928293,0.83693,0.855836,0.895007,1.106638,1.106638,0.378029,0.6978270000000001,0.73921,0.77022,27.865678000000003,36.196094,30.443468,0.8960389999999999,0.894956,49.436941999999995,31.501746666666666,83.25,106.29,15.61,58.71,0.890596,0.873172,0.903849
264,0.886966,0.928726,0.839874,0.8644649999999999,0.900334,1.1200700000000001,1.1200700000000001,0.384382,0.7082689999999999,0.749833,0.780231,28.081415999999997,36.287659000000005,30.575526,0.9001049999999999,0.898809,51.19247,31.648200333333335,79.47,101.14,15.29,56.95,0.893219,0.873812,0.905677
265,0.8930600000000001,0.929507,0.8438530000000001,0.872338,0.908544,1.144996,1.155583,0.39093,0.717723,0.759413,0.7891020000000001,28.319236,36.432361,30.822352000000002,0.904442,0.9027620000000001,53.14131999999999,31.857983,75.27,95.75,14.79,53.81,0.896149,0.876184,0.910382
266,0.889058,0.929467,0.8402700000000001,0.8668600000000001,0.9034979999999999,1.04369,1.144996,0.38965,0.715133,0.756998,0.787249,28.391087,36.475118,30.522585999999997,0.902956,0.9018290000000001,52.086665999999994,31.796263666666665,74.84,94.18,14.64,57.65,0.895262,0.876113,0.90685
267,0.8915379999999999,0.930091,0.842318,0.872273,0.9052959999999999,1.04369,1.04369,0.391832,0.719834,0.762022,0.792307,28.538759999999996,36.432655,30.591684000000004,0.9051610000000001,0.903866,52.995506000000006,31.85436633333333,72.61,91.03,14.78,56.74,0.896369,0.874939,0.907865
268,0.892618,0.9287120000000001,0.8422200000000001,0.8717360000000001,0.9089229999999999,1.2448,1.2448,0.388677,0.7202069999999999,0.761426,0.7892020000000001,28.460351,36.346289,29.957138,0.90215,0.9014719999999999,53.215846,31.587926,75.25,92.69,15.08,65.67,0.895156,0.873679,0.900829
269,0.889487,0.9295370000000001,0.843258,0.8703110000000001,0.901388,1.092666,1.8528380000000002,0.388113,0.703113,0.7406189999999999,0.765546,28.882821999999997,36.701877,31.440701,0.906007,0.9022120000000001,50.486637,32.3418,66.16,84.1,13.9,46.67,0.893591,0.878091,0.893434
270,0.894856,0.929925,0.84672,0.873517,0.910897,1.092666,1.092666,0.392014,0.70926,0.746466,0.770628,29.122197999999997,36.797955,31.561048,0.9082040000000001,0.9043770000000001,51.941221,32.493733666666664,62.89,79.59,13.59,45.39,0.895057,0.878498,0.894348
271,0.892961,0.929718,0.8486229999999999,0.873915,0.9054530000000001,1.115916,1.163219,0.395185,0.713885,0.751402,0.775482,29.342665000000004,36.767712,31.811742,0.9109520000000001,0.9067129999999999,51.988161,32.640706333333334,59.86,75.65,13.69,42.85,0.896546,0.877567,0.895153
272,0.8948370000000001,0.930263,0.8519690000000001,0.8758940000000001,0.907266,1.0700399999999999,1.115916,0.398215,0.716143,0.752548,0.775528,29.327672999999997,36.865213,31.669071000000002,0.911025,0.9071110000000001,52.305246000000004,32.62065233333333,60.22,75.91,13.38,44.28,0.897369,0.879227,0.895489
273,0.897961,0.9308690000000001,0.852708,0.880131,0.9118440000000001,1.0700399999999999,1.0700399999999999,0.40274499999999996,0.722869,0.758426,0.779824,29.457581,36.887321,31.680907,0.912499,0.908574,53.283411,32.67526966666667,58.7,73.68,13.32,44.16,0.898644,0.879241,0.895757
274,0.900718,0.931315,0.857599,0.8819440000000001,0.9152040000000001,1.113522,1.113522,0.40582199999999996,0.728345,0.763732,0.784489,29.638840000000002,36.915284,31.954304999999998,0.914991,0.9106280000000001,54.272329000000006,32.836143,56.22,70.66,13.23,41.46,0.900051,0.87968,0.896739
275,0.903884,0.9316459999999999,0.86166,0.890833,0.9159,1.1026209999999999,1.129895,0.41096099999999997,0.7339060000000001,0.76771,0.78662,29.67415,36.907527,31.895421000000002,0.915509,0.911409,55.073462,32.82569933333333,55.94,70.09,13.25,42.03,0.901224,0.87939,0.897707
276,0.903335,0.9316399999999999,0.8613719999999999,0.89076,0.9147719999999999,1.1026209999999999,1.1026209999999999,0.411466,0.733603,0.7670899999999999,0.7851859999999999,29.708491,36.919619,31.833362,0.91543,0.911465,54.852095999999996,32.820490666666664,55.67,69.54,13.22,42.63,0.901274,0.879119,0.897056
277,0.905258,0.9312799999999999,0.8607309999999999,0.891272,0.919474,1.125812,1.125812,0.412851,0.737653,0.7716770000000001,0.790191,29.94528,37.028597,32.088811,0.9174760000000001,0.9132790000000001,55.687505,33.020896,52.75,65.85,12.89,40.2,0.902284,0.880751,0.898587
278,0.9058209999999999,0.9318059999999999,0.86229,0.892423,0.9193530000000001,1.083587,1.148954,0.41674799999999995,0.74229,0.775636,0.793505,30.067666,37.056236,32.028344,0.9190510000000001,0.914841,56.03838399999999,33.050748666666664,51.61,64.02,12.81,40.76,0.903572,0.880933,0.899273
279,0.907057,0.9323239999999999,0.863654,0.8961040000000001,0.919401,1.083587,1.083587,0.417843,0.742762,0.775825,0.793358,30.090498999999998,37.082665000000006,31.877494,0.9196049999999999,0.9154040000000001,56.27168100000001,33.016886,51.61,63.68,12.73,42.2,0.903827,0.881341,0.898125
280,0.90555,0.932459,0.8632879999999999,0.8927860000000001,0.917745,1.151982,1.152591,0.41474099999999997,0.740321,0.773798,0.79179,30.168362,37.073147,31.696616,0.919275,0.9149649999999999,55.914563,32.979375,51.16,62.55,12.76,44.0,0.90318,0.880984,0.89397
281,0.9081819999999999,0.932068,0.862872,0.89435,0.92353,1.151982,1.151982,0.41682299999999994,0.744475,0.77795,0.795451,30.178853000000004,37.123001,31.683253999999998,0.919193,0.915092,56.767215,32.995036,51.06,62.4,12.61,44.13,0.904007,0.881777,0.895319
282,0.9106040000000001,0.932643,0.864024,0.8984549999999999,0.926301,1.1652200000000001,1.1652200000000001,0.42220799999999997,0.751063,0.783895,0.800991,30.230671,37.130326000000004,31.952392,0.9210299999999999,0.916775,57.747558999999995,33.104463,50.12,61.66,12.59,41.48,0.90542,0.881819,0.899746
283,0.9139440000000001,0.9331219999999999,0.866527,0.902327,0.930768,1.2986739999999999,1.2986739999999999,0.43125399999999997,0.7625390000000001,0.796895,0.816079,30.835573999999998,37.295383,33.464771,0.929522,0.923839,59.885789,33.86524266666667,42.66,53.64,12.12,29.28,0.908869,0.882423,0.90821
