Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.952413,0.9721620000000001,0.9501280000000001,0.945091,0.95058,0.18692899999999998,0.18692899999999998,0.791098,0.9259370000000001,0.9387209999999999,0.9429559999999999,40.389395,33.185882,42.296821,0.99523,0.994992,79.967754,38.624032666666665,9.81,5.94,31.22,3.83,0.98981,0.949832,0.979387
189,0.950399,0.969,0.945875,0.943478,0.9499,0.185064,0.218502,0.775104,0.92255,0.936853,0.9418129999999999,40.24333,33.06626,42.390135,0.9951840000000001,0.994891,79.373974,38.566575,10.07,6.15,32.1,3.75,0.989352,0.949918,0.97949
190,0.951401,0.9701629999999999,0.9471799999999999,0.9444809999999999,0.950674,0.185064,0.185064,0.781551,0.924909,0.9382729999999999,0.9429360000000001,40.341134999999994,33.052856,42.389695,0.9952489999999999,0.994974,79.73317,38.594562,10.0,6.01,32.2,3.75,0.989552,0.949888,0.979563
191,0.9544809999999999,0.974147,0.9527260000000001,0.947433,0.952209,0.200942,0.209531,0.803294,0.929622,0.940897,0.944468,40.551691,33.118164,42.31102,0.9954209999999999,0.995194,80.636351,38.660291666666666,9.74,5.73,31.71,3.82,0.990199,0.949778,0.97944
192,0.9545899999999999,0.974815,0.9535309999999999,0.947519,0.9517399999999999,0.17766700000000002,0.200942,0.806074,0.92927,0.940515,0.944097,40.582617,33.034781,42.415686,0.9954299999999999,0.995223,80.582532,38.67769466666667,9.8,5.69,32.33,3.73,0.990341,0.950067,0.979607
193,0.953009,0.972513,0.950825,0.946274,0.950792,0.17766700000000002,0.17766700000000002,0.795415,0.927213,0.939375,0.9434309999999999,40.470247,33.010013,42.381840999999994,0.995381,0.995142,80.146893,38.62070033333333,9.94,5.84,32.51,3.76,0.990046,0.949821,0.979498
194,0.9540290000000001,0.9737899999999999,0.952518,0.946142,0.9522149999999999,0.18690299999999999,0.189833,0.8015399999999999,0.928682,0.9404299999999999,0.9442139999999999,40.495635,33.092293,42.301382000000004,0.995398,0.995183,80.481196,38.62977,9.82,5.8,31.9,3.83,0.990218,0.949409,0.979314
195,0.951675,0.969841,0.947659,0.943617,0.9519489999999999,0.173426,0.18690299999999999,0.7824770000000001,0.924444,0.9380040000000001,0.9426479999999999,40.304798999999996,33.017164,42.3301,0.995303,0.995028,79.741727,38.55068766666667,10.09,6.06,32.46,3.8,0.989677,0.94927,0.979234
196,0.9521219999999999,0.9707319999999999,0.94916,0.9439879999999999,0.9517260000000001,0.173426,0.173426,0.787393,0.925484,0.938523,0.942891,40.359865,33.042867,42.306490000000004,0.9953190000000001,0.9950600000000001,79.87638000000001,38.56974066666667,10.01,5.99,32.27,3.82,0.989838,0.949207,0.979176
197,0.951801,0.970219,0.9483739999999999,0.944153,0.951363,0.177325,0.181304,0.783933,0.925148,0.938399,0.9428340000000001,40.358677,32.990784999999995,42.353152,0.995315,0.995041,79.80487,38.56753799999999,10.06,5.99,32.66,3.78,0.989699,0.949308,0.979276
198,0.95135,0.9689549999999999,0.9466530000000001,0.942944,0.952472,0.176419,0.177325,0.778533,0.9247479999999999,0.938393,0.943002,40.28171,33.040209000000004,42.2546,0.99529,0.994991,79.723088,38.52550633333334,10.09,6.09,32.29,3.87,0.989462,0.948848,0.979048
199,0.955058,0.975612,0.9546049999999999,0.947752,0.951932,0.176419,0.176419,0.809427,0.930966,0.941435,0.9447200000000001,40.621596000000004,33.030871999999995,42.29119,0.9954280000000001,0.9952219999999999,80.76949499999999,38.647886,9.79,5.64,32.36,3.84,0.990333,0.94931,0.979217
200,0.955174,0.9753790000000001,0.954636,0.948101,0.952068,0.17732,0.17732,0.808525,0.93071,0.941305,0.944565,40.631407,33.015402,42.311733000000004,0.9954209999999999,0.9952110000000001,80.778164,38.652847333333334,9.8,5.62,32.47,3.82,0.990309,0.949497,0.979309
201,0.9561790000000001,0.977563,0.956729,0.948974,0.9521149999999999,0.184153,0.187725,0.8189609999999999,0.932111,0.942108,0.945156,40.717676000000004,33.036088,42.280078,0.9954620000000001,0.9952799999999999,81.080173,38.677947333333336,9.7,5.51,32.32,3.85,0.990586,0.949327,0.979264
202,0.9831059999999999,0.9849,0.9793059999999999,0.9837809999999999,0.9837670000000001,0.183774,0.184153,0.8771979999999999,0.979115,0.98488,0.9871989999999999,47.261669,39.158263,47.655353999999996,0.9989889999999999,0.9985780000000001,92.175106,44.69176199999999,2.32,1.22,7.89,1.12,0.994248,0.973277,0.988895
203,0.990447,0.984591,0.983066,0.991603,0.9958469999999999,0.179855,0.183774,0.879992,0.990924,0.995683,0.997632,48.555646,45.681319,49.053403,0.999341,0.9989020000000001,95.13328800000001,47.763456,1.03,0.91,1.76,0.81,0.994541,0.984459,0.990549
204,0.9919040000000001,0.985859,0.985859,0.993402,0.99645,0.17722000000000002,0.179855,0.88905,0.993091,0.9967969999999999,0.9981780000000001,48.988089,45.968024,49.067899,0.999373,0.9989459999999999,95.551137,48.008004,0.96,0.82,1.65,0.81,0.99465,0.984497,0.990507
205,0.9914219999999999,0.985344,0.984575,0.993151,0.9962190000000001,0.17722000000000002,0.17722000000000002,0.8867200000000001,0.9920530000000001,0.996166,0.997755,48.899387,46.312519,49.186277000000004,0.999366,0.998942,95.378845,48.132727666666675,0.94,0.84,1.52,0.78,0.994686,0.985893,0.991008
206,0.986792,0.979284,0.976525,0.9885889999999999,0.993886,0.176169,0.20294500000000001,0.846092,0.9851479999999999,0.992822,0.996077,47.098461,46.336239,49.170652000000004,0.999242,0.9987290000000001,94.058004,47.535117333333325,1.23,1.27,1.51,0.79,0.993861,0.985756,0.99093
207,0.9871790000000001,0.9801129999999999,0.976927,0.989233,0.993886,0.176169,0.176169,0.851089,0.986001,0.9931770000000001,0.996189,47.31847,46.284940999999996,49.196032,0.9992620000000001,0.998762,94.16980799999999,47.599814333333335,1.19,1.21,1.53,0.78,0.993996,0.985726,0.990939
208,0.986405,0.978425,0.975143,0.987757,0.99454,0.175811,0.185025,0.8400989999999999,0.984942,0.9929290000000001,0.9962639999999999,46.887884,46.355427,49.314714,0.999232,0.9986959999999999,93.993707,47.51934166666667,1.27,1.33,1.51,0.76,0.993671,0.985462,0.990877
209,0.9850780000000001,0.977691,0.973467,0.9870709999999999,0.992656,0.175811,0.175811,0.8411639999999999,0.9826819999999999,0.991492,0.995253,46.716335,47.480537,49.519284999999996,0.9993110000000001,0.998683,93.549735,47.90538566666667,1.24,1.38,1.16,0.73,0.993622,0.9869,0.992251
210,0.985707,0.978397,0.9739450000000001,0.9879129999999999,0.993174,0.178924,0.178924,0.8454510000000001,0.983453,0.9921280000000001,0.995908,46.876985999999995,47.400748,49.593154999999996,0.9993120000000001,0.998708,93.77368299999999,47.956962999999995,1.21,1.33,1.18,0.71,0.993768,0.986558,0.992167
211,0.989016,0.982375,0.979678,0.9908399999999999,0.995252,0.184605,0.184605,0.8715959999999999,0.9886299999999999,0.9947090000000001,0.997297,48.042898,47.474915,49.566205,0.999411,0.99887,94.747199,48.36133933333334,0.99,1.02,1.16,0.72,0.994363,0.986806,0.992259
212,0.9827290000000001,0.9838319999999999,0.9767889999999999,0.982189,0.9856959999999999,0.294941,0.358916,0.8634149999999999,0.966407,0.9746100000000001,0.9775389999999999,44.98317,36.224296,45.032256,0.9984360000000001,0.9979959999999999,90.972829,42.07990733333333,4.3,2.06,15.51,2.04,0.99356,0.964206,0.987621
213,0.969504,0.98025,0.967527,0.966526,0.968052,0.179019,0.294941,0.827427,0.9354899999999999,0.946069,0.949117,40.682432,33.263063,41.534025,0.995499,0.9952559999999999,84.41275999999999,38.49317333333333,9.58,5.56,30.67,4.57,0.990679,0.950809,0.979631
214,0.969635,0.979503,0.9674280000000001,0.966026,0.9691489999999999,0.175787,0.179019,0.8233889999999999,0.935716,0.946268,0.949348,40.655753999999995,33.245804,41.546096999999996,0.9954930000000001,0.995238,84.464869,38.482551666666666,9.62,5.59,30.8,4.55,0.990539,0.95058,0.979614
215,0.9691290000000001,0.9780709999999999,0.9660620000000001,0.9662729999999999,0.968929,0.175787,0.175787,0.815167,0.935232,0.946283,0.949628,40.614059999999995,33.159748,41.622526,0.9954719999999999,0.995189,84.380352,38.46544466666666,9.74,5.65,31.41,4.48,0.99028,0.950144,0.97952
216,0.965659,0.973756,0.9601459999999999,0.96442,0.965878,0.17066099999999998,0.185129,0.792636,0.931423,0.944168,0.948269,40.367008,33.240739000000005,41.503275,0.995383,0.9950450000000001,83.434883,38.37034066666667,9.89,5.98,30.83,4.6,0.989686,0.950347,0.979386
217,0.9650200000000001,0.9736020000000001,0.95911,0.964,0.9650700000000001,0.17066099999999998,0.17066099999999998,0.792072,0.931318,0.944208,0.948413,40.352891,33.227493,41.497688000000004,0.9953860000000001,0.995042,83.31069000000001,38.35935733333334,9.92,6.0,30.93,4.61,0.98967,0.950193,0.979346
218,0.965693,0.9740709999999999,0.959814,0.9643860000000001,0.9660280000000001,0.174229,0.176557,0.79538,0.9316840000000001,0.944385,0.9484040000000001,40.364948,33.23207,41.530573,0.9953799999999999,0.9950549999999999,83.46554499999999,38.37586366666667,9.9,5.98,30.89,4.57,0.989811,0.950202,0.979345
219,0.963931,0.972397,0.9568540000000001,0.9633379999999999,0.9643129999999999,0.17352,0.174229,0.787446,0.9294629999999999,0.943117,0.947633,40.277592,33.229535999999996,41.484595,0.9953489999999999,0.9950110000000001,82.972925,38.33057433333333,9.99,6.1,30.91,4.62,0.989597,0.950143,0.979304
220,0.964059,0.97264,0.9582870000000001,0.9632149999999999,0.9639059999999999,0.17352,0.17352,0.7879659999999999,0.9298709999999999,0.9435120000000001,0.947981,40.280661,33.215422,41.488391,0.9953489999999999,0.995007,83.04438499999999,38.328158,10.0,6.1,31.01,4.62,0.989598,0.950224,0.979298
221,0.9652350000000001,0.9735469999999999,0.9594309999999999,0.9637819999999999,0.965672,0.17566199999999998,0.179788,0.7940550000000001,0.9310440000000001,0.943858,0.947998,40.308269,33.261066,41.462447999999995,0.995367,0.995049,83.314678,38.343927666666666,9.93,6.06,30.69,4.64,0.989784,0.950228,0.979288
222,0.9643959999999999,0.970939,0.956542,0.963307,0.966384,0.17566199999999998,0.17566199999999998,0.7810050000000001,0.929275,0.9431799999999999,0.947631,40.179784000000005,33.204789,41.504079,0.995308,0.9949389999999999,83.081731,38.29621733333334,10.11,6.24,31.09,4.6,0.989273,0.949751,0.979128
223,0.96421,0.97177,0.957802,0.962893,0.9651799999999999,0.171097,0.177583,0.7856479999999999,0.9300370000000001,0.9435549999999999,0.947944,40.231862,33.227482,41.491191,0.995332,0.9949959999999999,83.074405,38.316845,10.03,6.16,30.93,4.61,0.989493,0.950214,0.979264
224,0.9650690000000001,0.973087,0.9588059999999999,0.9650610000000001,0.964793,0.171097,0.171097,0.791717,0.931335,0.944213,0.9483090000000001,40.308890999999996,33.2352,41.473296999999995,0.99536,0.9950459999999999,83.31409000000001,38.339129333333325,9.95,6.06,30.87,4.63,0.989707,0.950343,0.979367
225,0.967757,0.9758389999999999,0.9626520000000001,0.965342,0.9686469999999999,0.17210799999999998,0.17210799999999998,0.8038529999999999,0.9341370000000001,0.94575,0.9492649999999999,40.462499,33.193376,41.522068,0.995423,0.995132,84.031911,38.39264766666667,9.86,5.85,31.17,4.58,0.989987,0.950141,0.979353
226,0.9683799999999999,0.975591,0.9640059999999999,0.9663799999999999,0.968966,0.172786,0.177262,0.803629,0.935206,0.9463729999999999,0.94973,40.467743,33.29583,41.580224,0.995453,0.9951690000000001,84.231875,38.447932333333334,9.72,5.84,30.44,4.52,0.989992,0.950887,0.979439
227,0.983512,0.98069,0.976908,0.98475,0.9872040000000001,0.172786,0.172786,0.853368,0.976723,0.9833379999999999,0.9856030000000001,45.435071,42.82264,46.165894,0.998603,0.9981780000000001,92.045574,44.80786833333334,2.07,1.86,3.39,1.57,0.993467,0.983735,0.988988
228,0.9907889999999999,0.9835299999999999,0.9826090000000001,0.9923549999999999,0.996977,0.175816,0.185169,0.876915,0.9926790000000001,0.99646,0.997785,48.266407,46.044924,48.062356,0.999393,0.998915,95.258179,47.457895666666666,1.08,0.97,1.62,1.02,0.99439,0.986116,0.990917
229,0.9906860000000001,0.9836389999999999,0.9827799999999999,0.9924280000000001,0.996511,0.175816,0.175816,0.8788549999999999,0.9926379999999999,0.99639,0.997664,48.278061,46.295232,48.293256,0.999397,0.998933,95.222792,47.62218300000001,1.06,0.97,1.53,0.96,0.994473,0.986506,0.991146
230,0.9915440000000001,0.984331,0.984216,0.993201,0.997209,0.171325,0.188162,0.883655,0.993239,0.996806,0.998016,48.529334000000006,46.404016999999996,48.263339,0.9994139999999999,0.998956,95.453102,47.732229999999994,1.02,0.91,1.49,0.97,0.994564,0.98676,0.991335
231,0.991985,0.984979,0.985182,0.99364,0.997289,0.171325,0.171325,0.8890530000000001,0.993916,0.996993,0.997984,48.723454,46.433479,48.384132,0.999424,0.9989790000000001,95.558219,47.84702166666667,0.99,0.87,1.48,0.94,0.994655,0.986702,0.9913
232,0.9915700000000001,0.9842360000000001,0.9838819999999999,0.993763,0.9970700000000001,0.179073,0.179073,0.881877,0.9929899999999999,0.996849,0.9982120000000001,48.475145,46.436710999999995,48.540006,0.999409,0.998942,95.485518,47.81728733333333,1.01,0.92,1.48,0.91,0.99451,0.986723,0.991355
233,0.992914,0.986775,0.987226,0.994806,0.997091,0.177735,0.182393,0.899273,0.994542,0.9972110000000001,0.9980899999999999,49.066435,46.782467,48.573655,0.9994430000000001,0.9990190000000001,95.79102900000001,48.14085233333333,0.92,0.81,1.36,0.9,0.99487,0.987401,0.991657
234,0.991239,0.9842930000000001,0.983808,0.993898,0.996091,0.171256,0.177735,0.882438,0.9925459999999999,0.996447,0.997762,48.3537,46.822221,48.666562,0.999402,0.9989469999999999,95.346687,47.94749433333334,1.01,0.95,1.35,0.88,0.994578,0.987484,0.991678
235,0.9915790000000001,0.984447,0.9844370000000001,0.9935889999999999,0.996848,0.171256,0.171256,0.885024,0.9931120000000001,0.99687,0.99823,48.520757,46.756084,48.720617,0.999411,0.998957,95.479901,47.99915266666667,0.98,0.91,1.37,0.87,0.994594,0.987261,0.991615
236,0.992268,0.9867790000000001,0.986466,0.993282,0.996875,0.177622,0.186255,0.9004049999999999,0.9934799999999999,0.996921,0.9981399999999999,49.009293,47.036669,48.808091999999995,0.999425,0.999017,95.635865,48.284684666666664,0.9,0.82,1.29,0.86,0.994978,0.987856,0.991914
237,0.991957,0.986819,0.986547,0.9929879999999999,0.9961969999999999,0.177622,0.177622,0.9017569999999999,0.993294,0.996658,0.997813,48.97736,47.005997,48.701694,0.999426,0.99902,95.52945600000001,48.22835033333333,0.91,0.82,1.3,0.88,0.994999,0.987839,0.992
238,0.9915280000000001,0.985574,0.9841790000000001,0.9922280000000001,0.997365,0.17891500000000002,0.196116,0.890799,0.991935,0.996259,0.997733,48.568718,46.861024,48.748903999999996,0.999402,0.99898,95.405966,48.05954866666667,0.97,0.9,1.34,0.87,0.994845,0.987519,0.991768
239,0.9911969999999999,0.9848459999999999,0.9837290000000001,0.9919209999999999,0.9972549999999999,0.175794,0.17891500000000002,0.8871379999999999,0.991552,0.995942,0.997475,48.350371,46.824384,48.772539,0.9993860000000001,0.998967,95.2931,47.98243133333333,1.0,0.95,1.35,0.86,0.994789,0.98745,0.991779
240,0.9930530000000001,0.987431,0.987244,0.994086,0.997711,0.17160699999999998,0.175794,0.904142,0.993986,0.9969610000000001,0.997999,49.020516,46.884097,48.630567,0.9994280000000001,0.999034,95.792147,48.17839333333333,0.91,0.81,1.33,0.89,0.995044,0.987603,0.991964
241,0.993667,0.988318,0.98859,0.9949690000000001,0.9976299999999999,0.17160699999999998,0.17160699999999998,0.9104129999999999,0.995036,0.997533,0.998338,49.351376,46.870803,48.749148,0.999446,0.9990600000000001,95.984649,48.32377566666667,0.87,0.75,1.34,0.87,0.995125,0.987501,0.991775
242,0.9683149999999999,0.982028,0.967642,0.962442,0.967151,0.270802,0.380402,0.8559889999999999,0.9543860000000001,0.961584,0.96365,42.862640999999996,36.905179,44.496916999999996,0.997186,0.9969950000000001,86.122188,41.421579,4.84,3.36,13.26,2.31,0.992798,0.974124,0.985442
243,0.9545600000000001,0.975051,0.9539129999999999,0.9472790000000001,0.951541,0.185079,0.270802,0.8142520000000001,0.930118,0.9408219999999999,0.944156,40.677424,32.95738,42.320527,0.9954459999999999,0.995253,80.601095,38.651777,9.83,5.56,32.91,3.81,0.990659,0.949636,0.980043
244,0.955576,0.97714,0.9561,0.947995,0.951724,0.185079,0.185079,0.8250620000000001,0.9315129999999999,0.941566,0.944559,40.779231,32.993043,42.355641999999996,0.995481,0.9953120000000001,80.879773,38.70930533333333,9.69,5.43,32.64,3.78,0.990933,0.949733,0.980137
245,0.957131,0.979441,0.959045,0.949585,0.952227,0.18268,0.192753,0.836659,0.9329700000000001,0.942342,0.945058,40.876560999999995,33.005036,42.379933,0.995518,0.995376,81.280454,38.75384333333333,9.59,5.31,32.55,3.76,0.991154,0.949751,0.980223
246,0.9562959999999999,0.9780629999999999,0.957218,0.9490200000000001,0.951926,0.172679,0.18268,0.829667,0.931832,0.9417059999999999,0.944684,40.806804,32.987485,42.373088,0.9954860000000001,0.9953350000000001,81.0323,38.72245899999999,9.67,5.4,32.68,3.77,0.991053,0.949794,0.980273
247,0.956319,0.9782790000000001,0.95754,0.949852,0.9511120000000001,0.172679,0.172679,0.8322809999999999,0.9325040000000001,0.942,0.944782,40.825148999999996,32.940807,42.474872,0.995502,0.9953489999999999,81.057786,38.74694266666666,9.7,5.38,33.04,3.68,0.991088,0.949965,0.980426
248,0.9557629999999999,0.976251,0.9556969999999999,0.9493379999999999,0.951808,0.17674600000000001,0.178845,0.8221290000000001,0.9312600000000001,0.9415610000000001,0.944731,40.735251,33.001683,42.353903,0.995466,0.995293,80.922427,38.696945666666664,9.72,5.49,32.58,3.78,0.99087,0.949863,0.980268
249,0.9550770000000001,0.975656,0.954305,0.948542,0.951525,0.174506,0.17674600000000001,0.8181609999999999,0.930708,0.9412809999999999,0.9445319999999999,40.70339,33.010183000000005,42.375178999999996,0.9954620000000001,0.9952700000000001,80.745901,38.696250666666664,9.73,5.53,32.51,3.76,0.990757,0.949707,0.980262
250,0.954507,0.974767,0.95331,0.947702,0.9515100000000001,0.174506,0.174506,0.815175,0.929674,0.9406389999999999,0.9439629999999999,40.644005,32.9912,42.396462,0.995439,0.9952489999999999,80.55203900000001,38.67722233333333,9.8,5.61,32.66,3.74,0.99077,0.949951,0.980515
251,0.953058,0.9721709999999999,0.9504440000000001,0.945974,0.9514819999999999,0.180566,0.180566,0.799601,0.927286,0.9394790000000001,0.943383,40.489508,32.988408,42.358803,0.9953649999999999,0.995123,80.159642,38.61223966666666,9.95,5.81,32.68,3.78,0.990254,0.949596,0.980149
252,0.952377,0.9707899999999999,0.9484229999999999,0.945457,0.951659,0.175593,0.185946,0.790515,0.9253950000000001,0.9385020000000001,0.942933,40.399038,32.996971,42.339038,0.9953299999999999,0.9950610000000001,79.933718,38.578348999999996,10.02,5.93,32.61,3.79,0.989984,0.949319,0.980052
253,0.9530569999999999,0.9721049999999999,0.950349,0.945652,0.9517979999999999,0.175593,0.175593,0.797854,0.9268639999999999,0.93926,0.943318,40.491613,32.998275,42.348096000000005,0.9953690000000001,0.995124,80.13902,38.612661333333335,9.94,5.81,32.6,3.79,0.990219,0.949375,0.980035
254,0.953625,0.972829,0.950516,0.9472370000000001,0.951742,0.177205,0.177205,0.8021729999999999,0.927636,0.939515,0.9433450000000001,40.523512,32.988419,42.366582,0.9953870000000001,0.99515,80.274282,38.626171,9.92,5.76,32.68,3.77,0.990349,0.949583,0.980175
255,0.953867,0.9735969999999999,0.9521379999999999,0.9469629999999999,0.951443,0.180285,0.180285,0.8069350000000001,0.928797,0.940315,0.943933,40.57571,32.992869,42.363259,0.9953989999999999,0.9951760000000001,80.4089,38.643946,9.87,5.7,32.64,3.77,0.990456,0.949652,0.980231
256,0.955089,0.975734,0.954839,0.949169,0.950786,0.17647100000000002,0.193118,0.81865,0.9308770000000001,0.941226,0.944349,40.721071,32.989989,42.39051,0.9954700000000001,0.9952780000000001,80.73464799999999,38.70052333333334,9.74,5.51,32.66,3.75,0.990746,0.949833,0.980307
257,0.955717,0.9769959999999999,0.955966,0.94896,0.9515120000000001,0.17647100000000002,0.17647100000000002,0.824801,0.931881,0.941743,0.9447129999999999,40.7625,32.997398,42.381671999999995,0.995481,0.9953040000000001,80.918653,38.713856666666665,9.7,5.46,32.61,3.76,0.990882,0.949789,0.980344
258,0.9566040000000001,0.9785360000000001,0.9581280000000001,0.949758,0.9515399999999999,0.178057,0.178057,0.8334790000000001,0.9324889999999999,0.941865,0.9446120000000001,40.834416999999995,32.97235,42.371459,0.995495,0.995343,81.106699,38.726075333333334,9.67,5.37,32.8,3.77,0.991088,0.949757,0.980277
259,0.957274,0.979455,0.958973,0.9500430000000001,0.9523020000000001,0.175543,0.17966600000000002,0.8367540000000001,0.9328770000000001,0.9421510000000001,0.944832,40.883765000000004,32.947575,42.379482,0.995511,0.9953700000000001,81.27606899999999,38.73694066666667,9.66,5.31,32.99,3.76,0.991159,0.949545,0.980223
260,0.956693,0.978758,0.958347,0.949534,0.9517389999999999,0.175543,0.175543,0.8335299999999999,0.9326959999999999,0.9421729999999999,0.944865,40.850127,32.998506,42.373407,0.995508,0.9953569999999999,81.15550999999999,38.740680000000005,9.63,5.35,32.6,3.76,0.991102,0.949701,0.980277
261,0.95494,0.97588,0.9546309999999999,0.948462,0.9509569999999999,0.175644,0.18337699999999998,0.8191510000000001,0.930758,0.9412149999999999,0.944408,40.710394,32.997593,42.372015999999995,0.99546,0.9952700000000001,80.705364,38.69333433333333,9.74,5.52,32.61,3.77,0.990776,0.949792,0.980306
262,0.9542129999999999,0.974676,0.9529489999999999,0.9476829999999999,0.9509610000000001,0.175644,0.175644,0.813657,0.9299290000000001,0.9406950000000001,0.9439549999999999,40.661738,32.974114,42.386957,0.9954430000000001,0.995232,80.493569,38.67426966666667,9.81,5.58,32.78,3.75,0.990633,0.94997,0.980312
263,0.9523879999999999,0.97154,0.949124,0.945466,0.9510049999999999,0.175652,0.181,0.797161,0.9276409999999999,0.9397280000000001,0.9435870000000001,40.498337,32.989044,42.390045,0.995384,0.995125,80.038106,38.625808666666664,9.94,5.8,32.67,3.75,0.990141,0.949871,0.980383
264,0.952734,0.972165,0.949859,0.945758,0.9510780000000001,0.175652,0.175652,0.800607,0.9278049999999999,0.939651,0.9433790000000001,40.528002,32.95545,42.398891,0.995394,0.995149,80.091217,38.62744766666666,9.95,5.76,32.93,3.74,0.990273,0.949685,0.980327
265,0.954533,0.9750690000000001,0.9534229999999999,0.948456,0.9508340000000001,0.179377,0.182825,0.815154,0.930375,0.9410139999999999,0.9442450000000001,40.676990999999994,32.98927,42.396190999999995,0.99545,0.995243,80.602947,38.68748399999999,9.78,5.56,32.67,3.75,0.990657,0.94992,0.980344
266,0.9545799999999999,0.974872,0.953365,0.9481950000000001,0.951267,0.17532,0.179377,0.8139430000000001,0.9304629999999999,0.9410700000000001,0.944327,40.674461,32.983902,42.39654,0.99545,0.99524,80.61703100000001,38.68496766666667,9.79,5.57,32.71,3.74,0.990612,0.949941,0.980393
267,0.95449,0.9749030000000001,0.9535020000000001,0.9483659999999999,0.950816,0.17532,0.17532,0.8126979999999999,0.930213,0.9408709999999999,0.9441219999999999,40.668295,32.976533,42.393632000000004,0.995448,0.9952350000000001,80.573638,38.67948666666667,9.8,5.58,32.77,3.75,0.990571,0.949823,0.980385
268,0.954676,0.975245,0.9536959999999999,0.948449,0.951009,0.175564,0.175564,0.8157810000000001,0.9304889999999999,0.940934,0.9441200000000001,40.684092,32.98912,42.391959,0.995452,0.9952489999999999,80.615445,38.68839033333334,9.77,5.55,32.67,3.75,0.990664,0.949916,0.980382
269,0.956383,0.9780209999999999,0.9569479999999999,0.949383,0.952046,0.193195,0.200151,0.8299610000000001,0.931975,0.941702,0.9445959999999999,40.82723,32.973698999999996,42.373476000000004,0.995492,0.995332,81.071136,38.72480166666667,9.68,5.37,32.79,3.76,0.991032,0.949601,0.980237
270,0.9574450000000001,0.9804299999999999,0.9595809999999999,0.950759,0.9515030000000001,0.193195,0.193195,0.841176,0.933319,0.9423299999999999,0.944901,40.935725,32.952861999999996,42.376531,0.9955370000000001,0.9954040000000001,81.348742,38.755039333333336,9.61,5.24,32.95,3.76,0.991245,0.949626,0.980281
271,0.9565469999999999,0.978368,0.9574729999999999,0.9508549999999999,0.950974,0.19627999999999998,0.19627999999999998,0.828752,0.932377,0.941991,0.9447629999999999,40.824214000000005,32.992807,42.360482,0.9954959999999999,0.9953350000000001,81.136554,38.72583433333333,9.66,5.38,32.64,3.78,0.990973,0.94952,0.980167
272,0.980723,0.986712,0.9785969999999999,0.976651,0.9822629999999999,0.264281,0.39505,0.894076,0.977218,0.981693,0.9833430000000001,46.412805,42.600377,47.235034999999996,0.9986790000000001,0.9983850000000001,91.312239,45.41607233333334,1.79,1.49,3.57,1.23,0.994476,0.984607,0.989854
273,0.995742,0.990247,0.991764,0.996994,0.999243,0.184776,0.264281,0.921534,0.996452,0.9983790000000001,0.998973,50.212548999999996,46.856512,48.887014,0.9994790000000001,0.9991049999999999,96.552615,48.652025,0.78,0.62,1.34,0.84,0.995273,0.987289,0.991907
274,0.9948799999999999,0.989259,0.990284,0.995775,0.999017,0.179877,0.184776,0.917276,0.995569,0.997827,0.9985879999999999,49.993373999999996,46.950014,48.949276,0.999468,0.999094,96.29704699999999,48.630888,0.79,0.65,1.31,0.83,0.995271,0.987523,0.99206
275,0.995557,0.990381,0.991592,0.996732,0.998969,0.173346,0.179877,0.9220959999999999,0.9962200000000001,0.9980959999999999,0.998742,50.217369,46.877136,48.845744,0.9994770000000001,0.9991040000000001,96.46441800000001,48.646749666666665,0.78,0.62,1.33,0.85,0.995282,0.987368,0.991938
276,0.995597,0.990367,0.991841,0.996517,0.999114,0.173346,0.173346,0.92243,0.996303,0.9981959999999999,0.998826,50.29438,46.936886,48.934706,0.9994770000000001,0.999107,96.48476,48.72199066666667,0.76,0.61,1.32,0.83,0.995289,0.987477,0.991991
277,0.9954770000000001,0.9901200000000001,0.9914780000000001,0.996755,0.998908,0.17658900000000002,0.178633,0.920215,0.996243,0.998207,0.998848,50.190443,46.918181,48.897019,0.999476,0.999101,96.464546,48.66854766666666,0.77,0.62,1.32,0.84,0.995252,0.987387,0.991966
278,0.9956360000000001,0.990484,0.991941,0.996663,0.999008,0.17658900000000002,0.17658900000000002,0.92358,0.9964149999999999,0.9982270000000001,0.998833,50.340383,47.013533,48.946422,0.999482,0.9991129999999999,96.50044399999999,48.76677933333334,0.75,0.6,1.29,0.83,0.995319,0.987644,0.992098
279,0.994707,0.9889899999999999,0.989981,0.995974,0.998676,0.173156,0.181876,0.914207,0.9957790000000001,0.9980100000000001,0.998757,49.999697999999995,47.061753,48.955349,0.999468,0.999082,96.272694,48.672266666666665,0.78,0.65,1.28,0.83,0.995178,0.987663,0.992074
280,0.9939959999999999,0.9876739999999999,0.988287,0.99516,0.9988090000000001,0.173156,0.173156,0.906874,0.9952690000000001,0.9979540000000001,0.9988379999999999,49.675475,47.146506,48.996883000000004,0.999455,0.9990549999999999,96.118041,48.606288,0.81,0.7,1.25,0.82,0.995072,0.987795,0.99211
