Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.940333,0.98416,0.9476899999999999,0.907537,0.919199,0.334135,0.334135,0.9073629999999999,0.939751,0.940831,0.9364309999999999,31.349190999999998,40.412929,41.352810999999996,0.9740850000000001,0.9858549999999999,77.17648,37.70497699999999,33.55,47.66,5.91,4.76,0.991611,0.994991,0.994766
186,0.926717,0.983643,0.943556,0.8810950000000001,0.896568,0.373336,0.373336,0.9044700000000001,0.935377,0.934967,0.9285899999999999,30.784019,42.893358,42.464784,0.966251,0.984137,73.477436,38.71405366666667,37.36,54.28,3.34,3.69,0.991623,0.995622,0.995319
187,0.9230649999999999,0.983468,0.939808,0.872484,0.89315,0.40407600000000005,1.043326,0.888174,0.9183600000000001,0.917119,0.9091950000000001,28.985086,39.350324,40.874474,0.955334,0.978844,70.524742,36.40329466666666,56.91,82.14,7.55,5.32,0.98963,0.994935,0.994891
188,0.924783,0.9838120000000001,0.9380719999999999,0.882094,0.892867,0.226593,0.40407600000000005,0.886855,0.916516,0.914665,0.906294,28.812671,39.26782,40.466246000000005,0.9548059999999999,0.9786799999999999,70.33894000000001,36.18224566666667,59.24,85.47,7.7,5.84,0.989635,0.994834,0.994695
189,0.9200809999999999,0.982733,0.934574,0.870091,0.889073,0.226593,0.226593,0.884684,0.914386,0.912761,0.9046870000000001,28.776647999999998,39.255303000000005,40.446088,0.9546110000000001,0.978482,69.148185,36.15934633333334,59.72,86.18,7.72,5.87,0.989454,0.994824,0.994674
190,0.9335610000000001,0.984819,0.946523,0.892394,0.9077879999999999,0.33014899999999997,0.33014899999999997,0.894379,0.9241360000000001,0.922377,0.914703,28.961329,39.349579999999996,41.018886,0.956609,0.9797399999999999,73.286517,36.443265,57.18,82.59,7.55,5.14,0.990109,0.994833,0.994711
191,0.936638,0.985231,0.950425,0.8949799999999999,0.913175,0.401876,1.051733,0.909267,0.940117,0.9396450000000001,0.9338639999999999,31.127921,44.864778,43.430303,0.972716,0.9867670000000001,76.233281,39.807667333333335,34.28,50.15,2.12,2.95,0.992352,0.996107,0.995527
192,0.9167489999999999,0.9828290000000001,0.9329540000000001,0.857974,0.887956,0.323079,0.401876,0.90379,0.9351889999999999,0.9354180000000001,0.929977,31.474021,45.749992999999996,43.482534,0.9757370000000001,0.987418,71.421584,40.235516,31.65,46.31,1.73,2.92,0.992107,0.996106,0.99542
193,0.930275,0.985095,0.946442,0.879445,0.9058129999999999,0.323079,0.323079,0.9139430000000001,0.9449860000000001,0.9449719999999999,0.940083,31.532629999999997,45.874297,43.460071,0.976642,0.988294,75.48366899999999,40.28899933333333,31.23,45.69,1.68,2.93,0.992748,0.996277,0.995565
194,0.9303889999999999,0.983424,0.9367850000000001,0.8867709999999999,0.9085629999999999,0.456613,0.456613,0.920473,0.9532579999999999,0.9544520000000001,0.950686,33.999077,43.009706,41.915904,0.981392,0.990901,76.922124,39.64156233333333,18.5,25.89,3.25,4.18,0.993663,0.995814,0.995218
195,0.928765,0.984431,0.9428559999999999,0.888387,0.8973459999999999,0.393979,1.000476,0.898272,0.9273540000000001,0.925124,0.916809,28.681967999999998,38.521474,40.723136,0.948211,0.976656,72.628388,35.975525999999995,61.16,88.08,9.14,5.51,0.989584,0.994386,0.994736
196,0.948793,0.990236,0.966677,0.9147850000000001,0.923356,0.298664,0.393979,0.906957,0.9349799999999999,0.932449,0.92432,28.902959000000003,38.770547,40.025878999999996,0.953307,0.979152,77.65356,35.899795000000005,58.32,83.71,8.63,6.46,0.990419,0.994664,0.994757
197,0.9139219999999999,0.985598,0.93642,0.849359,0.879919,0.26675,0.298664,0.8893709999999999,0.91886,0.917429,0.9097280000000001,28.860176,39.249687,40.846431,0.955159,0.9786860000000001,68.46993499999999,36.318764666666674,58.54,84.54,7.73,5.35,0.989637,0.994728,0.994618
198,0.903058,0.982029,0.925367,0.83798,0.8629030000000001,0.26675,0.26675,0.877223,0.906429,0.905164,0.897226,28.910148,39.325041999999996,40.796052,0.9550200000000001,0.9781569999999999,64.766046,36.34374733333333,57.88,83.57,7.6,5.41,0.989088,0.994788,0.994724
199,0.91295,0.982621,0.927285,0.8489040000000001,0.8851629999999999,0.523921,0.92601,0.8946430000000001,0.9248940000000001,0.9246629999999999,0.9185610000000001,30.922512,44.16107,43.184999,0.9701780000000001,0.9850909999999999,69.56110100000001,39.42286033333334,35.99,52.58,2.49,3.12,0.991316,0.995881,0.995361
200,0.917974,0.982893,0.927665,0.8599049999999999,0.893177,0.239101,0.523921,0.912982,0.944319,0.94442,0.939874,31.521490999999997,45.842839,43.480406,0.9762860000000001,0.988075,72.717906,40.28157866666667,31.31,45.81,1.69,2.92,0.992505,0.996157,0.995422
201,0.917734,0.9821620000000001,0.926579,0.8629629999999999,0.8916219999999999,0.239101,0.239101,0.903201,0.933792,0.9340700000000001,0.92869,31.497753000000003,45.829989000000005,43.274293,0.9760469999999999,0.9874,71.36463499999999,40.200678333333336,31.5,46.06,1.7,3.06,0.991964,0.996112,0.995304
202,0.930485,0.986511,0.94589,0.8840540000000001,0.9020739999999999,0.377473,0.377473,0.908797,0.938766,0.9384290000000001,0.933116,31.232626,44.708077,43.146076,0.973625,0.986627,74.779705,39.695593,33.53,48.96,2.2,3.15,0.992179,0.996031,0.995406
203,0.903083,0.983874,0.928233,0.832599,0.863311,0.350912,1.020985,0.8890979999999999,0.9182469999999999,0.91663,0.908847,29.511868,39.537824,40.720742,0.9591770000000001,0.980678,66.202322,36.59014466666667,50.63,72.76,7.23,5.51,0.990125,0.994961,0.994837
204,0.961993,0.988484,0.9698620000000001,0.9414610000000001,0.9474600000000001,0.21641799999999997,0.350912,0.9078959999999999,0.937898,0.9367260000000001,0.930549,29.683002000000002,38.932764,40.915639,0.961205,0.981468,81.03094300000001,36.510468333333336,48.9,69.95,8.31,5.27,0.990963,0.994738,0.994899
205,0.945549,0.987711,0.960176,0.9110209999999999,0.922268,0.21641799999999997,0.21641799999999997,0.9031520000000001,0.93147,0.9289930000000001,0.9208870000000001,29.01342,39.622679,40.331178,0.9567190000000001,0.9802360000000001,76.440411,36.32242566666667,56.59,81.61,7.09,6.03,0.990501,0.994934,0.994757
206,0.945691,0.988769,0.9596610000000001,0.907608,0.9241940000000001,0.331494,0.331494,0.906334,0.9348280000000001,0.932781,0.9252739999999999,28.917766999999998,39.207063,41.182472,0.9556040000000001,0.979607,77.12025899999999,36.43576733333333,57.74,83.43,7.81,4.95,0.990437,0.994901,0.994976
207,0.95744,0.991974,0.9703950000000001,0.9281469999999999,0.9380120000000001,0.527687,0.901883,0.9205620000000001,0.9493370000000001,0.947952,0.9421010000000001,30.877740000000003,43.765582,43.195769,0.9697530000000001,0.985908,81.862629,39.279697000000006,36.39,53.13,2.73,3.12,0.99247,0.995983,0.995543
208,0.911222,0.9862129999999999,0.937113,0.8526889999999999,0.867398,0.259679,0.527687,0.902325,0.93327,0.933535,0.928393,31.491740999999998,45.751084000000006,43.560332,0.975448,0.987129,69.969528,40.26771900000001,31.51,46.12,1.73,2.86,0.992077,0.996147,0.995493
209,0.9218860000000001,0.988568,0.9491149999999999,0.8682479999999999,0.881416,0.21203200000000003,0.259679,0.910948,0.94366,0.944948,0.94119,33.731332,45.978703,43.697934000000004,0.9828180000000001,0.990741,73.633034,41.13598966666667,19.1,27.54,1.64,2.78,0.993295,0.99619,0.995559
210,0.919639,0.986518,0.9482520000000001,0.8664379999999999,0.877875,0.21203200000000003,0.21203200000000003,0.906692,0.94066,0.9426,0.939019,34.278197999999996,43.794252,43.135676000000004,0.9815530000000001,0.989766,72.885228,40.40270866666667,17.17,24.28,2.71,3.16,0.992821,0.995628,0.99501
211,0.9157360000000001,0.9850709999999999,0.9442010000000001,0.8630399999999999,0.871582,0.496266,0.9354870000000001,0.893159,0.926193,0.927312,0.9222530000000001,31.833249,39.93416,39.471458,0.968733,0.984374,70.50073499999999,37.07962233333333,30.75,42.63,6.6,7.34,0.991269,0.994803,0.994039
212,0.906452,0.985136,0.9299370000000001,0.857081,0.854491,0.31919200000000003,0.496266,0.8800870000000001,0.912709,0.913831,0.907876,30.609471000000003,38.723674,38.49211,0.959778,0.980007,66.680048,35.94175166666667,40.66,56.51,8.72,9.2,0.98953,0.994065,0.99351
213,0.891084,0.984067,0.920191,0.825701,0.833685,0.31919200000000003,0.31919200000000003,0.8777360000000001,0.9108930000000001,0.9127780000000001,0.907543,31.243299,38.988828999999996,39.06207,0.961302,0.980319,63.397681000000006,36.43139933333333,35.27,48.84,8.21,8.07,0.989327,0.994037,0.993934
214,0.8627459999999999,0.980735,0.905596,0.785095,0.7808390000000001,0.966425,0.966425,0.859809,0.8912479999999999,0.8926430000000001,0.8857860000000001,32.394193,40.149194,40.126143,0.964657,0.979557,55.985431999999996,37.556509999999996,27.08,37.47,6.28,6.32,0.988181,0.994299,0.994061
215,0.868373,0.981223,0.9108120000000001,0.792196,0.786798,0.28878400000000004,2.2887150000000003,0.865157,0.8950959999999999,0.896209,0.889401,31.033085999999997,39.438035,40.264634,0.954673,0.97482,56.684121,36.91191833333333,36.43,51.26,7.4,6.12,0.986806,0.994051,0.993932
216,0.8819170000000001,0.982728,0.916963,0.816137,0.809823,0.215248,0.28878400000000004,0.868308,0.8987940000000001,0.9004979999999999,0.8943200000000001,32.592998,40.725375,41.313334000000005,0.965915,0.979503,59.906787,38.210569,25.58,35.79,5.5,4.81,0.988195,0.994547,0.994292
217,0.883441,0.983251,0.918334,0.815401,0.81379,0.215248,0.215248,0.8763489999999999,0.907909,0.910384,0.9059940000000001,34.186158,42.350747,42.938646000000006,0.974662,0.983492,61.46499300000001,39.82518366666667,17.72,24.8,3.78,3.31,0.989544,0.994961,0.994667
218,0.8786860000000001,0.9827229999999999,0.918589,0.8088380000000001,0.802597,0.261046,0.261046,0.871908,0.9032,0.905631,0.901075,36.168156,44.885512,46.476485,0.9815299999999999,0.9854950000000001,59.989237,42.510051,11.07,15.71,2.11,1.46,0.989843,0.995352,0.995173
219,0.88615,0.983517,0.918301,0.811736,0.8244319999999999,0.300579,0.300579,0.875136,0.9065709999999999,0.909302,0.9054770000000001,41.509656,51.575654,50.375568,0.9914940000000001,0.989281,62.056332,47.82029266666666,3.24,4.59,0.45,0.6,0.990774,0.995818,0.995539
220,0.874293,0.98105,0.912588,0.808341,0.793655,0.404327,0.404327,0.860814,0.890598,0.892067,0.8860680000000001,40.185364,50.625505,49.517662,0.988038,0.986136,57.653107999999996,46.776177,4.37,6.23,0.56,0.73,0.989229,0.995502,0.995277
221,0.878649,0.98182,0.915773,0.8125640000000001,0.802488,1.050781,1.050781,0.8497379999999999,0.8790600000000001,0.880036,0.873131,33.347435,43.380514,45.438489000000004,0.9760549999999999,0.981483,57.990103000000005,40.722146,20.86,30.08,2.99,1.86,0.987962,0.994912,0.995093
222,0.8547819999999999,0.9814510000000001,0.906959,0.772626,0.761839,1.447009,1.447009,0.84652,0.875231,0.875181,0.8665649999999999,32.094861,40.851735999999995,42.829652,0.970413,0.979575,52.948981999999994,38.592083,28.22,40.14,5.34,3.39,0.987425,0.994316,0.9946
223,0.870976,0.9827370000000001,0.9168569999999999,0.796747,0.786425,1.083841,1.803447,0.8603270000000001,0.890294,0.891229,0.884603,36.060891,44.450537,45.516265999999995,0.97939,0.9841270000000001,57.686921999999996,42.00923133333333,11.43,16.11,2.33,1.83,0.989345,0.995123,0.995161
224,0.8836639999999999,0.983123,0.918055,0.821675,0.810017,0.626111,1.083841,0.8653559999999999,0.895908,0.8975,0.8920440000000001,36.833994,47.530786,48.018676,0.9852790000000001,0.986489,60.509533999999995,44.12781866666666,9.35,13.48,1.15,1.03,0.989872,0.995554,0.995369
225,0.8841100000000001,0.9824780000000001,0.9161530000000001,0.816366,0.816983,0.229501,0.626111,0.8714459999999999,0.9025610000000001,0.9049860000000001,0.900559,41.35747,51.354135,50.189694,0.990959,0.988509,61.010424,47.633766333333334,3.35,4.76,0.48,0.62,0.990313,0.995653,0.995334
226,0.873453,0.981575,0.914065,0.795632,0.7983060000000001,0.229501,0.229501,0.8640969999999999,0.894191,0.8959389999999999,0.8902530000000001,38.307536999999996,48.378393,46.564248,0.986999,0.9862350000000001,57.707809,44.416726000000004,6.8,9.6,0.94,1.43,0.989423,0.995414,0.994937
227,0.872566,0.981441,0.912625,0.804711,0.790539,0.24168,0.24168,0.8646459999999999,0.895144,0.896797,0.8907860000000001,33.262698,45.664473,42.69039,0.975342,0.9815649999999999,57.611203,40.539187,21.33,30.68,1.76,3.5,0.988028,0.995067,0.994275
228,0.863484,0.981146,0.9128850000000001,0.7837270000000001,0.7755569999999999,0.22514099999999998,0.273624,0.8678290000000001,0.898014,0.899483,0.892983,30.060215000000003,42.404284999999994,39.117176,0.962259,0.976815,55.98271999999999,37.193892,44.7,64.13,3.74,7.97,0.986626,0.994684,0.993632
229,0.8728040000000001,0.9825149999999999,0.918633,0.799887,0.790071,0.22514099999999998,0.22514099999999998,0.8708540000000001,0.901373,0.902992,0.896193,28.832982,39.241529,37.822897,0.95411,0.9736889999999999,58.267694999999996,35.299136,59.79,85.07,7.74,10.73,0.985774,0.993933,0.993147
230,0.874381,0.9829049999999999,0.915105,0.8006840000000001,0.7961060000000001,0.24724400000000002,0.273461,0.868441,0.898783,0.899874,0.892343,28.655582,38.860894,37.923219,0.950829,0.9722790000000001,58.220625,35.146565,62.24,88.62,8.45,10.49,0.98523,0.993696,0.993037
231,0.8787020000000001,0.982345,0.913484,0.8136220000000001,0.803048,0.24724400000000002,0.24724400000000002,0.863632,0.893023,0.8935350000000001,0.884933,28.516140999999998,38.179028,38.341031,0.945318,0.970173,58.334357999999995,35.01206666666666,64.24,91.51,9.89,9.53,0.984666,0.993594,0.993353
232,0.866519,0.9812299999999999,0.907099,0.800063,0.77756,0.647756,0.647756,0.8563569999999999,0.8856139999999999,0.886048,0.8775040000000001,29.659696999999998,38.010574,39.347992,0.952623,0.9725659999999999,55.520393000000006,35.67275433333333,49.86,70.33,10.28,7.56,0.985298,0.993528,0.993792
233,0.8786860000000001,0.9833149999999999,0.917515,0.798818,0.8099689999999999,1.239933,1.239933,0.858908,0.888653,0.889383,0.881876,30.219557000000002,38.22875,40.229328,0.9561959999999999,0.975485,59.208073999999996,36.225878333333334,43.87,61.82,9.78,6.17,0.986756,0.993853,0.994067
234,0.867057,0.982073,0.911867,0.789766,0.78217,0.950002,1.8642619999999999,0.860627,0.890285,0.890893,0.8832559999999999,30.270119,38.454316,40.4389,0.9537690000000001,0.97393,56.601746999999996,36.38777833333333,43.26,61.1,9.28,5.88,0.98631,0.994011,0.99414
235,0.890804,0.983668,0.917904,0.833414,0.824565,0.8384229999999999,0.950002,0.8758229999999999,0.907703,0.9097959999999999,0.9041790000000001,30.937952000000003,39.446278,40.032544,0.9646450000000001,0.9789180000000001,63.635707,36.80559133333333,37.24,52.39,7.39,6.45,0.987785,0.994234,0.994064
236,0.888713,0.9843139999999999,0.930923,0.836232,0.8061550000000001,0.765986,0.8384229999999999,0.8657389999999999,0.8952680000000001,0.896019,0.887984,30.173671000000002,38.701078,40.546009000000005,0.956206,0.974485,61.38083,36.473586000000005,44.07,62.48,8.77,5.73,0.986452,0.993932,0.994012
237,0.884717,0.984348,0.929277,0.814539,0.809046,0.765986,0.765986,0.8759889999999999,0.906409,0.9079229999999999,0.9019510000000001,29.945057000000002,38.816615000000006,40.030398999999996,0.958519,0.9759110000000001,62.036799,36.26402366666667,46.4,65.85,8.54,6.46,0.986987,0.994027,0.993927
238,0.852194,0.9827459999999999,0.9128209999999999,0.756175,0.7551399999999999,0.991179,0.991179,0.844875,0.8717280000000001,0.8710829999999999,0.860598,30.341033000000003,39.523509999999995,41.074667,0.9576459999999999,0.971766,51.293727000000004,36.97973666666667,42.13,60.11,7.26,5.08,0.984344,0.993856,0.993987
239,0.881861,0.983599,0.917464,0.8039229999999999,0.816131,0.49665600000000004,1.001674,0.8747360000000001,0.905149,0.907049,0.9013209999999999,34.822629,44.42915,45.706833,0.982102,0.9854139999999999,61.019921,41.652870666666665,14.96,21.42,2.35,1.75,0.98967,0.995324,0.995048
240,0.890885,0.984245,0.9255180000000001,0.8178310000000001,0.8299270000000001,0.49665600000000004,0.49665600000000004,0.880301,0.91195,0.914615,0.9110799999999999,39.178164,49.502303000000005,48.988580999999996,0.990085,0.9892790000000001,63.920167000000006,45.889682666666666,5.5,7.86,0.73,0.82,0.99102,0.995794,0.995549
241,0.8804290000000001,0.983007,0.917256,0.806189,0.81091,0.493237,0.512793,0.8765459999999999,0.9072209999999999,0.909399,0.9045540000000001,40.660376,51.189474,49.308405,0.989873,0.988759,61.048784,47.052751666666666,3.93,5.59,0.49,0.76,0.990655,0.99576,0.995276
242,0.8905290000000001,0.9853129999999999,0.9318870000000001,0.8430040000000001,0.806528,0.493237,0.493237,0.8789629999999999,0.9098229999999999,0.912077,0.9080290000000001,40.338809000000005,51.313932,49.708802,0.9898110000000001,0.9889459999999999,63.513468,47.12051433333334,4.21,6.01,0.48,0.7,0.990747,0.995741,0.995351
243,0.8842049999999999,0.9849100000000001,0.9259700000000001,0.8167300000000001,0.808086,0.539967,0.539967,0.8672059999999999,0.897043,0.898523,0.8924620000000001,38.859049,50.797605,49.218796999999995,0.986052,0.986374,60.581938,46.291817,5.86,8.46,0.54,0.78,0.989752,0.995608,0.995254
244,0.8715639999999999,0.981308,0.905884,0.797772,0.797291,1.317696,1.317696,0.855166,0.8854770000000001,0.886634,0.8798389999999999,32.377316,43.321846,44.712165,0.971716,0.980992,57.587874,40.137109,25.95,37.61,3.03,2.2,0.988093,0.994896,0.994718
245,0.866483,0.982727,0.911331,0.784937,0.787639,1.314502,1.910711,0.863933,0.8946620000000001,0.8961049999999999,0.889806,34.478646000000005,45.068013,47.80149,0.977693,0.984176,57.611302,42.449383000000005,15.97,23.19,2.02,1.08,0.989476,0.995348,0.995372
246,0.881759,0.982867,0.917874,0.803604,0.817112,0.8487530000000001,1.314502,0.875584,0.90651,0.9085620000000001,0.903215,38.508365999999995,45.875443,45.423503000000004,0.9842549999999999,0.9873709999999999,61.645568999999995,43.269104,6.7,9.17,1.68,1.87,0.990516,0.995503,0.99509
247,0.8898219999999999,0.984759,0.92222,0.820456,0.826881,0.587801,0.8487530000000001,0.876708,0.908648,0.911168,0.907249,36.092268,45.699284999999996,47.225106,0.9825510000000001,0.9871,63.392756999999996,43.005553,11.16,15.99,1.75,1.23,0.99055,0.995506,0.995259
248,0.8943840000000001,0.9844959999999999,0.9216629999999999,0.8261780000000001,0.838412,0.587801,0.587801,0.8765790000000001,0.9081549999999999,0.910517,0.9062040000000001,38.285063,46.089698,48.855917,0.98636,0.988209,64.241403,44.410226,6.84,9.65,1.6,0.85,0.990759,0.995672,0.995415
249,0.9173450000000001,0.9826959999999999,0.9310719999999999,0.864124,0.884185,0.305544,0.633362,0.9002540000000001,0.9332889999999999,0.9359770000000001,0.93305,35.032099,46.11695,48.657045000000004,0.976828,0.987516,71.777675,43.268698,14.02,20.41,1.59,0.89,0.992204,0.996126,0.995829
250,0.923158,0.984716,0.9364540000000001,0.8742989999999999,0.890656,0.305544,0.305544,0.902114,0.935208,0.9377979999999999,0.9349639999999999,35.062961,46.133029,48.68862,0.9769450000000001,0.9877440000000001,73.234166,43.29487,13.92,20.27,1.58,0.88,0.992367,0.996145,0.995874
251,0.912121,0.984418,0.924982,0.8567889999999999,0.874344,0.69287,0.69287,0.895307,0.927875,0.9299639999999999,0.926278,33.681191,45.943775,48.342531,0.972474,0.9855889999999999,70.408174,42.655832333333336,19.01,27.86,1.65,0.95,0.991716,0.996124,0.995844
252,0.894173,0.9832870000000001,0.917142,0.824975,0.8439049999999999,0.759464,0.759464,0.88445,0.915902,0.9170459999999999,0.912273,31.952890000000004,43.320215999999995,46.069142,0.9655879999999999,0.9821709999999999,65.132048,40.447416,28.42,41.48,3.03,1.61,0.990454,0.995581,0.995479
253,0.889725,0.9831129999999999,0.913007,0.824417,0.8336690000000001,1.213068,1.213068,0.874914,0.9051870000000001,0.904481,0.8966649999999999,30.387919,40.787983000000004,41.32185,0.952938,0.9774309999999999,63.123793000000006,37.49925066666667,41.35,59.47,5.42,4.8,0.989324,0.994922,0.994769
254,0.92166,0.9839700000000001,0.9328049999999999,0.874973,0.89002,1.234115,1.275039,0.8795940000000001,0.909402,0.9067040000000001,0.895971,29.395112,38.626548,39.410405,0.937999,0.9736739999999999,69.892411,35.81068833333333,52.56,74.74,8.92,7.45,0.989277,0.994362,0.994357
255,0.947551,0.988293,0.9566290000000001,0.919692,0.92365,0.822227,1.234115,0.8725229999999999,0.900648,0.896016,0.8825559999999999,28.355306,37.192524,38.505362,0.925574,0.9686450000000001,73.418863,34.68439733333333,66.91,94.96,12.41,9.17,0.988153,0.9936,0.993843
256,0.9415040000000001,0.984952,0.9454030000000001,0.914684,0.917799,0.822227,0.822227,0.876467,0.904374,0.899985,0.887194,28.319012,37.294457,38.630009,0.926724,0.969139,72.638172,34.747826,67.35,95.76,12.12,8.91,0.988177,0.993726,0.993926
257,0.9343389999999999,0.9829209999999999,0.935823,0.894769,0.916536,0.872128,0.872128,0.8826209999999999,0.911164,0.907959,0.8967729999999999,29.013990999999997,37.999484,39.242398,0.933959,0.9720790000000001,72.218266,35.418624333333334,57.41,81.6,10.31,7.74,0.988784,0.994089,0.994104
258,0.9245270000000001,0.9819620000000001,0.9246409999999999,0.8798389999999999,0.903242,0.798416,0.9295559999999999,0.8853040000000001,0.9150729999999999,0.9128,0.9025549999999999,29.817851,38.844796,40.048699,0.94094,0.9748899999999999,70.673239,36.237115333333335,47.69,67.81,8.48,6.43,0.989527,0.994485,0.994409
259,0.928868,0.981966,0.931276,0.8910319999999999,0.905167,0.738813,0.798416,0.9001309999999999,0.930592,0.929292,0.921271,30.939059999999998,39.890786999999996,41.077006,0.9520629999999999,0.979591,73.61532199999999,37.30228433333333,36.88,52.38,6.67,5.07,0.990974,0.995009,0.994867
260,0.9431950000000001,0.984297,0.947108,0.9117209999999999,0.924927,0.678599,0.738813,0.916105,0.9462510000000001,0.9453959999999999,0.9390569999999999,32.046622,41.173121,42.619398,0.960779,0.9833379999999999,78.655814,38.613046999999995,28.48,40.59,4.96,3.56,0.992212,0.995495,0.99524
261,0.9496,0.98435,0.944992,0.920286,0.9417969999999999,0.66888,0.678599,0.920883,0.952833,0.953398,0.9491649999999999,33.247362,42.988252,45.806495,0.968938,0.986584,81.153172,40.680703,21.35,30.79,3.27,1.71,0.993175,0.996,0.995803
262,0.9784870000000001,0.991288,0.975909,0.9686680000000001,0.9754959999999999,0.5346569999999999,0.66888,0.947441,0.975669,0.975374,0.9720790000000001,34.317743,44.629469,47.675143,0.975982,0.9898040000000001,90.037728,42.207451666666664,16.6,24.06,2.24,1.11,0.994642,0.996476,0.996213
263,0.953161,0.9858889999999999,0.952933,0.92825,0.940981,0.394144,0.5346569999999999,0.9426389999999999,0.97344,0.9745280000000001,0.972879,35.328562,46.325161,49.288878000000004,0.979491,0.991123,84.387389,43.64753366666667,13.09,19.06,1.52,0.77,0.994821,0.996751,0.996417
264,0.910384,0.9789610000000001,0.9127299999999999,0.858081,0.883028,0.323364,0.394144,0.9158569999999999,0.9482079999999999,0.9502120000000001,0.9476889999999999,35.154334999999996,46.227959000000006,49.204617,0.978,0.9891190000000001,72.07034300000001,43.528970333333326,13.62,19.84,1.55,0.78,0.993227,0.996478,0.99621
265,0.928507,0.981447,0.9301879999999999,0.8908969999999999,0.9055790000000001,0.301195,0.323364,0.929377,0.961601,0.963226,0.9610629999999999,35.276534000000005,46.296632,49.369534,0.978959,0.990339,77.518247,43.64756666666667,13.24,19.29,1.53,0.75,0.994121,0.996634,0.996349
266,0.9328270000000001,0.982108,0.9291809999999999,0.8937709999999999,0.917959,0.263587,0.301195,0.925425,0.958621,0.961068,0.959619,35.288529,46.271735,49.246321,0.9791549999999999,0.990367,78.17621,43.602194999999995,13.21,19.24,1.53,0.77,0.99397,0.996609,0.996288
267,0.949923,0.984848,0.946091,0.9241090000000001,0.938951,0.263587,0.263587,0.932565,0.965592,0.967575,0.966184,35.361575,46.302982,49.407553,0.979557,0.9909399999999999,82.656561,43.69070333333334,12.99,18.92,1.52,0.75,0.994525,0.99671,0.996398
268,0.963659,0.9881129999999999,0.962015,0.942911,0.957123,0.265891,0.265891,0.944025,0.9747819999999999,0.9760709999999999,0.9744450000000001,35.413751,46.327152000000005,49.477908,0.979923,0.991455,86.674947,43.739603666666675,12.84,18.69,1.51,0.73,0.995043,0.996803,0.996489
269,0.9548110000000001,0.986808,0.954657,0.929443,0.943585,0.275358,0.28121799999999997,0.9412729999999999,0.972193,0.973533,0.972024,35.385605,46.344404,49.506693,0.9797389999999999,0.9912350000000001,84.46721600000001,43.74556733333333,12.92,18.82,1.51,0.73,0.994884,0.996774,0.99648
270,0.942874,0.983823,0.9444370000000001,0.9118569999999999,0.9262729999999999,0.275358,0.275358,0.9368110000000001,0.9686819999999999,0.970108,0.9683579999999999,35.350874,46.347719,49.26425,0.979439,0.990933,81.449917,43.654281,13.02,18.97,1.51,0.77,0.994624,0.996732,0.996409
271,0.919789,0.980081,0.919601,0.871358,0.8988799999999999,0.48140600000000006,0.48140600000000006,0.919899,0.952583,0.9542,0.9515170000000001,34.391532,45.149494,46.200503000000005,0.97603,0.988965,74.747925,41.91384299999999,16.36,23.66,1.99,1.56,0.993514,0.996366,0.995841
272,0.9298799999999999,0.9807819999999999,0.9293520000000001,0.890717,0.911075,1.19252,1.19252,0.905967,0.9377200000000001,0.9377559999999999,0.932193,31.730433,43.661509,42.544658,0.964701,0.984218,75.620113,39.3122,30.17,43.66,2.8,3.62,0.99213,0.99599,0.995198
273,0.9444870000000001,0.9851040000000001,0.942774,0.914997,0.9291940000000001,0.6129720000000001,1.310381,0.895114,0.9256209999999999,0.923949,0.9155989999999999,29.121765000000003,41.394,38.993546,0.951304,0.978554,76.117244,36.50310366666667,55.22,79.6,4.72,8.2,0.990266,0.995402,0.994276
274,0.9421790000000001,0.984498,0.9385530000000001,0.9161729999999999,0.92417,0.466796,0.6129720000000001,0.887101,0.9171520000000001,0.914902,0.9053530000000001,28.351940999999997,39.706233000000005,37.791025,0.945034,0.975608,74.280484,35.28306633333333,66.32,95.04,6.96,10.81,0.989312,0.994836,0.993798
275,0.9427049999999999,0.9849,0.947772,0.916558,0.9189649999999999,0.466796,0.466796,0.893409,0.921697,0.918323,0.9078219999999999,28.091454,38.796263,37.751174,0.942642,0.974707,74.723466,34.87963033333333,70.52,100.91,8.58,10.91,0.98926,0.99461,0.993856
276,0.9089079999999999,0.981663,0.9158370000000001,0.8628950000000001,0.8706719999999999,0.474188,0.474188,0.8828159999999999,0.9114389999999999,0.9083950000000001,0.897543,27.936455,38.471668,37.86677,0.939386,0.972959,66.4113,34.75829766666667,73.03,104.58,9.25,10.63,0.98836,0.994455,0.993906
277,0.9138940000000001,0.981165,0.921697,0.88608,0.868041,0.778503,0.778503,0.880933,0.9101670000000001,0.907091,0.8961399999999999,27.816504,37.819263,38.251783,0.9344049999999999,0.971668,67.69550100000001,34.62918333333334,75.08,107.51,10.74,9.73,0.988201,0.994336,0.994164
278,0.936941,0.9856860000000001,0.947084,0.908911,0.906123,1.047083,1.047083,0.895684,0.9245040000000001,0.921464,0.9112549999999999,28.354356,37.481437,39.293784,0.9388559999999999,0.9739040000000001,74.64839,35.04319233333333,66.53,94.98,11.61,7.65,0.989476,0.994434,0.994745
