Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.597881,0.950069,0.7615069999999999,0.531193,0.40726599999999996,14.024929,14.361149,0.065286,0.101899,0.10931099999999999,0.103235,15.348298000000002,38.442834000000005,39.919267,0.259227,0.258198,20.239020999999997,31.236799666666666,1267.86,1897.8,9.31,6.62,0.463406,0.970957,0.981588
193,0.5884550000000001,0.9484540000000001,0.765667,0.510788,0.396071,14.024929,14.024929,0.065329,0.10259700000000001,0.110418,0.10496199999999999,15.370301000000001,38.434431,39.915603999999995,0.25921700000000003,0.26169000000000003,19.318391000000002,31.240112,1261.47,1888.21,9.32,6.63,0.465383,0.970669,0.981443
194,0.612254,0.957526,0.8024140000000001,0.549201,0.405814,14.20822,14.293408,0.063112,0.105222,0.114015,0.108556,15.186116,38.289924,39.803181,0.23935399999999998,0.23976599999999998,21.400119,31.09307366666667,1316.08,1970.01,9.64,6.8,0.410595,0.967464,0.979594
195,0.6368149999999999,0.9595670000000001,0.800972,0.563316,0.45175200000000004,14.20822,14.20822,0.064522,0.107653,0.11748099999999999,0.113747,15.314319,38.384537,39.803376,0.246837,0.250188,23.510948000000003,31.167410666666665,1277.84,1912.71,9.43,6.8,0.415937,0.967451,0.979444
196,0.6361479999999999,0.9617319999999999,0.826261,0.5927060000000001,0.41862200000000005,14.469967,14.469967,0.066829,0.110498,0.11997999999999999,0.11301199999999999,15.383996,38.413092999999996,39.812552000000004,0.24906599999999998,0.251772,23.409751999999997,31.20321366666667,1257.54,1882.27,9.37,6.79,0.421292,0.967583,0.979484
197,0.606448,0.9549489999999999,0.7774840000000001,0.559805,0.40017800000000003,14.525719,14.586487,0.061568,0.099739,0.10911900000000001,0.10627,15.374207,38.389996000000004,39.770021,0.24688000000000002,0.25063,21.455458,31.178074666666664,1260.39,1886.51,9.42,6.86,0.425411,0.966783,0.978895
198,0.582058,0.951623,0.773354,0.534077,0.365619,14.525719,14.525719,0.059986000000000005,0.095355,0.10326099999999999,0.09907200000000001,15.301742,38.352204,39.757376,0.24448499999999998,0.245231,19.669245,31.137107333333336,1281.57,1918.25,9.5,6.88,0.428603,0.966297,0.978731
199,0.5895199999999999,0.948625,0.762463,0.516021,0.40125900000000003,14.730201000000001,14.730201000000001,0.059902,0.09265599999999999,0.099699,0.095987,15.25888,38.353165000000004,39.691977,0.24771700000000002,0.245113,20.69161,31.10134066666667,1294.27,1937.28,9.5,6.98,0.438185,0.966288,0.978573
200,0.578561,0.952275,0.775105,0.500792,0.370417,15.005694,15.005694,0.061479,0.095705,0.102924,0.097804,15.189682000000001,38.407706,39.788631,0.247419,0.24661599999999997,19.646842000000003,31.128673000000003,1314.96,1968.39,9.38,6.83,0.431983,0.965895,0.978341
201,0.579836,0.9506899999999999,0.770584,0.530331,0.365262,15.270554999999998,15.388914000000002,0.056677,0.088174,0.09478099999999999,0.09069400000000001,15.043906,38.30304,39.795595,0.235188,0.23706799999999997,20.578517,31.047513666666664,1359.8,2035.59,9.61,6.82,0.414435,0.964012,0.977378
202,0.597715,0.9488840000000001,0.747355,0.555032,0.404477,15.270554999999998,15.270554999999998,0.055215999999999994,0.085493,0.092513,0.088878,14.998857999999998,38.276511,39.823228,0.229429,0.235429,22.361257000000002,31.032865666666666,1373.95,2056.81,9.67,6.77,0.413669,0.964621,0.977453
203,0.5668770000000001,0.941793,0.735518,0.5067729999999999,0.379046,15.018667,15.605357999999999,0.050881,0.078423,0.085453,0.084057,15.004148,38.183583,39.755063,0.22800900000000002,0.237954,20.128107,30.98093133333333,1372.33,2054.31,9.88,6.88,0.402134,0.963183,0.976584
204,0.5855520000000001,0.941783,0.7208760000000001,0.508433,0.439304,14.643213000000001,15.018667,0.047967,0.07424800000000001,0.081469,0.080288,15.105437,38.05914,39.613338,0.227704,0.24186100000000002,21.854649,30.92597166666667,1340.85,2006.95,10.17,7.11,0.399093,0.961648,0.975275
205,0.544447,0.939559,0.72442,0.48005200000000003,0.367234,14.518258,14.643213000000001,0.044442,0.069272,0.076474,0.075809,15.116129,37.915690999999995,39.540820000000004,0.219883,0.23306999999999997,18.813172,30.857546666666668,1337.63,2002.02,10.51,7.23,0.385619,0.958953,0.973785
206,0.546428,0.942392,0.7215520000000001,0.46761800000000003,0.381598,14.518258,14.518258,0.045321,0.071104,0.07803,0.076052,15.159425,37.871642,39.561153000000004,0.21893400000000002,0.2248,18.829621,30.864073333333334,1324.41,1982.16,10.61,7.19,0.388689,0.958506,0.973553
207,0.539904,0.939026,0.71103,0.463554,0.37827,14.742962,14.742962,0.045082,0.070043,0.07664299999999999,0.074111,15.240492999999999,37.886879,39.597989,0.214756,0.22484200000000001,18.555408,30.908453666666663,1299.95,1945.5,10.58,7.13,0.388749,0.958552,0.973419
208,0.5516840000000001,0.948835,0.740471,0.488836,0.368421,14.942765,14.942765,0.048664,0.076434,0.083624,0.08007,15.374103,37.987103999999995,39.731766,0.223072,0.23115,19.028014000000002,31.030991,1260.58,1886.56,10.34,6.92,0.393357,0.959579,0.97401
209,0.553974,0.9463799999999999,0.7398170000000001,0.497658,0.369762,14.876995999999998,15.408774,0.046103,0.073662,0.080371,0.077613,15.496483999999999,38.025221,39.784464,0.222354,0.23281100000000002,19.444317,31.102056333333334,1225.61,1834.14,10.25,6.83,0.392178,0.959378,0.973936
210,0.527706,0.9374889999999999,0.710271,0.468239,0.357643,14.110543,14.876995999999998,0.038874,0.062335,0.068637,0.066387,15.512042999999998,37.925732,39.697851,0.201496,0.21512399999999998,17.984453,31.045208666666667,1221.29,1827.58,10.48,6.97,0.369152,0.956624,0.971959
211,0.55978,0.942837,0.737108,0.49328999999999995,0.383079,14.110543,14.110543,0.043756,0.071681,0.079722,0.077997,15.704275,38.062315999999996,39.846533,0.22411199999999998,0.235592,19.595969,31.204374666666666,1168.45,1748.45,10.16,6.74,0.392583,0.959526,0.973569
212,0.566239,0.9513729999999999,0.770451,0.501731,0.374146,15.148464,15.395591,0.047556,0.077378,0.084949,0.081831,15.813339000000001,38.221015,40.043735999999996,0.22561199999999998,0.23735,20.269784,31.359363333333334,1139.43,1705.09,9.79,6.44,0.400222,0.961622,0.974908
213,0.549654,0.9412309999999999,0.740679,0.470258,0.367361,14.725267,15.148464,0.045367000000000005,0.072546,0.079988,0.078465,15.887044,38.242446,40.026156,0.228897,0.237605,19.065395000000002,31.385215333333335,1120.3,1676.39,9.75,6.46,0.40514,0.961488,0.974374
214,0.568276,0.940933,0.7338520000000001,0.496713,0.39484400000000003,14.725267,14.725267,0.046941000000000004,0.07544400000000001,0.083708,0.081993,16.001754000000002,38.163814,40.020195,0.230933,0.244691,20.314132999999998,31.395254333333337,1091.2,1632.69,9.92,6.47,0.40916,0.961609,0.975053
215,0.544892,0.9411959999999999,0.724796,0.48735,0.356021,15.010218,15.010218,0.052829999999999995,0.081928,0.088788,0.085576,16.37591,38.263209,40.178752,0.254203,0.264346,18.019769,31.605957000000004,1001.27,1497.92,9.7,6.24,0.452859,0.965321,0.977413
216,0.547387,0.9393440000000001,0.7201029999999999,0.477101,0.371249,14.454158999999999,15.265858999999999,0.054727,0.083402,0.089362,0.085582,16.745452,38.401049,40.314005,0.269897,0.27608,17.780523000000002,31.82016866666667,919.73,1375.74,9.4,6.05,0.483487,0.96828,0.979011
217,0.514112,0.9260120000000001,0.701004,0.451514,0.33836900000000003,13.336623999999999,14.454158999999999,0.046831,0.070744,0.076471,0.073874,16.793596,38.270762,40.110843,0.251895,0.256806,15.694975,31.725067,909.72,1360.57,9.68,6.34,0.461845,0.965077,0.976525
218,0.506672,0.918343,0.671461,0.45258000000000004,0.345249,13.336623999999999,13.336623999999999,0.043995,0.067224,0.074433,0.075316,16.643956,38.172505,40.002556,0.24033200000000002,0.249777,15.386141,31.606339000000002,941.58,1408.27,9.9,6.5,0.424146,0.959763,0.973029
219,0.509038,0.9238639999999999,0.686362,0.43890500000000005,0.343683,13.384113000000001,13.384113000000001,0.046787999999999996,0.07141900000000001,0.078418,0.077422,16.591267000000002,38.312583000000004,40.143012,0.24873699999999999,0.247273,15.212371,31.682287333333335,952.95,1425.46,9.59,6.29,0.448787,0.963821,0.975505
220,0.487468,0.915667,0.654224,0.41622200000000004,0.336656,12.017737,13.78606,0.040079000000000004,0.06141,0.06854099999999999,0.06841699999999999,16.304317,38.065953,39.890077000000005,0.219102,0.22699499999999997,13.854724,31.42011566666667,1018.02,1522.82,10.15,6.67,0.404062,0.958096,0.971627
221,0.451937,0.895632,0.6031350000000001,0.380345,0.319325,11.443867,12.017737,0.033055,0.050429,0.057678,0.061263,16.058858999999998,37.840866999999996,39.656202,0.190977,0.201603,12.244963,31.185309333333333,1077.2,1611.37,10.69,7.04,0.356686,0.951592,0.966916
222,0.47234799999999993,0.89754,0.619438,0.39876,0.34255,11.064941000000001,11.443867,0.03475,0.05316,0.059936,0.062186,16.061751,37.950561,39.766639,0.198967,0.204478,13.129523999999998,31.259650333333337,1076.41,1610.29,10.42,6.86,0.372771,0.954197,0.968423
223,0.42918100000000003,0.884403,0.574874,0.366764,0.294491,11.064941000000001,11.064941000000001,0.032407,0.049142,0.05619299999999999,0.060088,15.974086999999999,37.895208000000004,39.680193,0.187908,0.19996,10.781185,31.183162666666664,1098.35,1643.13,10.56,7.0,0.35479,0.95166,0.966027
224,0.453215,0.8990090000000001,0.6034189999999999,0.37895700000000004,0.31973,11.336687,11.336687,0.036180000000000004,0.053963,0.060552999999999996,0.063274,16.024734,37.981285,39.793652,0.20106,0.21616100000000002,11.928958999999999,31.266556999999995,1085.58,1624.08,10.35,6.82,0.380035,0.954999,0.968502
225,0.452506,0.8920819999999999,0.59285,0.386192,0.32131,10.185996000000001,12.408904,0.034283999999999995,0.051971,0.058738,0.061663,15.914333,37.945285999999996,39.751312,0.194576,0.209882,11.485582,31.203643666666665,1113.48,1665.89,10.44,6.89,0.366958,0.953115,0.967528
226,0.43241599999999997,0.8727719999999999,0.565145,0.364658,0.30780799999999997,10.185996000000001,10.185996000000001,0.030123,0.048142000000000004,0.056138,0.061203999999999995,15.781766000000001,37.796535999999996,39.531804,0.183687,0.19958599999999999,10.586114,31.036702000000002,1148.03,1717.53,10.8,7.24,0.330723,0.947838,0.962813
227,0.48225200000000007,0.9114959999999999,0.641858,0.42363999999999996,0.331013,11.210685,11.210685,0.038216,0.059028,0.06568099999999999,0.06671,15.959434,38.122141,39.883293,0.20449900000000001,0.21984,13.300116000000001,31.321622666666666,1101.9,1648.68,10.02,6.68,0.383554,0.956136,0.969571
228,0.49282200000000004,0.920285,0.665564,0.43065,0.3381,12.291106,13.331029000000001,0.039346,0.062033000000000005,0.07022300000000001,0.071893,15.933029000000001,38.119631,39.88284,0.211887,0.233292,14.265723000000001,31.311833333333336,1108.61,1658.74,10.03,6.68,0.378433,0.956438,0.969883
229,0.45770500000000003,0.897375,0.6162989999999999,0.380328,0.323859,11.073314,12.291106,0.034054,0.052479,0.059910000000000005,0.06356,15.779955,37.869636,39.607546,0.193113,0.218074,12.195265,31.085712333333333,1148.45,1718.24,10.62,7.12,0.350457,0.951532,0.966368
230,0.444604,0.8903549999999999,0.593979,0.37863600000000003,0.310461,10.991715,11.073314,0.031091000000000004,0.047737,0.054809000000000004,0.058511,15.680829999999998,37.703457,39.449697,0.179376,0.205062,11.841917,30.944661333333332,1175.01,1757.91,11.03,7.38,0.333427,0.949102,0.96447
231,0.447697,0.8913059999999999,0.597535,0.37846399999999997,0.316986,10.991715,10.991715,0.032531,0.049524,0.056397,0.059122,15.7512,37.79632,39.563482,0.19179300000000002,0.213471,11.865241000000001,31.03700066666667,1156.1,1729.66,10.8,7.19,0.354688,0.952167,0.966696
232,0.438271,0.885948,0.583457,0.370062,0.306212,9.764114,11.178555000000001,0.032954000000000004,0.048666,0.054759,0.057742999999999996,15.756572,37.849154,39.689928,0.198444,0.21651199999999998,10.762306,31.098551333333333,1154.62,1727.52,10.67,6.98,0.378887,0.9544,0.96882
233,0.3983,0.829435,0.49359200000000003,0.325088,0.28884699999999996,6.701828999999999,9.764114,0.025297999999999998,0.042299,0.049997,0.053542,15.557775,37.543155,39.397311,0.18223399999999998,0.199734,7.695296000000001,30.832747,1208.78,1808.43,11.45,7.47,0.329478,0.945905,0.962366
234,0.375663,0.8325290000000001,0.47121,0.29368299999999997,0.264811,6.701828999999999,6.701828999999999,0.028266000000000003,0.046619,0.055952999999999996,0.061759,15.663625,37.648482,39.423296,0.21829,0.22839600000000002,5.902315,30.911800999999997,1179.69,1764.89,11.17,7.43,0.372798,0.95019,0.965191
235,0.38967199999999996,0.8343950000000001,0.482174,0.300261,0.28884,8.414322,8.414322,0.027585000000000002,0.045368,0.05407000000000001,0.05939199999999999,15.58126,37.620034999999994,39.357673999999996,0.207051,0.222504,7.586492999999999,30.852989666666662,1202.25,1798.68,11.25,7.54,0.361121,0.950262,0.965182
236,0.389836,0.8478610000000001,0.499303,0.306829,0.275943,8.962945,8.962945,0.028581,0.045798,0.053827,0.057944,15.619922,37.636855,39.354153000000004,0.20664200000000002,0.220477,7.854480000000001,30.87031,1191.62,1782.74,11.2,7.55,0.37221,0.951339,0.966034
237,0.388604,0.8585889999999999,0.514432,0.30880799999999997,0.265096,9.507805000000001,9.507805000000001,0.030274000000000002,0.047377999999999997,0.055277999999999994,0.05947,15.69328,37.727007,39.426784000000005,0.21127600000000002,0.22372399999999998,7.870311999999999,30.949023666666665,1171.65,1752.88,10.97,7.42,0.387917,0.953695,0.967778
238,0.389875,0.8676649999999999,0.5279229999999999,0.30943200000000004,0.260142,10.583125,10.661896,0.033227,0.050429,0.058494000000000004,0.062423,15.920029000000001,37.962078000000005,39.646252000000004,0.241181,0.25093899999999997,8.11289,31.17611966666667,1112.05,1663.71,10.4,7.05,0.425507,0.959171,0.971543
239,0.419897,0.8669209999999999,0.540028,0.347352,0.299508,10.441007,10.583125,0.032587,0.049482,0.057136,0.061524,15.788846,37.692746,39.380538,0.205956,0.221441,9.836872,30.954043333333335,1146.25,1714.73,11.06,7.5,0.385726,0.957038,0.970056
240,0.404536,0.858733,0.5217729999999999,0.327185,0.285055,9.822868,10.441007,0.031088,0.047737,0.055639999999999995,0.059503999999999994,15.822372,37.686054999999996,39.344808,0.21179499999999998,0.22355500000000003,8.846057,30.95107833333333,1137.47,1701.54,11.08,7.56,0.389353,0.956499,0.969434
241,0.39419,0.8476819999999999,0.49835799999999997,0.30974,0.283629,9.822868,9.822868,0.028641000000000003,0.044638,0.052224,0.055296000000000005,15.842342000000002,37.682156,39.308021999999994,0.205855,0.21366,8.665859,30.944173333333328,1132.28,1693.74,11.09,7.63,0.385489,0.95625,0.968886
242,0.389464,0.85314,0.503473,0.311361,0.270818,9.902593,9.902593,0.029863,0.046001,0.053538999999999996,0.056928,15.898665,37.715489,39.294632,0.21544899999999997,0.22323099999999998,8.291739999999999,30.96959533333333,1117.72,1671.91,11.0,7.65,0.398713,0.957457,0.969453
243,0.392638,0.8521040000000001,0.5073840000000001,0.30745300000000003,0.28102,9.28888,10.199995,0.029606,0.046331,0.054216999999999994,0.058142,15.85721,37.670404,39.216279,0.21664299999999997,0.224989,8.101614,30.914631,1128.45,1687.95,11.12,7.79,0.392502,0.956869,0.969078
244,0.39853099999999997,0.848339,0.510486,0.318132,0.286377,9.28888,9.28888,0.027829000000000003,0.044295999999999995,0.052372,0.056545000000000005,15.740134,37.699179,39.177308000000004,0.203355,0.214705,8.639583,30.872207000000003,1159.2,1734.07,11.04,7.86,0.37251,0.955967,0.968433
245,0.401798,0.8570459999999999,0.518347,0.32881900000000003,0.280817,9.629449000000001,9.962981,0.028106,0.044326,0.05223200000000001,0.056902999999999995,15.678369,37.682093,39.14628,0.196286,0.212104,8.976379,30.83558066666667,1175.77,1758.91,11.09,7.92,0.36614,0.955216,0.967625
246,0.380075,0.847299,0.49382600000000004,0.296941,0.263565,9.343288000000001,9.629449000000001,0.027172,0.044141,0.052822,0.05628300000000001,15.68789,37.589739,39.115043,0.206144,0.21867399999999998,7.702064999999999,30.797557333333334,1173.25,1755.06,11.33,7.97,0.370771,0.952629,0.96617
247,0.365871,0.847033,0.48556800000000006,0.278496,0.24688000000000002,9.343288000000001,9.343288000000001,0.027061,0.043243000000000004,0.051491999999999996,0.056201999999999995,15.706496,37.703387,39.237158,0.21122600000000002,0.21998800000000002,7.086461999999999,30.882347,1168.17,1747.55,11.03,7.75,0.388137,0.955617,0.96831
248,0.37837800000000005,0.848827,0.49583900000000003,0.295628,0.259341,9.254424,9.759267999999999,0.028013999999999997,0.044942,0.053641999999999995,0.058227999999999995,15.61982,37.604227,39.170811,0.213075,0.226644,7.4543740000000005,30.798286,1191.71,1782.78,11.29,7.87,0.380462,0.955437,0.968351
249,0.369201,0.841083,0.47801800000000005,0.29020799999999997,0.250591,9.069678,9.254424,0.026371,0.042480000000000004,0.050691,0.054484000000000005,15.613465,37.542764,38.991455,0.208567,0.222798,7.230902,30.715894666666667,1193.54,1785.39,11.45,8.2,0.386792,0.953898,0.966902
250,0.370166,0.845498,0.48788000000000004,0.28929,0.250213,9.069678,9.069678,0.027067,0.043203,0.05147,0.055759,15.626678,37.535919,39.01295,0.211213,0.226206,7.179349,30.725182333333333,1189.92,1779.97,11.47,8.16,0.392102,0.953771,0.967315
251,0.369296,0.8472799999999999,0.489117,0.288358,0.24929400000000002,8.936782000000001,9.178194,0.027006,0.043342,0.05182899999999999,0.055938,15.623547,37.528931,39.018588,0.214011,0.22970900000000002,7.051748,30.723688666666664,1190.78,1781.25,11.49,8.15,0.392343,0.953353,0.966973
252,0.369262,0.8391149999999999,0.47840699999999997,0.285554,0.254936,8.65359,8.936782000000001,0.026095,0.04265,0.051425,0.055495,15.613225,37.470175,38.978621999999994,0.21482300000000001,0.230725,6.989339,30.68734066666666,1193.64,1785.49,11.64,8.23,0.385421,0.95146,0.965614
253,0.38502600000000003,0.8498600000000001,0.49337600000000004,0.301048,0.272266,8.65359,8.65359,0.027486,0.043927999999999995,0.052624000000000004,0.056388,15.639414000000002,37.469002,39.015732,0.21926199999999998,0.234485,7.639655,30.708049333333335,1186.47,1774.76,11.65,8.16,0.395206,0.951303,0.966416
254,0.377456,0.846742,0.487688,0.296385,0.26076,9.127148,9.127148,0.026996,0.043651,0.052516,0.057008,15.630916000000001,37.461853999999995,38.990094,0.21995900000000002,0.233929,7.489935000000001,30.694288,1188.8,1778.23,11.67,8.2,0.392003,0.951288,0.965755
255,0.384348,0.8545200000000001,0.50437,0.304767,0.263049,9.429686,9.471188,0.027839,0.044430000000000004,0.053438,0.057841,15.657216,37.547389,39.054349,0.223358,0.23674499999999998,7.8897509999999995,30.752984666666666,1181.59,1767.5,11.44,8.08,0.401077,0.954302,0.967296
256,0.381305,0.8516379999999999,0.495479,0.298764,0.263322,9.429686,9.429686,0.027083,0.043838999999999996,0.052650999999999996,0.05682,15.645348,37.537403000000005,39.050849,0.22156399999999998,0.233671,7.819352,30.744533333333333,1184.82,1772.33,11.46,8.09,0.396662,0.954037,0.967117
257,0.38156999999999996,0.8532299999999999,0.498697,0.293788,0.26562600000000003,9.459267,9.459267,0.027669,0.044254,0.052596000000000004,0.056619,15.648703,37.573722,39.092789,0.22277800000000003,0.233337,7.822734,30.771738,1183.87,1770.97,11.37,8.01,0.403083,0.955339,0.968435
258,0.41780500000000004,0.8846430000000001,0.563631,0.336384,0.28530700000000003,10.699214999999999,10.699214999999999,0.03325,0.050238,0.057336,0.05934299999999999,15.740812,37.738825,39.251124,0.236492,0.243748,9.831126,30.910253666666666,1158.98,1733.8,10.94,7.73,0.442819,0.960682,0.972231
259,0.441111,0.8996120000000001,0.609318,0.373295,0.284029,12.218611,12.218611,0.037403,0.056502,0.06275800000000001,0.063028,15.794935,37.892452,39.399959,0.24627,0.24706999999999998,11.429967,31.029115333333333,1144.56,1712.33,10.56,7.47,0.471263,0.965663,0.975749
260,0.43943699999999997,0.8974120000000001,0.604053,0.365114,0.28753,11.989549,12.876921000000001,0.036946,0.05607,0.062173,0.061610000000000005,15.759734,37.86554,39.397632,0.248153,0.24347600000000003,11.270581,31.007635333333337,1153.86,1726.26,10.63,7.47,0.47136,0.965791,0.97596
261,0.412778,0.883325,0.5609149999999999,0.334546,0.27679499999999996,11.344895,11.989549,0.032237,0.048616,0.055226,0.056674,15.670648000000002,37.680715,39.198581,0.23199899999999998,0.22803600000000002,10.086803,30.849981333333332,1177.84,1762.04,11.09,7.82,0.437617,0.960519,0.97179
262,0.410207,0.885713,0.57381,0.334673,0.264367,11.344895,11.344895,0.03192,0.048573000000000005,0.055487,0.056997000000000006,15.683764000000002,37.689656,39.207519,0.231621,0.226764,9.932768,30.860313,1174.3,1756.73,11.07,7.8,0.438538,0.961242,0.972171
263,0.42921800000000004,0.8944639999999999,0.5923649999999999,0.36445900000000003,0.273285,12.003244,12.197274,0.034902999999999997,0.053283000000000004,0.05969,0.06030599999999999,15.741382999999999,37.761795,39.304628,0.240331,0.23454299999999997,10.920359,30.935935333333333,1158.8,1733.57,10.89,7.63,0.460242,0.964114,0.974593
264,0.40986300000000003,0.879851,0.556566,0.329602,0.27531500000000003,10.95078,12.003244,0.030693,0.047319,0.054178,0.056111,15.677095000000001,37.631623,39.191291,0.22648400000000002,0.22655100000000003,9.848788,30.833336333333335,1176.13,1759.43,11.22,7.83,0.431685,0.960207,0.971618
265,0.399947,0.870718,0.529396,0.321088,0.273398,10.95078,10.95078,0.027819999999999998,0.043554,0.05125,0.054187,15.653885999999998,37.550649,39.130582000000004,0.22006799999999999,0.22360300000000002,9.661027,30.778372333333333,1182.46,1768.85,11.43,7.94,0.414557,0.957683,0.969858
266,0.411238,0.8764709999999999,0.547167,0.321289,0.289767,10.987908000000001,10.987908000000001,0.029713999999999997,0.046401,0.054012,0.056353,15.700603,37.586011,39.185408,0.227596,0.230337,10.007489999999999,30.824007333333338,1169.82,1749.93,11.34,7.84,0.426371,0.959345,0.971286
267,0.417781,0.8826930000000001,0.560233,0.327349,0.292917,11.373484,11.373484,0.031138,0.048809,0.056880999999999994,0.059784000000000004,15.738466,37.580183,39.181897,0.233051,0.234956,10.287562,30.833515333333334,1159.69,1734.74,11.35,7.85,0.434857,0.959999,0.971778
268,0.418612,0.8857799999999999,0.570401,0.326362,0.289387,11.585887,11.585887,0.031826,0.049899,0.05774,0.060815999999999995,15.77535,37.564465999999996,39.169938,0.23428000000000002,0.23781799999999997,10.336730000000001,30.836584666666667,1149.92,1720.07,11.39,7.87,0.440033,0.96058,0.972109
269,0.420271,0.887941,0.572442,0.338546,0.282788,11.795197,11.795197,0.031978,0.049674,0.056872000000000006,0.058776,15.817278,37.530675,39.172607,0.234444,0.238603,10.615791999999999,30.840186666666668,1138.92,1703.54,11.48,7.87,0.44363,0.960434,0.972445
270,0.41343100000000005,0.88066,0.552026,0.33398,0.280632,11.182494,11.900444,0.030159,0.047494999999999996,0.054423,0.055958,15.82615,37.479033,39.137359000000004,0.228661,0.23567800000000003,10.163366,30.81418066666667,1136.63,1700.06,11.62,7.93,0.434757,0.959516,0.97205
271,0.39124000000000003,0.8694629999999999,0.528667,0.309425,0.259131,10.978994,11.182494,0.027415,0.04373,0.050901999999999996,0.053017999999999996,15.808569,37.434604,39.084298,0.21825999999999998,0.228539,9.234117,30.775823666666668,1141.27,1706.96,11.74,8.03,0.41851,0.958598,0.970712
272,0.388811,0.873755,0.541702,0.309393,0.24850999999999998,10.489051,10.978994,0.027467000000000002,0.043313,0.050745,0.05314,15.840298,37.445076,39.075284,0.21700500000000003,0.22923600000000002,8.883842,30.786886,1132.98,1694.54,11.71,8.05,0.417703,0.958946,0.9702
273,0.382394,0.8644719999999999,0.5157430000000001,0.304873,0.250853,10.166687,10.489051,0.025452000000000002,0.041297,0.049906,0.052702,15.834454999999998,37.382341,39.006075,0.21484499999999998,0.228686,8.55955,30.740956999999998,1134.55,1696.82,11.88,8.17,0.403011,0.957107,0.968535
274,0.385445,0.8640770000000001,0.5197510000000001,0.306875,0.254765,10.166687,10.166687,0.025858,0.042277999999999996,0.050664,0.053703999999999995,15.868973,37.394949,39.045747,0.219608,0.233765,8.616247999999999,30.76988966666666,1125.58,1683.38,11.85,8.1,0.409174,0.957779,0.969509
275,0.386326,0.8641700000000001,0.5193479999999999,0.304635,0.258273,10.037758,10.272997,0.025438,0.041526,0.05022,0.053520000000000005,15.889747,37.315921,39.00163,0.219982,0.234154,8.662448,30.735766,1120.27,1675.35,12.06,8.18,0.406378,0.954958,0.967977
276,0.38964,0.860142,0.509814,0.304711,0.26979000000000003,9.703325,10.037758,0.025092,0.041469,0.049901999999999995,0.052897,15.917179,37.269253000000006,39.009723,0.22047399999999998,0.23396599999999998,8.702712,30.732051666666667,1113.26,1664.8,12.19,8.17,0.405696,0.953994,0.968249
277,0.400127,0.854434,0.505834,0.315709,0.279512,9.703325,9.703325,0.028152999999999997,0.046501999999999995,0.054501999999999995,0.057116,16.024656,37.323802,39.075726,0.23271999999999998,0.24249400000000002,8.728825,30.80806133333333,1086.09,1624.11,12.04,8.04,0.425666,0.956907,0.970005
278,0.418158,0.8741549999999999,0.5439890000000001,0.327802,0.291054,12.239588000000001,12.239588000000001,0.033391000000000004,0.054676,0.061006,0.06225599999999999,16.108204999999998,37.441231,39.285514,0.247192,0.25305900000000003,10.262278,30.94498333333333,1065.34,1593.16,11.72,7.67,0.465286,0.961292,0.973996
279,0.422677,0.889007,0.567714,0.340343,0.279787,12.697033,12.697033,0.035575999999999997,0.05727,0.063441,0.063872,16.132819,37.479248999999996,39.360969,0.252899,0.257367,10.512771,30.99101233333333,1059.3,1584.16,11.62,7.53,0.473062,0.960936,0.973742
280,0.5021479999999999,0.930811,0.690271,0.413315,0.327691,13.750020999999998,13.750020999999998,0.046995999999999996,0.072929,0.079455,0.07713500000000001,16.310655999999998,37.970371,39.844443,0.28589499999999995,0.28345,14.812494000000001,31.375156666666665,1016.59,1520.6,10.38,6.74,0.525901,0.968956,0.979218
281,0.511412,0.931535,0.681791,0.440617,0.33315,13.896663,14.508543,0.044766,0.071622,0.078823,0.07547999999999999,16.324819,38.139976000000004,40.022914,0.28437399999999996,0.281523,15.713147,31.495903000000002,1013.17,1515.65,9.98,6.47,0.526231,0.969299,0.979565
282,0.47811899999999996,0.92284,0.648502,0.40560799999999997,0.310107,13.634464999999999,13.896663,0.042306,0.065665,0.072739,0.071061,16.327959,38.105277,39.991003000000006,0.276424,0.278269,13.716012,31.474746333333332,1012.46,1514.55,10.06,6.52,0.50678,0.966069,0.976973
283,0.48217200000000005,0.9227139999999999,0.658076,0.40847100000000003,0.31303800000000004,13.634464999999999,13.634464999999999,0.043081,0.066873,0.074055,0.071879,16.428091000000002,38.254096999999994,40.158041,0.286056,0.288114,13.879588,31.613409666666666,989.35,1480.03,9.72,6.27,0.511424,0.967151,0.977677
284,0.49544799999999994,0.927632,0.675784,0.41794799999999993,0.32040100000000005,13.708257000000001,13.708257000000001,0.043769999999999996,0.06821100000000001,0.075538,0.07396699999999999,16.548353,38.48089,40.360714,0.287548,0.291036,14.720920999999999,31.796652333333338,962.28,1439.61,9.23,5.98,0.521234,0.970134,0.97915
285,0.543215,0.937818,0.706311,0.46696400000000005,0.364369,14.627464999999999,14.627464999999999,0.051474,0.081686,0.08943999999999999,0.085745,16.774081,38.733515000000004,40.644222,0.311365,0.305824,17.659629000000002,32.050606,913.52,1366.7,8.7,5.61,0.551332,0.97393,0.981568
