Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.931327,0.9810200000000001,0.947564,0.922617,0.898359,0.562131,0.562131,0.7442979999999999,0.840174,0.835518,0.8164899999999999,33.080892,37.238603000000005,45.940181,0.963327,0.9455950000000001,62.776959,38.75322533333334,23.65,31.99,12.28,1.66,0.949958,0.946088,0.976517
187,0.931291,0.9836159999999999,0.9590790000000001,0.9126700000000001,0.897242,0.6146119999999999,0.6146119999999999,0.746517,0.845348,0.8406600000000001,0.822866,33.515667,37.672095,45.083358000000004,0.962047,0.946376,63.445822,38.757039999999996,21.48,28.94,11.11,2.02,0.944879,0.936337,0.970762
188,0.9252020000000001,0.9794129999999999,0.953335,0.904328,0.8915139999999999,0.595795,0.702047,0.743337,0.8503809999999999,0.847793,0.830901,34.110392,38.913024,45.868323,0.964202,0.950606,62.967546999999996,39.63057966666667,18.5,25.24,8.35,1.68,0.950602,0.945795,0.976439
189,0.927276,0.976979,0.952076,0.917177,0.889807,0.586674,0.595795,0.741468,0.8452930000000001,0.8424719999999999,0.825626,33.88524,38.474308,45.84446,0.963103,0.948039,62.84046,39.401336,19.54,26.58,9.24,1.69,0.949659,0.945837,0.976309
190,0.9199209999999999,0.975292,0.9486399999999999,0.912861,0.873919,0.586674,0.586674,0.732329,0.84126,0.839757,0.822759,33.681352000000004,38.055975,45.290093,0.9606290000000001,0.945691,61.040997999999995,39.009139999999995,20.59,27.86,10.17,1.92,0.944689,0.938361,0.973013
191,0.9147190000000001,0.96924,0.9372809999999999,0.906741,0.873168,0.609344,0.667319,0.727126,0.835306,0.835493,0.8212379999999999,33.620821,38.286314000000004,45.581792,0.9614209999999999,0.946241,59.765142000000004,39.162975666666675,20.74,28.25,9.65,1.8,0.948059,0.944546,0.975895
192,0.905173,0.9647399999999999,0.9246219999999999,0.905538,0.8548870000000001,0.584788,0.609344,0.719692,0.8315319999999999,0.8327600000000001,0.817704,33.563099,38.307217,45.656782,0.960958,0.944908,57.455978,39.175699333333334,20.98,28.63,9.6,1.77,0.947485,0.945173,0.975949
193,0.9122180000000001,0.968643,0.9291590000000001,0.915373,0.8633379999999999,0.584788,0.584788,0.725183,0.83494,0.8351059999999999,0.8211450000000001,33.677493,38.554051,45.613642,0.961667,0.94589,59.203548,39.281728666666666,20.4,27.88,9.07,1.79,0.948578,0.945536,0.97596
194,0.9164040000000001,0.9731690000000001,0.942156,0.9086719999999999,0.870798,0.620919,0.6214109999999999,0.7309640000000001,0.836123,0.835722,0.820983,33.799365,38.794415,45.632775,0.961685,0.946312,60.109888,39.40885166666667,19.8,27.11,8.58,1.78,0.94877,0.945573,0.975866
195,0.9226040000000001,0.978399,0.9518540000000001,0.918213,0.8733,0.620919,0.620919,0.733992,0.839208,0.8383079999999999,0.8230780000000001,33.815438,38.874359000000005,45.887855,0.96265,0.947385,61.614230000000006,39.525884,19.69,27.01,8.43,1.68,0.949319,0.945437,0.976404
196,0.928006,0.9690040000000001,0.929608,0.919056,0.908808,0.615345,0.644187,0.727587,0.839526,0.840233,0.8256760000000001,33.57014,38.482494,45.543834000000004,0.962068,0.9459639999999999,62.982363,39.19882266666667,20.89,28.58,9.22,1.81,0.948715,0.945938,0.976017
197,0.920867,0.969368,0.930025,0.901882,0.900249,0.570634,0.615345,0.72354,0.8357,0.8362850000000001,0.8213389999999999,33.501414000000004,38.182538,44.989197999999995,0.960462,0.94435,61.023453,38.89105,21.35,29.04,9.88,2.06,0.943566,0.936735,0.970511
198,0.935134,0.9781790000000001,0.9489920000000001,0.928587,0.905695,0.570634,0.570634,0.7379899999999999,0.843094,0.8422709999999999,0.8255239999999999,33.72291,38.715812,45.898379,0.9636450000000001,0.948098,64.44901800000001,39.44570033333333,20.13,27.59,8.74,1.67,0.950123,0.947332,0.976392
199,0.939348,0.9797,0.951427,0.929632,0.9150780000000001,0.625847,0.625847,0.730668,0.8423430000000001,0.843447,0.829285,33.521269000000004,38.179978999999996,45.431763000000004,0.962117,0.945335,65.711749,39.044337,21.23,28.9,9.89,1.86,0.947696,0.942732,0.974439
200,0.9172319999999999,0.964987,0.922952,0.9040450000000001,0.894742,0.672765,0.672765,0.710966,0.832175,0.836297,0.824485,33.559563,38.396028,45.022684000000005,0.961098,0.9457709999999999,60.646349,38.992758333333335,21.01,28.65,9.41,2.05,0.944015,0.937615,0.970877
201,0.9140860000000001,0.962615,0.918135,0.885864,0.903892,0.6915899999999999,0.6915899999999999,0.707134,0.8318450000000001,0.8370719999999999,0.8254100000000001,33.534675,38.427684,45.788441,0.9624780000000001,0.9463940000000001,60.11914,39.25026666666667,21.05,28.81,9.34,1.71,0.948914,0.946532,0.97633
202,0.928322,0.965776,0.9201299999999999,0.919336,0.9171299999999999,0.69619,0.69619,0.709309,0.8302950000000001,0.8348479999999999,0.823105,33.745117,38.733416999999996,45.531051,0.962938,0.9482459999999999,62.828008,39.33652833333333,20.06,27.45,8.7,1.82,0.949121,0.946687,0.975955
203,0.939269,0.9785229999999999,0.955816,0.9315899999999999,0.910725,0.728743,0.728743,0.7392449999999999,0.84634,0.847405,0.832975,33.589858,38.233682,45.612505999999996,0.963465,0.947385,66.209618,39.14534866666667,20.89,28.45,9.77,1.79,0.950343,0.946157,0.976143
204,0.931284,0.97754,0.9539549999999999,0.9228139999999999,0.895329,0.748663,0.792778,0.726453,0.835399,0.836209,0.823235,33.506136,38.010079,45.716087,0.962392,0.9458690000000001,63.527281,39.077434,21.34,29.0,10.28,1.74,0.94916,0.945286,0.976396
205,0.90333,0.966103,0.917075,0.8961120000000001,0.861553,0.709381,0.748663,0.7203970000000001,0.8372629999999999,0.8408959999999999,0.828061,33.775303,38.244209999999995,45.686673,0.9632940000000001,0.947623,58.211503,39.23539533333333,20.09,27.26,9.74,1.76,0.949687,0.945164,0.976457
206,0.8984620000000001,0.9627399999999999,0.910947,0.909702,0.8420639999999999,0.707807,0.709381,0.71731,0.8392149999999999,0.8447100000000001,0.834634,34.15684,38.650124,45.741042,0.964298,0.9508260000000001,57.801981999999995,39.51600199999999,18.41,24.97,8.87,1.73,0.950023,0.945985,0.976101
207,0.913422,0.972677,0.9290290000000001,0.9259270000000001,0.8587549999999999,0.707807,0.707807,0.726909,0.8416290000000001,0.843616,0.83347,34.743559999999995,38.839877,45.321386,0.9653579999999999,0.9563510000000001,60.740471,39.634941,16.28,21.81,8.49,1.91,0.948185,0.941114,0.973218
208,0.9283129999999999,0.9846010000000001,0.961514,0.909632,0.8884049999999999,0.715448,0.715448,0.747564,0.8509610000000001,0.8495510000000001,0.834881,34.935885999999996,38.632714,45.088626,0.966276,0.9572200000000001,64.103101,39.55240866666667,15.73,20.87,8.91,2.01,0.948242,0.939126,0.971143
209,0.9162049999999999,0.974353,0.936027,0.9113450000000001,0.871656,0.717417,0.717417,0.7364729999999999,0.8507170000000001,0.852555,0.8413450000000001,34.998055,38.861286,45.462527,0.9672040000000001,0.958335,62.16868,39.773956,15.43,20.57,8.45,1.85,0.951486,0.945328,0.975396
210,0.9222100000000001,0.9681690000000001,0.922983,0.912517,0.900277,0.756073,0.756073,0.7319180000000001,0.849874,0.853915,0.8442069999999999,35.326021999999995,39.087334999999996,45.555908,0.968302,0.960917,63.722894,39.989754999999995,14.36,19.08,8.02,1.81,0.95238,0.946206,0.975219
211,0.9091879999999999,0.9674940000000001,0.921392,0.887534,0.88361,0.8236700000000001,0.958499,0.736506,0.855621,0.859245,0.8522850000000001,35.284247,39.129444,45.916661,0.9696379999999999,0.963058,61.856165000000004,40.110117333333335,14.44,19.26,7.95,1.67,0.953352,0.947288,0.975704
212,0.916891,0.97321,0.929105,0.900964,0.8883190000000001,0.820709,0.8236700000000001,0.750292,0.863165,0.86587,0.8560629999999999,35.289671999999996,38.764787,45.830715000000005,0.9695379999999999,0.963619,63.937442000000004,39.96172466666667,14.55,19.24,8.64,1.7,0.952466,0.9446,0.974587
213,0.909385,0.981058,0.952441,0.904866,0.844643,0.820709,0.820709,0.764463,0.867706,0.868933,0.858669,35.579054,38.961966,46.229796,0.970442,0.965706,62.657458999999996,40.25693866666666,13.63,18.0,8.26,1.55,0.955269,0.949202,0.977177
214,0.9142319999999999,0.976928,0.937685,0.913993,0.862186,0.8331299999999999,0.872352,0.7725810000000001,0.88507,0.8893790000000001,0.8811110000000001,36.781124,39.840146999999995,46.211453999999996,0.974244,0.973081,66.05940600000001,40.94424166666666,10.48,13.64,6.75,1.56,0.958171,0.949287,0.976914
215,0.915248,0.972108,0.936875,0.931682,0.855928,0.71891,0.8331299999999999,0.775647,0.8948280000000001,0.9009809999999999,0.896777,37.679458000000004,39.801541,45.510881,0.9747610000000001,0.9775780000000001,67.728765,40.99729333333333,8.84,11.1,6.81,1.83,0.954011,0.943565,0.972225
216,0.9007,0.9753200000000001,0.9353819999999999,0.910125,0.8287,0.643777,0.71891,0.7860739999999999,0.8960899999999999,0.901651,0.896193,37.242743,39.551655,45.800121999999995,0.976526,0.977822,64.564459,40.864839999999994,9.67,12.27,7.21,1.71,0.959575,0.950489,0.976266
217,0.908751,0.9805290000000001,0.946644,0.925551,0.8312209999999999,0.629252,0.643777,0.801437,0.905891,0.910991,0.9073100000000001,37.656662,39.687102,45.850807,0.977418,0.9790409999999999,67.415829,41.064856999999996,8.88,11.15,6.99,1.69,0.960524,0.95106,0.976249
218,0.916674,0.978353,0.949982,0.9027459999999999,0.8701459999999999,0.629252,0.629252,0.810289,0.913014,0.918314,0.9151600000000001,38.02802,39.460923,45.094097,0.977351,0.9787030000000001,69.963473,40.86101333333334,8.39,10.24,7.36,2.01,0.959066,0.946267,0.974429
219,0.899022,0.9749389999999999,0.937269,0.892798,0.8357120000000001,0.626061,0.648519,0.799068,0.907344,0.9144049999999999,0.912256,37.618099,39.333471,45.922804,0.976115,0.9766959999999999,65.880347,40.95812466666667,9.04,11.25,7.58,1.66,0.959694,0.948294,0.976448
220,0.904908,0.9703959999999999,0.9348110000000001,0.891051,0.857662,0.626061,0.626061,0.793966,0.9072,0.91525,0.9169459999999999,37.700747,39.466837,46.135104999999996,0.975558,0.97652,67.50249699999999,41.10089633333333,8.85,11.04,7.35,1.58,0.959054,0.947822,0.976856
221,0.933681,0.980347,0.965606,0.9254600000000001,0.890906,0.696857,0.8260540000000001,0.8003600000000001,0.905924,0.9136479999999999,0.91399,37.128221999999994,38.6438,45.777184000000005,0.974283,0.9723229999999999,73.369867,40.516402,10.17,12.6,8.89,1.72,0.958159,0.946988,0.976725
222,0.9468620000000001,0.9835440000000001,0.96415,0.936314,0.920632,0.696857,0.696857,0.810233,0.9138,0.920157,0.918975,37.496356,38.2386,45.414153000000006,0.9736469999999999,0.972968,76.81522,40.38303633333334,9.65,11.57,9.75,1.87,0.954707,0.939384,0.973327
223,0.9345950000000001,0.981505,0.961399,0.9459850000000001,0.8785629999999999,0.6348550000000001,0.699376,0.8129390000000001,0.9147770000000001,0.922794,0.9237709999999999,37.402286,38.276243,45.743015,0.97498,0.9736049999999999,74.597557,40.473848,9.78,11.83,9.67,1.73,0.958772,0.947045,0.97681
224,0.942361,0.979353,0.9606610000000001,0.927866,0.919493,0.6071479999999999,0.6348550000000001,0.808131,0.9142309999999999,0.922642,0.9257139999999999,37.145653,37.952813,45.924192,0.97549,0.9739969999999999,76.35591,40.340886000000005,10.38,12.55,10.42,1.66,0.959305,0.946339,0.976356
225,0.9306,0.9790700000000001,0.947858,0.9335190000000001,0.8877,0.5907600000000001,0.6071479999999999,0.8020970000000001,0.907543,0.9156350000000001,0.916817,37.200963,37.823283,45.102365999999996,0.973281,0.9732190000000001,72.87485699999999,40.042204,10.38,12.39,10.73,2.01,0.954311,0.93932,0.973056
226,0.93345,0.9798290000000001,0.9521059999999999,0.932276,0.894224,0.5907600000000001,0.5907600000000001,0.8146220000000001,0.9171370000000001,0.924427,0.9263610000000001,39.020494,40.35191,46.140031,0.977776,0.980109,74.562815,41.83747833333333,6.69,8.15,6.0,1.58,0.960888,0.950997,0.976939
227,0.9367719999999999,0.9805940000000001,0.9621200000000001,0.9162879999999999,0.910616,0.581678,0.594025,0.815174,0.918702,0.9254879999999999,0.928902,38.924401,40.512935999999996,45.926561,0.977409,0.9794799999999999,75.49579399999999,41.787966000000004,6.79,8.33,5.78,1.66,0.960557,0.951085,0.976285
228,0.9312940000000001,0.9756879999999999,0.9609200000000001,0.904467,0.9074200000000001,0.581678,0.581678,0.812476,0.914905,0.921646,0.9265049999999999,38.531353,40.242129999999996,45.829965,0.976733,0.978728,73.989542,41.53448266666667,7.39,9.12,6.15,1.7,0.960149,0.951118,0.976553
229,0.931132,0.974949,0.952736,0.9196709999999999,0.8998889999999999,0.581317,0.617024,0.8059470000000001,0.912565,0.9198209999999999,0.925365,38.376453000000005,40.357085999999995,46.187414000000004,0.9764709999999999,0.9784860000000001,73.79445799999999,41.64031766666667,7.56,9.45,5.99,1.56,0.959897,0.950753,0.976941
230,0.929249,0.974267,0.9522889999999999,0.9143309999999999,0.8991309999999999,0.571276,0.581317,0.809769,0.912632,0.9194610000000001,0.922724,38.200528999999996,40.357510999999995,46.213909,0.9765360000000001,0.978015,73.16587,41.590649666666664,7.82,9.84,5.99,1.55,0.959837,0.951499,0.977106
231,0.940077,0.9742350000000001,0.9568610000000001,0.915309,0.928276,0.571276,0.571276,0.815968,0.91556,0.9214760000000001,0.9242020000000001,38.12247,40.061628000000006,45.859096,0.9755739999999999,0.977399,75.65951,41.347731333333336,8.03,10.02,6.41,1.69,0.95773,0.945889,0.974996
232,0.942615,0.980836,0.958656,0.928057,0.920026,0.569738,0.5858720000000001,0.817174,0.9199959999999999,0.925431,0.925883,38.158923,40.02071,45.34622,0.974935,0.977252,76.492261,41.17528433333333,8.02,9.94,6.47,1.9,0.955858,0.944473,0.973378
233,0.936301,0.976817,0.9523780000000001,0.936675,0.900334,0.569738,0.569738,0.812285,0.919947,0.9263440000000001,0.9259879999999999,38.456909,40.189014,45.740536999999996,0.9759129999999999,0.9780120000000001,75.195522,41.46215333333333,7.51,9.28,6.23,1.73,0.957985,0.946153,0.974958
234,0.9190870000000001,0.974865,0.947953,0.9153100000000001,0.868927,0.557888,0.614837,0.8079810000000001,0.909032,0.9134,0.91028,37.182897,38.597840999999995,46.011979,0.9750690000000001,0.973166,69.815763,40.597572333333325,10.06,12.44,8.98,1.63,0.959031,0.948421,0.976584
235,0.9186770000000001,0.974512,0.9509139999999999,0.9077459999999999,0.873398,0.557888,0.557888,0.805497,0.909473,0.912956,0.9088709999999999,36.851997,38.226956,45.124542,0.9731069999999999,0.971601,69.606911,40.06783166666667,10.91,13.42,9.78,2.0,0.953243,0.939804,0.970925
236,0.918067,0.9783719999999999,0.9505979999999999,0.90833,0.868549,0.647339,0.647339,0.813472,0.9099709999999999,0.913091,0.908574,36.883721,38.506902000000004,45.917187,0.9750190000000001,0.972458,69.57284399999999,40.43593666666667,10.69,13.33,9.17,1.66,0.95909,0.947985,0.976171
237,0.932853,0.9800770000000001,0.960239,0.9203399999999999,0.896818,0.6486430000000001,0.6486430000000001,0.812511,0.9135120000000001,0.919219,0.919686,37.691339,39.142407,46.218796999999995,0.9768120000000001,0.976527,73.78886899999999,41.01751433333333,8.96,11.06,7.92,1.55,0.960382,0.950281,0.977057
238,0.915518,0.9762700000000001,0.952198,0.8918219999999999,0.8756860000000001,0.677179,0.677179,0.805683,0.9093959999999999,0.913682,0.9103530000000001,36.7895,38.791270000000004,46.152976,0.9758020000000001,0.973289,69.233682,40.57791533333333,10.77,13.62,8.59,1.58,0.959551,0.949632,0.977026
239,0.8951129999999999,0.969829,0.922544,0.8847010000000001,0.84347,0.671103,0.730507,0.7971060000000001,0.902042,0.906171,0.902256,36.863649,38.570752,45.722752,0.9741790000000001,0.972958,64.050512,40.38571766666667,10.72,13.39,9.04,1.74,0.956425,0.944322,0.974515
240,0.879798,0.968873,0.915365,0.882307,0.8088350000000001,0.5470520000000001,0.671103,0.80861,0.9076860000000001,0.910475,0.90599,36.947025,38.888688,46.122289,0.97591,0.974083,61.147110999999995,40.65266733333333,10.42,13.13,8.4,1.59,0.959752,0.949278,0.976801
241,0.8851559999999999,0.972334,0.923104,0.8947809999999999,0.809896,0.5470520000000001,0.5470520000000001,0.811933,0.90855,0.9114190000000001,0.907367,36.85887,38.765892,45.800773,0.974784,0.97364,62.397569999999995,40.47517833333333,10.66,13.4,8.64,1.71,0.957188,0.944947,0.974929
242,0.885466,0.9715950000000001,0.920861,0.9009010000000001,0.80774,0.561279,0.563732,0.804104,0.9090299999999999,0.912717,0.9085840000000001,36.917395,38.62041,45.36587,0.974474,0.9743729999999999,62.625585,40.301224999999995,10.62,13.22,8.93,1.89,0.95425,0.941035,0.971421
243,0.884126,0.9741860000000001,0.917673,0.904869,0.801175,0.561279,0.561279,0.810932,0.909061,0.9127850000000001,0.909644,37.010444,39.02452,46.18185,0.976664,0.97569,62.425256999999995,40.738938,10.25,12.94,8.14,1.57,0.960296,0.950292,0.977026
244,0.886401,0.976209,0.9215549999999999,0.908726,0.8017920000000001,0.56402,0.56402,0.813766,0.9110540000000001,0.915341,0.9134459999999999,36.995561,39.179934,46.292761999999996,0.9767040000000001,0.976427,63.285627000000005,40.822752333333334,10.22,12.99,7.85,1.53,0.960443,0.951061,0.977191
245,0.895382,0.9727610000000001,0.921515,0.9048879999999999,0.8297959999999999,0.571809,0.586937,0.8102659999999999,0.91414,0.918881,0.916726,37.093121000000004,39.120993,45.465088,0.9752620000000001,0.9765809999999999,65.559005,40.559734,10.1,12.7,7.96,1.85,0.954849,0.94292,0.97184
246,0.905256,0.9715280000000001,0.9310370000000001,0.9114680000000001,0.8463129999999999,0.554315,0.571809,0.81434,0.9195479999999999,0.9246260000000001,0.9211440000000001,37.67992,39.828455,46.27143,0.978125,0.9791569999999999,68.17202900000001,41.259935000000006,8.78,11.09,6.76,1.53,0.961389,0.952707,0.97723
247,0.9222879999999999,0.975291,0.9411780000000001,0.8984969999999999,0.8977860000000001,0.554315,0.554315,0.817106,0.919692,0.9253,0.923927,37.849006,39.774809999999995,46.321483,0.978182,0.978339,72.001876,41.31509966666667,8.51,10.67,6.85,1.52,0.961629,0.952492,0.977543
248,0.923703,0.9838520000000001,0.9636790000000001,0.8906299999999999,0.8868379999999999,0.575553,0.789411,0.810434,0.91407,0.920844,0.921092,36.700206,38.235046000000004,46.226281,0.975877,0.973651,71.93029399999999,40.387177666666666,11.15,13.9,9.76,1.55,0.959652,0.948685,0.977033
249,0.947034,0.9851639999999999,0.958935,0.8983399999999999,0.9543809999999999,0.570407,0.575553,0.809106,0.9107940000000001,0.917301,0.916399,36.387133,37.832842,45.10106,0.9731920000000001,0.970836,76.373956,39.77367833333333,12.08,14.94,10.71,2.01,0.953344,0.938509,0.97096
250,0.951285,0.9823799999999999,0.961209,0.893325,0.972203,0.570407,0.570407,0.81204,0.9151290000000001,0.9210719999999999,0.9186059999999999,36.404915,37.788777,45.174851000000004,0.973701,0.9712200000000001,77.604842,39.78951433333334,12.05,14.88,10.82,1.98,0.95388,0.938166,0.971027
251,0.9488719999999999,0.983131,0.958361,0.886951,0.9715600000000001,0.579849,0.616677,0.809774,0.915359,0.9211010000000001,0.9193870000000001,36.350445,37.754386,45.289266,0.9735389999999999,0.970826,77.163756,39.79803233333333,12.18,15.07,10.91,1.92,0.953654,0.938358,0.97137
252,0.947408,0.982759,0.955206,0.8835149999999999,0.971985,0.567026,0.579849,0.809487,0.917416,0.9229229999999999,0.9206340000000001,36.327053,37.73125,45.174307,0.9734950000000001,0.97065,77.006785,39.74420333333333,12.26,15.15,10.96,1.98,0.953651,0.937696,0.970939
253,0.943916,0.984772,0.959082,0.8846200000000001,0.956451,0.567026,0.567026,0.811902,0.9183450000000001,0.923264,0.921433,36.353285,37.736328,45.014177000000004,0.973941,0.971261,76.33777099999999,39.70126333333334,12.21,15.06,10.95,2.05,0.954176,0.938791,0.970889
254,0.9310700000000001,0.987115,0.970219,0.892568,0.9026639999999999,0.591985,0.591985,0.8133199999999999,0.918366,0.9228139999999999,0.9203379999999999,36.596672999999996,37.883899,45.066809,0.974116,0.9720409999999999,73.537296,39.849127,11.59,14.24,10.58,2.02,0.954087,0.938466,0.971214
255,0.927775,0.9857969999999999,0.9598909999999999,0.8960389999999999,0.897114,0.6238020000000001,0.646716,0.804976,0.912393,0.918493,0.917076,36.385501,37.781079,45.025659999999995,0.973046,0.971194,72.45584000000001,39.73074666666667,12.11,14.95,10.84,2.04,0.953191,0.937488,0.970776
256,0.935182,0.9855450000000001,0.964425,0.895594,0.917082,0.6238020000000001,0.6238020000000001,0.804708,0.908954,0.915125,0.9144200000000001,36.410990000000005,37.692446999999994,45.045453,0.972719,0.970759,73.686255,39.716296666666665,12.09,14.86,11.06,2.03,0.952782,0.936876,0.97071
257,0.952989,0.9862620000000001,0.9592459999999999,0.9142290000000001,0.958252,0.633335,0.633335,0.8056399999999999,0.9121819999999999,0.918441,0.917876,36.629934000000006,37.922672999999996,45.205119,0.9736360000000001,0.972255,77.885856,39.919242,11.49,14.13,10.49,1.96,0.953606,0.938092,0.970918
258,0.929657,0.983658,0.957303,0.8881319999999999,0.911711,0.685238,0.685238,0.807262,0.9072389999999999,0.9127280000000001,0.911163,36.277882,37.538821999999996,45.126951,0.9727299999999999,0.9706969999999999,72.250551,39.647884999999995,12.46,15.32,11.46,2.0,0.952813,0.937532,0.971047
259,0.909302,0.982771,0.946291,0.8667219999999999,0.875173,0.5748449999999999,0.688145,0.797774,0.8988209999999999,0.903165,0.900175,35.068998,36.95393,45.067182,0.9711629999999999,0.966585,66.623721,39.03003666666667,16.02,20.24,13.11,2.02,0.951618,0.936543,0.970384
260,0.915552,0.982474,0.9467,0.875511,0.887117,0.5591729999999999,0.5748449999999999,0.801932,0.9018940000000001,0.9063829999999999,0.903698,35.120953,36.976482,45.161159999999995,0.9720770000000001,0.967794,68.302551,39.08619833333333,15.84,20.0,13.04,1.98,0.952358,0.937463,0.970908
261,0.922956,0.981326,0.9490280000000001,0.8878459999999999,0.8986379999999999,0.5591729999999999,0.5591729999999999,0.802642,0.9053950000000001,0.910801,0.9088430000000001,35.338994,37.079796,45.175495,0.9725209999999999,0.9685280000000001,70.422848,39.198095,15.13,19.02,12.74,1.97,0.952715,0.937708,0.970953
262,0.934724,0.987476,0.9624510000000001,0.906955,0.905977,0.622678,0.726264,0.804661,0.9063190000000001,0.911919,0.91112,36.089346,37.652309,45.126892,0.973601,0.970608,73.208259,39.622849,12.86,16.0,11.16,2.0,0.953569,0.937639,0.970831
263,0.924902,0.9863139999999999,0.961878,0.898525,0.8844860000000001,0.5941529999999999,0.622678,0.8014399999999999,0.9023059999999999,0.907949,0.905726,35.768204,37.427857,45.021809999999995,0.971794,0.9681700000000001,70.530711,39.405957,13.79,17.23,11.76,2.05,0.952385,0.936568,0.970347
264,0.916536,0.985959,0.963319,0.8893399999999999,0.866858,0.5807720000000001,0.5941529999999999,0.797711,0.8991610000000001,0.904908,0.9033030000000001,35.608894,37.419884,45.013866,0.9713069999999999,0.96751,68.451565,39.347547999999996,14.22,17.87,11.78,2.05,0.951823,0.936459,0.97028
265,0.9151729999999999,0.985192,0.956285,0.8915290000000001,0.8659469999999999,0.5807720000000001,0.5807720000000001,0.803225,0.901048,0.906576,0.9048219999999999,35.721253000000004,37.60864,45.123468,0.9714729999999999,0.967671,68.34157900000001,39.48445366666667,13.82,17.42,11.28,2.0,0.951994,0.936808,0.970773
266,0.9156059999999999,0.98434,0.9575809999999999,0.8879729999999999,0.86964,0.568292,0.596748,0.80224,0.904227,0.910328,0.908839,36.147124,37.786701,45.039437,0.971923,0.9692569999999999,68.866703,39.657754000000004,12.67,15.79,10.82,2.04,0.952225,0.936966,0.970713
267,0.9148870000000001,0.985382,0.962233,0.8895059999999999,0.86313,0.568292,0.568292,0.8015439999999999,0.906083,0.9121809999999999,0.91106,36.208197999999996,37.840815,45.059959,0.971943,0.969369,68.956434,39.702990666666665,12.5,15.57,10.69,2.03,0.952325,0.936623,0.970419
268,0.931808,0.9866030000000001,0.96262,0.894208,0.908367,0.663949,0.698496,0.804218,0.902425,0.908428,0.9082879999999999,36.402266999999995,37.726711,45.180471999999995,0.972057,0.969858,72.289512,39.769816666666664,12.08,14.89,10.98,1.97,0.952618,0.937091,0.971042
269,0.926558,0.9830979999999999,0.945665,0.894543,0.904882,0.64869,0.663949,0.798258,0.895523,0.901143,0.900933,35.938015,37.523146999999994,44.944763,0.9707040000000001,0.967528,70.32289899999999,39.46864166666666,13.31,16.57,11.5,2.08,0.951746,0.935558,0.97014
270,0.9275389999999999,0.983743,0.959349,0.8870030000000001,0.905216,0.64869,0.64869,0.7994399999999999,0.90138,0.9080370000000001,0.909443,36.232044,37.849551,45.166784,0.971454,0.968873,71.440173,39.74945966666667,12.43,15.48,10.67,1.98,0.952193,0.937247,0.970869
271,0.943367,0.9833360000000001,0.956617,0.8874690000000001,0.954569,0.603921,0.7744,0.811496,0.917219,0.9230389999999999,0.9224709999999999,37.262337,39.161501,45.076896000000005,0.9735790000000001,0.9737680000000001,76.337333,40.50024466666667,9.79,12.21,7.89,2.02,0.953245,0.939145,0.97071
272,0.9270700000000001,0.984967,0.954305,0.8826129999999999,0.909266,0.599438,0.603921,0.809341,0.911776,0.9177379999999999,0.9170520000000001,37.426519,39.32428,45.130777,0.9738680000000001,0.974685,72.240811,40.627192,9.44,11.76,7.6,2.0,0.953837,0.939289,0.970837
273,0.929291,0.985715,0.953356,0.879525,0.918984,0.5575720000000001,0.599438,0.812145,0.9110520000000001,0.9160879999999999,0.915442,37.351199,39.19719,45.175032,0.973938,0.9745020000000001,72.467485,40.57447366666667,9.61,11.97,7.82,1.98,0.953892,0.940214,0.970927
274,0.917033,0.9859629999999999,0.9501879999999999,0.8830100000000001,0.881933,0.534198,0.5575720000000001,0.812986,0.9115790000000001,0.916581,0.915638,37.331768,39.238895,45.178013,0.973831,0.974253,69.882333,40.582891999999994,9.63,12.02,7.75,1.97,0.953973,0.939876,0.971106
275,0.9216700000000001,0.982743,0.953367,0.90354,0.8797299999999999,0.534198,0.534198,0.8108420000000001,0.91151,0.9165629999999999,0.9152959999999999,37.412557,39.333225,45.040843,0.97405,0.974542,70.834987,40.59554166666666,9.47,11.8,7.58,2.04,0.954018,0.939596,0.971124
276,0.917056,0.983454,0.9499770000000001,0.891128,0.87736,0.537669,0.5467770000000001,0.8086840000000001,0.9125409999999999,0.9179209999999999,0.916805,37.515756,39.438303999999995,45.137739,0.9742219999999999,0.9749459999999999,70.03569,40.69726633333334,9.25,11.52,7.4,1.99,0.95416,0.939971,0.971001
277,0.920378,0.982086,0.950541,0.8932100000000001,0.886159,0.537669,0.537669,0.809156,0.9128729999999999,0.9183709999999999,0.9182739999999999,37.642315999999994,39.566027000000005,45.057254,0.9743459999999999,0.975425,70.865746,40.755199,9.0,11.19,7.19,2.03,0.954179,0.940297,0.970732
278,0.919702,0.98036,0.943615,0.888814,0.892581,0.557025,0.57592,0.8117989999999999,0.912277,0.918201,0.917666,37.802664,39.665258,45.16367,0.9744520000000001,0.975909,70.693675,40.877197333333335,8.69,10.78,7.02,1.98,0.954407,0.941252,0.971205
279,0.921084,0.9803229999999999,0.94924,0.8781180000000001,0.9016649999999999,0.557025,0.557025,0.808067,0.909789,0.916249,0.9161030000000001,38.128085,39.92402,45.242978,0.974772,0.976915,70.789128,41.098361000000004,8.1,10.01,6.62,1.94,0.954633,0.941234,0.971569
