Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.607245,0.898509,0.655871,0.512705,0.497799,0.842,0.8766209999999999,0.110871,0.261241,0.309795,0.341446,24.324385999999997,39.039173,40.500513,0.6424880000000001,0.649021,1.843996,34.62135733333333,162.48,240.24,8.11,5.79,0.674783,0.957842,0.960776
194,0.619309,0.902059,0.674828,0.52236,0.5125689999999999,0.842,0.842,0.126667,0.275575,0.322639,0.351756,24.380235,39.132517,40.595408,0.646225,0.655091,2.32078,34.70272,160.38,237.17,7.94,5.67,0.687144,0.959015,0.962185
195,0.62633,0.904172,0.6856770000000001,0.5242399999999999,0.523533,0.9919610000000001,1.039439,0.12648900000000002,0.276059,0.32266300000000003,0.351592,24.336624,39.171095,40.601496000000004,0.643838,0.653866,3.190248,34.703071666666666,161.96,239.56,7.87,5.66,0.68718,0.958419,0.961401
196,0.6119829999999999,0.9044469999999999,0.6678390000000001,0.512989,0.50259,0.9919610000000001,0.9919610000000001,0.12155,0.27146,0.31992600000000004,0.349865,24.366347,39.242909999999995,40.669051,0.646278,0.654434,1.8465340000000001,34.759436,160.84,237.93,7.74,5.57,0.68237,0.959226,0.962046
197,0.6095659999999999,0.9002469999999999,0.661101,0.510737,0.503444,1.269368,1.482013,0.113291,0.264793,0.314958,0.346102,24.357643,39.162566,40.605171,0.648733,0.653776,2.163554,34.708459999999995,161.19,238.41,7.89,5.66,0.675422,0.957577,0.960118
198,0.616598,0.9084200000000001,0.675558,0.5216270000000001,0.502947,1.111844,1.269368,0.118848,0.261178,0.31008600000000003,0.33970700000000004,24.440275,39.322783,40.742107,0.6504989999999999,0.656452,2.91119,34.835055000000004,158.12,233.91,7.6,5.48,0.68284,0.960196,0.962456
199,0.629225,0.911172,0.6933630000000001,0.541269,0.510649,1.1036139999999999,1.111844,0.12655999999999998,0.268818,0.314648,0.340998,24.493807,39.232889,40.715353,0.651867,0.661087,3.85578,34.814016333333335,156.24,231.05,7.76,5.51,0.692294,0.959966,0.962483
200,0.625563,0.907624,0.688954,0.530165,0.512329,1.1036139999999999,1.1036139999999999,0.11923099999999999,0.26682100000000003,0.31395,0.341996,24.485246,39.128451,40.618404999999996,0.653104,0.660729,3.6427379999999996,34.744034,156.6,231.5,7.95,5.64,0.687612,0.95738,0.960071
201,0.624495,0.910206,0.6891079999999999,0.534311,0.507042,1.129946,1.129946,0.123056,0.263947,0.31090500000000004,0.339818,24.488471,39.154542,40.69677,0.653101,0.66,3.6211910000000005,34.779927666666666,156.46,231.33,7.9,5.54,0.686995,0.95922,0.962034
202,0.626768,0.9052899999999999,0.686476,0.541413,0.51276,0.8753139999999999,1.3779489999999999,0.119551,0.271158,0.32149099999999997,0.349522,24.52422,39.237173,40.745228000000004,0.660367,0.6646380000000001,3.4516730000000004,34.835540333333334,155.16,229.43,7.75,5.48,0.685539,0.958987,0.96173
203,0.636656,0.9142610000000001,0.707062,0.559912,0.511547,0.8753139999999999,0.8753139999999999,0.12636,0.282022,0.330929,0.356401,24.607881,39.356951,40.863127,0.6652710000000001,0.671851,4.030867,34.942653,152.18,225.06,7.54,5.33,0.695735,0.960345,0.963103
204,0.652764,0.9237049999999999,0.736446,0.5853689999999999,0.51547,1.1665299999999998,1.568705,0.142105,0.295081,0.338886,0.36093600000000003,24.682748999999998,39.458371,40.973718,0.66975,0.6790930000000001,5.373034,35.03827933333333,149.57,221.21,7.37,5.2,0.707938,0.960187,0.963237
205,0.6596420000000001,0.9276340000000001,0.747005,0.5960479999999999,0.519592,1.1665299999999998,1.1665299999999998,0.159967,0.311575,0.355196,0.37493899999999997,24.771395000000002,39.561764000000004,41.094324,0.67767,0.687638,5.41001,35.14249433333334,146.54,216.74,7.19,5.05,0.71685,0.960703,0.964004
206,0.644097,0.9152440000000001,0.721259,0.5859840000000001,0.5062800000000001,1.203546,1.495108,0.14921700000000002,0.307462,0.352532,0.37424,24.838214999999998,39.608278000000006,41.191637,0.683031,0.689987,3.853958,35.21271,144.3,213.43,7.12,4.94,0.715372,0.960846,0.964153
207,0.63963,0.9184829999999999,0.722968,0.580831,0.496246,1.199172,1.203546,0.145926,0.30874,0.354976,0.378211,24.865699,39.589944,41.142768,0.691244,0.692455,3.3489139999999997,35.19947033333333,143.41,212.09,7.15,5.0,0.709784,0.958529,0.961946
208,0.639033,0.917585,0.72265,0.5829270000000001,0.491795,0.9179930000000001,1.199172,0.161932,0.319789,0.365264,0.38788,24.935447,39.67453,41.272649,0.697642,0.697711,2.52192,35.29420866666667,141.11,208.71,7.01,4.85,0.719302,0.959358,0.962842
209,0.611835,0.908126,0.684856,0.5424220000000001,0.469656,0.9179930000000001,0.9179930000000001,0.13053,0.290321,0.340632,0.372857,24.890381,39.709596999999995,41.396387,0.6992689999999999,0.68781,0.936643,35.332121666666666,142.53,210.88,6.95,4.71,0.695281,0.960662,0.963746
210,0.60644,0.9144770000000001,0.6933,0.536129,0.45333500000000004,1.114532,1.114532,0.127479,0.27748,0.32722399999999996,0.36435700000000004,24.954179999999997,39.729354,41.412834000000004,0.701882,0.6851689999999999,1.065617,35.365456,140.47,207.81,6.92,4.7,0.690148,0.959523,0.962537
211,0.602146,0.911675,0.695674,0.530402,0.44534700000000005,1.034908,1.443311,0.12047100000000001,0.267005,0.316263,0.358164,24.999609,39.810092,41.477864000000004,0.70535,0.6859390000000001,1.134574,35.429188333333336,139.0,205.65,6.79,4.63,0.688296,0.95916,0.962208
212,0.604016,0.91404,0.7010069999999999,0.534693,0.44351599999999997,1.034908,1.034908,0.136791,0.276351,0.327272,0.37065,25.145442000000003,39.932614,41.620828,0.717588,0.69593,0.749542,35.56629466666667,134.42,198.85,6.6,4.48,0.697069,0.960022,0.963025
213,0.592723,0.9015,0.668535,0.5197039999999999,0.446455,0.790326,1.334893,0.12120999999999998,0.282968,0.33962,0.386681,25.176992000000002,40.053371000000006,41.705490000000005,0.732301,0.701142,0.0,35.645284333333336,133.41,197.42,6.42,4.39,0.686493,0.961179,0.963831
214,0.595205,0.9074399999999999,0.676426,0.520884,0.44533900000000004,0.790326,0.790326,0.122494,0.281649,0.339595,0.392079,25.314662,40.050304,41.700528999999996,0.741265,0.705858,0.0,35.688498333333335,129.31,191.26,6.43,4.4,0.686481,0.960881,0.963458
215,0.614883,0.9182020000000001,0.71643,0.524868,0.470105,1.210552,1.883,0.14013499999999998,0.287673,0.342483,0.398554,25.508729000000002,40.119746,41.807007,0.7454350000000001,0.713055,1.822238,35.81182733333333,123.7,182.9,6.33,4.29,0.703261,0.960834,0.963935
216,0.607301,0.9082040000000001,0.7044560000000001,0.5158689999999999,0.465866,1.0294290000000001,1.210552,0.12600899999999998,0.280921,0.33819099999999996,0.403485,25.550109,40.063994,41.838344,0.753947,0.714757,1.428305,35.81748233333334,122.55,181.16,6.41,4.26,0.695627,0.961622,0.964578
217,0.61612,0.911848,0.7065170000000001,0.500974,0.49864200000000003,0.773278,1.0294290000000001,0.130304,0.287412,0.349742,0.42371400000000004,25.710289000000003,40.366625,42.042751,0.771746,0.725101,2.183423,36.03988833333333,118.08,174.6,5.98,4.06,0.698588,0.962779,0.965583
218,0.608406,0.907949,0.701806,0.47387700000000005,0.500262,0.769424,0.773278,0.127549,0.283926,0.34929299999999996,0.42896999999999996,25.787725,40.444241,42.072169,0.781432,0.729783,1.567564,36.10137833333334,116.0,171.52,5.87,4.04,0.69845,0.962779,0.965552
219,0.595124,0.905824,0.67591,0.451618,0.49578199999999994,0.769424,0.769424,0.107472,0.259402,0.329906,0.41935500000000003,25.718954999999998,40.276936,41.90456,0.788763,0.722291,1.4037389999999998,35.966817,117.89,174.25,6.1,4.19,0.678015,0.961359,0.964079
220,0.621432,0.912687,0.682867,0.474966,0.546466,1.084876,1.3936899999999999,0.129907,0.296914,0.372406,0.464446,26.057326,40.541213,42.194383,0.8073359999999999,0.7462949999999999,3.26605,36.264307333333335,109.07,161.19,5.74,3.92,0.700769,0.964466,0.966648
221,0.630488,0.9074629999999999,0.6705800000000001,0.48633699999999996,0.572322,1.084876,1.084876,0.133645,0.306408,0.387735,0.48620699999999994,26.203834,40.634667,42.267655,0.823865,0.759154,4.348401,36.368718666666666,105.48,155.85,5.62,3.86,0.706345,0.965255,0.967322
222,0.6296579999999999,0.911027,0.687437,0.479254,0.562928,0.777488,1.1777540000000002,0.120322,0.285096,0.370629,0.476296,26.073183,40.637057,42.073629,0.825235,0.752748,4.929926999999999,36.26128966666666,108.68,160.61,5.62,4.03,0.696177,0.96232,0.964479
223,0.64382,0.9120950000000001,0.6944229999999999,0.499621,0.582986,0.777488,0.777488,0.125033,0.294601,0.38338099999999997,0.486811,26.125312,40.784385,42.17524,0.830023,0.7580100000000001,6.405225,36.36164566666667,107.35,158.69,5.43,3.94,0.699283,0.964791,0.966443
224,0.656504,0.9127799999999999,0.710604,0.530866,0.58749,1.26021,1.26021,0.13836700000000002,0.308852,0.397517,0.494192,26.054593,41.168996,42.354535999999996,0.8280370000000001,0.753877,7.7460309999999994,36.526041666666664,108.99,161.3,4.97,3.78,0.695558,0.965668,0.967146
225,0.655746,0.907698,0.694263,0.543817,0.5878260000000001,0.735866,1.38228,0.127726,0.311164,0.402231,0.49991800000000003,26.046059,40.990851,42.218245,0.82758,0.754696,7.4616929999999995,36.418385,109.25,161.61,5.18,3.9,0.694795,0.964262,0.965635
226,0.673157,0.9202299999999999,0.741306,0.553756,0.5974520000000001,0.735866,0.735866,0.14854,0.330254,0.414257,0.501706,26.160033,41.100545000000004,42.415826,0.827681,0.763897,8.769351,36.55880133333334,106.41,157.43,5.05,3.73,0.714446,0.967074,0.968405
227,0.680944,0.9219200000000001,0.761783,0.573584,0.59197,0.638471,1.205168,0.16852,0.349304,0.426129,0.504473,26.166842000000003,41.059767,42.349543,0.8254090000000001,0.767077,8.863892,36.525383999999995,106.27,157.18,5.09,3.79,0.725448,0.966337,0.967867
228,0.67437,0.9228780000000001,0.753889,0.571557,0.578521,0.638471,0.638471,0.17777,0.346956,0.417112,0.48717,26.21001,41.020682,42.332196,0.8146140000000001,0.767779,7.492832000000001,36.52096266666667,105.24,155.62,5.14,3.8,0.738322,0.967446,0.968589
229,0.653764,0.919491,0.732429,0.582451,0.5269729999999999,0.622324,1.574202,0.170907,0.33626999999999996,0.392327,0.447125,26.020013,40.553596999999996,41.938286,0.782998,0.753482,4.384558999999999,36.170632000000005,110.04,162.58,5.72,4.16,0.739225,0.965733,0.966592
230,0.644884,0.911236,0.7195159999999999,0.579218,0.516184,0.6052569999999999,0.622324,0.15934700000000002,0.327083,0.381196,0.435158,25.97158,40.459762,41.893976,0.776543,0.7495729999999999,3.556117,36.10843933333334,111.28,164.41,5.85,4.2,0.737975,0.96507,0.966088
231,0.644338,0.910739,0.721141,0.554736,0.529702,0.6052569999999999,0.6052569999999999,0.129221,0.290879,0.354952,0.41924700000000004,25.578291,40.349387,41.738135,0.769312,0.722428,5.1697120000000005,35.88860433333333,121.72,179.99,6.0,4.36,0.693601,0.962023,0.964088
232,0.646937,0.911291,0.721805,0.564071,0.529189,0.6786810000000001,0.6786810000000001,0.128749,0.294336,0.359114,0.422388,25.562215,40.252722999999996,41.635553,0.769612,0.723696,5.430067,35.816830333333336,122.21,180.66,6.13,4.46,0.694856,0.959902,0.962229
233,0.647543,0.9167069999999999,0.73531,0.578651,0.512521,0.715827,0.715827,0.139125,0.301648,0.36325599999999997,0.41949899999999996,25.599110999999997,40.281971,41.696965999999996,0.763273,0.725147,5.016743,35.859349333333334,121.17,179.13,6.09,4.4,0.70604,0.96263,0.964827
234,0.630794,0.910134,0.715965,0.576966,0.48129399999999994,0.675024,0.9731860000000001,0.138451,0.301989,0.355863,0.394443,25.365949,39.8408,41.268673,0.730627,0.7074779999999999,2.57802,35.491807333333334,127.94,189.01,6.75,4.86,0.705018,0.961538,0.963352
235,0.632051,0.9107209999999999,0.70791,0.571647,0.491225,0.675024,0.675024,0.130146,0.289525,0.341223,0.376406,25.172960999999997,39.4945,40.860288,0.710717,0.694072,3.190305,35.17591633333333,133.84,197.6,7.31,5.33,0.699345,0.957537,0.959349
236,0.6225350000000001,0.911545,0.701812,0.565437,0.47216899999999995,0.675165,0.675165,0.12368599999999999,0.277308,0.325639,0.359716,25.156723,39.55648,40.924890000000005,0.696914,0.6912010000000001,2.614879,35.212697666666664,134.3,198.34,7.2,5.26,0.708201,0.960547,0.961793
237,0.605106,0.908681,0.686968,0.530436,0.46204799999999996,0.792138,0.792138,0.11620599999999999,0.255736,0.300733,0.334312,24.933595999999998,39.397240999999994,40.726277,0.673258,0.6705800000000001,1.7900909999999999,35.019037999999995,141.36,208.8,7.47,5.5,0.694965,0.958349,0.959729
238,0.590413,0.902899,0.674035,0.51795,0.438212,0.881353,1.120753,0.11090599999999999,0.24294200000000002,0.28125700000000003,0.31258,24.790182,39.136945000000004,40.558187,0.654375,0.6570239999999999,1.011592,34.828438,146.15,215.81,7.93,5.72,0.687298,0.957944,0.959267
239,0.5836939999999999,0.9044559999999999,0.6807,0.522062,0.411879,0.860176,0.881353,0.114845,0.24053400000000003,0.269935,0.294187,24.617387,38.867865,40.347654999999996,0.631532,0.643304,0.42121800000000004,34.610969000000004,152.12,224.56,8.44,6.0,0.687,0.957672,0.95893
240,0.5758489999999999,0.9023450000000001,0.665132,0.508757,0.411125,0.860176,0.860176,0.10585599999999999,0.22715500000000002,0.263538,0.287978,24.493174,38.75224,40.201262,0.618884,0.6299140000000001,0.438522,34.48222533333333,156.53,231.08,8.67,6.21,0.675734,0.957051,0.958168
241,0.5619029999999999,0.893806,0.661324,0.48979799999999996,0.392558,0.7993279999999999,0.9456690000000001,0.09959,0.224938,0.26193299999999997,0.288394,24.341159,38.533223,39.985952000000005,0.609688,0.621038,0.0,34.286778,162.15,239.31,9.12,6.52,0.669304,0.955448,0.957243
242,0.562055,0.896848,0.664321,0.49508100000000005,0.386912,0.702498,0.7993279999999999,0.099775,0.223123,0.259448,0.285026,24.274386,38.527719,39.840249,0.6020310000000001,0.615264,0.0,34.214118,164.66,243.02,9.13,6.75,0.665829,0.954036,0.955771
243,0.567809,0.8961809999999999,0.6586569999999999,0.496514,0.402379,0.702498,0.702498,0.11011300000000002,0.234456,0.264313,0.291555,24.43838,38.534044,39.928653999999995,0.612429,0.632267,0.0,34.30035933333333,158.63,234.01,9.11,6.61,0.688598,0.955816,0.957734
244,0.5758979999999999,0.9057200000000001,0.69633,0.502455,0.39731500000000003,0.75112,0.75112,0.106627,0.23114200000000001,0.268496,0.295051,24.286119,38.382603,39.934213,0.6059,0.624537,0.141175,34.20097833333333,164.25,242.36,9.44,6.6,0.682658,0.956093,0.958162
245,0.572237,0.905546,0.697329,0.5007510000000001,0.388635,0.773828,0.835058,0.109102,0.234767,0.27069699999999997,0.296756,24.277648000000003,38.25509,39.854085,0.608631,0.625517,0.0,34.128941000000005,164.63,242.84,9.72,6.72,0.678339,0.954121,0.956183
246,0.570279,0.9027950000000001,0.682876,0.50149,0.390913,0.773828,0.773828,0.11072699999999999,0.234404,0.271093,0.29855,24.305785,38.30604,39.923721,0.612527,0.627736,0.0,34.17851533333334,163.55,241.27,9.6,6.62,0.677729,0.955908,0.957964
247,0.575242,0.905416,0.67562,0.5002310000000001,0.409487,0.964353,1.672046,0.113576,0.23693699999999998,0.27519099999999996,0.304642,24.442289000000002,38.337192,40.008226,0.623976,0.636104,0.0,34.262569000000006,158.54,233.8,9.54,6.49,0.683925,0.956067,0.958396
248,0.571446,0.8961950000000001,0.664343,0.491336,0.41538,0.921407,0.964353,0.106682,0.235999,0.2776,0.314317,24.485826,38.484678,40.162507,0.6429199999999999,0.6450130000000001,0.0,34.377670333333334,156.89,231.47,9.22,6.26,0.678488,0.956678,0.95895
249,0.46018400000000004,0.8805799999999999,0.5778800000000001,0.36144899999999996,0.257754,0.921407,0.921407,0.103485,0.217083,0.250298,0.26269899999999996,24.327185999999998,38.096114,39.527778999999995,0.58704,0.63503,0.0,33.983692999999995,162.94,240.08,10.08,7.25,0.749748,0.963453,0.965795
250,0.46273800000000004,0.882127,0.582607,0.36512,0.257423,1.159809,1.159809,0.100586,0.21623699999999998,0.248869,0.261031,24.361233,38.025483,39.534568,0.5872390000000001,0.635547,0.0,33.973761333333336,161.72,238.21,10.25,7.24,0.750215,0.963146,0.965555
251,0.46518400000000004,0.878308,0.581272,0.370408,0.261736,1.1538,1.2923879999999999,0.09765800000000001,0.21359699999999998,0.24523899999999998,0.256738,24.336867,38.020527,39.510843,0.585017,0.633283,0.0,33.956078999999995,162.62,239.55,10.26,7.28,0.747168,0.962698,0.965115
252,0.465445,0.87765,0.585109,0.376648,0.25748899999999997,0.561404,1.1538,0.09489299999999999,0.211667,0.24189000000000002,0.25305,24.320812,38.032993,39.499662,0.5829979999999999,0.631575,0.0,33.951155666666665,163.21,240.44,10.23,7.3,0.745101,0.962405,0.964626
253,0.46649300000000005,0.877142,0.584439,0.373356,0.26360500000000003,0.561404,0.561404,0.094239,0.211121,0.24106599999999997,0.252369,24.313794,38.039356,39.505485,0.582063,0.630764,0.0,33.95287833333333,163.47,240.82,10.21,7.29,0.744275,0.962471,0.964687
254,0.471908,0.880308,0.588681,0.377241,0.26906599999999997,0.7942739999999999,0.7942739999999999,0.102384,0.21231999999999998,0.24226,0.25293000000000004,24.355051,38.06177,39.560943,0.582703,0.6324890000000001,0.0,33.992588000000005,161.92,238.55,10.16,7.19,0.749274,0.963529,0.965692
255,0.46545699999999995,0.8791059999999999,0.578492,0.375025,0.260738,0.738533,1.594484,0.097129,0.211258,0.242103,0.253554,24.379204,38.072246,39.579840999999995,0.583493,0.63252,0.0,34.01043033333333,161.03,237.22,10.14,7.16,0.747206,0.963399,0.965555
256,0.463333,0.877316,0.579024,0.371573,0.258342,0.695666,0.738533,0.094056,0.209939,0.240641,0.252019,24.412642,37.966115,39.501763000000004,0.583257,0.6315189999999999,0.0,33.96017333333334,159.88,235.41,10.39,7.29,0.744468,0.962514,0.96484
257,0.467134,0.8761180000000001,0.5786819999999999,0.379006,0.260236,0.695666,0.695666,0.093193,0.209129,0.239414,0.250306,24.413452,37.988747,39.506252,0.582108,0.6306069999999999,0.0,33.96948366666667,159.84,235.36,10.33,7.29,0.74357,0.961948,0.964441
258,0.468754,0.879919,0.586589,0.382687,0.26092600000000005,0.792759,0.84336,0.095174,0.209089,0.238919,0.24918400000000002,24.447608,38.024992,39.540436,0.5816319999999999,0.6309560000000001,0.0,34.00434533333333,158.59,233.52,10.25,7.23,0.745842,0.962617,0.965017
259,0.46740699999999996,0.879569,0.5859979999999999,0.377886,0.25943,0.792759,0.792759,0.096029,0.208472,0.23777600000000002,0.247703,24.485929000000002,37.934428999999994,39.49086,0.580799,0.630472,0.0,33.970406,157.27,231.47,10.46,7.31,0.745455,0.962312,0.964818
260,0.466783,0.8805649999999999,0.585236,0.37655900000000003,0.258166,1.022915,1.022915,0.098069,0.20803400000000002,0.23682899999999998,0.24603699999999998,24.497199,37.988243,39.534871,0.579909,0.6300100000000001,0.0,34.00677099999999,156.84,230.87,10.33,7.24,0.74644,0.962501,0.965085
261,0.46706099999999995,0.884215,0.5892149999999999,0.376888,0.25548200000000004,1.405665,1.405665,0.10286300000000001,0.209157,0.23832899999999999,0.247667,24.58436,38.058622,39.600944,0.582314,0.6331600000000001,0.0,34.081308666666665,153.74,226.28,10.17,7.13,0.751097,0.963346,0.965842
262,0.46824899999999997,0.882125,0.586575,0.366646,0.26871,0.803365,1.6866240000000001,0.09880499999999999,0.209188,0.239348,0.24915199999999998,24.644897,37.953390999999996,39.543596,0.584911,0.63389,0.0,34.047294666666666,151.7,223.15,10.42,7.22,0.749036,0.963025,0.9657
263,0.46052299999999996,0.8806299999999999,0.583186,0.363925,0.250569,0.803365,0.803365,0.09793500000000001,0.208902,0.239406,0.250096,24.671745,37.931566,39.525883,0.5858180000000001,0.633866,0.0,34.043064666666666,150.8,221.77,10.47,7.25,0.747298,0.962903,0.965555
264,0.46759799999999996,0.8819239999999999,0.5925779999999999,0.372344,0.25784,0.9708200000000001,1.533703,0.095951,0.207802,0.237087,0.24691999999999997,24.660728,37.9039,39.488195000000005,0.582425,0.632076,0.0,34.01760766666667,151.2,222.33,10.54,7.32,0.746619,0.962551,0.965176
265,0.465178,0.881956,0.588158,0.371542,0.255052,0.861785,0.9708200000000001,0.096812,0.208195,0.23761100000000002,0.247196,24.685109,37.885585,39.472403,0.5836939999999999,0.633261,0.0,34.01436566666667,150.38,221.09,10.58,7.34,0.747676,0.962228,0.965104
266,0.46445200000000003,0.879341,0.587168,0.369975,0.253911,0.811524,0.861785,0.095523,0.20817399999999997,0.23799099999999998,0.24860700000000002,24.684914000000003,37.949289,39.473321,0.5858720000000001,0.633953,0.0,34.03584133333333,150.36,221.1,10.43,7.34,0.745501,0.962004,0.965012
267,0.462185,0.878993,0.588409,0.365531,0.25133099999999997,0.811524,0.811524,0.094761,0.20824600000000001,0.23797,0.24811999999999998,24.692529999999998,37.935462,39.455175,0.586939,0.634677,0.0,34.02772233333334,150.11,220.71,10.46,7.37,0.745433,0.961758,0.964747
268,0.46015500000000004,0.8809319999999999,0.5869939999999999,0.362741,0.24946999999999997,0.9373040000000001,0.9373040000000001,0.097827,0.208779,0.238484,0.24891300000000002,24.694369000000002,38.146743,39.62022,0.587911,0.635417,0.0,34.15377733333333,149.92,220.62,9.96,7.1,0.747163,0.962296,0.965255
269,0.462999,0.8780129999999999,0.5866899999999999,0.36541999999999997,0.254256,0.8598040000000001,0.953327,0.09425900000000001,0.209592,0.24019200000000002,0.25105500000000003,24.71653,38.238545,39.71459,0.591143,0.637096,0.0,34.22322166666667,149.11,219.5,9.75,6.94,0.745308,0.961958,0.96496
270,0.466459,0.883935,0.588647,0.370866,0.256372,0.8598040000000001,0.8598040000000001,0.10285599999999999,0.211604,0.241912,0.25167399999999995,24.75864,38.28465,39.767612,0.592025,0.639945,0.0,34.270300666666664,147.67,217.38,9.65,6.86,0.752067,0.963018,0.965949
271,0.469599,0.8835430000000001,0.5904590000000001,0.374668,0.261901,1.010981,1.40806,0.098189,0.209596,0.239046,0.249325,24.718576000000002,38.273192,39.748765999999996,0.589897,0.638046,0.0,34.24684466666667,149.02,219.39,9.68,6.89,0.748769,0.962565,0.965477
272,0.46979799999999994,0.882698,0.587414,0.370192,0.26493,1.010981,1.010981,0.09764400000000001,0.210644,0.24051,0.251091,24.731385999999997,38.294845,39.768955,0.5928939999999999,0.640069,0.0,34.265062,148.58,218.75,9.63,6.86,0.748959,0.962353,0.96534
273,0.46933500000000006,0.885041,0.597545,0.374028,0.259701,0.939808,1.060236,0.098477,0.21128400000000003,0.241675,0.25194,24.755172,38.324875,39.812537,0.595287,0.6422939999999999,0.0,34.297528,147.76,217.55,9.56,6.79,0.750671,0.962729,0.965704
274,0.47148999999999996,0.884034,0.594522,0.373458,0.26397600000000004,0.939808,0.939808,0.100977,0.212031,0.24196199999999998,0.252241,24.758848,38.233409,39.841684,0.596953,0.643089,0.0,34.27798033333334,147.66,217.37,9.77,6.74,0.751346,0.962297,0.965469
275,0.47151499999999996,0.8852260000000001,0.5913390000000001,0.37051300000000004,0.26776,1.207543,1.207543,0.10416500000000001,0.21447800000000003,0.24520100000000003,0.256887,24.802951,38.285713,39.909346,0.601774,0.646473,0.0,34.33267,146.16,215.17,9.65,6.64,0.753123,0.962579,0.965885
276,0.480133,0.8958389999999999,0.611625,0.37990999999999997,0.27302,1.333864,1.333864,0.112227,0.218239,0.248982,0.258141,24.901397,38.355138000000004,39.992529,0.604111,0.65194,0.0,34.41635466666667,142.9,210.35,9.5,6.51,0.763979,0.96416,0.966935
277,0.47840900000000003,0.8858809999999999,0.594444,0.375596,0.280568,0.869398,1.849376,0.099396,0.21231399999999997,0.242364,0.25202800000000003,24.795572,38.333061,39.946164,0.600758,0.64564,0.0,34.35826566666667,146.38,215.54,9.54,6.58,0.751855,0.963175,0.965921
278,0.47778699999999996,0.884706,0.592274,0.37348000000000003,0.282881,0.869398,0.869398,0.099717,0.213658,0.244106,0.254813,24.828629,38.339591999999996,39.957840999999995,0.604267,0.647849,0.0,34.375353999999994,145.28,213.9,9.53,6.57,0.751439,0.962345,0.965262
279,0.47920100000000004,0.8859530000000001,0.5908760000000001,0.37440300000000004,0.285962,1.2531459999999999,1.2531459999999999,0.10383900000000001,0.21661999999999998,0.247875,0.259357,24.921945,38.370666,40.033536,0.6109680000000001,0.6526689999999999,0.0,34.442049,142.22,209.36,9.46,6.45,0.75438,0.961969,0.965429
280,0.47744,0.883199,0.584148,0.374035,0.283428,1.366539,1.366539,0.103191,0.21900300000000003,0.252382,0.26545599999999997,25.047825,38.199948,39.913129,0.619537,0.657986,0.0,34.38696733333333,138.33,203.38,9.84,6.63,0.753719,0.961395,0.965223
281,0.47893800000000003,0.8899229999999999,0.595026,0.376116,0.281158,1.460796,1.460796,0.11391300000000001,0.221955,0.255686,0.269235,25.177867000000003,38.385954,40.105422999999995,0.6265390000000001,0.664355,0.0,34.55641466666666,134.21,197.38,9.43,6.35,0.760336,0.962381,0.965973
282,0.479023,0.88302,0.5874699999999999,0.379585,0.286108,1.3828129999999998,1.590242,0.106623,0.220791,0.255197,0.270399,25.266696,38.389866,40.104301,0.631904,0.666746,0.0,34.58695433333333,131.55,193.38,9.42,6.35,0.755898,0.962094,0.965652
283,0.482083,0.8859,0.589381,0.38318,0.288364,1.3828129999999998,1.3828129999999998,0.11447,0.22169699999999998,0.25548000000000004,0.270312,25.353166,38.539835,40.278052,0.635169,0.6700550000000001,0.0,34.72368433333333,128.91,189.57,9.1,6.1,0.759186,0.962606,0.966094
284,0.482587,0.891451,0.5971569999999999,0.375601,0.289914,1.771073,1.771073,0.122214,0.221994,0.254433,0.26866799999999996,25.49897,38.708408,40.444134999999996,0.638206,0.673842,0.0,34.883837666666665,124.64,183.31,8.75,5.87,0.764367,0.963354,0.966658
285,0.47893900000000006,0.8925360000000001,0.599225,0.373847,0.277632,1.630076,1.973657,0.11895499999999999,0.220479,0.251542,0.263239,25.60776,38.811378000000005,40.517812,0.6366,0.6739569999999999,0.0,34.97898333333333,121.57,178.77,8.55,5.77,0.765885,0.963808,0.966829
286,0.473051,0.8851049999999999,0.588428,0.363844,0.27770300000000003,1.3413030000000001,1.630076,0.107313,0.216319,0.246416,0.258148,25.546528,38.814093,40.48534,0.632215,0.667758,0.0,34.948653666666665,123.27,181.31,8.54,5.81,0.755585,0.963026,0.966005
287,0.47367700000000007,0.8918010000000001,0.597399,0.368019,0.27064,1.3413030000000001,1.3413030000000001,0.11788399999999999,0.21860500000000002,0.24840500000000001,0.260187,25.72423,38.969079,40.656318,0.6388149999999999,0.673313,0.0,35.116542333333335,118.33,174.04,8.24,5.59,0.761414,0.964228,0.9669
288,0.47669700000000004,0.9001100000000001,0.604031,0.370375,0.268939,1.828328,1.828328,0.122584,0.222671,0.25290300000000004,0.26367199999999996,25.906794,39.088388,40.778641,0.642458,0.67943,0.0,35.257940999999995,113.5,166.88,8.02,5.44,0.769786,0.965701,0.96802
289,0.48448199999999997,0.9134629999999999,0.621748,0.377235,0.27397699999999997,1.609732,2.360007,0.13384300000000002,0.224976,0.256811,0.273363,26.235744,39.36036,41.032498,0.661108,0.69253,0.0,35.542867333333334,105.25,154.71,7.53,5.13,0.776634,0.967469,0.969243
