Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
216,0.814767,0.957242,0.871164,0.77354,0.563649,4.493955,4.493955,0.460269,0.891765,0.877548,0.846387,16.210827,32.684805,33.070652,0.722027,0.89726,47.632008,27.32209466666667,1048.49,1555.96,35.04,32.06,0.863,0.951639,0.952994
217,0.845582,0.958126,0.874015,0.802554,0.643627,5.426141,5.557178,0.469589,0.906547,0.892551,0.862135,16.710228,33.159355,33.510162,0.73751,0.904901,56.43519,27.793248333333334,934.69,1386.94,31.42,28.98,0.872144,0.952601,0.953758
218,0.841003,0.958897,0.875988,0.796447,0.62825,4.395908,5.426141,0.474073,0.904602,0.890963,0.861337,16.970767,33.435037,33.596026,0.752793,0.910896,54.250638,28.000610000000005,880.44,1306.18,29.48,28.41,0.877572,0.952971,0.953757
219,0.812369,0.959364,0.876568,0.778673,0.531523,4.395908,4.395908,0.48113,0.901114,0.887525,0.857779,17.474705,34.403475,34.224263,0.768269,0.915324,48.124029,28.70081433333333,783.42,1163.08,23.59,24.58,0.886418,0.954285,0.95439
220,0.823757,0.959283,0.875224,0.778899,0.569536,4.248345,4.544579,0.481405,0.896523,0.883498,0.855024,17.870378,34.624457,34.458164,0.778383,0.916926,49.898471,28.984332999999996,715.49,1061.8,22.42,23.3,0.891176,0.954368,0.954396
221,0.813396,0.959091,0.874391,0.774441,0.525298,4.248345,4.248345,0.486009,0.901657,0.888474,0.859923,18.067803,34.927886,34.667384,0.790247,0.922163,48.338022,29.221024333333332,683.59,1014.61,20.91,22.2,0.894349,0.954812,0.95471
222,0.788551,0.958479,0.873952,0.749897,0.479173,3.294906,5.084539,0.467378,0.883008,0.872079,0.843254,18.059636,35.326235,34.702095,0.794061,0.925039,40.790413,29.362655333333333,684.53,1016.52,19.07,22.02,0.894006,0.955296,0.954717
223,0.759762,0.958479,0.866233,0.693748,0.430569,3.294906,3.294906,0.46588,0.875926,0.864982,0.837041,17.899648,35.215375,34.415189,0.79881,0.927337,34.63269,29.176737333333335,710.29,1054.67,19.57,23.53,0.892156,0.955341,0.954462
224,0.808252,0.95986,0.875745,0.756024,0.503829,4.280316,4.280316,0.495744,0.903189,0.889067,0.859014,17.325935,35.616779,35.084173,0.806322,0.933032,47.274669,29.34229566666667,808.74,1203.61,17.84,20.17,0.887404,0.956105,0.955134
225,0.784598,0.960332,0.875127,0.730777,0.448321,5.267271,5.406843,0.50211,0.904831,0.890698,0.860872,17.46759,35.841821,35.231604,0.818609,0.937417,43.860582,29.513671666666667,782.73,1164.99,16.94,19.49,0.88926,0.956031,0.955019
226,0.79689,0.960357,0.876694,0.753521,0.467442,5.267271,5.267271,0.510355,0.909775,0.895469,0.865044,17.325911,35.632965,34.896896,0.814311,0.936819,46.715103,29.285257333333334,808.88,1203.62,17.77,21.06,0.887868,0.956076,0.954923
227,0.815476,0.959665,0.875433,0.776676,0.510338,5.806973,5.809412,0.501719,0.912025,0.89823,0.868015,17.333387,35.544434,34.688337,0.807193,0.934161,51.337381,29.188719333333335,807.74,1201.55,18.14,22.09,0.887177,0.956018,0.954875
228,0.804119,0.959596,0.875206,0.765716,0.484709,5.453591,5.806973,0.481363,0.89108,0.876041,0.843504,17.527199,35.363649,34.71831,0.798235,0.927887,46.250609,29.203052666666668,772.88,1149.11,18.91,21.94,0.887178,0.955663,0.954522
229,0.751779,0.960469,0.874729,0.700079,0.391599,4.836329,5.453591,0.470535,0.86597,0.852456,0.822255,17.911954,35.3666,34.928364,0.799225,0.925039,33.372993,29.402306,707.76,1051.68,18.9,20.9,0.890865,0.95495,0.954466
230,0.777466,0.961233,0.879052,0.74277,0.428947,4.836329,4.836329,0.474655,0.860856,0.846066,0.812494,17.826964,34.929416,34.56171,0.793771,0.923215,37.40418,29.106030000000004,722.25,1072.47,20.9,22.75,0.889314,0.955272,0.95456
231,0.748549,0.962109,0.875873,0.682068,0.393819,6.101958,6.290555,0.488555,0.858911,0.845902,0.814735,18.165293,34.92408,34.675398,0.803996,0.925506,33.369058,29.254923666666667,668.57,992.09,20.93,22.16,0.894376,0.95579,0.955285
232,0.711806,0.962381,0.86824,0.62761,0.367211,4.325747,6.101958,0.489484,0.839288,0.82945,0.802803,17.740391,34.754539,35.118937,0.790987,0.919677,23.549587,29.204622333333333,736.33,1094.06,21.76,20.01,0.88821,0.956667,0.955927
233,0.770222,0.962338,0.880915,0.725031,0.425074,4.325747,4.325747,0.490204,0.851993,0.836179,0.802581,17.626562,34.318921,34.908851,0.783049,0.918866,34.49131,28.951444666666664,756.25,1123.11,24.05,21.0,0.890224,0.956452,0.956069
234,0.766109,0.96196,0.879994,0.72565,0.411061,4.047183,5.032161,0.474951,0.84272,0.825306,0.788996,17.990701,34.220708,34.874365,0.784941,0.917848,32.301016,29.028591333333335,696.15,1032.79,24.6,21.17,0.894352,0.955713,0.955862
235,0.753866,0.961239,0.876688,0.711609,0.385608,3.287659,4.047183,0.45921,0.828127,0.812239,0.778159,18.126259,34.23478,34.983997,0.787491,0.916322,28.29929,29.115012000000004,674.89,1001.05,24.52,20.64,0.895291,0.955109,0.954976
236,0.712998,0.961114,0.875043,0.665791,0.327237,3.013779,3.287659,0.441809,0.814481,0.801464,0.769834,18.268782,33.810177,34.885304,0.788633,0.915348,19.97436,28.98808766666667,653.85,968.73,27.04,21.11,0.896428,0.953713,0.953971
237,0.714997,0.960885,0.873965,0.667457,0.330086,2.970799,3.013779,0.439549,0.815965,0.802002,0.769232,18.291872,34.397589,35.171567,0.784725,0.913386,20.262389,29.287009333333334,649.63,963.59,23.62,19.77,0.896954,0.95351,0.95406
238,0.70517,0.960929,0.873064,0.648587,0.331059,2.940117,2.970799,0.444849,0.819024,0.804817,0.772964,18.38287,34.500026,35.046655,0.786611,0.913534,18.73608,29.309850333333333,636.31,943.61,23.07,20.34,0.897963,0.953647,0.954016
239,0.681549,0.960819,0.871999,0.632517,0.293056,2.848672,2.940117,0.433156,0.802292,0.788691,0.757002,18.598659,34.504369,35.121167,0.78543,0.911519,13.365883,29.408064999999997,605.76,897.87,23.05,20.0,0.898722,0.953049,0.953903
240,0.695569,0.96082,0.8725,0.638194,0.313639,2.775718,2.848672,0.419405,0.786889,0.773343,0.740617,18.51509,34.093149,34.996822,0.774244,0.905825,14.608857,29.201687000000003,617.86,915.32,25.34,20.58,0.895969,0.952046,0.953266
241,0.679113,0.960898,0.86429,0.598816,0.308324,2.190006,2.775718,0.428005,0.794849,0.782753,0.752409,18.770738,34.642125,35.193044,0.776499,0.905902,11.994755,29.535302333333334,582.33,862.99,22.33,19.67,0.897831,0.952309,0.95373
242,0.698592,0.960934,0.872806,0.650924,0.315606,2.190006,2.190006,0.425134,0.795632,0.782278,0.749834,18.780377,34.656622,35.171313,0.773389,0.904882,15.188514,29.536103999999998,581.06,861.08,22.25,19.77,0.898525,0.952902,0.953848
243,0.712986,0.96078,0.873865,0.668846,0.34233,2.553766,2.553766,0.419545,0.794731,0.781174,0.748047,18.725341,34.30185,35.058118,0.770554,0.905145,17.972508,29.361769666666664,588.78,872.06,24.15,20.29,0.898514,0.952639,0.95377
244,0.685375,0.960604,0.869882,0.62996,0.308923,2.444344,2.841779,0.41362,0.784003,0.771747,0.739851,18.478311,33.751735,34.780725,0.757866,0.893495,12.522739,29.003590333333335,623.57,923.1,27.41,21.63,0.892395,0.950973,0.952702
245,0.688261,0.960675,0.868965,0.629932,0.314017,2.444344,2.444344,0.423088,0.792935,0.779078,0.746111,18.503305,34.062962,34.737201,0.755121,0.893943,13.397973,29.101156,619.76,917.8,25.51,21.85,0.894048,0.952287,0.953393
246,0.719236,0.960693,0.871946,0.660338,0.372312,2.7023,2.7023,0.437012,0.808807,0.794484,0.761152,18.287342,33.981659,34.613786,0.751157,0.892529,20.12625,28.960929000000004,651.14,964.6,26.0,22.48,0.89147,0.952852,0.954113
247,0.732121,0.960594,0.874291,0.683144,0.377103,2.965802,2.965802,0.433858,0.81229,0.797628,0.763927,17.996042,33.865006,34.411301,0.743036,0.890498,22.944284,28.757449666666663,696.05,1031.52,26.7,23.55,0.887508,0.952781,0.953966
248,0.733822,0.96083,0.877093,0.704343,0.376279,3.0064,3.113598,0.43697,0.802767,0.786765,0.751765,17.746743,33.389256,34.20018,0.742661,0.8935,22.323567,28.445393,737.39,1092.46,29.8,24.72,0.886326,0.953168,0.954607
249,0.725743,0.96089,0.874127,0.677982,0.378256,2.660737,3.0064,0.436255,0.802676,0.787618,0.753403,17.79298,33.610459,34.236833,0.737008,0.886262,20.652592,28.546757333333332,729.4,1080.89,28.32,24.51,0.883683,0.952603,0.954067
250,0.721813,0.960939,0.875429,0.679901,0.370594,2.660737,2.660737,0.43055,0.795404,0.781063,0.747777,17.761655,33.592002,34.232481,0.736476,0.88499,19.547435,28.528712666666667,734.64,1088.72,28.44,24.54,0.882335,0.952367,0.953851
251,0.644185,0.96089,0.863624,0.586955,0.284576,2.324907,2.844415,0.42142,0.771687,0.758075,0.726179,17.810589,33.24078,34.071587,0.734138,0.879282,4.561837,28.374318666666667,727.06,1076.52,30.83,25.46,0.880194,0.951181,0.953105
252,0.644567,0.960692,0.864443,0.598623,0.27911,2.324907,2.324907,0.4109,0.766268,0.753104,0.721378,17.741625,33.752308,34.257005,0.732838,0.877774,4.39807,28.583645999999998,737.8,1093.75,27.41,24.4,0.877918,0.950945,0.953115
253,0.669107,0.960821,0.865553,0.611626,0.311165,2.558308,2.558308,0.42271,0.778076,0.765253,0.733582,17.782904,33.59986,34.142637,0.735985,0.881669,9.382158,28.508466999999996,731.17,1083.4,28.39,25.05,0.880828,0.95152,0.953219
254,0.64339,0.960745,0.861885,0.584696,0.287449,2.690187,2.719326,0.412487,0.760812,0.747782,0.716268,17.845315,33.426117,34.117276,0.73325,0.87787,4.223549,28.462902666666665,721.09,1067.94,29.54,25.2,0.879617,0.950988,0.952723
255,0.647332,0.96057,0.859665,0.591473,0.296878,2.690187,2.690187,0.405865,0.758812,0.74419,0.711334,17.796751,33.703411,34.239844,0.733036,0.877124,4.590918,28.580001999999997,728.67,1079.95,27.72,24.5,0.878221,0.951263,0.953375
256,0.672197,0.960887,0.868511,0.636606,0.308883,3.298817,3.298817,0.424186,0.780091,0.7662,0.734911,17.921149,33.923614,34.35856,0.740227,0.882591,10.683115,28.734441,708.0,1049.46,26.35,23.84,0.882467,0.952916,0.954239
257,0.71213,0.960895,0.874831,0.676962,0.360174,3.441298,3.441298,0.427171,0.791026,0.776262,0.74265,18.012102,33.760131,34.333036,0.744906,0.886161,18.256381,28.701756333333332,693.69,1027.71,27.36,23.98,0.885556,0.952645,0.953766
258,0.76403,0.960563,0.879428,0.739276,0.430246,4.499482,4.499482,0.438155,0.827537,0.811179,0.775578,17.892383,33.803729,34.425994,0.749032,0.893136,31.357877,28.707368666666667,712.71,1056.43,27.08,23.47,0.886216,0.952765,0.953976
259,0.757335,0.959825,0.876413,0.72423,0.420851,4.606431,4.846204,0.426995,0.840902,0.823757,0.787358,17.913913,33.215372,34.043275,0.761917,0.899908,31.303867,28.390853333333336,710.25,1051.21,31.01,25.63,0.887504,0.951962,0.952561
260,0.802083,0.960167,0.877623,0.772099,0.503444,4.606431,4.606431,0.43253,0.847393,0.829593,0.792428,18.210677,33.684115,34.3833,0.767691,0.902818,40.25152,28.759363999999994,663.11,981.78,27.84,23.7,0.89208,0.952864,0.953313
261,0.79988,0.960309,0.876135,0.754582,0.508081,4.775144,4.79035,0.445292,0.873753,0.856839,0.821499,18.308223,34.070605,34.663758,0.775255,0.906686,42.677376,29.014195333333333,647.93,959.97,25.47,22.22,0.894416,0.953201,0.953497
262,0.804066,0.96037,0.876536,0.769265,0.505134,4.775144,4.775144,0.43731,0.863885,0.846888,0.810649,18.706808,34.342659,34.965778,0.784242,0.907989,42.494244,29.338414999999998,591.3,875.79,23.92,20.73,0.89889,0.953353,0.953584
263,0.800798,0.960126,0.875434,0.761823,0.49151,4.882971,5.649662,0.447201,0.893736,0.87996,0.850286,18.893625,35.151463,35.452208,0.798914,0.914915,45.695474,29.832432,565.67,838.91,19.86,18.53,0.902145,0.95413,0.953352
264,0.798533,0.959684,0.873343,0.749784,0.501483,4.58806,4.882971,0.434664,0.894917,0.88061,0.850733,18.756077,35.160906,35.322507,0.798141,0.915012,45.029142,29.74649666666667,583.76,865.91,19.81,19.09,0.900282,0.953879,0.952657
265,0.821811,0.959405,0.874411,0.775919,0.552047,4.58806,4.58806,0.439147,0.911141,0.898681,0.870789,18.753349,35.207143,35.327516,0.805286,0.918404,51.669558,29.762669333333335,584.08,866.45,19.6,19.07,0.900708,0.954048,0.952614
266,0.855788,0.958993,0.873754,0.798681,0.669525,5.220371,5.220371,0.454866,0.938089,0.928261,0.905238,18.811452,35.558245,35.511831,0.81363,0.923008,62.858048,29.960509333333334,576.02,854.94,18.08,18.28,0.901519,0.954772,0.952704
267,0.873805,0.958167,0.871672,0.806017,0.758024,6.031489,6.031489,0.466373,0.962243,0.955718,0.937959,18.531633,35.82736,35.475447,0.814861,0.926211,71.091283,29.944813333333332,613.8,911.84,17.0,18.43,0.897381,0.954986,0.95276
268,0.875953,0.957362,0.869389,0.803914,0.775394,5.563425,6.379768,0.473553,0.975019,0.970862,0.958147,17.970547,35.615103,34.96797,0.813742,0.927302,73.242268,29.51787333333333,698.15,1037.59,17.85,20.71,0.889026,0.955065,0.952472
269,0.871331,0.95648,0.86725,0.803705,0.756647,4.849033,5.563425,0.465271,0.970353,0.965939,0.954027,17.387135,35.418165,34.891183,0.804729,0.92444,70.956634,29.232161,797.81,1186.77,18.68,21.08,0.879592,0.954166,0.952163
270,0.87977,0.955871,0.865966,0.79953,0.816775,4.063913,4.849033,0.454957,0.971605,0.967409,0.955937,17.083091,35.468885,34.995941,0.80311,0.924806,72.075475,29.182638999999998,855.06,1272.83,18.46,20.58,0.874476,0.953228,0.951377
271,0.877752,0.955802,0.866096,0.797308,0.805071,3.508096,4.063913,0.457252,0.97288,0.968542,0.956728,16.980348,35.357812,34.88888,0.79818,0.924223,71.133293,29.075680000000002,875.54,1303.3,18.94,21.1,0.873291,0.953198,0.951416
272,0.889119,0.955683,0.86531,0.800708,0.880435,2.958983,3.508096,0.457303,0.961936,0.954496,0.936984,17.065485,35.491321,34.934283,0.792443,0.921827,70.73404,29.16369633333333,858.54,1278.0,18.36,20.88,0.874431,0.953474,0.951802
273,0.885144,0.955507,0.86517,0.808826,0.843603,2.694045,2.958983,0.453934,0.95224,0.943758,0.924118,17.144939,35.539626,35.040491,0.789855,0.920185,68.166915,29.241685333333333,842.98,1254.83,18.16,20.37,0.875499,0.9535,0.951692
274,0.881891,0.955395,0.864711,0.801569,0.83233,2.694045,2.694045,0.458223,0.954233,0.945912,0.925799,17.264444,35.734135,35.149874,0.79305,0.920678,67.697618,29.382817666666668,820.06,1220.78,17.36,19.87,0.877513,0.953621,0.951915
275,0.878952,0.955498,0.865201,0.807715,0.802613,2.725642,2.839983,0.468697,0.957183,0.949241,0.929522,17.361584,35.882501,35.372503,0.796405,0.921645,67.519373,29.53886266666667,801.79,1193.77,16.78,18.87,0.879245,0.953879,0.952358
276,0.874039,0.955297,0.865067,0.805811,0.773335,2.503609,2.725642,0.477204,0.954775,0.947088,0.928508,17.37964,35.903239,35.426438,0.797436,0.921216,66.054175,29.569772333333333,798.44,1188.82,16.7,18.64,0.879518,0.954085,0.952453
277,0.875182,0.9558,0.865852,0.79828,0.789703,2.503609,2.503609,0.486191,0.954265,0.946361,0.926466,17.636283,36.095908,35.548848,0.800646,0.921268,66.078437,29.76034633333333,752.75,1120.6,15.98,18.12,0.883384,0.954527,0.952898
278,0.863135,0.956578,0.867762,0.813684,0.704036,3.211612,3.288564,0.499949,0.953185,0.946651,0.928949,18.004741,36.387704,35.77612,0.80481,0.921286,64.55896,30.056188333333335,691.66,1029.45,14.94,17.2,0.888959,0.955147,0.953688
279,0.861751,0.956951,0.868617,0.791608,0.720262,3.009218,3.211612,0.507925,0.948285,0.941603,0.923637,18.304373,36.659163,35.977583,0.809884,0.921789,63.406773,30.313706333333332,645.62,960.82,14.03,16.42,0.893571,0.955393,0.954091
280,0.8638,0.956976,0.868808,0.797477,0.726014,2.605508,3.009218,0.512385,0.949625,0.942599,0.924604,18.505249,36.880647,36.143121,0.814236,0.922673,63.47061,30.509672333333338,616.45,917.39,13.34,15.8,0.896639,0.955502,0.954383
281,0.863141,0.957021,0.868772,0.794217,0.7171,2.605508,2.605508,0.517575,0.951906,0.946052,0.929671,18.712063,37.00968,36.237201,0.818921,0.924008,63.851171,30.652981333333333,587.89,874.73,12.95,15.47,0.89938,0.955598,0.95454
282,0.868759,0.957188,0.869116,0.801597,0.734286,2.911246,2.911246,0.530555,0.965803,0.960102,0.944711,19.035626,37.275379,36.36958,0.830038,0.928591,67.092304,30.893528333333336,545.82,811.93,12.18,15.0,0.903805,0.955929,0.954579
283,0.874588,0.957431,0.870163,0.810319,0.75951,3.149121,3.233489,0.534574,0.959324,0.9532,0.938315,19.328788,37.495851,36.557004,0.834333,0.928918,67.780757,31.12721433333333,510.28,758.93,11.57,14.37,0.907157,0.956372,0.955245
284,0.881757,0.957751,0.871613,0.816794,0.794439,2.97163,3.149121,0.54564,0.96086,0.954428,0.938976,19.659998,37.732944,36.777032,0.837705,0.929833,69.152084,31.38999133333333,472.9,703.2,10.96,13.66,0.911008,0.956707,0.955744
285,0.873303,0.957716,0.871367,0.807493,0.754976,2.619617,2.97163,0.547304,0.955844,0.949042,0.932621,19.921654,37.962022,36.968444,0.839205,0.9286,66.254778,31.61737333333333,445.3,662.09,10.4,13.07,0.913604,0.956829,0.956081
286,0.868073,0.957587,0.871065,0.79907,0.736977,2.619617,2.619617,0.550165,0.957712,0.951889,0.936508,20.149241,38.128016,37.202381,0.841339,0.928178,65.580902,31.826546000000004,422.59,628.28,10.01,12.38,0.91577,0.957014,0.956608
287,0.870684,0.957246,0.870787,0.797756,0.751955,2.713045,2.713045,0.562572,0.96061,0.9545,0.938663,20.366462,38.2062,37.34903,0.843859,0.929017,66.483603,31.973897333333337,402.05,597.63,9.83,11.97,0.918431,0.957289,0.956743
288,0.857503,0.95709,0.870602,0.809849,0.671778,2.789064,2.824258,0.568575,0.953274,0.946389,0.929446,20.641658,38.242673,37.501184,0.847065,0.929624,62.774751,32.128505,377.51,560.94,9.75,11.56,0.92097,0.957232,0.957029
289,0.830992,0.95701,0.870505,0.795493,0.577439,2.789064,2.789064,0.575482,0.948207,0.941118,0.924056,21.020729,38.403905,37.730362,0.847985,0.929578,56.691293,32.38499866666667,346.09,514.05,9.39,10.97,0.923795,0.957419,0.957506
290,0.838142,0.957595,0.871997,0.790333,0.596384,2.962612,2.962612,0.576909,0.942015,0.933607,0.913662,21.445792,38.601349,37.984038,0.846908,0.929,57.260291,32.677059666666665,313.97,466.12,8.97,10.34,0.926984,0.957795,0.957907
291,0.872743,0.958262,0.874171,0.814293,0.73888,3.362914,3.362914,0.581807,0.94401,0.935236,0.915394,22.319143,38.910411,38.361071,0.852703,0.930535,65.045152,33.196875000000006,257.11,381.21,8.36,9.48,0.93222,0.958229,0.958272
292,0.845871,0.958752,0.875109,0.797115,0.642324,2.221099,3.365246,0.562716,0.921939,0.912596,0.890386,22.940192,38.846335,38.432496,0.854881,0.929214,55.464435,33.406341000000005,223.25,330.42,8.48,9.33,0.934215,0.957788,0.958064
293,0.816831,0.959325,0.876225,0.787572,0.55386,2.221099,2.221099,0.552749,0.896576,0.886441,0.862806,23.249592,38.694439,38.466813,0.857144,0.928864,46.711538,33.47028133333333,208.14,307.7,8.78,9.26,0.935474,0.957705,0.958124
294,0.834922,0.960458,0.880882,0.798383,0.614181,2.592905,2.592905,0.565491,0.901829,0.891752,0.868736,24.209973,38.960445,38.973944,0.870461,0.934113,51.327046,34.04812066666667,167.18,246.65,8.26,8.24,0.940838,0.958295,0.958698
295,0.7859,0.961004,0.88055,0.739163,0.53065,3.149758,3.359439,0.560144,0.887298,0.87892,0.859376,25.98953,39.58017,39.795982,0.890756,0.938688,41.154425,35.121894,111.48,163.73,7.16,6.82,0.945453,0.958673,0.959161
296,0.79186,0.961225,0.882685,0.761888,0.533041,2.906646,3.149758,0.569336,0.897244,0.891818,0.875818,28.527397,40.207437,40.607988,0.923697,0.950223,43.624621,36.44760733333334,62.82,91.27,6.2,5.65,0.951519,0.95881,0.959291
297,0.845507,0.961243,0.883509,0.81447,0.631954,2.330144,2.906646,0.581285,0.92085,0.915443,0.90005,29.626806,41.075169,41.22128,0.92908,0.95042,56.301378,37.30775166666667,48.9,70.86,5.08,4.91,0.954157,0.959323,0.959768
298,0.856167,0.961252,0.883738,0.814325,0.710995,1.740388,2.330144,0.594285,0.93596,0.936422,0.928371,34.782196,43.108746,43.005303,0.977325,0.974397,60.724762,40.29874833333333,15.49,21.62,3.18,3.25,0.961327,0.960701,0.960976
299,0.946224,0.964497,0.909756,0.92748,0.969836,1.740388,1.740388,0.656131,0.991714,0.995483,0.996915,45.93464,45.586222,45.718057,0.999616,0.992858,87.640568,45.74630633333334,1.7,1.66,1.8,1.74,0.974722,0.971839,0.972688
