Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
195,0.47154300000000005,0.8836510000000001,0.5895600000000001,0.363759,0.332796,2.601261,2.739366,0.21283600000000003,0.299813,0.31487,0.30401500000000004,19.275004,34.236681,31.49669,0.5943510000000001,0.6174569999999999,0.0,28.336125,523.96,768.39,24.51,46.06,0.781011,0.929012,0.933683
196,0.47929399999999994,0.889223,0.595817,0.38761999999999996,0.330347,2.5961540000000003,2.601261,0.21872600000000003,0.303927,0.318913,0.306464,19.228082,33.955299,31.548289,0.598336,0.621263,0.0,28.243889999999997,529.7,776.73,26.14,45.51,0.782787,0.931263,0.935545
197,0.48685900000000004,0.883041,0.60855,0.39650100000000005,0.340958,2.338696,2.5961540000000003,0.22300999999999999,0.309641,0.323748,0.311742,19.235853,33.574919,31.597586,0.603324,0.625217,0.0,28.13611933333333,529.09,775.35,28.54,45.0,0.784377,0.925256,0.934085
198,0.486037,0.882065,0.603826,0.390437,0.345354,2.3207310000000003,2.338696,0.22835500000000003,0.312288,0.326328,0.314386,19.231911,33.524242,31.611254,0.606035,0.627581,0.0,28.122469,529.59,776.05,28.87,44.86,0.787223,0.931606,0.937962
199,0.48431,0.886086,0.59622,0.383286,0.348598,2.3207310000000003,2.3207310000000003,0.229446,0.312392,0.325804,0.314062,19.285275,33.37291,31.485645,0.599528,0.6224649999999999,0.0,28.047943333333333,523.67,766.57,29.9,46.17,0.785514,0.931204,0.938213
200,0.480709,0.883877,0.579521,0.377804,0.350684,2.3716209999999998,2.3716209999999998,0.230821,0.315875,0.329951,0.317245,19.332131,33.237031,31.409552,0.599439,0.622745,0.0,27.99290466666667,518.48,758.35,30.85,46.99,0.784719,0.925143,0.935659
201,0.481796,0.889283,0.589445,0.402903,0.33026300000000003,2.341761,2.424137,0.23718000000000003,0.321929,0.33557,0.322273,19.383860000000002,33.269822999999995,31.435616999999997,0.6043689999999999,0.628676,0.0,28.029766666666664,512.41,749.37,30.62,46.71,0.790912,0.932243,0.93945
202,0.48358100000000004,0.8822040000000001,0.5812350000000001,0.424363,0.32555500000000004,2.302192,2.341761,0.23674099999999998,0.322876,0.337442,0.324358,19.409394,33.181526,31.382076,0.6056239999999999,0.6299100000000001,0.0,27.990998666666666,509.68,744.97,31.25,47.3,0.790107,0.928883,0.938224
203,0.47276899999999994,0.8792190000000001,0.5670270000000001,0.403275,0.32104499999999997,2.302192,2.302192,0.23703000000000002,0.321482,0.33553,0.322137,19.405426000000002,33.161056,31.352297999999998,0.6037399999999999,0.629319,0.0,27.972926666666666,510.22,745.65,31.39,47.62,0.79036,0.931418,0.939269
204,0.462776,0.8852200000000001,0.577763,0.35651700000000003,0.323428,3.099264,3.099264,0.22740100000000002,0.312861,0.327434,0.314158,19.300351000000003,33.722157,31.239997,0.596839,0.6224529999999999,0.0,28.087501666666668,521.96,763.92,27.59,48.87,0.787226,0.932067,0.937714
205,0.461484,0.880188,0.566925,0.378104,0.317735,2.9626930000000002,3.1011349999999998,0.21863000000000002,0.303187,0.316311,0.30298600000000003,19.288694,34.081107,31.11024,0.5905600000000001,0.61665,0.0,28.160013666666668,523.21,765.97,25.4,50.36,0.78285,0.928746,0.934401
206,0.465088,0.882381,0.607924,0.360014,0.325872,2.783272,2.9626930000000002,0.21565399999999998,0.300225,0.31419400000000003,0.302129,19.284046,34.253109,31.083696999999997,0.588409,0.613096,0.0,28.206950666666668,523.65,766.79,24.42,50.68,0.782281,0.931516,0.935083
207,0.453237,0.8819100000000001,0.5696640000000001,0.35174,0.321281,2.783272,2.783272,0.221254,0.300645,0.312271,0.298701,19.286651000000003,34.128578999999995,30.984389,0.589004,0.613103,0.0,28.133206333333334,523.65,766.33,25.13,51.84,0.779705,0.924543,0.931548
208,0.468974,0.886566,0.585462,0.356722,0.346622,2.8507830000000003,2.8507830000000003,0.21573499999999998,0.298555,0.311332,0.299201,19.280715,33.954652,30.934237,0.588427,0.61179,0.0,28.056534666666668,524.63,767.38,26.16,52.45,0.777153,0.924061,0.93048
209,0.45336000000000004,0.8902700000000001,0.585815,0.342073,0.31727,3.275309,3.476628,0.209708,0.29484299999999997,0.30785500000000005,0.296809,19.335975,33.99106,30.733687,0.587765,0.609215,0.0,28.020240666666666,518.54,757.67,25.94,54.95,0.779004,0.930571,0.93441
210,0.445588,0.8818530000000001,0.5613779999999999,0.35227600000000003,0.3027,3.275309,3.275309,0.20819400000000002,0.29444499999999996,0.307186,0.294773,19.335729,33.875989000000004,30.822484999999997,0.583204,0.605245,0.0,28.011401000000003,518.5,757.72,26.64,53.83,0.777685,0.927301,0.93359
211,0.449709,0.8903200000000001,0.575441,0.369004,0.296333,3.3761550000000002,3.813165,0.21120300000000003,0.29468099999999997,0.307111,0.29399200000000003,19.330214,33.991273,30.876181,0.5830649999999999,0.603334,0.0,28.065889333333335,518.91,758.68,25.94,53.17,0.778723,0.930051,0.934719
212,0.44240799999999997,0.882437,0.5755680000000001,0.357894,0.287641,3.3761550000000002,3.3761550000000002,0.210573,0.294655,0.307296,0.294079,19.324772,33.824267,30.882621999999998,0.581268,0.5999760000000001,0.0,28.010553666666667,519.7,759.63,26.95,53.09,0.775311,0.922469,0.931563
213,0.45024899999999995,0.8958290000000001,0.609996,0.333563,0.304709,3.630644,3.665253,0.212894,0.29444000000000004,0.30596999999999996,0.292241,19.305948,33.935282,30.896178000000003,0.579392,0.599772,0.0,28.04580266666667,521.76,762.93,26.27,52.92,0.780657,0.930189,0.936096
214,0.41875500000000004,0.877266,0.552569,0.33018600000000004,0.255052,3.602763,3.630644,0.208446,0.292628,0.305693,0.293071,19.316292999999998,33.894245,30.902693,0.5792069999999999,0.603297,0.0,28.037743666666668,520.58,761.12,26.53,52.85,0.780936,0.929336,0.935994
215,0.41963599999999995,0.8768790000000001,0.557929,0.31667199999999995,0.266293,3.602763,3.602763,0.213817,0.296971,0.308837,0.294935,19.394165,33.539836,31.073846999999997,0.583433,0.607043,0.0,28.002616,511.6,747.59,28.78,50.8,0.780819,0.922518,0.933587
216,0.42787700000000006,0.885508,0.55525,0.336088,0.269805,3.5583379999999996,3.7284940000000004,0.219734,0.299998,0.31089,0.296618,19.464373000000002,33.116439,31.196269,0.58573,0.609988,0.0,27.92569366666667,503.86,735.6,31.72,49.38,0.785393,0.929298,0.938388
217,0.427325,0.8816430000000001,0.5561560000000001,0.329424,0.271374,3.5583379999999996,3.5583379999999996,0.22132800000000002,0.302147,0.31332899999999997,0.299124,19.521048999999998,32.633908,31.125215,0.585675,0.6110680000000001,0.0,27.760057333333332,498.26,726.06,35.44,50.19,0.784878,0.925885,0.937315
218,0.45663400000000004,0.8742280000000001,0.566435,0.347964,0.326045,3.288667,3.58052,0.22369099999999997,0.30595,0.31738,0.30241799999999996,19.526806,32.375395000000005,31.142484000000003,0.589037,0.616059,0.0,27.68156166666667,497.95,725.1,37.62,50.0,0.787661,0.92747,0.93928
219,0.439247,0.879806,0.566984,0.339096,0.286447,3.288667,3.288667,0.22514699999999999,0.307849,0.320108,0.306103,19.314969,32.252909,31.154173999999998,0.5846020000000001,0.613973,0.0,27.574017333333334,522.27,761.35,38.7,49.89,0.784119,0.928794,0.939949
220,0.439666,0.877458,0.552675,0.342652,0.294209,3.456685,3.514505,0.223725,0.30714400000000003,0.319415,0.306632,19.213119,32.107188,31.011737,0.581987,0.609233,0.0,27.444014666666664,534.81,779.41,40.02,51.54,0.782744,0.925847,0.939074
221,0.44196499999999994,0.8720979999999999,0.546323,0.34070500000000004,0.308704,3.153483,3.456685,0.226848,0.310715,0.32357199999999997,0.3104,19.136508,32.0741,31.094796999999996,0.583,0.610592,0.0,27.435135,543.95,793.29,40.33,50.57,0.783663,0.928775,0.941297
222,0.443672,0.881605,0.541171,0.309749,0.334735,3.153483,3.153483,0.229398,0.314855,0.328735,0.315783,19.089628,32.066949,31.132261,0.5846680000000001,0.609056,0.0,27.429612666666667,549.62,801.9,40.39,50.14,0.782482,0.922656,0.938406
223,0.431674,0.879986,0.561338,0.324396,0.291964,3.216345,3.216345,0.227821,0.310205,0.323504,0.311189,18.956209,32.059753,31.167215999999996,0.576437,0.603444,0.0,27.394392666666665,566.24,826.91,40.46,49.73,0.783245,0.928939,0.940646
224,0.41488400000000003,0.8811549999999999,0.537732,0.318386,0.263209,3.2761810000000002,3.2761810000000002,0.22297199999999998,0.310229,0.325223,0.31379,18.867706,32.245599,31.234732,0.5782579999999999,0.606073,0.0,27.44934566666667,577.18,843.94,38.77,48.98,0.781613,0.923117,0.938127
225,0.432292,0.879342,0.55299,0.311564,0.30479,4.052157,4.052157,0.21873,0.303267,0.31614899999999996,0.30565,18.644101000000003,33.216396,31.48895,0.572016,0.598169,0.0,27.783149000000005,605.15,888.53,31.01,46.18,0.778525,0.929128,0.939546
226,0.424303,0.8847879999999999,0.547962,0.314777,0.28530700000000003,4.0651660000000005,4.0651660000000005,0.21997199999999997,0.302591,0.314931,0.304341,18.414474,33.818738,31.711624,0.5696859999999999,0.593544,0.0,27.981612000000002,636.25,936.77,26.99,43.86,0.776291,0.927306,0.938488
227,0.429623,0.888136,0.58785,0.32774899999999996,0.278146,4.479349,4.479349,0.219665,0.303174,0.315592,0.305061,18.238817,34.109108,31.920194,0.562243,0.589857,0.0,28.089373,661.39,975.44,25.25,41.81,0.773641,0.924577,0.937243
228,0.418179,0.889574,0.574025,0.313913,0.268845,4.624887,4.624887,0.21582300000000001,0.30051700000000003,0.313381,0.302028,18.087553,34.341582,31.970774,0.554109,0.586972,0.0,28.133303,684.13,1010.01,23.92,41.32,0.770559,0.92745,0.938386
229,0.42201099999999997,0.890918,0.586962,0.34999600000000003,0.249415,4.738105,4.738105,0.220529,0.301634,0.313,0.30094899999999997,17.807007000000002,34.602139,32.139852000000005,0.54398,0.576942,0.0,28.18299933333334,728.56,1077.41,22.53,39.73,0.766416,0.928445,0.939813
230,0.45225,0.902278,0.633488,0.352507,0.29943000000000003,5.217274,5.217274,0.2251,0.305603,0.315929,0.3038,17.661714,34.686399,32.32506,0.544137,0.575222,0.0,28.224390999999997,752.65,1114.06,22.1,38.07,0.766507,0.925867,0.93908
231,0.430021,0.8928889999999999,0.5724060000000001,0.30630300000000005,0.304958,5.010383,5.361517,0.223627,0.304912,0.317101,0.306295,17.560385999999998,34.683191,32.421208,0.5465899999999999,0.578847,0.0,28.221594999999997,770.04,1140.36,22.11,37.23,0.767155,0.928413,0.940591
232,0.39955100000000005,0.885007,0.56792,0.29733200000000004,0.23861100000000002,3.92153,5.010383,0.216486,0.303294,0.31716700000000003,0.307892,17.420998,34.764340999999995,32.425149,0.539987,0.572145,0.0,28.203496,794.76,1177.55,21.7,37.19,0.761878,0.925392,0.939716
233,0.397225,0.8900680000000001,0.568429,0.310614,0.22486799999999998,3.92153,3.92153,0.216106,0.30159899999999995,0.315294,0.30617300000000003,17.277641,34.84535,32.443104,0.53741,0.5717840000000001,0.0,28.18869833333333,821.01,1217.07,21.3,37.05,0.763485,0.928275,0.941509
234,0.406567,0.884034,0.572988,0.32175,0.235269,4.40545,4.40545,0.21359699999999998,0.300327,0.315382,0.30685999999999997,16.852945000000002,34.992734000000006,32.686296999999996,0.528932,0.558858,0.0,28.177325333333332,903.9,1342.1,20.59,35.04,0.758094,0.92863,0.942581
235,0.393912,0.8758459999999999,0.5303829999999999,0.294002,0.235842,3.79207,4.476598,0.212073,0.30044699999999996,0.31705,0.308321,16.708494,34.997582,32.795215,0.52062,0.553146,0.0,28.167097000000002,934.01,1387.49,20.58,34.18,0.754732,0.925883,0.941962
236,0.404614,0.888905,0.5676939999999999,0.319441,0.234172,3.79207,3.79207,0.223219,0.302334,0.314364,0.303329,16.56542,34.925785999999995,32.967143,0.5165109999999999,0.550728,0.0,28.152783,964.82,1433.96,20.91,32.84,0.757965,0.93004,0.945122
237,0.40029499999999996,0.894022,0.5717369999999999,0.314827,0.224305,4.798099,4.798099,0.228357,0.304951,0.315558,0.304752,16.4158,34.777679,33.018094,0.513076,0.5457380000000001,0.0,28.070524333333328,998.38,1484.23,21.64,32.46,0.757567,0.926137,0.944232
238,0.40672600000000003,0.883851,0.543393,0.30898600000000004,0.24913200000000002,4.580108999999999,5.064467,0.215403,0.299437,0.31348400000000004,0.303012,16.331720999999998,34.831821999999995,33.239849,0.509516,0.543317,0.0,28.134463999999998,1017.41,1513.24,21.37,30.85,0.755226,0.929539,0.946385
239,0.407352,0.8885770000000001,0.591897,0.315686,0.231796,4.580108999999999,4.580108999999999,0.227229,0.303975,0.315979,0.306395,16.086396,34.772403999999995,33.473595,0.510782,0.55061,0.0,28.11079833333333,1075.81,1601.18,21.66,29.22,0.755986,0.92668,0.946252
240,0.40122199999999997,0.887383,0.56005,0.325619,0.221386,5.078654,5.078654,0.226717,0.30023,0.310717,0.298908,15.837581,34.736155,33.496272,0.500479,0.5396770000000001,0.0,28.023336,1138.75,1695.6,21.84,29.06,0.753001,0.926373,0.946483
241,0.40815999999999997,0.8895860000000001,0.584862,0.31003000000000003,0.240779,5.382787,5.382787,0.22879699999999997,0.30193600000000004,0.311855,0.300764,15.689794000000001,34.680385,33.454155,0.50471,0.545393,0.0,27.941444666666666,1177.96,1754.29,22.13,29.35,0.754999,0.926981,0.946995
242,0.407386,0.891674,0.6011310000000001,0.33169099999999996,0.21723699999999999,5.991567,5.991567,0.226183,0.298875,0.308163,0.295713,15.589916,34.648811,33.426404999999995,0.5019399999999999,0.5457609999999999,0.0,27.888377333333334,1205.23,1795.1,22.29,29.54,0.754574,0.92688,0.947412
243,0.412368,0.894124,0.578112,0.316819,0.24361300000000002,6.0819019999999995,6.0819019999999995,0.22911399999999998,0.29794,0.305991,0.292625,15.483456,34.622162,33.479752000000005,0.505666,0.5517850000000001,0.0,27.861790000000003,1234.88,1839.65,22.42,29.18,0.756667,0.927327,0.948183
244,0.428687,0.89559,0.586326,0.346036,0.259755,6.402878,6.402878,0.22913000000000003,0.298107,0.305894,0.291817,15.195462,34.747857,33.527302,0.5047119999999999,0.554269,0.0,27.82354033333333,1318.8,1965.78,21.79,28.86,0.755127,0.928441,0.948634
245,0.39902,0.894092,0.579159,0.312157,0.212486,6.708454,6.708454,0.223886,0.29182600000000003,0.299398,0.284966,14.948182000000001,34.980636,33.621478,0.494304,0.543308,0.0,27.850098666666668,1395.28,2080.95,20.65,28.24,0.750625,0.930155,0.948743
246,0.41440699999999997,0.894885,0.575889,0.333855,0.234265,6.743977,6.750482000000001,0.220075,0.290233,0.298492,0.285091,14.738376,35.065706,33.607233,0.4962,0.544469,0.0,27.803771666666666,1463.89,2183.95,20.25,28.33,0.748414,0.930678,0.948805
247,0.40569,0.895862,0.581784,0.312276,0.227931,6.44221,6.743977,0.22185,0.292056,0.30130500000000005,0.28738400000000003,14.626707999999999,35.041356,33.653719,0.50093,0.552229,0.0,27.77392766666667,1501.77,2240.83,20.36,28.02,0.748746,0.931041,0.94923
248,0.406596,0.894307,0.582382,0.319873,0.231098,6.2043040000000005,6.44221,0.222735,0.29377600000000004,0.303581,0.290513,14.492764000000001,35.056807,33.730729,0.502053,0.553188,0.0,27.760099999999998,1548.47,2311.02,20.29,27.53,0.746431,0.931223,0.949512
249,0.40443,0.8931319999999999,0.574574,0.318628,0.23299499999999998,6.179916,6.2043040000000005,0.218639,0.289752,0.300235,0.28849600000000003,14.435570000000002,35.011577,33.811668,0.502762,0.552847,0.0,27.752938333333333,1568.84,2341.66,20.5,27.02,0.746688,0.930333,0.9488
250,0.405355,0.8941469999999999,0.582012,0.299417,0.24319000000000002,6.179916,6.179916,0.22010900000000003,0.289779,0.300274,0.28881100000000004,14.424647,35.016203999999995,33.943834,0.500753,0.551868,0.0,27.794894999999997,1572.63,2347.55,20.48,26.21,0.745794,0.929982,0.949434
251,0.41245299999999996,0.89699,0.587536,0.316788,0.24377100000000002,6.18191,6.18191,0.22093000000000002,0.290614,0.301933,0.29149400000000003,14.429147,35.012432000000004,33.95683,0.5008319999999999,0.551675,0.0,27.799469666666667,1571.0,2345.12,20.5,26.14,0.745226,0.929984,0.949334
252,0.409653,0.894231,0.593906,0.31541199999999997,0.230309,6.339919,6.339919,0.224448,0.29417,0.30451999999999996,0.29236799999999996,14.431132,35.005179999999996,34.002556,0.5017659999999999,0.552186,0.0,27.812955999999996,1570.24,2344.05,20.53,25.86,0.747,0.930707,0.949872
253,0.42948500000000006,0.8985290000000001,0.616777,0.333279,0.257366,6.4052690000000005,6.450497,0.222654,0.29089,0.301877,0.29074,14.434538,35.033827,34.051489000000004,0.5004770000000001,0.549826,0.0,27.839951333333335,1568.95,2342.21,20.4,25.57,0.74585,0.930524,0.949564
254,0.415695,0.9016430000000001,0.592942,0.350405,0.221754,6.4052690000000005,6.4052690000000005,0.22024899999999997,0.289716,0.3007,0.289335,14.413576999999998,34.930513,34.041032,0.49836499999999995,0.547868,0.0,27.795040666666665,1576.59,2353.55,20.89,25.63,0.744452,0.929965,0.94968
255,0.429953,0.905658,0.616197,0.34329499999999996,0.245007,6.647153,6.647153,0.224054,0.29225,0.302722,0.290905,14.4347,34.997632,34.226903,0.498489,0.546663,0.0,27.886411666666664,1568.75,2342.13,20.57,24.56,0.746091,0.931004,0.950801
256,0.437187,0.9068510000000001,0.615727,0.35535700000000003,0.24591,7.1838820000000005,7.1838820000000005,0.234659,0.300887,0.30886399999999997,0.294566,14.421484,34.971715,34.201403000000006,0.50078,0.551242,0.0,27.864867333333336,1573.55,2349.26,20.69,24.71,0.750124,0.931367,0.951208
257,0.437838,0.9008959999999999,0.613667,0.34357,0.25781,7.353877000000001,7.353877000000001,0.232118,0.298178,0.306979,0.29285700000000003,14.391520000000002,35.079777,34.36294,0.5005729999999999,0.550452,0.0,27.944745666666666,1584.16,2365.53,20.18,23.8,0.748267,0.931636,0.95187
258,0.42522600000000005,0.91415,0.604133,0.31354299999999996,0.24926399999999999,7.374275,7.473273,0.230587,0.296452,0.30539499999999997,0.290773,14.344426,35.250426000000004,34.236477,0.495989,0.544985,0.0,27.943776333333336,1601.34,2391.32,19.4,24.5,0.746197,0.932332,0.951179
259,0.41389,0.906432,0.599692,0.337044,0.212259,7.144381,7.374275,0.22573600000000002,0.290562,0.30020399999999997,0.287121,14.334503,35.184534,34.274409000000006,0.494084,0.542963,0.0,27.93114866666667,1605.0,2396.79,19.7,24.3,0.744056,0.931317,0.951096
260,0.409341,0.909315,0.609498,0.319151,0.211273,7.1239729999999994,7.144381,0.223913,0.287092,0.29680100000000004,0.28404,14.351847,35.145534999999995,34.351375,0.492274,0.542732,0.0,27.949585666666664,1598.59,2387.24,19.88,23.87,0.74359,0.931456,0.951329
261,0.427363,0.9064709999999999,0.615977,0.365564,0.21948099999999998,7.1239729999999994,7.1239729999999994,0.225161,0.291098,0.300344,0.28693,14.360404,35.111421,34.429186,0.491463,0.544678,0.0,27.96700366666667,1595.41,2382.54,20.04,23.44,0.744865,0.931634,0.951663
262,0.42025200000000007,0.901274,0.603225,0.34226599999999996,0.219596,7.311064,7.569694999999999,0.222892,0.288018,0.297587,0.28329499999999996,14.386548999999999,35.232186,34.670344,0.49415699999999996,0.5467069999999999,0.0,28.096359666666668,1585.58,2368.24,19.49,22.19,0.745101,0.93224,0.952552
263,0.411717,0.905156,0.609696,0.316398,0.21868200000000002,7.139928,7.311064,0.21978899999999998,0.284285,0.294617,0.28212800000000005,14.395707999999999,35.235033,34.898864,0.49468500000000004,0.546984,0.0,28.176535,1582.06,2363.25,19.48,21.05,0.743855,0.932196,0.952575
264,0.41462200000000005,0.909049,0.614962,0.340511,0.208137,7.048335000000001,7.139928,0.218502,0.28345,0.294468,0.28288,14.429263,35.106303000000004,35.176241999999995,0.49664300000000006,0.550301,0.0,28.23726933333333,1569.82,2345.06,20.06,19.74,0.744299,0.932047,0.953592
265,0.42411099999999996,0.9070790000000001,0.620151,0.357502,0.216554,7.048335000000001,7.048335000000001,0.219944,0.283571,0.293892,0.281647,14.437771,35.161834999999996,35.11414,0.498754,0.554852,0.0,28.23791533333333,1566.76,2340.47,19.8,20.02,0.744859,0.932705,0.95352
266,0.446492,0.909326,0.628121,0.371535,0.253904,7.448106,7.448106,0.224767,0.289152,0.29837199999999997,0.284027,14.457262,35.099821999999996,35.201028,0.503356,0.56045,0.0,28.252703999999998,1559.76,2329.99,20.09,19.63,0.747403,0.933048,0.954114
267,0.440242,0.9078309999999999,0.6098,0.355089,0.242269,8.386292,8.386292,0.22681500000000002,0.289531,0.297693,0.28335,14.435858999999999,35.149631,35.147252,0.502528,0.558477,0.0,28.244247333333334,1567.43,2341.5,19.86,19.87,0.747695,0.933597,0.954409
268,0.449937,0.906617,0.634108,0.384135,0.246635,8.559295,8.559295,0.225981,0.288689,0.297095,0.282294,14.377875,35.158225,35.192267,0.501904,0.558241,0.0,28.242789000000002,1588.37,2372.97,19.82,19.67,0.74704,0.933624,0.95437
269,0.42321400000000003,0.9139010000000001,0.627383,0.317835,0.22298600000000002,8.983717,8.983717,0.23419600000000002,0.296082,0.302817,0.28720300000000004,14.354314000000002,35.181298999999996,35.263290999999995,0.5020359999999999,0.558018,0.0,28.26630133333333,1596.91,2385.88,19.72,19.36,0.749169,0.933959,0.955059
270,0.45971899999999993,0.9090889999999999,0.622193,0.37201599999999996,0.272537,9.457552,9.457552,0.228802,0.292049,0.299887,0.285943,14.33986,35.29739,35.482587,0.500017,0.555469,0.0,28.373279,1601.97,2393.84,19.2,18.41,0.746957,0.934409,0.955601
271,0.475274,0.910518,0.63044,0.35663,0.317266,9.522125,9.522125,0.226548,0.28937399999999996,0.297011,0.28255,14.28824,35.488394,35.569097,0.493962,0.548984,0.0,28.448577,1620.85,2422.46,18.37,18.04,0.745233,0.935294,0.955545
272,0.434918,0.911935,0.624551,0.327386,0.231504,10.009879,10.009879,0.22833,0.289287,0.29540700000000003,0.278212,14.172982999999999,35.534184,35.64994,0.486073,0.538886,0.0,28.452369,1664.19,2487.61,18.18,17.71,0.743921,0.935704,0.956171
273,0.46863,0.9138569999999999,0.631763,0.353385,0.289498,10.159461,10.366752,0.22218200000000002,0.28243,0.289093,0.272175,14.134154,35.608195,35.748684000000004,0.481792,0.535618,0.0,28.497011000000004,1678.96,2509.95,17.88,17.32,0.74353,0.936144,0.956358
274,0.472186,0.91169,0.6350399999999999,0.356887,0.301435,10.159461,10.159461,0.221191,0.282118,0.289027,0.27279699999999996,14.207637,35.679004,35.925131,0.484889,0.538744,0.0,28.603923999999996,1650.73,2467.84,17.58,16.63,0.744567,0.936739,0.957159
275,0.438341,0.9138120000000001,0.654012,0.346125,0.23123600000000002,10.088207,10.178735000000001,0.21388200000000002,0.274158,0.281145,0.264714,14.277586999999999,35.720915999999995,36.132211,0.477412,0.53514,0.0,28.710237999999993,1624.29,2428.41,17.42,15.85,0.74319,0.937049,0.95769
276,0.438511,0.912272,0.626171,0.362784,0.22994499999999998,10.088207,10.088207,0.20971599999999999,0.270308,0.27708699999999997,0.26072,14.337253,35.726478,36.191686,0.474246,0.531868,0.0,28.751805666666666,1602.16,2395.27,17.39,15.63,0.741785,0.937163,0.957345
277,0.434175,0.912858,0.639425,0.346213,0.222985,10.265404,10.265404,0.212631,0.27223600000000003,0.27713699999999997,0.25829,14.422856,35.693326,36.221751,0.47377299999999994,0.528547,0.0,28.779310999999996,1571.0,2348.52,17.53,15.52,0.743677,0.937066,0.957953
278,0.45299399999999995,0.911644,0.6206619999999999,0.406296,0.23251,10.368731,10.368731,0.214508,0.273098,0.278488,0.259946,14.504284,35.747685,36.361934000000005,0.47753900000000005,0.532837,0.0,28.871301,1541.8,2304.9,17.31,15.03,0.74571,0.937456,0.958798
279,0.475462,0.910568,0.637378,0.373594,0.296984,10.459328999999999,10.459328999999999,0.21048200000000003,0.266639,0.269853,0.24948499999999998,14.567646,35.945733000000004,36.558535,0.46579899999999996,0.521457,0.0,29.023971333333332,1519.31,2271.52,16.54,14.37,0.745151,0.938554,0.959599
280,0.46583900000000006,0.9127290000000001,0.6536109999999999,0.350199,0.274231,10.670364999999999,10.670364999999999,0.21177800000000002,0.268477,0.272305,0.252913,14.62359,35.96128,36.799758000000004,0.46594300000000005,0.519517,0.0,29.128209333333334,1499.8,2242.44,16.49,13.61,0.746245,0.939131,0.960244
281,0.46024899999999996,0.9097540000000001,0.645632,0.352436,0.26563000000000003,10.846451,10.846451,0.20720500000000003,0.265351,0.269934,0.251355,14.71086,35.889823,37.123823,0.47114399999999995,0.522951,0.0,29.241502,1469.94,2197.83,16.75,12.62,0.747757,0.938496,0.96065
282,0.45894799999999997,0.913632,0.639599,0.369234,0.25464699999999996,10.90878,10.90878,0.20901599999999998,0.265151,0.269301,0.24984800000000001,14.799539000000001,35.922309000000006,37.257546999999995,0.471686,0.526943,0.0,29.326465000000002,1440.24,2153.41,16.63,12.24,0.751347,0.939255,0.961313
283,0.478677,0.912186,0.6450279999999999,0.409564,0.265317,11.208376,11.208376,0.208091,0.267286,0.27178800000000003,0.25274800000000003,14.8915,35.87226,37.515444,0.481364,0.533487,0.0,29.42640133333333,1410.08,2108.29,16.82,11.53,0.755243,0.939796,0.962206
284,0.484267,0.912428,0.640999,0.426375,0.26911199999999996,11.240283999999999,11.240283999999999,0.202873,0.26132,0.265081,0.245635,14.921057999999999,35.774165,37.662312,0.47046000000000004,0.516296,0.0,29.452511666666666,1400.55,2093.99,17.21,11.15,0.753324,0.940088,0.962953
285,0.483041,0.9136790000000001,0.65452,0.39379000000000003,0.272375,11.285357000000001,11.285357000000001,0.199414,0.257642,0.26152,0.241695,15.066664999999999,35.896053,37.900989,0.46987299999999993,0.520601,0.0,29.621235666666667,1354.35,2024.95,16.73,10.56,0.754196,0.941463,0.96412
286,0.478962,0.908617,0.647749,0.360587,0.293715,11.470112,11.470112,0.200023,0.257173,0.2611,0.240889,15.217928,35.846035,37.998653000000004,0.469525,0.523256,0.0,29.68753866666667,1308.14,1955.63,16.92,10.31,0.755411,0.941793,0.964531
287,0.49050200000000005,0.9153899999999999,0.638496,0.370753,0.31155,11.592199,11.592199,0.198902,0.255742,0.258639,0.23677199999999998,15.330025,35.914774,38.219081,0.46451499999999996,0.515262,0.0,29.821293333333333,1274.79,1905.8,16.66,9.8,0.756692,0.942513,0.965047
288,0.472551,0.912479,0.667505,0.3819,0.244092,11.672755,11.787514,0.196892,0.255707,0.258234,0.236315,15.487502,35.991837,38.295476,0.473717,0.5298149999999999,0.0,29.92493833333333,1229.47,1837.93,16.37,9.63,0.760529,0.942554,0.965292
289,0.482843,0.914133,0.678558,0.37841199999999997,0.266449,11.639756,11.672755,0.20578000000000002,0.264086,0.266676,0.244856,15.606016,36.189253,38.518923,0.484558,0.535333,0.0,30.10473066666667,1196.29,1788.46,15.64,9.15,0.765278,0.943413,0.966071
290,0.517135,0.916775,0.6819569999999999,0.425939,0.316563,11.369195,11.639756,0.207812,0.266941,0.268489,0.244723,15.752438,36.339326,38.82295,0.484296,0.53693,0.0,30.30490466666667,1156.58,1729.17,15.11,8.53,0.767024,0.943725,0.966638
291,0.544075,0.926953,0.692922,0.48419700000000004,0.33420900000000003,11.369195,11.369195,0.214598,0.273439,0.274069,0.248375,15.962204999999999,36.471517,38.899209,0.494255,0.5504819999999999,0.492777,30.444310333333334,1102.13,1647.63,14.65,8.38,0.773351,0.94383,0.966713
