Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.885231,0.9748760000000001,0.9017629999999999,0.866986,0.8678389999999999,1.344974,1.344974,0.5565100000000001,0.652654,0.674891,0.6862090000000001,22.765729,36.127137,42.730518,0.8198549999999999,0.810331,43.368798999999996,33.87446133333333,232.53,343.96,15.86,3.47,0.868268,0.933395,0.971437
189,0.880892,0.9740549999999999,0.8996930000000001,0.870137,0.858042,1.314123,1.359591,0.547247,0.641514,0.662856,0.672805,22.36994,35.710259,42.439577,0.809534,0.797552,41.664169,33.506592000000005,254.71,376.78,17.46,3.71,0.862117,0.930606,0.970323
190,0.876016,0.974563,0.898908,0.8619379999999999,0.852561,1.314123,1.314123,0.544177,0.638479,0.659671,0.669475,22.165029999999998,35.392066,42.063794,0.803241,0.7903100000000001,40.541515999999994,33.206963333333334,267.13,394.98,18.79,4.04,0.857977,0.923024,0.967808
191,0.872533,0.974558,0.8957139999999999,0.859769,0.847659,1.334595,1.339558,0.545008,0.636517,0.656305,0.665043,21.991015,35.424277000000004,42.306247,0.798823,0.7850520000000001,39.615906,33.240513,277.83,411.13,18.65,3.82,0.856706,0.930749,0.970502
192,0.8746149999999999,0.9744659999999999,0.896015,0.853294,0.855239,1.334595,1.334595,0.5395810000000001,0.630729,0.650472,0.659387,21.799839000000002,35.226758000000004,42.110699,0.793945,0.780601,39.679355,33.045765333333335,290.34,429.63,19.52,4.0,0.853369,0.925951,0.969776
193,0.8720209999999999,0.973131,0.8922770000000001,0.8475459999999999,0.8543120000000001,1.277669,1.3438370000000002,0.537611,0.628147,0.6478149999999999,0.65696,21.619277,35.254619,42.048867,0.7912859999999999,0.778418,38.990894,32.974254333333334,302.49,447.87,19.39,4.06,0.851537,0.931051,0.970367
194,0.8682030000000001,0.972785,0.888905,0.8482059999999999,0.8472209999999999,1.272578,1.277669,0.531274,0.6207229999999999,0.640296,0.650271,21.458599,35.22977,41.79493,0.789728,0.778899,37.898668,32.82776633333334,313.8,464.75,19.5,4.3,0.848702,0.931514,0.970049
195,0.870268,0.973297,0.8894850000000001,0.842175,0.85444,1.272578,1.272578,0.529375,0.619868,0.639831,0.650302,21.447184,35.131935999999996,41.659664,0.789353,0.779508,38.296184999999994,32.74626133333333,314.71,465.97,19.95,4.44,0.847887,0.9275,0.969153
196,0.8765790000000001,0.974368,0.8907069999999999,0.8468190000000001,0.864324,1.330706,1.330706,0.52941,0.619266,0.639278,0.65004,21.466286,35.109509,41.631454,0.7892600000000001,0.78037,39.519431,32.73574966666666,313.37,463.93,20.05,4.47,0.84795,0.929451,0.969463
197,0.879042,0.974582,0.896186,0.854975,0.863533,1.3527770000000001,1.359291,0.527109,0.618418,0.639087,0.650271,21.440695,34.95442,41.603091,0.788705,0.781118,40.034132,32.66606866666667,315.33,466.67,20.78,4.5,0.847681,0.921528,0.96777
198,0.881077,0.9751350000000001,0.895222,0.856809,0.8668110000000001,1.31205,1.3527770000000001,0.528533,0.6192810000000001,0.6395,0.650021,21.480945000000002,35.085285,41.762769,0.790355,0.782892,40.347615000000005,32.776333,312.33,462.37,20.16,4.33,0.848923,0.929408,0.96957
199,0.8800610000000001,0.973793,0.8954469999999999,0.848306,0.8696200000000001,1.221431,1.31205,0.532068,0.621504,0.640901,0.651139,21.538541,35.004939,41.859734,0.788456,0.781249,40.100815000000004,32.80107133333333,308.31,456.27,20.54,4.24,0.849115,0.929882,0.970055
200,0.880191,0.9738120000000001,0.8924049999999999,0.847625,0.87111,1.166148,1.221431,0.532309,0.622005,0.6416470000000001,0.651625,21.516151999999998,35.015221000000004,41.967773,0.789904,0.782587,40.098856,32.83304866666666,309.86,458.63,20.49,4.13,0.84993,0.932169,0.970307
201,0.878266,0.9731299999999999,0.893935,0.84391,0.8689399999999999,1.13618,1.166148,0.530917,0.620926,0.641053,0.651079,21.410941,34.848023,42.013597999999995,0.788258,0.7807689999999999,39.686929,32.757520666666665,317.48,469.88,21.3,4.09,0.848705,0.928745,0.970162
202,0.882015,0.97345,0.8939790000000001,0.8505659999999999,0.87285,1.13618,1.13618,0.527668,0.617383,0.637442,0.6474439999999999,21.35179,34.725675,41.94978,0.7860199999999999,0.7798649999999999,40.187203000000004,32.67574833333333,321.89,476.32,21.9,4.15,0.846219,0.926053,0.969771
203,0.880986,0.9724790000000001,0.893757,0.8503879999999999,0.8711260000000001,1.148944,1.148944,0.5250520000000001,0.614371,0.6347430000000001,0.645289,21.302318,34.710011,41.903760999999996,0.785345,0.779721,39.896378000000006,32.63869666666667,325.55,481.78,21.98,4.19,0.845612,0.927564,0.969543
204,0.8793799999999999,0.973166,0.896048,0.848074,0.868337,1.155135,1.155135,0.519884,0.608993,0.630191,0.641907,21.225333,34.591414,41.809352000000004,0.783602,0.778249,39.439957,32.542033,331.41,490.4,22.59,4.29,0.844145,0.928417,0.969385
205,0.878028,0.9728709999999999,0.892426,0.8408049999999999,0.8706079999999999,1.1699709999999999,1.1699709999999999,0.517609,0.607113,0.628458,0.640228,21.165667000000003,34.478771,41.806239,0.78166,0.776089,39.121307,32.48355900000001,336.03,497.18,23.18,4.29,0.842777,0.92548,0.968974
206,0.8767159999999999,0.972833,0.891674,0.836202,0.870648,1.20328,1.20328,0.518528,0.607532,0.628341,0.6397109999999999,21.12678,34.501003999999995,41.752121,0.781728,0.775996,38.872827,32.45996833333333,339.0,501.65,23.07,4.34,0.843202,0.92931,0.969553
207,0.8798469999999999,0.972967,0.894388,0.84091,0.8736010000000001,1.24219,1.24219,0.521109,0.6097,0.630786,0.642149,21.068948000000002,34.545519,41.83591,0.783904,0.777714,39.628199,32.483459,343.43,508.38,22.83,4.26,0.844605,0.931624,0.970065
208,0.878458,0.9733,0.894492,0.8440489999999999,0.868801,1.2764149999999999,1.2764149999999999,0.519037,0.608183,0.6292399999999999,0.6403340000000001,21.012615,34.529174,41.644225,0.783674,0.776623,39.312422999999995,32.395338,347.9,515.01,22.92,4.45,0.844632,0.92957,0.969461
209,0.8784270000000001,0.974459,0.8961950000000001,0.849613,0.864941,1.359661,1.359661,0.520903,0.610167,0.630653,0.641165,21.002708,34.516984,41.670384000000006,0.782892,0.775616,39.427376,32.396692,348.69,516.19,22.98,4.43,0.845682,0.929532,0.969356
210,0.8748879999999999,0.9736459999999999,0.895286,0.844577,0.8608610000000001,1.419165,1.419165,0.515712,0.605834,0.626586,0.636703,20.936435,34.372671999999994,41.425682,0.779474,0.771934,38.610274,32.24492966666667,354.16,524.13,23.76,4.68,0.843471,0.921748,0.967953
211,0.876675,0.974208,0.8990790000000001,0.8485739999999999,0.86131,1.521056,1.521056,0.516943,0.605248,0.624962,0.634415,20.865448,34.476064,41.576642,0.777486,0.769518,38.903139,32.306051333333336,359.8,532.76,23.2,4.52,0.843415,0.929073,0.96952
212,0.872611,0.9736290000000001,0.8984989999999999,0.8431620000000001,0.856191,1.7145299999999999,1.7145299999999999,0.509178,0.595679,0.615083,0.6249,20.729585999999998,34.395616,41.427145,0.77255,0.763843,37.869097,32.18411566666666,371.18,549.69,23.63,4.68,0.83975,0.925593,0.968734
213,0.8694850000000001,0.972608,0.891357,0.8458600000000001,0.8503430000000001,1.7753299999999999,1.829502,0.509891,0.595785,0.614787,0.624419,20.626132000000002,34.468489,41.474154,0.771989,0.761482,37.322721,32.189591666666665,379.94,562.95,23.24,4.63,0.839483,0.928985,0.969247
214,0.862843,0.9697979999999999,0.8891600000000001,0.84431,0.838909,1.743136,1.7753299999999999,0.507944,0.593619,0.612811,0.6225569999999999,20.539571,34.328634,41.242005,0.771407,0.7593949999999999,35.985934,32.03673666666666,387.67,574.28,24.0,4.89,0.838781,0.926808,0.968742
215,0.8643620000000001,0.968184,0.887725,0.848189,0.840534,1.693475,1.743136,0.508466,0.594565,0.613892,0.62354,20.528606,34.186035,41.330211,0.771971,0.758962,36.262752,32.014950666666664,388.75,575.73,24.8,4.79,0.839015,0.924786,0.968893
216,0.863685,0.967059,0.887014,0.846357,0.840672,1.693475,1.693475,0.509524,0.595745,0.614983,0.624374,20.522713,34.064534,41.455833,0.772112,0.759096,36.176052,32.01436,389.37,576.51,25.51,4.65,0.839137,0.926184,0.969129
217,0.864399,0.966651,0.8921520000000001,0.853751,0.8368690000000001,1.7051189999999998,1.720284,0.5087689999999999,0.596158,0.615957,0.6255029999999999,20.555944,33.871951,41.3662,0.773836,0.7600319999999999,36.390511,31.931365,386.65,572.12,26.66,4.75,0.839749,0.920719,0.967849
218,0.870051,0.966253,0.890498,0.848807,0.851447,1.7051189999999998,1.7051189999999998,0.512629,0.600496,0.619988,0.629325,20.596524,33.803664000000005,41.502961,0.776876,0.763351,37.610209999999995,31.967716333333332,383.15,566.8,27.08,4.6,0.841651,0.927099,0.969034
219,0.877416,0.9715889999999999,0.896392,0.855936,0.859883,1.7567869999999999,1.7567869999999999,0.515038,0.6032350000000001,0.622648,0.6320060000000001,20.584517,33.509217,41.489868,0.7789659999999999,0.765027,39.160969,31.861200666666665,384.51,568.37,28.98,4.61,0.842946,0.926146,0.969329
220,0.882383,0.9737049999999999,0.902351,0.8640770000000001,0.8636370000000001,1.808511,1.8288,0.518072,0.6055229999999999,0.624804,0.634238,20.555067,33.457939,41.664706,0.779297,0.764371,40.248379,31.89257066666667,387.12,572.23,29.33,4.43,0.84323,0.929987,0.970317
221,0.8865639999999999,0.9751299999999999,0.906683,0.862717,0.8714379999999999,1.808511,1.808511,0.517875,0.6056020000000001,0.625026,0.634965,20.477983,33.315283,41.671902,0.779461,0.764932,41.069998,31.82172266666667,394.11,582.48,30.31,4.42,0.843852,0.927646,0.969894
222,0.887661,0.9758479999999999,0.908013,0.867717,0.8703049999999999,1.909372,1.909372,0.51953,0.607825,0.627395,0.637093,20.406956,33.208940999999996,41.629948,0.781227,0.767183,41.500151,31.748615,400.65,592.09,31.06,4.47,0.843513,0.924128,0.969369
223,0.8871100000000001,0.9750479999999999,0.909543,0.870389,0.867683,1.9634909999999999,1.9634909999999999,0.5202060000000001,0.609123,0.628754,0.638246,20.362652999999998,33.148509999999995,41.604321,0.784934,0.771806,41.519907,31.705161333333333,404.77,598.16,31.49,4.49,0.844407,0.92572,0.969512
224,0.891603,0.974543,0.9081459999999999,0.8758100000000001,0.874459,1.970015,2.010154,0.518966,0.60977,0.63122,0.643157,20.299326,33.047973999999996,41.715738,0.788357,0.776989,42.675274,31.687679333333335,410.73,606.94,32.23,4.38,0.846094,0.926346,0.97037
225,0.8925120000000001,0.974001,0.909676,0.878183,0.874785,1.9195349999999998,1.970015,0.520267,0.612266,0.63436,0.64671,20.188423999999998,32.948376,41.589806,0.789377,0.779303,43.003403000000006,31.575535333333335,421.34,622.64,32.98,4.51,0.846144,0.923068,0.969527
226,0.90033,0.9753299999999999,0.913636,0.879821,0.888518,1.8872790000000002,1.9195349999999998,0.529801,0.621526,0.642332,0.65294,20.003509,32.916652,41.635884000000004,0.788159,0.779301,44.778048999999996,31.51868166666667,439.43,649.72,33.22,4.46,0.845752,0.927339,0.970362
227,0.9015190000000001,0.976196,0.915744,0.8873409999999999,0.885983,1.8424669999999999,1.8872790000000002,0.5322479999999999,0.623015,0.642967,0.651933,19.844234,32.907574,41.598853000000005,0.7830050000000001,0.7735920000000001,44.883271,31.450220333333334,455.63,674.0,33.29,4.5,0.843144,0.929962,0.970659
228,0.9012680000000001,0.975567,0.9138219999999999,0.8821049999999999,0.888893,1.8225509999999998,1.8424669999999999,0.5250199999999999,0.616955,0.637679,0.648097,19.79577,32.771394,41.42511,0.780918,0.772059,44.607620000000004,31.330758000000003,460.88,681.56,34.35,4.68,0.842075,0.925709,0.969582
229,0.901164,0.975509,0.913615,0.883734,0.8879040000000001,1.8225509999999998,1.8225509999999998,0.5225569999999999,0.614021,0.634947,0.645269,19.762891,32.649457,41.212036,0.781352,0.774138,44.43067,31.208128,464.53,686.74,35.33,4.92,0.84086,0.924964,0.969258
230,0.8989739999999999,0.974331,0.9117569999999999,0.8834219999999999,0.8843040000000001,1.851047,1.851047,0.517768,0.6091949999999999,0.630624,0.6417619999999999,19.855367,32.550335,41.118111,0.782433,0.776898,43.861115000000005,31.17460433333333,455.04,672.27,36.14,5.03,0.840043,0.9178,0.968007
231,0.9015569999999999,0.9747680000000001,0.9125129999999999,0.8816,0.890299,1.916139,1.916139,0.518828,0.60827,0.629463,0.6410020000000001,20.013764000000002,32.651621999999996,41.350264,0.785413,0.781293,44.364323,31.338549999999998,438.81,648.19,35.31,4.76,0.841604,0.925232,0.970122
232,0.897955,0.974158,0.9073760000000001,0.8817940000000001,0.884307,1.850827,1.928163,0.5167729999999999,0.607109,0.628915,0.640877,20.186623,32.610693,41.351458,0.7881560000000001,0.785623,43.622929,31.382924666666668,422.0,622.9,35.65,4.76,0.842287,0.922998,0.969369
233,0.9043479999999999,0.97326,0.906751,0.885516,0.895956,1.760736,1.850827,0.520339,0.61142,0.6338630000000001,0.647373,20.348879999999998,32.755469,41.533648,0.7928149999999999,0.791258,45.105132,31.545999,406.55,600.06,34.48,4.57,0.84621,0.928718,0.970858
234,0.905191,0.975024,0.9115709999999999,0.884447,0.8965860000000001,1.74573,1.760736,0.525161,0.616555,0.638645,0.651651,20.536503,32.939311,41.508626,0.795215,0.7960550000000001,45.487874,31.66148,389.4,574.69,33.05,4.59,0.848083,0.929235,0.970549
235,0.9048370000000001,0.9752799999999999,0.9115610000000001,0.8903840000000001,0.8927299999999999,1.7037360000000001,1.74573,0.527602,0.620179,0.6432439999999999,0.657537,20.704525,33.022028000000006,41.424591,0.799595,0.8017029999999999,45.734716,31.717048000000005,374.77,552.88,32.42,4.68,0.849645,0.925432,0.969874
236,0.9125909999999999,0.975369,0.911307,0.895351,0.9060370000000001,1.6486509999999999,1.7037360000000001,0.5333939999999999,0.6263890000000001,0.6494270000000001,0.663539,20.78435,33.184540000000005,41.361973,0.804247,0.806819,47.514469,31.776954333333332,367.87,542.81,31.23,4.75,0.852935,0.927668,0.970126
237,0.9076620000000001,0.9750120000000001,0.91014,0.893228,0.8975420000000001,1.5686950000000002,1.6486509999999999,0.5363399999999999,0.630613,0.654699,0.669215,20.900656,33.251375,41.261434,0.807417,0.810142,46.850059,31.804488333333335,358.25,528.46,30.76,4.86,0.854168,0.922152,0.96923
238,0.91319,0.9746940000000001,0.909803,0.8967860000000001,0.907126,1.521919,1.5686950000000002,0.541423,0.635073,0.6589149999999999,0.67303,21.051695000000002,33.466939,41.249790000000004,0.8096949999999999,0.812225,48.092794,31.922808000000003,345.96,510.4,29.27,4.88,0.856905,0.930087,0.970727
239,0.9140440000000001,0.9743280000000001,0.9118799999999999,0.895228,0.909248,1.521919,1.521919,0.541118,0.635059,0.659246,0.673941,21.279624,33.613074,41.246859,0.810635,0.813377,48.317586999999996,32.046518999999996,328.4,484.3,28.3,4.88,0.856388,0.930118,0.970662
240,0.9151889999999999,0.975354,0.913115,0.897739,0.90976,1.5028620000000001,1.563276,0.545041,0.639942,0.664802,0.679846,21.30183,33.790192,41.495989,0.8161069999999999,0.818796,48.905609000000005,32.19600366666666,326.52,481.83,27.17,4.61,0.859348,0.934033,0.97177
241,0.913341,0.9762379999999999,0.913711,0.893914,0.9076549999999999,1.451152,1.5028620000000001,0.5515760000000001,0.647497,0.672103,0.686403,21.311141,33.759519,41.537943,0.824083,0.825558,48.92224,32.20286766666666,325.86,480.8,27.36,4.56,0.86428,0.931237,0.971387
242,0.915966,0.975332,0.9134700000000001,0.893389,0.9136290000000001,1.433716,1.451152,0.5492819999999999,0.646473,0.671818,0.686546,21.44378,33.744651,41.520223,0.8262149999999999,0.827254,49.432969,32.236218,316.23,466.34,27.45,4.58,0.864805,0.926467,0.970274
243,0.915776,0.975922,0.9134639999999999,0.893626,0.913011,1.433716,1.433716,0.5519689999999999,0.649292,0.6743640000000001,0.6889350000000001,21.670172,33.874511,41.697309000000004,0.827492,0.82842,49.55171,32.413997333333334,300.28,442.65,26.65,4.4,0.866235,0.932018,0.971468
244,0.91165,0.9751610000000001,0.914617,0.894697,0.903854,1.3957760000000001,1.449367,0.544135,0.640271,0.66546,0.680288,21.950888,33.737608,41.525411,0.821466,0.823149,48.143556,32.40463566666667,281.98,414.95,27.5,4.58,0.861257,0.923449,0.968838
245,0.9103969999999999,0.9749760000000001,0.9099290000000001,0.8908149999999999,0.904652,1.382836,1.3957760000000001,0.5408310000000001,0.634826,0.6590239999999999,0.674415,22.004507,33.846628,41.787048999999996,0.8172010000000001,0.8196319999999999,47.488608,32.546061333333334,278.42,409.85,26.82,4.31,0.859444,0.931671,0.971175
246,0.913218,0.975231,0.910106,0.8932829999999999,0.90886,1.367746,1.382836,0.537624,0.630289,0.6542979999999999,0.669977,21.980713,33.863409999999995,41.76253,0.812129,0.815041,47.728455,32.535551,279.91,412.11,26.71,4.33,0.856289,0.932004,0.971241
247,0.9096420000000001,0.975468,0.908891,0.890358,0.9033329999999999,1.367746,1.367746,0.528041,0.621505,0.646287,0.66278,21.958876,33.764987,41.625761,0.809315,0.812664,46.619948,32.449874666666666,281.42,414.18,27.33,4.47,0.853373,0.925947,0.969692
248,0.908658,0.975736,0.909428,0.890575,0.901019,1.377897,1.377897,0.530115,0.621747,0.645602,0.661736,21.903152,33.829429,41.794521,0.808407,0.812477,46.359317,32.509034,284.89,419.53,26.92,4.3,0.853027,0.930524,0.970906
249,0.9078709999999999,0.97544,0.9079209999999999,0.890518,0.8999010000000001,1.394973,1.394973,0.527767,0.61752,0.6403220000000001,0.655463,21.771138,33.870858,41.783528999999994,0.802692,0.8069,45.837334999999996,32.475175,293.48,432.48,26.67,4.31,0.850783,0.933199,0.9713
250,0.9080860000000001,0.975493,0.9090309999999999,0.887915,0.9014719999999999,1.425539,1.429825,0.528011,0.617912,0.640429,0.654571,21.714272,33.867467,41.767884,0.800309,0.804611,45.858174,32.449874333333334,297.29,438.18,26.69,4.33,0.850158,0.932766,0.971436
251,0.911366,0.9766530000000001,0.913226,0.8933690000000001,0.9038709999999999,1.425539,1.425539,0.531512,0.6206430000000001,0.64247,0.655551,21.661226,33.908374,41.751416,0.798269,0.8024319999999999,46.528566999999995,32.44033866666667,300.84,443.57,26.44,4.34,0.849913,0.932938,0.971205
252,0.908257,0.976093,0.914825,0.8894049999999999,0.899438,1.448135,1.448135,0.53362,0.622026,0.643083,0.655305,21.608469,33.933415000000004,41.784806,0.7967380000000001,0.800441,45.933001000000004,32.44223,304.42,448.99,26.29,4.31,0.84946,0.932757,0.971264
253,0.9043129999999999,0.975542,0.910495,0.886906,0.894083,1.5446360000000001,1.5446360000000001,0.532694,0.621371,0.642007,0.653696,21.568691,33.908657,41.7873,0.796081,0.799817,45.188917,32.42154933333333,307.2,453.12,26.44,4.31,0.849139,0.931747,0.97115
254,0.906442,0.976138,0.911275,0.892552,0.8950389999999999,1.549331,1.6012110000000002,0.532107,0.620275,0.640999,0.652668,21.519783,33.923939000000004,41.811236,0.7953439999999999,0.798737,45.539078,32.418319333333336,310.6,458.25,26.34,4.29,0.848559,0.932924,0.971653
255,0.909325,0.9756870000000001,0.909791,0.891601,0.901891,1.4668379999999999,1.549331,0.530479,0.619103,0.640568,0.652708,21.492112,33.895485,41.73894,0.7956310000000001,0.798346,46.013712,32.37551233333333,312.6,461.18,26.52,4.36,0.848288,0.931916,0.971437
256,0.906524,0.975184,0.910359,0.885601,0.899366,1.4668379999999999,1.4668379999999999,0.529768,0.618483,0.639822,0.652774,21.483979,33.878101,41.684467,0.794773,0.7973979999999999,45.479872,32.348849,313.2,462.04,26.62,4.41,0.847634,0.932155,0.971311
257,0.906697,0.9755780000000001,0.909875,0.885336,0.8998700000000001,1.4923440000000001,1.4923440000000001,0.528274,0.6175149999999999,0.639414,0.652953,21.526641,33.819718,41.574546999999995,0.7955300000000001,0.798502,45.561279,32.30696866666667,310.27,457.53,26.98,4.53,0.848166,0.932304,0.971326
258,0.9100799999999999,0.976317,0.9104399999999999,0.8897780000000001,0.904061,1.614859,1.614859,0.526363,0.616757,0.639674,0.654242,21.577652,33.776844,41.471307,0.797263,0.800215,46.432221999999996,32.27526766666667,306.77,452.18,27.25,4.63,0.849044,0.93229,0.971188
259,0.9085139999999999,0.9762190000000001,0.9104559999999999,0.8873,0.9022870000000001,1.574199,1.716088,0.527796,0.6188130000000001,0.641967,0.656863,21.61846,33.787782,41.523134999999996,0.799817,0.8026,46.248295,32.30979233333333,303.93,447.96,27.18,4.58,0.850065,0.931182,0.971134
260,0.909148,0.976612,0.910776,0.885871,0.9041799999999999,1.516974,1.574199,0.530684,0.622027,0.645359,0.660813,21.688768,33.890865999999995,41.62142,0.8035260000000001,0.805848,46.541984,32.40035133333333,299.01,440.76,26.55,4.48,0.85217,0.93308,0.971545
261,0.9154260000000001,0.976319,0.912581,0.894459,0.911957,1.516974,1.516974,0.531712,0.623698,0.646982,0.661932,21.712601,33.938385,41.609833,0.804236,0.806148,47.812641,32.420273,297.36,438.35,26.26,4.49,0.852466,0.933453,0.971633
262,0.9127059999999999,0.9761040000000001,0.9102,0.8923040000000001,0.9082959999999999,1.59699,1.59699,0.529817,0.62242,0.646233,0.662279,21.762542,33.989709999999995,41.608703000000006,0.805338,0.8077340000000001,47.407201,32.453651666666666,293.96,433.34,25.95,4.49,0.852121,0.933824,0.971378
263,0.913643,0.976136,0.912379,0.8959940000000001,0.907648,1.586751,1.607056,0.530683,0.6237779999999999,0.6478189999999999,0.664763,21.778624,34.041321999999994,41.523852000000005,0.8066979999999999,0.808423,47.726579,32.44793266666667,292.86,431.74,25.64,4.58,0.852763,0.932936,0.971228
264,0.912842,0.975917,0.909597,0.895965,0.906853,1.578502,1.586751,0.531309,0.625283,0.649713,0.6669069999999999,21.792967,34.104109,41.599108,0.808107,0.8093020000000001,47.702996999999996,32.498728,291.84,430.31,25.27,4.5,0.853307,0.933082,0.971402
265,0.915882,0.975305,0.912017,0.898734,0.911093,1.578502,1.578502,0.536219,0.6302,0.654623,0.67137,21.79786,34.198762,41.625161999999996,0.8117770000000001,0.812479,48.563903,32.540594666666664,291.42,429.83,24.73,4.47,0.855579,0.934245,0.971556
266,0.9202549999999999,0.9772120000000001,0.9165209999999999,0.9048200000000001,0.915125,1.63221,1.63221,0.541238,0.635899,0.660434,0.677096,21.750729999999997,34.268048,41.643648999999996,0.814078,0.814192,49.832921,32.55414233333333,294.48,434.52,24.34,4.45,0.856957,0.934412,0.971754
267,0.921956,0.9774280000000001,0.9174540000000001,0.9021950000000001,0.919766,1.624562,1.664966,0.541072,0.637253,0.662522,0.6802739999999999,21.665113,34.357396,41.553506,0.815485,0.815348,50.36711,32.52533833333333,300.18,443.17,23.84,4.55,0.857266,0.934411,0.971313
268,0.921992,0.9772549999999999,0.9198209999999999,0.903695,0.9184120000000001,1.619896,1.624562,0.543846,0.6409159999999999,0.6664680000000001,0.68458,21.646889,34.464549,41.668112,0.817385,0.817534,50.654343,32.593183333333336,301.3,445.03,23.26,4.43,0.858497,0.934546,0.971644
269,0.9213180000000001,0.9770760000000001,0.916019,0.902842,0.918558,1.619896,1.619896,0.540642,0.637523,0.663515,0.681928,21.650852,34.64378,41.71373,0.817485,0.8188439999999999,50.354977000000005,32.669454,300.87,444.63,22.32,4.38,0.858146,0.934034,0.971604
270,0.922026,0.977986,0.9160200000000001,0.903565,0.9194399999999999,1.776056,1.776056,0.5406489999999999,0.637827,0.663641,0.681445,21.580091,34.859063,41.628233,0.816865,0.8192219999999999,50.636532,32.689129,305.57,451.93,21.24,4.47,0.857487,0.933644,0.97121
271,0.924599,0.978248,0.919693,0.9086549999999999,0.9209370000000001,1.8669490000000002,1.8669490000000002,0.548605,0.645205,0.6699069999999999,0.686327,21.477605,35.135585,41.830027,0.8182510000000001,0.821628,51.55086,32.814405666666666,312.51,462.72,19.93,4.27,0.858685,0.934032,0.971462
272,0.929441,0.9793569999999999,0.9256190000000001,0.910948,0.927818,1.9423150000000002,1.9423150000000002,0.554294,0.650071,0.673837,0.688249,21.495223,35.439158,41.895716,0.818397,0.821691,52.710556999999994,32.943365666666665,311.03,460.85,18.59,4.2,0.858721,0.93417,0.9714
273,0.930208,0.9799329999999999,0.926784,0.9143399999999999,0.927142,1.9985650000000001,2.056811,0.5596220000000001,0.6548510000000001,0.677503,0.690519,21.721712,35.77513,42.116468,0.819881,0.8230360000000001,53.074829,33.204436666666666,295.15,437.43,17.2,3.99,0.859857,0.934972,0.971878
274,0.929105,0.9804709999999999,0.9288930000000001,0.914549,0.924117,1.969501,1.9985650000000001,0.560263,0.655464,0.678198,0.69166,22.075971,36.104014,42.166928999999996,0.8239059999999999,0.82632,52.901575,33.44897133333333,272.09,403.17,15.95,3.95,0.861643,0.934163,0.971676
275,0.9296260000000001,0.980158,0.930348,0.9107709999999999,0.926976,1.8900259999999998,1.969501,0.562888,0.658478,0.681665,0.695127,22.670184,36.469813,42.149665999999996,0.8287459999999999,0.830944,53.16299,33.763220999999994,237.51,351.61,14.66,3.96,0.865243,0.935239,0.971116
276,0.9299270000000001,0.979467,0.9291790000000001,0.910638,0.928184,1.8900259999999998,1.8900259999999998,0.565584,0.662243,0.685605,0.699308,23.112676,36.829625,42.398352,0.831786,0.8344379999999999,53.518542000000004,34.113551,214.57,317.55,13.49,3.74,0.867418,0.934921,0.971579
277,0.9325549999999999,0.9802790000000001,0.928278,0.9138209999999999,0.931873,1.84107,1.9007990000000001,0.568669,0.66585,0.6893060000000001,0.703232,23.414054999999998,37.294534999999996,42.59919,0.834533,0.836774,54.259903,34.43592666666667,200.12,296.26,12.12,3.57,0.868959,0.935676,0.971687
278,0.9332030000000001,0.979503,0.930408,0.9144450000000001,0.9325040000000001,1.738532,1.84107,0.575924,0.673863,0.6971149999999999,0.711305,23.760865,37.724543,42.899359000000004,0.8429530000000001,0.845024,54.853609999999996,34.79492233333333,184.73,273.52,10.98,3.34,0.873928,0.937173,0.972259
279,0.936475,0.9803719999999999,0.93321,0.9196629999999999,0.935419,1.660265,1.738532,0.584371,0.684079,0.70801,0.7227060000000001,24.047677,38.01667,43.257517,0.8505469999999999,0.852641,56.272765,35.107288000000004,172.92,256.04,10.27,3.07,0.878437,0.938908,0.973013
280,0.934731,0.9792719999999999,0.9286969999999999,0.9189129999999999,0.9337200000000001,1.647902,1.660265,0.587372,0.687253,0.711442,0.726125,24.071471,38.207009,43.357084,0.8540760000000001,0.8574309999999999,56.177181000000004,35.21185466666667,171.9,254.64,9.83,3.0,0.880783,0.938163,0.973193
281,0.9355559999999999,0.9795219999999999,0.9313389999999999,0.921931,0.932983,1.647902,1.647902,0.590332,0.690192,0.7148869999999999,0.730785,24.077108,38.511369,43.482932,0.8565360000000001,0.861209,56.688947999999996,35.35713633333333,171.56,254.31,9.16,2.92,0.882122,0.938852,0.973139
282,0.936351,0.980132,0.9331959999999999,0.9191530000000001,0.9355120000000001,1.757956,1.757956,0.593717,0.695067,0.719929,0.7360979999999999,24.11771,38.872219,43.527276,0.860717,0.866135,57.391666,35.505735,169.85,251.95,8.43,2.89,0.884387,0.938581,0.973354
283,0.9375959999999999,0.9805440000000001,0.9340510000000001,0.9206639999999999,0.936926,1.8437189999999999,1.8437189999999999,0.5972189999999999,0.6988840000000001,0.7246100000000001,0.7414930000000001,24.234866,39.345692,43.618637,0.8661209999999999,0.872158,58.168002,35.733065,165.23,245.24,7.56,2.83,0.88747,0.939842,0.97334
