Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.8333389999999999,0.9598639999999999,0.868923,0.8205459999999999,0.780737,11.356893,11.356893,0.367676,0.42658100000000004,0.42623599999999995,0.41176499999999994,15.822497,37.21714,31.339694,0.654702,0.523478,33.829146,28.12644366666667,1144.35,1701.49,12.34,47.77,0.70327,0.974221,0.96298
189,0.8420989999999999,0.9664209999999999,0.88554,0.822459,0.7923140000000001,12.938364,12.938364,0.39274499999999996,0.450956,0.45215900000000003,0.43590200000000007,15.620903,36.426848,31.015918,0.7055680000000001,0.586542,36.909616,27.687889666666667,1199.27,1782.34,14.8,51.46,0.742907,0.976015,0.965294
190,0.8251809999999999,0.9711270000000001,0.8852180000000001,0.818372,0.754482,13.87781,14.280595000000002,0.36751100000000003,0.412825,0.409352,0.391517,15.529816,35.867746000000004,30.720769,0.703454,0.5575680000000001,34.487353000000006,27.372777000000003,1225.4,1820.11,16.84,55.08,0.743164,0.976955,0.96567
191,0.820068,0.9610120000000001,0.8704069999999999,0.802216,0.760958,12.495372999999999,13.87781,0.375771,0.419084,0.415472,0.39969099999999996,15.860517999999999,36.081042,30.682253999999997,0.6901689999999999,0.545668,32.506929,27.54127133333333,1136.38,1686.66,16.03,55.57,0.733909,0.975076,0.963454
192,0.8475459999999999,0.9654659999999999,0.8894120000000001,0.8335809999999999,0.795279,11.992227999999999,12.495372999999999,0.368676,0.408442,0.40467800000000004,0.389471,15.593498,35.795396999999994,30.655269,0.6697960000000001,0.5245350000000001,36.414443,27.348054666666666,1207.92,1793.62,17.12,55.92,0.715709,0.974407,0.963384
193,0.8376040000000001,0.965198,0.8849360000000001,0.832996,0.774361,11.992227999999999,11.992227999999999,0.3707,0.408047,0.403999,0.39121300000000003,15.151672,35.557801,30.696711999999998,0.6698729999999999,0.535117,34.880256,27.135395,1336.04,1985.7,18.08,55.39,0.713613,0.972129,0.961834
194,0.8403209999999999,0.969938,0.8838239999999999,0.8259799999999999,0.784529,12.249106,12.249106,0.374023,0.41571199999999997,0.41571899999999995,0.409556,15.721795000000002,35.520813000000004,30.856253999999996,0.6670590000000001,0.558682,35.920803,27.366287333333332,1172.88,1741.41,18.24,53.39,0.709256,0.967852,0.959193
195,0.8445729999999999,0.969562,0.8838290000000001,0.819318,0.799887,12.835355999999999,14.102645,0.379029,0.430821,0.435154,0.42768999999999996,15.499357,35.732343,31.048098,0.679427,0.5908939999999999,37.397474,27.426599333333332,1233.36,1832.93,17.37,51.08,0.719116,0.96889,0.95995
196,0.839601,0.970801,0.881835,0.816793,0.789863,12.638332,12.835355999999999,0.38591,0.42793000000000003,0.429795,0.42133699999999996,15.711239,36.006757,31.231752,0.684053,0.586071,36.230789,27.649916,1174.64,1745.65,16.31,48.97,0.722424,0.971564,0.962663
197,0.8365969999999999,0.9720540000000001,0.890357,0.817154,0.779543,12.638332,12.638332,0.38067,0.42334700000000003,0.425971,0.41881499999999994,17.135265,36.570588,31.651587,0.701283,0.604943,35.78138,28.452479999999998,848.22,1257.63,14.32,44.46,0.738151,0.971765,0.96265
198,0.82399,0.969184,0.884151,0.823609,0.7503920000000001,12.529714,13.146082,0.379235,0.429884,0.440587,0.44429799999999997,18.945943,37.392204,32.145979,0.706789,0.602635,34.378382,29.494708666666668,561.17,828.87,11.85,39.67,0.742665,0.970691,0.962381
199,0.832708,0.973275,0.8829950000000001,0.815124,0.773768,12.529714,12.529714,0.355115,0.38213400000000003,0.382364,0.37804899999999997,17.81468,37.06244,32.436759,0.638704,0.515081,34.951912,29.10462633333334,725.32,1075.5,12.79,37.1,0.688451,0.968309,0.959148
200,0.8247450000000001,0.967205,0.878476,0.798243,0.770282,12.705661,12.705661,0.341937,0.374186,0.375021,0.373705,17.789119,36.760139,32.905457,0.6375529999999999,0.522795,34.01993,29.151571666666666,729.07,1081.85,13.71,33.31,0.683349,0.966615,0.958257
201,0.797281,0.964675,0.866017,0.794629,0.716155,13.25199,13.507013,0.36178499999999997,0.39448099999999997,0.394776,0.389406,17.442681,37.374218,33.850257,0.643474,0.529181,30.042823,29.555718666666667,787.58,1171.69,11.9,26.8,0.690816,0.969333,0.96104
202,0.826017,0.968989,0.878281,0.820939,0.7582300000000001,12.812415,13.25199,0.34705,0.387291,0.38914299999999996,0.383639,16.879313,37.939919,35.247916,0.6395649999999999,0.537884,34.197094,30.02238266666667,894.3,1333.98,10.45,19.42,0.682678,0.971501,0.96497
203,0.820953,0.966173,0.869447,0.811674,0.756903,10.232536,12.812415,0.325379,0.372366,0.378996,0.383181,16.509767999999998,37.693137,36.501045,0.658216,0.555096,31.668590000000002,30.23465,972.57,1452.46,11.06,14.55,0.696481,0.971901,0.968961
204,0.814837,0.960714,0.85835,0.8150689999999999,0.747943,10.232536,10.232536,0.295752,0.38209899999999997,0.400519,0.41118999999999994,19.709339,39.515584999999994,37.224839,0.664095,0.560018,31.387947999999998,32.149921,466.77,695.26,7.27,12.32,0.702122,0.971368,0.967149
205,0.826098,0.9615549999999999,0.867534,0.825942,0.762563,11.840669,11.840669,0.30693200000000004,0.391909,0.406607,0.408955,18.758103,39.266552000000004,36.841899,0.6537729999999999,0.541853,34.154053000000005,31.62218466666667,580.53,865.51,7.7,13.46,0.693234,0.971676,0.967446
206,0.7971090000000001,0.95821,0.86519,0.813466,0.708397,13.956647,15.247022,0.29945700000000003,0.374873,0.383302,0.38150700000000004,17.325044000000002,38.195553000000004,36.266016,0.6294109999999999,0.502286,31.220610999999998,30.595537666666672,806.78,1203.86,9.85,15.36,0.67401,0.970232,0.967615
207,0.817969,0.959709,0.866983,0.817704,0.750836,12.819999000000001,13.956647,0.301607,0.385232,0.39519099999999996,0.39456399999999997,17.438761,38.435992,36.125034,0.638369,0.508886,33.4973,30.666595666666666,786.03,1172.75,9.32,15.87,0.681065,0.971372,0.968651
208,0.820815,0.9483459999999999,0.859675,0.8240850000000001,0.7588520000000001,11.208458,12.819999000000001,0.286405,0.367327,0.379843,0.383102,17.458329,38.062462,35.737541,0.642363,0.52494,32.820688,30.419444,782.9,1167.47,10.16,17.35,0.682366,0.970592,0.968541
209,0.810029,0.960675,0.8634430000000001,0.797287,0.74644,11.208458,11.208458,0.287275,0.373125,0.38761,0.391049,19.094177,38.960565,35.275814000000004,0.640727,0.5339189999999999,31.208555,31.110185333333334,538.63,801.06,8.26,19.3,0.681378,0.969976,0.964249
210,0.8021189999999999,0.957168,0.860136,0.789844,0.7344510000000001,12.598429,12.598429,0.290783,0.37312399999999996,0.387313,0.39058200000000004,18.260109,38.080366,34.701968,0.627552,0.509584,31.158565999999997,30.347481,652.47,970.67,10.12,22.02,0.671036,0.967572,0.961667
211,0.810134,0.9646299999999999,0.876199,0.801201,0.738564,14.265347,15.529114000000002,0.286321,0.368681,0.377053,0.377094,16.877128,37.310477,34.270821000000005,0.61734,0.49286499999999994,33.575267,29.486142,895.83,1334.65,12.08,24.32,0.66266,0.96876,0.964608
212,0.8291219999999999,0.9656899999999999,0.88656,0.814034,0.7691319999999999,13.370588,14.265347,0.298014,0.38227300000000003,0.392834,0.387785,16.939096,37.518665000000006,34.192925,0.620038,0.49107399999999995,35.607811,29.55022866666667,883.21,1315.74,11.51,24.76,0.666546,0.96959,0.967885
213,0.815303,0.963829,0.884921,0.837327,0.725598,11.958724,13.370588,0.291878,0.36982600000000004,0.381031,0.384447,16.796926000000003,37.371325,33.892223,0.630224,0.5023529999999999,32.5503,29.353491333333334,912.76,1359.53,11.91,26.54,0.674332,0.971485,0.969375
214,0.8309350000000001,0.963363,0.885109,0.8408040000000001,0.757017,11.958724,11.958724,0.318524,0.41415,0.42913,0.428331,18.966532,38.124821999999995,33.642346999999994,0.6689430000000001,0.5752619999999999,35.038631,30.244567,556.32,824.95,10.01,28.11,0.705177,0.971655,0.968377
215,0.8232229999999999,0.961844,0.8849290000000001,0.842484,0.738687,13.613501000000001,13.613501000000001,0.318757,0.412354,0.42431,0.42239499999999996,18.279071,38.209053000000004,33.383744,0.6606920000000001,0.546506,35.097724,29.957289333333335,650.9,966.44,9.82,29.83,0.698841,0.97243,0.968718
216,0.839706,0.9668469999999999,0.8988959999999999,0.840807,0.770091,15.571782,16.885136,0.316416,0.390966,0.393077,0.380642,16.884706,37.042642,32.996876,0.627247,0.47539799999999993,38.631665000000005,28.974741333333338,895.79,1332.32,12.85,32.61,0.674137,0.971488,0.967628
217,0.8369690000000001,0.966335,0.892647,0.833702,0.769957,15.046638,15.571782,0.318751,0.392677,0.39364,0.38145100000000004,16.727621,36.294761,32.701756,0.621406,0.442489,37.723440999999994,28.57471266666667,929.29,1381.4,15.26,34.91,0.669926,0.971699,0.96757
218,0.830203,0.9665370000000001,0.888674,0.8408680000000001,0.752282,14.093295000000001,15.046638,0.299299,0.360377,0.359158,0.351027,16.562655,35.726017,32.773263,0.608436,0.441563,36.007422,28.353978333333334,965.21,1434.88,17.4,34.34,0.657875,0.970126,0.966874
219,0.8309700000000001,0.960047,0.885302,0.847226,0.7538020000000001,12.840503,14.093295000000001,0.323227,0.407351,0.41948900000000006,0.421256,17.693731,35.74257,33.775706,0.637045,0.5273100000000001,35.722909,29.070669,744.68,1105.88,17.33,27.26,0.672424,0.967346,0.967689
220,0.8377530000000001,0.9661629999999999,0.895194,0.8393729999999999,0.767487,12.840503,12.840503,0.323498,0.403882,0.41175600000000007,0.40791900000000003,17.325214000000003,35.232603999999995,34.078455,0.625492,0.507117,36.454737,28.87875766666666,810.03,1203.81,19.49,25.42,0.664135,0.966174,0.967514
221,0.8220940000000001,0.968751,0.892567,0.840957,0.734225,13.525982,13.525982,0.329929,0.41125100000000003,0.42040500000000003,0.422625,16.888635,34.808982,34.448463000000004,0.610805,0.512317,34.825528000000006,28.715360000000004,894.89,1331.12,21.49,23.35,0.64996,0.96436,0.966642
222,0.8337540000000001,0.9660270000000001,0.8895569999999999,0.856139,0.751474,13.73453,13.756466,0.333005,0.41717299999999996,0.425849,0.41706800000000005,17.207072,35.124701,35.682493,0.635876,0.520964,36.547522,29.338088666666664,830.93,1237.01,19.98,17.57,0.671035,0.96691,0.97047
223,0.833935,0.963461,0.889445,0.8556219999999999,0.7528819999999999,12.653342,13.73453,0.312693,0.39257,0.396927,0.388759,17.166934,35.048303000000004,37.038517999999996,0.605468,0.48890600000000006,35.42749,29.751251666666665,837.86,1248.5,20.34,12.86,0.647825,0.960205,0.968972
224,0.845692,0.968267,0.893692,0.863458,0.772026,10.694554,12.653342,0.307902,0.388982,0.39268600000000004,0.384843,17.723226,33.156565,37.0029,0.5846560000000001,0.500859,35.581213,29.29423033333333,739.66,1098.39,31.44,12.97,0.62182,0.938693,0.961441
225,0.8543200000000001,0.9738889999999999,0.9103180000000001,0.8733860000000001,0.777744,10.694554,10.694554,0.31658400000000003,0.399348,0.405199,0.399023,18.078305,33.25628,37.172971999999994,0.58545,0.504738,37.081472,29.502518999999996,681.97,1012.16,30.72,12.47,0.62191,0.936152,0.9599
226,0.8629549999999999,0.972709,0.9153120000000001,0.8574430000000001,0.804487,12.153656,12.153656,0.321756,0.403105,0.405947,0.39614499999999997,17.295506,33.047114,36.812428999999995,0.580375,0.45728900000000006,39.540267,29.051682999999997,815.68,1212.08,32.24,13.55,0.617796,0.936458,0.960052
227,0.8625219999999999,0.9642569999999999,0.894386,0.857468,0.814558,13.494520000000001,14.270531,0.31676,0.396347,0.398478,0.39008200000000004,16.825241000000002,33.022721000000004,36.573543,0.595244,0.482509,40.620978,28.807168333333337,908.25,1350.69,32.42,14.31,0.62897,0.937468,0.960041
228,0.852132,0.962368,0.89179,0.8523870000000001,0.7957270000000001,10.979546000000001,13.494520000000001,0.33825,0.432691,0.439914,0.43241599999999997,15.981608999999999,33.007337,36.547505,0.595156,0.506289,37.225477000000005,28.512150333333334,1101.35,1640.29,32.53,14.4,0.627374,0.940327,0.961461
229,0.855514,0.9670200000000001,0.897589,0.862029,0.7943359999999999,10.979546000000001,10.979546000000001,0.322524,0.413497,0.420601,0.413476,15.992804000000001,32.991152,36.605655,0.590968,0.48543800000000004,37.625821,28.52987033333333,1098.52,1636.06,32.66,14.21,0.625265,0.940009,0.961048
230,0.857079,0.971146,0.901388,0.8500219999999999,0.80216,11.077444999999999,11.077444999999999,0.314348,0.400841,0.404516,0.395135,15.822898,32.735842,36.22947,0.584683,0.46792399999999995,37.705345,28.262736666666665,1142.58,1701.34,34.63,15.49,0.618284,0.938893,0.960225
231,0.857051,0.9725590000000001,0.9056040000000001,0.851994,0.799191,11.357913,11.609084,0.32565,0.416993,0.421436,0.40919,15.593067999999999,32.791939,36.027768,0.581526,0.479774,37.97,28.13759166666667,1204.27,1793.8,34.19,16.23,0.615272,0.939222,0.960239
232,0.848035,0.967673,0.9018879999999999,0.834706,0.792319,11.357913,11.357913,0.32856799999999997,0.42153100000000004,0.428476,0.42226099999999994,15.978094,32.714214,35.854578000000004,0.587762,0.490275,36.82752,28.182295333333332,1103.03,1641.61,34.81,16.89,0.620169,0.937397,0.95859
233,0.850625,0.96911,0.894223,0.827998,0.80533,10.702378,13.232448000000002,0.322402,0.40961000000000003,0.41679799999999995,0.408956,17.180469,32.57725,35.737903,0.591406,0.493252,36.536982,28.498540666666667,838.62,1244.61,35.92,17.35,0.624875,0.935846,0.957093
234,0.871534,0.9693930000000001,0.906343,0.86946,0.822624,10.468078,10.702378,0.329637,0.424946,0.435521,0.437159,17.944425,32.926731,36.184837,0.604413,0.538126,40.340716,29.018664333333334,704.03,1043.85,33.14,15.65,0.634127,0.937696,0.958041
235,0.878791,0.972576,0.9199620000000001,0.883539,0.824011,10.468078,10.468078,0.332375,0.422907,0.431428,0.428072,17.709032999999998,33.062934000000006,36.218398,0.603638,0.51305,41.250764000000004,28.99678833333333,742.6,1101.99,32.12,15.53,0.635283,0.939092,0.95921
236,0.866764,0.972709,0.918884,0.8679030000000001,0.8074439999999999,12.020412,12.020412,0.33476500000000003,0.417868,0.422741,0.41537399999999997,17.128429999999998,32.886838,35.798128999999996,0.6020939999999999,0.49523,40.295286,28.60446566666666,848.17,1259.61,33.45,17.11,0.634905,0.936696,0.957395
237,0.8711450000000001,0.975242,0.933034,0.871074,0.809762,14.003708,15.41225,0.33619299999999996,0.405889,0.405304,0.398967,17.1721,33.238092,35.943298999999996,0.601417,0.512013,42.447806,28.784496999999998,839.24,1247.01,30.85,16.55,0.635653,0.936331,0.956777
238,0.873252,0.978434,0.927474,0.876923,0.812286,13.697351000000001,14.003708,0.358914,0.437845,0.437809,0.426212,16.786120999999998,33.070054999999996,35.651136,0.601763,0.502891,42.733964,28.50243733333333,916.9,1362.91,32.07,17.7,0.635113,0.936785,0.957434
239,0.8649180000000001,0.975416,0.929027,0.8735930000000001,0.795773,12.676488,13.697351000000001,0.350154,0.420346,0.41960699999999995,0.409515,17.393835,33.004529999999995,35.755444,0.6023930000000001,0.511188,40.254721,28.71793633333333,798.27,1184.94,32.56,17.28,0.636406,0.937271,0.957107
240,0.8808790000000001,0.9776889999999999,0.9369049999999999,0.888971,0.8188270000000001,11.270916,12.676488,0.364633,0.43209200000000003,0.433532,0.428939,17.397992000000002,32.706666,35.622124,0.6120979999999999,0.53462,42.025203999999995,28.575594,797.99,1183.81,34.87,17.82,0.644918,0.936738,0.95672
241,0.8679620000000001,0.9788629999999999,0.9406629999999999,0.8802639999999999,0.794144,11.270916,11.270916,0.38143,0.454481,0.451941,0.439522,16.164676999999998,32.837115999999995,35.229597,0.6136689999999999,0.512275,39.748785999999996,28.077129999999997,1057.28,1572.58,33.84,19.5,0.643519,0.940307,0.958499
242,0.883863,0.9804709999999999,0.93899,0.883498,0.8276700000000001,11.312985000000001,11.376892,0.393912,0.462628,0.459571,0.449528,16.050657,32.47006,34.709183,0.6203529999999999,0.525655,42.672498,27.7433,1086.08,1614.41,36.82,21.99,0.649125,0.939776,0.958179
243,0.8893120000000001,0.9838530000000001,0.956506,0.9018219999999999,0.8230459999999999,10.181218,11.312985000000001,0.452129,0.515621,0.511778,0.492648,15.877882000000001,32.504028999999996,34.546638,0.6304029999999999,0.5458729999999999,43.468636,27.642849666666667,1129.85,1679.93,36.53,22.83,0.658747,0.940745,0.959981
244,0.8839379999999999,0.982606,0.9511,0.902201,0.81215,10.181218,10.181218,0.46191099999999996,0.510695,0.503553,0.485588,16.352103,32.482217999999996,34.514495000000004,0.631075,0.534185,42.218728000000006,27.782938666666666,1014.06,1506.16,36.72,22.99,0.661895,0.941621,0.960287
245,0.896859,0.985561,0.948628,0.9078780000000001,0.8372950000000001,7.815504,11.194804,0.46346800000000005,0.515694,0.513551,0.502598,17.137667,32.335826000000004,34.301352,0.6436189999999999,0.566325,42.901915,27.924948333333333,848.31,1256.94,37.98,24.15,0.670965,0.942983,0.959588
246,0.894206,0.985355,0.9558719999999999,0.913558,0.825998,7.815504,7.815504,0.47011499999999995,0.5162100000000001,0.510698,0.498774,17.171292,32.422385,34.244914,0.6489779999999999,0.570974,42.205523,27.946197,841.78,1247.24,37.23,24.47,0.675817,0.942246,0.958771
247,0.8974190000000001,0.987231,0.9610540000000001,0.926386,0.8231440000000001,9.110632,9.110632,0.467868,0.511199,0.50037,0.480517,16.587734,32.25144,33.921015999999995,0.6379199999999999,0.523703,43.285698,27.58673,961.92,1426.62,38.72,26.36,0.668898,0.939325,0.957039
248,0.913434,0.986558,0.964684,0.9275559999999999,0.8576239999999999,10.85918,10.85918,0.48125200000000007,0.5158050000000001,0.503152,0.485363,16.713724,32.323246999999995,33.74472,0.645096,0.5354939999999999,47.965,27.593897,934.81,1385.82,38.09,27.45,0.676821,0.940022,0.958374
249,0.908557,0.9874700000000001,0.970563,0.9318649999999999,0.842341,11.404563000000001,13.271968,0.493507,0.535733,0.5253939999999999,0.510814,16.492577,32.272437,33.423266,0.65552,0.55714,48.608368,27.39609333333333,983.5,1458.22,38.53,29.56,0.682967,0.941349,0.958259
250,0.8966,0.985557,0.9679270000000001,0.9246540000000001,0.8210430000000001,9.653062,11.404563000000001,0.48811099999999996,0.525782,0.515454,0.496329,16.86009,32.221834,33.279952,0.651947,0.5512859999999999,44.174109,27.453958666666665,904.85,1339.9,38.98,30.56,0.681743,0.941108,0.957001
251,0.9123049999999999,0.985706,0.968482,0.935955,0.849086,9.135423,9.653062,0.503445,0.541948,0.531655,0.514637,17.33409,32.301708000000005,33.142668,0.664683,0.580017,47.162642,27.592822,812.54,1201.36,38.27,31.54,0.692468,0.943055,0.957405
252,0.926026,0.986504,0.970245,0.9442510000000001,0.874347,9.135423,9.135423,0.511108,0.552006,0.541872,0.523098,17.189956,32.357525,32.991763,0.674884,0.5787770000000001,50.015157,27.513081333333332,839.67,1241.89,37.79,32.65,0.702114,0.944223,0.958181
253,0.928992,0.9828389999999999,0.963103,0.9449200000000001,0.88415,10.056761999999999,10.056761999999999,0.532654,0.563947,0.54837,0.5237850000000001,16.654166,32.268861,32.714218,0.675446,0.560711,51.401222,27.212415000000004,948.87,1404.96,38.57,34.81,0.703152,0.944279,0.958513
254,0.930158,0.986449,0.967543,0.9465879999999999,0.882866,12.031315,12.031315,0.543948,0.571344,0.55361,0.529321,17.046055,32.404604,32.520584,0.68666,0.592472,53.82533000000001,27.323747666666666,868.12,1283.73,37.38,36.39,0.714246,0.943905,0.959348
255,0.9335100000000001,0.984733,0.967304,0.947414,0.891036,11.374285,12.643366,0.574106,0.611905,0.596619,0.574328,16.922935,32.621239,32.447722,0.698337,0.599831,56.172169,27.330631999999998,892.53,1320.65,35.56,37.01,0.725117,0.945547,0.960893
256,0.9378,0.98451,0.965282,0.9456549999999999,0.903227,8.124232000000001,11.374285,0.57571,0.606522,0.594295,0.575675,18.17916,32.504583000000004,32.158988,0.718503,0.641452,53.695306,27.61424366666667,671.97,988.93,36.53,39.55,0.741239,0.946243,0.960103
257,0.948,0.9864440000000001,0.970109,0.9558840000000001,0.9189649999999999,8.124232000000001,8.124232000000001,0.599622,0.6386970000000001,0.627763,0.6110300000000001,18.946143,32.65428,31.968272999999996,0.7392270000000001,0.681027,57.780147,27.856231999999995,565.32,828.83,35.29,41.33,0.758953,0.947753,0.960738
258,0.9536610000000001,0.986326,0.972775,0.964714,0.925639,8.783028,8.783028,0.61826,0.647954,0.632317,0.612352,18.707242,32.637026,31.749185999999998,0.739546,0.650501,59.660612,27.697817999999998,596.95,875.7,35.43,43.47,0.763015,0.946692,0.960229
259,0.959375,0.98977,0.9793629999999999,0.97049,0.9318799999999999,10.190946,10.190946,0.638575,0.670205,0.6534399999999999,0.6332720000000001,18.617438,32.519735,31.514967,0.756851,0.672832,63.742557,27.550713333333334,609.71,894.0,36.4,45.88,0.777842,0.9452,0.958629
260,0.9607469999999999,0.9861280000000001,0.9706610000000001,0.967044,0.9426110000000001,10.84181,12.149230000000001,0.653459,0.684136,0.66482,0.642996,18.836796,33.043684000000006,31.684513,0.779582,0.723723,65.435526,27.854997666666666,579.37,849.96,32.26,44.12,0.797502,0.949979,0.963592
261,0.965867,0.9899879999999999,0.975975,0.974734,0.9464670000000001,9.841202000000001,10.84181,0.6920470000000001,0.735151,0.7202270000000001,0.6985319999999999,18.593593,33.201391,31.9073,0.793932,0.72419,69.87168100000001,27.90076133333333,611.45,898.92,31.11,41.91,0.812546,0.951207,0.965324
262,0.978534,0.9909709999999999,0.9841120000000001,0.98151,0.9697309999999999,9.482204,9.841202000000001,0.6998479999999999,0.744112,0.729392,0.707916,19.727308999999998,33.497678,32.380953999999996,0.8196680000000001,0.756488,72.886876,28.535313666666667,472.7,692.39,29.06,37.58,0.83389,0.955816,0.968757
263,0.9794360000000001,0.9922780000000001,0.984651,0.98287,0.9704790000000001,6.824216000000001,9.482204,0.730175,0.77387,0.761853,0.748739,21.56914,34.068090000000005,33.020457,0.84429,0.819009,73.563499,29.552562333333338,311.7,453.07,25.48,32.44,0.855595,0.958865,0.97161
264,0.985668,0.992833,0.9898299999999999,0.9818870000000001,0.984066,5.665401999999999,6.824216000000001,0.772786,0.820427,0.8126220000000001,0.803182,20.403279,34.385069,33.694455,0.863059,0.827672,78.798795,29.494267666666662,403.64,592.59,23.69,27.77,0.871968,0.960906,0.973704
265,0.990434,0.992927,0.990439,0.99185,0.9885879999999999,5.651326999999999,5.665401999999999,0.778663,0.818658,0.808021,0.796484,21.239264000000002,34.960741,34.857473999999996,0.8809389999999999,0.853375,79.170908,30.352493,332.88,488.83,20.75,21.25,0.88877,0.963378,0.976513
266,0.994527,0.992734,0.9921909999999999,0.9944379999999999,0.996218,4.277989,5.651326999999999,0.8364959999999999,0.884057,0.878489,0.875172,21.235947,35.602517999999996,36.655384999999995,0.9102459999999999,0.8954709999999999,86.655468,31.164616666666664,331.46,489.2,17.9,14.05,0.912797,0.96585,0.979773
267,0.997016,0.9932270000000001,0.9974129999999999,0.994591,0.9998319999999999,3.781818,4.277989,0.864799,0.9248139999999999,0.920317,0.9132309999999999,22.427816,37.843844,41.213683,0.9378270000000001,0.931213,91.215687,33.82844766666667,250.46,371.79,10.68,4.92,0.936726,0.975458,0.987436
268,0.996598,0.9928739999999999,0.9935510000000001,0.9953270000000001,1.000068,1.859695,3.781818,0.87531,0.9444379999999999,0.947732,0.9513309999999999,28.467695000000003,41.542115,45.673621000000004,0.96939,0.9732790000000001,92.77407600000001,38.56114366666667,62.74,92.54,4.56,1.76,0.964037,0.987374,0.991365
269,0.9945709999999999,0.990517,0.990175,0.992975,0.9989899999999999,0.527425,1.859695,0.906465,0.9708389999999999,0.9724430000000001,0.975317,36.142888,51.185314,51.73231,0.99365,0.9959379999999999,93.61008299999999,46.35350400000001,10.69,15.8,0.49,0.44,0.989812,0.995831,0.995777
270,0.994733,0.991692,0.9921270000000001,0.993391,0.9978370000000001,0.227671,0.527425,0.9173790000000001,0.985583,0.990484,0.9944440000000001,42.056455,52.496449,52.984522999999996,0.9961459999999999,0.99741,95.62068000000001,49.179142333333324,2.82,4.05,0.37,0.33,0.993408,0.996096,0.99613
271,0.9934799999999999,0.990534,0.9901190000000001,0.9916719999999999,0.997223,0.227671,0.227671,0.919507,0.984376,0.989237,0.9936020000000001,42.462006,52.395691,52.888912,0.99639,0.997597,95.219937,49.24886966666667,2.58,3.69,0.37,0.33,0.993773,0.996003,0.996022
272,0.993592,0.990526,0.9912719999999999,0.991439,0.9971389999999999,0.24298000000000003,0.24298000000000003,0.910805,0.9849209999999999,0.989828,0.9942790000000001,42.250712,52.436228,52.8069,0.996052,0.997398,95.34652700000001,49.16461333333333,2.7,3.87,0.37,0.34,0.99295,0.996024,0.996007
273,0.9923379999999999,0.9909100000000001,0.987733,0.99046,0.9961690000000001,0.240706,0.267269,0.916248,0.983942,0.98916,0.9938,42.706621999999996,52.576071999999996,52.859156999999996,0.996495,0.997684,94.998717,49.380616999999994,2.44,3.49,0.36,0.34,0.993808,0.996073,0.996004
274,0.9916379999999999,0.991123,0.988225,0.9886719999999999,0.99541,0.240706,0.240706,0.920908,0.9837959999999999,0.988442,0.992641,43.019049,52.586822,52.897723,0.9967030000000001,0.997826,94.722575,49.50119800000001,2.28,3.24,0.36,0.33,0.99417,0.996101,0.996015
275,0.9880680000000001,0.9907590000000001,0.9884040000000001,0.9902799999999999,0.985489,0.236288,0.256463,0.913112,0.97809,0.9821620000000001,0.9857469999999999,40.735642,50.595141,51.540475,0.995303,0.9962290000000001,93.08676700000001,47.62375266666667,3.83,5.49,0.57,0.46,0.992931,0.995482,0.995588
276,0.9831610000000001,0.988741,0.984181,0.983934,0.9803360000000001,0.163825,0.236288,0.915198,0.976491,0.980182,0.983339,39.866187,48.593994,49.149904,0.994813,0.99545,91.638099,45.87002833333333,4.75,6.71,0.9,0.79,0.9928,0.9946,0.994472
277,0.982923,0.9878819999999999,0.9840979999999999,0.983988,0.980029,0.163825,0.163825,0.914904,0.9762930000000001,0.9798790000000001,0.982735,39.856165999999995,48.514463,48.938346,0.994841,0.995441,91.524325,45.76965833333333,4.77,6.72,0.92,0.83,0.992824,0.994555,0.994354
278,0.9846440000000001,0.9892690000000001,0.9851059999999999,0.988872,0.9799690000000001,0.19333399999999998,0.19333399999999998,0.9133020000000001,0.9763129999999999,0.980173,0.983133,39.891903000000006,48.508689000000004,48.982637,0.994877,0.9954379999999999,91.982155,45.794409666666674,4.73,6.67,0.92,0.82,0.992822,0.994569,0.994429
279,0.9855010000000001,0.990964,0.988052,0.989176,0.980052,0.19993,0.19993,0.9097069999999999,0.9759200000000001,0.980094,0.982978,39.858352000000004,48.465046,48.897443,0.994828,0.9953860000000001,92.15894899999999,45.74028033333334,4.77,6.72,0.93,0.84,0.992718,0.994565,0.994351
280,0.981381,0.985216,0.9804430000000001,0.983022,0.9793709999999999,0.17114100000000002,0.268372,0.907062,0.975284,0.979248,0.9824120000000001,39.998318,48.540608,48.901858000000004,0.9950629999999999,0.995557,91.140664,45.81359466666667,4.63,6.51,0.91,0.84,0.992795,0.994567,0.994335
281,0.9830709999999999,0.9879899999999999,0.9834209999999999,0.984559,0.980253,0.17114100000000002,0.17114100000000002,0.9150200000000001,0.977184,0.9806389999999999,0.983353,40.137731,48.548614,48.97437,0.9952549999999999,0.995663,91.652744,45.886905000000006,4.49,6.3,0.91,0.82,0.993198,0.994601,0.994412
282,0.983974,0.98945,0.985174,0.9852690000000001,0.980741,0.172653,0.172653,0.913115,0.9769629999999999,0.980592,0.9832190000000001,40.166641,48.53969,48.971618,0.9952190000000001,0.9956440000000001,91.836673,45.89264966666667,4.46,6.26,0.91,0.82,0.993125,0.9946,0.994414
