Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.9662620000000001,0.979234,0.957347,0.961592,0.968979,0.12176700000000001,0.12176700000000001,0.832269,0.9245709999999999,0.938627,0.948584,41.619857,33.485433,42.576869,0.995087,0.9959620000000001,83.258892,39.227386333333335,8.44,4.48,29.14,3.59,0.99273,0.945306,0.977406
189,0.965516,0.9777239999999999,0.9557379999999999,0.959983,0.969607,0.126275,0.164097,0.8215540000000001,0.923118,0.937844,0.948224,41.467603999999994,33.436624,42.526821000000005,0.9949690000000001,0.995892,83.044881,39.143683,8.61,4.64,29.47,3.63,0.992487,0.945137,0.977277
190,0.9659270000000001,0.9781629999999999,0.956643,0.9604459999999999,0.969723,0.126275,0.126275,0.825209,0.924098,0.9385319999999999,0.948925,41.502653,33.464498999999996,42.500254,0.995009,0.995935,83.216633,39.155802,8.56,4.6,29.28,3.66,0.992548,0.945189,0.977323
191,0.965983,0.9797389999999999,0.958383,0.960635,0.968249,0.147619,0.153443,0.83491,0.9255389999999999,0.9394239999999999,0.949426,41.549626,33.427485,42.531529,0.9951209999999999,0.996024,83.332818,39.16954666666667,8.56,4.55,29.53,3.63,0.99278,0.945093,0.977151
192,0.967123,0.97954,0.958201,0.961227,0.970973,0.113561,0.147619,0.834225,0.9256530000000001,0.939436,0.949441,41.462871,33.408977,42.559038,0.9951129999999999,0.996024,83.53474399999999,39.143628666666665,8.64,4.64,29.66,3.61,0.992776,0.945165,0.977189
193,0.965825,0.9787309999999999,0.957197,0.960184,0.969151,0.113561,0.113561,0.8297530000000001,0.924882,0.9389770000000001,0.948934,41.410665,33.3688,42.574290000000005,0.9950709999999999,0.995991,83.19736400000001,39.117918333333336,8.72,4.7,29.94,3.59,0.992687,0.944959,0.977192
194,0.9666680000000001,0.97967,0.95857,0.961852,0.969076,0.11971199999999999,0.12032799999999999,0.835951,0.9259229999999999,0.939743,0.949601,41.495203000000004,33.411257,42.524633,0.995124,0.9960399999999999,83.470617,39.14369766666667,8.62,4.61,29.65,3.64,0.992824,0.944889,0.977027
195,0.966088,0.9783270000000001,0.956859,0.9612809999999999,0.969347,0.11054100000000001,0.11971199999999999,0.827915,0.924657,0.938999,0.9490360000000001,41.435349,33.396993,42.497536,0.9950540000000001,0.995992,83.258707,39.109959333333336,8.68,4.67,29.74,3.66,0.992659,0.94489,0.976931
196,0.965793,0.9788979999999999,0.9567370000000001,0.960701,0.968836,0.11054100000000001,0.11054100000000001,0.8297559999999999,0.9248540000000001,0.939016,0.948728,41.452841,33.390553000000004,42.497482,0.995057,0.995985,83.17215300000001,39.11362533333334,8.68,4.65,29.79,3.66,0.992678,0.944773,0.976893
197,0.9656809999999999,0.978708,0.9563159999999999,0.961081,0.968543,0.113598,0.117682,0.827926,0.924753,0.938867,0.949117,41.485458,33.418737,42.450603,0.9950530000000001,0.9959870000000001,83.17659599999999,39.118266,8.63,4.62,29.59,3.7,0.992654,0.944655,0.976942
198,0.9654219999999999,0.9780459999999999,0.9571209999999999,0.9605360000000001,0.968134,0.11211900000000001,0.113598,0.827362,0.9246610000000001,0.938917,0.9487959999999999,41.487167,33.449325,42.313003,0.995043,0.9959889999999999,83.096087,39.083165,8.61,4.62,29.39,3.82,0.992609,0.944403,0.976651
199,0.9663719999999999,0.97939,0.959117,0.9604010000000001,0.969226,0.11211900000000001,0.11211900000000001,0.834995,0.9253520000000001,0.9390219999999999,0.948464,41.523291,33.440226,42.358327,0.9950760000000001,0.995984,83.27776999999999,39.10728133333333,8.59,4.58,29.45,3.78,0.992712,0.944501,0.976836
200,0.965885,0.979145,0.958217,0.960498,0.968408,0.116005,0.116005,0.8323659999999999,0.924951,0.938853,0.9487469999999999,41.541078999999996,33.435069,42.394735,0.9950690000000001,0.995975,83.193035,39.123627666666664,8.58,4.56,29.48,3.75,0.992676,0.944698,0.976816
201,0.966549,0.980133,0.9596520000000001,0.961608,0.9682290000000001,0.119512,0.119512,0.839793,0.92611,0.939478,0.949282,41.611851,33.471339,42.292932,0.995133,0.996024,83.408178,39.125374,8.5,4.49,29.24,3.84,0.992811,0.944966,0.976876
202,0.988383,0.9902920000000001,0.985931,0.98744,0.989532,0.116823,0.120894,0.915009,0.9816020000000001,0.986742,0.989767,48.327023,40.433575,48.09425,0.998567,0.99877,93.530472,45.618282666666666,1.79,0.96,5.88,1.01,0.99625,0.976719,0.991542
203,0.9947799999999999,0.9916450000000001,0.993136,0.9954860000000001,0.9962989999999999,0.115302,0.116823,0.936001,0.995755,0.9975620000000001,0.9981700000000001,50.545258000000004,47.965789,50.048359999999995,0.9989290000000001,0.9991059999999999,96.146463,49.51980233333333,0.66,0.57,1.04,0.64,0.996597,0.991856,0.993672
204,0.9943420000000001,0.991057,0.9925719999999999,0.9960680000000001,0.9952219999999999,0.11398900000000001,0.115302,0.933341,0.9954620000000001,0.9972219999999999,0.997934,50.513028999999996,48.076225,50.138219,0.9989370000000001,0.99911,96.013003,49.57582433333334,0.66,0.58,1.01,0.63,0.996583,0.99198,0.993828
205,0.994458,0.9911979999999999,0.992217,0.995851,0.995807,0.11398900000000001,0.11398900000000001,0.932056,0.995418,0.9973420000000001,0.998244,50.504039,48.135698,50.11492,0.9989239999999999,0.999109,96.067862,49.58488566666667,0.66,0.58,1.0,0.63,0.996567,0.991991,0.993843
206,0.992626,0.988397,0.9895280000000001,0.993842,0.994906,0.11276800000000001,0.126377,0.912957,0.993416,0.996466,0.998052,49.591485,48.129571,50.162723,0.998828,0.9990530000000001,95.598844,49.294593,0.75,0.71,1.0,0.63,0.996346,0.992022,0.99387
207,0.9928870000000001,0.988958,0.9900959999999999,0.993506,0.995345,0.11276800000000001,0.11276800000000001,0.917919,0.9938469999999999,0.9967450000000001,0.9979709999999999,49.862657,48.315928,50.127687,0.998842,0.999058,95.664654,49.435424000000005,0.71,0.67,0.96,0.63,0.996394,0.992064,0.993867
208,0.9924850000000001,0.9881840000000001,0.9894629999999999,0.993236,0.9951030000000001,0.114023,0.11776099999999999,0.912316,0.9934120000000001,0.996492,0.997869,49.661666,48.349801,50.228171,0.998817,0.999051,95.556226,49.413212666666674,0.73,0.7,0.95,0.62,0.996327,0.99221,0.994001
209,0.9923879999999999,0.9876799999999999,0.989405,0.993561,0.994833,0.114023,0.114023,0.9153530000000001,0.993684,0.996556,0.9977209999999999,49.850097999999996,48.236558,50.484404,0.998915,0.9991049999999999,95.528001,49.52368666666666,0.71,0.67,0.98,0.58,0.996409,0.992511,0.994333
210,0.9934149999999999,0.988242,0.990031,0.994835,0.996057,0.115951,0.115951,0.9190799999999999,0.9946229999999999,0.997308,0.998302,49.991006,48.189865000000005,50.427207,0.9989309999999999,0.999114,95.839638,49.536026,0.7,0.65,0.99,0.59,0.996454,0.992436,0.994278
211,0.9944149999999999,0.9897219999999999,0.9916200000000001,0.996042,0.9964280000000001,0.119095,0.119095,0.9304469999999999,0.995818,0.9977440000000001,0.99864,50.675905,48.225082,50.470136,0.998992,0.999159,96.11689399999999,49.79037433333334,0.63,0.56,0.98,0.58,0.996601,0.992523,0.994373
212,0.984582,0.987258,0.98361,0.986533,0.982543,0.234659,0.291376,0.8916229999999999,0.965424,0.9731709999999999,0.9776290000000001,46.280661,36.361399,46.381227,0.998001,0.998376,91.2333,43.00776233333334,3.77,1.53,15.03,1.5,0.995569,0.963505,0.988714
213,0.970958,0.9826729999999999,0.9740129999999999,0.9710030000000001,0.9648110000000001,0.11513399999999999,0.234659,0.841484,0.927214,0.939182,0.9471149999999999,41.721148,33.262025,42.629135999999995,0.9950540000000001,0.996025,84.171872,39.204102999999996,8.62,4.37,30.68,3.55,0.992674,0.945713,0.977276
214,0.9703510000000001,0.9827170000000001,0.9741569999999999,0.96991,0.963944,0.113382,0.11513399999999999,0.8390040000000001,0.9269040000000001,0.939142,0.947127,41.693975,33.255534999999995,42.627893,0.995036,0.996008,84.038178,39.192467666666666,8.65,4.4,30.73,3.55,0.99261,0.945549,0.977335
215,0.970018,0.9815440000000001,0.9722639999999999,0.969857,0.9644889999999999,0.113382,0.113382,0.8346690000000001,0.9265329999999999,0.9391219999999999,0.947176,41.659494,33.232997999999995,42.660002,0.9949879999999999,0.9959959999999999,83.969817,39.18416466666667,8.69,4.44,30.89,3.52,0.99251,0.945581,0.977286
216,0.9691350000000001,0.980289,0.97083,0.968744,0.964192,0.11050499999999999,0.11701500000000001,0.826032,0.925424,0.938364,0.946617,41.569576,33.235547,42.628554,0.994915,0.9959620000000001,83.70160600000001,39.144558999999994,8.76,4.53,30.87,3.55,0.992374,0.945543,0.977181
217,0.968807,0.9803940000000001,0.970678,0.967865,0.964016,0.11050499999999999,0.11050499999999999,0.825895,0.925507,0.938552,0.9467549999999999,41.559251,33.230164,42.612753000000005,0.99492,0.9959540000000001,83.649866,39.13405600000001,8.77,4.54,30.91,3.56,0.992351,0.945539,0.977163
218,0.969284,0.9805520000000001,0.970442,0.9695299999999999,0.9640799999999999,0.11288599999999999,0.113935,0.8282079999999999,0.92586,0.938631,0.9467629999999999,41.572638,33.230445,42.64862,0.9949309999999999,0.995956,83.759424,39.15056766666667,8.76,4.53,30.91,3.53,0.992412,0.945376,0.977172
219,0.968706,0.9800040000000001,0.97036,0.9686629999999999,0.963468,0.111946,0.11288599999999999,0.825909,0.9253950000000001,0.938409,0.946733,41.562931,33.232988,42.622933,0.99492,0.9959610000000001,83.622221,39.139617333333334,8.77,4.54,30.89,3.55,0.992383,0.945235,0.977135
220,0.9693350000000001,0.9801610000000001,0.970884,0.968636,0.9648209999999999,0.111946,0.111946,0.825636,0.9255909999999999,0.9387139999999999,0.9471,41.562464,33.205374,42.625116,0.994914,0.995958,83.799142,39.13098466666667,8.8,4.54,31.08,3.55,0.992368,0.945341,0.977087
221,0.96906,0.980534,0.9706799999999999,0.9688459999999999,0.963894,0.11361099999999999,0.11582200000000001,0.828982,0.9258129999999999,0.938628,0.946873,41.578693,33.260025,42.593584,0.9949479999999999,0.995978,83.72028,39.14410066666667,8.73,4.52,30.7,3.58,0.992437,0.945381,0.977026
222,0.968324,0.9794870000000001,0.9691069999999999,0.968777,0.9631930000000001,0.11361099999999999,0.11361099999999999,0.8237629999999999,0.9251379999999999,0.9381229999999999,0.9464459999999999,41.519894,33.260005,42.605882,0.9948870000000001,0.995943,83.50834,39.12859366666667,8.77,4.58,30.7,3.57,0.992295,0.945349,0.977018
223,0.9693309999999999,0.9799950000000001,0.9707530000000001,0.969368,0.964397,0.111009,0.114482,0.8245,0.925431,0.9384540000000001,0.946888,41.541255,33.217046,42.651637,0.994901,0.9959540000000001,83.76971800000001,39.136646000000006,8.8,4.56,31.0,3.53,0.992329,0.945388,0.977158
224,0.969391,0.979792,0.97049,0.968823,0.965166,0.111009,0.111009,0.823998,0.9254870000000001,0.938643,0.9470959999999999,41.541109000000006,33.229368,42.639951,0.9949020000000001,0.9959520000000001,83.807015,39.13680933333333,8.78,4.56,30.91,3.54,0.992327,0.9455,0.977139
225,0.9692049999999999,0.9801559999999999,0.970463,0.969132,0.9643200000000001,0.112272,0.112272,0.8260639999999999,0.925783,0.9388569999999999,0.94715,41.553376,33.238359,42.653169,0.994893,0.995949,83.781779,39.148301333333336,8.76,4.55,30.85,3.53,0.992331,0.945349,0.977166
226,0.9696530000000001,0.981931,0.972033,0.968651,0.9643860000000001,0.111929,0.11366300000000001,0.8325459999999999,0.9270959999999999,0.9395469999999999,0.94776,41.638059000000005,33.2472,42.687488,0.9949819999999999,0.9960049999999999,83.954349,39.19091566666667,8.69,4.46,30.79,3.5,0.992462,0.946128,0.977362
227,0.987599,0.987648,0.9878950000000001,0.9879040000000001,0.9872110000000001,0.111929,0.111929,0.8954040000000001,0.977016,0.983678,0.98715,47.1927,42.92122,47.951875,0.998137,0.998531,92.986892,46.02193166666667,1.55,1.24,3.32,1.04,0.995717,0.989254,0.991031
228,0.994501,0.989901,0.9912860000000001,0.9961110000000001,0.996684,0.11320799999999999,0.11766900000000001,0.928585,0.9957889999999999,0.997704,0.998526,50.714234000000005,47.397649,49.619733000000004,0.998941,0.9991129999999999,96.116,49.243872,0.68,0.55,1.18,0.71,0.996537,0.991765,0.993627
229,0.994343,0.9901120000000001,0.9914620000000001,0.995994,0.996187,0.11320799999999999,0.11320799999999999,0.928642,0.995539,0.997501,0.9983549999999999,50.721775,47.418088,49.638883,0.99895,0.999116,96.057458,49.259581999999995,0.68,0.55,1.18,0.71,0.996552,0.991766,0.993693
230,0.994526,0.990075,0.991834,0.996208,0.996343,0.11048399999999998,0.119824,0.92853,0.99571,0.997677,0.998431,50.723075,47.419911,49.647728,0.99895,0.9991200000000001,96.10844200000001,49.26357133333334,0.68,0.55,1.18,0.71,0.996558,0.991869,0.993698
231,0.994589,0.99041,0.992087,0.996149,0.996297,0.11048399999999998,0.11048399999999998,0.9314709999999999,0.995848,0.997705,0.9984870000000001,50.866338,47.584175,49.684996000000005,0.9989600000000001,0.999124,96.129369,49.378503,0.66,0.53,1.13,0.7,0.996585,0.992,0.993745
232,0.994115,0.9897100000000001,0.991867,0.9956010000000001,0.9958450000000001,0.11495899999999999,0.11495899999999999,0.925849,0.99536,0.9975780000000001,0.998341,50.552649,47.477456,49.806007,0.9989239999999999,0.9990969999999999,96.01111,49.278704,0.69,0.57,1.16,0.68,0.996508,0.992077,0.993793
233,0.9948229999999999,0.9907809999999999,0.992793,0.995942,0.996574,0.114174,0.11663599999999999,0.9333110000000001,0.996091,0.9978360000000001,0.998577,50.954567,47.711818,49.819833,0.998977,0.999125,96.200018,49.495406,0.64,0.52,1.1,0.68,0.996631,0.992177,0.993919
234,0.994315,0.989871,0.992401,0.995582,0.9960600000000001,0.110545,0.114174,0.925407,0.99534,0.997525,0.998444,50.517247,47.778889,49.8152,0.998928,0.9991,96.054307,49.37044533333333,0.68,0.58,1.08,0.68,0.996529,0.992246,0.993945
235,0.9941190000000001,0.9896879999999999,0.991991,0.995383,0.995965,0.110545,0.110545,0.92535,0.9952790000000001,0.997617,0.9985459999999999,50.488884999999996,47.73129,49.849329,0.9989110000000001,0.9990899999999999,96.023545,49.356501333333334,0.68,0.58,1.1,0.67,0.996507,0.992295,0.993941
236,0.9960319999999999,0.991966,0.9937819999999999,0.9972559999999999,0.9978229999999999,0.115105,0.119575,0.938946,0.9966729999999999,0.998373,0.9989389999999999,51.249508,47.848876000000004,49.843308,0.9990030000000001,0.9991389999999999,96.522152,49.64723066666667,0.62,0.49,1.07,0.67,0.996714,0.992433,0.994043
237,0.9959110000000001,0.992389,0.9936159999999999,0.9969450000000001,0.997649,0.115105,0.115105,0.94129,0.9966219999999999,0.9982059999999999,0.9988319999999999,51.345382,47.900164000000004,49.878374,0.9989959999999999,0.9991399999999999,96.480211,49.707973333333335,0.61,0.48,1.05,0.67,0.996725,0.992352,0.994021
238,0.996359,0.9924219999999999,0.992554,0.997275,0.999082,0.115176,0.123894,0.939356,0.9964709999999999,0.998187,0.999044,51.243598999999996,47.733721,49.760912,0.999006,0.9991469999999999,96.59267,49.57941066666666,0.62,0.49,1.1,0.69,0.996744,0.992299,0.993926
239,0.9958040000000001,0.9916940000000001,0.99205,0.996908,0.998431,0.114353,0.115176,0.935708,0.995994,0.9978459999999999,0.9986799999999999,51.01988,47.749794,49.753278,0.9989870000000001,0.999132,96.422793,49.50765066666667,0.64,0.51,1.09,0.69,0.99669,0.992184,0.993958
240,0.996022,0.992399,0.9931770000000001,0.997074,0.9980530000000001,0.111977,0.114353,0.940724,0.996511,0.997944,0.998808,51.297335,47.777643,49.782557000000004,0.999009,0.999149,96.48567800000001,49.61917833333333,0.62,0.48,1.08,0.68,0.996735,0.992242,0.993934
241,0.9958879999999999,0.992498,0.993117,0.99695,0.997783,0.111977,0.111977,0.941607,0.996626,0.9981030000000001,0.9987149999999999,51.360687,47.792149,49.761665,0.9990100000000001,0.999143,96.456986,49.638167,0.61,0.48,1.08,0.69,0.99675,0.99223,0.993915
242,0.976526,0.983765,0.969251,0.9739270000000001,0.979151,0.20848699999999998,0.31613600000000003,0.874755,0.950412,0.9610629999999999,0.968886,44.006267,37.475961,44.464504999999996,0.996834,0.997505,88.184832,41.982244333333334,4.05,2.58,11.63,2.33,0.99461,0.976926,0.984881
243,0.966302,0.979427,0.958893,0.961492,0.9683209999999999,0.119558,0.20848699999999998,0.838881,0.9255709999999999,0.9393090000000001,0.9490729999999999,41.785277,33.414635,42.257981,0.995179,0.9960370000000001,83.331048,39.152631,8.46,4.31,29.62,3.87,0.992914,0.944595,0.977116
244,0.966759,0.9804780000000001,0.959759,0.962354,0.968037,0.119558,0.119558,0.8435299999999999,0.926359,0.9398489999999999,0.949456,41.82117,33.450324,42.220310999999995,0.9952110000000001,0.9960530000000001,83.482077,39.163935,8.4,4.28,29.38,3.9,0.992988,0.94463,0.977081
245,0.9672069999999999,0.981086,0.961569,0.9621639999999999,0.9682299999999999,0.115817,0.120719,0.846999,0.926583,0.9399370000000001,0.949469,41.875651,33.449585,42.259215999999995,0.995233,0.996079,83.5778,39.194817333333326,8.36,4.22,29.38,3.87,0.993033,0.944836,0.977162
246,0.966566,0.9808870000000001,0.960709,0.961726,0.967374,0.111373,0.115817,0.845942,0.926414,0.939945,0.9495290000000001,41.85443,33.458616,42.246927,0.995237,0.9960760000000001,83.439037,39.18665766666667,8.36,4.24,29.32,3.88,0.99304,0.944746,0.977113
247,0.966571,0.98062,0.960168,0.961542,0.967893,0.111373,0.111373,0.846216,0.9263709999999999,0.9398190000000001,0.949441,41.837142,33.450881,42.244414,0.9952219999999999,0.9960559999999999,83.427802,39.177479000000005,8.38,4.26,29.38,3.88,0.993035,0.94473,0.977153
248,0.9670920000000001,0.980316,0.960024,0.9615020000000001,0.9694860000000001,0.113282,0.113864,0.8435379999999999,0.9262,0.939865,0.94968,41.818532,33.458908,42.252471,0.9952129999999999,0.996057,83.562938,39.176637,8.38,4.28,29.32,3.87,0.993005,0.944712,0.977263
249,0.9663860000000001,0.9799959999999999,0.9595739999999999,0.961465,0.968002,0.11262799999999999,0.113282,0.8426809999999999,0.926025,0.9397059999999999,0.949617,41.820315,33.466238,42.24975,0.995217,0.9960680000000001,83.398708,39.178767666666666,8.38,4.28,29.27,3.87,0.992992,0.945004,0.977269
250,0.96625,0.979801,0.9583209999999999,0.960501,0.969057,0.11262799999999999,0.11262799999999999,0.8428329999999999,0.925674,0.939491,0.949355,41.789722999999995,33.440041,42.241277000000004,0.99521,0.996049,83.339372,39.157013666666664,8.43,4.31,29.45,3.88,0.99303,0.944961,0.977276
251,0.965598,0.979032,0.9587600000000001,0.960735,0.9672569999999999,0.115276,0.115276,0.836419,0.9249350000000001,0.939031,0.948967,41.723287,33.441643,42.239289,0.995139,0.996001,83.153834,39.13473966666667,8.47,4.37,29.44,3.88,0.992872,0.944904,0.97724
252,0.965772,0.9788049999999999,0.957842,0.9613,0.967835,0.11421400000000001,0.117872,0.832636,0.9246030000000001,0.938847,0.9492120000000001,41.710511,33.450171999999995,42.217354,0.995115,0.996006,83.20145500000001,39.12601233333333,8.47,4.39,29.38,3.9,0.992823,0.944742,0.97715
253,0.966568,0.9788290000000001,0.958727,0.961586,0.9692729999999999,0.113575,0.11421400000000001,0.835543,0.924942,0.9390790000000001,0.949205,41.735923,33.458448,42.235061,0.995143,0.996016,83.380416,39.143144,8.44,4.36,29.32,3.89,0.992884,0.944898,0.977132
254,0.9661059999999999,0.979405,0.9585229999999999,0.9619110000000001,0.9676870000000001,0.113575,0.113575,0.8373440000000001,0.925127,0.93911,0.949033,41.740415000000006,33.441758,42.236832,0.9951559999999999,0.9960180000000001,83.269196,39.13966833333333,8.46,4.36,29.44,3.89,0.992903,0.944943,0.977148
255,0.96652,0.9794430000000001,0.959226,0.961042,0.9690620000000001,0.11638499999999999,0.11638499999999999,0.8390860000000001,0.9255110000000001,0.939422,0.9495129999999999,41.743987,33.446005,42.229519,0.995167,0.9960200000000001,83.41230999999999,39.139837,8.45,4.35,29.41,3.89,0.992921,0.944927,0.977221
256,0.965975,0.9800559999999999,0.9590139999999999,0.960644,0.967785,0.112543,0.12225499999999999,0.842578,0.9258149999999999,0.9395709999999999,0.9494379999999999,41.811451,33.443377000000005,42.265693,0.995209,0.996064,83.290403,39.173507,8.4,4.28,29.43,3.86,0.992978,0.945022,0.977277
257,0.966051,0.980086,0.960886,0.9612629999999999,0.966593,0.112543,0.112543,0.8441770000000001,0.926082,0.939699,0.949365,41.806075,33.450884,42.238009000000005,0.9952110000000001,0.99605,83.306619,39.16498933333333,8.4,4.29,29.38,3.88,0.993001,0.945002,0.97726
258,0.96677,0.9805149999999999,0.9612040000000001,0.961686,0.967843,0.11345799999999999,0.11345799999999999,0.846152,0.9261299999999999,0.9396120000000001,0.949159,41.830065999999995,33.422507,42.24306,0.995218,0.996052,83.442309,39.165211,8.42,4.27,29.57,3.88,0.993027,0.945016,0.977264
259,0.966786,0.980916,0.960767,0.961852,0.967816,0.11202000000000001,0.11491400000000002,0.846866,0.9264370000000001,0.939735,0.949419,41.855856,33.398444,42.263674,0.9952270000000001,0.9960690000000001,83.469624,39.172658000000006,8.43,4.24,29.73,3.86,0.993046,0.944811,0.977159
260,0.966374,0.980836,0.9605819999999999,0.961657,0.967,0.11202000000000001,0.11202000000000001,0.8462780000000001,0.926356,0.9398700000000001,0.949678,41.836976,33.450798999999996,42.234734,0.995232,0.9960690000000001,83.40683299999999,39.174169666666664,8.38,4.26,29.38,3.89,0.993038,0.944928,0.977211
261,0.9658,0.980024,0.960001,0.960788,0.9667459999999999,0.11193900000000001,0.11540299999999999,0.84262,0.925901,0.9396030000000001,0.949407,41.783238,33.449436999999996,42.236883,0.995202,0.996042,83.251173,39.156519333333335,8.42,4.31,29.39,3.89,0.992984,0.944943,0.977311
262,0.965887,0.9796389999999999,0.958809,0.960161,0.9681799999999999,0.11193900000000001,0.11193900000000001,0.840931,0.925399,0.9391139999999999,0.9488409999999999,41.767438,33.424584,42.244772999999995,0.995182,0.996028,83.204902,39.14559833333333,8.46,4.33,29.55,3.88,0.99294,0.945054,0.977249
263,0.965683,0.9787459999999999,0.9580690000000001,0.9600280000000001,0.96846,0.1124,0.115398,0.836081,0.9252389999999999,0.9393889999999999,0.949408,41.738544,33.440542,42.249390000000005,0.995158,0.996034,83.218184,39.142825333333334,8.46,4.36,29.45,3.87,0.99286,0.945068,0.977293
264,0.9656110000000001,0.9788709999999999,0.9580200000000001,0.9601959999999999,0.9681200000000001,0.1124,0.1124,0.837037,0.924975,0.939077,0.9489299999999999,41.730918,33.407506,42.276,0.9951610000000001,0.996022,83.151698,39.13814133333333,8.5,4.37,29.67,3.85,0.99289,0.944877,0.977244
265,0.9661850000000001,0.9797110000000001,0.95941,0.960507,0.9683799999999999,0.11400199999999999,0.11561300000000001,0.84159,0.925638,0.939366,0.9491940000000001,41.766887,33.440523,42.264086,0.995187,0.9960319999999999,83.309662,39.15716533333333,8.44,4.33,29.45,3.86,0.992952,0.945026,0.977249
266,0.9660620000000001,0.9794809999999999,0.959316,0.960874,0.9679200000000001,0.11258499999999999,0.11400199999999999,0.840858,0.925725,0.939451,0.949307,41.771343,33.436386,42.254711,0.995194,0.996041,83.294238,39.15414666666667,8.44,4.32,29.47,3.87,0.992935,0.945088,0.977295
267,0.965758,0.979181,0.959184,0.9607,0.967432,0.112483,0.11258499999999999,0.8398450000000001,0.925491,0.9392790000000001,0.9492299999999999,41.760378,33.429453,42.25318,0.9951760000000001,0.996036,83.215301,39.14767033333333,8.46,4.34,29.52,3.87,0.9929,0.945126,0.977286
268,0.966032,0.9794809999999999,0.9594,0.960658,0.96796,0.112483,0.112483,0.841239,0.9255770000000001,0.9393469999999999,0.949199,41.761564,33.443166,42.248045,0.995185,0.9960319999999999,83.274367,39.150925,8.44,4.33,29.43,3.88,0.992936,0.945146,0.977318
269,0.9665809999999999,0.9804930000000001,0.960058,0.961084,0.9683649999999999,0.121528,0.12412100000000001,0.845519,0.925898,0.939415,0.9491440000000001,41.81858,33.427064,42.241564000000004,0.995218,0.996049,83.402622,39.16240266666667,8.42,4.28,29.54,3.88,0.993041,0.944853,0.977178
270,0.966297,0.9809479999999999,0.961131,0.9615040000000001,0.9666,0.121528,0.121528,0.8470469999999999,0.9264110000000001,0.9396950000000001,0.949393,41.855356,33.403484000000006,42.250694,0.995239,0.996077,83.37344499999999,39.16984466666667,8.42,4.24,29.7,3.87,0.993041,0.944819,0.977186
271,0.9656379999999999,0.980182,0.960873,0.9607540000000001,0.9658479999999999,0.12356600000000001,0.12356600000000001,0.8420270000000001,0.9260229999999999,0.9395190000000001,0.9492299999999999,41.776608,33.447055999999996,42.224084999999995,0.995194,0.9960399999999999,83.214814,39.14924966666666,8.43,4.32,29.4,3.9,0.992924,0.944895,0.977141
272,0.9854879999999999,0.987275,0.980798,0.9852200000000001,0.987261,0.204618,0.325745,0.911711,0.9774709999999999,0.9843139999999999,0.9888600000000001,47.699422,43.808102000000005,47.411242,0.9982850000000001,0.9985790000000001,92.821691,46.30625533333333,1.38,1.1,2.71,1.18,0.996063,0.989479,0.991099
273,0.996288,0.992748,0.9943639999999999,0.997449,0.9977590000000001,0.11698900000000001,0.204618,0.9437549999999999,0.9971620000000001,0.99856,0.9992690000000001,51.518751,47.749829999999996,49.666436,0.9990129999999999,0.999152,96.61919300000001,49.64500566666666,0.6,0.46,1.09,0.7,0.996762,0.992136,0.993879
274,0.9965629999999999,0.9929120000000001,0.994347,0.9973219999999999,0.998518,0.11526900000000001,0.11698900000000001,0.9454790000000001,0.996926,0.9983200000000001,0.999102,51.623562,47.821605,49.743408,0.999024,0.9991559999999999,96.651853,49.729525,0.59,0.45,1.07,0.69,0.996805,0.992204,0.993988
275,0.996107,0.992768,0.9947469999999999,0.997,0.997424,0.11306600000000001,0.11526900000000001,0.9441200000000001,0.9969040000000001,0.9982979999999999,0.99879,51.552744,47.801024,49.707809000000005,0.999024,0.999149,96.52314,49.687192333333336,0.6,0.45,1.08,0.7,0.996764,0.992157,0.993893
276,0.9962770000000001,0.9928040000000001,0.99482,0.997099,0.997748,0.11306600000000001,0.11306600000000001,0.944517,0.9970319999999999,0.998408,0.9990209999999999,51.55725,47.83377,49.713703,0.999014,0.9991469999999999,96.584464,49.70157433333333,0.6,0.45,1.07,0.69,0.996772,0.992218,0.993956
277,0.9960530000000001,0.992505,0.994647,0.996798,0.9975860000000001,0.11236800000000001,0.11379500000000001,0.942051,0.996873,0.998318,0.9989129999999999,51.441396000000005,47.79675,49.70278,0.9990100000000001,0.99915,96.520545,49.64697533333333,0.61,0.47,1.08,0.7,0.996745,0.992189,0.993926
278,0.996093,0.992784,0.994604,0.9970600000000001,0.9974059999999999,0.11236800000000001,0.11236800000000001,0.944126,0.9969110000000001,0.998231,0.998974,51.536749,47.87797,49.755648,0.9990129999999999,0.9991450000000001,96.53090999999999,49.723455666666666,0.6,0.46,1.06,0.69,0.99676,0.992281,0.993962
279,0.995762,0.992348,0.9943930000000001,0.9963040000000001,0.9973719999999999,0.111115,0.11592100000000001,0.9409770000000001,0.9967870000000001,0.9982629999999999,0.998941,51.344674,47.919668,49.797768,0.9989979999999999,0.999138,96.454194,49.687369999999994,0.61,0.48,1.05,0.68,0.996734,0.992349,0.994017
