Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.834684,0.90996,0.809399,0.820508,0.828461,0.760579,0.7681180000000001,0.333965,0.557499,0.62629,0.664737,26.561391999999998,51.308708,49.841008,0.8384719999999999,0.842561,33.966206,42.57036933333334,95.88,143.53,0.48,0.67,0.825201,0.99393,0.993338
192,0.832491,0.9089379999999999,0.811512,0.818601,0.823284,0.760579,0.760579,0.333409,0.556809,0.6253380000000001,0.663417,26.562633,51.243803,49.852047999999996,0.8392120000000001,0.842498,33.508388000000004,42.552828,95.85,143.49,0.49,0.67,0.825915,0.993893,0.993355
193,0.836434,0.91071,0.808046,0.826421,0.82899,0.759178,0.77203,0.334835,0.557142,0.625075,0.660907,26.551947,51.269861999999996,49.780986999999996,0.8390120000000001,0.842306,34.056532000000004,42.53426533333333,96.09,143.84,0.49,0.68,0.825975,0.993824,0.993271
194,0.8316899999999999,0.9101610000000001,0.8032520000000001,0.8164239999999999,0.826658,0.739848,0.759178,0.33170900000000003,0.553238,0.622373,0.660456,26.502144,51.201254,49.769894,0.837392,0.8415360000000001,33.223437,42.49109733333333,97.2,145.5,0.49,0.69,0.8242,0.993752,0.993179
195,0.8306309999999999,0.9080219999999999,0.8057529999999999,0.816351,0.823348,0.739848,0.739848,0.330004,0.551674,0.621376,0.659502,26.451886,51.141024,49.771982,0.836399,0.8412639999999999,33.013032,42.454964,98.33,147.19,0.5,0.69,0.823389,0.993695,0.993184
196,0.8316530000000001,0.9066489999999999,0.811959,0.811979,0.826888,0.751941,0.751941,0.326154,0.547424,0.6178600000000001,0.656767,26.424815000000002,51.133633,49.754202,0.834522,0.8405940000000001,33.116738,42.437549999999995,98.94,148.11,0.5,0.69,0.820179,0.993644,0.993208
197,0.827357,0.9074190000000001,0.796238,0.8109069999999999,0.8240709999999999,0.752369,0.755375,0.322456,0.542917,0.614546,0.655763,26.415516999999998,51.080599,49.726032000000004,0.8328409999999999,0.8401559999999999,32.370776,42.40738266666667,99.15,148.43,0.51,0.69,0.818117,0.993575,0.993131
198,0.8255040000000001,0.907648,0.795632,0.811104,0.8192,0.752369,0.752369,0.320941,0.539687,0.6118680000000001,0.654432,26.409914,51.06033,49.74116,0.831361,0.840053,32.010670000000005,42.40380133333334,99.28,148.62,0.51,0.69,0.816306,0.993525,0.993137
199,0.8250540000000001,0.9053959999999999,0.793343,0.809377,0.821376,0.7554390000000001,0.7554390000000001,0.318287,0.537331,0.6089939999999999,0.651004,26.407374,51.10593,49.774246000000005,0.831468,0.840842,31.783056,42.429183333333334,99.34,148.71,0.5,0.68,0.815158,0.993497,0.993169
200,0.8263309999999999,0.9047959999999999,0.7941020000000001,0.810105,0.8241129999999999,0.768599,0.7736069999999999,0.315745,0.537235,0.60982,0.651062,26.422983000000002,51.029289,49.74485,0.831485,0.841599,32.056924,42.399040666666664,98.99,148.18,0.51,0.69,0.815104,0.993298,0.993075
201,0.8216120000000001,0.9030440000000001,0.790762,0.803255,0.819052,0.760588,0.768599,0.312104,0.531258,0.605308,0.6484979999999999,26.380779999999998,51.023247,49.707238000000004,0.8282290000000001,0.839973,31.177089000000002,42.370421666666665,99.95,149.62,0.51,0.7,0.810994,0.993291,0.992992
202,0.8196549999999999,0.904558,0.783147,0.804376,0.816301,0.760588,0.760588,0.312067,0.5319689999999999,0.6061880000000001,0.651233,26.429935999999998,50.966795,49.713817999999996,0.829015,0.841827,30.971804,42.370183,98.83,147.94,0.52,0.69,0.812099,0.993182,0.993108
203,0.823132,0.905098,0.788462,0.8098069999999999,0.8184859999999999,0.768508,0.768508,0.314165,0.534044,0.608344,0.653995,26.475414,51.056662,49.706209,0.830095,0.843036,31.698778000000004,42.41276166666667,97.8,146.4,0.51,0.7,0.813229,0.993302,0.993005
204,0.822069,0.9034260000000001,0.789693,0.803208,0.8208200000000001,0.763192,0.776091,0.31311,0.532604,0.607337,0.6534439999999999,26.537809999999997,51.103879,49.724194,0.8307049999999999,0.844261,31.502562,42.455294333333335,96.41,144.31,0.5,0.69,0.812717,0.993415,0.993006
205,0.821351,0.9022120000000001,0.7867430000000001,0.806408,0.8184359999999999,0.759313,0.763192,0.312434,0.5297430000000001,0.604681,0.652771,26.570871,51.037514,49.76097,0.8309280000000001,0.844242,31.362343,42.456451666666666,95.68,143.22,0.51,0.69,0.812245,0.993484,0.993165
206,0.8201,0.9021620000000001,0.79302,0.803315,0.814114,0.759313,0.759313,0.314141,0.531908,0.6065010000000001,0.654143,26.613972999999998,51.23404,49.791059000000004,0.8316450000000001,0.8452299999999999,31.183889,42.54635733333333,94.73,141.8,0.49,0.68,0.813279,0.993546,0.9932
207,0.824226,0.9045920000000001,0.7927390000000001,0.817082,0.813768,0.774672,0.781732,0.320391,0.538996,0.612376,0.657961,26.705640999999996,51.291629,49.845904,0.835946,0.8471709999999999,32.013459000000005,42.61439133333334,92.75,138.84,0.48,0.67,0.81828,0.993496,0.993216
208,0.8235129999999999,0.904984,0.795519,0.80712,0.817919,0.774672,0.774672,0.321756,0.540855,0.613954,0.658575,26.747412,51.22276,49.837177000000004,0.8359559999999999,0.846775,31.897884,42.60244966666667,91.87,137.51,0.49,0.68,0.818365,0.993379,0.993167
209,0.824684,0.9049200000000001,0.794,0.80893,0.820501,0.770245,0.7792640000000001,0.319959,0.540654,0.6158100000000001,0.659788,26.809974,51.335409999999996,49.842895,0.8369260000000001,0.847389,32.210402,42.662759666666666,90.56,135.54,0.48,0.67,0.818723,0.993672,0.993474
210,0.8289850000000001,0.906882,0.806653,0.809377,0.8243870000000001,0.746892,0.770245,0.324996,0.547945,0.621734,0.664575,26.857806,51.35985,49.878909,0.839311,0.8483780000000001,33.107417,42.698855,89.56,134.06,0.48,0.67,0.822508,0.993674,0.993388
211,0.830858,0.907457,0.801791,0.8114140000000001,0.830298,0.746892,0.746892,0.327455,0.552425,0.625747,0.6662520000000001,26.88958,51.379553,49.866199,0.8406239999999999,0.848735,33.489816999999995,42.71177733333334,88.91,133.08,0.47,0.67,0.82433,0.993706,0.993399
212,0.8371149999999999,0.909733,0.809359,0.813438,0.8409780000000001,0.764145,0.764145,0.33415900000000004,0.5588770000000001,0.629866,0.6686340000000001,26.924086,51.275519,49.790009999999995,0.843289,0.849858,34.643879,42.663205,88.21,132.03,0.48,0.68,0.828163,0.99363,0.993406
213,0.838651,0.910084,0.812647,0.817623,0.8399190000000001,0.767588,0.78871,0.344852,0.569969,0.638284,0.672233,26.980741,51.422112,49.904262,0.8462049999999999,0.8513040000000001,34.984786,42.769038333333334,87.07,130.32,0.47,0.66,0.832844,0.993818,0.993625
214,0.843799,0.914667,0.823297,0.825674,0.8400290000000001,0.751121,0.767588,0.357022,0.580905,0.6456069999999999,0.67569,27.058383000000003,51.570752,49.990854,0.8515959999999999,0.854038,35.939003,42.87332966666667,85.52,128.01,0.45,0.65,0.839853,0.994063,0.993699
215,0.8473219999999999,0.9162379999999999,0.827867,0.832457,0.841205,0.751121,0.751121,0.36609,0.588174,0.650279,0.6786,27.090776,51.530893,49.907674,0.855043,0.855907,36.638837,42.843114333333325,84.89,127.06,0.46,0.66,0.844287,0.99409,0.993685
216,0.848216,0.9175399999999999,0.828324,0.834412,0.8413700000000001,0.761579,0.761579,0.368085,0.5885630000000001,0.6493,0.677829,27.053554,51.60027,49.990854,0.855715,0.855843,36.730357,42.881559333333335,85.62,128.15,0.45,0.65,0.846034,0.994173,0.99369
217,0.852139,0.920134,0.8377629999999999,0.8384209999999999,0.8427969999999999,0.7574770000000001,0.769038,0.378352,0.59575,0.653655,0.679408,27.067688,51.577166999999996,49.978177,0.8579899999999999,0.857125,37.426667,42.874344,85.34,127.74,0.45,0.65,0.849797,0.994202,0.993771
218,0.8584790000000001,0.9219229999999999,0.8429969999999999,0.842081,0.8536959999999999,0.737785,0.7574770000000001,0.387563,0.6020260000000001,0.6577970000000001,0.684138,27.07767,51.61231,50.023507,0.8606540000000001,0.8584860000000001,38.752827,42.90449566666667,85.14,127.44,0.45,0.65,0.853832,0.994232,0.993788
219,0.862741,0.923884,0.8443139999999999,0.846359,0.8604440000000001,0.737785,0.737785,0.389881,0.602729,0.657542,0.682944,27.125009999999996,51.441588,49.924531,0.860381,0.8593290000000001,39.441623,42.830376333333334,84.23,126.06,0.47,0.66,0.854013,0.993953,0.993686
220,0.864807,0.9275709999999999,0.850892,0.8519209999999999,0.8566290000000001,0.760055,0.760055,0.401541,0.6106600000000001,0.662361,0.684813,27.177188,51.343153,49.914445,0.863283,0.8612860000000001,39.856504,42.81159533333334,83.23,124.56,0.48,0.66,0.858381,0.993903,0.99378
221,0.868449,0.930949,0.8585510000000001,0.858302,0.856052,0.766497,0.766497,0.415335,0.620262,0.668094,0.687375,27.215183000000003,51.375269,49.987497999999995,0.866458,0.8629469999999999,40.579746,42.859316666666665,82.5,123.47,0.47,0.65,0.862951,0.993948,0.993802
222,0.873589,0.9359120000000001,0.8628170000000001,0.8646219999999999,0.8609100000000001,0.754307,0.772755,0.430792,0.630815,0.6749310000000001,0.6924560000000001,27.284371000000004,51.32378,49.933617,0.870266,0.8654,41.72591,42.847255999999994,81.2,121.52,0.48,0.66,0.868215,0.993912,0.993798
223,0.870491,0.935283,0.865109,0.864452,0.851617,0.754307,0.754307,0.432068,0.630676,0.674596,0.6916760000000001,27.306648,51.401963,49.951725,0.8713139999999999,0.86669,41.088578000000005,42.886778666666665,80.79,120.9,0.47,0.66,0.868521,0.994058,0.993798
224,0.873632,0.938292,0.869944,0.867143,0.8543059999999999,0.776153,0.776153,0.444604,0.63985,0.68112,0.697029,27.436909999999997,51.460981,49.988535,0.875243,0.8705219999999999,41.958073,42.96214199999999,78.4,117.32,0.46,0.65,0.873115,0.994126,0.993881
225,0.876338,0.941155,0.878765,0.871719,0.8522870000000001,0.760258,0.7903560000000001,0.46317700000000006,0.652593,0.689641,0.703605,27.511290000000002,51.416090999999994,49.935846000000005,0.878682,0.872423,42.764123,42.954409,77.08,115.33,0.47,0.66,0.877821,0.994092,0.993862
226,0.878387,0.9421430000000001,0.881884,0.8745360000000001,0.8536459999999999,0.760258,0.760258,0.467441,0.6553479999999999,0.691606,0.705646,27.507641999999997,51.497091,49.995128,0.879107,0.872597,43.261931,42.99995366666666,77.14,115.43,0.46,0.65,0.878524,0.994135,0.993986
227,0.8821979999999999,0.945781,0.88512,0.8769969999999999,0.858878,0.764614,0.771792,0.480372,0.6649229999999999,0.698138,0.709341,27.590083,51.490103999999995,50.008835,0.881966,0.874036,44.185148,43.029674,75.69,113.26,0.46,0.65,0.882502,0.994155,0.993886
228,0.8739870000000001,0.941952,0.872441,0.8728049999999999,0.8483209999999999,0.764614,0.764614,0.46501800000000004,0.655312,0.692815,0.706946,27.552696,51.41838,49.954569,0.8796799999999999,0.8727219999999999,42.547829,42.975215,76.35,114.24,0.47,0.66,0.879196,0.994073,0.993907
229,0.856034,0.92973,0.843827,0.8455799999999999,0.840776,0.780572,0.780572,0.400844,0.6178,0.671147,0.697447,27.466509999999996,51.255547,49.92832,0.870843,0.8692559999999999,39.040419,42.883458999999995,77.88,116.53,0.49,0.66,0.865454,0.993838,0.993752
230,0.8511790000000001,0.924541,0.8338059999999999,0.8392459999999999,0.839838,0.783003,0.791754,0.382573,0.604744,0.662716,0.692581,27.359340000000003,51.263803,49.886827000000004,0.8645930000000001,0.8655879999999999,38.012603999999996,42.83665666666667,79.82,119.44,0.49,0.67,0.857203,0.993833,0.993772
231,0.8382069999999999,0.918789,0.8190689999999999,0.8235,0.8271229999999999,0.7672399999999999,0.783003,0.359738,0.588558,0.652566,0.6852020000000001,27.283418,51.228598999999996,49.881884,0.859002,0.862247,35.439887,42.797967,81.22,121.55,0.49,0.67,0.849642,0.993771,0.993651
232,0.830449,0.910832,0.810595,0.811333,0.8231719999999999,0.7672399999999999,0.7672399999999999,0.336546,0.5687399999999999,0.638093,0.6751729999999999,27.120337,51.07707,49.764039000000004,0.8503440000000001,0.8569629999999999,33.749176,42.653815333333334,84.33,126.2,0.51,0.69,0.837513,0.993522,0.993396
233,0.819171,0.9034049999999999,0.794285,0.791618,0.8194459999999999,0.765888,0.768514,0.315843,0.546872,0.6211720000000001,0.663072,26.940053000000002,50.976279999999996,49.765661,0.8396040000000001,0.8501780000000001,31.401753999999997,42.56066466666667,87.9,131.55,0.52,0.69,0.824057,0.993381,0.993412
234,0.800493,0.898282,0.764039,0.770004,0.803818,0.765888,0.765888,0.286965,0.515875,0.5967100000000001,0.645836,26.713984000000004,50.920054,49.626125,0.821483,0.8409190000000001,27.820092,42.42005433333333,92.59,138.57,0.53,0.71,0.801862,0.993215,0.993082
235,0.7960689999999999,0.894028,0.753826,0.761378,0.805642,0.766672,0.766672,0.272851,0.501183,0.5851770000000001,0.638307,26.572201,50.791940999999994,49.472260999999996,0.8125020000000001,0.835406,27.001920000000002,42.278800999999994,95.66,143.17,0.54,0.73,0.790502,0.993028,0.992823
236,0.788031,0.8925059999999999,0.746803,0.743598,0.802081,0.758703,0.7672760000000001,0.262822,0.48623900000000003,0.573062,0.629922,26.475606,50.762025,49.477356,0.805218,0.830885,25.543135,42.238329,97.81,146.39,0.55,0.73,0.782531,0.992981,0.992808
237,0.785188,0.8882700000000001,0.738153,0.736707,0.806126,0.740463,0.758703,0.25513600000000003,0.47555,0.563947,0.62203,26.392312,50.766985,49.484682,0.800385,0.8280790000000001,24.918081,42.21465966666667,99.7,149.23,0.54,0.73,0.777371,0.992975,0.992766
238,0.779564,0.889692,0.72811,0.730336,0.800922,0.736905,0.740463,0.25269,0.47082700000000005,0.558712,0.6174609999999999,26.324303000000004,50.762389,49.37415,0.795611,0.825048,23.868673,42.153614,101.27,151.58,0.55,0.75,0.772312,0.992829,0.992659
239,0.7767270000000001,0.888963,0.731984,0.715302,0.803374,0.736905,0.736905,0.244211,0.460135,0.550558,0.615092,26.340179,50.683934,49.377911,0.791154,0.823859,23.566145000000002,42.134008,100.9,151.03,0.56,0.75,0.766912,0.992796,0.9926
240,0.773882,0.8878370000000001,0.725956,0.7197,0.795447,0.73101,0.738563,0.243274,0.45798999999999995,0.5487479999999999,0.612102,26.327032,50.698708,49.349016999999996,0.789734,0.8230040000000001,23.016159,42.124919,101.21,151.49,0.55,0.76,0.765172,0.992782,0.992594
241,0.773335,0.887968,0.72765,0.7168260000000001,0.795248,0.73101,0.73101,0.240121,0.454136,0.544871,0.609215,26.321536,50.607715,49.371821000000004,0.788131,0.8218469999999999,22.894115,42.100357333333335,101.34,151.68,0.57,0.75,0.763987,0.992578,0.992563
242,0.771935,0.887141,0.7231529999999999,0.7189979999999999,0.792437,0.7372920000000001,0.7372920000000001,0.2379,0.45133599999999996,0.542407,0.6069720000000001,26.287515999999997,50.569195,49.294605,0.786021,0.820097,22.648737,42.05043866666666,102.14,152.87,0.57,0.76,0.762209,0.992489,0.992486
243,0.7669229999999999,0.8853469999999999,0.723005,0.7093020000000001,0.787277,0.74769,0.74769,0.236994,0.451608,0.543488,0.60963,26.292914,50.557358,49.338395,0.786142,0.820335,21.980582000000002,42.062889000000006,102.01,152.68,0.57,0.76,0.762275,0.992505,0.992452
244,0.772996,0.8847010000000001,0.723668,0.718087,0.796556,0.752833,0.7602369999999999,0.23810599999999998,0.45699300000000004,0.550048,0.615976,26.400578999999997,50.549716,49.378972,0.790442,0.8249620000000001,23.14989,42.109755666666665,99.52,148.94,0.57,0.75,0.765823,0.992416,0.992568
245,0.775379,0.884391,0.7288439999999999,0.720066,0.799085,0.751408,0.752833,0.238118,0.459136,0.552667,0.618725,26.390263,50.445669,49.340601,0.790886,0.825051,23.626683,42.05884433333333,99.76,149.3,0.59,0.76,0.766271,0.992242,0.992332
246,0.771874,0.884626,0.7271880000000001,0.719479,0.790706,0.7476010000000001,0.751408,0.235749,0.456135,0.550265,0.617522,26.371256,50.490836,49.37468,0.7903140000000001,0.8244600000000001,23.079153,42.078924,100.19,149.95,0.58,0.75,0.765631,0.992414,0.992455
247,0.775524,0.8845959999999999,0.72917,0.721083,0.798338,0.734612,0.7476010000000001,0.237075,0.45844300000000004,0.5530010000000001,0.6198060000000001,26.366559999999996,50.455372,49.384382,0.7915439999999999,0.8252649999999999,23.715025,42.06877133333333,100.3,150.12,0.59,0.75,0.766525,0.992363,0.992481
248,0.774878,0.8861620000000001,0.7271489999999999,0.7187140000000001,0.79899,0.734612,0.734612,0.236733,0.45859399999999995,0.5532060000000001,0.620953,26.314852000000002,50.489672,49.373515000000005,0.791086,0.824909,23.662244,42.05934633333334,101.5,151.91,0.58,0.75,0.765867,0.992383,0.99249
249,0.775109,0.885043,0.727666,0.723673,0.7954979999999999,0.725909,0.746265,0.23721599999999998,0.46054700000000004,0.556277,0.625725,26.371983,50.401503999999996,49.300693,0.7931229999999999,0.8282229999999999,23.882786,42.02472666666666,100.18,149.93,0.59,0.76,0.767007,0.992187,0.992343
250,0.7764270000000001,0.8852,0.736633,0.722047,0.795551,0.715525,0.725909,0.23860399999999998,0.461363,0.555819,0.622767,26.272757000000002,50.403652,49.309292,0.793887,0.8265870000000001,23.91664,41.99523366666667,102.49,153.39,0.59,0.76,0.768335,0.992234,0.992269
251,0.778234,0.887618,0.737265,0.7250340000000001,0.796968,0.71328,0.715525,0.238269,0.459373,0.553229,0.621749,26.205697,50.333082,49.306893,0.79272,0.8245600000000001,24.188636,41.94855733333333,104.08,155.78,0.6,0.76,0.767643,0.992152,0.992343
252,0.778421,0.886402,0.735333,0.7256130000000001,0.798521,0.71328,0.71328,0.24035,0.461846,0.554297,0.619829,26.144037,50.365095000000004,49.329266,0.792142,0.8229620000000001,24.061998000000003,41.94613266666667,105.56,158.01,0.6,0.76,0.767844,0.99222,0.992385
253,0.778295,0.887136,0.7354510000000001,0.725763,0.797613,0.7149,0.71505,0.23988299999999999,0.459121,0.5508770000000001,0.6145649999999999,26.068262,50.300581,49.267136,0.789373,0.8199559999999999,23.84874,41.878659666666664,107.42,160.79,0.61,0.77,0.765951,0.992125,0.992276
254,0.778756,0.8867139999999999,0.735228,0.722268,0.802095,0.7149,0.7149,0.238775,0.457744,0.5490470000000001,0.613722,26.011169,50.290368,49.243949,0.788994,0.818479,23.912829000000002,41.84849533333333,108.84,162.92,0.61,0.77,0.765433,0.992085,0.992316
255,0.7799189999999999,0.8855200000000001,0.733165,0.724326,0.8052229999999999,0.726853,0.726853,0.239391,0.45872299999999994,0.549341,0.611392,25.972322,50.335724,49.290240000000004,0.789505,0.817553,23.98207,41.866095333333334,109.81,164.38,0.6,0.77,0.765993,0.992221,0.992432
256,0.779536,0.886656,0.7381489999999999,0.7305050000000001,0.795994,0.739984,0.739984,0.23877800000000002,0.45869099999999996,0.548771,0.611517,25.936235,50.388509,49.315295,0.789822,0.816801,23.936984,41.880013,110.73,165.75,0.59,0.76,0.766696,0.992276,0.99242
257,0.780092,0.887344,0.737456,0.731114,0.797185,0.744005,0.744005,0.239314,0.45845,0.548021,0.610841,25.89614,50.382828,49.369386999999996,0.789856,0.8156899999999999,23.994384,41.882785000000005,111.75,167.29,0.6,0.75,0.767217,0.992262,0.992505
258,0.781431,0.885899,0.742373,0.7329720000000001,0.797279,0.7470760000000001,0.7470760000000001,0.24003899999999997,0.45901499999999995,0.548772,0.610833,25.866346,50.496798,49.377328000000006,0.789525,0.814394,24.20082,41.91349066666667,112.52,168.44,0.58,0.75,0.767021,0.992514,0.992654
259,0.7782939999999999,0.887508,0.738865,0.730966,0.7913939999999999,0.754438,0.754438,0.24146399999999998,0.460125,0.549773,0.611368,25.847233,50.244316,49.297518,0.7886850000000001,0.812529,23.690057999999997,41.79635566666666,113.02,169.18,0.61,0.76,0.766607,0.992113,0.992378
260,0.779837,0.887603,0.74216,0.733672,0.791663,0.761123,0.761123,0.244273,0.46437799999999996,0.553397,0.613757,25.869751,50.261756,49.271116,0.7902859999999999,0.813449,23.954114,41.80087433333333,112.44,168.31,0.61,0.77,0.768332,0.992123,0.992341
261,0.781192,0.889074,0.7424430000000001,0.735229,0.7934829999999999,0.762917,0.762917,0.245112,0.466053,0.5547340000000001,0.61611,25.904892999999998,50.2482,49.261354,0.791133,0.814523,24.243783999999998,41.80481566666666,111.53,166.95,0.61,0.77,0.769209,0.992122,0.992399
262,0.7799520000000001,0.886374,0.742996,0.733056,0.7926300000000001,0.763299,0.763299,0.244404,0.465624,0.5546840000000001,0.614146,25.93541,50.236107000000004,49.241637,0.791325,0.815329,23.972707,41.80438466666667,110.75,165.78,0.62,0.77,0.769228,0.992066,0.992283
263,0.780934,0.88639,0.741464,0.735897,0.793867,0.76508,0.76508,0.244982,0.46638900000000005,0.555546,0.615264,25.984325,50.227398,49.255063,0.791992,0.8165680000000001,24.168282,41.822262,109.52,163.93,0.62,0.77,0.769783,0.992065,0.992282
264,0.78261,0.8878309999999999,0.741318,0.73743,0.796775,0.770157,0.776983,0.246227,0.46867200000000003,0.5581520000000001,0.618416,26.028354999999998,50.201822,49.249194,0.7931699999999999,0.818639,24.546117000000002,41.826457,108.41,162.27,0.62,0.77,0.771048,0.992004,0.992232
265,0.782799,0.8863690000000001,0.742762,0.734588,0.79935,0.770157,0.770157,0.247033,0.46999799999999997,0.559887,0.620024,26.075338000000002,50.133801,49.272254,0.794901,0.821,24.627826000000002,41.827131,107.25,160.53,0.63,0.77,0.772012,0.991851,0.992267
266,0.785469,0.889753,0.745015,0.740965,0.799094,0.774705,0.774705,0.248403,0.472391,0.562665,0.623218,26.131797,50.197531,49.326699,0.796972,0.8238969999999999,25.173231,41.885342333333334,105.87,158.45,0.62,0.76,0.77418,0.991996,0.992407
267,0.7854359999999999,0.886713,0.7449319999999999,0.74028,0.800758,0.774514,0.785798,0.248231,0.47390299999999996,0.564144,0.626466,26.16566,50.359111999999996,49.379502,0.798638,0.825675,25.295514999999998,41.968091333333334,105.04,157.22,0.6,0.75,0.775662,0.992328,0.992522
268,0.786,0.8863639999999999,0.744579,0.741821,0.801377,0.7686609999999999,0.774514,0.249838,0.47685600000000006,0.567423,0.629375,26.196853,50.368689,49.377964,0.800111,0.826675,25.467546,41.98116866666667,104.29,156.1,0.6,0.75,0.77673,0.992256,0.992539
269,0.786233,0.8862639999999999,0.7451399999999999,0.742698,0.801192,0.7686609999999999,0.7686609999999999,0.24933400000000003,0.475154,0.565844,0.627792,26.194497,50.272096999999995,49.334405,0.799938,0.8265530000000001,25.461467000000003,41.93366633333333,104.35,156.18,0.61,0.76,0.776853,0.99228,0.992431
270,0.784135,0.8864219999999999,0.7458020000000001,0.740047,0.7970649999999999,0.762021,0.769323,0.250825,0.47679099999999996,0.567086,0.629622,26.197456,50.240823999999996,49.317908,0.800502,0.826034,25.153771,41.91872933333333,104.28,156.08,0.62,0.76,0.777274,0.992019,0.992306
271,0.7853939999999999,0.8863479999999999,0.746875,0.7414729999999999,0.7988149999999999,0.762021,0.762021,0.251693,0.47722700000000007,0.566912,0.627616,26.211201000000003,50.220893,49.30288,0.800982,0.8256379999999999,25.249079000000002,41.911658,103.95,155.58,0.62,0.76,0.777713,0.992014,0.992297
272,0.787903,0.886992,0.749855,0.7411770000000001,0.804291,0.7636970000000001,0.7636970000000001,0.252264,0.478962,0.568632,0.627833,26.229847999999997,50.197403,49.30288,0.801554,0.825617,25.648079,41.91004366666667,103.51,154.92,0.62,0.76,0.77853,0.992034,0.99237
273,0.795719,0.88987,0.755437,0.752308,0.812679,0.8186979999999999,0.8186979999999999,0.257892,0.486622,0.5757899999999999,0.634748,26.295106,50.208683,49.340022999999995,0.806545,0.828859,27.171591999999997,41.94793733333333,101.97,152.61,0.62,0.76,0.78383,0.992069,0.992506
274,0.80457,0.892465,0.7673260000000001,0.761977,0.8219620000000001,0.880971,0.880971,0.27106399999999997,0.502487,0.588759,0.644724,26.403059000000002,50.213627,49.379396,0.816189,0.8348610000000001,28.886215999999997,41.998694,99.47,148.86,0.62,0.75,0.794151,0.992145,0.992552
275,0.81299,0.897609,0.780125,0.776231,0.824709,0.885797,0.915316,0.29065599999999997,0.52484,0.606341,0.656885,26.557046999999997,50.302614,49.441228,0.8280559999999999,0.8419559999999999,30.538706,42.100296333333326,96.01,143.67,0.61,0.74,0.808639,0.992325,0.992583
276,0.8235309999999999,0.9032969999999999,0.794654,0.7898069999999999,0.8326950000000001,0.885797,0.885797,0.309148,0.545419,0.622495,0.6658930000000001,26.733056,50.374686,49.52534,0.83916,0.848942,32.529376,42.211027333333334,92.2,137.97,0.6,0.73,0.822374,0.992413,0.992783
277,0.8361700000000001,0.9106799999999999,0.8135140000000001,0.806542,0.840902,0.8878020000000001,0.900524,0.33517600000000003,0.571937,0.642406,0.679125,26.937790000000003,50.739124,49.702609,0.851352,0.8564579999999999,35.13285,42.459841000000004,87.95,131.61,0.55,0.7,0.837914,0.993053,0.993204
278,0.850966,0.9197559999999999,0.8331870000000001,0.8288969999999999,0.8495020000000001,0.8878020000000001,0.8878020000000001,0.36495,0.598477,0.6613979999999999,0.692575,27.147859000000004,50.87254,49.823707,0.862326,0.862772,38.26545,42.614702,83.8,125.4,0.53,0.68,0.852196,0.993287,0.993384
279,0.8633059999999999,0.929952,0.8518370000000001,0.848141,0.8539889999999999,0.846397,0.901601,0.40314,0.627267,0.680944,0.704449,27.369068,50.787979,49.857845000000005,0.8733569999999999,0.8691450000000001,40.919965000000005,42.671630666666665,79.65,119.17,0.54,0.67,0.867374,0.993281,0.99347
280,0.871906,0.938104,0.867466,0.858107,0.857993,0.846397,0.846397,0.434982,0.649004,0.694871,0.714434,27.523194,50.720962,49.794441,0.878767,0.8725620000000001,42.960654,42.679532333333334,76.88,115.02,0.55,0.68,0.875778,0.993212,0.993376
281,0.885415,0.946134,0.883465,0.873966,0.870481,0.8538610000000001,0.8538610000000001,0.47374499999999997,0.673014,0.70939,0.7221920000000001,27.715826,50.775166,49.80782,0.885962,0.8774,45.873575,42.766270666666664,73.56,110.03,0.54,0.68,0.885379,0.99329,0.993411
282,0.898267,0.95368,0.8997280000000001,0.885468,0.884602,0.8296959999999999,0.8548469999999999,0.520281,0.694761,0.721584,0.729494,27.855868,50.802448999999996,49.859266,0.8891959999999999,0.8794690000000001,48.661777,42.83919433333333,71.23,106.54,0.54,0.67,0.89115,0.993317,0.993479
283,0.9065030000000001,0.9603719999999999,0.9135790000000001,0.897798,0.8872629999999999,0.8007920000000001,0.8296959999999999,0.560811,0.7115130000000001,0.730809,0.7361989999999999,27.978271999999997,50.821843,49.929764,0.89276,0.8817360000000001,50.599465,42.90995966666667,69.25,103.57,0.54,0.66,0.896031,0.993353,0.993609
284,0.9119790000000001,0.9663700000000001,0.9245479999999999,0.907223,0.8866219999999999,0.8007920000000001,0.8007920000000001,0.597875,0.725637,0.739789,0.741468,28.130723,50.875906,49.93657,0.8970229999999999,0.885346,52.026896,42.98106633333333,66.87,100.0,0.53,0.66,0.900854,0.993447,0.993687
285,0.91653,0.969474,0.935631,0.909192,0.890302,0.794854,0.804095,0.6243609999999999,0.733479,0.745033,0.746183,28.248178999999997,50.883845,49.958384,0.8986639999999999,0.887911,53.242619,43.030136,65.09,97.33,0.53,0.66,0.902563,0.993409,0.993546
286,0.921535,0.9727610000000001,0.939843,0.91617,0.8948950000000001,0.7813640000000001,0.794854,0.646455,0.738224,0.747522,0.746567,28.348553000000003,50.890071,49.956809,0.898567,0.8887709999999999,54.239582999999996,43.065144333333336,63.6,95.11,0.53,0.66,0.902879,0.993424,0.993539
