Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.963298,0.991892,0.9808040000000001,0.962989,0.938421,0.47067299999999995,0.57218,0.864698,0.9218879999999999,0.924242,0.920892,25.597089999999998,37.229106,36.515346,0.957809,0.947724,80.351783,33.11384733333333,123.94,179.21,12.31,14.51,0.969379,0.981129,0.985138
185,0.965153,0.991072,0.9785729999999999,0.958219,0.948105,0.426887,0.47067299999999995,0.861409,0.920451,0.9234620000000001,0.92095,25.667819,37.130469,36.461037,0.9589620000000001,0.9489879999999999,80.661046,33.086441666666666,122.09,176.32,12.59,14.69,0.969985,0.980499,0.985008
186,0.9703370000000001,0.992808,0.982683,0.957752,0.9596110000000001,0.345505,0.426887,0.868123,0.922162,0.9244760000000001,0.920731,25.752939,36.905153000000006,36.456286,0.959469,0.94976,81.694113,33.038126000000005,119.93,172.9,13.26,14.7,0.970734,0.980671,0.984918
187,0.9615600000000001,0.993233,0.979733,0.964405,0.932911,0.283986,0.345505,0.869316,0.922942,0.924646,0.9204450000000001,25.811601,36.645522,36.428236,0.9595520000000001,0.950092,79.717772,32.96178633333333,118.53,170.58,14.08,14.8,0.971321,0.980829,0.984749
188,0.9562639999999999,0.9926959999999999,0.978022,0.941116,0.934998,0.22889299999999999,0.283986,0.8638530000000001,0.9190530000000001,0.9208059999999999,0.916637,25.841046,36.478982,36.384139000000005,0.95896,0.9496120000000001,78.059343,32.901389,117.88,169.42,14.63,14.95,0.971183,0.980315,0.984594
189,0.954461,0.991872,0.973008,0.939685,0.9337690000000001,0.17561,0.22889299999999999,0.8558610000000001,0.907186,0.907166,0.901234,25.757679,36.323617999999996,36.349694,0.9539620000000001,0.9448780000000001,75.87785799999999,32.81033033333333,120.18,172.71,15.16,15.07,0.968636,0.980113,0.984578
190,0.954326,0.9913569999999999,0.969037,0.9401229999999999,0.935335,0.17008800000000002,0.17561,0.850922,0.902166,0.90135,0.8947290000000001,25.691241,36.199040000000004,36.306315999999995,0.9504309999999999,0.9410350000000001,75.119928,32.732199,122.05,175.37,15.6,15.22,0.967513,0.979029,0.98434
191,0.951909,0.989657,0.9632959999999999,0.938883,0.933399,0.168156,0.17008800000000002,0.8444969999999999,0.8976569999999999,0.8966290000000001,0.8890170000000001,25.60587,36.136156,36.257452,0.947732,0.937469,73.99008,32.66649266666666,124.44,178.85,15.83,15.39,0.966847,0.97956,0.984314
192,0.952385,0.9907879999999999,0.9657469999999999,0.9391209999999999,0.932633,0.168156,0.168156,0.843993,0.895293,0.894065,0.886386,25.520544,36.052962,36.211475,0.945994,0.934658,73.794336,32.59499366666667,126.88,182.4,16.14,15.56,0.966457,0.979031,0.984198
193,0.949176,0.988928,0.965809,0.933852,0.928474,0.176783,0.176783,0.8350040000000001,0.892025,0.891225,0.883798,25.419275,36.000245,36.151022,0.9450559999999999,0.9323530000000001,72.82306,32.523514,129.82,186.7,16.33,15.78,0.966235,0.979325,0.984149
194,0.949882,0.9905299999999999,0.969658,0.9367620000000001,0.92563,0.193926,0.193926,0.836825,0.8886879999999999,0.887259,0.8782770000000001,25.175101,35.903071000000004,36.008134000000005,0.942565,0.926952,72.432826,32.362102,137.17,197.5,16.7,16.3,0.965752,0.979592,0.984242
195,0.9447770000000001,0.9888809999999999,0.966572,0.935185,0.915424,0.219227,0.219227,0.8283860000000001,0.8856229999999999,0.884804,0.8759450000000001,25.097387,35.813849,35.918,0.942083,0.9255629999999999,71.121608,32.276412,139.66,201.07,17.05,16.64,0.965501,0.978656,0.984051
196,0.9419709999999999,0.9873,0.9612879999999999,0.934882,0.91156,0.22868200000000002,0.22868200000000002,0.817691,0.8818799999999999,0.882159,0.872914,25.040489,35.782438,35.845182,0.9419790000000001,0.9255610000000001,70.222029,32.222703,141.5,203.72,17.17,16.93,0.965222,0.978737,0.983905
197,0.946213,0.989374,0.967801,0.9356129999999999,0.9180959999999999,0.230052,0.23387399999999997,0.826717,0.884368,0.8836040000000001,0.874036,25.054476,35.759403999999996,35.795678,0.9442709999999999,0.928997,71.25343199999999,32.203185999999995,141.11,203.06,17.26,17.12,0.965984,0.978228,0.983801
198,0.9436540000000001,0.9885290000000001,0.9642950000000001,0.931025,0.9164450000000001,0.22471999999999998,0.230052,0.8245020000000001,0.884386,0.8844110000000001,0.875449,25.108864,35.793304,35.761878,0.947051,0.9326209999999999,70.84142,32.22134866666667,139.42,200.54,17.13,17.25,0.966732,0.978827,0.98393
199,0.945132,0.987719,0.958989,0.92958,0.924431,0.210635,0.22471999999999998,0.82011,0.8810319999999999,0.8808860000000001,0.8722409999999999,25.00949,35.769977000000004,35.74603,0.9461430000000001,0.930901,70.767276,32.175165666666665,142.54,205.18,17.22,17.32,0.966096,0.979163,0.983938
200,0.948799,0.9907030000000001,0.9681200000000001,0.927736,0.929376,0.19528199999999998,0.210635,0.830202,0.882426,0.881102,0.871616,24.991654,35.771174,35.768783,0.946626,0.931241,71.481318,32.177203666666664,143.09,206.02,17.22,17.23,0.966407,0.979268,0.984064
201,0.9459690000000001,0.989024,0.961792,0.9242540000000001,0.928059,0.19056099999999998,0.19528199999999998,0.827433,0.8827510000000001,0.8826700000000001,0.874149,25.026678,35.79465,35.787212,0.948617,0.9338120000000001,71.123777,32.202846666666666,141.96,204.37,17.12,17.15,0.966792,0.979212,0.98427
202,0.939068,0.984822,0.9545100000000001,0.916466,0.9205139999999999,0.180724,0.19056099999999998,0.8081510000000001,0.8767469999999999,0.8781389999999999,0.870025,25.010112,35.792833,35.817087,0.948441,0.933846,69.19121700000001,32.20667733333334,142.46,205.15,17.13,17.04,0.966188,0.978595,0.984266
203,0.939708,0.9861989999999999,0.953168,0.92594,0.915769,0.171868,0.180724,0.816822,0.8784790000000001,0.8787719999999999,0.870275,25.005086,35.828531,35.850198,0.949048,0.9342520000000001,69.352129,32.227938333333334,142.57,205.39,16.99,16.91,0.966798,0.979293,0.984467
204,0.934593,0.983607,0.9477180000000001,0.922646,0.908285,0.171868,0.171868,0.8024819999999999,0.8736,0.875341,0.8675860000000001,24.976879,35.862382000000004,35.864717,0.949261,0.934217,67.960851,32.23465933333333,143.43,206.72,16.86,16.85,0.966681,0.979415,0.984534
205,0.936401,0.985173,0.9517180000000001,0.923825,0.909546,0.181041,0.181041,0.810886,0.876308,0.87703,0.867964,24.98816,35.879929,35.884071999999996,0.9494790000000001,0.9344,68.437445,32.250720333333334,143.05,206.19,16.79,16.78,0.966986,0.979112,0.984598
206,0.935725,0.9853139999999999,0.95306,0.9181450000000001,0.910753,0.182976,0.185772,0.814951,0.8770530000000001,0.8772790000000001,0.8685620000000001,24.999798000000002,35.92167,35.901658000000005,0.949606,0.9345629999999999,68.348762,32.27437533333333,142.65,205.64,16.63,16.71,0.967161,0.979841,0.984668
207,0.934667,0.984399,0.950376,0.918849,0.9092389999999999,0.182976,0.182976,0.805426,0.874202,0.875481,0.867136,25.006894,35.956466999999996,35.912197,0.94952,0.9344959999999999,67.96114200000001,32.291852666666664,142.39,205.3,16.5,16.67,0.96691,0.97973,0.984675
208,0.9379270000000001,0.9834959999999999,0.955728,0.9179309999999999,0.916475,0.199347,0.199347,0.797933,0.872078,0.8742190000000001,0.866294,25.02212,35.999852000000004,35.923826,0.94944,0.934486,68.56345300000001,32.315266,141.88,204.58,16.33,16.62,0.966776,0.979958,0.984634
209,0.9453290000000001,0.9859629999999999,0.963091,0.9332809999999999,0.921161,0.237379,0.237379,0.8106899999999999,0.8763209999999999,0.87718,0.8685809999999999,25.048532,36.058126,35.953219,0.949744,0.934989,70.43992,32.353292333333336,141.0,203.34,16.12,16.51,0.96722,0.980211,0.984847
210,0.9402780000000001,0.984824,0.961149,0.933,0.909382,0.285817,0.285817,0.804758,0.875108,0.876539,0.868769,25.095924,36.117149,35.986369,0.9503309999999999,0.9359729999999999,69.43044599999999,32.399814,139.47,201.14,15.9,16.38,0.967302,0.979221,0.984842
211,0.944023,0.98377,0.959407,0.9346549999999999,0.9197270000000001,0.32845599999999997,0.32845599999999997,0.800905,0.874441,0.876497,0.86869,25.164242,36.254866,36.028011,0.951738,0.938156,70.268499,32.482373,137.27,198.0,15.4,16.23,0.967791,0.979917,0.985025
212,0.9447559999999999,0.981474,0.955942,0.934386,0.9248200000000001,0.384314,0.384314,0.792142,0.8728600000000001,0.8763049999999999,0.868981,25.268786,36.429083,36.127936,0.9532700000000001,0.9401280000000001,70.513953,32.608601666666665,133.97,193.29,14.8,15.86,0.968289,0.979766,0.985222
213,0.945887,0.9800690000000001,0.953472,0.936585,0.928534,0.45286499999999996,0.45286499999999996,0.783763,0.870183,0.8748959999999999,0.868501,25.385888,36.753924,36.36003,0.9540790000000001,0.941321,70.757826,32.83328066666667,130.22,188.14,13.73,15.03,0.968741,0.980924,0.98593
214,0.9548059999999999,0.985215,0.9654280000000001,0.946926,0.937067,0.5338930000000001,0.5338930000000001,0.805077,0.877499,0.879451,0.871556,25.60057,37.240573,36.781065000000005,0.9556690000000001,0.943317,73.129108,33.20740266666667,123.7,179.07,12.28,13.65,0.97031,0.981431,0.986518
215,0.953594,0.982974,0.961046,0.9455959999999999,0.9381719999999999,0.56982,0.56982,0.797203,0.8762030000000001,0.879015,0.872115,25.907917,37.932217,37.373,0.957198,0.9453219999999999,72.946268,33.73771133333333,114.95,166.84,10.47,11.91,0.971075,0.981722,0.986968
216,0.954599,0.982792,0.9617469999999999,0.947533,0.939442,0.63783,0.63783,0.79748,0.877469,0.8807799999999999,0.8736879999999999,26.415367,38.82929,38.201055,0.960066,0.9489629999999999,73.42909399999999,34.481904,102.02,148.44,8.51,9.84,0.972838,0.983257,0.988286
217,0.958925,0.9853620000000001,0.968102,0.951363,0.9440459999999999,0.723619,0.723619,0.812339,0.885474,0.8873979999999999,0.8804379999999999,27.293678999999997,39.659832,39.107554,0.96383,0.95363,75.205465,35.35368833333333,83.34,121.26,7.03,7.99,0.975398,0.984207,0.98984
218,0.956384,0.9832770000000001,0.9639040000000001,0.945865,0.944116,0.78274,0.793697,0.8095100000000001,0.889064,0.892433,0.886871,28.744653000000003,40.179126000000004,39.973982,0.9691049999999999,0.960261,75.41664200000001,36.299253666666665,60.01,86.82,6.24,6.54,0.978419,0.985491,0.991191
219,0.965578,0.9865440000000001,0.9728399999999999,0.95868,0.9543590000000001,0.6322939999999999,0.78274,0.837699,0.904075,0.90536,0.899632,30.469828999999997,41.018896999999996,41.155634,0.974622,0.967636,78.651981,37.54811999999999,40.59,58.36,5.14,4.98,0.982148,0.986352,0.992476
220,0.968794,0.988032,0.974474,0.9634510000000001,0.958419,0.389461,0.6322939999999999,0.853018,0.916336,0.9177059999999999,0.913076,31.488811,42.43405,42.686921999999996,0.980086,0.9739030000000001,80.550956,38.86992766666666,31.97,46.15,3.71,3.5,0.98508,0.987529,0.993692
221,0.969175,0.987934,0.974612,0.9644590000000001,0.958799,0.34206,0.389461,0.855368,0.919776,0.921256,0.917047,31.627374,43.106035999999996,42.95363,0.981252,0.974716,81.022414,39.229013333333334,30.88,44.7,3.18,3.29,0.985686,0.988227,0.99395
222,0.9745790000000001,0.9898290000000001,0.9797459999999999,0.969342,0.9666379999999999,0.33667800000000003,0.34206,0.864633,0.923629,0.924342,0.919784,31.777351,43.331666,43.002435,0.981982,0.975611,82.517935,39.370484,29.84,43.19,3.02,3.26,0.986439,0.987848,0.994095
223,0.974878,0.988922,0.9779610000000001,0.968592,0.969419,0.287526,0.33667800000000003,0.863503,0.924629,0.9256559999999999,0.921444,31.827868,43.794579,43.038078000000006,0.9824370000000001,0.9763709999999999,82.69973900000001,39.55350833333333,29.45,42.69,2.71,3.23,0.986652,0.988791,0.994178
224,0.9756540000000001,0.9887319999999999,0.9789100000000001,0.9693709999999999,0.9706469999999999,0.287526,0.287526,0.8668790000000001,0.926826,0.927608,0.923265,31.898227000000002,44.112388,43.039709,0.982772,0.976929,83.090998,39.683441333333334,28.96,42.0,2.52,3.23,0.986947,0.988614,0.994226
225,0.9768700000000001,0.9899209999999999,0.979823,0.970965,0.971777,0.30330999999999997,0.30330999999999997,0.8684709999999999,0.9292379999999999,0.92985,0.925335,31.953432,44.26117,42.997051,0.9833139999999999,0.977513,83.630229,39.737217666666666,28.6,41.47,2.44,3.26,0.987022,0.988178,0.994238
226,0.9739899999999999,0.9873879999999999,0.975614,0.9680270000000001,0.969441,0.33816399999999996,0.33816399999999996,0.8570120000000001,0.928531,0.930493,0.926616,32.026527,44.489253000000005,43.043617,0.983547,0.9776940000000001,83.17961700000001,39.853132333333335,28.11,40.78,2.31,3.23,0.986749,0.98865,0.994339
227,0.9712069999999999,0.988143,0.973267,0.966132,0.963831,0.35496,0.376758,0.856709,0.931075,0.9334610000000001,0.930299,32.207522,44.955077,43.186203000000006,0.984375,0.978341,83.014909,40.11626733333333,26.94,39.11,2.08,3.12,0.987087,0.989199,0.994455
228,0.971551,0.986251,0.972118,0.966139,0.9664459999999999,0.346209,0.35496,0.862397,0.9352729999999999,0.9377139999999999,0.9344540000000001,32.449055,45.247209000000005,43.316981,0.985276,0.9792559999999999,83.584182,40.33774833333334,25.49,37.0,1.94,3.03,0.987822,0.989356,0.994537
229,0.96645,0.981806,0.9613219999999999,0.9596309999999999,0.96491,0.346209,0.346209,0.8386389999999999,0.9287989999999999,0.934614,0.933577,32.559673,45.212002000000005,43.320634999999996,0.985562,0.979476,82.277467,40.36410333333333,24.88,36.07,1.96,3.03,0.98741,0.988967,0.994417
230,0.9639790000000001,0.9802059999999999,0.957304,0.955968,0.96355,0.37039099999999997,0.37039099999999997,0.828784,0.926537,0.9340809999999999,0.9338069999999999,32.650101,45.092723,43.298433,0.985826,0.979568,81.771813,40.347085666666665,24.39,35.32,2.01,3.04,0.987329,0.988261,0.994168
231,0.9580850000000001,0.976878,0.9497059999999999,0.950866,0.9565370000000001,0.405445,0.405445,0.812557,0.920602,0.9307540000000001,0.9320870000000001,32.761456,45.137738,43.303624,0.986002,0.979606,80.278601,40.40093933333333,23.79,34.43,1.99,3.04,0.986836,0.988547,0.994065
232,0.957933,0.9745889999999999,0.9464239999999999,0.946734,0.961957,0.456078,0.456078,0.80047,0.916903,0.928933,0.9312299999999999,32.936157,45.059465,43.311122999999995,0.986252,0.9798110000000001,80.169996,40.435581666666664,22.89,33.07,2.03,3.03,0.986452,0.988081,0.993821
233,0.955499,0.9733860000000001,0.944001,0.944743,0.9584860000000001,0.494011,0.494011,0.796752,0.917703,0.930435,0.933205,33.217177,45.316145,43.451228,0.987152,0.9811989999999999,79.91514000000001,40.661516666666664,21.47,31.0,1.91,2.94,0.98654,0.988839,0.993854
234,0.958951,0.974975,0.9460620000000001,0.948601,0.9634879999999999,0.508386,0.508386,0.803288,0.9229139999999999,0.935102,0.9372219999999999,33.616084,45.631265,43.763501,0.9880950000000001,0.9826020000000001,81.181049,41.003616666666666,19.6,28.28,1.78,2.73,0.987172,0.989035,0.994031
235,0.9533459999999999,0.9706020000000001,0.936949,0.940745,0.9605739999999999,0.5109279999999999,0.5109279999999999,0.7848149999999999,0.916999,0.931818,0.9355,33.958677,45.719755,44.065328,0.98856,0.983769,79.71535,41.24792,18.14,26.13,1.74,2.55,0.986206,0.987975,0.993685
236,0.944234,0.965709,0.924356,0.9288139999999999,0.9527709999999999,0.5124380000000001,0.518892,0.758084,0.9054540000000001,0.924618,0.930635,34.289499,45.944185,44.297239000000005,0.9888610000000001,0.98505,77.11045899999999,41.51030766666667,16.82,24.22,1.65,2.42,0.984495,0.987844,0.99311
237,0.9478110000000001,0.9675959999999999,0.9290709999999999,0.933759,0.9558040000000001,0.46394399999999997,0.5124380000000001,0.7708119999999999,0.913848,0.931708,0.9369040000000001,34.89077,46.304408,44.909007,0.9905780000000001,0.987966,78.581214,42.034728333333334,14.66,21.09,1.52,2.1,0.985782,0.987744,0.993273
238,0.94899,0.968083,0.928544,0.935242,0.958096,0.425446,0.46394399999999997,0.774564,0.9171030000000001,0.9357979999999999,0.942367,35.764153,46.680837,45.593469,0.9919389999999999,0.989914,79.374964,42.67948633333333,12.03,17.25,1.4,1.79,0.986346,0.988272,0.993426
239,0.941051,0.964225,0.9194680000000001,0.923932,0.950672,0.389286,0.425446,0.75263,0.9066780000000001,0.9290780000000001,0.9383809999999999,37.305073,46.401922,45.73965,0.991835,0.9899190000000001,77.058322,43.14888166666666,8.6,12.09,1.49,1.73,0.984297,0.987467,0.992632
240,0.929103,0.960149,0.90164,0.908055,0.9399129999999999,0.336962,0.389286,0.728058,0.894215,0.921391,0.934025,38.045315,46.327338,45.557324,0.9916,0.989511,73.831586,43.309992333333334,7.35,10.2,1.51,1.81,0.981306,0.986837,0.991562
241,0.9207799999999999,0.9589799999999999,0.8903340000000001,0.8969739999999999,0.930866,0.263897,0.336962,0.702574,0.876109,0.907065,0.9230149999999999,38.074208,45.935445,45.214104,0.9896159999999999,0.987635,70.616428,43.07458566666667,7.36,10.13,1.66,1.96,0.976594,0.985014,0.990029
242,0.9370870000000001,0.963522,0.912033,0.919166,0.947197,0.209015,0.263897,0.745023,0.905018,0.930894,0.943732,39.700783,46.572052,46.658161,0.993027,0.991742,76.47801899999999,44.310331999999995,5.12,6.97,1.43,1.4,0.982735,0.986494,0.991917
243,0.946894,0.967031,0.926033,0.9323,0.9561790000000001,0.18571700000000002,0.209015,0.775047,0.9262600000000001,0.948559,0.9590870000000001,41.860729,47.476380999999996,48.09558,0.9953290000000001,0.994398,80.462213,45.81089666666666,3.19,4.24,1.16,1.01,0.98597,0.988102,0.993007
244,0.957976,0.9722360000000001,0.937679,0.949557,0.966226,0.18411,0.18571700000000002,0.8149109999999999,0.948261,0.965841,0.973873,44.500113,48.215545,49.675684999999994,0.997326,0.9966389999999999,84.759282,47.46378099999999,1.82,2.31,0.98,0.7,0.989802,0.988799,0.994033
245,0.962958,0.9737549999999999,0.944106,0.955433,0.971849,0.149285,0.18411,0.828691,0.956513,0.9726520000000001,0.979833,45.904337,48.948564000000005,50.616515,0.9978940000000001,0.9971969999999999,86.571143,48.48980533333333,1.35,1.67,0.83,0.56,0.990638,0.989837,0.994483
246,0.946117,0.9670139999999999,0.9229860000000001,0.9324399999999999,0.955559,0.140852,0.149285,0.774895,0.929851,0.9535040000000001,0.965749,43.808943,48.018296,48.948754,0.996131,0.995092,80.974334,46.925331,2.11,2.71,1.03,0.83,0.985846,0.98816,0.99297
247,0.9383,0.9638700000000001,0.9110370000000001,0.9221540000000001,0.948896,0.140852,0.140852,0.759075,0.918891,0.945091,0.959376,43.008458000000005,47.44992,48.262375,0.9953790000000001,0.99425,78.449686,46.240251,2.53,3.25,1.17,0.97,0.984213,0.987044,0.992306
248,0.958568,0.970484,0.9369860000000001,0.950657,0.9685309999999999,0.143206,0.147874,0.816613,0.952758,0.9706450000000001,0.979258,45.483311,48.770317999999996,50.47002,0.997591,0.9967239999999999,85.47795500000001,48.241216333333334,1.47,1.84,0.86,0.58,0.989149,0.989251,0.994243
249,0.9669979999999999,0.976341,0.948723,0.960512,0.975733,0.143206,0.143206,0.842879,0.964968,0.9789760000000001,0.9852879999999999,46.619871999999994,49.1878,51.210998,0.998168,0.9973719999999999,88.168019,49.00622333333333,1.16,1.42,0.78,0.49,0.990534,0.989942,0.994663
250,0.965003,0.9748870000000001,0.946715,0.957907,0.9738389999999999,0.138629,0.145702,0.835118,0.96181,0.977045,0.9839700000000001,46.272798,49.043933,51.000402,0.9980020000000001,0.997168,87.53309200000001,48.77237766666667,1.24,1.53,0.81,0.52,0.990048,0.989724,0.994529
251,0.963254,0.9740850000000001,0.944174,0.9554860000000001,0.972417,0.138629,0.138629,0.83039,0.9596979999999999,0.975418,0.9828129999999999,46.040658,48.975604,50.835693,0.997891,0.997029,86.98735699999999,48.61731833333334,1.31,1.62,0.82,0.54,0.989682,0.989619,0.994415
252,0.9651709999999999,0.9751059999999999,0.94691,0.957988,0.9740260000000001,0.138425,0.139211,0.834884,0.9619270000000001,0.976985,0.983922,46.294467,49.080254,51.012493,0.998022,0.997189,87.563191,48.795738,1.24,1.53,0.8,0.52,0.990088,0.989794,0.99456
253,0.963887,0.9744860000000001,0.9449139999999999,0.954732,0.974068,0.138425,0.138425,0.830142,0.9597129999999999,0.975569,0.982773,46.022126,48.983013,50.839662,0.997886,0.997017,87.127256,48.614933666666666,1.31,1.63,0.82,0.54,0.989651,0.989637,0.994436
254,0.9648110000000001,0.9749709999999999,0.945224,0.9589989999999999,0.973311,0.138953,0.138953,0.835757,0.962277,0.97729,0.98425,46.303319,49.086504,51.014796999999994,0.998027,0.9972,87.52650799999999,48.801539999999996,1.23,1.52,0.8,0.51,0.99012,0.989773,0.994556
255,0.968316,0.977029,0.951416,0.96214,0.976467,0.147213,0.147213,0.8471690000000001,0.9671930000000001,0.9805379999999999,0.9864780000000001,46.845698999999996,49.258683000000005,51.340978,0.998276,0.9975,88.628474,49.14845333333333,1.1,1.34,0.77,0.48,0.990845,0.990055,0.994766
256,0.967568,0.976665,0.950852,0.958839,0.977123,0.143621,0.16365,0.846965,0.967411,0.9808129999999999,0.9866959999999999,46.969029,49.268245,51.365091,0.998325,0.99756,88.492293,49.20078833333333,1.08,1.31,0.77,0.47,0.99103,0.990055,0.994788
257,0.9670799999999999,0.976598,0.949609,0.957997,0.977038,0.143621,0.143621,0.84414,0.9663149999999999,0.980038,0.9861059999999999,46.897075,49.234778000000006,51.327085,0.998303,0.997525,88.302576,49.15297933333333,1.09,1.33,0.78,0.48,0.990961,0.989982,0.994766
258,0.969987,0.9772639999999999,0.953434,0.963209,0.9792049999999999,0.142092,0.14624600000000001,0.8529639999999999,0.969823,0.982348,0.9879180000000001,47.287651000000004,49.362863,51.55891,0.99846,0.997735,89.185621,49.40314133333334,1.01,1.21,0.75,0.45,0.991507,0.990169,0.994922
259,0.971334,0.978706,0.956472,0.9647889999999999,0.9794309999999999,0.142092,0.142092,0.856174,0.9712360000000001,0.983225,0.988507,47.380047,49.387128999999995,51.606242,0.9984930000000001,0.99777,89.567487,49.457806,0.99,1.19,0.75,0.45,0.991548,0.990181,0.994923
260,0.966341,0.9756729999999999,0.94786,0.959125,0.975686,0.141183,0.151974,0.840266,0.964619,0.978875,0.9852719999999999,46.653484000000006,49.137361,51.195478,0.9981969999999999,0.997403,88.017261,48.995441,1.15,1.41,0.79,0.49,0.990661,0.989842,0.994678
261,0.966348,0.975669,0.947583,0.959182,0.975822,0.141183,0.141183,0.84,0.964201,0.978527,0.984959,46.546957,49.144894,51.161572,0.99815,0.99734,87.977375,48.951141,1.17,1.44,0.79,0.5,0.990466,0.989885,0.994645
262,0.961828,0.973719,0.942177,0.953651,0.9709540000000001,0.147845,0.14819300000000002,0.825484,0.957623,0.974233,0.98188,45.783226,48.869642999999996,50.669781,0.9977590000000001,0.996862,86.561509,48.44088333333334,1.38,1.72,0.84,0.56,0.98928,0.989485,0.994305
263,0.958591,0.972075,0.93765,0.94737,0.9695309999999999,0.138567,0.147845,0.815566,0.9531270000000001,0.971117,0.979721,45.420806,48.729758000000004,50.447373999999996,0.997548,0.996598,85.535561,48.199312666666664,1.49,1.87,0.87,0.59,0.988666,0.98935,0.994188
264,0.9594440000000001,0.9723350000000001,0.939219,0.949584,0.9694280000000001,0.137436,0.138567,0.81797,0.954523,0.972151,0.980498,45.569245,48.826204,50.545217,0.9976450000000001,0.9967159999999999,85.82732800000001,48.31355533333333,1.44,1.8,0.85,0.57,0.988962,0.989509,0.994284
265,0.9607610000000001,0.972615,0.940782,0.9501299999999999,0.971735,0.137436,0.137436,0.821688,0.956033,0.973183,0.9809979999999999,45.720526,48.851331,50.643184999999995,0.997727,0.996814,86.198459,48.405013999999994,1.4,1.74,0.85,0.56,0.989176,0.989497,0.994332
266,0.9593079999999999,0.972483,0.9393520000000001,0.94906,0.9692360000000001,0.13756600000000002,0.13868,0.817788,0.954335,0.971915,0.980234,45.565753,48.786198999999996,50.526169,0.9976389999999999,0.996708,85.766478,48.292707,1.44,1.81,0.86,0.58,0.98895,0.989413,0.994255
267,0.958982,0.972088,0.9391010000000001,0.948852,0.9688329999999999,0.137507,0.13756600000000002,0.816534,0.9532069999999999,0.971109,0.9796729999999999,45.506034,48.775197999999996,50.470989,0.997607,0.9966870000000001,85.613827,48.25074033333333,1.46,1.83,0.86,0.58,0.988954,0.989452,0.994221
268,0.9602200000000001,0.972801,0.9404290000000001,0.949509,0.970726,0.137507,0.137507,0.8213729999999999,0.955528,0.9726629999999999,0.9808549999999999,45.736639000000004,48.891681,50.627373,0.9977360000000001,0.9968520000000001,86.04673199999999,48.418564333333336,1.39,1.74,0.84,0.56,0.989364,0.989625,0.994339
269,0.9574360000000001,0.971274,0.93695,0.946399,0.9677969999999999,0.140924,0.140924,0.814195,0.952149,0.97039,0.979045,45.424533000000004,48.736191,50.394278,0.997559,0.99664,85.2027,48.18500066666667,1.49,1.86,0.87,0.59,0.988903,0.989396,0.994192
270,0.954944,0.970426,0.932959,0.9444889999999999,0.9647450000000001,0.15266400000000002,0.15266400000000002,0.808383,0.9485870000000001,0.967772,0.977038,45.257976,48.707762,50.249919,0.997459,0.996553,84.40307299999999,48.07188566666667,1.54,1.94,0.88,0.61,0.98885,0.989433,0.994103
271,0.9553969999999999,0.9700639999999999,0.9348920000000001,0.9428690000000001,0.966281,0.144301,0.154945,0.807632,0.9486559999999999,0.968038,0.977316,45.320707,48.722282,50.206534999999995,0.9974870000000001,0.996609,84.52345799999999,48.08317466666667,1.52,1.91,0.87,0.62,0.98907,0.989432,0.994071
272,0.9597530000000001,0.971715,0.940932,0.949464,0.9698049999999999,0.144301,0.144301,0.819625,0.9542360000000001,0.971776,0.9799899999999999,45.884,48.952027,50.519262,0.997807,0.997016,85.844808,48.451763,1.35,1.68,0.83,0.58,0.990102,0.989764,0.994309
273,0.9691139999999999,0.976757,0.953291,0.961292,0.9784309999999999,0.16328199999999998,0.17030499999999998,0.851341,0.9680860000000001,0.9811719999999999,0.9868950000000001,47.401835,49.453194,51.456957,0.998492,0.9978469999999999,88.885704,49.437328666666666,0.99,1.18,0.74,0.46,0.992091,0.990401,0.9949
274,0.976773,0.981201,0.962482,0.9726959999999999,0.9846159999999999,0.151422,0.16328199999999998,0.880498,0.9793270000000001,0.9882700000000001,0.992094,48.94305,49.832858,52.261565999999995,0.99897,0.9984299999999999,91.297485,50.345824666666665,0.73,0.83,0.68,0.39,0.993535,0.990837,0.995334
275,0.9811540000000001,0.983258,0.970174,0.9776219999999999,0.988218,0.145445,0.151422,0.8959389999999999,0.9848299999999999,0.9916739999999999,0.994417,49.816638,49.955481,52.617225,0.9991690000000001,0.9986659999999999,92.60122199999999,50.796448,0.62,0.68,0.66,0.36,0.994093,0.990937,0.995485
276,0.982604,0.984783,0.9722770000000001,0.9784959999999999,0.989664,0.145445,0.145445,0.899682,0.986606,0.9927600000000001,0.99523,50.023802,49.998964,52.692413,0.9992,0.9986870000000001,93.037944,50.905059666666666,0.6,0.65,0.65,0.35,0.994062,0.990933,0.99548
277,0.984107,0.985289,0.974339,0.98046,0.991139,0.14460599999999998,0.163459,0.900409,0.987583,0.9933049999999999,0.9955639999999999,50.048074,49.948636,52.689944,0.99918,0.9986360000000001,93.41882,50.89555133333334,0.6,0.64,0.66,0.35,0.993815,0.990783,0.995452
