Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.583563,0.867374,0.612286,0.523725,0.5011909999999999,0.650053,0.688371,0.138931,0.26419000000000004,0.300846,0.31824,20.609806,35.656354,38.910292,0.681818,0.640215,0.0,31.725483999999998,381.05,565.07,17.68,8.36,0.697562,0.909264,0.947921
195,0.579626,0.870192,0.6157060000000001,0.522066,0.49028999999999995,0.650053,0.650053,0.135011,0.258897,0.29525,0.313459,20.593211,35.60027,38.853674,0.6774720000000001,0.6366310000000001,0.0,31.682385,382.55,567.23,17.91,8.47,0.693557,0.90741,0.946875
196,0.573078,0.873128,0.621168,0.5023850000000001,0.48347700000000005,0.602979,0.670167,0.133447,0.255556,0.290707,0.30909200000000003,20.574575,35.588338,38.853961,0.673974,0.632976,0.0,31.672291333333334,384.18,569.67,17.96,8.47,0.690403,0.90713,0.946801
197,0.567294,0.871397,0.61946,0.480976,0.48493,0.602979,0.602979,0.132271,0.25261,0.28676599999999997,0.305553,20.554683999999998,35.525341999999995,38.767798,0.671058,0.629737,0.0,31.61594133333333,386.0,572.28,18.22,8.64,0.687668,0.905393,0.945817
198,0.5669810000000001,0.8659110000000001,0.639721,0.466334,0.486633,0.589548,0.611703,0.130597,0.24899000000000002,0.282545,0.301712,20.547766,35.512093,38.73355,0.667652,0.626008,0.0,31.597803,386.63,573.2,18.28,8.7,0.684886,0.905062,0.945522
199,0.558706,0.8654930000000001,0.6341060000000001,0.451604,0.478229,0.589548,0.589548,0.127822,0.243312,0.275569,0.29302399999999995,20.497636,35.386486,38.571958,0.6630010000000001,0.619242,0.0,31.48536,391.21,579.85,18.81,9.03,0.680754,0.903443,0.944011
200,0.565127,0.867425,0.632312,0.447725,0.497209,0.6085149999999999,0.6085149999999999,0.126827,0.24190599999999998,0.27355300000000005,0.289695,20.497059,35.360882000000004,38.573679,0.661319,0.616624,0.0,31.47720666666667,391.28,579.93,18.92,9.03,0.679667,0.902755,0.943867
201,0.549823,0.8680370000000001,0.617992,0.45586400000000005,0.459682,0.630437,0.630437,0.126377,0.24053899999999998,0.271275,0.286593,20.500574,35.282783,38.493444000000004,0.6601060000000001,0.614538,0.0,31.425600333333335,391.05,579.46,19.27,9.2,0.679381,0.901912,0.943407
202,0.553675,0.869317,0.635691,0.45994799999999997,0.45868400000000004,0.62708,0.662656,0.125702,0.238846,0.268685,0.282702,20.509028,35.252518,38.441596999999994,0.658291,0.6116090000000001,0.0,31.401047666666667,390.34,578.33,19.4,9.31,0.677224,0.901144,0.942741
203,0.547958,0.869242,0.624594,0.45794700000000005,0.45024,0.622474,0.62708,0.123957,0.23576999999999998,0.265543,0.278075,20.499451999999998,35.276533,38.438557,0.655983,0.609033,0.0,31.404847333333333,391.17,579.61,19.29,9.32,0.675881,0.901185,0.943057
204,0.544325,0.867856,0.623251,0.460376,0.440121,0.622474,0.622474,0.12271099999999999,0.233438,0.262155,0.27403099999999997,20.432577,35.278228000000006,38.398522,0.6539729999999999,0.604371,0.0,31.36977566666667,397.18,588.6,19.29,9.4,0.675421,0.901114,0.942969
205,0.543172,0.870598,0.629415,0.45254799999999995,0.437964,0.6475609999999999,0.6475609999999999,0.12259600000000001,0.23214,0.260246,0.271753,20.454849,35.208628000000004,38.326478,0.653614,0.603611,0.0,31.329985000000004,395.25,585.59,19.6,9.56,0.675359,0.900618,0.942735
206,0.554478,0.872748,0.6303489999999999,0.45618500000000006,0.461995,0.617142,0.767727,0.121725,0.231896,0.260101,0.27194,20.488379000000002,35.197893,38.275207,0.654195,0.6046199999999999,0.0,31.320493,392.28,581.09,19.65,9.67,0.673812,0.900584,0.942568
207,0.558258,0.871431,0.624889,0.465895,0.46735299999999996,0.583978,0.617142,0.121178,0.23209000000000002,0.260156,0.27278,20.518579000000003,35.143068,38.248118,0.654663,0.605525,0.0,31.303254999999996,389.65,577.06,19.9,9.73,0.673079,0.900322,0.942393
208,0.554308,0.8723110000000001,0.6170479999999999,0.46352299999999996,0.46219499999999997,0.583978,0.583978,0.12188800000000001,0.2326,0.260725,0.27369099999999996,20.54671,35.143298,38.23468,0.655809,0.606909,0.0,31.308229333333333,387.17,573.34,19.9,9.76,0.675004,0.900404,0.942225
209,0.548014,0.875064,0.618924,0.463525,0.444538,0.612689,0.695437,0.12203399999999999,0.231096,0.25866,0.272024,20.535317000000003,35.034925,38.185727,0.655219,0.605457,0.0,31.25198966666667,388.27,574.84,20.4,9.87,0.676183,0.899159,0.941583
210,0.551805,0.8722700000000001,0.626455,0.46253,0.451896,0.612689,0.612689,0.120979,0.229791,0.257972,0.271367,20.562366,34.992990999999996,38.150443,0.654209,0.605384,0.0,31.23526666666667,385.94,571.27,20.6,9.95,0.674915,0.898212,0.941166
211,0.550833,0.8758610000000001,0.63337,0.46418000000000004,0.443721,0.651001,0.651001,0.12276600000000001,0.231436,0.259628,0.27217800000000003,20.605578,35.016432,38.162881,0.6561140000000001,0.607891,0.0,31.261630333333333,382.15,565.62,20.49,9.93,0.677528,0.899177,0.941486
212,0.5522729999999999,0.8758090000000001,0.632019,0.459767,0.451798,0.657451,0.674146,0.124446,0.23406300000000002,0.26197800000000004,0.273876,20.657223000000002,35.006937,38.183625,0.658193,0.610875,0.0,31.282595,377.69,558.93,20.53,9.88,0.678018,0.899108,0.941534
213,0.5584520000000001,0.8781559999999999,0.644954,0.46183599999999997,0.459905,0.657451,0.657451,0.12523,0.235158,0.262842,0.275219,20.716451,35.014406,38.174994,0.659792,0.613981,0.0,31.301950333333334,372.64,551.36,20.49,9.9,0.679699,0.899535,0.941788
214,0.559816,0.8759100000000001,0.627757,0.458086,0.47484499999999996,0.791875,1.052797,0.128822,0.239655,0.26816,0.280055,20.823517000000002,34.973879,38.177518,0.665449,0.621304,0.0,31.324971333333334,363.72,537.93,20.69,9.89,0.68473,0.900767,0.942627
215,0.561235,0.874986,0.616265,0.461754,0.480789,0.665841,0.791875,0.13153900000000002,0.246074,0.275883,0.288007,20.91718,35.026953999999996,38.244483,0.671007,0.628866,0.0,31.396205666666663,356.0,526.46,20.44,9.74,0.688632,0.902257,0.943728
216,0.56238,0.8712409999999999,0.616412,0.469789,0.47911400000000004,0.665841,0.665841,0.132804,0.24831199999999998,0.278044,0.290835,20.98869,35.021637,38.275165,0.673927,0.632467,0.0,31.428497333333336,350.26,517.86,20.46,9.67,0.690457,0.90283,0.944349
217,0.565812,0.876099,0.611744,0.476649,0.48355200000000004,0.720591,0.720591,0.134157,0.25003200000000003,0.279613,0.293002,21.064078,34.95413,38.238278,0.675821,0.635179,0.0,31.418828666666666,344.39,508.95,20.78,9.76,0.691735,0.901985,0.944121
218,0.566226,0.8771899999999999,0.6009479999999999,0.48122200000000004,0.48639099999999996,0.731178,0.731178,0.13633199999999998,0.252871,0.283452,0.297029,21.133820999999998,34.845501,38.165126,0.678616,0.6384310000000001,0.0,31.381482666666667,339.1,500.84,21.31,9.92,0.694987,0.902193,0.943887
219,0.570066,0.8746700000000001,0.596208,0.488731,0.493978,0.7184659999999999,0.7866270000000001,0.138427,0.256542,0.286997,0.300609,21.176261,34.620219,38.041512,0.681465,0.640936,0.0,31.279330666666667,336.09,495.97,22.44,10.21,0.697125,0.901666,0.94344
220,0.578036,0.8750450000000001,0.595264,0.500645,0.5057520000000001,0.67335,0.7184659999999999,0.140815,0.260341,0.29130500000000004,0.304669,21.255982999999997,34.567881,38.051732,0.684282,0.64507,0.0,31.291865333333334,330.11,486.95,22.71,10.18,0.698561,0.900999,0.943355
221,0.584728,0.8653049999999999,0.604543,0.513133,0.513694,0.67335,0.67335,0.143497,0.26460500000000003,0.295016,0.308744,21.314083,34.548766,38.062387,0.687516,0.648841,0.0,31.308412,325.81,480.48,22.81,10.16,0.701216,0.90196,0.943645
222,0.594907,0.8638299999999999,0.600068,0.523816,0.534632,0.6805829999999999,0.6805829999999999,0.145498,0.268594,0.29823099999999997,0.31144099999999997,21.364929,34.502537,38.056405,0.69029,0.652029,0.0,31.307957,322.13,474.88,23.06,10.17,0.702185,0.902285,0.943658
223,0.600763,0.8613569999999999,0.601156,0.528439,0.546569,0.7327,0.7327,0.14977200000000002,0.274484,0.303652,0.31594099999999997,21.407444,34.496582000000004,38.086971999999996,0.694859,0.656075,0.0,31.330332666666663,319.04,470.26,23.09,10.1,0.704386,0.903207,0.9443
224,0.604498,0.8660479999999999,0.606074,0.533578,0.548144,0.731459,0.772997,0.155077,0.27995,0.308028,0.318027,21.377005,34.474621,38.068295,0.698417,0.657432,0.0,31.30664033333333,321.27,473.57,23.21,10.14,0.703618,0.903186,0.944581
225,0.609466,0.8599979999999999,0.612695,0.542465,0.554064,0.730194,0.731459,0.157946,0.285323,0.312515,0.322524,21.419848,34.45375,38.067130999999996,0.702912,0.6613439999999999,0.13203099999999998,31.313576333333334,318.19,468.92,23.32,10.15,0.706187,0.903874,0.944753
226,0.618347,0.862598,0.626254,0.563426,0.554978,0.730194,0.730194,0.163384,0.292707,0.319377,0.328858,21.489357000000002,34.447005,38.081392,0.709696,0.666374,0.717199,31.339251333333333,313.23,461.47,23.36,10.11,0.713041,0.904797,0.94528
227,0.630685,0.865741,0.646252,0.569807,0.571766,0.7505189999999999,0.7505189999999999,0.168223,0.300217,0.325826,0.334969,21.549594,34.435796,38.100718,0.715372,0.6708310000000001,1.7531869999999998,31.362036,308.99,455.11,23.42,10.07,0.718869,0.905324,0.945643
228,0.64307,0.867474,0.652297,0.5770430000000001,0.59499,0.759591,0.759591,0.175981,0.309068,0.333994,0.341357,21.628857,34.45332,38.147040000000004,0.722789,0.675588,2.736796,31.409739000000002,303.47,446.88,23.32,9.96,0.727676,0.907003,0.946643
229,0.654733,0.8792129999999999,0.673829,0.590061,0.601248,0.780913,0.780913,0.18419100000000002,0.317272,0.340636,0.346428,21.629689000000003,34.339048999999996,38.081027,0.7296279999999999,0.677504,3.71775,31.34992166666667,303.54,446.8,23.94,10.12,0.732757,0.907421,0.946536
230,0.645223,0.8808229999999999,0.676951,0.56742,0.591444,0.774704,0.783035,0.18373,0.31549299999999997,0.339237,0.344171,21.642827,34.289919,38.048547,0.728234,0.675458,2.633581,31.327097666666663,302.7,445.45,24.22,10.19,0.733056,0.906272,0.945829
231,0.634096,0.876851,0.6641020000000001,0.553653,0.580789,0.774704,0.774704,0.18146400000000001,0.31032600000000005,0.334839,0.341535,21.64663,34.213512,37.999996,0.725949,0.673153,1.5692709999999999,31.28671266666667,302.53,445.06,24.65,10.31,0.734512,0.904901,0.944986
232,0.641621,0.879408,0.667877,0.552717,0.598128,0.762935,0.793423,0.180592,0.310769,0.336284,0.343562,21.690797,34.209002000000005,38.014271,0.726923,0.67423,2.448438,31.304690000000004,299.53,440.56,24.67,10.27,0.73613,0.905043,0.945471
233,0.63923,0.8821030000000001,0.661459,0.556793,0.5909939999999999,0.717689,0.762935,0.1788,0.308102,0.335109,0.342769,21.706670000000003,34.21928,38.051567999999996,0.725726,0.673579,2.268618,31.325839333333334,298.43,438.95,24.61,10.18,0.737046,0.904669,0.945775
234,0.6289020000000001,0.8853,0.659796,0.550899,0.568174,0.717689,0.717689,0.17364200000000002,0.303792,0.33145399999999997,0.340131,21.641442,34.137914,38.000690000000006,0.722233,0.670488,1.312023,31.26001533333334,302.96,445.59,25.08,10.3,0.733937,0.903624,0.945506
235,0.634504,0.8836209999999999,0.651882,0.558285,0.581046,0.718068,0.718068,0.17383800000000002,0.30253,0.33024499999999996,0.340853,21.65055,34.119229,37.977348,0.721719,0.670601,2.031581,31.249042333333335,302.36,444.66,25.19,10.36,0.734159,0.903156,0.945327
236,0.638131,0.882711,0.668583,0.573047,0.572687,0.718659,0.7541720000000001,0.173301,0.305644,0.33334400000000003,0.343029,21.669632999999997,34.091179,37.953134000000006,0.723582,0.6718649999999999,2.329705,31.237982,301.1,442.71,25.35,10.42,0.734486,0.903109,0.945308
237,0.638505,0.883366,0.667589,0.581421,0.5679569999999999,0.718659,0.718659,0.172651,0.30487800000000004,0.333235,0.342449,21.678732999999998,34.021305,37.973618,0.722824,0.671608,2.406491,31.224552,300.54,441.78,25.76,10.37,0.733549,0.901859,0.945074
238,0.633942,0.8821190000000001,0.649502,0.571712,0.5714229999999999,0.718703,0.728697,0.170072,0.296823,0.325998,0.33549,21.647097,33.925469,37.849905,0.717026,0.667516,2.228844,31.140823666666666,302.84,445.01,26.34,10.67,0.729399,0.899502,0.943508
239,0.6276,0.8801829999999999,0.648543,0.5714779999999999,0.556908,0.702888,0.718703,0.165294,0.28943,0.317457,0.327356,21.539942,33.725677000000005,37.690671,0.709156,0.660266,1.863364,30.985429999999997,310.53,456.13,27.57,11.07,0.722439,0.895194,0.941327
240,0.630609,0.8820110000000001,0.6607729999999999,0.573715,0.556821,0.669399,0.702888,0.16463599999999998,0.289288,0.317162,0.327368,21.535898,33.666014000000004,37.698264,0.707392,0.658903,2.202153,30.96672533333334,310.87,456.55,27.96,11.05,0.719909,0.893716,0.940828
241,0.6419,0.884301,0.660239,0.607119,0.56198,0.669399,0.669399,0.167822,0.292588,0.320368,0.330756,21.541917,33.631158,37.658126,0.708717,0.659907,3.327267,30.943733666666663,310.5,455.92,28.18,11.15,0.721769,0.893187,0.940538
242,0.6320560000000001,0.88094,0.664458,0.569987,0.561658,0.709845,0.713943,0.16458699999999998,0.291002,0.318305,0.329229,21.533162,33.486111,37.585910999999996,0.706208,0.657463,2.330022,30.868394666666664,311.31,456.84,29.14,11.34,0.718104,0.891631,0.939528
243,0.627015,0.873848,0.666404,0.5559529999999999,0.560121,0.709845,0.709845,0.159538,0.285779,0.312556,0.324673,21.49951,33.346691,37.461888,0.701166,0.652546,2.057156,30.769363,313.89,460.39,30.09,11.67,0.712455,0.889478,0.937853
244,0.625553,0.873806,0.667497,0.5431279999999999,0.564263,0.726842,0.726842,0.161658,0.285184,0.31095700000000004,0.32145100000000004,21.428901999999997,33.344243,37.420705,0.698824,0.6485479999999999,1.886972,30.731283333333334,318.94,467.94,30.11,11.78,0.712391,0.889281,0.937458
245,0.621078,0.874033,0.6584220000000001,0.5352359999999999,0.562014,0.643018,0.753193,0.16156199999999998,0.285794,0.311167,0.32221900000000003,21.420021,33.335673,37.384658,0.6985939999999999,0.647565,1.3125209999999998,30.71345066666667,319.61,468.9,30.17,11.87,0.71257,0.889817,0.937646
246,0.6207,0.871765,0.659248,0.526471,0.566997,0.643018,0.643018,0.157829,0.282154,0.30704699999999996,0.317337,21.405651000000002,33.287882,37.312215,0.6948489999999999,0.643587,1.475654,30.66858266666667,320.73,470.45,30.5,12.07,0.706666,0.888713,0.936625
247,0.617052,0.8692290000000001,0.661805,0.5209229999999999,0.561213,0.675342,0.717961,0.153637,0.276474,0.301438,0.31043000000000004,21.373010999999998,33.201912,37.260492,0.68992,0.6388010000000001,1.3965530000000002,30.611805,323.22,474.0,31.11,12.22,0.699061,0.886686,0.93556
248,0.61402,0.8688620000000001,0.6549520000000001,0.52067,0.556852,0.675342,0.675342,0.152778,0.275652,0.300621,0.30878,21.355718,33.159461,37.210407000000004,0.688933,0.637347,1.106749,30.575195333333337,324.56,475.89,31.41,12.36,0.698227,0.886053,0.935085
249,0.62015,0.875193,0.655887,0.529046,0.563524,0.681574,0.681574,0.159405,0.281758,0.30591399999999996,0.312773,21.328545000000002,33.160108,37.163575,0.692366,0.639176,1.4067209999999999,30.550742666666668,326.57,478.88,31.41,12.49,0.705449,0.887426,0.935379
250,0.629313,0.876654,0.656695,0.5367649999999999,0.580188,0.695459,0.8117260000000001,0.16886700000000002,0.289517,0.31440999999999997,0.322274,21.432951,33.247238,37.338998,0.697973,0.645899,1.986182,30.67306233333333,318.8,467.5,30.79,12.0,0.714649,0.889717,0.936822
251,0.625121,0.8759959999999999,0.6470779999999999,0.5417109999999999,0.569702,0.6226619999999999,0.695459,0.172575,0.29292399999999996,0.31895100000000004,0.32663400000000004,21.511032999999998,33.310815999999996,37.414627,0.700545,0.650195,1.2677260000000001,30.745492,313.14,459.17,30.34,11.79,0.717765,0.890444,0.937345
252,0.6280560000000001,0.8748290000000001,0.652601,0.548778,0.569883,0.6226619999999999,0.6226619999999999,0.174042,0.294209,0.320898,0.32959,21.584635000000002,33.347296,37.41686,0.701419,0.652397,1.538883,30.782930333333336,307.95,451.46,30.09,11.79,0.719016,0.890749,0.937266
253,0.631551,0.8755799999999999,0.653821,0.546307,0.579721,0.68011,0.68011,0.174183,0.29675,0.323785,0.333831,21.671638,33.431031,37.519732,0.7035279999999999,0.655695,1.884728,30.874133666666665,301.84,442.5,29.51,11.51,0.720138,0.891893,0.938041
254,0.631506,0.8692049999999999,0.650158,0.5393,0.588577,0.660513,0.744348,0.170353,0.300029,0.327726,0.339271,21.767959,33.519917,37.628582,0.706244,0.660287,1.800889,30.97215266666667,295.22,432.8,28.91,11.23,0.719223,0.893338,0.939091
255,0.6273850000000001,0.8727379999999999,0.652991,0.5333,0.579431,0.660513,0.660513,0.170732,0.300055,0.328556,0.340941,21.846047,33.587695000000004,37.697688,0.706274,0.6622319999999999,1.3320299999999998,31.043809999999997,289.98,425.08,28.46,11.05,0.720659,0.893872,0.93935
256,0.6279239999999999,0.875685,0.659279,0.531371,0.577906,0.626683,0.670207,0.173152,0.300531,0.329233,0.341821,21.935005,33.623502,37.752866,0.706092,0.6633140000000001,1.3251950000000001,31.103791,284.17,416.47,28.23,10.91,0.722198,0.894153,0.939869
257,0.62783,0.8749370000000001,0.646476,0.534084,0.581864,0.626683,0.626683,0.174261,0.302687,0.331757,0.344343,22.033317,33.718211,37.835115,0.707828,0.666307,1.215522,31.195547666666666,277.82,407.14,27.62,10.7,0.723589,0.895559,0.940682
258,0.627727,0.8758459999999999,0.642651,0.536481,0.581421,0.642748,0.707276,0.17740799999999998,0.30637,0.33579200000000003,0.348738,22.14591,33.848620000000004,37.937525,0.710832,0.670745,1.036526,31.310685000000003,270.69,396.72,26.81,10.46,0.726618,0.897075,0.941556
259,0.631711,0.8769370000000001,0.6513939999999999,0.539471,0.5853550000000001,0.637231,0.642748,0.179861,0.309154,0.339465,0.352599,22.257356,33.946558,38.057821000000004,0.7132569999999999,0.674405,1.364838,31.42057833333334,263.85,386.67,26.21,10.17,0.728512,0.898114,0.942292
260,0.6285890000000001,0.875179,0.642522,0.538632,0.582958,0.606396,0.637231,0.179091,0.312743,0.343783,0.356815,22.359789000000003,34.057419,38.106089000000004,0.715823,0.6785100000000001,0.8582989999999999,31.50776566666667,257.71,377.66,25.55,10.06,0.728818,0.899279,0.94275
261,0.63127,0.876036,0.646242,0.5422170000000001,0.585992,0.606396,0.606396,0.179206,0.31432899999999997,0.34639899999999996,0.360089,22.461591000000002,34.152586,38.194309999999994,0.7174590000000001,0.6816949999999999,1.1263670000000001,31.602828999999996,251.75,368.91,24.99,9.85,0.730201,0.900098,0.943356
262,0.634337,0.879923,0.6461720000000001,0.545726,0.590558,0.64928,0.64928,0.17829,0.318804,0.351471,0.36632600000000004,22.589159,34.302352,38.365133,0.720603,0.68619,1.390527,31.752214666666664,244.42,358.23,24.15,9.47,0.73118,0.902429,0.944615
263,0.636171,0.8765040000000001,0.653963,0.547427,0.591716,0.6432,0.751067,0.178348,0.32563400000000003,0.359109,0.373852,22.723299,34.454195,38.501393,0.724855,0.691365,1.379192,31.892962333333333,236.97,347.34,23.32,9.18,0.72849,0.905358,0.946085
264,0.638875,0.8751459999999999,0.656018,0.5571689999999999,0.591481,0.6311329999999999,0.6432,0.179376,0.329063,0.363161,0.37935,22.835393,34.572103000000006,38.627137,0.727483,0.695512,1.6012629999999999,32.01154433333334,230.93,338.49,22.69,8.92,0.729216,0.90672,0.947118
265,0.6422640000000001,0.877883,0.667396,0.561669,0.5908640000000001,0.6311329999999999,0.6311329999999999,0.18129800000000001,0.333422,0.367802,0.384196,22.955469,34.691034,38.750062,0.731024,0.700307,1.860291,32.13218833333334,224.63,329.26,22.08,8.67,0.73217,0.908147,0.947958
266,0.640583,0.8746940000000001,0.663086,0.567329,0.5859300000000001,0.637246,0.637246,0.182792,0.33925500000000003,0.37422300000000003,0.390443,23.080345,34.774846999999994,38.863668,0.7350409999999999,0.705859,1.474,32.239619999999995,218.3,319.92,21.66,8.45,0.733621,0.909127,0.94853
267,0.64427,0.875084,0.662092,0.574259,0.591396,0.667366,0.667366,0.187306,0.34531,0.380755,0.398599,23.205246,34.809722,38.962548999999996,0.739417,0.71127,1.75852,32.325838999999995,212.19,310.85,21.48,8.26,0.733591,0.908864,0.948822
268,0.645836,0.874077,0.661719,0.575133,0.595483,0.6205729999999999,0.732062,0.192623,0.354086,0.39073,0.408171,23.347704,34.872252,39.086542,0.745762,0.718518,1.6401810000000001,32.43549933333333,205.42,300.82,21.18,8.02,0.736095,0.909803,0.949112
269,0.646853,0.871238,0.6638930000000001,0.5772079999999999,0.5966199999999999,0.588192,0.6205729999999999,0.19381500000000002,0.358259,0.395791,0.413966,23.460575,34.918557,39.150155,0.749274,0.723525,1.658628,32.509762333333335,200.21,293.1,20.95,7.91,0.737861,0.909671,0.949191
270,0.651018,0.8721700000000001,0.66605,0.5817760000000001,0.602583,0.588192,0.588192,0.195733,0.361673,0.39966,0.418026,23.583961,34.995708,39.240615000000005,0.751767,0.727506,2.094024,32.60676133333333,194.65,284.89,20.58,7.74,0.739437,0.909779,0.949153
271,0.655574,0.869102,0.662872,0.587525,0.612484,0.569106,0.6364479999999999,0.198305,0.366843,0.405198,0.424303,23.716625,35.14092,39.407554,0.754795,0.731879,2.542567,32.755033,188.78,276.32,19.91,7.45,0.741962,0.910602,0.949869
272,0.661953,0.870344,0.664459,0.59055,0.625158,0.561383,0.569106,0.20001300000000002,0.370874,0.410354,0.430043,23.834654999999998,35.277512,39.523887,0.757157,0.735891,3.293032,32.878684666666665,183.7,268.91,19.29,7.26,0.743445,0.911673,0.950605
273,0.659057,0.871308,0.664755,0.594145,0.614885,0.561383,0.561383,0.201302,0.37458800000000003,0.414675,0.434752,23.941642,35.404674,39.627203,0.758775,0.739273,2.857691,32.991173,179.22,262.37,18.73,7.09,0.743819,0.913073,0.950995
274,0.669901,0.868237,0.677845,0.602811,0.631743,0.6192989999999999,0.6192989999999999,0.20800500000000002,0.383875,0.424167,0.445089,24.108322,35.614641999999996,39.858828,0.763921,0.745672,4.118405999999999,33.19393066666667,172.42,252.49,17.85,6.72,0.749503,0.915315,0.952558
275,0.670331,0.868399,0.677818,0.606106,0.6309060000000001,0.656193,0.656193,0.21493600000000002,0.394482,0.435647,0.457426,24.284381,35.868809000000006,40.102140000000006,0.770763,0.75369,4.031499,33.418443333333336,165.51,242.46,16.83,6.35,0.758882,0.918583,0.954306
276,0.678025,0.8740180000000001,0.685608,0.61195,0.640504,0.616963,0.675487,0.22633000000000003,0.407844,0.44892,0.47235299999999997,24.505866,36.171273,40.382847999999996,0.779554,0.76349,4.832698000000001,33.68666233333333,157.21,230.41,15.7,5.95,0.773132,0.922607,0.956345
277,0.687805,0.8762709999999999,0.6909350000000001,0.6280819999999999,0.650742,0.5606180000000001,0.616963,0.23491599999999999,0.41830600000000007,0.45983999999999997,0.483901,24.698096,36.446242,40.663956,0.786235,0.771578,6.019444999999999,33.936097999999994,150.34,220.43,14.74,5.58,0.781029,0.92552,0.958178
278,0.693842,0.8740459999999999,0.697228,0.636189,0.658227,0.5606180000000001,0.5606180000000001,0.23913600000000002,0.424311,0.466229,0.49155200000000004,24.856206,36.626433,40.862577,0.789483,0.777281,6.854584,34.115072,144.94,212.55,14.14,5.33,0.783602,0.926555,0.959131
279,0.7086520000000001,0.877734,0.704671,0.6510199999999999,0.680417,0.6025689999999999,0.6025689999999999,0.251835,0.433968,0.476228,0.504405,25.078889,36.827587,41.067409000000005,0.795044,0.7850550000000001,8.977323,34.32462833333333,137.71,201.93,13.5,5.09,0.792844,0.928234,0.960057
280,0.715979,0.8801760000000001,0.709607,0.6654260000000001,0.68593,0.5956359999999999,0.622694,0.25655700000000004,0.442279,0.485,0.513468,25.255593,37.027404,41.253677,0.799758,0.791802,10.054185,34.51222466666667,132.21,193.87,12.89,4.87,0.795105,0.928709,0.960884
281,0.723033,0.887491,0.717255,0.673311,0.691691,0.575283,0.5956359999999999,0.265563,0.452588,0.49587,0.524764,25.473910999999998,37.273374,41.465127,0.804821,0.799347,11.104593,34.73747066666667,125.72,184.37,12.18,4.64,0.800981,0.930204,0.961683
282,0.733245,0.888445,0.727773,0.6904819999999999,0.700921,0.575283,0.575283,0.270492,0.460917,0.505259,0.534195,25.672846,37.460542,41.679974,0.8086409999999999,0.806087,12.726567,34.93778733333333,120.09,176.11,11.67,4.42,0.803852,0.931239,0.962646
283,0.738593,0.8901309999999999,0.738809,0.7012510000000001,0.7013229999999999,0.584669,0.584669,0.28036700000000003,0.47192799999999996,0.516993,0.547214,25.895129,37.710161,41.901740000000004,0.813992,0.814024,13.691007,35.16901,114.09,167.33,11.02,4.2,0.809157,0.933044,0.96362
284,0.74612,0.897194,0.7402569999999999,0.7147640000000001,0.7078909999999999,0.600964,0.610867,0.295096,0.484943,0.5302140000000001,0.562185,26.173279,37.983706,42.16451,0.820002,0.823045,15.046789000000002,35.44049833333333,107.01,156.95,10.34,3.95,0.81663,0.934992,0.964811
285,0.753529,0.9008709999999999,0.752108,0.7175090000000001,0.717893,0.600964,0.600964,0.303044,0.49453,0.5414439999999999,0.5761229999999999,26.461119,38.213570000000004,42.392093,0.825493,0.831943,16.541306,35.68892733333333,100.18,146.88,9.81,3.75,0.821711,0.936635,0.965584
286,0.760151,0.902259,0.75584,0.724216,0.728208,0.609183,0.609183,0.304143,0.50233,0.551434,0.588909,26.746989000000003,38.463543,42.603353000000006,0.830792,0.840599,18.022303,35.937961666666666,93.82,137.52,9.26,3.57,0.824714,0.938218,0.966333
287,0.768567,0.9020600000000001,0.7655850000000001,0.729362,0.742088,0.655911,0.656432,0.323449,0.520203,0.5705020000000001,0.609715,27.115403999999998,38.840102,42.990815000000005,0.8396440000000001,0.8523959999999999,19.939269,36.315440333333335,86.19,126.34,8.49,3.27,0.834362,0.94138,0.968251
288,0.77695,0.904473,0.772913,0.737156,0.7539319999999999,0.601536,0.655911,0.348269,0.5391560000000001,0.590771,0.632089,27.53984,39.261802,43.378537,0.849668,0.8651110000000001,21.925318,36.72672633333334,78.17,114.58,7.71,2.99,0.845161,0.944833,0.970223
289,0.786921,0.9070879999999999,0.784665,0.750498,0.763879,0.601536,0.601536,0.348649,0.551216,0.605867,0.6500600000000001,27.954711,39.642661,43.769935,0.857801,0.875914,24.424811,37.12243566666666,71.06,104.14,7.06,2.73,0.850864,0.947279,0.971965
290,0.794752,0.912314,0.7964439999999999,0.755318,0.773541,0.60611,0.60611,0.35513,0.567772,0.6247199999999999,0.670892,28.424577000000003,40.059395,44.226904,0.8671530000000001,0.887834,26.730453999999998,37.570292,63.78,93.46,6.41,2.46,0.858248,0.949743,0.973855
291,0.817261,0.917941,0.817064,0.774997,0.805872,0.650663,0.674291,0.39731700000000003,0.600022,0.656903,0.702012,29.051071000000004,40.591019,44.774039,0.880222,0.902201,32.101771,38.13870966666667,55.24,80.9,5.68,2.17,0.871666,0.953405,0.976032
292,0.8244370000000001,0.922425,0.821422,0.7884399999999999,0.81106,0.629103,0.650663,0.420241,0.630287,0.6881189999999999,0.7339760000000001,29.663012,40.972468,45.289989,0.892107,0.9153979999999999,35.216349,38.641822999999995,48.03,70.27,5.2,1.92,0.882105,0.956323,0.978034
