Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.870868,0.912201,0.821857,0.8271860000000001,0.904684,1.162057,1.53641,0.227811,0.578883,0.6757350000000001,0.739254,27.762296999999997,46.118218,49.410877,0.8843620000000001,0.8655,46.443220000000004,41.097130666666665,72.96,108.86,1.59,0.74,0.766231,0.985173,0.992155
194,0.830125,0.900866,0.775712,0.783977,0.856617,1.162057,1.162057,0.231897,0.566163,0.655968,0.721543,27.416589000000002,45.953266,49.331094,0.8815139999999999,0.864757,37.780653,40.900316333333336,78.98,117.87,1.65,0.76,0.77369,0.985087,0.992057
195,0.8117260000000001,0.896453,0.7523350000000001,0.7524029999999999,0.843922,1.31345,1.354644,0.199077,0.517724,0.6165729999999999,0.690756,27.058317,45.884007000000004,49.300286,0.868627,0.850877,33.533091999999996,40.74753666666667,85.75,128.01,1.68,0.76,0.748342,0.984675,0.992045
196,0.779061,0.888817,0.724787,0.7139770000000001,0.802678,1.31345,1.31345,0.160805,0.44967299999999993,0.5566939999999999,0.639382,26.583809999999996,45.830461,49.143415999999995,0.843974,0.827235,26.681455,40.519228999999996,95.61,142.79,1.7,0.79,0.712944,0.984502,0.991802
197,0.709497,0.876748,0.662999,0.610675,0.73028,1.232175,1.61307,0.093283,0.330863,0.45250799999999997,0.551902,25.794889,45.603640000000006,49.197227000000005,0.796441,0.7815810000000001,16.289474,40.19858533333334,114.59,171.23,1.79,0.78,0.644327,0.982502,0.991316
198,0.667877,0.874501,0.6436029999999999,0.553016,0.674879,1.14425,1.232175,0.07736900000000001,0.26654,0.38659099999999996,0.491833,25.494244000000002,45.736467,48.93915,0.762522,0.755637,11.534789,40.056620333333335,122.77,183.51,1.74,0.83,0.619137,0.983306,0.991286
199,0.636286,0.8745729999999999,0.634516,0.515666,0.624684,1.14425,1.14425,0.067816,0.22092399999999998,0.32976300000000003,0.434384,25.145278,45.669174,48.833317,0.726851,0.7303649999999999,8.789008,39.88258966666667,133.01,198.86,1.76,0.85,0.600122,0.982571,0.991014
200,0.607471,0.877872,0.640985,0.488878,0.567807,1.396457,1.396457,0.062683,0.19276,0.28665799999999997,0.381442,24.739749,45.415371,48.765207000000004,0.693562,0.705658,6.6647240000000005,39.640109,146.01,218.33,1.87,0.86,0.586489,0.980509,0.990502
201,0.576651,0.8725280000000001,0.62425,0.469163,0.514251,1.108258,1.396474,0.057978999999999996,0.17175,0.251151,0.333215,24.265128,45.287696000000004,48.329074,0.662265,0.6809569999999999,4.389734,39.293966000000005,162.84,243.54,1.92,0.96,0.575101,0.981078,0.990288
202,0.5764090000000001,0.8732530000000001,0.626359,0.476534,0.507324,1.082055,1.108258,0.0568,0.167474,0.243225,0.321927,24.137297,45.200098,48.212879,0.654943,0.675309,4.62732,39.18342466666667,167.7,250.81,1.96,0.98,0.573028,0.980634,0.990145
203,0.56617,0.8739530000000001,0.634583,0.473955,0.48029399999999994,1.058725,1.082055,0.05606799999999999,0.162245,0.232938,0.306248,23.967782,45.126979999999996,48.084951000000004,0.644463,0.666988,3.979686,39.059904333333336,174.37,260.8,2.0,1.01,0.570949,0.980566,0.989995
204,0.537553,0.872149,0.627046,0.47098100000000004,0.416675,1.058725,1.058725,0.052892999999999996,0.14928699999999998,0.20833600000000002,0.265862,23.41603,44.732253,47.895635999999996,0.612451,0.638999,2.41689,38.68130633333333,197.96,296.13,2.19,1.06,0.561669,0.979639,0.989652
205,0.540744,0.875283,0.629346,0.48186599999999996,0.415811,1.148603,1.148603,0.052088,0.14536500000000002,0.20153,0.25509899999999996,23.231241,44.64131,47.825986,0.60154,0.629178,3.0914200000000003,38.566179,206.55,309.0,2.23,1.07,0.556334,0.978989,0.989502
206,0.528172,0.8748540000000001,0.622549,0.46683800000000003,0.397687,1.410247,1.410247,0.051404,0.141463,0.193187,0.238702,22.975396,44.477817,47.61962,0.587799,0.617075,2.545412,38.357611,219.07,327.75,2.32,1.12,0.556426,0.978446,0.989134
207,0.5242,0.875492,0.6217600000000001,0.451499,0.3977,1.206789,1.4532,0.049994,0.137077,0.184843,0.223466,22.683926,44.184801,47.522419,0.5712229999999999,0.601093,2.5810459999999997,38.130382000000004,234.27,350.5,2.48,1.15,0.548916,0.976202,0.988584
208,0.511054,0.872972,0.617979,0.452966,0.365722,1.206789,1.206789,0.048937,0.133493,0.179147,0.212745,22.47726,44.133708,47.295651,0.5605060000000001,0.589367,1.8821720000000002,37.968873,245.68,367.58,2.51,1.21,0.547182,0.976479,0.988521
209,0.507215,0.8715120000000001,0.612005,0.43720299999999995,0.369958,1.340551,1.340551,0.047943,0.129608,0.17275,0.201275,22.147169,43.99237,47.042736,0.546021,0.574693,2.066066,37.727425000000004,265.05,396.61,2.59,1.28,0.546591,0.978033,0.98968
210,0.513776,0.875433,0.619694,0.44850500000000004,0.375067,1.476675,1.492224,0.04752,0.128448,0.170273,0.196381,21.963944,43.867466,47.061747,0.538475,0.566731,2.804233,37.631052333333336,276.46,413.7,2.67,1.28,0.545397,0.977488,0.989508
211,0.5087520000000001,0.870908,0.612739,0.44894399999999995,0.366239,1.423476,1.476675,0.046537,0.125677,0.166548,0.191799,21.781437,43.785303000000006,46.984458000000004,0.5308430000000001,0.558066,2.655427,37.51706600000001,288.31,431.46,2.72,1.3,0.542639,0.977796,0.989473
212,0.509323,0.87335,0.616135,0.45441099999999995,0.362636,1.3194860000000002,1.423476,0.046264,0.12450599999999999,0.16450499999999998,0.187921,21.571194000000002,43.548528000000005,46.891093,0.524977,0.549636,2.789703,37.336938333333336,302.6,452.86,2.87,1.33,0.54099,0.976568,0.989172
213,0.505522,0.871082,0.6093649999999999,0.45504700000000003,0.35556,1.179278,1.3194860000000002,0.045862,0.123151,0.162392,0.182586,21.39985,43.494008,46.680375,0.518777,0.541262,2.592604,37.191410999999995,314.77,471.08,2.91,1.4,0.541142,0.977746,0.989302
214,0.506012,0.869301,0.61448,0.443592,0.361708,1.179278,1.179278,0.045647,0.123083,0.161776,0.180824,21.243259,43.371708,46.499685,0.513571,0.5347390000000001,2.665314,37.03821733333333,326.33,488.38,2.99,1.46,0.538613,0.977142,0.989082
215,0.505026,0.872,0.6065010000000001,0.44275600000000004,0.36227,1.2087510000000001,1.2087510000000001,0.046445,0.124145,0.162884,0.18228699999999998,21.248820000000002,43.365853,46.681832,0.516158,0.5363939999999999,2.498593,37.098835,325.9,487.75,3.0,1.4,0.540659,0.976177,0.988855
216,0.521834,0.8704639999999999,0.6167819999999999,0.46570900000000004,0.385991,1.258449,1.472241,0.046554000000000005,0.124319,0.163423,0.182674,21.224517000000002,43.453443,46.603504,0.518061,0.538035,3.8162870000000004,37.09382133333333,327.72,490.49,2.94,1.42,0.542414,0.977624,0.989088
217,0.517468,0.8715209999999999,0.614624,0.45155,0.385468,1.096658,1.258449,0.046278,0.125101,0.164434,0.184246,21.266087,43.422222999999995,46.614303,0.519193,0.539166,3.321052,37.100871000000005,324.61,485.82,2.96,1.42,0.540234,0.9772,0.989004
218,0.519559,0.871397,0.616888,0.456884,0.386144,1.096658,1.096658,0.046123000000000004,0.12480999999999999,0.164124,0.183364,21.276857999999997,43.437855,46.659555,0.517452,0.538171,3.5176730000000003,37.124756,323.8,484.61,2.95,1.4,0.541049,0.977067,0.988788
219,0.503367,0.870116,0.613129,0.446274,0.35470999999999997,1.176169,1.176169,0.046124,0.12465599999999999,0.163875,0.18435,21.308543,43.388453000000005,46.699302,0.516366,0.538117,2.294879,37.132099333333336,321.45,481.09,2.98,1.39,0.539283,0.976552,0.988766
220,0.506212,0.8716510000000001,0.6128100000000001,0.45125299999999996,0.35801900000000003,1.195287,1.195287,0.04609,0.12429100000000001,0.163732,0.184946,21.376202,43.444864,46.704643,0.519157,0.5415399999999999,2.5419490000000002,37.17523633333334,316.49,473.65,2.94,1.39,0.538752,0.976563,0.988853
221,0.513375,0.8736209999999999,0.612737,0.458592,0.371359,1.093341,1.312119,0.046209,0.12491400000000001,0.164492,0.186107,21.424815,43.584384,46.701986,0.522254,0.545053,2.993048,37.23706166666667,312.96,468.38,2.85,1.39,0.541213,0.977033,0.988845
222,0.510668,0.873551,0.611421,0.44628900000000005,0.37299099999999996,1.015241,1.093341,0.045874,0.124948,0.164701,0.186428,21.457248999999997,43.576134,46.779497,0.523111,0.545029,2.7400700000000002,37.27096,310.63,464.9,2.85,1.36,0.538715,0.976206,0.988758
223,0.511103,0.8741049999999999,0.612617,0.460804,0.363688,1.015241,1.015241,0.046308999999999996,0.125566,0.165096,0.18592,21.456939000000002,43.681141,46.715617,0.524179,0.545589,2.7297439999999997,37.28456566666667,310.65,464.93,2.79,1.39,0.541007,0.977317,0.988955
224,0.505579,0.871455,0.619079,0.44433199999999995,0.359479,1.204493,1.204493,0.046744,0.125023,0.16457,0.187193,21.40222,43.732017,46.69086,0.5214840000000001,0.542879,2.413662,37.275032333333336,314.57,470.82,2.75,1.39,0.540083,0.977659,0.988968
225,0.507163,0.874403,0.618976,0.45164399999999993,0.358146,1.596617,1.596617,0.047486,0.125933,0.165408,0.187298,21.448179999999997,43.699394,46.846368,0.522299,0.544848,2.6438580000000003,37.331314,311.26,465.87,2.77,1.34,0.540428,0.976755,0.988963
226,0.5158,0.871225,0.621166,0.452588,0.377521,1.10401,1.66134,0.046548,0.125782,0.165293,0.187355,21.429864000000002,43.824269,46.828182,0.522463,0.544404,3.112591,37.360771666666665,312.57,467.84,2.7,1.35,0.54041,0.977754,0.989063
227,0.5115810000000001,0.871289,0.6184689999999999,0.452927,0.36725,1.10401,1.10401,0.046609,0.12631099999999998,0.166132,0.186998,21.469339,43.827584,46.797121999999995,0.522496,0.544455,2.733949,37.36468166666666,309.74,463.6,2.69,1.36,0.539886,0.9776,0.989009
228,0.5171399999999999,0.8724930000000001,0.6230600000000001,0.47198,0.366174,1.290899,1.290899,0.047103,0.127394,0.167457,0.188892,21.530122,43.889599,46.826937,0.5242359999999999,0.547063,3.1556319999999998,37.41555266666666,305.44,457.16,2.66,1.35,0.541009,0.977626,0.988974
229,0.510725,0.8746860000000001,0.616025,0.45656899999999995,0.36277800000000004,1.422856,1.422856,0.04724,0.126622,0.166819,0.18845399999999998,21.552195,43.888723,46.880703999999994,0.525278,0.548289,2.766312,37.440540666666664,303.89,454.84,2.66,1.33,0.542034,0.977388,0.988954
230,0.5159630000000001,0.8733780000000001,0.6190979999999999,0.459521,0.37246799999999997,1.3831309999999999,1.440954,0.047067000000000005,0.12692799999999999,0.16738699999999998,0.189686,21.566883999999998,43.795468,46.883001,0.526947,0.549682,3.127037,37.41511766666667,302.88,453.31,2.71,1.33,0.539911,0.976662,0.988843
231,0.518071,0.874764,0.616835,0.45326700000000003,0.382677,1.3831309999999999,1.3831309999999999,0.047469,0.126685,0.16661600000000001,0.188368,21.5667,43.80945,46.945044,0.527855,0.550771,3.3281519999999998,37.440397999999995,302.89,453.33,2.7,1.31,0.543053,0.976639,0.988773
232,0.5211279999999999,0.872532,0.619762,0.46663699999999997,0.381006,1.569473,1.569473,0.047461,0.127424,0.167899,0.18956800000000001,21.628073999999998,43.773134000000006,46.987190999999996,0.5299729999999999,0.552765,3.587738,37.46279966666666,298.65,446.96,2.73,1.3,0.540524,0.97594,0.988729
233,0.526247,0.8727030000000001,0.6249600000000001,0.46231300000000003,0.39366599999999996,1.599941,1.7813860000000001,0.048993,0.12928499999999998,0.169706,0.192418,21.794097,43.975289000000004,47.094029,0.534551,0.558959,3.8413489999999997,37.621138333333334,287.45,430.2,2.6,1.27,0.545503,0.977166,0.988974
234,0.5304409999999999,0.8725950000000001,0.629337,0.47070100000000004,0.395347,1.405192,1.599941,0.0483,0.1299,0.17172300000000001,0.196498,21.949359,44.043132,47.077236,0.538521,0.5648310000000001,3.999574,37.689909,277.37,415.09,2.56,1.27,0.546519,0.977375,0.989031
235,0.535458,0.874655,0.631516,0.47848500000000005,0.400633,1.405192,1.405192,0.048217,0.129961,0.172961,0.200255,22.029869,43.971613,47.237828,0.542366,0.569156,4.3663099999999995,37.74643666666666,272.28,407.47,2.61,1.23,0.544512,0.976498,0.988965
236,0.5309,0.877187,0.635606,0.46845299999999995,0.393728,1.7145759999999999,1.815809,0.049532,0.131355,0.174807,0.203368,22.232989,44.141791,47.322301,0.549663,0.578376,3.99376,37.899027,259.85,388.85,2.51,1.2,0.553133,0.977668,0.989189
237,0.533509,0.873603,0.6345810000000001,0.47229899999999997,0.398466,1.342309,1.7145759999999999,0.048695,0.131385,0.175927,0.207447,22.353626000000002,44.163128,47.372928,0.552823,0.582137,3.9933199999999998,37.963227333333336,252.75,378.2,2.49,1.19,0.546901,0.977488,0.989172
238,0.5323640000000001,0.8729879999999999,0.6370279999999999,0.46496099999999996,0.399337,1.342309,1.342309,0.048662000000000004,0.131551,0.176124,0.20818299999999998,22.425644000000002,44.18394,47.308741,0.553833,0.583852,3.882364,37.972775,248.6,371.98,2.48,1.21,0.547419,0.977434,0.989019
239,0.5305310000000001,0.8743799999999999,0.630004,0.467383,0.39526700000000003,1.404033,1.404033,0.049268,0.132952,0.178804,0.213389,22.643048999999998,44.270783,47.460912,0.560531,0.590907,3.59781,38.12491466666666,236.48,353.81,2.43,1.17,0.549341,0.977417,0.989117
240,0.528147,0.8756520000000001,0.629214,0.451212,0.39901,1.7892759999999999,1.7892759999999999,0.04938,0.133168,0.18062999999999999,0.21824899999999997,22.735364,44.369207,47.565259000000005,0.563006,0.594493,3.518329,38.22327666666667,231.5,346.37,2.38,1.14,0.548147,0.977537,0.989261
241,0.527199,0.871849,0.626521,0.451132,0.398571,1.51614,1.8666310000000002,0.048556999999999996,0.13237000000000002,0.18033,0.22023299999999998,22.813943,44.398392,47.494915999999996,0.564821,0.596866,3.3551089999999997,38.23575033333333,227.36,340.16,2.36,1.16,0.549629,0.977898,0.989252
242,0.5436989999999999,0.87446,0.620262,0.466955,0.430886,1.51614,1.51614,0.049026,0.132259,0.179596,0.220308,22.822685999999997,44.344444,47.598913,0.564387,0.5961930000000001,4.765514,38.255347666666665,226.91,339.48,2.39,1.13,0.547964,0.976842,0.989102
243,0.52905,0.8734,0.621019,0.467808,0.393359,1.6778790000000001,1.6778790000000001,0.048326999999999995,0.130879,0.1777,0.218127,22.823973000000002,44.365347,47.516681,0.562578,0.594463,3.736093,38.23533366666667,226.84,339.38,2.38,1.15,0.548062,0.977638,0.989161
244,0.530971,0.8743120000000001,0.621305,0.446887,0.412358,1.854587,1.854587,0.048596,0.130135,0.17777300000000001,0.22083699999999998,22.869806,44.342526,47.554716,0.561914,0.594611,4.007583,38.255682666666665,224.47,335.81,2.39,1.14,0.547441,0.977582,0.98925
245,0.528185,0.876129,0.621919,0.43778999999999996,0.410267,1.6397669999999998,1.9335810000000002,0.048323000000000005,0.128961,0.17605099999999999,0.220219,22.867573,44.180871,47.678618,0.56065,0.5938869999999999,3.771825,38.242354,224.59,335.99,2.48,1.11,0.545325,0.976369,0.989037
246,0.529188,0.875483,0.618575,0.44565600000000005,0.40909,1.6397669999999998,1.6397669999999998,0.047836000000000004,0.128234,0.17505,0.219519,22.881203,44.20975,47.546346,0.5600890000000001,0.593313,3.924754,38.212433,223.89,334.93,2.47,1.14,0.545895,0.976988,0.989081
247,0.532834,0.8761399999999999,0.62369,0.448456,0.41430500000000003,1.7832459999999999,1.7832459999999999,0.048462,0.129393,0.17741500000000002,0.22335300000000002,22.957027,44.111924,47.634314,0.563491,0.5968829999999999,4.167573,38.23442166666667,220.03,329.14,2.52,1.12,0.545254,0.976374,0.989141
248,0.523988,0.87361,0.614054,0.42792700000000006,0.410391,1.8340619999999999,1.8340619999999999,0.048132,0.12945299999999998,0.177923,0.224728,23.027382,44.082746,47.489215,0.564658,0.5977939999999999,3.439626,38.199781,216.52,323.85,2.54,1.16,0.544506,0.976124,0.98889
249,0.515976,0.876397,0.615462,0.411941,0.40028800000000003,1.9500259999999998,1.9500259999999998,0.050069,0.130651,0.178065,0.22341399999999997,23.052788,44.061077000000004,47.678689,0.565587,0.59782,2.750684,38.264184666666665,215.25,321.96,2.55,1.11,0.548624,0.975383,0.988847
250,0.531622,0.8752629999999999,0.6252489999999999,0.430737,0.423868,1.816127,2.108896,0.049279,0.133684,0.184275,0.232983,23.226148000000002,44.148119,47.752759999999995,0.575731,0.606613,3.673573,38.375675666666666,206.84,309.36,2.5,1.09,0.549561,0.975836,0.989018
251,0.534572,0.876606,0.632307,0.43610699999999997,0.42640200000000006,1.816127,1.816127,0.050526,0.137046,0.189399,0.24049,23.334862,44.203456,47.860778,0.582121,0.612646,3.61005,38.466365333333336,201.73,301.71,2.47,1.06,0.553518,0.976105,0.98919
252,0.53946,0.874668,0.629549,0.43304499999999996,0.441457,1.762732,1.880357,0.050896,0.139934,0.194441,0.249063,23.461292999999998,44.215721,47.839361,0.589453,0.619179,3.736099,38.50545833333333,195.96,293.06,2.46,1.07,0.55367,0.976167,0.989227
253,0.548143,0.877956,0.62873,0.44499799999999995,0.454797,1.762732,1.762732,0.0531,0.145058,0.202568,0.26019499999999995,23.654574,44.339985999999996,47.997285999999995,0.600129,0.629158,4.0434,38.66394866666666,187.44,280.3,2.39,1.03,0.560792,0.976681,0.98941
254,0.553048,0.877337,0.62455,0.439921,0.47319700000000003,2.058569,2.058569,0.055281,0.150314,0.212085,0.274253,23.885985,44.487087,48.134913,0.613537,0.640653,4.177082,38.835995000000004,177.72,265.76,2.31,1.0,0.563894,0.97731,0.989664
255,0.562186,0.877049,0.627518,0.4445,0.49150299999999997,1.830612,2.096514,0.057343,0.156697,0.221097,0.284457,24.060124,44.557145,48.218284999999995,0.623567,0.648872,4.408323,38.94518466666666,170.75,255.31,2.28,0.98,0.566791,0.977487,0.989745
256,0.573002,0.876662,0.639,0.45402200000000004,0.506851,1.788228,1.830612,0.057751,0.161385,0.228149,0.293754,24.164711999999998,44.541232,48.224026,0.630314,0.6547189999999999,5.082356,38.97665666666666,166.7,249.24,2.29,0.98,0.569472,0.977488,0.989797
257,0.5846319999999999,0.8769129999999999,0.636088,0.47372700000000006,0.523103,1.788228,1.788228,0.059495000000000006,0.165393,0.23437,0.301286,24.262373,44.623247,48.299261,0.637145,0.6607729999999999,5.92398,39.061627,163.0,243.69,2.24,0.96,0.57241,0.977919,0.989979
258,0.588842,0.881969,0.638109,0.477102,0.5286,2.125452,2.125452,0.061998000000000004,0.168212,0.23805,0.30653600000000003,24.315742,44.718138,48.46237,0.642199,0.6662399999999999,6.331424,39.165416666666665,161.0,240.72,2.19,0.93,0.580633,0.978866,0.990333
259,0.590896,0.877131,0.63634,0.47867299999999996,0.535194,1.261677,2.1492080000000002,0.059262999999999996,0.166461,0.23791500000000002,0.307542,24.236257000000002,44.618196999999995,48.342042,0.640385,0.663216,6.175853,39.06549866666666,163.97,245.16,2.25,0.95,0.571918,0.978842,0.990316
260,0.596946,0.875611,0.637409,0.48289099999999996,0.546901,1.261677,1.261677,0.059642999999999995,0.167909,0.24011100000000002,0.31038899999999997,24.282176999999997,44.688931,48.337221,0.642509,0.664571,6.69027,39.10277633333333,162.25,242.58,2.21,0.95,0.571921,0.979031,0.99033
261,0.595546,0.875381,0.627217,0.4829,0.5477350000000001,1.2117149999999999,1.577148,0.059522000000000005,0.169371,0.24196700000000002,0.312787,24.322793,44.717067,48.328228,0.646044,0.666694,6.4383099999999995,39.122696,160.74,240.33,2.19,0.96,0.571973,0.979162,0.990294
262,0.594584,0.8762530000000001,0.62752,0.480847,0.546121,1.18825,1.2117149999999999,0.059413,0.168846,0.2407,0.31002399999999997,24.314472,44.694185,48.3097,0.64599,0.6659649999999999,6.357824,39.106119,161.05,240.79,2.21,0.96,0.571349,0.979104,0.990272
263,0.5964510000000001,0.8759969999999999,0.637929,0.48101099999999997,0.5463640000000001,1.18825,1.18825,0.0599,0.16863,0.239889,0.30938899999999997,24.328844,44.727171000000006,48.333137,0.645684,0.6662359999999999,6.558853999999999,39.12971733333333,160.52,239.99,2.19,0.95,0.572294,0.979191,0.990291
264,0.594413,0.875302,0.6321220000000001,0.479417,0.5450050000000001,1.27511,1.441041,0.05946900000000001,0.16786900000000002,0.23979699999999998,0.310462,24.319551,44.688155,48.259883,0.6462979999999999,0.666553,6.452653,39.089196333333334,160.87,240.51,2.21,0.97,0.571205,0.979085,0.990251
265,0.588688,0.8746209999999999,0.630888,0.47515799999999997,0.534978,1.27511,1.27511,0.059187000000000003,0.167278,0.23897800000000002,0.309356,24.293782999999998,44.658778000000005,48.242416999999996,0.644143,0.664985,5.918505000000001,39.06499266666666,161.82,241.94,2.22,0.97,0.569945,0.978754,0.990204
266,0.591067,0.8753209999999999,0.636003,0.474754,0.5387310000000001,1.256808,1.313408,0.05928200000000001,0.168438,0.24067600000000003,0.310925,24.351539000000002,44.670485,48.243755,0.645726,0.666171,6.07041,39.088593,159.69,238.74,2.22,0.97,0.570874,0.978667,0.990178
267,0.595025,0.876481,0.636219,0.47550600000000004,0.547272,1.256808,1.256808,0.060008000000000006,0.170042,0.243022,0.31443899999999997,24.390846,44.718095,48.287667,0.648301,0.668219,6.366147,39.132202666666664,158.25,236.59,2.19,0.96,0.573098,0.978829,0.990245
268,0.5963189999999999,0.876815,0.639908,0.479545,0.5462279999999999,1.456032,1.505935,0.060320000000000006,0.170793,0.243725,0.315067,24.363945,44.684865,48.211006,0.6486460000000001,0.6685260000000001,6.5634820000000005,39.08660533333333,159.24,238.06,2.21,0.98,0.573279,0.978915,0.990237
269,0.60054,0.87677,0.635926,0.492651,0.549281,1.456032,1.456032,0.06184,0.173192,0.247106,0.319961,24.403103,44.717511,48.296119,0.653084,0.671954,6.839923,39.138911,157.81,235.92,2.19,0.96,0.57501,0.978984,0.990302
270,0.600905,0.876326,0.641011,0.48739499999999997,0.551321,1.53178,1.5943040000000002,0.061689999999999995,0.17313699999999999,0.247331,0.320052,24.423574,44.711478,48.31658,0.6525340000000001,0.671726,6.9227050000000006,39.150544000000004,157.07,234.81,2.2,0.96,0.573882,0.978735,0.99028
271,0.602161,0.8780459999999999,0.6506350000000001,0.480462,0.554792,1.53178,1.53178,0.064464,0.17621199999999998,0.25126,0.32464699999999996,24.507293,44.792301,48.395027,0.656027,0.675127,6.842314,39.231540333333335,154.07,230.33,2.16,0.94,0.577689,0.979034,0.990467
272,0.6030800000000001,0.878726,0.6415029999999999,0.480051,0.561099,1.283836,1.692516,0.064604,0.178082,0.254263,0.327889,24.569886,44.882907,48.437063,0.658894,0.678027,6.683777,39.29661866666667,151.86,227.03,2.11,0.93,0.57936,0.979103,0.990485
273,0.598932,0.876374,0.64113,0.47874099999999997,0.552607,1.283836,1.283836,0.064499,0.176938,0.252121,0.325374,24.545116,44.891631,48.398609,0.656813,0.676341,6.3244489999999995,39.278451999999994,152.73,228.33,2.11,0.94,0.578066,0.978835,0.99041
274,0.6035149999999999,0.878083,0.639309,0.47701099999999996,0.565557,1.318629,1.807594,0.06466000000000001,0.17948599999999998,0.256944,0.333964,24.678835,45.02535,48.494122,0.66418,0.682331,6.693142,39.39943566666667,148.1,221.41,2.04,0.92,0.580679,0.979182,0.990559
275,0.610344,0.878757,0.646125,0.485167,0.5738489999999999,1.318629,1.318629,0.06540599999999999,0.182531,0.262104,0.340819,24.795714999999998,45.130635,48.540818,0.669442,0.686596,7.2428539999999995,39.489056,144.17,215.53,2.0,0.91,0.582669,0.979463,0.990594
276,0.612585,0.877872,0.6429189999999999,0.487196,0.579806,1.353695,1.353695,0.066661,0.18579500000000002,0.267144,0.347735,24.834151000000002,45.164992,48.572977,0.673246,0.689867,7.329257000000001,39.52404000000001,142.9,213.63,1.98,0.9,0.584097,0.979626,0.990682
277,0.606908,0.8742270000000001,0.643137,0.478547,0.572338,1.2569110000000001,1.420294,0.064416,0.183702,0.26566300000000004,0.347625,24.812651000000002,45.135326,48.61888,0.67302,0.68996,6.817827,39.52228566666667,143.61,214.69,1.99,0.89,0.581134,0.97955,0.990716
278,0.609637,0.877165,0.6426810000000001,0.47969300000000004,0.5774239999999999,1.2569110000000001,1.2569110000000001,0.06362000000000001,0.183542,0.26664899999999997,0.348901,24.823024,45.109823999999996,48.656108,0.673396,0.690442,7.123341,39.529652,143.27,214.18,2.0,0.89,0.580937,0.979353,0.990729
279,0.619463,0.8772610000000001,0.643897,0.48595,0.597911,1.558503,1.6135110000000001,0.066688,0.190972,0.278071,0.364752,24.932834,45.153953,48.780986999999996,0.6829310000000001,0.698292,7.995503,39.62259133333333,139.7,208.83,1.98,0.86,0.585228,0.979552,0.990884
280,0.62455,0.878394,0.64337,0.48679300000000003,0.61012,1.480236,1.558503,0.06907999999999999,0.197656,0.28893800000000003,0.37855,25.057615,45.214914,48.831138,0.691321,0.704479,8.209172,39.701222333333334,135.75,202.92,1.96,0.85,0.587285,0.979853,0.990997
281,0.6301869999999999,0.876023,0.644458,0.491624,0.620765,1.480236,1.480236,0.071037,0.20487600000000003,0.299917,0.39264,25.187514,45.292032,48.892617,0.700561,0.71202,8.561043,39.790721,131.75,196.94,1.92,0.84,0.590154,0.980207,0.991085
282,0.6384380000000001,0.877901,0.644281,0.504386,0.631957,1.49494,1.49494,0.07295800000000001,0.210581,0.30809699999999995,0.402331,25.286549,45.31757,48.9093,0.7089310000000001,0.718811,9.295413,39.83780633333333,128.79,192.5,1.91,0.84,0.595395,0.980501,0.991129
283,0.650362,0.879851,0.647915,0.509193,0.65671,1.583249,1.583249,0.07506399999999999,0.21998800000000002,0.322929,0.420933,25.42673,45.393692,48.954209999999996,0.718735,0.726364,10.485182,39.924877333333335,124.71,186.38,1.88,0.83,0.599913,0.980848,0.991217
284,0.661666,0.88049,0.6443840000000001,0.5234479999999999,0.676133,1.483997,1.679598,0.077839,0.229748,0.337229,0.43796599999999997,25.523024,45.371867,48.951182,0.7283390000000001,0.73355,11.538394,39.948691000000004,121.98,182.3,1.89,0.83,0.604799,0.980889,0.991311
285,0.664119,0.8788969999999999,0.645551,0.525764,0.680367,1.384807,1.483997,0.07955,0.23765100000000003,0.349019,0.45146899999999995,25.624470000000002,45.402102,48.968672999999995,0.73568,0.738323,11.618525,39.998415,119.17,178.09,1.87,0.82,0.606402,0.981124,0.991337
286,0.6691050000000001,0.8844200000000001,0.646586,0.536284,0.683751,1.384807,1.384807,0.08275199999999999,0.24509699999999998,0.358616,0.46133900000000005,25.727312,45.490937,49.090548,0.7413810000000001,0.742929,12.047992,40.102932333333335,116.39,173.92,1.84,0.8,0.613543,0.981556,0.9915
287,0.674925,0.8781690000000001,0.640896,0.553006,0.691172,1.441764,1.8788080000000003,0.081992,0.255411,0.373659,0.47777600000000003,25.804498000000002,45.469347,49.082767,0.751472,0.748777,12.723794999999999,40.11887066666666,114.35,170.86,1.85,0.8,0.616422,0.981605,0.991506
288,0.690261,0.8775360000000001,0.642896,0.578241,0.7121649999999999,1.404094,1.441764,0.08645599999999999,0.27413899999999997,0.396573,0.500319,25.949588000000002,45.460466,49.088353999999995,0.764029,0.757738,14.400085999999998,40.166136,110.6,165.24,1.85,0.8,0.624518,0.981774,0.991617
289,0.699008,0.8804620000000001,0.646171,0.587443,0.725366,1.329393,1.404094,0.09021699999999999,0.28771199999999997,0.41274799999999995,0.516369,26.064227,45.473890000000004,49.167041999999995,0.772312,0.764163,15.378192000000002,40.235053,107.73,160.94,1.84,0.79,0.62991,0.98189,0.991666
