Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.796226,0.8429270000000001,0.663273,0.7463770000000001,0.923365,3.3690019999999996,3.384947,0.00671,0.306427,0.8734729999999999,0.9628040000000001,31.720244,31.976224,35.785656,0.9731719999999999,0.8505959999999999,61.184270999999995,33.160708,38.91,43.76,41.25,17.16,0.646062,0.651582,0.794782
93,0.786451,0.8338040000000001,0.644981,0.739984,0.918417,3.3524339999999997,3.3690019999999996,0.0053289999999999995,0.301698,0.872527,0.961256,31.967295,32.305294,36.046501,0.974319,0.8641049999999999,59.455612,33.43969666666667,36.63,41.34,38.24,16.16,0.662863,0.67069,0.8029
94,0.803198,0.858714,0.689218,0.745545,0.908392,3.3524339999999997,3.3524339999999997,0.007839,0.311249,0.871093,0.960785,31.086837,31.554353999999996,35.364938,0.9722559999999999,0.822981,62.07938000000001,32.668709666666665,44.48,50.63,45.46,18.91,0.603518,0.623143,0.780571
95,0.782134,0.834,0.644299,0.7336699999999999,0.907602,3.4036129999999996,3.4109309999999997,0.005299,0.300199,0.872916,0.9635450000000001,32.067696999999995,32.314057,36.007315000000006,0.9754229999999999,0.864677,58.94675,33.463023,36.01,40.39,38.17,16.31,0.662983,0.669274,0.80076
96,0.7796930000000001,0.833557,0.643325,0.733456,0.8991709999999999,3.362904,3.4036129999999996,0.005220000000000001,0.301509,0.8730889999999999,0.9634530000000001,31.993676,32.273246,35.960377,0.9752930000000001,0.864503,58.46476800000001,33.40909966666666,36.56,41.09,38.53,16.48,0.66248,0.669473,0.800584
97,0.785795,0.84319,0.664335,0.735662,0.8885430000000001,3.341797,3.362904,0.0066489999999999995,0.308241,0.872605,0.961728,31.729542,32.084607,35.938084,0.972817,0.8502860000000001,59.219667,33.25074433333334,38.58,43.66,40.24,16.57,0.646301,0.659094,0.800266
98,0.782574,0.836966,0.648824,0.736374,0.8978809999999999,3.340436,3.341797,0.0058200000000000005,0.308703,0.8775860000000001,0.966427,32.250832,32.568625,35.991485,0.97772,0.8627809999999999,59.110941000000004,33.603647333333335,34.54,38.73,35.99,16.37,0.660852,0.665799,0.801643
99,0.780783,0.8326290000000001,0.6422939999999999,0.733861,0.9047440000000001,3.340436,3.340436,0.005181,0.301066,0.875667,0.9666100000000001,32.295873,32.69658,35.994479999999996,0.97851,0.866859,58.922761,33.662310999999995,34.1,38.33,34.95,16.35,0.664193,0.670893,0.799866
100,0.806198,0.8653040000000001,0.694764,0.746058,0.9074030000000001,3.336925,3.343406,0.007561,0.30695300000000003,0.8748299999999999,0.966091,31.117488,32.31333,35.813702,0.9782489999999999,0.82729,63.136442,33.08150666666666,42.72,50.27,38.17,17.05,0.592374,0.649763,0.793549
101,0.783712,0.8338409999999999,0.64391,0.7366149999999999,0.9111020000000001,3.336925,3.336925,0.005201,0.301319,0.8744629999999999,0.964208,31.577376,32.072016999999995,35.915677,0.973736,0.863726,59.227194,33.188356666666664,39.65,45.22,40.35,16.65,0.662163,0.666093,0.798129
102,0.785248,0.8341069999999999,0.6447109999999999,0.737481,0.9151459999999999,3.3505769999999995,3.3505769999999995,0.005222999999999999,0.3035,0.873682,0.963427,31.502746999999996,32.080656,36.010121000000005,0.9736450000000001,0.863956,59.385668,33.197841333333336,40.1,46.01,40.27,16.3,0.66272,0.669804,0.801443
103,0.785391,0.833865,0.644071,0.738531,0.916101,3.3688870000000004,3.3688870000000004,0.005197,0.297011,0.8690100000000001,0.961578,31.481939,32.052136,35.97472,0.973176,0.863384,59.307667,33.16959833333333,40.31,46.23,40.54,16.43,0.662444,0.668205,0.80026
104,0.786566,0.833644,0.644138,0.737772,0.9216209999999999,3.42001,3.4652830000000003,0.005239,0.299119,0.873607,0.965245,31.782703,32.23899,36.009256,0.973382,0.863348,59.879286,33.343649666666664,37.94,43.13,38.83,16.3,0.661908,0.668899,0.801341
105,0.805329,0.8592059999999999,0.68928,0.7477239999999999,0.9142,3.42001,3.42001,0.0075049999999999995,0.313766,0.874851,0.964576,30.737009999999998,31.378009000000002,35.333475,0.9697790000000001,0.8214239999999999,62.823108,32.48283133333334,47.65,54.88,47.35,19.04,0.601453,0.622683,0.780014
106,0.784763,0.8338540000000001,0.644379,0.740061,0.910608,3.401038,3.4213970000000002,0.0052380000000000005,0.300099,0.8742639999999999,0.966,31.826413,32.332046999999996,36.019062,0.974302,0.863979,59.599956999999996,33.39250733333333,37.51,42.7,38.01,16.26,0.663133,0.671305,0.80339
107,0.784447,0.83381,0.644323,0.740751,0.90789,3.382393,3.401038,0.005257,0.299674,0.872865,0.964549,31.800629999999998,32.262584999999994,36.011112,0.973978,0.863733,59.403468000000004,33.35810899999999,37.79,42.96,38.62,16.29,0.662606,0.669022,0.802105
108,0.786756,0.832942,0.642976,0.745202,0.9156489999999999,3.382393,3.382393,0.004964,0.29821,0.8712489999999999,0.9626049999999999,31.792699,32.298860999999995,36.021208,0.9730559999999999,0.864807,59.661908,33.370922666666665,37.78,43.03,38.3,16.25,0.663816,0.671967,0.802959
109,0.787601,0.835267,0.646837,0.743526,0.9139709999999999,3.392035,3.415911,0.005527000000000001,0.30083899999999997,0.872041,0.962458,31.677871999999997,32.218864,36.022560999999996,0.9716239999999999,0.860261,59.769119999999994,33.30643233333333,38.67,44.19,39.01,16.25,0.659474,0.667244,0.802973
110,0.784331,0.832076,0.640964,0.7423029999999999,0.911676,3.378197,3.392035,0.004942,0.296058,0.8702479999999999,0.962614,31.714695000000003,32.284760999999996,35.954544,0.97334,0.8647950000000001,59.257498,33.318,38.36,43.81,38.42,16.51,0.663103,0.668846,0.799458
111,0.799902,0.854356,0.6809850000000001,0.746257,0.905903,3.360907,3.378197,0.007273999999999999,0.308787,0.8718090000000001,0.9618479999999999,31.087272,31.992119,35.797051,0.972297,0.83635,61.655341,32.958814,43.45,50.62,41.1,17.11,0.621592,0.650754,0.794688
112,0.777887,0.8336680000000001,0.643483,0.735513,0.8855219999999999,3.360907,3.360907,0.005208,0.299703,0.8709379999999999,0.961412,31.808689,32.354471000000004,36.000741999999995,0.9738879999999999,0.863979,57.996572,33.387967333333336,37.61,42.88,37.81,16.33,0.662473,0.670428,0.801788
113,0.788233,0.8429110000000001,0.662967,0.7396,0.8949090000000001,3.3681160000000006,3.3681160000000006,0.00657,0.303863,0.871577,0.963576,31.528153999999997,32.044703999999996,35.84104,0.9725540000000001,0.8503639999999999,59.846778,33.137966,40.08,45.74,40.61,16.94,0.646279,0.652529,0.796557
114,0.782258,0.833759,0.64426,0.7367670000000001,0.902316,3.3717580000000003,3.3717580000000003,0.005377000000000001,0.29943200000000003,0.871238,0.9631649999999999,31.756462,32.323190999999994,35.993577,0.9742649999999999,0.8636010000000001,58.884461,33.35774333333333,38.0,43.39,38.09,16.36,0.662451,0.668285,0.801496
115,0.784297,0.8344,0.645594,0.738004,0.908004,3.367781,3.3774,0.005281,0.301539,0.871668,0.962667,31.653477000000002,32.208172999999995,35.92933,0.9724860000000001,0.86326,59.16919300000001,33.263659999999994,38.91,44.44,39.11,16.6,0.662972,0.668792,0.803244
116,0.80291,0.858833,0.68867,0.746586,0.9058729999999999,3.367781,3.367781,0.00748,0.31191599999999997,0.873245,0.9624809999999999,30.751078000000003,31.493913,35.315213,0.968535,0.821959,62.205926,32.520068,47.34,54.7,46.1,19.12,0.603005,0.621723,0.779367
117,0.786077,0.834224,0.6448149999999999,0.740366,0.914739,3.392532,3.392532,0.005377000000000001,0.304156,0.875943,0.964717,32.01425,32.636145,36.034258,0.9735,0.8638,59.698181000000005,33.561551,35.87,40.89,35.44,16.21,0.661869,0.671156,0.802355
118,0.790221,0.843109,0.6634140000000001,0.737783,0.9057950000000001,3.3821660000000002,3.516006,0.0066489999999999995,0.30427,0.870016,0.9591729999999999,31.203577000000003,31.871278999999998,35.734207,0.9688459999999999,0.849001,59.860409999999995,32.936354333333334,42.8,49.29,42.26,17.36,0.643928,0.651355,0.792649
119,0.780699,0.832358,0.642217,0.7356560000000001,0.902576,3.3814050000000004,3.3821660000000002,0.005051,0.295722,0.867425,0.958636,31.409516999999997,32.175436,35.962046,0.970618,0.86516,58.302817000000005,33.182333,40.65,47.0,39.4,16.48,0.663047,0.669266,0.799202
120,0.787032,0.8368129999999999,0.648724,0.740512,0.9118709999999999,3.3814050000000004,3.3814050000000004,0.006045,0.301505,0.8692030000000001,0.959095,31.349197999999998,32.234386,35.995496,0.9693350000000001,0.861082,59.342701,33.19302666666667,40.98,47.66,38.87,16.35,0.659586,0.66621,0.801359
121,0.772493,0.83224,0.642108,0.7327319999999999,0.867957,3.339322,3.5806519999999997,0.005045,0.295367,0.8669379999999999,0.958257,31.05375,32.240752,36.011949,0.968469,0.8647020000000001,56.831515,33.102150333333334,43.19,51.02,38.82,16.29,0.662531,0.671411,0.801944
122,0.789507,0.864891,0.694109,0.739631,0.8438459999999999,3.327968,3.339322,0.007444,0.307235,0.8688229999999999,0.957779,30.013672999999997,31.865365,35.861353,0.9673649999999999,0.826785,59.497337,32.58013033333333,53.08,64.82,42.32,16.86,0.592849,0.649445,0.796105
123,0.7760130000000001,0.836037,0.64872,0.736482,0.8660610000000001,3.3241709999999998,3.327968,0.006111999999999999,0.302693,0.870762,0.9618,30.739086999999998,32.229455,35.928121999999995,0.96731,0.859825,57.59293100000001,32.96555466666666,45.82,54.85,38.92,16.61,0.657672,0.664246,0.799572
124,0.7732680000000001,0.8327899999999999,0.643422,0.733582,0.8666659999999999,3.3241709999999998,3.3241709999999998,0.005499,0.300613,0.871674,0.961887,30.759182,32.3538,36.047731,0.967723,0.8640049999999999,57.203256999999994,33.053571,45.39,54.6,37.82,16.16,0.661514,0.671903,0.8033
125,0.786975,0.844462,0.666741,0.7427159999999999,0.8785200000000001,3.374567,3.3875480000000002,0.007387,0.31117,0.8736209999999999,0.961026,30.674986999999998,32.175149,35.818591,0.966447,0.8470780000000001,59.36744,32.889575666666666,46.52,55.66,39.41,17.03,0.641226,0.653368,0.796791
126,0.771575,0.832513,0.643397,0.7323770000000001,0.8614040000000001,3.3477620000000003,3.374567,0.005811,0.298246,0.869715,0.960892,31.028586999999998,32.583597,36.01405,0.968783,0.8640680000000001,56.861121,33.20874466666667,42.9,51.31,35.87,16.28,0.661708,0.670088,0.801956
127,0.777654,0.8355540000000001,0.647722,0.736057,0.875031,3.3477620000000003,3.3477620000000003,0.0063100000000000005,0.303582,0.870041,0.96035,30.958882,32.510829,36.018146,0.9679030000000001,0.8605370000000001,57.758949,33.162619,43.55,52.14,36.48,16.27,0.658582,0.665794,0.80261
128,0.7863720000000001,0.840311,0.658814,0.742146,0.8896229999999999,3.398273,3.398273,0.007094,0.307233,0.872591,0.9628190000000001,30.81042,32.62214,36.024454,0.9679139999999999,0.8544299999999999,59.455166000000006,33.152338,44.6,53.96,35.55,16.24,0.650396,0.670311,0.802034
129,0.778517,0.8330190000000001,0.642843,0.7341840000000001,0.888446,3.385334,3.4034980000000004,0.005685,0.301624,0.87149,0.9602799999999999,30.7943,32.510958,36.013874,0.966674,0.863699,58.021657,33.106377333333334,44.9,54.16,36.47,16.28,0.661917,0.672064,0.803529
130,0.771192,0.83629,0.646588,0.729129,0.8575379999999999,3.3630970000000002,3.385334,0.005736,0.298971,0.865606,0.954939,30.319522999999997,31.873828000000003,35.873278000000006,0.9626399999999999,0.857543,56.292964000000005,32.68887633333333,50.12,60.41,42.24,16.82,0.655713,0.660285,0.798154
131,0.753365,0.831023,0.628155,0.697852,0.839425,3.3630970000000002,3.3630970000000002,0.004357,0.293273,0.8615950000000001,0.9520559999999999,30.446676,32.105712,35.927566,0.962767,0.862411,53.116238,32.82665133333333,48.55,58.67,40.04,16.61,0.661569,0.668104,0.80031
132,0.726316,0.8420040000000001,0.6463,0.638324,0.759726,3.408275,3.408275,0.00474,0.297104,0.858525,0.9479280000000001,30.235118,31.877294,35.754195,0.961893,0.8455239999999999,48.214075,32.622202333333334,50.98,61.6,42.2,17.28,0.640173,0.652321,0.794516
133,0.642839,0.833109,0.6083,0.529119,0.580903,3.421868,3.421868,0.002514,0.288725,0.8489760000000001,0.93458,30.136143,32.001940000000005,35.975436,0.9594950000000001,0.854909,34.160536,32.704506333333335,51.58,63.02,41.01,16.43,0.654531,0.664919,0.802631
134,0.628721,0.828833,0.594522,0.509742,0.558606,3.3879690000000005,3.468317,0.001667,0.283622,0.848276,0.9351280000000001,30.338646,32.274103000000004,35.992425,0.9607370000000001,0.859612,32.172968,32.868391333333335,49.24,60.15,38.52,16.36,0.659746,0.6715,0.802136
135,0.660608,0.8538610000000001,0.660277,0.555333,0.553083,3.3879690000000005,3.3879690000000005,0.0038880000000000004,0.28815599999999997,0.844973,0.931307,29.767998,31.882353000000002,35.746545000000005,0.9576459999999999,0.830074,36.558389,32.465632,55.64,68.59,42.15,17.32,0.616113,0.649191,0.794335
136,0.631618,0.8283719999999999,0.5932649999999999,0.51205,0.569956,3.368675,3.4268110000000003,0.0017649999999999999,0.279522,0.8441270000000001,0.933343,30.265965,32.157392,35.900086,0.96135,0.859497,32.498138,32.774481,50.16,61.16,39.57,16.71,0.658524,0.667897,0.798653
137,0.66632,0.8340299999999999,0.611598,0.552072,0.646515,3.368675,3.368675,0.002801,0.28772600000000004,0.8487889999999999,0.9368200000000001,30.248492,32.048906,35.864907,0.9618969999999999,0.855635,37.883697,32.72076833333333,50.51,61.41,40.57,16.85,0.653973,0.661216,0.797506
138,0.757464,0.842928,0.656591,0.691206,0.82215,3.395344,3.395344,0.005723,0.299797,0.86193,0.951152,30.181944,31.853704999999998,35.660876,0.9607180000000001,0.845124,53.625958,32.565508333333334,51.59,62.36,42.43,17.66,0.639781,0.650698,0.792321
139,0.750442,0.831116,0.6295850000000001,0.692573,0.8317969999999999,3.4080199999999996,3.4080199999999996,0.004599,0.29740300000000003,0.86462,0.9536469999999999,30.425811,32.168039,35.906791999999996,0.961849,0.8626659999999999,52.751604,32.833547333333335,48.66,58.95,39.47,16.69,0.661819,0.667234,0.798611
140,0.726661,0.833518,0.622567,0.6423300000000001,0.7905479999999999,3.4678730000000004,3.490322,0.003907,0.296103,0.8609559999999999,0.95026,30.611696999999996,32.343492,35.92334,0.9615940000000001,0.858023,48.564440999999995,32.95950966666666,46.74,56.48,37.91,16.62,0.656855,0.662843,0.79913
141,0.715701,0.8295170000000001,0.611269,0.618861,0.784573,3.4638449999999996,3.4678730000000004,0.003026,0.293241,0.8622270000000001,0.951774,30.679593,32.572623,35.993332,0.9627610000000001,0.862835,46.969446999999995,33.08184933333334,45.79,55.61,35.96,16.36,0.661422,0.66941,0.800964
142,0.734691,0.8382440000000001,0.63773,0.650439,0.795867,3.4638449999999996,3.4638449999999996,0.004458,0.303196,0.8650200000000001,0.953788,30.460246,32.459059,35.907071,0.961823,0.853714,50.056239,32.94212533333334,47.92,58.49,36.91,16.69,0.650331,0.666219,0.798178
143,0.7889470000000001,0.836316,0.646945,0.739079,0.924384,3.493778,3.493778,0.005514,0.306302,0.8735219999999999,0.9623120000000001,30.292771999999996,32.008443,35.945376,0.95993,0.858865,60.009306,32.748863666666665,50.11,60.79,40.95,16.54,0.657681,0.662737,0.799891
144,0.756559,0.831407,0.625888,0.690403,0.863759,3.436864,3.496679,0.003987,0.30097199999999996,0.866568,0.955997,30.439506,32.149244,35.956465,0.960838,0.863606,53.939099,32.84840500000001,48.53,58.77,39.64,16.5,0.663367,0.667834,0.798991
145,0.758705,0.8425600000000001,0.6517890000000001,0.678767,0.846347,3.436864,3.436864,0.004935,0.31080100000000005,0.867617,0.953205,30.056015000000002,31.65711,35.755556,0.9573010000000001,0.8476450000000001,53.927011,32.48956033333334,53.07,64.19,44.4,17.28,0.644925,0.651128,0.793912
146,0.74385,0.830842,0.618422,0.6684859999999999,0.843353,3.502614,3.5209989999999998,0.003324,0.299441,0.862405,0.952044,30.227325,31.983365999999997,35.904365999999996,0.959836,0.863519,51.530120000000004,32.705019,50.79,61.71,41.19,16.7,0.663522,0.667574,0.798594
147,0.740263,0.835817,0.630138,0.665464,0.8124279999999999,3.471618,3.502614,0.004214,0.304069,0.8603879999999999,0.947148,29.991736,31.828165000000002,35.91799,0.957781,0.858758,50.42346,32.579297000000004,53.32,65.15,42.68,16.64,0.658971,0.663183,0.800135
148,0.734725,0.865819,0.682904,0.640003,0.732161,3.371147,3.471618,0.005257,0.31033,0.858094,0.941515,29.199477,31.648234000000002,35.859875,0.955732,0.824003,48.844059,32.235862000000004,62.35,78.19,44.49,16.87,0.591992,0.650384,0.797032
149,0.677146,0.830008,0.6042310000000001,0.573803,0.680091,3.3586660000000004,3.371147,0.002669,0.293659,0.8501059999999999,0.936113,29.948546999999998,31.886947999999997,35.908157,0.954838,0.8604430000000001,39.4063,32.581217333333335,53.67,65.8,42.11,16.68,0.662059,0.668316,0.799598
150,0.676929,0.8346709999999999,0.615662,0.578591,0.660273,3.3586660000000004,3.3586660000000004,0.003186,0.299297,0.850317,0.935298,29.959304,31.723531,35.833084,0.955254,0.856593,39.177923,32.50530633333333,53.87,65.64,43.72,16.97,0.658889,0.659798,0.797039
151,0.680199,0.830363,0.606904,0.587309,0.677399,3.367922,3.367922,0.002764,0.296966,0.851216,0.936837,30.095723,31.846422999999998,35.931181,0.957252,0.8614350000000001,39.882372,32.62444233333333,52.25,63.61,42.5,16.59,0.663957,0.667709,0.799624
152,0.725191,0.8447610000000001,0.653058,0.6483260000000001,0.737604,3.3845739999999997,3.3845739999999997,0.004897,0.31261,0.8593379999999999,0.942743,30.265272999999997,31.634653999999998,35.803017,0.9577889999999999,0.846532,47.339549,32.567648,51.07,61.17,44.63,17.09,0.646711,0.653163,0.797415
153,0.7541899999999999,0.835885,0.640972,0.7055680000000001,0.8168300000000001,3.4112769999999997,3.4112769999999997,0.005451,0.309103,0.8635950000000001,0.9504379999999999,30.632246000000002,31.785983,35.980313,0.9621219999999999,0.860397,52.884138,32.799514,47.4,56.22,43.1,16.41,0.663459,0.665084,0.801698
154,0.734509,0.832324,0.626243,0.671898,0.789242,3.3504480000000005,3.4277610000000003,0.004345,0.303944,0.860778,0.947752,30.933964000000003,32.023502,36.025937,0.9667399999999999,0.8652709999999999,49.416498,32.99446766666667,44.47,52.44,40.81,16.24,0.668081,0.671421,0.802409
155,0.734717,0.840026,0.6434449999999999,0.6615840000000001,0.775738,3.3504480000000005,3.3504480000000005,0.005326,0.310469,0.861151,0.9472959999999999,30.886446000000003,32.011133,35.909649,0.9680479999999999,0.8560270000000001,49.27312,32.93574266666667,44.95,53.02,40.92,16.68,0.656387,0.66625,0.79786
156,0.740627,0.83178,0.622812,0.667574,0.8224450000000001,3.358161,3.4895110000000003,0.004161,0.308147,0.866585,0.953882,31.714156,32.406251,36.006484,0.9728379999999999,0.867239,50.899279,33.37563033333333,38.16,43.82,37.36,16.31,0.66894,0.670229,0.8004
157,0.754505,0.8363079999999999,0.633825,0.68737,0.844168,3.355862,3.358161,0.004804999999999999,0.311411,0.8662049999999999,0.9538260000000001,32.030259,32.505052,35.933714,0.9720770000000001,0.8623790000000001,53.138128,33.489675000000005,36.01,40.74,36.52,16.58,0.664624,0.660248,0.798595
158,0.7904140000000001,0.8443290000000001,0.663767,0.7440399999999999,0.894639,3.355862,3.355862,0.006775,0.32050100000000004,0.8730889999999999,0.9598959999999999,31.771479,32.302619,35.764907,0.9702559999999999,0.8513120000000001,59.67694100000001,33.279668333333326,38.08,43.24,38.27,17.24,0.651101,0.651924,0.79452
159,0.752827,0.831758,0.626798,0.680672,0.853627,3.375172,3.375172,0.00425,0.3073,0.867287,0.9565790000000001,31.9911,32.643307,36.010976,0.9717540000000001,0.86692,53.174313,33.548460999999996,36.02,41.11,35.38,16.29,0.669239,0.66909,0.800795
160,0.700144,0.8348459999999999,0.618466,0.593283,0.7323609999999999,3.3677940000000004,3.383025,0.0034,0.302715,0.856043,0.9442450000000001,31.693044,32.407965000000004,35.907994,0.967433,0.8604940000000001,43.500608,33.33633433333333,38.36,44.03,37.35,16.68,0.664236,0.660594,0.797699
161,0.656475,0.83047,0.598147,0.537349,0.63559,3.3603400000000003,3.3677940000000004,0.002092,0.29734499999999997,0.8505389999999999,0.9352799999999999,31.628096999999997,32.618006,36.037134,0.9661649999999999,0.8633799999999999,36.059041,33.427745666666674,38.43,44.7,35.59,16.19,0.667603,0.671314,0.803493
162,0.664244,0.8547620000000001,0.6627930000000001,0.55467,0.561841,3.3603400000000003,3.3603400000000003,0.0039020000000000005,0.300514,0.846289,0.9306180000000001,30.856145,32.220936,35.766655,0.962894,0.83304,36.767775,32.947912,44.97,53.39,38.99,17.24,0.623564,0.648406,0.793797
163,0.627848,0.8361959999999999,0.612851,0.514012,0.5225350000000001,3.366343,3.366343,0.002168,0.297562,0.8467040000000001,0.9306200000000001,31.352389000000002,32.499868,35.963654,0.963764,0.856768,31.330559,33.271970333333336,40.59,47.63,36.57,16.47,0.661535,0.663307,0.800589
164,0.640706,0.8303799999999999,0.59765,0.53876,0.572537,3.4029580000000004,3.4191260000000003,0.0018960000000000001,0.295069,0.849777,0.934685,31.539621999999998,32.632937,36.042103999999995,0.966311,0.862751,33.686527000000005,33.40488766666666,39.02,45.62,35.46,16.18,0.666766,0.671147,0.802637
165,0.721712,0.8439450000000001,0.648727,0.635929,0.739449,3.398949,3.4029580000000004,0.0045509999999999995,0.308217,0.8558120000000001,0.9430540000000001,31.504989000000002,32.316363,35.776628,0.967245,0.847505,46.811495,33.19932666666667,39.88,45.98,38.15,17.2,0.64775,0.652143,0.794466
166,0.763764,0.83229,0.6282449999999999,0.6999770000000001,0.8798299999999999,3.378833,3.398949,0.004521,0.307145,0.867049,0.956224,32.012503,32.690744,36.03518,0.971622,0.8668790000000001,55.001387,33.57947566666667,35.81,40.91,34.99,16.2,0.669891,0.670855,0.802119
167,0.683631,0.834851,0.613209,0.5749029999999999,0.688995,3.3426690000000003,3.378833,0.0032229999999999997,0.301548,0.8546549999999999,0.9417709999999999,31.927952,32.534529,35.946052,0.971166,0.861089,40.679319,33.469511000000004,36.61,41.71,36.28,16.54,0.664322,0.66255,0.799121
168,0.649932,0.830131,0.598526,0.53886,0.608749,3.33879,3.3426690000000003,0.002182,0.29797199999999996,0.84954,0.9356270000000001,31.910809000000004,32.660061,36.016294,0.970724,0.865081,35.016125,33.52905466666667,36.51,41.88,35.24,16.27,0.669044,0.670202,0.801435
169,0.696228,0.8307959999999999,0.6089060000000001,0.600672,0.7237819999999999,3.3318550000000005,3.33879,0.002846,0.30004000000000003,0.8549700000000001,0.9418920000000001,31.980604999999997,32.627239,36.029742,0.9707469999999999,0.865559,42.737848,33.545862,36.1,41.21,35.51,16.22,0.668506,0.669819,0.801885
170,0.760254,0.837333,0.639509,0.6979479999999999,0.8498389999999999,3.3318550000000005,3.3318550000000005,0.005075,0.313118,0.865707,0.9524459999999999,31.866058000000002,32.420836,35.870629,0.9694209999999999,0.8614809999999999,53.949281000000006,33.385841,37.22,42.31,37.24,16.83,0.664807,0.660271,0.796909
171,0.727941,0.8318959999999999,0.6199140000000001,0.649251,0.791628,3.357444,3.357444,0.0035590000000000005,0.305756,0.8599319999999999,0.9460040000000001,31.776711,32.571551,36.050979999999996,0.967409,0.865516,48.167534,33.466414,37.48,43.19,35.97,16.14,0.669483,0.671933,0.803307
172,0.712356,0.84335,0.6460600000000001,0.619955,0.7211989999999999,3.3786519999999998,3.511942,0.004372999999999999,0.305774,0.852508,0.938082,30.978394,31.835255,35.77973,0.9622719999999999,0.847549,44.923665,32.86445966666667,44.57,51.91,42.61,17.18,0.649041,0.652315,0.795085
173,0.700016,0.830758,0.6107279999999999,0.601468,0.736992,3.3680199999999996,3.3786519999999998,0.0029170000000000003,0.29906,0.854175,0.940412,31.207568,32.090134,35.943613,0.963571,0.8638299999999999,43.285304,33.08043833333333,42.28,49.24,40.19,16.55,0.667288,0.668479,0.799421
174,0.779608,0.83347,0.6395930000000001,0.724598,0.9073680000000001,3.337247,3.3680199999999996,0.004993,0.310863,0.866074,0.952665,31.071303999999998,32.077523,35.980379,0.963791,0.8652049999999999,57.33441,33.04306866666666,43.33,50.81,40.3,16.41,0.668362,0.669053,0.800429
175,0.791181,0.867002,0.6915319999999999,0.7124090000000001,0.877178,3.310979,3.337247,0.006922,0.320812,0.867481,0.953838,29.988218,31.912077000000004,35.904139,0.9629209999999999,0.8267979999999999,59.20639499999999,32.601478,53.23,65.2,41.87,16.7,0.595777,0.651127,0.797306
176,0.768414,0.832759,0.633433,0.710379,0.881948,3.310979,3.310979,0.004838,0.311475,0.870919,0.9575629999999999,30.644567,32.361436,35.885762,0.961929,0.8652290000000001,55.83616,32.963921666666664,46.46,56.06,37.75,16.77,0.666175,0.668444,0.797721
177,0.78182,0.837987,0.648031,0.726982,0.899337,3.3297160000000003,3.3297160000000003,0.005679999999999999,0.31405700000000003,0.867376,0.954026,30.48162,32.30963,35.949746999999995,0.961097,0.860368,57.761196,32.91366566666667,47.92,58.2,38.2,16.52,0.661726,0.663409,0.800267
178,0.7087899999999999,0.831102,0.612758,0.618347,0.7531399999999999,3.333925,3.338118,0.0033060000000000003,0.30289499999999997,0.857492,0.943551,30.516012,32.520672,35.994061,0.9626549999999999,0.864665,44.862049,33.01024833333333,47.28,57.74,36.39,16.36,0.665247,0.672852,0.801432
179,0.6521100000000001,0.830206,0.599104,0.546656,0.6104970000000001,3.333925,3.333925,0.002238,0.294852,0.84716,0.931535,30.543872999999998,32.574465000000004,36.032373,0.962866,0.8634799999999999,35.11939,33.050237,46.94,57.37,35.94,16.21,0.665228,0.673439,0.80286
180,0.6639649999999999,0.8357469999999999,0.61529,0.573617,0.610686,3.348611,3.348611,0.002949,0.303138,0.849126,0.932782,30.482063,32.38621,35.980053000000005,0.962026,0.8585780000000001,36.861604,32.949442000000005,47.79,58.19,37.54,16.41,0.660881,0.666986,0.802963
181,0.681361,0.830791,0.606398,0.579451,0.687062,3.382328,3.395247,0.002715,0.299131,0.8531549999999999,0.939882,30.664143,32.503687,35.956634,0.965003,0.864287,40.26164,33.041487999999994,46.04,55.8,36.54,16.5,0.665276,0.669896,0.800023
182,0.754603,0.841302,0.646822,0.672711,0.840168,3.3615199999999996,3.382328,0.004935,0.312776,0.863267,0.950475,30.650494000000002,32.490204,35.957102,0.96659,0.8557389999999999,52.831407999999996,33.0326,46.18,55.98,36.65,16.5,0.65432,0.667563,0.799629
183,0.775642,0.8327120000000001,0.633631,0.717251,0.907322,3.3334669999999997,3.3615199999999996,0.004772,0.31303600000000004,0.869682,0.9570569999999999,30.708382,32.372153999999995,35.956049,0.9664200000000001,0.8667389999999999,56.993959999999994,33.012195,45.85,55.24,37.66,16.5,0.667503,0.66972,0.799707
184,0.738301,0.831784,0.6184149999999999,0.656482,0.82947,3.3137809999999996,3.3334669999999997,0.0034130000000000002,0.306237,0.8610899999999999,0.947335,30.439142999999998,32.080006,36.001502,0.9637459999999999,0.865527,49.956518,32.840217,48.62,58.77,40.28,16.33,0.667091,0.672841,0.802494
185,0.750717,0.844217,0.653207,0.6751229999999999,0.814012,3.295527,3.3137809999999996,0.005187,0.313625,0.8643,0.9488209999999999,30.124599,31.708871000000002,35.787408,0.9616620000000001,0.8474299999999999,52.020311,32.540292666666666,52.29,63.19,43.87,17.15,0.645059,0.655151,0.795975
