Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.343686,0.8742409999999999,0.524142,0.231591,0.117532,1.1948889999999999,1.1948889999999999,0.49957299999999993,0.500767,0.48381,0.44938,10.239635,31.762409,37.344436,0.659111,0.712599,0.0,26.448826666666665,4111.5,6153.42,43.34,11.98,0.67919,0.972044,0.983468
187,0.350892,0.876116,0.5343180000000001,0.239159,0.12431099999999999,1.0594299999999999,1.2378200000000001,0.505998,0.5041140000000001,0.486083,0.45068400000000003,10.41169,31.637756,37.322745,0.668053,0.7221380000000001,0.0,26.457397,3952.38,5914.41,44.6,12.04,0.686091,0.972215,0.983608
188,0.36178,0.877921,0.541449,0.253929,0.13691199999999998,1.0594299999999999,1.0594299999999999,0.51181,0.5100279999999999,0.49117799999999995,0.454541,10.593322,31.556253,37.166788000000004,0.6757340000000001,0.723567,0.0,26.438787666666666,3791.09,5672.16,45.44,12.49,0.693149,0.972497,0.983424
189,0.380251,0.883165,0.557249,0.276854,0.160744,1.1196629999999999,1.1196629999999999,0.5189090000000001,0.5180359999999999,0.49860600000000005,0.464077,11.00276,31.478945,37.105286,0.687168,0.724558,0.0,26.528997,3451.05,5161.84,46.26,12.66,0.704527,0.972901,0.983769
190,0.39367199999999997,0.887216,0.568376,0.293063,0.17672100000000002,1.593467,1.593467,0.511361,0.510425,0.490936,0.456833,11.276996,31.436081,37.059077,0.69484,0.7254189999999999,0.0,26.590718,3240.57,4845.97,46.72,12.8,0.712471,0.972889,0.983605
191,0.409778,0.893092,0.58609,0.314163,0.19361,2.02293,2.02293,0.512551,0.510919,0.49105299999999996,0.45681000000000005,11.572874,31.336057,37.128992,0.704477,0.727438,0.0,26.67930766666667,3027.94,4526.82,47.81,12.59,0.721987,0.972959,0.983615
192,0.42449799999999993,0.897967,0.6005159999999999,0.330886,0.209448,2.09521,2.09521,0.519081,0.518019,0.499463,0.463359,11.902915,31.368219,37.119618,0.716829,0.734051,0.0,26.796917333333337,2807.05,4195.55,47.45,12.62,0.733823,0.973156,0.983799
193,0.44733900000000004,0.903597,0.6239020000000001,0.355917,0.23751799999999998,2.1188439999999997,2.195859,0.523491,0.524242,0.505181,0.470768,12.258842999999999,31.374288,37.195471000000005,0.729925,0.743731,0.0,26.942867333333336,2586.91,3865.41,47.39,12.4,0.74622,0.973529,0.984226
194,0.478837,0.9117350000000001,0.647407,0.40319499999999997,0.271981,2.1188439999999997,2.1188439999999997,0.538979,0.5412239999999999,0.524005,0.490646,12.852404,31.636661,37.495178,0.7497699999999999,0.754308,0.0,27.328080999999997,2257.12,3371.63,44.61,11.58,0.765059,0.975271,0.985386
195,0.510996,0.917278,0.673081,0.440115,0.313473,2.522671,2.522671,0.557175,0.558368,0.5425979999999999,0.511292,13.207976,31.946445,37.957152,0.765245,0.7674810000000001,0.0,27.703857666666664,2079.71,3106.58,41.54,10.41,0.778932,0.977137,0.986228
196,0.541497,0.923035,0.69465,0.478418,0.352024,2.7511759999999996,2.795159,0.58323,0.583028,0.566988,0.534764,13.503101000000001,32.80356,38.631214,0.778828,0.780135,0.0,28.312624999999997,1942.16,2902.49,34.1,8.91,0.791345,0.980565,0.987233
197,0.593458,0.9341299999999999,0.7365189999999999,0.547404,0.405476,2.574202,2.7511759999999996,0.607837,0.6063029999999999,0.589777,0.558188,13.741047,33.401769,39.217727000000004,0.789428,0.785312,0.0,28.78684766666667,1838.08,2747.74,29.71,7.79,0.801507,0.984044,0.988634
198,0.619854,0.9493209999999999,0.7891279999999999,0.5985739999999999,0.378332,2.492747,2.574202,0.626566,0.621618,0.602635,0.5698770000000001,13.947041,33.916289,39.712684,0.792963,0.776762,0.0,29.192004666666666,1752.52,2620.45,26.39,6.95,0.806254,0.986725,0.989682
199,0.6314649999999999,0.96198,0.85319,0.604537,0.363176,2.492747,2.492747,0.641728,0.630447,0.610267,0.578073,14.265808999999999,34.244172999999996,39.846046,0.797668,0.765786,0.0,29.452009333333333,1628.54,2435.0,24.47,6.74,0.812688,0.988211,0.990469
200,0.607753,0.969305,0.80465,0.5197609999999999,0.376923,2.768766,2.768766,0.646129,0.630371,0.6111409999999999,0.58002,14.418543,34.43875,39.795929,0.803341,0.761013,0.0,29.551074,1572.27,2350.86,23.4,6.82,0.818823,0.988417,0.990419
201,0.629632,0.9666600000000001,0.886141,0.5414329999999999,0.387033,3.07091,3.07091,0.651107,0.635206,0.615626,0.58226,14.481567000000002,34.561556,39.697848,0.806272,0.750747,0.0,29.58032366666667,1549.61,2316.99,22.75,6.97,0.82211,0.988269,0.990525
202,0.661351,0.9645370000000001,0.8115899999999999,0.62078,0.436914,3.086815,3.165257,0.646177,0.631383,0.6119399999999999,0.580469,14.527904999999999,34.699011,39.597377,0.808238,0.7445970000000001,0.0,29.608097666666666,1533.13,2292.4,22.04,7.13,0.824598,0.9875,0.990189
203,0.695034,0.9648110000000001,0.842448,0.635824,0.48880100000000004,2.992404,3.086815,0.6344350000000001,0.619167,0.6001890000000001,0.569272,14.539342999999999,34.796071000000005,39.620965999999996,0.808117,0.736827,4.770345,29.652126666666664,1529.02,2286.37,21.55,7.1,0.825615,0.98659,0.989846
204,0.7105100000000001,0.965864,0.8298629999999999,0.650997,0.505655,2.97914,2.992404,0.63671,0.617097,0.597125,0.5665520000000001,14.449213,34.953202000000005,39.389624,0.809721,0.7320840000000001,7.132827000000001,29.597346333333334,1560.92,2334.31,20.79,7.48,0.827592,0.985607,0.989266
205,0.716118,0.971308,0.851427,0.671678,0.48197399999999996,2.96955,2.97914,0.641176,0.615869,0.593993,0.559455,14.372484,35.131064,39.285506,0.8114819999999999,0.728919,7.716880000000001,29.59635133333333,1588.55,2375.92,19.95,7.67,0.829612,0.985626,0.989222
206,0.757492,0.985381,0.9183479999999999,0.793896,0.467479,2.96955,2.96955,0.6381899999999999,0.609622,0.586841,0.55206,14.305859,35.231141,39.333346,0.812519,0.720899,14.298698000000002,29.623448666666665,1612.95,2412.65,19.5,7.58,0.831412,0.984899,0.989111
207,0.721145,0.9872559999999999,0.962052,0.690909,0.417789,2.982998,2.982998,0.64382,0.614496,0.589306,0.552107,14.240673000000001,35.395509999999994,39.24418,0.814459,0.716488,8.214587,29.62678766666666,1637.18,2449.14,18.77,7.74,0.83335,0.984394,0.988493
208,0.696503,0.985675,0.926214,0.677894,0.384044,3.2415529999999997,3.2415529999999997,0.638263,0.609921,0.584863,0.5458729999999999,14.229904000000001,35.430791,39.143215000000005,0.8161970000000001,0.719092,4.338413,29.601303333333334,1641.24,2455.22,18.62,7.92,0.835695,0.983198,0.988173
209,0.668691,0.9855139999999999,0.927952,0.657116,0.287396,3.990985,3.990985,0.621129,0.592964,0.5672,0.530429,14.024181,35.11163,38.743041,0.813753,0.7164119999999999,0.455193,29.292950666666666,1721.0,2574.32,20.04,8.69,0.833889,0.981479,0.988
210,0.690472,0.987176,0.944055,0.6744720000000001,0.29584099999999997,4.143653,4.241404,0.616059,0.589579,0.563692,0.5252479999999999,13.890863000000001,34.952027,38.440171,0.812275,0.7126319999999999,3.835775,29.094353666666667,1774.73,2654.57,20.79,9.31,0.833298,0.980756,0.987784
211,0.67732,0.993635,0.9342790000000001,0.672141,0.287087,4.143653,4.143653,0.617899,0.591576,0.564869,0.52403,13.699470999999999,34.791994,38.258828,0.810789,0.71573,1.717137,28.916764333333333,1854.66,2774.17,21.57,9.71,0.832154,0.980078,0.98764
212,0.693563,0.991115,0.967217,0.645415,0.320317,4.492548,4.492548,0.60661,0.5797869999999999,0.55288,0.512234,13.450354999999998,34.704753000000004,38.178149,0.8074479999999999,0.712519,4.362686,28.777752333333336,1963.95,2937.95,22.01,9.89,0.828989,0.979152,0.986911
213,0.7052609999999999,0.995655,0.933492,0.64022,0.323608,4.548143,4.697255999999999,0.6156739999999999,0.589666,0.560602,0.513463,13.173981,34.568788,38.053146000000005,0.8038350000000001,0.7078479999999999,6.093439,28.598638333333337,2092.81,3130.99,22.71,10.18,0.825093,0.97824,0.98702
214,0.7344189999999999,0.9932540000000001,0.92995,0.6542279999999999,0.375136,4.545849,4.548143,0.6212850000000001,0.596546,0.564878,0.517101,12.753875,34.457485,37.932598,0.7933640000000001,0.7171069999999999,10.762623,28.381319333333334,2304.96,3449.0,23.3,10.47,0.815317,0.977279,0.98657
215,0.7297680000000001,0.9879040000000001,0.9439290000000001,0.65656,0.348627,4.164603,4.545849,0.6319100000000001,0.603109,0.571137,0.520464,12.444344000000001,34.451291,38.053783,0.786693,0.7231310000000001,9.642958,28.31647266666667,2474.78,3703.79,23.33,10.18,0.807762,0.977496,0.986398
216,0.819014,0.988078,0.975196,0.796157,0.538259,3.5409669999999998,4.164603,0.659837,0.6314069999999999,0.598885,0.549508,12.135916,34.348937,37.986872,0.779447,0.733096,25.125564999999998,28.157241666666664,2656.63,3976.39,23.89,10.34,0.800433,0.977651,0.986779
217,0.765264,0.989866,0.9744,0.70096,0.391246,2.802677,3.5409669999999998,0.6849,0.656371,0.625243,0.572855,11.897161,34.173158,37.940779,0.772424,0.741002,15.882672,28.003699333333333,2806.63,4201.11,24.88,10.45,0.792512,0.976813,0.986659
218,0.718753,0.988009,0.900761,0.667175,0.363798,2.427563,2.802677,0.7163619999999999,0.69071,0.659776,0.603759,11.728553999999999,33.902776,37.864199,0.767043,0.741609,8.861766000000001,27.831843000000003,2917.8,4367.42,26.47,10.63,0.786313,0.975821,0.986306
219,0.736915,0.991552,0.9444440000000001,0.679009,0.353096,2.427563,2.427563,0.729382,0.7070569999999999,0.678254,0.627287,11.515589,33.541368,37.614779999999996,0.755947,0.73693,13.129203,27.557245666666663,3064.62,4586.92,28.77,11.26,0.774991,0.975364,0.986063
220,0.80142,0.989245,0.9981059999999999,0.83395,0.422986,2.534847,2.534847,0.717655,0.697354,0.671243,0.623129,11.474491,33.319938,37.324849,0.7507159999999999,0.734949,24.524559,27.37309266666667,3094.08,4630.54,30.28,12.04,0.770083,0.974914,0.985816
221,0.838168,1.006166,0.9519059999999999,0.9274389999999999,0.541643,2.592003,2.592003,0.708136,0.6890970000000001,0.664474,0.620312,11.468992,33.074149,37.009840999999994,0.745236,0.733763,31.194837,27.18432733333333,3098.43,4636.4,32.04,12.94,0.765467,0.973866,0.985153
222,0.79194,1.001431,1.015326,1.023788,0.301169,2.674611,2.674611,0.7109449999999999,0.69166,0.667491,0.628012,11.488517,32.808935,36.843746,0.740509,0.736653,23.222691,27.047066,3084.99,4615.61,34.06,13.45,0.7611,0.973048,0.98436
223,0.8932059999999999,0.9925579999999999,1.012018,1.035425,0.53723,2.789094,2.844707,0.7212810000000001,0.700307,0.675558,0.629919,11.532492,32.570764000000004,36.687779,0.738192,0.742738,42.460765,26.930345,3054.39,4569.1,35.98,13.94,0.758471,0.972621,0.985014
224,1.151159,1.0001959999999999,1.077749,1.6715900000000001,1.030047,2.613208,2.789094,0.738777,0.72017,0.693653,0.648255,11.473366,32.102237,36.407517,0.731614,0.745517,95.922288,26.66104,3096.98,4631.74,40.07,14.87,0.7509,0.971241,0.984408
225,1.107593,1.024556,1.126009,1.7289029999999999,0.64532,2.471682,2.613208,0.752159,0.7402449999999999,0.712375,0.665416,11.548731,31.8821,36.382764,0.731847,0.746437,88.264973,26.604531666666663,3044.22,4552.05,42.16,14.96,0.75084,0.970309,0.983495
226,1.114391,1.0128030000000001,1.1356700000000002,1.6498950000000001,0.779596,2.436316,2.471682,0.734941,0.729613,0.704363,0.659021,11.648149,31.707325,36.300954,0.731172,0.742371,89.025498,26.55214266666667,2975.88,4449.03,43.89,15.24,0.750712,0.969976,0.983973
227,1.294643,1.009358,1.143988,1.577272,1.668553,2.436316,2.436316,0.728259,0.730637,0.707742,0.6641819999999999,11.769102,31.537201,36.285907,0.730812,0.7396050000000001,100.0,26.530736666666666,2894.71,4326.83,45.64,15.29,0.75064,0.969654,0.98367
228,1.0309409999999999,1.000254,1.0846200000000001,1.256186,0.810497,2.434318,2.473927,0.746326,0.757478,0.736438,0.699172,11.91014,31.452251,36.294216,0.734582,0.7487689999999999,75.054923,26.552202333333337,2802.68,4188.58,46.54,15.26,0.753466,0.969355,0.983289
229,1.0177260000000001,1.0049649999999999,1.041727,1.204742,0.832016,2.36869,2.434318,0.750391,0.768811,0.7528520000000001,0.717599,11.951688,31.267832000000002,36.183252,0.73188,0.756941,73.870164,26.467590666666666,2776.5,4148.7,48.56,15.66,0.750045,0.968028,0.982505
230,1.130128,1.003892,1.06498,1.6011469999999999,0.941501,2.36869,2.36869,0.759178,0.783516,0.773134,0.74115,12.08634,31.164095,36.261119,0.735139,0.765216,99.779425,26.50385133333333,2692.21,4022.04,49.74,15.38,0.75262,0.968175,0.982883
231,1.015578,0.9983709999999999,1.0024520000000001,1.506651,0.58507,2.4611810000000003,2.4611810000000003,0.744347,0.774328,0.7657189999999999,0.736097,12.233788,31.096184,36.309394,0.738816,0.774812,75.138513,26.54645533333333,2602.81,3887.78,50.52,15.21,0.75533,0.967427,0.982484
232,1.026773,0.9924729999999999,0.9683290000000001,1.015072,1.14425,2.4614580000000004,2.4614580000000004,0.7329859999999999,0.766634,0.757476,0.727763,12.382811,31.027748,36.48275,0.742471,0.779716,76.697064,26.631103,2515.41,3756.64,51.32,14.62,0.758446,0.967561,0.98185
233,1.008489,0.986291,1.013175,1.097059,0.9472809999999999,2.411942,2.481835,0.7202149999999999,0.76177,0.75024,0.71014,12.53985,31.001618,36.524588,0.74546,0.780133,71.475599,26.688685333333336,2426.5,3623.23,51.63,14.48,0.761428,0.967712,0.982663
234,1.0395780000000001,0.9812770000000001,0.976406,1.157033,1.056368,2.411942,2.411942,0.698004,0.7438130000000001,0.73159,0.687873,12.61396,30.794966,36.424547,0.7466119999999999,0.788018,76.02861899999999,26.611157666666667,2386.11,3561.92,54.15,14.81,0.761868,0.966822,0.982519
235,0.9114959999999999,0.97608,0.9616,0.8751190000000001,0.832037,2.40651,2.4268099999999997,0.6873279999999999,0.731059,0.718669,0.6797949999999999,12.764032,30.769978000000002,36.507726,0.750564,0.795326,49.221429,26.680578666666666,2305.46,3440.94,54.46,14.53,0.76494,0.967052,0.981856
236,0.9480139999999999,0.9720030000000001,0.8950879999999999,1.053456,0.8715280000000001,2.40651,2.40651,0.66942,0.718068,0.707994,0.668553,12.899851,30.800125,36.644938,0.753612,0.798329,55.679838000000004,26.781638,2234.69,3335.0,54.08,14.08,0.767594,0.967841,0.982836
237,0.932063,0.9624799999999999,0.902134,0.989808,0.876951,2.417144,2.417144,0.639303,0.693612,0.6847409999999999,0.642572,13.040453999999999,30.837305999999998,36.715152,0.756026,0.801179,50.703251,26.864304,2163.75,3228.75,53.62,13.85,0.769812,0.968473,0.983433
238,0.983369,0.9631370000000001,0.898833,0.8759370000000001,1.156971,2.37479,2.439133,0.634774,0.692947,0.684769,0.6392399999999999,13.185106,30.888657000000002,36.814643,0.760406,0.805867,60.66340699999999,26.962802,2093.08,3122.98,52.99,13.54,0.77373,0.968943,0.983364
239,0.8589399999999999,0.963565,0.891914,0.927508,0.691602,2.37479,2.37479,0.606507,0.668138,0.658157,0.612531,13.252588000000001,30.877955,36.98881,0.760192,0.8076479999999999,34.780658,27.039784333333333,2060.91,3074.83,53.12,13.01,0.77338,0.969889,0.984245
240,0.931024,0.953092,0.858095,0.7318359999999999,1.134838,2.444248,2.444248,0.590321,0.658292,0.649279,0.607545,13.388167999999999,30.976932,37.107735999999996,0.7641859999999999,0.8121659999999999,48.276692,27.157612,1997.65,2980.32,51.93,12.66,0.776197,0.970621,0.984673
241,0.836309,0.9488040000000001,0.825675,0.874026,0.727109,2.5066479999999998,2.5066479999999998,0.5680069999999999,0.635976,0.632444,0.588917,13.537817,31.059865000000002,37.179596000000004,0.766041,0.814121,29.689819,27.25909266666667,1930.15,2879.38,50.94,12.45,0.777597,0.970596,0.984332
242,0.8800479999999999,0.949304,0.824578,0.788133,0.9425459999999999,2.5083330000000004,2.5083330000000004,0.555689,0.6236659999999999,0.61974,0.5785520000000001,13.705786999999999,31.085383,37.262162,0.76871,0.817275,37.211467999999996,27.351110666666667,1857.24,2770.14,50.65,12.21,0.779891,0.970336,0.983149
243,0.858301,0.95039,0.813817,0.87444,0.810141,2.5354080000000003,2.5354080000000003,0.5533279999999999,0.6212979999999999,0.614107,0.568701,13.892717999999999,31.171126,37.303311,0.774347,0.8212229999999999,32.716064,27.455718333333333,1779.25,2653.44,49.66,12.1,0.785172,0.971195,0.984614
244,0.9157489999999999,0.9413729999999999,0.845957,0.800404,1.0348469999999999,2.547646,2.547646,0.543467,0.613202,0.608106,0.563967,14.04677,31.127794,37.238124,0.777541,0.824666,43.177609000000004,27.470896,1717.71,2560.96,50.15,12.28,0.787852,0.971646,0.984674
245,0.811005,0.9405899999999999,0.859671,0.750412,0.745568,2.554153,2.619071,0.5414979999999999,0.610695,0.602258,0.55412,14.267812,31.155397999999998,37.200485,0.782997,0.828458,23.660608,27.541231666666665,1632.96,2433.88,49.84,12.39,0.793003,0.971517,0.983455
246,0.8019970000000001,0.936193,0.8162739999999999,0.7697930000000001,0.733344,2.50034,2.554153,0.530733,0.6008680000000001,0.592869,0.550144,14.49603,31.191321999999996,37.184394,0.7881520000000001,0.829787,21.962413,27.623915333333333,1549.83,2309.28,49.43,12.43,0.798483,0.972,0.984662
247,0.886281,0.9355959999999999,0.830886,0.7859189999999999,0.9673700000000001,2.499704,2.50034,0.527791,0.597594,0.589174,0.542597,14.730110999999999,31.308515999999997,37.255388,0.793719,0.8305389999999999,36.638707000000004,27.76467166666667,1468.8,2188.11,48.11,12.23,0.804037,0.972911,0.984972
248,0.89431,0.932326,0.838125,0.791284,0.9852,2.458128,2.499704,0.535671,0.6043310000000001,0.592933,0.5429609999999999,14.961847,31.338040999999997,37.302753,0.799746,0.833599,37.998752,27.867547000000002,1392.92,2074.42,47.78,12.1,0.809685,0.973037,0.984752
249,0.8983690000000001,0.9349139999999999,0.8182149999999999,0.827364,0.9779629999999999,2.4361479999999998,2.458128,0.537836,0.608727,0.599799,0.5498,15.1636,31.310743,37.255767999999996,0.804172,0.838258,39.08072,27.910037,1330.22,1980.25,48.08,12.23,0.813548,0.972085,0.982732
250,0.8822690000000001,0.9319370000000001,0.867892,0.77608,0.942378,2.4361479999999998,2.4361479999999998,0.551,0.623988,0.615829,0.566497,15.444473,31.467768,37.431332,0.811864,0.84154,36.893917,28.114524333333332,1247.18,1856.24,46.38,11.75,0.82056,0.972398,0.982839
251,0.867207,0.932815,0.80085,0.768633,0.9410709999999999,2.46002,2.470976,0.552852,0.628999,0.622923,0.576975,15.730910999999999,31.685037,37.664466,0.818634,0.842023,34.692266,28.360137999999996,1167.71,1737.76,44.11,11.13,0.826883,0.973079,0.983021
252,0.875257,0.935834,0.8237209999999999,0.792996,0.9314530000000001,2.36459,2.46002,0.54325,0.618378,0.613578,0.567425,16.024172,31.912232,37.818073,0.82531,0.843728,35.650428000000005,28.584825666666664,1091.63,1624.29,41.87,10.75,0.833196,0.973604,0.983074
253,0.872409,0.9335110000000001,0.829198,0.774737,0.9355319999999999,2.36459,2.36459,0.53769,0.609298,0.605759,0.56547,16.308735000000002,32.079702000000005,38.051459,0.8316030000000001,0.846909,35.073107,28.813298666666668,1022.59,1521.27,40.28,10.18,0.839121,0.973632,0.983007
254,0.860028,0.9297030000000001,0.8165060000000001,0.752371,0.9255540000000001,2.282834,2.366997,0.538925,0.613266,0.610304,0.5713050000000001,16.613381,32.269888,38.204965,0.837838,0.849231,33.011903000000004,29.029411333333332,953.54,1418.22,38.56,9.83,0.845034,0.97408,0.9832
255,0.838752,0.9366059999999999,0.807075,0.77993,0.8442569999999999,2.2076189999999998,2.282834,0.543233,0.616594,0.613634,0.5783020000000001,16.932577,32.434613,38.352785,0.844462,0.852274,29.400025,29.239991666666665,886.25,1317.72,37.12,9.5,0.851309,0.974565,0.983443
256,0.8368629999999999,0.93666,0.807733,0.785046,0.8346389999999999,2.2076189999999998,2.2076189999999998,0.536877,0.615424,0.616748,0.580054,17.252843,32.586408,38.457549,0.8506540000000001,0.856772,29.243231,29.432266666666663,823.55,1224.04,35.85,9.28,0.85695,0.975047,0.983671
257,0.87051,0.931143,0.802247,0.812013,0.9174479999999999,2.222328,2.236568,0.543804,0.6229859999999999,0.62513,0.591665,17.596942000000002,32.737875,38.577588,0.85716,0.8630040000000001,35.942083000000004,29.637468333333334,761.14,1130.8,34.62,9.02,0.863003,0.975186,0.983633
258,0.850978,0.932218,0.8329549999999999,0.812884,0.8429909999999999,2.188234,2.222328,0.548383,0.6277550000000001,0.6295390000000001,0.6009,17.952996,32.864028999999995,38.684684999999995,0.863539,0.8682209999999999,32.762807,29.83390333333333,701.6,1041.79,33.63,8.8,0.869373,0.975479,0.983725
259,0.886627,0.9319930000000001,0.837083,0.8319290000000001,0.9287700000000001,2.1155939999999998,2.188234,0.560635,0.6394920000000001,0.642537,0.6121850000000001,18.319654,33.021536,38.837293,0.871101,0.8739540000000001,39.899077,30.059494333333333,645.12,957.45,32.43,8.5,0.876504,0.976527,0.984242
260,0.891389,0.93479,0.861358,0.80747,0.9462360000000001,2.0441759999999998,2.1155939999999998,0.5632189999999999,0.644299,0.6493270000000001,0.624332,18.689010999999997,33.221259,38.934559,0.8772200000000001,0.877984,41.420419,30.281609666666668,592.8,879.39,30.97,8.31,0.882025,0.977132,0.984493
261,0.9084540000000001,0.9392459999999999,0.889531,0.818952,0.969808,1.994949,2.0441759999999998,0.566521,0.647293,0.652386,0.627671,19.049545000000002,33.440709999999996,39.173072999999995,0.881706,0.879448,44.804342,30.554442666666663,545.77,809.33,29.44,7.87,0.886549,0.977833,0.98463
262,0.8896209999999999,0.930376,0.864821,0.8385090000000001,0.918334,1.956221,1.994949,0.562579,0.643573,0.6477609999999999,0.619587,19.403054,33.660024,39.467248,0.885933,0.8809110000000001,40.71946,30.843442,503.27,746.06,27.99,7.35,0.890736,0.97824,0.984903
263,0.882425,0.934586,0.86465,0.829305,0.9020950000000001,1.89723,1.956221,0.5559529999999999,0.639135,0.641782,0.612891,19.757395000000002,33.904475,39.708639,0.89018,0.88139,38.914614,31.123503,463.97,687.61,26.46,6.95,0.894876,0.978467,0.985022
264,0.878188,0.938213,0.8698809999999999,0.827901,0.885957,1.886575,1.89723,0.5506449999999999,0.634389,0.63754,0.6103609999999999,20.102271,34.119,39.941358,0.8935870000000001,0.8797940000000001,37.985199,31.387543000000004,428.71,635.12,25.19,6.59,0.898047,0.978712,0.985183
265,0.8950899999999999,0.930135,0.8383290000000001,0.859935,0.9318649999999999,1.876453,1.886575,0.539337,0.6235310000000001,0.629301,0.6035159999999999,20.456003,34.392173,40.179384999999996,0.896309,0.879343,40.827528,31.675853666666665,395.27,585.44,23.65,6.24,0.900899,0.97909,0.985353
266,0.8914040000000001,0.929228,0.852474,0.826433,0.938749,1.8333400000000002,1.876453,0.534853,0.6184,0.627182,0.605721,20.823353,34.683567,40.421973,0.899904,0.881242,40.260103,31.976297666666664,363.31,537.95,22.12,5.9,0.90423,0.979416,0.985413
267,0.881782,0.9299379999999999,0.848359,0.824673,0.914903,1.809307,1.8333400000000002,0.524824,0.6070409999999999,0.6143569999999999,0.592903,21.195128,34.969907,40.725817,0.9028079999999999,0.881908,37.780158,32.29695066666667,333.58,493.82,20.71,5.5,0.907077,0.979792,0.985539
268,0.84915,0.9357780000000001,0.833815,0.807207,0.8409559999999999,1.758304,1.809307,0.511984,0.596017,0.604452,0.5836399999999999,21.604445000000002,35.264902,41.012484,0.905372,0.8830120000000001,31.403299,32.627277,303.68,449.4,19.35,5.15,0.909428,0.979947,0.985438
269,0.856034,0.9284979999999999,0.8492059999999999,0.80825,0.855391,1.68304,1.758304,0.499155,0.583328,0.591733,0.572508,22.027293,35.526106,41.211767,0.9069209999999999,0.882869,32.124252,32.921721999999995,275.66,407.71,18.22,4.92,0.910898,0.979474,0.985343
270,0.8468620000000001,0.927416,0.825003,0.807226,0.844376,1.6606049999999999,1.68304,0.490205,0.575874,0.5855520000000001,0.568179,22.437874,35.751301,41.526406,0.908017,0.883387,30.353640999999996,33.238527,250.93,370.93,17.3,4.58,0.912009,0.978898,0.984908
271,0.8382649999999999,0.9330120000000001,0.8131470000000001,0.806036,0.825198,1.6146479999999999,1.6606049999999999,0.492389,0.576702,0.590046,0.575695,22.877454,36.011917,41.718351,0.910552,0.885553,29.171226,33.535907333333334,226.93,335.22,16.29,4.38,0.914437,0.978868,0.984858
272,0.836983,0.9264530000000001,0.806847,0.811671,0.8246879999999999,1.566491,1.6146479999999999,0.49583299999999997,0.581151,0.5931270000000001,0.578205,23.29712,36.275753,41.997409999999995,0.9137059999999999,0.887581,28.9542,33.856761,206.14,304.35,15.33,4.11,0.917426,0.978878,0.984818
273,0.845987,0.924745,0.8089,0.816951,0.845973,1.538298,1.566491,0.497738,0.5828,0.5943470000000001,0.5767899999999999,23.7187,36.552631,42.193735,0.917293,0.889739,30.438447999999998,34.155021999999995,187.18,276.19,14.38,3.92,0.92065,0.979305,0.98495
274,0.836908,0.922343,0.807879,0.81294,0.8259299999999999,1.4743959999999998,1.538298,0.495338,0.582384,0.595526,0.58157,24.166082,36.814358,42.511941,0.920118,0.8919159999999999,29.019195,34.49746033333333,168.97,249.16,13.54,3.65,0.923241,0.979797,0.985154
275,0.836886,0.921407,0.8129390000000001,0.801992,0.832234,1.413342,1.4743959999999998,0.49686400000000003,0.58502,0.60019,0.587909,24.621228,37.099131,42.759327,0.922535,0.8937229999999999,29.265698999999998,34.826562,152.27,224.37,12.68,3.44,0.925475,0.980269,0.985284
276,0.8352809999999999,0.9226690000000001,0.808937,0.796114,0.833831,1.390327,1.413342,0.49993999999999994,0.588114,0.603562,0.5947859999999999,25.070086,37.38627,43.026176,0.924642,0.896178,29.26196,35.160844,137.41,202.34,11.87,3.24,0.927466,0.980394,0.985196
277,0.828217,0.9199209999999999,0.808503,0.794791,0.817553,1.3489799999999998,1.390327,0.5047590000000001,0.593201,0.609186,0.60258,25.551104000000002,37.689209000000005,43.304567,0.9279229999999999,0.900523,28.307996999999997,35.51496,123.1,181.12,11.07,3.04,0.930312,0.980329,0.98528
278,0.8279139999999999,0.920478,0.807728,0.793188,0.818505,1.2962719999999999,1.3489799999999998,0.514217,0.6015739999999999,0.618038,0.613608,26.039036,38.018046999999996,43.478487,0.9309209999999999,0.9046120000000001,28.683333,35.845189999999995,110.11,161.87,10.26,2.92,0.932877,0.980052,0.985095
279,0.8248040000000001,0.920602,0.80691,0.782609,0.818814,1.231748,1.2962719999999999,0.5170130000000001,0.603997,0.619805,0.617162,26.510694,38.33937,43.752369,0.9334680000000001,0.9084840000000001,28.208388,36.200811,98.86,145.21,9.53,2.74,0.935023,0.979849,0.984894
280,0.8194520000000001,0.9193690000000001,0.7936340000000001,0.777249,0.815696,1.189709,1.231748,0.522993,0.611313,0.629542,0.626816,26.978849,38.62535,44.165409000000004,0.9358549999999999,0.9126569999999999,27.698538,36.58986933333333,88.82,130.38,8.92,2.49,0.937022,0.979362,0.984636
281,0.8219299999999999,0.9242950000000001,0.800505,0.775994,0.81786,1.144309,1.189709,0.53299,0.624532,0.64439,0.644159,27.506044,39.034577,44.433871999999994,0.9389959999999999,0.9170959999999999,28.972943,36.99149766666667,78.73,115.47,8.12,2.34,0.939717,0.979298,0.984636
