Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.534876,0.90428,0.642227,0.42961099999999997,0.389835,2.628368,2.6314490000000004,0.10433800000000001,0.177886,0.21710300000000002,0.247179,24.400848999999997,43.196657,44.155059,0.63366,0.6484850000000001,0.6956399999999999,37.250855,158.28,236.05,3.11,2.5,0.669349,0.973911,0.975273
192,0.533033,0.9053709999999999,0.642753,0.43829799999999997,0.379058,2.628368,2.628368,0.10416099999999999,0.176017,0.21484699999999998,0.24548699999999998,24.417696,43.336269,44.29116,0.631774,0.647816,0.672837,37.348375,157.64,235.13,3.01,2.42,0.670468,0.975388,0.976341
193,0.526007,0.9017209999999999,0.644249,0.431108,0.36815,2.665483,2.665483,0.10473699999999998,0.17698699999999998,0.21561,0.24518600000000002,24.380642,43.250827,44.2593,0.632483,0.648569,0.005005,37.296923,159.0,237.15,3.07,2.44,0.670528,0.975285,0.976115
194,0.531411,0.900689,0.6349100000000001,0.43960699999999997,0.382836,2.6739330000000003,2.711098,0.10454100000000001,0.178608,0.219033,0.251678,24.57685,43.280962,44.285945,0.640968,0.65227,0.333375,37.38125233333333,152.01,226.67,3.05,2.42,0.668119,0.974862,0.975663
195,0.53681,0.8973709999999999,0.6290899999999999,0.44770299999999996,0.396237,2.436065,2.6739330000000003,0.10534500000000001,0.179723,0.22009299999999998,0.252053,24.577478,43.447540999999994,44.390688,0.640216,0.653094,0.596308,37.471902333333325,151.96,226.64,2.94,2.36,0.671987,0.975872,0.976498
196,0.538166,0.8991290000000001,0.6324390000000001,0.442589,0.40186,2.436065,2.436065,0.107001,0.18293199999999998,0.22460100000000002,0.25834,24.648914,43.425523,44.453288,0.647134,0.65761,0.450409,37.50924166666667,149.49,222.94,2.95,2.33,0.674098,0.97578,0.976715
197,0.553635,0.901384,0.635968,0.45693999999999996,0.42886599999999997,2.514455,2.9018990000000002,0.10950599999999999,0.185311,0.227399,0.261581,24.806742,43.568219,44.587338,0.653794,0.663405,1.7127580000000002,37.65409966666667,144.16,214.98,2.86,2.26,0.678673,0.976546,0.977419
198,0.554678,0.896093,0.637207,0.45965500000000004,0.429766,2.46191,2.514455,0.109346,0.190641,0.236511,0.27514299999999997,24.923489,43.49041,44.552935999999995,0.663339,0.668018,1.382434,37.655611666666665,140.37,209.28,2.91,2.28,0.674772,0.976149,0.97666
199,0.568612,0.9011870000000001,0.646425,0.45395,0.46198599999999995,2.46191,2.46191,0.113764,0.19942100000000001,0.250773,0.297579,25.216928,43.7873,44.804368,0.683195,0.683707,2.0786569999999998,37.93619866666666,131.2,195.61,2.72,2.15,0.686912,0.978023,0.978073
200,0.579769,0.9053450000000001,0.6491359999999999,0.474275,0.473071,2.544099,2.544099,0.121744,0.212153,0.265592,0.312836,25.39633,43.965545,44.938654,0.693573,0.695347,2.393098,38.10017633333333,125.9,187.69,2.61,2.08,0.700484,0.979158,0.978879
201,0.5859770000000001,0.902859,0.6505340000000001,0.47993900000000006,0.48705600000000004,2.581164,2.608381,0.128976,0.224646,0.280588,0.329428,25.414731,43.925675,44.850429999999996,0.696996,0.696892,2.291212,38.063612,125.38,186.9,2.63,2.13,0.700141,0.97862,0.978287
202,0.5836,0.898682,0.640864,0.472091,0.49346899999999994,2.480509,2.581164,0.136248,0.233483,0.29081599999999996,0.341932,25.441898000000002,44.032987,45.036318,0.700678,0.6998800000000001,1.454138,38.170401,124.58,185.73,2.57,2.04,0.705742,0.979637,0.979592
203,0.606378,0.9024110000000001,0.66945,0.48161400000000004,0.5314300000000001,2.480509,2.480509,0.136944,0.24015999999999998,0.302713,0.359464,25.622856,44.183626000000004,45.164656,0.711648,0.707687,3.6345379999999996,38.323712666666665,119.5,178.15,2.48,1.98,0.708073,0.980075,0.979968
204,0.608119,0.903066,0.6599729999999999,0.496904,0.530187,2.536337,2.898501,0.12948199999999999,0.23337199999999997,0.298453,0.35738600000000004,25.592484,44.100722,45.144794,0.7160380000000001,0.7091890000000001,4.2832419999999995,38.279333333333334,120.34,179.4,2.53,1.99,0.705036,0.979615,0.979943
205,0.596816,0.898876,0.637247,0.487278,0.5212979999999999,2.536337,2.536337,0.122396,0.224077,0.28952100000000003,0.34980300000000003,25.501696,44.237951,45.273278000000005,0.714804,0.70686,3.589672,38.33764166666667,122.84,183.19,2.45,1.93,0.701478,0.980468,0.980887
206,0.572701,0.9035639999999999,0.638251,0.47859700000000005,0.46320100000000003,2.881201,3.0481689999999997,0.11364300000000001,0.199131,0.254736,0.30899899999999997,25.16817,43.934571000000005,44.946178,0.693818,0.6885399999999999,2.742434,38.01630633333334,132.65,197.82,2.63,2.08,0.68582,0.978874,0.979317
207,0.571681,0.8976620000000001,0.644058,0.483422,0.455855,2.746423,2.881201,0.112327,0.194177,0.24404,0.291458,24.925266,43.863103,44.781220000000005,0.681203,0.680308,2.9001200000000003,37.85652966666667,140.25,209.2,2.67,2.16,0.684981,0.978197,0.978955
208,0.558525,0.902575,0.654048,0.483044,0.415154,2.746423,2.746423,0.111151,0.190301,0.23500900000000002,0.274924,24.608467,43.703038,44.498473,0.66387,0.667647,1.929385,37.603326,150.85,225.03,2.77,2.31,0.678964,0.976737,0.977661
209,0.557994,0.9065610000000001,0.66366,0.476838,0.40957,2.808346,2.808346,0.108923,0.18498599999999998,0.224978,0.25566500000000003,24.295436,43.762906,44.488332,0.6417109999999999,0.654453,2.3508459999999998,37.515558,162.05,241.84,2.73,2.31,0.680113,0.97737,0.97824
210,0.565418,0.920816,0.713098,0.49008599999999997,0.385861,2.693858,2.831667,0.10885,0.18265,0.22004400000000002,0.24466,24.030112,43.551418,44.371818,0.623739,0.6431939999999999,3.1818400000000002,37.317782666666666,172.24,257.08,2.87,2.38,0.680556,0.976586,0.978058
211,0.540616,0.900741,0.660315,0.456554,0.378808,2.662754,2.693858,0.10611500000000001,0.179637,0.21567600000000003,0.238794,23.788974,43.39265,44.366707,0.614588,0.636318,1.154132,37.182776999999994,182.04,271.76,2.98,2.38,0.676813,0.976319,0.977832
212,0.518353,0.890094,0.618927,0.437867,0.360296,2.662754,2.662754,0.10480199999999999,0.177853,0.213721,0.235292,23.582967,43.16539,44.229834999999994,0.608684,0.6299170000000001,0.0,36.99273066666667,190.88,284.96,3.14,2.45,0.67008,0.975369,0.976348
213,0.51449,0.8952700000000001,0.620981,0.433134,0.352417,2.704992,2.704992,0.104956,0.176209,0.211298,0.23128600000000002,23.463509,43.276534999999996,44.414733,0.602197,0.625146,0.0,37.05159233333333,196.15,292.91,3.06,2.35,0.672129,0.976457,0.977676
214,0.509521,0.89815,0.621422,0.43577,0.334121,2.796668,2.796668,0.10470299999999999,0.17443699999999998,0.20890300000000003,0.228562,23.28141,43.305617,44.412546,0.59363,0.618672,0.0,36.999857666666664,204.51,305.45,3.04,2.35,0.670764,0.97664,0.977764
215,0.507664,0.901142,0.637605,0.423266,0.32873800000000003,2.5692310000000003,2.993536,0.105752,0.174131,0.207973,0.22639499999999999,23.252694,43.145340999999995,44.31555,0.5912189999999999,0.615858,0.0,36.90452833333333,205.89,307.48,3.15,2.41,0.669276,0.975709,0.976953
216,0.519491,0.900745,0.640439,0.42644899999999997,0.354796,2.5692310000000003,2.5692310000000003,0.10316099999999999,0.172482,0.20648899999999998,0.225642,23.197222,43.245655,44.417241,0.588516,0.614933,0.0,36.95337266666667,208.5,311.43,3.08,2.35,0.670578,0.976737,0.977854
217,0.512968,0.9029309999999999,0.648199,0.43180100000000005,0.325927,2.846321,2.931525,0.102674,0.170926,0.20416600000000001,0.222435,23.186041,43.268724,44.371746,0.588384,0.6140399999999999,0.0,36.94217033333333,209.04,312.23,3.06,2.38,0.66814,0.976651,0.977398
218,0.521241,0.905689,0.660064,0.43457399999999996,0.340036,2.703759,2.846321,0.10348199999999999,0.171121,0.204055,0.22299499999999997,23.237495000000003,43.296267,44.419499,0.588119,0.6153310000000001,0.211996,36.98442033333333,206.58,308.55,3.04,2.35,0.670284,0.976745,0.977591
219,0.541709,0.918163,0.712106,0.4477,0.353517,2.703759,2.703759,0.10294,0.170738,0.203547,0.22132800000000002,23.089984,43.199071,44.417867,0.5850310000000001,0.612672,2.0304830000000003,36.90230733333333,213.69,319.21,3.11,2.35,0.669956,0.977107,0.97804
220,0.547567,0.9227540000000001,0.7228760000000001,0.469312,0.347164,2.653075,3.070805,0.104247,0.173178,0.206738,0.22600599999999998,23.177853,43.197325,44.4524,0.5881109999999999,0.615201,2.311922,36.942526,209.43,312.82,3.11,2.33,0.669421,0.9768,0.977905
221,0.5390520000000001,0.919646,0.72054,0.46964300000000003,0.329334,2.498243,2.653075,0.10276400000000001,0.172276,0.205475,0.223795,23.242297,43.228896,44.448306,0.588445,0.615261,1.564605,36.97316633333333,206.35,308.21,3.09,2.33,0.667884,0.976653,0.977538
222,0.5346569999999999,0.914667,0.694863,0.45033500000000004,0.347022,2.498243,2.498243,0.1033,0.172773,0.20642800000000003,0.22539,23.265674,43.118303000000004,44.304206,0.588258,0.61407,1.123167,36.896061,205.28,306.56,3.17,2.41,0.666301,0.975736,0.97653
223,0.518301,0.9050309999999999,0.675243,0.440467,0.324133,2.82071,2.82071,0.10286600000000001,0.171185,0.203843,0.22137199999999999,23.206592,43.231858,44.376645,0.582856,0.609997,0.040563,36.938365000000005,208.06,310.76,3.09,2.37,0.667374,0.976435,0.977083
224,0.50862,0.8991450000000001,0.633433,0.429749,0.326112,2.755839,2.847165,0.103275,0.171688,0.204828,0.222606,23.128434,43.24184,44.464286,0.582276,0.60961,0.0,36.944853333333334,211.81,316.4,3.08,2.33,0.667274,0.976312,0.977467
225,0.513282,0.900174,0.637023,0.43268999999999996,0.334013,2.755839,2.755839,0.101578,0.17039300000000002,0.203478,0.221165,23.084498,43.142137,44.351475,0.580102,0.6071300000000001,0.0,36.859370000000006,213.98,319.62,3.15,2.39,0.661825,0.975058,0.97649
226,0.509896,0.8993530000000001,0.633588,0.425604,0.330467,2.712857,2.78155,0.102117,0.170397,0.203118,0.22073800000000002,23.117174,43.322479,44.482038,0.58009,0.6085619999999999,0.0,36.973897,212.35,317.22,3.02,2.32,0.666326,0.97611,0.977255
227,0.5173399999999999,0.9002319999999999,0.628229,0.43588599999999994,0.344264,2.4334849999999997,2.712857,0.101994,0.170046,0.202954,0.220417,23.120901,43.330267,44.478767,0.580779,0.6078479999999999,0.0,36.976645,212.16,316.95,3.02,2.32,0.664853,0.976184,0.977095
228,0.516177,0.894115,0.627438,0.428141,0.34968299999999997,2.4334849999999997,2.4334849999999997,0.102148,0.171025,0.204147,0.221685,23.172644000000002,43.366748,44.448046000000005,0.585392,0.612684,0.0,36.99581266666667,209.66,313.2,2.99,2.33,0.667605,0.976236,0.976793
229,0.5227109999999999,0.894702,0.628416,0.43488000000000004,0.36370399999999997,2.497125,2.497125,0.101939,0.170016,0.202726,0.21958200000000003,23.040372,43.275964,44.411506,0.578539,0.606594,0.341762,36.90928066666667,216.13,322.88,3.06,2.35,0.664734,0.97583,0.976867
230,0.5185770000000001,0.8986139999999999,0.650243,0.440145,0.33805999999999997,2.5452790000000003,2.627859,0.101863,0.169201,0.20133199999999998,0.21796300000000002,22.994216,43.235452,44.390893,0.575589,0.603675,0.094925,36.87352033333334,218.44,326.33,3.09,2.36,0.663748,0.975526,0.976822
231,0.520698,0.904176,0.661456,0.438875,0.337497,2.5452790000000003,2.5452790000000003,0.101336,0.16816,0.200174,0.216559,22.874551999999998,43.133596000000004,44.298225,0.571358,0.600835,0.36305,36.768791,224.53,335.45,3.16,2.42,0.665281,0.975363,0.976742
232,0.522672,0.9142389999999999,0.6959770000000001,0.43942299999999995,0.3229,2.533514,2.797974,0.10041699999999999,0.166951,0.198655,0.21475500000000003,22.669591,42.863504999999996,44.127779,0.564807,0.594072,0.6362439999999999,36.553625000000004,235.39,351.66,3.36,2.51,0.660766,0.974602,0.976283
233,0.5211060000000001,0.9002620000000001,0.651347,0.43097299999999994,0.352794,2.520139,2.533514,0.09944700000000001,0.166049,0.19781600000000002,0.214038,22.5333,42.849424,44.096653,0.563148,0.593155,0.5761069999999999,36.493125666666664,242.87,362.87,3.37,2.53,0.664698,0.975252,0.976781
234,0.521282,0.908852,0.682501,0.440184,0.33016599999999996,2.5060599999999997,2.520139,0.099788,0.164105,0.194273,0.20857699999999998,22.233475,42.666674,43.919343,0.5529350000000001,0.584969,0.775588,36.273164,260.2,388.81,3.52,2.64,0.665346,0.975478,0.976805
235,0.514478,0.90335,0.6711229999999999,0.43771000000000004,0.32059299999999996,2.474511,2.5060599999999997,0.098438,0.16288699999999998,0.19276500000000002,0.20648000000000002,22.017989,42.478183,43.754766,0.549075,0.579441,0.314884,36.083645999999995,273.42,408.58,3.67,2.74,0.660441,0.975016,0.976252
236,0.510664,0.8960600000000001,0.637463,0.441858,0.328946,2.474511,2.474511,0.098159,0.162406,0.19179300000000002,0.204514,21.883257999999998,42.498732000000004,43.796412,0.544737,0.575158,0.060733,36.05946733333334,282.0,421.46,3.66,2.71,0.66071,0.975676,0.977129
237,0.510238,0.896467,0.622463,0.438438,0.338021,2.804335,2.821923,0.098666,0.16096,0.18979000000000001,0.20260899999999998,21.784785999999997,42.399478,43.731742,0.540269,0.570693,0.31863,35.972001999999996,288.46,431.12,3.74,2.75,0.659696,0.975646,0.976914
238,0.535946,0.90661,0.655192,0.43294099999999996,0.385341,2.804335,2.804335,0.098207,0.159913,0.18805999999999998,0.200254,21.565762,42.280782,43.656257000000004,0.531762,0.563473,2.5831939999999998,35.834267000000004,303.35,453.42,3.84,2.8,0.658884,0.97554,0.977107
239,0.529604,0.9013620000000001,0.647744,0.450759,0.359013,2.986291,2.997317,0.100107,0.16126300000000002,0.18909,0.19980699999999998,21.393473999999998,42.214997,43.569057,0.525982,0.558171,2.0251259999999998,35.725842666666665,315.6,471.77,3.9,2.86,0.657531,0.975978,0.977318
240,0.531238,0.8941309999999999,0.624128,0.46383599999999997,0.368653,2.986291,2.986291,0.10015399999999999,0.161737,0.189528,0.199974,21.260127999999998,42.072210999999996,43.497923,0.524093,0.554972,2.129778,35.61008733333333,325.44,486.48,4.03,2.9,0.654549,0.975985,0.977201
241,0.528987,0.898093,0.6251369999999999,0.477023,0.35346900000000003,2.940114,3.160053,0.101628,0.163658,0.19170299999999998,0.20334100000000002,21.325869,42.122673999999996,43.549904999999995,0.527487,0.557837,1.735316,35.66614933333333,320.55,479.17,3.99,2.87,0.655376,0.976436,0.977566
242,0.536255,0.898539,0.631455,0.47045,0.372863,2.791522,2.940114,0.098334,0.16179300000000002,0.190397,0.202623,21.335168,41.952343,43.422121999999995,0.528409,0.558075,2.4470490000000003,35.56987766666666,319.91,478.15,4.15,2.96,0.64999,0.97568,0.976623
243,0.546024,0.9033370000000001,0.651825,0.48224300000000003,0.376889,2.791522,2.791522,0.099552,0.162044,0.19001099999999999,0.20110999999999998,21.37076,42.026359,43.471296,0.528594,0.559796,3.2820139999999998,35.622805,317.29,474.25,4.08,2.92,0.656002,0.976426,0.977231
244,0.5603060000000001,0.910388,0.688149,0.48323299999999997,0.39553499999999997,2.808661,3.255366,0.099979,0.162905,0.190847,0.201943,21.458578,42.026517,43.497019,0.529539,0.56199,4.493583999999999,35.66070466666667,310.96,464.75,4.08,2.91,0.656555,0.976299,0.976985
245,0.545104,0.9068229999999999,0.6667649999999999,0.463826,0.38149299999999997,2.808661,2.808661,0.098879,0.161994,0.190468,0.202664,21.463854,41.936434000000006,43.448226,0.531713,0.5621010000000001,3.206611,35.616171333333334,310.61,464.19,4.16,2.94,0.652004,0.975634,0.976295
246,0.565864,0.901509,0.629591,0.449093,0.46552200000000005,2.962011,3.2005169999999996,0.099098,0.160406,0.188412,0.19944800000000001,21.507239000000002,42.106334000000004,43.534067,0.530357,0.562534,5.2741370000000005,35.71588,307.49,459.58,4.0,2.88,0.655468,0.976355,0.976863
247,0.5372399999999999,0.8964110000000001,0.623613,0.42985,0.409351,2.9595119999999997,2.962011,0.097308,0.15858599999999998,0.186451,0.197198,21.546097,42.120792,43.494716,0.525334,0.5579930000000001,2.9045919999999996,35.720535,304.77,455.48,3.99,2.91,0.650691,0.975583,0.975877
248,0.509911,0.898051,0.630799,0.43599,0.331372,2.9595119999999997,2.9595119999999997,0.097868,0.15923299999999999,0.187274,0.198768,21.669179,42.272401,43.550142,0.529301,0.5620310000000001,0.548656,35.830574000000006,296.25,442.75,3.85,2.87,0.652904,0.975906,0.975985
249,0.53765,0.900432,0.639183,0.43154499999999996,0.400275,2.943247,2.993826,0.098834,0.160769,0.18903699999999998,0.201553,21.897342000000002,42.251094,43.562761,0.53682,0.568393,2.727232,35.90373233333333,281.15,420.09,3.87,2.86,0.652237,0.974858,0.975136
250,0.514872,0.894068,0.631945,0.438382,0.339992,2.6983599999999996,2.943247,0.098406,0.160873,0.189099,0.20102,21.961669,42.269619,43.582293,0.536514,0.568051,0.675412,35.93786033333333,277.03,413.92,3.85,2.85,0.65057,0.974639,0.974948
251,0.5598,0.893049,0.6252449999999999,0.433691,0.464139,2.6983599999999996,2.6983599999999996,0.099052,0.161393,0.18979300000000002,0.202422,22.009867,42.281545,43.602523,0.536697,0.56875,4.494216000000001,35.964645,273.98,409.35,3.84,2.84,0.650692,0.97466,0.975031
252,0.518738,0.9034209999999999,0.642095,0.442263,0.339013,3.143407,3.276759,0.101204,0.163494,0.19220399999999999,0.20391600000000001,22.181632,42.379533,43.749092,0.542327,0.575332,0.979492,36.103419,263.37,393.47,3.76,2.74,0.654949,0.974973,0.975809
253,0.5284909999999999,0.896115,0.631575,0.491227,0.336519,3.0871020000000002,3.143407,0.099358,0.163142,0.192367,0.20549,22.288881,42.407688,43.736993,0.547186,0.579512,1.805202,36.144520666666665,256.97,383.88,3.73,2.75,0.653303,0.97461,0.975263
254,0.5310560000000001,0.9038229999999999,0.6444880000000001,0.46776599999999996,0.35141100000000003,3.0871020000000002,3.0871020000000002,0.101154,0.163891,0.192407,0.20490100000000003,22.435385999999998,42.491313,43.802332,0.550137,0.583386,1.9645,36.24301033333333,248.46,371.14,3.66,2.71,0.655464,0.974575,0.975355
255,0.534931,0.8975209999999999,0.637899,0.47945,0.360202,2.83124,3.227011,0.10044299999999999,0.16388599999999998,0.19321,0.206438,22.620701,42.593457,43.839082,0.555898,0.5887020000000001,2.145457,36.351079999999996,238.11,355.64,3.58,2.69,0.655222,0.974524,0.975104
256,0.537482,0.8934270000000001,0.631575,0.46886700000000003,0.378972,2.698146,2.83124,0.10015299999999999,0.164493,0.194269,0.20791500000000002,22.704929999999997,42.643364,43.882431,0.561375,0.592914,2.239834,36.410241666666664,233.54,348.81,3.54,2.66,0.65497,0.974537,0.975052
257,0.54403,0.894898,0.633173,0.48330200000000006,0.386022,2.695073,2.698146,0.101002,0.165761,0.195499,0.209396,22.764095,42.671153000000004,43.900496999999994,0.564565,0.595437,2.704919,36.44524833333333,230.39,344.09,3.51,2.65,0.65636,0.974526,0.975057
258,0.53774,0.8991620000000001,0.637737,0.48426,0.36699899999999996,2.695073,2.695073,0.101003,0.166265,0.196219,0.210484,22.833979,42.695147,43.957462,0.565893,0.596766,2.110733,36.49552933333333,226.72,338.6,3.49,2.61,0.657605,0.97462,0.975288
259,0.5464399999999999,0.898833,0.637116,0.491346,0.38355100000000003,2.634297,2.909553,0.101827,0.167694,0.198025,0.21295300000000003,22.976526999999997,42.801196000000004,44.055366,0.5708529999999999,0.600837,2.714116,36.61102966666667,219.41,327.66,3.41,2.55,0.658664,0.97486,0.975607
260,0.55613,0.893517,0.634066,0.493212,0.411463,2.325948,2.634297,0.10082200000000001,0.167441,0.198435,0.214346,23.069926000000002,42.829146,44.083307,0.574553,0.603804,3.425325,36.660793000000005,214.76,320.69,3.39,2.54,0.658266,0.974705,0.975514
261,0.551872,0.8943209999999999,0.636419,0.490842,0.401242,2.325948,2.325948,0.101228,0.16749,0.198701,0.214466,23.110125,42.861222,44.072292,0.5755899999999999,0.604729,3.029116,36.68121299999999,212.78,317.74,3.36,2.54,0.658806,0.97485,0.975338
262,0.549456,0.898797,0.644912,0.48819700000000005,0.39253000000000005,2.94788,2.94788,0.10318900000000002,0.169828,0.201355,0.21754600000000002,23.28376,42.970679,44.160216999999996,0.582611,0.61144,2.950962,36.804885333333324,204.46,305.28,3.28,2.49,0.662591,0.974956,0.975615
263,0.54786,0.901166,0.645493,0.49263100000000004,0.383664,2.862181,2.973592,0.10325799999999999,0.17123,0.203308,0.220827,23.472473,43.089335,44.236806,0.591054,0.618423,2.643426,36.93287133333333,195.79,292.3,3.19,2.45,0.663715,0.97499,0.975678
264,0.5480229999999999,0.896457,0.641945,0.495854,0.384912,2.469449,2.862181,0.10360799999999999,0.17164300000000002,0.204215,0.222094,23.597302,43.208348,44.290238,0.59615,0.621626,2.3950110000000002,37.031962666666665,190.25,284.02,3.1,2.42,0.664069,0.974979,0.975616
265,0.546217,0.894382,0.63834,0.48169799999999996,0.392088,2.469449,2.469449,0.102125,0.17038699999999998,0.20313399999999998,0.221815,23.595285999999998,43.173809999999996,44.237076,0.594851,0.620155,2.338452,37.00205733333333,190.34,284.15,3.13,2.45,0.662007,0.974596,0.975191
266,0.540408,0.8997229999999999,0.6440359999999999,0.46533800000000003,0.383439,2.6378209999999997,2.6378209999999997,0.10365,0.17164200000000002,0.204521,0.223221,23.555917,43.137139000000005,44.211037,0.595038,0.620587,1.8006970000000002,36.968031,192.07,286.74,3.16,2.46,0.663812,0.974341,0.97508
267,0.540249,0.899833,0.6442399999999999,0.45807700000000007,0.384947,2.649482,2.649482,0.10413499999999999,0.172476,0.205456,0.224322,23.56104,43.123279,44.205908,0.5968319999999999,0.6229279999999999,1.723526,36.96340899999999,191.85,286.4,3.17,2.47,0.664975,0.974234,0.975046
268,0.5372170000000001,0.902098,0.640293,0.45765900000000004,0.378971,2.546461,2.7346209999999997,0.102622,0.17056300000000002,0.202958,0.220523,23.511828,43.141255,44.212011,0.591436,0.618691,1.5767129999999998,36.95503133333333,194.02,289.67,3.15,2.46,0.662259,0.974638,0.975144
269,0.530729,0.899559,0.641346,0.44988100000000003,0.371641,2.546461,2.546461,0.102977,0.170293,0.202251,0.219518,23.521334,43.137488,44.215129,0.592212,0.619599,1.038511,36.95798366666667,193.6,289.03,3.16,2.46,0.662431,0.974478,0.975027
270,0.521319,0.895908,0.633646,0.45125200000000004,0.351163,2.457706,2.773838,0.10328499999999999,0.172029,0.20443599999999998,0.223477,23.639689,43.204246999999995,44.270824,0.599508,0.624482,0.035339999999999996,37.03825333333333,188.41,281.26,3.11,2.43,0.662781,0.974332,0.975002
271,0.524217,0.8950540000000001,0.634233,0.451842,0.357433,2.345513,2.457706,0.10291199999999999,0.171933,0.20493899999999998,0.22414499999999998,23.672401,43.264949,44.298978000000005,0.602548,0.6264069999999999,0.219448,37.078776000000005,186.99,279.15,3.06,2.42,0.662977,0.974521,0.975003
272,0.52959,0.894695,0.637288,0.450113,0.37088899999999997,2.345513,2.345513,0.10273,0.17228800000000002,0.205598,0.22520199999999999,23.672153,43.284225,44.300847,0.603478,0.626875,0.649724,37.08574166666667,187.0,279.17,3.05,2.41,0.663255,0.97461,0.974914
273,0.5301319999999999,0.897816,0.642101,0.46487399999999995,0.358676,2.607397,2.607397,0.104832,0.174144,0.20747,0.227327,23.694042,43.282478000000005,44.334371000000004,0.605014,0.629314,0.6730659999999999,37.103630333333335,186.06,277.76,3.05,2.4,0.666593,0.974604,0.975137
274,0.526926,0.899473,0.640981,0.461671,0.354369,2.7086189999999997,2.820466,0.105455,0.173653,0.20659899999999998,0.226534,23.684812,43.207496,44.339339,0.604781,0.628947,0.486112,37.07721566666667,186.46,278.36,3.11,2.39,0.666428,0.974217,0.975211
275,0.531446,0.899489,0.638749,0.46075200000000005,0.36679,2.390053,2.7086189999999997,0.10335499999999999,0.173183,0.20656100000000002,0.226888,23.656831,43.172508,44.333933,0.605269,0.62843,0.757545,37.054424000000004,187.67,280.15,3.13,2.4,0.663926,0.974088,0.975111
276,0.541612,0.898594,0.635299,0.447837,0.403856,2.390053,2.390053,0.103306,0.172898,0.20614899999999997,0.226413,23.67272,43.213465,44.361504,0.6055229999999999,0.628484,1.674569,37.082563,186.98,279.13,3.1,2.38,0.663754,0.974291,0.975059
277,0.519143,0.8977459999999999,0.632128,0.438384,0.354688,2.776463,2.776463,0.10593599999999999,0.173965,0.207527,0.228204,23.790753,43.284486,44.437585999999996,0.609347,0.631668,0.0,37.170941666666664,181.97,271.65,3.05,2.34,0.666223,0.974297,0.975276
278,0.523273,0.9003709999999999,0.638254,0.43660699999999997,0.361614,2.903896,2.903896,0.105669,0.174923,0.209509,0.23327699999999998,23.953198,43.421227,44.537757,0.617869,0.637847,0.134131,37.304060666666665,175.3,261.67,2.96,2.29,0.66711,0.974732,0.975537
279,0.525303,0.9053200000000001,0.643487,0.43105600000000005,0.366795,3.337493,3.350161,0.107886,0.1775,0.21336,0.23934899999999998,24.218186,43.629996999999996,44.688567,0.629274,0.646364,0.301036,37.512249999999995,164.94,246.19,2.82,2.21,0.670184,0.975235,0.975751
280,0.5272060000000001,0.903515,0.639614,0.42507700000000004,0.377663,3.317525,3.337493,0.108669,0.179662,0.217888,0.24924200000000002,24.476123,43.807878,44.793197,0.64166,0.6547390000000001,0.23671599999999998,37.692399333333334,155.45,231.99,2.7,2.16,0.670065,0.975127,0.975513
281,0.551665,0.916327,0.6874600000000001,0.459338,0.391372,3.317525,3.317525,0.112784,0.185879,0.227694,0.266125,24.866796,44.150877,45.093579,0.661219,0.669458,1.9194900000000001,38.037084,142.09,212.03,2.5,2.01,0.676771,0.976024,0.976501
282,0.562403,0.912761,0.669187,0.470372,0.422013,3.564341,3.727874,0.11690299999999999,0.196229,0.245738,0.293483,25.370685,44.627309999999994,45.459583,0.690448,0.689408,2.300799,38.48585933333334,126.54,188.8,2.24,1.85,0.682676,0.977541,0.977694
283,0.581439,0.9102120000000001,0.672542,0.46452200000000005,0.47348599999999996,3.128295,3.564341,0.120495,0.20974,0.269029,0.32849,25.806548,44.976958,45.705818,0.719306,0.70992,3.109384,38.82977466666667,114.47,170.78,2.07,1.75,0.688501,0.978337,0.978255
284,0.605273,0.916466,0.6868529999999999,0.488415,0.508151,3.128295,3.128295,0.132601,0.23427699999999999,0.303606,0.371234,26.414071999999997,45.618460999999996,46.181514,0.750416,0.736372,4.3775319999999995,39.404682333333334,99.53,148.48,1.78,1.57,0.708023,0.980942,0.980225
285,0.667351,0.9208799999999999,0.697972,0.5371100000000001,0.6277510000000001,3.2908510000000004,3.9784980000000005,0.156453,0.28166599999999997,0.363291,0.43735799999999997,27.217369,46.141384,46.591328000000004,0.783547,0.766884,10.228176,39.98336033333334,82.76,123.41,1.58,1.43,0.736565,0.982749,0.98165
286,0.668277,0.910041,0.667691,0.578862,0.622278,3.066104,3.2908510000000004,0.165972,0.308448,0.395583,0.47170500000000004,27.458065,46.315052,46.66922,0.7961199999999999,0.778474,9.692886,40.14744566666667,78.31,116.75,1.52,1.4,0.74646,0.983089,0.98179
287,0.682107,0.908553,0.672968,0.587225,0.649629,3.066104,3.066104,0.166946,0.311835,0.40131300000000003,0.48052399999999995,27.536427000000003,46.454091,46.649558,0.798337,0.77987,11.593095,40.21335866666667,76.91,114.67,1.47,1.41,0.745677,0.983485,0.981718
