Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
196,0.49213199999999996,0.916694,0.6500859999999999,0.417959,0.304746,2.723334,2.728322,0.316954,0.38147600000000004,0.389256,0.370379,19.23901,33.959185,31.562865999999996,0.613364,0.67842,0.0,28.253687,528.44,774.78,26.13,45.37,0.831369,0.938201,0.945462
197,0.487291,0.9134329999999999,0.650025,0.40221399999999996,0.304034,2.464545,2.723334,0.322835,0.38805500000000004,0.39550599999999997,0.37585799999999997,19.249204000000002,33.59004,31.614681,0.618555,0.6826409999999999,0.0,28.151308333333336,527.52,772.97,28.45,44.83,0.83324,0.93255,0.943991
198,0.49152799999999996,0.911294,0.637234,0.394121,0.32260500000000003,2.447517,2.464545,0.328178,0.39070900000000003,0.397537,0.377538,19.242438,33.527064,31.640714000000003,0.621084,0.684708,0.0,28.13673866666667,528.35,774.17,28.87,44.57,0.83557,0.937927,0.94719
199,0.491359,0.9109780000000001,0.639289,0.40616199999999997,0.313186,2.447517,2.447517,0.329162,0.390847,0.397468,0.377653,19.296502,33.376919,31.499145000000002,0.614839,0.6803,0.0,28.057522000000002,522.38,764.59,29.88,46.04,0.834307,0.937524,0.947469
200,0.4911,0.909624,0.632504,0.40154,0.31934,2.502043,2.502043,0.33074699999999996,0.39418400000000003,0.40115700000000004,0.381235,19.346232999999998,33.260934000000006,31.423946,0.61506,0.680383,0.0,28.010371000000003,516.85,755.89,30.69,46.85,0.833947,0.932339,0.945242
201,0.48533000000000004,0.91241,0.629095,0.4096,0.30066,2.469352,2.558993,0.337907,0.400515,0.407452,0.387577,19.394198,33.275005,31.450667,0.619853,0.686088,0.0,28.039956666666665,511.25,747.58,30.59,46.56,0.838914,0.938635,0.948626
202,0.493201,0.9125719999999999,0.64267,0.405585,0.31596,2.429943,2.469352,0.336075,0.400452,0.408593,0.389257,19.421891,33.182181,31.389869,0.62127,0.686948,0.0,27.997980333333334,508.3,742.83,31.25,47.22,0.83807,0.935171,0.947229
203,0.47419399999999995,0.9103829999999999,0.62502,0.366154,0.299923,2.429943,2.429943,0.33665100000000003,0.399715,0.406963,0.38715900000000003,19.415348,33.167452000000004,31.372065999999997,0.619514,0.6865939999999999,0.0,27.984955333333335,509.1,743.95,31.36,47.41,0.838766,0.938108,0.948909
204,0.46366499999999994,0.908125,0.632131,0.362465,0.278018,3.216376,3.216376,0.325652,0.390895,0.398294,0.37859,19.308808,33.737955,31.251720000000002,0.613309,0.681285,0.0,28.099494333333336,520.99,762.43,27.5,48.74,0.835904,0.938759,0.947606
205,0.48905699999999996,0.909847,0.618509,0.37685599999999997,0.33971999999999997,3.095831,3.220596,0.314852,0.38109,0.387996,0.368487,19.297729,34.10712,31.10998,0.6070800000000001,0.6759430000000001,0.0,28.171609666666665,522.19,764.38,25.26,50.36,0.832329,0.935267,0.944169
206,0.478099,0.9113829999999999,0.635778,0.368166,0.31166900000000003,2.916139,3.095831,0.31152199999999997,0.377172,0.383745,0.36395700000000003,19.291481,34.287979,31.094059,0.604697,0.672769,0.0,28.224506333333334,522.78,765.48,24.23,50.54,0.831666,0.938207,0.945111
207,0.47280200000000006,0.917903,0.624783,0.34664,0.31507399999999997,2.916139,2.916139,0.318239,0.379314,0.383821,0.362107,19.293588,34.173045,30.984648999999997,0.605017,0.672004,0.0,28.15042733333333,522.86,765.11,24.88,51.83,0.829898,0.931993,0.941828
208,0.462084,0.918902,0.639595,0.36983299999999997,0.26961799999999997,2.976611,2.976611,0.310899,0.376193,0.382328,0.362004,19.285495,34.012279,30.929370000000002,0.604533,0.6705939999999999,0.0,28.07571466666667,524.07,766.53,25.81,52.5,0.827652,0.931744,0.941147
209,0.45552,0.9148620000000001,0.628591,0.357392,0.268758,3.423643,3.6192889999999998,0.30354000000000003,0.370483,0.37706,0.357213,19.337892,34.007411,30.732863000000002,0.603172,0.668459,0.0,28.026055333333336,518.36,757.34,25.84,54.93,0.828349,0.936849,0.944013
210,0.45651899999999995,0.913581,0.630588,0.353168,0.272458,3.423643,3.423643,0.30204899999999996,0.37037600000000004,0.377143,0.35684899999999997,19.339307,33.892509999999994,30.8054,0.599346,0.665776,0.0,28.012405666666666,518.15,757.09,26.54,54.02,0.827344,0.932898,0.942497
211,0.453593,0.9148790000000001,0.631574,0.347548,0.27213899999999996,3.52165,3.9654589999999996,0.305079,0.370359,0.376249,0.35654600000000003,19.332697,34.012237,30.874568,0.599079,0.6658350000000001,0.0,28.07316733333333,518.66,758.25,25.81,53.16,0.828672,0.936425,0.944534
212,0.46825100000000003,0.9086690000000001,0.62345,0.33973600000000004,0.315902,3.52165,3.52165,0.303843,0.370186,0.376589,0.356086,19.327231,33.860814000000005,30.878238,0.597777,0.663396,0.0,28.02209433333333,519.44,759.2,26.73,53.12,0.826207,0.929695,0.941719
213,0.450985,0.919724,0.656095,0.35490900000000003,0.258325,3.777629,3.8047199999999997,0.307582,0.37146799999999996,0.376135,0.35484099999999996,19.306431,33.961746999999995,30.881752000000002,0.596291,0.664532,0.0,28.049976666666666,521.76,762.85,26.12,53.08,0.830515,0.936902,0.945583
214,0.448175,0.906013,0.608869,0.36391399999999996,0.257912,3.745215,3.777629,0.302277,0.368661,0.375052,0.35454600000000003,19.317179,33.904128,30.902385,0.596856,0.6670689999999999,0.0,28.041230666666664,520.52,760.96,26.46,52.83,0.830754,0.936094,0.94587
215,0.45015600000000006,0.9065219999999999,0.625397,0.344593,0.267216,3.745215,3.745215,0.310575,0.374473,0.379413,0.358081,19.396128,33.561370000000004,31.087809000000004,0.6009439999999999,0.66997,0.0,28.015102333333335,511.38,747.25,28.64,50.62,0.831072,0.930345,0.94367
216,0.46692100000000003,0.918528,0.6254689999999999,0.36187199999999997,0.296297,3.6920319999999998,3.8566800000000003,0.319894,0.380631,0.384625,0.361858,19.467812,33.118707,31.217426,0.602862,0.6727529999999999,0.0,27.93464833333333,503.49,735.02,31.71,49.13,0.834507,0.935911,0.94775
217,0.43847200000000003,0.9085469999999999,0.6178710000000001,0.334306,0.24886999999999998,3.6920319999999998,3.6920319999999998,0.321784,0.383144,0.38741,0.364232,19.524763,32.621407,31.132264000000003,0.6027060000000001,0.6728689999999999,0.0,27.759478,497.91,725.44,35.56,50.1,0.833456,0.931464,0.945609
218,0.44350100000000003,0.9056280000000001,0.6215649999999999,0.32516799999999996,0.26497,3.4274949999999995,3.720597,0.32374400000000003,0.387139,0.39211,0.369942,19.529562,32.321469,31.141954,0.606007,0.675851,0.0,27.664328333333334,497.78,724.64,38.1,49.99,0.834656,0.927454,0.944984
219,0.452664,0.906437,0.6164390000000001,0.34024699999999997,0.278444,3.4274949999999995,3.4274949999999995,0.324814,0.387177,0.392269,0.370904,19.311465,32.218724,31.155319,0.600701,0.672751,0.0,27.561836,522.78,761.96,39.01,49.84,0.831519,0.931299,0.946711
220,0.45557,0.909632,0.60575,0.364641,0.272338,3.593583,3.653572,0.32416300000000003,0.387193,0.392541,0.370343,19.211727,32.078532,31.036615,0.598115,0.668995,0.0,27.442291333333333,535.03,779.66,40.29,51.22,0.830511,0.928058,0.945799
221,0.46346899999999996,0.906716,0.607637,0.346521,0.303898,3.2848669999999998,3.593583,0.326396,0.39027399999999995,0.39625900000000003,0.375535,19.1343,32.060241999999995,31.122317,0.599935,0.671549,0.0,27.438952999999998,544.24,793.69,40.46,50.22,0.832552,0.934916,0.949828
222,0.450582,0.905291,0.6041770000000001,0.341744,0.274878,3.2848669999999998,3.2848669999999998,0.328921,0.393052,0.39969299999999996,0.380189,19.088447,32.070045,31.177486,0.602541,0.672242,0.0,27.445325999999998,549.73,802.11,40.37,49.58,0.832832,0.932031,0.947976
223,0.46277399999999996,0.90894,0.6042649999999999,0.34134699999999996,0.306525,3.34475,3.34475,0.327447,0.38943,0.395146,0.37406999999999996,18.959294,32.01165,31.18047,0.5941390000000001,0.666989,0.0,27.383804666666666,565.96,826.33,40.92,49.55,0.831158,0.930239,0.947218
224,0.44123199999999996,0.907719,0.601614,0.35642199999999996,0.243945,3.401396,3.401396,0.319467,0.38560500000000003,0.392974,0.37406799999999996,18.864056,32.265421999999994,31.283013,0.596781,0.670528,0.0,27.47083033333333,577.6,844.65,38.6,48.39,0.832035,0.933304,0.948226
225,0.436391,0.909169,0.61156,0.325866,0.252702,4.181424,4.181424,0.312791,0.378393,0.384819,0.365523,18.642287,33.158846000000004,31.483045,0.588202,0.660931,0.0,27.76139266666667,605.54,888.9,31.42,46.21,0.826244,0.930134,0.945957
226,0.440647,0.9163370000000001,0.641841,0.32942,0.24939299999999998,4.204624,4.204624,0.31398000000000004,0.378445,0.383891,0.363158,18.406892000000003,33.822140999999995,31.719309000000003,0.58735,0.659145,0.0,27.982780666666667,637.39,938.41,26.97,43.77,0.826648,0.933828,0.946953
227,0.445585,0.918171,0.648833,0.369494,0.23680900000000002,4.616141000000001,4.616141000000001,0.31404299999999996,0.378753,0.38400300000000004,0.363817,18.229765,34.128471999999995,31.93318,0.580326,0.656564,0.0,28.097139,662.78,977.47,25.13,41.66,0.825173,0.931494,0.946119
228,0.43143000000000004,0.914748,0.6357520000000001,0.33572199999999996,0.23203200000000002,4.758323000000001,4.758323000000001,0.30900900000000003,0.374819,0.38021,0.360693,18.079166,34.331697,31.982488,0.5722520000000001,0.652542,0.0,28.131117,685.5,1011.96,23.98,41.19,0.822365,0.932824,0.946477
229,0.444597,0.916558,0.651925,0.380973,0.22357800000000003,4.869332,4.869332,0.31338299999999997,0.376432,0.380357,0.359227,17.797497,34.619184000000004,32.152938,0.5626720000000001,0.645166,0.0,28.189873000000002,730.19,1079.77,22.45,39.61,0.819704,0.934891,0.948268
230,0.466426,0.925479,0.6741060000000001,0.404314,0.25041599999999997,5.341913,5.341913,0.319203,0.38198699999999997,0.384861,0.361894,17.648882,34.695195,32.342693,0.563091,0.644737,0.0,28.22892333333333,754.9,1117.36,22.06,37.92,0.820292,0.932545,0.947587
231,0.463423,0.9240649999999999,0.6440100000000001,0.379157,0.278555,5.148326,5.488742,0.316635,0.379449,0.383641,0.363153,17.549557999999998,34.702927,32.449991,0.565294,0.647967,0.0,28.234158666666662,771.97,1143.21,22.02,36.99,0.820139,0.934921,0.948795
232,0.45150200000000007,0.9122170000000001,0.637465,0.35980999999999996,0.267129,4.063034,5.148326,0.307791,0.375161,0.38121700000000003,0.362509,17.40682,34.775065999999995,32.446915999999995,0.559174,0.6416430000000001,0.0,28.20960066666666,797.38,1181.4,21.66,37.02,0.815441,0.932137,0.947992
233,0.431886,0.914206,0.647622,0.33534899999999995,0.231471,4.063034,4.063034,0.30792600000000003,0.374216,0.379954,0.36027800000000004,17.26734,34.846712,32.459004,0.556679,0.6419189999999999,0.0,28.19101866666667,823.01,1219.96,21.3,36.91,0.817037,0.934569,0.949787
234,0.420633,0.9116569999999999,0.621033,0.313888,0.233794,4.546143,4.546143,0.303678,0.370667,0.377185,0.358831,16.841371,34.994510999999996,32.711667999999996,0.548619,0.63426,0.0,28.182516666666668,906.36,1345.68,20.59,34.83,0.812172,0.935183,0.95059
235,0.42235,0.9076190000000001,0.6096689999999999,0.314304,0.23081300000000002,3.930856,4.630048,0.301631,0.370271,0.378366,0.36095700000000003,16.693801,35.006417,32.8224,0.54137,0.629788,0.0,28.174205999999998,937.21,1392.2,20.53,33.95,0.809324,0.932732,0.949925
236,0.41857799999999995,0.9136190000000001,0.620297,0.324788,0.21559299999999998,3.930856,3.930856,0.31545100000000004,0.375916,0.37996599999999997,0.360078,16.557523,34.891436999999996,33.001721999999994,0.538325,0.628737,0.0,28.150227333333333,966.66,1436.57,21.08,32.58,0.811291,0.933178,0.951315
237,0.438579,0.919904,0.6359279999999999,0.35792399999999996,0.24089899999999997,4.931093,4.931093,0.321845,0.380402,0.38313400000000003,0.360626,16.401032,34.761480999999996,33.051561,0.535199,0.627404,0.0,28.071358,1001.84,1489.28,21.72,32.21,0.812239,0.9323,0.951837
238,0.432787,0.911068,0.614372,0.32261,0.255734,4.718479,5.197851999999999,0.30491799999999997,0.36939,0.37646199999999996,0.358315,16.322591,34.788665,33.269287,0.531782,0.6235350000000001,0.0,28.126847666666663,1019.65,1516.43,21.59,30.63,0.808605,0.932644,0.952222
239,0.44739700000000004,0.917402,0.643985,0.359554,0.252153,4.718479,4.718479,0.31853899999999996,0.377738,0.382211,0.362537,16.071043,34.746491,33.514897,0.533778,0.630154,0.0,28.11081033333333,1079.69,1606.85,21.8,28.95,0.810643,0.932808,0.953301
240,0.44480299999999995,0.9193020000000001,0.629865,0.369233,0.245315,5.207997,5.207997,0.318615,0.375745,0.378814,0.357817,15.823256,34.733587,33.545291,0.5247970000000001,0.6227239999999999,0.0,28.03404466666667,1142.57,1701.2,21.86,28.74,0.807909,0.932915,0.953719
241,0.429517,0.9204459999999999,0.642153,0.360392,0.21030100000000002,5.505218,5.505218,0.32088099999999997,0.376952,0.379235,0.35645,15.675315,34.666191,33.498962,0.5285880000000001,0.627466,0.0,27.946822666666662,1181.97,1760.15,22.21,29.05,0.809497,0.933407,0.954243
242,0.452341,0.922903,0.6358590000000001,0.34663099999999997,0.260998,6.109114,6.109114,0.31825,0.37524,0.377286,0.354772,15.574694000000001,34.634187,33.466419,0.525949,0.628147,0.0,27.891766666666665,1209.54,1801.4,22.37,29.27,0.809039,0.933342,0.954552
243,0.446359,0.9212319999999999,0.636606,0.358525,0.23754299999999998,6.196567,6.196567,0.322152,0.377117,0.377967,0.353758,15.468498,34.609296,33.532883,0.529705,0.632588,0.0,27.870225666666666,1239.22,1846.0,22.5,28.83,0.810603,0.934034,0.955381
244,0.44536000000000003,0.9241090000000001,0.642992,0.37245300000000003,0.22557399999999997,6.5128699999999995,6.5128699999999995,0.322152,0.376767,0.3772,0.35297,15.180254999999999,34.732890000000005,33.578444,0.528101,0.634488,0.0,27.830529666666667,1323.51,1972.67,21.87,28.53,0.808908,0.934962,0.95567
245,0.447705,0.927599,0.666899,0.348725,0.22464499999999998,6.8150580000000005,6.8150580000000005,0.315651,0.370373,0.370989,0.34704,14.932001999999999,34.935475,33.637408,0.518486,0.627092,0.0,27.83496166666667,1400.65,2088.72,20.87,28.14,0.804219,0.935094,0.955485
246,0.442355,0.92317,0.6442829999999999,0.36651100000000003,0.220077,6.853965,6.858124,0.311485,0.36799699999999996,0.36880999999999997,0.344358,14.72221,35.013495,33.628025,0.5199729999999999,0.628265,0.0,27.78791,1469.51,2192.09,20.5,28.2,0.801476,0.935663,0.955228
247,0.44314799999999993,0.922723,0.63662,0.33495199999999997,0.232566,6.553746,6.853965,0.31256100000000003,0.36997399999999997,0.371323,0.34784,14.610866,35.018755,33.679619,0.524036,0.633311,0.0,27.769746666666666,1507.41,2249.02,20.47,27.87,0.801311,0.937188,0.956099
248,0.44035100000000005,0.9222299999999999,0.652513,0.351986,0.23088000000000003,6.320524,6.553746,0.312257,0.36923,0.371423,0.349225,14.476528,35.040240000000004,33.754984,0.524917,0.633683,0.0,27.757250666666668,1554.41,2319.68,20.37,27.39,0.799164,0.937565,0.956369
249,0.441895,0.922752,0.629931,0.351563,0.23303400000000002,6.297276,6.320524,0.306349,0.364274,0.367288,0.346358,14.419154,34.960237,33.834656,0.52565,0.6332899999999999,0.0,27.738015666666666,1574.96,2350.53,20.75,26.89,0.797542,0.93489,0.955079
250,0.44286000000000003,0.9191459999999999,0.641726,0.35346500000000003,0.227485,6.297276,6.297276,0.30838000000000004,0.36580300000000004,0.368915,0.347947,14.408377,34.965032,33.964942,0.523522,0.632706,0.0,27.779450333333333,1578.71,2356.37,20.73,26.1,0.797042,0.9347,0.955458
251,0.42726899999999995,0.924479,0.652139,0.32258600000000004,0.21231599999999998,6.299329,6.299329,0.308973,0.365911,0.36964600000000003,0.349269,14.412947,34.963105,33.977996000000005,0.523536,0.632468,0.0,27.78468266666667,1577.05,2353.89,20.74,26.02,0.796577,0.934906,0.955512
252,0.439474,0.9263450000000001,0.6556350000000001,0.340239,0.22253,6.456118,6.456118,0.314275,0.37083,0.373504,0.35186100000000003,14.415092000000001,34.951049,34.023218,0.524806,0.6339779999999999,0.0,27.796453,1576.24,2352.73,20.8,25.75,0.798236,0.935302,0.95597
253,0.49141599999999996,0.9260719999999999,0.653913,0.370189,0.322945,6.521825,6.5661130000000005,0.31067,0.366429,0.369736,0.348534,14.418557,34.981116,34.071615,0.523245,0.632062,0.0,27.823762666666667,1574.92,2350.85,20.65,25.46,0.797232,0.935241,0.955744
254,0.435997,0.9268350000000001,0.656572,0.350219,0.213083,6.521825,6.521825,0.308234,0.364458,0.367827,0.347342,14.397860999999999,34.877052,34.065971000000005,0.521251,0.6300439999999999,0.0,27.780294666666666,1582.49,2362.08,21.15,25.5,0.796048,0.934674,0.955914
255,0.459031,0.9279459999999999,0.669074,0.381184,0.236145,6.761107000000001,6.761107000000001,0.313607,0.36891799999999997,0.37212,0.350036,14.41955,34.948737,34.257669,0.5216,0.629804,0.0,27.87531866666667,1574.41,2350.31,20.81,24.4,0.797572,0.935907,0.956899
256,0.46538900000000005,0.93134,0.6835439999999999,0.374879,0.24288600000000002,7.286597,7.286597,0.327762,0.382171,0.382929,0.358529,14.406474,34.912222,34.228862,0.524369,0.6348659999999999,0.0,27.849186000000003,1579.19,2357.4,20.98,24.56,0.800609,0.935847,0.957223
257,0.46798900000000004,0.9316620000000001,0.66527,0.385703,0.24305300000000002,7.453733000000001,7.453733000000001,0.32409099999999996,0.377932,0.37914699999999996,0.355738,14.376707000000001,35.017524,34.393208,0.524303,0.634359,0.0,27.929146333333335,1589.76,2373.61,20.48,23.65,0.799111,0.936356,0.957769
258,0.47665799999999997,0.9341809999999999,0.671624,0.368623,0.26697,7.474932000000001,7.571186999999999,0.321723,0.375836,0.377817,0.35430700000000004,14.329958,35.195188,34.270194000000004,0.5196930000000001,0.63051,0.0,27.931780000000003,1606.86,2399.3,19.66,24.33,0.797069,0.937002,0.95723
259,0.45693100000000003,0.9343389999999999,0.6806949999999999,0.346652,0.23881599999999997,7.247561,7.474932000000001,0.316205,0.369819,0.372226,0.350118,14.320794,35.122836,34.304401,0.5179020000000001,0.628239,0.0,27.916010333333332,1610.27,2404.37,19.99,24.13,0.795484,0.935906,0.957177
260,0.450543,0.93322,0.6771010000000001,0.36704899999999996,0.21931599999999998,7.225728999999999,7.247561,0.31489,0.366138,0.36790900000000004,0.34476100000000004,14.338248000000002,35.088731,34.385288,0.515652,0.626816,0.0,27.937422333333334,1603.79,2394.72,20.15,23.69,0.795266,0.936277,0.957333
261,0.47036999999999995,0.931759,0.665651,0.367103,0.26248299999999997,7.225728999999999,7.225728999999999,0.317275,0.370421,0.372802,0.34948,14.346827,35.049725,34.460522,0.51544,0.628718,0.0,27.952358,1600.6,2390.0,20.33,23.28,0.79661,0.936158,0.957589
262,0.46199799999999996,0.9316909999999999,0.673712,0.361134,0.237467,7.413587,7.671977,0.313601,0.36669,0.36865,0.346288,14.373052,35.174104,34.694278000000004,0.517779,0.630209,0.0,28.080478,1590.71,2375.61,19.75,22.06,0.796878,0.936721,0.958126
263,0.459557,0.933451,0.672425,0.3591,0.234569,7.243192,7.413587,0.310136,0.362831,0.36548200000000003,0.343607,14.382164000000001,35.177186,34.921793,0.51759,0.6291439999999999,0.0,28.160381,1587.2,2370.63,19.74,20.94,0.795926,0.936853,0.958383
264,0.46780600000000006,0.937842,0.672299,0.39452,0.23763499999999999,7.151314,7.243192,0.309087,0.36143000000000003,0.3644,0.34255599999999997,14.415551999999998,35.045577,35.205975,0.519191,0.630776,0.0,28.222368,1574.98,2352.48,20.35,19.61,0.796578,0.936752,0.959216
265,0.46738999999999997,0.9323379999999999,0.6691060000000001,0.405542,0.23469299999999998,7.151314,7.151314,0.311477,0.36294,0.365025,0.34215100000000004,14.424026000000001,35.106175,35.145796000000004,0.5209779999999999,0.6335430000000001,0.0,28.225332333333338,1571.92,2347.89,20.07,19.88,0.797005,0.937381,0.959201
266,0.490176,0.933407,0.676031,0.395959,0.28187199999999996,7.547248,7.547248,0.31854899999999997,0.370163,0.371082,0.34708,14.443644,35.041958,35.229377,0.525621,0.638355,0.0,28.238326333333333,1564.85,2337.31,20.37,19.5,0.798971,0.937496,0.959645
267,0.47818299999999997,0.9349200000000001,0.691696,0.379512,0.24516,8.480369,8.480369,0.322432,0.373469,0.373475,0.34867,14.422841,35.103443,35.173288,0.524807,0.637401,0.0,28.233190666666662,1572.33,2348.53,20.08,19.76,0.799166,0.938227,0.959769
268,0.490756,0.934975,0.687187,0.401524,0.27126,8.655874,8.655874,0.32114299999999996,0.372108,0.372137,0.347292,14.365115,35.108121999999995,35.214755,0.5246069999999999,0.638206,0.0,28.229330666666666,1593.24,2379.96,20.06,19.57,0.798014,0.938314,0.959848
269,0.481695,0.9401,0.686475,0.38765900000000003,0.24482199999999998,9.076899000000001,9.076899000000001,0.33295,0.382946,0.380844,0.35373499999999997,14.341842000000002,35.134651,35.278568,0.525,0.639246,0.0,28.251687,1601.7,2392.74,19.93,19.29,0.799756,0.938667,0.96007
270,0.49086199999999997,0.9357120000000001,0.690605,0.402563,0.26023,9.54917,9.54917,0.323727,0.375692,0.375148,0.350121,14.327785999999998,35.253132,35.495016,0.522999,0.637474,0.0,28.358644666666663,1606.62,2400.5,19.4,18.35,0.797983,0.938828,0.960395
271,0.505522,0.934501,0.695858,0.38116,0.30954,9.614152,9.614152,0.321757,0.37304499999999996,0.372489,0.34818699999999997,14.276098000000001,35.446954999999996,35.580032,0.516899,0.631899,0.0,28.434361666666664,1625.58,2429.24,18.55,17.99,0.796813,0.939748,0.960537
272,0.48505699999999996,0.936263,0.678876,0.389836,0.252089,10.097906,10.097906,0.32495,0.37495,0.37311700000000003,0.346516,14.161441,35.492788,35.658286,0.510103,0.625865,0.0,28.437504999999998,1668.82,2494.23,18.36,17.67,0.795635,0.940071,0.96089
273,0.518528,0.935318,0.697307,0.41180100000000003,0.304625,10.24842,10.453178999999999,0.317603,0.367487,0.366314,0.34034200000000003,14.122909,35.557576,35.756252,0.506734,0.624143,0.0,28.47891233333333,1683.53,2516.46,18.09,17.28,0.795434,0.940259,0.961229
274,0.5258079999999999,0.936981,0.719083,0.425029,0.30690700000000004,10.24842,10.24842,0.315542,0.365881,0.36482600000000004,0.33939,14.196485999999998,35.636272,35.933721000000006,0.509575,0.625736,0.0,28.588826333333333,1655.18,2474.18,17.76,16.58,0.796497,0.940862,0.961898
275,0.49768999999999997,0.938786,0.706834,0.38989,0.273921,10.179051,10.268791,0.307894,0.35839499999999996,0.357131,0.331559,14.266758,35.672036,36.141633,0.502494,0.621039,0.0,28.693475666666668,1628.55,2434.47,17.61,15.81,0.795998,0.941144,0.962309
276,0.5135850000000001,0.9349569999999999,0.69098,0.396748,0.309927,10.179051,10.179051,0.30289499999999997,0.353431,0.352557,0.327313,14.326310000000001,35.683763,36.195069000000004,0.499684,0.61885,0.0,28.73504733333333,1606.41,2401.32,17.57,15.62,0.795385,0.941377,0.962039
277,0.489357,0.9355870000000001,0.678979,0.38264699999999996,0.260994,10.354386,10.354386,0.30815,0.358217,0.356493,0.328702,14.412245,35.643939,36.233677,0.49926800000000005,0.617661,0.0,28.763287000000002,1575.05,2354.27,17.73,15.48,0.797316,0.941206,0.962575
278,0.507861,0.938097,0.686933,0.392379,0.292706,10.456856,10.456856,0.309556,0.359186,0.357532,0.330196,14.493939000000001,35.702402,36.367305,0.5032409999999999,0.6217520000000001,0.0,28.85454866666667,1545.68,2310.4,17.49,15.01,0.798977,0.94173,0.963176
279,0.503785,0.9347530000000001,0.698436,0.424335,0.26565,10.545755999999999,10.545755999999999,0.307954,0.355709,0.351941,0.322783,14.557445999999999,35.896928,36.565042,0.492245,0.6131220000000001,0.0,29.006472000000002,1523.08,2276.86,16.73,14.34,0.799101,0.942549,0.96375
280,0.494284,0.9366110000000001,0.688025,0.38543499999999997,0.266942,10.753066,10.753066,0.30956300000000003,0.357732,0.354063,0.324865,14.61367,35.899988,36.793785,0.49286800000000003,0.6126199999999999,0.0,29.102481,1503.43,2247.57,16.71,13.61,0.800514,0.942898,0.964185
281,0.50349,0.9317479999999999,0.694337,0.43403100000000006,0.254968,10.929358,10.929358,0.303575,0.353503,0.350892,0.323801,14.700879,35.824445000000004,37.126788,0.497113,0.615001,0.0,29.217370666666667,1473.53,2202.89,17.01,12.6,0.801955,0.94235,0.964579
282,0.504264,0.9361709999999999,0.689758,0.408603,0.268912,10.989578,10.989578,0.306676,0.355379,0.351842,0.322027,14.789843,35.860808,37.247018,0.49815200000000004,0.617867,0.0,29.299222999999998,1443.67,2158.22,16.87,12.26,0.805397,0.94314,0.965108
283,0.5241979999999999,0.9339350000000001,0.6994670000000001,0.444837,0.292028,11.287688000000001,11.287688000000001,0.30649899999999997,0.357444,0.35485,0.32618600000000003,14.881914000000002,35.805987,37.515513,0.507471,0.623334,0.0,29.401138000000003,1413.4,2112.95,17.08,11.52,0.808519,0.943323,0.965804
284,0.547411,0.937314,0.715518,0.443341,0.339547,11.317655,11.317655,0.302713,0.35326599999999997,0.350034,0.320277,14.912116000000001,35.713423,37.675290999999994,0.497799,0.612113,0.0,29.433609999999998,1403.63,2098.31,17.45,11.11,0.807611,0.943668,0.966413
285,0.536412,0.9357540000000001,0.6725180000000001,0.43921099999999996,0.32509899999999997,11.360004,11.360004,0.30086999999999997,0.350669,0.347463,0.31690100000000004,15.05835,35.836791999999996,37.912945,0.49739799999999995,0.6146510000000001,0.0,29.602695666666666,1357.13,2028.83,16.96,10.51,0.808995,0.944983,0.967263
286,0.5214340000000001,0.9354520000000001,0.707024,0.426,0.280882,11.540914,11.540914,0.301313,0.350244,0.346186,0.31594,15.2102,35.782686,38.006485,0.496964,0.6159819999999999,0.0,29.666456999999998,1310.65,1959.12,17.17,10.29,0.810776,0.945262,0.967661
287,0.521223,0.9353040000000001,0.68755,0.481026,0.252467,11.660677,11.660677,0.30109,0.349436,0.345098,0.313635,15.322764000000001,35.839715999999996,38.226661,0.49261000000000005,0.610376,0.0,29.79638033333333,1277.12,1908.99,16.95,9.78,0.812154,0.945623,0.967979
288,0.5290729999999999,0.9369350000000001,0.709849,0.427472,0.305694,11.739599,11.856152999999999,0.29980300000000004,0.349961,0.34514,0.312661,15.480479,35.911561999999996,38.306364,0.5015390000000001,0.619894,0.0,29.899468333333335,1231.65,1840.91,16.67,9.6,0.815266,0.945656,0.968211
289,0.5153260000000001,0.935321,0.6983600000000001,0.43801599999999996,0.268875,11.706145,11.739599,0.311866,0.36253,0.35738400000000003,0.323795,15.599685000000001,36.104359,38.516626,0.5118689999999999,0.62534,0.0,30.073556666666672,1198.23,1791.07,15.95,9.15,0.818809,0.946409,0.968744
290,0.550238,0.9363,0.722928,0.45519,0.321484,11.433128,11.706145,0.31481,0.365796,0.360388,0.326648,15.746585000000001,36.252146999999994,38.812812,0.5115850000000001,0.626868,0.0,30.270514666666667,1158.32,1731.5,15.41,8.55,0.820515,0.94664,0.969081
291,0.596301,0.939657,0.749885,0.510076,0.371699,11.433128,11.433128,0.324384,0.375185,0.368358,0.332056,15.95687,36.366402,38.881873999999996,0.520908,0.636302,0.736528,30.401715333333332,1103.67,1649.66,15.01,8.41,0.825842,0.946548,0.969215
292,0.609225,0.944766,0.748272,0.543244,0.38705300000000004,11.560286999999999,11.632401,0.33110500000000004,0.38381,0.377905,0.341427,16.299176,36.511599,38.857364000000004,0.53684,0.64741,2.091789,30.55604633333333,1020.25,1524.62,14.52,8.46,0.831455,0.946938,0.969356
