Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
195,0.53655,0.9434879999999999,0.7375079999999999,0.441382,0.29830500000000004,2.844693,2.992283,0.521918,0.558558,0.543362,0.503991,19.281404000000002,33.995956,31.409840000000003,0.600779,0.7713760000000001,0.0,28.229066666666668,523.66,767.26,25.91,47.0,0.894611,0.951273,0.96163
196,0.5507350000000001,0.944334,0.754977,0.460401,0.31603400000000004,2.839229,2.844693,0.530784,0.564584,0.549271,0.510009,19.233221,33.736323999999996,31.476646000000002,0.604085,0.7745810000000001,0.0,28.148730333333333,529.51,775.82,27.51,46.28,0.895755,0.955396,0.964768
197,0.5480689999999999,0.9443450000000001,0.742204,0.468355,0.307621,2.582864,2.839229,0.538154,0.571152,0.5557489999999999,0.516243,19.248032000000002,33.397698999999996,31.516369,0.609946,0.77822,0.0,28.054033333333333,528.05,773.17,29.74,45.86,0.897369,0.949697,0.962159
198,0.537758,0.943117,0.727947,0.44631000000000004,0.303323,2.56622,2.582864,0.542983,0.574279,0.558802,0.519274,19.242986,33.339121999999996,31.566546999999996,0.612472,0.781338,0.0,28.049551666666662,528.63,774.07,30.14,45.33,0.900063,0.955325,0.966273
199,0.555303,0.9437120000000001,0.7280909999999999,0.46099700000000005,0.33561399999999997,2.56622,2.56622,0.543617,0.574264,0.5588270000000001,0.518807,19.296779,33.175739,31.433197999999997,0.606572,0.777928,0.0,27.968571999999998,522.7,764.54,31.3,46.75,0.899365,0.955022,0.966446
200,0.533414,0.9434170000000001,0.731952,0.43168,0.298668,2.621068,2.621068,0.544816,0.575455,0.560455,0.521217,19.349075,33.424231,31.568178999999997,0.609952,0.78151,0.0,28.11382833333333,516.07,755.39,29.56,45.32,0.900762,0.965343,0.970334
201,0.543095,0.9436610000000001,0.725448,0.434536,0.321787,2.58517,2.679259,0.553357,0.5830890000000001,0.567631,0.528566,19.393017,33.072008000000004,31.395946999999996,0.6109979999999999,0.7836069999999999,0.0,27.953657333333336,511.73,747.79,32.05,47.15,0.902197,0.955824,0.967139
202,0.54082,0.942939,0.739211,0.42425100000000004,0.319859,2.546926,2.58517,0.551484,0.582341,0.567401,0.5285270000000001,19.420315,32.970921999999995,31.305940999999997,0.611811,0.782473,0.0,27.899059333333327,508.89,743.1,32.81,48.14,0.900856,0.95033,0.964101
203,0.519178,0.941939,0.730664,0.42021000000000003,0.272584,2.546926,2.546926,0.551423,0.5812109999999999,0.566262,0.527658,19.414782000000002,32.97237,31.28517,0.610468,0.7833680000000001,0.0,27.890774000000004,509.56,744.05,32.8,48.37,0.902242,0.955468,0.967337
204,0.519127,0.9400459999999999,0.732016,0.427048,0.26827,3.322887,3.322887,0.538931,0.572695,0.557854,0.518881,19.308799,33.50481,31.195081,0.603901,0.780148,0.0,28.00289666666667,521.35,762.43,29.01,49.38,0.899647,0.955587,0.966343
205,0.528826,0.9434540000000001,0.731833,0.424469,0.297425,3.215178,3.326003,0.5259659999999999,0.5629109999999999,0.547929,0.5082180000000001,19.298886,33.844229999999996,31.032009000000002,0.597696,0.775438,0.0,28.058374999999998,522.47,764.17,26.83,51.27,0.896856,0.950726,0.962099
206,0.5352560000000001,0.942307,0.731336,0.41808999999999996,0.313646,3.036265,3.215178,0.520958,0.558561,0.543042,0.503758,19.291417000000003,34.013888,31.040406,0.595507,0.773863,0.0,28.115237000000004,523.16,765.49,25.8,51.17,0.896908,0.955533,0.964808
207,0.514796,0.9458799999999999,0.7439359999999999,0.41069399999999995,0.26067399999999996,3.036265,3.036265,0.527786,0.56292,0.5458930000000001,0.50492,19.29712,34.181395,30.978789000000003,0.5984229999999999,0.774227,0.0,28.152434666666668,522.44,764.48,24.83,51.9,0.896783,0.96125,0.966638
208,0.5290199999999999,0.947435,0.744261,0.44705500000000004,0.268007,3.0912479999999998,3.0912479999999998,0.522988,0.559083,0.542929,0.502419,19.287804,33.849171000000005,30.891994,0.596101,0.7721680000000001,0.0,28.009656333333336,524.04,766.13,26.8,52.95,0.895608,0.955219,0.964287
209,0.5273979999999999,0.9469110000000001,0.736557,0.434095,0.282301,3.5500300000000005,3.7411160000000003,0.514691,0.553144,0.537121,0.496837,19.33925,33.73272,30.707241999999997,0.593775,0.769849,0.0,27.926404,518.53,757.1,27.53,55.25,0.895278,0.954054,0.963759
210,0.519849,0.9431579999999999,0.7319399999999999,0.418839,0.272309,3.5500300000000005,3.5500300000000005,0.512941,0.552214,0.536446,0.496479,19.341054,33.633373,30.741705,0.590214,0.768468,0.0,27.905377333333334,518.36,756.79,28.17,54.82,0.893872,0.948551,0.960512
211,0.5182439999999999,0.9453719999999999,0.736459,0.42610200000000004,0.268405,3.645465,4.094469,0.5164529999999999,0.552689,0.536309,0.495583,19.336231,33.778959,30.826146,0.589409,0.769552,0.0,27.980445333333336,518.59,757.63,27.24,53.76,0.895405,0.954395,0.964232
212,0.513126,0.942473,0.72405,0.39982199999999996,0.27679499999999996,3.645465,3.645465,0.513404,0.551682,0.535992,0.495846,19.330196,33.643353000000005,30.818221,0.588709,0.76777,0.0,27.930590000000006,519.45,758.68,28.1,53.86,0.893646,0.94903,0.96141
213,0.5318510000000001,0.9486559999999999,0.755778,0.464149,0.25748899999999997,3.9031059999999997,3.9255720000000003,0.521469,0.5564399999999999,0.539193,0.49772700000000003,19.309818,33.743173999999996,30.802704,0.586893,0.770606,0.0,27.951898666666665,521.75,762.25,27.46,54.05,0.89704,0.954633,0.964979
214,0.49076000000000003,0.9381959999999999,0.723518,0.405341,0.225802,3.8689160000000005,3.9031059999999997,0.51263,0.5493640000000001,0.533746,0.494251,19.320689,33.670716,30.818707,0.587209,0.772051,0.0,27.936704000000002,520.53,760.35,27.93,53.85,0.896535,0.95391,0.965012
215,0.506606,0.939282,0.719411,0.41523699999999997,0.26209,3.8689160000000005,3.8689160000000005,0.522258,0.556916,0.540852,0.50067,19.396819,33.383786,31.013111,0.591445,0.773403,0.0,27.93123866666667,511.64,747.13,29.83,51.5,0.89676,0.949648,0.96252
216,0.516131,0.948356,0.737785,0.401502,0.273348,3.8077330000000003,3.97016,0.534473,0.565133,0.548162,0.507181,19.470651,32.947998,31.152671,0.592854,0.77596,0.0,27.857106666666667,503.5,734.54,32.98,49.87,0.899519,0.953865,0.966263
217,0.501592,0.942018,0.722694,0.398012,0.24982,3.8077330000000003,3.8077330000000003,0.53732,0.567267,0.5506949999999999,0.5099100000000001,19.522094,32.460625,31.049302,0.592194,0.774737,0.0,27.677340333333333,498.59,725.89,36.9,51.07,0.898472,0.948322,0.962925
218,0.50662,0.9387639999999999,0.721661,0.435061,0.25140100000000004,3.548975,3.841045,0.539416,0.570756,0.55487,0.514868,19.52958,32.253797,31.092173,0.596318,0.779365,0.0,27.625183333333336,497.97,724.64,38.7,50.57,0.900823,0.952889,0.966518
219,0.506925,0.9416959999999999,0.7222770000000001,0.430728,0.24534499999999998,3.548975,3.548975,0.5392239999999999,0.56875,0.552856,0.5133409999999999,19.314023000000002,32.133186,31.095058,0.5910850000000001,0.775995,0.0,27.514089000000002,522.73,761.51,39.79,50.53,0.898432,0.953924,0.967182
220,0.507691,0.9400870000000001,0.7152189999999999,0.394536,0.274434,3.713311,3.773768,0.538416,0.568752,0.552821,0.512916,19.214506,32.119246999999994,31.047278000000002,0.590865,0.775134,0.0,27.460343666666663,534.61,779.17,39.92,51.09,0.898081,0.959236,0.969427
221,0.5002840000000001,0.9390930000000001,0.709444,0.391782,0.25632,3.4033330000000004,3.713311,0.539279,0.570571,0.5552090000000001,0.516105,19.135192,31.939152000000004,31.03977,0.5898399999999999,0.775207,0.0,27.371371333333332,544.48,793.53,41.61,51.18,0.89774,0.953715,0.967544
222,0.5028630000000001,0.940472,0.7188260000000001,0.40568200000000004,0.25411,3.4033330000000004,3.4033330000000004,0.541022,0.571823,0.556638,0.518304,19.090366,31.937439,31.083893,0.5924510000000001,0.776134,0.0,27.370566,549.89,801.76,41.62,50.66,0.89737,0.949631,0.965131
223,0.503686,0.9414389999999999,0.722528,0.400562,0.251517,3.458794,3.458794,0.53909,0.569243,0.553521,0.51427,18.962187,31.930115,31.114328999999998,0.584626,0.7751819999999999,0.0,27.335543666666666,565.85,825.77,41.69,50.31,0.897529,0.95364,0.967397
224,0.5070439999999999,0.941638,0.724956,0.39521300000000004,0.26471100000000003,3.5130190000000003,3.5130190000000003,0.530818,0.564601,0.549701,0.511299,18.86779,32.164369,31.212515999999997,0.587244,0.7764909999999999,0.0,27.414891666666666,577.39,843.92,39.5,49.18,0.897242,0.953681,0.967096
225,0.493802,0.9420540000000001,0.722074,0.401972,0.23114099999999999,4.2916739999999995,4.2916739999999995,0.521338,0.557917,0.542008,0.502558,18.644721,33.013366,31.410903,0.578078,0.768632,0.0,27.689663333333332,605.51,888.4,32.49,46.99,0.892683,0.949435,0.9641
226,0.505512,0.9455680000000001,0.745659,0.406416,0.24447199999999997,4.321492,4.321492,0.52179,0.558813,0.5422710000000001,0.5020859999999999,18.414623000000002,33.707792,31.669552000000003,0.577464,0.768624,0.0,27.930655666666667,636.49,936.74,27.69,44.27,0.892768,0.954058,0.96616
227,0.530111,0.948998,0.7496729999999999,0.422342,0.286839,4.7304010000000005,4.7304010000000005,0.5213909999999999,0.558466,0.541708,0.501359,18.25641,34.349396,32.019009000000004,0.575378,0.7707390000000001,0.0,28.208271666666672,658.45,971.49,23.89,40.85,0.893426,0.961707,0.969592
228,0.506252,0.9457,0.740042,0.41124099999999997,0.240233,4.869378,4.869378,0.517092,0.555779,0.53892,0.49828900000000004,18.088695,34.210037,31.938058,0.562529,0.7650020000000001,0.0,28.07893,684.21,1009.74,24.66,41.62,0.890443,0.954226,0.966458
229,0.541131,0.94647,0.7442270000000001,0.43675299999999995,0.29784099999999997,4.978868,4.978868,0.521494,0.5592239999999999,0.541428,0.499566,17.80738,34.465371999999995,32.092655,0.552313,0.760588,0.0,28.121802333333335,728.78,1077.31,23.26,40.16,0.888483,0.954978,0.967201
230,0.568593,0.9519989999999999,0.772678,0.478911,0.308776,5.444918,5.444918,0.530296,0.568285,0.549798,0.50667,17.649954,34.498183000000004,32.2497,0.552455,0.760087,0.0,28.132612333333338,755.02,1117.08,23.08,38.74,0.887484,0.950334,0.964544
231,0.5356609999999999,0.951583,0.756981,0.437413,0.282273,5.260825,5.592694,0.524543,0.562304,0.5448890000000001,0.503175,17.559972,34.546006,32.396845,0.555434,0.76305,0.0,28.167607666666665,770.36,1140.47,22.83,37.45,0.88795,0.955121,0.967405
232,0.511202,0.945141,0.735323,0.43212700000000004,0.243498,4.18211,5.260825,0.51422,0.5537810000000001,0.537704,0.49758100000000005,17.410613,34.593757000000004,32.353643,0.5484600000000001,0.757538,0.0,28.119337666666667,796.98,1180.37,22.58,37.82,0.884208,0.951135,0.965472
233,0.516155,0.9447059999999999,0.7380979999999999,0.43170600000000003,0.256832,4.18211,4.18211,0.514506,0.55485,0.5383479999999999,0.49795200000000006,17.2787,34.726034999999996,32.379814,0.546543,0.7593270000000001,0.0,28.128182999999996,821.1,1216.78,21.9,37.59,0.885387,0.955048,0.968206
234,0.494989,0.9443600000000001,0.729737,0.41538100000000006,0.22253499999999998,4.664354,4.664354,0.508845,0.5479689999999999,0.532257,0.492883,16.850473,34.852915,32.630579,0.538131,0.755357,0.0,28.111322333333334,904.7,1342.87,21.27,35.48,0.881207,0.955312,0.968642
235,0.49421499999999996,0.939068,0.716087,0.402519,0.244838,4.049316999999999,4.756017,0.505069,0.544837,0.530241,0.492354,16.697395,34.818661999999996,32.720708,0.530524,0.752404,0.0,28.078921666666663,936.73,1391.04,21.44,34.75,0.878383,0.951339,0.966494
236,0.49773599999999996,0.945234,0.746725,0.395696,0.22497899999999998,4.049316999999999,4.049316999999999,0.522041,0.55678,0.539466,0.498683,16.563264,34.782191999999995,32.929848,0.52679,0.754975,0.0,28.091768000000002,965.57,1434.68,21.62,33.12,0.880993,0.955671,0.969628
237,0.514699,0.9487479999999999,0.7448359999999999,0.42507,0.23933600000000002,5.040431,5.040431,0.529817,0.56281,0.544717,0.502554,16.404497,34.572312,32.939676,0.522804,0.7545350000000001,0.0,27.972161666666665,1001.35,1488.09,22.69,33.05,0.879894,0.950277,0.967328
238,0.505384,0.944551,0.727015,0.41408100000000003,0.24866,4.834004,5.307425,0.5101220000000001,0.545169,0.529903,0.491363,16.327555,34.711034999999995,33.194606,0.519777,0.753117,0.0,28.077731999999997,1018.65,1514.69,21.98,31.16,0.878904,0.955391,0.970255
239,0.5271779999999999,0.948116,0.7424,0.441097,0.265401,4.834004,4.834004,0.524138,0.5555399999999999,0.538738,0.49852299999999994,16.078248000000002,34.686136,33.44778,0.522349,0.7583409999999999,0.0,28.070721333333335,1078.04,1604.19,22.1,29.4,0.879531,0.955521,0.971073
240,0.521346,0.949174,0.7448819999999999,0.43475,0.24769699999999997,5.315867,5.315867,0.524871,0.555199,0.537615,0.496446,15.838979,35.076159000000004,33.659279999999995,0.516926,0.757215,0.0,28.19147266666667,1138.07,1695.05,20.21,28.0,0.877775,0.961387,0.973903
241,0.52693,0.9495680000000001,0.756319,0.412054,0.257454,5.606891,5.606891,0.5294369999999999,0.560021,0.54157,0.499041,15.680242999999999,34.616362,33.429578,0.51664,0.7585649999999999,0.0,27.908727666666664,1180.76,1758.15,22.46,29.52,0.877186,0.956132,0.971951
242,0.526767,0.9499879999999999,0.752106,0.408555,0.259098,6.205404,6.205404,0.528821,0.559761,0.541164,0.49815299999999996,15.577886999999999,34.486267,33.339021,0.512951,0.758134,0.0,27.801058333333334,1208.93,1800.08,23.14,30.14,0.875231,0.951442,0.969223
243,0.528999,0.9487190000000001,0.747334,0.42377600000000004,0.25524,6.290057,6.290057,0.534616,0.564351,0.545242,0.501238,15.474108,34.547503999999996,33.453716,0.517293,0.762811,0.0,27.82510933333333,1237.77,1843.61,22.82,29.36,0.877048,0.956569,0.972383
244,0.5395270000000001,0.952735,0.757965,0.440432,0.25645,6.603339999999999,6.603339999999999,0.536253,0.565344,0.545953,0.501654,15.183713000000001,34.570516999999995,33.445311,0.5156270000000001,0.762155,0.0,27.733180333333326,1322.75,1971.1,22.7,29.41,0.87361,0.95195,0.969364
245,0.54171,0.952656,0.7591399999999999,0.44273500000000005,0.259368,6.901927000000001,6.901927000000001,0.527195,0.558821,0.539482,0.495094,14.938617,34.882309,33.569511,0.506343,0.760465,0.0,27.79681233333333,1398.65,2085.54,21.13,28.58,0.87032,0.957023,0.972415
246,0.5326380000000001,0.951391,0.757602,0.416108,0.25972199999999995,6.945569,6.947144000000001,0.5227189999999999,0.556678,0.537654,0.493623,14.727336,34.97538,33.549162,0.508726,0.760622,0.0,27.750626,1467.91,2189.51,20.68,28.72,0.867347,0.957486,0.972277
247,0.525247,0.95178,0.751618,0.420965,0.24926399999999999,6.64704,6.945569,0.523988,0.558509,0.539658,0.49572700000000003,14.614701,34.866694,33.552693,0.511686,0.761312,0.0,27.67802933333333,1506.34,2247.04,21.2,28.7,0.865333,0.95339,0.969756
248,0.537008,0.949858,0.752976,0.445709,0.263496,6.417115,6.64704,0.5213800000000001,0.555109,0.5367970000000001,0.49371800000000005,14.482743,34.977502,33.678388,0.513641,0.762365,0.0,27.712877666666667,1552.33,2316.36,20.67,27.88,0.864051,0.957725,0.972634
249,0.525667,0.949306,0.750954,0.419813,0.248069,6.395302,6.417115,0.511675,0.5467489999999999,0.528759,0.486792,14.429749,35.162478,33.827489,0.5164850000000001,0.763042,0.0,27.806572,1570.99,2344.8,19.81,26.94,0.861984,0.95868,0.972758
250,0.530288,0.9488780000000001,0.754758,0.432275,0.258291,6.395302,6.395302,0.514843,0.549502,0.531323,0.488788,14.418994,35.168,33.96043,0.514371,0.762599,0.0,27.849141333333336,1574.73,2350.61,19.78,26.12,0.861693,0.958588,0.972935
251,0.525327,0.950953,0.758037,0.43184399999999995,0.244524,6.396852,6.396852,0.514893,0.548949,0.531011,0.488522,14.423715,35.16941,33.980765999999996,0.514323,0.762285,0.0,27.857963666666667,1573.0,2348.06,19.78,26.0,0.861443,0.958818,0.972978
252,0.539365,0.9505049999999999,0.765404,0.47161800000000004,0.247617,6.552491000000001,6.552491000000001,0.521594,0.555554,0.5371100000000001,0.49402799999999997,14.425942000000001,35.161994,34.027087,0.5154270000000001,0.764332,0.0,27.871674333333335,1572.16,2346.85,19.81,25.73,0.862247,0.959091,0.973223
253,0.542846,0.9531930000000001,0.77413,0.440903,0.268829,6.617933,6.662147999999999,0.517009,0.5503319999999999,0.5323100000000001,0.489779,14.429509,35.199435,34.074393,0.5139,0.762899,0.0,27.901112333333334,1570.8,2344.93,19.64,25.45,0.861757,0.95921,0.97314
254,0.534506,0.9533590000000001,0.768378,0.445008,0.241769,6.617933,6.617933,0.5148050000000001,0.549077,0.53081,0.48832299999999995,14.408906,35.087701,34.069758,0.512091,0.761522,0.0,27.855455000000003,1578.32,2356.08,20.15,25.47,0.860805,0.958692,0.973237
255,0.561541,0.9546309999999999,0.772333,0.454712,0.291575,6.855247,6.855247,0.52331,0.555384,0.5371229999999999,0.494442,14.430569,35.175022999999996,34.266040000000004,0.512424,0.7621140000000001,0.0,27.95721066666667,1570.25,2344.36,19.75,24.35,0.862071,0.959643,0.973766
256,0.558135,0.956815,0.787554,0.463329,0.272683,7.372588,7.372588,0.5403479999999999,0.572183,0.553035,0.509208,14.417285999999999,35.145711,34.248903999999996,0.514998,0.767103,0.0,27.93730033333333,1575.08,2351.54,19.88,24.44,0.863328,0.959596,0.973932
257,0.557737,0.9555520000000001,0.7780050000000001,0.44212799999999997,0.290376,7.53787,7.53787,0.53709,0.567335,0.5483210000000001,0.504542,14.387395999999999,35.255478000000004,34.421442,0.5149859999999999,0.7662680000000001,0.0,28.02143866666667,1585.66,2367.78,19.39,23.49,0.862196,0.960004,0.974335
258,0.560187,0.9564299999999999,0.7821640000000001,0.44236899999999996,0.296668,7.562587,7.655149000000001,0.533606,0.564078,0.5453479999999999,0.501843,14.340773,35.425143,34.300498,0.510216,0.764265,0.0,28.022137999999998,1602.69,2393.33,18.65,24.16,0.860466,0.960466,0.973948
259,0.547862,0.955909,0.7785890000000001,0.463268,0.255765,7.337878999999999,7.562587,0.5270699999999999,0.5579189999999999,0.539119,0.49578,14.331523,35.348626,34.333015,0.508029,0.762169,0.0,28.004388000000002,1606.12,2398.44,18.98,23.98,0.859639,0.959859,0.973924
260,0.549683,0.9579709999999999,0.7803329999999999,0.462977,0.250023,7.314528,7.337878999999999,0.526807,0.555968,0.536772,0.492928,14.349186999999999,35.3042,34.416768,0.506195,0.760596,0.0,28.023385,1599.58,2388.7,19.17,23.52,0.859862,0.960098,0.974129
261,0.548952,0.955802,0.781896,0.43673599999999996,0.260666,7.314528,7.314528,0.531095,0.5614020000000001,0.542243,0.497997,14.357664999999999,35.259726,34.484475,0.505709,0.762249,0.0,28.033955333333335,1596.45,2384.04,19.37,23.15,0.8607,0.959898,0.974214
262,0.55288,0.9560299999999999,0.785516,0.453205,0.25806599999999996,7.504142,7.76088,0.526245,0.556529,0.537293,0.49317700000000003,14.384163000000001,35.38284,34.706828,0.508307,0.76302,0.0,28.157943666666668,1586.5,2369.54,18.83,22.0,0.861223,0.960325,0.974478
263,0.5557,0.955729,0.784148,0.44177799999999995,0.278287,7.334569,7.504142,0.521018,0.551983,0.5330090000000001,0.489254,14.393639000000002,35.387138,34.927707,0.508075,0.761516,0.0,28.23616133333333,1582.87,2364.38,18.81,20.91,0.860719,0.960499,0.974636
264,0.562721,0.958335,0.792515,0.463125,0.274928,7.242324000000001,7.334569,0.5213,0.551725,0.53274,0.488721,14.427326999999998,35.264097,35.207111,0.5102939999999999,0.7618010000000001,0.0,28.299511666666664,1570.56,2346.11,19.35,19.61,0.861484,0.960501,0.975232
265,0.566254,0.955825,0.788234,0.464383,0.282032,7.242324000000001,7.242324000000001,0.524304,0.554654,0.535036,0.490511,14.435487,35.337207,35.155598,0.512354,0.763009,0.0,28.309430666666668,1567.61,2341.7,19.03,19.84,0.861648,0.960898,0.975103
266,0.575237,0.9559270000000001,0.796736,0.45180299999999995,0.30096999999999996,7.636313,7.636313,0.532516,0.562685,0.54259,0.49787299999999995,14.454823999999999,35.272611,35.244617,0.5162479999999999,0.766346,0.0,28.32401733333333,1560.66,2331.3,19.31,19.44,0.862605,0.960904,0.975468
267,0.5714229999999999,0.9569540000000001,0.789251,0.46993199999999996,0.285864,8.563507000000001,8.563507000000001,0.53887,0.567751,0.547349,0.501797,14.434571,35.335636,35.200403,0.516335,0.766405,0.0,28.323536666666666,1567.91,2342.2,19.03,19.64,0.862632,0.961386,0.975487
268,0.5773159999999999,0.958623,0.7896489999999999,0.47193599999999997,0.297187,8.739231,8.739231,0.536226,0.5653590000000001,0.54481,0.499536,14.377113,35.340706,35.24199,0.515517,0.7672640000000001,0.0,28.319936333333334,1588.67,2373.39,19.01,19.45,0.861187,0.961406,0.975549
269,0.575806,0.9604090000000001,0.797343,0.47686999999999996,0.277433,9.157074,9.157074,0.549317,0.5786140000000001,0.557342,0.511312,14.354517000000001,35.363568,35.312847999999995,0.51568,0.769183,0.0,28.343644333333334,1596.85,2385.77,18.91,19.13,0.861825,0.961574,0.975627
270,0.5858909999999999,0.9574450000000001,0.7900739999999999,0.48639,0.297011,9.627365,9.627365,0.538641,0.569327,0.548883,0.503691,14.340743,35.472631,35.524903,0.5137,0.767646,0.0,28.446092333333336,1601.68,2393.35,18.44,18.22,0.860827,0.961709,0.97582
271,0.568472,0.958003,0.789377,0.489965,0.268953,9.692822,9.692822,0.537462,0.5672050000000001,0.546726,0.501296,14.289117000000001,35.667128000000005,35.606463,0.5075189999999999,0.764146,0.0,28.52090266666667,1620.57,2421.97,17.63,17.88,0.860185,0.962417,0.975837
272,0.578917,0.9581649999999999,0.7911600000000001,0.461715,0.288335,10.174042,10.174042,0.5414760000000001,0.571435,0.550191,0.5036229999999999,14.173971,35.700441,35.685932,0.500402,0.76203,0.0,28.520114666666668,1663.87,2487.04,17.5,17.56,0.859077,0.962543,0.976037
273,0.5894189999999999,0.958299,0.79786,0.48781800000000003,0.304852,10.323811,10.527627,0.5358609999999999,0.565172,0.543878,0.497115,14.134619,35.761134000000006,35.781745,0.49620600000000004,0.761753,0.0,28.559166000000005,1678.86,2509.68,17.26,17.18,0.858852,0.962833,0.97632
274,0.594669,0.958533,0.797463,0.507324,0.307288,10.323811,10.323811,0.532146,0.562347,0.541147,0.49426899999999996,14.208248999999999,35.842298,35.967921000000004,0.499249,0.76239,0.0,28.672822666666665,1650.56,2467.49,16.94,16.45,0.860103,0.963192,0.976723
275,0.584013,0.9580850000000001,0.7952520000000001,0.505988,0.28734299999999996,10.256025,10.345057,0.525566,0.556131,0.535049,0.48811499999999997,14.278623000000001,35.873527,36.163007,0.49168,0.759088,0.0,28.771719,1623.98,2427.83,16.82,15.73,0.860577,0.963284,0.976896
276,0.579062,0.9573309999999999,0.7859689999999999,0.48850299999999997,0.283602,10.256025,10.256025,0.519701,0.55081,0.529669,0.482263,14.337615,35.882795,36.224014000000004,0.488428,0.75772,0.0,28.814808,1602.1,2395.07,16.78,15.51,0.860704,0.963451,0.97685
277,0.57877,0.9572649999999999,0.787049,0.47083,0.296455,10.430093,10.430093,0.526389,0.557217,0.535636,0.488037,14.422992,35.840887,36.271488,0.488475,0.757869,0.0,28.845122333333336,1571.01,2348.45,16.94,15.34,0.862235,0.963263,0.977147
278,0.575132,0.957541,0.7941050000000001,0.474037,0.27869299999999997,10.531724,10.531724,0.528722,0.559005,0.5371819999999999,0.489284,14.504760000000001,35.900417,36.398631,0.492378,0.760596,0.0,28.934602666666667,1541.7,2304.65,16.71,14.9,0.863685,0.963736,0.977448
279,0.592364,0.958198,0.79195,0.495479,0.288455,10.618835,10.618835,0.530629,0.559556,0.5368970000000001,0.48788000000000004,14.568598000000001,36.093066,36.597570000000005,0.48102399999999995,0.756555,0.0,29.086411333333334,1519.05,2271.02,15.99,14.23,0.864356,0.964221,0.977827
280,0.5715520000000001,0.956385,0.786077,0.467184,0.281742,10.823551,10.823551,0.534076,0.563371,0.5404100000000001,0.490666,14.625132999999998,36.096072,36.845113,0.48106499999999996,0.757003,0.0,29.188772666666665,1499.33,2241.65,15.98,13.45,0.865653,0.964265,0.978068
281,0.598826,0.9558979999999999,0.7858689999999999,0.47331999999999996,0.322973,11.000051,11.000051,0.527173,0.558709,0.536197,0.48648100000000005,14.712242999999999,36.017064000000005,37.184785,0.485983,0.7581060000000001,0.0,29.304697333333337,1469.54,2197.13,16.27,12.43,0.867235,0.964037,0.978289
282,0.585973,0.9569,0.7912170000000001,0.47979099999999997,0.300192,11.059557,11.059557,0.534504,0.564501,0.541569,0.49081400000000003,14.801798999999999,36.055695,37.297374,0.487483,0.7607109999999999,0.0,29.384956,1439.57,2152.29,16.13,12.12,0.870071,0.964578,0.978651
283,0.603001,0.957466,0.782654,0.480134,0.334518,11.356067,11.356067,0.5349689999999999,0.566545,0.543713,0.493414,14.894242000000002,35.990153,37.541876,0.49635100000000004,0.763864,0.0,29.475423666666668,1409.28,2106.96,16.37,11.45,0.872454,0.964472,0.978959
284,0.598242,0.957249,0.7873020000000001,0.485597,0.318474,11.386302,11.386302,0.534412,0.566314,0.5428689999999999,0.49187,14.925802,35.898073,37.692696999999995,0.485766,0.758979,0.0,29.505523999999998,1399.1,2091.7,16.72,11.06,0.872396,0.964755,0.979274
285,0.5894659999999999,0.955625,0.783173,0.46586000000000005,0.31271,11.426492,11.426492,0.536204,0.565919,0.541991,0.49057799999999996,15.07305,36.048163,37.962127,0.485896,0.7601479999999999,0.0,29.694446666666668,1352.41,2021.97,16.15,10.4,0.87429,0.965671,0.979775
286,0.602862,0.957449,0.789427,0.496307,0.32104,11.605321,11.605321,0.538499,0.568109,0.543525,0.490912,15.224414000000001,36.007909000000005,38.07694,0.484887,0.761135,0.0,29.76975433333334,1306.22,1952.72,16.3,10.12,0.876346,0.965828,0.979989
287,0.605646,0.956083,0.779939,0.480192,0.33024000000000003,11.723089,11.723089,0.540814,0.570125,0.545417,0.49185100000000004,15.336703,36.095707,38.336705,0.48054600000000003,0.759128,0.0,29.923038333333334,1272.84,1902.87,15.98,9.54,0.877929,0.966174,0.980234
288,0.610939,0.956968,0.793957,0.48685200000000006,0.34717,11.798347999999999,11.918027,0.5411050000000001,0.5720069999999999,0.547651,0.493888,15.49414,36.172086,38.415531,0.49038100000000007,0.763659,0.0,30.027252333333337,1227.6,1835.13,15.7,9.37,0.87992,0.965931,0.980292
289,0.6066189999999999,0.957521,0.7884439999999999,0.49508,0.325776,11.763892,11.798347999999999,0.555055,0.585853,0.561488,0.507737,15.613754,36.391713,38.652815999999994,0.5003029999999999,0.7674810000000001,0.0,30.219427666666665,1194.15,1785.27,14.92,8.87,0.882394,0.966406,0.980596
290,0.6271479999999999,0.955772,0.793223,0.540131,0.33947,11.489104,11.763892,0.560554,0.591105,0.56652,0.512512,15.762184,36.561108000000004,38.952005,0.500138,0.7689060000000001,1.260466,30.425099,1153.96,1725.29,14.35,8.28,0.884277,0.966579,0.980688
291,0.63883,0.958038,0.803227,0.541149,0.352404,11.489104,11.489104,0.571358,0.601854,0.576974,0.522883,15.971832000000001,36.697557,39.036497,0.509888,0.774419,3.15361,30.568628666666665,1099.66,1643.98,13.91,8.12,0.888215,0.966437,0.980851
