Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.9413219999999999,0.967051,0.9377110000000001,0.933672,0.937427,0.29843000000000003,0.29843000000000003,0.745173,0.9156569999999999,0.9364239999999999,0.9444969999999999,39.551664,32.971942,41.578068,0.9953719999999999,0.993557,77.790583,38.03389133333334,11.03,7.21,32.8,4.52,0.984933,0.947024,0.977927
189,0.933398,0.9599989999999999,0.924192,0.9246620000000001,0.93274,0.289586,0.327669,0.709238,0.902185,0.9291450000000001,0.940457,39.035989,32.930948,41.498204,0.995267,0.9928739999999999,75.515614,37.82171366666667,11.7,8.12,33.11,4.61,0.982596,0.946249,0.977359
190,0.937501,0.9632850000000001,0.93019,0.9294899999999999,0.9357139999999999,0.289586,0.289586,0.730267,0.911118,0.934333,0.943574,39.393840000000004,32.854765,41.681346999999995,0.9954,0.993347,76.820059,37.976650666666664,11.34,7.48,33.7,4.42,0.984093,0.947146,0.978023
191,0.9448979999999999,0.969873,0.9432860000000001,0.937472,0.940155,0.302185,0.315911,0.766509,0.923844,0.9410569999999999,0.9471780000000001,39.834216999999995,32.918777,41.650246,0.995597,0.993943,78.949921,38.134413333333335,10.78,6.76,33.2,4.45,0.985918,0.94775,0.97826
192,0.9458040000000001,0.970973,0.9452780000000001,0.9389860000000001,0.939981,0.283337,0.302185,0.770234,0.92371,0.9407709999999999,0.9469700000000001,39.854999,32.851872,41.711973,0.995604,0.9940200000000001,79.087779,38.13961466666667,10.83,6.72,33.72,4.38,0.986147,0.947607,0.978349
193,0.942232,0.9670920000000001,0.9387209999999999,0.9346479999999999,0.938614,0.283337,0.283337,0.750266,0.917853,0.9377040000000001,0.9453010000000001,39.619636,32.849081,41.633835999999995,0.995552,0.9937520000000001,78.078012,38.034184333333336,11.1,7.1,33.74,4.46,0.985226,0.946822,0.977916
194,0.94295,0.968283,0.9391229999999999,0.9350299999999999,0.9395290000000001,0.2976,0.303061,0.75454,0.919027,0.938631,0.94583,39.633127,32.920513,41.584514,0.995561,0.9937600000000001,78.326401,38.04605133333333,11.0,7.08,33.19,4.51,0.985335,0.947115,0.977972
195,0.934002,0.9603389999999999,0.9236620000000001,0.9246770000000001,0.934459,0.277343,0.2976,0.7140310000000001,0.902804,0.929584,0.940624,39.086496999999994,32.839906,41.589601,0.995397,0.9930549999999999,75.652978,37.838668,11.74,8.02,33.81,4.51,0.983115,0.945989,0.977541
196,0.9357340000000001,0.9617979999999999,0.926491,0.92704,0.935299,0.277343,0.277343,0.721224,0.906591,0.931883,0.941959,39.183112,32.881797,41.533854,0.995434,0.99318,76.210737,37.86625433333333,11.57,7.85,33.49,4.57,0.983474,0.946028,0.977374
197,0.936369,0.9621270000000001,0.9278770000000001,0.927585,0.93575,0.283325,0.287763,0.724761,0.908329,0.9327610000000001,0.942319,39.306197,32.834938,41.584205,0.9954639999999999,0.993296,76.414159,37.90844666666666,11.48,7.63,33.85,4.52,0.983797,0.946461,0.977696
198,0.936197,0.961667,0.92729,0.9272870000000001,0.9360040000000001,0.281982,0.283325,0.722354,0.908874,0.933266,0.9427840000000001,39.282287,32.830306,41.558019,0.9954770000000001,0.993257,76.4358,37.890204000000004,11.52,7.67,33.89,4.54,0.983534,0.945921,0.977367
199,0.9498840000000001,0.973046,0.952635,0.943765,0.942766,0.280933,0.281982,0.792666,0.931027,0.944652,0.9490870000000001,40.098,32.860473,41.684323,0.995659,0.994236,80.280714,38.21426533333334,10.58,6.36,33.65,4.41,0.986878,0.947601,0.978209
200,0.949966,0.973535,0.952469,0.94384,0.942802,0.280933,0.280933,0.7935800000000001,0.9305559999999999,0.944213,0.948731,40.12466,32.880077,41.605484999999994,0.99565,0.9942479999999999,80.25062700000001,38.20340733333333,10.54,6.32,33.5,4.49,0.986959,0.947619,0.978292
201,0.950766,0.974834,0.9540059999999999,0.944693,0.942981,0.292273,0.299941,0.798289,0.932052,0.945124,0.9493469999999999,40.159884999999996,32.841706,41.670714000000004,0.995667,0.994281,80.523084,38.22410166666666,10.55,6.27,33.8,4.43,0.987103,0.947504,0.978361
202,0.978568,0.980605,0.969966,0.975756,0.984075,0.292273,0.292273,0.8425219999999999,0.9738629999999999,0.9830969999999999,0.986497,46.040743,38.9,46.94511,0.999208,0.997815,91.18364100000001,43.961951,2.69,1.62,8.38,1.31,0.990851,0.966452,0.985943
203,0.979025,0.975925,0.9610479999999999,0.976191,0.991563,0.287968,0.29468099999999997,0.809167,0.9738549999999999,0.987568,0.993102,45.873019,44.497071999999996,48.113878,0.999501,0.997808,92.012275,46.161323,1.67,1.68,2.31,1.0,0.989965,0.974081,0.98678
204,0.985152,0.979994,0.9725799999999999,0.9836360000000001,0.9948959999999999,0.28344600000000003,0.287968,0.839249,0.9840450000000001,0.992742,0.996043,47.051658,44.690058,48.240111,0.9995729999999999,0.9981110000000001,93.835729,46.660609,1.39,1.28,2.21,0.98,0.990885,0.974962,0.987199
205,0.983598,0.978979,0.969743,0.98175,0.994,0.28344600000000003,0.28344600000000003,0.8322940000000001,0.981157,0.991241,0.9951260000000001,46.793945,44.887202,48.356795,0.9995569999999999,0.9980620000000001,93.346749,46.679314000000005,1.42,1.36,2.11,0.95,0.990771,0.975581,0.987462
206,0.973434,0.970357,0.951809,0.9689190000000001,0.9890389999999999,0.28171399999999996,0.32582300000000003,0.771972,0.9622149999999999,0.9816379999999999,0.9898969999999999,44.529474,44.667029,48.122279,0.999423,0.9973549999999999,90.25128199999999,45.772927333333335,2.06,2.29,2.22,1.0,0.988374,0.974655,0.986928
207,0.974259,0.9711350000000001,0.95319,0.9702299999999999,0.989251,0.28171399999999996,0.28171399999999996,0.7801,0.9635870000000001,0.9820479999999999,0.989991,44.790361,44.808279,48.253794,0.999431,0.997474,90.45491,45.95081133333333,1.96,2.16,2.15,0.97,0.988829,0.975125,0.987217
208,0.972492,0.9690489999999999,0.949926,0.968217,0.988563,0.28005,0.297295,0.7692399999999999,0.9615549999999999,0.981209,0.9895860000000001,44.445755,44.706396999999996,48.217347,0.9994200000000001,0.997338,90.001293,45.789832999999994,2.09,2.34,2.2,0.98,0.988295,0.974669,0.986991
209,0.9683930000000001,0.967205,0.9429870000000001,0.963131,0.985627,0.28005,0.28005,0.7528520000000001,0.9521149999999999,0.9756600000000001,0.98621,43.654168,45.043572999999995,48.235887,0.999367,0.996922,88.584805,45.644542666666666,2.37,2.8,2.04,0.98,0.986966,0.975138,0.987182
210,0.965398,0.965248,0.937775,0.958363,0.984585,0.285346,0.285346,0.737396,0.9461309999999999,0.972721,0.9848520000000001,43.082246000000005,44.846882,48.20706,0.999315,0.996539,87.70545899999999,45.37872933333333,2.65,3.2,2.13,0.98,0.98572,0.974073,0.986938
211,0.974727,0.972901,0.953463,0.9704010000000001,0.989453,0.29528000000000004,0.29528000000000004,0.7858229999999999,0.964578,0.982655,0.990383,44.880477,45.095267,48.370191999999996,0.999469,0.9974639999999999,90.63216800000001,46.115311999999996,1.9,2.11,2.01,0.95,0.988827,0.97535,0.987513
212,0.97362,0.9789,0.963822,0.9694520000000001,0.979298,0.39418800000000004,0.465658,0.813359,0.9575040000000001,0.9713200000000001,0.9767680000000001,43.662331,35.792095,44.50975,0.998527,0.996892,88.906361,41.321392,5.1,2.8,17.13,2.3,0.98922,0.958575,0.983846
213,0.962614,0.977392,0.9572620000000001,0.9569270000000001,0.962909,0.286724,0.39418800000000004,0.793791,0.9325129999999999,0.947731,0.953385,40.003659000000006,32.937384,41.108888,0.9956229999999999,0.9941110000000001,83.48290300000001,38.016643666666674,10.68,6.5,33.06,5.04,0.986599,0.948441,0.978114
214,0.9646440000000001,0.978684,0.961563,0.958816,0.9641930000000001,0.280769,0.286724,0.805757,0.936175,0.9496700000000001,0.9545299999999999,40.106798,32.940218,41.099933,0.9956649999999999,0.9942629999999999,84.08506,38.048983,10.58,6.34,33.04,5.05,0.987047,0.948588,0.978219
215,0.9637979999999999,0.9779190000000001,0.9590569999999999,0.9577379999999999,0.964342,0.280769,0.280769,0.795658,0.9346399999999999,0.949206,0.954364,40.059896,32.850534,41.240739000000005,0.995647,0.994128,83.87211500000001,38.05038966666667,10.71,6.41,33.73,4.89,0.986542,0.948,0.977821
216,0.958108,0.972406,0.948168,0.950365,0.962498,0.273067,0.297829,0.7650359999999999,0.926319,0.944926,0.951937,39.754571,32.862311,41.205517,0.9956,0.993842,82.273596,37.94079966666667,11.01,6.88,33.64,4.93,0.985505,0.947876,0.97763
217,0.957037,0.97188,0.9478040000000001,0.9488129999999999,0.9611649999999999,0.273067,0.273067,0.761684,0.925434,0.944464,0.9517950000000001,39.711178000000004,32.881601,41.08721,0.995591,0.993783,82.014539,37.893329666666666,11.06,6.95,33.49,5.06,0.985303,0.947523,0.977532
218,0.956166,0.970894,0.9454600000000001,0.948009,0.961059,0.279613,0.28378400000000004,0.759479,0.923509,0.943478,0.9513389999999999,39.636784999999996,32.885008,41.173639,0.9955579999999999,0.9937540000000001,81.757924,37.89847733333334,11.12,7.07,33.46,4.96,0.985336,0.947712,0.977706
219,0.9480139999999999,0.9633709999999999,0.930314,0.937552,0.9579290000000001,0.278424,0.279613,0.7225229999999999,0.9097729999999999,0.936307,0.947348,39.120669,32.891242999999996,41.03454,0.9954459999999999,0.993109,79.422712,37.682150666666665,11.73,7.96,33.42,5.12,0.983256,0.947032,0.977469
220,0.9502309999999999,0.9654149999999999,0.934032,0.940284,0.9590709999999999,0.278424,0.278424,0.730648,0.912759,0.9379780000000001,0.9484959999999999,39.254483,32.831408,41.089397999999996,0.995469,0.9932620000000001,80.048248,37.72509633333333,11.64,7.72,33.88,5.06,0.983742,0.946893,0.977392
221,0.953468,0.967996,0.939517,0.944176,0.960958,0.282009,0.288393,0.7449439999999999,0.9187780000000001,0.9412020000000001,0.9500790000000001,39.410014000000004,32.928744,41.012473,0.9955200000000001,0.9935309999999999,80.995705,37.78374366666667,11.35,7.45,33.13,5.15,0.984603,0.947579,0.977705
222,0.949411,0.963816,0.932632,0.939926,0.958569,0.282009,0.282009,0.724004,0.912545,0.938167,0.948601,39.161176,32.859626,41.113137,0.9954700000000001,0.993132,79.90124,37.711313,11.71,7.89,33.66,5.03,0.98318,0.946739,0.977094
223,0.950675,0.9653219999999999,0.9360709999999999,0.941624,0.958276,0.274332,0.285441,0.731399,0.9153540000000001,0.9395819999999999,0.9493799999999999,39.267721,32.880679,41.059719,0.9955,0.9933190000000001,80.275824,37.73603966666667,11.56,7.7,33.5,5.09,0.983783,0.947209,0.977452
224,0.9544739999999999,0.969291,0.942169,0.945406,0.960823,0.274332,0.274332,0.753062,0.9214959999999999,0.942541,0.95099,39.559146999999996,32.91328,41.03119,0.995548,0.9936860000000001,81.324497,37.834539,11.19,7.2,33.25,5.13,0.985053,0.947789,0.977789
225,0.961032,0.974816,0.95425,0.9535520000000001,0.9638209999999999,0.274634,0.274634,0.7830520000000001,0.9319270000000001,0.948045,0.9539790000000001,39.92435,32.854134,41.180932,0.995661,0.994052,83.192081,37.986472,10.85,6.62,33.7,4.95,0.986188,0.947711,0.97775
226,0.962534,0.9745540000000001,0.9566450000000001,0.9565170000000001,0.964584,0.277855,0.28514,0.795978,0.9358700000000001,0.950333,0.955677,40.047377000000004,32.960887,41.368867,0.995727,0.994288,83.749511,38.12571033333333,10.56,6.43,32.88,4.74,0.986891,0.949666,0.978459
227,0.979584,0.9801790000000001,0.970376,0.97621,0.98655,0.277855,0.277855,0.835617,0.9724440000000001,0.982355,0.986044,44.714603000000004,41.23792,45.466770000000004,0.9988379999999999,0.997375,91.311774,43.806431,2.59,2.2,4.89,1.85,0.990075,0.973814,0.984147
228,0.986434,0.981677,0.975742,0.9851479999999999,0.995041,0.28310599999999997,0.298502,0.853168,0.986934,0.9940950000000001,0.9965370000000001,47.339971999999996,44.273463,47.530918,0.9996309999999999,0.9982409999999999,94.224485,46.381451,1.4,1.2,2.43,1.15,0.991209,0.977168,0.98649
229,0.984874,0.980297,0.973167,0.9833870000000001,0.9940690000000001,0.28310599999999997,0.28310599999999997,0.845484,0.985092,0.9932860000000001,0.996251,47.041709999999995,44.354607,47.586877,0.999619,0.998193,93.819172,46.32773133333333,1.44,1.29,2.39,1.13,0.991044,0.977075,0.986573
230,0.986361,0.9813149999999999,0.9752069999999999,0.984874,0.9954850000000001,0.274832,0.302709,0.852067,0.9864809999999999,0.9939629999999999,0.996635,47.330362,44.253219,47.580828000000004,0.9996280000000001,0.998231,94.19766899999999,46.388136333333335,1.4,1.2,2.44,1.14,0.99118,0.976986,0.986558
231,0.988311,0.9828809999999999,0.979029,0.987499,0.996144,0.274832,0.274832,0.864474,0.989302,0.995189,0.997233,47.726832,44.533018,47.745076,0.9996440000000001,0.9983299999999999,94.736079,46.66830866666667,1.3,1.1,2.29,1.09,0.991531,0.977578,0.98682
232,0.986117,0.981261,0.974485,0.984234,0.9956940000000001,0.288093,0.288093,0.8496520000000001,0.985635,0.993618,0.9965379999999999,47.220696999999994,44.432146,47.714778,0.9996219999999999,0.998216,94.135514,46.45587366666666,1.4,1.23,2.34,1.1,0.991146,0.977318,0.986771
233,0.989115,0.983402,0.980542,0.9884709999999999,0.9965860000000001,0.285853,0.294547,0.867165,0.98987,0.995424,0.997361,47.798590999999995,44.690701000000004,47.871802,0.9996450000000001,0.99835,94.949279,46.78703133333334,1.26,1.08,2.21,1.06,0.991603,0.977964,0.987075
234,0.985095,0.9800610000000001,0.9722709999999999,0.9827950000000001,0.995676,0.274525,0.285853,0.84116,0.9839530000000001,0.9928299999999999,0.996168,46.875626000000004,44.740654,47.893646000000004,0.999609,0.9981620000000001,93.824352,46.50330866666667,1.43,1.34,2.18,1.06,0.990956,0.978016,0.987019
235,0.9844290000000001,0.9797469999999999,0.9712040000000001,0.98262,0.9947020000000001,0.274525,0.274525,0.839248,0.983924,0.992792,0.996064,46.862615999999996,44.65194,47.84088,0.99961,0.9981469999999999,93.67003000000001,46.451812,1.44,1.34,2.23,1.07,0.990888,0.977709,0.986939
236,0.9825229999999999,0.978231,0.9675379999999999,0.9808600000000001,0.993423,0.283549,0.298749,0.830858,0.9805780000000001,0.991409,0.9955940000000001,46.449529,44.950815000000006,48.018721,0.9995790000000001,0.9980469999999999,93.156026,46.47302166666666,1.5,1.47,2.08,1.03,0.990696,0.978629,0.98754
237,0.978117,0.9744950000000001,0.96068,0.975434,0.990719,0.283549,0.283549,0.810315,0.975591,0.988964,0.994042,45.677399,44.871403,47.993592,0.999555,0.9978370000000001,91.953399,46.180798,1.7,1.76,2.12,1.03,0.989949,0.978271,0.987322
238,0.981827,0.978367,0.9675739999999999,0.980325,0.9918450000000001,0.288144,0.316424,0.830867,0.978925,0.9905440000000001,0.9952850000000001,46.368764,44.922919,47.951443,0.9995700000000001,0.9980479999999999,92.940476,46.41437533333334,1.52,1.5,2.09,1.04,0.990715,0.978332,0.987482
239,0.9802540000000001,0.977268,0.9654149999999999,0.978448,0.9905790000000001,0.281543,0.288144,0.8229569999999999,0.976917,0.98944,0.9945120000000001,46.087655,44.915748,47.920115,0.99956,0.997984,92.473237,46.307839333333334,1.59,1.6,2.1,1.05,0.990481,0.978087,0.987362
240,0.984842,0.9811469999999999,0.9728979999999999,0.983991,0.993295,0.27473800000000004,0.281543,0.847309,0.9840959999999999,0.9930100000000001,0.996398,47.011041,44.949535,47.971352,0.9996229999999999,0.9981700000000001,93.795358,46.643976,1.38,1.29,2.08,1.04,0.991054,0.977986,0.987146
241,0.9879870000000001,0.983751,0.9782379999999999,0.9879030000000001,0.9949879999999999,0.27473800000000004,0.27473800000000004,0.8681700000000001,0.989008,0.995283,0.9975569999999999,47.684971000000004,45.102123,48.002001,0.999647,0.9983540000000001,94.693828,46.929698333333334,1.25,1.11,2.01,1.03,0.991696,0.978532,0.987569
242,0.9638459999999999,0.980427,0.9659700000000001,0.9599479999999999,0.95831,0.374616,0.480462,0.8306959999999999,0.953749,0.963959,0.967139,42.1728,36.68694,43.599028999999994,0.997395,0.9961190000000001,85.674948,40.819589666666666,5.43,3.94,13.94,2.84,0.989257,0.966489,0.982285
243,0.947835,0.972558,0.948369,0.9413590000000001,0.9414170000000001,0.295768,0.374616,0.78368,0.9269870000000001,0.942575,0.947882,40.008371000000004,32.814256,41.605323999999996,0.995641,0.994132,79.67935,38.142650333333336,10.74,6.49,34.01,4.49,0.986645,0.947147,0.978285
244,0.949274,0.9740559999999999,0.950881,0.943333,0.941893,0.295768,0.295768,0.795246,0.929442,0.9439870000000001,0.948781,40.112048,32.807134999999995,41.680408,0.995664,0.99425,80.113226,38.199863666666666,10.64,6.34,34.07,4.42,0.98709,0.947081,0.978535
245,0.952784,0.9771719999999999,0.9580299999999999,0.947413,0.943315,0.294245,0.309854,0.811599,0.933635,0.945989,0.9499,40.256423999999996,32.839585,41.658623999999996,0.9957090000000001,0.99439,81.033789,38.25154433333333,10.46,6.13,33.82,4.44,0.987502,0.947322,0.978595
246,0.9501360000000001,0.9742049999999999,0.9524870000000001,0.944124,0.942738,0.276958,0.294245,0.796713,0.929947,0.944111,0.948829,40.12513,32.818835,41.700564,0.995669,0.994266,80.282314,38.214842999999995,10.61,6.32,33.98,4.4,0.987108,0.947297,0.978597
247,0.9518780000000001,0.975505,0.954533,0.9458719999999999,0.944516,0.276958,0.276958,0.802732,0.9329379999999999,0.945767,0.9497620000000001,40.180739,32.83379,41.678026,0.9957,0.9943219999999999,80.79996899999999,38.23085166666667,10.54,6.24,33.86,4.42,0.987227,0.94745,0.978664
248,0.949216,0.9731479999999999,0.9498540000000001,0.943204,0.9427479999999999,0.283508,0.287475,0.788493,0.9296840000000001,0.9443,0.949102,40.050819,32.826408,41.701845,0.9956649999999999,0.994192,80.127459,38.193024,10.67,6.43,33.92,4.39,0.986779,0.947373,0.978617
249,0.9474,0.9710639999999999,0.9468190000000001,0.940666,0.9421870000000001,0.279482,0.283508,0.777922,0.926933,0.9429200000000001,0.94832,39.966246000000005,32.83003,41.65092,0.995658,0.994093,79.61755600000001,38.14906533333333,10.76,6.55,33.89,4.45,0.986409,0.947059,0.978387
250,0.9455809999999999,0.969578,0.9436979999999999,0.9387129999999999,0.940984,0.279482,0.279482,0.769688,0.924142,0.941477,0.9475540000000001,39.855755,32.809269,41.658392,0.9956229999999999,0.9939879999999999,79.11093699999999,38.10780533333334,10.9,6.72,34.05,4.44,0.986101,0.947226,0.978493
251,0.942185,0.966267,0.9374399999999999,0.9345110000000001,0.939583,0.290959,0.290959,0.750066,0.9182899999999999,0.9384049999999999,0.9458610000000001,39.631637,32.805621,41.617833000000005,0.9955629999999999,0.993719,78.151015,38.018363666666666,11.15,7.08,34.08,4.48,0.985149,0.946709,0.978052
252,0.9400209999999999,0.964659,0.934593,0.9322889999999999,0.937565,0.279947,0.299398,0.739073,0.913576,0.935744,0.9443950000000001,39.490287,32.810203,41.590001,0.9955209999999999,0.993532,77.457994,37.963497,11.3,7.31,34.05,4.51,0.984557,0.946252,0.977845
253,0.9419690000000001,0.966274,0.937947,0.9342959999999999,0.9389040000000001,0.279947,0.279947,0.749432,0.917248,0.937742,0.9454899999999999,39.632497,32.811318,41.60325,0.995557,0.9937020000000001,78.03395400000001,38.01568833333334,11.14,7.08,34.04,4.5,0.985128,0.946339,0.977853
254,0.9427969999999999,0.967247,0.9392440000000001,0.935609,0.939082,0.284738,0.284738,0.754509,0.91938,0.9388790000000001,0.9460620000000001,39.687306,32.806338000000004,41.62747,0.995576,0.9937799999999999,78.306067,38.04037133333333,11.08,6.99,34.08,4.47,0.985378,0.946692,0.978086
255,0.943968,0.9682430000000001,0.940744,0.9373379999999999,0.9397639999999999,0.288672,0.288672,0.760734,0.9219440000000001,0.940367,0.9469709999999999,39.764521,32.810726,41.629484000000005,0.995592,0.993859,78.691156,38.06824366666667,10.99,6.86,34.04,4.47,0.985654,0.946889,0.978256
256,0.94771,0.9709840000000001,0.9465309999999999,0.941159,0.942842,0.282348,0.310643,0.777472,0.927372,0.9431510000000001,0.94845,39.971632,32.812497,41.667919,0.995661,0.994082,79.708343,38.15068266666667,10.77,6.55,34.03,4.43,0.986359,0.947328,0.978497
257,0.9494540000000001,0.972793,0.949982,0.9429930000000001,0.943623,0.282348,0.282348,0.7875260000000001,0.9300809999999999,0.944541,0.9491879999999999,40.059994,32.820721,41.658909,0.9956719999999999,0.9941840000000001,80.195068,38.17987466666667,10.68,6.41,33.96,4.44,0.986736,0.947425,0.978538
258,0.951765,0.975585,0.955117,0.945996,0.943793,0.285754,0.285754,0.80405,0.9329790000000001,0.94565,0.949521,40.20304,32.797079,41.66435,0.995683,0.99434,80.762846,38.22148966666666,10.57,6.21,34.15,4.43,0.987321,0.947408,0.978596
259,0.9530139999999999,0.977115,0.957889,0.947542,0.943933,0.281409,0.288199,0.812058,0.934026,0.9461450000000001,0.9499,40.280684,32.774671000000005,41.675519,0.995699,0.9944069999999999,81.07356899999999,38.24362466666667,10.52,6.1,34.33,4.42,0.987558,0.947225,0.97855
260,0.951966,0.975922,0.955578,0.9462010000000001,0.943801,0.281409,0.281409,0.805331,0.933104,0.9458059999999999,0.949835,40.223918,32.824044,41.663416,0.9956959999999999,0.9943549999999999,80.83081899999999,38.237125999999996,10.51,6.18,33.94,4.43,0.987359,0.947361,0.978588
261,0.94731,0.9714809999999999,0.9468979999999999,0.940917,0.94155,0.281563,0.295057,0.7792600000000001,0.927391,0.943098,0.9483790000000001,39.977027,32.8191,41.650832,0.995653,0.9940969999999999,79.612998,38.14898633333333,10.76,6.54,33.98,4.45,0.986454,0.947234,0.978462
262,0.945967,0.9696739999999999,0.943934,0.939212,0.941491,0.281563,0.281563,0.76945,0.925083,0.941932,0.947674,39.877807000000004,32.797021,41.662541999999995,0.9956299999999999,0.9939819999999999,79.226043,38.11245666666667,10.89,6.69,34.15,4.43,0.986045,0.947383,0.978476
263,0.941478,0.9651569999999999,0.935343,0.9335620000000001,0.939934,0.280825,0.290451,0.743835,0.917801,0.9384290000000001,0.945939,39.582163,32.808557,41.648952,0.9955799999999999,0.993627,77.99995200000001,38.013224,11.19,7.16,34.06,4.45,0.984777,0.94723,0.978348
264,0.94231,0.96604,0.93722,0.935067,0.939733,0.280825,0.280825,0.74955,0.919098,0.9389219999999999,0.946076,39.649179,32.777421000000004,41.656717,0.9955870000000001,0.993719,78.204326,38.02777233333334,11.16,7.05,34.3,4.44,0.985106,0.947022,0.978297
265,0.9467459999999999,0.9701110000000001,0.9448989999999999,0.9396909999999999,0.942542,0.28815599999999997,0.29287199999999997,0.771757,0.9259120000000001,0.9424459999999999,0.948089,39.903263,32.812483,41.669044,0.9956389999999999,0.9940100000000001,79.454266,38.12826333333333,10.84,6.65,34.03,4.43,0.986131,0.947361,0.978484
266,0.9462959999999999,0.969778,0.9439870000000001,0.9393729999999999,0.9421809999999999,0.279969,0.28815599999999997,0.769371,0.925589,0.9423889999999999,0.948023,39.885822,32.808019,41.664367,0.995641,0.993978,79.341414,38.119402666666666,10.87,6.68,34.06,4.43,0.986015,0.947464,0.978514
267,0.9465040000000001,0.969698,0.943367,0.939923,0.9426899999999999,0.279969,0.279969,0.767766,0.925162,0.942126,0.947808,39.873751,32.799372,41.665939,0.9956379999999999,0.993957,79.358729,38.11302066666667,10.89,6.69,34.13,4.43,0.985934,0.947295,0.978512
268,0.946809,0.9703149999999999,0.944785,0.940127,0.942369,0.280983,0.280983,0.772732,0.926234,0.9425610000000001,0.948024,39.913578,32.812408000000005,41.666307,0.995641,0.994016,79.458053,38.13076433333334,10.83,6.63,34.03,4.43,0.986163,0.947496,0.978557
269,0.950348,0.9748020000000001,0.9533010000000001,0.944631,0.942267,0.309983,0.323726,0.79893,0.9315479999999999,0.9449690000000001,0.94924,40.175639000000004,32.797346000000005,41.659681,0.995675,0.994295,80.440516,38.21088866666667,10.59,6.24,34.15,4.44,0.987172,0.947138,0.978517
270,0.9544159999999999,0.978884,0.960938,0.948573,0.944609,0.309983,0.309983,0.820401,0.935325,0.946664,0.95006,40.355354,32.779092,41.671918,0.995715,0.994469,81.44528299999999,38.268788,10.45,5.99,34.29,4.42,0.987797,0.947262,0.978619
271,0.951614,0.975302,0.9537889999999999,0.945634,0.944441,0.315259,0.315259,0.798671,0.931266,0.944968,0.9493590000000001,40.181207,32.814735,41.644726,0.995677,0.994294,80.72702,38.213556000000004,10.57,6.24,34.01,4.45,0.987184,0.947065,0.978394
272,0.975793,0.983699,0.975426,0.9735389999999999,0.9741209999999999,0.36299000000000003,0.5033449999999999,0.864173,0.9747979999999999,0.981936,0.984116,45.418265999999996,41.8643,46.248940000000005,0.998868,0.997676,90.437353,44.510502,2.21,1.87,4.23,1.54,0.991257,0.975217,0.985775
273,0.992094,0.986518,0.985557,0.992226,0.9978819999999999,0.296525,0.36299000000000003,0.886928,0.992532,0.996964,0.998458,48.651399,44.952118,48.002428,0.999668,0.9984700000000001,95.781699,47.20198166666666,1.11,0.89,2.08,1.03,0.992108,0.977844,0.987399
274,0.99024,0.9851690000000001,0.982489,0.990281,0.996491,0.28831799999999996,0.296525,0.876864,0.990574,0.995977,0.997848,48.290147,44.990957,48.025622999999996,0.999655,0.998416,95.263973,47.10224233333333,1.16,0.96,2.06,1.02,0.991915,0.97793,0.987473
275,0.992174,0.986776,0.9859899999999999,0.9922549999999999,0.997733,0.27713000000000004,0.28831799999999996,0.8879469999999999,0.992607,0.996866,0.9982639999999999,48.676694,44.986243,47.98891,0.9996700000000001,0.9984729999999999,95.75304,47.21728233333334,1.1,0.88,2.06,1.03,0.992118,0.977961,0.98743
276,0.9924280000000001,0.986864,0.986215,0.9928610000000001,0.99782,0.27713000000000004,0.27713000000000004,0.887782,0.992985,0.997086,0.9984430000000001,48.722746,45.035470000000004,48.053496,0.9996709999999999,0.998476,95.834579,47.270570666666664,1.09,0.87,2.04,1.02,0.99211,0.978073,0.987502
277,0.9919030000000001,0.986224,0.985175,0.9919129999999999,0.997924,0.283037,0.286108,0.8838379999999999,0.9922479999999999,0.9968049999999999,0.998291,48.578536,44.999339,48.018937,0.9996659999999999,0.99845,95.699596,47.19893733333333,1.12,0.9,2.06,1.03,0.992027,0.977931,0.987448
278,0.992294,0.9867,0.9863430000000001,0.992525,0.99771,0.283037,0.283037,0.887389,0.9928450000000001,0.9969959999999999,0.9983790000000001,48.706204,45.04651,48.042994,0.999669,0.998469,95.803405,47.265235999999994,1.09,0.88,2.03,1.02,0.992092,0.978124,0.987521
279,0.9901610000000001,0.9844129999999999,0.9813729999999999,0.990123,0.997317,0.277059,0.29120100000000004,0.871347,0.9909370000000001,0.9962469999999999,0.9980100000000001,48.211971000000005,45.107953,48.06423,0.999662,0.9983870000000001,95.258706,47.12805133333334,1.16,0.98,2.01,1.02,0.991768,0.978266,0.987533
280,0.9879969999999999,0.9824299999999999,0.976952,0.9876940000000001,0.9964360000000001,0.277059,0.277059,0.8580260000000001,0.988719,0.995402,0.997691,47.731711,45.123687,48.069516,0.999647,0.998297,94.7149,46.974971333333336,1.23,1.1,2.0,1.01,0.991452,0.978307,0.987505
281,0.991816,0.985994,0.984858,0.992185,0.997758,0.293535,0.293535,0.8838030000000001,0.992655,0.9969450000000001,0.998317,48.624088,45.083334,48.062557,0.999669,0.998455,95.705362,47.25665966666667,1.1,0.89,2.02,1.02,0.992024,0.978233,0.987519
