Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.542968,0.847514,0.573038,0.40783800000000003,0.5144340000000001,1.7682229999999999,1.7682229999999999,0.042964999999999996,0.089928,0.13309200000000002,0.193857,19.474446,28.775275,35.544551,0.426188,0.482759,8.258633,27.931424000000003,506.54,733.9,86.19,18.12,0.415096,0.691235,0.914291
189,0.5446,0.8515389999999999,0.579274,0.413332,0.51073,2.414483,2.4729520000000003,0.045272,0.093466,0.13684200000000002,0.196139,19.431266,28.780487,35.658145000000005,0.43549899999999997,0.491335,8.397469000000001,27.956632666666668,511.33,741.23,86.08,17.65,0.424972,0.697186,0.916588
190,0.547904,0.8478190000000001,0.5849489999999999,0.413592,0.517204,2.401982,2.414483,0.048457,0.098965,0.14181400000000002,0.198155,19.377805,28.677581,35.649167999999996,0.44296899999999995,0.496855,8.213308,27.901518,517.8,750.41,88.14,17.69,0.431985,0.696585,0.915407
191,0.549775,0.849302,0.579836,0.421596,0.517256,1.813252,2.401982,0.046256,0.095273,0.13769800000000001,0.19444,19.333013,28.670724,35.646862,0.44088299999999997,0.49626099999999995,8.410993,27.883533,523.01,758.19,88.28,17.7,0.430561,0.697931,0.915371
192,0.541652,0.848146,0.571809,0.406454,0.5117430000000001,1.813252,1.813252,0.044563,0.090573,0.130102,0.184092,19.256422,28.551091999999997,35.601152,0.432201,0.48918999999999996,8.246303,27.802888666666664,532.44,771.68,90.75,17.88,0.426496,0.693511,0.914363
193,0.540602,0.853243,0.573127,0.40565100000000004,0.507933,2.144238,2.144238,0.044176,0.088278,0.126663,0.17933,19.247649,28.525431,35.521558,0.430216,0.48761499999999997,8.561571,27.76487933333333,533.63,773.24,91.28,18.21,0.426838,0.693435,0.913893
194,0.539158,0.849736,0.5718489999999999,0.40733800000000003,0.50417,2.17727,2.362006,0.041158,0.084843,0.12419200000000001,0.17827,19.202693,28.528493,35.314431,0.429529,0.48752700000000004,8.749152,27.68187233333333,539.13,781.29,91.22,19.1,0.423093,0.693853,0.912615
195,0.539098,0.849015,0.56775,0.407122,0.505682,2.17727,2.17727,0.041408,0.083981,0.122609,0.174739,19.130426,28.534083000000003,35.253434999999996,0.427291,0.48312200000000005,8.848383,27.639314666666667,547.89,794.4,91.09,19.37,0.42258,0.693167,0.912479
196,0.523691,0.846701,0.571862,0.401816,0.468817,2.280379,2.280379,0.041137,0.080968,0.11581,0.16297799999999998,19.020188,28.442128000000004,35.148437,0.416916,0.474505,8.100413,27.536917666666668,561.9,814.82,93.04,19.85,0.418574,0.686752,0.911322
197,0.529854,0.8509959999999999,0.584264,0.40525700000000003,0.47475200000000006,2.170761,2.45623,0.042399,0.082136,0.115645,0.161726,18.959738,28.403693,35.092764,0.414357,0.471339,8.465392,27.485398333333336,569.7,826.24,93.86,20.1,0.417297,0.684138,0.911523
198,0.529555,0.850007,0.586007,0.41536300000000004,0.46496000000000004,2.170761,2.170761,0.042667000000000004,0.080913,0.111883,0.15451800000000002,18.886859,28.378597999999997,34.963833,0.409186,0.4655,8.659953,27.40976333333333,579.21,840.22,94.4,20.71,0.417285,0.679232,0.911056
199,0.524877,0.853449,0.598163,0.413706,0.44909499999999997,2.239564,2.239564,0.042522000000000004,0.07914600000000001,0.10833599999999999,0.149187,18.876234,28.450232,34.680251,0.399379,0.45477399999999996,8.564554,27.33557233333333,580.55,842.28,92.86,22.11,0.416264,0.674841,0.909944
200,0.526378,0.850615,0.601772,0.41716800000000004,0.448776,2.2505900000000003,2.287467,0.041962,0.081044,0.112443,0.156091,18.90646,28.494618,34.578466999999996,0.404713,0.45906,8.425865,27.326515,576.59,836.44,91.92,22.63,0.413768,0.673918,0.908963
201,0.5170060000000001,0.852999,0.600058,0.406428,0.43208599999999997,2.2505900000000003,2.2505900000000003,0.042487,0.080574,0.10958,0.150147,18.927242,28.436840000000004,34.589407,0.40174,0.45576700000000003,7.852288000000001,27.31782966666667,574.13,832.45,93.15,22.58,0.414931,0.670637,0.9098
202,0.508876,0.850982,0.595959,0.40181999999999995,0.417807,1.9852900000000002,2.631638,0.038921,0.07373500000000001,0.10004500000000001,0.137287,18.881137,28.232108,34.620507,0.386423,0.441776,7.918332,27.244584000000003,580.77,841.33,97.64,22.41,0.405248,0.660085,0.909313
203,0.503251,0.848123,0.593337,0.395947,0.40929,1.9852900000000002,1.9852900000000002,0.038277,0.074117,0.100227,0.13758299999999998,18.867466,28.180076,34.714333,0.387517,0.442511,7.488663000000001,27.253958333333333,582.65,843.98,98.81,21.94,0.405569,0.661444,0.910256
204,0.49769399999999997,0.849808,0.594439,0.39071999999999996,0.39711199999999997,2.121343,2.121343,0.038081,0.072502,0.096577,0.12970399999999999,18.781279,28.001046000000002,34.726976,0.38064000000000003,0.433442,7.4277820000000006,27.169766999999997,594.61,860.9,102.96,21.87,0.403463,0.658333,0.910202
205,0.49933299999999997,0.849406,0.59559,0.404329,0.39140199999999997,2.100174,2.4004659999999998,0.036622,0.069298,0.092426,0.123696,18.734979,27.919553000000004,34.680964,0.3743,0.424121,7.912446000000001,27.111832000000003,601.12,870.13,104.91,22.11,0.401274,0.65879,0.911101
206,0.494598,0.8456889999999999,0.584083,0.391241,0.39450999999999997,2.100174,2.100174,0.035731,0.067325,0.090175,0.12098800000000001,18.716715,27.860697,34.558226,0.374194,0.423437,7.791111999999999,27.045212666666668,603.91,873.79,106.34,22.74,0.401161,0.659406,0.910987
207,0.495667,0.8468479999999999,0.5815239999999999,0.386104,0.40179899999999996,2.237339,2.237339,0.036125,0.068913,0.093507,0.12729300000000002,18.768851,27.888307,34.4459,0.384178,0.432846,7.668067,27.034352666666667,596.95,863.37,105.66,23.33,0.406486,0.663807,0.911579
208,0.5012449999999999,0.847176,0.579394,0.38403200000000004,0.41792399999999996,2.4881189999999997,2.4881189999999997,0.036709,0.071217,0.096978,0.13173900000000002,18.76934,27.939213,34.363689,0.38574899999999995,0.431925,7.9027970000000005,27.024080666666663,596.75,863.27,104.43,23.78,0.407505,0.6683,0.912679
209,0.492965,0.845305,0.568192,0.373342,0.410533,2.483791,2.7758439999999998,0.036456999999999996,0.069879,0.09589299999999999,0.13079000000000002,18.777146,27.978351,34.229006,0.387729,0.43918100000000004,7.423893,26.99483433333333,595.69,861.72,103.5,24.53,0.409848,0.670537,0.913219
210,0.497964,0.843765,0.5698810000000001,0.381036,0.41688400000000003,2.483791,2.483791,0.036437,0.072647,0.10040199999999999,0.137532,18.806967999999998,27.998324,34.237747999999996,0.391669,0.444683,7.433519,27.014346666666665,591.68,855.82,103.09,24.49,0.409138,0.670104,0.913166
211,0.5029640000000001,0.849625,0.570429,0.37880199999999997,0.429147,2.624641,2.624641,0.038144,0.07433200000000001,0.10279500000000001,0.140707,18.841785,28.106131,34.395957,0.395487,0.448992,7.6476809999999995,27.114624333333335,586.57,848.99,100.63,23.62,0.413324,0.673789,0.914793
212,0.492729,0.85029,0.565864,0.360344,0.417675,2.5011349999999997,2.78247,0.03957,0.075429,0.104397,0.14336400000000002,18.848505,28.118069000000002,34.490088,0.396133,0.453506,6.698776,27.152220666666665,585.55,847.68,100.24,23.11,0.412591,0.673545,0.914158
213,0.502747,0.847641,0.566707,0.37191599999999997,0.435242,2.5011349999999997,2.5011349999999997,0.039101,0.075377,0.10558,0.146867,18.837120000000002,28.096332,34.629506,0.394042,0.45556499999999994,7.365482000000001,27.18765266666667,586.99,849.9,100.74,22.38,0.410432,0.673919,0.915231
214,0.49423599999999995,0.848391,0.5708449999999999,0.38013600000000003,0.405522,2.33213,2.518985,0.037709,0.071101,0.098102,0.135311,18.846455,27.884159000000004,34.737819,0.381352,0.451589,7.2484910000000005,27.156144333333334,586.53,848.08,105.78,21.83,0.402249,0.664406,0.913798
215,0.490659,0.848532,0.576214,0.360666,0.407156,2.304774,2.33213,0.038209,0.070105,0.09533,0.129997,18.800235999999998,27.782897,34.640589,0.37446599999999997,0.44206899999999993,7.167567999999999,27.074574,593.08,857.15,108.31,22.32,0.400017,0.660352,0.91359
216,0.485196,0.849144,0.579326,0.360056,0.392277,2.304774,2.304774,0.038593999999999996,0.070421,0.093997,0.125444,18.799699,27.703282,34.493829,0.37187600000000004,0.43810699999999997,6.856827,26.99893666666667,593.61,857.26,110.31,23.1,0.39996,0.656938,0.912894
217,0.484863,0.8520459999999999,0.575758,0.386464,0.372632,2.246962,2.444366,0.039274,0.070458,0.092399,0.121616,18.782535,27.572645,34.47074,0.366235,0.43005699999999997,6.889463,26.941973333333333,596.46,860.65,113.69,23.23,0.398076,0.65239,0.913306
218,0.47416499999999995,0.8524079999999999,0.5741930000000001,0.375374,0.353213,2.190117,2.246962,0.039432,0.070425,0.092015,0.12094500000000001,18.762165,27.541021,34.474218,0.363671,0.427724,6.155149,26.92580133333333,599.3,864.7,114.53,23.23,0.39582,0.652059,0.913889
219,0.465567,0.8500139999999999,0.578336,0.37633,0.328692,2.190117,2.190117,0.038964,0.069513,0.089283,0.11402999999999999,18.781254,27.473452,34.491592,0.358085,0.42058,5.812993,26.915432666666664,597.06,860.9,116.33,23.17,0.397406,0.651072,0.91392
220,0.47119300000000003,0.851707,0.5860390000000001,0.388997,0.33106599999999997,2.116032,2.265485,0.040166,0.071493,0.092159,0.117468,18.831689,27.393878000000004,34.548703,0.361652,0.425961,5.897958,26.924756666666667,590.74,850.96,118.48,22.86,0.39779,0.648321,0.913804
221,0.470588,0.8499399999999999,0.586969,0.37487800000000004,0.338438,2.116032,2.116032,0.040469,0.07305700000000001,0.09447,0.12078399999999999,18.875388,27.349942,34.629203000000004,0.361188,0.425256,5.6590419999999995,26.951511,585.19,842.45,119.69,22.44,0.394878,0.648639,0.913457
222,0.47648,0.850972,0.587178,0.377657,0.349991,2.1435299999999997,2.1435299999999997,0.040104,0.07344099999999999,0.095567,0.122781,18.887977,27.34125,34.715886,0.357211,0.420079,5.994682,26.98170433333333,583.53,840.01,119.93,22.0,0.390658,0.648413,0.91375
223,0.47011400000000003,0.849561,0.5825100000000001,0.37506999999999996,0.338837,2.3269729999999997,2.3269729999999997,0.040157,0.074435,0.097248,0.12451,18.910137,27.363609999999998,34.865123,0.358398,0.42134799999999994,5.522558,27.04629,580.46,835.73,119.32,21.25,0.390395,0.647633,0.914247
224,0.477745,0.848283,0.582845,0.38916,0.34736300000000003,2.3166279999999997,2.3747380000000002,0.039514999999999995,0.074557,0.098602,0.127937,18.991212,27.470451,35.020666999999996,0.357191,0.41985200000000006,5.955176,27.160776666666663,569.55,820.27,116.44,20.49,0.388737,0.644783,0.913733
225,0.47471199999999997,0.8487040000000001,0.577341,0.378938,0.349317,2.3166279999999997,2.3166279999999997,0.040055,0.074891,0.097926,0.126804,19.05635,27.472417,35.102466,0.356943,0.420915,5.756716,27.210411000000004,561.33,808.06,116.38,20.09,0.391495,0.644122,0.912743
226,0.483916,0.857389,0.579016,0.389835,0.360735,2.3931970000000002,2.796584,0.040289,0.075584,0.098182,0.125501,19.097741,27.466175,35.274262,0.355842,0.42101400000000005,6.390647,27.279392666666666,556.12,800.4,116.54,19.3,0.389608,0.641701,0.9135
227,0.486196,0.8552700000000001,0.588106,0.392438,0.360798,2.3931970000000002,2.3931970000000002,0.040581,0.076164,0.098344,0.12521,19.133753,27.458846,35.37498,0.356175,0.423595,6.513248,27.322526333333332,551.67,793.79,116.73,18.85,0.390645,0.641467,0.913428
228,0.480626,0.847885,0.581577,0.389768,0.35230300000000003,2.358205,2.8204759999999998,0.039913,0.074167,0.09321900000000001,0.11623599999999999,19.090598999999997,27.35732,35.33937,0.347254,0.412738,6.48888,27.262429666666666,557.44,801.72,119.49,19.01,0.388175,0.637138,0.912446
229,0.474943,0.846958,0.582724,0.398055,0.331042,2.358205,2.358205,0.041206,0.073857,0.09030099999999999,0.10658800000000002,19.054853,27.352697999999997,35.327651,0.341113,0.408717,6.316379,27.245067333333335,561.89,808.34,119.61,19.08,0.389958,0.634119,0.911328
230,0.474375,0.8486309999999999,0.5866859999999999,0.407047,0.320755,2.531571,2.531571,0.041756,0.075851,0.091917,0.106893,19.0239,27.349379,35.34878,0.338936,0.406047,6.1902,27.240686333333333,565.74,814.12,119.69,19.0,0.382783,0.632049,0.910628
231,0.476153,0.8490840000000001,0.586314,0.416192,0.319527,2.4546930000000002,2.62586,0.043157,0.078435,0.09481200000000001,0.10970999999999999,19.052098,27.38865,35.34793,0.339499,0.40618899999999997,5.995847,27.26289266666667,562.05,808.85,118.62,19.0,0.382484,0.633336,0.91024
232,0.47313299999999997,0.852934,0.589224,0.41351800000000005,0.312382,2.4546930000000002,2.4546930000000002,0.044443,0.080843,0.096719,0.109846,19.063042000000003,27.384588,35.327690999999994,0.341072,0.403975,5.589587,27.25844033333333,560.73,806.82,118.75,19.08,0.385236,0.632011,0.910196
233,0.47260699999999994,0.8511139999999999,0.5892689999999999,0.41645600000000005,0.30841199999999996,2.852821,3.0796259999999998,0.043599,0.080189,0.096695,0.111376,19.110018,27.429323999999998,35.251583000000004,0.33779699999999996,0.39983,5.759032,27.26364166666667,554.8,798.14,117.53,19.41,0.380826,0.63065,0.909549
234,0.46860100000000005,0.8469690000000001,0.5837720000000001,0.409236,0.30603400000000003,2.7075110000000002,2.852821,0.043649,0.081688,0.098195,0.11084200000000001,19.199923000000002,27.453031,35.213232,0.33671999999999996,0.392757,5.309958,27.288728666666668,543.82,781.79,116.88,19.58,0.379995,0.628789,0.90857
235,0.46883400000000003,0.848535,0.584701,0.41278000000000004,0.303079,2.7075110000000002,2.7075110000000002,0.043433,0.08253300000000001,0.09861900000000001,0.110174,19.288760999999997,27.465190999999997,35.215465,0.332446,0.387385,5.281169,27.323138999999998,533.21,765.96,116.55,19.57,0.379166,0.629002,0.908988
236,0.476591,0.848535,0.5858220000000001,0.406777,0.32467199999999996,2.996161,3.26985,0.045170999999999996,0.085132,0.102239,0.11465499999999999,19.454452,27.527359000000004,35.246128000000006,0.339059,0.395694,5.608042,27.409313000000008,513.8,737.28,114.89,19.43,0.381377,0.628975,0.909206
237,0.470491,0.8451709999999999,0.5778439999999999,0.407615,0.312911,2.996161,2.996161,0.047005,0.086619,0.10458699999999999,0.117175,19.604178,27.586394,35.270918,0.341506,0.397367,4.98816,27.48716333333333,496.87,712.3,113.34,19.32,0.385086,0.629367,0.909536
238,0.480634,0.857109,0.5907319999999999,0.417937,0.322899,3.230444,3.230444,0.048258999999999996,0.08838,0.105341,0.117798,19.726176000000002,27.66961,35.372023999999996,0.34374499999999997,0.39563000000000004,5.650530000000001,27.58927,483.29,692.57,111.2,18.87,0.388293,0.630819,0.910622
239,0.487349,0.847841,0.5824699999999999,0.42774799999999996,0.338487,3.005852,3.537715,0.048632999999999996,0.091001,0.10878800000000001,0.122537,19.887283,27.717285999999998,35.471057,0.348046,0.396311,5.7188099999999995,27.691875333333332,466.2,667.35,109.99,18.44,0.390211,0.627867,0.910305
240,0.484702,0.843225,0.575022,0.436464,0.32808400000000004,2.693668,3.005852,0.048036,0.09173300000000001,0.11043800000000001,0.12486400000000002,19.960729,27.737114000000002,35.497370000000004,0.346641,0.39494,5.2839,27.73173766666667,458.64,656.16,109.5,18.32,0.382509,0.624743,0.910201
241,0.48558900000000005,0.843875,0.57294,0.432113,0.33372199999999996,2.693668,2.693668,0.049733,0.09436599999999999,0.113847,0.128717,20.024086999999998,27.789526000000002,35.611872,0.350204,0.398958,5.04295,27.808495000000004,452.01,646.65,108.18,17.84,0.385377,0.627235,0.911094
242,0.491472,0.841017,0.5734899999999999,0.44075699999999995,0.343632,2.769963,2.934447,0.051358,0.09677899999999999,0.11674100000000001,0.131346,20.063407,27.754021,35.741616,0.352806,0.40161399999999997,5.238477,27.853014666666667,448.19,640.83,109.07,17.32,0.38961,0.62744,0.912176
243,0.498172,0.841455,0.5825229999999999,0.45493900000000004,0.346562,2.769963,2.769963,0.053578,0.09842999999999999,0.118148,0.130423,20.043454,27.647815,35.900838,0.35346700000000003,0.400011,5.578297,27.864035666666666,450.5,643.78,111.77,16.69,0.392056,0.62537,0.912529
244,0.49899799999999994,0.836234,0.580561,0.457633,0.347432,2.790947,2.978264,0.054058,0.101053,0.121655,0.131721,20.026776,27.554946,35.947171999999995,0.354588,0.39579699999999995,5.39647,27.842964666666663,452.52,646.25,114.18,16.52,0.392885,0.626626,0.91277
245,0.5099090000000001,0.8400860000000001,0.588225,0.455647,0.372553,2.790947,2.790947,0.056427,0.10390899999999999,0.12376400000000001,0.131821,20.012341,27.534025,36.077689,0.35420999999999997,0.393412,5.969302,27.874685,453.97,648.4,114.72,16.03,0.393635,0.629647,0.91327
246,0.5114529999999999,0.835683,0.586166,0.454505,0.37845100000000004,2.5185310000000003,2.9293080000000002,0.058049,0.106626,0.125976,0.133854,19.992832999999997,27.489013,35.910751,0.352553,0.390192,5.71237,27.797532333333333,456.21,651.32,115.9,16.65,0.393075,0.63197,0.913329
247,0.50737,0.8313450000000001,0.584558,0.45987799999999995,0.36487600000000003,2.5185310000000003,2.5185310000000003,0.060252,0.11023599999999999,0.12905999999999998,0.135653,19.989356,27.484171000000003,35.678901,0.356402,0.389972,5.086857,27.717476000000005,456.73,651.85,116.03,17.57,0.400042,0.635546,0.913624
248,0.512406,0.833983,0.5845319999999999,0.451276,0.38301999999999997,2.590662,2.590662,0.062206,0.113603,0.132605,0.138403,19.943844,27.474896,35.469671999999996,0.359313,0.393099,5.1818029999999995,27.629470666666663,461.5,658.71,116.28,18.43,0.397756,0.636928,0.913315
249,0.5110520000000001,0.8364030000000001,0.583106,0.456358,0.374688,2.579502,2.641575,0.062655,0.113632,0.132626,0.138905,19.914376999999998,27.470160999999997,35.268575,0.358478,0.392919,5.059451999999999,27.551037666666662,464.65,663.2,116.41,19.31,0.399274,0.637425,0.912426
250,0.508103,0.837608,0.579584,0.451275,0.372857,2.576695,2.579502,0.064972,0.116495,0.13513,0.141758,19.938497,27.492860999999998,35.200609,0.360051,0.39673200000000003,4.560153,27.543989,462.15,659.52,115.8,19.61,0.401397,0.636617,0.91184
251,0.5058600000000001,0.83429,0.577141,0.448871,0.371411,2.576695,2.576695,0.06565499999999999,0.117426,0.13631300000000002,0.142745,19.978231,27.524699,35.123944,0.358012,0.39455300000000004,4.291725,27.542291333333335,458.07,653.52,114.95,19.96,0.400896,0.636957,0.911789
252,0.506215,0.836017,0.571421,0.45131899999999997,0.372791,2.6786630000000002,2.892734,0.06615399999999999,0.11790199999999999,0.13655799999999998,0.141404,20.041969,27.589911999999998,35.177845,0.35749000000000003,0.394557,4.343533,27.603241999999998,451.41,644.0,113.3,19.73,0.401604,0.638075,0.912347
253,0.504783,0.833268,0.570345,0.452337,0.368892,2.6786630000000002,2.6786630000000002,0.065241,0.117194,0.135924,0.140706,20.13171,27.70468,35.383226,0.358335,0.394439,4.308064,27.739872000000002,442.0,630.83,110.4,18.83,0.401585,0.639265,0.912583
254,0.503415,0.8317459999999999,0.5700529999999999,0.449291,0.36775399999999997,2.883275,2.8852349999999998,0.06488300000000001,0.11704,0.135997,0.14193499999999998,20.279607000000002,27.792206,35.46362,0.360338,0.39943,4.303059999999999,27.845144333333337,427.47,609.7,108.09,18.47,0.402238,0.640246,0.91221
255,0.503033,0.8309850000000001,0.571242,0.45187200000000005,0.36619,2.883275,2.883275,0.064805,0.117145,0.13636199999999998,0.141991,20.371015,27.832490000000004,35.726403000000005,0.360688,0.400837,4.259878,27.976636000000003,418.66,597.01,107.09,17.39,0.402666,0.639348,0.911942
256,0.492414,0.8357549999999999,0.5740270000000001,0.44726000000000005,0.341167,3.198954,3.2281779999999998,0.065938,0.11676900000000001,0.135752,0.141836,20.47157,27.830947,35.742002,0.360892,0.402902,3.642092,28.014839666666663,409.56,583.34,107.14,17.34,0.404713,0.639567,0.912721
257,0.484742,0.82686,0.570611,0.442644,0.328949,2.810454,3.198954,0.064237,0.116125,0.135462,0.14289200000000002,20.512732999999997,27.837032,35.845376,0.35989899999999997,0.40424,2.948591,28.065047000000003,405.79,577.84,106.98,16.93,0.400967,0.638502,0.912718
258,0.48171899999999995,0.827752,0.570181,0.44263500000000006,0.322467,2.810454,2.810454,0.065357,0.116415,0.135765,0.143739,20.535736,27.856238,35.772183,0.358073,0.40117800000000003,2.68204,28.054719000000002,403.73,574.79,106.52,17.21,0.401402,0.638254,0.912111
259,0.480695,0.8342709999999999,0.573462,0.444089,0.314971,3.176584,3.192725,0.067201,0.117278,0.136521,0.14466500000000002,20.633023,27.868271999999997,35.621517,0.35944699999999996,0.40329499999999996,2.682246,28.040937333333332,395.29,562.05,106.21,17.82,0.404749,0.637004,0.912341
260,0.477366,0.8326180000000001,0.5704020000000001,0.44685600000000003,0.304983,2.721134,3.176584,0.066147,0.11748199999999999,0.138172,0.149546,20.715942000000002,27.890369,35.660816,0.361536,0.409194,2.134423,28.089042333333335,388.09,551.42,105.67,17.67,0.404403,0.636199,0.911918
261,0.47533500000000006,0.828825,0.573427,0.434234,0.307452,2.338623,2.721134,0.064394,0.113883,0.13406700000000002,0.144932,20.734033,27.904713,35.775031,0.35704600000000003,0.404385,2.183121,28.137925666666664,386.43,549.13,105.32,17.23,0.401065,0.632888,0.911768
262,0.48011499999999996,0.8304540000000001,0.5717979999999999,0.43238999999999994,0.321769,2.338623,2.338623,0.065621,0.114909,0.134853,0.145386,20.786172,27.931786,35.862,0.357325,0.40625900000000004,2.424958,28.193319333333335,381.9,542.58,104.66,16.89,0.402968,0.631908,0.912355
263,0.46952,0.8364219999999999,0.5690569999999999,0.424515,0.298433,2.358734,2.9141220000000003,0.064786,0.114253,0.134647,0.146476,20.833339000000002,27.952599,36.000795000000004,0.356885,0.409047,1.726821,28.26224433333333,377.83,536.72,104.18,16.4,0.402258,0.63025,0.91283
264,0.467529,0.829992,0.5635359999999999,0.42096000000000006,0.30045700000000003,2.35557,2.358734,0.062297000000000005,0.111949,0.133106,0.146575,20.862713,27.977921000000002,36.292118,0.357613,0.41255600000000003,1.784707,28.377584000000002,375.14,533.1,103.59,15.33,0.398596,0.628299,0.912507
265,0.470807,0.8318450000000001,0.561942,0.41972299999999996,0.31055,2.042652,2.35557,0.061179,0.11046099999999999,0.131504,0.144988,20.868876,28.003501,36.401271,0.355711,0.41038199999999997,2.024681,28.424549333333335,374.48,532.34,102.99,14.95,0.397516,0.628988,0.911761
266,0.471135,0.8281040000000001,0.5647399999999999,0.423069,0.308107,2.042652,2.042652,0.059761,0.10703299999999999,0.127577,0.141067,20.828881,28.032463,36.537683,0.3517,0.405997,2.399885,28.466342333333333,377.57,537.27,102.31,14.48,0.394145,0.627437,0.911778
267,0.47007299999999996,0.8269850000000001,0.5650890000000001,0.427415,0.301289,2.317829,2.317829,0.057404,0.10473800000000001,0.12546300000000002,0.139758,20.807574,28.122071000000002,36.785667,0.35167,0.40833200000000003,2.680166,28.571770666666666,378.85,539.91,100.23,13.68,0.391885,0.626965,0.911083
268,0.467693,0.8269620000000001,0.562024,0.41539799999999993,0.306564,2.462682,2.462682,0.054516999999999996,0.101724,0.122564,0.136748,20.830852,28.193531,36.938497999999996,0.349098,0.405619,2.8991919999999998,28.654293666666664,376.57,537.03,98.6,13.2,0.389938,0.625283,0.9106
269,0.472711,0.8257190000000001,0.558538,0.421042,0.318234,2.219656,2.559873,0.051585,0.09827799999999999,0.1196,0.13436800000000002,20.825647,28.260505,37.117360999999995,0.346638,0.402621,3.468316,28.73450433333333,376.66,537.67,97.09,12.66,0.385576,0.624078,0.910022
270,0.47092700000000004,0.829834,0.557607,0.414285,0.31923,2.219656,2.219656,0.050332999999999996,0.097067,0.11829300000000001,0.133682,20.894789000000003,28.339883,37.325167,0.348671,0.405989,3.472862,28.85327966666667,370.61,529.18,95.33,12.06,0.387233,0.623132,0.909612
271,0.46738,0.824045,0.5554359999999999,0.415387,0.313269,2.331846,2.6989259999999997,0.048428,0.094868,0.117047,0.133945,20.994841,28.427840999999997,37.559745,0.348431,0.409512,3.457004,28.994142333333333,362.15,517.13,93.42,11.41,0.382974,0.621107,0.909438
272,0.46626000000000006,0.826842,0.5556979999999999,0.41700699999999996,0.31042,2.331846,2.331846,0.048113,0.094073,0.116452,0.134088,21.077622,28.463594,37.683077000000004,0.351157,0.413869,3.4425839999999996,29.074764333333338,355.46,507.36,92.65,11.09,0.384339,0.620641,0.909624
273,0.466685,0.834517,0.555718,0.415092,0.314875,2.994859,3.186826,0.047922,0.09273200000000001,0.115166,0.133286,21.158459,28.538526,37.620938,0.3528,0.41750699999999996,3.891135,29.105974333333336,348.99,498.01,91.08,11.25,0.386568,0.620264,0.90986
274,0.46115500000000004,0.830883,0.554998,0.408074,0.30803,2.783496,2.994859,0.046432,0.092997,0.11631199999999998,0.137478,21.232402,28.646665999999996,37.650059000000006,0.35482199999999997,0.426295,3.3467089999999997,29.17637566666667,343.0,489.6,88.84,11.18,0.384208,0.61948,0.909852
275,0.466279,0.8365870000000001,0.557399,0.42453900000000006,0.308108,2.262963,2.783496,0.048477,0.092939,0.11697,0.139578,21.269196,28.737184000000003,37.783885,0.355202,0.42967799999999995,3.386106,29.26342166666667,339.89,485.47,87.02,10.86,0.385685,0.619761,0.910274
276,0.46433599999999997,0.825098,0.556614,0.414857,0.312308,1.428587,2.262963,0.045725999999999996,0.090337,0.116147,0.142647,21.255092,28.792502000000002,37.909757,0.353975,0.43065,3.0529,29.319117000000002,340.7,487.05,85.9,10.56,0.378929,0.618375,0.910163
277,0.464496,0.8259479999999999,0.5567810000000001,0.411066,0.316213,1.428587,1.428587,0.044024,0.08720800000000001,0.113168,0.141047,21.279359,28.887135999999998,38.175206,0.35221199999999997,0.43084799999999995,3.358399,29.447233666666666,338.48,484.33,84.06,9.94,0.37652,0.617901,0.910013
278,0.47387399999999996,0.828198,0.5574859999999999,0.420944,0.333163,1.453435,2.0495509999999997,0.042256,0.084127,0.11098,0.141907,21.316802,29.003283000000003,38.344407000000004,0.352081,0.433749,4.244637,29.55483066666667,335.28,480.18,81.86,9.55,0.374364,0.617922,0.909878
279,0.47506899999999996,0.8293530000000001,0.559134,0.406763,0.346047,1.453435,1.453435,0.040567,0.081272,0.108143,0.139215,21.334951,29.083837,38.340769,0.34946900000000003,0.430791,4.614294999999999,29.586519,333.7,478.17,80.37,9.55,0.371403,0.617067,0.908961
280,0.47709300000000004,0.8332799999999999,0.560754,0.40786500000000003,0.34973000000000004,1.4540899999999999,1.4540899999999999,0.039800999999999996,0.080401,0.10802,0.142874,21.408595000000002,29.182894,38.478956,0.351917,0.434597,4.77194,29.690148333333337,327.98,470.13,78.54,9.25,0.372354,0.618742,0.909342
281,0.480682,0.830656,0.566408,0.392733,0.368578,1.569593,1.569593,0.038044999999999995,0.079362,0.10908699999999999,0.148146,21.498480999999998,29.249143,38.612907,0.355031,0.438882,5.062851,29.78684366666667,321.32,460.5,77.35,8.96,0.369649,0.620268,0.909784
282,0.481781,0.831829,0.567785,0.388171,0.37448400000000004,1.392471,1.6108280000000001,0.036726999999999996,0.078182,0.109983,0.15352000000000002,21.620348999999997,29.327539,38.717936,0.359715,0.44397600000000004,5.060687000000001,29.888608,312.56,447.76,75.97,8.75,0.368037,0.622692,0.910226
283,0.48592799999999997,0.8317979999999999,0.569041,0.392353,0.382033,1.392471,1.392471,0.034431,0.077081,0.110963,0.158252,21.743489,29.394143,38.856091,0.36448,0.449716,5.368778,29.997907666666663,303.98,435.24,74.82,8.48,0.367617,0.624749,0.910144
