Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.9416760000000001,0.975151,0.93816,0.928269,0.92069,0.646012,0.6841659999999999,0.852067,0.9374600000000001,0.950889,0.948765,32.568607,31.822982,44.467739,0.9781030000000001,0.984985,79.23307199999999,36.286442666666666,31.51,35.99,42.73,2.32,0.986946,0.983908,0.993001
188,0.943897,0.9761110000000001,0.941361,0.936894,0.9167639999999999,0.641768,0.646012,0.856351,0.9395540000000001,0.949752,0.9469219999999999,32.649957,31.775159000000002,44.659707,0.978095,0.9849979999999999,79.516724,36.361607666666664,31.12,35.33,43.21,2.22,0.987394,0.98358,0.992702
189,0.9405620000000001,0.9748700000000001,0.935823,0.931666,0.915176,0.6219640000000001,0.641768,0.853123,0.9375110000000001,0.948192,0.9455530000000001,32.732199,31.828596,44.174391,0.9779030000000001,0.984678,78.601474,36.245062,30.64,34.66,42.68,2.49,0.987006,0.983481,0.992693
190,0.933737,0.9721879999999999,0.9267690000000001,0.921781,0.90901,0.611056,0.6219640000000001,0.8442940000000001,0.9327209999999999,0.9461809999999999,0.943961,32.759062,31.768678,44.471664000000004,0.97765,0.98406,76.914129,36.333134666666666,30.57,34.45,43.27,2.32,0.986189,0.982769,0.992163
191,0.9421860000000001,0.975425,0.939918,0.9368049999999999,0.9120450000000001,0.611056,0.611056,0.855672,0.93784,0.947032,0.943649,33.019104999999996,31.733445,44.546008,0.9782129999999999,0.9851280000000001,78.739368,36.43285266666667,29.28,32.45,43.63,2.28,0.987618,0.983585,0.992766
192,0.94906,0.977065,0.9448540000000001,0.944116,0.926227,0.6043109999999999,0.6141449999999999,0.864901,0.9452010000000001,0.953601,0.951241,33.493621000000005,36.59069,47.363374,0.9819190000000001,0.9869450000000001,81.085279,39.14922833333333,21.97,29.09,14.26,1.19,0.988759,0.984688,0.992711
193,0.9542309999999999,0.9742649999999999,0.94019,0.9457610000000001,0.95386,0.585218,0.6043109999999999,0.861374,0.948069,0.959131,0.9581540000000001,33.925309000000006,45.16734,49.617489,0.983517,0.987978,82.951504,42.90337933333333,18.01,26.34,1.98,0.71,0.988868,0.985707,0.993311
194,0.9490200000000001,0.9700219999999999,0.930103,0.943016,0.949842,0.5758449999999999,0.585218,0.853023,0.948887,0.9584020000000001,0.9575170000000001,34.020489000000005,45.137359000000004,49.3942,0.9834959999999999,0.987825,81.741794,42.85068266666667,17.63,25.77,1.99,0.75,0.988436,0.985502,0.993172
195,0.9419120000000001,0.965369,0.918424,0.930958,0.949565,0.5758449999999999,0.5758449999999999,0.8419719999999999,0.9454319999999999,0.95767,0.957557,34.139056,45.005295000000004,49.275515999999996,0.983562,0.9873879999999999,80.1817,42.80662233333334,17.18,25.07,2.05,0.77,0.987236,0.984797,0.992837
196,0.9343040000000001,0.9614729999999999,0.909638,0.922,0.940271,0.585573,0.585573,0.836169,0.945109,0.957404,0.957708,34.271598,45.118590999999995,49.479264,0.983718,0.9872860000000001,78.568014,42.95648433333333,16.67,24.32,2.0,0.73,0.98642,0.985377,0.993061
197,0.9295479999999999,0.9583709999999999,0.89991,0.9154700000000001,0.940466,0.579946,0.591039,0.829226,0.9435379999999999,0.956515,0.9569850000000001,34.577185,44.867212,49.146375,0.983768,0.986758,77.449614,42.863590666666674,15.6,22.67,2.12,0.79,0.985218,0.984125,0.992445
198,0.941423,0.9649700000000001,0.916275,0.9348639999999999,0.9461280000000001,0.579946,0.579946,0.843527,0.948558,0.9590549999999999,0.958774,34.858202,45.191520000000004,49.595127000000005,0.983973,0.9877610000000001,80.24426,43.214949666666676,14.61,21.25,1.97,0.71,0.987643,0.985465,0.993133
199,0.957418,0.9722430000000001,0.93615,0.9496469999999999,0.969519,0.592359,0.592359,0.862894,0.9539920000000001,0.9633520000000001,0.962131,35.269529999999996,45.249533,49.620213,0.9842790000000001,0.988455,84.155973,43.37975866666667,13.33,19.33,1.94,0.71,0.989742,0.985468,0.993218
200,0.9503870000000001,0.969458,0.925366,0.928544,0.976194,0.7580899999999999,0.795823,0.849611,0.941435,0.9631620000000001,0.964065,35.173947999999996,36.523018,47.188078999999995,0.9838520000000001,0.9876969999999999,82.96900500000001,39.62834833333333,15.79,19.76,14.48,1.24,0.987897,0.986331,0.992978
201,0.935207,0.967562,0.9136290000000001,0.894985,0.961743,0.57389,0.7580899999999999,0.834,0.928221,0.95578,0.9575379999999999,34.872437,31.691181,44.09507,0.980044,0.984691,78.626581,36.886229333333326,21.88,21.18,44.05,2.53,0.985568,0.984207,0.992352
202,0.9343899999999999,0.9676950000000001,0.9136709999999999,0.895849,0.957208,0.57389,0.57389,0.832707,0.928107,0.956096,0.958195,35.130328000000006,31.661440999999996,44.321656,0.9803719999999999,0.984625,78.516757,37.03780833333334,21.1,19.95,44.35,2.4,0.985273,0.984029,0.992266
203,0.9338559999999999,0.9670200000000001,0.9156280000000001,0.911451,0.937193,0.574531,0.5825170000000001,0.8394,0.936054,0.958026,0.958749,35.540997,31.746645,44.005862,0.980611,0.985675,78.543444,37.09783466666667,19.78,18.15,43.49,2.59,0.986692,0.984411,0.99244
204,0.934319,0.9650350000000001,0.9126479999999999,0.908064,0.947991,0.574531,0.574531,0.835159,0.934718,0.958096,0.959341,35.960972999999996,31.689769000000002,44.150894,0.9807319999999999,0.985557,78.689274,37.267212,18.75,16.48,44.07,2.5,0.986285,0.984265,0.992318
205,0.9345319999999999,0.967173,0.9162610000000001,0.912932,0.937608,0.573396,0.582785,0.8389059999999999,0.937789,0.960261,0.9612860000000001,36.520751000000004,31.652957,44.385103,0.981547,0.9861530000000001,78.98274,37.51960366666667,17.46,14.49,44.44,2.37,0.986629,0.984023,0.992263
206,0.9336409999999999,0.964714,0.9106139999999999,0.9159209999999999,0.9390229999999999,0.573396,0.573396,0.838676,0.938891,0.961528,0.962306,36.75334,31.756297999999997,43.978542,0.982107,0.986526,78.928324,37.49606,16.82,13.73,43.4,2.6,0.986573,0.984502,0.992384
207,0.938059,0.964717,0.9120530000000001,0.917906,0.954292,0.58016,0.623056,0.842717,0.94539,0.9648760000000001,0.965543,37.4133,31.657676000000002,44.640879,0.9830909999999999,0.9874620000000001,80.292814,37.903951666666664,15.64,11.8,44.39,2.23,0.987184,0.98677,0.993053
208,0.940458,0.9674440000000001,0.9195180000000001,0.923148,0.948448,0.58016,0.58016,0.846843,0.94583,0.9651930000000001,0.9661649999999999,37.658765,31.585621000000003,44.146032,0.982907,0.9875290000000001,80.869019,37.796806000000004,15.37,11.15,45.14,2.5,0.987943,0.984372,0.992402
209,0.9370940000000001,0.963521,0.9098209999999999,0.9178649999999999,0.9542280000000001,0.583259,0.5877439999999999,0.840038,0.945099,0.966417,0.96811,37.934878999999995,31.680603,44.1282,0.983542,0.987783,80.356799,37.91456066666667,14.75,10.46,44.16,2.51,0.98712,0.984333,0.992375
210,0.9280370000000001,0.9584950000000001,0.892601,0.8932680000000001,0.9652850000000001,0.580126,0.583259,0.826508,0.937177,0.9654469999999999,0.9692290000000001,37.921265999999996,31.575425,44.074877,0.9839700000000001,0.9868450000000001,78.448298,37.85718933333333,14.96,10.49,45.24,2.54,0.98472,0.983429,0.99189
211,0.9205139999999999,0.9571700000000001,0.8887379999999999,0.889899,0.9423950000000001,0.580126,0.580126,0.8253879999999999,0.9374879999999999,0.96839,0.9733139999999999,38.061316999999995,31.578844,43.896085,0.985035,0.9874219999999999,77.291771,37.84541533333333,14.75,10.16,45.21,2.65,0.984811,0.984008,0.992193
212,0.9260229999999999,0.959528,0.898201,0.902328,0.9401200000000001,0.587113,0.587113,0.833407,0.9448350000000001,0.9711780000000001,0.975276,37.835211,31.632841,43.777938,0.985499,0.988202,78.762857,37.74866333333333,15.03,10.7,44.65,2.72,0.985861,0.983738,0.992024
213,0.9393290000000001,0.965772,0.9167629999999999,0.927578,0.943635,0.582778,0.601435,0.853562,0.960413,0.978514,0.981641,38.140678,31.566292999999998,43.993992,0.987152,0.989966,82.46395799999999,37.900321,14.64,9.98,45.34,2.59,0.988377,0.984136,0.992351
214,0.9524239999999999,0.972281,0.9370950000000001,0.9417139999999999,0.9560879999999999,0.582778,0.582778,0.873242,0.969455,0.9837739999999999,0.9868299999999999,37.915724,31.466876,44.000275,0.9880120000000001,0.990851,85.952045,37.794291666666666,15.17,10.51,46.39,2.59,0.990008,0.984354,0.992381
215,0.956343,0.975413,0.941801,0.94263,0.963471,0.582868,0.5904159999999999,0.881849,0.9704360000000001,0.984685,0.988416,37.449144,31.463196999999997,43.946907,0.9883209999999999,0.9909889999999999,86.96724499999999,37.61974933333334,15.97,11.7,46.43,2.62,0.990413,0.98416,0.992248
216,0.9634360000000001,0.9776540000000001,0.9481450000000001,0.950363,0.976358,0.558212,0.582868,0.891676,0.9742700000000001,0.985173,0.988641,36.894745,31.442341,43.553376,0.9876940000000001,0.9910610000000001,88.523053,37.29682066666667,17.11,13.29,46.65,2.87,0.990966,0.984376,0.992393
217,0.960885,0.97716,0.94468,0.9456479999999999,0.974656,0.555573,0.558212,0.8856229999999999,0.972601,0.9878379999999999,0.991877,38.022026000000004,37.126437,46.965365000000006,0.9910190000000001,0.9923620000000001,88.334489,40.70460933333334,9.15,10.25,12.6,1.31,0.991245,0.98659,0.992015
218,0.966843,0.9769690000000001,0.9468030000000001,0.9585319999999999,0.9842719999999999,0.555573,0.555573,0.892812,0.978247,0.9909030000000001,0.995074,38.235001000000004,40.725214,47.901526000000004,0.992391,0.993567,90.038197,42.287247,7.6,9.76,5.5,1.05,0.991917,0.988244,0.992557
219,0.952823,0.970826,0.9287700000000001,0.9390700000000001,0.971086,0.556234,0.557912,0.868375,0.968251,0.987456,0.9932489999999999,37.36068,40.185662,47.659397999999996,0.991583,0.9926219999999999,86.669388,41.73524666666667,9.18,11.94,6.23,1.11,0.990207,0.98828,0.992596
220,0.9452450000000001,0.966608,0.916429,0.928232,0.967815,0.556234,0.556234,0.857317,0.9644889999999999,0.9866360000000001,0.9929110000000001,37.062663,40.204885,47.883224,0.9916959999999999,0.992483,84.960884,41.716924,9.74,12.79,6.2,1.06,0.989259,0.989803,0.993178
221,0.9425110000000001,0.965827,0.913157,0.917408,0.971866,0.55495,0.560811,0.851567,0.959357,0.985776,0.992807,36.415801,39.643343,47.381865000000005,0.9908889999999999,0.991632,84.307693,41.147003000000005,11.27,14.84,7.06,1.19,0.988258,0.988086,0.99246
222,0.944,0.9670569999999999,0.9158709999999999,0.91758,0.9738389999999999,0.55495,0.55495,0.8540629999999999,0.960415,0.985401,0.992337,35.989222,39.362046,46.959340999999995,0.9904569999999999,0.991301,84.577442,40.770203,12.39,16.37,7.53,1.31,0.987955,0.987775,0.99227
223,0.948859,0.9702,0.923248,0.923737,0.9768620000000001,0.560929,0.560929,0.8615510000000001,0.962759,0.985979,0.9924700000000001,35.770478999999995,39.135445000000004,46.978594,0.9899370000000001,0.9914569999999999,85.674189,40.628172666666664,13.02,17.22,7.93,1.3,0.98854,0.987954,0.99242
224,0.95814,0.9738559999999999,0.933623,0.939313,0.9850180000000001,0.565125,0.5746899999999999,0.8775790000000001,0.970141,0.988607,0.994769,35.375485,38.989287,46.938445,0.9897360000000001,0.9918469999999999,88.007401,40.43440566666666,14.16,18.86,8.21,1.32,0.989405,0.988193,0.99254
225,0.95414,0.972722,0.9293969999999999,0.933204,0.980146,0.565125,0.565125,0.872448,0.967557,0.987402,0.993812,35.015451,38.831326000000004,46.929942,0.9892850000000001,0.991347,87.004485,40.258906333333336,15.3,20.49,8.51,1.32,0.988783,0.987893,0.992358
226,0.9466389999999999,0.969643,0.9185979999999999,0.913732,0.983944,0.566067,0.566067,0.858873,0.960635,0.9855649999999999,0.993043,34.474922,38.591184000000005,46.878238,0.988655,0.990583,85.222894,39.981448,17.19,23.21,8.99,1.33,0.987361,0.988134,0.992538
227,0.9482860000000001,0.9700049999999999,0.9204469999999999,0.9202309999999999,0.98161,0.564377,0.581242,0.861641,0.9628979999999999,0.985923,0.9933850000000001,34.467486,38.589234000000005,47.120087,0.989051,0.991115,85.62602199999999,40.05893566666667,17.21,23.25,9.0,1.26,0.987804,0.988301,0.992734
228,0.947363,0.9703,0.9208709999999999,0.919585,0.9774870000000001,0.564377,0.564377,0.862017,0.9625520000000001,0.9858319999999999,0.993115,34.372994,38.478730999999996,46.917494,0.988445,0.990733,85.400586,39.923072999999995,17.6,23.76,9.23,1.32,0.987746,0.988075,0.992536
229,0.9482229999999999,0.9707540000000001,0.9204129999999999,0.913956,0.987361,0.572276,0.572276,0.862373,0.961464,0.985133,0.9931979999999999,33.496913,38.062168,46.746103999999995,0.9875360000000001,0.9898030000000001,85.567954,39.43506166666666,21.3,29.07,10.16,1.38,0.986437,0.988041,0.99251
230,0.9408350000000001,0.9689399999999999,0.913225,0.90381,0.976094,0.760207,0.7748079999999999,0.851985,0.953894,0.977835,0.9848870000000001,33.015443,34.929232,45.229566999999996,0.9847790000000001,0.988266,83.225864,37.72474733333333,25.46,32.47,20.9,1.95,0.985467,0.985925,0.992051
231,0.934024,0.968872,0.9123700000000001,0.9049870000000001,0.9463440000000001,0.565121,0.760207,0.8508610000000001,0.9512510000000001,0.9720610000000001,0.9777530000000001,32.815853999999995,30.772975,43.273593,0.9824940000000001,0.98718,80.689829,35.620807333333325,32.25,34.0,54.42,3.06,0.985078,0.983261,0.992589
232,0.931215,0.9665440000000001,0.9065989999999999,0.8993459999999999,0.948874,0.565046,0.565121,0.846075,0.9507399999999999,0.97106,0.976878,32.483638,30.615826000000002,43.121814,0.981999,0.986749,79.976457,35.407092666666664,34.4,36.7,56.43,3.17,0.984452,0.98289,0.992428
233,0.92319,0.961,0.891034,0.8826,0.955017,0.565046,0.565046,0.834617,0.9472659999999999,0.9698690000000001,0.976406,32.207768,30.677791,43.066691999999996,0.981593,0.9863860000000001,78.16842700000001,35.317417,35.88,39.11,55.63,3.21,0.983372,0.983143,0.992563
234,0.927708,0.965043,0.9019969999999999,0.8925770000000001,0.94775,0.566067,0.5694229999999999,0.841698,0.9481620000000001,0.9706629999999999,0.977089,32.008113,30.629210999999998,43.146184999999996,0.9813940000000001,0.9862850000000001,79.221812,35.26116966666667,37.2,40.95,56.25,3.15,0.983677,0.983058,0.992588
235,0.924157,0.962965,0.8967370000000001,0.8880610000000001,0.9454110000000001,0.566067,0.566067,0.8373120000000001,0.946868,0.9695280000000001,0.976375,31.777368,30.632431,43.110481,0.9808690000000001,0.985655,78.35684300000001,35.173426666666664,38.69,43.19,56.21,3.18,0.982868,0.982848,0.992431
236,0.90704,0.9558479999999999,0.874302,0.861399,0.931942,0.563782,0.573867,0.821808,0.938868,0.966066,0.973723,31.395521000000002,30.502404,43.228326,0.980131,0.9844229999999999,74.347313,35.04208366666666,41.61,47.16,57.92,3.09,0.980571,0.98274,0.992407
237,0.9147709999999999,0.960872,0.885984,0.8678889999999999,0.9405879999999999,0.563782,0.563782,0.8278110000000001,0.939034,0.966867,0.9748680000000001,31.378916999999998,30.570378,42.906709,0.9800260000000001,0.984248,76.10875,34.952001333333335,41.62,47.34,57.02,3.33,0.980964,0.98229,0.991983
238,0.928475,0.967349,0.9052049999999999,0.8870950000000001,0.950966,0.571103,0.571103,0.843448,0.945995,0.9698829999999999,0.9766959999999999,31.364774,30.558590999999996,43.279503000000005,0.980284,0.985606,79.321402,35.067622666666665,41.7,47.49,57.18,3.06,0.983445,0.983068,0.992568
239,0.92825,0.967211,0.9042959999999999,0.8832180000000001,0.955275,0.564653,0.589129,0.83839,0.9427540000000001,0.9705469999999999,0.978454,30.80617,30.462837,43.008365999999995,0.9792549999999999,0.985316,79.424297,34.75912433333333,46.29,54.01,58.45,3.25,0.983436,0.982892,0.992522
240,0.926616,0.967259,0.9028639999999999,0.8826219999999999,0.9502860000000001,0.564653,0.564653,0.8367879999999999,0.941994,0.97077,0.978893,30.637763,30.526372,43.495298999999996,0.979124,0.9852850000000001,79.118105,34.886478000000004,47.51,56.14,57.6,2.91,0.983349,0.983392,0.992815
241,0.9188700000000001,0.963685,0.8897450000000001,0.868878,0.9492280000000001,0.566546,0.580526,0.825634,0.936486,0.969057,0.9777629999999999,30.568283,30.453412,43.429857,0.978353,0.9847360000000001,77.29910500000001,34.817184,48.29,57.05,58.58,2.95,0.982933,0.983195,0.992703
242,0.923307,0.9642379999999999,0.8926639999999999,0.8697959999999999,0.9636459999999999,0.566546,0.566546,0.831343,0.943643,0.9776610000000001,0.988273,30.5574,34.399265,45.774921,0.9816739999999999,0.9862040000000001,79.456204,36.910528666666664,42.35,57.19,23.61,1.72,0.983362,0.984178,0.992507
243,0.930826,0.964357,0.8947639999999999,0.874143,0.9885729999999999,0.5824,0.5824,0.834857,0.947268,0.9831030000000001,0.995122,30.417184999999996,37.078109999999995,46.615898,0.9819629999999999,0.986499,81.870036,38.03706433333333,41.74,59.07,12.74,1.42,0.983195,0.985051,0.992995
244,0.937069,0.964543,0.8953479999999999,0.878059,1.010263,0.59126,0.59126,0.8345819999999999,0.948002,0.9831610000000001,0.995857,30.053312,37.332682,46.862987,0.981453,0.9860549999999999,83.28205200000001,38.08299366666666,45.05,64.23,12.02,1.34,0.982597,0.983944,0.992449
245,0.936917,0.964339,0.897173,0.881194,1.004333,0.582805,0.607474,0.836608,0.948894,0.982527,0.994339,30.306535999999998,37.757245000000005,47.856995,0.982302,0.9868459999999999,83.092438,38.64025866666667,42.39,60.59,10.9,1.07,0.983375,0.985467,0.993151
246,0.940615,0.965173,0.901805,0.8835879999999999,1.011717,0.5772109999999999,0.582805,0.8412139999999999,0.9517909999999999,0.9834120000000001,0.99525,29.980847999999998,37.965118,47.953872,0.982072,0.986982,83.997148,38.63327933333333,45.45,65.31,10.39,1.04,0.983703,0.98544,0.993244
247,0.935315,0.9631040000000001,0.894917,0.8750209999999999,1.0079770000000001,0.5772109999999999,0.5772109999999999,0.835893,0.94865,0.9822549999999999,0.994667,29.945414000000003,38.001227,47.808984,0.9819899999999999,0.986218,82.755511,38.585208333333334,45.79,65.85,10.3,1.08,0.982524,0.984718,0.992877
248,0.938625,0.9635959999999999,0.8986719999999999,0.8857389999999999,1.0062149999999999,0.6033189999999999,0.605855,0.840361,0.9513969999999999,0.983049,0.995025,30.188671999999997,38.488314,48.284907000000004,0.982699,0.986993,83.569597,38.98729766666667,43.2,62.26,9.21,0.97,0.983461,0.98559,0.993281
249,0.918172,0.955992,0.869326,0.845026,1.000851,0.6033189999999999,0.6033189999999999,0.8192649999999999,0.937473,0.98013,0.994818,29.760917,38.903025,48.832681,0.982835,0.9856809999999999,79.022713,39.165541,47.34,68.71,8.37,0.85,0.980424,0.98762,0.993772
250,0.923515,0.958399,0.875801,0.8497950000000001,1.0091620000000001,0.585437,0.613566,0.824944,0.940692,0.9817739999999999,0.995949,30.029687,39.394261,48.862390000000005,0.983762,0.9865079999999999,80.304716,39.42877933333333,44.44,64.58,7.48,0.84,0.981575,0.987774,0.993827
251,0.9243600000000001,0.957987,0.874157,0.850828,1.013892,0.5773010000000001,0.585437,0.825428,0.94115,0.982323,0.996508,30.062877,39.547256,48.814765,0.9838629999999999,0.98649,80.543603,39.474965999999995,44.07,64.09,7.22,0.85,0.981533,0.987881,0.993852
252,0.9209930000000001,0.95693,0.8694940000000001,0.842031,1.014256,0.5773010000000001,0.5773010000000001,0.8220209999999999,0.938866,0.9814950000000001,0.9962340000000001,30.118508000000002,39.606449,48.952618,0.9839379999999999,0.98605,79.763329,39.55919166666667,43.51,63.27,7.12,0.83,0.980682,0.987862,0.993834
253,0.920738,0.957217,0.870447,0.843203,1.0105389999999999,0.623343,0.626149,0.822773,0.9388350000000001,0.9815649999999999,0.99666,30.385701,40.120303,49.194188,0.9850770000000001,0.986569,79.804879,39.900064,40.85,59.5,6.32,0.78,0.981215,0.987848,0.993828
254,0.921359,0.9567559999999999,0.874049,0.8489639999999999,1.003419,0.592637,0.623343,0.8263209999999999,0.9414129999999999,0.982733,0.9974049999999999,30.714571000000003,40.709922999999996,49.412473999999996,0.985784,0.9870690000000001,80.012363,40.27898933333333,37.82,55.16,5.52,0.74,0.981847,0.98802,0.993843
255,0.9264479999999999,0.957556,0.8808010000000001,0.8625959999999999,1.003647,0.578906,0.592637,0.832023,0.945363,0.9837809999999999,0.997697,30.857874,40.892623,49.417318,0.9859959999999999,0.9877540000000001,81.158202,40.389271666666666,36.59,53.37,5.29,0.74,0.983059,0.98803,0.993888
256,0.930098,0.958469,0.8849739999999999,0.870057,1.005563,0.578906,0.578906,0.834241,0.9470350000000001,0.983237,0.99674,30.867664,40.919734999999996,49.436248,0.9859479999999999,0.9879629999999999,81.843246,40.40788233333333,36.5,53.25,5.26,0.74,0.983438,0.987977,0.993879
257,0.9273620000000001,0.955297,0.88135,0.8688549999999999,1.002809,0.598024,0.60943,0.8331629999999999,0.9474040000000001,0.983576,0.9969889999999999,31.150097,41.284875,49.623653999999995,0.9865219999999999,0.988089,81.319137,40.686208666666666,34.19,49.9,4.84,0.71,0.983298,0.988024,0.993835
258,0.930608,0.9553,0.8836430000000001,0.875201,1.006767,0.598024,0.598024,0.835419,0.950175,0.9839549999999999,0.996482,31.380771999999997,41.687529,49.593738,0.9868889999999999,0.9883370000000001,81.99764499999999,40.88734633333333,32.4,47.32,4.41,0.71,0.983619,0.988067,0.993829
259,0.932527,0.95524,0.884649,0.877233,1.011666,0.626666,0.626666,0.835965,0.949895,0.9839889999999999,0.9964959999999999,31.726478000000004,42.196977000000004,49.538295,0.987318,0.9884209999999999,82.44729,41.15391666666667,29.9,43.7,3.92,0.72,0.98383,0.988154,0.993878
260,0.9340040000000001,0.955575,0.887603,0.878584,1.013847,0.704738,0.886107,0.8375670000000001,0.9502510000000001,0.9832049999999999,0.995732,31.546353999999997,35.51254,46.61995,0.9855870000000001,0.987821,82.771712,37.892948,33.65,45.55,18.27,1.42,0.983693,0.987979,0.993395
261,0.9243629999999999,0.9548209999999999,0.882775,0.868374,0.9895879999999999,0.6276470000000001,0.704738,0.8330639999999999,0.945108,0.979642,0.9914940000000001,31.384496999999996,31.835518,44.367436,0.9825959999999999,0.985958,80.104546,35.86248366666666,39.01,47.27,42.61,2.38,0.982687,0.987169,0.993116
262,0.923582,0.95555,0.8823489999999999,0.863783,0.990317,0.570389,0.6276470000000001,0.831649,0.943418,0.9794930000000001,0.9914780000000001,31.699584,31.875322999999998,44.284310999999995,0.983513,0.9861219999999999,79.851484,35.953072666666664,36.75,43.97,42.22,2.42,0.982749,0.987247,0.993111
263,0.9258350000000001,0.957449,0.885755,0.8627,0.995771,0.570389,0.570389,0.834161,0.9440440000000001,0.980273,0.9920770000000001,31.755993,31.837286,44.405929,0.98374,0.9863280000000001,80.41419,35.999736,36.42,43.4,42.59,2.36,0.983209,0.987342,0.993156
264,0.9256700000000001,0.958501,0.886653,0.8615370000000001,0.9939819999999999,0.575804,0.575804,0.8342950000000001,0.9438,0.980525,0.9925930000000001,31.834357,31.866065000000003,44.483319,0.9838,0.9862489999999999,80.437035,36.061247,35.85,42.62,42.31,2.32,0.983171,0.987374,0.993173
265,0.9235389999999999,0.9555239999999999,0.878229,0.85811,0.99955,0.596699,0.6456069999999999,0.8318700000000001,0.9423379999999999,0.97987,0.991818,32.216502,31.877569,44.580045,0.984397,0.986266,79.9164,36.22470533333333,33.43,39.03,42.2,2.27,0.982779,0.98734,0.99314
266,0.9182540000000001,0.953003,0.877916,0.8595780000000001,0.9784780000000001,0.5905739999999999,0.596699,0.832206,0.943516,0.9799040000000001,0.9913280000000001,32.486778,31.910134999999997,44.334389,0.985037,0.9865959999999999,78.747484,36.24376733333333,31.83,36.68,41.89,2.4,0.982879,0.987362,0.993101
267,0.9225209999999999,0.9514950000000001,0.8804700000000001,0.868944,0.985554,0.570546,0.5905739999999999,0.8334459999999999,0.9460649999999999,0.980024,0.990655,32.653259999999996,31.905177000000002,44.275541,0.985341,0.986915,79.58978499999999,36.27799266666667,30.93,35.3,41.93,2.43,0.983065,0.987305,0.993055
268,0.925801,0.95326,0.884228,0.871777,0.990806,0.570546,0.570546,0.836274,0.946484,0.9800979999999999,0.990402,32.661405,31.895678999999998,44.468786,0.985424,0.987125,80.273237,36.34195666666667,30.88,35.23,42.03,2.32,0.983593,0.98733,0.9931
269,0.941081,0.9568120000000001,0.9014549999999999,0.899123,1.005226,0.589453,0.638347,0.849517,0.956267,0.98226,0.990491,33.037134,31.93233,44.464714,0.9858530000000001,0.988066,83.698666,36.478059333333334,28.87,32.31,41.67,2.33,0.98521,0.987427,0.993194
270,0.943205,0.957624,0.904741,0.898651,1.010583,0.589453,0.589453,0.851535,0.9567049999999999,0.98245,0.9903860000000001,33.292894,31.899019,44.486767,0.986225,0.988345,84.15588000000001,36.55956,27.69,30.46,41.99,2.31,0.985675,0.987539,0.993229
271,0.9420219999999999,0.9587979999999999,0.907816,0.90391,0.9951040000000001,0.579615,0.622949,0.853511,0.957443,0.983326,0.990967,33.721068,31.869652000000002,44.643005,0.9870530000000001,0.988721,83.97506,36.744575000000005,25.82,27.6,42.28,2.23,0.986147,0.987625,0.993247
272,0.943839,0.95901,0.9075799999999999,0.902826,1.003814,0.579615,0.579615,0.8531979999999999,0.9567620000000001,0.982554,0.990131,33.717839,31.924564,44.429894,0.9870629999999999,0.988772,84.263423,36.690765666666664,25.77,27.62,41.75,2.34,0.986121,0.987531,0.993202
273,0.9416549999999999,0.959096,0.908429,0.903659,0.9929520000000001,0.581961,0.581961,0.8545200000000001,0.9580850000000001,0.9832799999999999,0.990712,33.801659,31.858758,44.610565,0.987051,0.988848,83.87919699999999,36.756994,25.5,27.1,42.38,2.25,0.986361,0.987617,0.993245
274,0.9456559999999999,0.961773,0.913958,0.9074979999999999,0.996483,0.599896,0.635764,0.857988,0.9586680000000001,0.983157,0.990072,34.275311,31.881989,44.717869,0.987535,0.9891989999999999,84.70824300000001,36.95838966666667,23.59,24.3,42.16,2.19,0.986987,0.98768,0.993264
275,0.9396370000000001,0.957417,0.901611,0.898224,0.997338,0.5864050000000001,0.599896,0.8487530000000001,0.9546040000000001,0.982194,0.989849,34.552292,31.887882,44.545390000000005,0.987857,0.9888979999999999,83.325284,36.995188000000006,22.59,22.8,42.1,2.28,0.985909,0.987688,0.993157
276,0.9362809999999999,0.9556899999999999,0.900458,0.9000459999999999,0.984762,0.575765,0.5864050000000001,0.8477309999999999,0.955902,0.981806,0.989309,34.768245,31.928433000000002,44.213018,0.9878450000000001,0.98887,82.536232,36.969898666666666,21.82,21.69,41.71,2.46,0.985626,0.987657,0.993133
277,0.9384370000000001,0.956784,0.906122,0.911381,0.975617,0.575765,0.575765,0.853101,0.96072,0.982424,0.9889879999999999,34.79678,31.883539000000003,44.650988,0.988041,0.9892700000000001,83.015485,37.11043566666667,21.76,21.55,42.14,2.23,0.986141,0.987618,0.993164
278,0.937243,0.953715,0.900201,0.910733,0.9803229999999999,0.6003149999999999,0.6003149999999999,0.849168,0.960275,0.9816729999999999,0.987841,35.105072,31.863595,44.473704,0.9883870000000001,0.989253,82.66740899999999,37.147456999999996,20.82,20.07,42.34,2.32,0.985456,0.987593,0.99313
279,0.937358,0.9515110000000001,0.8995799999999999,0.918796,0.975432,0.567606,0.603525,0.849291,0.964366,0.9814229999999999,0.9869450000000001,35.416756,31.885377000000002,44.386887,0.988458,0.989282,82.58129699999999,37.22967333333333,19.87,18.68,42.13,2.37,0.984872,0.987597,0.993094
