Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.846195,0.8978950000000001,0.784508,0.796747,0.8849670000000001,1.1996209999999998,1.1996209999999998,0.213354,0.580483,0.680233,0.74445,27.926716,46.568833000000005,50.045047,0.8880389999999999,0.8709370000000001,42.44415,41.513532000000005,70.22,104.81,1.43,0.64,0.772031,0.985684,0.992664
192,0.8597870000000001,0.910051,0.807826,0.816012,0.891474,1.53641,1.6871330000000002,0.226448,0.57399,0.6731729999999999,0.737112,27.840428000000003,46.592363,50.21163,0.882956,0.8643129999999999,44.678317,41.548140333333336,71.62,106.91,1.43,0.62,0.762661,0.985627,0.992752
193,0.871782,0.9129290000000001,0.819757,0.8273879999999999,0.907423,1.162057,1.53641,0.229404,0.581129,0.6775399999999999,0.740737,27.762128000000004,46.528909999999996,50.156098,0.884288,0.865434,46.692029,41.48237866666667,72.92,108.86,1.45,0.63,0.763946,0.985698,0.992611
194,0.831318,0.90143,0.777195,0.784243,0.8585209999999999,1.162057,1.162057,0.23739000000000002,0.568642,0.657347,0.722463,27.429951000000003,46.369483,50.069782000000004,0.8818020000000001,0.8656459999999999,37.98426,41.28973866666667,78.7,117.51,1.5,0.64,0.774938,0.985641,0.99253
195,0.812056,0.8971299999999999,0.750667,0.753594,0.844424,1.31345,1.354644,0.201472,0.5188659999999999,0.61749,0.691357,27.085163,46.287499,50.017795,0.868922,0.8517440000000001,33.591359000000004,41.130152333333335,85.18,127.22,1.53,0.65,0.749592,0.985377,0.992441
196,0.777354,0.8886809999999999,0.721705,0.7139770000000001,0.799879,1.31345,1.31345,0.161635,0.449985,0.557079,0.639971,26.597502000000002,46.189754,49.845942,0.8439190000000001,0.827832,26.419558000000002,40.87773266666667,95.27,142.34,1.56,0.67,0.713433,0.984674,0.992161
197,0.708056,0.876418,0.660507,0.609903,0.728438,1.232175,1.61307,0.094324,0.331227,0.452492,0.552018,25.810657,45.847048,49.587472999999996,0.796859,0.78286,16.065034,40.415059333333325,114.14,170.61,1.69,0.72,0.646737,0.982903,0.991596
198,0.6683979999999999,0.874768,0.643151,0.553477,0.675951,1.14425,1.232175,0.077298,0.266273,0.386358,0.491878,25.48091,45.872865000000004,49.3935,0.7617659999999999,0.755017,11.614825999999999,40.24909166666667,123.12,184.07,1.68,0.75,0.617243,0.982493,0.99123
199,0.637616,0.874524,0.6368,0.521137,0.6234609999999999,1.14425,1.14425,0.068017,0.22133899999999998,0.330369,0.435125,25.141909,45.790110999999996,49.270562,0.726863,0.730524,8.932541,40.06752733333333,133.09,199.02,1.71,0.77,0.599526,0.981538,0.990894
200,0.609179,0.878323,0.639929,0.493184,0.569491,1.396457,1.396457,0.062809,0.192632,0.286454,0.38140999999999997,24.739783,45.483096999999994,49.047336,0.6932510000000001,0.7058270000000001,6.855622,39.756738666666664,145.99,218.32,1.84,0.81,0.586371,0.979897,0.990505
201,0.579699,0.873318,0.623355,0.47340699999999997,0.519072,1.108258,1.396474,0.058048,0.171535,0.250765,0.332921,24.259545000000003,45.265474,48.68057,0.6614439999999999,0.68097,4.7055620000000005,39.401863,163.04,243.85,1.93,0.88,0.575264,0.979305,0.990006
202,0.575595,0.873516,0.6235609999999999,0.476207,0.506642,1.082055,1.108258,0.057058000000000005,0.167543,0.24323499999999998,0.322158,24.141392,45.232923,48.56442,0.6546960000000001,0.675756,4.541676,39.312911666666665,167.53,250.58,1.95,0.9,0.574072,0.979322,0.989895
203,0.566786,0.873582,0.6329819999999999,0.475588,0.48157700000000003,1.058725,1.082055,0.056112,0.162201,0.23298400000000002,0.306464,23.962069,45.179696,48.497240000000005,0.643985,0.666946,4.039983,39.21300166666666,174.58,261.14,1.97,0.92,0.570454,0.979129,0.989776
204,0.536454,0.8728459999999999,0.625884,0.47319700000000003,0.412829,1.058725,1.058725,0.052899,0.149205,0.208306,0.26595,23.405658,44.758646,48.201496,0.611589,0.638521,2.325081,38.7886,198.42,296.83,2.17,0.98,0.560597,0.978047,0.989327
205,0.536215,0.874727,0.627696,0.471426,0.412357,1.148603,1.148603,0.052203,0.145467,0.201625,0.255333,23.232108,44.68807,48.109774,0.60133,0.629369,2.687323,38.67665066666667,206.49,308.94,2.21,1.0,0.556276,0.977795,0.989253
206,0.528926,0.8752530000000001,0.622628,0.46845200000000004,0.39831300000000003,1.410247,1.410247,0.051411,0.141429,0.193127,0.23880500000000002,22.962672,44.522731,47.953802,0.58703,0.616595,2.612108,38.479735000000005,219.7,328.71,2.3,1.04,0.555029,0.97704,0.988946
207,0.525162,0.876539,0.623564,0.45285,0.398021,1.206789,1.4532,0.050151999999999995,0.13712,0.184765,0.22347899999999998,22.687258,44.281426,47.794413,0.571254,0.601607,2.65814,38.254365666666665,234.07,350.23,2.43,1.08,0.549543,0.976026,0.988767
208,0.51281,0.8724280000000001,0.618079,0.45455100000000004,0.36917,1.206789,1.206789,0.049199,0.133629,0.179225,0.21289499999999997,22.482845,44.193034000000004,47.5657,0.560791,0.5904119999999999,2.009595,38.08052633333333,245.34,367.11,2.48,1.14,0.549423,0.975961,0.98859
209,0.5061,0.8716450000000001,0.61053,0.440004,0.366025,1.340551,1.340551,0.04795,0.12962,0.172721,0.20127899999999999,22.140525,44.110533000000004,47.456431,0.54606,0.574577,1.978363,37.90249633333334,265.43,397.22,2.52,1.17,0.546407,0.976765,0.989103
210,0.510088,0.87454,0.61697,0.44308100000000006,0.37103800000000003,1.476675,1.492224,0.047695,0.12865,0.170456,0.196501,21.972177,44.077853999999995,47.412375,0.539242,0.567357,2.4936599999999998,37.82080199999999,275.9,412.92,2.54,1.18,0.546192,0.977109,0.989149
211,0.509193,0.8710959999999999,0.6138399999999999,0.45060100000000003,0.365699,1.423476,1.476675,0.046546,0.125823,0.166678,0.191878,21.776645000000002,43.934323,47.320169,0.5311020000000001,0.558215,2.678762,37.677045666666665,288.59,431.93,2.63,1.21,0.542637,0.976929,0.989053
212,0.508657,0.8740319999999999,0.614154,0.454984,0.361234,1.3194860000000002,1.423476,0.046332,0.12459500000000001,0.164595,0.188027,21.573423000000002,43.730323,47.158827,0.525618,0.550135,2.7291529999999997,37.48752433333333,302.42,452.62,2.75,1.25,0.541479,0.976474,0.988961
213,0.5080060000000001,0.871381,0.6048939999999999,0.45156599999999997,0.36572899999999997,1.179278,1.3194860000000002,0.045849,0.1232,0.162408,0.182641,21.391868,43.609648,46.987372,0.518977,0.541186,2.781727,37.32962933333334,315.32,471.95,2.83,1.3,0.54037,0.9765,0.988774
214,0.505033,0.869359,0.6123850000000001,0.441151,0.361779,1.179278,1.179278,0.045683,0.12311199999999999,0.161824,0.18097,21.239293,43.48764,46.783313,0.513846,0.5349109999999999,2.5855770000000002,37.170082,326.59,488.82,2.91,1.36,0.539281,0.976144,0.988654
215,0.504347,0.871568,0.605829,0.440726,0.362377,1.2087510000000001,1.2087510000000001,0.046635,0.12426300000000001,0.162985,0.18245,21.255092,43.499939000000005,46.865911,0.517149,0.537723,2.433614,37.20698066666667,325.41,487.05,2.9,1.34,0.544034,0.976143,0.988759
216,0.5230130000000001,0.870693,0.623188,0.46446000000000004,0.386852,1.258449,1.472241,0.046547000000000005,0.12430899999999999,0.163433,0.182695,21.215636,43.585702000000005,46.875171,0.5180520000000001,0.537925,3.910925,37.225503,328.36,491.49,2.85,1.34,0.54172,0.976873,0.988784
217,0.521107,0.8713129999999999,0.614436,0.45604799999999995,0.39163400000000004,1.096658,1.258449,0.046369,0.125185,0.16459100000000002,0.18445999999999999,21.266968,43.592989,46.854568,0.519705,0.5396529999999999,3.5998449999999997,37.238175000000005,324.51,485.72,2.84,1.34,0.540556,0.976701,0.988742
218,0.521282,0.871531,0.616791,0.456664,0.390471,1.096658,1.096658,0.046103,0.12489700000000001,0.164203,0.183503,21.270901000000002,43.570093,46.86833,0.517379,0.537935,3.6480839999999994,37.23644133333333,324.22,485.28,2.86,1.34,0.539815,0.976491,0.988629
219,0.5040479999999999,0.870195,0.61236,0.447982,0.35558,1.176169,1.176169,0.046152,0.12477200000000001,0.164069,0.184584,21.308131,43.556495,46.881169,0.5165270000000001,0.538153,2.334495,37.248598333333334,321.46,481.14,2.87,1.33,0.53854,0.976116,0.988632
220,0.504692,0.871384,0.61277,0.451884,0.354015,1.195287,1.195287,0.046198,0.124394,0.16383499999999998,0.185028,21.37698,43.633176,46.934864000000005,0.519634,0.541941,2.414333,37.31500666666667,316.4,473.57,2.82,1.32,0.539203,0.976325,0.988729
221,0.513833,0.87392,0.613481,0.457771,0.372571,1.093341,1.312119,0.046152,0.124964,0.16459100000000002,0.186204,21.419099,43.722025,46.915473,0.5222979999999999,0.544874,3.0243860000000002,37.352199000000006,313.35,469.0,2.76,1.32,0.53986,0.97646,0.9887
222,0.512771,0.872286,0.614849,0.448748,0.37555900000000003,1.015241,1.093341,0.045933999999999996,0.125049,0.164856,0.186704,21.459681,43.741116999999996,46.95912,0.523722,0.545543,2.893118,37.38663933333333,310.43,464.64,2.75,1.31,0.538745,0.976208,0.988769
223,0.512813,0.873559,0.614912,0.461055,0.36691399999999996,1.015241,1.015241,0.046258,0.125552,0.165122,0.18599200000000002,21.447681,43.772155,46.952678000000006,0.524048,0.5453439999999999,2.8642090000000002,37.390838,311.29,465.92,2.73,1.31,0.539783,0.97646,0.988764
224,0.506501,0.872423,0.6170479999999999,0.44699399999999995,0.360541,1.204493,1.204493,0.046662,0.125001,0.164603,0.187198,21.392253,43.806135,46.943448,0.521501,0.542767,2.48671,37.38061199999999,315.27,471.91,2.71,1.31,0.538842,0.976648,0.988844
225,0.506945,0.875332,0.617653,0.451371,0.358003,1.596617,1.596617,0.047485,0.125935,0.165401,0.187335,21.446763,43.831434,47.044313,0.522544,0.545126,2.626659,37.44083666666667,311.34,466.02,2.69,1.28,0.540082,0.976568,0.98899
226,0.5077619999999999,0.8718739999999999,0.621641,0.457679,0.354292,1.10401,1.66134,0.046543,0.125754,0.165295,0.187319,21.418842,43.905746,47.043641,0.5220670000000001,0.54404,2.483198,37.456076333333336,313.34,469.03,2.65,1.28,0.5394,0.976798,0.988928
227,0.5141,0.8709629999999999,0.61595,0.46351899999999996,0.36789299999999997,1.10401,1.10401,0.046724,0.126348,0.166177,0.187053,21.467298,43.933279999999996,47.005445,0.522899,0.544925,2.9271979999999997,37.46867433333333,309.87,463.82,2.63,1.3,0.540444,0.976852,0.988896
228,0.517885,0.8740969999999999,0.620187,0.47529499999999997,0.36651100000000003,1.290899,1.290899,0.047083,0.12751300000000002,0.16761600000000001,0.188975,21.521307999999998,43.971568,47.047133,0.524349,0.547153,3.204957,37.513336333333335,306.04,458.09,2.61,1.28,0.540213,0.976569,0.988843
229,0.509514,0.8750620000000001,0.6149859999999999,0.451571,0.363321,1.422856,1.422856,0.047274000000000004,0.126707,0.166947,0.188663,21.545924,43.977752,47.091525,0.5252760000000001,0.5484289999999999,2.661851,37.53840033333333,304.31,455.5,2.6,1.27,0.541526,0.976473,0.988837
230,0.519171,0.8733549999999999,0.6191180000000001,0.469812,0.373701,1.3831309999999999,1.440954,0.047222,0.126974,0.167428,0.189721,21.564937,43.927795,47.103715,0.5272020000000001,0.55018,3.3772309999999996,37.532149000000004,302.99,453.51,2.63,1.27,0.540737,0.976094,0.988758
231,0.5212439999999999,0.8760129999999999,0.618688,0.458938,0.385524,1.3831309999999999,1.3831309999999999,0.047543,0.126898,0.166823,0.188502,21.562091,43.889853,47.123544,0.528046,0.5510470000000001,3.5645879999999996,37.52516266666667,303.19,453.81,2.66,1.26,0.542896,0.975789,0.988697
232,0.5206649999999999,0.872449,0.622911,0.46616899999999994,0.378834,1.569473,1.569473,0.04755,0.12753,0.167982,0.189665,21.628892,43.912353,47.142263,0.530415,0.553431,3.54118,37.56116933333333,298.57,446.88,2.64,1.26,0.54098,0.975624,0.988722
233,0.524637,0.873238,0.622736,0.46304799999999996,0.389977,1.599941,1.7813860000000001,0.04906,0.129407,0.16981500000000002,0.19242,21.78726,44.069263,47.288354,0.534573,0.559185,3.7004449999999998,37.714959,287.88,430.88,2.55,1.21,0.545466,0.976239,0.988863
234,0.531802,0.873099,0.632861,0.47525600000000007,0.393999,1.405192,1.599941,0.048373,0.13000599999999998,0.171823,0.19665,21.940741,44.154531,47.346767,0.538405,0.564811,4.102367,37.814012999999996,277.89,415.92,2.5,1.2,0.545881,0.97636,0.988908
235,0.535755,0.874866,0.628521,0.47750600000000004,0.403251,1.405192,1.405192,0.048349,0.13005,0.173046,0.200317,22.029685999999998,44.134907,47.445115,0.542798,0.5698,4.382409,37.86990266666667,272.27,407.49,2.51,1.17,0.545084,0.976112,0.988994
236,0.533724,0.877634,0.635256,0.476757,0.39522399999999996,1.7145759999999999,1.815809,0.049609,0.131457,0.17493499999999998,0.203481,22.218593,44.279635999999996,47.527494,0.54948,0.578397,4.219302,38.008574333333335,260.69,390.14,2.43,1.15,0.552745,0.976731,0.989068
237,0.5346479999999999,0.8739629999999999,0.6350020000000001,0.47422600000000004,0.399698,1.342309,1.7145759999999999,0.048917,0.131602,0.17615799999999998,0.207765,22.356956,44.308309,47.585654,0.5534899999999999,0.583079,4.067622,38.08363966666667,252.53,377.91,2.41,1.13,0.548407,0.9767,0.989031
238,0.532365,0.8738790000000001,0.633916,0.46700600000000003,0.399018,1.342309,1.342309,0.048733,0.131698,0.176305,0.208423,22.418651999999998,44.313354,47.576623,0.553988,0.584063,3.868788,38.102876333333334,248.97,372.58,2.41,1.14,0.546925,0.976484,0.988871
239,0.527139,0.8747520000000001,0.629603,0.46624499999999997,0.38760900000000004,1.404033,1.404033,0.049448,0.133225,0.179124,0.21371300000000001,22.638060999999997,44.428003000000004,47.719148,0.560773,0.5913470000000001,3.290739,38.261737333333336,236.72,354.22,2.35,1.1,0.549604,0.976485,0.988956
240,0.527313,0.875081,0.629055,0.45022700000000004,0.397876,1.7892759999999999,1.7892759999999999,0.049609,0.13334000000000001,0.18076,0.218567,22.741464999999998,44.502206,47.809952,0.56371,0.595517,3.432728,38.351207666666674,231.15,345.89,2.31,1.08,0.549668,0.976797,0.989132
241,0.527469,0.8726700000000001,0.625095,0.45015200000000005,0.40022399999999997,1.51614,1.8666310000000002,0.048652999999999995,0.132657,0.18065799999999999,0.22071100000000002,22.805977,44.521174,47.784219,0.565004,0.597003,3.352501,38.37045666666666,227.75,340.79,2.3,1.08,0.548505,0.976798,0.989118
242,0.541279,0.874851,0.6218560000000001,0.457139,0.430546,1.51614,1.51614,0.049186,0.13238699999999998,0.17971600000000001,0.220462,22.826029000000002,44.483836,47.858874,0.564859,0.596846,4.546188,38.38957966666667,226.71,339.22,2.32,1.06,0.54839,0.976503,0.989135
243,0.526983,0.873031,0.6174189999999999,0.46367200000000003,0.392719,1.6778790000000001,1.6778790000000001,0.048451,0.130903,0.17776,0.21820799999999999,22.818444,44.433209000000005,47.798201,0.5624600000000001,0.594566,3.5593739999999996,38.34995133333334,227.11,339.81,2.34,1.08,0.548036,0.976435,0.989006
244,0.532417,0.874527,0.6194649999999999,0.451607,0.413537,1.854587,1.854587,0.048691000000000005,0.130271,0.17790899999999998,0.22086999999999998,22.864226000000002,44.437552000000004,47.88328,0.561924,0.5947060000000001,4.117757,38.39501933333334,224.73,336.25,2.34,1.06,0.547407,0.976389,0.989131
245,0.5291710000000001,0.8753340000000001,0.619499,0.440096,0.41258900000000004,1.6397669999999998,1.9335810000000002,0.04854,0.129172,0.17621900000000001,0.22046999999999997,22.869604000000002,44.273554,47.926682,0.561156,0.594626,3.835372,38.356613333333335,224.47,335.83,2.43,1.05,0.546274,0.975831,0.989141
246,0.5292939999999999,0.8761450000000001,0.619659,0.44737899999999997,0.407447,1.6397669999999998,1.6397669999999998,0.048031,0.128423,0.175181,0.2196,22.875905,44.265629,47.818875,0.560099,0.593643,3.9179230000000005,38.32013633333333,224.15,335.34,2.44,1.07,0.54664,0.975907,0.988997
247,0.5313680000000001,0.876058,0.623849,0.445636,0.41248100000000004,1.7832459999999999,1.7832459999999999,0.048749,0.129627,0.177589,0.22346100000000002,22.958462,44.192856,47.92248,0.563982,0.597654,4.023964,38.35793266666667,219.94,329.03,2.48,1.05,0.546447,0.975387,0.989027
248,0.5240319999999999,0.8737440000000001,0.6167739999999999,0.427807,0.409301,1.8340619999999999,1.8340619999999999,0.048271,0.129557,0.178018,0.22482399999999997,23.025126,44.158018,47.814389,0.564945,0.598249,3.4334519999999995,38.332511000000004,216.61,324.02,2.5,1.08,0.544857,0.975052,0.988826
249,0.517033,0.876426,0.6168319999999999,0.41216899999999995,0.402163,1.9500259999999998,1.9500259999999998,0.05027,0.130827,0.178231,0.22357600000000002,23.055124,44.117117,47.905453,0.5659890000000001,0.598588,2.820728,38.359231333333334,215.12,321.79,2.52,1.05,0.549468,0.974852,0.988959
250,0.528076,0.875891,0.623031,0.428649,0.41713599999999995,1.816127,2.108896,0.04947,0.133882,0.184471,0.233119,23.229291,44.194182,47.971399,0.576108,0.60737,3.356461,38.46495733333333,206.68,309.14,2.48,1.04,0.550374,0.975207,0.989069
251,0.534159,0.8764709999999999,0.6324310000000001,0.430517,0.42906400000000006,1.816127,1.816127,0.050729,0.137245,0.189591,0.24069400000000002,23.337856,44.240194,48.076434000000006,0.582477,0.613366,3.5571900000000003,38.55149466666667,201.58,301.51,2.45,1.01,0.554348,0.975496,0.989242
252,0.5394869999999999,0.8748360000000001,0.628944,0.42864399999999997,0.444608,1.762732,1.880357,0.05112,0.140139,0.19464800000000002,0.24920799999999999,23.464980999999998,44.26128,48.055195,0.589801,0.6199100000000001,3.720415,38.593818666666664,195.78,292.81,2.44,1.02,0.554486,0.975602,0.98926
253,0.549962,0.877909,0.627181,0.452132,0.455333,1.762732,1.762732,0.053341,0.145276,0.202762,0.26033,23.658045,44.38028,48.198623,0.600429,0.629876,4.188162999999999,38.74564933333333,187.28,280.08,2.37,0.98,0.561603,0.976095,0.989405
254,0.556938,0.877501,0.6301979999999999,0.449966,0.473734,2.058569,2.058569,0.055542999999999995,0.15052100000000002,0.212267,0.274408,23.890024,44.512262,48.347941,0.6138560000000001,0.641359,4.516886,38.91674233333333,177.55,265.51,2.3,0.95,0.564675,0.976594,0.989681
255,0.562695,0.877642,0.624165,0.44766300000000003,0.491914,1.830612,2.096514,0.057638,0.15694,0.221304,0.284639,24.065025,44.58928,48.432111,0.623862,0.649533,4.436683,39.02880533333333,170.55,255.02,2.26,0.93,0.567637,0.976795,0.98976
256,0.5727369999999999,0.8770530000000001,0.6401979999999999,0.45538,0.5046390000000001,1.788228,1.830612,0.058053,0.161647,0.22836599999999999,0.29396700000000003,24.170382,44.578445,48.44528,0.630598,0.655392,5.0368379999999995,39.06470233333334,166.47,248.91,2.27,0.93,0.570312,0.976827,0.989823
257,0.58349,0.8764959999999999,0.633012,0.47549399999999997,0.5206350000000001,1.788228,1.788228,0.059815,0.16561199999999998,0.23454699999999998,0.301467,24.267963,44.65242,48.524654999999996,0.637359,0.66141,5.794356,39.148346,162.78,243.38,2.23,0.91,0.573249,0.977203,0.99
258,0.587871,0.8818469999999999,0.637245,0.47471800000000003,0.52818,2.125452,2.125452,0.062335,0.168434,0.238234,0.30657199999999996,24.320963,44.741748,48.676828,0.642367,0.666882,6.216265,39.246513,160.8,240.43,2.18,0.88,0.581507,0.978126,0.990332
259,0.5920920000000001,0.8769950000000001,0.637262,0.47824399999999995,0.538104,1.261677,2.1492080000000002,0.059542,0.16666199999999998,0.238073,0.30761700000000003,24.243308,44.647166,48.566842,0.640573,0.66384,6.279632,39.15243866666666,163.7,244.77,2.23,0.9,0.572802,0.978088,0.990339
260,0.596152,0.875768,0.636134,0.48181999999999997,0.546135,1.261677,1.261677,0.05993,0.16811500000000001,0.24029499999999998,0.31048400000000004,24.289531,44.708987,48.568866,0.6426930000000001,0.665194,6.593813000000001,39.189128000000004,161.97,242.17,2.2,0.9,0.572841,0.978264,0.990353
261,0.595862,0.87546,0.62655,0.48376499999999995,0.548214,1.2117149999999999,1.577148,0.059830999999999995,0.169561,0.242137,0.312875,24.330026,44.722783,48.562746000000004,0.646233,0.667326,6.454607,39.205185,160.47,239.93,2.19,0.91,0.572938,0.978347,0.990329
262,0.5947399999999999,0.8762190000000001,0.630505,0.48168199999999994,0.5446350000000001,1.18825,1.2117149999999999,0.059729,0.16909000000000002,0.24090799999999998,0.310197,24.321781,44.696343,48.542812,0.6462220000000001,0.666622,6.355125,39.18697866666667,160.77,240.38,2.21,0.91,0.572297,0.978291,0.990303
263,0.596598,0.8763770000000001,0.637107,0.480204,0.547474,1.18825,1.18825,0.060237,0.168905,0.24013,0.309578,24.336256,44.725190999999995,48.566955,0.645918,0.666926,6.553094000000001,39.20946733333333,160.24,239.58,2.19,0.9,0.573224,0.978398,0.990323
264,0.596126,0.875508,0.634066,0.48166800000000004,0.546845,1.27511,1.441041,0.059812,0.168163,0.240073,0.31064,24.327233,44.686698,48.5038,0.646572,0.6672739999999999,6.603103,39.172577,160.58,240.08,2.21,0.92,0.572156,0.978258,0.990296
265,0.590263,0.874906,0.63261,0.476029,0.537445,1.27511,1.27511,0.059498,0.167522,0.23920500000000003,0.309452,24.30102,44.665754,48.488516,0.644378,0.665675,6.056289,39.15176333333333,161.55,241.53,2.22,0.92,0.570872,0.978015,0.990252
266,0.590242,0.8749469999999999,0.635247,0.47435299999999997,0.537424,1.256808,1.313408,0.059587,0.16867200000000002,0.240879,0.311067,24.358925,44.679004,48.4802,0.645941,0.666848,5.969938,39.17270966666666,159.41,238.34,2.21,0.92,0.571797,0.977932,0.990206
267,0.59502,0.876554,0.634268,0.477099,0.547036,1.256808,1.256808,0.060359,0.170323,0.243263,0.314601,24.398661999999998,44.718810999999995,48.535263,0.64856,0.668927,6.344499,39.21757866666666,157.96,236.16,2.19,0.91,0.574057,0.978075,0.990294
268,0.596418,0.876542,0.6360600000000001,0.481921,0.5466949999999999,1.456032,1.505935,0.06065,0.17105,0.243914,0.31511100000000003,24.371962,44.673916999999996,48.457549,0.648927,0.6692640000000001,6.553944,39.16780933333333,158.94,237.62,2.22,0.93,0.574324,0.97811,0.990285
269,0.600065,0.8768950000000001,0.639209,0.48731899999999995,0.550131,1.456032,1.456032,0.062164,0.173407,0.24725300000000003,0.319957,24.410377,44.702405,48.542225,0.653323,0.6726409999999999,6.774247999999999,39.21833566666667,157.54,235.53,2.2,0.91,0.575974,0.978176,0.990342
270,0.6014079999999999,0.876483,0.643937,0.488595,0.550419,1.53178,1.5943040000000002,0.062002,0.17330399999999999,0.24741300000000002,0.320054,24.430493,44.702131,48.571942,0.652718,0.672358,6.960845,39.234855333333336,156.81,234.44,2.2,0.9,0.574707,0.977943,0.990331
271,0.603168,0.878337,0.652094,0.478469,0.557878,1.53178,1.53178,0.06479800000000001,0.17638099999999998,0.251334,0.32457800000000003,24.513991,44.771545,48.639034,0.656143,0.675726,6.9320699999999995,39.30819,153.83,229.98,2.17,0.89,0.578432,0.97819,0.990497
272,0.601735,0.879022,0.640207,0.47932600000000003,0.5586869999999999,1.283836,1.692516,0.06489600000000001,0.17820899999999998,0.254294,0.327796,24.576492000000002,44.865697,48.681212,0.6589430000000001,0.6786260000000001,6.533472,39.374467,151.63,226.69,2.12,0.88,0.580077,0.978282,0.990499
273,0.5989770000000001,0.876366,0.639704,0.478001,0.5538420000000001,1.283836,1.283836,0.064801,0.177052,0.25214699999999995,0.325284,24.551586,44.885257,48.648465,0.656848,0.676917,6.318376,39.361769333333335,152.5,227.99,2.11,0.89,0.578755,0.978068,0.990451
274,0.604375,0.877922,0.641405,0.47813500000000003,0.566088,1.318629,1.807594,0.064925,0.179552,0.25692800000000005,0.333883,24.685631,45.021802,48.73314,0.664184,0.682908,6.775403999999999,39.480191,147.86,221.06,2.05,0.87,0.581408,0.978424,0.990577
275,0.6079869999999999,0.878793,0.642417,0.478271,0.574182,1.318629,1.318629,0.06568600000000001,0.182622,0.262087,0.34071,24.802939000000002,45.128668,48.776565000000005,0.669484,0.687188,6.985399,39.56939066666667,143.92,215.17,2.0,0.86,0.583473,0.97869,0.990603
276,0.612845,0.878252,0.6454310000000001,0.486992,0.579331,1.353695,1.353695,0.066972,0.185926,0.267156,0.347585,24.842163,45.152212,48.807459,0.6733,0.690488,7.344958,39.600611333333326,142.63,213.24,1.99,0.86,0.584994,0.978807,0.990686
277,0.608011,0.87477,0.644315,0.48125100000000004,0.572565,1.2569110000000001,1.420294,0.064671,0.183822,0.265704,0.347499,24.820816,45.114884,48.852416,0.6731189999999999,0.690566,6.923411,39.596038666666665,143.33,214.29,2.0,0.85,0.58195,0.978646,0.990721
278,0.609529,0.876775,0.643409,0.478601,0.577707,1.2569110000000001,1.2569110000000001,0.06386900000000001,0.183639,0.26665300000000003,0.34878400000000004,24.831348000000002,45.094182,48.892477,0.673481,0.691079,7.102662,39.606002333333336,142.99,213.77,2.01,0.84,0.581782,0.978439,0.990742
279,0.6188600000000001,0.8771979999999999,0.643308,0.48502,0.597309,1.558503,1.6135110000000001,0.066962,0.19107000000000002,0.27808099999999997,0.36468,24.941595,45.148266,49.033584999999995,0.6830069999999999,0.698872,7.920493,39.707815333333336,139.41,208.41,1.99,0.81,0.586042,0.978641,0.990923
280,0.623576,0.878337,0.642142,0.487092,0.608059,1.480236,1.558503,0.069368,0.19777899999999998,0.288982,0.37849099999999997,25.066775,45.222265,49.07622,0.691444,0.705019,8.090330999999999,39.78842,135.45,202.49,1.95,0.8,0.588107,0.978969,0.99102
281,0.6296689999999999,0.875704,0.642163,0.49224700000000005,0.6201949999999999,1.480236,1.480236,0.071351,0.20499499999999998,0.29993600000000004,0.392525,25.196894,45.310053,49.138382,0.700704,0.712522,8.491075,39.881776333333335,131.46,196.51,1.91,0.79,0.590909,0.979379,0.991093
282,0.6387149999999999,0.8780290000000001,0.645121,0.503582,0.6327510000000001,1.49494,1.49494,0.07334299999999999,0.21075100000000002,0.30814899999999995,0.402266,25.295482999999997,45.325047,49.160994,0.709074,0.719282,9.31312,39.927174666666666,128.52,192.1,1.91,0.79,0.596015,0.979611,0.991144
283,0.650506,0.8795459999999999,0.646117,0.511154,0.656674,1.583249,1.583249,0.075404,0.220187,0.32301399999999997,0.42090200000000005,25.434108,45.401042,49.219644,0.718907,0.7267819999999999,10.487983999999999,40.01826466666667,124.49,186.07,1.87,0.78,0.600156,0.979977,0.99125
284,0.663136,0.880669,0.645662,0.5268109999999999,0.676937,1.483997,1.679598,0.078169,0.230016,0.33737,0.437993,25.528903,45.383142,49.23251,0.7284970000000001,0.733896,11.701751,40.048185,121.81,182.05,1.88,0.78,0.60452,0.980042,0.991346
285,0.664778,0.878635,0.641989,0.530932,0.6802699999999999,1.384807,1.483997,0.079829,0.23794899999999997,0.349169,0.45149700000000004,25.629360000000002,45.405632000000004,49.265144,0.735869,0.738631,11.683603,40.100045333333334,119.03,177.89,1.87,0.77,0.605679,0.980262,0.991387
286,0.668555,0.883804,0.6428020000000001,0.535787,0.684592,1.384807,1.384807,0.082992,0.24542199999999997,0.358802,0.461388,25.731659,45.492828,49.395590999999996,0.7415729999999999,0.743316,11.962882,40.20669266666667,116.26,173.75,1.84,0.75,0.612773,0.980716,0.991558
287,0.675552,0.8782120000000001,0.637916,0.5556909999999999,0.6922659999999999,1.441764,1.8788080000000003,0.082291,0.255764,0.37392,0.47796000000000005,25.811909,45.511269,49.413251,0.751744,0.7493380000000001,12.789327,40.245476333333336,114.14,170.56,1.83,0.74,0.616086,0.980944,0.99161
