Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9598540000000001,0.970786,0.9447049999999999,0.9555739999999999,0.9662209999999999,0.267472,0.370044,0.768843,0.9213309999999999,0.933052,0.9357639999999999,38.400416,43.047959000000006,49.346759000000006,0.9833540000000001,0.9837629999999999,80.88010799999999,43.598378000000004,6.93,9.4,3.22,0.76,0.979165,0.977326,0.990228
186,0.964518,0.975509,0.954882,0.959356,0.968641,0.267472,0.267472,0.7929109999999999,0.929743,0.93889,0.940117,38.816725,43.054302,49.398413,0.9847319999999999,0.984892,82.45948100000001,43.75648,6.35,8.54,3.22,0.75,0.980787,0.978562,0.990327
187,0.969368,0.978666,0.962059,0.9660770000000001,0.9715729999999999,0.282986,0.324762,0.807183,0.9384459999999999,0.946693,0.9476450000000001,39.041455,43.325134999999996,49.451457,0.9855459999999999,0.985713,84.447231,43.939349,6.03,8.11,3.02,0.74,0.981668,0.978899,0.990436
188,0.961109,0.977931,0.9585049999999999,0.956828,0.958361,0.27052,0.282986,0.799716,0.9244700000000001,0.931358,0.9307190000000001,38.101420000000005,42.740744,49.104504999999996,0.982384,0.9823729999999999,80.681437,43.315556333333326,7.42,10.07,3.46,0.8,0.979883,0.977059,0.990005
189,0.954683,0.976931,0.9455319999999999,0.9502809999999999,0.9530549999999999,0.265828,0.27052,0.801579,0.9139,0.919586,0.918681,37.406985999999996,42.388124,48.887628,0.979405,0.97944,77.881713,42.894246,8.64,11.81,3.75,0.84,0.978458,0.975358,0.989671
190,0.954463,0.978001,0.94714,0.948152,0.9527559999999999,0.265828,0.265828,0.8074640000000001,0.913615,0.918552,0.9174209999999999,37.310132,42.118171000000004,48.768642,0.978858,0.9789469999999999,77.693956,42.732315,8.86,12.08,3.99,0.86,0.978181,0.972817,0.989236
191,0.955485,0.978124,0.945737,0.9494469999999999,0.955217,0.2699,0.276348,0.817796,0.91796,0.9222790000000001,0.921042,37.623451,42.414411,48.941506,0.9801719999999999,0.980195,78.346684,42.993122666666665,8.25,11.24,3.73,0.83,0.979323,0.975746,0.989692
192,0.9544290000000001,0.9761139999999999,0.944161,0.947773,0.955306,0.2699,0.2699,0.807651,0.915959,0.921098,0.92006,37.6387,42.419014000000004,48.955343,0.980183,0.9802129999999999,77.999346,43.00435233333334,8.22,11.2,3.72,0.83,0.97898,0.975285,0.989627
193,0.967834,0.981395,0.960255,0.962551,0.969859,0.276656,0.37739,0.833568,0.935321,0.940207,0.9400459999999999,38.886725,42.952402,49.477789,0.9846889999999999,0.9848969999999999,83.231021,43.77230533333333,6.27,8.4,3.29,0.73,0.981856,0.978427,0.990406
194,0.9858540000000001,0.989074,0.9840260000000001,0.986317,0.985065,0.276656,0.276656,0.872078,0.9672930000000001,0.9715090000000001,0.9717959999999999,41.978149,43.669178,49.990527,0.9937040000000001,0.993668,91.040306,45.212618,3.32,4.12,2.79,0.65,0.988382,0.982843,0.991158
195,0.9805729999999999,0.9888610000000001,0.982611,0.979615,0.9766379999999999,0.283535,0.327495,0.8632280000000001,0.9570420000000001,0.961305,0.961251,40.690159,43.31498,49.71792,0.991295,0.991492,88.595788,44.574353,4.32,5.55,3.03,0.69,0.986785,0.98106,0.990779
196,0.973734,0.9866469999999999,0.967824,0.969886,0.97406,0.26928,0.283535,0.851086,0.942933,0.946617,0.9464299999999999,39.193394,42.814584,49.457383,0.9874139999999999,0.9875139999999999,85.272885,43.821787,5.91,7.83,3.4,0.74,0.984548,0.979497,0.990368
197,0.9727889999999999,0.9862270000000001,0.966542,0.96929,0.972801,0.26928,0.26928,0.847166,0.942154,0.9459549999999999,0.945792,39.058137,42.499368,49.302934,0.986825,0.9869979999999999,84.98989,43.62014633333333,6.12,8.08,3.65,0.76,0.984039,0.977522,0.989994
198,0.971046,0.9828049999999999,0.961123,0.968211,0.973196,0.273972,0.273972,0.8354600000000001,0.940631,0.94529,0.9455969999999999,39.002308,42.627494,49.365546,0.986693,0.986883,84.575261,43.665116000000005,6.17,8.18,3.55,0.75,0.983756,0.979307,0.990266
199,0.9731219999999999,0.985095,0.9663780000000001,0.9711700000000001,0.9728829999999999,0.293016,0.293016,0.8450120000000001,0.944767,0.948903,0.948569,39.777871999999995,42.602999,49.448581,0.989094,0.9890549999999999,85.441295,43.94315066666666,5.28,6.84,3.57,0.74,0.985325,0.980363,0.990367
200,0.963548,0.97906,0.953585,0.9596100000000001,0.9648959999999999,0.38655500000000004,0.437075,0.806605,0.917796,0.9241799999999999,0.924366,37.789454,42.196469,49.045194,0.980712,0.9808209999999999,80.55835,43.01037233333333,8.0,10.82,3.92,0.81,0.979039,0.976386,0.989693
201,0.9753790000000001,0.9837379999999999,0.971657,0.9743940000000001,0.974418,0.287014,0.38655500000000004,0.833355,0.9398270000000001,0.945722,0.9463,38.872328,42.627842,49.429813,0.984591,0.9848680000000001,85.59714,43.643327666666664,6.33,8.43,3.55,0.74,0.981731,0.979197,0.990435
202,0.9741280000000001,0.983215,0.968549,0.9731200000000001,0.973843,0.287014,0.287014,0.833701,0.939039,0.944575,0.945091,38.912484,42.414012,49.470993,0.9846309999999999,0.984883,85.18309599999999,43.599163,6.31,8.35,3.73,0.73,0.981677,0.978422,0.990371
203,0.9613290000000001,0.9798399999999999,0.951787,0.959096,0.9598959999999999,0.29044899999999996,0.336891,0.814492,0.916849,0.922002,0.9216059999999999,37.550761,42.347384999999996,49.015015000000005,0.979547,0.9798379999999999,79.653611,42.97105366666667,8.38,11.43,3.78,0.82,0.978599,0.976123,0.989817
204,0.961359,0.97957,0.9505040000000001,0.9605899999999999,0.9596459999999999,0.279408,0.29044899999999996,0.813951,0.9157649999999999,0.9209120000000001,0.9207120000000001,37.379261,42.756809000000004,49.05247,0.978482,0.978856,79.53165600000001,43.062846666666665,8.63,11.89,3.44,0.81,0.97806,0.975884,0.989727
205,0.9608909999999999,0.9807049999999999,0.9476100000000001,0.9595040000000001,0.9601959999999999,0.27660500000000005,0.279408,0.815036,0.9166569999999999,0.921866,0.9220799999999999,37.462126,42.979025,49.046395000000004,0.978806,0.979151,79.572007,43.16251533333334,8.45,11.66,3.27,0.81,0.978258,0.975086,0.989641
206,0.9636459999999999,0.98226,0.9545020000000001,0.960636,0.9625299999999999,0.271956,0.27660500000000005,0.821932,0.920417,0.925356,0.925082,37.846765999999995,43.43163,49.201737,0.980491,0.980577,80.531745,43.49337766666667,7.74,10.68,2.95,0.78,0.979425,0.976763,0.989924
207,0.964319,0.981642,0.957571,0.9611290000000001,0.9626549999999999,0.268428,0.271956,0.821982,0.9230290000000001,0.928243,0.9283959999999999,38.211728,43.323088,48.838967,0.981988,0.9819450000000001,81.048342,43.45792766666667,7.19,9.82,3.02,0.85,0.979704,0.973789,0.988774
208,0.976808,0.9837370000000001,0.970721,0.975189,0.9781620000000001,0.268428,0.268428,0.839311,0.9443450000000001,0.9503389999999999,0.951161,39.467853000000005,44.520221,49.766704,0.9859899999999999,0.9862110000000001,86.465923,44.584926,5.4,7.35,2.29,0.69,0.982676,0.980403,0.990725
209,0.9718479999999999,0.9811979999999999,0.958641,0.969223,0.976683,0.27631100000000003,0.390913,0.828895,0.9335620000000001,0.9399629999999999,0.940883,38.885052,44.426792,49.599084000000005,0.9841629999999999,0.9842920000000001,84.145137,44.30364266666667,6.11,8.41,2.34,0.71,0.981614,0.979327,0.990472
210,0.970888,0.9794459999999999,0.956483,0.9687040000000001,0.9763809999999999,0.27631100000000003,0.27631100000000003,0.8202219999999999,0.932689,0.9398,0.941076,38.812141,44.310649,49.327656,0.983864,0.9840209999999999,83.947078,44.15014866666667,6.23,8.55,2.41,0.76,0.980994,0.976826,0.989872
211,0.963089,0.975662,0.947895,0.9606459999999999,0.967355,0.274361,0.334355,0.795751,0.9206700000000001,0.92937,0.9312219999999999,37.995025,44.3895,49.336006,0.9811709999999999,0.9813649999999999,81.06213699999999,43.90684366666667,7.4,10.32,2.36,0.76,0.979149,0.977949,0.990042
212,0.9641879999999999,0.976815,0.949095,0.962476,0.967836,0.274361,0.274361,0.7993560000000001,0.921344,0.929392,0.931068,37.904865,44.356819,49.251365,0.980712,0.9810030000000001,81.286045,43.837683,7.55,10.53,2.38,0.77,0.978965,0.976671,0.989824
213,0.967719,0.978433,0.954729,0.965461,0.971514,0.279341,0.282569,0.805355,0.9260379999999999,0.933926,0.935667,38.280640999999996,44.819297,49.349544,0.982245,0.9824639999999999,82.597844,44.14982733333333,6.92,9.66,2.14,0.75,0.980009,0.978284,0.990028
214,0.9798319999999999,0.9839120000000001,0.973058,0.979399,0.981917,0.279341,0.279341,0.8386,0.948599,0.9550930000000001,0.957226,39.585509,45.544872,49.732065000000006,0.986168,0.986777,87.82259499999999,44.95414866666667,5.19,7.15,1.81,0.69,0.982753,0.980657,0.990626
215,0.981333,0.9838809999999999,0.9742350000000001,0.9808110000000001,0.984342,0.27564099999999997,0.288536,0.841324,0.952866,0.9595819999999999,0.961675,39.968739,45.11862,49.512469,0.9873350000000001,0.987656,88.696674,44.86660933333334,4.82,6.55,2.0,0.73,0.983382,0.980139,0.990394
216,0.9840139999999999,0.9837319999999999,0.9724959999999999,0.983982,0.9902209999999999,0.27564099999999997,0.27564099999999997,0.847145,0.9585870000000001,0.9653129999999999,0.9677379999999999,40.266838,44.837016999999996,49.563955,0.9881120000000001,0.9884459999999999,90.019548,44.88927,4.55,6.12,2.13,0.72,0.983829,0.980945,0.990568
217,0.973685,0.980567,0.960041,0.9724950000000001,0.9787879999999999,0.27716,0.386865,0.832623,0.943117,0.949341,0.9510620000000001,39.075663,43.771066999999995,49.254961,0.9851139999999999,0.985612,85.751665,44.033896999999996,5.95,8.04,2.73,0.77,0.981845,0.977355,0.989939
218,0.9752639999999999,0.9826950000000001,0.962068,0.973147,0.98059,0.27716,0.27716,0.84555,0.9449850000000001,0.950098,0.951261,39.08762,43.493936,49.374416,0.985226,0.9857229999999999,86.142838,43.985324,5.96,8.02,2.91,0.75,0.982531,0.979345,0.990291
219,0.9730040000000001,0.9833850000000001,0.962169,0.971231,0.975491,0.267432,0.334377,0.8382440000000001,0.938177,0.9427760000000001,0.9436770000000001,38.613351,42.696055,48.990753999999995,0.983756,0.983791,84.726365,43.43338666666667,6.68,8.95,3.49,0.82,0.981576,0.977819,0.98984
220,0.9811629999999999,0.986893,0.974634,0.981275,0.9820059999999999,0.267432,0.267432,0.8644139999999999,0.9643649999999999,0.9678899999999999,0.968357,40.797036,43.010599,48.96185,0.991402,0.9913569999999999,89.57162199999999,44.256495,4.29,5.41,3.25,0.83,0.986569,0.978017,0.989425
221,0.990655,0.987867,0.9866510000000001,0.99229,0.9927459999999999,0.26635,0.27519099999999996,0.8717469999999999,0.981568,0.986416,0.9879709999999999,43.108152000000004,43.534076,49.863444,0.995049,0.9954040000000001,94.06777199999999,45.50189066666667,2.71,3.18,2.88,0.67,0.989115,0.983996,0.99122
222,0.9909819999999999,0.98792,0.986952,0.9928370000000001,0.993041,0.26635,0.26635,0.8689309999999999,0.981725,0.986964,0.98872,42.978854999999996,42.884513,49.825049,0.9950049999999999,0.9953879999999999,94.223437,45.22947233333333,2.85,3.27,3.34,0.68,0.988955,0.982952,0.990979
223,0.997235,0.991244,0.992409,0.997974,1.001831,0.26862800000000003,0.28581,0.90217,0.992527,0.996157,0.997893,44.912428999999996,43.174448,49.979439,0.997082,0.997289,96.783392,46.02210533333332,2.03,2.1,3.13,0.65,0.990849,0.98498,0.991366
224,0.99574,0.9894629999999999,0.9894569999999999,0.996348,1.001326,0.26862800000000003,0.26862800000000003,0.895352,0.9914629999999999,0.995649,0.99769,44.545414,42.786099,49.955706,0.9969399999999999,0.997195,96.41259699999999,45.76240633333333,2.2,2.28,3.42,0.66,0.990658,0.984745,0.991355
225,0.985293,0.9849450000000001,0.9738319999999999,0.9825950000000001,0.9935639999999999,0.270764,0.37746599999999997,0.866287,0.972677,0.9775299999999999,0.978852,41.935291,42.149187,49.525228000000006,0.9938899999999999,0.994028,91.753914,44.53656866666666,3.56,4.16,3.96,0.72,0.988451,0.981468,0.99065
226,0.98864,0.9878389999999999,0.9790549999999999,0.987201,0.9951629999999999,0.270764,0.270764,0.8801950000000001,0.9772780000000001,0.98113,0.981835,42.680338,42.710442,49.641758,0.995187,0.9951540000000001,92.89507900000001,45.01084600000001,3.04,3.51,3.48,0.71,0.98962,0.983507,0.991004
227,0.984506,0.989923,0.978258,0.9816879999999999,0.9875290000000001,0.272819,0.329241,0.8795459999999999,0.967951,0.970834,0.9712040000000001,41.011221,42.017265,49.420472,0.9923299999999999,0.99236,90.6695,44.14965266666667,4.24,5.15,4.08,0.74,0.987996,0.981801,0.990618
228,0.9934729999999999,0.992778,0.991394,0.993915,0.9945379999999999,0.272819,0.272819,0.895382,0.985467,0.9886729999999999,0.9899469999999999,43.171969,42.516194,49.762478,0.995431,0.995926,94.966123,45.15021366666667,2.81,3.13,3.64,0.69,0.989863,0.983945,0.991121
229,0.9924290000000001,0.986816,0.9836030000000001,0.9934649999999999,0.9987389999999999,0.273082,0.273082,0.8711120000000001,0.9899399999999999,0.9954219999999999,0.997539,44.655452000000004,42.649618,49.941619,0.997267,0.997358,95.667416,45.748896333333334,2.18,2.23,3.53,0.66,0.9903,0.984583,0.991204
230,0.987664,0.981604,0.9774649999999999,0.9887729999999999,0.994827,0.284826,0.294161,0.834568,0.981872,0.9906450000000001,0.994265,44.276109999999996,42.667772,49.640981,0.9968809999999999,0.9969620000000001,94.139211,45.528287666666664,2.32,2.43,3.51,0.71,0.988731,0.982331,0.990599
231,0.984498,0.9793139999999999,0.9705729999999999,0.986559,0.992561,0.284826,0.284826,0.8282719999999999,0.9777879999999999,0.9878020000000001,0.99254,44.076263,42.932534999999994,49.900560999999996,0.9966440000000001,0.996822,93.170819,45.636452999999996,2.36,2.54,3.31,0.66,0.98869,0.984327,0.991133
232,0.9753930000000001,0.9798870000000001,0.9640719999999999,0.97157,0.9822690000000001,0.379447,0.41973999999999995,0.830261,0.953941,0.961467,0.9638040000000001,40.270103999999996,42.361906,49.448701,0.9886159999999999,0.9889190000000001,87.80472900000001,44.02690366666667,4.82,6.11,3.77,0.74,0.983831,0.979851,0.990413
233,0.967608,0.9803219999999999,0.9568200000000001,0.962169,0.9718829999999999,0.266507,0.379447,0.834166,0.9420129999999999,0.9472440000000001,0.947416,39.700367,42.670558,49.337664000000004,0.987109,0.987225,84.053015,43.902863,5.36,6.97,3.51,0.76,0.983461,0.97947,0.990331
234,0.979175,0.9840909999999999,0.972203,0.974988,0.9838790000000001,0.266507,0.266507,0.8485159999999999,0.9590879999999999,0.9641280000000001,0.964641,40.882647999999996,44.203787,49.836037,0.989333,0.9894379999999999,88.666962,44.97415733333333,4.06,5.31,2.47,0.67,0.984878,0.980976,0.990703
235,0.976678,0.9839120000000001,0.971239,0.974743,0.9778450000000001,0.27508499999999997,0.344578,0.843899,0.952116,0.9569549999999999,0.9571930000000001,40.267101000000004,44.525964,49.73424,0.987734,0.987979,87.22321600000001,44.842435,4.57,6.11,2.29,0.69,0.983791,0.97963,0.990478
236,0.9717290000000001,0.9842930000000001,0.967224,0.9671069999999999,0.9721120000000001,0.26402600000000004,0.27508499999999997,0.8415229999999999,0.9456610000000001,0.9503280000000001,0.950118,40.013211,44.986391999999995,49.662321,0.9871690000000001,0.9874870000000001,85.286622,44.887308,4.78,6.48,2.06,0.7,0.983502,0.979853,0.990355
237,0.9613719999999999,0.978666,0.9516600000000001,0.955907,0.9630620000000001,0.26402600000000004,0.26402600000000004,0.828277,0.930316,0.934916,0.9341809999999999,38.69876,44.288509999999995,49.184523,0.983419,0.98383,81.143912,44.05726433333333,6.38,8.77,2.42,0.78,0.980828,0.975801,0.989478
238,0.963666,0.978042,0.9506379999999999,0.9573969999999999,0.968949,0.266367,0.266367,0.8288139999999999,0.933341,0.938083,0.937649,38.695963,44.881865000000005,49.572796999999994,0.983442,0.983692,82.044556,44.383541666666666,6.32,8.78,2.11,0.72,0.980825,0.978386,0.990154
239,0.959391,0.9728030000000001,0.9413819999999999,0.953941,0.9671129999999999,0.26722199999999996,0.284387,0.799723,0.9255180000000001,0.9331389999999999,0.934112,38.484854999999996,44.808789000000004,49.458127000000005,0.98285,0.9832299999999999,80.645744,44.25059033333334,6.62,9.22,2.15,0.74,0.979359,0.977907,0.989954
240,0.959512,0.97134,0.940581,0.954097,0.9683790000000001,0.26722199999999996,0.26722199999999996,0.797465,0.9303469999999999,0.938494,0.9397979999999999,38.941282,44.812808000000004,49.479575,0.984678,0.984931,81.343406,44.41122166666667,6.01,8.3,2.14,0.73,0.98021,0.978722,0.989963
241,0.9510209999999999,0.970931,0.930739,0.9433600000000001,0.958886,0.283498,0.385337,0.786621,0.909133,0.9163,0.916587,37.705153,44.153009999999995,49.100656,0.9797870000000001,0.9799680000000001,76.834336,43.65293966666667,7.9,11.03,2.5,0.8,0.977614,0.976038,0.989495
242,0.9456600000000001,0.966476,0.924067,0.936843,0.9546969999999999,0.283498,0.283498,0.758103,0.8998379999999999,0.9097649999999999,0.911201,37.239682,43.842502,48.998371999999996,0.9781489999999999,0.9780969999999999,75.03741,43.360185333333334,8.77,12.28,2.68,0.82,0.975471,0.974399,0.989309
243,0.9422010000000001,0.9681059999999999,0.918791,0.932693,0.950371,0.268897,0.333345,0.765953,0.896935,0.905217,0.906223,37.013732,43.693224,48.874088,0.976563,0.976899,73.72154,43.19368133333333,9.22,12.93,2.78,0.84,0.975204,0.974433,0.989105
244,0.9433540000000001,0.9683879999999999,0.922933,0.933258,0.9507639999999999,0.268897,0.268897,0.764189,0.898934,0.907552,0.908433,37.178562,43.439412,48.763175,0.977333,0.977505,74.227,43.127049666666665,8.93,12.45,2.94,0.86,0.975305,0.971808,0.988511
245,0.942412,0.969109,0.922273,0.9319209999999999,0.949255,0.265875,0.269414,0.763382,0.8951629999999999,0.9034690000000001,0.904109,36.918557,43.643836,48.948312,0.9763639999999999,0.976333,73.535774,43.170235,9.42,13.22,2.81,0.83,0.975094,0.974107,0.989149
246,0.947361,0.973826,0.9300700000000001,0.937377,0.9524309999999999,0.265875,0.265875,0.7960619999999999,0.904083,0.9098200000000001,0.909624,37.384353999999995,43.791677,49.046547,0.978109,0.9783139999999999,75.23567299999999,43.407526,8.5,11.88,2.71,0.81,0.977337,0.974963,0.989296
247,0.9673309999999999,0.981606,0.9538770000000001,0.963124,0.971368,0.26416,0.27224699999999996,0.849892,0.9445040000000001,0.9483450000000001,0.948377,40.352139,44.556956,49.460169,0.989959,0.9896299999999999,84.115539,44.789754666666674,4.5,6.0,2.28,0.74,0.985969,0.977751,0.989882
248,0.97525,0.9841129999999999,0.966508,0.973925,0.976993,0.26416,0.26416,0.8597370000000001,0.957758,0.9622940000000001,0.963268,41.173674,45.736323,49.871254,0.9913639999999999,0.991456,87.622178,45.59375033333333,3.71,4.96,1.73,0.67,0.986717,0.98093,0.990385
249,0.9740709999999999,0.9830030000000001,0.963976,0.973504,0.9759639999999999,0.269343,0.385239,0.854756,0.9588840000000001,0.963526,0.964457,41.557132,45.801424,49.902688,0.9922139999999999,0.992183,87.525295,45.753747999999995,3.42,4.54,1.71,0.66,0.987042,0.981037,0.990409
250,0.97329,0.9823850000000001,0.9630860000000001,0.9727790000000001,0.9751270000000001,0.269343,0.269343,0.8542870000000001,0.957767,0.9625040000000001,0.9633149999999999,41.518696000000006,45.781544,49.990228,0.992192,0.9921530000000001,87.219086,45.76348933333333,3.45,4.58,1.72,0.65,0.98712,0.981318,0.990561
251,0.9688319999999999,0.9830540000000001,0.959577,0.96693,0.968951,0.282213,0.341414,0.8494360000000001,0.947773,0.951809,0.9517629999999999,40.241518,45.269951,49.667685,0.9894629999999999,0.9893850000000001,84.882593,45.059718000000004,4.54,6.15,1.93,0.7,0.985554,0.979506,0.990182
252,0.9676629999999999,0.981668,0.9588969999999999,0.96545,0.967852,0.276552,0.282213,0.842518,0.946233,0.950677,0.95081,40.102973999999996,45.195421,49.640355,0.9891530000000001,0.989132,84.497479,44.97958333333333,4.68,6.35,1.96,0.71,0.985186,0.979442,0.99011
253,0.967741,0.9815790000000001,0.9581059999999999,0.9661059999999999,0.968023,0.269477,0.276552,0.8369719999999999,0.9451120000000001,0.9501930000000001,0.9506469999999999,40.062545,45.128622,49.623160999999996,0.9890909999999999,0.989074,84.469614,44.93810933333333,4.72,6.41,1.99,0.71,0.985041,0.979474,0.990085
254,0.96762,0.9820190000000001,0.9588899999999999,0.965182,0.9677899999999999,0.269477,0.269477,0.8411129999999999,0.9454299999999999,0.950156,0.9502370000000001,40.078202000000005,45.093295,49.637526,0.9891030000000001,0.989088,84.410124,44.936341,4.71,6.39,2.01,0.71,0.985156,0.979355,0.990153
255,0.9678399999999999,0.980836,0.958184,0.965033,0.9693870000000001,0.271372,0.271372,0.8394,0.947134,0.952343,0.95286,40.584522,45.319731,49.712035,0.9903780000000001,0.990243,84.76241,45.205429333333335,4.22,5.68,1.91,0.69,0.985795,0.980093,0.990232
256,0.969743,0.982454,0.9604739999999999,0.9685090000000001,0.9700280000000001,0.27709,0.27709,0.8501790000000001,0.949493,0.953865,0.9540850000000001,40.69451,45.375769,49.714225,0.990533,0.9903799999999999,85.345525,45.261501333333335,4.12,5.54,1.88,0.69,0.986154,0.98016,0.990246
257,0.9773860000000001,0.9832059999999999,0.96639,0.9754860000000001,0.982115,0.26815300000000003,0.386365,0.8585860000000001,0.9638969999999999,0.9685879999999999,0.96951,41.723890000000004,45.774916999999995,50.026559999999996,0.9925379999999999,0.99256,88.874543,45.841789,3.31,4.37,1.72,0.65,0.987241,0.981504,0.990629
258,0.978375,0.984233,0.9676100000000001,0.9772930000000001,0.982349,0.26815300000000003,0.26815300000000003,0.863593,0.964566,0.968829,0.969462,41.768991,45.780977,49.98231,0.992604,0.9926209999999999,89.097454,45.844092666666675,3.28,4.33,1.72,0.65,0.987433,0.981609,0.990618
259,0.9729899999999999,0.984174,0.9643440000000001,0.970936,0.9742120000000001,0.268973,0.334284,0.8569100000000001,0.954829,0.959332,0.960332,40.811505,45.531366999999996,49.845240999999994,0.990699,0.991094,86.77328100000001,45.396037666666665,4.01,5.39,1.82,0.67,0.986211,0.980596,0.990382
260,0.973319,0.984902,0.965181,0.9717180000000001,0.973764,0.265579,0.268973,0.859751,0.954571,0.958731,0.959575,40.750471000000005,45.562158000000004,49.871254,0.990591,0.9910200000000001,86.75388199999999,45.39462766666667,4.06,5.47,1.81,0.67,0.986246,0.980448,0.990441
261,0.9732219999999999,0.985118,0.965414,0.971447,0.9734870000000001,0.265579,0.265579,0.859519,0.954465,0.9585440000000001,0.959325,40.735343,45.493548,49.876354,0.990603,0.991016,86.704902,45.368415,4.08,5.49,1.83,0.67,0.986219,0.980568,0.990451
262,0.97283,0.9838899999999999,0.9646959999999999,0.971359,0.9734,0.267929,0.267929,0.855549,0.95416,0.9585739999999999,0.95939,40.728626,45.584765999999995,49.819043,0.990563,0.990985,86.629228,45.37747833333333,4.08,5.5,1.8,0.68,0.986069,0.980476,0.990374
263,0.973891,0.983398,0.964686,0.971952,0.97606,0.280032,0.280032,0.854519,0.9568629999999999,0.961515,0.9621709999999999,41.208237,45.522141,49.846449,0.9916510000000001,0.9917790000000001,87.22763,45.525609,3.7,4.92,1.82,0.67,0.986649,0.980758,0.990323
264,0.965659,0.9803059999999999,0.954184,0.961565,0.9683809999999999,0.37801399999999996,0.422,0.8275290000000001,0.930966,0.936873,0.9377989999999999,38.671034999999996,44.534757,49.393679,0.983302,0.9836020000000001,82.57565799999999,44.19982366666667,6.39,8.83,2.29,0.75,0.980736,0.976873,0.989632
265,0.965521,0.9804809999999999,0.9537030000000001,0.9621860000000001,0.9677629999999999,0.270613,0.37801399999999996,0.8312209999999999,0.932392,0.937731,0.938293,38.815018,44.504934999999996,49.460913,0.983841,0.983964,82.480723,44.26028866666667,6.2,8.54,2.3,0.74,0.981169,0.977283,0.989793
266,0.965356,0.9802270000000001,0.953003,0.962074,0.967885,0.270613,0.270613,0.829435,0.9315530000000001,0.9370280000000001,0.937602,38.79501,44.283584000000005,49.463629,0.983751,0.9838709999999999,82.36122399999999,44.180741000000005,6.25,8.58,2.42,0.74,0.981097,0.977356,0.989837
267,0.9585,0.978325,0.9461139999999999,0.955158,0.958881,0.277862,0.35780700000000004,0.813361,0.919018,0.9247280000000001,0.9247920000000001,37.991637,43.857632,49.151037,0.980791,0.980914,79.390782,43.66676866666666,7.46,10.33,2.67,0.79,0.979101,0.975641,0.989432
268,0.958289,0.9780190000000001,0.9449209999999999,0.955569,0.9587620000000001,0.276174,0.277862,0.81062,0.918948,0.924941,0.925322,37.964935,43.82123,49.102602000000005,0.9806219999999999,0.980777,79.393721,43.629589,7.51,10.39,2.69,0.8,0.978927,0.975505,0.989371
269,0.9593370000000001,0.979197,0.947471,0.955305,0.9599409999999999,0.276174,0.276174,0.816398,0.9198540000000001,0.925399,0.9256969999999999,37.995812,43.713039,49.086194,0.9806819999999999,0.9808450000000001,79.66455,43.59834833333334,7.47,10.32,2.76,0.8,0.979131,0.975695,0.989446
270,0.9585610000000001,0.977684,0.944937,0.9562799999999999,0.9591,0.27779899999999996,0.27779899999999996,0.809369,0.919523,0.9256850000000001,0.926215,37.976802,43.713691,49.111638,0.980633,0.9808129999999999,79.554047,43.60071033333333,7.5,10.36,2.76,0.8,0.978782,0.975608,0.989471
271,0.9607629999999999,0.978749,0.9479629999999999,0.9575389999999999,0.962073,0.273162,0.282773,0.817658,0.922892,0.92866,0.9289950000000001,38.354397,44.070142,49.164728000000004,0.9820559999999999,0.982118,80.35718299999999,43.863089,6.89,9.5,2.55,0.79,0.97984,0.976128,0.989499
272,0.9601360000000001,0.9788370000000001,0.947844,0.957384,0.960519,0.273162,0.273162,0.8183699999999999,0.9220309999999999,0.927803,0.928407,38.368268,43.964488,49.103598,0.9821030000000001,0.9821989999999999,80.14068499999999,43.812118,6.88,9.47,2.61,0.8,0.979909,0.976411,0.989463
273,0.9711719999999999,0.981434,0.957851,0.9692270000000001,0.975217,0.28676199999999996,0.381739,0.836556,0.938543,0.9440219999999999,0.9453020000000001,39.039302,44.373877,49.444486,0.984297,0.9845790000000001,84.537174,44.28588833333333,5.93,8.11,2.37,0.74,0.981359,0.977792,0.98998
274,0.970636,0.9809190000000001,0.9567540000000001,0.967758,0.975669,0.28676199999999996,0.28676199999999996,0.832958,0.938002,0.943818,0.9452809999999999,39.063111,44.446028000000005,49.447527,0.984359,0.9846590000000001,84.410953,44.31888866666667,5.89,8.07,2.33,0.74,0.981342,0.97777,0.989946
275,0.964873,0.9796879999999999,0.95194,0.9618479999999999,0.967454,0.27472399999999997,0.335458,0.8210149999999999,0.9289280000000001,0.9356040000000001,0.937614,38.531953,44.193701000000004,49.258331,0.9824229999999999,0.9831409999999999,82.201111,43.99466166666667,6.62,9.12,2.47,0.77,0.979932,0.976864,0.98967
276,0.9669610000000001,0.980749,0.954478,0.963909,0.9697709999999999,0.27472399999999997,0.27472399999999997,0.8252280000000001,0.9305829999999999,0.936947,0.938826,38.576652,44.319525,49.288084999999995,0.9824959999999999,0.98324,82.801249,44.06142066666666,6.54,9.02,2.4,0.77,0.980057,0.97692,0.989712
277,0.9638950000000001,0.977987,0.950901,0.960414,0.967158,0.279501,0.288028,0.809631,0.927743,0.9353950000000001,0.9379569999999999,38.523979,44.130419,49.266273,0.982442,0.983217,82.01694499999999,43.973557,6.63,9.13,2.51,0.77,0.979532,0.976925,0.98969
