Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.756898,0.9779620000000001,0.9099889999999999,0.702752,0.483225,14.65983,14.65983,0.407072,0.46616199999999997,0.44328999999999996,0.384424,15.60851,38.130446,39.518322999999995,0.281905,0.593425,22.897445,31.085759666666664,1194.5,1787.43,10.0,7.27,0.819324,0.988519,0.989809
191,0.786084,0.97849,0.9165270000000001,0.7488100000000001,0.5280189999999999,14.626014999999999,14.693510999999999,0.415893,0.47535900000000003,0.45243,0.392297,15.423770999999999,38.084445,39.42477,0.259883,0.5570069999999999,27.362844,30.977662,1246.33,1865.1,10.11,7.42,0.794364,0.987259,0.988825
192,0.771015,0.9782129999999999,0.910802,0.731055,0.5077020000000001,14.306668,14.626014999999999,0.378233,0.436862,0.415231,0.35845,15.324963,37.96185,39.283190000000005,0.24756,0.534216,24.898992,30.856667666666667,1275.03,1908.03,10.4,7.67,0.776288,0.985977,0.987868
193,0.7615890000000001,0.978153,0.9077629999999999,0.713418,0.49099799999999993,14.306668,14.306668,0.386322,0.44541400000000003,0.423655,0.365773,15.361363,37.971553,39.282237,0.249454,0.5386350000000001,23.402608999999998,30.871717666666665,1264.41,1892.1,10.37,7.67,0.780274,0.986056,0.987837
194,0.807801,0.9797739999999999,0.923178,0.7660359999999999,0.586346,14.463536999999999,14.559335999999998,0.399231,0.45923800000000004,0.438028,0.380276,15.163809,37.717665999999994,39.048737,0.232498,0.483016,30.692868,30.643404,1323.29,1980.16,11.0,8.09,0.720612,0.980856,0.984604
195,0.804419,0.979677,0.9212549999999999,0.745654,0.583575,14.463536999999999,14.463536999999999,0.405014,0.46383800000000003,0.442625,0.38472399999999995,15.306379000000002,37.83126,39.066753999999996,0.24018499999999998,0.49611099999999997,30.171158000000002,30.734797666666665,1280.6,1916.21,10.71,8.06,0.733606,0.981423,0.985181
196,0.810426,0.979297,0.917054,0.7687149999999999,0.590867,14.715813,14.715813,0.40939000000000003,0.467653,0.446054,0.387843,15.368355,37.845902,39.068059999999996,0.242684,0.49953000000000003,31.353849,30.760772333333335,1262.49,1889.06,10.68,8.06,0.737534,0.98117,0.984913
197,0.774746,0.979035,0.913782,0.752588,0.5014460000000001,14.804043,14.844178,0.381,0.43765699999999996,0.41634,0.359317,15.362921,37.867757,39.090340000000005,0.239931,0.505306,25.901325,30.77367266666667,1264.05,1891.42,10.62,8.02,0.746879,0.9822,0.985881
198,0.779942,0.9789260000000001,0.911791,0.731254,0.542435,14.804043,14.804043,0.367325,0.423731,0.402989,0.346667,15.296414000000002,37.873815,39.107039,0.23755700000000002,0.508877,26.801056,30.759089333333336,1283.51,1920.61,10.61,7.99,0.753178,0.982312,0.985948
199,0.756079,0.97875,0.9098069999999999,0.708565,0.49022200000000005,15.015421,15.015421,0.36296,0.418142,0.397402,0.34169299999999997,15.259917000000002,37.876129999999996,39.061935999999996,0.240389,0.5193180000000001,23.507002,30.732660999999997,1294.32,1936.82,10.6,8.07,0.763225,0.982285,0.986008
200,0.772696,0.9789620000000001,0.913488,0.7246600000000001,0.5182829999999999,15.286073000000002,15.286073000000002,0.368352,0.424439,0.404233,0.348802,15.184339999999999,37.918890999999995,39.119282,0.24018,0.5121979999999999,26.170406,30.740837666666664,1316.96,1970.82,10.5,7.96,0.753869,0.981549,0.985435
201,0.7589090000000001,0.978352,0.905745,0.7091029999999999,0.504855,15.576904,15.676404999999999,0.337372,0.392517,0.373184,0.320143,15.037218,37.823485999999995,39.098073,0.22805300000000003,0.49756300000000003,24.845983,30.652925666666665,1362.27,2038.72,10.73,8.0,0.740468,0.98073,0.984693
202,0.7556,0.9782280000000001,0.9031100000000001,0.70491,0.495379,15.576904,15.576904,0.329648,0.385535,0.366601,0.313577,14.986279999999999,37.791866,39.156178000000004,0.222435,0.49881800000000004,24.500413,30.644774666666667,1378.3,2062.78,10.81,7.9,0.743959,0.981645,0.985086
203,0.739803,0.9776020000000001,0.8982459999999999,0.6836840000000001,0.47989799999999994,15.394442999999999,15.929936999999999,0.298833,0.35347199999999995,0.33543,0.286112,14.998585,37.698528,39.074869,0.222336,0.490026,22.932412,30.59066066666667,1374.48,2056.94,11.05,8.05,0.735836,0.981107,0.984392
204,0.7261380000000001,0.977253,0.8944139999999999,0.672629,0.455618,15.069989999999999,15.394442999999999,0.27045,0.32399,0.307814,0.262567,15.103179999999998,37.587033,38.932611,0.22241999999999998,0.48824300000000004,21.810295,30.540941333333336,1341.94,2007.99,11.33,8.31,0.73521,0.980492,0.983641
205,0.717159,0.976836,0.891465,0.664904,0.447967,14.951514000000001,15.069989999999999,0.248266,0.29939499999999997,0.28491700000000003,0.242637,15.102737,37.449202,38.851478,0.214211,0.47483400000000003,21.508838,30.467805666666663,1342.16,2008.2,11.7,8.47,0.722782,0.979256,0.982833
206,0.7272489999999999,0.9780559999999999,0.903114,0.677127,0.46483500000000005,14.951514000000001,14.951514000000001,0.259267,0.31347600000000003,0.298117,0.25318,15.155273000000001,37.404701,38.880413,0.213535,0.478187,22.248555,30.480129,1326.07,1984.05,11.82,8.41,0.728614,0.978968,0.982784
207,0.706796,0.978125,0.9008700000000001,0.659532,0.422441,15.157104,15.157104,0.25400100000000003,0.30892800000000004,0.29412,0.249927,15.237445999999998,37.424484,38.904259,0.20914899999999997,0.47905299999999995,19.963997,30.522063000000003,1301.27,1946.86,11.77,8.37,0.730153,0.979209,0.982883
208,0.743974,0.979361,0.914536,0.6921149999999999,0.480037,15.315093,15.315093,0.279861,0.341033,0.324596,0.275802,15.363620000000001,37.478346,38.961059000000006,0.21659899999999999,0.481023,23.837284,30.601008333333336,1264.06,1891.12,11.62,8.26,0.728301,0.978378,0.982093
209,0.747089,0.977934,0.90615,0.687239,0.505416,15.305660000000001,15.764107999999998,0.26826,0.329855,0.31405700000000003,0.26723800000000003,15.488716,37.447778,38.975149,0.21597,0.48009799999999997,24.624581,30.637214333333333,1228.27,1837.42,11.7,8.23,0.729136,0.976128,0.981031
210,0.713489,0.9765510000000001,0.891192,0.668998,0.45595399999999997,14.557042000000001,15.305660000000001,0.220046,0.277379,0.265342,0.225054,15.503960000000001,37.345436,38.876513,0.195854,0.45746000000000003,21.744806,30.575303,1224.06,1830.98,11.98,8.42,0.712238,0.974669,0.979922
211,0.7349600000000001,0.9757120000000001,0.889293,0.682291,0.482512,14.557042000000001,14.557042000000001,0.254918,0.32006399999999996,0.30635,0.261737,15.699610999999999,37.48166,39.022149,0.218257,0.479166,22.780237,30.73447333333333,1170.18,1750.33,11.61,8.14,0.73002,0.975837,0.980989
212,0.769229,0.9775229999999999,0.906439,0.720849,0.533026,15.506077,15.763288000000001,0.28541500000000003,0.35427600000000004,0.33792300000000003,0.288204,15.796101,37.646274,39.200313,0.21879,0.482912,27.164804999999998,30.880895999999996,1144.41,1711.87,11.18,7.82,0.73376,0.976858,0.98163
213,0.739455,0.9755889999999999,0.88969,0.6834479999999999,0.495266,15.106792,15.506077,0.26256599999999997,0.330144,0.315906,0.26968200000000003,15.874539000000002,37.647182,39.172664000000005,0.22273600000000002,0.487487,23.475465,30.898128333333336,1123.99,1681.23,11.18,7.87,0.73882,0.97672,0.981028
214,0.737153,0.9746969999999999,0.882084,0.6752779999999999,0.49521899999999996,15.106792,15.106792,0.26361799999999996,0.33305300000000004,0.319374,0.274054,15.992718,37.658463,39.245005,0.22385,0.489792,23.101851,30.965395333333333,1093.88,1636.1,11.15,7.74,0.743091,0.978737,0.982723
215,0.726809,0.975777,0.891125,0.6738109999999999,0.45439700000000005,15.373016,15.373016,0.278542,0.351429,0.336811,0.288798,16.373363,37.850281,39.51781,0.24637699999999998,0.530526,21.343629999999997,31.247151333333335,1002.19,1498.8,10.67,7.27,0.781634,0.983649,0.985753
216,0.7162649999999999,0.974497,0.884175,0.659293,0.441224,14.869729999999999,15.617191,0.266447,0.339857,0.326072,0.28065999999999997,16.739952,38.002158,39.708304,0.260471,0.55379,19.923323,31.48347133333333,921.2,1377.48,10.3,6.95,0.800993,0.985041,0.986648
217,0.690318,0.971817,0.861658,0.614603,0.435987,13.854835999999999,14.869729999999999,0.217309,0.28401,0.274392,0.237031,16.7887,37.862967,39.546397999999996,0.243484,0.532445,18.109701,31.399354999999996,911.05,1362.1,10.64,7.22,0.788283,0.9841,0.986107
218,0.659274,0.970232,0.8496870000000001,0.589069,0.394073,13.854835999999999,13.854835999999999,0.194872,0.256669,0.24967199999999998,0.21655100000000002,16.640351000000003,37.73813,39.339333,0.23422600000000002,0.5048279999999999,15.817117000000001,31.239271333333335,942.71,1409.44,10.95,7.57,0.761475,0.98111,0.983668
219,0.682012,0.971332,0.8583,0.605553,0.423575,13.917217,13.917217,0.212038,0.279084,0.269867,0.23290300000000003,16.586185999999998,37.892441,39.520051,0.240492,0.5249550000000001,17.389967000000002,31.332892666666666,954.39,1427.12,10.56,7.26,0.78007,0.983204,0.985215
220,0.646349,0.9707319999999999,0.8502209999999999,0.572092,0.383264,12.755797,14.325211,0.181449,0.24122800000000003,0.234535,0.20163699999999998,16.298585,37.626812,39.211721000000004,0.212696,0.48781899999999995,14.430398,31.045706000000006,1019.73,1524.83,11.23,7.8,0.74999,0.980174,0.982835
221,0.5998359999999999,0.9676520000000001,0.8218719999999999,0.524652,0.352273,12.284395,12.755797,0.14140899999999998,0.18573900000000002,0.181847,0.156075,16.055378,37.415279,38.959058,0.185877,0.44738900000000004,12.888175,30.809905,1078.45,1612.66,11.79,8.26,0.715736,0.977424,0.980625
222,0.608291,0.966152,0.818815,0.528609,0.358294,11.970649,12.284395,0.147905,0.195512,0.191691,0.166688,16.056264000000002,37.512766,39.079190000000004,0.192581,0.46017700000000006,12.804949,30.882740000000002,1078.15,1612.33,11.53,8.04,0.725988,0.978561,0.981539
223,0.563185,0.9667959999999999,0.805478,0.48924799999999996,0.30959000000000003,11.970649,11.970649,0.126802,0.16456400000000002,0.16251300000000002,0.141461,15.970875,37.444903000000004,38.994999,0.182756,0.446428,10.791514,30.80359233333333,1099.55,1644.34,11.71,8.2,0.714904,0.97736,0.980254
224,0.598488,0.969434,0.826642,0.521879,0.337561,12.256983,12.256983,0.144602,0.190908,0.187709,0.16247,16.023765,37.517654,39.108626,0.195905,0.47116800000000003,12.343253,30.883348333333334,1086.21,1624.44,11.52,7.98,0.736013,0.97869,0.981425
225,0.583547,0.9688450000000001,0.8152590000000001,0.508484,0.325639,11.243585000000001,13.231848000000001,0.135044,0.180463,0.17863099999999998,0.154878,15.909817000000002,37.486962,39.085763,0.189168,0.459163,10.983417999999999,30.827513999999997,1115.02,1667.63,11.6,8.03,0.723628,0.978109,0.981148
226,0.551625,0.963756,0.7820779999999999,0.45782799999999996,0.314371,11.243585000000001,11.243585000000001,0.10709400000000001,0.137266,0.138461,0.12445099999999999,15.773882,37.327226,38.816719,0.179226,0.426731,11.461516,30.639275666666666,1150.53,1720.65,12.03,8.54,0.684631,0.974525,0.977325
227,0.636753,0.969952,0.8377760000000001,0.560012,0.382448,12.185851,12.185851,0.16156600000000002,0.219717,0.216623,0.187576,15.957056,37.685214,39.18385,0.198356,0.473459,14.296382000000001,30.942040000000002,1102.88,1649.59,11.08,7.85,0.734088,0.97935,0.981611
228,0.656148,0.9703700000000001,0.8510549999999999,0.589559,0.39646,13.020394,13.947138,0.178153,0.23896900000000001,0.232868,0.200009,15.927567000000002,37.675871,39.145195,0.206923,0.46998100000000004,15.859766,30.916211000000004,1110.39,1660.82,11.1,7.92,0.726428,0.978922,0.98112
229,0.6067,0.966835,0.8211729999999999,0.530365,0.357665,12.001899,13.020394,0.139284,0.185871,0.183058,0.15877,15.773226999999999,37.417511,38.87412,0.18901400000000002,0.443561,13.35987,30.688285999999994,1150.64,1720.91,11.78,8.43,0.704836,0.976427,0.9795
230,0.587356,0.96588,0.8077850000000001,0.51055,0.349402,11.967953999999999,12.001899,0.12676700000000002,0.166678,0.164402,0.142124,15.674653,37.228772,38.705339,0.174178,0.428066,12.887967999999999,30.536254666666668,1177.12,1760.42,12.31,8.76,0.691146,0.974439,0.978372
231,0.590314,0.966462,0.811699,0.5103300000000001,0.34934899999999997,11.967953999999999,11.967953999999999,0.12867699999999999,0.16963499999999998,0.166997,0.144045,15.737169,37.337451,38.855789,0.185995,0.445604,12.951533999999999,30.643469666666665,1160.25,1735.26,12.0,8.46,0.70642,0.977222,0.980393
232,0.568318,0.9645040000000001,0.801316,0.493616,0.31249099999999996,11.171399000000001,12.1531,0.124448,0.16358399999999998,0.161314,0.140011,15.744006,37.362932,38.959427000000005,0.19078399999999998,0.46701400000000004,10.844563,30.688788333333335,1158.38,1732.53,11.93,8.26,0.728733,0.978615,0.981738
233,0.47684899999999997,0.9565610000000001,0.72417,0.38805500000000004,0.261701,8.267803,11.171399000000001,0.086298,0.106431,0.108912,0.100598,15.549469,37.002817,38.613009999999996,0.177287,0.42318500000000003,6.604255,30.388431999999998,1211.58,1811.9,12.97,8.95,0.673509,0.969322,0.974987
234,0.46229,0.95801,0.728432,0.367251,0.221327,8.267803,8.267803,0.08555700000000001,0.10651500000000001,0.108622,0.099992,15.654876000000002,37.139077,38.803911,0.21253899999999998,0.461938,5.60942,30.532621333333335,1182.49,1768.45,12.57,8.56,0.708282,0.971947,0.978012
235,0.46854399999999996,0.95731,0.730487,0.375945,0.233846,10.023695,10.023695,0.090884,0.11285999999999999,0.114101,0.10380299999999999,15.568067999999998,37.093592,38.693034000000004,0.20052,0.450401,6.427844,30.451564666666666,1206.35,1804.15,12.7,8.79,0.70308,0.972815,0.978579
236,0.49097799999999997,0.958462,0.7462979999999999,0.397984,0.248998,10.486894,10.486894,0.09537899999999999,0.11935,0.120155,0.108216,15.598882000000001,37.124829,38.689352,0.19771,0.45895699999999995,7.731917999999999,30.471020999999997,1197.83,1791.4,12.61,8.79,0.714274,0.973983,0.979013
237,0.506675,0.959626,0.762422,0.420418,0.255475,10.877885000000001,10.877885000000001,0.10117999999999999,0.12900599999999998,0.128994,0.115005,15.688035000000001,37.276089,38.847353000000005,0.203875,0.474375,8.317859,30.603825666666665,1173.44,1755.0,12.18,8.48,0.730401,0.977145,0.981414
238,0.521346,0.9610569999999999,0.7747229999999999,0.43541499999999994,0.256721,11.700902000000001,11.858953,0.108793,0.143197,0.142301,0.125322,15.912723000000002,37.503282,39.057043,0.233391,0.508265,8.792213,30.824349333333334,1114.28,1666.51,11.55,8.08,0.757406,0.980688,0.983517
239,0.531155,0.9600559999999999,0.76936,0.43790200000000007,0.283891,11.626969,11.700902000000001,0.11221600000000001,0.14602,0.145533,0.127979,15.783641000000001,37.133531,38.554388,0.198768,0.474868,9.286732,30.490520000000004,1148.13,1716.79,12.58,9.07,0.735918,0.978486,0.980943
240,0.512728,0.9603809999999999,0.762479,0.42001099999999997,0.265121,11.128001,11.626969,0.104181,0.134385,0.13443,0.118583,15.811449,37.140676,38.570929,0.204193,0.477162,8.476859,30.507684666666666,1140.82,1705.83,12.56,9.04,0.735045,0.978441,0.981151
241,0.490334,0.9597870000000001,0.749502,0.39823800000000004,0.245236,11.128001,11.128001,0.096277,0.123027,0.12312000000000001,0.109275,15.836589000000002,37.150734,38.588081,0.198651,0.471181,7.778739999999999,30.52513466666667,1134.24,1695.98,12.53,9.0,0.731288,0.977789,0.980505
242,0.49648000000000003,0.960118,0.755826,0.405911,0.243238,11.230936,11.230936,0.09814099999999999,0.12600699999999998,0.126072,0.111371,15.896769,37.219444,38.651573,0.20812199999999997,0.484495,8.036985000000001,30.589262,1118.63,1672.64,12.33,8.87,0.741646,0.9792,0.98158
243,0.499449,0.959249,0.7531140000000001,0.407092,0.254268,10.652178,11.508535,0.097736,0.126371,0.126971,0.112693,15.836535999999999,37.142323,38.527482,0.207037,0.47658999999999996,7.8677589999999995,30.502113666666663,1134.28,1696.0,12.56,9.13,0.732197,0.978012,0.980822
244,0.500135,0.9587680000000001,0.748762,0.405142,0.26753000000000005,10.652178,10.652178,0.09558,0.12276199999999998,0.123278,0.10965699999999999,15.732557,37.128995,38.363168,0.196899,0.461301,8.252956,30.408240000000003,1161.75,1737.1,12.59,9.48,0.71844,0.977321,0.979439
245,0.5116069999999999,0.959733,0.76072,0.421846,0.266117,10.98426,11.314117,0.100617,0.131019,0.13155899999999998,0.11608299999999999,15.658411,36.977039000000005,38.168197,0.188332,0.45360500000000004,8.601846,30.267882333333336,1181.83,1767.01,13.04,9.91,0.714106,0.976084,0.977701
246,0.48568999999999996,0.958792,0.74795,0.393854,0.23862600000000003,10.749089999999999,10.98426,0.09272899999999999,0.11901800000000001,0.120077,0.107418,15.678018,37.008946,38.299986,0.19967000000000001,0.461287,7.550542,30.328983333333337,1176.46,1759.05,12.95,9.62,0.716892,0.975156,0.977955
247,0.482177,0.958792,0.749528,0.390913,0.228444,10.749089999999999,10.749089999999999,0.091922,0.11981199999999999,0.120525,0.107056,15.695604000000001,37.113873,38.428832,0.203585,0.471732,7.253531,30.412769666666666,1171.62,1751.94,12.64,9.34,0.727732,0.976852,0.979443
248,0.49029799999999996,0.9593010000000001,0.750217,0.397183,0.24205300000000002,10.685501,11.116968,0.095471,0.124279,0.12483499999999999,0.110472,15.611548,37.038539,38.307536,0.206787,0.47107,7.402107000000001,30.319207666666667,1194.53,1786.18,12.86,9.6,0.724053,0.977036,0.978486
249,0.473591,0.958573,0.743151,0.381958,0.22874,10.538136999999999,10.685501,0.086319,0.110437,0.11128299999999999,0.099757,15.607029999999998,37.037746000000006,38.237649,0.200809,0.468558,7.386214999999999,30.294141666666672,1195.8,1788.04,12.86,9.76,0.72427,0.975927,0.979193
250,0.483142,0.9596520000000001,0.749787,0.391366,0.23665300000000003,10.538136999999999,10.538136999999999,0.088795,0.115076,0.115756,0.103165,15.620467000000001,37.030922,38.265131,0.203007,0.47374099999999997,7.649533,30.305506666666663,1192.11,1782.52,12.88,9.7,0.729699,0.975629,0.979505
251,0.486256,0.957208,0.749224,0.400294,0.23718499999999998,10.449746000000001,10.623183000000001,0.088654,0.114777,0.11556500000000001,0.10365899999999999,15.616876999999999,37.004164,38.255738,0.20573400000000003,0.47431,7.842864,30.292259666666666,1193.11,1783.99,12.96,9.72,0.728713,0.974422,0.978747
252,0.473062,0.9559219999999999,0.739676,0.387151,0.22784400000000002,10.154193,10.449746000000001,0.08485,0.107876,0.109285,0.09920599999999999,15.606456,36.92879,38.207260999999995,0.20744400000000002,0.46930200000000005,7.338253,30.24750233333333,1196.02,1788.28,13.19,9.83,0.720361,0.972151,0.977181
253,0.487771,0.958666,0.754296,0.400316,0.23616900000000002,10.154193,10.154193,0.089574,0.11627799999999999,0.117374,0.105242,15.633832,36.930177,38.252218,0.212088,0.47900299999999996,7.630088000000001,30.272075666666666,1188.51,1777.04,13.18,9.72,0.730976,0.972165,0.978026
254,0.485196,0.9576450000000001,0.751944,0.396689,0.23730500000000002,10.579163000000001,10.579163000000001,0.08775,0.112825,0.113882,0.102654,15.62568,36.925833000000004,38.227,0.212601,0.47637399999999996,8.005702000000001,30.259504333333336,1190.75,1780.38,13.2,9.78,0.727797,0.972314,0.977618
255,0.49929300000000004,0.958255,0.759537,0.413754,0.24292199999999997,10.804455,10.882843,0.092568,0.120968,0.121733,0.108721,15.652498999999999,37.039062,38.297002,0.21575300000000003,0.48523900000000003,8.452865,30.329521,1183.36,1769.42,12.86,9.62,0.737106,0.975398,0.9788
256,0.489839,0.958201,0.755247,0.404573,0.235146,10.804455,10.804455,0.0894,0.116459,0.117575,0.105333,15.640726999999998,37.036759,38.306465,0.21454600000000001,0.480775,8.148628,30.32798366666667,1186.56,1774.22,12.86,9.6,0.732248,0.975578,0.979014
257,0.495461,0.95986,0.760989,0.406195,0.23984499999999997,10.823765,10.823765,0.092778,0.123552,0.12409200000000001,0.11043299999999999,15.644879999999999,37.089264,38.352282,0.215398,0.48573900000000003,7.961251,30.362142000000002,1185.39,1772.53,12.71,9.5,0.738174,0.977248,0.980395
258,0.5633279999999999,0.963375,0.798801,0.474297,0.292905,11.811893,11.811893,0.117823,0.163426,0.161933,0.141171,15.737857,37.279216999999996,38.506893,0.22699499999999997,0.5207069999999999,10.859581,30.507989,1160.21,1734.98,12.17,9.17,0.771091,0.981017,0.982651
259,0.606755,0.965957,0.820298,0.522204,0.326524,13.029895,13.029895,0.144887,0.202429,0.198579,0.172178,15.791568,37.436811999999996,38.645228,0.23525100000000002,0.54265,12.964345,30.624535999999996,1145.87,1713.66,11.73,8.88,0.78968,0.983448,0.984111
260,0.597666,0.965888,0.817592,0.511476,0.317782,12.81495,13.576877,0.143797,0.200533,0.196668,0.170432,15.75584,37.418952000000004,38.634921000000006,0.236258,0.542561,12.034048,30.603237666666672,1155.32,1727.81,11.78,8.9,0.788347,0.983825,0.984217
261,0.557821,0.9637620000000001,0.7988109999999999,0.470836,0.28867,12.293092999999999,12.81495,0.115001,0.160141,0.158641,0.137554,15.667389000000002,37.23901,38.459588000000004,0.221721,0.5161060000000001,10.952407000000001,30.455329000000003,1179.17,1763.36,12.28,9.27,0.767855,0.98157,0.982653
262,0.567649,0.963455,0.79989,0.47887299999999994,0.299706,12.293092999999999,12.293092999999999,0.115888,0.160778,0.159368,0.13902799999999998,15.68069,37.245723999999996,38.462326000000004,0.222262,0.515997,11.775929,30.462913333333333,1175.57,1757.97,12.26,9.27,0.768377,0.981876,0.982744
263,0.590246,0.965382,0.812879,0.50402,0.31400900000000004,12.889403999999999,13.049984,0.132997,0.186227,0.18315399999999998,0.158864,15.738507,37.321459000000004,38.548915,0.23023200000000002,0.533255,12.383392,30.536293666666666,1160.0,1734.72,12.05,9.08,0.782078,0.983247,0.983732
264,0.555204,0.9632639999999999,0.794334,0.461603,0.292594,12.016331,12.889403999999999,0.11093599999999999,0.154421,0.152863,0.132715,15.674209,37.183485,38.458733,0.2169,0.509613,11.013061,30.438809000000003,1177.35,1760.6,12.44,9.27,0.763715,0.981236,0.982441
265,0.5279689999999999,0.9626680000000001,0.785177,0.44191800000000003,0.26302800000000004,12.016331,12.016331,0.099661,0.135901,0.135234,0.117895,15.651171,37.090862,38.401221,0.211327,0.49611400000000005,10.221852,30.381084666666666,1183.66,1769.96,12.71,9.4,0.751819,0.979491,0.981427
266,0.549334,0.963368,0.793657,0.46253999999999995,0.282219,12.07348,12.07348,0.10685,0.148359,0.147013,0.127959,15.697165,37.118752,38.450443,0.218538,0.506633,11.031644,30.422119999999996,1171.19,1751.31,12.62,9.29,0.760903,0.98022,0.982157
267,0.5574520000000001,0.963708,0.799932,0.47120500000000004,0.283344,12.370716,12.370716,0.112278,0.156319,0.154619,0.134484,15.734914000000002,37.113823,38.44474,0.223452,0.513552,11.285977,30.431158999999997,1161.09,1736.16,12.64,9.3,0.766473,0.980571,0.982343
268,0.568913,0.9641040000000001,0.804183,0.48258999999999996,0.29920599999999997,12.534659,12.534659,0.115926,0.16222899999999998,0.16029200000000002,0.139647,15.77201,37.105959000000006,38.428561,0.225014,0.517153,11.957229,30.435510000000004,1151.26,1721.39,12.66,9.34,0.769805,0.981053,0.982515
269,0.568178,0.965209,0.809164,0.486505,0.28925500000000004,12.712043,12.712043,0.11841800000000001,0.166418,0.164075,0.141899,15.814113,37.06845,38.43412,0.22475599999999998,0.519533,11.692871,30.438894333333334,1140.2,1704.78,12.77,9.33,0.773286,0.980943,0.982753
270,0.549742,0.965176,0.801133,0.459085,0.279627,12.209478,12.828072,0.110534,0.15603599999999998,0.154396,0.133971,15.823632,37.020976,38.4032,0.219721,0.512232,10.54055,30.415936,1137.75,1701.05,12.91,9.39,0.766957,0.98053,0.982582
271,0.529014,0.96385,0.78528,0.43773100000000004,0.26713000000000003,12.080283999999999,12.209478,0.099991,0.139784,0.138956,0.12128399999999999,15.806206,36.985487,38.357802,0.210129,0.497004,10.036918,30.383165,1142.34,1707.89,13.02,9.49,0.755228,0.980507,0.982029
272,0.5343600000000001,0.962714,0.787192,0.447008,0.266189,11.675061,12.080283999999999,0.099435,0.13789500000000002,0.137652,0.119778,15.837526,36.994552,38.335574,0.20875100000000002,0.497321,10.371134,30.389217333333335,1134.17,1695.62,12.99,9.54,0.756631,0.980783,0.981715
273,0.516393,0.96157,0.7775529999999999,0.429163,0.258351,11.413528999999999,11.675061,0.090393,0.122005,0.12221800000000001,0.107591,15.830599,36.917699,38.261208,0.206612,0.48404200000000003,10.120224,30.336502,1136.04,1698.32,13.22,9.7,0.743199,0.979468,0.980667
274,0.5183939999999999,0.9616709999999999,0.776457,0.429438,0.25933,11.413528999999999,11.413528999999999,0.093142,0.128391,0.128282,0.11266500000000002,15.864585,36.926072999999995,38.295982,0.210761,0.488412,9.731455,30.36221333333333,1127.19,1685.08,13.2,9.63,0.746864,0.979729,0.981211
275,0.5136850000000001,0.9625809999999999,0.778983,0.42694499999999996,0.25246399999999997,11.317895,11.524091,0.090667,0.122519,0.122776,0.107875,15.885582999999999,36.840916,38.252888,0.21160500000000002,0.48715,9.803125,30.326462333333335,1121.84,1676.96,13.46,9.72,0.74509,0.977391,0.980113
276,0.509299,0.964184,0.780108,0.420346,0.25052199999999997,10.85335,11.317895,0.088156,0.121952,0.122582,0.10818900000000001,15.913809,36.789582,38.26258,0.212417,0.486176,9.239811,30.321990333333332,1114.62,1666.09,13.62,9.7,0.743702,0.976616,0.980317
277,0.5035850000000001,0.965931,0.782746,0.415209,0.241537,10.85335,10.85335,0.096583,0.136998,0.137537,0.122329,16.021214,36.852928999999996,38.316783,0.22405,0.503797,7.4298720000000005,30.39697533333333,1087.43,1625.4,13.42,9.58,0.756661,0.978675,0.980773
278,0.543276,0.9693440000000001,0.811077,0.454829,0.268906,13.182082999999999,13.182082999999999,0.13406600000000002,0.19112,0.18723499999999998,0.162353,16.105085,36.977562,38.511798999999996,0.23611100000000002,0.536978,7.854239999999999,30.531481999999997,1066.57,1594.31,13.04,9.16,0.787674,0.981536,0.983115
279,0.5727949999999999,0.970664,0.830382,0.482458,0.29884,13.434106,13.434106,0.140849,0.199168,0.195226,0.169649,16.12981,37.004959,38.571179,0.242296,0.545488,10.149182000000001,30.568649333333337,1060.5,1585.26,12.96,9.04,0.793599,0.980626,0.982384
280,0.688623,0.9734790000000001,0.8764049999999999,0.61655,0.39295599999999997,14.332042999999999,14.332042999999999,0.22084499999999999,0.294953,0.283236,0.24231999999999998,16.306520000000003,37.485853999999996,39.022253000000006,0.272812,0.5903609999999999,17.782281,30.938209,1017.99,1522.05,11.6,8.14,0.824237,0.983761,0.984658
281,0.689075,0.9732139999999999,0.8730959999999999,0.6222300000000001,0.39119899999999996,14.384372,14.935039000000002,0.21987399999999999,0.292891,0.28058,0.24004699999999998,16.319884,37.636896,39.2057,0.270575,0.589421,17.970289,31.054159999999996,1014.75,1517.37,11.2,7.81,0.82388,0.983951,0.984933
282,0.6567109999999999,0.972757,0.8661549999999999,0.586731,0.36101300000000003,14.170801999999998,14.384372,0.18729300000000002,0.250706,0.24100300000000002,0.20669,16.323462,37.588941,39.185196999999995,0.26514099999999996,0.574952,16.128632999999997,31.032533333333333,1013.94,1516.12,11.33,7.84,0.814143,0.982853,0.984012
283,0.663044,0.972873,0.866403,0.5902270000000001,0.372304,14.170801999999998,14.170801999999998,0.18849200000000002,0.25145,0.241997,0.208198,16.422418,37.721238,39.326809999999995,0.27466599999999997,0.5793229999999999,16.806639999999998,31.156821999999995,991.08,1481.97,10.99,7.59,0.815423,0.98353,0.984351
