Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.883107,0.9806290000000001,0.928543,0.8413709999999999,0.852815,1.477659,1.518865,0.581209,0.659455,0.6770390000000001,0.680455,22.370639999999998,35.376209,41.899009,0.809149,0.833702,42.663872,33.215286,254.99,376.72,18.86,4.2,0.909035,0.927475,0.969553
190,0.87908,0.981833,0.92686,0.8440219999999999,0.8433149999999999,1.477659,1.477659,0.5782430000000001,0.656238,0.674221,0.677666,22.167119,35.052099,41.382186,0.803033,0.828448,41.724222,32.867134666666665,267.37,394.79,20.32,4.73,0.906182,0.919521,0.965101
191,0.875966,0.9817389999999999,0.927538,0.841658,0.83801,1.505311,1.505901,0.579968,0.656204,0.672758,0.6756979999999999,21.990398000000003,35.091372,41.734738,0.798421,0.824926,41.012449,32.938836,278.21,411.19,20.13,4.36,0.905818,0.92681,0.969351
192,0.874711,0.981814,0.928226,0.839949,0.835899,1.505311,1.505311,0.574511,0.651173,0.667844,0.670723,21.801526000000003,34.886121,41.470442999999996,0.79366,0.8209,40.471072,32.719363333333334,290.6,429.46,21.11,4.63,0.903644,0.921624,0.96765
193,0.8704649999999999,0.981342,0.922557,0.836419,0.8302309999999999,1.443302,1.51152,0.573257,0.648875,0.664935,0.667661,21.62378,34.953988,41.591782,0.7911229999999999,0.819113,39.401575,32.72318333333334,302.49,447.41,20.78,4.51,0.902798,0.928489,0.97035
194,0.868051,0.981231,0.919532,0.831377,0.828342,1.436239,1.443302,0.56734,0.642038,0.658022,0.660374,21.461998,34.929456,41.352534000000006,0.7895770000000001,0.81807,38.506951,32.581329333333336,313.87,464.39,20.9,4.76,0.900895,0.928028,0.970045
195,0.86613,0.982303,0.918869,0.832031,0.8239989999999999,1.436239,1.436239,0.565457,0.6406350000000001,0.657149,0.66018,21.451311999999998,34.807735,41.109065,0.789097,0.817628,38.144323,32.456037333333335,314.78,465.53,21.49,5.04,0.899919,0.922913,0.967397
196,0.869826,0.982715,0.925535,0.8369139999999999,0.827506,1.4952299999999998,1.4952299999999998,0.564635,0.64002,0.656251,0.6588470000000001,21.468766,34.815606,41.182691999999996,0.788825,0.817874,38.821976,32.48902133333333,313.51,463.66,21.45,4.95,0.900396,0.926305,0.969405
197,0.874627,0.9827940000000001,0.9260809999999999,0.843275,0.8343280000000001,1.520451,1.528143,0.563239,0.639432,0.656278,0.6587069999999999,21.444757,34.67378,41.018124,0.78855,0.818287,39.75908,32.378887,315.37,466.23,22.17,5.14,0.900045,0.919438,0.96529
198,0.8758950000000001,0.983245,0.9259649999999999,0.8403799999999999,0.8381649999999999,1.479458,1.520451,0.563932,0.639679,0.656219,0.658892,21.484676,34.793746,41.300706,0.7899579999999999,0.819736,39.956123,32.526376,312.38,461.97,21.56,4.82,0.901275,0.926142,0.969271
199,0.8699899999999999,0.9827950000000001,0.921335,0.8388200000000001,0.828242,1.386393,1.479458,0.567188,0.642372,0.658673,0.661067,21.541264,34.702515999999996,41.353664,0.78809,0.818883,38.864796000000005,32.53248133333333,308.46,455.99,22.02,4.76,0.901774,0.926966,0.969563
200,0.8694139999999999,0.9826280000000001,0.921983,0.839568,0.8268909999999999,1.326401,1.386393,0.569116,0.644606,0.660673,0.663131,21.525755,34.989576,41.776421,0.790495,0.8205459999999999,38.808324,32.76391733333333,309.24,457.62,20.61,4.32,0.902936,0.940207,0.972801
201,0.8667239999999999,0.9820639999999999,0.919225,0.8398700000000001,0.8220459999999999,1.294301,1.326401,0.567105,0.6427149999999999,0.6590689999999999,0.661538,21.414967,34.557731,41.508186,0.787907,0.818038,38.180649,32.493628,317.52,469.44,22.77,4.59,0.901164,0.92547,0.969355
202,0.871617,0.982844,0.9226479999999999,0.8446030000000001,0.8287469999999999,1.294301,1.294301,0.564703,0.640059,0.656433,0.658675,21.355547,34.436706,41.331266,0.785676,0.816142,38.934248,32.374506333333336,321.97,475.91,23.41,4.79,0.899303,0.921873,0.967358
203,0.8705,0.9817799999999999,0.91704,0.8402700000000001,0.8302790000000001,1.306648,1.306648,0.56263,0.637753,0.654098,0.6561600000000001,21.306903,34.454879,41.420688,0.784928,0.8157840000000001,38.592581,32.39415666666667,325.51,481.27,23.31,4.69,0.899232,0.924908,0.968949
204,0.8689399999999999,0.9819030000000001,0.919916,0.841045,0.8259110000000001,1.3134629999999998,1.3134629999999998,0.559353,0.6337520000000001,0.649598,0.651716,21.230418,34.323887,41.342058,0.783303,0.814596,38.044237,32.29878766666667,331.35,489.82,24.03,4.77,0.898461,0.925339,0.96878
205,0.8635149999999999,0.9814219999999999,0.92014,0.834482,0.817808,1.329633,1.329633,0.555671,0.630412,0.646598,0.648859,21.172418,34.213007,41.197074,0.781436,0.812728,36.898775,32.194166333333335,335.87,496.41,24.65,4.94,0.897442,0.920772,0.966812
206,0.862384,0.9822489999999999,0.919293,0.8338969999999999,0.81571,1.36121,1.36121,0.558705,0.63281,0.648385,0.649727,21.133549,34.272501,41.304943,0.781597,0.813168,36.75724,32.23699766666667,338.77,500.87,24.31,4.81,0.897961,0.926408,0.969201
207,0.8665950000000001,0.9827459999999999,0.920099,0.8375889999999999,0.822,1.4052870000000002,1.4052870000000002,0.5615140000000001,0.635456,0.650786,0.652158,21.076233,34.460295,41.59523,0.78386,0.815311,37.72014,32.37725266666667,342.98,507.52,23.28,4.5,0.89883,0.935924,0.971829
208,0.8678389999999999,0.982769,0.922377,0.838007,0.823608,1.441735,1.441735,0.559844,0.6339899999999999,0.649588,0.65113,21.02069,34.312139,41.217113,0.7836,0.8149489999999999,37.939941999999995,32.183314,347.54,514.06,24.09,4.91,0.898628,0.926957,0.968986
209,0.8716430000000001,0.9830969999999999,0.9262959999999999,0.8393940000000001,0.82962,1.527228,1.527228,0.561708,0.636283,0.651975,0.653939,21.006487,34.283384000000005,41.237454,0.7825439999999999,0.815083,38.905561999999996,32.175775,348.68,515.74,24.25,4.89,0.899035,0.926358,0.968711
210,0.8689790000000001,0.982281,0.9242809999999999,0.839362,0.824967,1.585389,1.585389,0.557288,0.632387,0.648541,0.650141,20.942206,34.149041,40.879290000000005,0.779353,0.812341,38.266594,31.990179,354.01,523.43,25.01,5.31,0.897168,0.919218,0.965561
211,0.8723219999999999,0.982619,0.926916,0.843318,0.829156,1.6869349999999999,1.6869349999999999,0.559651,0.633397,0.648629,0.649767,20.869357,34.216468,41.158778000000005,0.7772720000000001,0.8110470000000001,38.960529,32.08153433333334,359.79,532.29,24.63,4.98,0.897554,0.925683,0.968963
212,0.8698049999999999,0.981924,0.922589,0.842823,0.825817,1.8820459999999999,1.8820459999999999,0.552723,0.625599,0.640278,0.640733,20.735186,34.13648,40.927566,0.7722899999999999,0.806246,38.189002,31.93307733333333,371.05,548.99,25.09,5.25,0.895047,0.921458,0.966984
213,0.866381,0.981139,0.9175969999999999,0.8319639999999999,0.8253780000000001,1.943399,1.996566,0.553782,0.626617,0.640992,0.641075,20.630964000000002,34.212415,41.033189,0.771686,0.804767,37.629619,31.958855999999997,379.84,562.32,24.65,5.13,0.89485,0.924994,0.968909
214,0.8641129999999999,0.9797440000000001,0.905436,0.8297120000000001,0.825509,1.911069,1.943399,0.550434,0.623306,0.637798,0.6380140000000001,20.545113,34.078123,40.832281,0.771149,0.803481,37.0117,31.818505666666667,387.5,573.55,25.43,5.37,0.894166,0.923826,0.96822
215,0.864936,0.9780459999999999,0.902666,0.828467,0.8289200000000001,1.8604330000000002,1.911069,0.552067,0.625046,0.639609,0.639462,20.534581,33.939717,40.808225,0.7718189999999999,0.8036810000000001,37.18957,31.760841,388.57,574.94,26.25,5.4,0.894158,0.92116,0.966903
216,0.861008,0.975979,0.898813,0.826427,0.8233450000000001,1.8604330000000002,1.8604330000000002,0.552012,0.625087,0.63983,0.6397149999999999,20.527101000000002,33.823503,41.03222,0.771893,0.804221,36.477634,31.794274666666666,389.3,575.93,26.96,5.13,0.893997,0.922902,0.968555
217,0.866818,0.9770200000000001,0.899531,0.833181,0.8316100000000001,1.872091,1.890168,0.5515260000000001,0.625134,0.6402979999999999,0.640833,20.561629999999997,33.665822999999996,40.805863,0.7738109999999999,0.805495,37.638993,31.677772,386.47,571.37,27.96,5.4,0.893934,0.91892,0.96542
218,0.8633790000000001,0.975927,0.896143,0.8330690000000001,0.8261209999999999,1.872091,1.872091,0.55374,0.627505,0.642792,0.643782,20.600425,33.59312,41.03515,0.776529,0.8079529999999999,37.160565000000005,31.742898333333333,383.12,566.29,28.43,5.12,0.895341,0.923972,0.968156
219,0.873402,0.980296,0.911379,0.8416290000000001,0.837507,1.925777,1.925777,0.55583,0.630591,0.645976,0.646231,20.586999,33.305515,41.066371000000004,0.77891,0.809703,39.231402,31.65296166666667,384.61,568.04,30.38,5.09,0.895986,0.923006,0.968537
220,0.8803549999999999,0.9815799999999999,0.9242870000000001,0.848349,0.8448129999999999,1.980664,2.00427,0.559933,0.634203,0.648721,0.6485449999999999,20.558996,33.383472,41.416261,0.7793720000000001,0.809739,40.711954999999996,31.786243,386.9,571.72,29.84,4.69,0.896576,0.934657,0.971876
221,0.881136,0.981665,0.9251530000000001,0.854462,0.8430280000000001,1.980664,1.980664,0.560133,0.634613,0.649212,0.649226,20.48313,33.157753,41.235253,0.779213,0.809913,40.899861,31.625378666666666,393.91,581.79,31.43,4.89,0.896513,0.925293,0.969161
222,0.8839739999999999,0.9822049999999999,0.92842,0.856964,0.8464659999999999,2.0787869999999997,2.0787869999999997,0.560891,0.6356689999999999,0.650774,0.65141,20.411399,33.02854,41.10412,0.7809689999999999,0.810685,41.676733,31.514686333333334,400.56,591.48,32.38,5.04,0.895706,0.920863,0.967167
223,0.886015,0.981561,0.9237479999999999,0.8572649999999999,0.8520059999999999,2.132702,2.132702,0.561754,0.637346,0.652695,0.653233,20.366843,32.973376,41.145192,0.784696,0.8139350000000001,42.235881,31.495137,404.68,597.58,32.79,5.0,0.896504,0.92292,0.968438
224,0.8878530000000001,0.981505,0.9230309999999999,0.8529329999999999,0.8579389999999999,2.137927,2.176555,0.561769,0.637067,0.6528149999999999,0.6541060000000001,20.303722,32.888689,41.242234,0.788104,0.817461,42.644626,31.478215000000002,410.61,606.33,33.44,4.88,0.897018,0.923278,0.968832
225,0.88895,0.9812649999999999,0.9234870000000001,0.85511,0.859203,2.0864279999999997,2.137927,0.562476,0.638343,0.654799,0.656652,20.190953,32.778193,41.037549,0.788963,0.818083,42.959497999999996,31.335565000000003,421.42,622.28,34.3,5.12,0.896312,0.919572,0.966907
226,0.8943620000000001,0.981952,0.930366,0.863783,0.8645729999999999,2.051966,2.0864279999999997,0.570704,0.6468659999999999,0.662937,0.664806,20.008547,32.753881,41.211426,0.787904,0.817783,44.443829,31.324618,439.22,648.97,34.49,4.92,0.896394,0.923826,0.969226
227,0.89925,0.98256,0.93096,0.8674780000000001,0.872727,2.004336,2.051966,0.572326,0.648273,0.6639729999999999,0.665508,19.845762,32.728353000000006,41.160169,0.782673,0.812669,45.366946999999996,31.244761333333333,455.78,673.76,34.69,4.98,0.894737,0.925845,0.969615
228,0.895626,0.9821340000000001,0.9292940000000001,0.865137,0.86674,1.9887240000000002,2.004336,0.564912,0.641889,0.658187,0.659852,19.801915,32.614592,40.998062,0.780457,0.810774,44.318220000000004,31.138189666666666,460.53,680.6,35.61,5.17,0.893906,0.923007,0.968375
229,0.894602,0.981914,0.930292,0.862456,0.8656729999999999,1.9887240000000002,1.9887240000000002,0.564329,0.640618,0.656632,0.6580239999999999,19.768681,32.500727000000005,40.795451,0.7809,0.811335,44.006465000000006,31.02161966666667,464.21,685.82,36.56,5.41,0.893294,0.922707,0.968281
230,0.892689,0.981504,0.9235610000000001,0.8586030000000001,0.865369,2.017076,2.017076,0.560242,0.636358,0.6524810000000001,0.654031,19.860022,32.408955999999996,40.604434999999995,0.7822479999999999,0.8121470000000001,43.434453000000005,30.957804333333332,454.87,671.55,37.34,5.66,0.892669,0.916491,0.965319
231,0.8932030000000001,0.9813049999999999,0.926075,0.858923,0.8656510000000001,2.078261,2.078261,0.5624680000000001,0.637108,0.652245,0.652982,20.018298,32.500192999999996,40.923162,0.785171,0.814797,43.518693,31.147217666666666,438.65,647.52,36.56,5.26,0.89458,0.922735,0.969008
232,0.8913840000000001,0.9812639999999999,0.924859,0.8534579999999999,0.864908,2.018665,2.09389,0.559036,0.634049,0.649934,0.651258,20.19076,32.45196,40.83122,0.787888,0.8168770000000001,43.018132,31.15798,421.93,622.31,36.97,5.37,0.894864,0.919396,0.966827
233,0.8902680000000001,0.980987,0.9210860000000001,0.8507100000000001,0.8649479999999999,1.9256779999999998,2.018665,0.5630430000000001,0.638089,0.654137,0.655714,20.351991,32.601440000000004,41.10952,0.7926300000000001,0.8219,42.969821,31.354317000000005,406.54,599.63,35.72,5.04,0.897972,0.925875,0.969751
234,0.8949440000000001,0.981225,0.928385,0.8601790000000001,0.8682799999999999,1.908022,1.9256779999999998,0.568209,0.6436649999999999,0.659737,0.661327,20.541304,32.768349,41.070624,0.795161,0.824908,44.18161,31.460092333333336,389.28,574.05,34.38,5.08,0.89957,0.925454,0.969467
235,0.896676,0.982877,0.927551,0.859651,0.87179,1.8633490000000001,1.908022,0.570044,0.645726,0.662401,0.664676,20.70671,32.834724,40.91509,0.799435,0.8284440000000001,44.676862,31.485508,374.92,552.6,33.85,5.27,0.900425,0.920758,0.967569
236,0.900006,0.9829709999999999,0.92916,0.861685,0.877619,1.804154,1.8633490000000001,0.575991,0.652317,0.6689729999999999,0.671425,20.78605,32.99711,40.931409,0.804114,0.833084,45.675375,31.571523,368.04,542.59,32.61,5.25,0.902754,0.924296,0.968884
237,0.8967930000000001,0.981509,0.9290200000000001,0.8593049999999999,0.8727010000000001,1.722563,1.804154,0.578735,0.655296,0.672586,0.675758,20.905009,33.057660999999996,40.707254999999996,0.8073279999999999,0.8357129999999999,45.250478,31.556641666666664,358.24,527.93,32.16,5.53,0.90306,0.918824,0.966142
238,0.898091,0.9816309999999999,0.923931,0.8623059999999999,0.875343,1.6839169999999999,1.722563,0.584013,0.660071,0.676741,0.67956,21.054957,33.254437,40.819681,0.80937,0.837884,45.695537,31.709691666666668,346.03,510.02,30.74,5.38,0.905196,0.925585,0.969608
239,0.8988440000000001,0.981369,0.9273129999999999,0.8600979999999999,0.877059,1.6839169999999999,1.6839169999999999,0.583548,0.66017,0.677265,0.680566,21.283754000000002,33.366425,40.823440000000005,0.810559,0.8385799999999999,45.910871,31.82453966666667,328.45,483.84,29.95,5.38,0.90517,0.925127,0.969354
240,0.902069,0.981662,0.9306059999999999,0.865368,0.8805870000000001,1.675332,1.7290709999999998,0.587778,0.664762,0.681837,0.685284,21.31247,33.740545000000004,41.359103000000005,0.816689,0.843425,46.836864,32.13737266666667,325.81,480.65,27.48,4.76,0.907626,0.940899,0.973934
241,0.9013049999999999,0.9816159999999999,0.9315610000000001,0.865756,0.878575,1.617103,1.675332,0.591484,0.669573,0.687516,0.691463,21.315706,33.531898999999996,41.10479,0.823923,0.848777,47.052608,31.984131666666666,325.84,480.3,28.83,5.04,0.90948,0.927072,0.969955
242,0.899386,0.9808120000000001,0.929578,0.862842,0.876726,1.592162,1.617103,0.5885819999999999,0.667044,0.685557,0.690283,21.448957,33.510094,40.959859,0.8261430000000001,0.849893,46.57475,31.972970000000004,316.22,465.78,28.98,5.21,0.909371,0.921408,0.967034
243,0.899603,0.9821709999999999,0.932264,0.8617379999999999,0.876617,1.592162,1.592162,0.591236,0.66997,0.688346,0.692916,21.672494,33.644897,41.280635,0.827407,0.8510709999999999,46.795678,32.199342,300.43,442.42,28.09,4.84,0.910838,0.927405,0.970169
244,0.8991,0.9818879999999999,0.9306129999999999,0.8636149999999999,0.875136,1.5533860000000002,1.602436,0.585178,0.662903,0.6810729999999999,0.685191,21.956215,33.519874,40.978814,0.821557,0.8457809999999999,46.132998,32.151634333333334,281.98,414.44,28.91,5.19,0.908137,0.91949,0.965701
245,0.897493,0.981466,0.92876,0.860733,0.873767,1.543353,1.5533860000000002,0.582245,0.658393,0.675642,0.679247,22.011477,33.627793,41.346759000000006,0.8172229999999999,0.842793,45.406337,32.328676333333334,278.29,409.2,28.2,4.77,0.907697,0.92716,0.970003
246,0.897028,0.9817100000000001,0.929251,0.858842,0.873086,1.5283790000000002,1.543353,0.58081,0.656449,0.6728729999999999,0.675706,21.986629,33.646777,41.368401,0.812258,0.838781,45.062331,32.33393566666667,279.83,411.55,28.08,4.75,0.9063,0.927962,0.970397
247,0.895493,0.981957,0.9261950000000001,0.857661,0.871065,1.5283790000000002,1.5283790000000002,0.57121,0.647077,0.664039,0.666888,21.964420999999998,33.53314,41.079384999999995,0.809321,0.8359639999999999,44.219949,32.19231533333333,281.42,413.66,28.82,5.07,0.903862,0.921227,0.966907
248,0.8974780000000001,0.982491,0.932682,0.859574,0.872318,1.538289,1.538289,0.573005,0.6478729999999999,0.664357,0.666886,21.909423,33.604082,41.399316,0.808495,0.8359549999999999,44.601634000000004,32.30427366666667,284.8,418.93,28.36,4.71,0.904041,0.926626,0.970237
249,0.896859,0.9819129999999999,0.9294120000000001,0.8585860000000001,0.872611,1.556246,1.556246,0.573388,0.647296,0.662721,0.663977,21.776873000000002,33.794832,41.627953000000005,0.802962,0.8321629999999999,44.309358,32.399886,293.21,431.91,27.14,4.47,0.903382,0.938705,0.973155
250,0.894619,0.9826969999999999,0.928588,0.8600389999999999,0.867376,1.585246,1.5904120000000002,0.573851,0.648137,0.66332,0.6645989999999999,21.720073,33.791503000000006,41.612116,0.800564,0.8306600000000001,43.948336,32.374564,297.0,437.6,27.16,4.49,0.902964,0.938375,0.973183
251,0.9000090000000001,0.9827940000000001,0.930725,0.868554,0.874124,1.585246,1.585246,0.576204,0.650397,0.6656350000000001,0.666654,21.667433,33.828742999999996,41.580726,0.798491,0.829499,45.111342,32.35896733333333,300.53,442.93,26.93,4.52,0.902981,0.938311,0.972959
252,0.899323,0.983225,0.931063,0.867975,0.872872,1.607677,1.607677,0.5776279999999999,0.651509,0.66651,0.667687,21.614954,33.856883,41.623141,0.79699,0.8282299999999999,45.063717,32.364992666666666,304.08,448.32,26.75,4.47,0.902735,0.93834,0.973092
253,0.897,0.9824930000000001,0.9301370000000001,0.863842,0.8705440000000001,1.7058490000000002,1.7058490000000002,0.576055,0.650311,0.66542,0.666361,21.574734,33.829621,41.607167,0.7962859999999999,0.8277909999999999,44.648019,32.337174,306.89,452.49,26.92,4.49,0.902568,0.937404,0.972888
254,0.8987879999999999,0.982883,0.9315469999999999,0.8650370000000001,0.873172,1.710794,1.762775,0.576357,0.650177,0.665091,0.66581,21.526244000000002,33.844377,41.649389,0.795542,0.8269700000000001,44.958673,32.340003333333335,310.26,457.57,26.83,4.45,0.902219,0.93843,0.973394
255,0.899848,0.9823959999999999,0.931039,0.863613,0.8764149999999999,1.623099,1.710794,0.57512,0.648762,0.663864,0.664967,21.497849,33.815681,41.572236,0.795837,0.8266889999999999,45.012266,32.29525533333333,312.3,460.57,27.01,4.53,0.901884,0.937628,0.973222
256,0.896373,0.982,0.9290299999999999,0.860925,0.8710549999999999,1.623099,1.623099,0.574225,0.647637,0.662629,0.663641,21.489929,33.796026,41.522798,0.795038,0.825942,44.262146,32.269584333333334,312.89,461.41,27.13,4.58,0.901505,0.93768,0.973143
257,0.8969729999999999,0.981798,0.9290719999999999,0.8633129999999999,0.8712690000000001,1.64872,1.64872,0.573461,0.646938,0.662253,0.6634680000000001,21.532718,33.739815,41.413013,0.795844,0.826915,44.398932,32.22851533333333,309.95,456.89,27.49,4.7,0.901801,0.937849,0.973166
258,0.8999950000000001,0.9823379999999999,0.932278,0.865207,0.8756,1.7824799999999998,1.7824799999999998,0.572382,0.6461680000000001,0.661726,0.663151,21.583326,33.698376,41.319775,0.797611,0.8284030000000001,45.109559000000004,32.20049233333334,306.49,451.59,27.75,4.8,0.90228,0.937803,0.973161
259,0.89869,0.9830200000000001,0.9323229999999999,0.862216,0.8741110000000001,1.7403240000000002,1.8843590000000001,0.5718439999999999,0.646895,0.6628430000000001,0.6649109999999999,21.62332,33.712767,41.345096999999996,0.80016,0.8302280000000001,44.928340999999996,32.22706133333333,303.71,447.45,27.66,4.77,0.902593,0.936829,0.972933
260,0.8988799999999999,0.983022,0.932485,0.8651760000000001,0.873064,1.6750770000000001,1.7403240000000002,0.575212,0.649774,0.665617,0.66797,21.69323,33.815098,41.447243,0.8037770000000001,0.832822,45.079240000000006,32.318523666666664,298.82,440.31,27.01,4.66,0.90379,0.93829,0.97326
261,0.902083,0.982685,0.932599,0.865892,0.8794709999999999,1.6750770000000001,1.6750770000000001,0.575513,0.650574,0.666559,0.66908,21.716763,33.863127,41.423651,0.804415,0.8329700000000001,45.767098,32.334513666666666,297.19,437.93,26.72,4.69,0.903933,0.938552,0.973243
262,0.900483,0.982583,0.931309,0.862539,0.878232,1.7629569999999999,1.7629569999999999,0.573973,0.649169,0.665466,0.668148,21.766901999999998,33.915842,41.419559,0.805543,0.8335440000000001,45.502572,32.367434333333335,293.78,432.9,26.39,4.69,0.903627,0.938822,0.973006
263,0.902067,0.982815,0.932327,0.8658790000000001,0.87969,1.752273,1.7743520000000002,0.573627,0.64959,0.6661739999999999,0.6692100000000001,21.782377,33.963429999999995,41.320877,0.8068350000000001,0.8345319999999999,45.866659999999996,32.355561333333334,292.73,431.36,26.11,4.8,0.903906,0.937805,0.97272
264,0.9002889999999999,0.9823729999999999,0.930449,0.860993,0.878965,1.7372439999999998,1.752273,0.574549,0.65046,0.667329,0.6706979999999999,21.797134,34.023709000000004,41.4038,0.808344,0.8354799999999999,45.604942,32.40821433333333,291.68,429.9,25.75,4.71,0.904252,0.937896,0.972993
265,0.9035059999999999,0.982835,0.9311889999999999,0.8672479999999999,0.882492,1.7372439999999998,1.7372439999999998,0.57934,0.6554439999999999,0.672284,0.675502,21.80183,34.124385,41.451809000000004,0.812044,0.838413,46.534118,32.459341333333334,291.26,429.43,25.16,4.65,0.905538,0.939294,0.973255
266,0.9085200000000001,0.982994,0.934752,0.871813,0.8898219999999999,1.789827,1.789827,0.582747,0.659568,0.676925,0.6806939999999999,21.755136,34.188153,41.45665,0.814358,0.840068,47.909504999999996,32.46664633333334,294.29,434.08,24.79,4.65,0.906288,0.939134,0.973144
267,0.9077200000000001,0.98308,0.934839,0.87418,0.8870620000000001,1.782228,1.824756,0.5820529999999999,0.65964,0.677277,0.681963,21.669529999999998,34.274319,41.368062,0.815829,0.8409059999999999,47.828456,32.43730366666667,299.99,442.72,24.3,4.75,0.906204,0.939192,0.972795
268,0.9092290000000001,0.983292,0.9363940000000001,0.874697,0.8894049999999999,1.7785090000000001,1.782228,0.585009,0.6628569999999999,0.680825,0.685768,21.650916,34.377188000000004,41.484873,0.817665,0.8426299999999999,48.375727000000005,32.50432566666667,301.14,444.62,23.73,4.62,0.906849,0.939143,0.973095
269,0.908165,0.983195,0.9326059999999999,0.870923,0.890074,1.7785090000000001,1.7785090000000001,0.5820810000000001,0.659957,0.67794,0.682817,21.654947,34.542568,41.51937,0.8177939999999999,0.8427959999999999,47.971932,32.572295000000004,300.71,444.21,22.85,4.58,0.906395,0.938309,0.972903
270,0.9070030000000001,0.982943,0.933483,0.8715620000000001,0.88726,1.937238,1.937238,0.58124,0.659371,0.6775399999999999,0.68245,21.583982000000002,34.748971000000004,41.437184,0.8171579999999999,0.842359,47.903044,32.59004566666667,305.43,451.53,21.79,4.67,0.905919,0.938218,0.97252
271,0.9128290000000001,0.983417,0.9378799999999999,0.877433,0.895483,2.029642,2.029642,0.587292,0.665538,0.6834399999999999,0.688311,21.481319,35.013851,41.643619,0.8184520000000001,0.8439180000000001,49.532561,32.71292966666667,312.38,462.33,20.5,4.45,0.906545,0.938434,0.972757
272,0.9174209999999999,0.9839120000000001,0.9395899999999999,0.885108,0.9010030000000001,2.106338,2.106338,0.590214,0.668597,0.686412,0.6913739999999999,21.499217,35.303074,41.713893,0.8186260000000001,0.8434959999999999,50.726083,32.838728,310.88,460.42,19.18,4.38,0.906729,0.938582,0.972777
273,0.919064,0.984095,0.9432389999999999,0.8872120000000001,0.9024840000000001,2.16281,2.22003,0.5940300000000001,0.6725479999999999,0.690181,0.695116,21.725188,35.627748,41.919367,0.820059,0.844242,51.373108,33.090767666666665,295.05,437.08,17.8,4.18,0.907716,0.939239,0.973146
274,0.9207139999999999,0.9843049999999999,0.94447,0.891749,0.90354,2.129978,2.16281,0.5937600000000001,0.6722319999999999,0.690209,0.695275,22.079273,35.929424,41.952259000000005,0.82405,0.8466600000000001,51.674307,33.32031866666667,272.03,402.86,16.6,4.15,0.908956,0.938118,0.972958
275,0.9187850000000001,0.983785,0.9429540000000001,0.8935040000000001,0.8994,2.052277,2.129978,0.597504,0.675762,0.693541,0.698403,22.674701000000002,36.280851,41.946286,0.8289280000000001,0.8507629999999999,51.429476,33.633946,237.41,351.25,15.31,4.15,0.911795,0.93939,0.972723
276,0.91748,0.983986,0.9410709999999999,0.890942,0.898383,2.052277,2.052277,0.5986630000000001,0.678029,0.696244,0.701633,23.117492000000002,36.620323,42.151392,0.831988,0.853467,51.407078000000006,33.963069,214.49,317.2,14.16,3.96,0.913396,0.938805,0.972746
277,0.9202379999999999,0.984218,0.943692,0.8902100000000001,0.9035920000000001,2.010402,2.064843,0.600636,0.6802239999999999,0.698915,0.7045939999999999,23.418355,37.046321,42.330125,0.8347620000000001,0.8554780000000001,52.119997,34.26493366666667,200.09,295.97,12.84,3.8,0.914526,0.939145,0.97272
278,0.920761,0.983886,0.942243,0.892598,0.904159,1.9047560000000001,2.010402,0.607417,0.688122,0.706851,0.712379,23.764316,37.447769,42.603187,0.843141,0.862308,52.681056000000005,34.60509066666666,184.75,273.31,11.7,3.57,0.917567,0.940379,0.973007
279,0.92305,0.984072,0.9429700000000001,0.897877,0.906281,1.8211950000000001,1.9047560000000001,0.614862,0.696516,0.715856,0.722258,24.050368,37.710532,42.934971999999995,0.8505870000000001,0.8684440000000001,53.78299499999999,34.898624,172.98,255.88,11.02,3.31,0.920476,0.941406,0.973457
280,0.921092,0.9838379999999999,0.939458,0.891884,0.906033,1.8043220000000002,1.8211950000000001,0.616954,0.698725,0.718115,0.724988,24.074021,37.877276,43.034942,0.854107,0.871669,53.578286,34.995413,171.97,254.49,10.6,3.23,0.921687,0.940834,0.973565
281,0.924317,0.9841209999999999,0.943083,0.894123,0.9104959999999999,1.8043220000000002,1.8043220000000002,0.619664,0.701038,0.720391,0.727259,24.080048,38.142656,43.156926,0.8565870000000001,0.8738450000000001,54.394188,35.12654333333334,171.61,254.14,9.97,3.14,0.922392,0.941112,0.973507
282,0.923399,0.9841209999999999,0.943722,0.899352,0.906107,1.9199950000000001,1.9199950000000001,0.621081,0.7037720000000001,0.723893,0.731557,24.119525,38.467104,43.164795,0.8607450000000001,0.8772399999999999,54.680434,35.25047466666667,169.96,251.84,9.25,3.14,0.923658,0.940519,0.973445
283,0.9250959999999999,0.983986,0.9463239999999999,0.895921,0.910486,2.015477,2.015477,0.624682,0.707703,0.727774,0.735676,24.236886,38.876283,43.247871,0.8662639999999999,0.8819100000000001,55.452036,35.45368,165.34,245.13,8.42,3.08,0.925549,0.941063,0.973427
284,0.928124,0.9844579999999999,0.947131,0.899668,0.9147139999999999,1.9057009999999999,2.0226189999999997,0.629638,0.713497,0.733871,0.742426,24.653172,39.225363,43.390212,0.874676,0.888409,56.467392000000004,35.756249,150.27,222.72,7.77,2.98,0.927797,0.940868,0.973463
