Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.590752,0.9515610000000001,0.759081,0.526759,0.397241,2.3946959999999997,2.6236479999999998,0.134209,0.227618,0.254676,0.266422,24.935351,34.396934,36.105298,0.6857,0.660593,2.489091,31.812527666666664,145.74,208.71,23.63,15.94,0.749176,0.900503,0.90131
194,0.5896600000000001,0.950368,0.750959,0.517405,0.40401,2.3946959999999997,2.3946959999999997,0.133909,0.22752399999999998,0.25459,0.265762,24.849242,34.310808,36.03111,0.6758270000000001,0.6574260000000001,2.385303,31.730386666666664,148.65,212.89,24.1,16.22,0.748431,0.900376,0.901131
195,0.600966,0.9528690000000001,0.767461,0.54023,0.410159,2.7270939999999997,2.7270939999999997,0.137512,0.231508,0.258738,0.270776,24.943118,34.383014,36.121465,0.680362,0.660846,3.4771589999999994,31.815865666666667,145.49,208.34,23.7,15.88,0.751512,0.901727,0.902616
196,0.6083,0.9521120000000001,0.760324,0.54413,0.42910600000000004,2.6547080000000003,2.732144,0.135988,0.230909,0.259229,0.272812,24.913998,34.322926,36.081662,0.6799390000000001,0.6608390000000001,4.248222,31.772862000000003,146.5,209.74,24.03,16.03,0.749041,0.900007,0.900515
197,0.5995520000000001,0.952303,0.761761,0.52825,0.416466,2.551127,2.6547080000000003,0.135372,0.229631,0.257465,0.270523,24.79928,34.272077,36.024728,0.671859,0.656479,3.3530029999999997,31.698695000000004,150.33,215.35,24.31,16.24,0.74552,0.899497,0.899184
198,0.597821,0.951357,0.762413,0.5279189999999999,0.41314799999999996,2.486168,2.551127,0.13456600000000002,0.22828800000000002,0.255698,0.268314,24.782713,34.273427000000005,36.059461,0.669496,0.6561560000000001,3.224309,31.705200333333334,150.85,216.18,24.31,16.11,0.746653,0.900119,0.900754
199,0.593974,0.9514459999999999,0.756634,0.5321319999999999,0.40272800000000003,2.416269,2.486168,0.130165,0.222646,0.248652,0.258816,24.601399,34.136404999999996,35.922819,0.654341,0.64725,3.1821330000000003,31.553540999999996,157.21,225.39,25.09,16.63,0.744359,0.898227,0.89958
200,0.58655,0.9513020000000001,0.755839,0.518633,0.39379200000000003,2.416269,2.416269,0.129173,0.22086599999999998,0.246665,0.256905,24.562138,34.138785,35.906997,0.649626,0.6434449999999999,2.555761,31.535973333333335,158.59,227.44,25.07,16.69,0.741572,0.897508,0.898068
201,0.586083,0.951684,0.758815,0.516197,0.392946,2.5973319999999998,2.5973319999999998,0.128744,0.220127,0.24579600000000001,0.255463,24.562262,34.138208,35.951440999999996,0.647756,0.643113,2.667503,31.550636999999995,158.55,227.43,25.08,16.52,0.742715,0.898168,0.899718
202,0.5852569999999999,0.951375,0.756067,0.510203,0.39605300000000004,2.5318509999999996,2.626952,0.127689,0.218543,0.24393600000000001,0.25288299999999997,24.482872,34.109636,35.940519,0.639878,0.639948,2.658185,31.511009,161.39,231.63,25.24,16.56,0.742428,0.898141,0.899413
203,0.5800109999999999,0.9519780000000001,0.754059,0.499033,0.390467,2.5318509999999996,2.5318509999999996,0.128794,0.218561,0.243202,0.251366,24.460511,34.087185,35.897197999999996,0.6368050000000001,0.638677,2.132139,31.481631333333336,162.23,232.82,25.37,16.72,0.741909,0.897692,0.898619
204,0.578472,0.9507329999999999,0.748384,0.495645,0.392325,2.589449,2.6929830000000003,0.126487,0.216362,0.241065,0.24906199999999998,24.325262,34.008414,35.815024,0.624546,0.63456,2.179752,31.382899999999996,167.27,240.19,25.84,17.04,0.7416,0.897403,0.89872
205,0.577875,0.950831,0.751641,0.504251,0.385168,2.589449,2.589449,0.128227,0.21705500000000003,0.240727,0.247414,24.206501,33.964346,35.818331,0.611023,0.6321859999999999,2.069654,31.329725999999997,171.75,246.85,26.1,17.03,0.746078,0.898862,0.901081
206,0.5932350000000001,0.952998,0.759563,0.5175810000000001,0.409496,2.977808,2.977808,0.13100799999999999,0.22003000000000003,0.24328899999999998,0.24941999999999998,24.073180999999998,33.885133,35.835328000000004,0.602117,0.6327729999999999,3.6186529999999997,31.264547333333336,176.95,254.54,26.58,16.96,0.749221,0.8994,0.902048
207,0.58475,0.951533,0.750887,0.49852399999999997,0.40431100000000003,2.438287,3.159096,0.129441,0.22043800000000002,0.245173,0.252359,23.910545000000003,33.784608,35.735454,0.6000850000000001,0.631463,2.419416,31.14353566666667,183.6,264.26,27.2,17.36,0.742831,0.898072,0.899778
208,0.582707,0.950572,0.745498,0.49747399999999997,0.401426,2.438287,2.438287,0.132473,0.22392600000000001,0.248415,0.255326,23.783915,33.713997,35.695202,0.595096,0.6325430000000001,1.9675220000000002,31.064371333333337,188.91,272.08,27.65,17.52,0.744755,0.8981,0.899923
209,0.579808,0.948059,0.738015,0.49504,0.400399,2.574319,2.574319,0.13475399999999998,0.227095,0.252037,0.25890799999999997,23.497324,33.663247999999996,35.768834000000005,0.582512,0.637192,1.5323069999999999,30.976468666666666,201.29,290.64,27.97,17.23,0.753745,0.900943,0.90507
210,0.571408,0.9484090000000001,0.73124,0.48106899999999997,0.39103000000000004,2.484028,2.641587,0.130424,0.22169699999999998,0.24611100000000002,0.252659,23.289765,33.62607,35.754346000000005,0.570674,0.635907,1.0449389999999998,30.890060333333338,210.82,304.86,28.21,17.28,0.757601,0.902528,0.906796
211,0.569719,0.9489110000000001,0.736491,0.482496,0.383454,2.484028,2.484028,0.128761,0.21696999999999997,0.239977,0.245456,22.943323,33.438218,35.653852,0.552133,0.6231899999999999,1.221734,30.678464333333334,227.98,330.18,29.46,17.69,0.749667,0.900556,0.904999
212,0.572299,0.9501440000000001,0.742626,0.48486899999999994,0.385252,2.622305,3.084386,0.12532100000000002,0.21322199999999997,0.235415,0.23963800000000002,22.736949,33.327128,35.535546000000004,0.534783,0.6103069999999999,1.8491990000000003,30.53320766666667,238.9,346.25,30.23,18.18,0.738773,0.898786,0.902369
213,0.576994,0.9498719999999999,0.74261,0.48951000000000006,0.39568200000000003,2.471725,2.622305,0.12275699999999999,0.210168,0.232738,0.23734299999999997,22.645601,33.2499,35.44836,0.527238,0.606162,2.439031,30.447953666666667,243.96,353.61,30.77,18.55,0.735197,0.897279,0.901304
214,0.578052,0.950259,0.744783,0.497888,0.39169499999999996,2.471725,2.471725,0.12269000000000001,0.209434,0.231404,0.23552199999999998,22.48914,33.184003000000004,35.40371,0.518595,0.602869,2.600123,30.358951,252.71,366.58,31.24,18.74,0.734089,0.897194,0.900884
215,0.5833050000000001,0.9516469999999999,0.752445,0.508844,0.392845,2.705352,2.741546,0.12528499999999998,0.21234,0.23331,0.235931,22.481178,33.15297,35.419944,0.5152,0.601988,3.0463430000000002,30.351364,253.19,367.25,31.46,18.67,0.734593,0.897225,0.901481
216,0.574799,0.9491450000000001,0.743444,0.5029319999999999,0.382324,2.518521,2.705352,0.12252,0.209075,0.23100500000000002,0.234938,22.487515,33.157069,35.4494,0.516854,0.6028819999999999,2.33879,30.36466133333333,252.81,366.72,31.43,18.54,0.734164,0.897298,0.902161
217,0.5784779999999999,0.949069,0.740754,0.487461,0.40233,2.454843,2.518521,0.12214000000000001,0.20848699999999998,0.23029699999999997,0.23413,22.471541000000002,33.131821,35.445859000000006,0.517375,0.601699,2.702656,30.34974033333334,253.74,368.07,31.62,18.56,0.732059,0.896746,0.901335
218,0.573735,0.9490799999999999,0.741613,0.48303199999999996,0.392443,2.454843,2.454843,0.122742,0.20882199999999998,0.23058800000000002,0.234369,22.448804,33.093636,35.405805,0.515026,0.600685,2.2157150000000003,30.316081666666665,255.1,370.0,31.89,18.73,0.731149,0.896025,0.900718
219,0.5779479999999999,0.951567,0.749639,0.49353500000000006,0.39178,2.6764900000000003,2.6764900000000003,0.12493299999999999,0.21072600000000002,0.23204899999999998,0.235438,22.47148,33.092271000000004,35.384474,0.515578,0.6017279999999999,2.608228,30.316075,253.84,368.07,31.9,18.82,0.733353,0.896336,0.900765
220,0.583151,0.9511790000000001,0.752981,0.5026619999999999,0.39655,2.8447709999999997,3.061098,0.126872,0.21297,0.23415300000000003,0.23729299999999998,22.538273999999998,33.144998,35.417521,0.518891,0.604039,3.049976,30.366931000000005,250.0,362.45,31.52,18.68,0.735493,0.897418,0.901466
221,0.581268,0.950267,0.746526,0.5080020000000001,0.392585,2.644576,2.8447709999999997,0.124654,0.21214299999999997,0.234244,0.23851799999999998,22.593869,33.113871,35.382713,0.5227,0.604258,2.813643,30.363484333333332,246.99,357.84,31.75,18.83,0.73298,0.895742,0.899539
222,0.581807,0.950216,0.7480100000000001,0.50938,0.391908,2.644576,2.644576,0.126193,0.213315,0.23509000000000002,0.239306,22.662997,33.12468,35.384593,0.526708,0.604934,2.777687,30.390756666666665,243.21,352.19,31.67,18.82,0.732698,0.895324,0.89946
223,0.585374,0.950472,0.753234,0.520062,0.391826,2.757527,2.757527,0.127885,0.215421,0.23733,0.241679,22.743006,33.175806,35.470861,0.532768,0.609272,3.039943,30.463224333333333,238.8,345.76,31.3,18.45,0.736744,0.897123,0.901678
224,0.586724,0.9495020000000001,0.746941,0.517339,0.398921,2.603017,2.957754,0.128092,0.216587,0.23954499999999998,0.24455300000000002,22.788985,33.252331,35.554598,0.538502,0.611267,2.9908639999999997,30.53197133333333,236.22,342.12,30.75,18.1,0.736046,0.897599,0.901266
225,0.587965,0.950275,0.745156,0.513411,0.406539,2.515262,2.603017,0.126626,0.21516300000000002,0.23837600000000003,0.244497,22.823567,33.243394,35.517741,0.540552,0.611032,3.16741,30.528234,234.45,339.41,30.81,18.25,0.733806,0.896359,0.898601
226,0.581367,0.94989,0.74119,0.5018779999999999,0.399723,2.515262,2.515262,0.127021,0.214912,0.23776999999999998,0.24315599999999998,22.805569000000002,33.257811,35.544318,0.540331,0.610881,2.530096,30.535899333333333,235.35,340.82,30.71,18.14,0.734349,0.897076,0.899764
227,0.5819810000000001,0.950683,0.745208,0.497302,0.400302,2.6660939999999997,2.6660939999999997,0.130215,0.21851900000000002,0.240558,0.24532199999999998,22.847631,33.240041,35.472432,0.541006,0.61187,2.425553,30.520034666666664,233.24,337.53,30.84,18.44,0.736203,0.897662,0.899931
228,0.5854239999999999,0.9516950000000001,0.75033,0.504004,0.40116999999999997,3.0250619999999997,3.0250619999999997,0.13120199999999999,0.21965500000000002,0.24213400000000002,0.24696300000000002,22.952654000000003,33.266371,35.426606,0.541654,0.613221,2.892072,30.54854366666667,227.86,329.47,30.65,18.64,0.738258,0.897794,0.899725
229,0.5877859999999999,0.952142,0.7525350000000001,0.50462,0.405776,2.793046,3.1786220000000003,0.129906,0.218148,0.240511,0.244977,22.927965,33.259406,35.392153,0.5397029999999999,0.611803,3.098607,30.526507999999996,229.15,331.35,30.7,18.79,0.737606,0.897475,0.899388
230,0.588396,0.9498770000000001,0.7441479999999999,0.509656,0.408269,2.525256,2.793046,0.128124,0.217349,0.240159,0.24454299999999998,22.931317,33.258656,35.410351,0.540585,0.611502,3.0647849999999996,30.533441333333332,228.96,331.09,30.71,18.71,0.735706,0.896688,0.899362
231,0.586434,0.950166,0.747974,0.506944,0.404167,2.525256,2.525256,0.129242,0.21838400000000002,0.24098699999999998,0.24543299999999998,22.977778,33.263215,35.403659999999995,0.5432140000000001,0.6121810000000001,2.794517,30.54821766666667,226.61,327.57,30.67,18.74,0.736047,0.896309,0.898771
232,0.59136,0.951266,0.751311,0.512225,0.411171,2.560515,2.693794,0.129576,0.218998,0.24176799999999998,0.246743,22.996118,33.267245,35.384122,0.546218,0.612225,3.264207,30.549161666666663,225.7,326.19,30.64,18.82,0.734681,0.895546,0.897408
233,0.5873970000000001,0.9506020000000001,0.747814,0.5062,0.40620500000000004,2.560515,2.560515,0.12828900000000001,0.21769699999999997,0.240748,0.245952,22.958795000000002,33.29525,35.462838,0.54823,0.6138939999999999,2.960371,30.572294333333332,227.49,329.0,30.45,18.48,0.737476,0.896996,0.899632
234,0.5865199999999999,0.951675,0.7471409999999999,0.49834700000000004,0.408132,2.796652,2.796652,0.130188,0.21880500000000003,0.241738,0.247565,22.954722,33.321651,35.571665,0.5486260000000001,0.613794,2.924427,30.616012666666666,227.59,329.31,30.26,18.03,0.736958,0.897388,0.900166
235,0.586711,0.951701,0.7487050000000001,0.499086,0.40881300000000004,2.7886729999999997,3.0338529999999997,0.130918,0.219536,0.242573,0.24777,22.96385,33.289355,35.519197,0.549425,0.613305,2.881545,30.590800666666667,227.2,328.62,30.49,18.25,0.735166,0.896064,0.898312
236,0.585142,0.949577,0.739158,0.496521,0.412667,2.7336009999999997,2.7886729999999997,0.129796,0.219913,0.243179,0.248809,23.048464000000003,33.300594,35.535647999999995,0.552646,0.6153569999999999,2.680962,30.628235333333333,222.95,322.28,30.41,18.18,0.7365,0.896932,0.900023
237,0.5841430000000001,0.949767,0.742491,0.49313599999999996,0.41106499999999996,2.7336009999999997,2.7336009999999997,0.129839,0.22004899999999997,0.24329699999999999,0.248596,23.076548000000003,33.279503999999996,35.54396,0.5552090000000001,0.616115,2.572178,30.633337333333333,221.59,320.2,30.56,18.14,0.736476,0.896473,0.900236
238,0.5843619999999999,0.950708,0.7459560000000001,0.503506,0.40370500000000004,2.751692,2.751692,0.131901,0.221867,0.24447600000000003,0.24912199999999998,23.114094,33.312939,35.588770000000004,0.554932,0.617401,2.4753819999999997,30.671934333333336,219.68,317.45,30.32,17.96,0.739109,0.89676,0.900187
239,0.589176,0.9506760000000001,0.751093,0.5118149999999999,0.409461,2.778802,2.778802,0.129974,0.219282,0.24261799999999997,0.24795799999999998,23.144674,33.345445,35.618776000000004,0.554978,0.6162569999999999,3.145468,30.702964999999995,218.13,315.22,30.1,17.83,0.736885,0.89648,0.899458
240,0.583861,0.9510719999999999,0.746455,0.493316,0.40933400000000003,2.578411,2.8743380000000003,0.128825,0.21775,0.240927,0.246402,23.116312,33.360954,35.636054,0.556353,0.616028,2.60805,30.70444,219.48,317.28,29.99,17.76,0.737812,0.897007,0.900031
241,0.57927,0.9494370000000001,0.741521,0.49099899999999996,0.401846,2.5762110000000003,2.578411,0.126613,0.216036,0.239659,0.245633,23.077742,33.333529,35.621148,0.5556399999999999,0.613748,2.283166,30.677473000000003,221.41,320.12,30.18,17.82,0.734345,0.895843,0.898722
242,0.585137,0.9506459999999999,0.746088,0.496242,0.409522,2.5762110000000003,2.5762110000000003,0.128721,0.2181,0.24158400000000002,0.24690399999999998,23.102504,33.365497999999995,35.665758000000004,0.556774,0.614112,2.707919,30.71125333333333,220.13,318.3,29.96,17.64,0.734287,0.895558,0.897759
243,0.582627,0.9491229999999999,0.743969,0.505239,0.398891,2.54347,2.592443,0.12730999999999998,0.21708400000000003,0.24071700000000001,0.24641500000000002,23.110894000000002,33.361043,35.647090999999996,0.557094,0.615355,2.51937,30.706342666666668,219.74,317.68,29.99,17.72,0.736195,0.896173,0.899185
244,0.5878,0.950203,0.745991,0.49899499999999997,0.414267,2.54347,2.54347,0.128132,0.217133,0.24044699999999997,0.24601900000000002,23.088391,33.289147,35.505685,0.555733,0.615692,3.023737,30.627741,221.02,319.33,30.49,18.3,0.736583,0.896213,0.899001
245,0.588725,0.951641,0.7528779999999999,0.512627,0.403765,2.780027,2.780027,0.129433,0.21905500000000003,0.242098,0.24757600000000002,23.117354000000002,33.296057,35.482416,0.556481,0.615496,3.1267560000000003,30.63194233333333,219.61,317.21,30.44,18.4,0.735741,0.895571,0.89813
246,0.5976319999999999,0.9551950000000001,0.770949,0.5239229999999999,0.409339,3.328349,3.328349,0.136328,0.22579000000000002,0.24733899999999998,0.250645,23.21625,33.385188,35.661575,0.556979,0.6194729999999999,3.886197,30.754337666666668,214.62,310.07,29.82,17.66,0.742634,0.89822,0.902626
247,0.590943,0.955254,0.767366,0.506242,0.407702,3.623793,3.922939,0.13761700000000002,0.22655999999999998,0.24790399999999999,0.25140300000000004,23.260709,33.411821,35.722178,0.5552199999999999,0.619502,3.3282519999999995,30.798236000000003,212.45,306.91,29.64,17.41,0.744034,0.898388,0.90301
248,0.5866180000000001,0.952883,0.758008,0.507865,0.401696,3.447427,3.623793,0.133217,0.222702,0.24544699999999997,0.250252,23.268710000000002,33.410212,35.686908,0.5572600000000001,0.618283,3.052496,30.788610000000002,212.1,306.34,29.65,17.55,0.740017,0.897049,0.901117
249,0.593685,0.954061,0.764732,0.519423,0.408211,3.447427,3.447427,0.13605699999999998,0.225189,0.24712199999999998,0.251256,23.39369,33.442757,35.670384999999996,0.561454,0.619476,3.5926120000000004,30.835610666666668,206.28,297.65,29.43,17.62,0.740317,0.896311,0.900439
250,0.6088020000000001,0.9571860000000001,0.779817,0.54215,0.420512,3.8487379999999995,3.8487379999999995,0.140401,0.230111,0.250693,0.253407,23.537478,33.510051000000004,35.781662,0.566222,0.623454,5.078195,30.94306366666667,199.67,287.96,28.98,17.18,0.74545,0.897357,0.902917
251,0.612614,0.957916,0.781853,0.5385979999999999,0.43181400000000003,3.925506,3.925506,0.143503,0.232829,0.25366500000000003,0.256769,23.737727,33.604011,35.88697,0.577401,0.627233,5.336040000000001,31.076235999999998,190.84,274.98,28.36,16.76,0.74632,0.897448,0.903827
252,0.631102,0.961081,0.80587,0.557458,0.44647,4.659724,4.659724,0.15626400000000001,0.248021,0.266165,0.265393,24.160589,33.880497999999996,36.133693,0.600932,0.63848,6.854861,31.391593333333333,173.39,249.47,26.61,15.84,0.75611,0.900955,0.907557
253,0.629918,0.958887,0.793986,0.565488,0.45127799999999996,3.8568849999999997,4.852028,0.148424,0.239521,0.260493,0.263369,24.489911,34.099321,36.252633,0.6305729999999999,0.644939,6.728635000000001,31.613955000000004,160.95,231.25,25.3,15.41,0.753224,0.89979,0.906535
254,0.618306,0.9540799999999999,0.7711819999999999,0.54895,0.44823100000000005,3.1592700000000002,3.8568849999999997,0.139443,0.22962,0.25350100000000003,0.26016500000000004,24.629824,34.168023,36.202798,0.648111,0.646989,5.665063,31.666881666666665,156.03,223.92,24.9,15.59,0.746934,0.897688,0.902834
255,0.6117229999999999,0.9519,0.758887,0.53289,0.44834700000000005,2.972798,3.1592700000000002,0.135218,0.22643000000000002,0.251688,0.259677,24.677327,34.179128000000006,36.163889000000005,0.6544479999999999,0.647494,5.073844,31.673448000000004,154.42,221.49,24.84,15.73,0.744045,0.896636,0.9011
256,0.610879,0.9519610000000001,0.758357,0.532615,0.44605600000000006,2.9059459999999997,2.972798,0.135015,0.22617800000000002,0.25198000000000004,0.260496,24.750671,34.237342,36.163315000000004,0.661688,0.649842,4.956358,31.717109333333337,151.89,217.78,24.51,15.73,0.743997,0.896804,0.900376
257,0.6091270000000001,0.951476,0.757093,0.53468,0.440993,2.9059459999999997,2.9059459999999997,0.13436099999999998,0.225566,0.251539,0.26152800000000004,24.851139,34.331825,36.203051,0.671233,0.65313,4.820081,31.795338333333333,148.46,212.8,23.98,15.59,0.743656,0.896983,0.899623
258,0.606499,0.9519850000000001,0.75944,0.533496,0.435069,2.9663459999999997,2.9663459999999997,0.135103,0.22625900000000002,0.252871,0.264239,24.95506,34.409876000000004,36.236053000000005,0.683272,0.6571100000000001,4.532502,31.866996333333333,145.01,207.77,23.56,15.47,0.744208,0.897408,0.899417
259,0.604329,0.9527370000000001,0.7582800000000001,0.52508,0.43607299999999993,2.925438,3.169323,0.136602,0.22857,0.255315,0.267049,25.010702,34.462375,36.26507,0.68755,0.659051,4.1312690000000005,31.912715666666667,143.19,205.12,23.27,15.37,0.745376,0.898105,0.899336
260,0.602205,0.951376,0.749784,0.520127,0.439065,2.560812,2.925438,0.133924,0.226264,0.253749,0.265994,25.008129,34.435874,36.195143,0.688351,0.658999,3.844225,31.879715333333333,143.33,205.24,23.41,15.62,0.743244,0.897187,0.89746
261,0.601897,0.9501229999999999,0.74611,0.512356,0.445288,2.4868189999999997,2.560812,0.131854,0.22464,0.252602,0.265852,25.0315,34.438072999999996,36.168122,0.6908979999999999,0.659709,3.885077,31.879231666666666,142.61,204.14,23.4,15.71,0.741873,0.896534,0.896373
262,0.606197,0.951216,0.7493529999999999,0.515774,0.451845,2.417576,2.4868189999999997,0.133272,0.226629,0.254731,0.26808200000000004,25.106999,34.494706,36.212599,0.694457,0.661856,4.156862,31.938101333333332,140.19,200.62,23.1,15.55,0.743361,0.897116,0.896958
263,0.607691,0.9505899999999999,0.748496,0.51577,0.45571300000000003,2.417576,2.417576,0.133911,0.22778299999999999,0.256299,0.270621,25.173944,34.565222,36.238269,0.700298,0.664207,4.239797,31.992478333333334,138.07,197.55,22.73,15.46,0.743934,0.897145,0.896418
264,0.60659,0.9504969999999999,0.748621,0.518837,0.45117299999999994,2.398551,2.574395,0.133002,0.227316,0.25659099999999996,0.27221599999999996,25.257495000000002,34.661221999999995,36.26765,0.709284,0.666899,4.148529,32.062122333333335,135.46,193.79,22.23,15.36,0.743596,0.897366,0.895849
265,0.602924,0.9501370000000001,0.748604,0.51818,0.44304399999999994,2.371171,2.398551,0.13306500000000002,0.227782,0.257587,0.273852,25.302814,34.700216,36.274916,0.716082,0.668972,3.719457,32.09264866666666,134.08,191.78,22.03,15.33,0.743208,0.897203,0.895589
266,0.604959,0.951377,0.752522,0.520091,0.444759,2.371171,2.371171,0.133241,0.227219,0.25651199999999996,0.272563,25.295215,34.718373,36.303574,0.715841,0.668113,3.9656029999999998,32.10572066666666,134.27,192.11,21.94,15.23,0.743332,0.897224,0.895988
267,0.608202,0.9517639999999999,0.755197,0.530458,0.444639,2.568618,2.568618,0.134915,0.22858,0.25785,0.273991,25.389636,34.828074,36.366479,0.724107,0.6717489999999999,4.330215,32.19472966666667,131.39,187.98,21.39,15.01,0.745212,0.898359,0.896868
268,0.6100939999999999,0.952098,0.7585,0.529651,0.449338,2.478075,2.580791,0.135364,0.229956,0.259845,0.2769,25.456584,34.924095,36.45491,0.732238,0.675613,4.390548,32.278529666666664,129.34,185.11,20.93,14.71,0.745406,0.898816,0.897549
269,0.609763,0.952472,0.75927,0.531247,0.447514,2.354248,2.478075,0.136391,0.23094800000000001,0.260225,0.27615700000000004,25.406588,34.909096999999996,36.497264,0.7290909999999999,0.674323,4.2118269999999995,32.270983,130.76,187.25,21.0,14.57,0.745676,0.898648,0.89793
270,0.610572,0.950958,0.757793,0.5312020000000001,0.449826,2.354248,2.354248,0.137155,0.23166599999999998,0.260872,0.276801,25.430347,34.93096,36.524984,0.730492,0.674496,4.248906,32.295430333333336,130.05,186.23,20.89,14.47,0.745707,0.898743,0.898039
271,0.619215,0.952318,0.762951,0.546507,0.45840299999999995,2.535457,2.674841,0.139277,0.23445300000000002,0.264448,0.282092,25.602901,35.069027,36.619816,0.741885,0.6806220000000001,5.110367,32.43058133333333,125.05,178.97,20.24,14.16,0.747711,0.899965,0.89916
272,0.618838,0.9516020000000001,0.76036,0.544784,0.460417,2.535457,2.535457,0.13786199999999998,0.23380599999999999,0.26484800000000003,0.283637,25.708311,35.129709000000005,36.647888,0.75008,0.6835399999999999,5.1198760000000005,32.49530266666667,122.13,174.68,19.96,14.07,0.747055,0.899965,0.899182
273,0.615538,0.9528479999999999,0.7648510000000001,0.540293,0.45303000000000004,2.580458,2.580458,0.13877,0.23359899999999997,0.26355100000000004,0.28086500000000003,25.679965,35.070001,36.704358,0.745805,0.681475,4.793821,32.48477466666667,122.9,175.83,20.23,13.89,0.747721,0.899097,0.899701
274,0.6175229999999999,0.95101,0.75736,0.54178,0.46046400000000004,2.609227,2.637843,0.139,0.23549899999999999,0.266356,0.284663,25.705253,35.088001,36.734126,0.748689,0.6835979999999999,4.919642,32.50912666666667,122.19,174.81,20.15,13.79,0.747824,0.898663,0.89914
275,0.615909,0.9513379999999999,0.758207,0.536139,0.459711,2.563062,2.609227,0.140073,0.236817,0.268355,0.288462,25.852611,35.24235,36.811865000000004,0.759146,0.688489,4.640665,32.63560866666666,118.15,168.97,19.45,13.55,0.748835,0.89961,0.899406
276,0.616889,0.952234,0.7572909999999999,0.529608,0.46766899999999995,2.500971,2.563062,0.14125,0.238623,0.27139,0.29361,25.952610999999997,35.366251,36.886579,0.769007,0.693293,4.604013,32.735147,115.45,165.13,18.9,13.32,0.749088,0.900529,0.900057
277,0.6170939999999999,0.9509770000000001,0.754212,0.5289689999999999,0.47080900000000003,2.256646,2.500971,0.140506,0.23925100000000002,0.27305999999999997,0.296849,25.969373,35.400452,36.870926000000004,0.772088,0.69505,4.453456,32.746917,115.01,164.49,18.75,13.37,0.748771,0.900532,0.899433
278,0.61992,0.9509129999999999,0.755131,0.531205,0.47554700000000005,2.256646,2.256646,0.142299,0.241695,0.27619299999999997,0.30090100000000003,26.038943,35.476715000000006,36.903038,0.777957,0.698581,4.616791,32.806232,113.2,161.88,18.43,13.27,0.749865,0.901389,0.899601
279,0.626085,0.953523,0.7653260000000001,0.535138,0.483526,2.739513,2.76431,0.148122,0.248873,0.28423899999999996,0.310987,26.212831,35.733515000000004,37.056021,0.789646,0.708248,5.1958519999999995,33.000789000000005,108.71,155.52,17.37,12.81,0.753978,0.904637,0.901558
280,0.628526,0.9515809999999999,0.756263,0.5266890000000001,0.500977,2.498411,2.739513,0.148214,0.250564,0.288699,0.31919200000000003,26.336862,35.937498,37.144459000000005,0.799951,0.715316,5.257448,33.13960633333334,105.62,151.15,16.57,12.55,0.753108,0.906516,0.901525
281,0.631039,0.95175,0.758926,0.532867,0.5011329999999999,2.477823,2.498411,0.15016,0.254786,0.294315,0.32708200000000004,26.480051,36.055477,37.228827,0.805052,0.7209810000000001,5.331628,33.254785,102.23,146.24,16.13,12.31,0.755368,0.907461,0.901699
282,0.637962,0.951427,0.7585569999999999,0.536296,0.516497,2.445129,2.477823,0.152114,0.259245,0.30074,0.33613699999999996,26.717641999999998,36.237140000000004,37.340567,0.813124,0.728201,5.910347,33.431783,96.88,138.46,15.47,12.0,0.757788,0.908899,0.902077
283,0.639187,0.95273,0.758479,0.532949,0.521095,2.361768,2.445129,0.15262,0.259894,0.301606,0.337419,26.769858000000003,36.261293,37.413189,0.814557,0.728777,5.967758,33.48144666666667,95.73,136.8,15.38,11.8,0.7583,0.90849,0.902619
284,0.641152,0.95136,0.7511909999999999,0.536351,0.527057,2.361768,2.361768,0.153435,0.261919,0.303877,0.33966199999999996,26.755917999999998,36.27312,37.476380999999996,0.812761,0.728645,6.100251,33.50180633333333,95.99,137.24,15.34,11.63,0.759063,0.908124,0.902519
285,0.656193,0.95163,0.755257,0.550646,0.553005,2.3994419999999996,2.622746,0.16038,0.27295,0.317835,0.35734299999999997,27.029313000000002,36.604159,37.674817,0.8235020000000001,0.742294,7.442831,33.76942966666667,90.13,128.87,14.21,11.11,0.76517,0.91241,0.904966
286,0.663984,0.9518,0.757657,0.554484,0.569745,2.271847,2.3994419999999996,0.162396,0.278692,0.326652,0.369883,27.273962,36.860659999999996,37.80839,0.833743,0.751346,8.146321,33.981004,85.23,121.81,13.4,10.77,0.767545,0.91483,0.905892
287,0.666926,0.952516,0.76284,0.563663,0.56858,2.271847,2.271847,0.163349,0.279627,0.327457,0.37059899999999996,27.37925,36.938758,37.856491999999996,0.837909,0.7531720000000001,8.461675,34.058166666666665,83.23,118.89,13.16,10.65,0.768533,0.915073,0.905885
288,0.682519,0.953536,0.7678470000000001,0.574084,0.5974729999999999,2.700084,2.759456,0.17372,0.29584099999999997,0.348161,0.396929,27.834187,37.379351,38.099464000000005,0.8526379999999999,0.771799,10.256713000000001,34.43766733333334,75.04,107.07,11.89,10.07,0.779177,0.921576,0.90973
