Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.8272510000000001,0.958145,0.864873,0.811894,0.758266,0.38538,0.409768,0.8282799999999999,0.9136989999999999,0.92085,0.9217639999999999,26.597182,29.982238,44.072109000000005,0.973817,0.9739049999999999,51.734871000000005,33.55050966666667,106.21,142.35,65.29,2.55,0.969693,0.974788,0.989465
93,0.822714,0.956343,0.858786,0.797814,0.7587689999999999,0.371552,0.38538,0.819665,0.9081239999999999,0.916753,0.9185760000000001,26.527665999999996,27.933303000000002,41.676978999999996,0.9698610000000001,0.969202,50.41575,32.04598266666667,114.61,144.65,104.65,4.42,0.966539,0.965992,0.988327
94,0.824731,0.954407,0.8593049999999999,0.813116,0.755522,0.371552,0.371552,0.818113,0.906826,0.916085,0.9187420000000001,26.539453,27.925701,42.073187,0.9695469999999999,0.9684309999999999,50.811834999999995,32.179447,114.32,144.26,104.84,4.03,0.966797,0.966963,0.989044
95,0.923798,0.971153,0.943793,0.932328,0.8841950000000001,1.7218240000000002,4.127893,0.8688239999999999,0.950459,0.958741,0.9632620000000001,33.721863,32.078099,43.988574,0.9789049999999999,0.9748030000000001,78.304001,36.59617866666667,25.55,27.6,40.3,2.6,0.971943,0.975196,0.990991
96,0.962592,0.9832139999999999,0.9604600000000001,0.9675549999999999,0.9489540000000001,0.553483,1.7218240000000002,0.88638,0.966259,0.974508,0.977892,35.358565999999996,32.481142,44.243396000000004,0.98009,0.9760770000000001,86.984402,37.36103466666667,19.15,18.93,36.73,2.45,0.973831,0.975036,0.991136
97,0.974676,0.9838120000000001,0.972385,0.968382,0.9744280000000001,0.489573,0.553483,0.887114,0.969578,0.977534,0.9807959999999999,35.077524,32.423836,44.184841999999996,0.9799049999999999,0.97572,89.887428,37.228734,20.08,20.2,37.21,2.48,0.975198,0.974474,0.990779
98,0.97309,0.9860899999999999,0.975268,0.968166,0.9675870000000001,0.489573,0.489573,0.894574,0.969181,0.9766020000000001,0.978923,34.508686,32.536057,44.116275,0.979406,0.9743879999999999,89.354458,37.053672666666664,21.81,23.03,36.26,2.52,0.974388,0.974974,0.991097
99,0.97331,0.9886360000000001,0.969974,0.966988,0.9700030000000001,0.499101,0.499101,0.886332,0.968565,0.976469,0.979295,34.313507,32.539853,43.820908,0.979292,0.974033,89.434935,36.89142266666667,22.54,24.08,36.23,2.7,0.977128,0.973954,0.990835
100,0.9826969999999999,0.9886299999999999,0.982721,0.972865,0.9852780000000001,0.40444,0.503027,0.88745,0.9717899999999999,0.979418,0.9822209999999999,34.124199,32.513717,44.328703999999995,0.979208,0.9737,91.716702,36.98887333333332,23.25,25.16,36.45,2.4,0.980569,0.974362,0.9909
101,0.9823620000000001,0.9901620000000001,0.974425,0.974115,0.98679,0.40444,0.40444,0.892014,0.9721690000000001,0.980203,0.9834440000000001,33.769664,32.470334,44.547175,0.9790969999999999,0.97325,91.777423,36.929057666666665,24.71,27.3,36.82,2.28,0.981549,0.974392,0.990777
102,0.982557,0.986489,0.974242,0.980564,0.985592,0.423191,0.425371,0.882249,0.9713709999999999,0.979117,0.982491,34.010902,32.504717,44.209126,0.98015,0.976025,91.717567,36.90824833333333,23.71,25.82,36.53,2.47,0.981869,0.974467,0.990749
103,0.984858,0.986717,0.976509,0.9832069999999999,0.9889620000000001,0.423191,0.423191,0.884309,0.9826459999999999,0.991883,0.9942059999999999,34.070322999999995,32.488089,44.136519,0.981142,0.9776459999999999,93.763425,36.898310333333335,23.51,25.47,36.67,2.51,0.982034,0.973443,0.990161
104,0.98444,0.985743,0.979685,0.9816799999999999,0.987783,0.43640100000000004,0.43640100000000004,0.8811450000000001,0.980641,0.9911549999999999,0.9953780000000001,34.378617999999996,32.535165,44.272388,0.9825280000000001,0.979713,93.741821,37.062057,22.27,23.73,36.27,2.43,0.982992,0.974861,0.990751
105,0.980884,0.985232,0.97741,0.97941,0.9809049999999999,0.41388500000000006,0.452495,0.8770290000000001,0.974367,0.985074,0.9898239999999999,34.887132,32.544990000000006,44.211852,0.984195,0.9820200000000001,92.198954,37.21465800000001,20.51,21.1,36.19,2.47,0.983682,0.974658,0.990786
106,0.978499,0.979718,0.9730790000000001,0.980454,0.9792290000000001,0.41388500000000006,0.41388500000000006,0.8651030000000001,0.972108,0.982582,0.988574,35.013484000000005,32.609008,44.377125,0.9847520000000001,0.9827799999999999,91.462982,37.333205666666665,20.0,20.5,35.66,2.37,0.98318,0.974438,0.990675
107,0.982719,0.985188,0.9813049999999999,0.984809,0.980585,0.415917,0.415917,0.876235,0.9716,0.9821469999999999,0.98772,35.162467,32.595496000000004,44.263017,0.9852799999999999,0.983503,92.291608,37.34032666666667,19.57,19.81,35.77,2.44,0.984132,0.973996,0.990541
108,0.979234,0.9818020000000001,0.975352,0.966932,0.987507,0.43421499999999996,0.44757399999999997,0.863751,0.9669979999999999,0.9786729999999999,0.9851770000000001,35.443634,32.561474,44.326283000000004,0.98613,0.984713,91.186854,37.443797,18.79,18.57,36.05,2.4,0.983926,0.974709,0.990714
109,0.978462,0.985532,0.9764639999999999,0.971873,0.979377,0.43421499999999996,0.43421499999999996,0.871075,0.96499,0.975615,0.981397,35.866205,32.534354,44.489796000000005,0.9866940000000001,0.985599,90.577598,37.630118333333336,17.66,16.84,36.28,2.31,0.984694,0.974893,0.9908
110,0.979118,0.9867290000000001,0.983706,0.9802049999999999,0.9716,0.564812,0.564812,0.882949,0.973087,0.9831280000000001,0.988823,36.638509,35.231408,46.122801,0.989159,0.988132,91.84784599999999,39.330906,12.91,14.1,19.5,1.59,0.986124,0.97742,0.990806
111,0.987966,0.98715,0.988349,1.001341,0.979858,0.434637,0.70711,0.889058,0.975524,0.983721,0.988675,37.224292999999996,46.156971,49.679116,0.99145,0.990348,93.619636,44.35345999999999,8.59,12.32,1.58,0.7,0.988005,0.981226,0.992059
112,0.981377,0.98714,0.987346,0.989474,0.969937,0.43461099999999997,0.434637,0.886892,0.971326,0.9796290000000001,0.984075,37.480412,45.894896,49.91738,0.9914790000000001,0.9905870000000001,91.625013,44.430896,8.13,11.62,1.67,0.66,0.987995,0.981027,0.992145
113,0.9808969999999999,0.98254,0.9853139999999999,0.9910899999999999,0.971311,0.42106400000000005,0.43461099999999997,0.8724860000000001,0.9678459999999999,0.976683,0.981031,37.659613,45.765659,49.725878,0.991353,0.9907239999999999,91.117302,44.383716666666665,7.83,11.15,1.72,0.69,0.98693,0.980193,0.991629
114,0.9757129999999999,0.98014,0.9819319999999999,0.993718,0.958675,0.42106400000000005,0.42106400000000005,0.8670459999999999,0.965635,0.9751920000000001,0.980194,37.612295,45.241931,49.505962,0.991481,0.990923,89.853712,44.12006266666666,7.96,11.27,1.94,0.73,0.986682,0.980133,0.991665
115,0.976719,0.97795,0.9817389999999999,0.99529,0.961822,0.42327600000000004,0.42327600000000004,0.8646149999999999,0.966411,0.9758180000000001,0.9805020000000001,37.684609,45.626439000000005,49.688527,0.991725,0.991158,90.12945699999999,44.333191666666664,7.8,11.08,1.78,0.7,0.986397,0.98021,0.991687
116,0.975757,0.976952,0.979883,0.999135,0.958377,0.440669,0.440669,0.8606229999999999,0.964327,0.973599,0.9783069999999999,38.034776,45.180337,49.338027000000004,0.9923290000000001,0.99182,89.66601700000001,44.184380000000004,7.27,10.22,1.97,0.76,0.986365,0.980568,0.991892
117,0.9740340000000001,0.97155,0.973297,0.9952219999999999,0.9624879999999999,0.42678,0.453747,0.842671,0.9532299999999999,0.9629190000000001,0.9679559999999999,37.940678999999996,38.402125,48.806036,0.991901,0.991366,87.957628,41.716280000000005,8.67,10.45,9.39,0.86,0.984156,0.977962,0.991085
118,0.962492,0.967774,0.9529610000000001,0.979988,0.9530799999999999,0.42678,0.42678,0.8152229999999999,0.931235,0.943837,0.949931,36.765462,32.057078999999995,45.688806,0.9881709999999999,0.9878170000000001,83.194547,38.170449,16.17,13.69,40.49,1.75,0.980928,0.972835,0.99081
119,0.95911,0.966867,0.952415,0.981576,0.9439780000000001,0.43163,0.43163,0.811102,0.9299379999999999,0.942737,0.948408,36.810679,32.021182,45.622166,0.988034,0.987777,82.309288,38.15134233333333,16.14,13.55,40.83,1.78,0.980797,0.972507,0.990811
120,0.963514,0.976742,0.9590930000000001,0.989849,0.941673,0.432909,0.432909,0.8314020000000001,0.93309,0.9439870000000001,0.9487059999999999,37.224294,32.113451,45.435140000000004,0.988308,0.988129,83.333127,38.25762833333334,15.19,12.32,39.97,1.86,0.983357,0.972383,0.990357
121,0.9639620000000001,0.9760639999999999,0.958872,0.992986,0.9414520000000001,0.42806000000000005,0.43626400000000004,0.829358,0.932218,0.943119,0.9476829999999999,37.647802,32.062046,45.619214,0.9885649999999999,0.988497,83.305447,38.44302066666666,14.49,11.18,40.45,1.78,0.983682,0.97303,0.990738
122,0.9650770000000001,0.9773709999999999,0.959133,0.990663,0.9449120000000001,0.42603500000000005,0.42806000000000005,0.8327120000000001,0.931917,0.942895,0.947465,37.755588,32.062093,45.673944,0.9886229999999999,0.988582,83.514711,38.49720833333333,14.3,10.9,40.45,1.76,0.984157,0.973223,0.990747
123,0.966362,0.9819540000000001,0.962355,0.987952,0.9459040000000001,0.42603500000000005,0.42603500000000005,0.844097,0.934984,0.94547,0.9499620000000001,38.060162,32.039401,45.609332,0.989016,0.988986,84.098649,38.56963166666666,13.85,10.16,40.66,1.79,0.984966,0.972215,0.989962
124,0.9659049999999999,0.982844,0.9632290000000001,0.981843,0.9476559999999999,0.422626,0.44611000000000006,0.842759,0.932852,0.9433239999999999,0.9476180000000001,38.365162,32.043156,45.75692,0.9891629999999999,0.989241,83.718539,38.721746,13.37,9.47,40.62,1.73,0.985366,0.973332,0.990805
125,0.9620569999999999,0.9828469999999999,0.9632780000000001,0.9754280000000001,0.9414389999999999,0.422626,0.422626,0.843067,0.932359,0.942608,0.9467,38.610704999999996,32.082963,45.73369,0.9892299999999999,0.989361,82.789149,38.809119333333335,12.97,8.95,40.25,1.74,0.985488,0.973765,0.990886
126,0.9650049999999999,0.983768,0.9645239999999999,0.971741,0.9503950000000001,0.42043500000000006,0.42964399999999997,0.8465719999999999,0.932716,0.943,0.9474440000000001,38.841343,32.0916,45.6562,0.98934,0.9894950000000001,83.494013,38.86304766666667,12.65,8.49,40.17,1.77,0.985822,0.973848,0.990931
127,0.9656629999999999,0.983725,0.964467,0.961468,0.958772,0.42043500000000006,0.42043500000000006,0.841038,0.930902,0.9420790000000001,0.9469290000000001,38.889058,32.158846000000004,45.758685,0.98905,0.989247,83.55341700000001,38.93552966666667,12.48,8.4,39.55,1.73,0.98504,0.972985,0.990195
128,0.965901,0.9850270000000001,0.9649340000000001,0.9636979999999999,0.9570790000000001,0.426501,0.426501,0.850931,0.934953,0.945032,0.9495530000000001,39.544693,32.187808000000004,45.610496999999995,0.989886,0.9901129999999999,83.94895799999999,39.11433266666667,11.66,7.22,39.29,1.79,0.986366,0.973985,0.990862
129,0.9647100000000001,0.9836600000000001,0.964966,0.967299,0.9524950000000001,0.42846599999999996,0.433837,0.848094,0.934335,0.9437129999999999,0.947966,39.794925,32.110538,45.846802000000004,0.989922,0.990167,83.515437,39.250755,11.49,6.82,40.0,1.69,0.986142,0.974272,0.990789
130,0.9660799999999999,0.9801,0.960549,0.9703459999999999,0.958297,0.42497399999999996,0.42846599999999996,0.838073,0.9329280000000001,0.942931,0.947693,39.834435,32.175411,45.638222999999996,0.9896879999999999,0.989951,83.74945600000001,39.216023,11.37,6.76,39.4,1.78,0.98489,0.973782,0.990361
131,0.972671,0.982607,0.9591299999999999,0.9657879999999999,0.9778370000000001,0.42497399999999996,0.42497399999999996,0.843404,0.932838,0.943176,0.948267,39.963454,32.129153,45.899921,0.9897309999999999,0.9900639999999999,85.221514,39.33084266666666,11.29,6.56,39.83,1.67,0.985674,0.973926,0.990605
132,0.968325,0.986251,0.959525,0.964752,0.964849,0.42659300000000006,0.43000600000000005,0.8504079999999999,0.9312809999999999,0.9417059999999999,0.946675,40.195885,32.119664,45.984513,0.9898290000000001,0.99015,84.098364,39.433354,11.07,6.22,39.91,1.64,0.986355,0.974124,0.990718
133,0.9713639999999999,0.985806,0.9606979999999999,0.9682430000000001,0.9703780000000001,0.42256099999999996,0.42659300000000006,0.850413,0.9339729999999999,0.9444239999999999,0.948946,40.528768,32.179225,45.676639,0.9898629999999999,0.9902059999999999,85.044208,39.461544,10.69,5.76,39.37,1.76,0.98623,0.97357,0.989959
134,0.9742270000000001,0.9852709999999999,0.961851,0.97024,0.97644,0.42256099999999996,0.42256099999999996,0.849628,0.9352440000000001,0.9456469999999999,0.9496879999999999,40.417597,32.176707,45.661743,0.989476,0.989926,85.773754,39.41868233333333,10.8,5.91,39.39,1.77,0.986248,0.974369,0.990943
135,0.972992,0.987253,0.9589629999999999,0.9735799999999999,0.971311,0.428536,0.428536,0.852635,0.931791,0.942192,0.946205,40.453719,32.11521,46.079190000000004,0.989088,0.989609,85.090549,39.549373,10.83,5.86,39.95,1.6,0.986443,0.974284,0.990745
136,0.9706610000000001,0.986516,0.9594659999999999,0.969309,0.968046,0.430159,0.432965,0.8481719999999999,0.929649,0.940334,0.9445209999999999,40.488106,32.109658,45.991481,0.9888370000000001,0.989391,84.377688,39.52974833333334,10.81,5.81,40.01,1.64,0.986245,0.974302,0.990758
137,0.9688760000000001,0.9879459999999999,0.9595440000000001,0.962124,0.9671059999999999,0.424387,0.430159,0.8517450000000001,0.930846,0.940974,0.9445290000000001,40.557618,32.236061,45.675849,0.988775,0.9893200000000001,84.015966,39.48984266666667,10.58,5.72,38.86,1.76,0.986055,0.973075,0.989881
138,0.967226,0.989079,0.959844,0.9647979999999999,0.960268,0.424387,0.424387,0.856143,0.9326469999999999,0.942319,0.9454530000000001,40.591089000000004,32.139802,46.002143,0.988927,0.989559,83.793184,39.577678,10.68,5.68,39.73,1.63,0.986494,0.974273,0.990671
139,0.969628,0.989079,0.9595450000000001,0.96394,0.967359,0.441849,0.441849,0.858762,0.934581,0.943781,0.9468770000000001,40.596998,32.244295,45.623859,0.989281,0.9899040000000001,84.509672,39.488384,10.54,5.67,38.78,1.78,0.986697,0.974545,0.99091
140,0.970324,0.9902719999999999,0.9664969999999999,0.963527,0.965643,0.595278,0.595278,0.874877,0.9507959999999999,0.9594159999999999,0.9623079999999999,43.031258,36.258598,47.418137,0.9916010000000001,0.9922040000000001,86.777689,42.23599766666667,4.92,3.24,15.39,1.18,0.987898,0.980128,0.990387
141,0.9697819999999999,0.9890680000000001,0.9780969999999999,0.957799,0.9633780000000001,0.415818,0.640703,0.889438,0.96449,0.971469,0.9738469999999999,45.429739,45.631119,48.885313000000004,0.99393,0.994358,87.896733,46.64872366666666,1.68,1.86,1.78,0.84,0.989853,0.983535,0.990782
142,0.968673,0.9892219999999999,0.97431,0.955464,0.963569,0.415818,0.415818,0.8863540000000001,0.9610280000000001,0.968289,0.9705030000000001,43.153921000000004,40.087182,47.714065000000005,0.9924139999999999,0.9928870000000001,87.24283,43.65172266666667,3.34,3.15,6.37,1.1,0.98899,0.982538,0.990741
143,0.965625,0.988417,0.970994,0.9490569999999999,0.96157,0.41935100000000003,0.42251700000000003,0.87669,0.9527469999999999,0.9607620000000001,0.9635,40.43262,32.641102000000004,44.354193,0.9889680000000001,0.989603,85.68676500000001,39.14263833333334,10.22,5.89,35.4,2.39,0.986227,0.975173,0.98964
144,0.9616520000000001,0.98585,0.965612,0.9456540000000001,0.9571430000000001,0.41201000000000004,0.41935100000000003,0.8675200000000001,0.952484,0.9609270000000001,0.9638610000000001,40.367757,32.643079,44.252721,0.989049,0.989693,84.85480600000001,39.08785233333333,10.29,5.97,35.38,2.44,0.986126,0.97614,0.990248
145,0.960842,0.9874370000000001,0.969715,0.940932,0.9554239999999999,0.41201000000000004,0.41201000000000004,0.870508,0.95105,0.9594030000000001,0.962369,40.266425,32.72255,43.98243,0.9890709999999999,0.9896889999999999,84.493946,38.99046833333333,10.3,6.12,34.74,2.6,0.98627,0.976202,0.990334
146,0.960799,0.9892799999999999,0.964015,0.9396190000000001,0.957786,0.414102,0.41943800000000003,0.87495,0.950558,0.958939,0.9619639999999999,40.290976,32.525109,44.294102,0.98903,0.989618,84.43462,39.036729,10.52,6.08,36.36,2.42,0.986482,0.975993,0.99019
147,0.960973,0.9911409999999999,0.966794,0.938369,0.9568049999999999,0.411951,0.414102,0.878232,0.9498110000000001,0.9577700000000001,0.960592,40.202746000000005,32.674626,43.957482,0.988807,0.989408,84.309935,38.944951333333336,10.43,6.21,35.13,2.61,0.986132,0.974657,0.989504
148,0.9555899999999999,0.989983,0.9683200000000001,0.931423,0.947098,0.411951,0.411951,0.87423,0.94691,0.954573,0.957111,39.907477,32.614779,43.973296000000005,0.988274,0.9888959999999999,82.735536,38.83185066666667,10.8,6.64,35.61,2.6,0.986054,0.976499,0.990427
149,0.955743,0.9908040000000001,0.9699780000000001,0.926175,0.94975,0.41596000000000005,0.424058,0.8737309999999999,0.946247,0.9541620000000001,0.9571149999999999,39.825281,32.601749,43.9554,0.9881209999999999,0.988706,82.754861,38.79414333333333,10.9,6.77,35.72,2.62,0.985868,0.975737,0.990263
150,0.951623,0.9907950000000001,0.9667600000000001,0.9207420000000001,0.9438799999999999,0.414937,0.41596000000000005,0.872816,0.9449700000000001,0.9529639999999999,0.9557610000000001,39.795691,32.610621,44.179201,0.987799,0.988324,81.708878,38.861837666666666,10.9,6.82,35.65,2.48,0.98551,0.975256,0.990044
151,0.955946,0.9908100000000001,0.972092,0.925795,0.9494450000000001,0.414937,0.414937,0.87108,0.945426,0.953218,0.9561860000000001,39.693259999999995,32.457669,44.137508000000004,0.9870620000000001,0.9876159999999999,82.682202,38.76281233333333,11.22,6.98,36.92,2.51,0.985418,0.975845,0.990372
152,0.952325,0.990002,0.9640700000000001,0.9261280000000001,0.9437209999999999,0.422307,0.423591,0.865447,0.941207,0.948824,0.9504020000000001,39.378994,32.493598,44.274236,0.9861989999999999,0.9867360000000001,81.26808199999999,38.71560933333333,11.51,7.5,36.62,2.43,0.98498,0.975978,0.990358
153,0.953727,0.989885,0.969225,0.9209450000000001,0.948528,0.41718599999999995,0.422307,0.8617530000000001,0.93948,0.946132,0.9469350000000001,38.66888,32.531095,44.332833,0.9851549999999999,0.9856290000000001,81.17582,38.510935999999994,12.34,8.83,36.31,2.4,0.983986,0.975087,0.989894
154,0.9538280000000001,0.990158,0.970915,0.9176479999999999,0.950095,0.41690900000000003,0.41718599999999995,0.863137,0.937689,0.944476,0.945291,38.640637,32.618025,43.725592,0.985593,0.9859479999999999,80.9961,38.32808466666666,12.32,8.89,35.59,2.76,0.984579,0.976031,0.990395
155,0.9525110000000001,0.988376,0.9658559999999999,0.920061,0.948149,0.41690900000000003,0.41690900000000003,0.8584809999999999,0.9382950000000001,0.944658,0.945283,38.656254,32.630758,44.258236,0.9853639999999999,0.985712,80.722089,38.515082666666665,12.23,8.86,35.48,2.44,0.984167,0.976254,0.990533
156,0.949888,0.9861969999999999,0.9676629999999999,0.923602,0.9393379999999999,0.41968599999999995,0.41968599999999995,0.8530629999999999,0.938149,0.945066,0.9456690000000001,38.698910999999995,32.611939,43.907816,0.9858040000000001,0.9861040000000001,80.210757,38.40622199999999,12.23,8.77,35.64,2.64,0.983845,0.975917,0.990534
157,0.946218,0.9880200000000001,0.963666,0.922906,0.931055,0.42477,0.42477,0.85693,0.9377260000000001,0.94534,0.946468,38.605031,32.540195000000004,44.210501,0.985763,0.986139,79.50366600000001,38.451909,12.43,8.97,36.23,2.47,0.984009,0.97536,0.990028
158,0.941875,0.986698,0.961232,0.917969,0.9245559999999999,0.424059,0.42619399999999996,0.851851,0.937104,0.944153,0.9447040000000001,37.676747,32.554724,43.914328000000005,0.984196,0.984532,78.38703100000001,38.04859966666667,13.86,11.1,36.11,2.64,0.983029,0.97557,0.990205
159,0.940002,0.9858540000000001,0.9613010000000001,0.914048,0.922617,0.424059,0.424059,0.8489530000000001,0.9369219999999999,0.943825,0.944019,37.518442,32.538006,43.935662,0.984109,0.9843360000000001,77.92045,37.99737,14.16,11.51,36.25,2.63,0.982684,0.975718,0.990351
160,0.9398770000000001,0.986511,0.9656239999999999,0.916509,0.918479,0.42758199999999996,0.42758199999999996,0.853857,0.9386530000000001,0.945048,0.9452879999999999,37.415774,32.486177000000005,43.92903,0.9841629999999999,0.984243,78.050604,37.943660333333334,14.41,11.79,36.68,2.63,0.982521,0.974348,0.98992
161,0.9403739999999999,0.985735,0.9663959999999999,0.912825,0.9220659999999999,0.447751,0.451229,0.8502850000000001,0.937506,0.9439639999999999,0.944042,36.982347,32.509733000000004,43.434581,0.984066,0.984183,78.039462,37.642220333333334,15.26,13.03,36.48,2.95,0.982357,0.975273,0.990429
162,0.9421139999999999,0.9859180000000001,0.969968,0.9066379999999999,0.9288059999999999,0.419235,0.447751,0.851123,0.938148,0.9446559999999999,0.9446399999999999,36.974057,32.396801,44.199236,0.9841799999999999,0.984243,78.45036400000001,37.856698,15.35,13.05,37.45,2.47,0.982532,0.975137,0.990488
163,0.941601,0.9832120000000001,0.966102,0.9023180000000001,0.9334399999999999,0.41619399999999995,0.419235,0.8425290000000001,0.935378,0.9420219999999999,0.9412520000000001,36.546884999999996,32.444501,43.806231,0.983524,0.9834719999999999,77.960654,37.59920566666667,16.22,14.4,37.04,2.71,0.98094,0.973773,0.989918
164,0.9464469999999999,0.983827,0.968549,0.903862,0.9436559999999999,0.41619399999999995,0.41619399999999995,0.844382,0.934981,0.941409,0.9407610000000001,36.27986,32.425746999999994,43.75699,0.9835649999999999,0.983434,78.931697,37.48753233333333,16.87,15.31,37.2,2.74,0.981446,0.974629,0.990396
165,0.947642,0.980298,0.974074,0.8997280000000001,0.9492149999999999,0.42181199999999996,0.425791,0.837837,0.9339860000000001,0.9403889999999999,0.939917,36.087793,32.440289,43.430984,0.9834870000000001,0.983259,79.085989,37.31968866666667,17.34,16.01,37.07,2.95,0.980336,0.974541,0.990487
166,0.9483280000000001,0.983159,0.97088,0.9002610000000001,0.950422,0.413779,0.42181199999999996,0.84262,0.934109,0.940076,0.939011,35.868662,32.340619000000004,44.074889,0.983424,0.983034,79.138712,37.42805666666667,17.97,16.84,37.93,2.54,0.981239,0.974809,0.990516
167,0.9456969999999999,0.984592,0.968815,0.9085850000000001,0.9379290000000001,0.413779,0.413779,0.8450770000000001,0.934161,0.9398340000000001,0.938824,36.310913,37.520855,46.091951,0.985476,0.9850969999999999,78.551521,39.974573,12.32,15.21,11.51,1.6,0.982917,0.979168,0.989872
168,0.9434680000000001,0.985822,0.970723,0.907277,0.9313520000000001,0.419375,0.419375,0.8501770000000001,0.9379139999999999,0.943005,0.941263,36.004505,41.249195,48.296323,0.986748,0.986109,78.409757,41.85000766666667,11.85,16.32,4.88,0.96,0.984212,0.981578,0.990659
169,0.941948,0.987405,0.9696450000000001,0.9010309999999999,0.930984,0.438701,0.438701,0.851359,0.9365389999999999,0.9414540000000001,0.939458,35.389557,41.188942,48.322544,0.9860549999999999,0.985183,77.903598,41.633680999999996,13.52,18.8,4.95,0.96,0.984441,0.981508,0.990619
170,0.9398770000000001,0.9857610000000001,0.9703639999999999,0.901382,0.925742,0.585868,0.585868,0.8358709999999999,0.925738,0.931687,0.930696,34.901413,37.759834000000005,47.933514,0.9846729999999999,0.983864,76.55863599999999,40.198253666666666,16.01,21.03,10.89,1.05,0.98291,0.980351,0.990434
171,0.931709,0.984491,0.951686,0.8942959999999999,0.9177379999999999,0.429666,0.613571,0.817712,0.906292,0.913225,0.9127569999999999,34.150566,31.872511,45.660231,0.981798,0.9810129999999999,72.49262,37.227769333333335,24.01,25.0,42.25,1.77,0.981231,0.973225,0.990356
172,0.9312379999999999,0.98354,0.9549690000000001,0.892007,0.916962,0.429666,0.429666,0.8151510000000001,0.90596,0.91286,0.9124209999999999,33.939453,31.95781,45.645312,0.981325,0.9804440000000001,72.353746,37.18085833333333,24.7,26.25,41.43,1.77,0.980573,0.973482,0.990618
173,0.9257709999999999,0.982319,0.952571,0.883666,0.909659,0.43030799999999997,0.43205699999999997,0.812385,0.902884,0.908924,0.90785,33.555546,31.851015000000004,45.841583,0.98067,0.97941,70.69807,37.08271466666667,26.48,28.68,42.46,1.69,0.979873,0.97332,0.990432
174,0.9218059999999999,0.9831479999999999,0.9547549999999999,0.8767719999999999,0.902014,0.43030799999999997,0.43030799999999997,0.81129,0.9017299999999999,0.9071520000000001,0.9051049999999999,32.922587,31.938406,45.650735,0.9792420000000001,0.977349,69.586196,36.83724266666667,29.35,33.18,41.61,1.77,0.979266,0.973111,0.99052
175,0.919256,0.9836879999999999,0.95344,0.8793049999999999,0.8939790000000001,0.4426,0.4426,0.8100189999999999,0.899858,0.9049870000000001,0.9028200000000001,32.859766,31.786062,45.727187,0.9786790000000001,0.976549,68.80904100000001,36.791005,29.91,33.66,43.1,1.74,0.979323,0.972958,0.990508
176,0.918867,0.984922,0.953564,0.876324,0.8940299999999999,0.46207700000000007,0.46207700000000007,0.812346,0.899225,0.903964,0.901378,32.56284,31.974719,45.46819,0.9778629999999999,0.975361,68.603224,36.668583000000005,31.21,36.04,41.27,1.85,0.979456,0.973062,0.990648
177,0.9167959999999999,0.982988,0.9541850000000001,0.8767459999999999,0.8890899999999999,0.447792,0.492062,0.8074560000000001,0.8965709999999999,0.90135,0.8987430000000001,32.432735,31.964931,45.447571,0.976778,0.974007,67.85297,36.615079,31.96,37.14,41.36,1.85,0.978235,0.972022,0.990158
178,0.918731,0.9839530000000001,0.9555809999999999,0.8752559999999999,0.893867,0.447792,0.447792,0.805913,0.8923629999999999,0.8965559999999999,0.8932120000000001,32.059275,31.919036,45.660396,0.9755159999999999,0.972076,67.663282,36.54623566666667,34.24,40.47,41.8,1.77,0.977945,0.972634,0.9907
179,0.919686,0.984258,0.955161,0.8819530000000001,0.8919540000000001,0.453218,0.453218,0.799652,0.881424,0.8848219999999999,0.882024,31.419027000000003,31.792332000000002,45.753684,0.9729760000000001,0.967266,66.602357,36.321681000000005,38.73,46.9,43.04,1.73,0.976791,0.972785,0.990658
180,0.919925,0.983016,0.957348,0.8784489999999999,0.8944280000000001,0.462942,0.462942,0.798265,0.8821030000000001,0.8857450000000001,0.882102,31.390296999999997,31.890960999999997,45.50367,0.9726969999999999,0.966355,66.70596,36.26164266666667,38.79,47.21,42.07,1.83,0.975967,0.971911,0.990121
181,0.922374,0.983301,0.957408,0.8745370000000001,0.9031450000000001,0.502402,0.533636,0.797479,0.880604,0.8840959999999999,0.880343,31.537747999999997,31.665753999999996,45.851023,0.9730200000000001,0.9666899999999999,67.07862800000001,36.35150833333333,38.09,45.64,44.31,1.69,0.976588,0.972683,0.990709
182,0.924801,0.9843559999999999,0.9571069999999999,0.878059,0.906696,0.502402,0.502402,0.800207,0.88282,0.886391,0.882691,31.618684000000002,31.750253999999998,45.833304999999996,0.973301,0.966909,67.845308,36.40074766666667,37.39,44.79,43.46,1.7,0.976975,0.97291,0.990826
183,0.9256780000000001,0.9850479999999999,0.957202,0.886864,0.902866,0.5028199999999999,0.5052840000000001,0.804668,0.88584,0.889498,0.8861379999999999,31.769333000000003,31.769596999999997,45.738337,0.973984,0.967694,68.399812,36.42575566666667,36.34,43.27,43.26,1.73,0.9777,0.972957,0.990776
