Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.651172,0.840483,0.582067,0.541154,0.686277,1.8668650000000002,1.8668650000000002,0.082264,0.23171999999999998,0.32247800000000004,0.413473,24.727714000000002,44.150894,45.839622999999996,0.628273,0.714348,10.044979,38.23941033333333,146.65,218.93,2.5,1.69,0.589583,0.973742,0.98106
194,0.6630229999999999,0.8361149999999999,0.5847060000000001,0.5685640000000001,0.697398,1.849851,1.883013,0.085515,0.24431799999999998,0.339756,0.431701,24.965424,44.381071999999996,45.989331,0.637083,0.720945,11.099950999999999,38.44527566666667,138.85,207.27,2.37,1.64,0.594971,0.975079,0.981736
195,0.6565489999999999,0.83621,0.5809770000000001,0.565461,0.684523,1.736302,1.849851,0.085836,0.24210500000000001,0.335609,0.42516800000000005,24.940347,44.396648,45.996088,0.636159,0.7192689999999999,10.226562,38.444361,139.65,208.47,2.36,1.63,0.594773,0.975125,0.981867
196,0.658122,0.8381270000000001,0.585905,0.566422,0.685358,1.736302,1.736302,0.089091,0.24847600000000003,0.342167,0.43095900000000004,25.01553,44.431394,46.033003,0.642864,0.722993,10.173276,38.493309,137.26,204.89,2.34,1.62,0.600576,0.975257,0.981951
197,0.674354,0.840843,0.5946640000000001,0.597143,0.700156,1.7879369999999999,1.982248,0.09103,0.254981,0.350452,0.44280600000000003,25.138246,44.475512,46.040763,0.647473,0.727304,12.1167,38.551507,133.45,199.18,2.32,1.62,0.603354,0.975743,0.982217
198,0.687978,0.839883,0.615279,0.620134,0.709253,1.765642,1.7879369999999999,0.09777000000000001,0.274395,0.373305,0.46387700000000004,25.352682,44.65152,46.272752000000004,0.660116,0.7343350000000001,13.348217000000002,38.75898466666666,127.02,189.59,2.23,1.53,0.616123,0.97708,0.983154
199,0.7065779999999999,0.8432540000000001,0.607958,0.6401060000000001,0.7431369999999999,1.765642,1.765642,0.107813,0.306238,0.408921,0.496568,25.640165,44.911660999999995,46.458171,0.678929,0.746881,15.259422,39.00333233333333,118.89,177.45,2.1,1.47,0.633703,0.978959,0.98411
200,0.715593,0.850225,0.6331720000000001,0.646876,0.747563,1.7843470000000001,1.7843470000000001,0.11642899999999999,0.317027,0.418691,0.505311,25.780382,44.933815,46.415602,0.6878529999999999,0.7521869999999999,16.267443,39.04326633333333,115.13,171.81,2.09,1.48,0.644681,0.97927,0.984028
201,0.728585,0.847231,0.64017,0.665008,0.765538,1.8101049999999999,1.849327,0.12854000000000002,0.333041,0.43135200000000007,0.514461,25.874461,45.047232,46.577971999999995,0.693817,0.753455,17.694008,39.166554999999995,112.66,168.13,2.03,1.43,0.652771,0.97993,0.984628
202,0.728478,0.8474719999999999,0.6479239999999999,0.662782,0.763944,1.7864380000000002,1.8101049999999999,0.137045,0.347925,0.445744,0.524273,25.862661,45.023268,46.619531,0.696333,0.751219,17.387483,39.16848666666667,112.97,168.58,2.05,1.42,0.655197,0.980026,0.984979
203,0.742189,0.8484459999999999,0.667381,0.672271,0.782487,1.7864380000000002,1.7864380000000002,0.14410799999999999,0.370087,0.46900200000000003,0.5495899999999999,26.059356,45.185394,46.740522999999996,0.7074630000000001,0.7611829999999999,19.510378,39.32842433333334,107.97,161.12,1.97,1.38,0.665516,0.980704,0.985487
204,0.7396550000000001,0.849001,0.6594180000000001,0.6730649999999999,0.7793640000000001,1.7830599999999999,2.032711,0.137416,0.37312,0.47322299999999995,0.553172,26.061165,45.147752000000004,46.74009,0.7137859999999999,0.764798,19.253438,39.31633566666667,107.93,161.05,1.99,1.38,0.671605,0.980818,0.985586
205,0.733341,0.8483639999999999,0.651934,0.65227,0.781601,1.7830599999999999,1.7830599999999999,0.130779,0.370182,0.47113,0.552384,25.952757000000002,45.151736,46.728412,0.711344,0.764104,18.452617,39.277635000000004,110.64,165.12,1.99,1.38,0.667311,0.980554,0.985667
206,0.71143,0.849625,0.625737,0.6222270000000001,0.758184,1.9776599999999998,2.0588490000000004,0.107144,0.32831,0.432989,0.5194340000000001,25.564497,44.890562,46.473676,0.6889350000000001,0.7529520000000001,15.970089000000002,38.976245,120.97,180.56,2.11,1.46,0.640417,0.979063,0.984543
207,0.693721,0.855619,0.614876,0.585773,0.742155,1.8908669999999999,1.9776599999999998,0.101927,0.30785100000000004,0.410004,0.496953,25.274341,44.739567,46.178779,0.6746449999999999,0.7404729999999999,13.628732999999999,38.73089566666667,129.32,193.04,2.18,1.57,0.628288,0.97785,0.983513
208,0.679315,0.8556520000000001,0.60087,0.563395,0.727963,1.8908669999999999,1.8908669999999999,0.097122,0.281709,0.38099,0.468846,24.94135,44.716421999999994,45.963105,0.6573640000000001,0.724911,12.123732,38.54029233333333,139.59,208.42,2.2,1.65,0.615025,0.977226,0.982954
209,0.660961,0.8533350000000001,0.597066,0.586487,0.669937,1.9420959999999998,1.9420959999999998,0.08931599999999999,0.248189,0.342265,0.428043,24.619726,44.650698999999996,45.643304,0.6380060000000001,0.7071689999999999,10.608117,38.30457633333333,150.3,224.44,2.23,1.77,0.602829,0.97708,0.982248
210,0.621442,0.853136,0.58111,0.511319,0.628616,1.88065,1.9684130000000002,0.084303,0.22663699999999998,0.31361700000000003,0.397212,24.305791,44.407383,45.463689,0.619803,0.6905220000000001,6.607516,38.05895433333334,161.55,241.27,2.36,1.85,0.591128,0.975962,0.981574
211,0.60158,0.8420110000000001,0.576092,0.491833,0.5983310000000001,1.8577549999999998,1.88065,0.080292,0.21282199999999998,0.294823,0.374775,24.075339000000003,44.283178,45.493706,0.610776,0.6814020000000001,4.970842,37.950741,170.32,254.42,2.43,1.84,0.584448,0.974928,0.981143
212,0.5864020000000001,0.834261,0.57924,0.46867600000000004,0.5780270000000001,1.8577549999999998,1.8577549999999998,0.07721599999999999,0.202982,0.28041900000000003,0.358796,23.864646,44.070723,45.523299,0.604428,0.673974,3.861846,37.819556000000006,178.77,267.06,2.55,1.82,0.577644,0.973637,0.980762
213,0.58119,0.8336540000000001,0.573347,0.467258,0.56853,1.887619,1.887619,0.07534199999999999,0.196244,0.27079200000000003,0.34476100000000004,23.733901,44.007783,45.665836,0.5982390000000001,0.664723,3.683518,37.802506666666666,184.21,275.23,2.58,1.76,0.573366,0.973291,0.980997
214,0.5512560000000001,0.838419,0.566767,0.43912399999999996,0.516044,1.934725,1.934725,0.072154,0.18547,0.256791,0.328559,23.542771,44.016133,45.618522999999996,0.590002,0.656741,1.399429,37.725809,192.47,287.61,2.58,1.78,0.568011,0.973303,0.980818
215,0.5539149999999999,0.838332,0.59704,0.457035,0.49844099999999997,1.809752,2.043528,0.071963,0.184875,0.256251,0.32910100000000003,23.497953,43.98,45.580488,0.587238,0.6523260000000001,1.627746,37.686147,194.46,290.59,2.6,1.8,0.565363,0.972857,0.980518
216,0.550081,0.8398979999999999,0.604903,0.43168199999999995,0.502205,1.809752,1.809752,0.071306,0.182784,0.25096399999999996,0.319469,23.443581,43.959038,45.622003,0.584956,0.649017,1.404735,37.674873999999996,196.9,294.25,2.61,1.78,0.564858,0.972818,0.980751
217,0.535138,0.843268,0.569925,0.46019799999999994,0.461688,1.975642,2.01825,0.070119,0.18011,0.248529,0.318698,23.433688,44.002829999999996,45.581261,0.5849989999999999,0.652034,0.28344600000000003,37.672593,197.35,294.92,2.59,1.8,0.564345,0.973113,0.980591
218,0.526415,0.8493729999999999,0.5725319999999999,0.420256,0.463301,1.900448,1.975642,0.069846,0.180124,0.249705,0.320231,23.474764,44.081011,45.643662,0.584195,0.6521979999999999,0.0,37.733145666666665,195.48,292.15,2.54,1.77,0.564147,0.973177,0.980666
219,0.543006,0.855267,0.612372,0.433429,0.47643100000000005,1.900448,1.900448,0.06880700000000001,0.174754,0.24037600000000003,0.30688000000000004,23.316986,43.885457,45.621289000000004,0.581308,0.645083,1.341464,37.60791066666667,202.71,302.96,2.66,1.78,0.563015,0.972351,0.980675
220,0.545962,0.8560049999999999,0.610592,0.44505900000000004,0.476498,1.8945349999999999,2.097928,0.070251,0.179552,0.24662699999999999,0.316621,23.412906,43.916422,45.647679,0.584482,0.6514340000000001,1.2945200000000001,37.65900233333333,198.29,296.34,2.64,1.77,0.565443,0.972423,0.980746
221,0.541829,0.8583719999999999,0.573006,0.439171,0.485608,1.7949669999999998,1.8945349999999999,0.07027699999999999,0.180533,0.24836399999999997,0.319313,23.485216,43.944148999999996,45.69672,0.5846520000000001,0.655066,0.788122,37.708695,195.03,291.45,2.62,1.75,0.564521,0.972292,0.980755
222,0.541272,0.855045,0.5823520000000001,0.436566,0.482889,1.7949669999999998,1.7949669999999998,0.070029,0.180078,0.24725300000000003,0.31602399999999997,23.506045999999998,43.907253999999995,45.64732,0.584182,0.652067,0.7653989999999999,37.68687333333333,194.1,290.05,2.64,1.77,0.564275,0.972009,0.98062
223,0.533818,0.8454020000000001,0.580695,0.430199,0.47264700000000004,1.9649590000000001,1.9649590000000001,0.06930900000000001,0.176472,0.24186100000000002,0.309264,23.449976,43.949218,45.721245,0.579454,0.6447430000000001,0.424489,37.706813000000004,196.61,293.82,2.62,1.74,0.561645,0.97207,0.980654
224,0.528048,0.840551,0.589825,0.42398,0.461617,1.947509,1.9913040000000002,0.06919,0.176001,0.241783,0.310894,23.38054,43.988587,45.768449,0.579183,0.643547,0.0,37.71252533333333,199.76,298.56,2.6,1.72,0.560612,0.972194,0.980729
225,0.5188,0.840002,0.584695,0.417303,0.44573100000000004,1.947509,1.947509,0.068298,0.17507,0.24078200000000002,0.30942600000000003,23.329767999999998,44.011093,45.735975,0.575976,0.644392,0.0,37.692278666666674,202.1,302.07,2.58,1.74,0.556066,0.971728,0.980643
226,0.518853,0.842412,0.5762649999999999,0.42632299999999995,0.443575,1.9183419999999998,1.950188,0.069149,0.175099,0.239508,0.30796999999999997,23.363996,44.146553999999995,45.831253000000004,0.5765979999999999,0.64631,0.0,37.780601,200.5,299.7,2.5,1.7,0.557198,0.972432,0.980862
227,0.530443,0.841074,0.623796,0.43555299999999997,0.44618100000000005,1.7628599999999999,1.9183419999999998,0.068966,0.17466199999999998,0.240168,0.309492,23.378125,44.138125,45.847584999999995,0.577554,0.645127,0.132965,37.787945,199.85,298.72,2.51,1.69,0.557995,0.972636,0.980905
228,0.540349,0.841968,0.579853,0.444945,0.48144,1.7628599999999999,1.7628599999999999,0.068912,0.17516600000000002,0.24111300000000002,0.311042,23.423037,44.160768,45.834205,0.5814600000000001,0.648401,1.003372,37.80600333333333,197.8,295.65,2.49,1.7,0.56227,0.972821,0.980721
229,0.523379,0.841359,0.579739,0.42426499999999995,0.455103,1.798239,1.798239,0.067901,0.172286,0.23641199999999998,0.30199299999999996,23.282445000000003,44.046975,45.796611999999996,0.574853,0.638935,0.0,37.708677333333334,204.3,305.38,2.56,1.71,0.555958,0.972267,0.980457
230,0.521027,0.845907,0.58725,0.422993,0.446057,1.804619,1.855045,0.067514,0.169811,0.232677,0.300656,23.236498,44.002876,45.752941,0.5720189999999999,0.6348729999999999,0.0,37.664105,206.47,308.62,2.59,1.73,0.554237,0.972004,0.980509
231,0.521146,0.8462879999999999,0.588001,0.443359,0.433158,1.804619,1.804619,0.06650700000000001,0.166904,0.227604,0.2916,23.097799,43.945848,45.650667,0.567593,0.627586,0.0,37.56477133333333,213.16,318.64,2.62,1.77,0.552186,0.971578,0.980126
232,0.512624,0.8498709999999999,0.570754,0.40544600000000003,0.44204399999999994,1.7886810000000002,1.913286,0.064921,0.16066,0.216042,0.275343,22.874734,43.723486,45.487924,0.560654,0.615062,0.0,37.362047999999994,224.39,335.43,2.76,1.84,0.546711,0.970391,0.979585
233,0.516705,0.8462879999999999,0.574489,0.42813599999999996,0.437341,1.7500650000000002,1.7886810000000002,0.06375900000000001,0.156979,0.21,0.26618,22.735495,43.610059,45.381954,0.5594359999999999,0.609073,0.39360500000000004,37.24250266666667,231.69,346.36,2.83,1.88,0.548055,0.970408,0.979394
234,0.5006970000000001,0.851209,0.58024,0.396712,0.415177,1.7500650000000002,1.7500650000000002,0.061926,0.148319,0.19408499999999998,0.243705,22.408645,43.343606,45.106309,0.5493899999999999,0.589803,0.0,36.95285333333334,249.79,373.44,3.01,2.01,0.542208,0.969542,0.978653
235,0.493899,0.850403,0.579972,0.39823400000000003,0.39884000000000003,1.741078,1.756966,0.060787,0.144463,0.187344,0.231961,22.187426000000002,43.158582,44.938313,0.545215,0.58013,0.0,36.76144033333333,262.84,392.95,3.14,2.09,0.539337,0.968691,0.978151
236,0.48988699999999996,0.842628,0.578901,0.41314300000000004,0.38251399999999997,1.741078,1.741078,0.059765,0.141745,0.183095,0.223899,22.061776000000002,43.138038,44.936692,0.541384,0.5707220000000001,0.0,36.71216866666666,270.53,404.49,3.16,2.09,0.536835,0.96873,0.978331
237,0.494188,0.842759,0.580501,0.438233,0.3765,1.9295349999999998,1.9455740000000001,0.059361000000000004,0.138282,0.17719000000000001,0.212912,21.952927,43.003168,44.865926,0.537157,0.5618350000000001,0.54828,36.60734033333333,277.4,414.75,3.26,2.12,0.53506,0.968069,0.978171
238,0.504095,0.846823,0.5700810000000001,0.436453,0.404758,1.9295349999999998,1.9295349999999998,0.05848099999999999,0.134952,0.171472,0.204428,21.722423000000003,42.851602,44.725999,0.5279119999999999,0.54614,1.6900080000000002,36.43334133333334,292.5,437.36,3.37,2.19,0.529061,0.967423,0.97781
239,0.5079319999999999,0.847783,0.564674,0.455582,0.40473400000000004,2.0338060000000002,2.056667,0.059061,0.133823,0.169242,0.19931600000000002,21.550407999999997,42.770691,44.638562,0.522777,0.536666,2.175894,36.319887,304.3,455.03,3.44,2.23,0.525049,0.967531,0.977628
240,0.502563,0.8439110000000001,0.578133,0.42939700000000003,0.403116,2.0338060000000002,2.0338060000000002,0.058663,0.132775,0.16723,0.194749,21.42088,42.63223,44.56391,0.52086,0.529741,1.8888610000000001,36.20567333333333,313.51,468.81,3.55,2.27,0.523233,0.967455,0.977654
241,0.503799,0.8459969999999999,0.585516,0.42937200000000003,0.401988,2.013723,2.141092,0.060353,0.136225,0.171208,0.199811,21.484942,42.636111,44.628608,0.523941,0.536208,1.648552,36.249887,308.92,461.94,3.54,2.24,0.525148,0.96749,0.977797
242,0.507877,0.846196,0.5911489999999999,0.42715299999999995,0.410761,1.928453,2.013723,0.059301,0.135347,0.17154,0.201825,21.496334,42.487059,44.578752,0.524415,0.540876,1.9693450000000001,36.187381666666674,308.14,460.73,3.67,2.27,0.523746,0.966838,0.977739
243,0.50655,0.848416,0.598781,0.435536,0.396866,1.928453,1.928453,0.058985,0.133503,0.16905499999999998,0.199701,21.520374,42.510709000000006,44.55746,0.52505,0.5425949999999999,2.034303,36.196181,306.45,458.19,3.65,2.28,0.525868,0.967203,0.977525
244,0.505528,0.8539950000000001,0.593865,0.424879,0.400514,1.959977,2.2170009999999998,0.059474,0.134326,0.170485,0.203213,21.611107999999998,42.53496,44.615311,0.526424,0.5455270000000001,1.865447,36.253793,300.12,448.71,3.63,2.25,0.528096,0.967246,0.977566
245,0.51179,0.852992,0.598082,0.43688299999999997,0.405636,1.959977,1.959977,0.059099,0.135774,0.17236700000000002,0.202782,21.624414,42.482669,44.611595,0.5277930000000001,0.549292,2.253503,36.23955933333334,299.21,447.34,3.67,2.25,0.52709,0.967031,0.977472
246,0.49559200000000003,0.846556,0.574565,0.438775,0.37763800000000003,2.028946,2.1486549999999998,0.058117999999999996,0.133458,0.170007,0.202928,21.670139000000002,42.621054,44.682204999999996,0.526748,0.551248,1.199748,36.324466,296.07,442.66,3.56,2.21,0.525517,0.967472,0.977602
247,0.49186899999999995,0.842347,0.567887,0.42198100000000005,0.383775,2.013799,2.028946,0.057209,0.131421,0.166766,0.199061,21.71967,42.731465,44.71099,0.521887,0.549866,1.127324,36.387375,292.7,437.64,3.47,2.2,0.521356,0.967518,0.977684
248,0.488679,0.846707,0.570886,0.41645299999999996,0.376397,2.013799,2.013799,0.057503,0.132826,0.169102,0.203826,21.845415,42.853549,44.823489,0.525764,0.558404,0.720061,36.50748433333334,284.35,425.15,3.37,2.14,0.523965,0.967677,0.977689
249,0.49939799999999995,0.8486889999999999,0.571295,0.42459300000000005,0.395304,2.017258,2.033805,0.058630999999999996,0.136371,0.17591800000000002,0.21595,22.073131,42.931309999999996,44.876948,0.5324909999999999,0.5715140000000001,1.121686,36.62712966666667,269.86,403.43,3.31,2.12,0.526975,0.967328,0.977556
250,0.505041,0.845125,0.580957,0.431907,0.40070300000000003,1.8939759999999999,2.017258,0.058654,0.13748,0.17888099999999998,0.221347,22.149279999999997,42.976287,44.923199,0.532334,0.5736640000000001,1.3568790000000002,36.682922,265.17,396.42,3.28,2.09,0.526389,0.967325,0.977689
251,0.5050060000000001,0.837793,0.571508,0.42040600000000006,0.413574,1.8939759999999999,1.8939759999999999,0.05901,0.138321,0.181633,0.22486,22.198697,42.976396,44.944381,0.532199,0.5769350000000001,1.226674,36.70649133333333,262.18,391.93,3.28,2.08,0.52582,0.967199,0.977712
252,0.5106,0.8422440000000001,0.576038,0.42213100000000003,0.42225100000000004,2.146937,2.219909,0.06035,0.141626,0.187,0.236692,22.36767,43.053096999999994,45.050733,0.5379430000000001,0.589371,1.45624,36.82383333333333,252.19,376.98,3.22,2.03,0.529846,0.967366,0.978067
253,0.516514,0.8439909999999999,0.586438,0.42873100000000003,0.42696999999999996,2.0929290000000003,2.146937,0.06068,0.143923,0.19101600000000002,0.24249,22.491245000000003,43.115145,45.089731,0.542795,0.59872,1.6922549999999998,36.898707,245.13,366.4,3.17,2.01,0.532543,0.967444,0.978136
254,0.532634,0.852253,0.589001,0.438884,0.455496,2.0929290000000003,2.0929290000000003,0.060952,0.14485499999999998,0.193966,0.249065,22.634995999999997,43.201065,45.195033,0.54569,0.607634,2.934425,37.01036466666667,237.16,354.47,3.11,1.97,0.534242,0.967438,0.978227
255,0.5530470000000001,0.845865,0.629843,0.43528599999999995,0.492277,1.989411,2.18876,0.062051,0.149605,0.201878,0.262009,22.835407999999997,43.329167,45.272738000000004,0.551266,0.619166,4.2683089999999995,37.145771,226.48,338.49,3.02,1.93,0.537451,0.967952,0.978592
256,0.568146,0.845565,0.629591,0.46426300000000004,0.510436,1.9151470000000002,1.989411,0.06299400000000001,0.15384,0.20926799999999998,0.27191,22.931328,43.405677000000004,45.334652,0.556818,0.6267590000000001,5.267551999999999,37.22388566666667,221.54,331.09,2.97,1.9,0.540121,0.968431,0.978798
257,0.585019,0.843275,0.643127,0.522428,0.5068729999999999,1.885857,1.9151470000000002,0.063537,0.154845,0.211571,0.275656,22.991583,43.435915,45.347037,0.560027,0.630987,6.769317,37.25817833333333,218.49,326.53,2.95,1.9,0.542152,0.968514,0.97888
258,0.5657300000000001,0.84539,0.637169,0.43760699999999997,0.5186109999999999,1.885857,1.885857,0.063644,0.156648,0.21330900000000003,0.278643,23.059806,43.47334,45.408604,0.561258,0.630674,4.817294,37.313916666666664,215.09,321.44,2.92,1.87,0.542757,0.968733,0.979003
259,0.595009,0.8457,0.63676,0.521404,0.5338069999999999,1.851545,1.993338,0.065002,0.16134600000000002,0.220831,0.289681,23.209572,43.596247999999996,45.493511,0.5662020000000001,0.637133,7.2852429999999995,37.43311033333333,207.81,310.54,2.84,1.84,0.546226,0.969433,0.979393
260,0.5865,0.845247,0.644351,0.464242,0.548237,1.67208,1.851545,0.065506,0.164535,0.227028,0.298007,23.316644,43.654084999999995,45.556875,0.569854,0.64331,6.1120980000000005,37.50920133333333,202.76,302.98,2.8,1.81,0.548052,0.969719,0.979688
261,0.584687,0.8481290000000001,0.635547,0.4563,0.5519729999999999,1.67208,1.67208,0.065578,0.165568,0.22888000000000003,0.29982,23.355542,43.688225,45.552985,0.570712,0.645257,5.8594029999999995,37.53225066666667,200.95,300.28,2.78,1.81,0.54845,0.969865,0.979683
262,0.590221,0.851616,0.631047,0.462134,0.564611,2.0216529999999997,2.0216529999999997,0.067124,0.170691,0.23759699999999997,0.309879,23.530884,43.81612,45.662636,0.57781,0.6537649999999999,6.250249,37.66988,193.01,288.4,2.7,1.77,0.553729,0.970415,0.979945
263,0.607522,0.853355,0.650776,0.47613,0.588489,1.980548,2.047907,0.06866,0.177482,0.24827,0.32550100000000004,23.731228,43.975093,45.759801,0.585853,0.66502,7.599324,37.82204066666667,184.32,275.4,2.6,1.73,0.558722,0.971274,0.980357
264,0.616574,0.851865,0.642688,0.47913900000000004,0.612627,1.768356,1.980548,0.069768,0.182575,0.25627,0.33648,23.867579,44.138061,45.834697999999996,0.590837,0.670457,8.154247999999999,37.94677933333333,178.62,266.88,2.51,1.7,0.561699,0.972053,0.98066
265,0.610325,0.849226,0.6306649999999999,0.47093,0.609427,1.768356,1.768356,0.06994199999999999,0.182953,0.257006,0.337192,23.872192000000002,44.132656,45.812114,0.5895020000000001,0.668284,7.466848,37.93898733333333,178.44,266.6,2.51,1.71,0.560775,0.971849,0.980561
266,0.6025010000000001,0.8504649999999999,0.620056,0.475397,0.591155,1.8459009999999998,1.8459009999999998,0.070659,0.18319000000000002,0.256684,0.33624299999999996,23.823076,44.106709,45.797471,0.5897140000000001,0.666389,6.666228,37.90908533333334,180.46,269.63,2.53,1.71,0.561697,0.971811,0.980417
267,0.5971270000000001,0.847029,0.618707,0.46448100000000003,0.5873510000000001,1.879984,1.879984,0.07132899999999999,0.184136,0.257632,0.33532,23.82806,44.115299,45.826525,0.591679,0.670218,6.051602,37.92329466666666,180.25,269.32,2.52,1.7,0.563318,0.971726,0.980394
268,0.595704,0.848483,0.5921960000000001,0.475182,0.587216,1.8188360000000001,1.930925,0.070511,0.18190499999999998,0.254417,0.333399,23.775764000000002,44.086366999999996,45.80154,0.5863109999999999,0.66824,6.016996,37.88789033333334,182.43,272.59,2.54,1.71,0.558413,0.97169,0.980502
269,0.5907789999999999,0.847567,0.585461,0.46433,0.585411,1.8188360000000001,1.8188360000000001,0.0701,0.181178,0.25466700000000003,0.335067,23.786544,44.087276,45.814586,0.5872609999999999,0.67133,5.560528,37.896135333333326,181.98,271.91,2.54,1.7,0.558856,0.971499,0.980508
270,0.598477,0.844807,0.577126,0.47948999999999997,0.598406,1.769995,1.957915,0.071742,0.187969,0.264986,0.348248,23.919226000000002,44.196739,45.888021,0.5943890000000001,0.67914,5.952457,38.001328666666666,176.51,263.73,2.47,1.68,0.563635,0.972112,0.980765
271,0.603367,0.8430129999999999,0.575833,0.4878,0.605184,1.713603,1.769995,0.07209299999999999,0.191024,0.269034,0.34942,23.956182000000002,44.265242,45.932311,0.597538,0.6815,6.240433,38.051245,175.01,261.49,2.44,1.66,0.565817,0.972498,0.980864
272,0.606681,0.846585,0.578986,0.486104,0.611847,1.713603,1.713603,0.071899,0.19116,0.268936,0.351616,23.956932000000002,44.278245,45.943545,0.5982430000000001,0.681539,6.612361,38.059574,174.98,261.45,2.43,1.65,0.566025,0.972539,0.980907
273,0.613009,0.846988,0.5921930000000001,0.5026520000000001,0.6100180000000001,1.8213119999999998,1.8213119999999998,0.073173,0.19258499999999998,0.269532,0.350148,23.971159,44.297270000000005,45.959629,0.5998479999999999,0.6826399999999999,7.247004,38.076019333333335,174.41,260.59,2.42,1.65,0.569139,0.972503,0.980876
274,0.6055520000000001,0.8504149999999999,0.590691,0.47934499999999997,0.607078,1.894204,1.9531439999999998,0.073904,0.19459200000000001,0.271541,0.352356,23.956969,44.243235,45.9712,0.599431,0.68328,6.3872089999999995,38.05713466666666,174.98,261.45,2.45,1.64,0.568932,0.972012,0.980806
275,0.61247,0.8468610000000001,0.586252,0.480558,0.625974,1.728621,1.894204,0.073959,0.194713,0.27058699999999997,0.350398,23.932143,44.190506,45.957242,0.600144,0.6838890000000001,7.014150999999999,38.02663033333334,175.98,262.95,2.48,1.65,0.569401,0.971602,0.980758
276,0.6130770000000001,0.844146,0.581839,0.476785,0.633433,1.728621,1.728621,0.073642,0.19461900000000001,0.270621,0.35083200000000003,23.948905,44.215152,46.021021999999995,0.600392,0.684513,7.092086,38.061693,175.3,261.93,2.46,1.63,0.568599,0.971772,0.980922
277,0.6068479999999999,0.841736,0.576666,0.479408,0.619563,1.93218,1.93218,0.07525,0.200968,0.279046,0.360508,24.073197,44.285687,46.124744,0.6041529999999999,0.691317,6.226107,38.16120933333334,170.36,254.54,2.42,1.59,0.571014,0.972108,0.981218
278,0.615531,0.844426,0.579136,0.489702,0.632285,2.0144599999999997,2.0144599999999997,0.07750800000000001,0.21075300000000002,0.291996,0.374228,24.24031,44.415118,46.226845000000004,0.612319,0.702448,6.749435000000001,38.294091,163.94,244.93,2.35,1.55,0.575845,0.972765,0.981675
279,0.6362300000000001,0.8445799999999999,0.583885,0.513442,0.6651630000000001,2.265356,2.265356,0.080216,0.22285300000000002,0.30952399999999997,0.394549,24.516254999999997,44.666916,46.440026,0.6238229999999999,0.715069,8.765875,38.54106566666667,153.85,229.86,2.22,1.48,0.58352,0.974165,0.982345
280,0.6596380000000001,0.8427819999999999,0.575896,0.524826,0.718595,2.255743,2.270291,0.084445,0.24113099999999998,0.334119,0.42419799999999996,24.800394,44.979331,46.671796,0.635903,0.726617,10.99911,38.81717366666667,144.11,215.3,2.07,1.4,0.59205,0.975782,0.983181
281,0.6893100000000001,0.852727,0.581638,0.554818,0.7645770000000001,2.255743,2.255743,0.092761,0.27005500000000005,0.368877,0.460429,25.190385,45.40147,47.041184,0.655258,0.7451479999999999,14.033793,39.211013,131.73,196.81,1.87,1.29,0.607354,0.977791,0.9845
282,0.713498,0.854317,0.5952689999999999,0.611951,0.7786310000000001,2.43546,2.547609,0.104826,0.310369,0.41548599999999997,0.504429,25.744766000000002,46.008025,47.512704,0.6845680000000001,0.7665390000000001,16.811718,39.755165,115.95,173.22,1.63,1.15,0.63127,0.980465,0.986064
283,0.736349,0.855101,0.614648,0.636953,0.809974,2.146014,2.43546,0.120948,0.357145,0.46457200000000004,0.55395,26.255769,46.525222,47.879959,0.7136560000000001,0.787617,19.74373,40.22031666666667,103.08,153.99,1.45,1.06,0.656632,0.982333,0.987223
284,0.7629520000000001,0.857525,0.6497310000000001,0.6743399999999999,0.8343149999999999,2.146014,2.146014,0.143206,0.404422,0.511621,0.597583,26.890624,47.047006,48.266121000000005,0.744989,0.8108989999999999,24.004912,40.73458366666667,89.08,133.05,1.28,0.97,0.689424,0.984325,0.988435
285,0.801488,0.866683,0.723475,0.733634,0.853147,2.2625290000000002,2.73699,0.18648699999999999,0.476767,0.5791649999999999,0.65705,27.80668,47.581371000000004,48.671628999999996,0.778925,0.8305680000000001,31.41061,41.353226666666664,72.17,107.75,1.13,0.88,0.73107,0.985966,0.989526
286,0.811934,0.865353,0.734483,0.7515569999999999,0.862714,2.1108830000000003,2.2625290000000002,0.212234,0.514101,0.610744,0.683455,28.146878000000005,47.805302000000005,48.812026,0.792103,0.838888,33.786773,41.58806866666667,66.74,99.63,1.08,0.85,0.748011,0.986473,0.989815
287,0.823109,0.8730379999999999,0.737811,0.767227,0.875848,2.1108830000000003,2.1108830000000003,0.21792899999999998,0.5260699999999999,0.623062,0.691662,28.252203,47.914898,48.791094,0.794359,0.8429059999999999,36.074095,41.65273166666667,65.15,97.24,1.05,0.86,0.749485,0.986889,0.989771
288,0.8205690000000001,0.8660190000000001,0.732251,0.767979,0.8742530000000001,1.900577,2.277829,0.20610100000000003,0.518988,0.617801,0.689692,28.172542,47.934506,48.766624,0.791821,0.8426239999999999,35.484264,41.624557333333335,66.35,99.04,1.05,0.86,0.742061,0.986962,0.989692
