Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.956176,0.983432,0.9528780000000001,0.933732,0.955177,0.301186,0.301186,0.8517290000000001,0.911962,0.9205139999999999,0.922225,31.352633,40.313378,41.344887,0.974735,0.978358,78.538648,37.67029933333333,33.55,47.62,6.05,4.77,0.986812,0.990311,0.990198
186,0.9395309999999999,0.9816229999999999,0.9408340000000001,0.919832,0.926112,0.33808499999999997,0.33808499999999997,0.846691,0.9029,0.9083120000000001,0.9060309999999999,30.803688,42.599270000000004,42.433414,0.967251,0.974615,73.321064,38.612124,37.24,54.04,3.57,3.71,0.986374,0.99133,0.991183
187,0.936154,0.982215,0.932825,0.916374,0.922798,0.374197,1.0208899999999999,0.822249,0.8788440000000001,0.884647,0.8826299999999999,29.008244,39.174926,40.893057,0.956615,0.9655389999999999,69.99319799999999,36.35874233333333,56.66,81.71,7.86,5.29,0.982956,0.990111,0.990145
188,0.938313,0.9820760000000001,0.93386,0.919149,0.926409,0.191385,0.374197,0.821549,0.8764219999999999,0.881387,0.878858,28.842856,39.067571,40.496871,0.9562700000000001,0.96486,69.812374,36.135766,58.9,84.88,8.06,5.8,0.982985,0.990097,0.989845
189,0.9358209999999999,0.980925,0.9315979999999999,0.9154040000000001,0.9237879999999999,0.191385,0.191385,0.8194790000000001,0.874956,0.8804549999999999,0.878282,28.807419,39.056222999999996,40.489588,0.9560770000000001,0.9646680000000001,69.211974,36.11774333333333,59.36,85.57,8.08,5.81,0.982794,0.990105,0.989813
190,0.943909,0.98446,0.942981,0.9283129999999999,0.9301530000000001,0.298034,0.298034,0.833307,0.887382,0.8910170000000001,0.8877299999999999,28.993315999999997,39.152031,41.094965,0.958018,0.9663809999999999,72.149029,36.413437333333334,56.82,81.99,7.9,5.05,0.983827,0.990302,0.990276
191,0.949416,0.9834879999999999,0.949199,0.93034,0.940989,0.369433,1.0281799999999999,0.85462,0.9103829999999999,0.915442,0.9141,31.163763,44.305021999999994,43.452853999999995,0.9734200000000001,0.978949,76.362109,39.64054633333333,34.05,49.74,2.41,2.94,0.987949,0.992563,0.991737
192,0.935586,0.9788379999999999,0.9325209999999999,0.9092370000000001,0.927475,0.290533,0.369433,0.8448540000000001,0.903618,0.9111,0.9118649999999999,31.510471000000003,45.109021999999996,43.475287,0.976252,0.9808709999999999,72.97324499999999,40.03159333333334,31.44,45.92,2.01,2.92,0.987907,0.992727,0.991712
193,0.9469219999999999,0.984245,0.939823,0.9278379999999999,0.9398860000000001,0.290533,0.290533,0.8629879999999999,0.918799,0.923942,0.9229870000000001,31.565524,45.221015,43.438767,0.977187,0.9818209999999999,76.756538,40.075102,31.05,45.34,1.95,2.95,0.988847,0.99285,0.991764
194,0.944182,0.9824149999999999,0.9360379999999999,0.929268,0.934632,0.42493500000000006,0.42493500000000006,0.869461,0.928582,0.935097,0.934636,34.017404,42.761777,41.928249,0.9818610000000001,0.9857370000000001,77.712343,39.56914333333333,18.46,25.78,3.44,4.17,0.990418,0.992104,0.99111
195,0.939757,0.9833430000000001,0.93711,0.922966,0.925725,0.363824,0.977456,0.8391860000000001,0.890645,0.8925,0.8870950000000001,28.701619,38.38606,40.736126,0.950151,0.960534,71.36584,35.94126833333333,60.94,87.68,9.43,5.49,0.982539,0.98902,0.990058
196,0.948833,0.9895430000000001,0.9539479999999999,0.9389719999999999,0.928796,0.26643,0.363824,0.852352,0.900439,0.900366,0.8935639999999999,28.92665,38.625485999999995,40.035584,0.954932,0.964827,73.951798,35.86257333333333,58.07,83.26,8.92,6.45,0.983948,0.989441,0.990012
197,0.9295100000000001,0.9815530000000001,0.9252389999999999,0.9056209999999999,0.9156290000000001,0.23175199999999999,0.26643,0.825943,0.880949,0.885777,0.8828959999999999,28.888339000000002,39.053474,40.870551,0.9564729999999999,0.9651360000000001,68.472751,36.270788,58.23,83.99,8.09,5.32,0.982955,0.990081,0.990125
198,0.921155,0.978136,0.917783,0.892726,0.906634,0.23175199999999999,0.23175199999999999,0.8077340000000001,0.8653709999999999,0.873026,0.872553,28.940315999999996,39.119933,40.84167,0.956408,0.964683,65.506221,36.30063966666666,57.55,82.99,7.96,5.36,0.982183,0.989956,0.989884
199,0.931903,0.978834,0.921507,0.906648,0.924466,0.49434300000000003,0.9028930000000001,0.832992,0.8910629999999999,0.898784,0.899658,30.958097,43.674321,43.220857,0.9709840000000001,0.976708,71.054816,39.284425,35.75,52.15,2.79,3.1,0.986432,0.992144,0.991471
200,0.938818,0.980059,0.925738,0.9179379999999999,0.933364,0.2031,0.49434300000000003,0.8620909999999999,0.918376,0.923638,0.9228149999999999,31.557263,45.231446999999996,43.523828,0.976835,0.9815520000000001,74.890656,40.10417933333333,31.09,45.43,1.95,2.89,0.988624,0.993049,0.991939
201,0.936292,0.979524,0.9253610000000001,0.9182680000000001,0.9269620000000001,0.2031,0.2031,0.845534,0.9036790000000001,0.911092,0.9120969999999999,31.52978,45.202249,43.290838,0.976576,0.981029,73.02645,40.00762233333333,31.31,45.72,1.96,3.05,0.987707,0.992728,0.99147
202,0.9420639999999999,0.984867,0.935398,0.9227989999999999,0.93174,0.343801,0.343801,0.8543959999999999,0.91028,0.916168,0.915776,31.264639000000003,44.175311,43.134256,0.974259,0.979331,74.919966,39.52473533333333,33.34,48.6,2.49,3.16,0.987708,0.992406,0.991468
203,0.9212540000000001,0.978866,0.914265,0.893324,0.907819,0.319033,0.9971180000000001,0.82445,0.879757,0.8853040000000001,0.883591,29.541134999999997,39.329921,40.730507,0.960464,0.968567,66.88569100000001,36.53385433333333,50.36,72.27,7.59,5.5,0.983875,0.990228,0.990075
204,0.9659399999999999,0.9899120000000001,0.968305,0.955556,0.957131,0.180056,0.319033,0.856974,0.909726,0.9124059999999999,0.909225,29.703546000000003,38.770333,40.907878000000004,0.96255,0.969174,79.14794599999999,36.460585666666674,48.73,69.62,8.63,5.28,0.985043,0.989716,0.990202
205,0.9475969999999999,0.9874649999999999,0.9549709999999999,0.9366110000000001,0.9276200000000001,0.180056,0.180056,0.8476959999999999,0.8969280000000001,0.8976350000000001,0.891583,29.040722,39.41877,40.343629,0.958184,0.9671290000000001,73.32061800000001,36.267707,56.31,81.1,7.43,6.01,0.984323,0.990232,0.990084
206,0.948939,0.9877530000000001,0.952255,0.9395530000000001,0.930525,0.298821,0.298821,0.8520270000000001,0.901954,0.9028149999999999,0.89702,28.940539,39.035829,41.206162,0.9568840000000001,0.9660030000000001,74.37229,36.394176666666674,57.5,82.99,8.12,4.93,0.984008,0.990007,0.990267
207,0.960884,0.991187,0.958987,0.952089,0.949342,0.49773,0.877834,0.873125,0.923158,0.9243979999999999,0.920236,30.909489,43.323485999999995,43.219026,0.970571,0.9770459999999999,79.830076,39.150667,36.18,52.74,3.03,3.1,0.987866,0.99222,0.991721
208,0.928262,0.982555,0.92137,0.897925,0.917901,0.22494699999999998,0.49773,0.8453940000000001,0.9055840000000001,0.912819,0.9137559999999999,31.528404,45.100369,43.58135,0.9761200000000001,0.9806739999999999,71.550555,40.070040999999996,31.3,45.73,2.01,2.85,0.987755,0.99283,0.991806
209,0.933406,0.9848450000000001,0.9320360000000001,0.911824,0.916917,0.17495,0.22494699999999998,0.859348,0.9203110000000001,0.9278559999999999,0.9292090000000001,33.766948,45.465784,43.740895,0.983174,0.9863729999999999,74.364897,40.991209,18.98,27.31,1.85,2.75,0.989954,0.993668,0.992717
210,0.9265959999999999,0.982981,0.9293819999999999,0.907431,0.9038309999999999,0.17495,0.17495,0.84929,0.914574,0.924424,0.927109,34.303273,43.553271,43.155294,0.98193,0.9849049999999999,72.616251,40.337279333333335,17.1,24.14,2.87,3.14,0.989118,0.992787,0.991844
211,0.9247200000000001,0.9823270000000001,0.9257540000000001,0.904156,0.9031319999999999,0.468082,0.9079430000000001,0.829902,0.8947700000000001,0.9041899999999999,0.905425,31.842907,39.860079,39.442034,0.969649,0.975565,70.149298,37.048339999999996,30.71,42.54,6.72,7.39,0.985947,0.99055,0.989298
212,0.914494,0.9802649999999999,0.921156,0.890875,0.88726,0.286713,0.468082,0.808524,0.8751469999999999,0.885775,0.8866290000000001,30.611906,38.715204,38.49391,0.961017,0.969037,65.682357,35.94034,40.64,56.48,8.74,9.2,0.982759,0.989263,0.98847
213,0.9042610000000001,0.976851,0.9074709999999999,0.8712209999999999,0.880229,0.286713,0.286713,0.8006479999999999,0.87029,0.883605,0.886144,31.237251,39.001841,39.037572,0.962247,0.969967,63.441858999999994,36.42555466666666,35.32,48.91,8.18,8.12,0.982252,0.988794,0.989048
214,0.8836290000000001,0.9716799999999999,0.883793,0.840865,0.857253,0.94232,0.94232,0.768454,0.840852,0.8585209999999999,0.865503,32.375653,40.149003,40.071346000000005,0.965292,0.971158,57.66821899999999,37.53200066666667,27.2,37.63,6.28,6.4,0.98017,0.989553,0.989503
215,0.878532,0.9743719999999999,0.893978,0.832875,0.840707,0.254577,2.277002,0.771033,0.843567,0.861741,0.868461,31.000678999999998,39.533742,40.220416,0.9557129999999999,0.963269,56.094871999999995,36.918279,36.67,51.64,7.24,6.18,0.977505,0.989262,0.989417
216,0.8899940000000001,0.977017,0.904982,0.847159,0.855999,0.1774,0.254577,0.776636,0.849464,0.8683930000000001,0.876396,32.55619,40.751783,41.190395,0.9664520000000001,0.9713579999999999,59.139424,38.166122666666666,25.8,36.1,5.47,4.94,0.980134,0.990095,0.989938
217,0.8959020000000001,0.977102,0.902452,0.8606520000000001,0.8649680000000001,0.1774,0.1774,0.79235,0.8667239999999999,0.885608,0.8947950000000001,34.156127000000005,42.350732,42.818543,0.975036,0.9779200000000001,62.290623,39.775134,17.85,24.97,3.78,3.4,0.982958,0.991229,0.990972
218,0.8928159999999999,0.9766870000000001,0.9019719999999999,0.8501129999999999,0.863373,0.226319,0.226319,0.785169,0.8603219999999999,0.8811680000000001,0.8929,36.130994,44.701461,46.12184,0.981541,0.982239,61.423917,42.31809833333333,11.2,15.85,2.2,1.59,0.983526,0.991992,0.991775
219,0.89612,0.9763200000000001,0.9076649999999999,0.8636149999999999,0.8616729999999999,0.266974,0.266974,0.791185,0.8670129999999999,0.888843,0.9036629999999999,41.499807000000004,50.223735,49.586943,0.99116,0.9891280000000001,63.224929,47.103495,3.29,4.6,0.62,0.72,0.985523,0.993139,0.992756
220,0.8812610000000001,0.977024,0.898608,0.8362129999999999,0.8420569999999999,0.379708,0.379708,0.765075,0.839794,0.863207,0.879742,40.219341,49.661598,48.832728,0.987558,0.985477,57.687951,46.237888999999996,4.38,6.18,0.7,0.85,0.982435,0.992674,0.992345
221,0.883755,0.9748020000000001,0.895742,0.8447610000000001,0.8466950000000001,1.023862,1.023862,0.755626,0.828362,0.849244,0.8625360000000001,33.377577,43.106899,45.291142,0.9761770000000001,0.976727,57.305232999999994,40.59187266666667,20.77,29.88,3.18,1.92,0.980164,0.991191,0.991584
222,0.8649690000000001,0.973281,0.879814,0.820874,0.820723,1.425437,1.425437,0.746139,0.817763,0.8378110000000001,0.849568,32.133015,40.679615999999996,42.930846,0.970888,0.9729049999999999,52.710617000000006,38.581159,28.01,39.79,5.56,3.31,0.979272,0.990167,0.990888
223,0.887793,0.975611,0.893123,0.8412440000000001,0.859943,1.060776,1.7831380000000001,0.7678520000000001,0.841067,0.862017,0.874935,36.099689,44.053519,45.294309000000005,0.979514,0.980311,59.472606999999996,41.815839000000004,11.39,15.96,2.56,1.92,0.982485,0.99144,0.991732
224,0.8894479999999999,0.975988,0.899409,0.842693,0.860448,0.596436,1.060776,0.7750060000000001,0.8494870000000001,0.871137,0.8854799999999999,36.857946999999996,46.839925,47.622963,0.9849209999999999,0.9845309999999999,60.307238,43.77361166666666,9.35,13.41,1.35,1.12,0.983633,0.992455,0.992284
225,0.893991,0.975181,0.907108,0.8573430000000001,0.860682,0.193655,0.596436,0.783397,0.859332,0.8818020000000001,0.897223,41.368534999999994,50.190259999999995,49.546679,0.990561,0.9883549999999999,61.970341000000005,47.035157999999996,3.39,4.74,0.62,0.72,0.984689,0.99303,0.992703
226,0.881821,0.9755389999999999,0.894365,0.841932,0.843225,0.193655,0.193655,0.771745,0.846325,0.869442,0.8855870000000001,38.278960999999995,47.879812,46.225111,0.986635,0.985058,58.196721,44.12796133333333,6.88,9.66,1.06,1.55,0.982847,0.992325,0.991596
227,0.8800389999999999,0.9781030000000001,0.896107,0.836614,0.839334,0.20628400000000002,0.20628400000000002,0.770882,0.845143,0.866812,0.880467,33.225463,45.432784999999996,42.554643,0.975392,0.9767899999999999,57.385017000000005,40.40429699999999,21.54,30.94,1.86,3.61,0.980171,0.991593,0.990417
228,0.8731040000000001,0.974568,0.882177,0.824631,0.8367379999999999,0.188397,0.240062,0.775223,0.8482290000000001,0.8686729999999999,0.8799530000000001,30.019861,42.405986999999996,39.070996,0.96283,0.9679059999999999,55.961652,37.16561466666667,45.12,64.73,3.74,8.05,0.977459,0.990451,0.988563
229,0.882093,0.9750969999999999,0.8963629999999999,0.844032,0.842094,0.188397,0.188397,0.779423,0.8519129999999999,0.870432,0.878556,28.795,39.285779,37.783396,0.9550350000000001,0.961791,57.75086999999999,35.28805833333334,60.3,85.82,7.66,10.83,0.9758,0.988747,0.987393
230,0.880033,0.9761489999999999,0.897307,0.847258,0.833508,0.212325,0.239988,0.773572,0.845467,0.8632879999999999,0.870022,28.622945,38.910274,37.919112,0.9518690000000001,0.9595020000000001,56.508644999999994,35.150777,62.67,89.29,8.36,10.5,0.974912,0.988484,0.987516
231,0.8749309999999999,0.974992,0.8994049999999999,0.8363879999999999,0.825915,0.212325,0.212325,0.764149,0.834829,0.852777,0.8594870000000001,28.48262,38.215235,38.313792,0.946626,0.955572,54.387351,35.00388233333334,64.71,92.22,9.81,9.59,0.973632,0.98801,0.987902
232,0.8688290000000001,0.973701,0.8879969999999999,0.8206700000000001,0.825375,0.6167090000000001,0.6167090000000001,0.75297,0.825575,0.845933,0.856295,29.631775,38.047103,39.287756,0.9535610000000001,0.960335,53.224851,35.655544666666664,50.16,70.78,10.19,7.66,0.974739,0.988103,0.988882
233,0.8862,0.975924,0.897302,0.8522629999999999,0.847308,1.211262,1.211262,0.7651220000000001,0.835983,0.853736,0.8611969999999999,30.204178999999996,38.210933000000004,40.158018,0.9572450000000001,0.964059,58.065702,36.19104333333333,44.04,62.04,9.82,6.27,0.977529,0.988431,0.989237
234,0.883064,0.9754860000000001,0.891841,0.831995,0.853658,0.922665,1.8378189999999999,0.762034,0.8340559999999999,0.853518,0.862791,30.242734999999996,38.487275,40.37563,0.954426,0.9616979999999999,57.18384399999999,36.36854666666667,43.52,61.49,9.21,5.96,0.976537,0.988455,0.989075
235,0.897151,0.976497,0.9107379999999999,0.8595430000000001,0.865137,0.810211,0.922665,0.785159,0.859051,0.877324,0.8845850000000001,30.913183,39.497605,39.990588,0.965083,0.970148,62.301680000000005,36.800458666666664,37.43,52.69,7.3,6.52,0.979607,0.98955,0.989466
236,0.892278,0.979404,0.9091379999999999,0.8554930000000001,0.853605,0.73385,0.810211,0.766788,0.83755,0.8558879999999999,0.8633569999999999,30.144804999999998,38.758065,40.468191,0.956946,0.962841,58.951131999999994,36.45702033333333,44.34,62.89,8.66,5.84,0.976728,0.988598,0.989179
237,0.89686,0.9777389999999999,0.9057709999999999,0.852758,0.869984,0.73385,0.73385,0.787321,0.8588120000000001,0.876222,0.883289,29.926793,38.882158000000004,40.001534,0.9591200000000001,0.964809,62.009327,36.27016166666667,46.57,66.13,8.41,6.5,0.978236,0.988898,0.988999
238,0.865469,0.974475,0.87536,0.807217,0.8296309999999999,0.9545110000000001,0.9545110000000001,0.733943,0.8037310000000001,0.8255100000000001,0.838435,30.317133000000002,39.561332,40.980522,0.957657,0.9617389999999999,51.138157,36.95299566666667,42.36,60.45,7.19,5.19,0.972961,0.988506,0.988928
239,0.8977780000000001,0.976292,0.900418,0.8597540000000001,0.871766,0.46241400000000005,0.964339,0.787296,0.8597540000000001,0.879129,0.88984,34.802349,44.227503999999996,45.372536,0.982029,0.982175,62.445303,41.467463,15.07,21.52,2.46,1.89,0.983314,0.991784,0.991457
240,0.901701,0.9774790000000001,0.9065200000000001,0.8677549999999999,0.873977,0.46241400000000005,0.46241400000000005,0.7977609999999999,0.872815,0.8935559999999999,0.9067620000000001,39.148996999999994,48.75737,48.278284,0.9896530000000001,0.9883129999999999,65.029219,45.39488366666666,5.58,7.91,0.87,0.97,0.98586,0.992811,0.992456
241,0.897062,0.976308,0.9013100000000001,0.860785,0.8688600000000001,0.46046899999999996,0.479897,0.7907529999999999,0.8644629999999999,0.8848719999999999,0.8974540000000001,40.646751,49.986623,48.535748,0.9895510000000001,0.9880760000000001,63.058829,46.38970733333334,4.0,5.6,0.65,0.91,0.985149,0.99281,0.992206
242,0.8913620000000001,0.978467,0.911158,0.845706,0.8565719999999999,0.46046899999999996,0.46046899999999996,0.794574,0.8690540000000001,0.8899090000000001,0.9031530000000001,40.335532,50.170411,49.045334000000004,0.989499,0.9881459999999999,62.478028,46.51709233333333,4.25,6.02,0.63,0.81,0.985526,0.993031,0.992713
243,0.894116,0.980075,0.905587,0.853844,0.860873,0.50789,0.50789,0.773775,0.847333,0.868956,0.882524,38.87366,49.655541,48.511005,0.985693,0.984714,60.871752,45.68006866666667,5.89,8.43,0.7,0.92,0.983288,0.992616,0.992181
244,0.8902450000000001,0.9737610000000001,0.8941469999999999,0.8431120000000001,0.866252,1.2881879999999999,1.2881879999999999,0.76571,0.8371930000000001,0.8555450000000001,0.865138,32.411075,43.05259,44.608081,0.9722290000000001,0.974359,59.33306700000001,40.02391533333333,25.79,37.32,3.22,2.25,0.980779,0.991226,0.991213
245,0.881397,0.9757399999999999,0.887753,0.8396680000000001,0.847657,1.2895370000000002,1.8853080000000002,0.771602,0.845582,0.865168,0.8759620000000001,34.520083,44.678687,47.457277000000005,0.977876,0.9794440000000001,58.612065,42.218682333333334,15.87,22.97,2.21,1.17,0.982788,0.991878,0.992302
246,0.898467,0.976108,0.899068,0.856512,0.876251,0.819464,1.2895370000000002,0.787953,0.8617969999999999,0.8814719999999999,0.892494,38.549115,45.345377,45.190540000000006,0.984319,0.984668,63.313729,43.028344000000004,6.7,9.08,1.9,1.97,0.98481,0.992028,0.991497
247,0.9044129999999999,0.977492,0.905816,0.867944,0.881482,0.559004,0.819464,0.794033,0.8689690000000001,0.888442,0.8996430000000001,36.120207,45.249,46.935213,0.982505,0.9836790000000001,64.99976099999999,42.768139999999995,11.13,15.89,1.94,1.32,0.985065,0.992233,0.992122
248,0.9043450000000001,0.977035,0.9137379999999999,0.8638370000000001,0.8802469999999999,0.559004,0.559004,0.792181,0.866553,0.8867860000000001,0.8991600000000001,38.308040999999996,45.668046999999994,48.261434,0.9861840000000001,0.986038,64.891205,44.079173999999995,6.86,9.6,1.76,0.97,0.985377,0.99256,0.992301
249,0.9314399999999999,0.979023,0.927948,0.915264,0.913902,0.271811,0.600962,0.834377,0.90436,0.918226,0.924881,35.003069,45.6702,48.139345,0.97749,0.9805860000000001,73.343086,42.937537999999996,14.16,20.55,1.76,1.0,0.987836,0.993299,0.993085
250,0.932926,0.9809469999999999,0.936365,0.911333,0.9149149999999999,0.271811,0.271811,0.8376520000000001,0.9072100000000001,0.9206549999999999,0.9268069999999999,35.031,45.680388,48.175937,0.977611,0.980791,73.903516,42.96244166666667,14.07,20.42,1.76,0.99,0.988117,0.993333,0.993157
251,0.9297,0.978809,0.9226260000000001,0.903278,0.919091,0.664987,0.664987,0.828942,0.8974139999999999,0.9105639999999999,0.916726,33.670423,45.477621,47.867121000000004,0.9732629999999999,0.977298,72.556476,42.338388333333334,19.1,27.93,1.84,1.06,0.986798,0.993215,0.993002
252,0.9178299999999999,0.9767100000000001,0.903228,0.889768,0.906014,0.732386,0.732386,0.8155560000000001,0.8817799999999999,0.8943969999999999,0.8993459999999999,31.958751,43.005684,45.93823,0.966577,0.9717979999999999,68.210192,40.30088833333334,28.43,41.42,3.25,1.66,0.984463,0.992012,0.992195
253,0.909294,0.975418,0.906128,0.87713,0.890174,1.194308,1.194308,0.798281,0.8609899999999999,0.8707159999999999,0.871663,30.406784000000002,40.558369,41.43572,0.9544860000000001,0.962952,64.107651,37.466957666666666,41.21,59.21,5.72,4.67,0.982117,0.990528,0.990686
254,0.931018,0.9798620000000001,0.9314600000000001,0.9095479999999999,0.9140659999999999,1.213217,1.251982,0.802527,0.859157,0.8624729999999999,0.8564209999999999,29.418235,38.460871999999995,39.603362,0.940327,0.953997,67.263305,35.82748966666666,52.3,74.35,9.27,7.12,0.981389,0.98894,0.98953
255,0.946419,0.986181,0.954109,0.9395899999999999,0.922479,0.795339,1.213217,0.7917770000000001,0.843659,0.8441860000000001,0.835091,28.376669,37.061146,38.673004,0.928214,0.944681,67.799229,34.70360633333333,66.6,94.5,12.79,8.83,0.978835,0.987216,0.988205
256,0.947793,0.9843200000000001,0.9528709999999999,0.934406,0.930776,0.795339,0.795339,0.7968930000000001,0.848534,0.849505,0.8412639999999999,28.34215,37.158865000000006,38.780248,0.929277,0.9456120000000001,68.707957,34.760421,67.02,95.25,12.51,8.61,0.979061,0.987503,0.988418
257,0.946606,0.981126,0.942357,0.93347,0.935391,0.844499,0.844499,0.805431,0.8589690000000001,0.860626,0.8533569999999999,29.036652,37.847970000000004,39.373179,0.936258,0.951033,69.778591,35.419267,57.15,81.17,10.67,7.51,0.980537,0.988423,0.988946
258,0.947363,0.979043,0.936946,0.924876,0.946842,0.7739159999999999,0.89997,0.8072699999999999,0.8637100000000001,0.867455,0.8614069999999999,29.839222999999997,38.665684000000006,40.149687,0.94294,0.956174,70.679355,36.218198,47.51,67.48,8.84,6.28,0.981935,0.989274,0.989566
259,0.951362,0.980467,0.944075,0.9254020000000001,0.9531290000000001,0.714327,0.7739159999999999,0.830591,0.887716,0.892484,0.8882979999999999,30.955165,39.681413,41.132681,0.953651,0.964306,74.366957,37.256419666666666,36.79,52.19,7.0,5.01,0.984692,0.990432,0.990518
260,0.9627180000000001,0.983841,0.9554379999999999,0.941838,0.96631,0.651083,0.714327,0.8568180000000001,0.912501,0.9159950000000001,0.912214,32.055844,40.926031,42.599889000000005,0.9621120000000001,0.9707110000000001,79.454037,38.52725466666667,28.47,40.5,5.25,3.57,0.987074,0.991391,0.991311
261,0.9689690000000001,0.9834149999999999,0.9577129999999999,0.953809,0.9752639999999999,0.638517,0.651083,0.86669,0.9258270000000001,0.931365,0.930372,33.246314,42.661198999999996,45.584281,0.969982,0.976457,82.817213,40.497264666666666,21.42,30.79,3.52,1.8,0.988971,0.992433,0.992461
262,0.9848030000000001,0.9916889999999999,0.9798600000000001,0.981766,0.9849110000000001,0.503691,0.638517,0.9069860000000001,0.9583870000000001,0.959774,0.957074,34.296918,44.201338,47.221736,0.9768479999999999,0.981556,89.426282,41.906664,16.73,24.18,2.47,1.23,0.991302,0.993331,0.993197
263,0.970944,0.9851540000000001,0.95954,0.9517979999999999,0.980088,0.36045900000000003,0.503691,0.902749,0.95905,0.963685,0.9637040000000001,35.288808,45.749007,48.571258,0.9802059999999999,0.984001,86.922901,43.20302433333333,13.27,19.24,1.73,0.9,0.991835,0.993903,0.993625
264,0.94489,0.9761719999999999,0.9270459999999999,0.909841,0.956843,0.289583,0.36045900000000003,0.858275,0.922766,0.9342520000000001,0.939335,35.120255,45.685379,48.490685,0.978621,0.9820629999999999,78.000833,43.098772999999994,13.78,20.0,1.76,0.92,0.989502,0.99359,0.993422
265,0.9556979999999999,0.979348,0.941507,0.926644,0.966691,0.266818,0.289583,0.8808010000000001,0.941624,0.9494290000000001,0.951573,35.236114,45.745812,48.612325,0.979634,0.9832549999999999,81.90370300000001,43.19808366666666,13.42,19.47,1.73,0.9,0.990897,0.993769,0.993584
266,0.9601649999999999,0.980058,0.94395,0.9359879999999999,0.971457,0.22913499999999998,0.266818,0.876466,0.9397340000000001,0.948578,0.951508,35.248011,45.728713,48.510071,0.979828,0.983368,82.76671999999999,43.162265,13.39,19.42,1.74,0.92,0.99082,0.993755,0.99353
267,0.969882,0.983613,0.957865,0.9513290000000001,0.979273,0.22913499999999998,0.22913499999999998,0.888433,0.9492860000000001,0.956263,0.958276,35.315025,45.758232,48.621309000000004,0.980234,0.983885,85.739758,43.231522000000005,13.19,19.12,1.73,0.89,0.991504,0.993855,0.993642
268,0.9774139999999999,0.987663,0.968298,0.9644860000000001,0.9838629999999999,0.229888,0.229888,0.905278,0.961412,0.965403,0.965123,35.363541,45.780161,48.666249,0.9806239999999999,0.984367,88.340131,43.26998366666666,13.04,18.91,1.72,0.88,0.992124,0.993948,0.993727
269,0.9733219999999999,0.985447,0.961672,0.9552229999999999,0.983244,0.241585,0.246678,0.900652,0.957867,0.963175,0.96391,35.338243,45.798577,48.719614,0.980442,0.984136,87.26608399999999,43.285478000000005,13.11,19.02,1.71,0.87,0.991906,0.993907,0.993721
270,0.966255,0.9831639999999999,0.9538120000000001,0.9438040000000001,0.976359,0.241585,0.241585,0.8939010000000001,0.952498,0.95855,0.959593,35.30641,45.790655,48.547182,0.9801290000000001,0.983827,85.185973,43.214749000000005,13.21,19.16,1.71,0.91,0.991585,0.993859,0.993612
271,0.9509790000000001,0.9773569999999999,0.9327790000000001,0.920752,0.963065,0.44978100000000004,0.44978100000000004,0.866016,0.928584,0.937484,0.940003,34.369537,44.658251,46.038502,0.9767950000000001,0.981079,79.70884000000001,41.688763333333334,16.49,23.78,2.22,1.62,0.989926,0.993284,0.992646
272,0.956541,0.979126,0.942622,0.932105,0.9650190000000001,1.1678540000000002,1.1678540000000002,0.84331,0.903401,0.910112,0.908917,31.738311,43.248067,42.666282,0.9658399999999999,0.9729389999999999,78.309929,39.217553333333335,30.15,43.58,3.08,3.52,0.987143,0.992452,0.991318
273,0.9624209999999999,0.982698,0.9528409999999999,0.945075,0.965454,0.587371,1.291083,0.8285950000000001,0.884592,0.887754,0.882392,29.137724,41.090231,39.178234,0.9529280000000001,0.963094,75.928965,36.46872966666667,55.02,79.31,5.06,7.86,0.983734,0.991161,0.989309
274,0.957275,0.9814229999999999,0.953051,0.9399379999999999,0.954988,0.435542,0.587371,0.816505,0.87171,0.8745860000000001,0.868425,28.370015000000002,39.477775,37.981035999999996,0.94686,0.958081,73.110258,35.27627533333333,66.04,94.64,7.33,10.35,0.981877,0.989936,0.988142
275,0.9559799999999999,0.9838049999999999,0.9569629999999999,0.9394459999999999,0.948274,0.435542,0.435542,0.825974,0.8765290000000001,0.8768969999999999,0.8687030000000001,28.110444,38.594938,37.938821000000004,0.944576,0.956167,72.939932,34.881401000000004,70.22,100.47,8.99,10.45,0.98157,0.989416,0.988161
276,0.9278129999999999,0.976424,0.9272389999999999,0.8998079999999999,0.9153629999999999,0.446013,0.446013,0.809036,0.8619629999999999,0.864049,0.856615,27.956745,38.284937,38.054234,0.941428,0.953627,65.68649599999999,34.76530533333334,72.7,104.09,9.65,10.18,0.980209,0.989152,0.988314
277,0.928234,0.977509,0.930582,0.9042680000000001,0.911588,0.753396,0.753396,0.805476,0.8590610000000001,0.8611469999999999,0.853366,27.837869,37.668613,38.439844,0.936807,0.950521,65.829355,34.64877533333333,74.72,106.98,11.12,9.31,0.979838,0.988833,0.988885
278,0.9459120000000001,0.983167,0.9503469999999999,0.927818,0.9319200000000001,1.023452,1.023452,0.8275969999999999,0.879411,0.8802780000000001,0.8726450000000001,28.372744,37.351620000000004,39.453408,0.9411510000000001,0.953644,71.9841,35.059257333333335,66.28,94.58,11.97,7.37,0.981841,0.98905,0.990094
