Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.594847,0.8907709999999999,0.650596,0.491666,0.514037,0.715596,0.715596,0.19395199999999999,0.315863,0.34265500000000004,0.34720100000000004,20.735392,35.764903000000004,39.210862,0.6981470000000001,0.667715,0.0,31.903719000000006,370.06,548.96,17.24,7.79,0.723499,0.920742,0.957051
193,0.595746,0.8958149999999999,0.655467,0.5013270000000001,0.505262,0.746091,0.746091,0.193955,0.306603,0.334474,0.34081,20.733241,35.751594,39.195966999999996,0.69644,0.667773,0.0,31.893600666666668,370.25,549.23,17.29,7.82,0.735215,0.922094,0.95688
194,0.569059,0.897442,0.645319,0.459445,0.470738,0.7535649999999999,0.798144,0.188246,0.29180500000000004,0.317668,0.323548,20.574854000000002,35.52775,38.992902,0.684156,0.657108,0.0,31.698502,384.07,569.63,18.21,8.2,0.730139,0.91912,0.955325
195,0.569016,0.890932,0.648737,0.451324,0.477896,0.7535649999999999,0.7535649999999999,0.182921,0.287404,0.31244,0.317031,20.554106,35.470248,38.911232,0.679184,0.652612,0.0,31.645195333333334,385.95,572.36,18.45,8.35,0.724631,0.916568,0.953899
196,0.563316,0.8900680000000001,0.6540630000000001,0.46216499999999994,0.45347200000000004,0.6953590000000001,0.768966,0.181784,0.284967,0.30887600000000004,0.313381,20.537288,35.474777,38.907874,0.67576,0.649347,0.0,31.639979666666665,387.43,574.58,18.43,8.36,0.722296,0.917415,0.954261
197,0.551854,0.890592,0.643303,0.459621,0.430982,0.6953590000000001,0.6953590000000001,0.181355,0.28324499999999997,0.306498,0.309404,20.516647,35.349019,38.779207,0.672554,0.645766,0.0,31.548290999999995,389.38,577.32,18.97,8.61,0.720132,0.913582,0.95177
198,0.554612,0.8925879999999999,0.632125,0.468171,0.436975,0.6799149999999999,0.707646,0.180535,0.280733,0.303259,0.304456,20.511145000000003,35.401265,38.797877,0.669762,0.642115,0.0,31.57009566666667,389.83,578.05,18.74,8.57,0.719243,0.915887,0.953241
199,0.541265,0.8841399999999999,0.639109,0.44916000000000006,0.41541300000000003,0.6799149999999999,0.6799149999999999,0.177102,0.27714,0.297523,0.298078,20.453782,35.269674,38.640234,0.6642640000000001,0.635551,0.0,31.45456333333333,395.1,585.74,19.32,8.89,0.71234,0.914532,0.951857
200,0.54322,0.891659,0.647027,0.45220699999999997,0.411966,0.703781,0.703781,0.177072,0.275753,0.29549200000000003,0.295292,20.45584,35.176849,38.583667999999996,0.662385,0.632875,0.0,31.40545233333333,395.0,585.46,19.73,9.0,0.712485,0.911188,0.950169
201,0.548686,0.892244,0.648846,0.46138900000000005,0.419054,0.72728,0.72728,0.17736,0.275555,0.294157,0.29372600000000004,20.455354999999997,35.195024,38.563235,0.661507,0.631683,0.0,31.404538,395.04,585.52,19.65,9.05,0.712739,0.913554,0.951417
202,0.549144,0.883878,0.6541560000000001,0.461244,0.42144799999999993,0.72877,0.7699600000000001,0.175123,0.274557,0.292479,0.29088400000000003,20.456931,35.162324,38.546649,0.65889,0.6283569999999999,0.0,31.388634666666665,394.93,585.31,19.8,9.08,0.707638,0.912031,0.950776
203,0.558317,0.8847870000000001,0.6571020000000001,0.47616800000000004,0.432742,0.719711,0.72877,0.174519,0.272269,0.289639,0.2877,20.452438,35.233701,38.498942,0.656963,0.62603,0.0,31.395027,395.29,585.92,19.48,9.18,0.709028,0.912923,0.951187
204,0.54322,0.89255,0.655205,0.44283199999999995,0.41345299999999996,0.719711,0.719711,0.174199,0.271099,0.287452,0.284823,20.389498,35.221313,38.443333,0.655734,0.622825,0.0,31.351381333333336,401.02,594.47,19.53,9.3,0.712948,0.913251,0.951302
205,0.53667,0.889855,0.658922,0.430462,0.40471599999999996,0.748222,0.748222,0.174319,0.27028800000000003,0.286074,0.283501,20.410874,35.134211,38.412746000000006,0.65486,0.6217729999999999,0.0,31.319277,399.16,591.55,19.92,9.36,0.712199,0.912035,0.950948
206,0.540008,0.8789959999999999,0.646742,0.450462,0.408731,0.717141,0.8924719999999999,0.17109000000000002,0.26979899999999996,0.285883,0.282488,20.435379,35.136803,38.371728000000004,0.6551520000000001,0.6223850000000001,0.0,31.31463666666667,396.95,588.22,19.91,9.45,0.70544,0.912929,0.951266
207,0.5479390000000001,0.8793190000000001,0.647912,0.466448,0.415837,0.6766439999999999,0.717141,0.16939,0.269662,0.286072,0.283018,20.461627,35.028923,38.300955,0.655045,0.6225970000000001,0.0,31.263835,394.7,584.68,20.41,9.61,0.702265,0.909681,0.949562
208,0.55501,0.8802,0.651059,0.458185,0.43746499999999994,0.6766439999999999,0.6766439999999999,0.171362,0.27009099999999997,0.286427,0.284534,20.492782000000002,35.039922999999995,38.284896,0.656514,0.624108,0.0,31.272533666666664,391.91,580.5,20.36,9.64,0.706191,0.909804,0.949543
209,0.551963,0.896523,0.645606,0.451006,0.430516,0.7076479999999999,0.8070579999999999,0.174815,0.26864099999999996,0.284704,0.283595,20.49546,34.992909000000004,38.358298,0.6569470000000001,0.623396,0.0,31.282222333333333,391.68,580.14,20.58,9.48,0.714776,0.912247,0.951568
210,0.5519890000000001,0.8966959999999999,0.636131,0.468238,0.42186899999999994,0.7076479999999999,0.7076479999999999,0.173315,0.26758200000000004,0.283749,0.282111,20.518819,34.937872999999996,38.283128000000005,0.655674,0.622516,0.0,31.24660666666667,389.68,577.03,20.84,9.65,0.714453,0.910468,0.950528
211,0.551571,0.9032129999999999,0.638029,0.457876,0.42414700000000005,0.755344,0.755344,0.175745,0.26911199999999996,0.285275,0.283655,20.564593,34.966648,38.328792,0.658045,0.625438,0.0,31.286677666666662,385.6,570.98,20.7,9.54,0.718107,0.912165,0.951222
212,0.55761,0.901898,0.647007,0.46614700000000003,0.43075600000000003,0.7580100000000001,0.78072,0.17532,0.271563,0.288453,0.28638,20.609264000000003,34.905798,38.2608,0.6593319999999999,0.627433,0.0,31.25862066666667,381.78,565.14,20.99,9.69,0.712889,0.908993,0.949352
213,0.559267,0.9052950000000001,0.650084,0.47973599999999994,0.42279399999999995,0.7580100000000001,0.7580100000000001,0.176264,0.27172199999999996,0.28899,0.28775700000000004,20.66897,34.977534999999996,38.308427,0.660983,0.630003,0.0,31.318310666666665,376.56,557.42,20.65,9.59,0.715648,0.912579,0.951314
214,0.560533,0.9058430000000001,0.658846,0.475963,0.424522,0.9151100000000001,1.2159280000000001,0.179106,0.275834,0.295062,0.294414,20.774444,34.902613,38.287619,0.6663220000000001,0.636748,0.0,31.321558666666665,367.72,544.05,21.01,9.63,0.717675,0.912703,0.951637
215,0.567472,0.900027,0.664144,0.459266,0.452987,0.767616,0.9151100000000001,0.178679,0.281525,0.30251300000000003,0.302817,20.864428,34.906437,38.332184999999996,0.671678,0.643706,0.0,31.367683333333332,360.26,532.89,20.99,9.54,0.717771,0.911063,0.951123
216,0.56613,0.896085,0.6593,0.451349,0.458708,0.767616,0.767616,0.179009,0.283523,0.304662,0.30547399999999997,20.936792,34.974709000000004,38.427937,0.6747850000000001,0.647402,0.0,31.446479333333333,354.3,524.08,20.66,9.33,0.720095,0.914731,0.953403
217,0.5585600000000001,0.893632,0.656878,0.435488,0.452759,0.831533,0.831533,0.180016,0.285719,0.30744699999999997,0.30796399999999996,21.006889,34.898122,38.343194,0.6761739999999999,0.649415,0.0,31.41606833333333,348.8,515.69,21.03,9.51,0.719392,0.912931,0.952615
218,0.562156,0.902908,0.638592,0.437942,0.46511899999999995,0.843475,0.843475,0.184265,0.287981,0.31059000000000003,0.31254899999999997,21.077379999999998,34.792767,38.271316999999996,0.6791550000000001,0.652745,0.0,31.380487999999996,343.38,507.39,21.55,9.67,0.724967,0.913806,0.95286
219,0.56134,0.890573,0.625576,0.446698,0.467919,0.824889,0.907809,0.18368199999999998,0.291844,0.314825,0.315859,21.114486,34.566074,38.202503,0.6815899999999999,0.656075,0.0,31.29435433333333,340.72,503.07,22.7,9.83,0.723043,0.914189,0.953185
220,0.565966,0.890783,0.623429,0.455092,0.47470200000000007,0.772917,0.824889,0.184824,0.295217,0.319259,0.320191,21.190959,34.493332,38.190975,0.684343,0.659399,0.0,31.291755333333338,334.94,494.29,23.08,9.85,0.72253,0.912385,0.952626
221,0.566801,0.8915639999999999,0.6198140000000001,0.45854799999999996,0.476357,0.772917,0.772917,0.187038,0.29885,0.32328,0.324443,21.24363,34.474546999999994,38.195865000000005,0.687929,0.662991,0.0,31.304680666666666,330.98,488.33,23.18,9.84,0.724373,0.913699,0.95318
222,0.564563,0.881342,0.625821,0.446141,0.48010600000000003,0.7810229999999999,0.7810229999999999,0.18703,0.30286799999999997,0.327675,0.32908699999999996,21.287938,34.390284,38.16705,0.689891,0.665171,0.0,31.281757333333335,327.77,483.38,23.64,9.91,0.720827,0.911353,0.951666
223,0.571326,0.868841,0.636817,0.457318,0.49053900000000006,0.841116,0.841116,0.189333,0.309775,0.334337,0.335028,21.325164,34.434740999999995,38.254719,0.694828,0.669341,0.0,31.338207999999998,324.94,479.25,23.39,9.71,0.72068,0.915573,0.954054
224,0.584685,0.867732,0.647763,0.47977,0.50529,0.8383940000000001,0.886741,0.193877,0.317304,0.341396,0.340484,21.280824,34.416995,38.181639000000004,0.698253,0.670908,0.0,31.293152666666668,328.26,484.17,23.49,9.87,0.715656,0.914926,0.953874
225,0.584959,0.8687239999999999,0.625051,0.49068199999999995,0.508278,0.8329559999999999,0.8383940000000001,0.195883,0.32300100000000004,0.34729299999999996,0.347198,21.321622,34.332262,38.146863,0.702638,0.674718,0.0,31.266915666666666,325.34,479.64,23.95,9.95,0.717052,0.912421,0.952584
226,0.596318,0.863239,0.647782,0.501747,0.521628,0.8329559999999999,0.8329559999999999,0.200344,0.330287,0.3546,0.353383,21.388623000000003,34.409647,38.237176,0.7094159999999999,0.6803020000000001,0.0,31.34514866666667,320.34,472.3,23.53,9.75,0.72349,0.916764,0.955267
227,0.60818,0.861931,0.645077,0.5224260000000001,0.539284,0.855693,0.855693,0.203532,0.33757,0.36254400000000003,0.361062,21.449842999999998,34.358001,38.230996999999995,0.7143609999999999,0.684737,0.0,31.34628033333333,315.98,465.69,23.81,9.76,0.727262,0.915845,0.954671
228,0.619858,0.864916,0.656278,0.531709,0.5563319999999999,0.8664219999999999,0.8664219999999999,0.20949,0.346842,0.371404,0.369616,21.522217,34.394558,38.271951,0.7215239999999999,0.6905680000000001,0.0,31.396242,310.8,457.99,23.61,9.67,0.734758,0.918236,0.955537
229,0.637516,0.874333,0.676284,0.55125,0.5751109999999999,0.892224,0.892224,0.21810300000000002,0.357187,0.382102,0.38042800000000004,21.519002,34.281182,38.20091,0.7292109999999999,0.694018,0.0,31.333698,311.16,458.33,24.24,9.83,0.741727,0.918613,0.955743
230,0.638243,0.8938379999999999,0.685716,0.541143,0.570774,0.882941,0.89264,0.22190100000000001,0.357116,0.38206,0.380175,21.559397,34.186873999999996,38.152663000000004,0.729245,0.6928770000000001,0.0,31.299644666666666,308.44,454.09,24.77,9.94,0.752237,0.916372,0.954292
231,0.629685,0.913883,0.679688,0.520804,0.5570109999999999,0.882941,0.882941,0.224683,0.351373,0.376253,0.37611,21.578032,34.120166999999995,38.117717999999996,0.727494,0.69153,0.0,31.271972333333327,307.22,452.14,25.15,10.02,0.761308,0.916095,0.953827
232,0.636261,0.9155120000000001,0.679455,0.527982,0.56765,0.8709530000000001,0.906344,0.22499899999999998,0.351064,0.37701,0.377646,21.626587,34.049797,38.080978,0.727975,0.6928989999999999,0.0,31.252454,303.95,447.12,25.56,10.11,0.762849,0.913227,0.95271
233,0.628254,0.9156549999999999,0.68503,0.519137,0.549215,0.8216040000000001,0.8709530000000001,0.22694099999999998,0.346923,0.373773,0.37590500000000004,21.645262,34.132938,38.151824,0.727217,0.693253,0.0,31.310008,302.57,445.2,25.08,9.94,0.766248,0.916216,0.954909
234,0.630919,0.9193030000000001,0.672139,0.531343,0.5516260000000001,0.8216040000000001,0.8216040000000001,0.223099,0.34166199999999997,0.369315,0.371514,21.578717,34.011364,38.087374,0.7236670000000001,0.690393,0.0,31.225818333333333,307.29,452.07,25.79,10.09,0.762879,0.914718,0.95448
235,0.628616,0.919824,0.675628,0.5225069999999999,0.550281,0.8236950000000001,0.8236950000000001,0.22385300000000002,0.339981,0.368427,0.37138699999999997,21.59295,33.947152,38.023011,0.722471,0.689942,0.0,31.187704333333333,306.4,450.59,26.18,10.24,0.761189,0.911635,0.952682
236,0.64558,0.921082,0.673615,0.551707,0.5746439999999999,0.823802,0.865452,0.22309099999999998,0.342954,0.37203,0.374929,21.604915,33.975667,38.026512,0.72505,0.691874,1.342486,31.202364666666664,305.54,449.35,26.0,10.23,0.763123,0.913849,0.954177
237,0.6413399999999999,0.915057,0.670902,0.5656869999999999,0.5577310000000001,0.823802,0.823802,0.223228,0.34226799999999996,0.371815,0.37503000000000003,21.620522,33.903292,38.05134,0.724042,0.691293,0.8521629999999999,31.191717999999998,304.53,447.74,26.44,10.18,0.762339,0.911439,0.953435
238,0.638792,0.909335,0.669147,0.561159,0.558385,0.8265959999999999,0.8337899999999999,0.22399899999999998,0.33376,0.36304899999999996,0.36591599999999996,21.580859,33.809248,37.946228999999995,0.7179479999999999,0.687395,0.793457,31.112111999999996,307.4,451.85,27.02,10.43,0.75693,0.910755,0.952757
239,0.6227699999999999,0.896625,0.6605479999999999,0.545722,0.536928,0.809479,0.8265959999999999,0.215819,0.327187,0.35540900000000003,0.356515,21.465004999999998,33.617371,37.739738,0.709233,0.680532,0.0,30.940704666666665,315.83,464.07,28.24,10.93,0.747348,0.908006,0.951559
240,0.6255149999999999,0.8932690000000001,0.656046,0.5445949999999999,0.548513,0.768352,0.809479,0.213867,0.327408,0.354611,0.35568,21.46924,33.519052,37.733015,0.7071970000000001,0.678609,0.0,30.90710233333333,315.64,463.61,28.89,10.95,0.74369,0.905155,0.950558
241,0.623463,0.897143,0.677791,0.533881,0.5390729999999999,0.768352,0.768352,0.21805100000000002,0.330365,0.358243,0.35986799999999997,21.466229000000002,33.513801,37.731811,0.7086140000000001,0.679899,0.0,30.903947,315.86,463.94,28.92,10.95,0.747325,0.90584,0.950859
242,0.617997,0.8900959999999999,0.679558,0.5208510000000001,0.53698,0.816307,0.817666,0.21176999999999999,0.329183,0.356719,0.357547,21.456816,33.338038,37.639854,0.7054630000000001,0.677084,0.0,30.811569333333335,316.77,464.94,30.12,11.19,0.739687,0.902533,0.948867
243,0.61248,0.8766799999999999,0.6695810000000001,0.5309010000000001,0.525556,0.816307,0.816307,0.204179,0.325409,0.351325,0.351394,21.401425,33.248601,37.562186,0.700362,0.6718850000000001,0.0,30.737403999999998,320.89,470.91,30.75,11.39,0.730795,0.904109,0.949527
244,0.609928,0.881301,0.6627649999999999,0.538875,0.514523,0.834909,0.834909,0.20755700000000002,0.325355,0.350377,0.350224,21.344368,33.238310999999996,37.504151,0.698635,0.668992,0.0,30.69561,325.08,477.14,30.82,11.54,0.734831,0.90331,0.949054
245,0.607241,0.8805629999999999,0.659697,0.5286489999999999,0.51588,0.7361979999999999,0.868943,0.205594,0.32608400000000004,0.350885,0.350172,21.33783,33.177483,37.445353999999995,0.697946,0.6679729999999999,0.0,30.653555666666666,325.66,477.86,31.25,11.7,0.731239,0.900227,0.947111
246,0.604644,0.869511,0.663858,0.529439,0.511184,0.7361979999999999,0.7361979999999999,0.20192100000000002,0.32338,0.347114,0.34668699999999997,21.302446,33.183881,37.401768,0.694203,0.663836,0.0,30.629364999999996,328.27,481.77,31.21,11.82,0.723051,0.902059,0.947995
247,0.600528,0.8630049999999999,0.663165,0.524543,0.507443,0.7797229999999999,0.824735,0.198535,0.31799099999999997,0.34122800000000003,0.340459,21.267425,33.091889,37.327284000000006,0.6893779999999999,0.658404,0.0,30.562199333333336,331.02,485.67,31.88,12.03,0.713053,0.898862,0.946862
248,0.595266,0.8564450000000001,0.663988,0.517883,0.499855,0.7797229999999999,0.7797229999999999,0.196911,0.317024,0.339882,0.33892,21.240108,33.049579,37.276672999999995,0.687933,0.65676,0.0,30.52212,333.14,488.73,32.19,12.17,0.711617,0.899561,0.946712
249,0.603813,0.8744190000000001,0.663259,0.533724,0.503563,0.7811680000000001,0.7811680000000001,0.204779,0.324419,0.346675,0.34512,21.240117,33.004539,37.211186,0.6919270000000001,0.659507,0.0,30.485280666666668,333.22,488.73,32.53,12.35,0.72481,0.897972,0.945543
250,0.60929,0.902216,0.656263,0.52928,0.511624,0.8056180000000001,0.93568,0.222088,0.331382,0.354506,0.352846,21.37172,33.091922,37.371893,0.699092,0.666532,0.0,30.611845,323.32,474.14,31.88,11.9,0.745786,0.899711,0.946317
251,0.606745,0.9060299999999999,0.6578609999999999,0.5139100000000001,0.511969,0.719709,0.8056180000000001,0.23181300000000002,0.333333,0.357879,0.356275,21.456808,33.155263,37.443903999999996,0.7021310000000001,0.6702100000000001,0.0,30.685324999999995,317.08,464.94,31.42,11.71,0.752621,0.899976,0.946563
252,0.6081300000000001,0.907017,0.6543260000000001,0.518482,0.513042,0.719709,0.719709,0.235459,0.334484,0.359007,0.35838000000000003,21.532175,33.194340000000004,37.447139,0.703166,0.671832,0.0,30.724551333333334,311.7,456.94,31.14,11.7,0.755471,0.900433,0.946438
253,0.61235,0.9114399999999999,0.6567149999999999,0.520058,0.520092,0.784315,0.784315,0.23203800000000002,0.336453,0.36094,0.360122,21.618685,33.273878,37.544965000000005,0.705348,0.674438,0.0,30.812509333333338,305.55,447.93,30.57,11.44,0.756268,0.901316,0.946975
254,0.614401,0.8977700000000001,0.657795,0.524446,0.527309,0.7629819999999999,0.8640979999999999,0.215246,0.338415,0.363734,0.36395,21.697259,33.360766,37.648276,0.7073619999999999,0.677408,0.0,30.902100333333333,300.05,439.9,29.97,11.17,0.748108,0.902243,0.947399
255,0.6170439999999999,0.900014,0.662906,0.522947,0.5322640000000001,0.7629819999999999,0.7629819999999999,0.218579,0.337685,0.363478,0.363703,21.7819,33.422819,37.699137,0.707653,0.679084,0.0,30.967951999999997,294.3,431.41,29.54,11.04,0.752751,0.902313,0.947332
256,0.621792,0.904382,0.6709430000000001,0.5337029999999999,0.5310229999999999,0.724751,0.771604,0.22574899999999998,0.33770500000000003,0.363692,0.36439499999999997,21.875653,33.463226,37.747933,0.707497,0.680044,0.0,31.028937333333335,288.1,422.2,29.27,10.92,0.756708,0.902499,0.947704
257,0.6209720000000001,0.9063950000000001,0.670287,0.537088,0.52528,0.724751,0.724751,0.225566,0.339099,0.365306,0.366589,21.971515,33.552653,37.822699,0.7091770000000001,0.6825899999999999,0.0,31.115622333333334,281.82,412.98,28.67,10.73,0.757092,0.90354,0.948443
258,0.622301,0.9101299999999999,0.661799,0.546098,0.525464,0.7426550000000001,0.815754,0.230329,0.34273000000000003,0.36919,0.370762,22.0861,33.683965,37.921314,0.712318,0.6865060000000001,0.0,31.230459666666672,274.47,402.23,27.82,10.49,0.760386,0.904989,0.94905
259,0.625794,0.912703,0.658659,0.5556409999999999,0.528701,0.7423529999999999,0.7426550000000001,0.23326,0.345395,0.371694,0.373379,22.197066,33.776988,38.017209,0.714797,0.6895640000000001,0.0,31.330421,267.57,392.08,27.23,10.26,0.762655,0.905599,0.949328
260,0.6212810000000001,0.892173,0.658609,0.540583,0.5364680000000001,0.704782,0.7423529999999999,0.22327800000000003,0.348554,0.37490500000000004,0.376875,22.281381,33.880382,38.071675,0.716796,0.692663,0.0,31.411146,262.42,384.54,26.59,10.13,0.75661,0.906163,0.949637
261,0.626308,0.895834,0.664317,0.545112,0.5427029999999999,0.704782,0.704782,0.22450100000000003,0.348534,0.37642,0.38019400000000003,22.386817,33.965864,38.145031,0.7188060000000001,0.6952050000000001,0.0,31.499237333333337,256.16,375.32,26.07,9.96,0.759359,0.906657,0.949921
262,0.633709,0.89141,0.6644369999999999,0.532882,0.573542,0.753025,0.753025,0.220782,0.351127,0.380092,0.384493,22.505716,34.109199,38.300021,0.721547,0.698565,0.0,31.638312,249.2,365.18,25.23,9.61,0.757355,0.908826,0.950976
263,0.629548,0.866145,0.66637,0.542335,0.5660270000000001,0.744459,0.864864,0.21575999999999998,0.355721,0.386211,0.390919,22.594945000000003,34.255977,38.436184000000004,0.724184,0.7017439999999999,0.0,31.76236866666667,244.07,357.76,24.39,9.32,0.740646,0.910984,0.952138
264,0.6309939999999999,0.8583280000000001,0.659259,0.539391,0.578477,0.7353149999999999,0.744459,0.215785,0.358151,0.389326,0.39464499999999997,22.69021,34.377007,38.555116,0.726282,0.70481,0.0,31.874111,238.74,349.99,23.72,9.07,0.737487,0.912106,0.952925
265,0.631459,0.8614700000000001,0.662064,0.554688,0.566051,0.7353149999999999,0.7353149999999999,0.21686799999999998,0.361619,0.39345399999999997,0.398906,22.811304,34.488512,38.676584000000005,0.730221,0.708951,0.0,31.99213333333334,232.18,340.37,23.12,8.82,0.741174,0.913109,0.953566
266,0.6295689999999999,0.856082,0.657514,0.543304,0.57304,0.743985,0.743985,0.217602,0.365688,0.39882399999999996,0.404461,22.921227,34.567112,38.784081,0.7341310000000001,0.71327,0.0,32.090806666666666,226.41,331.86,22.7,8.6,0.73945,0.913918,0.954074
267,0.6354770000000001,0.851183,0.654676,0.552232,0.585932,0.778105,0.778105,0.222311,0.37138499999999997,0.404127,0.41113999999999995,23.020576000000002,34.593157,38.870135999999995,0.738049,0.717295,0.0,32.16128966666667,221.35,324.36,22.57,8.43,0.73259,0.913657,0.954191
268,0.641091,0.8504450000000001,0.663138,0.55373,0.595575,0.731363,0.858715,0.226098,0.378184,0.41176999999999997,0.41932700000000006,23.145027,34.647093,38.989092,0.7442300000000001,0.723275,0.0,32.260404,215.16,315.19,22.28,8.2,0.732408,0.913772,0.95422
269,0.641563,0.845794,0.657906,0.551683,0.602942,0.693389,0.731363,0.22561599999999998,0.38092,0.415104,0.42366899999999996,23.24683,34.686583,39.059981,0.7476619999999999,0.727143,0.0,32.33113133333333,210.24,307.89,22.08,8.07,0.7339,0.912989,0.954066
270,0.636417,0.8446629999999999,0.654974,0.551725,0.5912109999999999,0.693389,0.693389,0.22708899999999999,0.38406799999999996,0.41830200000000006,0.42686499999999994,23.360113000000002,34.770012,39.159024,0.750113,0.730139,0.0,32.42971633333334,204.85,299.96,21.66,7.89,0.734501,0.913216,0.954107
271,0.6387470000000001,0.8447819999999999,0.654626,0.55355,0.596262,0.6741739999999999,0.749154,0.229399,0.388594,0.423177,0.432522,23.487541,34.914469,39.299985,0.7532770000000001,0.733611,0.0,32.56733166666667,198.91,291.29,20.95,7.64,0.73754,0.914255,0.954727
272,0.642794,0.8459780000000001,0.6509590000000001,0.5666720000000001,0.5986199999999999,0.666533,0.6741739999999999,0.23016599999999998,0.391572,0.427184,0.43637700000000007,23.596532999999997,35.042875,39.415649,0.755545,0.736512,0.0,32.685019000000004,193.97,284.07,20.34,7.44,0.738295,0.914953,0.955211
273,0.6465890000000001,0.8456899999999999,0.650523,0.578619,0.6000479999999999,0.666533,0.666533,0.23144099999999998,0.394291,0.430345,0.44042700000000007,23.691736,35.162238,39.527677000000004,0.7572439999999999,0.738847,0.340704,32.793883666666666,189.74,277.91,19.79,7.25,0.737009,0.915932,0.955625
274,0.656954,0.847095,0.658817,0.587268,0.616348,0.729531,0.729531,0.23677800000000002,0.40213899999999997,0.438792,0.449661,23.866822,35.358971000000004,39.732341999999996,0.762628,0.7445189999999999,1.598135,32.986045,182.22,266.93,18.92,6.91,0.745261,0.917604,0.9568
275,0.6636449999999999,0.8630129999999999,0.663672,0.591962,0.621318,0.776386,0.776386,0.242233,0.41052700000000003,0.448036,0.45971300000000004,24.068037,35.592929,39.957656,0.770063,0.7523880000000001,2.408401,33.20620733333333,173.94,254.85,17.92,6.56,0.760341,0.920214,0.958046
276,0.674022,0.8841399999999999,0.672867,0.5989439999999999,0.629877,0.732677,0.801425,0.253205,0.42247799999999996,0.46001400000000003,0.473499,24.337649,35.878595000000004,40.223586,0.779994,0.762905,3.6197120000000003,33.47994333333333,163.46,239.51,16.78,6.17,0.783763,0.92374,0.959725
277,0.677517,0.8913190000000001,0.675883,0.603503,0.631438,0.667734,0.732677,0.26160300000000003,0.432307,0.470084,0.484332,24.541935000000002,36.137815,40.474262,0.786858,0.770821,3.9497970000000002,33.718004,155.9,228.5,15.81,5.83,0.793885,0.9263,0.961163
278,0.681284,0.891022,0.679757,0.6058899999999999,0.638319,0.667734,0.667734,0.263939,0.43704,0.47540200000000005,0.48989399999999994,24.694036999999998,36.311851000000004,40.653376,0.7899930000000001,0.775791,4.466073000000001,33.88642133333334,150.52,220.64,15.19,5.59,0.795446,0.927341,0.962002
279,0.690893,0.9051299999999999,0.683286,0.614054,0.649666,0.716816,0.716816,0.284648,0.44623900000000005,0.484383,0.49946199999999996,24.955249,36.500603000000005,40.845329,0.796309,0.783888,5.667513,34.10039366666667,141.79,207.76,14.54,5.35,0.811289,0.928833,0.962727
280,0.695483,0.899999,0.69607,0.626901,0.6495449999999999,0.707493,0.740251,0.28410799999999997,0.45452200000000004,0.492288,0.506438,25.109081,36.677775,41.009966999999996,0.800813,0.789274,6.309001,34.26560766666666,136.84,200.53,13.96,5.15,0.810087,0.928704,0.96302
281,0.7057770000000001,0.90655,0.707824,0.639813,0.658641,0.6854939999999999,0.707493,0.29254600000000003,0.463136,0.50166,0.517108,25.333387,36.90376,41.203553,0.8058810000000001,0.7960689999999999,7.8306960000000005,34.48023333333333,129.96,190.43,13.26,4.93,0.816491,0.929897,0.963504
282,0.708059,0.907142,0.701617,0.666321,0.649046,0.6854939999999999,0.6854939999999999,0.29765,0.469466,0.509043,0.526041,25.526027,37.080735,41.392202000000005,0.809818,0.801717,8.267819,34.666321333333336,124.33,182.17,12.73,4.72,0.818934,0.930529,0.964059
283,0.718874,0.91328,0.7079840000000001,0.6868609999999999,0.6577569999999999,0.69857,0.69857,0.306689,0.47948999999999997,0.519436,0.536984,25.751967,37.308254,41.595009000000005,0.815026,0.808801,9.964997,34.88507666666667,118.03,172.94,12.08,4.5,0.824133,0.931803,0.964686
284,0.723561,0.921658,0.7242430000000001,0.677292,0.665085,0.717374,0.725059,0.324353,0.49141,0.531483,0.549434,26.046762,37.555327,41.824932000000004,0.821075,0.817159,10.737891000000001,35.14234033333333,110.31,161.59,11.41,4.27,0.832932,0.933224,0.965385
285,0.735427,0.928681,0.7360399999999999,0.691625,0.677492,0.717374,0.717374,0.331937,0.499643,0.540483,0.56011,26.33312,37.780377,42.042761,0.826675,0.824892,12.761525,35.38541933333333,103.31,151.28,10.83,4.06,0.837413,0.934527,0.965938
286,0.7441260000000001,0.928565,0.7465579999999999,0.6945140000000001,0.6931470000000001,0.725966,0.725966,0.32958200000000004,0.5045470000000001,0.547359,0.5693600000000001,26.599425,38.00135,42.219251,0.831781,0.832289,14.452382,35.606675333333335,97.2,142.28,10.3,3.9,0.838323,0.935694,0.966341
287,0.754283,0.935525,0.745216,0.704533,0.7101770000000001,0.777127,0.777127,0.352197,0.520293,0.563767,0.5871029999999999,26.985353000000003,38.331294,42.561195,0.840692,0.84377,16.430682,35.959280666666665,88.96,130.18,9.54,3.6,0.848548,0.93858,0.967945
288,0.767728,0.9363610000000001,0.75467,0.711028,0.735992,0.717493,0.7824979999999999,0.383384,0.537077,0.5821350000000001,0.60685,27.419276,38.7123,42.924815,0.8509559999999999,0.856032,19.010595000000002,36.35213033333333,80.53,117.8,8.74,3.32,0.859001,0.941331,0.969451
