Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.50843,0.903291,0.654293,0.470359,0.340773,13.341026999999999,13.341026999999999,0.023916999999999997,0.05026,0.061002,0.064371,15.408344,38.68628,39.943615,0.236779,0.1597,17.111298,31.346079666666668,1250.39,1871.74,8.8,6.59,0.274842,0.953622,0.973084
194,0.5266310000000001,0.919165,0.692592,0.513803,0.329764,13.582260999999999,13.637882999999999,0.022434,0.049787,0.059476,0.062623,15.245021,38.58149,39.916862,0.22254000000000002,0.151627,18.700908,31.247791000000003,1298.26,1943.47,9.01,6.63,0.250657,0.952714,0.972216
195,0.552403,0.923365,0.732586,0.473274,0.391943,13.582260999999999,13.582260999999999,0.023497999999999998,0.05405,0.064618,0.065307,15.359568,38.621990999999994,39.811643,0.22994699999999998,0.158701,20.301295,31.26440066666666,1264.54,1892.88,8.93,6.79,0.258244,0.952418,0.971058
196,0.530197,0.9211860000000001,0.721118,0.473459,0.343304,13.858061,13.858061,0.024548,0.053730999999999994,0.064474,0.06590700000000001,15.443685,38.829834999999996,40.033559999999994,0.23292,0.169709,18.730079,31.43569333333333,1240.21,1856.57,8.51,6.45,0.263252,0.955699,0.973337
197,0.515792,0.9143180000000001,0.63975,0.476729,0.349999,13.842685999999999,13.947026999999999,0.023077,0.051266,0.0626,0.06439500000000001,15.391910000000001,38.601957,39.782616,0.228593,0.170389,17.848516,31.258827666666665,1255.19,1878.84,8.97,6.84,0.259837,0.949346,0.969356
198,0.506736,0.908082,0.654201,0.448225,0.34826999999999997,13.842685999999999,13.842685999999999,0.021730000000000003,0.048154,0.057583,0.061536,15.365991000000001,38.767839,40.000202,0.22741599999999998,0.15871,17.535717,31.37801066666667,1262.58,1890.08,8.64,6.5,0.260345,0.953058,0.971583
199,0.5233939999999999,0.9045979999999999,0.648045,0.45370900000000003,0.38510900000000003,14.034657000000001,14.034657000000001,0.020444999999999998,0.045937,0.054851,0.055671000000000005,15.309648999999999,38.736333,39.905884,0.226933,0.14788900000000002,19.146489000000003,31.317288666666666,1279.07,1914.76,8.7,6.64,0.2604,0.951879,0.970231
200,0.531163,0.908616,0.6582720000000001,0.45380600000000004,0.394545,14.325534,14.325534,0.021585,0.048514999999999996,0.058851,0.06213200000000001,15.205125,38.707783,39.862227000000004,0.22753,0.140353,19.562485000000002,31.258378333333336,1310.18,1961.41,8.76,6.71,0.258123,0.950596,0.969061
201,0.495867,0.897598,0.64647,0.421792,0.34841700000000003,14.528954,14.684564000000002,0.020253,0.044555000000000004,0.054127,0.056813,15.109344,38.775519,39.981556,0.21867199999999998,0.139322,17.50828,31.288806333333337,1339.29,2005.15,8.62,6.53,0.250764,0.952431,0.970172
202,0.479126,0.902653,0.653518,0.431835,0.29634299999999997,14.528954,14.528954,0.019796,0.043413,0.051788,0.052738,15.042182,38.688739,39.966284,0.21037899999999998,0.145059,16.542289999999998,31.232401666666664,1360.16,2036.4,8.79,6.55,0.242461,0.950983,0.969446
203,0.500031,0.900695,0.649246,0.43446,0.356272,14.122207000000001,14.821197,0.018629,0.042219,0.051512999999999996,0.05515,15.061368,38.622008,40.014023,0.211439,0.15374200000000002,17.807589,31.232466333333335,1354.18,2027.42,8.93,6.48,0.237465,0.949999,0.969103
204,0.479138,0.8887430000000001,0.61969,0.431864,0.33450799999999997,13.632959,14.122207000000001,0.018421,0.041794,0.051021,0.056107000000000004,15.153841,38.512096,39.925138000000004,0.210519,0.164367,16.114507,31.197025,1325.77,1984.71,9.16,6.62,0.234748,0.948052,0.967463
205,0.46240200000000004,0.8864799999999999,0.6070300000000001,0.437515,0.300222,13.475844,13.632959,0.017601,0.041091,0.050891000000000006,0.056748,15.153685999999999,38.307317,39.730610999999996,0.203379,0.157632,14.958663,31.063871333333328,1325.94,1984.78,9.6,6.92,0.2264,0.943769,0.964903
206,0.48034099999999996,0.885882,0.636727,0.420199,0.344549,13.475844,13.475844,0.01765,0.040447000000000004,0.049652999999999996,0.05429199999999999,15.215276000000001,38.330957,39.894646,0.20274,0.148145,16.254219,31.146959666666664,1307.25,1956.83,9.55,6.66,0.228893,0.944076,0.965405
207,0.472538,0.8860290000000001,0.616383,0.407965,0.34265999999999996,13.726265,13.726265,0.017225999999999998,0.039477,0.048485,0.053933,15.270814999999999,38.206098,39.830737,0.197578,0.14863900000000002,15.963673000000002,31.102549999999997,1290.74,1931.96,9.83,6.76,0.22483,0.941476,0.963672
208,0.467811,0.899133,0.636319,0.400895,0.32007199999999997,14.011884,14.011884,0.018836000000000002,0.043387,0.0521,0.05361799999999999,15.406023000000001,38.314799,40.016619,0.20570100000000002,0.153002,15.488373000000001,31.245813666666663,1251.17,1872.74,9.59,6.48,0.232061,0.942996,0.964976
209,0.46519099999999997,0.892915,0.623712,0.427755,0.310382,13.847551000000001,14.522407999999999,0.017592,0.040615,0.049817,0.054154999999999995,15.571694,38.476344,40.168677,0.206244,0.15159,15.44118,31.405571666666663,1204.35,1802.65,9.24,6.25,0.233193,0.945463,0.966448
210,0.472325,0.879808,0.60547,0.429875,0.339037,13.068666,13.847551000000001,0.014958,0.035207999999999996,0.044215,0.051019,15.569685,38.373309000000006,40.013556,0.186186,0.14113399999999998,16.008419,31.31885,1204.98,1803.48,9.46,6.48,0.212474,0.942522,0.963477
211,0.502138,0.8905120000000001,0.633323,0.483047,0.353346,13.068666,13.068666,0.017242,0.040329000000000004,0.050037,0.055572,15.772772,38.563443,40.206374,0.20781799999999997,0.161745,17.519859,31.51419633333333,1149.93,1721.09,9.05,6.2,0.234838,0.946694,0.965421
212,0.499303,0.907852,0.676261,0.425091,0.354369,14.299882,14.533782999999998,0.017901,0.042308,0.052496,0.056727,15.839348999999999,38.539188,40.306287,0.20705199999999999,0.160114,17.808985999999997,31.561607999999996,1132.46,1694.91,9.1,6.06,0.233075,0.946165,0.965454
213,0.485234,0.8945270000000001,0.631318,0.41889799999999994,0.346342,13.842295000000002,14.299882,0.017385,0.039855,0.049934,0.055272,15.934871,38.733413,40.405243,0.211015,0.156107,16.799544,31.691175666666666,1107.79,1658.03,8.7,5.92,0.239179,0.949763,0.966713
214,0.498828,0.8906040000000001,0.625753,0.478346,0.343017,13.842295000000002,13.842295000000002,0.018765999999999998,0.042294,0.052575,0.057837,16.067558,38.646471999999996,40.447093,0.214142,0.173402,17.492397,31.720374333333336,1074.55,1608.14,8.88,5.87,0.242654,0.948746,0.966513
215,0.48424700000000004,0.8951709999999999,0.630889,0.45245100000000005,0.32953699999999997,14.155005,14.155005,0.021236,0.045479,0.055783000000000006,0.06054400000000001,16.388735,38.413319,40.295308,0.232764,0.184617,16.330357,31.69912066666667,998.24,1493.51,9.37,6.08,0.265403,0.944362,0.964214
216,0.49084799999999995,0.890689,0.618572,0.435572,0.361779,13.481376999999998,14.411629999999999,0.022513,0.045955,0.056510000000000005,0.061905999999999996,16.772534,38.692137,40.548688,0.24421500000000002,0.188523,16.332054,32.004453000000005,913.88,1367.18,8.79,5.73,0.283258,0.950355,0.9672
217,0.45693,0.8756430000000001,0.599654,0.407991,0.31554699999999997,12.188408,13.481376999999998,0.019523,0.040144,0.050078,0.056535,16.814679,38.49539,40.277062,0.22881500000000002,0.182854,13.964123999999998,31.862377,905.2,1353.98,9.19,6.1,0.267356,0.943382,0.961983
218,0.46143900000000004,0.862042,0.582123,0.41172200000000003,0.338088,12.188408,12.188408,0.019547,0.041894,0.052736,0.060121,16.699691,38.585953,40.348376,0.223667,0.183158,14.026719,31.878006666666668,929.37,1390.31,9.01,6.0,0.253182,0.943657,0.962043
219,0.45368,0.871239,0.587306,0.38658899999999996,0.328231,12.204666,12.204666,0.020304,0.041934,0.051479,0.056977,16.633958,38.670246,40.466117,0.226424,0.163691,13.614294000000001,31.923440333333332,943.45,1411.51,8.83,5.84,0.263141,0.945722,0.96312
220,0.433853,0.8535010000000001,0.549379,0.38611599999999996,0.302115,10.38463,12.553144999999999,0.017174000000000002,0.03802,0.048944999999999995,0.055732000000000004,16.350174,38.459749,40.136210999999996,0.20164300000000002,0.15151900000000001,11.790061999999999,31.648711333333335,1007.15,1506.83,9.27,6.3,0.232631,0.939883,0.958528
221,0.41058999999999996,0.822607,0.51554,0.365912,0.28377600000000003,9.643902,10.38463,0.014236000000000002,0.033498,0.044092,0.051167000000000004,16.143386,38.363757,40.071727,0.178024,0.133645,10.596254,31.52629,1056.18,1580.31,9.48,6.4,0.20365,0.937755,0.95639
222,0.409564,0.829942,0.518313,0.353525,0.286513,9.164878999999999,9.643902,0.014499000000000001,0.034141000000000005,0.044197,0.049848,16.107248000000002,38.295577,40.01133,0.18233,0.130575,10.291727999999999,31.471385,1065.03,1593.51,9.63,6.49,0.209185,0.935251,0.955129
223,0.403796,0.804825,0.50029,0.35134299999999996,0.284594,9.164878999999999,9.164878999999999,0.01365,0.033545,0.044011,0.051392999999999994,16.029111999999998,38.360518,40.072616,0.171768,0.132996,9.996917999999999,31.48741533333333,1084.27,1622.44,9.48,6.39,0.196326,0.937412,0.955679
224,0.436463,0.825527,0.517946,0.375492,0.33770300000000003,9.355642999999999,9.355642999999999,0.015588999999999999,0.034755,0.04487,0.052235000000000004,16.061329999999998,38.400156,40.100756,0.183042,0.14561500000000002,11.814250999999999,31.520747333333333,1076.26,1610.45,9.4,6.35,0.210708,0.93802,0.956499
225,0.427005,0.818921,0.507376,0.351525,0.339213,8.102077,10.553801,0.014341,0.032866,0.042345,0.049254,15.949176000000001,38.267610999999995,40.01252,0.177671,0.142515,10.909138,31.409769,1104.42,1652.58,9.69,6.48,0.202307,0.933578,0.95445
226,0.409223,0.7942130000000001,0.492612,0.345796,0.311141,8.102077,8.102077,0.013108000000000002,0.032835,0.041868,0.048766000000000004,15.860460999999999,38.32397,39.969836,0.17043699999999998,0.13991099999999998,9.956463000000001,31.384755666666667,1127.14,1686.69,9.56,6.55,0.191199,0.935231,0.953587
227,0.45066300000000004,0.847759,0.558944,0.415393,0.32601199999999997,9.292277,9.292277,0.016356,0.035289999999999995,0.044513,0.050427,16.002784,38.542916999999996,40.10259,0.187063,0.14999300000000002,12.647267999999999,31.549430333333333,1090.78,1632.31,9.09,6.35,0.21622,0.939179,0.95679
228,0.444929,0.855562,0.564072,0.38361799999999996,0.326651,10.691547,11.931273,0.01788,0.039493,0.049749,0.055928,15.998854000000001,38.566365999999995,40.185041999999996,0.19832,0.169732,12.503184,31.583420666666665,1091.74,1633.79,9.05,6.23,0.222697,0.940404,0.958303
229,0.43663900000000005,0.829475,0.526129,0.364654,0.339496,9.115249,10.691547,0.014803,0.034998,0.045474,0.053842999999999995,15.846264000000001,38.328896,39.925331,0.179812,0.164805,11.657699000000001,31.366830333333336,1130.83,1692.21,9.55,6.62,0.201747,0.935975,0.954735
230,0.410652,0.8145600000000001,0.513332,0.34174499999999997,0.302214,8.920821,9.115249,0.012872999999999999,0.032271,0.043026,0.050835000000000005,15.735482000000001,38.094683,39.67009,0.165511,0.155169,10.376497,31.16675166666667,1160.14,1735.93,10.08,7.02,0.183721,0.931404,0.951085
231,0.41899899999999995,0.8175859999999999,0.506926,0.36641599999999996,0.306779,8.920821,8.920821,0.013817,0.032337,0.042511,0.051041,15.806091,38.173728999999994,39.780969,0.177196,0.158139,10.83892,31.25359633333333,1141.41,1707.93,9.9,6.84,0.198491,0.934842,0.954114
232,0.40437,0.810894,0.500225,0.339548,0.293796,7.351689,9.108429,0.013513999999999998,0.030951,0.039708,0.048045,15.782718,37.965839,39.662518,0.179095,0.150725,9.530503999999999,31.137025000000005,1147.67,1717.15,10.39,7.03,0.205557,0.931009,0.952627
233,0.380735,0.750997,0.453546,0.330741,0.269919,4.598251,7.351689,0.011228,0.029155,0.038156,0.046741000000000005,15.622497000000001,37.976296000000005,39.646814,0.167143,0.14085999999999999,7.361575,31.081869,1190.69,1781.68,10.36,7.05,0.188188,0.932382,0.952623
234,0.394716,0.746733,0.42703599999999997,0.340072,0.313665,4.598251,4.598251,0.014500999999999998,0.035926,0.045574,0.050758,15.707353,37.929533,39.679414,0.201275,0.154226,7.310928,31.105433333333334,1167.72,1747.21,10.47,7.0,0.221461,0.935098,0.95471
235,0.401934,0.751959,0.439784,0.340524,0.324119,5.9435720000000005,5.9435720000000005,0.013274000000000001,0.033907,0.044473,0.051734,15.616546,37.787112,39.55123,0.190094,0.154818,8.396408000000001,30.984962666666664,1192.42,1784.13,10.82,7.21,0.208041,0.931401,0.95256
236,0.394838,0.760538,0.446637,0.318411,0.319734,6.466485,6.466485,0.013237,0.032869999999999996,0.042577,0.050241,15.66491,37.860061,39.609714000000004,0.189025,0.15244100000000002,8.400081,31.044895,1179.21,1764.37,10.64,7.11,0.212842,0.934741,0.954317
237,0.40024899999999997,0.772748,0.452921,0.338133,0.315363,7.086155000000001,7.086155000000001,0.013956,0.033104,0.042121,0.048219,15.730742999999999,37.898022999999995,39.590942999999996,0.19326500000000002,0.154942,8.987842,31.07323633333333,1161.5,1737.82,10.55,7.14,0.220628,0.93506,0.955114
238,0.395518,0.7856479999999999,0.45805,0.343588,0.29748,8.30986,8.30986,0.015656,0.036621,0.046995999999999996,0.054203999999999995,15.941244000000001,38.023348,39.730036,0.219714,0.177438,8.808545,31.231542666666666,1106.6,1655.6,10.25,6.92,0.248388,0.938871,0.957431
239,0.406175,0.787457,0.474076,0.358103,0.302487,8.12903,8.352403,0.014833,0.035242,0.045162,0.05235700000000001,15.846627999999999,37.910616,39.500671000000004,0.191303,0.161751,9.475694,31.085971666666666,1131.01,1692.07,10.52,7.29,0.22074,0.937249,0.955847
240,0.406231,0.777748,0.456783,0.344122,0.320235,7.412298,8.12903,0.013965,0.033713,0.043243000000000004,0.050419,15.862399,37.863862,39.385837,0.194447,0.1532,9.342412,31.037366000000002,1126.98,1685.93,10.63,7.49,0.222264,0.935819,0.954833
241,0.38309899999999997,0.762513,0.44921300000000003,0.311711,0.292369,7.412298,7.412298,0.012786,0.031424,0.040279,0.047671,15.892420999999999,37.912162,39.351771,0.188274,0.14666400000000002,8.429347,31.052117999999997,1119.22,1674.32,10.52,7.55,0.217993,0.936318,0.955065
242,0.393816,0.772511,0.44481899999999996,0.328803,0.30577,7.449242999999999,7.449242999999999,0.013263999999999998,0.032104,0.041949,0.04863,15.935457000000001,37.867428000000004,39.309568,0.196577,0.147653,8.874924,31.037484333333335,1108.25,1657.81,10.63,7.62,0.226197,0.935761,0.955311
243,0.39964299999999997,0.76977,0.450453,0.322751,0.32366300000000003,6.874115,7.7393160000000005,0.013599000000000002,0.032795,0.042031,0.049822000000000005,15.890054999999998,37.923165999999995,39.333603000000004,0.19825,0.148395,8.855208,31.04894133333333,1119.83,1675.23,10.49,7.58,0.225683,0.937335,0.955917
244,0.39497600000000005,0.764676,0.44744399999999995,0.328795,0.30956999999999996,6.874115,6.874115,0.012716,0.032039,0.042252,0.048604,15.795048999999999,37.932708,39.298506,0.188202,0.137809,8.681028,31.008754333333332,1144.54,1712.28,10.47,7.64,0.213966,0.936495,0.954725
245,0.395133,0.775944,0.456013,0.330843,0.30330300000000004,7.209632000000001,7.488522,0.012275,0.031594,0.042013,0.050046,15.702298999999998,37.724979,39.033396999999994,0.17831,0.133022,8.848173,30.820224999999994,1169.35,1749.24,10.98,8.12,0.201411,0.92945,0.950141
246,0.38502600000000003,0.757034,0.43150200000000005,0.329458,0.295224,6.885516,7.209632000000001,0.012597,0.032592,0.042545,0.052063,15.739999,37.897058,39.231372,0.190832,0.136668,8.071269000000001,30.956142999999997,1159.14,1734.13,10.55,7.76,0.215699,0.935349,0.954487
247,0.363139,0.760116,0.42713100000000004,0.30386399999999997,0.262504,6.885516,6.885516,0.012695999999999999,0.034178,0.044957,0.052746,15.737362,37.879118,39.223068,0.192825,0.129706,6.822777,30.946516,1159.85,1735.18,10.6,7.78,0.220056,0.935044,0.954438
248,0.391043,0.760469,0.43360699999999996,0.316916,0.31777,6.776464999999999,7.279458999999999,0.013368000000000001,0.035058,0.04559,0.054952999999999995,15.665466,37.867604,39.237145,0.198047,0.14355,8.028865,30.923405000000002,1179.16,1764.14,10.62,7.75,0.221828,0.93557,0.954599
249,0.376961,0.753369,0.42721499999999996,0.30122600000000005,0.297035,6.5671100000000004,6.776464999999999,0.012129000000000001,0.031756,0.041204000000000005,0.049907,15.64664,37.715257,38.951615000000004,0.188894,0.145198,7.672175,30.771170666666666,1184.42,1771.81,11.0,8.28,0.216673,0.933126,0.951908
250,0.385238,0.756099,0.433885,0.312206,0.30645300000000003,6.5671100000000004,6.5671100000000004,0.012476000000000001,0.032482,0.042058,0.050006999999999996,15.658261999999999,37.714903,38.96731,0.19150899999999998,0.146298,8.007767999999999,30.780158333333333,1181.26,1767.07,11.01,8.25,0.219934,0.933292,0.952274
251,0.383716,0.756526,0.42919300000000005,0.312875,0.304255,6.439138,6.691160000000001,0.012575,0.032958999999999995,0.042774,0.049785,15.656320999999998,37.717875,38.983284999999995,0.194143,0.147817,7.829528,30.785826999999998,1181.78,1767.86,11.0,8.22,0.221758,0.933357,0.952239
252,0.389038,0.749875,0.427084,0.315826,0.317831,6.221755,6.439138,0.012326,0.033306999999999996,0.043607,0.050455,15.649482999999998,37.693177,38.981137,0.19576500000000002,0.149031,7.948028999999999,30.774598999999995,1183.65,1770.65,11.06,8.22,0.220518,0.932744,0.951915
253,0.389559,0.759632,0.433488,0.324752,0.308676,6.221755,6.221755,0.012813999999999999,0.033750999999999996,0.044397000000000006,0.051886,15.671691000000001,37.70041,39.003659999999996,0.200213,0.14951099999999998,7.888939,30.791920333333334,1177.61,1761.62,11.04,8.18,0.22586,0.932795,0.952118
254,0.383131,0.756434,0.4342,0.315754,0.29986799999999997,6.649244,6.649244,0.012609,0.033891000000000004,0.044660000000000005,0.05284,15.664753,37.68453,38.999815000000005,0.200497,0.148653,7.716963000000001,30.783032666666667,1179.5,1764.43,11.08,8.19,0.225365,0.932557,0.952125
255,0.378669,0.76654,0.439223,0.32490399999999997,0.279116,7.0242070000000005,7.0242070000000005,0.012967,0.034019,0.044558999999999994,0.052396000000000005,15.687751,37.73525,39.060072999999996,0.20444,0.149173,7.658196,30.82769133333333,1173.25,1755.11,10.95,8.07,0.23045,0.934056,0.953038
256,0.374906,0.7624270000000001,0.437021,0.326984,0.269397,7.031675,7.031675,0.012587000000000001,0.033327999999999997,0.043916000000000004,0.051008,15.677537,37.737378,39.058649,0.20263399999999998,0.147116,7.568280000000001,30.824521333333337,1176.0,1759.25,10.95,8.08,0.227578,0.934061,0.952885
257,0.392811,0.767389,0.439417,0.32871300000000003,0.308751,7.037853,7.037853,0.012678,0.033305,0.043919,0.050167,15.679888,37.743976,39.067961,0.203219,0.14538,8.488141,30.830608333333334,1175.36,1758.29,10.93,8.06,0.23038,0.934014,0.952999
258,0.41035,0.809566,0.47742700000000005,0.352877,0.309033,8.533294999999999,8.533294999999999,0.014834,0.034897000000000004,0.044842,0.050035,15.761671,37.836587,39.192734,0.214817,0.14618599999999998,9.965665,30.930330666666666,1153.42,1725.49,10.7,7.83,0.250352,0.936502,0.955341
259,0.405343,0.8347540000000001,0.513868,0.355116,0.276116,10.497912,10.497912,0.016217,0.035028,0.043503,0.049538,15.810996,37.931929,39.327076,0.221306,0.14297,10.667169,31.023333666666662,1140.35,1706.01,10.47,7.59,0.264661,0.939944,0.958488
260,0.406077,0.8313649999999999,0.50854,0.353304,0.28321399999999997,10.233897,11.371627,0.01589,0.034473000000000004,0.043121,0.049737,15.775621,37.89656,39.301660999999996,0.22246300000000002,0.133324,10.619384,30.991280666666665,1149.67,1719.96,10.55,7.64,0.265789,0.939812,0.958341
261,0.39129200000000003,0.807241,0.472872,0.311454,0.293143,9.367485,10.233897,0.013753,0.032445,0.041654000000000004,0.047719,15.689698000000002,37.760546999999995,39.128678,0.209115,0.12285,9.632000999999999,30.859641,1172.69,1754.33,10.89,7.95,0.245863,0.93629,0.954419
262,0.390777,0.8124819999999999,0.485362,0.31222,0.284646,9.367485,9.367485,0.013915,0.03203,0.040251,0.047601,15.704489,37.765535,39.118066999999996,0.208931,0.119876,9.673397,30.862696999999997,1168.72,1748.36,10.88,7.97,0.246167,0.936671,0.954342
263,0.409197,0.82662,0.49794399999999994,0.344418,0.298176,10.13072,10.389837,0.015430000000000001,0.033815,0.041418,0.046082,15.759938,37.795615999999995,39.2044,0.21639299999999997,0.12195,10.904228,30.919984666666664,1153.89,1726.18,10.8,7.81,0.258284,0.938576,0.956556
264,0.395791,0.802528,0.465387,0.328513,0.296511,8.789145,10.13072,0.013465999999999999,0.031999,0.040221,0.045245,15.699162,37.707815000000004,39.126397,0.204193,0.120149,9.717692999999999,30.844458000000003,1170.17,1750.51,11.02,7.95,0.239809,0.936016,0.954804
265,0.393752,0.786189,0.45781499999999997,0.32601399999999997,0.299029,8.789145,8.789145,0.012398000000000001,0.031235000000000002,0.039937,0.045327,15.679064000000002,37.645734999999995,39.091783,0.198957,0.121798,9.674366000000001,30.805527333333334,1175.62,1758.63,11.18,8.01,0.229371,0.93484,0.954071
266,0.39913200000000004,0.7992100000000001,0.462146,0.336717,0.300373,8.796221000000001,8.796221000000001,0.013557,0.033086000000000004,0.041801,0.045781999999999996,15.724253,37.657727,39.123942,0.205921,0.126607,9.776124000000001,30.835307333333333,1163.47,1740.42,11.15,7.96,0.237888,0.935713,0.954986
267,0.39663200000000004,0.805395,0.471033,0.343767,0.28476799999999997,9.315971000000001,9.315971000000001,0.014578,0.035244,0.043384,0.045975999999999996,15.760323000000001,37.638296999999994,39.121373,0.211135,0.129251,9.704562,30.839997666666665,1153.88,1726.03,11.2,7.96,0.244625,0.935905,0.955188
268,0.39997,0.8141189999999999,0.469063,0.350653,0.288065,9.613256,9.613256,0.014731999999999999,0.035362,0.043410000000000004,0.04503,15.797279000000001,37.618515,39.113327000000005,0.21268299999999998,0.131758,10.033776,30.843040333333335,1144.14,1711.4,11.25,7.98,0.248187,0.936044,0.95512
269,0.39819299999999996,0.811188,0.48381599999999997,0.329948,0.294487,9.871006,9.871006,0.014231,0.03373,0.041645999999999996,0.043851999999999995,15.837592,37.581385,39.095556,0.212207,0.13513,10.236684,30.838177666666667,1133.62,1695.59,11.35,8.01,0.249484,0.935564,0.955072
270,0.402149,0.802633,0.472492,0.31954699999999997,0.317211,9.087846,9.937968,0.013432,0.032068,0.040268,0.04481,15.849801999999999,37.534403000000005,39.058152,0.20661100000000002,0.139921,10.199385000000001,30.814119,1130.48,1690.83,11.47,8.08,0.242849,0.935077,0.95478
271,0.382226,0.790219,0.447636,0.317351,0.281085,8.765455000000001,9.087846,0.012003,0.030616,0.039543,0.044872,15.835828,37.500186,39.013628999999995,0.197436,0.140312,9.133206,30.78321433333333,1134.14,1696.28,11.56,8.16,0.231398,0.934165,0.953682
272,0.381287,0.790566,0.45301800000000003,0.319924,0.27408000000000005,8.19834,8.765455000000001,0.011942,0.030919,0.040378,0.046582,15.865245000000002,37.502843,39.008835999999995,0.196467,0.142905,8.749219,30.792308000000002,1126.51,1684.83,11.56,8.17,0.230947,0.934322,0.953321
273,0.38003000000000003,0.7740130000000001,0.43882200000000005,0.32401599999999997,0.27620100000000003,7.816822,8.19834,0.011448999999999999,0.030935,0.04061,0.047614,15.863945999999999,37.461925,38.966375,0.19435,0.14643499999999998,8.492247,30.764082000000002,1126.87,1685.33,11.67,8.25,0.224945,0.933404,0.952506
274,0.381104,0.778154,0.44722,0.327962,0.27350399999999997,7.816822,7.816822,0.011802,0.031279,0.040588,0.047567,15.89904,37.460269,38.983755,0.198549,0.15079700000000001,8.523859,30.78102133333333,1117.83,1671.77,11.67,8.22,0.228945,0.933304,0.952732
275,0.381681,0.776315,0.44931800000000005,0.329482,0.271881,7.65205,7.903441,0.011554,0.030947000000000002,0.040126,0.047333,15.918423,37.419195,38.964794,0.199769,0.153629,8.520452,30.767470666666668,1112.89,1664.32,11.78,8.25,0.228312,0.931653,0.951931
276,0.38722,0.772683,0.44236499999999995,0.327785,0.28863099999999997,7.65205,7.65205,0.011441,0.030938999999999998,0.040027999999999994,0.048865,15.948720000000002,37.391681,38.961013,0.20027,0.154924,8.774639,30.767138,1105.19,1652.75,11.86,8.26,0.227873,0.93121,0.95199
277,0.398375,0.775748,0.453225,0.327396,0.307757,7.676356,7.676356,0.013227000000000001,0.033273000000000004,0.042482,0.049009,16.053363,37.406295,39.038173,0.21118299999999998,0.157881,9.129,30.832610333333335,1078.93,1613.41,11.82,8.11,0.242936,0.932603,0.953722
278,0.41052799999999995,0.798921,0.47192700000000004,0.347152,0.311396,10.416591,10.416591,0.014905000000000002,0.03483,0.043635,0.049831,16.126394,37.466111,39.189414,0.222714,0.157141,10.931571,30.927306333333334,1060.92,1586.5,11.65,7.84,0.263311,0.934966,0.956703
279,0.411836,0.810042,0.48949499999999996,0.362965,0.29236100000000004,11.153284,11.153284,0.016033000000000002,0.035509,0.043797,0.049196,16.148221,37.515046999999996,39.301072999999995,0.228346,0.15701500000000002,11.329181,30.988113666666663,1055.56,1578.55,11.52,7.64,0.269123,0.935664,0.957458
280,0.44717399999999996,0.8740100000000001,0.582562,0.372848,0.314554,12.471558,12.471558,0.020684,0.041175,0.048159,0.052552999999999996,16.317905,37.950989,39.767371000000004,0.257841,0.170979,13.555629999999999,31.34542166666667,1014.92,1518.06,10.42,6.86,0.30526,0.944331,0.963529
281,0.43801599999999996,0.8747719999999999,0.586815,0.36483499999999996,0.29901500000000003,12.782815,13.499456,0.01923,0.038471,0.044754,0.047688,16.332182999999997,38.131878,39.953619,0.255687,0.16985999999999998,13.503499,31.47256,1011.48,1513.08,10.0,6.57,0.304543,0.944592,0.963555
282,0.432385,0.855974,0.5544600000000001,0.35484699999999997,0.310551,12.408066,12.782815,0.019083000000000003,0.039727,0.047023,0.051012,16.338353,38.122665999999995,39.920542,0.251162,0.17566099999999998,12.775259,31.46052033333333,1010.06,1510.93,10.02,6.62,0.293956,0.941225,0.960898
283,0.432849,0.8647040000000001,0.561142,0.370677,0.294875,12.408066,12.408066,0.019627000000000002,0.040387,0.048333,0.052994000000000006,16.438098999999998,38.25212,40.08188,0.26088,0.187431,12.687466,31.590699666666666,987.1,1476.63,9.72,6.38,0.302425,0.941929,0.961958
284,0.42900600000000005,0.8711629999999999,0.574009,0.386706,0.27066599999999996,12.56007,12.56007,0.02024,0.041145,0.049658999999999995,0.055665,16.555823999999998,38.452689,40.269038,0.26098499999999997,0.191276,12.404763,31.75918366666666,960.66,1437.14,9.29,6.11,0.304558,0.945057,0.963632
285,0.473695,0.886286,0.608068,0.398099,0.338175,13.641707,13.641707,0.022896,0.04531,0.052131,0.055827,16.776654999999998,38.683415000000004,40.547245000000004,0.282294,0.200744,15.494117000000001,32.00243833333334,913.01,1365.89,8.81,5.73,0.331961,0.94923,0.966364
286,0.450755,0.8671979999999999,0.583674,0.381275,0.322548,12.535244,14.142135000000001,0.019705,0.040916,0.049437,0.054888,16.808122,38.532482,40.434434,0.26164899999999996,0.194652,13.761814000000001,31.925012666666664,906.52,1356.03,9.12,5.88,0.307766,0.945308,0.963828
287,0.43314899999999995,0.8474440000000001,0.533859,0.353679,0.327355,12.535244,12.535244,0.016842,0.036032,0.045058999999999995,0.051247,16.805017000000003,38.300599,40.154253999999995,0.245547,0.19015,13.165060999999998,31.753289999999996,907.31,1357.0,9.62,6.28,0.285444,0.939168,0.958738
