Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.5000560000000001,0.902856,0.640861,0.409281,0.341794,2.7182,2.859556,0.195523,0.262648,0.273334,0.266468,18.101646,30.310311,32.583127000000005,0.507252,0.579705,0.0,26.998361333333335,687.23,1006.74,60.54,35.87,0.70944,0.871075,0.908931
195,0.49897600000000003,0.9028889999999999,0.638243,0.41259300000000004,0.338892,2.7182,2.7182,0.193363,0.261617,0.27243,0.265842,18.080745,30.321815,32.633825,0.5075649999999999,0.580155,0.0,27.012128333333333,690.37,1011.59,60.38,35.46,0.709007,0.869,0.908542
196,0.49233299999999997,0.901633,0.6345069999999999,0.41108,0.325975,2.729677,2.729677,0.19096400000000002,0.260024,0.270781,0.264131,18.029388,30.278405,32.65354,0.50617,0.57936,0.0,26.987111,698.46,1023.63,60.99,35.3,0.708225,0.869265,0.908294
197,0.491378,0.9040889999999999,0.638096,0.41344200000000003,0.322339,2.8076119999999998,2.8076119999999998,0.18895499999999998,0.257594,0.267972,0.261204,17.974906,30.197951,32.611098,0.503709,0.578346,0.0,26.927984999999996,707.33,1036.55,62.13,35.64,0.707385,0.866529,0.907233
198,0.49430100000000005,0.903741,0.636725,0.414016,0.330366,2.966606,3.003933,0.18548299999999998,0.25404099999999996,0.264154,0.25740599999999997,17.991286,30.211826000000002,32.626490000000004,0.501175,0.576924,0.0,26.94320066666667,704.67,1032.65,61.93,35.52,0.706754,0.86835,0.907807
199,0.49398800000000004,0.905027,0.637508,0.414797,0.328231,2.966606,2.966606,0.18475899999999998,0.251689,0.26148499999999997,0.25482,18.100376999999998,30.306991999999997,32.67212,0.499554,0.576442,0.0,27.02649633333333,687.31,1007.03,60.59,35.15,0.708332,0.868131,0.90745
200,0.49515,0.901589,0.6350180000000001,0.410578,0.335219,2.97478,2.97478,0.184612,0.251233,0.261443,0.254744,18.215932000000002,30.402390999999998,32.729172999999996,0.5041399999999999,0.579182,0.0,27.115832,669.39,980.59,59.27,34.69,0.708708,0.868945,0.907359
201,0.500816,0.907998,0.639779,0.41686000000000006,0.342977,2.884922,3.057575,0.188171,0.251872,0.26164299999999996,0.25455,18.320710000000002,30.464515999999996,32.826188,0.505919,0.580925,0.0,27.203804666666667,653.53,957.21,58.43,33.92,0.711461,0.867945,0.907808
202,0.49943000000000004,0.902058,0.633885,0.412286,0.345536,2.409402,2.884922,0.18334,0.25065,0.261422,0.255311,18.408371,30.522997999999998,32.893588,0.510161,0.583125,0.0,27.274985666666666,640.57,938.09,57.65,33.4,0.709575,0.867975,0.908012
203,0.4892,0.9010299999999999,0.631686,0.398521,0.330797,2.385427,2.409402,0.18198699999999998,0.24927,0.259923,0.25344,18.422280999999998,30.532352000000003,32.880790000000005,0.510143,0.583377,0.0,27.278474333333335,638.56,935.09,57.52,33.5,0.70974,0.868274,0.907918
204,0.488457,0.901537,0.6277699999999999,0.400566,0.329389,2.3278,2.385427,0.180875,0.24821300000000002,0.259008,0.25255700000000003,18.278441,30.489509,32.85325,0.503077,0.5783739999999999,0.0,27.207066666666666,659.68,966.58,58.09,33.71,0.707282,0.867235,0.907462
205,0.488541,0.9006139999999999,0.623544,0.397081,0.334932,2.240259,2.3278,0.180882,0.24749200000000002,0.258333,0.251718,18.270716,30.484703999999997,32.830877,0.503497,0.57908,0.0,27.195432333333333,660.87,968.3,58.16,33.88,0.707383,0.866269,0.907115
206,0.488437,0.8978809999999999,0.623631,0.40441900000000003,0.329748,2.176802,2.240259,0.179146,0.24598899999999999,0.257133,0.250996,18.28462,30.458201000000003,32.794944,0.505633,0.580497,0.0,27.179255,658.91,965.2,58.51,34.17,0.706886,0.867686,0.907099
207,0.48637600000000003,0.898792,0.622976,0.39884899999999995,0.328754,2.176802,2.176802,0.18025,0.245875,0.256852,0.250665,18.283987,30.413116,32.769495,0.504808,0.580511,0.0,27.15553266666667,659.14,965.34,59.12,34.37,0.707611,0.867645,0.906669
208,0.48609300000000005,0.9155719999999999,0.634894,0.401291,0.320256,2.901016,2.901016,0.192115,0.248939,0.25850500000000004,0.25202399999999997,18.311545000000002,30.449543,32.838558,0.507821,0.584429,0.0,27.199882000000002,654.9,959.24,58.63,33.82,0.714524,0.867952,0.907582
209,0.505147,0.9198620000000001,0.665149,0.425363,0.338089,4.0099160000000005,4.049114,0.20194600000000001,0.253911,0.261529,0.254198,18.393882,30.551252,32.993134000000005,0.515359,0.592334,0.0,27.312756000000004,642.47,941.22,57.27,32.64,0.721539,0.869298,0.909142
210,0.5021979999999999,0.913417,0.650467,0.42611499999999997,0.33774099999999996,3.071227,4.0099160000000005,0.190466,0.24998800000000002,0.26034,0.255002,18.480961999999998,30.666040000000002,33.153213,0.527151,0.5978060000000001,0.0,27.433405000000004,629.57,922.54,55.78,31.46,0.716755,0.86652,0.907579
211,0.495,0.902064,0.634901,0.42239099999999996,0.32911599999999996,2.870221,3.071227,0.184031,0.248248,0.259419,0.254814,18.511181,30.780679,33.211307,0.533432,0.600267,0.0,27.501055666666662,624.99,916.14,54.33,31.04,0.713386,0.868717,0.907131
212,0.49313599999999996,0.901375,0.631163,0.416853,0.329882,2.725941,2.870221,0.182866,0.24763200000000002,0.259225,0.255247,18.51294,30.851671999999997,33.270295000000004,0.538126,0.6040989999999999,0.0,27.544969,624.52,915.77,53.45,30.62,0.712466,0.868176,0.907588
213,0.49045,0.900842,0.625222,0.412972,0.328406,2.468426,2.725941,0.18073,0.246871,0.259211,0.25640999999999997,18.556745000000003,30.952269,33.326471999999995,0.5469069999999999,0.609554,0.0,27.611828666666668,618.13,906.58,52.22,30.23,0.711785,0.869798,0.907692
214,0.497953,0.897517,0.627268,0.415321,0.345097,2.420604,2.468426,0.180598,0.24804099999999998,0.261298,0.260058,18.576814000000002,31.073275,33.364612,0.55445,0.615175,0.0,27.671567,615.06,902.4,50.79,29.97,0.710937,0.86993,0.907771
215,0.49476099999999995,0.896277,0.630085,0.417354,0.33497899999999997,2.3670970000000002,2.420604,0.17809,0.246475,0.26006799999999997,0.258858,18.586824,31.093259999999997,33.36786,0.5545770000000001,0.614892,0.0,27.682648,613.63,900.32,50.55,29.94,0.709688,0.868048,0.907373
216,0.500827,0.8973040000000001,0.63048,0.418575,0.348431,2.3670970000000002,2.3670970000000002,0.180052,0.24745,0.260977,0.260101,18.630545,31.127712,33.351321,0.555557,0.615225,0.0,27.703192666666666,607.57,891.3,50.15,30.06,0.711504,0.87061,0.908077
217,0.503772,0.8977120000000001,0.629687,0.42117299999999996,0.353491,2.463176,2.490375,0.17995799999999998,0.24859499999999998,0.262856,0.262879,18.70804,31.145954999999997,33.353909,0.563895,0.620717,0.0,27.735968,597.02,875.54,49.94,30.04,0.712511,0.869093,0.907856
218,0.5124890000000001,0.8977879999999999,0.630184,0.434137,0.365345,2.238736,2.463176,0.180579,0.251271,0.2668,0.26756399999999997,18.774137,31.245838,33.419934999999995,0.5738989999999999,0.627149,0.0,27.813303333333334,587.94,862.32,48.81,29.59,0.714541,0.872606,0.909229
219,0.515263,0.897417,0.626941,0.43725200000000003,0.370537,2.238736,2.238736,0.182456,0.25505900000000004,0.271598,0.273642,18.966337,31.366377000000004,33.496483000000005,0.590793,0.639307,0.0,27.94306566666667,562.75,824.99,47.47,29.07,0.718039,0.874959,0.909851
220,0.522545,0.8989530000000001,0.621924,0.438896,0.389303,2.135569,2.268039,0.18373499999999998,0.256581,0.273532,0.276305,19.128277,31.427356,33.605406,0.597709,0.6429739999999999,0.0,28.053679666666667,542.39,794.79,46.81,28.35,0.719886,0.875989,0.910112
221,0.531267,0.8965799999999999,0.628979,0.44573500000000005,0.403986,2.11021,2.135569,0.184977,0.259812,0.277446,0.28086500000000003,19.171442000000003,31.434908,33.663632,0.6029800000000001,0.646015,0.0,28.089994,537.07,786.93,46.73,27.97,0.72153,0.8754,0.910611
222,0.5369229999999999,0.897286,0.6345810000000001,0.463726,0.40373200000000004,2.11021,2.11021,0.185336,0.260027,0.277823,0.281493,19.306711,31.507274,33.690794,0.604537,0.646166,0.0,28.168259666666668,520.82,762.8,45.96,27.8,0.722275,0.874874,0.910591
223,0.5381560000000001,0.8971379999999999,0.6434989999999999,0.465819,0.401387,2.207576,2.207576,0.18835,0.262838,0.280602,0.28411,19.439622,31.578511,33.803278999999996,0.608217,0.648942,0.0,28.273804,505.25,739.81,45.21,27.09,0.725997,0.877309,0.911923
224,0.546786,0.900544,0.661702,0.490645,0.396991,2.283402,2.399506,0.193694,0.270805,0.28796700000000003,0.289487,19.679573,31.721974,33.986702,0.616541,0.656356,0.0,28.462749666666667,478.31,700.04,43.74,25.97,0.732361,0.879736,0.913583
225,0.548963,0.902615,0.6651,0.49499799999999994,0.39684200000000003,2.265214,2.283402,0.199998,0.276276,0.292471,0.292584,19.850943,31.841641,34.132238,0.6208859999999999,0.66004,0.0,28.608273999999998,459.91,672.96,42.55,25.11,0.736677,0.880783,0.914839
226,0.544795,0.902567,0.659695,0.49268900000000004,0.390943,2.265214,2.265214,0.20466900000000002,0.279708,0.295009,0.2943,20.003997000000002,32.007159,34.24555,0.6235539999999999,0.662871,0.0,28.752235333333335,444.01,649.65,40.96,24.46,0.739996,0.883231,0.915829
227,0.539365,0.8996649999999999,0.6512600000000001,0.48421400000000003,0.388273,2.201248,2.39537,0.20254,0.278325,0.294129,0.293543,20.114647,32.156403000000005,34.338723,0.624182,0.6637270000000001,0.0,28.869924333333334,432.79,633.31,39.58,23.94,0.739805,0.884482,0.915561
228,0.5290189999999999,0.896465,0.636152,0.465021,0.38199299999999997,2.140931,2.201248,0.195144,0.272634,0.290628,0.292686,20.207054,32.249033000000004,34.410587,0.6271140000000001,0.6636270000000001,0.0,28.955558,423.7,619.98,38.74,23.55,0.736355,0.883102,0.914458
229,0.520514,0.895812,0.6285890000000001,0.452579,0.373492,2.094591,2.140931,0.192058,0.267428,0.286172,0.289986,20.372227,32.208804,34.375938,0.630918,0.663774,0.0,28.985656333333328,408.37,596.84,39.1,23.74,0.733619,0.882324,0.913043
230,0.520584,0.895164,0.630135,0.456163,0.37040500000000004,2.094591,2.094591,0.192709,0.26722199999999996,0.28586300000000003,0.290536,20.463994,32.150945,34.420639,0.6352899999999999,0.66533,0.0,29.011859333333334,400.09,584.36,39.63,23.5,0.734063,0.880078,0.911673
231,0.52048,0.896194,0.628443,0.455637,0.371069,2.105048,2.217422,0.193234,0.26671500000000004,0.28537199999999996,0.290761,20.556825,32.202575,34.513482,0.640299,0.667355,0.0,29.09096066666667,391.69,572.0,39.16,23.0,0.734273,0.881881,0.912172
232,0.520497,0.897202,0.629152,0.451254,0.374362,2.105048,2.105048,0.194375,0.26648299999999997,0.28491,0.290831,20.678647,32.250857,34.567153000000005,0.644332,0.6693560000000001,0.0,29.165552333333338,381.03,556.18,38.73,22.72,0.734756,0.881328,0.911724
233,0.518658,0.899523,0.6387970000000001,0.444986,0.37006,2.301997,2.301997,0.196043,0.266604,0.285071,0.29214,20.801926,32.322933,34.666719,0.6519510000000001,0.673355,0.0,29.263859333333333,370.46,540.61,38.09,22.2,0.735644,0.88205,0.91184
234,0.5195529999999999,0.8987860000000001,0.637653,0.445374,0.372611,2.322142,2.37133,0.197046,0.267384,0.286113,0.295072,21.032381,32.448207000000004,34.84965,0.664509,0.680006,0.0,29.44341266666667,351.5,512.68,37.0,21.29,0.736911,0.882656,0.912389
235,0.5231979999999999,0.899661,0.6398520000000001,0.434446,0.38707199999999997,2.322142,2.322142,0.198423,0.26896,0.288767,0.300763,21.18074,32.493013,34.971691,0.6785680000000001,0.687517,0.0,29.54848133333333,339.86,495.46,36.63,20.7,0.738414,0.88279,0.912758
236,0.5180279999999999,0.899093,0.633414,0.43011499999999997,0.37956799999999996,2.2918830000000003,2.3462509999999996,0.199175,0.269173,0.289135,0.302277,21.247935000000002,32.488723,35.024484,0.6844060000000001,0.690617,0.0,29.587047333333334,334.75,487.85,36.66,20.45,0.739237,0.883824,0.913249
237,0.519545,0.8981790000000001,0.629582,0.42335900000000004,0.389254,2.227224,2.2918830000000003,0.200571,0.271426,0.292637,0.308817,21.346721,32.534352,35.071399,0.694932,0.696811,0.0,29.650824,327.34,476.88,36.28,20.23,0.739971,0.883865,0.91364
238,0.522196,0.898697,0.6268100000000001,0.41951400000000005,0.39931500000000003,2.227224,2.227224,0.201257,0.273458,0.29579099999999997,0.31359000000000004,21.415154,32.645724,35.108017,0.701995,0.7014739999999999,0.0,29.722965,322.19,469.42,35.36,20.06,0.741203,0.88561,0.914583
239,0.524836,0.9008219999999999,0.634145,0.426062,0.397959,2.341169,2.341169,0.201622,0.275348,0.29878499999999997,0.317945,21.469378,32.804456,35.141296999999994,0.705048,0.703756,0.0,29.805043666666666,318.07,463.6,34.09,19.9,0.742821,0.886161,0.915218
240,0.5408609999999999,0.903543,0.6550560000000001,0.43595500000000004,0.42030500000000004,2.221389,2.424688,0.204759,0.281539,0.306043,0.327446,21.5694,33.025743,35.27333,0.7168770000000001,0.712195,0.0,29.956157666666666,310.65,453.04,32.4,19.31,0.746304,0.888337,0.916628
241,0.548838,0.899675,0.654803,0.452725,0.429263,1.9283860000000002,2.221389,0.20865799999999998,0.289433,0.315849,0.340142,21.637085,33.168121,35.36367,0.7264689999999999,0.7196229999999999,0.0,30.056292,305.74,446.04,31.35,18.91,0.750123,0.889561,0.917913
242,0.5519,0.900416,0.652031,0.46468400000000004,0.42901300000000003,1.9283860000000002,1.9283860000000002,0.213542,0.29735900000000004,0.324475,0.348494,21.730622,33.259098,35.377927,0.730671,0.7243109999999999,0.0,30.122549000000003,299.28,436.53,30.7,18.85,0.754107,0.889662,0.918096
243,0.555426,0.90195,0.656754,0.46611800000000003,0.433083,2.030771,2.030771,0.221888,0.30330300000000004,0.328592,0.349544,21.696916,33.366690999999996,35.373794000000004,0.727548,0.7241489999999999,0.0,30.14580033333333,301.43,439.94,29.95,18.87,0.758297,0.891412,0.918762
244,0.559747,0.9031530000000001,0.663439,0.482001,0.429492,2.054977,2.054977,0.21217399999999997,0.29548,0.320894,0.340307,21.381169,33.199098,35.167266999999995,0.7148220000000001,0.715115,0.0,29.91584466666667,323.89,473.11,31.13,19.79,0.752737,0.888075,0.91678
245,0.55338,0.90097,0.6577649999999999,0.47548500000000005,0.421385,2.150414,2.150414,0.20976,0.292421,0.317641,0.337206,21.236288000000002,33.227738,35.18619,0.708011,0.709159,0.0,29.883405333333332,334.54,489.16,30.92,19.7,0.751362,0.888998,0.917393
246,0.549466,0.900818,0.652856,0.473804,0.413908,2.165035,2.165035,0.20911300000000002,0.292955,0.319004,0.338843,21.159359,33.312298999999996,35.252955,0.7089770000000001,0.710349,0.0,29.90820433333333,340.22,497.9,30.33,19.4,0.751159,0.890087,0.918395
247,0.546932,0.899473,0.651358,0.47851400000000005,0.404034,2.2410099999999997,2.289001,0.20899600000000002,0.29340700000000003,0.319616,0.338502,21.096871,33.305621,35.231058000000004,0.7083,0.7103010000000001,0.0,29.877850000000006,345.06,505.12,30.38,19.5,0.750576,0.889468,0.918164
248,0.546277,0.9009590000000001,0.6577,0.477945,0.399394,2.2188630000000003,2.2410099999999997,0.209669,0.29334899999999997,0.318779,0.336107,21.019367000000003,33.311695,35.198052000000004,0.704032,0.708214,0.0,29.843038000000004,351.14,514.21,30.33,19.65,0.751125,0.890724,0.918372
249,0.547081,0.90223,0.659389,0.48208500000000004,0.398086,2.2188630000000003,2.2188630000000003,0.210011,0.294545,0.31946399999999997,0.335095,20.930467999999998,33.307951,35.167322999999996,0.700876,0.707168,0.0,29.801914,358.26,524.85,30.36,19.79,0.751518,0.891461,0.9184
250,0.550345,0.9050819999999999,0.661607,0.487942,0.400545,2.156086,2.270372,0.212891,0.298632,0.32409899999999997,0.340071,20.879227,33.345912,35.230379,0.704939,0.7112470000000001,0.0,29.818506,362.32,531.08,30.09,19.5,0.754084,0.892328,0.919177
251,0.551401,0.902199,0.6665909999999999,0.495283,0.396559,2.097947,2.156086,0.213214,0.300898,0.326656,0.34194,20.850589000000003,33.391519,35.263965999999996,0.705909,0.7123470000000001,0.0,29.835358,364.58,534.59,29.78,19.35,0.754343,0.892829,0.919604
252,0.555866,0.907333,0.671878,0.50279,0.401134,2.097947,2.097947,0.218111,0.304894,0.330758,0.345568,20.853087,33.452964,35.334633000000004,0.7102149999999999,0.716724,0.0,29.880228,364.26,534.28,29.36,19.04,0.757608,0.893556,0.920286
253,0.554393,0.9045850000000001,0.670622,0.507143,0.396677,2.036405,2.465115,0.222606,0.31138000000000005,0.336903,0.349445,20.824859,33.481165000000004,35.387916,0.710832,0.71862,0.0,29.89798,366.51,537.77,29.17,18.81,0.760272,0.894392,0.920972
254,0.5545479999999999,0.9026280000000001,0.665668,0.517659,0.393478,1.8092869999999999,2.036405,0.22077600000000003,0.312581,0.338806,0.352094,20.799059,33.521288,35.451267,0.714229,0.7215020000000001,0.0,29.923871333333334,368.55,540.97,28.9,18.53,0.76042,0.89475,0.921365
255,0.554768,0.9024700000000001,0.6648689999999999,0.516051,0.395675,1.8092869999999999,1.8092869999999999,0.21899000000000002,0.311073,0.337687,0.35131599999999996,20.810696,33.573365,35.484418,0.714771,0.721953,0.0,29.956159666666668,367.51,539.52,28.56,18.39,0.75971,0.895032,0.921436
256,0.557834,0.904307,0.6714180000000001,0.519469,0.397923,1.982798,2.0222860000000003,0.22251100000000001,0.31469600000000003,0.34086500000000003,0.354112,20.855679000000002,33.659028,35.529121,0.7175279999999999,0.724597,0.0,30.014609333333336,363.68,533.96,28.0,18.2,0.761331,0.895547,0.921675
257,0.556088,0.9039299999999999,0.668836,0.524443,0.39208899999999997,1.982798,1.982798,0.22188000000000002,0.314033,0.340658,0.354491,20.899623000000002,33.721241,35.579578999999995,0.71997,0.726428,0.0,30.06681433333333,359.99,528.59,27.6,17.99,0.761585,0.895454,0.921761
258,0.560041,0.904709,0.670713,0.529229,0.397977,2.015513,2.015513,0.224372,0.315932,0.342358,0.35599400000000003,20.962004,33.814867,35.633855,0.7222350000000001,0.728196,0.0,30.136908666666667,354.83,521.05,27.01,17.77,0.763354,0.895972,0.922131
259,0.564279,0.904681,0.673199,0.531606,0.405771,1.851264,2.0971509999999998,0.22823000000000002,0.319702,0.34592,0.35922600000000005,21.093341,33.873823,35.686006,0.72656,0.731208,0.0,30.21772333333333,344.39,505.53,26.65,17.56,0.765745,0.896405,0.922494
260,0.566792,0.905108,0.678321,0.536067,0.40613299999999997,1.851264,1.851264,0.23019499999999998,0.322275,0.34882399999999997,0.362823,21.282641,33.927153000000004,35.733313,0.732614,0.7356159999999999,0.0,30.314369,329.93,483.97,26.32,17.37,0.767478,0.897296,0.922978
261,0.570864,0.906884,0.6779350000000001,0.538502,0.414332,1.8791360000000001,1.9537669999999998,0.232742,0.32456799999999997,0.351724,0.367213,21.453851999999998,33.997007,35.788162,0.739179,0.739825,0.0,30.413007000000004,317.35,465.26,25.9,17.15,0.769504,0.898158,0.923472
262,0.567192,0.9043899999999999,0.670175,0.5356609999999999,0.41107299999999997,1.7234009999999997,1.8791360000000001,0.23023200000000002,0.32445100000000004,0.353311,0.370438,21.668179000000002,34.03965,35.81072,0.746935,0.745042,0.0,30.506183000000004,302.36,442.86,25.65,17.06,0.769445,0.898405,0.923425
263,0.572729,0.9045129999999999,0.672912,0.5409390000000001,0.419976,1.516848,1.7234009999999997,0.234835,0.33063000000000003,0.360132,0.37854299999999996,21.949245,34.116490999999996,35.870942,0.75559,0.75145,0.0,30.645559333333335,283.74,415.1,25.2,16.83,0.77245,0.899641,0.923897
264,0.574075,0.905676,0.674258,0.53884,0.423429,1.516848,1.516848,0.238938,0.33402,0.363781,0.382805,22.157358,34.089665000000004,35.941322,0.760662,0.754778,0.0,30.729448333333334,270.77,395.68,25.36,16.56,0.774841,0.900417,0.924472
265,0.575565,0.907653,0.6786449999999999,0.539441,0.42508199999999996,1.606619,1.742534,0.24200500000000003,0.335158,0.365268,0.385718,22.273498999999997,34.102105,35.950029,0.766574,0.758231,0.0,30.775211,263.79,385.24,25.29,16.52,0.776611,0.900704,0.924714
266,0.575968,0.90341,0.672545,0.535155,0.43271899999999996,1.280921,1.606619,0.236881,0.33221,0.363671,0.38566100000000003,22.534733,34.282855,36.016897,0.768541,0.758255,0.0,30.944828333333334,248.59,362.75,24.25,16.27,0.775132,0.901282,0.924699
267,0.582692,0.907639,0.679316,0.53866,0.442916,1.280921,1.280921,0.24347600000000003,0.33805799999999997,0.370101,0.393361,22.780082,34.428319,36.133642,0.776084,0.763912,0.0,31.114014333333333,235.1,342.82,23.46,15.84,0.779109,0.902727,0.925668
268,0.586558,0.9087360000000001,0.687422,0.53092,0.45314499999999996,1.142088,1.510138,0.249441,0.345854,0.378635,0.403609,23.046456,34.584533,36.277516,0.786871,0.771726,0.0,31.302834999999998,221.28,322.43,22.63,15.32,0.782732,0.904155,0.926668
269,0.591551,0.908841,0.687004,0.533142,0.46428100000000005,1.142088,1.142088,0.251346,0.349118,0.38293499999999997,0.409934,23.309469,34.701792,36.352807,0.794365,0.777138,0.0,31.454689333333334,208.5,303.48,22.02,15.06,0.784784,0.90543,0.927325
270,0.595063,0.910164,0.68953,0.526876,0.47547,1.149242,1.149242,0.254327,0.352811,0.38816300000000004,0.417758,23.618867,34.845115,36.455666,0.8037489999999999,0.783555,0.0,31.639882666666665,194.41,282.61,21.31,14.71,0.786997,0.906789,0.928266
271,0.5948869999999999,0.9078629999999999,0.684717,0.518333,0.483961,1.199824,1.256433,0.252575,0.354569,0.393306,0.427287,23.969909,35.038863,36.589197999999996,0.814878,0.790774,0.0,31.86599,179.55,260.67,20.38,14.26,0.788525,0.908583,0.929569
272,0.594454,0.9028639999999999,0.676692,0.512595,0.49248000000000003,1.199824,1.199824,0.24563600000000002,0.34881100000000004,0.39064,0.429333,24.243581,35.160495000000004,36.665556,0.820362,0.792626,0.0,32.02321066666667,168.8,244.75,19.82,14.01,0.785678,0.909362,0.929946
273,0.595379,0.903824,0.6752779999999999,0.5055930000000001,0.500145,0.999973,1.244941,0.24275100000000002,0.343756,0.38703000000000004,0.42947299999999994,24.488626999999997,35.261835999999995,36.749165000000005,0.8249360000000001,0.7931699999999999,0.0,32.166542666666665,159.73,231.32,19.36,13.75,0.783691,0.909733,0.930418
274,0.60143,0.901695,0.667427,0.5025390000000001,0.5211399999999999,0.975468,0.999973,0.242479,0.34570500000000004,0.391298,0.437362,24.807005,35.38649,36.863126,0.832341,0.797046,0.0,32.352207,148.68,214.97,18.81,13.39,0.784129,0.911183,0.93144
275,0.6109680000000001,0.902067,0.666439,0.5072949999999999,0.5423279999999999,0.9751850000000001,0.975468,0.246008,0.352693,0.40119499999999997,0.450809,25.122667,35.531009999999995,36.993009,0.843009,0.804952,0.0,32.54889533333333,138.47,199.9,18.2,13.0,0.787732,0.913435,0.932977
276,0.616634,0.906696,0.668132,0.510547,0.552082,0.874495,0.9751850000000001,0.25133,0.35883200000000004,0.409574,0.461794,25.365849,35.632690000000004,37.086264,0.85004,0.809616,0.0,32.694934333333336,131.09,189.01,17.78,12.72,0.790053,0.91496,0.933839
277,0.625676,0.904242,0.666283,0.513594,0.573995,0.874495,0.874495,0.254853,0.366617,0.420659,0.476911,25.624084,35.765007000000004,37.216175,0.8599469999999999,0.816596,0.0,32.868422,123.67,178.1,17.24,12.34,0.792683,0.917086,0.935121
278,0.632491,0.904392,0.66965,0.517839,0.586802,0.807177,0.907969,0.259023,0.376683,0.433759,0.49263199999999996,25.926060999999997,35.94323,37.348859999999995,0.869616,0.8248479999999999,0.217908,33.072717,115.51,166.14,16.55,11.97,0.797673,0.91937,0.936632
279,0.644188,0.9038930000000001,0.6637029999999999,0.5274310000000001,0.612663,0.754458,0.807177,0.261785,0.38388,0.444826,0.5084810000000001,26.264193,36.171805,37.514293,0.8794059999999999,0.832558,1.828255,33.31676366666667,107.0,153.7,15.7,11.53,0.801334,0.921666,0.938294
280,0.655287,0.905601,0.66435,0.5378189999999999,0.632598,0.6566270000000001,0.754458,0.266842,0.394285,0.458999,0.5257470000000001,26.617681,36.41888,37.679695,0.888357,0.8403450000000001,3.319805,33.57208533333334,98.78,141.68,14.83,11.09,0.805839,0.924193,0.939893
281,0.664133,0.9057729999999999,0.6658970000000001,0.547285,0.647744,0.636463,0.6566270000000001,0.27179899999999996,0.403952,0.471218,0.540242,26.904768,36.590809,37.799855,0.895532,0.847117,4.5970830000000005,33.765144,92.59,132.62,14.26,10.79,0.81043,0.926276,0.941286
282,0.673417,0.908286,0.67003,0.558447,0.660676,0.636463,0.636463,0.276956,0.41419799999999996,0.484821,0.556521,27.123277,36.744924,37.916129999999995,0.902408,0.8538049999999999,6.0705480000000005,33.92811033333333,88.12,126.11,13.76,10.51,0.814711,0.928833,0.942825
283,0.687862,0.907708,0.668133,0.575342,0.6864180000000001,0.706377,0.7161649999999999,0.28728899999999996,0.43152799999999997,0.5063270000000001,0.581288,27.377182,36.978656,38.122277000000004,0.9123399999999999,0.864682,8.511878999999999,34.159371666666665,83.14,118.95,13.04,10.02,0.823631,0.932719,0.945652
284,0.698092,0.905905,0.671203,0.587824,0.7026560000000001,0.680555,0.706377,0.294197,0.44657399999999997,0.523279,0.5989869999999999,27.534140999999998,37.157203,38.268469,0.918376,0.8720040000000001,10.251847999999999,34.31993766666667,80.18,114.73,12.51,9.69,0.829832,0.934959,0.947299
285,0.7135090000000001,0.9047940000000001,0.67343,0.610229,0.725434,0.646288,0.680555,0.296716,0.456242,0.537542,0.6166510000000001,27.745641,37.421012,38.521589,0.9251370000000001,0.8789950000000001,13.068033,34.562747333333334,76.34,109.27,11.78,9.14,0.834099,0.938267,0.949998
286,0.721405,0.9026049999999999,0.6703859999999999,0.6230180000000001,0.7386729999999999,0.642529,0.646288,0.29552399999999995,0.46128800000000003,0.545719,0.627156,27.847417,37.613677,38.728421999999995,0.929042,0.88281,14.664222,34.729838666666666,74.49,106.74,11.26,8.71,0.835775,0.940427,0.951953
287,0.732966,0.9026700000000001,0.67366,0.641459,0.753735,0.642529,0.642529,0.30139,0.477075,0.563545,0.645161,28.054284999999997,37.877829999999996,38.956612,0.9344100000000001,0.890309,16.963256,34.962908999999996,71.0,101.78,10.6,8.27,0.842788,0.943665,0.954386
288,0.754316,0.903651,0.690239,0.671574,0.7791520000000001,0.661864,0.661864,0.31972,0.5110899999999999,0.598956,0.678549,28.461081,38.296543,39.33361,0.942616,0.903343,21.439179,35.36374466666666,64.65,92.68,9.63,7.58,0.857459,0.949037,0.958634
289,0.782864,0.9090440000000001,0.719003,0.714846,0.806553,0.7358,0.7358,0.364637,0.560661,0.6454770000000001,0.7194159999999999,28.979761,38.797666,39.791771000000004,0.9503809999999999,0.9175709999999999,27.792415000000002,35.856399333333336,57.4,82.24,8.58,6.82,0.877334,0.954799,0.963253
290,0.793003,0.908695,0.7308520000000001,0.729075,0.817268,0.73225,0.836255,0.36287600000000003,0.565649,0.651436,0.726061,29.124988000000002,39.058076,40.015533000000005,0.9520040000000001,0.9191549999999999,29.953427,36.066199000000005,55.45,79.54,8.08,6.48,0.878187,0.955945,0.964624
291,0.79333,0.9083459999999999,0.736234,0.730875,0.814738,0.73225,0.73225,0.35079499999999997,0.552808,0.638524,0.714969,29.081701000000002,39.129738,40.0631,0.949937,0.914457,29.502096999999996,36.091513,55.95,80.34,7.95,6.41,0.871483,0.954322,0.963444
