Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.604004,0.9001680000000001,0.660245,0.505037,0.492288,1.011136,1.011136,0.111608,0.24806399999999998,0.293721,0.32517199999999996,24.365044,39.099071,40.506665000000005,0.637996,0.64559,2.2097860000000003,34.65692666666667,160.96,238.0,8.0,5.79,0.67673,0.957721,0.960309
192,0.6041850000000001,0.901164,0.653867,0.509167,0.49239799999999995,0.8766209999999999,1.522731,0.113929,0.252917,0.30082800000000004,0.333144,24.346987,39.083269,40.536654,0.640308,0.647514,1.882843,34.655636666666666,161.62,238.99,8.03,5.75,0.678786,0.958138,0.960898
193,0.607627,0.898594,0.655003,0.5146890000000001,0.49782200000000004,0.842,0.8766209999999999,0.11103199999999999,0.261251,0.30975199999999997,0.341321,24.323757,39.062546999999995,40.506269,0.642467,0.649505,1.8821759999999998,34.630857666666664,162.49,240.27,8.07,5.79,0.676027,0.957365,0.960614
194,0.6208640000000001,0.902641,0.674786,0.525048,0.5146689999999999,0.842,0.842,0.1269,0.275671,0.32262399999999997,0.35163099999999997,24.375906,39.161982,40.619133000000005,0.646055,0.655401,2.4874650000000003,34.719007000000005,160.52,237.4,7.89,5.64,0.688144,0.958792,0.962237
195,0.625116,0.904273,0.68566,0.525575,0.518991,0.9919610000000001,1.039439,0.12678299999999998,0.276154,0.322696,0.351502,24.340889999999998,39.217919,40.643237,0.643928,0.654536,3.042821,34.73401533333333,161.78,239.33,7.79,5.61,0.688935,0.958659,0.961919
196,0.613312,0.905292,0.669665,0.514091,0.5040680000000001,0.9919610000000001,0.9919610000000001,0.121683,0.271503,0.31989,0.349674,24.362048,39.249933,40.671688,0.6462220000000001,0.654738,1.988904,34.761223,160.99,238.16,7.73,5.57,0.683032,0.958563,0.961743
197,0.6101979999999999,0.900824,0.6616890000000001,0.5116390000000001,0.5039239999999999,1.269368,1.482013,0.11343099999999999,0.264817,0.314922,0.346063,24.361196,39.164426,40.587519,0.6488689999999999,0.6543220000000001,2.230369,34.70438033333333,161.07,238.21,7.88,5.68,0.676421,0.957049,0.959787
198,0.6177,0.908392,0.677348,0.52093,0.505614,1.111844,1.269368,0.119104,0.26126,0.31007199999999996,0.339645,24.444174,39.335285999999996,40.742652,0.6505310000000001,0.657179,3.025986,34.840703999999995,157.98,233.7,7.58,5.48,0.684843,0.959263,0.961885
199,0.630202,0.912266,0.694973,0.541275,0.511945,1.1036139999999999,1.111844,0.126752,0.268932,0.31473,0.340988,24.492596,39.233562,40.698427,0.651878,0.661597,3.9583199999999996,34.808195000000005,156.29,231.11,7.76,5.54,0.693505,0.958931,0.961672
200,0.625186,0.908134,0.688719,0.530149,0.5111220000000001,1.1036139999999999,1.1036139999999999,0.119429,0.266885,0.313958,0.341926,24.490044,39.137095,40.614769,0.653251,0.6614369999999999,3.5939769999999998,34.74730266666666,156.43,231.25,7.93,5.64,0.689295,0.957076,0.959935
201,0.6253029999999999,0.910292,0.686529,0.536007,0.509434,1.129946,1.129946,0.12316400000000001,0.263964,0.310896,0.339884,24.488704000000002,39.156763,40.682666,0.653092,0.660518,3.7108449999999995,34.77604433333333,156.45,231.32,7.9,5.56,0.688309,0.958088,0.961234
202,0.6276149999999999,0.9053209999999999,0.684714,0.543654,0.514423,0.8753139999999999,1.3779489999999999,0.11985699999999999,0.27126500000000003,0.32150100000000004,0.349495,24.530613,39.275218,40.776665,0.6605340000000001,0.665431,3.5389190000000004,34.860831999999995,154.92,229.1,7.68,5.44,0.68761,0.958941,0.961978
203,0.636402,0.91471,0.7077479999999999,0.559398,0.51061,0.8753139999999999,0.8753139999999999,0.12653399999999998,0.282159,0.330998,0.3564,24.606993,39.354232,40.855409,0.6652279999999999,0.672265,3.9926589999999997,34.938877999999995,152.22,225.1,7.54,5.34,0.696729,0.959397,0.962481
204,0.6532720000000001,0.923882,0.736568,0.585807,0.516418,1.1665299999999998,1.568705,0.14257,0.29525999999999997,0.338948,0.36090900000000004,24.685268,39.489841999999996,41.005165999999996,0.6696880000000001,0.679614,5.420082,35.060092,149.47,221.08,7.31,5.16,0.709599,0.959688,0.963052
205,0.6574220000000001,0.9279379999999999,0.74652,0.594966,0.514258,1.1665299999999998,1.1665299999999998,0.160658,0.311864,0.35534,0.375029,24.775639,39.598285,41.136140999999995,0.677732,0.6883630000000001,5.118044,35.17002166666666,146.38,216.53,7.13,5.01,0.719002,0.960741,0.964399
206,0.643821,0.9157629999999999,0.719225,0.5880810000000001,0.5048050000000001,1.203546,1.495108,0.150137,0.307802,0.352699,0.374263,24.847436,39.625417999999996,41.200953000000005,0.6832020000000001,0.691026,3.7946129999999996,35.22460233333334,143.99,212.98,7.09,4.93,0.718394,0.960213,0.963883
207,0.642234,0.918934,0.724009,0.584508,0.49999499999999997,1.199172,1.203546,0.146207,0.308836,0.355006,0.37817399999999995,24.86907,39.592693,41.137772999999996,0.6913560000000001,0.69301,3.6524900000000002,35.19984533333333,143.3,211.92,7.14,5.0,0.711026,0.958201,0.961842
208,0.639195,0.9180389999999999,0.724618,0.580396,0.492838,0.9179930000000001,1.199172,0.162443,0.31992600000000004,0.365311,0.387827,24.940393,39.69363,41.278586,0.697753,0.698395,2.528298,35.304203,140.95,208.47,6.98,4.84,0.720999,0.959219,0.963
209,0.61227,0.9083559999999999,0.6850729999999999,0.542266,0.470763,0.9179930000000001,0.9179930000000001,0.130552,0.290431,0.340683,0.372929,24.891059,39.610329,41.284787,0.699407,0.688172,0.981643,35.26205833333333,142.56,210.85,7.11,4.84,0.695861,0.958335,0.961644
210,0.607214,0.9143319999999999,0.6934859999999999,0.535805,0.455707,1.114532,1.114532,0.127701,0.277694,0.32744,0.36456700000000003,24.964707999999998,39.677969,41.35765,0.702403,0.6860109999999999,1.140099,35.33344233333333,140.16,207.3,7.0,4.76,0.691653,0.958428,0.961578
211,0.603314,0.9123129999999999,0.69595,0.531297,0.44747200000000004,1.034908,1.443311,0.120521,0.26712800000000003,0.316371,0.358248,25.001860999999998,39.743502,41.39883,0.705696,0.686451,1.256427,35.381397666666665,138.96,205.54,6.9,4.71,0.688993,0.957638,0.960792
212,0.604418,0.91419,0.701129,0.536964,0.44281499999999996,1.034908,1.034908,0.136974,0.276452,0.32732,0.370642,25.151276,39.866893,41.551204,0.717811,0.6965399999999999,0.786855,35.523124333333335,134.27,198.59,6.7,4.55,0.698272,0.958832,0.96199
213,0.593458,0.9019510000000001,0.667775,0.522211,0.44684300000000005,0.790326,1.334893,0.12133499999999998,0.283124,0.339715,0.386721,25.180467,39.963165000000004,41.61022,0.7323069999999999,0.7015560000000001,0.0,35.584617333333334,133.35,197.26,6.56,4.49,0.687303,0.959155,0.962169
214,0.596276,0.908336,0.67865,0.5225310000000001,0.445446,0.790326,0.790326,0.12263900000000001,0.28180700000000003,0.33968899999999996,0.39220700000000003,25.314388,39.967743,41.612608,0.741326,0.706212,0.0,35.63157966666666,129.35,191.27,6.55,4.49,0.68697,0.959046,0.961955
215,0.612478,0.918494,0.715942,0.522301,0.46539300000000006,1.210552,1.883,0.140272,0.28779899999999997,0.342572,0.39869,25.51284,40.055912,41.733143,0.745591,0.7135229999999999,1.539735,35.767298333333336,123.61,182.72,6.42,4.36,0.703799,0.959619,0.962911
216,0.608201,0.908899,0.706621,0.514724,0.467686,1.0294290000000001,1.210552,0.126251,0.28115300000000004,0.33844,0.403721,25.55389,39.983839,41.755226,0.754157,0.715272,1.518907,35.764318333333335,122.48,181.01,6.53,4.34,0.696455,0.959592,0.963125
217,0.615455,0.9124180000000001,0.707246,0.49942299999999995,0.49723100000000003,0.773278,1.0294290000000001,0.130672,0.287669,0.350014,0.423984,25.724091,40.302446,41.968242,0.7721979999999999,0.726072,2.092962,35.99825966666666,117.73,174.05,6.07,4.13,0.700454,0.961137,0.964376
218,0.607608,0.908055,0.699747,0.474768,0.498424,0.769424,0.773278,0.127477,0.28413,0.349545,0.429259,25.798247,40.360846,41.972665,0.7816420000000001,0.7306159999999999,1.471178,36.04391933333333,115.75,171.1,5.98,4.13,0.700363,0.960592,0.963867
219,0.595662,0.906431,0.6784680000000001,0.451583,0.495604,0.769424,0.769424,0.10762000000000001,0.25944,0.32989,0.419422,25.72415,40.188733,41.806955,0.7888390000000001,0.722791,1.460991,35.90661266666667,117.78,174.05,6.23,4.29,0.679034,0.958918,0.962222
220,0.621449,0.912955,0.682279,0.47412200000000004,0.54733,1.084876,1.3936899999999999,0.130236,0.297092,0.372541,0.46461199999999997,26.067158,40.488665000000005,42.132087,0.807546,0.747073,3.2593,36.229303333333334,108.85,160.83,5.81,3.98,0.702353,0.962971,0.965498
221,0.631021,0.908092,0.6721739999999999,0.489438,0.570293,1.084876,1.084876,0.133999,0.306656,0.388021,0.48657799999999995,26.212792,40.569660999999996,42.189521,0.8240629999999999,0.759891,4.407219,36.32399133333333,105.29,155.53,5.7,3.93,0.707885,0.963398,0.965825
222,0.630232,0.911499,0.687661,0.478163,0.564988,0.777488,1.1777540000000002,0.12048299999999999,0.285192,0.37068,0.476347,26.077789000000003,40.578959000000005,41.990333,0.825363,0.753224,4.99442,36.215693666666674,108.59,160.44,5.69,4.11,0.696813,0.960929,0.963298
223,0.645997,0.912739,0.696126,0.49874700000000005,0.588544,0.777488,0.777488,0.125407,0.295092,0.383837,0.487343,26.133229999999998,40.726525,42.116258,0.8301950000000001,0.75867,6.663858,36.32533766666667,107.18,158.4,5.5,3.99,0.7005,0.963036,0.965099
224,0.656443,0.913198,0.7108949999999999,0.530079,0.5875279999999999,1.26021,1.26021,0.138672,0.30888899999999997,0.397498,0.494213,26.061828,41.086663,42.258481,0.828156,0.754418,7.733575999999999,36.46899066666667,108.84,161.03,5.06,3.87,0.696842,0.96366,0.965503
225,0.6529050000000001,0.9080590000000001,0.694416,0.539999,0.582436,0.735866,1.38228,0.128102,0.311373,0.40233800000000003,0.500007,26.059174,40.9498,42.163182,0.8278209999999999,0.755599,7.0866929999999995,36.390718666666665,108.95,161.12,5.23,3.95,0.696677,0.963241,0.964835
226,0.67355,0.9203889999999999,0.742858,0.557099,0.5951609999999999,0.735866,0.735866,0.14912999999999998,0.330878,0.414818,0.502221,26.166531,41.058556,42.346689000000005,0.827883,0.764551,8.804258,36.52392533333333,106.27,157.19,5.1,3.79,0.715574,0.965249,0.966987
227,0.681255,0.9222629999999999,0.762022,0.573217,0.592805,0.638471,1.205168,0.168811,0.349537,0.42637700000000006,0.5047159999999999,26.177103,41.046409000000004,42.309946999999994,0.8256629999999999,0.767768,8.900746,36.511153,106.03,156.81,5.11,3.82,0.726802,0.965068,0.967001
228,0.673196,0.9229799999999999,0.752568,0.571642,0.5758409999999999,0.638471,0.638471,0.17841600000000002,0.34735900000000003,0.41746000000000005,0.48751700000000003,26.222458000000003,40.981472,42.262825,0.814778,0.768467,7.3229619999999995,36.48891833333334,104.96,155.18,5.19,3.86,0.739832,0.965699,0.967225
229,0.6546890000000001,0.920376,0.732396,0.584684,0.5274840000000001,0.622324,1.574202,0.17111600000000002,0.336579,0.39266799999999996,0.44749700000000003,26.027078,40.526812,41.895165999999996,0.7831640000000001,0.754053,4.4943599999999995,36.14968533333333,109.87,162.32,5.76,4.2,0.740399,0.964245,0.965423
230,0.643649,0.910957,0.718073,0.576868,0.5153800000000001,0.6052569999999999,0.622324,0.159829,0.327266,0.381384,0.43541199999999997,25.986005,40.440315999999996,41.848408,0.7768649999999999,0.750583,3.3940910000000004,36.091576333333336,110.93,163.86,5.88,4.25,0.740717,0.96385,0.965228
231,0.644476,0.911442,0.722999,0.556009,0.527762,0.6052569999999999,0.6052569999999999,0.129378,0.290996,0.35506,0.41939399999999993,25.58608,40.314901,41.663228000000004,0.769332,0.722888,5.181478,35.854736333333335,121.53,179.67,6.05,4.43,0.694592,0.960204,0.96263
232,0.647139,0.911824,0.7230409999999999,0.562862,0.5296960000000001,0.6786810000000001,0.6786810000000001,0.128914,0.294479,0.359204,0.422442,25.56808,40.222429,41.571701000000004,0.7697689999999999,0.7242390000000001,5.447128,35.78740333333334,122.06,180.41,6.18,4.53,0.695777,0.958767,0.961295
233,0.649304,0.91733,0.734866,0.582413,0.5145930000000001,0.715827,0.715827,0.13948,0.30202399999999996,0.363556,0.419824,25.607541,40.244329,41.612208,0.763383,0.7258439999999999,5.217131,35.82135933333333,120.96,178.78,6.15,4.49,0.707738,0.960532,0.963102
234,0.631219,0.9105709999999999,0.7166680000000001,0.5779479999999999,0.48115699999999995,0.675024,0.9731860000000001,0.138909,0.302435,0.356265,0.39473,25.385585,39.796125,41.183303,0.7308319999999999,0.708684,2.605664,35.455004333333335,127.4,188.16,6.82,4.95,0.708259,0.959086,0.961353
235,0.63229,0.911061,0.707936,0.572102,0.491368,0.675024,0.675024,0.130485,0.289707,0.341335,0.376463,25.180197,39.468804999999996,40.814578000000004,0.7108359999999999,0.694705,3.205995,35.15452666666667,133.64,197.27,7.35,5.39,0.700786,0.956468,0.958479
236,0.62545,0.912141,0.701412,0.571523,0.475759,0.675165,0.675165,0.12403800000000001,0.277447,0.325728,0.359822,25.165910999999998,39.528513000000004,40.862233,0.6969029999999999,0.692,2.936307,35.185552333333334,134.04,197.92,7.25,5.33,0.71068,0.958685,0.960281
237,0.60573,0.90884,0.686852,0.532458,0.462286,0.792138,0.792138,0.116523,0.25590599999999997,0.300844,0.33443,24.950013000000002,39.389119,40.699314,0.673614,0.671895,1.845545,35.012815333333336,140.84,208.01,7.48,5.54,0.698699,0.957382,0.959
238,0.5918899999999999,0.903443,0.672194,0.5171640000000001,0.44360299999999997,0.881353,1.120753,0.111249,0.24313200000000001,0.281453,0.312766,24.807966,39.097874,40.490651,0.654871,0.6583829999999999,1.150233,34.798830333333335,145.58,214.92,8.0,5.81,0.690942,0.955902,0.957589
239,0.584333,0.904457,0.680367,0.520011,0.415335,0.860176,0.881353,0.115075,0.24062600000000003,0.26999,0.294211,24.627863,38.844108,40.299285,0.631612,0.644159,0.47795299999999996,34.590418666666665,151.77,224.02,8.49,6.07,0.68971,0.956032,0.957644
240,0.5748310000000001,0.902291,0.66487,0.509286,0.408097,0.860176,0.860176,0.106029,0.22719099999999998,0.26356599999999997,0.28802,24.509069,38.752373999999996,40.178784,0.619359,0.6311479999999999,0.333228,34.480075666666664,155.98,230.24,8.67,6.24,0.679049,0.956245,0.957555
241,0.561746,0.8923620000000001,0.658816,0.49164300000000005,0.392858,0.7993279999999999,0.9456690000000001,0.09992000000000001,0.224992,0.261981,0.28837199999999996,24.363526,38.525056,39.946049,0.610086,0.62273,0.0,34.278210333333334,161.34,238.08,9.13,6.58,0.674281,0.954371,0.956237
242,0.563619,0.896753,0.662796,0.495795,0.39157800000000004,0.702498,0.7993279999999999,0.099973,0.223154,0.25949,0.284986,24.287606,38.545187,39.834863,0.602383,0.616433,0.0,34.222552,164.16,242.28,9.09,6.75,0.669039,0.954098,0.955804
243,0.5662189999999999,0.895502,0.65757,0.49380799999999997,0.400873,0.702498,0.702498,0.110476,0.234604,0.264423,0.291688,24.45094,38.518442,39.876275,0.6126699999999999,0.633096,0.0,34.28188566666666,158.2,233.34,9.15,6.69,0.691291,0.954601,0.956521
244,0.57267,0.905918,0.697461,0.499724,0.389631,0.75112,0.75112,0.10691800000000001,0.231267,0.26861,0.295239,24.300744,38.370973,39.895829,0.606255,0.62548,0.0,34.189181999999995,163.72,241.55,9.46,6.66,0.685505,0.954946,0.957175
245,0.570559,0.9057,0.695752,0.498468,0.386419,0.773828,0.835058,0.1093,0.23484699999999997,0.270723,0.29676199999999997,24.285326,38.256890000000006,39.842028000000006,0.608846,0.626205,0.0,34.12808133333334,164.35,242.41,9.71,6.74,0.680183,0.953829,0.955985
246,0.5695859999999999,0.9029520000000001,0.682005,0.500504,0.390098,0.773828,0.773828,0.110911,0.234483,0.27121799999999996,0.298728,24.315011,38.286957,39.888943,0.612748,0.628482,0.0,34.163637,163.22,240.76,9.65,6.67,0.679674,0.954575,0.95695
247,0.573217,0.905431,0.6751199999999999,0.496687,0.40674,0.964353,1.672046,0.11386500000000001,0.237118,0.27532199999999996,0.304732,24.456369,38.329365,39.975502,0.62441,0.637153,0.0,34.253745333333335,158.05,233.05,9.55,6.54,0.686386,0.955286,0.957753
248,0.57039,0.896092,0.662741,0.49155,0.41319799999999995,0.921407,0.964353,0.106869,0.23607199999999998,0.277625,0.31429,24.498858,38.465686,40.104853000000006,0.642996,0.645641,0.0,34.35646566666667,156.45,230.78,9.26,6.35,0.680503,0.955233,0.957601
249,0.45857,0.8793920000000001,0.575943,0.360261,0.255785,0.921407,0.921407,0.103504,0.21705500000000003,0.250306,0.262726,24.334452,38.135296999999994,39.590897,0.5877939999999999,0.635958,0.0,34.02021533333333,162.64,239.68,9.99,7.14,0.750914,0.964019,0.966599
250,0.46256099999999994,0.8809950000000001,0.580663,0.364888,0.258713,1.159809,1.159809,0.100641,0.216265,0.248916,0.26108200000000004,24.368712,38.064228,39.597559000000004,0.588005,0.6364810000000001,0.0,34.01016633333334,161.41,237.8,10.15,7.13,0.751401,0.96372,0.966348
251,0.464638,0.876973,0.580288,0.36997399999999997,0.261746,1.1538,1.2923879999999999,0.097751,0.21365599999999998,0.245298,0.256784,24.344493,38.059213,39.573469,0.585788,0.6342409999999999,0.0,33.99239166666667,162.31,239.13,10.17,7.17,0.748394,0.963289,0.965907
252,0.46475600000000006,0.8766430000000001,0.583213,0.376933,0.2569,0.561404,1.1538,0.095011,0.21172800000000003,0.24194000000000002,0.25307399999999997,24.328424,38.071501,39.562727,0.583775,0.63254,0.0,33.987550666666664,162.9,240.01,10.14,7.19,0.74633,0.962993,0.965431
253,0.465334,0.87613,0.583204,0.372884,0.261915,0.561404,0.561404,0.09435299999999999,0.21117600000000003,0.241115,0.25240100000000004,24.321348,38.077973,39.567031,0.582833,0.63172,0.0,33.988784,163.16,240.41,10.12,7.18,0.745494,0.963059,0.965478
254,0.470426,0.879238,0.587004,0.37496999999999997,0.268058,0.7942739999999999,0.7942739999999999,0.10249200000000001,0.212373,0.242306,0.252958,24.362661,38.101023,39.623202,0.583471,0.633425,0.0,34.028962,161.61,238.13,10.07,7.09,0.750507,0.964122,0.966485
255,0.464736,0.877943,0.5772970000000001,0.374762,0.260164,0.738533,1.594484,0.097217,0.21130500000000002,0.24215100000000003,0.253587,24.386817999999998,38.112209,39.643572999999996,0.58427,0.633466,0.0,34.04753333333333,160.72,236.81,10.04,7.06,0.748432,0.963995,0.966359
256,0.461654,0.876099,0.578263,0.37072,0.255344,0.695666,0.738533,0.094151,0.209984,0.240691,0.25206100000000004,24.420355999999998,38.005194,39.564643,0.5840489999999999,0.632476,0.0,33.996731000000004,159.57,234.99,10.29,7.19,0.745685,0.96311,0.965639
257,0.465949,0.8748360000000001,0.578421,0.377252,0.259015,0.695666,0.695666,0.093274,0.20916500000000002,0.239459,0.250346,24.421163,38.028391,39.570088,0.582899,0.631562,0.0,34.00654733333334,159.53,234.94,10.24,7.18,0.744783,0.962558,0.965252
258,0.46774099999999996,0.878817,0.584805,0.38211999999999996,0.260048,0.792759,0.84336,0.09527000000000001,0.20912600000000003,0.238958,0.24920799999999999,24.455485,38.064624,39.605069,0.582431,0.631931,0.0,34.041726000000004,158.28,233.09,10.15,7.12,0.747075,0.963217,0.965827
259,0.46748,0.878431,0.584953,0.37711300000000003,0.261315,0.792759,0.792759,0.096122,0.20850700000000003,0.23780900000000002,0.24770999999999999,24.493856,37.974097,39.554194,0.5816020000000001,0.63145,0.0,34.00738233333333,156.96,231.04,10.37,7.21,0.746684,0.962926,0.965608
260,0.46795,0.8795360000000001,0.5840270000000001,0.37523,0.263509,1.022915,1.022915,0.09815399999999999,0.20805900000000002,0.236855,0.246035,24.505091,38.027515,39.599540999999995,0.580711,0.630979,0.0,34.044049,156.53,230.45,10.24,7.13,0.747654,0.963099,0.965909
261,0.465607,0.8830600000000001,0.587156,0.37398400000000004,0.255239,1.405665,1.405665,0.10293900000000002,0.209186,0.238362,0.24766999999999997,24.592235000000002,38.097865999999996,39.665861,0.583124,0.634116,0.0,34.118654,153.43,225.87,10.08,7.02,0.752283,0.963919,0.966652
262,0.46723000000000003,0.88084,0.5845100000000001,0.365774,0.268277,0.803365,1.6866240000000001,0.098864,0.209211,0.23938299999999998,0.249173,24.652755,37.991903,39.605887,0.585727,0.634861,0.0,34.083515,151.4,222.74,10.33,7.12,0.750183,0.963602,0.966486
263,0.460146,0.879391,0.581515,0.364288,0.250785,0.803365,0.803365,0.09800199999999999,0.20894400000000002,0.239467,0.250143,24.679756,37.969367999999996,39.587123,0.586641,0.6348600000000001,0.0,34.078748999999995,150.5,221.36,10.38,7.15,0.748453,0.963469,0.966338
264,0.466136,0.881026,0.59301,0.371796,0.254402,0.9708200000000001,1.533703,0.096036,0.207837,0.237127,0.246935,24.668751999999998,37.941992,39.550208000000005,0.583232,0.633065,0.0,34.05365066666667,150.89,221.92,10.44,7.21,0.747793,0.963128,0.965976
265,0.46556800000000004,0.881194,0.5873149999999999,0.374646,0.254705,0.861785,0.9708200000000001,0.096886,0.20822399999999996,0.237646,0.247204,24.693078,37.923711,39.534316,0.584492,0.634221,0.0,34.05036833333333,150.08,220.68,10.49,7.24,0.748841,0.962801,0.965895
266,0.46338,0.8780549999999999,0.5858359999999999,0.36894,0.253065,0.811524,0.861785,0.095585,0.208198,0.23802399999999999,0.24861599999999998,24.692904000000002,37.988085999999996,39.535205,0.586663,0.634921,0.0,34.072065,150.06,220.69,10.33,7.24,0.746667,0.962587,0.965805
267,0.46104300000000004,0.8778239999999999,0.586971,0.36372,0.250852,0.811524,0.811524,0.094837,0.20828000000000002,0.238017,0.24813600000000002,24.700596,37.974377000000004,39.515537,0.587735,0.6356470000000001,0.0,34.06350333333334,149.81,220.3,10.37,7.27,0.746609,0.962331,0.965516
268,0.4595,0.879821,0.587255,0.362481,0.24827,0.9373040000000001,0.9373040000000001,0.09791,0.208815,0.23854099999999998,0.24893200000000001,24.702466,38.186673,39.6831,0.588715,0.636386,0.0,34.19074633333333,149.62,220.21,9.87,6.99,0.748338,0.962869,0.966034
269,0.461092,0.8770469999999999,0.5838979999999999,0.364035,0.25196,0.8598040000000001,0.953327,0.09435199999999999,0.20965100000000003,0.24027300000000001,0.25108400000000003,24.724615,38.279331,39.778548,0.591942,0.638061,0.0,34.260831333333336,148.81,219.09,9.66,6.84,0.74647,0.962531,0.96575
270,0.465738,0.882867,0.589488,0.37085999999999997,0.25446199999999997,0.8598040000000001,0.8598040000000001,0.102959,0.211659,0.24198499999999998,0.251693,24.766815,38.325505,39.832782,0.5928260000000001,0.640917,0.0,34.30836733333334,147.37,216.97,9.56,6.76,0.753256,0.963591,0.966744
271,0.46898599999999996,0.882689,0.589147,0.37367,0.26206799999999997,1.010981,1.40806,0.098289,0.20963400000000001,0.23908800000000002,0.24934299999999998,24.726744,38.314826000000004,39.814733000000004,0.590703,0.639039,0.0,34.285434333333335,148.72,218.98,9.59,6.79,0.749982,0.963164,0.966282
272,0.468859,0.881608,0.5860350000000001,0.368686,0.264727,1.010981,1.010981,0.097775,0.21070300000000003,0.24058400000000002,0.251133,24.739562,38.337629,39.834584,0.593691,0.641072,0.0,34.303925,148.27,218.34,9.53,6.75,0.750176,0.962966,0.96614
273,0.468154,0.884076,0.595275,0.373084,0.25882,0.939808,1.060236,0.098588,0.211331,0.24174099999999998,0.251956,24.763435,38.368849,39.878665000000005,0.596094,0.643299,0.0,34.336983000000004,147.45,217.14,9.47,6.69,0.751897,0.963342,0.9665
274,0.47018999999999994,0.882884,0.591847,0.373267,0.262531,0.939808,0.939808,0.101094,0.21208600000000002,0.24203400000000003,0.252271,24.767108,38.276857,39.906816,0.597743,0.6440819999999999,0.0,34.316927,147.36,216.95,9.67,6.64,0.752578,0.962914,0.966251
275,0.47086300000000003,0.8840709999999999,0.590785,0.369791,0.267367,1.207543,1.207543,0.10425799999999999,0.21452399999999996,0.245277,0.256932,24.811071,38.327402,39.974046,0.602543,0.647435,0.0,34.37083966666666,145.86,214.77,9.56,6.54,0.754304,0.963171,0.966658
276,0.47924799999999995,0.89492,0.608455,0.38010700000000003,0.272566,1.333864,1.333864,0.11233,0.21829,0.24906199999999998,0.258187,24.9098,38.397383000000005,40.057641,0.6049140000000001,0.6528930000000001,0.0,34.45494133333333,142.6,209.94,9.4,6.42,0.765218,0.964759,0.967711
277,0.47817299999999996,0.884659,0.593494,0.375217,0.281333,0.869398,1.849376,0.099494,0.212338,0.242418,0.252052,24.803694,38.374466,40.011126000000004,0.601562,0.646587,0.0,34.39642866666667,146.08,215.13,9.45,6.49,0.753027,0.963795,0.966711
278,0.47687700000000005,0.8835360000000001,0.591191,0.372508,0.28224499999999997,0.869398,0.869398,0.09983099999999999,0.213677,0.244153,0.254819,24.836695000000002,38.380241,40.022995,0.60505,0.648787,0.0,34.413310333333335,144.99,213.51,9.44,6.47,0.752617,0.962955,0.966047
279,0.47782700000000006,0.88479,0.5894,0.37243899999999996,0.28497100000000003,1.2531459999999999,1.2531459999999999,0.103958,0.216665,0.24795100000000003,0.25939,24.930141,38.410789,40.098323,0.611735,0.653609,0.0,34.479751,141.93,208.96,9.38,6.36,0.755568,0.962569,0.966211
280,0.47648999999999997,0.881741,0.582792,0.372816,0.283167,1.366539,1.366539,0.103278,0.219045,0.252463,0.265494,25.056182999999997,38.238556,39.977283,0.6202949999999999,0.658921,0.0,34.42400733333333,138.04,202.98,9.75,6.54,0.754871,0.961989,0.966013
281,0.478191,0.888958,0.593843,0.37552399999999997,0.280642,1.460796,1.460796,0.113977,0.22197600000000003,0.255756,0.269264,25.186239,38.424038,40.170168,0.627273,0.665275,0.0,34.59348166666667,133.93,197.0,9.35,6.25,0.76148,0.962939,0.966743
282,0.47671,0.881793,0.5859300000000001,0.37544,0.284171,1.3828129999999998,1.590242,0.10668599999999999,0.220796,0.255242,0.270404,25.275254999999998,38.42884,40.167303000000004,0.632617,0.6676770000000001,0.0,34.62379933333333,131.26,193.0,9.34,6.26,0.757057,0.962663,0.966419
283,0.4809,0.884808,0.5878260000000001,0.381306,0.28785,1.3828129999999998,1.3828129999999998,0.11456300000000001,0.221687,0.25550100000000003,0.270277,25.361911,38.580564,40.341019,0.635871,0.670974,0.0,34.761164666666666,128.63,189.19,9.02,6.01,0.76037,0.963193,0.966844
284,0.48175,0.890668,0.596119,0.374892,0.289063,1.771073,1.771073,0.12231900000000001,0.221967,0.254425,0.268664,25.507935999999997,38.751251,40.511345,0.638892,0.674744,0.0,34.923510666666665,124.36,182.93,8.67,5.78,0.76555,0.963951,0.967437
285,0.47728100000000007,0.891325,0.5975550000000001,0.37054000000000004,0.276973,1.630076,1.973657,0.119047,0.220442,0.25154,0.26326700000000003,25.61685,38.856101,40.589084,0.637281,0.674797,0.0,35.02067833333333,121.29,178.4,8.46,5.68,0.76706,0.964412,0.967633
286,0.47199300000000005,0.88379,0.587413,0.36328499999999997,0.276385,1.3413030000000001,1.630076,0.107397,0.216241,0.246383,0.258128,25.555332999999997,38.860471999999994,40.557852000000004,0.632884,0.6685840000000001,0.0,34.991219,122.99,180.95,8.45,5.72,0.7567,0.963657,0.966815
287,0.47285600000000005,0.8906959999999999,0.5959,0.367408,0.27017399999999997,1.3413030000000001,1.3413030000000001,0.11794,0.218521,0.248375,0.26017399999999996,25.733133,39.017302,40.732432,0.639458,0.6741050000000001,0.0,35.160955666666666,118.07,173.69,8.15,5.49,0.762487,0.96485,0.967733
