Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.952642,0.973403,0.950947,0.9451360000000001,0.9502120000000001,0.18692899999999998,0.18692899999999998,0.808128,0.9270959999999999,0.939264,0.9432229999999999,40.507039,33.298539,42.393671000000005,0.9952790000000001,0.995136,80.052798,38.733083,9.55,5.79,30.42,3.75,0.990638,0.954407,0.982109
189,0.94949,0.967966,0.943941,0.9421450000000001,0.9498850000000001,0.185064,0.218502,0.78045,0.922167,0.9367989999999999,0.941995,40.180126,33.252777,42.385794,0.9952340000000001,0.9949790000000001,79.18727,38.60623233333334,9.91,6.24,30.75,3.75,0.989777,0.95421,0.982046
190,0.952034,0.9700700000000001,0.9476049999999999,0.945169,0.951684,0.185064,0.185064,0.80005,0.9268649999999999,0.939467,0.94379,40.433195,33.244279,42.408297999999995,0.995381,0.995186,79.97641,38.69525733333333,9.68,5.89,30.81,3.73,0.990448,0.954267,0.98218
191,0.9552450000000001,0.9749110000000001,0.9532459999999999,0.9486600000000001,0.9527530000000001,0.200942,0.209531,0.8286450000000001,0.93184,0.9420120000000001,0.9451729999999999,40.719981,33.254016,42.426359000000005,0.995574,0.9954430000000001,80.895292,38.80011866666667,9.42,5.51,30.74,3.72,0.991242,0.954616,0.982315
192,0.9549549999999999,0.9756290000000001,0.9536620000000001,0.9475309999999999,0.9522950000000001,0.17766700000000002,0.200942,0.825708,0.9305770000000001,0.941362,0.9448120000000001,40.613690000000005,33.240281,42.405303,0.995534,0.995401,80.745731,38.75309133333334,9.53,5.65,30.84,3.74,0.991166,0.954027,0.982194
193,0.953413,0.972735,0.950991,0.946417,0.9515899999999999,0.17766700000000002,0.17766700000000002,0.812736,0.928477,0.9401520000000001,0.9440459999999999,40.501657,33.207405,42.429404999999996,0.995491,0.9953200000000001,80.30684699999999,38.71282233333333,9.66,5.79,31.07,3.72,0.990847,0.954407,0.982263
194,0.953716,0.973133,0.950191,0.946578,0.952518,0.18690299999999999,0.189833,0.811458,0.92901,0.940783,0.944559,40.49596,33.267244,42.435784999999996,0.995489,0.995316,80.45155799999999,38.73299633333333,9.59,5.8,30.64,3.71,0.990823,0.954584,0.98236
195,0.9502520000000001,0.9678700000000001,0.943967,0.9425629999999999,0.951642,0.173426,0.18690299999999999,0.784317,0.9240860000000001,0.938262,0.9431299999999999,40.193345,33.242463,42.404548,0.9953559999999999,0.995087,79.483977,38.613452,9.91,6.22,30.82,3.74,0.989974,0.954385,0.982234
196,0.9509280000000001,0.968791,0.9446,0.94304,0.9523809999999999,0.173426,0.173426,0.789799,0.9252,0.938773,0.943362,40.260365,33.250439,42.421686,0.995381,0.995129,79.665899,38.64416333333333,9.83,6.12,30.76,3.72,0.990163,0.954446,0.982268
197,0.9520200000000001,0.969551,0.946305,0.944725,0.9528620000000001,0.177325,0.181304,0.795866,0.9264950000000001,0.9394049999999999,0.943686,40.375655,33.228045,42.431571000000005,0.995418,0.99519,79.954336,38.67842366666667,9.75,5.96,30.92,3.71,0.990351,0.954519,0.982298
198,0.951924,0.9697610000000001,0.9465879999999999,0.9447620000000001,0.9523440000000001,0.176419,0.177325,0.797982,0.927118,0.939729,0.9438770000000001,40.426199,33.213611,42.40542,0.995445,0.995217,79.960925,38.68174333333334,9.72,5.89,31.03,3.74,0.990369,0.9544,0.982239
199,0.957515,0.979102,0.9587110000000001,0.950775,0.952686,0.176419,0.176419,0.8492139999999999,0.934525,0.9432780000000001,0.945967,40.876267999999996,33.226009999999995,42.437951,0.995626,0.99554,81.464958,38.846743,9.32,5.31,30.94,3.71,0.991653,0.954827,0.982451
200,0.9572959999999999,0.978671,0.958299,0.9501620000000001,0.952947,0.17732,0.17732,0.8472350000000001,0.9340879999999999,0.9430569999999999,0.9457450000000001,40.87843,33.236709000000005,42.432965,0.9956149999999999,0.995525,81.391972,38.849368,9.3,5.31,30.86,3.71,0.991621,0.954721,0.982495
201,0.957809,0.980152,0.959326,0.9504940000000001,0.952924,0.184153,0.187725,0.8536729999999999,0.934891,0.94355,0.9461350000000001,40.925653999999994,33.221835,42.424083,0.995633,0.995557,81.562761,38.85719066666667,9.28,5.25,30.97,3.72,0.991753,0.954847,0.982525
202,0.984717,0.9876010000000001,0.9817610000000001,0.9853219999999999,0.984534,0.183774,0.184153,0.909171,0.9803780000000001,0.9855649999999999,0.9876360000000001,47.914505,39.999642,49.084742999999996,0.999075,0.998761,92.59725,45.66629666666666,1.92,1.05,6.5,0.8,0.995239,0.979257,0.992806
203,0.9906229999999999,0.9837889999999999,0.981143,0.992892,0.9966790000000001,0.179855,0.183774,0.8972870000000001,0.991535,0.9961469999999999,0.997964,49.070787,50.024142,52.281128,0.999444,0.999079,95.221919,50.45868566666667,0.71,0.81,0.65,0.38,0.995363,0.992102,0.99502
204,0.993101,0.9871969999999999,0.9864139999999999,0.994814,0.9977530000000001,0.17722000000000002,0.179855,0.921774,0.9949370000000001,0.9976649999999999,0.998635,50.340445,50.228593,52.391727,0.999511,0.9991899999999999,95.899917,50.98692166666667,0.57,0.6,0.62,0.37,0.995739,0.992301,0.995088
205,0.993144,0.987612,0.9868030000000001,0.994567,0.9976780000000001,0.17722000000000002,0.17722000000000002,0.9193600000000001,0.994381,0.9974780000000001,0.9985959999999999,50.244274,50.130781,52.399989,0.999503,0.999181,95.894449,50.92501466666667,0.58,0.61,0.63,0.37,0.995733,0.992146,0.995075
206,0.9884280000000001,0.9809770000000001,0.978467,0.9903430000000001,0.995253,0.176169,0.20294500000000001,0.872353,0.987899,0.9944040000000001,0.99715,47.965657,50.060268,52.240149,0.999383,0.998976,94.578746,50.08869133333334,0.86,1.04,0.64,0.39,0.994901,0.992096,0.994926
207,0.9873780000000001,0.9792569999999999,0.9760120000000001,0.9897,0.9949030000000001,0.176169,0.176169,0.8624879999999999,0.986017,0.99355,0.9966959999999999,47.527692,50.091808,52.235801,0.999353,0.99892,94.268174,49.951767,0.94,1.15,0.64,0.39,0.994702,0.992128,0.994926
208,0.987844,0.979783,0.976605,0.9899,0.9954770000000001,0.175811,0.185025,0.8648969999999999,0.986584,0.993892,0.99695,47.65087,50.08838,52.237115,0.999361,0.998933,94.40695799999999,49.99212166666666,0.92,1.12,0.64,0.39,0.99474,0.99213,0.994924
209,0.984859,0.976598,0.9713629999999999,0.9871030000000001,0.993583,0.175811,0.175811,0.843749,0.9824069999999999,0.99182,0.995791,46.733302,50.101516,52.21783,0.99928,0.9987950000000001,93.557737,49.684216,1.09,1.38,0.64,0.39,0.994235,0.992169,0.994938
210,0.9840450000000001,0.974959,0.9690700000000001,0.9865450000000001,0.9936870000000001,0.178924,0.178924,0.83242,0.9803139999999999,0.991035,0.995549,46.250692,50.095832,52.256933000000004,0.999223,0.9987020000000001,93.324637,49.53448566666666,1.2,1.54,0.64,0.39,0.993906,0.992186,0.994973
211,0.988505,0.9802620000000001,0.976351,0.9909690000000001,0.9963799999999999,0.184605,0.184605,0.8693360000000001,0.987599,0.994642,0.9975149999999999,47.922199,50.234211,52.385133,0.999374,0.9989540000000001,94.645538,50.18051433333333,0.86,1.05,0.62,0.38,0.994864,0.992335,0.995081
212,0.982806,0.9845459999999999,0.976584,0.9829559999999999,0.985124,0.294941,0.358916,0.879301,0.9676309999999999,0.975454,0.978284,45.350805,36.2787,46.262412,0.9984649999999999,0.998195,91.089674,42.630638999999995,4.07,1.9,15.32,1.54,0.994509,0.969432,0.990429
213,0.970368,0.981319,0.967499,0.9672879999999999,0.96936,0.179019,0.294941,0.8449200000000001,0.937391,0.94745,0.9503780000000001,40.885776,33.172947,42.217856,0.9955639999999999,0.995475,84.75569499999999,38.758859666666666,9.41,5.3,31.32,3.9,0.991605,0.955127,0.98232
214,0.971717,0.983191,0.970659,0.967965,0.9700489999999999,0.175787,0.179019,0.8551559999999999,0.938475,0.9479040000000001,0.950549,40.949545,33.164808,42.221251,0.995589,0.9955200000000001,85.07543299999999,38.778534666666665,9.36,5.23,31.38,3.9,0.991788,0.95495,0.982305
215,0.971158,0.982833,0.9705459999999999,0.9668709999999999,0.9695729999999999,0.175787,0.175787,0.848941,0.937873,0.947667,0.950515,40.913453000000004,33.150180999999996,42.2491,0.9955709999999999,0.995489,84.941796,38.77091133333334,9.41,5.27,31.48,3.87,0.991648,0.954923,0.982282
216,0.968355,0.978656,0.964749,0.966242,0.9672870000000001,0.17066099999999998,0.185129,0.829109,0.935335,0.9463600000000001,0.949842,40.753198,33.164611,42.198464,0.9955430000000001,0.9954049999999999,84.222202,38.70542433333333,9.53,5.47,31.38,3.92,0.991216,0.954758,0.982083
217,0.96816,0.9783940000000001,0.964715,0.9660690000000001,0.9670209999999999,0.17066099999999998,0.17066099999999998,0.827103,0.935011,0.946274,0.949785,40.719102,33.148358,42.200841,0.9955370000000001,0.99539,84.172057,38.689433666666666,9.58,5.51,31.5,3.92,0.991164,0.954737,0.982097
218,0.9678059999999999,0.9768049999999999,0.962988,0.9663649999999999,0.967426,0.174229,0.176557,0.819917,0.934142,0.945945,0.9495950000000001,40.640413,33.152876,42.233043,0.995508,0.995346,84.07239200000001,38.675444,9.63,5.61,31.46,3.89,0.991047,0.954762,0.982131
219,0.962601,0.970391,0.9519639999999999,0.962923,0.9644209999999999,0.17352,0.174229,0.785504,0.9284110000000001,0.9431299999999999,0.947974,40.236371000000005,33.153071000000004,42.223923,0.9953569999999999,0.995072,82.713475,38.53778833333333,10.0,6.16,31.46,3.9,0.989947,0.954693,0.982121
220,0.963134,0.9711200000000001,0.954052,0.963735,0.963865,0.17352,0.17352,0.7883640000000001,0.9290149999999999,0.943576,0.948375,40.278915999999995,33.126186,42.230346999999995,0.9953620000000001,0.9950899999999999,82.877286,38.54514966666667,9.99,6.1,31.66,3.89,0.99004,0.954701,0.982073
221,0.9664889999999999,0.975182,0.959757,0.964557,0.967591,0.17566199999999998,0.179788,0.8128569999999999,0.933185,0.945382,0.949206,40.548041,33.170763,42.218441999999996,0.995492,0.9953040000000001,83.737727,38.64574866666667,9.69,5.73,31.33,3.9,0.990851,0.954823,0.982187
222,0.965979,0.9738629999999999,0.958793,0.963814,0.9678379999999999,0.17566199999999998,0.17566199999999998,0.804014,0.9319440000000001,0.944779,0.948817,40.466266,33.172065,42.22632,0.995447,0.9952350000000001,83.573652,38.62155033333333,9.76,5.84,31.32,3.89,0.990554,0.954771,0.982098
223,0.965756,0.97319,0.9578639999999999,0.9642200000000001,0.9677049999999999,0.171097,0.177583,0.804248,0.932392,0.9451649999999999,0.949268,40.474664000000004,33.140309,42.251801,0.995455,0.9952340000000001,83.57206,38.622258,9.79,5.83,31.55,3.87,0.99052,0.954773,0.982123
224,0.9663780000000001,0.9750340000000001,0.9600709999999999,0.965457,0.966525,0.171097,0.171097,0.81204,0.933083,0.945491,0.949427,40.570972999999995,33.144758,42.240782,0.9954860000000001,0.995297,83.729766,38.652171,9.7,5.7,31.52,3.88,0.990779,0.954688,0.982093
225,0.9696530000000001,0.979606,0.966367,0.9668200000000001,0.969108,0.17210799999999998,0.17210799999999998,0.8348760000000001,0.936651,0.947174,0.950319,40.761885,33.133709,42.245948999999996,0.9955620000000001,0.995419,84.576697,38.713847666666666,9.55,5.46,31.6,3.88,0.991248,0.95422,0.982173
226,0.970068,0.978851,0.96599,0.968521,0.969484,0.172786,0.177262,0.8377379999999999,0.938153,0.9480559999999999,0.950831,40.810483000000005,33.143263,42.247355,0.995598,0.9954639999999999,84.747175,38.73370033333333,9.5,5.4,31.53,3.88,0.9913,0.955129,0.98225
227,0.9872920000000001,0.986793,0.983408,0.9883299999999999,0.9887290000000001,0.172786,0.172786,0.9075719999999999,0.980225,0.985028,0.986513,46.781917,43.744417,48.379788,0.9987860000000001,0.9985370000000001,93.027996,46.30204066666666,1.52,1.36,2.75,0.94,0.99508,0.990111,0.99264
228,0.9934430000000001,0.9889379999999999,0.9882610000000001,0.9945069999999999,0.9972700000000001,0.175816,0.185169,0.9267340000000001,0.994333,0.996956,0.997922,50.613683,50.030475,51.786955999999996,0.9995149999999999,0.999192,95.88163399999999,50.810371333333336,0.56,0.56,0.65,0.43,0.995771,0.99282,0.994659
229,0.9946520000000001,0.9901530000000001,0.9898530000000001,0.9957959999999999,0.998218,0.175816,0.175816,0.935276,0.996366,0.998382,0.9990100000000001,50.877888,50.574911,52.320456,0.9995569999999999,0.999238,96.308376,51.25775166666667,0.51,0.53,0.57,0.38,0.995899,0.993231,0.995058
230,0.99423,0.9890639999999999,0.9883270000000001,0.9957159999999999,0.9984,0.171325,0.188162,0.930981,0.9959370000000001,0.998317,0.999108,50.719234,50.445741,52.243367,0.999552,0.9992260000000001,96.21194399999999,51.136114,0.53,0.55,0.59,0.39,0.995855,0.993153,0.995002
231,0.99516,0.989985,0.98985,0.996524,0.9991200000000001,0.171325,0.171325,0.9415709999999999,0.9971549999999999,0.9987440000000001,0.999259,51.197662,50.568408000000005,52.306218,0.9995719999999999,0.99926,96.454957,51.357429333333336,0.49,0.49,0.57,0.38,0.995972,0.993221,0.995046
232,0.993842,0.9886379999999999,0.987517,0.9957590000000001,0.997925,0.179073,0.179073,0.926543,0.995453,0.9980979999999999,0.999067,50.459441,50.414322,52.291392,0.999539,0.9992059999999999,96.12147,51.055051666666664,0.55,0.58,0.59,0.38,0.995782,0.993084,0.995005
233,0.995416,0.9896780000000001,0.990182,0.9976389999999999,0.9989399999999999,0.177735,0.182393,0.940492,0.9972979999999999,0.998876,0.999383,51.153255,50.544477,52.297415,0.9995719999999999,0.999258,96.535802,51.33171566666667,0.49,0.5,0.57,0.38,0.995954,0.993217,0.995039
234,0.9926719999999999,0.986297,0.98515,0.995158,0.99745,0.171256,0.177735,0.913151,0.994274,0.997531,0.998762,49.792315,50.470397,52.223812,0.9995139999999999,0.999157,95.797545,50.82884133333334,0.62,0.68,0.58,0.39,0.995566,0.993153,0.994943
235,0.992339,0.9861,0.985176,0.994049,0.9974540000000001,0.171256,0.171256,0.910942,0.9940389999999999,0.997482,0.998793,49.698703,50.409727000000004,52.251818,0.999508,0.99915,95.723902,50.78674933333334,0.63,0.7,0.59,0.39,0.995545,0.993095,0.994958
236,0.9920469999999999,0.9856440000000001,0.9844450000000001,0.993426,0.997705,0.177622,0.186255,0.909107,0.9940370000000001,0.9975950000000001,0.998834,49.633210999999996,50.496629,52.319014,0.999509,0.9991450000000001,95.677137,50.81628466666667,0.63,0.71,0.58,0.38,0.995541,0.993211,0.995033
237,0.9911120000000001,0.9849,0.983475,0.9923129999999999,0.9968309999999999,0.177622,0.177622,0.905061,0.9933379999999999,0.997123,0.998461,49.367765000000006,50.469576,52.322703000000004,0.9994940000000001,0.999123,95.418348,50.72001466666668,0.66,0.75,0.58,0.38,0.995467,0.993131,0.995042
238,0.992384,0.9860690000000001,0.9841709999999999,0.9933850000000001,0.998599,0.17891500000000002,0.196116,0.910165,0.9935809999999999,0.997403,0.9986079999999999,49.621837,50.471016,52.35846,0.9995040000000001,0.9991469999999999,95.723315,50.81710433333333,0.63,0.71,0.58,0.38,0.99557,0.99319,0.995045
239,0.992316,0.985834,0.984375,0.99311,0.998619,0.175794,0.17891500000000002,0.9110520000000001,0.9935790000000001,0.9972770000000001,0.9985360000000001,49.669264,50.504259999999995,52.332364,0.999508,0.99916,95.692909,50.83529599999999,0.63,0.7,0.58,0.38,0.995616,0.993177,0.995005
240,0.993809,0.9881200000000001,0.987309,0.9947219999999999,0.9989399999999999,0.17160699999999998,0.175794,0.926529,0.995585,0.998149,0.998965,50.38977,50.519397999999995,52.362038,0.99954,0.9992110000000001,96.098796,51.090402000000005,0.56,0.59,0.58,0.38,0.995814,0.993161,0.995045
241,0.9949790000000001,0.990017,0.9901540000000001,0.9960629999999999,0.998808,0.17160699999999998,0.17160699999999998,0.9407120000000001,0.997052,0.9988520000000001,0.9993790000000001,51.143197,50.612646999999996,52.36991,0.999568,0.9992559999999999,96.429701,51.37525133333333,0.49,0.5,0.56,0.38,0.995994,0.993256,0.995039
242,0.9700559999999999,0.984984,0.9701639999999999,0.9637709999999999,0.968277,0.270802,0.380402,0.885131,0.9563709999999999,0.9627479999999999,0.964627,43.194302,37.33228,44.818915999999994,0.9972989999999999,0.997195,86.630567,41.781832666666666,4.44,3.12,12.02,2.14,0.993696,0.979676,0.988074
243,0.9560219999999999,0.9773120000000001,0.95578,0.948457,0.952667,0.185079,0.270802,0.833692,0.9317780000000001,0.941903,0.94506,40.818188,33.177019,42.361888,0.995552,0.995417,81.02587,38.78569833333333,9.43,5.39,31.29,3.77,0.99139,0.954502,0.982427
244,0.957091,0.979561,0.957988,0.9493010000000001,0.952816,0.185079,0.185079,0.8456879999999999,0.9335100000000001,0.9428270000000001,0.945585,40.912074,33.217692,42.307355,0.9955799999999999,0.995469,81.335318,38.812373666666666,9.32,5.27,31.0,3.82,0.991635,0.954564,0.9825
245,0.957691,0.9807889999999999,0.9596040000000001,0.9496620000000001,0.95281,0.18268,0.192753,0.8546450000000001,0.9345450000000001,0.943385,0.9459129999999999,41.006465000000006,33.200144,42.331278999999995,0.995616,0.9955219999999999,81.510488,38.84596266666667,9.26,5.16,31.12,3.8,0.991796,0.953952,0.982367
246,0.956542,0.978166,0.9564,0.949199,0.952825,0.172679,0.18268,0.840298,0.932651,0.9424239999999999,0.9454530000000001,40.875211,33.221775,42.343542,0.995568,0.995452,81.17343699999999,38.813509333333336,9.34,5.32,30.97,3.79,0.991544,0.954595,0.982533
247,0.9579469999999999,0.9812040000000001,0.960197,0.951031,0.951997,0.172679,0.172679,0.855613,0.9347270000000001,0.9434110000000001,0.9459200000000001,40.98376,33.206458000000005,42.329578999999995,0.9956079999999999,0.9955139999999999,81.554137,38.83993233333333,9.27,5.18,31.08,3.8,0.99179,0.954254,0.982476
248,0.9575950000000001,0.979411,0.9583,0.9503959999999999,0.953255,0.17674600000000001,0.178845,0.845318,0.933578,0.9428549999999999,0.945793,40.911211,33.213445,42.331790000000005,0.995577,0.995469,81.449782,38.81881533333333,9.32,5.27,31.03,3.8,0.991608,0.954486,0.982485
249,0.956699,0.9781719999999999,0.9569469999999999,0.949989,0.9523739999999999,0.174506,0.17674600000000001,0.8388540000000001,0.932789,0.9425180000000001,0.945572,40.876391999999996,33.220864,42.327075,0.9955799999999999,0.995452,81.22319499999999,38.80811033333333,9.34,5.31,30.97,3.81,0.991494,0.954572,0.982467
250,0.9558840000000001,0.976937,0.9556520000000001,0.948908,0.9521870000000001,0.174506,0.174506,0.8318040000000001,0.9317489999999999,0.9419069999999999,0.945003,40.795662,33.198303,42.321953,0.9955459999999999,0.995403,80.978758,38.77197266666667,9.43,5.41,31.14,3.81,0.991332,0.95457,0.982439
251,0.954628,0.97457,0.9532780000000001,0.9470790000000001,0.952401,0.180566,0.180566,0.818426,0.929643,0.9408690000000001,0.944498,40.666228000000004,33.198918,42.309546999999995,0.995491,0.995315,80.635591,38.72489766666667,9.54,5.58,31.13,3.82,0.991003,0.954465,0.982345
252,0.953947,0.973211,0.9510709999999999,0.946493,0.952716,0.175593,0.185946,0.808759,0.92789,0.939992,0.9441129999999999,40.578167,33.211304,42.297731,0.995461,0.99526,80.417615,38.695733999999995,9.61,5.69,31.04,3.83,0.990757,0.95439,0.982316
253,0.954467,0.974618,0.9526020000000001,0.946572,0.952672,0.175593,0.175593,0.8167760000000001,0.929283,0.9407,0.944476,40.665223,33.212303999999996,42.316617,0.995498,0.995318,80.585798,38.73138133333333,9.53,5.58,31.03,3.81,0.990984,0.954428,0.982316
254,0.9551950000000001,0.9753040000000001,0.953593,0.948198,0.9526129999999999,0.177205,0.177205,0.821308,0.930006,0.9409059999999999,0.9444370000000001,40.698693,33.200171999999995,42.326099,0.995511,0.995341,80.74897800000001,38.74165466666667,9.51,5.54,31.12,3.81,0.991095,0.954486,0.982393
255,0.955485,0.975979,0.9545450000000001,0.948425,0.952448,0.180285,0.180285,0.826421,0.931033,0.941642,0.9450149999999999,40.743744,33.202577000000005,42.305347999999995,0.995525,0.995366,80.890866,38.750556333333336,9.47,5.48,31.1,3.82,0.991203,0.95447,0.982414
256,0.9564590000000001,0.978298,0.957097,0.950377,0.951313,0.17647100000000002,0.193118,0.838376,0.9327850000000001,0.9423739999999999,0.945305,40.878917,33.197648,42.344353999999996,0.995583,0.9954559999999999,81.14775,38.806973,9.36,5.31,31.14,3.79,0.991464,0.954581,0.982497
257,0.9569989999999999,0.97929,0.957995,0.950109,0.952082,0.17647100000000002,0.17647100000000002,0.844651,0.9336260000000001,0.942816,0.9456530000000001,40.912454,33.205998,42.327791,0.995592,0.995474,81.309554,38.81541433333333,9.33,5.27,31.08,3.8,0.991593,0.954584,0.982533
258,0.95788,0.981266,0.9601190000000001,0.950526,0.95221,0.178057,0.178057,0.854558,0.9342010000000001,0.9429360000000001,0.9455450000000001,40.983228999999994,33.183021000000004,42.329435,0.9956020000000001,0.99551,81.496898,38.831894999999996,9.3,5.19,31.24,3.8,0.991792,0.954645,0.98255
259,0.958569,0.9823219999999999,0.9609260000000001,0.950991,0.9528469999999999,0.175543,0.17966600000000002,0.859099,0.934686,0.943263,0.945785,41.031822,33.161096,42.363224,0.9956229999999999,0.99554,81.674155,38.85204733333333,9.28,5.13,31.4,3.77,0.991883,0.954604,0.982579
260,0.9582120000000001,0.981489,0.960621,0.9507610000000001,0.952571,0.175543,0.175543,0.85546,0.9345049999999999,0.943285,0.945817,40.999876,33.210915,42.337178,0.9956219999999999,0.9955309999999999,81.600886,38.849323,9.25,5.17,31.04,3.8,0.991822,0.954655,0.982584
261,0.9566110000000001,0.978491,0.9574239999999999,0.949789,0.9519129999999999,0.175644,0.18337699999999998,0.8394530000000001,0.932757,0.9424030000000001,0.9453959999999999,40.866194,33.206592,42.315709000000005,0.9955780000000001,0.99545,81.187289,38.796165,9.37,5.33,31.08,3.82,0.991502,0.954586,0.982494
262,0.9559479999999999,0.977295,0.955775,0.949147,0.9519639999999999,0.175644,0.175644,0.8326600000000001,0.9318790000000001,0.9418629999999999,0.9449200000000001,40.815764,33.180914,42.328863,0.9955579999999999,0.9954129999999999,80.985639,38.77518033333333,9.44,5.39,31.26,3.8,0.991348,0.954615,0.982437
263,0.9541360000000001,0.973757,0.951779,0.947607,0.9517969999999999,0.175652,0.181,0.814523,0.929765,0.9409780000000001,0.9446049999999999,40.658651,33.194006,42.317226,0.99551,0.995318,80.538437,38.723294333333335,9.55,5.59,31.17,3.81,0.990883,0.954445,0.982413
264,0.954392,0.9743450000000001,0.9525309999999999,0.947182,0.9521729999999999,0.175652,0.175652,0.818619,0.9299729999999999,0.9409219999999999,0.944433,40.689855,33.161296,42.340601,0.995519,0.9953420000000001,80.576397,38.730584,9.56,5.55,31.4,3.79,0.991013,0.954351,0.982399
265,0.9559280000000001,0.977453,0.955802,0.949204,0.951788,0.179377,0.182825,0.8344959999999999,0.932326,0.9421870000000001,0.945225,40.828548,33.196795,42.345172999999996,0.995567,0.9954280000000001,81.023945,38.79017199999999,9.4,5.37,31.15,3.79,0.991395,0.954642,0.982487
266,0.9558629999999999,0.9770760000000001,0.9552200000000001,0.949724,0.951683,0.17532,0.179377,0.8317969999999999,0.93221,0.942141,0.9452440000000001,40.81538,33.189873999999996,42.334516,0.9955639999999999,0.995416,81.004729,38.77992333333333,9.43,5.39,31.2,3.8,0.991313,0.954601,0.982495
267,0.955665,0.976865,0.955101,0.949435,0.951518,0.17532,0.17532,0.8301139999999999,0.93184,0.941874,0.945009,40.803739,33.182206,42.333679,0.995559,0.995409,80.932569,38.773208000000004,9.44,5.4,31.25,3.8,0.991281,0.954455,0.98251
268,0.955885,0.977405,0.956045,0.9488200000000001,0.951857,0.175564,0.175564,0.8340770000000001,0.9322450000000001,0.942008,0.9450620000000001,40.82452,33.195538,42.333997,0.9955639999999999,0.995425,80.989525,38.784685,9.41,5.38,31.15,3.8,0.99138,0.954582,0.982513
269,0.957917,0.9807239999999999,0.9595290000000001,0.950501,0.952859,0.193195,0.200151,0.8520120000000001,0.933941,0.942887,0.945593,40.975113,33.185485,42.336265999999995,0.995609,0.9955120000000001,81.526199,38.832288,9.3,5.19,31.23,3.8,0.991776,0.954533,0.982528
270,0.9584870000000001,0.982916,0.961291,0.9512520000000001,0.951995,0.193195,0.193195,0.861599,0.93486,0.94332,0.945772,41.058040000000005,33.164903,42.353783,0.995641,0.9955629999999999,81.681446,38.85890866666667,9.26,5.1,31.38,3.78,0.991935,0.954562,0.982605
271,0.957307,0.979567,0.958176,0.9514739999999999,0.95168,0.19627999999999998,0.19627999999999998,0.8444389999999999,0.9334370000000001,0.942752,0.945514,40.918333000000004,33.206526000000004,42.331106,0.995589,0.9954799999999999,81.387807,38.81865500000001,9.32,5.26,31.08,3.8,0.991635,0.954546,0.982535
272,0.9816540000000001,0.9889969999999999,0.9796450000000001,0.977584,0.982547,0.264281,0.39505,0.919291,0.978671,0.982612,0.98414,47.058101,44.051269,48.693845,0.9987860000000001,0.998559,91.628446,46.60107166666666,1.43,1.28,2.56,0.88,0.995286,0.990663,0.992948
273,0.9973489999999999,0.9935709999999999,0.994065,0.9984120000000001,0.999886,0.184776,0.264281,0.954741,0.998246,0.99944,0.999828,52.280413,50.760979999999996,52.613475,0.9995950000000001,0.999302,97.037269,51.884955999999995,0.41,0.38,0.55,0.36,0.996172,0.993387,0.995257
274,0.997029,0.993186,0.993547,0.997717,0.999977,0.179877,0.184776,0.951937,0.997764,0.999073,0.999566,52.104548,50.778718,52.597301,0.99959,0.999296,96.920001,51.82685566666667,0.42,0.4,0.54,0.36,0.996148,0.993416,0.995254
275,0.997416,0.9940690000000001,0.994431,0.9983920000000001,0.999677,0.173346,0.179877,0.956918,0.9981190000000001,0.9992049999999999,0.999613,52.39561,50.786311,52.595696999999994,0.999598,0.999308,97.00861,51.92587266666666,0.4,0.37,0.54,0.36,0.996204,0.993413,0.995257
276,0.997597,0.9943040000000001,0.9949790000000001,0.998359,0.9998049999999999,0.173346,0.173346,0.9582290000000001,0.9982629999999999,0.999324,0.9997209999999999,52.509541000000006,50.785123999999996,52.610698,0.9996,0.9993129999999999,97.06328,51.96845433333334,0.39,0.36,0.54,0.36,0.996211,0.993401,0.99526
277,0.997016,0.9931190000000001,0.9936709999999999,0.998166,0.9995700000000001,0.17658900000000002,0.178633,0.951815,0.997851,0.999173,0.999663,52.148062,50.725249,52.59449,0.999591,0.999296,96.925079,51.822600333333334,0.42,0.4,0.55,0.36,0.996144,0.993347,0.995257
278,0.9974620000000001,0.994085,0.9947309999999999,0.9983139999999999,0.999698,0.17658900000000002,0.17658900000000002,0.957139,0.9982139999999999,0.99928,0.9997020000000001,52.441871,50.749266999999996,52.561448,0.999597,0.9993049999999999,97.034181,51.91752866666667,0.4,0.37,0.55,0.36,0.996178,0.993369,0.995215
279,0.9964360000000001,0.992215,0.992597,0.997611,0.999367,0.173156,0.181876,0.946293,0.9974540000000001,0.9989979999999999,0.9995790000000001,51.887673,50.679939000000005,52.541864000000004,0.9995850000000001,0.999281,96.775588,51.70315866666667,0.43,0.42,0.56,0.36,0.996064,0.993304,0.995207
280,0.995613,0.990555,0.990748,0.996714,0.99949,0.173156,0.173156,0.937528,0.99698,0.9989399999999999,0.999659,51.40736,50.629788,52.508056,0.9995700000000001,0.9992530000000001,96.59483900000001,51.51506800000001,0.47,0.47,0.56,0.36,0.995952,0.993288,0.995178
