Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.774092,0.887331,0.666813,0.7126640000000001,0.810241,0.47877,0.533387,0.477459,0.663061,0.730518,0.776508,30.164353000000002,36.984349,38.49194,0.928635,0.946259,28.582033000000003,35.21354733333333,45.44,62.61,13.02,9.2,0.916434,0.947281,0.9592
190,0.7645390000000001,0.8900319999999999,0.662977,0.675046,0.811852,0.40918899999999997,0.47877,0.47650699999999996,0.663223,0.730687,0.776818,30.259351000000002,36.915073,38.168318,0.9288569999999999,0.947418,26.815620000000003,35.11424733333333,44.69,61.26,13.23,9.91,0.916319,0.945826,0.957798
191,0.778235,0.87918,0.680245,0.717197,0.8148449999999999,0.38761100000000004,0.40918899999999997,0.478229,0.664942,0.732409,0.778356,30.334011,37.077393,37.818036,0.9296129999999999,0.9482799999999999,29.365134,35.076480000000004,44.06,60.21,12.75,10.75,0.917108,0.947418,0.95917
192,0.774185,0.8827950000000001,0.662995,0.7170989999999999,0.810742,0.38761100000000004,0.38761100000000004,0.477699,0.665806,0.733662,0.779089,30.312022999999996,36.843081,37.354742,0.929668,0.9483020000000001,28.697187,34.836615333333334,44.58,60.52,13.45,11.96,0.917,0.945877,0.957501
193,0.769091,0.878951,0.666467,0.707224,0.8050149999999999,0.38701199999999997,0.388943,0.477714,0.664809,0.732607,0.7783140000000001,30.279401,37.049669,36.975421000000004,0.9294290000000001,0.947909,27.718121000000004,34.76816366666667,44.96,60.97,12.83,13.05,0.917,0.946543,0.957425
194,0.765133,0.883265,0.6526,0.709741,0.798362,0.38701199999999997,0.38701199999999997,0.476446,0.66276,0.730241,0.775532,30.116615999999997,36.945734,36.790779,0.928818,0.947098,26.819105,34.61770966666666,46.66,63.3,13.14,13.61,0.916599,0.946894,0.958027
195,0.765366,0.883307,0.6920189999999999,0.7045170000000001,0.787934,0.505157,0.505157,0.490468,0.677439,0.742105,0.785026,30.185854,37.142507,36.837018,0.9333959999999999,0.9494020000000001,27.55661,34.721793,45.87,62.3,12.56,13.47,0.921448,0.948756,0.959297
196,0.799829,0.895834,0.721572,0.768311,0.813094,0.6359560000000001,0.6359560000000001,0.52658,0.712884,0.771997,0.810026,30.664558000000003,37.747849,36.993891999999995,0.944118,0.955943,35.781346,35.135433,41.18,55.8,10.92,12.99,0.933106,0.954746,0.963814
197,0.8405940000000001,0.91745,0.773237,0.804571,0.858534,0.663898,0.682742,0.569589,0.753386,0.806833,0.839454,31.563658,38.133234,37.24192,0.955041,0.963132,46.059447,35.64627066666667,33.95,45.36,9.99,12.27,0.944997,0.95935,0.966743
198,0.8707959999999999,0.941116,0.8154140000000001,0.837511,0.885259,0.6009869999999999,0.663898,0.621795,0.796555,0.841865,0.8685719999999999,32.592082,38.918203999999996,37.383259,0.965772,0.970141,54.720541000000004,36.29784833333333,27.24,35.8,8.34,11.88,0.957421,0.964407,0.971079
199,0.9024559999999999,0.9661290000000001,0.8755649999999999,0.871778,0.908492,0.58338,0.6009869999999999,0.672607,0.833269,0.869367,0.8887440000000001,33.045794,39.642565000000005,37.622436,0.973349,0.974095,63.333267000000006,36.770265,24.55,32.25,7.06,11.24,0.966852,0.968372,0.974092
200,0.9256459999999999,0.9802690000000001,0.917334,0.897649,0.9269040000000001,0.546266,0.58338,0.719174,0.8652299999999999,0.893322,0.9069969999999999,33.685148999999996,40.066432,38.196098,0.978615,0.9769200000000001,70.23554,37.315892999999996,21.26,27.83,6.4,9.85,0.973463,0.971321,0.975978
201,0.93576,0.986499,0.9242469999999999,0.912293,0.936524,0.546266,0.546266,0.756369,0.888807,0.910186,0.9195129999999999,33.672996999999995,40.53719,38.679763,0.9812270000000001,0.977417,73.920248,37.629983333333335,21.03,27.91,5.75,8.81,0.977291,0.97332,0.977544
202,0.9490959999999999,0.9860770000000001,0.945833,0.928523,0.949736,0.48991899999999994,0.561247,0.789992,0.9094209999999999,0.925016,0.9302889999999999,33.838652,41.049358000000005,39.391224,0.9836360000000001,0.978707,78.088945,38.093078,20.01,26.87,5.11,7.48,0.980487,0.974384,0.978875
203,0.9508620000000001,0.9844959999999999,0.9488969999999999,0.93348,0.9502729999999999,0.48991899999999994,0.48991899999999994,0.800578,0.9143870000000001,0.9282020000000001,0.932846,33.765017,41.6802,40.027586,0.984187,0.9788549999999999,78.793049,38.490934333333335,20.03,27.33,4.42,6.46,0.981164,0.975027,0.979824
204,0.952832,0.983606,0.9553959999999999,0.936099,0.951259,0.48682,0.5201979999999999,0.81634,0.9236209999999999,0.9352090000000001,0.9383450000000001,33.840509000000004,42.122032,40.838941,0.9851989999999999,0.979684,79.9303,38.93382733333333,19.46,26.86,3.99,5.36,0.982516,0.976018,0.981036
205,0.95668,0.988433,0.9588059999999999,0.93663,0.956743,0.460153,0.48682,0.8292709999999999,0.9343819999999999,0.944257,0.946406,34.115828,42.345524,41.53273,0.985972,0.9806379999999999,81.738147,39.33136066666667,18.2,25.21,3.79,4.57,0.983357,0.975701,0.98136
206,0.9547370000000001,0.98467,0.953198,0.9433959999999999,0.951773,0.455484,0.460153,0.828124,0.933866,0.9448629999999999,0.9484030000000001,35.286252000000005,42.745609,42.235859999999995,0.98701,0.9836020000000001,81.494714,40.08924033333333,14.06,19.25,3.46,3.89,0.984088,0.975912,0.981827
207,0.965677,0.9849620000000001,0.9589209999999999,0.951376,0.969384,0.386677,0.455484,0.836565,0.9425629999999999,0.952988,0.956506,36.721465,42.884121,42.466105,0.9894639999999999,0.9876969999999999,84.74837099999999,40.69056366666667,10.39,13.83,3.35,3.69,0.985959,0.975197,0.98135
208,0.9687389999999999,0.9870389999999999,0.962023,0.957267,0.9712069999999999,0.386677,0.386677,0.8460340000000001,0.9484020000000001,0.9575,0.960277,37.28974,43.190507000000004,42.544817,0.990627,0.989669,85.910555,41.00835466666667,9.21,12.14,3.12,3.62,0.987001,0.975547,0.981365
209,0.967118,0.983252,0.955822,0.958584,0.970198,0.40509,0.45313000000000003,0.83901,0.94586,0.956003,0.9597829999999999,37.673507,43.302199,42.744953,0.9905139999999999,0.9903290000000001,85.476348,41.24021966666667,8.49,11.11,3.04,3.46,0.986465,0.976038,0.981151
210,0.969635,0.9845389999999999,0.9607559999999999,0.9606620000000001,0.972567,0.40509,0.40509,0.840832,0.949048,0.959562,0.9635940000000001,37.170605,43.448792,43.025894,0.990376,0.989757,86.479118,41.21509699999999,9.35,12.47,2.94,3.24,0.986316,0.976249,0.982055
211,0.969994,0.982967,0.967015,0.958633,0.9729059999999999,0.419117,0.425288,0.844773,0.953216,0.963354,0.96695,36.560403,43.248319,43.459169,0.9903350000000001,0.9889479999999999,87.014362,41.089297,10.57,14.36,3.08,2.93,0.98646,0.976384,0.983307
212,0.968907,0.979403,0.963134,0.96005,0.972146,0.419117,0.419117,0.8345459999999999,0.9468270000000001,0.958081,0.9624209999999999,35.742624,43.253892,43.720746999999996,0.9886469999999999,0.98646,86.179643,40.905754333333334,12.53,17.33,3.07,2.76,0.984797,0.976072,0.983313
213,0.972673,0.9824879999999999,0.9637479999999999,0.9642729999999999,0.976932,0.45462600000000003,0.45462600000000003,0.837899,0.945292,0.955619,0.959419,35.565642,43.872862,44.23851,0.9879319999999999,0.985498,86.69347900000001,41.22567133333333,12.89,18.05,2.67,2.45,0.984696,0.977214,0.984311
214,0.973405,0.9815010000000001,0.95978,0.968835,0.9777049999999999,0.415434,0.45870500000000003,0.847484,0.952199,0.961368,0.964152,36.624368,44.020237,44.674607,0.9890120000000001,0.986711,87.437139,41.77307066666666,10.23,14.15,2.58,2.22,0.985609,0.977,0.98419
215,0.975424,0.981617,0.965562,0.970357,0.9793649999999999,0.40296,0.415434,0.846565,0.9528,0.961829,0.9648680000000001,38.175647,44.232087,44.9875,0.990733,0.989351,87.93496999999999,42.465078,7.35,9.9,2.45,2.06,0.98679,0.977348,0.984021
216,0.979194,0.9855649999999999,0.9735860000000001,0.974107,0.981666,0.333109,0.40296,0.8597600000000001,0.9607209999999999,0.9682780000000001,0.970234,39.617290000000004,44.599796999999995,45.170202,0.992662,0.991664,89.384311,43.12909633333334,5.44,7.1,2.25,1.98,0.988807,0.97764,0.984628
217,0.9801559999999999,0.985964,0.975249,0.972591,0.9839319999999999,0.312893,0.333109,0.8698879999999999,0.9655469999999999,0.970817,0.9716020000000001,39.066407,44.530383,45.196308,0.992469,0.9908809999999999,89.80155500000001,42.93103266666666,6.08,8.06,2.29,1.97,0.988902,0.977779,0.98443
218,0.978908,0.98344,0.967348,0.9722459999999999,0.984836,0.311811,0.312893,0.868664,0.9647899999999999,0.9702860000000001,0.9712799999999999,37.992619,44.10808,45.029261,0.991239,0.9888459999999999,89.47846700000001,42.37665333333333,7.64,10.32,2.53,2.04,0.987979,0.977708,0.984523
219,0.976611,0.981382,0.966982,0.9696110000000001,0.982,0.311811,0.311811,0.864883,0.960563,0.9665239999999999,0.9678829999999999,37.128194,44.298356,44.616196,0.990226,0.9870049999999999,88.535126,42.01424866666667,9.18,12.6,2.42,2.25,0.987296,0.977824,0.984604
220,0.9765719999999999,0.98072,0.965936,0.9688680000000001,0.982899,0.282053,0.313687,0.865606,0.960865,0.966484,0.967677,36.724675,44.06885,44.340174,0.98988,0.9862770000000001,88.469996,41.71123299999999,10.04,13.82,2.55,2.39,0.987059,0.977544,0.984301
221,0.974979,0.980392,0.964457,0.966267,0.9813799999999999,0.282053,0.282053,0.8607959999999999,0.957716,0.9641280000000001,0.965619,36.663922,44.079367,44.208071000000004,0.989776,0.986168,87.850988,41.65045333333334,10.18,14.02,2.54,2.47,0.986928,0.977366,0.984215
222,0.9740969999999999,0.9792770000000001,0.962155,0.964505,0.9815309999999999,0.288111,0.288111,0.8600780000000001,0.9579,0.964033,0.965542,36.596112,44.044289,43.947184,0.989878,0.9861840000000001,87.658957,41.529194999999994,10.36,14.24,2.56,2.62,0.986954,0.976908,0.98387
223,0.974424,0.980582,0.9611200000000001,0.965442,0.9816440000000001,0.288754,0.288754,0.8652040000000001,0.960108,0.965616,0.966584,36.650834,44.067836,43.738417,0.9901530000000001,0.9864809999999999,87.88833699999999,41.485695666666665,10.26,14.06,2.55,2.75,0.987343,0.977202,0.983997
224,0.973935,0.980558,0.963717,0.964443,0.9802540000000001,0.292248,0.31831,0.865713,0.9600879999999999,0.965469,0.966447,36.503432000000004,43.990549,43.47368,0.990122,0.986332,87.770066,41.32255366666667,10.62,14.55,2.59,2.92,0.987368,0.977437,0.983967
225,0.97035,0.9794209999999999,0.957825,0.959261,0.9774809999999999,0.292248,0.292248,0.8542489999999999,0.954298,0.961125,0.9631879999999999,36.467871,44.025395,43.276241999999996,0.989891,0.9863049999999999,86.533777,41.25650266666667,10.72,14.67,2.57,3.06,0.986922,0.976923,0.983416
226,0.968658,0.977368,0.961313,0.9545040000000001,0.975879,0.30943899999999996,0.30943899999999996,0.852769,0.9513739999999999,0.958363,0.96039,36.06492,44.011725,43.024654,0.9895139999999999,0.9856719999999999,85.844725,41.03376633333333,11.7,16.09,2.58,3.24,0.986702,0.977565,0.983592
227,0.9759040000000001,0.982842,0.965938,0.9623809999999999,0.9842489999999999,0.306822,0.314114,0.868074,0.9601219999999999,0.964515,0.964736,36.259576,43.948231,42.896519,0.9900969999999999,0.986143,88.039849,41.034775333333336,11.25,15.39,2.62,3.34,0.987433,0.977327,0.983463
228,0.974543,0.981957,0.965306,0.96129,0.982331,0.306822,0.306822,0.864009,0.9576690000000001,0.962801,0.963052,36.111899,43.967081,42.687965000000005,0.990017,0.986049,87.530828,40.922315000000005,11.63,15.92,2.61,3.5,0.987318,0.977155,0.983466
229,0.976074,0.9836799999999999,0.967334,0.9631190000000001,0.9834870000000001,0.334721,0.355869,0.86995,0.9599690000000001,0.9644530000000001,0.964578,36.303179,43.912746000000006,42.44173,0.990216,0.986034,88.098201,40.885885,11.21,15.23,2.64,3.71,0.987667,0.977218,0.983465
230,0.9778190000000001,0.985827,0.9695940000000001,0.9710120000000001,0.981593,0.325237,0.334721,0.8708530000000001,0.959731,0.963889,0.963659,36.390605,43.981497999999995,42.129575,0.990425,0.9862920000000001,88.36581600000001,40.833892666666664,11.05,14.93,2.6,3.98,0.987853,0.976956,0.982899
231,0.9753930000000001,0.98608,0.970562,0.965103,0.979049,0.300374,0.325237,0.869333,0.95886,0.963126,0.9627290000000001,36.386915,43.931367,41.954858,0.990348,0.986087,87.69878,40.757713333333335,11.09,14.94,2.63,4.15,0.987764,0.976891,0.982969
232,0.976585,0.988075,0.972341,0.9671860000000001,0.979299,0.300374,0.300374,0.869442,0.959599,0.963527,0.962922,36.445521,43.795494,41.861584,0.99034,0.986125,87.991704,40.70086633333333,10.99,14.74,2.71,4.24,0.987696,0.976208,0.982249
233,0.9760690000000001,0.9866360000000001,0.9727629999999999,0.9666100000000001,0.9788180000000001,0.306807,0.327183,0.87144,0.959957,0.9635670000000001,0.962816,36.309749,43.840739,41.748893,0.990324,0.985981,87.88330500000001,40.633127,11.31,15.21,2.69,4.35,0.987809,0.976858,0.982745
234,0.975569,0.988252,0.9717959999999999,0.9657459999999999,0.977978,0.306807,0.306807,0.8699600000000001,0.9585739999999999,0.962418,0.9614940000000001,36.285734999999995,43.772966,41.661697,0.9901909999999999,0.9857319999999999,87.61725200000001,40.573465999999996,11.39,15.29,2.73,4.44,0.987763,0.976872,0.982649
235,0.9757620000000001,0.9886520000000001,0.973648,0.965802,0.9776440000000001,0.295101,0.33221100000000003,0.871948,0.959369,0.9627819999999999,0.961457,36.385866,43.546764,41.566241,0.9901909999999999,0.9856870000000001,87.658888,40.49962366666667,11.2,14.94,2.87,4.53,0.987699,0.975797,0.981897
236,0.9793129999999999,0.9894639999999999,0.978632,0.970815,0.980825,0.282402,0.295101,0.8778879999999999,0.962368,0.964641,0.9628620000000001,36.302952000000005,43.607181,41.660711,0.9900959999999999,0.985295,88.611462,40.52361466666667,11.37,15.23,2.83,4.44,0.987724,0.976005,0.982392
237,0.9789450000000001,0.98924,0.9795010000000001,0.9694200000000001,0.980554,0.271113,0.282402,0.879431,0.963159,0.965434,0.963427,36.507220000000004,43.63961,41.707237,0.9902290000000001,0.9854459999999999,88.59826600000001,40.61802233333333,10.89,14.53,2.81,4.39,0.987862,0.976102,0.982495
238,0.9759120000000001,0.988201,0.9770549999999999,0.9625870000000001,0.978751,0.271113,0.271113,0.874467,0.960492,0.963109,0.9616030000000001,36.432522999999996,43.804399,41.750209999999996,0.9899819999999999,0.985034,87.68881400000001,40.66237733333333,11.03,14.79,2.71,4.35,0.987659,0.97683,0.982859
239,0.97782,0.988079,0.9810139999999999,0.967756,0.978867,0.28437399999999996,0.29255,0.876476,0.9618209999999999,0.964426,0.9623649999999999,36.331864,43.735727000000004,41.788523,0.989748,0.9844209999999999,88.240581,40.618704666666666,11.26,15.13,2.75,4.31,0.987498,0.976509,0.98277
240,0.977828,0.989123,0.9851270000000001,0.9633520000000001,0.97959,0.28437399999999996,0.28437399999999996,0.8749979999999999,0.961358,0.96398,0.9618040000000001,36.509791,43.753471999999995,41.830821,0.989764,0.98441,88.177468,40.698028,10.85,14.52,2.74,4.27,0.987491,0.97645,0.982536
241,0.977984,0.9898680000000001,0.9847940000000001,0.965752,0.9785020000000001,0.306641,0.306641,0.8744790000000001,0.9601930000000001,0.9625870000000001,0.960205,36.227539,43.70074,41.808243,0.989382,0.983615,88.051392,40.57884066666667,11.51,15.5,2.77,4.29,0.987203,0.97634,0.98266
242,0.979181,0.9897790000000001,0.9833360000000001,0.9687459999999999,0.98001,0.301562,0.31612399999999996,0.8730389999999999,0.960516,0.963324,0.961307,36.426151000000004,43.476253,41.897809,0.989301,0.9834780000000001,88.422797,40.60007100000001,11.06,14.81,2.92,4.2,0.987072,0.975652,0.982274
243,0.975123,0.9870469999999999,0.978231,0.962404,0.9771040000000001,0.296398,0.301562,0.867282,0.9548059999999999,0.9586629999999999,0.957509,36.301353999999996,43.742136,42.061805,0.988825,0.982775,87.020834,40.701764999999995,11.29,15.24,2.75,4.04,0.986727,0.976685,0.982928
244,0.9705219999999999,0.982455,0.971485,0.9583459999999999,0.972893,0.296398,0.296398,0.849748,0.944141,0.950182,0.950349,35.88915,43.779503999999996,42.148783,0.9876790000000001,0.9810909999999999,85.075866,40.60581233333334,12.29,16.76,2.72,3.96,0.985561,0.976542,0.983028
245,0.969485,0.981799,0.9696959999999999,0.9580709999999999,0.971563,0.308435,0.312714,0.838892,0.938773,0.9464670000000001,0.947499,35.76211,43.584854,42.158273,0.9868389999999999,0.980141,84.476677,40.501745666666665,12.64,17.25,2.85,3.96,0.984643,0.976112,0.982261
246,0.965981,0.9822559999999999,0.9691290000000001,0.952691,0.9668190000000001,0.308435,0.308435,0.839354,0.936321,0.943606,0.944283,35.387501,43.73807,42.293098,0.9859479999999999,0.978426,83.346601,40.47288966666667,13.64,18.81,2.75,3.84,0.984052,0.976507,0.982873
247,0.9563450000000001,0.976392,0.9548780000000001,0.945486,0.956124,0.303733,0.314267,0.798586,0.908985,0.9226040000000001,0.92701,34.790741,43.522472,42.243788,0.983291,0.975943,79.039712,40.185666999999995,15.51,21.58,2.89,3.88,0.980738,0.976005,0.98203
248,0.906429,0.9519639999999999,0.894149,0.895653,0.901334,0.303733,0.303733,0.685054,0.810006,0.8393229999999999,0.856217,33.000106,41.744302000000005,41.630256,0.968951,0.964822,60.443895,38.79155466666667,23.2,32.59,4.35,4.47,0.964265,0.972305,0.979463
249,0.793979,0.932248,0.7794770000000001,0.751029,0.776597,0.31695,0.31695,0.515125,0.629131,0.6701819999999999,0.700836,29.860494,37.130334999999995,39.048881,0.9205129999999999,0.927753,26.614674,35.34656999999999,48.21,67.15,12.59,8.09,0.917249,0.94905,0.962982
250,0.7994939999999999,0.935113,0.778004,0.752678,0.78728,0.32754,0.32754,0.513624,0.627108,0.668292,0.699047,29.889974,37.054139,39.09963,0.9194620000000001,0.9272790000000001,27.519643,35.347914333333335,47.93,66.69,12.81,8.0,0.916236,0.948676,0.962684
251,0.796028,0.929933,0.778846,0.7489939999999999,0.782938,0.311961,0.329448,0.5102869999999999,0.62417,0.665758,0.696932,29.891201000000002,37.005214,39.116525,0.918595,0.92684,26.782638000000002,35.33764666666667,47.94,66.67,12.96,7.97,0.915296,0.947594,0.962196
252,0.7999029999999999,0.930794,0.781605,0.756223,0.7863359999999999,0.306611,0.311961,0.512279,0.626682,0.6684060000000001,0.699367,29.962931,37.110339,39.272037,0.9196790000000001,0.92781,27.605283,35.44843566666667,47.11,65.58,12.65,7.69,0.916268,0.948603,0.962946
253,0.795492,0.933375,0.778301,0.74963,0.780416,0.298696,0.306611,0.507731,0.6215,0.663205,0.694425,29.926931,36.999708,39.243677000000005,0.917809,0.9264370000000001,26.545457,35.39010533333333,47.54,66.13,12.98,7.74,0.914511,0.947902,0.962377
254,0.792922,0.9343379999999999,0.7762859999999999,0.751841,0.7739550000000001,0.298696,0.298696,0.50872,0.622736,0.664417,0.695689,29.967438,37.048784999999995,39.337975,0.918417,0.926842,26.153019,35.451399333333335,47.08,65.51,12.83,7.57,0.914983,0.947719,0.962521
255,0.7894939999999999,0.929575,0.776303,0.748851,0.7695960000000001,0.284535,0.305394,0.508698,0.622984,0.665007,0.6961390000000001,29.989964,37.06157,39.397555,0.918452,0.926845,25.560263,35.48302966666667,46.83,65.18,12.79,7.47,0.915022,0.947944,0.962674
256,0.787654,0.9329940000000001,0.769329,0.744777,0.768917,0.284535,0.284535,0.507042,0.621365,0.663175,0.694353,29.973288,37.003864,39.437739,0.917818,0.926314,25.137736999999998,35.47163033333334,47.01,65.43,12.96,7.4,0.914391,0.947484,0.962552
257,0.79346,0.936364,0.77491,0.745352,0.7783720000000001,0.287352,0.287352,0.505528,0.619524,0.661374,0.692508,29.964365,36.985195000000004,39.442734,0.917306,0.9258700000000001,26.077698,35.464098,47.11,65.56,13.02,7.39,0.91395,0.947463,0.962271
258,0.793892,0.932917,0.773088,0.760323,0.772993,0.293477,0.293477,0.508833,0.6233989999999999,0.664938,0.695904,30.054803999999997,37.062052,39.552339,0.918653,0.926942,26.33067,35.556398333333334,46.14,64.21,12.79,7.21,0.915201,0.947772,0.96285
259,0.797095,0.9359149999999999,0.780188,0.759153,0.777349,0.290833,0.294629,0.510599,0.62473,0.666191,0.697138,30.104339000000003,37.108515000000004,39.614581,0.9192889999999999,0.927514,26.960588,35.609145000000005,45.61,63.48,12.65,7.11,0.915805,0.94807,0.963229
260,0.801428,0.934198,0.790622,0.759004,0.784042,0.283122,0.290833,0.51405,0.628192,0.669412,0.700025,30.152384,37.167984999999994,39.657410999999996,0.92025,0.928256,27.877442,35.659259999999996,45.11,62.78,12.48,7.04,0.916728,0.948778,0.963451
261,0.80045,0.935077,0.782659,0.768292,0.779293,0.283122,0.283122,0.513566,0.627713,0.668833,0.6997399999999999,30.196543,37.165928,39.702706,0.920356,0.928581,27.684546,35.68839233333333,44.67,62.15,12.49,6.96,0.916778,0.948611,0.963571
262,0.803837,0.9376329999999999,0.788821,0.763682,0.786343,0.283553,0.293723,0.516502,0.630505,0.67162,0.702509,30.262628999999997,37.191948,39.763760999999995,0.9211299999999999,0.929258,28.443153999999996,35.739445999999994,44.02,61.21,12.41,6.87,0.917602,0.94901,0.963689
263,0.81023,0.936709,0.785992,0.774068,0.796017,0.270202,0.283553,0.520582,0.635178,0.6763359999999999,0.7070930000000001,30.369183000000003,37.316045,39.890571,0.922874,0.930753,29.844205,35.85859966666667,42.94,59.73,12.06,6.67,0.91919,0.949906,0.964433
264,0.808556,0.935797,0.7898029999999999,0.7625350000000001,0.797612,0.270202,0.270202,0.5213909999999999,0.6360899999999999,0.677238,0.7078909999999999,30.420281,37.319838,39.914235,0.923148,0.9311450000000001,29.585390000000004,35.88478466666666,42.47,59.03,12.05,6.63,0.919434,0.949933,0.964445
265,0.8066,0.937082,0.787137,0.762676,0.793729,0.283283,0.28489699999999996,0.523679,0.6380779999999999,0.679082,0.709867,30.490976,37.368935,39.977137,0.923824,0.9319430000000001,29.350859000000003,35.94568266666666,41.79,58.07,11.92,6.54,0.920089,0.95042,0.96484
266,0.807243,0.9404299999999999,0.788802,0.766355,0.791484,0.283283,0.283283,0.522908,0.637125,0.678208,0.708766,30.475512,37.309340999999996,39.947626,0.9232739999999999,0.9316979999999999,29.406403000000005,35.91082633333333,41.96,58.28,12.08,6.58,0.919629,0.949946,0.96458
267,0.802987,0.941635,0.794764,0.763468,0.781397,0.271311,0.295263,0.520084,0.6338560000000001,0.6747449999999999,0.705793,30.476857,37.282841999999995,39.927231,0.9226139999999999,0.9315370000000001,28.451058000000003,35.89564333333333,41.97,58.26,12.16,6.61,0.918981,0.949392,0.964283
268,0.80799,0.9364709999999999,0.791754,0.765774,0.793806,0.271293,0.271311,0.520303,0.633584,0.674512,0.705325,30.500521999999997,37.29927,39.931389,0.922616,0.931782,29.328619,35.910393666666664,41.75,57.95,12.11,6.61,0.918979,0.949428,0.964228
269,0.809445,0.938824,0.7870159999999999,0.764646,0.798349,0.271293,0.271293,0.520696,0.633993,0.6749390000000001,0.705905,30.530203999999998,37.314308000000004,39.944044,0.922738,0.932218,29.625234999999996,35.92951866666667,41.48,57.55,12.07,6.59,0.91905,0.949645,0.964214
270,0.8140390000000001,0.940132,0.787654,0.776562,0.8013520000000001,0.265354,0.281321,0.524098,0.637846,0.678621,0.709727,30.620592,37.358373,40.027333,0.923961,0.9334979999999999,30.669186,36.002099333333334,40.65,56.37,11.95,6.46,0.920113,0.949611,0.964501
271,0.810253,0.9362790000000001,0.794726,0.765041,0.798182,0.265354,0.265354,0.524018,0.637599,0.6783279999999999,0.709052,30.651045,37.369499,40.016232,0.9241209999999999,0.9339879999999999,29.939814000000002,36.01225866666667,40.38,55.97,11.92,6.48,0.920278,0.949828,0.964448
272,0.810263,0.939643,0.787309,0.760378,0.802016,0.278417,0.292856,0.519779,0.6331829999999999,0.67424,0.705569,30.609464000000003,37.279109999999996,39.946206,0.922782,0.933421,29.765046,35.94492666666667,40.8,56.51,12.17,6.58,0.918902,0.949397,0.963877
273,0.8049390000000001,0.940943,0.7864760000000001,0.7622,0.789213,0.267557,0.278417,0.519234,0.632629,0.6738,0.7052609999999999,30.662305,37.284596,40.011624,0.923165,0.9342159999999999,28.774638,35.986174999999996,40.32,55.83,12.15,6.49,0.919256,0.94916,0.964326
274,0.8102600000000001,0.93448,0.7888390000000001,0.7610560000000001,0.802834,0.267557,0.267557,0.5195609999999999,0.633251,0.674567,0.705993,30.709823999999998,37.316203,40.029827000000004,0.9236469999999999,0.935026,29.783741,36.018618000000004,39.9,55.22,12.06,6.46,0.919544,0.949216,0.964368
275,0.803086,0.9358709999999999,0.783475,0.759234,0.7893789999999999,0.278429,0.278589,0.518695,0.632012,0.673531,0.705041,30.689491999999998,37.265347999999996,40.029026,0.923098,0.9348489999999999,28.446472999999997,35.994622,40.1,55.48,12.21,6.46,0.919072,0.949296,0.964169
276,0.811756,0.934692,0.7909649999999999,0.764245,0.8036409999999999,0.278373,0.278429,0.522945,0.6373340000000001,0.678874,0.710128,30.829559999999997,37.38431,40.138061,0.925211,0.9368209999999999,30.308545000000002,36.117310333333336,38.84,53.72,11.88,6.3,0.920907,0.950087,0.964965
277,0.80135,0.933577,0.7816310000000001,0.756942,0.7881600000000001,0.264311,0.278373,0.519771,0.6337109999999999,0.675377,0.706958,30.766728000000004,37.311089,40.080478,0.9239059999999999,0.936103,28.230133000000002,36.052765,39.41,54.5,12.08,6.38,0.919668,0.949465,0.964348
278,0.80491,0.933417,0.7862399999999999,0.763606,0.790928,0.264311,0.264311,0.520271,0.634451,0.6762239999999999,0.708255,30.798084999999997,37.325173,40.112364,0.924357,0.936593,28.948726,36.07854066666666,39.14,54.11,12.04,6.34,0.92002,0.949563,0.964402
279,0.804149,0.9357040000000001,0.7852939999999999,0.769003,0.785898,0.267924,0.267924,0.520459,0.634362,0.67584,0.707834,30.789209999999997,37.279669,40.126875,0.9239959999999999,0.936314,28.783869,36.06525133333333,39.23,54.22,12.17,6.32,0.919781,0.949177,0.964589
280,0.8012729999999999,0.9317190000000001,0.787742,0.7527510000000001,0.788866,0.266322,0.27780900000000003,0.517836,0.632201,0.674125,0.7063229999999999,30.761695,37.22916,40.067724,0.9233680000000001,0.936008,28.191315000000003,36.01952633333333,39.49,54.56,12.31,6.4,0.919153,0.949053,0.964058
281,0.803543,0.9364899999999999,0.780163,0.760908,0.7903600000000001,0.266322,0.266322,0.5171140000000001,0.631013,0.672795,0.705084,30.735746000000002,37.227629,40.064718,0.9229149999999999,0.935859,28.527425,36.00936433333333,39.71,54.89,12.31,6.41,0.918751,0.949148,0.964162
282,0.800294,0.937617,0.783979,0.7550180000000001,0.7848069999999999,0.266878,0.278061,0.514612,0.628138,0.670134,0.702117,30.698940999999998,37.170832,40.029131,0.9222030000000001,0.9356969999999999,27.784339000000003,35.96630133333333,40.06,55.36,12.47,6.46,0.917981,0.948139,0.963864
283,0.799583,0.932,0.784077,0.750925,0.787249,0.266878,0.266878,0.516311,0.630238,0.672259,0.7042390000000001,30.756918,37.216956,40.069638,0.923083,0.936865,27.773715000000003,36.014503999999995,39.54,54.62,12.34,6.4,0.918706,0.948592,0.964105
284,0.804032,0.9352389999999999,0.788942,0.757359,0.790883,0.282094,0.282094,0.5198010000000001,0.63372,0.6755369999999999,0.707723,30.824402000000003,37.299812,40.155085,0.92425,0.9380959999999999,28.778582,36.09309966666667,38.92,53.78,12.11,6.27,0.919798,0.949451,0.964504
