Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.520969,0.876231,0.608384,0.421183,0.418412,1.9512150000000001,2.7076830000000003,0.048780000000000004,0.092019,0.11708900000000001,0.147084,19.305885,28.407481,35.712996000000004,0.437716,0.492763,7.158481,27.80878733333334,527.17,762.94,93.83,17.45,0.487321,0.701219,0.915701
192,0.510559,0.876659,0.603686,0.40873899999999996,0.40332199999999996,1.9512150000000001,1.9512150000000001,0.047381,0.089016,0.112488,0.140087,19.231245,28.292759000000004,35.663835,0.43022,0.48676499999999995,6.7380119999999994,27.729279666666667,536.44,776.17,96.34,17.65,0.485218,0.697381,0.914646
193,0.506307,0.883747,0.610196,0.402536,0.39226300000000003,2.376853,2.376853,0.047773,0.087756,0.110222,0.136232,19.222775,28.274566999999998,35.604543,0.42853199999999997,0.48607799999999995,6.781969,27.70062833333333,537.56,777.68,96.74,17.89,0.486725,0.697993,0.914904
194,0.507251,0.8809799999999999,0.6044729999999999,0.399814,0.39947699999999997,2.393089,2.6755419999999996,0.044317,0.083882,0.106839,0.13336099999999998,19.181247,28.27761,35.396198999999996,0.42843400000000004,0.48735600000000007,7.234217,27.618351999999998,542.68,785.16,96.68,18.77,0.482763,0.698112,0.913659
195,0.500522,0.8777889999999999,0.602075,0.406513,0.379349,2.393089,2.393089,0.044417,0.083445,0.10585399999999999,0.13103299999999998,19.110438000000002,28.279901000000002,35.349003,0.426479,0.484774,6.815814,27.579780666666668,551.31,798.06,96.63,18.97,0.482396,0.698539,0.913669
196,0.49608800000000003,0.875843,0.5997060000000001,0.401833,0.373634,2.516752,2.516752,0.044121,0.08178400000000001,0.102342,0.12436300000000002,18.997259,28.190703999999997,35.251636,0.41642399999999996,0.477041,6.81877,27.47986633333333,565.76,819.13,98.63,19.41,0.480501,0.694204,0.913318
197,0.498425,0.8802110000000001,0.605988,0.41782600000000003,0.364699,2.3743220000000003,2.769727,0.045301999999999995,0.084338,0.10373299999999999,0.12415,18.939595999999998,28.172565000000002,35.203983,0.414505,0.47473000000000004,6.734353,27.43871466666667,573.16,830.08,99.04,19.62,0.479591,0.693401,0.913589
198,0.5019399999999999,0.875525,0.609905,0.41996400000000006,0.370168,2.3743220000000003,2.3743220000000003,0.04558,0.084826,0.10291099999999999,0.12090699999999999,18.867213,28.126921999999997,35.07419,0.410631,0.4705,7.019749000000001,27.356108333333335,582.74,844.03,100.09,20.21,0.480708,0.689634,0.912891
199,0.504015,0.879899,0.612118,0.434629,0.3645,2.468048,2.468048,0.045204,0.08412,0.100899,0.11721400000000001,18.859554,28.196334000000004,34.831499,0.402371,0.462854,7.355695,27.295795666666667,583.66,845.52,98.5,21.38,0.483597,0.686299,0.912689
200,0.506105,0.877501,0.615006,0.44010299999999997,0.364286,2.4672709999999998,2.541859,0.044328,0.0844,0.102626,0.12209,18.879094,28.239490000000004,34.747986,0.405976,0.4659,7.400269000000001,27.288856666666664,581.04,841.73,97.53,21.79,0.478446,0.685282,0.911999
201,0.500113,0.877331,0.611793,0.437092,0.35299,2.4672709999999998,2.4672709999999998,0.044265,0.08440800000000001,0.10171000000000001,0.119625,18.900536,28.17956,34.755109999999995,0.403939,0.463614,7.020653,27.278402,578.49,837.58,98.88,21.76,0.479813,0.682774,0.912485
202,0.49398800000000004,0.879157,0.613835,0.437953,0.336366,2.190503,2.9196020000000003,0.041280000000000004,0.07904800000000001,0.09504299999999999,0.11096700000000001,18.856339000000002,27.993857000000002,34.768103,0.389596,0.45043199999999994,7.078769,27.20609966666667,584.91,846.15,103.2,21.69,0.472674,0.675136,0.912333
203,0.490512,0.869676,0.608063,0.427333,0.338352,2.190503,2.190503,0.040691000000000005,0.079256,0.095196,0.110975,18.839168,27.944569,34.858605,0.390419,0.450776,6.8289539999999995,27.214114,587.27,849.5,104.38,21.24,0.472382,0.67611,0.913082
204,0.491838,0.8724649999999999,0.611586,0.43278999999999995,0.335341,2.3017689999999997,2.3017689999999997,0.040538,0.078965,0.09407,0.10715,18.751193,27.760151,34.884882,0.38414299999999996,0.44413,7.070971000000001,27.132075333333333,599.59,866.88,108.91,21.12,0.46968,0.674136,0.913506
205,0.4863,0.875613,0.613959,0.42947299999999994,0.322467,2.271427,2.683646,0.039105,0.07649299999999999,0.091065,0.104127,18.704157000000002,27.689475,34.832794,0.378419,0.43736,6.952094000000001,27.075475333333333,606.23,876.32,110.7,21.37,0.468558,0.675367,0.914238
206,0.488728,0.870195,0.6042890000000001,0.42121000000000003,0.338467,2.271427,2.271427,0.038225,0.07458200000000001,0.089,0.101366,18.682181,27.631511,34.727286,0.37809299999999996,0.43700900000000004,7.3297229999999995,27.013659333333333,609.53,880.77,112.18,21.9,0.468056,0.676367,0.914226
207,0.493019,0.872267,0.605957,0.418368,0.34974299999999997,2.4067990000000004,2.4067990000000004,0.038452999999999994,0.075007,0.090387,0.10488199999999999,18.735366,27.662909999999997,34.629079,0.386974,0.44581099999999996,7.574172,27.009118333333333,602.33,870.05,111.38,22.4,0.472335,0.679385,0.914699
208,0.49050900000000003,0.872242,0.6060270000000001,0.415829,0.34542399999999995,2.717025,2.717025,0.038787,0.07610700000000001,0.091958,0.107498,18.736993,27.700443,34.548441,0.388396,0.446009,7.396928999999999,26.995292333333328,602.02,869.72,110.42,22.82,0.472962,0.681941,0.915115
209,0.488155,0.871603,0.601058,0.39918400000000004,0.353542,2.693373,3.069292,0.038956,0.07527400000000001,0.090834,0.106208,18.741804000000002,27.752391999999997,34.428517,0.389992,0.451442,7.313425,26.974237666666667,601.27,868.76,109.1,23.45,0.475093,0.683118,0.915368
210,0.49192600000000003,0.869223,0.5975729999999999,0.39769,0.365644,2.693373,2.693373,0.038339,0.07672999999999999,0.093488,0.11003399999999999,18.77107,27.759836,34.428504,0.393391,0.455589,7.3822600000000005,26.986469999999997,597.35,862.93,108.92,23.45,0.473172,0.680902,0.914276
211,0.49246899999999993,0.878659,0.596757,0.39765100000000003,0.364618,2.884662,2.884662,0.040597,0.078463,0.09566000000000001,0.11269900000000001,18.808881,27.866206,34.586113,0.397923,0.45921300000000004,7.287826,27.08706666666667,591.78,855.45,106.28,22.62,0.47729,0.684408,0.915699
212,0.48358999999999996,0.8777870000000001,0.601539,0.378139,0.35349200000000003,2.768883,3.124307,0.042075,0.079475,0.096759,0.11417000000000001,18.817102,27.874577000000002,34.682798999999996,0.398754,0.46170100000000003,6.490887,27.124826,590.58,853.83,106.08,22.12,0.476345,0.6838,0.915048
213,0.484041,0.8760620000000001,0.602449,0.379992,0.35277800000000004,2.768883,2.768883,0.041381,0.079277,0.096733,0.114704,18.80175,27.8638,34.841307,0.396882,0.46219499999999997,6.536618,27.168952333333333,592.51,856.85,106.34,21.33,0.473604,0.683715,0.915829
214,0.474855,0.8771329999999999,0.603016,0.38600500000000004,0.324029,2.614746,2.775343,0.040244999999999996,0.077372,0.09324,0.107912,18.81094,27.656189,34.904191,0.38504,0.455804,6.149308,27.123773333333332,592.12,855.04,111.55,21.02,0.467635,0.675961,0.914888
215,0.47490600000000005,0.8758809999999999,0.6021340000000001,0.39155999999999996,0.320714,2.5623150000000003,2.614746,0.041222,0.078238,0.092928,0.106001,18.767647,27.570966,34.810796,0.378483,0.44831099999999996,6.104856,27.049802999999997,598.28,863.61,113.76,21.48,0.466793,0.67388,0.91491
216,0.47251499999999996,0.8737450000000001,0.6061770000000001,0.399891,0.30738699999999997,2.5623150000000003,2.5623150000000003,0.041132,0.08001699999999999,0.093921,0.105277,18.773223,27.502496999999998,34.665192,0.375841,0.445513,5.833839,26.980304,597.96,862.5,115.57,22.21,0.467845,0.672934,0.914882
217,0.47789,0.877188,0.610722,0.404412,0.313662,2.457137,2.710984,0.042113,0.08088200000000001,0.09424500000000001,0.104301,18.748604,27.363436,34.624383,0.370591,0.438079,6.09219,26.912141000000002,601.89,867.4,119.33,22.42,0.465969,0.668247,0.914423
218,0.47776199999999996,0.8786639999999999,0.6094310000000001,0.411839,0.306413,2.382816,2.457137,0.042093,0.081055,0.094473,0.104398,18.728926,27.331107,34.621669,0.368373,0.435879,6.0338080000000005,26.893900666666667,604.67,871.34,120.22,22.43,0.463133,0.669075,0.914872
219,0.470739,0.8747290000000001,0.608937,0.408421,0.29149200000000003,2.382816,2.382816,0.042307,0.08082400000000001,0.094043,0.102096,18.753238,27.27474,34.621756,0.36439699999999997,0.43052799999999997,5.6177019999999995,26.883244666666666,601.69,866.48,121.79,22.43,0.466444,0.669555,0.915619
220,0.47386300000000003,0.878433,0.608495,0.412868,0.295588,2.2759009999999997,2.487186,0.043569,0.082845,0.096567,0.105425,18.802522,27.193621000000004,34.68565,0.367863,0.43484799999999996,5.533047,26.893931,595.5,856.7,124.08,22.11,0.465303,0.667333,0.915572
221,0.477299,0.875828,0.608559,0.41396000000000005,0.302444,2.2759009999999997,2.2759009999999997,0.043963999999999996,0.084146,0.09800700000000001,0.10724500000000001,18.842527,27.152755,34.771896999999996,0.366802,0.433179,5.6233059999999995,26.922393,590.38,848.84,125.26,21.67,0.461922,0.667234,0.914883
222,0.475729,0.875484,0.60855,0.41193500000000005,0.29941,2.285213,2.285213,0.043191,0.08429299999999999,0.098139,0.107424,18.855504999999997,27.136956,34.850373,0.36288200000000004,0.428511,5.519036,26.94761133333333,588.71,846.31,125.71,21.28,0.458327,0.665393,0.914766
223,0.477779,0.878132,0.609811,0.41261000000000003,0.302935,2.498935,2.498935,0.044114,0.085224,0.09916900000000001,0.109951,18.877431,27.162179,34.984386,0.363754,0.43017799999999995,5.626329,27.007998666666666,585.64,842.05,124.99,20.64,0.458135,0.665748,0.915218
224,0.479283,0.874685,0.6058020000000001,0.40383800000000003,0.31518,2.438006,2.540251,0.043737,0.085311,0.099826,0.11114,18.956822,27.256421999999997,35.134052000000004,0.362627,0.42774700000000004,5.667706,27.115765333333332,574.9,826.8,122.3,19.94,0.456419,0.663255,0.914582
225,0.474149,0.875442,0.602908,0.402173,0.30433699999999997,2.438006,2.438006,0.045288999999999996,0.086471,0.100815,0.11126300000000001,19.026689,27.265213,35.215965000000004,0.363176,0.427568,5.204971,27.169289000000003,566.0,813.6,122.06,19.57,0.460523,0.662902,0.914201
226,0.49141599999999996,0.8859739999999999,0.619517,0.415315,0.330296,2.517327,3.079888,0.045301,0.087493,0.10205700000000001,0.112299,19.064834,27.261066999999997,35.371748,0.3616,0.427095,6.329171,27.232549666666667,561.17,806.49,122.17,18.88,0.45767,0.662305,0.914588
227,0.48637600000000003,0.8847879999999999,0.609848,0.41357700000000003,0.322608,2.517327,2.517327,0.04635,0.088448,0.102505,0.111719,19.102149,27.254826,35.469803000000006,0.362075,0.42900600000000005,5.905733000000001,27.27559266666667,556.52,799.59,122.35,18.45,0.459719,0.662712,0.914639
228,0.489443,0.8759889999999999,0.6064189999999999,0.421299,0.327002,2.4531400000000003,3.048523,0.044904,0.088723,0.10146799999999999,0.108152,19.062471,27.156108000000003,35.448582,0.354829,0.41902399999999995,6.173886,27.222387,561.9,806.93,125.16,18.54,0.458092,0.661323,0.9141
229,0.49383299999999997,0.8715280000000001,0.603204,0.440043,0.32788,2.4531400000000003,2.4531400000000003,0.045170999999999996,0.08935499999999999,0.101381,0.105707,19.028897,27.162007,35.453126,0.34972600000000004,0.41565699999999994,6.479866,27.214676666666666,566.04,813.19,124.99,18.53,0.45998,0.660797,0.91415
230,0.490045,0.8756649999999999,0.607219,0.423987,0.32577399999999995,2.650909,2.650909,0.045145,0.091656,0.104224,0.108182,18.988525,27.148694,35.441877000000005,0.346625,0.412022,6.071301,27.193032000000002,571.18,820.78,125.37,18.57,0.449166,0.65666,0.913002
231,0.492565,0.876091,0.6110949999999999,0.425179,0.32923,2.58735,2.7722849999999997,0.047412,0.09464,0.107649,0.11164,19.016689000000003,27.189290999999997,35.471691,0.347315,0.41271599999999997,5.89088,27.225890333333336,567.43,815.48,124.21,18.45,0.44891,0.659367,0.913431
232,0.501706,0.88389,0.617823,0.42328599999999994,0.350169,2.58735,2.58735,0.049939,0.097966,0.11112799999999999,0.114204,19.032449,27.19476,35.461889,0.34944000000000003,0.411484,6.209496,27.229699333333333,565.44,812.52,124.05,18.49,0.452281,0.659183,0.914051
233,0.503899,0.8775959999999999,0.6139760000000001,0.42767299999999997,0.35565599999999997,3.040804,3.4122550000000005,0.048424,0.097221,0.111024,0.11466300000000001,19.077399,27.225655,35.378665000000005,0.346049,0.407035,6.640461,27.227239666666673,559.77,804.16,123.17,18.85,0.447436,0.657329,0.913198
234,0.504606,0.8721709999999999,0.612965,0.42430100000000004,0.361323,2.897381,3.040804,0.049868,0.09922,0.11383199999999999,0.117783,19.165789999999998,27.259203999999997,35.340808,0.345172,0.401481,6.386536,27.255267333333336,548.84,787.95,122.22,19.01,0.44683,0.656346,0.912713
235,0.49486499999999994,0.87471,0.606689,0.424497,0.33870300000000003,2.897381,2.897381,0.049569999999999996,0.099892,0.114629,0.118753,19.256138,27.266924,35.333221,0.340996,0.395804,5.613595,27.285427666666664,538.0,771.73,122.01,19.04,0.447007,0.656036,0.913209
236,0.49787299999999995,0.87136,0.604649,0.42834099999999997,0.344629,3.191042,3.556424,0.051330999999999995,0.10255299999999999,0.1177,0.12226400000000001,19.421301999999997,27.327694,35.371501,0.34669099999999997,0.401986,5.68204,27.373499,518.49,742.93,120.31,18.88,0.448442,0.6566,0.913713
237,0.49510600000000005,0.8676950000000001,0.599368,0.42680100000000004,0.342246,3.191042,3.191042,0.053874,0.10473699999999998,0.11966800000000001,0.12462100000000001,19.572932,27.390940999999998,35.384706,0.349148,0.40317600000000003,5.250272,27.449526333333335,501.19,717.44,118.57,18.82,0.454814,0.656545,0.914065
238,0.503941,0.889064,0.613394,0.43177200000000004,0.351559,3.5920989999999997,3.5920989999999997,0.056245,0.10676500000000001,0.121623,0.124858,19.695554,27.470982,35.482189,0.351966,0.402717,5.900673,27.549575,487.45,697.47,116.41,18.4,0.457543,0.658427,0.915366
239,0.505339,0.873965,0.599634,0.42637700000000006,0.36794,3.2404990000000002,3.9590669999999997,0.05544400000000001,0.109125,0.125412,0.128865,19.862739,27.517236999999998,35.566575,0.356704,0.40313899999999997,5.5786739999999995,27.648850333333332,469.62,671.13,115.17,18.05,0.459454,0.656903,0.915045
240,0.501202,0.8665510000000001,0.600498,0.417612,0.362696,2.833655,3.2404990000000002,0.054113999999999995,0.108725,0.12570599999999998,0.130244,19.914521,27.526215999999998,35.582219,0.353635,0.39954,5.091443,27.674318666666665,464.27,663.18,114.94,17.98,0.447552,0.653151,0.914105
241,0.504041,0.86921,0.599382,0.426415,0.36347399999999996,2.833655,2.833655,0.055812,0.11154000000000001,0.129228,0.134201,19.979389,27.570213,35.686820000000004,0.357108,0.403614,4.99705,27.745474,457.45,653.34,113.78,17.55,0.450594,0.654778,0.914686
242,0.49980600000000003,0.8670180000000001,0.5944560000000001,0.41558199999999995,0.363888,2.9763830000000002,3.115695,0.057646,0.112729,0.13125599999999998,0.13681,20.021522,27.541734,35.790942,0.359617,0.406252,4.580851,27.784732666666667,453.3,647.04,114.53,17.14,0.454896,0.655216,0.915066
243,0.506685,0.869661,0.599001,0.427517,0.37151,2.9763830000000002,2.9763830000000002,0.05948099999999999,0.115402,0.13311199999999998,0.138328,20.002025,27.438182,35.943714,0.361019,0.405841,4.869478,27.794640333333334,455.6,649.95,117.29,16.55,0.45747,0.654552,0.915655
244,0.5173810000000001,0.859518,0.592735,0.438022,0.396302,2.98897,3.2639720000000003,0.057217,0.116775,0.13524,0.14193499999999998,19.979925,27.341412,35.972698,0.361818,0.402371,5.567944000000001,27.764678333333336,458.24,653.26,119.93,16.44,0.456515,0.654352,0.915429
245,0.512513,0.8650969999999999,0.595272,0.436565,0.381968,2.98897,2.98897,0.059130999999999996,0.120378,0.138715,0.14383900000000002,19.967466,27.331853999999996,36.099025,0.36253,0.402348,4.873002,27.79944833333333,459.45,655.14,120.2,15.97,0.458347,0.658725,0.91648
246,0.521547,0.858085,0.594954,0.43133699999999997,0.41005600000000003,2.660819,3.1779610000000003,0.060426,0.122803,0.141449,0.146337,19.941879999999998,27.280224,35.94186,0.36143200000000003,0.399974,5.180276999999999,27.721321333333332,462.37,659.01,121.63,16.55,0.457075,0.659982,0.915743
247,0.510628,0.852284,0.589727,0.434041,0.384575,2.660819,2.660819,0.062623,0.126545,0.14589000000000002,0.14998599999999998,19.947936,27.291795,35.747192999999996,0.366264,0.402469,3.96116,27.662307999999996,461.83,658.09,121.31,17.31,0.466247,0.664739,0.916952
248,0.5102770000000001,0.8580899999999999,0.593518,0.430593,0.381669,2.764384,2.764384,0.06344,0.13033499999999998,0.149891,0.155165,19.893826,27.276946000000002,35.556051000000004,0.368856,0.404436,3.633551,27.575607666666667,467.53,666.34,121.73,18.09,0.460497,0.664274,0.916346
249,0.5080210000000001,0.859074,0.596924,0.42097299999999993,0.38046599999999997,2.6821900000000003,2.785419,0.064247,0.131152,0.150911,0.15479,19.867478,27.267884999999996,35.371919,0.36899299999999996,0.405452,3.342375,27.502427333333333,470.41,670.4,121.98,18.88,0.463584,0.664632,0.915504
250,0.507495,0.860403,0.594804,0.425176,0.37750700000000004,2.6821900000000003,2.6821900000000003,0.066209,0.134372,0.153661,0.15735,19.891564000000002,27.289845,35.3088,0.370528,0.408523,3.018647,27.49673633333333,467.88,666.69,121.37,19.15,0.465806,0.664711,0.914792
251,0.50769,0.85835,0.592901,0.418904,0.384713,2.694336,2.694336,0.065676,0.135451,0.155056,0.158855,19.928881,27.320161,35.232198,0.36875399999999997,0.40655,2.944929,27.493746666666667,463.99,660.99,120.52,19.49,0.465023,0.664361,0.91432
252,0.504157,0.858099,0.5927180000000001,0.419896,0.375764,2.791948,3.1199,0.065946,0.13528800000000002,0.15521300000000002,0.159574,19.991675,27.382996000000002,35.283283000000004,0.368343,0.406496,2.714,27.55265133333334,457.34,651.5,118.79,19.26,0.466023,0.665326,0.915048
253,0.501781,0.8542139999999999,0.591271,0.42071400000000003,0.370739,2.791948,2.791948,0.064733,0.134491,0.154564,0.159201,20.078457999999998,27.488948999999998,35.464013,0.369277,0.405959,2.608732,27.677139999999998,448.14,638.61,115.93,18.48,0.465416,0.665731,0.914885
254,0.5022449999999999,0.8526100000000001,0.591125,0.41613599999999995,0.376192,3.018809,3.018809,0.06425,0.13303299999999998,0.153444,0.158892,20.223481,27.576442,35.541633000000004,0.370817,0.409325,2.868402,27.780518666666666,433.72,617.64,113.62,18.15,0.465687,0.666423,0.914839
255,0.49942700000000007,0.8504209999999999,0.586325,0.41584099999999996,0.373359,3.023417,3.023417,0.061272,0.133019,0.153674,0.159026,20.312819,27.616612,35.775636,0.371244,0.409391,2.691909,27.901689,425.0,605.06,112.57,17.2,0.465836,0.665358,0.914523
256,0.5012949999999999,0.86172,0.595298,0.42080500000000004,0.369506,3.4454540000000002,3.525314,0.06541799999999999,0.133511,0.153554,0.158675,20.417238,27.618024,35.803531,0.371503,0.410578,2.966974,27.946264333333335,415.39,590.69,112.53,17.09,0.468684,0.665792,0.915467
257,0.5017119999999999,0.849037,0.584388,0.42400600000000005,0.37685,2.98559,3.4454540000000002,0.061855999999999994,0.131624,0.152351,0.1587,20.449492000000003,27.619903000000004,35.882425,0.370199,0.41062,2.94655,27.98394,412.42,586.32,112.48,16.78,0.463554,0.664215,0.914603
258,0.498338,0.852929,0.584819,0.42073699999999997,0.369869,2.98559,2.98559,0.062399,0.13287100000000002,0.153601,0.159833,20.473263,27.636886999999998,35.816285,0.368591,0.40860599999999997,2.576074,27.97547833333333,410.26,583.11,112.04,17.04,0.46465,0.664277,0.914355
259,0.504069,0.8620469999999999,0.589253,0.429025,0.375184,3.575389,3.5827190000000004,0.065104,0.134442,0.154666,0.160478,20.574419,27.655757,35.689347,0.369678,0.41085200000000005,3.160776,27.973174333333333,401.31,569.69,111.56,17.54,0.469032,0.664315,0.914938
260,0.505831,0.8564950000000001,0.590699,0.429266,0.380126,3.017667,3.575389,0.06184,0.133382,0.154167,0.161145,20.652847,27.672543,35.706410999999996,0.37103400000000003,0.41486999999999996,3.124405,28.010600333333333,394.43,559.49,111.13,17.48,0.467742,0.662964,0.91388
261,0.504781,0.8523040000000001,0.5892430000000001,0.42568599999999995,0.38127,2.527827,3.017667,0.058508000000000004,0.129089,0.149877,0.156683,20.667993,27.684299,35.796556,0.366606,0.40974700000000003,3.215065,28.049616,393.02,557.55,110.83,17.12,0.463958,0.660116,0.91327
262,0.503954,0.855261,0.592646,0.42767700000000003,0.375037,2.527827,2.527827,0.060224,0.129398,0.150265,0.157211,20.722491,27.712132,35.882571,0.366896,0.41138199999999997,3.096314,28.105731333333335,388.21,550.59,110.12,16.78,0.466771,0.6594,0.913983
263,0.500188,0.8634459999999999,0.592588,0.42851999999999996,0.362593,2.601213,3.336268,0.061443,0.127143,0.14865599999999998,0.155656,20.77433,27.735403,36.009073,0.36657399999999996,0.413361,2.996591,28.17293533333333,383.68,544.06,109.53,16.3,0.467153,0.658526,0.914614
264,0.494629,0.8520909999999999,0.586307,0.420513,0.358674,2.601213,2.601213,0.056531,0.12476,0.14679,0.154147,20.794808,27.749359000000002,36.25875,0.366504,0.41448500000000005,2.8338970000000003,28.267639000000003,381.76,541.5,109.18,15.39,0.461684,0.655572,0.913462
265,0.49606000000000006,0.8525729999999999,0.58649,0.418009,0.364641,2.223521,2.647165,0.055927,0.12268399999999999,0.14434,0.15217,20.801363000000002,27.774153000000002,36.362002000000004,0.364829,0.412293,2.957906,28.312506000000003,381.05,540.68,108.56,15.03,0.460694,0.656033,0.913192
266,0.499884,0.850418,0.589427,0.428555,0.365902,2.223521,2.223521,0.053914,0.119361,0.140273,0.14822000000000002,20.760557000000002,27.803520000000002,36.494244,0.360831,0.40829,3.5880360000000002,28.352773666666668,384.26,545.79,107.83,14.58,0.457335,0.654809,0.913135
267,0.496462,0.850497,0.587314,0.42018500000000003,0.364343,2.515751,2.515751,0.050894,0.11673599999999999,0.137377,0.146082,20.739718,27.889178,36.710693,0.360124,0.40933400000000003,3.748304,28.446529666666663,385.54,548.41,105.72,13.87,0.454581,0.653797,0.912522
268,0.49443400000000004,0.852366,0.582123,0.42314300000000005,0.360032,2.705565,2.705565,0.048927,0.11318099999999999,0.133824,0.142334,20.763747,27.956839000000002,36.849272,0.35746,0.406835,4.032267,28.523286,383.18,545.39,104.09,13.43,0.453327,0.652551,0.912042
269,0.492179,0.850983,0.57639,0.41863900000000004,0.36179,2.453539,2.877052,0.04655,0.10884400000000001,0.129548,0.139087,20.757077,28.017322999999998,36.996112,0.354567,0.40317800000000004,4.155372,28.590170666666666,383.42,546.23,102.65,12.99,0.448506,0.650146,0.911318
270,0.490609,0.8595280000000001,0.580732,0.412922,0.358952,2.453539,2.453539,0.046284,0.10711400000000001,0.12775899999999998,0.13733499999999998,20.829997,28.098103000000002,37.186909,0.356248,0.40536300000000003,4.201896,28.705003,376.95,537.13,100.76,12.43,0.450995,0.649261,0.91143
271,0.483422,0.846404,0.576253,0.405505,0.35167,2.5275279999999998,3.043232,0.043754,0.10291600000000001,0.12440799999999999,0.135665,20.91946,28.17688,37.384482,0.35484,0.40629499999999996,4.085831,28.826940666666662,369.26,526.18,98.94,11.87,0.444994,0.646311,0.910846
272,0.483596,0.851557,0.5791189999999999,0.402798,0.35297,2.5275279999999998,2.5275279999999998,0.044543,0.102004,0.12345,0.134751,21.004617,28.208696999999997,37.488679,0.357198,0.40962600000000005,4.170281,28.900664333333328,362.28,515.96,98.22,11.59,0.446875,0.645833,0.910864
273,0.482886,0.863258,0.584449,0.397507,0.351319,3.47874,3.6583919999999996,0.046486,0.101017,0.122563,0.133409,21.091701999999998,28.280396999999997,37.452276,0.358747,0.412188,4.627157,28.94145833333333,355.2,505.72,96.61,11.69,0.450901,0.645822,0.911581
274,0.47560399999999997,0.857532,0.574705,0.39829699999999996,0.337617,3.286597,3.47874,0.044631,0.09966,0.121503,0.13287100000000002,21.160785,28.376198,37.471742,0.36005,0.417865,4.156235,29.002908333333334,349.52,497.74,94.51,11.64,0.448525,0.643795,0.911014
275,0.478951,0.8674129999999999,0.585603,0.402465,0.337758,2.7018150000000003,3.286597,0.047256,0.100459,0.12141099999999999,0.133372,21.204795999999998,28.469620000000003,37.608557,0.35993400000000003,0.420095,4.034889,29.094324333333333,345.78,492.72,92.5,11.28,0.451083,0.644317,0.911815
276,0.477337,0.850232,0.575983,0.40779,0.337235,1.6408580000000001,2.7018150000000003,0.042613,0.096082,0.118152,0.131574,21.177479,28.514134999999996,37.692704,0.357652,0.41804300000000005,3.853674,29.128106000000002,347.66,495.83,91.55,11.06,0.441031,0.64161,0.910796
277,0.47598999999999997,0.8537969999999999,0.578047,0.41008999999999995,0.330276,1.6408580000000001,1.6408580000000001,0.040916,0.092936,0.114503,0.128376,21.203226,28.605029,37.919411,0.355566,0.416876,4.092974,29.242555333333332,345.29,492.9,89.66,10.5,0.439443,0.640456,0.910649
278,0.477067,0.8552770000000001,0.585533,0.41513199999999995,0.325196,1.738407,2.464453,0.038529,0.08966299999999999,0.110845,0.12520599999999998,21.241519,28.71626,38.067437,0.35473899999999997,0.41780100000000003,4.5602,29.341738666666668,341.97,488.57,87.39,10.15,0.437832,0.639418,0.910272
279,0.476347,0.8542870000000001,0.583828,0.415616,0.324086,1.738407,1.738407,0.037599,0.086951,0.10768699999999999,0.121724,21.258222,28.788348,38.069194,0.35157,0.414404,4.80119,29.371921333333336,340.48,486.7,85.95,10.14,0.435249,0.637716,0.909348
280,0.479936,0.860282,0.591561,0.412821,0.332248,1.8022029999999998,1.8022029999999998,0.038202999999999994,0.085855,0.106021,0.12097100000000001,21.336591000000002,28.886867,38.195169,0.353194,0.41696300000000003,5.179631,29.472875666666667,334.31,477.99,84.02,9.85,0.43742,0.637654,0.909795
281,0.48116800000000004,0.856892,0.586889,0.41122600000000004,0.339909,1.9870740000000002,1.9870740000000002,0.035944,0.083941,0.104199,0.12116099999999999,21.421095,28.945165999999997,38.299162,0.35533400000000004,0.419437,5.529756,29.555141000000003,327.94,468.78,82.9,9.62,0.434775,0.636916,0.909551
282,0.472684,0.857455,0.582769,0.41606800000000005,0.317176,1.7486169999999999,2.036282,0.03603,0.08139,0.102329,0.121227,21.542491000000002,29.016917,38.390541999999996,0.35888000000000003,0.423167,5.034243,29.649983333333335,319.07,455.86,81.54,9.42,0.434284,0.637376,0.90972
283,0.476509,0.856677,0.581725,0.41613199999999995,0.327687,1.7486169999999999,1.7486169999999999,0.034107,0.078463,0.100694,0.121564,21.662361999999998,29.075512,38.495051000000004,0.36248400000000003,0.427044,5.518178,29.744308333333333,310.57,443.45,80.45,9.2,0.434483,0.63799,0.909327
284,0.484943,0.870265,0.596596,0.41206400000000004,0.34379,2.4888619999999997,2.50465,0.034089999999999995,0.07659099999999999,0.100978,0.125404,21.896466,29.197175,38.737439,0.371942,0.43778500000000004,6.466317,29.94369333333334,294.61,420.18,78.23,8.7,0.439179,0.640957,0.910546
285,0.492012,0.856735,0.5909409999999999,0.407808,0.36880100000000005,1.7362380000000002,2.4888619999999997,0.031225,0.074818,0.10190700000000001,0.131373,22.080204000000002,29.323622999999998,38.875699,0.382787,0.44746,6.664238,30.093175333333335,282.58,402.77,75.98,8.42,0.433917,0.643193,0.909943
