Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9636290000000001,0.974292,0.953757,0.958413,0.96806,0.267472,0.267472,0.771729,0.927436,0.9375190000000001,0.93919,38.682864,42.343925,47.364434,0.984405,0.984517,82.147899,42.79707433333334,6.7,8.81,3.79,1.19,0.978613,0.967872,0.984366
187,0.969208,0.9779190000000001,0.961456,0.9658059999999999,0.97198,0.282986,0.324762,0.785453,0.93584,0.9444610000000001,0.945469,38.907441,42.392396999999995,47.340274,0.98514,0.98526,84.153521,42.88003733333333,6.4,8.36,3.74,1.2,0.979222,0.967401,0.983975
188,0.960267,0.977226,0.9579219999999999,0.9557129999999999,0.9575290000000001,0.27052,0.282986,0.7766069999999999,0.9209440000000001,0.9287989999999999,0.928424,37.966035999999995,41.935906,47.279771000000004,0.982022,0.9820409999999999,80.225966,42.39390433333333,7.82,10.39,4.16,1.22,0.977682,0.966793,0.984345
189,0.953369,0.975683,0.9442209999999999,0.948903,0.951759,0.265828,0.27052,0.776035,0.91025,0.916645,0.915801,37.250623,41.683043,47.126638,0.9789370000000001,0.978917,77.273315,42.02010133333333,9.11,12.25,4.41,1.26,0.976105,0.965042,0.984017
190,0.953252,0.9763440000000001,0.945034,0.9476969999999999,0.9516379999999999,0.265828,0.265828,0.778045,0.909542,0.9154760000000001,0.9145639999999999,37.181011,41.634847,47.031985,0.9784200000000001,0.978454,77.10499200000001,41.94928099999999,9.25,12.44,4.46,1.29,0.975814,0.964193,0.98339
191,0.9539690000000001,0.977142,0.943994,0.948569,0.9531139999999999,0.2699,0.276348,0.788017,0.913666,0.919099,0.918284,37.450936999999996,41.670935,47.11835,0.9796870000000001,0.9796600000000001,77.691213,42.080073999999996,8.74,11.69,4.42,1.26,0.976901,0.965408,0.983964
192,0.952951,0.9747389999999999,0.942016,0.9466540000000001,0.9538620000000001,0.2699,0.2699,0.780622,0.912225,0.918588,0.9178799999999999,37.487619,41.690664,47.132481,0.979735,0.979707,77.425511,42.103587999999995,8.67,11.6,4.4,1.26,0.976555,0.965213,0.983777
193,0.9666610000000001,0.9801700000000001,0.958933,0.961153,0.9689549999999999,0.276656,0.37739,0.804841,0.932016,0.938233,0.9383319999999999,38.683591,42.046973,47.376862,0.9842069999999999,0.984347,82.765176,42.70247533333333,6.74,8.8,4.05,1.19,0.979353,0.967329,0.984292
194,0.9839870000000001,0.9879110000000001,0.9827040000000001,0.984241,0.9827629999999999,0.276656,0.276656,0.8393860000000001,0.9633280000000001,0.968622,0.969475,41.568041,42.62147,47.680765,0.993239,0.993151,90.314615,43.95675866666667,3.8,4.53,3.55,1.11,0.985759,0.971813,0.985045
195,0.978462,0.9873049999999999,0.97895,0.978092,0.974651,0.283535,0.327495,0.8302620000000001,0.952902,0.9583149999999999,0.9587620000000001,40.375562,42.335505,47.548722,0.9908620000000001,0.991009,87.80621,43.41992966666667,4.8,5.96,3.79,1.14,0.984186,0.970574,0.984699
196,0.9717379999999999,0.984468,0.9650190000000001,0.968333,0.972231,0.26928,0.283535,0.817253,0.9390719999999999,0.944082,0.9444389999999999,38.939145,41.906869,47.330538,0.9869020000000001,0.9869469999999999,84.577772,42.72551733333333,6.43,8.3,4.19,1.2,0.981883,0.968551,0.98435
197,0.9706629999999999,0.9829129999999999,0.9636629999999999,0.967648,0.971219,0.26928,0.26928,0.809992,0.9380790000000001,0.9435030000000001,0.9440350000000001,38.81651,41.767651,47.228282,0.986295,0.986442,84.290699,42.60414766666667,6.62,8.54,4.32,1.23,0.981204,0.967675,0.983863
198,0.9695950000000001,0.981333,0.95967,0.9669040000000001,0.971648,0.273972,0.273972,0.801821,0.936507,0.9425399999999999,0.9434530000000001,38.742378,41.656471,47.259562,0.986075,0.9862129999999999,83.980974,42.55280366666667,6.73,8.69,4.44,1.22,0.980941,0.96813,0.984192
199,0.9719030000000001,0.983699,0.9660799999999999,0.969141,0.9718680000000001,0.293016,0.293016,0.8131229999999999,0.940693,0.9460540000000001,0.946205,39.465711999999996,41.628031,47.302659999999996,0.9885520000000001,0.9884430000000001,84.870622,42.798801,5.85,7.35,4.46,1.21,0.982613,0.968946,0.984289
200,0.962967,0.978575,0.9534940000000001,0.9585239999999999,0.964392,0.38655500000000004,0.437075,0.781883,0.914379,0.9216219999999999,0.9224030000000001,37.616063,41.245325,46.995209,0.9801850000000001,0.9802489999999999,80.185264,41.952199,8.53,11.26,4.88,1.3,0.976459,0.964695,0.983344
201,0.9741799999999999,0.982718,0.970144,0.973598,0.9730040000000001,0.287014,0.38655500000000004,0.805851,0.936368,0.9431809999999999,0.944134,38.654433000000004,41.77021,47.530799,0.9841639999999999,0.9844120000000001,85.062471,42.651814,6.82,8.86,4.32,1.15,0.979407,0.969091,0.984926
202,0.973894,0.982784,0.97093,0.972309,0.9727549999999999,0.287014,0.287014,0.80661,0.9359649999999999,0.942433,0.943256,38.703826,41.676026,47.361321999999994,0.98415,0.9843790000000001,84.90001,42.58039133333333,6.78,8.76,4.42,1.19,0.979184,0.967821,0.984278
203,0.9599340000000001,0.9780190000000001,0.9500149999999999,0.957672,0.958901,0.29044899999999996,0.336891,0.785093,0.913633,0.9198040000000001,0.919895,37.39373,41.542281,47.199723,0.979088,0.9793709999999999,79.143693,42.04524466666667,8.86,11.85,4.55,1.24,0.976095,0.965962,0.984155
204,0.959988,0.978284,0.948995,0.9577209999999999,0.959415,0.279408,0.29044899999999996,0.785297,0.9130659999999999,0.9193129999999999,0.919692,37.248483,41.971027,47.148648,0.9779709999999999,0.9783120000000001,79.104775,42.12271933333333,9.06,12.25,4.13,1.25,0.975408,0.965195,0.983812
205,0.959312,0.97893,0.9451959999999999,0.9573709999999999,0.9595459999999999,0.27660500000000005,0.279408,0.784466,0.913818,0.920248,0.9209360000000001,37.323353000000004,42.167730999999996,47.088025,0.978292,0.9786100000000001,79.091192,42.19303633333333,8.9,12.04,3.94,1.27,0.975498,0.964822,0.983493
206,0.962575,0.980526,0.953393,0.9591069999999999,0.9621040000000001,0.271956,0.27660500000000005,0.7909970000000001,0.9174559999999999,0.923427,0.923582,37.692682,42.400053,47.178490999999994,0.9799899999999999,0.98005,80.11613100000001,42.423742,8.2,11.06,3.74,1.24,0.97666,0.965487,0.983752
207,0.9636610000000001,0.979979,0.955938,0.9592700000000001,0.9638329999999999,0.268428,0.271956,0.792191,0.920009,0.926248,0.926724,38.052985,42.580868,47.155708000000004,0.9815649999999999,0.981491,80.703644,42.59652033333334,7.59,10.18,3.59,1.25,0.977414,0.965814,0.983522
208,0.97591,0.982859,0.9703299999999999,0.9754229999999999,0.976153,0.268428,0.268428,0.8086899999999999,0.940658,0.9477530000000001,0.949134,39.212154999999996,43.113132,47.403352000000005,0.9854299999999999,0.985613,86.002894,43.242879666666674,5.92,7.8,3.17,1.18,0.979811,0.968224,0.984024
209,0.969304,0.976879,0.9548260000000001,0.966568,0.97567,0.27631100000000003,0.390913,0.780067,0.929256,0.937419,0.938876,38.597463,43.291948,47.468103,0.983408,0.983419,83.346878,43.11917133333333,6.69,8.98,3.04,1.16,0.977387,0.969151,0.984792
210,0.968158,0.976022,0.953895,0.9658370000000001,0.973982,0.27631100000000003,0.27631100000000003,0.7750279999999999,0.9283969999999999,0.9369639999999999,0.9386629999999999,38.563439,43.293069,47.40214,0.983166,0.983188,83.06669000000001,43.086216,6.74,9.05,3.04,1.18,0.976817,0.967889,0.984318
211,0.961061,0.9751299999999999,0.94584,0.9584309999999999,0.964829,0.274361,0.334355,0.761441,0.917212,0.9261889999999999,0.9280940000000001,37.818160999999996,43.136509999999994,47.355754,0.980562,0.980632,80.27271800000001,42.77014166666666,7.89,10.75,3.16,1.19,0.975347,0.967837,0.984378
212,0.9622950000000001,0.974125,0.9462510000000001,0.959981,0.9672360000000001,0.274361,0.274361,0.757069,0.917366,0.9265959999999999,0.928743,37.690782,43.07564,47.186126,0.979923,0.9800770000000001,80.60663000000001,42.65084933333333,8.12,11.07,3.2,1.24,0.974306,0.96599,0.983476
213,0.9649639999999999,0.976459,0.9522950000000001,0.9630280000000001,0.96801,0.279341,0.282569,0.768814,0.9221790000000001,0.930731,0.9325889999999999,38.111103,43.472066999999996,47.326494,0.981684,0.981772,81.64989399999999,42.969888,7.38,10.05,2.92,1.2,0.976382,0.968366,0.98456
214,0.9772709999999999,0.9817239999999999,0.970724,0.9770469999999999,0.9789190000000001,0.279341,0.279341,0.795824,0.9445680000000001,0.9523809999999999,0.955139,39.313465,43.88453,47.561302000000005,0.98549,0.986007,86.992491,43.586432333333335,5.71,7.62,2.66,1.14,0.978911,0.970388,0.985041
215,0.978909,0.980555,0.970558,0.977239,0.9838290000000001,0.27564099999999997,0.288536,0.7918850000000001,0.9483600000000001,0.9567969999999999,0.9594799999999999,39.64014,43.317403000000006,47.397729999999996,0.986592,0.9867809999999999,87.883326,43.45175766666667,5.41,7.06,3.03,1.18,0.978957,0.969288,0.984308
216,0.982167,0.9819030000000001,0.970958,0.982191,0.9881620000000001,0.27564099999999997,0.27564099999999997,0.807264,0.9554459999999999,0.9632040000000001,0.966151,40.022509,43.490198,47.428784,0.987489,0.9877319999999999,89.40358499999999,43.64716366666667,4.99,6.47,2.91,1.17,0.980373,0.971367,0.985479
217,0.9724659999999999,0.978369,0.958364,0.971158,0.9783290000000001,0.27716,0.386865,0.792684,0.940117,0.947476,0.949573,38.88579,42.687567,47.336633,0.9844940000000001,0.9848879999999999,85.300381,42.96999666666667,6.39,8.4,3.5,1.2,0.978374,0.968835,0.984669
218,0.972619,0.9803219999999999,0.960434,0.9697459999999999,0.977858,0.27716,0.27716,0.801605,0.941314,0.9476870000000001,0.949327,38.892115000000004,42.461977000000005,47.344714,0.984562,0.984934,85.322163,42.89960200000001,6.41,8.39,3.69,1.2,0.978947,0.969592,0.984968
219,0.970864,0.981439,0.9599719999999999,0.9690489999999999,0.973326,0.267432,0.334377,0.7979,0.93432,0.940124,0.941527,38.453379999999996,41.809608000000004,47.165822999999996,0.9831850000000001,0.9831120000000001,83.99083,42.47627033333333,7.11,9.28,4.28,1.25,0.978229,0.967989,0.984697
220,0.979039,0.984994,0.9724959999999999,0.978333,0.980401,0.267432,0.267432,0.824355,0.960633,0.965306,0.9664870000000001,40.566489000000004,41.971477,47.380967999999996,0.9909120000000001,0.990762,88.84558299999999,43.30631133333333,4.69,5.71,4.13,1.19,0.983656,0.970855,0.984879
221,0.98849,0.9860549999999999,0.9846389999999999,0.99,0.99044,0.26635,0.27519099999999996,0.829219,0.9773700000000001,0.983492,0.9859040000000001,42.658825,42.393459,47.528719,0.9944649999999999,0.9947090000000001,93.291149,44.19366766666667,3.17,3.53,3.74,1.15,0.985677,0.973748,0.985591
222,0.9888040000000001,0.9858620000000001,0.984094,0.9903860000000001,0.9913719999999999,0.26635,0.26635,0.823939,0.977482,0.984195,0.986914,42.476626,41.533691,47.565928,0.994352,0.9946149999999999,93.473051,43.85874833333333,3.4,3.68,4.56,1.14,0.985136,0.972435,0.984734
223,0.9942280000000001,0.9876729999999999,0.988409,0.994642,0.999834,0.26862800000000003,0.28581,0.852541,0.9881129999999999,0.993397,0.9958799999999999,44.338612,42.189934,47.634541,0.9965040000000001,0.996591,95.82320899999999,44.72102900000001,2.44,2.39,3.92,1.12,0.987452,0.975158,0.985969
224,0.993303,0.9863629999999999,0.986527,0.993605,0.9996649999999999,0.26862800000000003,0.26862800000000003,0.8486040000000001,0.987157,0.9927309999999999,0.9953059999999999,44.13507,41.754019,47.648210999999996,0.9964040000000001,0.996533,95.542174,44.51243333333333,2.58,2.51,4.34,1.12,0.987347,0.974867,0.985941
225,0.983489,0.982952,0.972145,0.98026,0.9921780000000001,0.270764,0.37746599999999997,0.825073,0.969046,0.97509,0.976783,41.662191,40.966714,47.416117,0.993326,0.9933209999999999,91.084194,43.34834066666667,4.02,4.43,5.2,1.18,0.984982,0.971912,0.984775
226,0.9863200000000001,0.9858120000000001,0.977194,0.9843149999999999,0.992898,0.270764,0.270764,0.840292,0.9733200000000001,0.9782270000000001,0.979542,42.512028,41.813807000000004,47.456275,0.994725,0.9945440000000001,92.06831600000001,43.92737,3.34,3.65,4.28,1.17,0.986587,0.973997,0.985835
227,0.98198,0.986692,0.974815,0.979193,0.98577,0.272819,0.329241,0.834201,0.9642219999999999,0.9686819999999999,0.969727,40.758340000000004,40.953656,47.327465000000004,0.9917440000000001,0.991649,89.901612,43.013153666666675,4.71,5.46,5.22,1.2,0.984565,0.971293,0.984913
228,0.991201,0.9898239999999999,0.989118,0.9915,0.9926719999999999,0.272819,0.272819,0.852519,0.98193,0.9863569999999999,0.988089,42.864776,41.518607,47.531923,0.994934,0.9953280000000001,94.205524,43.97176866666667,3.2,3.36,4.58,1.15,0.986766,0.973985,0.985687
229,0.9910760000000001,0.986282,0.9836229999999999,0.9919549999999999,0.996424,0.273082,0.273082,0.841249,0.986143,0.9921120000000001,0.9945809999999999,44.488459999999996,41.626737,47.670746,0.996848,0.9968389999999999,94.974429,44.595314333333334,2.47,2.31,4.47,1.11,0.987643,0.974749,0.985866
230,0.986856,0.981217,0.9769329999999999,0.9875959999999999,0.9939680000000001,0.284826,0.294161,0.809772,0.9786469999999999,0.9878709999999999,0.9917950000000001,44.044229,41.54374,47.586180999999996,0.9965200000000001,0.9965129999999999,93.63717199999999,44.39138333333333,2.66,2.56,4.55,1.13,0.986388,0.973889,0.98547
231,0.985822,0.981714,0.974943,0.9874129999999999,0.9921610000000001,0.284826,0.284826,0.818462,0.97693,0.9857899999999999,0.9900399999999999,44.137864,41.724255,47.615978000000005,0.9964069999999999,0.996492,93.16931,44.49269900000001,2.59,2.51,4.37,1.13,0.986763,0.97426,0.985608
232,0.9744209999999999,0.979601,0.9631879999999999,0.970457,0.981058,0.379447,0.41973999999999995,0.802921,0.950951,0.958838,0.961367,40.138847,41.083413,47.343489,0.9881690000000001,0.988383,87.28974699999999,42.85524966666667,5.24,6.3,5.06,1.2,0.981043,0.969321,0.984407
233,0.966403,0.979825,0.956119,0.960347,0.970568,0.266507,0.379447,0.804161,0.938716,0.94468,0.945153,39.582012,41.58211,47.339211999999996,0.986675,0.9866870000000001,83.511185,42.83444466666666,5.72,7.16,4.51,1.2,0.980868,0.969614,0.985132
234,0.9775200000000001,0.983301,0.970612,0.973018,0.982051,0.266507,0.266507,0.8192950000000001,0.955627,0.961517,0.9623290000000001,40.686,42.772804,47.776118,0.9889379999999999,0.98898,88.009557,43.74497399999999,4.45,5.55,3.43,1.08,0.982438,0.971874,0.985665
235,0.9754729999999999,0.983765,0.970979,0.972442,0.976506,0.27508499999999997,0.344578,0.810684,0.9481799999999999,0.953958,0.9546180000000001,40.014389,42.608431,47.519335999999996,0.987174,0.9873149999999999,86.62995,43.38071866666667,5.11,6.48,3.56,1.15,0.980625,0.969099,0.984338
236,0.969973,0.983294,0.96619,0.964922,0.969974,0.26402600000000004,0.27508499999999997,0.8108380000000001,0.941241,0.9468620000000001,0.946722,39.746676,43.576996,47.705571,0.986699,0.9869530000000001,84.493756,43.676414333333334,5.25,6.89,2.85,1.1,0.980977,0.970916,0.985221
237,0.9594520000000001,0.9771860000000001,0.949514,0.953557,0.961391,0.26402600000000004,0.26402600000000004,0.796072,0.9263870000000001,0.932112,0.931861,38.515617,43.133967,47.513609,0.982959,0.9833120000000001,80.44215799999999,43.05439766666667,6.82,9.15,3.16,1.15,0.978337,0.967727,0.984501
238,0.962095,0.976951,0.9486370000000001,0.9559290000000001,0.9673200000000001,0.266367,0.266367,0.7973779999999999,0.929272,0.9351959999999999,0.935365,38.504523999999996,43.598465999999995,47.706325,0.983001,0.9832069999999999,81.414096,43.269771666666664,6.77,9.18,2.84,1.1,0.978372,0.969315,0.985154
239,0.958375,0.9717110000000001,0.9409780000000001,0.951885,0.9665889999999999,0.26722199999999996,0.284387,0.7721560000000001,0.921259,0.929889,0.931407,38.29955,43.650936,47.665769,0.982463,0.982808,80.094501,43.20541833333334,7.06,9.62,2.8,1.11,0.977064,0.969045,0.985012
240,0.958421,0.970201,0.938991,0.952506,0.967945,0.26722199999999996,0.26722199999999996,0.768151,0.925824,0.935308,0.937226,38.708303,43.435655,47.502497,0.9841200000000001,0.984319,80.787635,43.215485,6.52,8.75,2.95,1.15,0.977597,0.968009,0.984364
241,0.949556,0.969001,0.9282360000000001,0.9412530000000001,0.958656,0.283498,0.385337,0.759891,0.9056280000000001,0.9139940000000001,0.91485,37.575747,43.057446999999996,47.418713000000004,0.979409,0.9795719999999999,76.312853,42.683969,8.31,11.36,3.21,1.18,0.975399,0.966498,0.98448
242,0.9448340000000001,0.965935,0.9228709999999999,0.9356969999999999,0.9541860000000001,0.283498,0.283498,0.736438,0.897014,0.90754,0.9094030000000001,37.151393,42.827663,47.106792,0.9778100000000001,0.97772,74.656494,42.361949333333335,9.13,12.53,3.39,1.26,0.973019,0.964502,0.983345
243,0.941686,0.967576,0.9189729999999999,0.930999,0.950382,0.268897,0.333345,0.7462340000000001,0.8937379999999999,0.902692,0.903967,36.919952,42.796932,47.251927,0.976191,0.9764639999999999,73.359133,42.322936999999996,9.58,13.22,3.41,1.22,0.97324,0.965293,0.984097
244,0.942875,0.969124,0.9241299999999999,0.932227,0.9492940000000001,0.268897,0.268897,0.746396,0.8958219999999999,0.904789,0.906069,37.089733,42.72668,47.226558000000004,0.977039,0.9771610000000001,73.851905,42.347657000000005,9.25,12.71,3.47,1.23,0.973519,0.964817,0.983892
245,0.941298,0.9686969999999999,0.921477,0.930635,0.9477979999999999,0.265875,0.269414,0.739043,0.8920899999999999,0.901166,0.9021440000000001,36.781857,42.542190999999995,47.036589,0.975856,0.9757520000000001,73.082932,42.120212333333335,9.91,13.64,3.62,1.29,0.97212,0.962739,0.983001
246,0.945442,0.971793,0.9278649999999999,0.935659,0.9505620000000001,0.265875,0.265875,0.765405,0.9012049999999999,0.9081610000000001,0.908384,37.245430999999996,42.856481,47.293811,0.9777020000000001,0.977833,74.68639399999999,42.465241,8.94,12.26,3.37,1.21,0.974702,0.965719,0.984185
247,0.964992,0.97829,0.950204,0.9601270000000001,0.970649,0.26416,0.27224699999999996,0.805425,0.9401649999999999,0.9456549999999999,0.9461870000000001,40.05807,43.634027,47.562155,0.9894129999999999,0.988974,83.329324,43.751417333333336,4.94,6.42,2.81,1.14,0.982646,0.96934,0.984552
248,0.972944,0.9813139999999999,0.9640559999999999,0.9711719999999999,0.9753149999999999,0.26416,0.26416,0.818177,0.9527969999999999,0.9589409999999999,0.9605319999999999,40.797416,44.220246,47.832097999999995,0.990833,0.9908370000000001,86.75778199999999,44.283253333333334,4.2,5.41,2.46,1.07,0.98377,0.971468,0.985259
249,0.971829,0.9795,0.9603229999999999,0.970958,0.975242,0.269343,0.385239,0.810959,0.954493,0.960931,0.9626129999999999,41.112449,44.266825,47.725182000000004,0.9915639999999999,0.991442,86.780754,44.368152,3.94,5.03,2.43,1.1,0.98369,0.970657,0.984576
250,0.971297,0.979123,0.9601209999999999,0.9702940000000001,0.974567,0.269343,0.269343,0.814288,0.953384,0.959886,0.96145,41.102926000000004,44.299456,47.763015,0.9915719999999999,0.9914629999999999,86.52498800000001,44.38846566666667,3.95,5.04,2.41,1.09,0.984079,0.970853,0.984794
251,0.966556,0.979765,0.956441,0.964074,0.9679979999999999,0.282213,0.341414,0.806411,0.9436829999999999,0.9494020000000001,0.950025,39.916019,43.901503000000005,47.567575,0.9888450000000001,0.988671,84.155037,43.79503233333333,5.05,6.63,2.65,1.14,0.98225,0.969219,0.984362
252,0.9657120000000001,0.9791920000000001,0.9555,0.9630540000000001,0.9672149999999999,0.276552,0.282213,0.802345,0.942328,0.94832,0.94909,39.793206,43.900929,47.577653999999995,0.988561,0.988439,83.845443,43.757262999999995,5.18,6.82,2.65,1.14,0.981976,0.969247,0.984344
253,0.966041,0.9793639999999999,0.955557,0.963521,0.9676530000000001,0.269477,0.276552,0.8004060000000001,0.9416059999999999,0.9480200000000001,0.9490350000000001,39.774654999999996,43.911233,47.614752,0.988506,0.9884059999999999,83.889116,43.76688000000001,5.19,6.85,2.64,1.13,0.981933,0.969466,0.984465
254,0.965457,0.9794149999999999,0.9555549999999999,0.9620629999999999,0.967146,0.269477,0.269477,0.802362,0.9416690000000001,0.9478850000000001,0.948556,39.777756,43.880579,47.599528,0.988518,0.988409,83.719822,43.752621,5.19,6.84,2.66,1.13,0.981998,0.969236,0.98452
255,0.9658909999999999,0.978582,0.9551780000000001,0.9623290000000001,0.9686889999999999,0.271372,0.271372,0.7995680000000001,0.9433040000000001,0.9500379999999999,0.95119,40.236711,44.01979,47.59668,0.9897790000000001,0.9895440000000001,84.11739,43.95106033333334,4.72,6.16,2.57,1.13,0.982555,0.969776,0.984456
256,0.967517,0.979617,0.957657,0.965059,0.9692940000000001,0.27709,0.27709,0.807874,0.945469,0.951466,0.9523280000000001,40.334051,44.043903,47.587617,0.989914,0.9896659999999999,84.626266,43.98852366666667,4.63,6.02,2.56,1.13,0.982857,0.969745,0.984451
257,0.975045,0.979834,0.9629209999999999,0.972621,0.9812139999999999,0.26815300000000003,0.386365,0.81298,0.959232,0.965786,0.967464,41.236129999999996,44.359965,47.699048,0.991864,0.9917809999999999,88.079605,44.43171433333333,3.84,4.89,2.38,1.1,0.983762,0.970908,0.984608
258,0.975851,0.9810450000000001,0.9638620000000001,0.974223,0.9811719999999999,0.26815300000000003,0.26815300000000003,0.818444,0.960033,0.9660860000000001,0.9674799999999999,41.286161,44.382540000000006,47.698263,0.9919389999999999,0.991864,88.268785,44.45565466666667,3.8,4.84,2.37,1.1,0.984035,0.971039,0.984747
259,0.9706809999999999,0.980668,0.96111,0.967802,0.973525,0.268973,0.334284,0.812591,0.950418,0.9566319999999999,0.958327,40.407984,44.178374,47.635314,0.9900690000000001,0.990348,85.99883299999999,44.073890666666664,4.55,5.92,2.48,1.12,0.982829,0.970067,0.984484
260,0.971305,0.981741,0.961836,0.9692559999999999,0.9732799999999999,0.265579,0.268973,0.816862,0.9503209999999999,0.9561149999999999,0.957606,40.35991,44.178232,47.641379,0.9899690000000001,0.990293,86.04859300000001,44.059840333333334,4.59,5.99,2.48,1.12,0.982947,0.969928,0.984518
261,0.9713200000000001,0.9821979999999999,0.962443,0.9690129999999999,0.972986,0.265579,0.265579,0.818412,0.9503870000000001,0.956015,0.9573969999999999,40.354901,44.192844,47.67729,0.989993,0.9903049999999999,86.03086400000001,44.07501166666666,4.59,5.99,2.47,1.11,0.982983,0.970216,0.984586
262,0.971124,0.981985,0.9619,0.96896,0.9728709999999999,0.267929,0.267929,0.817815,0.950262,0.9561299999999999,0.957498,40.372534,44.230062,47.658147,0.989976,0.9903139999999999,86.004317,44.08691433333333,4.57,5.97,2.45,1.11,0.983001,0.970235,0.984625
263,0.9726459999999999,0.981951,0.9640790000000001,0.96945,0.975512,0.280032,0.280032,0.819659,0.9532700000000001,0.9591559999999999,0.9603370000000001,40.828602000000004,44.264225,47.748445000000004,0.991092,0.9911280000000001,86.70923,44.280424000000004,4.17,5.37,2.43,1.09,0.983672,0.970677,0.984705
264,0.963736,0.9787549999999999,0.9509200000000001,0.959614,0.967023,0.37801399999999996,0.422,0.794301,0.927701,0.934826,0.93626,38.481627,43.471765000000005,47.478929,0.982809,0.9830450000000001,81.963738,43.144107,6.83,9.22,2.92,1.16,0.977944,0.966902,0.984089
265,0.963889,0.9785280000000001,0.9509049999999999,0.960641,0.966825,0.270613,0.37801399999999996,0.7965800000000001,0.9291799999999999,0.9357690000000001,0.936926,38.625356,43.511089,47.533372,0.983348,0.98341,81.94878,43.223272333333334,6.62,8.92,2.89,1.15,0.978333,0.967422,0.984311
266,0.963791,0.978483,0.950974,0.959981,0.96704,0.270613,0.270613,0.796225,0.9285,0.935127,0.936242,38.614864000000004,43.408742,47.565353,0.983276,0.9833360000000001,81.84701899999999,43.19631966666666,6.65,8.95,2.96,1.14,0.978365,0.967634,0.98435
267,0.9571620000000001,0.976409,0.9435819999999999,0.953292,0.95881,0.277862,0.35780700000000004,0.777486,0.9156479999999999,0.92276,0.923424,37.823151,43.018283000000004,47.368662,0.9802639999999999,0.9803299999999999,78.932591,42.736698666666676,7.89,10.73,3.24,1.19,0.976137,0.965728,0.983898
268,0.9566120000000001,0.9752209999999999,0.941472,0.9532370000000001,0.958983,0.276174,0.277862,0.773189,0.9153620000000001,0.92286,0.923869,37.790615,42.973633,47.314371,0.980083,0.980174,78.853555,42.692873,7.96,10.81,3.28,1.21,0.975875,0.965509,0.983761
269,0.957183,0.976252,0.9442459999999999,0.9529569999999999,0.958834,0.276174,0.276174,0.778772,0.916317,0.923325,0.924235,37.826791,42.925476,47.331068,0.980145,0.980251,79.02013199999999,42.694445,7.9,10.73,3.31,1.2,0.976118,0.965712,0.983893
270,0.956658,0.9746370000000001,0.9420719999999999,0.953571,0.9587950000000001,0.27779899999999996,0.27779899999999996,0.7712680000000001,0.9157370000000001,0.9235389999999999,0.924746,37.80215,42.927931,47.319151,0.980073,0.980202,78.96208299999999,42.68307733333333,7.94,10.79,3.31,1.2,0.975721,0.965745,0.983816
271,0.958443,0.976044,0.9450059999999999,0.9550299999999999,0.9603950000000001,0.273162,0.282773,0.7795810000000001,0.919334,0.926632,0.927601,38.171548,43.153171,47.360640000000004,0.981517,0.981519,79.682497,42.895119666666666,7.33,9.91,3.14,1.19,0.976808,0.966173,0.983904
272,0.95837,0.9758319999999999,0.945224,0.9537690000000001,0.961117,0.273162,0.273162,0.780592,0.918538,0.925783,0.927005,38.180869,43.108984,47.332451,0.981577,0.98161,79.584498,42.87410133333333,7.32,9.89,3.18,1.2,0.976898,0.96643,0.98384
273,0.969139,0.9781620000000001,0.95473,0.96662,0.9747319999999999,0.28676199999999996,0.381739,0.796235,0.934736,0.9417629999999999,0.9437049999999999,38.818575,43.429621999999995,47.49985,0.9837450000000001,0.9839530000000001,83.884938,43.249349,6.37,8.54,2.95,1.16,0.978248,0.967633,0.984236
274,0.9690200000000001,0.977902,0.954327,0.9654010000000001,0.975648,0.28676199999999996,0.28676199999999996,0.796977,0.934515,0.941683,0.943729,38.860711,43.49839,47.506234,0.9838379999999999,0.9840780000000001,83.856821,43.288445,6.31,8.45,2.9,1.15,0.978429,0.967828,0.984299
275,0.963534,0.977187,0.948895,0.959657,0.968152,0.27472399999999997,0.335458,0.786316,0.925565,0.933536,0.936132,38.349445,43.268836,47.40208,0.981917,0.982559,81.722158,43.006786999999996,7.05,9.51,3.06,1.18,0.976983,0.966848,0.983968
276,0.9653520000000001,0.978557,0.9527190000000001,0.96181,0.9688620000000001,0.27472399999999997,0.27472399999999997,0.791643,0.927375,0.9349370000000001,0.937362,38.404736,43.33702,47.415966999999995,0.9820120000000001,0.982685,82.265677,43.05257433333333,6.96,9.39,3.01,1.18,0.977213,0.966926,0.984024
277,0.96331,0.9765149999999999,0.949723,0.958722,0.968096,0.279501,0.288028,0.780995,0.924902,0.9335600000000001,0.9366,38.363324,43.243262,47.427580999999996,0.981992,0.9827,81.719187,43.011389,7.03,9.48,3.08,1.17,0.976853,0.966961,0.984043
278,0.9652040000000001,0.9781629999999999,0.951693,0.962377,0.9687399999999999,0.279501,0.279501,0.790024,0.927315,0.9353879999999999,0.938066,38.462845,43.295764,47.451809000000004,0.982209,0.982941,82.314073,43.07013933333334,6.88,9.26,3.04,1.17,0.977324,0.967123,0.984161
