Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.921717,0.948925,0.899652,0.91584,0.916643,1.178657,1.2365680000000001,0.130442,0.9530360000000001,0.9579120000000001,0.9555020000000001,32.664288,40.246869000000004,40.087674,0.979833,0.9707469999999999,78.441321,37.666277,25.56,35.21,6.14,6.37,0.937519,0.940007,0.917521
187,0.922248,0.951016,0.901418,0.915475,0.9156190000000001,1.178657,1.178657,0.13084300000000001,0.9527180000000001,0.957828,0.9555379999999999,32.493277,39.995776,39.643165,0.980092,0.9680629999999999,78.547383,37.377406,26.68,36.62,6.51,7.06,0.929956,0.934018,0.908571
188,0.925083,0.9493299999999999,0.900602,0.9226110000000001,0.9217930000000001,1.212972,1.212972,0.131186,0.9522950000000001,0.957158,0.9548760000000001,32.430059,40.246161,39.93173,0.980108,0.9700850000000001,79.08477099999999,37.535983333333334,26.9,37.16,6.14,6.61,0.934899,0.938436,0.914666
189,0.92943,0.949392,0.901199,0.926059,0.9329780000000001,1.269411,1.2695049999999999,0.130926,0.95105,0.955976,0.953686,32.340814,40.248418,39.953408,0.979881,0.9699690000000001,79.897512,37.51421333333334,27.41,37.93,6.14,6.57,0.934734,0.938379,0.91485
190,0.926736,0.951741,0.902834,0.9259629999999999,0.9212389999999999,1.252807,1.269411,0.13195,0.9521149999999999,0.9568409999999999,0.9544860000000001,32.449455,39.946008,39.591051,0.980182,0.967633,79.419092,37.328838,26.95,36.99,6.58,7.14,0.927526,0.932756,0.907102
191,0.9278700000000001,0.9487979999999999,0.900784,0.9276459999999999,0.9276530000000001,1.252807,1.252807,0.13176300000000002,0.952724,0.9571770000000001,0.954625,32.581501,40.255717,40.087661,0.980334,0.9713200000000001,79.678664,37.641626333333335,26.01,35.89,6.13,6.37,0.937428,0.940187,0.917703
192,0.930675,0.94878,0.9006360000000001,0.928532,0.93625,1.275399,1.2911780000000002,0.13094,0.9518209999999999,0.9562069999999999,0.953535,32.581621000000005,40.357076,40.124068,0.980405,0.971275,80.15830799999999,37.68758833333334,25.98,35.89,5.99,6.32,0.937339,0.940427,0.9179
193,0.92604,0.948716,0.900394,0.92611,0.9231370000000001,1.16202,1.275399,0.130368,0.9511870000000001,0.9556459999999999,0.952983,32.583365,40.376155,40.107935,0.980657,0.971301,79.020563,37.68915166666667,25.97,35.87,5.96,6.34,0.937228,0.940243,0.917564
194,0.914326,0.94835,0.895825,0.909315,0.9004479999999999,1.16202,1.16202,0.129377,0.9504049999999999,0.9553149999999999,0.9529040000000001,32.474185999999996,40.318193,40.110172999999996,0.980677,0.971197,76.60214,37.634184,26.59,36.78,6.04,6.34,0.937205,0.940127,0.917657
195,0.915215,0.9478479999999999,0.8921819999999999,0.9081110000000001,0.9067280000000001,1.209917,1.209917,0.12792699999999999,0.9493809999999999,0.9548479999999999,0.952886,32.495707,40.34373,40.121217,0.980892,0.9713209999999999,76.821414,37.65355133333333,26.46,36.6,6.01,6.32,0.937245,0.940371,0.917672
196,0.912352,0.9478780000000001,0.891998,0.903826,0.900602,1.217549,1.217549,0.128078,0.949161,0.954765,0.952947,32.531341999999995,40.39965,40.133228,0.9811790000000001,0.9714879999999999,76.24391999999999,37.688073333333335,26.24,36.3,5.93,6.31,0.937268,0.940373,0.917736
197,0.918657,0.9504450000000001,0.8943700000000001,0.909372,0.9131469999999999,1.2266489999999999,1.2266489999999999,0.129115,0.949103,0.954816,0.9530870000000001,32.361746999999994,40.026477,39.675249,0.980626,0.968641,77.55230999999999,37.354490999999996,27.41,37.75,6.46,7.01,0.930029,0.933972,0.908834
198,0.9261799999999999,0.9482940000000001,0.8961030000000001,0.920257,0.930796,1.292166,1.292166,0.130235,0.9508549999999999,0.955851,0.9537549999999999,32.196006,40.371116,40.09424,0.980324,0.971347,79.256353,37.55378733333333,28.2,39.22,5.97,6.36,0.937096,0.940292,0.917708
199,0.930861,0.948526,0.898739,0.9278549999999999,0.938853,1.3835,1.3835,0.130875,0.951658,0.956285,0.9540420000000001,31.979367,40.364486,40.082707,0.980417,0.971483,80.354213,37.475519999999996,29.54,41.22,5.98,6.38,0.937225,0.940481,0.91755
200,0.932617,0.9515879999999999,0.901782,0.927861,0.93976,1.444977,1.444977,0.132723,0.952932,0.9578180000000001,0.9558260000000001,31.88618,39.992903000000005,39.570297,0.9806450000000001,0.9684299999999999,80.97681800000001,37.149793333333335,30.36,42.12,6.51,7.18,0.927863,0.932968,0.907021
201,0.928155,0.94835,0.8964209999999999,0.920083,0.937103,1.406017,1.458401,0.131168,0.9524440000000001,0.9578059999999999,0.956259,32.126126,40.4416,40.088426,0.981017,0.972092,80.056687,37.552050666666666,28.61,39.85,5.87,6.37,0.937345,0.940447,0.917744
202,0.9221959999999999,0.947783,0.891066,0.908624,0.9296620000000001,1.333,1.406017,0.128935,0.9509860000000001,0.957084,0.955959,32.434641,40.54722,40.125929,0.981768,0.9720690000000001,78.71090699999999,37.70259666666667,26.76,37.12,5.73,6.32,0.937002,0.940502,0.917596
203,0.914768,0.947318,0.886131,0.895975,0.9178879999999999,1.263476,1.333,0.12623,0.9492659999999999,0.9560649999999999,0.955523,32.681232,40.583397,40.109629999999996,0.982082,0.9719559999999999,77.051426,37.79141966666666,25.39,35.07,5.69,6.34,0.936531,0.940206,0.917425
204,0.9102389999999999,0.947139,0.883351,0.8904860000000001,0.908957,1.233468,1.263476,0.125856,0.949253,0.956367,0.955957,32.947033000000005,40.571111,40.131926,0.9823059999999999,0.9720209999999999,76.141764,37.883356666666664,23.99,32.99,5.7,6.31,0.936658,0.940207,0.917717
205,0.9147709999999999,0.9472940000000001,0.884402,0.896977,0.918366,1.233468,1.233468,0.126654,0.949343,0.956202,0.955628,33.165653000000006,40.625051,40.14962,0.98265,0.9722940000000001,77.032234,37.980108,22.9,31.37,5.63,6.28,0.936938,0.940362,0.917682
206,0.9204120000000001,0.947418,0.887124,0.906071,0.928579,1.2409540000000001,1.2409540000000001,0.12811,0.95235,0.958889,0.9581459999999999,33.372035,40.654734000000005,40.148049,0.98257,0.972766,78.49848,38.05827266666667,21.92,29.91,5.59,6.28,0.936841,0.940332,0.917504
207,0.9278290000000001,0.9502940000000001,0.893905,0.9159229999999999,0.938866,1.397837,1.446599,0.132328,0.9591940000000001,0.9655,0.964775,33.879740999999996,40.33144,39.69378,0.9834280000000001,0.971173,80.97065500000001,37.96832033333333,19.91,26.61,6.02,6.98,0.930051,0.933973,0.908183
208,0.933039,0.950626,0.898251,0.925897,0.9458110000000001,1.3257700000000001,1.397837,0.13350399999999998,0.959526,0.9652790000000001,0.964041,34.073118,40.320584000000004,39.696826,0.9832209999999999,0.9709180000000001,81.896918,38.030176000000004,19.14,25.45,6.04,6.97,0.930131,0.933744,0.907855
209,0.931467,0.9483440000000001,0.8950389999999999,0.9266030000000001,0.944442,1.224124,1.3257700000000001,0.131352,0.961356,0.967636,0.966878,34.683087,40.749790000000004,40.153217,0.984475,0.974175,81.799589,38.528698,16.7,22.12,5.47,6.28,0.937287,0.940159,0.917368
210,0.9308549999999999,0.9481459999999999,0.8940370000000001,0.9240799999999999,0.9450430000000001,1.174623,1.224124,0.131436,0.963676,0.9705360000000001,0.9704510000000001,34.753792,40.907745,40.221576,0.986284,0.9750040000000001,82.027252,38.627704333333334,16.42,21.76,5.28,6.18,0.937789,0.940693,0.918206
211,0.927645,0.9478989999999999,0.8908450000000001,0.9177549999999999,0.941308,1.174623,1.174623,0.129931,0.962601,0.9698389999999999,0.970126,34.622828999999996,40.928563,40.158678,0.9860469999999999,0.9747629999999999,81.31624000000001,38.57002333333333,16.87,22.43,5.25,6.27,0.937364,0.94026,0.917211
212,0.9242520000000001,0.949984,0.888998,0.908653,0.9357979999999999,1.1787020000000001,1.181345,0.128212,0.9591040000000001,0.966924,0.967461,34.499169,40.661508000000005,39.84803,0.985807,0.971943,80.29389599999999,38.336235666666674,17.44,23.08,5.58,6.73,0.930513,0.935573,0.910968
213,0.9219430000000001,0.948368,0.886027,0.905487,0.9338930000000001,1.1787020000000001,1.1787020000000001,0.128414,0.959892,0.967683,0.968412,34.702701,40.854911,40.047536,0.986345,0.973992,79.92519,38.53504933333334,16.64,22.02,5.34,6.43,0.935719,0.938272,0.914541
214,0.9224979999999999,0.94839,0.886289,0.90697,0.9344790000000001,1.179815,1.183215,0.128776,0.960701,0.968376,0.969158,34.806052,40.817561,40.027156,0.9867799999999999,0.974183,80.127296,38.55025633333333,16.31,21.5,5.39,6.46,0.935993,0.938237,0.914507
215,0.928055,0.950615,0.891911,0.9165629999999999,0.940234,1.179815,1.179815,0.1309,0.960751,0.9680489999999999,0.968424,34.924734,40.565825,39.747114,0.9866799999999999,0.9722770000000001,81.189572,38.412557666666665,16.05,20.92,5.71,6.89,0.9315,0.934209,0.908864
216,0.9322440000000001,0.9485959999999999,0.8942200000000001,0.9269270000000001,0.947106,1.1749,1.19415,0.133579,0.9653809999999999,0.971792,0.9715809999999999,35.362843,40.951426,40.187653000000005,0.987562,0.975576,82.44840400000001,38.833974000000005,14.52,18.91,5.22,6.23,0.939497,0.94055,0.91795
217,0.9350950000000001,0.948894,0.897666,0.93211,0.950247,1.1655469999999999,1.1749,0.1353,0.9664950000000001,0.9725540000000001,0.972405,35.657182,40.925168,40.240082,0.98814,0.975883,83.118398,38.940810666666664,13.68,17.68,5.25,6.15,0.940213,0.940919,0.918619
218,0.935002,0.948576,0.897667,0.931815,0.9504229999999999,1.153758,1.1655469999999999,0.135978,0.96745,0.973498,0.973382,35.923725,41.016065000000005,40.332421000000004,0.9887389999999999,0.97677,83.201939,39.090737,12.94,16.62,5.15,6.02,0.942057,0.942239,0.920405
219,0.930692,0.9486319999999999,0.8935139999999999,0.921523,0.946161,1.153758,1.153758,0.135655,0.9661360000000001,0.972759,0.9732059999999999,36.222923,40.928418,40.249641,0.988867,0.9763350000000001,82.265419,39.133660666666664,12.24,15.52,5.25,6.14,0.941099,0.941105,0.918651
220,0.9248270000000001,0.94837,0.888864,0.9102100000000001,0.938089,1.143816,1.153841,0.133395,0.963131,0.9704309999999999,0.971399,36.431518,40.913434,40.288140999999996,0.9887819999999999,0.976203,80.81077900000001,39.211031,11.75,14.79,5.27,6.09,0.941354,0.94139,0.91937
221,0.920826,0.948916,0.8859549999999999,0.9012040000000001,0.9326450000000001,1.133724,1.143816,0.13267400000000001,0.961664,0.9695459999999999,0.97064,36.525259999999996,40.857018,40.167821,0.989028,0.975672,79.88126700000001,39.18336633333333,11.58,14.47,5.34,6.26,0.939648,0.939849,0.917032
222,0.9210719999999999,0.9508280000000001,0.8880530000000001,0.8992620000000001,0.9316180000000001,1.133724,1.133724,0.13353099999999998,0.961101,0.969253,0.970651,36.5192,40.531490999999995,39.816252,0.989028,0.9737,79.915262,38.955647666666664,11.75,14.49,5.75,6.78,0.934561,0.935258,0.910455
223,0.9231030000000001,0.948426,0.8865,0.905856,0.937026,1.11979,1.1338270000000001,0.13503099999999998,0.964355,0.9720120000000001,0.973144,36.692789000000005,40.841312,40.285578,0.989135,0.9766379999999999,80.627799,39.273226333333334,11.19,13.93,5.36,6.09,0.942216,0.94175,0.919911
224,0.9279280000000001,0.9486110000000001,0.8896219999999999,0.913425,0.945367,1.11979,1.11979,0.137147,0.9662850000000001,0.973625,0.974669,36.651462,40.879255,40.291086,0.989258,0.9767370000000001,81.80341,39.27393433333334,11.27,14.06,5.31,6.08,0.942398,0.942067,0.920038
225,0.933998,0.952312,0.896487,0.920924,0.952131,1.114531,1.123038,0.139978,0.9675299999999999,0.974663,0.975448,36.378203000000006,40.435901,39.774307,0.98924,0.973469,83.14612199999999,38.86280366666667,12.1,14.97,5.88,6.85,0.933139,0.934485,0.909352
226,0.9316690000000001,0.9491360000000001,0.8935420000000001,0.9188930000000001,0.950788,1.1126989999999999,1.114531,0.139534,0.967277,0.9742879999999999,0.9752190000000001,36.593835,40.852154,40.339209999999994,0.989326,0.976987,82.630022,39.261733,11.39,14.25,5.34,6.01,0.942862,0.942213,0.920443
227,0.928167,0.948767,0.890094,0.9123959999999999,0.946483,1.108943,1.1126989999999999,0.137995,0.966756,0.974146,0.975182,36.648146999999994,40.772307,40.324537,0.9896469999999999,0.977125,81.900439,39.248330333333335,11.29,14.07,5.44,6.03,0.942945,0.942403,0.920677
228,0.924494,0.948783,0.887993,0.9059450000000001,0.940242,1.108943,1.108943,0.13733299999999998,0.966047,0.9737899999999999,0.975241,36.679883000000004,40.740887,40.296257000000004,0.989877,0.9772049999999999,81.13440200000001,39.239009,11.24,13.97,5.48,6.07,0.942925,0.942227,0.920466
229,0.9358709999999999,0.949525,0.895634,0.9268770000000001,0.9574010000000001,1.105399,1.110857,0.142099,0.970083,0.976665,0.9774129999999999,36.683811999999996,40.724024,40.333145,0.989713,0.977356,83.758769,39.24699366666667,11.22,13.95,5.5,6.02,0.943511,0.942416,0.92099
230,0.9414600000000001,0.9499559999999999,0.8995780000000001,0.937735,0.9652959999999999,1.1030870000000002,1.105399,0.143069,0.9723,0.978397,0.978776,36.752303999999995,40.766811,40.361364,0.9897299999999999,0.9773809999999999,85.096824,39.293493000000005,11.06,13.74,5.45,5.98,0.943509,0.942453,0.921014
231,0.9409350000000001,0.949818,0.898701,0.9352729999999999,0.96605,1.1030870000000002,1.1030870000000002,0.142127,0.9721559999999999,0.978448,0.979036,36.770274,40.77003,40.364805,0.989527,0.9772860000000001,85.014785,39.301702999999996,11.02,13.68,5.45,5.98,0.943589,0.942488,0.920912
232,0.9334049999999999,0.9518209999999999,0.89464,0.91838,0.953723,1.098771,1.105444,0.139935,0.9689690000000001,0.9763709999999999,0.977684,36.752083,40.289181,39.845094,0.9902989999999999,0.974822,83.258836,38.962119333333334,11.29,13.74,6.08,6.74,0.936083,0.935835,0.911546
233,0.9219799999999999,0.948734,0.88575,0.9007959999999999,0.937059,1.091558,1.098771,0.13600399999999999,0.9640709999999999,0.972239,0.973864,36.927624,40.608815,40.33696,0.9903120000000001,0.977403,80.42756899999999,39.291133,10.74,13.19,5.65,6.02,0.943269,0.942255,0.920835
234,0.914258,0.9482860000000001,0.8805950000000001,0.885878,0.925834,1.091558,1.091558,0.132123,0.9608,0.9697370000000001,0.9719389999999999,36.925373,40.691871,40.342387,0.990231,0.977203,78.59930899999999,39.319877,10.73,13.2,5.54,6.01,0.942929,0.942243,0.920682
235,0.925782,0.9522379999999999,0.890598,0.904632,0.940408,1.09425,1.09425,0.136452,0.965088,0.9734229999999999,0.9753620000000001,36.638944,40.343843,39.824703,0.990282,0.973899,81.381766,38.93583,11.53,14.1,6.01,6.77,0.933516,0.934647,0.910034
236,0.935474,0.9495399999999999,0.8954549999999999,0.9255260000000001,0.9571709999999999,1.089572,1.094738,0.141461,0.9701690000000001,0.977044,0.977978,36.820778999999995,40.799246000000004,40.37381,0.9900200000000001,0.977584,83.723969,39.33127833333333,10.91,13.52,5.41,5.97,0.943672,0.942477,0.92102
237,0.9439930000000001,0.950324,0.9027120000000001,0.9425950000000001,0.9677600000000001,1.089572,1.089572,0.144556,0.9734440000000001,0.979352,0.9798309999999999,36.975018,40.732671,40.389969,0.990268,0.9777520000000001,85.72821,39.365885999999996,10.61,13.05,5.49,5.94,0.94384,0.942651,0.92126
238,0.9449540000000001,0.950234,0.903016,0.944023,0.969858,1.0858450000000002,1.093356,0.14464100000000002,0.9748040000000001,0.980842,0.981554,37.195859999999996,40.693707,40.3728,0.9910120000000001,0.9780340000000001,86.12729399999999,39.420789,10.19,12.4,5.54,5.97,0.943871,0.942462,0.921047
239,0.9383790000000001,0.949736,0.8977149999999999,0.9302090000000001,0.961765,1.0858450000000002,1.0858450000000002,0.142432,0.9731879999999999,0.980073,0.9812280000000001,37.325558,40.791303000000006,40.397240999999994,0.9916520000000001,0.978224,84.71021800000001,39.504700666666665,9.92,12.04,5.42,5.93,0.943866,0.942561,0.921241
240,0.9357120000000001,0.9495389999999999,0.894926,0.9262889999999999,0.95778,1.086791,1.086791,0.140966,0.9713209999999999,0.9785229999999999,0.9798600000000001,37.382378,40.835747999999995,40.405284,0.9916799999999999,0.9781549999999999,83.987066,39.54113666666667,9.8,11.88,5.36,5.92,0.9438,0.942492,0.921086
241,0.935542,0.9494819999999999,0.8953479999999999,0.925889,0.957255,1.086997,1.086997,0.14085699999999998,0.971038,0.9783709999999999,0.9798959999999999,37.320524,40.909271999999994,40.40167,0.9917379999999999,0.9781559999999999,83.948643,39.543822,9.9,12.05,5.27,5.93,0.943705,0.942525,0.92096
242,0.939627,0.952206,0.8997790000000001,0.9309649999999999,0.961714,1.08592,1.0910959999999998,0.142374,0.971708,0.9787610000000001,0.979987,37.147664,40.529298,39.923134000000005,0.991866,0.975483,84.812037,39.200032,10.42,12.54,5.76,6.62,0.936431,0.936085,0.911778
243,0.943594,0.950268,0.902338,0.940386,0.968311,1.080583,1.08592,0.14435599999999998,0.9738549999999999,0.980117,0.9807469999999999,37.367461,40.897271,40.409548,0.9917600000000001,0.978348,85.743038,39.55809333333334,9.82,11.92,5.29,5.92,0.944008,0.942466,0.921085
244,0.947169,0.950542,0.904933,0.948507,0.9724860000000001,1.080583,1.080583,0.14508900000000002,0.975532,0.981398,0.981807,37.426973,40.909257000000004,40.424313,0.991766,0.9784010000000001,86.625693,39.586847666666664,9.7,11.76,5.27,5.9,0.944091,0.942408,0.921013
245,0.948177,0.9527469999999999,0.906783,0.9483969999999999,0.972565,1.08209,1.08209,0.145374,0.9747370000000001,0.980823,0.981209,37.283943,40.55777,39.951392999999996,0.991555,0.975626,86.761725,39.26436866666666,10.15,12.15,5.72,6.58,0.936826,0.936164,0.911891
246,0.9465959999999999,0.9503790000000001,0.904487,0.9466459999999999,0.972368,1.08237,1.08237,0.143228,0.9742350000000001,0.9802290000000001,0.980671,37.453641999999995,40.930277000000004,40.419607,0.9915280000000001,0.9782059999999999,86.373538,39.60117533333333,9.65,11.69,5.25,5.9,0.943828,0.942398,0.921048
247,0.9471860000000001,0.950356,0.904309,0.947715,0.973777,1.080249,1.0837299999999999,0.143318,0.9745520000000001,0.980664,0.981261,37.383209,40.975961,40.435999,0.9913299999999999,0.978184,86.559904,39.59838966666667,9.76,11.88,5.19,5.88,0.943874,0.94248,0.921076
248,0.946418,0.9504459999999999,0.904078,0.945775,0.972612,1.07643,1.080249,0.143825,0.974983,0.9810190000000001,0.981675,37.355803,41.050003000000004,40.442429,0.9912290000000001,0.978209,86.442797,39.61607833333334,9.8,11.95,5.11,5.87,0.943893,0.942335,0.9209
249,0.94519,0.9525290000000001,0.904028,0.942032,0.9692129999999999,1.07643,1.07643,0.143374,0.973601,0.979942,0.980712,37.271418,40.693835,39.932853,0.9913270000000001,0.9753870000000001,86.06406899999999,39.29936866666666,10.15,12.19,5.54,6.6,0.936535,0.935813,0.911398
250,0.944256,0.9524950000000001,0.903782,0.940788,0.9671379999999999,1.076318,1.080945,0.143746,0.9735379999999999,0.979942,0.9805799999999999,37.404509999999995,40.72276,39.957287,0.9915309999999999,0.975542,85.857438,39.361518999999994,9.89,11.82,5.51,6.57,0.936659,0.935873,0.911603
251,0.9441719999999999,0.9524940000000001,0.903226,0.940233,0.967669,1.0722770000000001,1.076318,0.143407,0.9738559999999999,0.9804229999999999,0.981251,37.500274,40.745228999999995,39.964793,0.9916590000000001,0.9756379999999999,85.911897,39.403431999999995,9.71,11.56,5.48,6.56,0.936726,0.935901,0.911623
252,0.9438799999999999,0.952469,0.9032629999999999,0.9394049999999999,0.9672649999999999,1.0722770000000001,1.0722770000000001,0.14372000000000001,0.974416,0.9810200000000001,0.981825,37.585136,40.770565999999995,39.965752,0.9917809999999999,0.975715,85.922241,39.44048466666666,9.56,11.34,5.45,6.55,0.936757,0.935904,0.911582
253,0.9442799999999999,0.95247,0.9034040000000001,0.939781,0.968234,1.073901,1.073901,0.143042,0.9745090000000001,0.9810530000000001,0.981914,37.664899,40.784141,39.956451,0.9919309999999999,0.975727,86.018801,39.468497,9.42,11.13,5.43,6.57,0.936726,0.935803,0.911367
254,0.9452389999999999,0.9525020000000001,0.9039,0.9420950000000001,0.9694520000000001,1.0794709999999998,1.0794709999999998,0.144255,0.9747950000000001,0.981266,0.982068,37.739585999999996,40.835782,39.989588,0.9921190000000001,0.975866,86.24053,39.521651999999996,9.28,10.94,5.36,6.52,0.936935,0.935983,0.911799
255,0.945259,0.952464,0.9037569999999999,0.942575,0.96931,1.082349,1.082349,0.143683,0.974556,0.9809829999999999,0.981642,37.818776,40.848707,39.97341,0.9921709999999999,0.9758180000000001,86.20380899999999,39.546964333333335,9.15,10.74,5.35,6.54,0.936757,0.936021,0.91162
256,0.945051,0.9524469999999999,0.903364,0.9416450000000001,0.969561,1.082854,1.084884,0.143676,0.974275,0.9807110000000001,0.9815010000000001,37.838765,40.858688,39.976075,0.992232,0.9758530000000001,86.137886,39.557842666666666,9.11,10.7,5.34,6.54,0.936783,0.935901,0.911578
257,0.943865,0.9524729999999999,0.902975,0.939969,0.9670110000000001,1.082854,1.082854,0.14335599999999998,0.974002,0.980441,0.9811190000000001,37.869322,40.867221,39.986051,0.9921639999999999,0.975856,85.850251,39.574198,9.06,10.62,5.33,6.52,0.936851,0.93586,0.911456
258,0.94329,0.952382,0.9027860000000001,0.938017,0.9666549999999999,1.0795290000000002,1.084226,0.142447,0.973525,0.98,0.980625,37.924139000000004,40.884094,39.97885,0.9920549999999999,0.975722,85.67218199999999,39.595694333333334,8.96,10.49,5.3,6.53,0.936683,0.935951,0.911479
259,0.943783,0.9523739999999999,0.9029969999999999,0.938858,0.9675870000000001,1.0795290000000002,1.0795290000000002,0.142036,0.973524,0.97996,0.980662,37.941086999999996,40.910537,39.988281,0.9919180000000001,0.975708,85.777858,39.613301666666665,8.93,10.45,5.27,6.52,0.936683,0.93587,0.911426
260,0.9457409999999999,0.9523889999999999,0.904026,0.942773,0.970664,1.072732,1.079804,0.14213399999999998,0.974432,0.980685,0.9812799999999999,37.937206,40.937919,39.964534,0.9919129999999999,0.9757020000000001,86.25889000000001,39.613219666666666,8.94,10.46,5.24,6.56,0.936589,0.935669,0.911148
261,0.947947,0.952607,0.9059950000000001,0.9475959999999999,0.973082,1.069405,1.072732,0.143414,0.9757100000000001,0.981785,0.982402,37.972122,40.993265,40.000277000000004,0.991986,0.9758950000000001,86.84736,39.65522133333334,8.86,10.37,5.17,6.5,0.936866,0.935938,0.911533
262,0.9498530000000001,0.952767,0.9072399999999999,0.950364,0.976468,1.069405,1.069405,0.144922,0.9764510000000001,0.9822559999999999,0.98274,38.031038,40.996288,40.006177,0.9920100000000001,0.9759610000000001,87.28599200000001,39.67783433333333,8.77,10.23,5.17,6.49,0.936973,0.935905,0.911562
263,0.9503729999999999,0.952694,0.9075209999999999,0.951724,0.977089,1.067649,1.073589,0.144452,0.97626,0.98206,0.982564,38.092976,40.97063,39.982945,0.9920450000000001,0.9758899999999999,87.371639,39.68218366666667,8.68,10.09,5.2,6.53,0.936817,0.935763,0.911287
264,0.9497950000000001,0.952691,0.907425,0.950836,0.9758290000000001,1.067649,1.067649,0.144229,0.9764149999999999,0.982186,0.982691,38.141546999999996,40.998275,39.987403,0.992058,0.9758889999999999,87.268027,39.709075,8.6,9.98,5.17,6.52,0.936774,0.935848,0.91143
265,0.950152,0.952765,0.907842,0.9510139999999999,0.9765659999999999,1.072783,1.072899,0.14490699999999998,0.976558,0.9823930000000001,0.982902,38.249823,41.023078999999996,40.000595000000004,0.9921190000000001,0.9759469999999999,87.371089,39.75783233333333,8.43,9.73,5.14,6.5,0.936949,0.935907,0.911486
266,0.949679,0.952694,0.9073120000000001,0.950641,0.97569,1.072783,1.072783,0.144333,0.975778,0.9816790000000001,0.982298,38.363921999999995,41.031918,39.99853,0.992091,0.9758959999999999,87.19474,39.79812333333333,8.26,9.48,5.13,6.5,0.936896,0.935783,0.911478
267,0.9491120000000001,0.952667,0.907078,0.9486389999999999,0.975342,1.0740530000000001,1.0740610000000002,0.144507,0.975914,0.981894,0.9825010000000001,38.517088,41.053331,40.011477,0.992209,0.9759760000000001,87.102949,39.860632,8.03,9.15,5.1,6.49,0.936944,0.935793,0.911605
268,0.949075,0.95268,0.907242,0.9499340000000001,0.9741620000000001,1.071179,1.0740530000000001,0.144629,0.975389,0.981452,0.9821559999999999,38.656996,41.092833,40.013715999999995,0.9924120000000001,0.9760340000000001,87.044,39.92118166666666,7.83,8.86,5.06,6.48,0.936972,0.93595,0.9116
269,0.949158,0.95268,0.9068440000000001,0.950459,0.9743350000000001,1.069269,1.071179,0.144676,0.975727,0.981664,0.9822190000000001,38.708055,41.092148,39.999388,0.992459,0.9759770000000001,87.073817,39.93319700000001,7.76,8.76,5.06,6.5,0.936799,0.935832,0.911537
270,0.9503719999999999,0.952838,0.9083610000000001,0.9530790000000001,0.975334,1.069269,1.069269,0.14583800000000002,0.9765,0.9822549999999999,0.9828030000000001,38.763909000000005,41.125436,40.014771,0.9925430000000001,0.976138,87.395072,39.96803866666667,7.68,8.64,5.02,6.48,0.937076,0.93605,0.911564
271,0.950209,0.9526870000000001,0.9081540000000001,0.953132,0.975035,1.070605,1.070605,0.145245,0.976618,0.982292,0.982858,38.802164000000005,41.110563,39.997002,0.992576,0.976082,87.371317,39.969909666666666,7.64,8.57,5.04,6.51,0.936894,0.935924,0.911476
272,0.949211,0.952691,0.907258,0.9504819999999999,0.974211,1.0711700000000002,1.0711700000000002,0.145019,0.976691,0.982567,0.9833629999999999,38.871777,41.201382,40.010414000000004,0.992714,0.9761489999999999,87.217511,40.02785766666667,7.52,8.43,4.93,6.49,0.936941,0.936068,0.911472
273,0.948523,0.9526469999999999,0.906824,0.949003,0.973317,1.074258,1.074258,0.1453,0.976766,0.9826450000000001,0.98349,38.941253,41.274584999999995,40.025242999999996,0.992743,0.976184,87.089869,40.080360333333324,7.42,8.3,4.85,6.46,0.936989,0.936062,0.911457
274,0.9509629999999999,0.9528200000000001,0.908603,0.9538840000000001,0.9765959999999999,1.074735,1.074735,0.146342,0.977806,0.9833870000000001,0.98388,39.004847999999996,41.294812,40.033271,0.9926870000000001,0.976231,87.659091,40.110977,7.33,8.18,4.83,6.45,0.937069,0.936077,0.911508
275,0.946204,0.9524959999999999,0.904767,0.944892,0.9700059999999999,1.079798,1.0832600000000001,0.144268,0.9767790000000001,0.982924,0.983901,39.084575,41.298924,40.0113,0.9928819999999999,0.976137,86.662824,40.131599666666666,7.24,8.03,4.82,6.49,0.936787,0.936047,0.911394
276,0.938699,0.95209,0.898924,0.930433,0.959625,1.079798,1.079798,0.141774,0.9744299999999999,0.9815389999999999,0.983131,39.156031,41.309214000000004,40.027142,0.9929290000000001,0.976138,84.98993,40.164129,7.14,7.9,4.81,6.46,0.936772,0.936082,0.911537
277,0.942024,0.952341,0.9013399999999999,0.935651,0.9651209999999999,1.082122,1.082122,0.143432,0.9758870000000001,0.9826030000000001,0.98395,39.262532,41.305948,40.032656,0.9929709999999999,0.976223,85.788627,40.200378666666666,7.02,7.71,4.81,6.45,0.936929,0.935933,0.911404
278,0.9516030000000001,0.952807,0.9085030000000001,0.9540690000000001,0.978769,1.091879,1.091879,0.147536,0.979454,0.9851110000000001,0.985974,39.399515,41.315078,40.052543,0.9931180000000001,0.976368,88.051148,40.255712,6.85,7.47,4.8,6.42,0.937182,0.935991,0.911669
