Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9506819999999999,0.979601,0.9520780000000001,0.944458,0.941415,0.512361,2.2792779999999997,0.804871,0.926784,0.9427629999999999,0.9497469999999999,39.908141,32.851284,41.377806,0.9955360000000001,0.992668,80.709622,38.04574366666666,10.84,6.64,33.73,4.73,0.983694,0.953073,0.97988
187,0.937836,0.974484,0.9326450000000001,0.925479,0.9327409999999999,0.4802,0.512361,0.75564,0.903487,0.929494,0.942076,39.506499,32.842782,41.311646,0.995474,0.9917790000000001,76.786764,37.886975666666665,11.29,7.29,33.79,4.81,0.981464,0.952357,0.97935
188,0.9279069999999999,0.970325,0.9173889999999999,0.91076,0.926278,0.4802,0.4802,0.720374,0.8836,0.9172549999999999,0.9347799999999999,39.088162,32.862161,41.295043,0.995419,0.990815,73.659587,37.74845533333333,11.76,8.02,33.64,4.83,0.979069,0.951619,0.978852
189,0.915208,0.9643379999999999,0.898299,0.8938209999999999,0.9167299999999999,0.464808,0.508833,0.6814439999999999,0.859525,0.9015270000000001,0.9250370000000001,38.521542,32.809502,41.226346,0.995316,0.989347,69.684954,37.51913,12.59,9.14,34.05,4.9,0.975367,0.950323,0.977947
190,0.923646,0.966561,0.9101940000000001,0.9055280000000001,0.923927,0.464808,0.464808,0.7082229999999999,0.8791709999999999,0.915055,0.933843,38.961724,32.77448,41.267848,0.9954649999999999,0.990541,72.599852,37.66801733333333,12.04,8.26,34.33,4.86,0.978144,0.948671,0.978088
191,0.9373299999999999,0.9722729999999999,0.9302440000000001,0.9257209999999999,0.933384,0.476092,0.49395200000000006,0.757174,0.9077049999999999,0.9328420000000001,0.9445690000000001,39.571077,32.856182000000004,41.424126,0.99566,0.9920260000000001,77.00624,37.95046166666667,11.18,7.18,33.69,4.68,0.981699,0.952535,0.979449
192,0.9380299999999999,0.973402,0.9323620000000001,0.925844,0.9336139999999999,0.459744,0.476092,0.756513,0.904825,0.9306260000000001,0.943076,39.494347999999995,32.819058,41.375223999999996,0.9956299999999999,0.991943,76.925647,37.896209999999996,11.32,7.31,33.98,4.74,0.98161,0.951443,0.979294
193,0.931732,0.970601,0.921715,0.917201,0.9295610000000001,0.459744,0.459744,0.7338520000000001,0.8928709999999999,0.923401,0.9386950000000001,39.253116999999996,32.815878000000005,41.398058,0.99559,0.9913770000000001,74.97444,37.822351,11.6,7.72,34.0,4.71,0.980187,0.951839,0.979041
194,0.932109,0.972511,0.922876,0.917054,0.9292370000000001,0.479454,0.487825,0.734755,0.893165,0.9239879999999999,0.939291,39.275869,32.874451,41.443467,0.995606,0.9914200000000001,75.147806,37.864595666666666,11.49,7.68,33.55,4.66,0.980359,0.952587,0.979665
195,0.9118790000000001,0.964714,0.8933190000000001,0.8873120000000001,0.9148299999999999,0.45060900000000004,0.479454,0.67247,0.8542620000000001,0.8986,0.9233,38.396141,32.816378,41.346784,0.9954200000000001,0.989109,68.75095400000001,37.51976766666667,12.73,9.41,34.0,4.77,0.974717,0.950243,0.978811
196,0.916775,0.966183,0.899407,0.894966,0.918695,0.45060900000000004,0.45060900000000004,0.68571,0.863784,0.905191,0.927643,38.617769,32.846283,41.390588,0.9954649999999999,0.989714,70.323386,37.61821333333334,12.37,8.94,33.76,4.72,0.97616,0.951583,0.979058
197,0.920242,0.96721,0.905,0.899984,0.921111,0.458992,0.463971,0.696507,0.871467,0.9102549999999999,0.9308879999999999,38.807379,32.768392,41.340733,0.995501,0.990181,71.482362,37.63883466666667,12.23,8.56,34.37,4.78,0.977256,0.949143,0.978606
198,0.921901,0.967133,0.90636,0.902839,0.922824,0.457707,0.458992,0.703004,0.877066,0.914121,0.933401,38.921401,32.830202,41.374731,0.995548,0.990451,72.16119499999999,37.708778,11.99,8.34,33.89,4.74,0.977807,0.95117,0.978723
199,0.950261,0.9761700000000001,0.9485950000000001,0.944943,0.9431729999999999,0.45430600000000004,0.457707,0.797407,0.927859,0.944234,0.951216,39.935072999999996,32.868851,41.467626,0.995725,0.9927819999999999,80.725313,38.090516666666666,10.77,6.6,33.59,4.64,0.98355,0.952368,0.979441
200,0.947523,0.975937,0.9447,0.9405030000000001,0.941106,0.45430600000000004,0.45430600000000004,0.788722,0.9236049999999999,0.9419200000000001,0.9498989999999999,39.883866,32.929226,41.466295,0.995714,0.992632,79.937612,38.093129,10.75,6.68,33.13,4.64,0.983209,0.952287,0.979401
201,0.9514229999999999,0.978289,0.95065,0.945857,0.9436610000000001,0.47103599999999995,0.482542,0.8039029999999999,0.9292020000000001,0.945083,0.9517450000000001,39.994442,32.881515,41.489096999999994,0.995733,0.9928459999999999,81.072209,38.12168466666666,10.69,6.51,33.49,4.61,0.983813,0.952833,0.979941
202,0.9722209999999999,0.979308,0.9632709999999999,0.967568,0.9767540000000001,0.47103599999999995,0.47103599999999995,0.8367680000000001,0.963742,0.9772770000000001,0.9831270000000001,45.499284,38.828462,46.664609000000006,0.999195,0.9963110000000001,89.484639,43.664118333333334,2.87,1.83,8.52,1.4,0.987283,0.96549,0.985405
203,0.962166,0.974144,0.942941,0.949801,0.9751139999999999,0.465945,0.47567200000000004,0.776462,0.94084,0.9681190000000001,0.981498,44.701926,44.751323,48.098503,0.9994940000000001,0.9956079999999999,86.730807,45.850584,2.0,2.2,2.18,1.01,0.984854,0.972942,0.9862
204,0.97706,0.979174,0.96268,0.972102,0.986726,0.459313,0.465945,0.8304530000000001,0.969934,0.984916,0.991432,46.495807,44.876484999999995,48.123579,0.9995709999999999,0.996553,91.53925100000001,46.49862366666667,1.49,1.46,2.12,1.0,0.987193,0.97341,0.986212
205,0.9703799999999999,0.977259,0.952652,0.96224,0.981843,0.459313,0.459313,0.805599,0.957153,0.9778969999999999,0.9875379999999999,45.692042,44.619564000000004,48.09656,0.9995430000000001,0.996166,89.43460999999999,46.13605533333333,1.71,1.75,2.24,1.01,0.986239,0.972207,0.986144
206,0.9529030000000001,0.971189,0.928112,0.937084,0.968231,0.456795,0.5211100000000001,0.741136,0.919491,0.9547040000000001,0.973426,43.473427,44.59845,47.787952000000004,0.9994270000000001,0.994633,83.496418,45.28660966666666,2.5,2.92,2.26,1.08,0.982413,0.97207,0.985288
207,0.9509639999999999,0.970518,0.9255549999999999,0.9345459999999999,0.966461,0.456795,0.456795,0.73493,0.915801,0.952311,0.9719110000000001,43.237219,44.64884,47.822739,0.999416,0.994469,82.86047099999999,45.236266,2.61,3.09,2.23,1.07,0.981947,0.972386,0.985405
208,0.951102,0.970857,0.9254479999999999,0.93448,0.966785,0.454215,0.48076,0.7370899999999999,0.917452,0.9534799999999999,0.972659,43.343810999999995,44.651466,47.791037,0.9994219999999999,0.994533,82.995847,45.262104666666666,2.56,3.01,2.23,1.08,0.982128,0.972375,0.985284
209,0.9423590000000001,0.967994,0.9134540000000001,0.922443,0.959347,0.454215,0.454215,0.710059,0.898019,0.94035,0.964132,42.398657,44.622628000000006,47.782263,0.999341,0.993555,79.91599599999999,44.934516,3.05,3.74,2.24,1.08,0.979788,0.972229,0.985324
210,0.937,0.966144,0.9070879999999999,0.9143180000000001,0.954907,0.462291,0.462291,0.693412,0.885115,0.931507,0.9583139999999999,41.824431,44.070839,47.729789000000004,0.999274,0.9928170000000001,77.98510300000001,44.54168633333333,3.46,4.27,2.55,1.1,0.978096,0.969325,0.985229
211,0.952533,0.971621,0.9285530000000001,0.936175,0.967499,0.476157,0.476157,0.740904,0.918393,0.954099,0.9730280000000001,43.512715,44.804806,48.042968,0.9994270000000001,0.994632,83.383292,45.453496333333334,2.46,2.9,2.15,1.02,0.982479,0.973099,0.986058
212,0.962774,0.9779040000000001,0.9509350000000001,0.9545520000000001,0.9676389999999999,0.5643560000000001,0.640386,0.7902319999999999,0.9385370000000001,0.9608459999999999,0.9710850000000001,43.09585,35.634019,44.401524,0.998503,0.994999,85.840947,41.04379766666667,5.48,3.19,17.77,2.36,0.984901,0.96024,0.983044
213,0.953319,0.977468,0.945845,0.9442309999999999,0.952519,0.467616,0.5643560000000001,0.776961,0.919055,0.941269,0.9514440000000001,39.720626,32.77217,41.083994,0.995585,0.99223,81.286485,37.858929999999994,11.19,6.93,34.34,5.07,0.982338,0.953424,0.978548
214,0.958617,0.9793120000000001,0.95326,0.951319,0.9570540000000001,0.458685,0.467616,0.795779,0.928744,0.946793,0.9546120000000001,39.87135,32.77003,41.089432,0.995619,0.992549,82.895866,37.91027066666667,11.04,6.7,34.36,5.06,0.983103,0.953283,0.978486
215,0.957957,0.979088,0.953362,0.950758,0.9557469999999999,0.458685,0.458685,0.792813,0.926675,0.9456379999999999,0.954047,39.849069,32.735206,41.114084999999996,0.995609,0.992475,82.658854,37.89945333333333,11.1,6.73,34.64,5.03,0.982957,0.95224,0.978446
216,0.945751,0.9738120000000001,0.935527,0.9332809999999999,0.9469799999999999,0.448054,0.484088,0.7500720000000001,0.905854,0.9336270000000001,0.9470870000000001,39.45126,32.754649,41.036151000000004,0.995557,0.9916520000000001,78.993289,37.74735333333333,11.52,7.38,34.48,5.12,0.980847,0.952347,0.977859
217,0.944349,0.9735209999999999,0.9329219999999999,0.932149,0.945456,0.448054,0.448054,0.746667,0.903942,0.932486,0.946393,39.406946000000005,32.7071,41.032353,0.995547,0.991553,78.595263,37.71546633333333,11.63,7.45,34.86,5.13,0.980619,0.949838,0.977722
218,0.938192,0.9715370000000001,0.9238190000000001,0.923035,0.9409850000000001,0.457838,0.463354,0.726729,0.892854,0.9257540000000001,0.942478,39.155893,32.744787,41.062501,0.995499,0.991027,76.734592,37.654393666666664,11.87,7.9,34.56,5.09,0.979289,0.952389,0.977949
219,0.921773,0.964943,0.899293,0.900057,0.9288200000000001,0.45572299999999993,0.457838,0.678597,0.8634649999999999,0.906784,0.9306200000000001,38.460141,32.741256,41.040378000000004,0.995392,0.989274,71.677614,37.413925,12.8,9.27,34.59,5.12,0.974907,0.952169,0.977796
220,0.924847,0.966197,0.90404,0.9039799999999999,0.93129,0.45572299999999993,0.45572299999999993,0.686711,0.8684850000000001,0.9101889999999999,0.932858,38.587725,32.715098,41.053709999999995,0.995409,0.989591,72.609959,37.452177666666664,12.65,9.0,34.8,5.1,0.975719,0.952108,0.977769
221,0.934939,0.9701270000000001,0.917602,0.9186850000000001,0.9391280000000001,0.461776,0.470207,0.715073,0.886666,0.922058,0.940198,38.996387,32.761604999999996,41.050644,0.995499,0.990662,75.737308,37.60287866666667,12.05,8.19,34.43,5.11,0.978363,0.952491,0.978083
222,0.927201,0.9666819999999999,0.905416,0.907343,0.934241,0.461776,0.461776,0.692056,0.8729389999999999,0.913335,0.934941,38.653468,32.740746,41.041531,0.9954430000000001,0.989814,73.385649,37.47858166666666,12.53,8.87,34.59,5.12,0.976235,0.951123,0.97776
223,0.9303819999999999,0.967828,0.9110950000000001,0.9130370000000001,0.9352950000000001,0.449974,0.466164,0.701567,0.8796879999999999,0.917834,0.9377770000000001,38.816171999999995,32.733437,41.059146000000005,0.995475,0.9902190000000001,74.42180400000001,37.536251666666665,12.32,8.54,34.65,5.1,0.977181,0.951975,0.977683
224,0.9353319999999999,0.9699049999999999,0.9199379999999999,0.9196059999999999,0.938473,0.449974,0.449974,0.720987,0.8896709999999999,0.9238879999999999,0.941375,39.094369,32.734004999999996,41.061557,0.995499,0.9908459999999999,75.963422,37.629977,11.96,8.01,34.65,5.09,0.978814,0.952017,0.977748
225,0.951699,0.975808,0.943256,0.9430209999999999,0.951084,0.450161,0.450161,0.773071,0.91924,0.941783,0.952051,39.669436,32.725365999999994,41.106598999999996,0.9956010000000001,0.9921639999999999,80.98884699999999,37.83380033333333,11.3,7.02,34.72,5.04,0.982089,0.951585,0.978151
226,0.953659,0.9762549999999999,0.9454540000000001,0.945523,0.953226,0.454705,0.46628800000000004,0.777942,0.923163,0.944233,0.953601,39.738827,32.737442,41.085322,0.9956379999999999,0.9923059999999999,81.640936,37.85386366666666,11.22,6.91,34.62,5.06,0.982363,0.952538,0.978072
227,0.968973,0.979246,0.9589620000000001,0.963917,0.9728559999999999,0.454705,0.454705,0.819781,0.955362,0.9713799999999999,0.978333,43.808085999999996,40.228507,44.387731,0.9985360000000001,0.9955,88.09865699999999,42.808108000000004,3.23,2.71,6.17,2.37,0.986045,0.972598,0.983161
228,0.98026,0.980817,0.966517,0.976152,0.989758,0.462767,0.485224,0.8391430000000001,0.9752379999999999,0.9882110000000001,0.993613,46.739473,45.028463,47.794092,0.999582,0.9966299999999999,92.57787900000001,46.520676,1.44,1.38,2.04,1.08,0.987334,0.975759,0.985541
229,0.974937,0.978866,0.9588049999999999,0.9689530000000001,0.985424,0.462767,0.462767,0.8213729999999999,0.9672950000000001,0.9839540000000001,0.9911120000000001,46.212775,45.046058,47.741654,0.999569,0.996403,91.007937,46.33349566666667,1.56,1.56,2.03,1.09,0.986762,0.975817,0.985406
230,0.9748959999999999,0.979675,0.9592149999999999,0.9686170000000001,0.9849889999999999,0.4507,0.490845,0.8239799999999999,0.967101,0.983742,0.991031,46.272075,44.546265000000005,47.623059000000005,0.999566,0.996416,90.965501,46.147133000000004,1.59,1.53,2.28,1.12,0.986838,0.973614,0.985105
231,0.9821,0.9817049999999999,0.9690489999999999,0.979035,0.990933,0.4507,0.4507,0.849116,0.9789459999999999,0.990089,0.994591,47.043364000000004,45.196657,47.872854,0.99959,0.996762,93.13718100000001,46.70429166666667,1.36,1.28,1.97,1.06,0.987689,0.976395,0.985765
232,0.976714,0.98026,0.962233,0.9709459999999999,0.9864120000000001,0.469483,0.469483,0.829731,0.9692129999999999,0.984726,0.991553,46.426384999999996,44.877909,47.7852,0.999566,0.9964959999999999,91.476212,46.36316466666667,1.52,1.48,2.11,1.08,0.987033,0.975137,0.985517
233,0.983136,0.9819889999999999,0.970248,0.980859,0.991661,0.46690699999999996,0.48030500000000004,0.852267,0.980483,0.990776,0.9949610000000001,47.137254,45.208337,47.821356,0.999589,0.996791,93.450643,46.72231566666667,1.34,1.26,1.96,1.07,0.987737,0.976436,0.98562
234,0.972234,0.9786590000000001,0.955592,0.9646450000000001,0.9830059999999999,0.450362,0.46690699999999996,0.811707,0.9609979999999999,0.9801549999999999,0.988936,45.870629,45.08498,47.710881,0.9995459999999999,0.996233,90.045262,46.222163333333334,1.64,1.68,2.02,1.1,0.986353,0.97599,0.985319
235,0.9723879999999999,0.9784809999999999,0.956081,0.964714,0.9832120000000001,0.450362,0.450362,0.8137260000000001,0.962326,0.981036,0.98944,45.968348,44.859862,47.698306,0.99955,0.996266,90.161568,46.17550533333334,1.63,1.65,2.12,1.1,0.98645,0.975067,0.985271
236,0.966517,0.976814,0.9479569999999999,0.95562,0.97887,0.461743,0.48470699999999994,0.787829,0.948679,0.973358,0.9850639999999999,45.100045,45.1031,47.78293,0.9995219999999999,0.9957940000000001,88.18945500000001,45.995358333333336,1.85,2.01,2.01,1.08,0.985282,0.976232,0.985571
237,0.964432,0.975736,0.9450709999999999,0.952571,0.9774139999999999,0.461743,0.461743,0.783193,0.9463239999999999,0.9719129999999999,0.9841280000000001,44.906495,44.612628,47.664578999999996,0.999516,0.9957030000000001,87.59806400000001,45.72790066666667,1.96,2.1,2.25,1.11,0.985054,0.974008,0.985261
238,0.9682959999999999,0.9768959999999999,0.950816,0.958361,0.980188,0.47024799999999994,0.511221,0.794078,0.951285,0.974425,0.9855079999999999,45.288858000000005,45.125273,47.780428,0.9995229999999999,0.9959100000000001,88.671273,46.064853,1.8,1.92,2.0,1.08,0.985541,0.976278,0.985526
239,0.965974,0.9757120000000001,0.9471700000000001,0.955708,0.978234,0.460088,0.47024799999999994,0.787519,0.948659,0.9730110000000001,0.9847549999999999,45.111396,45.057485,47.692212,0.999516,0.9958030000000001,88.030619,45.95369766666666,1.86,2.0,2.03,1.11,0.985253,0.975965,0.985266
240,0.974641,0.9789,0.9597040000000001,0.9677319999999999,0.985068,0.45018100000000005,0.460088,0.818747,0.9647600000000001,0.9823290000000001,0.9901840000000001,46.126449,45.215905,47.796189,0.99956,0.996365,90.77247,46.37951433333333,1.56,1.59,1.96,1.08,0.986686,0.976579,0.985547
241,0.979208,0.980192,0.965842,0.974648,0.988654,0.45018100000000005,0.45018100000000005,0.8368329999999999,0.974017,0.9874040000000001,0.992977,46.712125,45.228781,47.814085,0.999575,0.996618,92.241609,46.584996999999994,1.43,1.39,1.95,1.08,0.987299,0.976543,0.985585
242,0.9636709999999999,0.979585,0.961714,0.960634,0.9595819999999999,0.548413,0.648691,0.824361,0.948757,0.962124,0.967675,41.932548,36.546431,43.291965999999995,0.9973270000000001,0.9946010000000001,85.81566099999999,40.590315,5.69,4.17,14.4,3.05,0.985594,0.965084,0.982138
243,0.941682,0.974147,0.935791,0.931465,0.9372370000000001,0.47670200000000007,0.548413,0.766318,0.9124760000000001,0.935693,0.946349,39.707236,32.740153,41.298154,0.995589,0.9921399999999999,78.185488,37.915181,11.21,6.96,34.6,4.82,0.982096,0.952157,0.979295
244,0.9419930000000001,0.975233,0.9364459999999999,0.93153,0.9372030000000001,0.47670200000000007,0.47670200000000007,0.769782,0.913235,0.9362540000000001,0.9468190000000001,39.727356,32.732306,41.235614,0.9955860000000001,0.9921700000000001,78.309616,37.898425333333336,11.21,6.92,34.66,4.89,0.982248,0.94937,0.979118
245,0.9498979999999999,0.9781280000000001,0.947903,0.9433959999999999,0.9427700000000001,0.47643900000000006,0.499579,0.7982,0.9262100000000001,0.943412,0.950799,39.978636,32.778751,41.33616,0.9956360000000001,0.9926940000000001,80.606025,38.031182333333334,10.87,6.53,34.29,4.78,0.983514,0.953092,0.980078
246,0.942924,0.97516,0.9371870000000001,0.933118,0.938209,0.45082,0.47643900000000006,0.772414,0.914701,0.936999,0.947182,39.755501,32.780504,41.327104999999996,0.9955940000000001,0.992251,78.533511,37.954370000000004,11.1,6.88,34.28,4.79,0.982386,0.952796,0.979879
247,0.9506950000000001,0.9770760000000001,0.9488989999999999,0.944788,0.9438780000000001,0.45082,0.45082,0.799193,0.927934,0.94439,0.951434,39.975986999999996,32.749901,41.299584,0.995634,0.992698,80.83654,38.00849066666667,10.92,6.54,34.52,4.82,0.983474,0.951008,0.979679
248,0.945926,0.974899,0.941577,0.937715,0.9408559999999999,0.460312,0.465718,0.780035,0.9196690000000001,0.9399270000000001,0.9489270000000001,39.825469,32.771081,41.307457,0.995607,0.992399,79.444761,37.96800233333334,11.04,6.77,34.35,4.81,0.982699,0.952494,0.979622
249,0.9413290000000001,0.973716,0.934657,0.9312370000000001,0.937211,0.45407600000000004,0.460312,0.76408,0.9117879999999999,0.93542,0.9463469999999999,39.690507000000004,32.780688,41.29327,0.995591,0.9920889999999999,78.070756,37.921488333333336,11.17,6.98,34.28,4.83,0.981906,0.952471,0.979537
250,0.938116,0.972614,0.9298790000000001,0.926525,0.934897,0.45407600000000004,0.45407600000000004,0.752292,0.905372,0.931573,0.9440049999999999,39.551015,32.757497,41.282703999999995,0.9955579999999999,0.99182,77.05157700000001,37.86373866666667,11.36,7.21,34.46,4.84,0.981248,0.952385,0.979431
251,0.931659,0.969517,0.9201469999999999,0.9172809999999999,0.9305399999999999,0.47145699999999996,0.47145699999999996,0.728184,0.8922469999999999,0.92353,0.9392280000000001,39.265307,32.751853999999994,41.242859,0.995499,0.991173,75.02605,37.75334,11.7,7.7,34.51,4.88,0.9796,0.951723,0.978979
252,0.9268549999999999,0.968057,0.9136780000000001,0.9102319999999999,0.926666,0.454064,0.483804,0.7124510000000001,0.881756,0.916711,0.9350219999999999,39.058225,32.755562,41.211045,0.995455,0.99064,73.41194399999999,37.674943999999996,11.95,8.08,34.48,4.92,0.97833,0.951158,0.978657
253,0.930364,0.9692780000000001,0.918234,0.9154969999999999,0.929424,0.454064,0.454064,0.724272,0.889172,0.921509,0.937967,39.223107,32.761427000000005,41.240324,0.9954940000000001,0.9910469999999999,74.555786,37.74161933333333,11.74,7.78,34.43,4.89,0.979323,0.951498,0.978837
254,0.9329200000000001,0.9702120000000001,0.9219569999999999,0.919006,0.931459,0.46237799999999996,0.46237799999999996,0.732625,0.89425,0.92474,0.9399299999999999,39.321089,32.753238,41.258573999999996,0.995511,0.991295,75.380202,37.77763366666667,11.63,7.6,34.5,4.87,0.979936,0.951739,0.979046
255,0.935376,0.9717680000000001,0.9255639999999999,0.922321,0.9331299999999999,0.46736400000000006,0.46736400000000006,0.7427090000000001,0.900258,0.928593,0.942268,39.439854,32.759225,41.260841,0.9955290000000001,0.9915649999999999,76.236139,37.81997333333333,11.48,7.4,34.45,4.86,0.980637,0.952096,0.979313
256,0.941918,0.9741780000000001,0.935478,0.9315180000000001,0.937974,0.45825,0.5000600000000001,0.766181,0.913119,0.936233,0.946781,39.718278999999995,32.762569,41.30953,0.9956020000000001,0.9921409999999999,78.268849,37.930126,11.16,6.94,34.42,4.81,0.98206,0.952736,0.979643
257,0.9457110000000001,0.975709,0.940809,0.9369940000000001,0.9408139999999999,0.45825,0.45825,0.7798430000000001,0.919609,0.94,0.949034,39.830515000000005,32.771466,41.309627,0.995613,0.992392,79.407604,37.970536,11.03,6.76,34.35,4.81,0.982715,0.952849,0.979838
258,0.9506190000000001,0.977616,0.948701,0.9443969999999999,0.9438110000000001,0.46420500000000003,0.46420500000000003,0.799292,0.9274100000000001,0.9439700000000001,0.951059,39.981134999999995,32.752627000000004,41.325520000000004,0.9956209999999999,0.9926969999999999,80.789856,38.01976066666666,10.9,6.53,34.5,4.79,0.983514,0.953126,0.980031
259,0.952097,0.97836,0.951506,0.946651,0.944407,0.457621,0.46798999999999996,0.805401,0.929393,0.944891,0.9515110000000001,40.033205,32.733928999999996,41.353388,0.995634,0.9927799999999999,81.172395,38.040174,10.87,6.45,34.65,4.76,0.983728,0.953143,0.980081
260,0.9506530000000001,0.9778479999999999,0.9491850000000001,0.94425,0.943667,0.457621,0.457621,0.799547,0.927291,0.9439270000000001,0.9511350000000001,39.988054,32.778673,41.325609,0.9956309999999999,0.9926969999999999,80.792097,38.03077866666667,10.86,6.52,34.29,4.79,0.983517,0.953,0.980009
261,0.9422790000000001,0.974482,0.93621,0.9321709999999999,0.9379629999999999,0.457729,0.477685,0.767567,0.913277,0.936217,0.94671,39.710147,32.768539000000004,41.291238,0.9955870000000001,0.992159,78.337837,37.923308,11.17,6.95,34.37,4.83,0.982129,0.95254,0.979668
262,0.9390290000000001,0.97305,0.931068,0.9275450000000001,0.9358190000000001,0.457729,0.457729,0.75605,0.9078799999999999,0.9331450000000001,0.9449209999999999,39.602083,32.744479999999996,41.292589,0.995569,0.991925,77.38458100000001,37.87971733333333,11.32,7.13,34.56,4.83,0.981526,0.952545,0.97953
263,0.930083,0.9693139999999999,0.917233,0.914876,0.9296040000000001,0.45620299999999997,0.47083400000000003,0.724472,0.8911959999999999,0.9232360000000001,0.939077,39.247785,32.750714,41.257554999999996,0.995525,0.991116,74.65430699999999,37.752018,11.72,7.73,34.52,4.87,0.97945,0.952074,0.97915
264,0.931751,0.9699450000000001,0.91985,0.9171600000000001,0.9308360000000001,0.45620299999999997,0.45620299999999997,0.730665,0.8943260000000001,0.9250229999999999,0.940103,39.317638,32.721965999999995,41.275254,0.9955309999999999,0.991295,75.151999,37.77161933333333,11.67,7.61,34.74,4.85,0.979904,0.952003,0.979175
265,0.9399489999999999,0.973399,0.932357,0.9289290000000001,0.936478,0.46687799999999996,0.47366199999999997,0.75897,0.909673,0.9342950000000001,0.945665,39.631926,32.760349,41.30453,0.9955790000000001,0.9919950000000001,77.696118,37.898935,11.26,7.08,34.44,4.82,0.981689,0.952606,0.979578
266,0.9399649999999999,0.9735459999999999,0.931824,0.9283450000000001,0.937142,0.45480600000000004,0.46687799999999996,0.757436,0.9086620000000001,0.9337610000000001,0.945421,39.625131,32.754849,41.298124,0.9955809999999999,0.9919520000000001,77.64341800000001,37.892701333333335,11.28,7.09,34.48,4.82,0.981612,0.952685,0.979619
267,0.9398709999999999,0.973691,0.9317340000000001,0.9279,0.937199,0.45480600000000004,0.45480600000000004,0.756613,0.907911,0.933316,0.9451209999999999,39.617558,32.745969,41.299046000000004,0.9955809999999999,0.99193,77.58185300000001,37.88752433333334,11.3,7.1,34.55,4.82,0.981581,0.952517,0.979611
268,0.9405979999999999,0.9741110000000001,0.9335979999999999,0.92948,0.9368860000000001,0.45650799999999997,0.45650799999999997,0.7619640000000001,0.910711,0.934902,0.945948,39.658263,32.761768,41.302748,0.9955799999999999,0.992042,77.866524,37.907593,11.23,7.03,34.43,4.82,0.981862,0.952802,0.979702
269,0.9478040000000001,0.976678,0.944901,0.9405290000000001,0.941391,0.498512,0.521369,0.789473,0.9231860000000001,0.941635,0.949737,39.910365999999996,32.753208,41.320823,0.995606,0.99255,80.029342,37.994799,10.97,6.64,34.5,4.8,0.983131,0.952906,0.979902
270,0.955432,0.980031,0.9568559999999999,0.95163,0.946325,0.498512,0.498512,0.817258,0.9333899999999999,0.9468790000000001,0.952523,40.112578000000006,32.740446,41.356823,0.995648,0.9929209999999999,82.106859,38.069949,10.78,6.34,34.6,4.76,0.984124,0.953315,0.980249
271,0.947426,0.976922,0.9437540000000001,0.939317,0.9417139999999999,0.506735,0.506735,0.787821,0.921243,0.940673,0.949313,39.900376,32.772621,41.322897999999995,0.995618,0.992534,79.883953,37.99863166666667,10.96,6.65,34.34,4.8,0.983145,0.952918,0.979988
272,0.9711870000000001,0.981353,0.964606,0.967985,0.972082,0.5335439999999999,0.679109,0.8381930000000001,0.964675,0.9772200000000001,0.9823270000000001,44.711984,41.963522999999995,46.012433,0.9987870000000001,0.9960129999999999,89.281345,44.22931333333333,2.43,2.2,4.14,1.63,0.987013,0.974318,0.984823
273,0.984834,0.9830049999999999,0.9733870000000001,0.9825200000000001,0.992991,0.481563,0.5335439999999999,0.857604,0.981786,0.9915649999999999,0.9954299999999999,47.435798999999996,45.266348,47.928717,0.999583,0.9968469999999999,93.91719,46.87695466666667,1.28,1.17,1.93,1.05,0.987941,0.97665,0.985868
274,0.983107,0.982406,0.9711569999999999,0.98008,0.9915120000000001,0.468667,0.481563,0.8492700000000001,0.9782129999999999,0.9895299999999999,0.994237,47.189563,45.22335,47.873576,0.9995729999999999,0.996748,93.323645,46.76216300000001,1.33,1.24,1.95,1.06,0.987682,0.9765,0.985722
275,0.9859120000000001,0.9834459999999999,0.9753719999999999,0.984352,0.993359,0.45311,0.468667,0.861441,0.9831030000000001,0.992092,0.995649,47.541624,45.289207,47.927341999999996,0.999584,0.9968790000000001,94.160099,46.919391,1.26,1.15,1.92,1.05,0.988031,0.976751,0.985881
276,0.987691,0.9839040000000001,0.977798,0.986825,0.994922,0.45311,0.45311,0.86636,0.984999,0.9930530000000001,0.9961840000000001,47.685395,45.272228000000005,47.940236,0.9995870000000001,0.996926,94.641339,46.965953000000006,1.23,1.11,1.93,1.04,0.988145,0.976656,0.985903
277,0.9854879999999999,0.983159,0.9742860000000001,0.983655,0.9934040000000001,0.461658,0.46583800000000003,0.859891,0.9824200000000001,0.9917739999999999,0.9954860000000001,47.502684,45.246053,47.918898,0.999583,0.9968600000000001,94.049183,46.889211666666675,1.27,1.16,1.94,1.05,0.987982,0.97657,0.985846
278,0.9874360000000001,0.983682,0.9773299999999999,0.9868030000000001,0.994589,0.461658,0.461658,0.866361,0.985,0.992972,0.9960829999999999,47.68554,45.267311,47.921172999999996,0.9995850000000001,0.99692,94.585662,46.95800800000001,1.24,1.11,1.93,1.05,0.988132,0.976635,0.985855
