Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.560142,0.934386,0.696088,0.45065299999999997,0.389804,2.831025,2.831025,0.12962100000000001,0.198364,0.227181,0.23986300000000002,24.376413,42.707882,43.509886,0.6238060000000001,0.651636,1.604482,36.864726999999995,159.32,237.38,3.49,2.9,0.726892,0.974544,0.97269
193,0.5444720000000001,0.930057,0.687024,0.447925,0.35968,2.870748,2.870748,0.1302,0.199397,0.228277,0.240535,24.345433,42.64795,43.442654,0.623896,0.651963,0.094794,36.812012333333335,160.46,239.08,3.53,2.94,0.726057,0.974691,0.972382
194,0.538768,0.9294950000000001,0.680639,0.436605,0.356709,2.893454,2.935859,0.129825,0.199213,0.22905,0.243939,24.551898,42.789629999999995,43.562647999999996,0.632142,0.65603,0.0,36.968058666666664,153.03,227.98,3.42,2.86,0.726167,0.974875,0.972762
195,0.538859,0.9255969999999999,0.673867,0.436924,0.361271,2.614132,2.893454,0.129354,0.19954000000000002,0.229857,0.245306,24.53632,42.822557,43.597190000000005,0.6305609999999999,0.655821,0.0,36.98535566666667,153.57,228.8,3.39,2.84,0.72715,0.974984,0.973
196,0.546114,0.9273170000000001,0.675953,0.44266000000000005,0.37311500000000003,2.614132,2.614132,0.131223,0.201755,0.232738,0.248327,24.631331,42.825328000000006,43.605623,0.639613,0.6627649999999999,0.0,37.02076066666667,150.27,223.84,3.39,2.83,0.732565,0.975064,0.972864
197,0.567325,0.931675,0.685475,0.44520699999999996,0.42203999999999997,2.699596,3.147287,0.13433,0.20456,0.235281,0.25150900000000004,24.757676999999997,42.91301,43.736588,0.643343,0.6649930000000001,1.714093,37.135758333333335,145.96,217.43,3.32,2.75,0.732378,0.975279,0.973627
198,0.556966,0.9257690000000001,0.6813520000000001,0.454617,0.39364499999999997,2.645062,2.699596,0.13269,0.20670100000000002,0.240302,0.26016100000000003,24.89839,42.966377,43.787169,0.653613,0.669875,0.533395,37.217312,141.33,210.49,3.28,2.72,0.729882,0.975707,0.973429
199,0.56728,0.9284889999999999,0.69465,0.458505,0.41121,2.645062,2.645062,0.136545,0.21330500000000002,0.249079,0.27265900000000004,25.176415,43.138567,43.909913,0.672549,0.683591,1.039456,37.408298333333335,132.59,197.44,3.16,2.64,0.737513,0.976395,0.973742
200,0.58039,0.932616,0.6993590000000001,0.467816,0.434828,2.748972,2.748972,0.14488900000000002,0.22483699999999998,0.26247,0.287829,25.347801999999998,43.308796,44.055013,0.684723,0.696415,1.604723,37.570537,127.47,189.8,3.04,2.56,0.74884,0.97739,0.974681
201,0.5837640000000001,0.928376,0.693872,0.46969799999999995,0.447061,2.791618,2.8106139999999997,0.15062,0.234194,0.273919,0.301861,25.388393,43.39484,44.084433000000004,0.68898,0.699099,1.378959,37.62255533333333,126.28,188.04,2.98,2.54,0.749357,0.97759,0.974734
202,0.581821,0.926956,0.683597,0.46225,0.45331000000000005,2.663816,2.791618,0.157951,0.241817,0.282452,0.311375,25.384024,43.414722,44.177322,0.6912119999999999,0.700599,0.598603,37.658689333333335,126.39,188.23,2.96,2.49,0.751209,0.977777,0.975186
203,0.604468,0.929268,0.697159,0.492432,0.48450299999999996,2.663816,2.663816,0.157113,0.24456,0.288032,0.321366,25.590584,43.579031,44.264247999999995,0.703879,0.7095060000000001,2.890968,37.811287666666665,120.54,179.48,2.85,2.44,0.75536,0.978353,0.975205
204,0.592222,0.9314690000000001,0.691761,0.479519,0.46454300000000004,2.742693,3.140607,0.150784,0.236279,0.281129,0.31705700000000003,25.564354,43.537877,44.30434,0.708494,0.70999,2.137464,37.802190333333336,121.26,180.57,2.88,2.41,0.751164,0.978008,0.975431
205,0.57531,0.9265459999999999,0.6803600000000001,0.45667299999999994,0.445258,2.742693,2.742693,0.144289,0.227154,0.271559,0.30781,25.468076,43.587229,44.320884,0.70599,0.705707,0.9553219999999999,37.792063000000006,123.95,184.62,2.85,2.4,0.747328,0.978199,0.975524
206,0.5626399999999999,0.933675,0.683379,0.47106000000000003,0.397634,3.128278,3.316425,0.138242,0.21161999999999997,0.24749899999999997,0.273775,25.116176,43.26319,43.952363,0.682724,0.686343,0.9630690000000001,37.44390966666666,134.41,200.2,3.07,2.62,0.735946,0.976832,0.974029
207,0.563844,0.926759,0.683096,0.48653100000000005,0.391327,2.975745,3.128278,0.136381,0.20980700000000002,0.24312899999999998,0.264171,24.885697,43.145609,43.835101,0.671189,0.680255,1.1497870000000001,37.28880233333334,141.71,211.11,3.15,2.69,0.737161,0.976103,0.973892
208,0.573455,0.929163,0.684281,0.498292,0.403878,2.975745,2.975745,0.135772,0.208621,0.240252,0.25663,24.588826,43.138196,43.790185,0.654483,0.671287,2.182451,37.17240233333334,151.68,226.05,3.16,2.72,0.735206,0.976209,0.974486
209,0.566943,0.931853,0.7038449999999999,0.488558,0.381522,3.0381419999999997,3.0381419999999997,0.133521,0.204837,0.23522300000000002,0.248626,24.269917,43.082959,43.67672,0.634776,0.661363,1.8714970000000002,37.00986533333334,163.18,243.27,3.2,2.79,0.735733,0.97619,0.974642
210,0.5891109999999999,0.940299,0.747059,0.538721,0.381191,2.914094,3.061071,0.13522699999999999,0.205898,0.23473000000000002,0.24623299999999998,24.007898,42.918521000000005,43.646363,0.618105,0.65249,3.902461,36.857594000000006,173.29,258.4,3.32,2.81,0.73653,0.975773,0.975166
211,0.5526840000000001,0.9271370000000001,0.689176,0.48003199999999996,0.36144299999999996,2.877723,2.914094,0.131383,0.202699,0.23171399999999998,0.24275,23.737336,42.765972,43.536325,0.608683,0.644265,0.618239,36.67987766666667,184.39,275.01,3.44,2.88,0.72929,0.975633,0.974251
212,0.533844,0.920889,0.653438,0.43373599999999995,0.362321,2.877723,2.877723,0.13076500000000002,0.20145,0.230129,0.241168,23.571388,42.722792999999996,43.580061,0.6049680000000001,0.641655,0.0,36.62474733333333,191.53,285.72,3.47,2.85,0.729318,0.97604,0.974237
213,0.5340229999999999,0.9282440000000001,0.659524,0.44913400000000003,0.347667,2.925149,2.925149,0.130945,0.200241,0.228343,0.23839499999999997,23.420929,42.695615999999994,43.55965,0.597589,0.6354420000000001,0.0,36.55873166666667,198.26,295.79,3.5,2.86,0.725814,0.976132,0.974013
214,0.527976,0.928899,0.66813,0.432975,0.338675,3.02933,3.02933,0.131654,0.19933,0.22682800000000003,0.23659299999999997,23.238436,42.671935,43.562212,0.589194,0.630472,0.0,36.490861,206.72,308.49,3.51,2.86,0.725631,0.976189,0.974228
215,0.5334949999999999,0.931644,0.684916,0.442521,0.339353,2.769411,3.2521259999999996,0.134576,0.20036400000000001,0.226969,0.235762,23.233886,42.700596999999995,43.648493,0.588726,0.6310359999999999,0.0,36.52765866666667,206.92,308.81,3.49,2.81,0.729159,0.976386,0.974804
216,0.535196,0.927286,0.690187,0.445563,0.341496,2.769411,2.769411,0.12956700000000002,0.19733499999999998,0.224518,0.23466599999999999,23.196265,42.699934999999996,43.628327,0.589776,0.633279,0.0,36.508175666666666,208.72,311.5,3.49,2.82,0.73286,0.976866,0.974489
217,0.5365949999999999,0.929529,0.699655,0.45843199999999995,0.330902,3.079576,3.178024,0.129161,0.196657,0.22333499999999998,0.23209699999999997,23.150146,42.66603,43.596462,0.584932,0.627419,0.0,36.470879333333336,210.94,314.82,3.52,2.84,0.724704,0.976378,0.974474
218,0.54005,0.933135,0.7001729999999999,0.47863599999999995,0.324646,2.920404,3.079576,0.130711,0.19711800000000002,0.22318400000000002,0.232146,23.195757999999998,42.737229,43.64219,0.5850920000000001,0.627943,0.0,36.525059,208.73,311.53,3.46,2.81,0.725838,0.976661,0.97473
219,0.568621,0.941737,0.751169,0.537956,0.327885,2.920404,2.920404,0.129654,0.19710899999999998,0.223271,0.23174899999999998,23.046466,42.608903000000005,43.606314000000005,0.58204,0.626109,2.592352,36.420561,216.02,322.43,3.57,2.83,0.724825,0.976787,0.974806
220,0.5818479999999999,0.9453309999999999,0.764558,0.547309,0.34532199999999996,2.8437259999999998,3.33691,0.131661,0.19936700000000002,0.22624699999999998,0.23513699999999998,23.151398999999998,42.659857,43.668128,0.585909,0.629568,3.6334739999999996,36.493128000000006,210.87,314.73,3.52,2.79,0.727171,0.976927,0.975025
221,0.578747,0.940887,0.754384,0.5413180000000001,0.345909,2.673924,2.8437259999999998,0.128892,0.197715,0.224946,0.23366900000000002,23.201598999999998,42.662614000000005,43.620891,0.585309,0.627663,3.3691150000000003,36.49503466666667,208.47,311.11,3.52,2.82,0.722916,0.976625,0.974346
222,0.561809,0.938687,0.729667,0.5155430000000001,0.333836,2.673924,2.673924,0.130803,0.19885999999999998,0.225798,0.23461300000000002,23.24813,42.658241,43.624911,0.586925,0.6293850000000001,1.658497,36.51042733333333,206.26,307.8,3.53,2.82,0.726603,0.976508,0.974394
223,0.5469229999999999,0.931219,0.6978770000000001,0.4855,0.333276,3.049564,3.049564,0.12978399999999998,0.19688599999999998,0.223413,0.231845,23.181663,42.632983,43.559020000000004,0.5824010000000001,0.626432,0.649125,36.45788866666667,209.43,312.55,3.55,2.87,0.72684,0.976237,0.973808
224,0.5318649999999999,0.9283290000000001,0.6727770000000001,0.43791499999999994,0.337439,2.972051,3.0804099999999996,0.13054000000000002,0.197505,0.22450100000000003,0.232636,23.093301,42.620436,43.601281,0.58025,0.624222,0.0,36.43833933333333,213.71,318.97,3.56,2.84,0.723944,0.975915,0.973979
225,0.532424,0.9279639999999999,0.676924,0.44788500000000003,0.330054,2.972051,2.972051,0.128107,0.195838,0.222706,0.23118000000000002,23.066705,42.638603,43.616293,0.579098,0.6233390000000001,0.0,36.44053366666667,215.01,320.93,3.54,2.83,0.722808,0.975374,0.973977
226,0.539668,0.9286700000000001,0.687808,0.439309,0.34772600000000004,2.922591,3.002027,0.128351,0.195614,0.222296,0.230094,23.070404999999997,42.671461,43.588211,0.577621,0.622069,0.022402000000000002,36.443359,214.83,320.66,3.52,2.85,0.721022,0.975606,0.973626
227,0.538741,0.9285979999999999,0.6865859999999999,0.43936000000000003,0.345348,2.602537,2.922591,0.128502,0.195483,0.22219899999999998,0.230674,23.089067,42.702622999999996,43.597124,0.5786979999999999,0.623142,0.0,36.462938,213.91,319.28,3.49,2.84,0.72246,0.97575,0.973596
228,0.536936,0.924048,0.673504,0.44005900000000003,0.34984,2.602537,2.602537,0.127965,0.195913,0.22329000000000002,0.23210100000000003,23.135088,42.741147,43.56122,0.583276,0.626329,0.0,36.47915166666667,211.66,315.92,3.46,2.86,0.723209,0.975937,0.973256
229,0.54091,0.9240879999999999,0.6705770000000001,0.44896899999999995,0.35545,2.672686,2.672686,0.128563,0.19539600000000001,0.22219699999999998,0.230337,23.046820999999998,42.654174,43.525748,0.580601,0.626555,0.002372,36.408914333333335,216.0,322.4,3.53,2.89,0.728699,0.97551,0.97309
230,0.550168,0.929084,0.682578,0.47024,0.357638,2.737604,2.832697,0.128413,0.194734,0.22137800000000002,0.229532,22.965877,42.575278999999995,43.520165000000006,0.57477,0.620261,0.9316110000000001,36.35377366666667,220.06,328.47,3.59,2.89,0.721892,0.974683,0.973267
231,0.552523,0.932053,0.698792,0.48053199999999996,0.348437,2.737604,2.737604,0.12792,0.193962,0.220371,0.22848600000000002,22.843099,42.468641,43.421347,0.570835,0.618345,1.212443,36.244362333333335,226.36,337.89,3.68,2.96,0.723058,0.974574,0.973194
232,0.574108,0.9384879999999999,0.726662,0.516784,0.364795,2.7237259999999996,3.0350580000000003,0.127084,0.193046,0.219243,0.227115,22.660565,42.368122,43.389348,0.565982,0.615471,3.303983,36.139345,236.05,352.39,3.77,2.98,0.723242,0.974893,0.973657
233,0.5427310000000001,0.928077,0.684767,0.47053900000000004,0.337785,2.7237259999999996,2.7237259999999996,0.12550899999999998,0.192162,0.21857800000000002,0.226596,22.509968,42.253595000000004,43.315676,0.564199,0.613999,0.470355,36.026413,244.37,364.82,3.87,3.03,0.722808,0.974824,0.973696
234,0.5593090000000001,0.9354040000000001,0.709792,0.502521,0.34568899999999997,2.702609,2.727704,0.127228,0.191301,0.21667600000000004,0.223598,22.215564,42.127232,43.207234,0.5557810000000001,0.60998,2.0342540000000002,35.85001,261.46,390.41,3.98,3.11,0.726291,0.97544,0.974098
235,0.549003,0.929008,0.697864,0.48349899999999996,0.338293,2.665915,2.702609,0.12573299999999998,0.190908,0.216061,0.22218800000000002,22.018637,42.056430999999996,43.142920000000004,0.553949,0.607533,1.1211309999999999,35.73932933333333,273.55,408.52,4.05,3.15,0.725736,0.975819,0.97418
236,0.5332060000000001,0.92522,0.676363,0.44014899999999996,0.339959,2.665915,2.665915,0.12499500000000001,0.190271,0.21516799999999997,0.22113400000000002,21.879628,42.004723,43.074899,0.550602,0.604205,0.0,35.653083333333335,282.42,421.81,4.1,3.2,0.724669,0.975703,0.973966
237,0.527941,0.9276610000000001,0.656896,0.42929799999999996,0.34410300000000005,3.042281,3.0631909999999998,0.12637,0.189162,0.21352,0.2193,21.777471,41.96006,43.042058000000004,0.545402,0.6006319999999999,0.0,35.59319633333333,289.13,431.85,4.14,3.23,0.724242,0.976114,0.974179
238,0.54081,0.9325889999999999,0.696604,0.464732,0.33297,3.042281,3.042281,0.125593,0.188653,0.212835,0.217638,21.548012,41.788559,42.928005,0.5371819999999999,0.5938479999999999,0.781222,35.421525333333335,304.79,455.28,4.31,3.31,0.719839,0.975666,0.973974
239,0.545849,0.929319,0.683183,0.467811,0.35278699999999996,3.237904,3.249324,0.128999,0.190776,0.214517,0.219171,21.373017,41.739125,42.839228999999996,0.531561,0.5890569999999999,1.159981,35.31712366666667,317.29,474.0,4.36,3.38,0.71781,0.976192,0.97403
240,0.550737,0.924707,0.662671,0.4434,0.394514,3.237904,3.237904,0.129114,0.19153,0.215389,0.220367,21.242361,41.635851,42.772557,0.530597,0.587284,1.546791,35.216923,326.97,488.48,4.46,3.43,0.7163,0.976255,0.973647
241,0.541349,0.930314,0.671442,0.44406,0.361523,3.192502,3.4385440000000003,0.130388,0.1928,0.216693,0.222016,21.298029999999997,41.659679,42.780021000000005,0.533003,0.588023,0.562837,35.24591,322.81,482.26,4.44,3.43,0.714212,0.976593,0.973812
242,0.542064,0.928185,0.668682,0.44283500000000003,0.364842,3.022506,3.192502,0.12554,0.190054,0.214844,0.22027,21.32017,41.581637,42.758503000000005,0.534666,0.5890479999999999,0.768075,35.220103333333334,321.2,479.8,4.52,3.45,0.713237,0.976363,0.973551
243,0.560118,0.9320459999999999,0.691348,0.47089200000000003,0.379916,3.022506,3.022506,0.127624,0.191044,0.214973,0.21951199999999998,21.363342000000003,41.582678,42.734874,0.536196,0.593188,2.339048,35.22696466666667,318.04,475.06,4.52,3.46,0.72116,0.976592,0.973437
244,0.592061,0.936349,0.717338,0.510024,0.421235,3.0341110000000002,3.539074,0.127474,0.19156900000000002,0.21582600000000002,0.221191,21.431151999999997,41.551409,42.738846,0.534925,0.590901,5.353171,35.240469,313.13,467.7,4.55,3.46,0.715037,0.976215,0.973446
245,0.581833,0.933909,0.691867,0.479288,0.42963199999999996,3.0341110000000002,3.0341110000000002,0.126473,0.190327,0.21485700000000002,0.220735,21.454975,41.562757,42.782693,0.537387,0.59265,4.448518,35.26680833333333,311.42,465.14,4.54,3.43,0.715769,0.97626,0.973622
246,0.5428350000000001,0.932636,0.6792630000000001,0.444079,0.357329,3.2086069999999998,3.482594,0.127461,0.18950699999999998,0.21348000000000003,0.21810900000000003,21.483777,41.609123,42.77802,0.535108,0.590792,0.976251,35.290306666666666,309.36,462.06,4.49,3.43,0.714835,0.976195,0.973281
247,0.5323060000000001,0.9268629999999999,0.666511,0.439429,0.340694,3.2086069999999998,3.2086069999999998,0.12479100000000001,0.187191,0.21101599999999998,0.21618,21.526404,41.644576,42.739946999999994,0.5309010000000001,0.587666,0.24484299999999998,35.30364233333333,306.35,457.55,4.45,3.46,0.713124,0.975587,0.972498
248,0.548602,0.9291440000000001,0.674852,0.442849,0.375389,3.223163,3.223163,0.125635,0.18824100000000002,0.212279,0.21743,21.643143,41.757599,42.794534000000006,0.534012,0.5894510000000001,1.6159059999999998,35.398425333333336,298.24,445.42,4.34,3.42,0.712626,0.975799,0.972494
249,0.559088,0.930336,0.682253,0.44532200000000005,0.400658,3.202179,3.2608509999999997,0.127338,0.18975699999999998,0.213546,0.21850300000000003,21.89526,41.912286,42.915286,0.543084,0.5983510000000001,2.442046,35.574277333333335,281.45,420.3,4.19,3.32,0.719689,0.976269,0.972697
250,0.5311170000000001,0.9253319999999999,0.663672,0.44125600000000004,0.339972,2.9171869999999998,3.202179,0.126271,0.18959600000000001,0.21360700000000002,0.2188,21.958956,41.920183,42.927640000000004,0.542916,0.597696,0.0,35.60225966666667,277.37,414.18,4.18,3.31,0.717559,0.975967,0.972399
251,0.5296609999999999,0.925221,0.663416,0.441996,0.335028,2.9171869999999998,2.9171869999999998,0.127359,0.189581,0.213908,0.21967399999999998,22.007582,41.933494,42.953525,0.542499,0.597717,0.0,35.63153366666666,274.29,409.56,4.17,3.29,0.718147,0.976038,0.972547
252,0.538829,0.933615,0.6783020000000001,0.46053999999999995,0.33924499999999996,3.4125389999999998,3.566869,0.130726,0.192723,0.21676700000000002,0.222404,22.180218,42.035299,43.110534,0.547875,0.603382,0.45902,35.775350333333336,263.61,393.6,4.07,3.18,0.722554,0.976514,0.973532
253,0.536135,0.926587,0.6674479999999999,0.45652,0.343116,3.3488839999999995,3.4125389999999998,0.126595,0.190939,0.215432,0.22191799999999998,22.285942000000002,42.053916,43.092647,0.551945,0.605703,0.350964,35.810835000000004,257.3,384.14,4.05,3.19,0.719599,0.976077,0.972874
254,0.55256,0.931738,0.6880109999999999,0.47757799999999995,0.361293,3.3488839999999995,3.3488839999999995,0.129641,0.19247899999999998,0.21628200000000003,0.22192199999999998,22.433621,42.143059,43.157064,0.554492,0.608677,1.705012,35.911248,248.72,371.29,3.97,3.14,0.722272,0.976234,0.973109
255,0.545942,0.928398,0.6744220000000001,0.451347,0.368812,3.066011,3.497546,0.127993,0.191306,0.215741,0.22228299999999998,22.617132,42.232836,43.17453,0.559241,0.611833,1.0273700000000001,36.008165999999996,238.46,355.93,3.89,3.13,0.721435,0.976125,0.972701
256,0.545333,0.924999,0.66861,0.456942,0.365548,2.908252,3.066011,0.127197,0.191216,0.216173,0.223307,22.700961,42.262556,43.208474,0.563649,0.614681,0.8869739999999999,36.05733033333333,233.91,349.13,3.86,3.11,0.720722,0.976054,0.972646
257,0.543139,0.925475,0.669725,0.459833,0.358715,2.908252,2.908252,0.128375,0.192638,0.21781599999999998,0.224201,22.759964,42.290715999999996,43.231775,0.566168,0.61659,0.569902,36.09415166666667,230.77,344.42,3.84,3.09,0.721829,0.976094,0.972679
258,0.54952,0.92943,0.6744899999999999,0.448592,0.37915,2.922138,2.922138,0.128528,0.193411,0.21876500000000002,0.225154,22.830339000000002,42.318009,43.290731,0.567705,0.617749,1.0971309999999999,36.14635966666666,227.06,338.88,3.81,3.05,0.723249,0.97618,0.972987
259,0.5470550000000001,0.928989,0.676891,0.452665,0.366423,2.849678,3.167507,0.12934400000000001,0.19473900000000002,0.220192,0.226933,22.972224,42.418572999999995,43.381116,0.572194,0.620621,0.725591,36.25730433333333,219.78,327.99,3.73,2.99,0.72395,0.976343,0.973268
260,0.547801,0.924112,0.6702279999999999,0.447737,0.37659899999999996,2.492788,2.849678,0.12704100000000002,0.193391,0.219388,0.22713000000000003,23.064,42.437132,43.395449,0.575207,0.622417,0.702786,36.29886033333333,215.2,321.13,3.71,2.98,0.722633,0.976166,0.973076
261,0.548621,0.924336,0.671661,0.45256199999999996,0.37549899999999997,2.492788,2.492788,0.128031,0.193828,0.219822,0.227546,23.104739000000002,42.469553999999995,43.390165,0.575876,0.623023,0.733839,36.321486,213.2,318.13,3.68,2.98,0.723663,0.976295,0.973019
262,0.553318,0.927818,0.680675,0.46303,0.374639,3.193237,3.193237,0.13105999999999998,0.19697699999999999,0.22300999999999999,0.23089200000000001,23.279967000000003,42.574309,43.469343,0.582858,0.628786,1.3082120000000002,36.441206333333334,204.79,305.55,3.59,2.93,0.727382,0.976423,0.973322
263,0.5625180000000001,0.930221,0.686487,0.476336,0.38564,3.098744,3.220713,0.130054,0.197405,0.22420500000000002,0.231906,23.467697,42.674915999999996,43.536561999999996,0.589581,0.6336,2.0813330000000003,36.55972499999999,196.15,292.62,3.51,2.88,0.727609,0.97632,0.973325
264,0.56196,0.926602,0.6782050000000001,0.465851,0.39810100000000004,2.651545,3.098744,0.13078499999999998,0.197121,0.22381700000000002,0.23313499999999998,23.591676,42.79282,43.577032,0.594096,0.635921,1.7810529999999998,36.65384266666667,190.64,284.39,3.42,2.85,0.727624,0.976373,0.973243
265,0.555451,0.924976,0.673338,0.459021,0.38909099999999996,2.651545,2.651545,0.128048,0.195079,0.222108,0.231161,23.588769,42.750903,43.525191,0.593192,0.634644,1.3416709999999998,36.621621000000005,190.78,284.58,3.45,2.89,0.725238,0.97592,0.972815
266,0.5591470000000001,0.928428,0.683867,0.46383599999999997,0.389405,2.8519330000000003,2.852954,0.130268,0.19681500000000002,0.22369499999999998,0.23308099999999998,23.551032,42.70933,43.492593,0.5937279999999999,0.635702,1.656598,36.584318333333336,192.44,287.06,3.48,2.91,0.72717,0.975546,0.972656
267,0.545779,0.9289200000000001,0.684183,0.45928900000000006,0.357188,2.8519330000000003,2.8519330000000003,0.130673,0.197621,0.224598,0.234198,23.555876,42.686163,43.481124,0.5955239999999999,0.637235,0.35881799999999997,36.57438766666667,192.23,286.74,3.5,2.92,0.728008,0.975421,0.97262
268,0.552809,0.931124,0.686778,0.46953900000000004,0.366908,2.7343900000000003,2.950256,0.128675,0.195615,0.22250100000000003,0.231054,23.506797,42.720822999999996,43.501349,0.589889,0.632901,1.103333,36.576323,194.4,290.0,3.48,2.9,0.725627,0.975994,0.972763
269,0.545622,0.9289959999999999,0.677233,0.457106,0.361222,2.7343900000000003,2.7343900000000003,0.129636,0.196148,0.22267199999999998,0.230366,23.516047,42.718671,43.509157,0.590553,0.633627,0.40412,36.581291666666665,193.99,289.38,3.48,2.9,0.726381,0.97595,0.972721
270,0.542157,0.9253299999999999,0.67105,0.448683,0.364056,2.633521,2.997983,0.12928499999999998,0.196998,0.22407800000000003,0.232963,23.632725,42.762632,43.548889,0.596893,0.6371680000000001,0.0,36.648082,188.86,281.71,3.44,2.87,0.725967,0.975612,0.972635
271,0.543637,0.924868,0.671188,0.451694,0.3687,2.5015389999999997,2.633521,0.128689,0.197113,0.22417199999999998,0.232777,23.665191,42.820166,43.577890999999994,0.599727,0.6389100000000001,0.026027999999999996,36.68774933333333,187.45,279.62,3.4,2.85,0.726086,0.975813,0.972624
272,0.539554,0.924069,0.6703859999999999,0.449854,0.359169,2.5015389999999997,2.5015389999999997,0.128598,0.197223,0.22458699999999998,0.233296,23.664464000000002,42.839079999999996,43.575790000000005,0.600349,0.639551,0.0,36.69311133333334,187.48,279.66,3.38,2.85,0.726142,0.975852,0.972519
273,0.547059,0.927207,0.67591,0.45660200000000006,0.36761900000000003,2.819352,2.819352,0.131993,0.19952899999999998,0.226723,0.23568000000000003,23.687348,42.839627,43.612072,0.602709,0.642161,0.305869,36.713015666666664,186.5,278.19,3.38,2.83,0.729481,0.975848,0.972814
274,0.545142,0.92779,0.680167,0.458261,0.360962,2.926866,3.051533,0.13333299999999998,0.199264,0.225752,0.233825,23.677552,42.765049,43.619898,0.602075,0.641632,0.20740999999999998,36.68749966666667,186.92,278.82,3.44,2.83,0.729927,0.975478,0.972884
275,0.547787,0.9285459999999999,0.6833520000000001,0.463577,0.362563,2.552321,2.926866,0.128942,0.197275,0.224698,0.233529,23.648506,42.74426,43.619074,0.602598,0.640646,0.41016199999999997,36.67061333333333,188.17,280.69,3.46,2.83,0.726825,0.975502,0.972735
276,0.54225,0.9268780000000001,0.679959,0.457154,0.355817,2.552321,2.552321,0.128983,0.197235,0.22463699999999998,0.23314200000000002,23.663515,42.784043,43.643004,0.602113,0.640479,0.0,36.696854,187.52,279.72,3.43,2.81,0.726956,0.975742,0.972682
277,0.537798,0.9278559999999999,0.6766810000000001,0.451279,0.350344,3.005723,3.005723,0.13344,0.199409,0.226169,0.2341,23.781696,42.850873,43.707217,0.605735,0.643171,0.0,36.77992866666667,182.5,272.21,3.37,2.77,0.729657,0.97573,0.97287
278,0.5411699999999999,0.93056,0.683519,0.443867,0.35904,3.147616,3.147616,0.132428,0.199574,0.22668200000000002,0.235394,23.945287,42.984264,43.807637,0.612567,0.647705,0.0,36.912396,175.76,262.15,3.27,2.71,0.73078,0.976236,0.973195
279,0.536575,0.9343090000000001,0.689117,0.43937299999999996,0.346368,3.6165589999999996,3.6247730000000002,0.135768,0.202337,0.22929000000000002,0.239175,24.211866,43.160154999999996,43.928725,0.623217,0.655021,0.0,37.100248666666666,165.32,246.54,3.14,2.63,0.73385,0.976465,0.973368
280,0.53854,0.9326909999999999,0.686682,0.448248,0.346977,3.6006989999999996,3.6165589999999996,0.13608299999999998,0.202526,0.23046399999999997,0.24223699999999998,24.469476,43.309768,43.994513,0.634447,0.660948,0.0,37.257919,155.83,232.34,3.03,2.59,0.733211,0.976011,0.972785
281,0.5673729999999999,0.9400639999999999,0.725454,0.505166,0.361607,3.6006989999999996,3.6006989999999996,0.14136300000000002,0.207831,0.23683800000000002,0.25115,24.862733,43.623881,44.272889,0.6528510000000001,0.6734359999999999,1.9823709999999999,37.586501,142.36,212.23,2.82,2.43,0.739313,0.976492,0.973592
282,0.570134,0.93786,0.7085779999999999,0.48761499999999997,0.387352,3.8588379999999995,4.012739,0.144025,0.21385900000000002,0.24627800000000002,0.267038,25.364739,44.041610999999996,44.57649,0.681062,0.690191,1.963514,37.99428,126.85,189.06,2.56,2.27,0.742406,0.977165,0.974173
283,0.586009,0.9386549999999999,0.7077359999999999,0.504714,0.418505,3.3889940000000003,3.8588379999999995,0.144405,0.21888200000000002,0.257152,0.286906,25.799475,44.327329999999996,44.751845,0.709785,0.7071609999999999,2.930638,38.29288333333333,114.8,171.05,2.4,2.18,0.743165,0.977184,0.974034
284,0.598887,0.9419549999999999,0.725338,0.501454,0.44423900000000005,3.3889940000000003,3.3889940000000003,0.15642899999999998,0.236999,0.280887,0.318585,26.4078,44.946796,45.219215000000005,0.740889,0.732043,3.172614,38.857937,99.8,148.7,2.08,1.96,0.75743,0.979525,0.975952
285,0.634833,0.944233,0.746571,0.5165109999999999,0.516112,3.567326,4.278111,0.175798,0.26957,0.324651,0.37399099999999996,27.212051000000002,45.540797999999995,45.682075,0.776061,0.7625609999999999,5.838461,39.478308,82.97,123.56,1.82,1.76,0.776428,0.981492,0.977656
286,0.637391,0.9358540000000001,0.709122,0.505655,0.5523399999999999,3.326663,3.567326,0.179872,0.285531,0.34784899999999996,0.403646,27.451970000000003,45.747852,45.803017,0.789614,0.7739659999999999,5.55158,39.667613,78.52,116.92,1.73,1.71,0.781534,0.981967,0.978079
287,0.644392,0.9360430000000001,0.697693,0.518408,0.5665859999999999,3.326663,3.326663,0.179697,0.28644200000000003,0.35046,0.409026,27.536699,45.873344,45.797367,0.79225,0.7751239999999999,6.446383,39.73580333333334,77.01,114.66,1.68,1.71,0.780814,0.982331,0.978132
288,0.6387109999999999,0.930953,0.676431,0.501095,0.5760850000000001,2.9363770000000002,3.621768,0.16909000000000002,0.270392,0.333003,0.392845,27.415737,45.673178,45.553798,0.788559,0.7676890000000001,6.124923,39.547571,79.19,117.9,1.76,1.81,0.770229,0.98141,0.976964
