Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.610402,0.954835,0.763501,0.471083,0.409385,0.6318229999999999,0.634985,0.640506,0.7022079999999999,0.713568,0.7106399999999999,30.151767,36.091776,37.001962,0.929442,0.9400299999999999,0.0,34.415168333333334,46.69,62.79,15.99,12.97,0.958297,0.939188,0.962296
193,0.600154,0.9544860000000001,0.753993,0.451946,0.398987,0.6318229999999999,0.6318229999999999,0.640933,0.7022109999999999,0.713237,0.7102430000000001,30.124686999999998,36.292378,36.714403000000004,0.929258,0.940053,0.0,34.377156,46.98,63.18,15.27,13.86,0.958552,0.942197,0.964257
194,0.605031,0.9548629999999999,0.7570479999999999,0.46321,0.405358,0.6344310000000001,0.6344310000000001,0.6402760000000001,0.700976,0.711849,0.70855,29.971785999999998,36.221026,36.505389,0.928765,0.939809,0.0,34.23273366666667,48.64,65.45,15.52,14.54,0.958484,0.942214,0.964393
195,0.629843,0.9574870000000001,0.7847569999999999,0.53076,0.410551,0.759945,0.759945,0.645898,0.70739,0.719571,0.7178770000000001,30.031459,36.377024,36.521464,0.9334100000000001,0.9430370000000001,0.0,34.30998233333333,47.95,64.56,14.98,14.49,0.959551,0.940915,0.963749
196,0.653977,0.9645040000000001,0.783721,0.493483,0.481397,0.8938200000000001,0.8938200000000001,0.6666,0.730056,0.743436,0.744762,30.501717,36.904308,36.73387,0.944366,0.9512870000000001,4.7789470000000005,34.713298333333334,43.13,57.93,13.26,13.79,0.963628,0.94627,0.966849
197,0.7247140000000001,0.971685,0.853009,0.571434,0.577806,0.909616,0.9319069999999999,0.69409,0.7586,0.773295,0.777027,31.372683000000002,37.268839,36.890083000000004,0.955285,0.959843,19.111787,35.17720166666667,35.85,47.4,12.2,13.31,0.968203,0.945887,0.96673
198,0.795556,0.979301,0.888807,0.648081,0.698121,0.8532129999999999,0.909616,0.729248,0.794475,0.809878,0.815118,32.405938,37.978964000000005,37.131971,0.9663860000000001,0.969258,35.251404,35.838957666666666,28.73,37.37,10.36,12.59,0.974248,0.952249,0.97134
199,0.878273,0.983668,0.923866,0.7986810000000001,0.820175,0.8222780000000001,0.8532129999999999,0.7622439999999999,0.829679,0.8451799999999999,0.850931,32.853909,38.613772,37.359897,0.9741700000000001,0.976198,54.963501,36.27585933333333,25.95,33.7,8.95,11.94,0.979048,0.955366,0.973374
200,0.914133,0.9903930000000001,0.932742,0.8194370000000001,0.9007780000000001,0.7772899999999999,0.8222780000000001,0.7939689999999999,0.8627819999999999,0.877283,0.8826280000000001,33.471731,39.442545,38.020317,0.9798,0.9813120000000001,65.636385,36.97819766666667,22.43,29.24,7.39,10.26,0.98296,0.965225,0.977574
201,0.9116639999999999,0.9877,0.930464,0.869057,0.8693870000000001,0.7772899999999999,0.7772899999999999,0.817879,0.88775,0.9016209999999999,0.9065799999999999,33.498104,39.307278000000004,38.390754,0.982567,0.983934,67.78914,37.06537866666667,22.21,29.06,7.63,9.42,0.985159,0.958169,0.975418
202,0.942459,0.9846379999999999,0.937816,0.918452,0.9282360000000001,0.721797,0.786934,0.837673,0.9088620000000001,0.9219430000000001,0.926599,33.678166999999995,39.735852,38.970448,0.985023,0.9861770000000001,76.55165799999999,37.461489,21.11,27.88,6.91,8.24,0.986924,0.958047,0.975219
203,0.9420799999999999,0.9839100000000001,0.9400270000000001,0.899308,0.938796,0.721797,0.721797,0.8455370000000001,0.916061,0.928535,0.9329719999999999,33.603495,40.271153999999996,39.603527,0.985719,0.98682,77.234414,37.82605866666667,21.11,28.36,6.11,7.12,0.987474,0.960534,0.977036
204,0.941896,0.982684,0.944366,0.9071309999999999,0.9322950000000001,0.705361,0.732901,0.8554370000000001,0.925743,0.937491,0.941594,33.698892,40.618627000000004,40.347081,0.986712,0.987726,78.21987800000001,38.22153333333333,20.44,27.75,5.64,6.0,0.988241,0.961498,0.977286
205,0.9516319999999999,0.983124,0.952433,0.9238799999999999,0.945623,0.6838850000000001,0.705361,0.863506,0.9350040000000001,0.9468260000000001,0.951134,33.985159,40.687647999999996,40.912294,0.987499,0.9882879999999999,81.421615,38.528367,19.12,25.98,5.55,5.27,0.988551,0.959073,0.976334
206,0.942506,0.9821340000000001,0.939391,0.9046370000000001,0.939277,0.682044,0.6838850000000001,0.864927,0.9358059999999999,0.947371,0.9514969999999999,35.112742,41.048079,41.599571999999995,0.9885459999999999,0.989173,79.51714799999999,39.25346433333333,14.96,20.04,5.11,4.5,0.988933,0.961116,0.97762
207,0.94804,0.981873,0.94194,0.920226,0.944616,0.616049,0.682044,0.8702219999999999,0.942853,0.954492,0.95894,36.481683000000004,41.716128000000005,42.005365999999995,0.990927,0.991031,81.512054,40.06772566666667,11.16,14.62,4.38,4.1,0.989677,0.966459,0.979607
208,0.9567450000000001,0.9855219999999999,0.950843,0.933368,0.954191,0.616049,0.616049,0.873553,0.946356,0.957836,0.962304,37.06154,41.483191,41.965393,0.9919690000000001,0.991892,83.79672,40.17004133333333,9.99,12.79,4.62,4.14,0.990027,0.961587,0.978093
209,0.9484819999999999,0.980723,0.942075,0.9193479999999999,0.947556,0.633053,0.66808,0.872619,0.945031,0.956598,0.9611559999999999,37.476145,41.51463,42.147566,0.992015,0.9918809999999999,81.89751899999999,40.379447,9.18,11.63,4.59,3.97,0.989894,0.961137,0.977776
210,0.945099,0.9802629999999999,0.9387200000000001,0.9277540000000001,0.934578,0.633053,0.633053,0.869246,0.942815,0.9549200000000001,0.959792,36.976583000000005,41.327433,42.184534,0.991603,0.9912920000000001,80.988085,40.16285,10.15,13.04,4.79,3.93,0.989298,0.95752,0.975717
211,0.944943,0.9801629999999999,0.9396059999999999,0.9297709999999999,0.9324899999999999,0.6452829999999999,0.6452829999999999,0.873914,0.9464549999999999,0.9581280000000001,0.962865,36.456178,41.634823,42.813014,0.991875,0.9916889999999999,81.356658,40.30133833333334,11.11,14.7,4.46,3.4,0.99004,0.961613,0.978367
212,0.92825,0.9742799999999999,0.921286,0.90141,0.916691,0.6515479999999999,0.6515479999999999,0.867763,0.9409049999999999,0.9530049999999999,0.9576100000000001,35.610983000000004,41.340641,42.846363000000004,0.990175,0.990142,77.15496999999999,39.93266233333333,13.27,17.86,4.78,3.38,0.989176,0.959087,0.976933
213,0.927277,0.972851,0.924831,0.893911,0.917552,0.683153,0.683153,0.867799,0.941241,0.9531069999999999,0.957259,35.437302,41.883274,43.371659,0.989577,0.989958,76.966713,40.230745000000006,13.6,18.59,4.21,2.99,0.989472,0.961682,0.978406
214,0.935966,0.9757379999999999,0.93511,0.902531,0.9294600000000001,0.651332,0.690244,0.875026,0.9478690000000001,0.959211,0.963161,36.507391,42.078344,43.713687,0.9905799999999999,0.9908540000000001,79.51486700000001,40.766473999999995,10.82,14.53,4.03,2.77,0.990132,0.961737,0.978513
215,0.937342,0.977146,0.933622,0.899867,0.9349620000000001,0.640554,0.651332,0.8738469999999999,0.9478340000000001,0.9596389999999999,0.964166,37.968433000000005,41.963460999999995,43.763156,0.992123,0.99177,79.89161800000001,41.231683333333336,8.07,10.38,4.14,2.73,0.99003,0.959284,0.976958
216,0.954469,0.97988,0.9469139999999999,0.926902,0.9580719999999999,0.566551,0.640554,0.882482,0.9561569999999999,0.9675030000000001,0.9718610000000001,39.408343,42.406252,44.147463,0.994007,0.9934149999999999,84.4357,41.987352666666666,6.01,7.45,3.74,2.5,0.990971,0.961845,0.978386
217,0.952364,0.9829190000000001,0.954203,0.924696,0.946691,0.5496489999999999,0.566551,0.8851899999999999,0.9596709999999999,0.9708549999999999,0.975058,38.902105999999996,41.972459,43.822815000000006,0.993635,0.993086,84.368045,41.56579333333333,6.72,8.37,4.13,2.7,0.990963,0.958121,0.975921
218,0.9460860000000001,0.981574,0.945818,0.914515,0.940874,0.549375,0.5496489999999999,0.887501,0.9605440000000001,0.970944,0.97462,37.888787,42.088494,44.035981,0.992735,0.992598,82.98998,41.337754,8.15,10.57,4.02,2.57,0.991263,0.961917,0.978675
219,0.938757,0.9817309999999999,0.9364889999999999,0.904695,0.9310280000000001,0.549375,0.549375,0.8828790000000001,0.9562950000000001,0.966799,0.97051,37.008689000000004,42.172888,43.668974,0.991706,0.991825,80.901682,40.95018366666667,9.75,12.95,3.94,2.79,0.990974,0.962409,0.978712
220,0.939592,0.982215,0.941947,0.905852,0.9293239999999999,0.521911,0.550584,0.8847729999999999,0.9578129999999999,0.967957,0.9714879999999999,36.627433,42.609543,43.736345,0.9915299999999999,0.991756,81.175781,40.991107,10.48,14.14,3.57,2.75,0.991125,0.967271,0.980587
221,0.93674,0.9797040000000001,0.929797,0.9073709999999999,0.9287549999999999,0.521911,0.521911,0.880841,0.9547329999999999,0.9653799999999999,0.968751,36.557947999999996,42.030439,43.354284,0.9913629999999999,0.991525,80.22985200000001,40.647557,10.76,14.36,4.07,3.0,0.990812,0.962135,0.978697
222,0.9365209999999999,0.97998,0.9334620000000001,0.906985,0.926027,0.527954,0.527954,0.8812120000000001,0.95493,0.9654229999999999,0.9689139999999999,36.506896000000005,41.809015,42.970896,0.99141,0.991508,80.20626700000001,40.42893566666667,10.95,14.53,4.29,3.28,0.990746,0.959563,0.977418
223,0.939154,0.981857,0.939709,0.9081549999999999,0.928056,0.5285890000000001,0.5285890000000001,0.883602,0.957263,0.9676969999999999,0.9712770000000001,36.576882,42.017334999999996,42.950487,0.991762,0.991869,81.06107800000001,40.514901333333334,10.77,14.3,4.09,3.3,0.991058,0.961625,0.978553
224,0.9409540000000001,0.9814379999999999,0.9408979999999999,0.916659,0.927523,0.530439,0.5526409999999999,0.884898,0.9579559999999999,0.968001,0.97139,36.437917,42.002163,42.734072,0.991751,0.9919549999999999,81.473743,40.391383999999995,11.11,14.77,4.1,3.46,0.991222,0.962014,0.978681
225,0.931765,0.9772280000000001,0.9280809999999999,0.903906,0.919161,0.530439,0.530439,0.8768290000000001,0.950775,0.9619120000000001,0.9658030000000001,36.380348,41.772828000000004,42.437217,0.9914540000000001,0.9914879999999999,78.78683000000001,40.19679766666667,11.31,14.96,4.32,3.71,0.990551,0.959725,0.977154
226,0.924315,0.9738690000000001,0.915877,0.901892,0.908067,0.5457960000000001,0.5470149999999999,0.8742209999999999,0.9483389999999999,0.959441,0.9633950000000001,35.957563,41.887082,42.327633,0.991043,0.9912479999999999,76.91767,40.057426,12.33,16.49,4.21,3.8,0.990506,0.961617,0.978425
227,0.9445020000000001,0.98414,0.947925,0.923956,0.92725,0.540296,0.5457960000000001,0.888315,0.9607899999999999,0.9700709999999999,0.9727530000000001,36.227571000000005,42.893052000000004,42.565746000000004,0.9918899999999999,0.992187,82.454291,40.56212300000001,11.49,15.5,3.34,3.6,0.991564,0.969816,0.981518
228,0.939483,0.982466,0.9411889999999999,0.91428,0.923858,0.540296,0.540296,0.883058,0.956725,0.966891,0.969994,36.070089,42.029307,42.082381,0.991677,0.9918969999999999,81.010194,40.06059233333334,12.06,16.07,4.08,4.03,0.991068,0.962035,0.978622
229,0.9474450000000001,0.9861979999999999,0.953477,0.926637,0.929523,0.556635,0.569038,0.889201,0.960786,0.9700200000000001,0.972606,36.2943,42.065158000000004,41.928338000000004,0.991928,0.992232,83.09475400000001,40.095932000000005,11.54,15.26,4.04,4.17,0.991489,0.962813,0.978967
230,0.949218,0.9844440000000001,0.95234,0.9344469999999999,0.931625,0.556635,0.556635,0.884551,0.957997,0.9681379999999999,0.971068,36.324976,41.713776,41.458472,0.991835,0.9919450000000001,83.26406300000001,39.832408,11.61,15.16,4.38,4.65,0.990941,0.958712,0.976425
231,0.951657,0.9861129999999999,0.95729,0.937896,0.9325979999999999,0.536579,0.563181,0.887832,0.9599840000000001,0.969342,0.972031,36.369546,42.099596000000005,41.559432,0.992024,0.9922979999999999,83.89671700000001,40.00952466666667,11.43,15.0,4.01,4.54,0.991434,0.962391,0.97864
232,0.957691,0.987867,0.965242,0.947968,0.9379219999999999,0.536579,0.536579,0.8894850000000001,0.960976,0.970311,0.9729040000000001,36.427029,41.888653000000005,41.352841999999995,0.991942,0.9922040000000001,85.310475,39.889508,11.36,14.8,4.21,4.76,0.991343,0.960215,0.977347
233,0.9561270000000001,0.987775,0.966676,0.9495299999999999,0.931637,0.541263,0.556477,0.8912979999999999,0.961986,0.9709770000000001,0.9734440000000001,36.307190999999996,42.090228,41.38864,0.9920200000000001,0.992351,85.05477900000001,39.92868633333333,11.6,15.22,4.02,4.72,0.991553,0.962513,0.97901
234,0.9572870000000001,0.986252,0.9677,0.9459360000000001,0.937893,0.541263,0.541263,0.8905780000000001,0.9607760000000001,0.9697100000000001,0.972353,36.294737,42.125617,41.346995,0.991943,0.992311,85.159889,39.922449666666665,11.63,15.26,3.99,4.77,0.991555,0.96283,0.97908
235,0.952303,0.9834290000000001,0.965723,0.934744,0.9337219999999999,0.530826,0.55919,0.8918229999999999,0.9619200000000001,0.970519,0.97314,36.386964,41.857903,41.165839,0.9918899999999999,0.992209,84.173244,39.80356866666667,11.5,14.94,4.24,4.97,0.991423,0.960476,0.97766
236,0.9607399999999999,0.987,0.9736459999999999,0.954428,0.938643,0.521084,0.530826,0.896752,0.9654879999999999,0.973498,0.975823,36.321077,42.046659999999996,41.325340999999995,0.991886,0.992315,86.333062,39.897692666666664,11.59,15.17,4.06,4.79,0.991691,0.962136,0.978671
237,0.966675,0.990459,0.9806,0.969942,0.939522,0.5132680000000001,0.521084,0.897437,0.9659409999999999,0.974201,0.976742,36.509617,41.723228999999996,41.161589,0.9918100000000001,0.9921030000000001,87.709346,39.798145,11.24,14.53,4.37,4.98,0.991387,0.958792,0.976398
238,0.959542,0.985873,0.968931,0.960624,0.9346760000000001,0.5132680000000001,0.5132680000000001,0.891777,0.962743,0.9717049999999999,0.974282,36.43566,42.089759,41.34483,0.991706,0.992149,85.853881,39.95674966666667,11.31,14.77,4.02,4.77,0.99159,0.96251,0.978919
239,0.960415,0.98587,0.969726,0.963252,0.935089,0.5223899999999999,0.527574,0.8943969999999999,0.9647370000000001,0.973402,0.975935,36.335937,42.037068,41.405734,0.9915200000000001,0.9920260000000001,86.265865,39.92624633333333,11.54,15.12,4.07,4.7,0.991629,0.962343,0.97883
240,0.963405,0.9862290000000001,0.9707680000000001,0.967778,0.9400879999999999,0.5223899999999999,0.5223899999999999,0.894382,0.964657,0.9732360000000001,0.975765,36.515890999999996,42.899443,41.68119,0.9916809999999999,0.9922040000000001,86.890663,40.365508,10.96,14.5,3.34,4.42,0.991849,0.969948,0.981517
241,0.9641370000000001,0.9881700000000001,0.976152,0.966348,0.938684,0.538165,0.538165,0.8918659999999999,0.9626819999999999,0.9713940000000001,0.9738559999999999,36.226207,42.058751,41.476129,0.9912059999999999,0.991765,86.831767,39.92036233333334,11.78,15.5,4.05,4.63,0.991524,0.962894,0.97928
242,0.9638549999999999,0.984877,0.968967,0.970374,0.9416770000000001,0.538894,0.545832,0.8938510000000001,0.963465,0.9723129999999999,0.9749690000000001,36.434607,41.673278,41.425707,0.991022,0.991506,86.902477,39.84453066666667,11.37,14.78,4.42,4.68,0.991265,0.959184,0.977106
243,0.9493440000000001,0.979881,0.9491360000000001,0.943916,0.931097,0.536542,0.538894,0.889236,0.9601870000000001,0.968986,0.971397,36.276536,42.0329,41.657782,0.990725,0.991401,83.33472900000001,39.989072666666665,11.64,15.33,4.07,4.44,0.991428,0.962967,0.979222
244,0.933738,0.973247,0.9346690000000001,0.9210940000000001,0.912916,0.536542,0.536542,0.874816,0.9488549999999999,0.9596540000000001,0.963026,35.829925,41.476766999999995,41.383567,0.989341,0.989972,78.898395,39.56341966666667,12.88,16.99,4.63,4.73,0.990064,0.9575,0.975548
245,0.9262729999999999,0.970701,0.918776,0.905601,0.91179,0.5408569999999999,0.541786,0.873445,0.946149,0.9568190000000001,0.959815,35.723013,41.830278,41.701088,0.9888959999999999,0.98985,76.933441,39.75145966666667,13.05,17.41,4.27,4.4,0.99035,0.962442,0.97876
246,0.930401,0.9733940000000001,0.9309219999999999,0.906069,0.9147709999999999,0.5408569999999999,0.5408569999999999,0.872975,0.945882,0.9563510000000001,0.9591,35.344459,41.779748,41.747741999999995,0.988041,0.989247,77.737976,39.623983,14.11,18.99,4.32,4.35,0.990173,0.961749,0.978712
247,0.907108,0.966304,0.906026,0.877811,0.883775,0.543153,0.549391,0.851334,0.9238069999999999,0.935961,0.939265,34.694878,41.154484000000004,41.412007,0.9852110000000001,0.986469,70.380454,39.087123000000005,16.32,22.06,4.98,4.7,0.987581,0.957436,0.97561
248,0.822994,0.9641709999999999,0.8613959999999999,0.726807,0.759977,0.543153,0.543153,0.803742,0.8661200000000001,0.8743639999999999,0.8710870000000001,32.908819,39.53235,40.69944,0.971184,0.97472,45.76367,37.71353633333334,24.32,33.28,7.24,5.54,0.980463,0.956308,0.975242
249,0.750784,0.9654020000000001,0.8499,0.688641,0.5767369999999999,0.554009,0.554009,0.7257060000000001,0.775324,0.7733979999999999,0.753629,29.844881,36.024448,38.371223,0.924335,0.941091,21.77391,34.74685066666667,49.21,67.39,16.24,9.46,0.966924,0.948168,0.96886
250,0.74571,0.965245,0.8484729999999999,0.666326,0.576562,0.558533,0.558533,0.725852,0.774708,0.772752,0.752653,29.877219,35.972561,38.39812,0.9233469999999999,0.940492,20.784799,34.7493,48.9,66.89,16.44,9.4,0.96681,0.947988,0.968742
251,0.757362,0.9635469999999999,0.8489180000000001,0.6658470000000001,0.6118899999999999,0.54871,0.565208,0.723137,0.77213,0.7703180000000001,0.749747,29.878459999999997,35.919614,38.408821,0.9224969999999999,0.939889,22.694269,34.73563166666667,48.92,66.87,16.64,9.38,0.966525,0.947733,0.968574
252,0.747188,0.96416,0.842548,0.670026,0.582043,0.54411,0.54871,0.723997,0.773265,0.77145,0.7517199999999999,29.949345,36.001032,38.532889000000004,0.9235469999999999,0.9405870000000001,20.966253,34.827755333333336,48.1,65.79,16.33,9.12,0.966724,0.947864,0.968654
253,0.748981,0.9648190000000001,0.850276,0.6901470000000001,0.568208,0.5382560000000001,0.54411,0.721382,0.7705609999999999,0.768472,0.748163,29.911555,35.905906,38.501566,0.9217049999999999,0.939326,21.02879,34.773009,48.55,66.36,16.69,9.18,0.966284,0.947581,0.968513
254,0.7431270000000001,0.96394,0.838176,0.6684100000000001,0.572767,0.5382560000000001,0.5382560000000001,0.721427,0.7708,0.7690130000000001,0.7488560000000001,29.952274,35.934142,38.564744,0.9222290000000001,0.939667,20.019295,34.81705333333333,48.1,65.74,16.58,9.05,0.966362,0.947376,0.968518
255,0.746965,0.965097,0.839146,0.6637069999999999,0.585141,0.5236770000000001,0.54173,0.722238,0.771339,0.7694270000000001,0.749253,29.975465999999997,35.954689,38.635478000000006,0.922308,0.9396950000000001,20.726401,34.855211000000004,47.83,65.39,16.5,8.9,0.966343,0.947634,0.968577
256,0.7419359999999999,0.9646370000000001,0.8385950000000001,0.65541,0.575441,0.5236770000000001,0.5236770000000001,0.7216359999999999,0.77049,0.768424,0.748031,29.959321999999997,35.914228,38.656599,0.921635,0.9392520000000001,19.726318,34.843382999999996,48.01,65.64,16.66,8.86,0.966205,0.94764,0.968538
257,0.744639,0.965583,0.8293590000000001,0.680354,0.571388,0.526317,0.526317,0.721029,0.770087,0.768096,0.747582,29.949804999999998,35.889823,38.654603,0.921221,0.9389430000000001,20.188924,34.83141033333334,48.12,65.78,16.75,8.86,0.966062,0.947285,0.968274
258,0.751869,0.9646459999999999,0.8447459999999999,0.6723060000000001,0.5894189999999999,0.527738,0.5317390000000001,0.723071,0.77184,0.7702479999999999,0.749835,30.041119000000002,35.954981,38.754694,0.9225110000000001,0.939831,21.673459,34.91693133333333,47.14,64.41,16.5,8.66,0.966388,0.9475,0.968401
259,0.747558,0.967348,0.8416309999999999,0.673219,0.575357,0.526307,0.527738,0.724482,0.773289,0.7715609999999999,0.751452,30.089253999999997,35.995405,38.822192,0.9231290000000001,0.940285,20.999802,34.96895033333333,46.61,63.7,16.35,8.53,0.966607,0.947791,0.968694
260,0.756998,0.966922,0.857891,0.678999,0.589749,0.5228520000000001,0.526307,0.726171,0.775442,0.77376,0.753991,30.138841999999997,36.049533000000004,38.855666,0.924064,0.9409280000000001,22.906254999999998,35.01468033333334,46.09,62.98,16.15,8.46,0.966856,0.947906,0.968687
261,0.760641,0.967915,0.8533370000000001,0.69717,0.591328,0.5228520000000001,0.5228520000000001,0.724942,0.774977,0.773338,0.7537189999999999,30.17993,36.028675,38.859746,0.924126,0.940943,23.555021,35.02278366666667,45.7,62.39,16.23,8.45,0.966821,0.947691,0.968533
262,0.757807,0.967463,0.860123,0.679309,0.590144,0.519903,0.528449,0.728646,0.7777930000000001,0.776304,0.756405,30.249762,36.066133,38.94615,0.9249129999999999,0.941528,23.237894,35.08734833333333,44.99,61.39,16.09,8.29,0.967122,0.948209,0.968801
263,0.758588,0.968499,0.852558,0.687578,0.5913149999999999,0.510181,0.519903,0.730474,0.7802680000000001,0.778983,0.759943,30.354774,36.169739,39.050344,0.9265909999999999,0.942666,23.630452,35.191619,43.92,59.92,15.71,8.09,0.967495,0.94849,0.968908
264,0.7744340000000001,0.966706,0.865856,0.700838,0.623518,0.510181,0.510181,0.731406,0.780863,0.779604,0.760315,30.405272999999998,36.171443,39.078877,0.9268219999999999,0.942843,26.599182,35.21853099999999,43.44,59.23,15.7,8.04,0.9676,0.948465,0.968954
265,0.761739,0.969367,0.856577,0.691837,0.594659,0.517411,0.522358,0.732178,0.7820020000000001,0.780968,0.761935,30.476405,36.214254,39.116808,0.9275209999999999,0.943319,24.375898,35.26915566666667,42.77,58.27,15.55,7.97,0.967752,0.948746,0.969065
266,0.7679560000000001,0.9679,0.863906,0.715172,0.5947060000000001,0.517411,0.517411,0.733187,0.7827890000000001,0.781475,0.762012,30.463199,36.177628000000006,39.114812,0.927002,0.943026,25.536684,35.25187966666667,42.91,58.45,15.68,7.97,0.967755,0.948464,0.969027
267,0.764696,0.968302,0.8586090000000001,0.6849149999999999,0.607388,0.511293,0.523907,0.731072,0.780862,0.779546,0.759936,30.460657,36.143398,39.065077,0.926318,0.9425540000000001,24.767587,35.223044,42.97,58.48,15.8,8.06,0.967524,0.948324,0.9689
268,0.761867,0.9683350000000001,0.8642989999999999,0.682608,0.596851,0.511293,0.511293,0.731326,0.7812060000000001,0.779629,0.7599779999999999,30.484407,36.147940999999996,39.056362,0.926322,0.942564,24.245491,35.229569999999995,42.75,58.16,15.79,8.08,0.967512,0.948133,0.968703
269,0.773134,0.968434,0.8613280000000001,0.7344109999999999,0.5982529999999999,0.512332,0.512332,0.7317229999999999,0.78159,0.7800600000000001,0.760363,30.513827000000003,36.175461999999996,39.101984,0.9264530000000001,0.942682,26.367666999999997,35.26375766666667,42.46,57.77,15.69,8.0,0.967588,0.94852,0.968901
270,0.768698,0.9693299999999999,0.874674,0.685813,0.608215,0.507812,0.518335,0.733911,0.7839649999999999,0.782429,0.762883,30.605472,36.223352,39.165729,0.927637,0.943492,25.731456,35.33151766666666,41.61,56.56,15.51,7.88,0.967862,0.948533,0.968918
271,0.768867,0.967567,0.862648,0.701854,0.6064930000000001,0.507812,0.507812,0.7333189999999999,0.783458,0.782042,0.762682,30.634289000000003,36.211558000000004,39.148037,0.927732,0.943541,25.745624,35.33129466666667,41.37,56.19,15.56,7.91,0.967829,0.948454,0.968944
272,0.7723760000000001,0.9693,0.873883,0.707741,0.605428,0.516566,0.528701,0.731278,0.780883,0.779355,0.759733,30.593569,36.14027,39.085815999999994,0.9264190000000001,0.94263,26.180371,35.27321833333333,41.79,56.72,15.81,8.03,0.967493,0.948232,0.968705
273,0.764317,0.9674010000000001,0.86175,0.691645,0.600955,0.509595,0.516566,0.731126,0.780751,0.779296,0.759471,30.645084999999998,36.139697,39.134555,0.926781,0.942902,24.661278,35.30644566666666,41.33,56.05,15.82,7.94,0.967536,0.948098,0.96882
274,0.7600180000000001,0.9668120000000001,0.8496520000000001,0.690137,0.59726,0.509595,0.509595,0.731065,0.781159,0.779788,0.760204,30.692093,36.154959000000005,39.132998,0.927221,0.943206,23.921549,35.326683333333335,40.91,55.45,15.76,7.94,0.96759,0.948056,0.968812
275,0.75969,0.967827,0.857419,0.681446,0.596691,0.513976,0.513976,0.732251,0.781522,0.779722,0.759788,30.671959,36.130789,39.167915,0.926636,0.9428270000000001,23.833029999999997,35.323554333333334,41.09,55.7,15.85,7.88,0.967496,0.948204,0.968788
276,0.761714,0.96726,0.854924,0.6765899999999999,0.608795,0.514115,0.514187,0.734057,0.783714,0.782229,0.762959,30.809509999999996,36.23782,39.269009000000004,0.9286549999999999,0.944207,24.44511,35.43877966666667,39.84,53.97,15.46,7.69,0.967926,0.948656,0.969084
277,0.762363,0.9662120000000001,0.8564860000000001,0.688519,0.603243,0.5049319999999999,0.514115,0.732055,0.781821,0.780352,0.7606430000000001,30.746159000000002,36.157247,39.182609,0.9274469999999999,0.943369,24.383266,35.362005,40.44,54.76,15.75,7.85,0.967582,0.94811,0.968647
278,0.757595,0.967525,0.8541920000000001,0.677754,0.597238,0.5049319999999999,0.5049319999999999,0.731744,0.781953,0.780234,0.760463,30.775235,36.175104,39.212233000000005,0.927816,0.9435979999999999,23.488908,35.387524000000006,40.18,54.39,15.69,7.8,0.967597,0.94833,0.968801
279,0.754438,0.9674799999999999,0.8619600000000001,0.668457,0.5889810000000001,0.506333,0.506333,0.732454,0.7822520000000001,0.780632,0.761029,30.768743,36.139908,39.24432,0.9274889999999999,0.943435,22.951082,35.38432366666667,40.24,54.48,15.82,7.74,0.967649,0.94811,0.968828
280,0.756239,0.9667030000000001,0.8507680000000001,0.695543,0.5835199999999999,0.505217,0.514258,0.7310800000000001,0.780809,0.7791020000000001,0.7594390000000001,30.741382,36.103823999999996,39.180878,0.926861,0.94299,23.158832999999998,35.342028,40.51,54.82,15.95,7.85,0.967445,0.94814,0.968638
281,0.758958,0.967741,0.853625,0.6917,0.591879,0.505217,0.505217,0.7309479999999999,0.780424,0.778828,0.758879,30.714499,36.102641,39.184092,0.926409,0.942681,23.62184,35.333743999999996,40.74,55.16,15.95,7.85,0.967351,0.948149,0.96877
282,0.758709,0.9680540000000001,0.849083,0.6931229999999999,0.592903,0.5070479999999999,0.512228,0.729367,0.778516,0.776626,0.756413,30.676824,36.041717999999996,39.158808,0.925707,0.9422020000000001,23.390145,35.29245,41.11,55.64,16.18,7.89,0.967138,0.947607,0.968666
283,0.767269,0.967532,0.8608319999999999,0.712067,0.5997100000000001,0.5070479999999999,0.5070479999999999,0.7291300000000001,0.779115,0.777463,0.7574649999999999,30.732779999999998,36.070619,39.168065999999996,0.926491,0.9426969999999999,25.051579999999998,35.32382166666667,40.61,54.93,16.07,7.88,0.967224,0.947679,0.96857
284,0.750197,0.9677899999999999,0.8504780000000001,0.665521,0.585302,0.517323,0.517323,0.7316010000000001,0.781388,0.7797149999999999,0.7599859999999999,30.800791999999998,36.139755,39.255394,0.927608,0.943498,22.107608,35.398647000000004,39.97,54.08,15.82,7.72,0.967537,0.947951,0.968794
285,0.7571140000000001,0.967324,0.847758,0.674325,0.6026739999999999,0.511378,0.525696,0.735863,0.785859,0.7846,0.765517,30.962989,36.305271999999995,39.400762,0.9302729999999999,0.9453280000000001,23.791605,35.556340999999996,38.51,52.09,15.22,7.46,0.968159,0.949098,0.969047
