Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.937357,0.984341,0.9578040000000001,0.933694,0.905178,0.593426,0.651022,0.826734,0.916607,0.921595,0.91819,33.035188,42.705286,44.360009000000005,0.979758,0.977767,74.656235,40.03349433333334,22.53,32.33,3.49,2.38,0.971591,0.974461,0.968523
187,0.9364120000000001,0.98495,0.958276,0.9308219999999999,0.904067,0.593426,0.593426,0.828507,0.9180379999999999,0.922691,0.9194899999999999,32.923804,42.828249,44.35852,0.980233,0.9782540000000001,74.599898,40.03685766666666,23.07,33.17,3.39,2.38,0.971636,0.974755,0.968349
188,0.9342010000000001,0.9853940000000001,0.9640770000000001,0.9310129999999999,0.8954629999999999,0.626555,0.626555,0.8275620000000001,0.9173370000000001,0.9222610000000001,0.9192620000000001,32.796319,42.890034,44.343666,0.980052,0.9782540000000001,74.137648,40.01000633333333,23.72,34.15,3.34,2.39,0.971248,0.974819,0.968423
189,0.937182,0.985532,0.966758,0.9390809999999999,0.8967370000000001,0.682524,0.682524,0.827634,0.916334,0.921133,0.9176280000000001,32.695907,42.890814,44.32808,0.979824,0.978086,74.672505,39.971600333333335,24.26,34.95,3.34,2.4,0.970978,0.974867,0.968384
190,0.9319700000000001,0.9855209999999999,0.964931,0.9307799999999999,0.88949,0.665388,0.68324,0.8282299999999999,0.9163370000000001,0.920839,0.917516,32.867696,42.749021,43.971785,0.980075,0.978366,73.523151,39.862834,23.41,33.6,3.45,2.61,0.970774,0.973434,0.964932
191,0.930434,0.985358,0.9671280000000001,0.931536,0.8842459999999999,0.665388,0.665388,0.8287889999999999,0.916251,0.9209639999999999,0.9174459999999999,32.93367,42.739773,44.320844,0.9802209999999999,0.9786030000000001,73.19682399999999,39.998095666666664,23.04,33.09,3.46,2.4,0.971276,0.97471,0.96833
192,0.936003,0.9854959999999999,0.968607,0.942801,0.890584,0.686448,0.702725,0.827651,0.915301,0.9199719999999999,0.916889,32.931709000000005,42.864976,44.305495,0.9802870000000001,0.9784120000000001,74.322987,40.034060000000004,23.03,33.11,3.36,2.41,0.971107,0.974702,0.967864
193,0.9291360000000001,0.9849760000000001,0.963828,0.928765,0.8841600000000001,0.573555,0.686448,0.826783,0.915004,0.919817,0.9169280000000001,32.937529999999995,42.960309,44.379498,0.9805290000000001,0.978497,72.716753,40.09244566666667,22.98,33.06,3.29,2.37,0.971381,0.975089,0.968442
194,0.918725,0.982722,0.9511360000000001,0.9141469999999999,0.8736379999999999,0.573555,0.573555,0.8229780000000001,0.913852,0.9192370000000001,0.9169930000000001,32.817926,42.82648,44.368922,0.980575,0.978348,70.496584,40.00444266666667,23.62,33.99,3.39,2.38,0.971334,0.974811,0.968402
195,0.921053,0.9827319999999999,0.9546450000000001,0.9237559999999999,0.872134,0.621942,0.621942,0.8220959999999999,0.915093,0.920832,0.918741,32.831363,42.835082,44.324039,0.980735,0.9785659999999999,71.247926,39.996828,23.55,33.88,3.38,2.4,0.971271,0.974659,0.967857
196,0.9155049999999999,0.982376,0.9519700000000001,0.916243,0.8642049999999999,0.630896,0.630896,0.8214870000000001,0.915258,0.921026,0.9187799999999999,32.877644000000004,42.9475,44.399598,0.9811209999999999,0.9790639999999999,70.099112,40.074914,23.29,33.52,3.3,2.36,0.9716,0.9752,0.968506
197,0.9239430000000001,0.983359,0.958333,0.93068,0.873267,0.6395390000000001,0.6395390000000001,0.824233,0.916121,0.921533,0.9185040000000001,32.755325,42.792684,44.0781,0.980593,0.978712,71.892268,39.87536966666667,23.98,34.48,3.42,2.54,0.97097,0.974023,0.965749
198,0.9389930000000001,0.984416,0.9637389999999999,0.9450629999999999,0.899337,0.7058800000000001,0.7058800000000001,0.8266479999999999,0.916782,0.9217209999999999,0.918949,32.514243,42.913671,44.359221000000005,0.980234,0.978483,75.21248299999999,39.929045,25.25,36.45,3.32,2.38,0.97112,0.975158,0.968502
199,0.944818,0.985308,0.9692940000000001,0.954227,0.905566,0.798465,0.798465,0.8285889999999999,0.9170790000000001,0.921665,0.9188139999999999,32.285768,42.894065000000005,44.343126,0.9802790000000001,0.978497,76.560422,39.84098633333333,26.56,38.42,3.34,2.39,0.971174,0.975565,0.96853
200,0.951657,0.9858180000000001,0.9707399999999999,0.9570870000000001,0.920435,0.860298,0.860298,0.831832,0.919676,0.923855,0.9201239999999999,32.264337,42.905654,44.364702,0.980574,0.9789329999999999,78.29254499999999,39.84489766666667,26.69,38.61,3.33,2.38,0.971645,0.975825,0.968859
201,0.949852,0.984717,0.966924,0.954433,0.919709,0.823119,0.875276,0.8319209999999999,0.9210969999999999,0.925703,0.9223549999999999,32.438806,43.021384999999995,44.320801,0.9808819999999999,0.979325,78.106189,39.92699733333333,25.66,37.09,3.24,2.4,0.971729,0.975833,0.968756
202,0.945466,0.982909,0.961825,0.9496049999999999,0.9146780000000001,0.745776,0.823119,0.8285030000000001,0.9220860000000001,0.9271940000000001,0.9245979999999999,32.770021,43.218478000000005,44.352703999999996,0.981617,0.979974,77.303283,40.11373433333333,23.82,34.36,3.1,2.39,0.971577,0.975705,0.968018
203,0.9344030000000001,0.9812360000000001,0.9550350000000001,0.940968,0.8956959999999999,0.6755,0.745776,0.8235399999999999,0.9222889999999999,0.9285450000000001,0.9268620000000001,33.050354999999996,43.368671,44.438581,0.98203,0.9803700000000001,75.085011,40.285869,22.36,32.21,2.99,2.34,0.971522,0.975884,0.96866
204,0.9265969999999999,0.9802860000000001,0.9513290000000001,0.931934,0.8835870000000001,0.646864,0.6755,0.8235049999999999,0.9223520000000001,0.928966,0.927767,33.337013,43.314240999999996,44.459229,0.982292,0.980613,73.47644100000001,40.370160999999996,21.0,30.16,3.03,2.33,0.971662,0.975746,0.968709
205,0.939723,0.98114,0.956242,0.944217,0.906645,0.646864,0.646864,0.8261620000000001,0.9233379999999999,0.929622,0.9279,33.571689,43.377221999999996,44.421287,0.98256,0.980986,76.30444200000001,40.45673266666666,19.93,28.57,2.99,2.35,0.97163,0.975589,0.96818
206,0.9528340000000001,0.982374,0.96144,0.954472,0.9312809999999999,0.653385,0.653385,0.828724,0.9263,0.9320129999999999,0.9303739999999999,33.802684,43.456192,44.517308,0.982562,0.981626,79.404629,40.59206133333333,18.93,27.09,2.93,2.3,0.971866,0.975903,0.968657
207,0.962609,0.9839319999999999,0.9668040000000001,0.959313,0.950801,0.809034,0.8565649999999999,0.8362729999999999,0.933425,0.9388790000000001,0.9366610000000001,34.443502,43.232927000000004,43.703521,0.9832799999999999,0.982772,82.48700699999999,40.459983333333334,16.56,23.37,3.09,2.77,0.971389,0.972531,0.960863
208,0.9627389999999999,0.9855790000000001,0.9719610000000001,0.9623940000000001,0.945728,0.73753,0.809034,0.837303,0.93185,0.936572,0.9342229999999999,34.673763,43.547559,44.589634999999994,0.983303,0.982967,82.133206,40.936985666666665,15.63,22.17,2.87,2.26,0.972702,0.975979,0.968702
209,0.965699,0.985909,0.972736,0.966232,0.950566,0.635323,0.73753,0.839606,0.935782,0.9413450000000001,0.9393870000000001,35.277840000000005,43.710927000000005,44.590468,0.984568,0.984693,83.242003,41.19307833333334,13.7,19.29,2.77,2.26,0.973048,0.976049,0.968734
210,0.966211,0.9856799999999999,0.9720110000000001,0.966209,0.9524229999999999,0.585023,0.635323,0.8454229999999999,0.942443,0.9483299999999999,0.9475120000000001,35.345701,43.847914,44.31986,0.9863,0.9860629999999999,84.226175,41.17115833333333,13.51,18.99,2.68,2.41,0.973205,0.975159,0.965995
211,0.965643,0.9847049999999999,0.969267,0.964317,0.9540280000000001,0.585023,0.585023,0.8425870000000001,0.9425540000000001,0.948734,0.9479049999999999,35.201577,44.019021,44.613325,0.98608,0.985972,84.15215699999999,41.27797433333333,13.89,19.63,2.58,2.25,0.973444,0.976293,0.968725
212,0.9631719999999999,0.9835370000000001,0.965158,0.958392,0.95394,0.596712,0.596712,0.83978,0.93968,0.9467260000000001,0.9464530000000001,35.19449,44.044470000000004,44.615964,0.985949,0.985719,83.430811,41.28497466666667,13.91,19.66,2.56,2.25,0.973169,0.976128,0.968419
213,0.963615,0.98274,0.9638059999999999,0.958942,0.9559,0.597035,0.597035,0.8429459999999999,0.941833,0.949168,0.948973,35.337249,44.133362,44.698606,0.986384,0.986009,83.830779,41.389739,13.47,19.03,2.51,2.2,0.973582,0.976096,0.968832
214,0.964673,0.98264,0.963506,0.958946,0.958986,0.604595,0.604595,0.8455590000000001,0.9429780000000001,0.95032,0.949701,35.452622,44.047714,44.660855,0.9867889999999999,0.9862280000000001,84.17670799999999,41.38706366666667,13.15,18.53,2.56,2.22,0.973922,0.976243,0.968905
215,0.965568,0.983926,0.967849,0.9613309999999999,0.956973,0.6070220000000001,0.6070220000000001,0.847197,0.9410930000000001,0.9478110000000001,0.947417,35.664486,43.997934,44.612258000000004,0.9867360000000001,0.9860200000000001,84.083798,41.424892666666665,12.57,17.65,2.59,2.25,0.974089,0.975984,0.968578
216,0.9686969999999999,0.985345,0.972427,0.9651209999999999,0.959915,0.610437,0.625795,0.856665,0.945019,0.9509639999999999,0.9506040000000001,36.042862,44.047684000000004,44.649991,0.987575,0.9866379999999999,85.15420300000001,41.580179,11.58,16.17,2.56,2.23,0.974948,0.976318,0.969006
217,0.9700049999999999,0.9860549999999999,0.97478,0.966426,0.961052,0.604634,0.610437,0.862002,0.947483,0.953576,0.953744,36.383225,43.876304,44.363577,0.988075,0.9868319999999999,85.791783,41.54103533333333,10.81,14.95,2.66,2.38,0.975099,0.975425,0.966415
218,0.971292,0.985611,0.9736889999999999,0.9698969999999999,0.963,0.595486,0.604634,0.863972,0.9493860000000001,0.955471,0.955829,36.675139,44.02786,44.722066999999996,0.988776,0.987431,86.306612,41.80835533333333,10.11,13.98,2.57,2.19,0.976078,0.976635,0.969436
219,0.969176,0.9841770000000001,0.969139,0.9634969999999999,0.9645739999999999,0.595486,0.595486,0.8619450000000001,0.949593,0.9560549999999999,0.9563450000000001,37.068748,43.977509000000005,44.746328000000005,0.988906,0.987418,85.915713,41.930861666666665,9.31,12.77,2.6,2.18,0.976352,0.976632,0.969507
220,0.967827,0.98241,0.964628,0.9600489999999999,0.9664299999999999,0.592801,0.599116,0.8571540000000001,0.947524,0.95483,0.955685,37.27648,43.590621,43.904295,0.988632,0.986701,85.511146,41.59046533333333,9.03,12.17,2.84,2.65,0.975147,0.973218,0.962117
221,0.9681799999999999,0.981885,0.961664,0.9630700000000001,0.9671059999999999,0.580499,0.592801,0.854994,0.946823,0.954383,0.954823,37.481190999999995,43.993038,44.794685,0.989024,0.98729,85.482621,42.089638,8.53,11.61,2.59,2.16,0.976743,0.976746,0.96983
222,0.967082,0.981534,0.960558,0.9609989999999999,0.9662350000000001,0.5766479999999999,0.580499,0.854291,0.9471200000000001,0.9547950000000001,0.955383,37.612565999999994,43.840786,44.706643,0.989086,0.9872299999999999,85.302876,42.053331666666665,8.33,11.27,2.68,2.2,0.976634,0.976525,0.96948
223,0.9703729999999999,0.982353,0.964408,0.96696,0.968827,0.553604,0.5766479999999999,0.858334,0.950282,0.9575620000000001,0.957658,37.63345,43.740254,44.73146,0.989132,0.9873270000000001,86.287537,42.03505466666667,8.3,11.21,2.75,2.19,0.976969,0.976832,0.969936
224,0.975038,0.9834430000000001,0.9676379999999999,0.9702729999999999,0.977158,0.553604,0.553604,0.8625940000000001,0.9525549999999999,0.9597969999999999,0.9602299999999999,37.568835,43.792755,44.740322,0.989296,0.987458,87.59939,42.03397066666667,8.4,11.38,2.71,2.18,0.977148,0.97714,0.970113
225,0.976411,0.984089,0.969958,0.975093,0.976146,0.5469579999999999,0.558403,0.865583,0.953362,0.9602,0.9606100000000001,37.481811,43.758699,44.755701,0.9892719999999999,0.9874149999999999,87.937321,41.998737,8.56,11.61,2.74,2.18,0.977191,0.977065,0.96988
226,0.976874,0.9839979999999999,0.9698319999999999,0.9696309999999999,0.981231,0.544775,0.5469579999999999,0.86467,0.9528040000000001,0.9600190000000001,0.9603520000000001,37.494156,43.756969,44.838243,0.989317,0.9874780000000001,88.004615,42.02978933333333,8.53,11.58,2.74,2.13,0.977329,0.977133,0.970408
227,0.979475,0.9833459999999999,0.9683889999999999,0.9719780000000001,0.987885,0.543437,0.544775,0.863828,0.953209,0.960677,0.9615090000000001,37.59649,43.600202,44.794092,0.9897520000000001,0.987917,88.685763,41.996928000000004,8.37,11.31,2.84,2.16,0.977573,0.977245,0.970543
228,0.97652,0.9824370000000001,0.9661120000000001,0.9706950000000001,0.9822799999999999,0.543437,0.543437,0.862597,0.953405,0.9612860000000001,0.9623799999999999,37.619417999999996,43.546208,44.740607000000004,0.989936,0.988087,88.141508,41.96874433333334,8.34,11.25,2.87,2.18,0.977647,0.977307,0.970412
229,0.98051,0.985001,0.975662,0.9768389999999999,0.9828469999999999,0.538576,0.548509,0.870975,0.956081,0.962076,0.961802,37.604163,43.485175,44.772206,0.989776,0.988002,88.996907,41.953848,8.37,11.29,2.91,2.17,0.977887,0.977374,0.970731
230,0.984466,0.9862219999999999,0.9799889999999999,0.982424,0.987086,0.53462,0.538576,0.873552,0.9574860000000001,0.963528,0.9631120000000001,37.676576000000004,43.513605,44.609564,0.9896510000000001,0.987821,90.018985,41.93324833333333,8.26,11.1,2.89,2.25,0.977541,0.976667,0.968926
231,0.983992,0.9855870000000001,0.978527,0.982784,0.9866440000000001,0.53462,0.53462,0.8729469999999999,0.958052,0.964182,0.9638469999999999,37.707674,43.602415,44.829271000000006,0.9895219999999999,0.9877950000000001,90.004412,42.04645333333334,8.18,11.02,2.84,2.14,0.977778,0.97727,0.970512
232,0.9792549999999999,0.9836940000000001,0.9714379999999999,0.978599,0.9810719999999999,0.529514,0.535428,0.867257,0.9567469999999999,0.9639549999999999,0.9642569999999999,37.909914,43.362497999999995,44.742915999999994,0.9904139999999999,0.988504,88.988802,42.00510933333333,7.88,10.52,3.0,2.18,0.977947,0.97713,0.970251
233,0.9737629999999999,0.9810190000000001,0.962247,0.9687290000000001,0.978771,0.52044,0.529514,0.8593870000000001,0.9521069999999999,0.9604530000000001,0.9616399999999999,37.913708,43.276539,44.782897999999996,0.990417,0.988489,87.416811,41.99104833333333,7.88,10.51,3.06,2.16,0.977833,0.977152,0.970632
234,0.970508,0.978774,0.9564389999999999,0.963965,0.977246,0.52044,0.52044,0.852187,0.9494530000000001,0.9590040000000001,0.960425,37.913685,43.451419,44.81297,0.990323,0.988439,86.548298,42.059358,7.85,10.51,2.94,2.15,0.977567,0.977234,0.970606
235,0.974447,0.981543,0.963935,0.9681559999999999,0.979923,0.523159,0.523159,0.860935,0.9544739999999999,0.962774,0.963393,37.826903,43.518557,44.828019,0.9904200000000001,0.9885440000000001,87.813547,42.05782633333333,7.99,10.72,2.89,2.14,0.977757,0.977016,0.970397
236,0.9801290000000001,0.9847440000000001,0.972914,0.977132,0.983133,0.518355,0.524256,0.8700120000000001,0.957201,0.9640799999999999,0.964339,37.768082,43.625698,44.885498,0.990133,0.9884270000000001,89.176614,42.093092666666664,8.07,10.87,2.82,2.11,0.978077,0.977322,0.970791
237,0.9840549999999999,0.9868950000000001,0.9812290000000001,0.982273,0.9850469999999999,0.518355,0.518355,0.8769129999999999,0.9596049999999999,0.9655,0.965111,37.950390000000006,43.428759,44.714081,0.9902559999999999,0.988532,90.15844399999999,42.03107666666667,7.81,10.42,2.95,2.2,0.978039,0.976767,0.969388
238,0.985239,0.987373,0.9827600000000001,0.9839190000000001,0.986151,0.513413,0.521452,0.879591,0.9624389999999999,0.96851,0.968184,38.225649,43.431481,44.874472999999995,0.9910959999999999,0.989316,90.791659,42.177201,7.37,9.78,2.95,2.12,0.978535,0.977326,0.970684
239,0.9825780000000001,0.985456,0.976126,0.979626,0.986166,0.513413,0.513413,0.874358,0.961274,0.968161,0.9683719999999999,38.392036,43.630059,44.939597,0.991766,0.989786,90.20936999999999,42.320564,7.09,9.42,2.82,2.09,0.978639,0.977478,0.970834
240,0.980434,0.984717,0.974461,0.978642,0.9821850000000001,0.5162220000000001,0.5162760000000001,0.871767,0.9603389999999999,0.967678,0.967521,38.494031,43.748375,44.973253,0.991886,0.9898629999999999,89.65718100000001,42.40521966666667,6.93,9.2,2.74,2.07,0.978733,0.977542,0.970893
241,0.981751,0.984778,0.9744809999999999,0.9793729999999999,0.9852850000000001,0.5162220000000001,0.5162220000000001,0.872662,0.960991,0.968455,0.968649,38.399673,43.897028999999996,44.95584,0.991892,0.9898309999999999,90.067276,42.417514000000004,7.05,9.4,2.65,2.08,0.978662,0.977459,0.970654
242,0.981977,0.9856520000000001,0.977902,0.9791790000000001,0.9838120000000001,0.515067,0.51961,0.8747440000000001,0.961095,0.967942,0.968151,38.426142999999996,43.81033,44.868164,0.991964,0.989907,90.05387900000001,42.36821233333333,7.03,9.34,2.7,2.12,0.978586,0.977288,0.969943
243,0.983593,0.986901,0.980986,0.979086,0.986059,0.5108689999999999,0.515067,0.876674,0.9608260000000001,0.9669719999999999,0.9665940000000001,38.464521999999995,43.85371,44.973721999999995,0.991891,0.989916,90.23321899999999,42.43065133333333,6.96,9.26,2.68,2.07,0.97884,0.977628,0.970755
244,0.9847889999999999,0.9880049999999999,0.984843,0.982358,0.984555,0.5108689999999999,0.5108689999999999,0.879418,0.961792,0.9675239999999999,0.967226,38.506399,43.668054,44.518114000000004,0.9917600000000001,0.9896590000000001,90.569962,42.23085566666666,6.96,9.17,2.79,2.3,0.978309,0.975846,0.966885
245,0.985459,0.9879899999999999,0.984499,0.9841639999999999,0.985361,0.511482,0.511707,0.879556,0.961167,0.96714,0.9665809999999999,38.599018,43.892158,45.028893,0.991749,0.989872,90.646498,42.50668966666667,6.77,8.98,2.65,2.04,0.97896,0.977577,0.970828
246,0.9851409999999999,0.9878709999999999,0.9840780000000001,0.982015,0.986224,0.511482,0.511482,0.8775129999999999,0.960248,0.9663370000000001,0.9659260000000001,38.565089,43.898567,45.00121,0.991682,0.989786,90.487499,42.48828866666667,6.82,9.05,2.65,2.06,0.978696,0.977491,0.970669
247,0.9868899999999999,0.987764,0.983751,0.9833959999999999,0.990347,0.508886,0.511491,0.877712,0.9609280000000001,0.967067,0.9671,38.456299,43.930199,44.904749,0.991405,0.989516,90.989715,42.43041566666667,6.97,9.28,2.63,2.1,0.978471,0.97703,0.969771
248,0.985592,0.987663,0.983621,0.9839370000000001,0.986511,0.5047,0.508886,0.879065,0.961708,0.967506,0.9672649999999999,38.441590999999995,44.127002000000005,45.072565000000004,0.991324,0.989542,90.737695,42.547052666666666,6.96,9.31,2.51,2.02,0.978704,0.977468,0.970799
249,0.9854799999999999,0.987563,0.98221,0.984511,0.986584,0.5047,0.5047,0.8772610000000001,0.9604290000000001,0.966505,0.9661219999999999,38.593567,44.213362,45.094009,0.991505,0.9897100000000001,90.575244,42.633646,6.74,8.99,2.46,2.01,0.978639,0.977474,0.970872
250,0.983822,0.9872920000000001,0.981397,0.9812709999999999,0.98477,0.503648,0.5104390000000001,0.876883,0.960568,0.9667319999999999,0.9663379999999999,38.772488,44.266905,45.122172,0.991712,0.989935,90.24154399999999,42.72052166666666,6.49,8.63,2.43,2.0,0.978825,0.977506,0.970867
251,0.984701,0.9873040000000001,0.981881,0.981741,0.9866309999999999,0.49988699999999997,0.503648,0.877336,0.961367,0.967348,0.966885,38.906073,44.314755,45.138553,0.9918600000000001,0.9900959999999999,90.500004,42.78646033333333,6.31,8.37,2.41,1.99,0.978939,0.977585,0.970861
252,0.9848629999999999,0.987131,0.981319,0.982778,0.9867530000000001,0.49988699999999997,0.49988699999999997,0.877566,0.9617040000000001,0.9675379999999999,0.967032,39.023811,44.387376,45.155439,0.991959,0.9901969999999999,90.556227,42.85554200000001,6.15,8.14,2.37,1.98,0.979028,0.977708,0.970927
253,0.984683,0.9872290000000001,0.982266,0.9825010000000001,0.985909,0.503302,0.503302,0.877508,0.9616530000000001,0.967498,0.967123,39.137514,44.433585,45.149229,0.9921459999999999,0.9903370000000001,90.527023,42.906776,6.01,7.93,2.34,1.99,0.979061,0.977651,0.970846
254,0.984934,0.9873959999999999,0.9828879999999999,0.9826,0.9861209999999999,0.509904,0.509904,0.878821,0.9618450000000001,0.9674590000000001,0.967145,39.235994,44.521427,45.195423999999996,0.9923200000000001,0.9904649999999999,90.59098,42.98428166666667,5.88,7.75,2.3,1.97,0.979184,0.977748,0.971006
255,0.9851110000000001,0.9874930000000001,0.9824,0.983819,0.985973,0.5119560000000001,0.5119560000000001,0.877317,0.960996,0.9667030000000001,0.9659620000000001,39.352702,44.562134,45.185446,0.992417,0.9905200000000001,90.50298199999999,43.03342733333333,5.74,7.55,2.27,1.97,0.979141,0.977818,0.970909
256,0.9845200000000001,0.987411,0.9825940000000001,0.983757,0.984341,0.511108,0.512476,0.8771559999999999,0.961103,0.9667889999999999,0.9660549999999999,39.381749,44.604424,45.196616,0.992459,0.990576,90.385295,43.060929666666674,5.7,7.5,2.25,1.97,0.979204,0.977772,0.970905
257,0.983359,0.9872110000000001,0.9819399999999999,0.9824510000000001,0.9824729999999999,0.511108,0.511108,0.877387,0.960254,0.965987,0.965095,39.421301,44.616446,45.216473,0.992376,0.990526,90.020236,43.084740000000004,5.65,7.43,2.25,1.96,0.979232,0.97781,0.970932
258,0.9827819999999999,0.9869450000000001,0.9811629999999999,0.982511,0.98139,0.5076,0.51441,0.8760049999999999,0.9598,0.965699,0.965131,39.501838,44.649719,45.203238,0.992257,0.990408,89.87904,43.118265,5.56,7.29,2.23,1.96,0.979071,0.977786,0.970759
259,0.983101,0.9872790000000001,0.981719,0.9823930000000001,0.981875,0.50575,0.5076,0.8753559999999999,0.959715,0.9654809999999999,0.9645459999999999,39.523903999999995,44.734221000000005,45.226804,0.9920959999999999,0.990295,89.88985600000001,43.161643000000005,5.53,7.26,2.19,1.95,0.979064,0.977853,0.970789
260,0.984509,0.987376,0.983102,0.984503,0.983575,0.497266,0.50575,0.8765860000000001,0.960799,0.966091,0.9650690000000001,39.518845,44.811556,45.201163,0.9920770000000001,0.990283,90.255429,43.177188,5.53,7.26,2.15,1.96,0.979033,0.977767,0.970669
261,0.985526,0.988087,0.985237,0.985849,0.983984,0.494817,0.497266,0.879395,0.962098,0.9671120000000001,0.965784,39.561345,44.915797999999995,45.251591,0.992149,0.990405,90.57817299999999,43.24291133333333,5.47,7.19,2.1,1.94,0.97924,0.977876,0.970847
262,0.986367,0.9884120000000001,0.986293,0.986725,0.984991,0.494817,0.494817,0.881102,0.962501,0.967542,0.966184,39.641090000000005,44.927481,45.263718,0.9921690000000001,0.990426,90.812444,43.27742966666667,5.38,7.06,2.09,1.94,0.9793,0.977841,0.970871
263,0.9858399999999999,0.988711,0.9864950000000001,0.9864639999999999,0.9834510000000001,0.490451,0.498091,0.8805350000000001,0.962658,0.967764,0.966277,39.734235,44.887946,45.242226,0.9922040000000001,0.9904219999999999,90.709857,43.28813566666667,5.28,6.91,2.11,1.95,0.979228,0.977824,0.97073
264,0.9859389999999999,0.988655,0.986607,0.986381,0.983757,0.490451,0.490451,0.881238,0.962938,0.968001,0.966656,39.807609,44.961933,45.24266,0.992208,0.9904270000000001,90.77261800000001,43.33740066666667,5.2,6.8,2.07,1.94,0.979234,0.977854,0.970745
265,0.986598,0.9885370000000001,0.986826,0.9861049999999999,0.985708,0.497688,0.497688,0.882576,0.963799,0.968842,0.967511,39.965554,45.011503999999995,45.268881,0.9922850000000001,0.990509,91.032539,43.415313,5.03,6.55,2.05,1.93,0.97937,0.97784,0.970859
266,0.98631,0.988554,0.9863270000000001,0.9859319999999999,0.985273,0.49781000000000003,0.49781000000000003,0.88155,0.9631940000000001,0.968727,0.967426,40.138067,45.039535,45.274609999999996,0.9922719999999999,0.990468,90.95609,43.48407066666667,4.86,6.3,2.04,1.93,0.979315,0.977744,0.970865
267,0.9859559999999999,0.988474,0.985964,0.9855280000000001,0.9848020000000001,0.499144,0.500049,0.882499,0.963586,0.9690139999999999,0.9678399999999999,40.372991,45.097429999999996,45.290302000000004,0.992394,0.990559,90.927812,43.58690766666666,4.63,5.97,2.01,1.92,0.97946,0.977791,0.970929
268,0.9857309999999999,0.9884780000000001,0.985925,0.9858899999999999,0.9839610000000001,0.496037,0.499144,0.882618,0.96347,0.968866,0.967615,40.585784000000004,45.178553,45.298049,0.992607,0.99069,90.850207,43.687462000000004,4.44,5.68,1.97,1.92,0.979489,0.977922,0.970907
269,0.984382,0.9885649999999999,0.985762,0.984107,0.981498,0.494489,0.496037,0.882525,0.963476,0.9686670000000001,0.967601,40.668778,45.206433000000004,45.286896,0.9926590000000001,0.9907100000000001,90.545627,43.72070233333333,4.36,5.57,1.96,1.93,0.979393,0.977898,0.970887
270,0.98395,0.988928,0.9866360000000001,0.9825729999999999,0.980713,0.494489,0.494489,0.884282,0.9641200000000001,0.9691120000000001,0.967952,40.750296,45.248351,45.282717,0.9927469999999999,0.9908370000000001,90.501799,43.76045466666667,4.29,5.47,1.94,1.93,0.979586,0.977958,0.970806
271,0.983389,0.9886719999999999,0.986058,0.981615,0.98026,0.49420600000000003,0.49488000000000004,0.884023,0.9642200000000001,0.9689639999999999,0.9676389999999999,40.81779,45.265312,45.272596,0.9927790000000001,0.9908450000000001,90.349186,43.785232666666666,4.23,5.39,1.93,1.93,0.979503,0.978008,0.970779
272,0.982958,0.988334,0.9850909999999999,0.981908,0.979557,0.49420600000000003,0.49420600000000003,0.8837729999999999,0.9649049999999999,0.969975,0.968887,40.928636,45.47152,45.308240999999995,0.9928950000000001,0.990965,90.40039399999999,43.902798999999995,4.13,5.25,1.84,1.92,0.979586,0.978062,0.970842
273,0.98282,0.987978,0.984316,0.982518,0.979356,0.498705,0.498705,0.8846,0.9656889999999999,0.970844,0.9697319999999999,41.041625,45.673177,45.351415,0.992926,0.9910110000000001,90.48415200000001,44.022072333333334,4.02,5.12,1.76,1.9,0.979613,0.978236,0.970875
274,0.9844799999999999,0.9889,0.9869969999999999,0.983819,0.981168,0.499809,0.499809,0.886582,0.9659909999999999,0.9706959999999999,0.9695889999999999,41.141895,45.719963,45.369816,0.9929,0.991016,90.82942800000001,44.077224666666666,3.94,5.0,1.74,1.89,0.97964,0.978296,0.97097
275,0.9828879999999999,0.9878629999999999,0.983765,0.981525,0.9805389999999999,0.503897,0.510126,0.883818,0.9661799999999999,0.9714229999999999,0.970374,41.286734,45.755416,45.341533,0.993124,0.991159,90.583403,44.12789433333333,3.83,4.84,1.73,1.9,0.97954,0.978267,0.970827
276,0.9809399999999999,0.985893,0.978562,0.977245,0.981786,0.503897,0.503897,0.880043,0.966073,0.9722850000000001,0.972146,41.411467,45.769535,45.356899,0.993216,0.9912110000000001,90.337298,44.17930033333334,3.73,4.7,1.72,1.89,0.97953,0.978222,0.970844
277,0.982513,0.986669,0.979874,0.979316,0.983608,0.507653,0.507653,0.883724,0.9673450000000001,0.9731200000000001,0.9727629999999999,41.584513,45.772589,45.373379,0.993241,0.99125,90.774005,44.243493666666666,3.61,4.51,1.72,1.89,0.979678,0.978159,0.970843
278,0.9873299999999999,0.9890120000000001,0.98779,0.986766,0.986519,0.517699,0.517699,0.8908870000000001,0.9700979999999999,0.975167,0.9746530000000001,41.804625,45.803309000000006,45.392759000000005,0.993375,0.9913790000000001,92.08384699999999,44.333564333333335,3.46,4.29,1.71,1.88,0.979772,0.978211,0.970943
