Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.732004,0.976718,0.865944,0.6222260000000001,0.41580500000000004,10.159221,11.315147999999999,0.565916,0.626933,0.621693,0.5791930000000001,17.298138,33.621604,38.413092,0.568816,0.810231,18.894925,29.77761133333333,813.83,1211.34,28.24,9.37,0.909543,0.98434,0.990578
193,0.726889,0.974726,0.856456,0.621074,0.41663900000000004,9.206542,10.159221,0.5183760000000001,0.581217,0.576303,0.533519,17.165324,33.411426,38.092617,0.545664,0.7941189999999999,15.613142999999999,29.556455666666665,839.26,1248.96,29.64,10.09,0.902243,0.980471,0.989012
194,0.712815,0.974628,0.8535360000000001,0.610643,0.394983,9.206542,9.206542,0.48528999999999994,0.549821,0.545888,0.505071,17.06936,33.165265000000005,37.965454,0.523366,0.776903,12.823775999999999,29.40002633333334,858.2,1276.86,31.37,10.39,0.894759,0.978107,0.987899
195,0.728881,0.977433,0.8655,0.625973,0.43196599999999996,9.510261999999999,9.510261999999999,0.513241,0.575074,0.569897,0.526655,16.983187,32.945291,37.512433,0.46594399999999997,0.7133010000000001,16.051263,29.146970333333332,875.72,1302.45,33.0,11.53,0.86182,0.970069,0.982723
196,0.7546109999999999,0.977351,0.8754870000000001,0.665164,0.459929,9.558503,9.558503,0.523736,0.587839,0.582565,0.538859,17.091388000000002,33.052239,37.865784000000005,0.509162,0.764429,20.679827,29.336470333333335,854.07,1270.4,32.2,10.63,0.888958,0.977821,0.987429
197,0.762833,0.9778979999999999,0.8789299999999999,0.670331,0.46705399999999997,10.24509,10.428557000000001,0.549003,0.6104430000000001,0.604514,0.560646,17.202574,33.066977,37.832971,0.545772,0.793553,23.492353,29.367507333333332,832.66,1238.29,32.09,10.71,0.900725,0.98029,0.988035
198,0.751646,0.9781549999999999,0.8751190000000001,0.650185,0.44663,10.24509,10.24509,0.5522279999999999,0.612841,0.6066699999999999,0.562343,17.184216,33.067229,38.056208000000005,0.5357529999999999,0.787795,21.638034,29.435884333333334,836.07,1243.54,32.09,10.17,0.900861,0.981677,0.98909
199,0.74149,0.980289,0.876341,0.632047,0.424667,11.193095,11.193095,0.562141,0.6189859999999999,0.613448,0.57065,17.508207000000002,34.255351,38.335518,0.579629,0.812164,21.220714,30.03302533333333,775.09,1154.14,24.41,9.54,0.912197,0.984582,0.989715
200,0.738028,0.980842,0.8823030000000001,0.644069,0.416911,11.724642999999999,11.724642999999999,0.537523,0.593132,0.587062,0.544797,17.690405,33.552014,38.286809000000005,0.560725,0.795488,20.268027,29.843076,744.21,1106.73,28.7,9.65,0.906904,0.98244,0.988172
201,0.7426560000000001,0.9807520000000001,0.883076,0.646191,0.438385,11.019936999999999,12.002891,0.510406,0.566756,0.5624060000000001,0.5219229999999999,18.028451,33.709047999999996,38.111052,0.5552239999999999,0.781675,19.731991,29.949517,688.85,1023.85,27.68,10.05,0.901147,0.980432,0.987204
202,0.6940069999999999,0.976089,0.8572629999999999,0.600578,0.39127399999999996,8.931958,11.019936999999999,0.360487,0.415524,0.41284899999999997,0.377498,17.963620000000002,34.061384999999994,37.867129999999996,0.505077,0.733768,10.136526,29.964045,698.86,1039.25,25.52,10.63,0.876397,0.973206,0.982391
203,0.6711520000000001,0.976223,0.8447950000000001,0.560433,0.359624,8.931958,8.931958,0.357337,0.41864799999999996,0.417472,0.380438,17.881557,34.143943,37.925215,0.5189159999999999,0.749947,6.960917,29.983571666666666,711.97,1059.07,25.04,10.48,0.882881,0.975871,0.985316
204,0.65272,0.9718469999999999,0.826981,0.5480520000000001,0.372946,5.565966,10.152607000000001,0.26616300000000004,0.323957,0.326892,0.297677,17.488896,33.709024,37.512355,0.46692100000000003,0.6786260000000001,5.269068,29.570091666666666,779.39,1159.29,27.68,11.53,0.825825,0.962072,0.977086
205,0.65075,0.973817,0.8369629999999999,0.559658,0.356471,5.565966,5.565966,0.272865,0.330258,0.332455,0.303252,17.598587,33.730396,37.654486999999996,0.47217,0.689661,4.7302669999999996,29.66115666666666,760.03,1130.37,27.54,11.16,0.838616,0.963914,0.978306
206,0.72221,0.9799950000000001,0.879016,0.6263810000000001,0.415663,10.561993,10.746966,0.41858999999999996,0.475109,0.470895,0.43133599999999994,17.875784,34.150915999999995,38.160047,0.524846,0.754731,14.962347,30.062248999999998,712.81,1060.48,25.0,9.93,0.887329,0.976587,0.985831
207,0.712693,0.9798040000000001,0.873825,0.611815,0.393264,10.160516000000001,10.561993,0.43673500000000004,0.492992,0.48873,0.448979,17.900252,33.650545,38.135166,0.545287,0.778596,13.164914000000001,29.895321,709.35,1054.52,28.06,9.99,0.900785,0.979755,0.987839
208,0.686292,0.975886,0.8473209999999999,0.57613,0.374555,9.12372,10.160516000000001,0.407401,0.467834,0.46407299999999996,0.42371099999999995,17.756899,33.092247,37.565189000000004,0.509257,0.754675,8.394789,29.471445000000003,733.82,1089.91,31.9,11.39,0.889337,0.976476,0.986473
209,0.692278,0.973749,0.8458950000000001,0.589741,0.380472,8.625257000000001,9.12372,0.38464699999999996,0.449114,0.44672399999999995,0.407647,17.604938,33.075264000000004,37.409401,0.510024,0.750732,9.077697,29.363201000000004,759.79,1128.72,32.03,11.81,0.884635,0.974388,0.985542
210,0.689292,0.9732930000000001,0.8419030000000001,0.585298,0.375793,8.594616,8.625257000000001,0.37492,0.437729,0.435332,0.39716399999999996,17.574591,33.083436,37.367076000000004,0.511347,0.754415,8.791469000000001,29.341701,765.07,1136.64,31.97,11.92,0.88578,0.973776,0.985114
211,0.6959029999999999,0.9742850000000001,0.8508620000000001,0.6017100000000001,0.367219,8.594616,8.594616,0.388755,0.449225,0.444453,0.403989,17.455856,33.090708,37.462231,0.544255,0.782954,9.44979,29.336265,786.02,1168.14,31.92,11.66,0.896573,0.976896,0.986448
212,0.713725,0.975349,0.8580270000000001,0.616694,0.389766,8.90615,9.007885,0.426545,0.487522,0.48136599999999996,0.43832,17.322186,33.149086,37.527325,0.562797,0.7987489999999999,12.003647,29.332865666666663,810.27,1204.65,31.49,11.49,0.901673,0.978551,0.987369
213,0.705299,0.9757129999999999,0.8548370000000001,0.602846,0.37963,8.90615,8.90615,0.424079,0.48316400000000004,0.476505,0.432889,17.260304,33.140889,37.510076,0.551253,0.7903180000000001,10.711994,29.303756333333336,821.81,1221.94,31.55,11.54,0.897358,0.979161,0.987398
214,0.716951,0.978944,0.8623190000000001,0.60473,0.39378,9.844259,9.844259,0.45423100000000005,0.510213,0.5042770000000001,0.461736,17.541196,33.207242,37.84192,0.580164,0.807157,13.448232999999998,29.530119333333335,770.57,1145.41,31.07,10.69,0.907025,0.982629,0.98836
215,0.763004,0.981972,0.899755,0.6772050000000001,0.43785799999999997,11.586014,11.586014,0.489788,0.543245,0.536834,0.49418500000000004,17.782915,33.868798,38.106624,0.599866,0.8185439999999999,22.887617000000002,29.919445666666665,728.39,1083.4,26.68,10.06,0.913285,0.98381,0.988892
216,0.770459,0.9829100000000001,0.907459,0.691951,0.456692,11.542575999999999,12.055028,0.466873,0.520662,0.514447,0.471316,17.748369,33.029416,37.912769,0.583433,0.8059109999999999,23.621812,29.563518,735.18,1092.05,32.37,10.51,0.907478,0.981637,0.987708
217,0.746825,0.9825879999999999,0.8979600000000001,0.66176,0.42506099999999997,10.855447,11.542575999999999,0.41903900000000005,0.47471,0.46782799999999997,0.423252,17.659973,32.444126000000004,37.370753,0.540797,0.7747970000000001,18.741946,29.158284,751.16,1114.51,37.04,11.91,0.894583,0.975328,0.985167
218,0.771018,0.982719,0.9076209999999999,0.703345,0.47492799999999996,10.855447,10.855447,0.42671499999999996,0.48658900000000005,0.478796,0.43138000000000004,17.679056,32.348240000000004,37.059275,0.52347,0.7353649999999999,22.463337,29.028857000000002,748.19,1109.62,37.87,12.8,0.860737,0.969751,0.980359
219,0.792726,0.98272,0.911091,0.715929,0.47235600000000005,11.18932,11.18932,0.538027,0.600194,0.592222,0.543341,17.841953,32.422874,37.475012,0.574281,0.800462,28.892042,29.246612999999996,720.66,1068.77,37.22,11.63,0.908138,0.980147,0.986963
220,0.81576,0.983591,0.9188559999999999,0.755139,0.5066229999999999,11.426342,11.426342,0.574082,0.632675,0.624207,0.575959,17.957041,32.353673,37.586769,0.5856819999999999,0.808579,34.616384000000004,29.299160999999998,702.07,1040.82,37.82,11.33,0.913755,0.98066,0.98764
221,0.8360280000000001,0.9839680000000001,0.923645,0.77847,0.5626439999999999,11.303241,11.515727,0.5885520000000001,0.644722,0.6354069999999999,0.585036,18.019025,32.403289,37.565989,0.572483,0.796536,38.629674,29.329434333333335,692.18,1026.07,37.39,11.39,0.908853,0.97858,0.98695
222,0.845675,0.9845,0.931114,0.801397,0.578887,10.738857000000001,11.303241,0.591096,0.646041,0.634839,0.5826979999999999,18.160316,32.322888,37.473171,0.55774,0.775827,39.667072,29.31879166666667,670.44,993.23,38.09,11.63,0.897593,0.97606,0.985056
223,0.8078489999999999,0.9836450000000001,0.922117,0.7463989999999999,0.487946,10.071888000000001,10.738857000000001,0.549387,0.606102,0.5951960000000001,0.5436979999999999,18.4238,32.694092,37.697358,0.595759,0.813086,30.329401,29.60508333333333,630.84,934.76,34.97,11.05,0.916205,0.981196,0.988608
224,0.778036,0.982748,0.912227,0.722087,0.44290100000000004,9.268278,10.071888000000001,0.484533,0.5407850000000001,0.528423,0.476225,18.648260999999998,33.695116999999996,37.804513,0.5958180000000001,0.818418,22.415706,30.049296999999996,598.21,887.68,27.77,10.78,0.921478,0.982007,0.988728
225,0.7724479999999999,0.982475,0.910077,0.717119,0.436205,9.034399,9.268278,0.464658,0.520778,0.5092270000000001,0.458064,18.865792000000003,34.279847,38.215773,0.582331,0.810559,21.024343,30.453804,568.55,844.31,24.27,9.81,0.920391,0.982037,0.988552
226,0.771231,0.9818049999999999,0.905769,0.7149810000000001,0.44961,8.761101,9.034399,0.43936499999999995,0.49752299999999994,0.488252,0.43991099999999994,19.360513,34.539992,38.552997999999995,0.570284,0.795963,20.514557999999997,30.817834333333327,507.59,753.41,22.86,9.07,0.916505,0.979799,0.987874
227,0.78396,0.981977,0.9104760000000001,0.732596,0.47801899999999997,8.755184,8.761101,0.445067,0.505415,0.496626,0.44767299999999993,19.776509,34.7326,38.732754,0.541223,0.772154,22.633728,31.080620999999997,461.49,684.59,21.87,8.71,0.909568,0.976937,0.986668
228,0.799549,0.982439,0.915276,0.76412,0.506626,8.755184,8.755184,0.46015900000000004,0.5230130000000001,0.514397,0.464815,19.981348999999998,34.772545,38.765271000000006,0.5178149999999999,0.740617,25.433865,31.173055000000005,440.42,653.05,21.67,8.64,0.892308,0.971706,0.984844
229,0.786786,0.982102,0.908492,0.732669,0.490316,8.783702,8.783702,0.46012200000000003,0.522044,0.51258,0.462846,20.320294,35.209013,39.440819,0.537767,0.7651399999999999,23.294489000000002,31.656708666666663,407.18,604.02,19.6,7.4,0.907447,0.974171,0.985834
230,0.80333,0.985574,0.928142,0.753337,0.497266,9.494603999999999,9.494603999999999,0.531029,0.584412,0.571876,0.5195649999999999,20.643541,35.458047,39.165334,0.538037,0.7631560000000001,28.029602,31.755640666666665,378.19,560.69,18.5,7.88,0.908419,0.97571,0.985659
231,0.7955409999999999,0.984226,0.916027,0.73282,0.504853,9.60079,9.825939,0.49953400000000003,0.5585600000000001,0.547451,0.49548100000000006,20.807078,34.634578000000005,38.977999,0.532346,0.7608600000000001,26.142364,31.473218333333335,365.08,539.97,22.37,8.23,0.907885,0.974518,0.985733
232,0.771234,0.982381,0.9024270000000001,0.70093,0.458571,9.60079,9.60079,0.466133,0.5265810000000001,0.516013,0.464145,21.206694,34.323772999999996,39.093669,0.570382,0.7950010000000001,21.487813,31.541378666666663,333.68,492.51,24.03,8.01,0.925311,0.979654,0.988142
233,0.769808,0.98365,0.906668,0.693338,0.464355,9.901069,9.901069,0.46304399999999996,0.518372,0.506774,0.455133,21.111709,33.551244,38.890857000000004,0.56004,0.787697,21.379145,31.18460333333333,341.78,503.4,28.7,8.39,0.922751,0.978139,0.987836
234,0.6766270000000001,0.979267,0.8738309999999999,0.596216,0.364643,9.048682000000001,9.946454,0.258969,0.299571,0.29749200000000003,0.269142,20.258854,32.778436,37.956177000000004,0.46436499999999997,0.690493,11.861206,30.33115566666667,415.87,612.63,34.3,10.41,0.864842,0.960306,0.977273
235,0.746876,0.978151,0.878233,0.670718,0.452635,9.048682000000001,9.048682000000001,0.37704,0.43953000000000003,0.43278999999999995,0.386477,20.393291,32.724515000000004,38.239478999999996,0.503333,0.740482,17.213721,30.45242833333333,403.38,593.95,34.72,9.75,0.895335,0.970308,0.983233
236,0.794874,0.980384,0.8998709999999999,0.7379819999999999,0.5125850000000001,10.088579,10.420264999999999,0.46323100000000006,0.536589,0.528702,0.47617,20.529831,32.752266999999996,38.427089,0.547606,0.777541,26.166856,30.569729,391.02,575.57,34.5,9.34,0.913212,0.975377,0.98602
237,0.770993,0.9822219999999999,0.8976780000000001,0.6951729999999999,0.47875,10.088579,10.088579,0.441346,0.505825,0.49725600000000003,0.44707399999999997,20.536575,32.781406,38.474527,0.52442,0.751695,21.801189,30.597502666666667,390.37,574.68,34.27,9.24,0.899622,0.971129,0.984422
238,0.892286,0.988925,0.97354,0.9049149999999999,0.676461,11.089663999999999,11.089663999999999,0.5368609999999999,0.586589,0.574404,0.523433,21.153779,33.403971000000006,38.225776,0.523963,0.690225,45.692314,30.927842000000002,338.94,498.54,29.69,9.78,0.832288,0.962015,0.976743
239,0.824732,0.9860979999999999,0.9377270000000001,0.781592,0.530371,10.188702000000001,11.181675,0.547114,0.591924,0.579421,0.530704,22.015498,35.295653,39.265543,0.566401,0.7700520000000001,32.891301,32.19223133333333,277.03,408.82,19.21,7.7,0.911485,0.973526,0.98565
240,0.802667,0.985893,0.933226,0.755612,0.496725,9.039805,10.188702000000001,0.500433,0.543108,0.532587,0.488208,22.449005,36.218632,40.749131,0.572575,0.771439,26.692591999999998,33.138922666666666,250.15,369.98,15.53,5.47,0.91423,0.97331,0.985265
241,0.779988,0.9851040000000001,0.9209350000000001,0.7318899999999999,0.458031,8.123428,9.039805,0.451697,0.495104,0.48650200000000005,0.444771,22.265424,35.156032,40.162517,0.5755020000000001,0.771111,21.474027,32.52799100000001,261.65,385.96,19.84,6.26,0.911564,0.972294,0.984414
242,0.7596189999999999,0.9845200000000001,0.915269,0.6947840000000001,0.431733,8.085947,8.123428,0.418625,0.460164,0.452209,0.41282299999999994,21.535551,34.181065000000004,39.166303000000006,0.5664939999999999,0.772494,18.210121,31.62763966666667,309.84,456.59,24.83,7.88,0.91109,0.972244,0.983763
243,0.759506,0.9851530000000001,0.913193,0.697047,0.430745,7.926502,8.085947,0.44783999999999996,0.491353,0.481876,0.438246,20.992697,33.652254,38.928897,0.569854,0.786378,17.919271,31.191282666666666,350.98,517.38,28.04,8.32,0.917778,0.974674,0.985438
244,0.779247,0.9833959999999999,0.9116299999999999,0.716863,0.496001,5.6498610000000005,7.926502,0.418625,0.47157299999999996,0.465239,0.421442,20.481396,33.225883,38.342926,0.514117,0.724476,18.995214999999998,30.68340166666667,394.76,582.02,30.94,9.52,0.876976,0.961974,0.979528
245,0.679944,0.970807,0.820836,0.591226,0.427943,5.6498610000000005,5.6498610000000005,0.27473600000000004,0.321831,0.330156,0.311569,20.321756,33.034946000000005,37.688263,0.482976,0.657231,8.85174,30.348321666666667,409.78,603.82,32.33,11.07,0.808316,0.944756,0.964229
246,0.709608,0.977662,0.862089,0.631984,0.442931,5.844646,5.844646,0.311742,0.357167,0.360323,0.334403,20.293691,33.059844,37.777976,0.485311,0.669529,11.393321,30.37717033333333,412.32,607.73,32.14,10.85,0.825534,0.950943,0.968377
247,0.808002,0.9858020000000001,0.936075,0.786305,0.524684,6.7765070000000005,6.7765070000000005,0.43835799999999997,0.480444,0.472422,0.43159899999999995,20.540193,33.328367,38.014262,0.50574,0.696332,24.646926,30.627607333333334,389.55,574.2,30.22,10.27,0.850443,0.956064,0.972565
248,0.855131,0.9869,0.946376,0.8202959999999999,0.629099,8.338002000000001,8.338002000000001,0.516063,0.559825,0.548395,0.501003,21.047864999999998,34.009636,38.342649,0.524878,0.712683,35.36654,31.13338333333333,346.46,510.85,25.83,9.52,0.863171,0.95978,0.976068
249,0.8051159999999999,0.986094,0.933672,0.783704,0.511994,7.934968,8.604978,0.439357,0.489316,0.48043800000000003,0.433252,21.440901999999998,34.496903,38.586309,0.5078229999999999,0.687058,25.138109,31.508038,316.45,466.65,23.09,9.0,0.841311,0.953944,0.971577
250,0.808612,0.9823350000000001,0.919104,0.753395,0.5661,7.934968,7.934968,0.408617,0.463851,0.45861899999999994,0.414308,21.898101,34.95375,39.002396000000005,0.529319,0.688916,25.776987,31.951415666666666,284.84,420.02,20.78,8.18,0.839215,0.952904,0.971166
251,0.843678,0.984834,0.924484,0.781644,0.664552,8.285834,8.285834,0.43827299999999997,0.492341,0.48590600000000006,0.441011,22.441095,35.689582,39.876605,0.56135,0.7013699999999999,32.081364,32.669094,251.14,370.66,17.54,6.69,0.844669,0.95518,0.972072
252,0.8439200000000001,0.9865959999999999,0.9420860000000001,0.7986409999999999,0.6239239999999999,8.850728,8.850728,0.47084,0.52493,0.516459,0.468179,22.702122,36.076415000000004,39.946791,0.552553,0.703808,33.086745,32.908442666666666,236.46,349.03,16.05,6.58,0.848901,0.956432,0.972568
253,0.901742,0.9857290000000001,0.9540209999999999,0.89199,0.725658,9.258016,9.258016,0.5906600000000001,0.663791,0.65818,0.609661,23.078426999999998,35.769134,39.153845000000004,0.569132,0.716673,50.321636,32.667135333333334,217.56,320.06,17.23,7.9,0.8568,0.959264,0.97425
254,0.908652,0.9859889999999999,0.956666,0.910689,0.72438,9.84995,9.99811,0.620512,0.697867,0.694425,0.647845,22.896345,35.215539,39.06012,0.567999,0.718388,54.906898999999996,32.390668,227.12,333.77,19.57,8.07,0.857549,0.959596,0.974501
255,0.874218,0.984598,0.9445969999999999,0.844802,0.660007,9.661385000000001,9.84995,0.552751,0.634612,0.633818,0.587292,22.279241,34.821751,38.937771000000005,0.557178,0.713649,44.251979999999996,32.012921,261.44,384.73,21.42,8.3,0.852576,0.959318,0.974259
256,0.880059,0.986612,0.9523969999999999,0.8364739999999999,0.6915789999999999,9.661385000000001,9.661385000000001,0.575436,0.647246,0.645632,0.600132,21.85276,34.563974,38.313114,0.5550069999999999,0.715448,46.059596,31.576616,288.34,424.43,22.73,9.59,0.852979,0.960229,0.974346
257,0.8772469999999999,0.9877549999999999,0.9605739999999999,0.851132,0.655894,9.380022,10.217092999999998,0.603032,0.660953,0.6564770000000001,0.613182,21.254792000000002,33.713939,38.126397,0.541917,0.7135630000000001,45.949586,31.031709333333335,331.0,487.08,27.65,10.01,0.852255,0.959963,0.974381
258,0.884785,0.9878620000000001,0.956728,0.838498,0.697337,8.862327,9.380022,0.6124390000000001,0.664466,0.659524,0.616695,20.957172,32.673879,38.199163,0.5433180000000001,0.714737,47.039165000000004,30.610071333333334,355.25,521.63,35.13,9.84,0.851357,0.95915,0.974234
259,0.855433,0.9875379999999999,0.9511799999999999,0.825757,0.6160220000000001,7.325264,8.862327,0.5724670000000001,0.622789,0.617676,0.575892,20.727498999999998,31.998953000000004,38.190052,0.538505,0.709746,37.594069,30.305501333333336,375.12,549.96,41.04,9.86,0.847278,0.957015,0.973038
260,0.786474,0.986302,0.93068,0.741384,0.490671,3.556741,7.325264,0.450783,0.517312,0.520795,0.484731,20.591321,31.743659,37.991954,0.520071,0.693496,19.247098,30.108977999999997,387.29,567.48,43.52,10.32,0.838273,0.951503,0.971051
261,0.682138,0.978139,0.855548,0.5906680000000001,0.41268,3.556741,3.556741,0.294634,0.349521,0.366079,0.356804,20.463418,31.650835999999998,37.617688,0.506548,0.668091,6.7249039999999995,29.910647333333333,398.91,584.44,44.46,11.25,0.808269,0.943535,0.961605
262,0.744999,0.984533,0.9151440000000001,0.683524,0.46051800000000004,5.108164,5.108164,0.364873,0.415538,0.420885,0.395721,20.552739000000003,31.750649,37.767965999999994,0.510622,0.6802699999999999,14.517002,30.02378466666666,390.75,572.54,43.45,10.87,0.826589,0.948243,0.965896
263,0.81183,0.986,0.9341219999999999,0.779458,0.539884,6.05359,6.05359,0.488126,0.53974,0.537929,0.500944,20.709937,31.92894,37.991474,0.527325,0.700495,25.958592000000003,30.210116999999997,376.8,552.19,41.7,10.33,0.841073,0.95456,0.970181
264,0.8108850000000001,0.98603,0.9363819999999999,0.7736270000000001,0.5395949999999999,6.918505000000001,7.28677,0.485187,0.537826,0.5338390000000001,0.493022,20.853216,32.23415,37.941599,0.525306,0.699417,26.352740999999998,30.342988333333334,364.4,534.27,38.87,10.45,0.842343,0.954356,0.970296
265,0.768614,0.9856309999999999,0.925351,0.7272489999999999,0.470829,6.464778,6.918505000000001,0.409115,0.464787,0.46436499999999997,0.42707799999999996,20.912785999999997,32.436112,37.817789000000005,0.520139,0.689426,18.487949,30.388895666666667,359.3,526.99,37.11,10.75,0.836764,0.951468,0.969213
266,0.732482,0.983296,0.897774,0.6617689999999999,0.46256499999999995,6.200465,6.464778,0.337696,0.39022399999999996,0.39455100000000004,0.36733899999999997,20.893117,32.508835,37.679021999999996,0.511286,0.677363,14.022015,30.360324666666667,360.85,529.38,36.49,11.1,0.826617,0.948279,0.966372
267,0.819782,0.985115,0.9243379999999999,0.761092,0.57547,6.200465,6.200465,0.514552,0.5701890000000001,0.566801,0.52555,21.119159,33.050513,37.998469,0.53797,0.70625,28.068887,30.722713666666667,342.11,502.53,32.21,10.31,0.84533,0.956658,0.972464
268,0.840101,0.986283,0.9377459999999999,0.7823220000000001,0.609241,8.532047,8.532047,0.562334,0.616412,0.610213,0.565351,21.237374,33.653306,38.070643,0.543061,0.7104689999999999,35.541892,30.987107666666663,332.39,489.04,28.04,10.14,0.849212,0.958123,0.973647
269,0.8778600000000001,0.987016,0.957887,0.850497,0.656899,9.140584,9.140584,0.6251869999999999,0.678813,0.672879,0.627522,21.317166,34.035771999999994,38.18391,0.550633,0.715954,46.71653,31.178949333333332,326.02,480.14,25.67,9.88,0.853203,0.959336,0.974549
270,0.89015,0.9870479999999999,0.9551790000000001,0.851326,0.7088180000000001,9.72173,9.72367,0.620957,0.67497,0.6689579999999999,0.6238279999999999,21.515843,34.593864,38.290424,0.558138,0.717039,49.464366,31.466710333333335,311.15,458.67,22.58,9.64,0.853805,0.959734,0.974497
271,0.8292930000000001,0.985844,0.93971,0.781161,0.563998,9.024927,9.72173,0.549829,0.6057359999999999,0.599379,0.5526220000000001,21.820189000000003,34.925998,38.766067,0.549512,0.710558,33.536761,31.837418000000003,290.01,427.62,20.92,8.64,0.85075,0.958299,0.973797
272,0.795987,0.983237,0.9151520000000001,0.741433,0.5376449999999999,8.497311,9.024927,0.43102700000000005,0.485455,0.480343,0.43738900000000003,21.882727,34.699822,38.62368,0.521368,0.6928489999999999,24.456858999999998,31.73540966666667,286.17,421.51,22.03,8.93,0.842059,0.954333,0.971623
273,0.724828,0.978931,0.8791049999999999,0.653226,0.46151400000000004,7.928528999999999,8.497311,0.316488,0.36745300000000003,0.367613,0.335982,21.802915,34.523544,38.291216999999996,0.49681899999999996,0.670144,14.771729999999998,31.53922533333333,291.65,429.33,22.95,9.64,0.826553,0.947887,0.967918
274,0.71931,0.979067,0.87916,0.644787,0.442905,7.928528999999999,7.928528999999999,0.326764,0.378839,0.378843,0.346907,21.945617000000002,34.518945,38.2236,0.502113,0.67404,13.710312,31.562720666666667,282.43,415.45,22.97,9.79,0.828476,0.947874,0.968188
275,0.773807,0.982648,0.9132889999999999,0.7124520000000001,0.503582,8.245022,8.603572999999999,0.393019,0.44963000000000003,0.44710500000000003,0.408432,22.361496,34.759357,38.300732,0.513452,0.686787,20.826326,31.807194999999997,256.9,377.51,21.73,9.62,0.83959,0.951072,0.969509
276,0.751646,0.9828110000000001,0.902789,0.691307,0.47988000000000003,8.226172,8.245022,0.353457,0.404305,0.401756,0.36477600000000004,22.555899,34.963215000000005,38.360574,0.504794,0.67816,17.890361,31.959896,245.69,360.99,20.74,9.48,0.835522,0.950228,0.967578
277,0.7429020000000001,0.982836,0.900183,0.678204,0.459604,8.226172,8.226172,0.35521199999999997,0.406391,0.404314,0.368168,22.986819,35.347363,38.6408,0.513073,0.680244,16.614520000000002,32.324994,222.57,326.89,18.98,8.89,0.836432,0.949484,0.967471
278,0.824182,0.985917,0.940134,0.7853829999999999,0.5579310000000001,8.936337,8.936337,0.522383,0.577603,0.571433,0.525292,24.454303,36.393755,39.737635,0.575376,0.714334,31.489902,33.52856433333333,159.08,233.16,14.92,6.91,0.855753,0.956899,0.972039
279,0.8211809999999999,0.985865,0.934257,0.767243,0.581104,8.485683,9.18772,0.487543,0.545898,0.542571,0.501221,24.989518,37.08889,40.886243,0.6300479999999999,0.724262,29.891976,34.321550333333334,140.42,206.12,12.71,5.3,0.855442,0.956025,0.971669
280,0.786239,0.9832629999999999,0.9149290000000001,0.728446,0.5378609999999999,8.060303999999999,8.485683,0.39584600000000003,0.45401099999999994,0.453151,0.41709700000000005,23.48722,35.643871000000004,39.315629,0.554891,0.697625,22.731236,32.81557333333333,198.43,291.31,17.73,7.61,0.84356,0.950216,0.969214
281,0.743397,0.980074,0.888582,0.6763319999999999,0.48331899999999994,7.894295,8.060303999999999,0.333988,0.391844,0.393404,0.361764,22.517827,35.151507,38.776502,0.510687,0.674709,16.871845,32.14861200000001,247.52,364.16,19.86,8.62,0.831292,0.946729,0.967516
282,0.772063,0.981519,0.899749,0.707491,0.522655,7.894295,7.894295,0.380123,0.439223,0.438852,0.403546,22.148436,34.964838,38.64994,0.5289590000000001,0.6881079999999999,20.448355,31.921071333333334,269.26,396.49,20.73,8.87,0.837145,0.94907,0.968992
283,0.784664,0.98324,0.9152620000000001,0.7373770000000001,0.507371,8.252674,8.48274,0.434564,0.494517,0.49223999999999996,0.45382700000000004,21.700981,34.756223,38.649440999999996,0.526572,0.692511,22.768835,31.702214999999995,298.12,439.52,21.75,8.87,0.841295,0.951778,0.970582
284,0.744368,0.980733,0.890553,0.6861729999999999,0.481551,7.0646830000000005,8.252674,0.341461,0.403045,0.40577399999999997,0.37450500000000003,21.284137,34.577859000000004,38.509411,0.516753,0.678488,16.160523,31.45713566666667,327.84,483.8,22.66,9.17,0.829003,0.947224,0.967754
285,0.568729,0.947851,0.715938,0.46238599999999996,0.359178,5.387727,7.0646830000000005,0.158102,0.213998,0.23561100000000001,0.237183,20.907024,34.389331,37.856562,0.489043,0.622938,2.731184,31.050972333333334,357.51,527.69,23.67,10.65,0.759878,0.929532,0.949197
286,0.6813640000000001,0.9755219999999999,0.849668,0.6057130000000001,0.426018,5.387727,5.387727,0.26834,0.323002,0.32913600000000004,0.307202,21.171685,34.540811,38.357363,0.504948,0.661025,8.792503,31.35661966666667,336.39,496.49,22.86,9.49,0.812659,0.941856,0.964317
287,0.727599,0.9799389999999999,0.883834,0.657338,0.458002,7.794597,7.794597,0.337266,0.39584,0.397846,0.366663,21.46163,34.656153,38.471718,0.51468,0.676415,14.473876999999998,31.529833666666672,314.87,464.43,22.26,9.25,0.828059,0.946986,0.967754
288,0.743113,0.980368,0.890077,0.671391,0.48466099999999995,7.971125,7.971125,0.347587,0.40620500000000004,0.407625,0.375252,21.739068,34.783629,38.527576,0.512234,0.678187,16.636314000000002,31.683424333333335,295.58,435.69,21.61,9.13,0.830992,0.947812,0.968069
