Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.5527880000000001,0.9161030000000001,0.65894,0.42956099999999997,0.4431,2.5831180000000002,2.623974,0.06477000000000001,0.20585599999999998,0.25960900000000003,0.292116,24.2202,31.530911,31.531428000000002,0.621686,0.6050979999999999,0.826357,29.094179666666665,179.28,246.07,45.71,45.7,0.643051,0.871795,0.890568
194,0.527521,0.910035,0.63693,0.411926,0.408619,2.5831180000000002,2.5831180000000002,0.060904,0.19617,0.24789699999999998,0.282436,24.3598,31.539272999999998,31.523257,0.62002,0.6045659999999999,0.0,29.140776666666667,174.09,238.29,45.62,45.79,0.642282,0.869661,0.890485
195,0.5411239999999999,0.9119389999999999,0.652119,0.466642,0.40037399999999995,2.6156099999999998,2.6156099999999998,0.060933,0.196143,0.247077,0.2748,24.331301999999997,31.526407,31.461393,0.616976,0.603431,0.43509,29.106367333333335,175.27,239.86,45.76,46.45,0.636805,0.868054,0.888135
196,0.5310229999999999,0.9094770000000001,0.670308,0.45059399999999994,0.376265,2.690961,2.690961,0.060461,0.195434,0.24473499999999998,0.272853,24.26015,31.589222999999997,31.516599,0.618358,0.603863,0.0,29.121990666666665,177.7,243.82,45.1,45.86,0.637601,0.868949,0.889192
197,0.537053,0.908276,0.652522,0.43917700000000004,0.398993,2.8271669999999998,2.8271669999999998,0.057722,0.190603,0.24073899999999998,0.27392,24.191983,31.540538,31.542969,0.614083,0.602791,0.606923,29.09183,180.31,247.67,45.61,45.58,0.633509,0.867043,0.88997
198,0.5269560000000001,0.911416,0.638015,0.44177799999999995,0.38108400000000003,2.7189419999999997,2.8749830000000003,0.055989,0.187922,0.23613800000000001,0.266716,24.003714000000002,31.602465000000002,31.584575,0.611718,0.596204,0.0,29.063584666666667,187.45,258.65,44.96,45.15,0.632931,0.867962,0.889997
199,0.580729,0.911991,0.6759890000000001,0.479745,0.46987700000000004,2.7189419999999997,2.7189419999999997,0.054967999999999996,0.186814,0.236224,0.263575,24.104585999999998,31.53388,31.507421,0.614007,0.594647,4.941055,29.048628999999995,183.75,252.71,45.68,45.96,0.635109,0.867774,0.890747
200,0.5797979999999999,0.9091,0.6863859999999999,0.451013,0.482022,2.694321,2.723315,0.056386,0.188129,0.236477,0.264067,24.102548000000002,31.559343,31.485937,0.613766,0.593766,4.751882,29.049276000000003,183.82,252.83,45.41,46.18,0.635118,0.868315,0.890108
201,0.546586,0.9014469999999999,0.6618149999999999,0.49663999999999997,0.38269200000000003,2.694321,2.694321,0.056902999999999995,0.187135,0.234158,0.26204099999999997,24.000911,31.568351,31.502814,0.6159439999999999,0.5871850000000001,1.6884709999999998,29.02402533333333,187.76,258.81,45.32,46.0,0.639382,0.869573,0.890464
202,0.522997,0.904336,0.67164,0.451942,0.355796,2.785891,2.785891,0.056358000000000005,0.184061,0.230712,0.25821500000000003,23.982141,31.522957,31.508096000000002,0.607166,0.5815279999999999,0.0,29.004398,188.58,259.94,45.79,45.95,0.630999,0.867722,0.889846
203,0.53167,0.9013950000000001,0.66165,0.463413,0.366832,2.699852,2.817793,0.057044000000000004,0.184293,0.23249099999999998,0.26371700000000003,23.920499,31.491027000000003,31.457508,0.614104,0.5874520000000001,0.509813,28.956344666666666,191.2,263.65,46.13,46.49,0.63701,0.867188,0.889516
204,0.555632,0.9101440000000001,0.662243,0.483099,0.416947,2.681853,2.699852,0.055639999999999995,0.1795,0.22559,0.255035,24.141961,31.486518,31.328921,0.618557,0.59627,3.053826,28.9858,182.71,250.54,46.18,47.88,0.639437,0.866883,0.887463
205,0.526373,0.902999,0.6337149999999999,0.435913,0.388864,2.681853,2.681853,0.054479999999999994,0.17718499999999998,0.224025,0.250728,24.230035,31.505221000000002,31.310033,0.61657,0.598248,0.58116,29.015096333333336,179.35,245.51,45.98,48.09,0.637043,0.866776,0.886631
206,0.528343,0.905294,0.6411,0.478671,0.365293,2.725804,2.794485,0.055509,0.178301,0.222791,0.251809,24.167784,31.519461,31.338537,0.619212,0.599062,0.733197,29.008594000000002,181.64,249.06,45.83,47.78,0.63952,0.867262,0.88716
207,0.522143,0.905639,0.665988,0.412116,0.375704,2.725804,2.725804,0.057691,0.18298699999999998,0.229579,0.258873,24.038401,31.538444000000002,31.338044,0.61631,0.5921029999999999,0.0,28.97162966666667,186.63,256.59,45.63,47.78,0.636652,0.867394,0.888003
208,0.5253,0.9051540000000001,0.6626529999999999,0.44250200000000006,0.367856,2.713695,2.827097,0.056719000000000006,0.18256,0.22816799999999998,0.25659699999999996,23.904135999999998,31.562487,31.374082,0.613414,0.5872970000000001,0.126196,28.946901666666665,191.89,264.65,45.38,47.39,0.635659,0.867955,0.889327
209,0.509135,0.900849,0.649166,0.435346,0.341369,2.710395,2.713695,0.05424,0.176892,0.220234,0.24492399999999998,23.821212,31.533934999999996,31.418619,0.6131939999999999,0.588952,0.0,28.924588666666665,195.26,269.75,45.68,46.9,0.636356,0.866754,0.887445
210,0.49178900000000003,0.9016200000000001,0.633151,0.41231599999999996,0.326585,2.710395,2.710395,0.052396000000000005,0.171704,0.213691,0.24104099999999998,23.737818,31.614234999999997,31.522136,0.60621,0.581276,0.0,28.958063,198.43,274.98,44.84,45.8,0.629934,0.867785,0.887299
211,0.506678,0.9042889999999999,0.662505,0.402091,0.349113,2.7298869999999997,2.7298869999999997,0.054105999999999994,0.172407,0.21427,0.24275300000000002,23.872991,31.616594,31.597815,0.612507,0.587525,0.0,29.029133333333334,192.67,266.55,44.81,45.01,0.63635,0.869219,0.889314
212,0.53046,0.911014,0.6647649999999999,0.429342,0.381355,2.695919,2.929194,0.052994000000000006,0.169632,0.212056,0.236833,24.065229000000002,31.668046,31.624577000000002,0.614821,0.589367,1.5954760000000001,29.119284000000004,184.84,255.01,44.29,44.73,0.638933,0.869172,0.889843
213,0.52959,0.908631,0.660409,0.48404899999999995,0.348645,2.616577,2.695919,0.053247,0.171425,0.214079,0.238729,24.171762,31.658965999999996,31.551075,0.611517,0.587921,1.341695,29.127267666666665,180.87,248.83,44.38,45.5,0.635473,0.868257,0.888598
214,0.510682,0.9004610000000001,0.642259,0.434475,0.338296,2.4533,2.616577,0.054498000000000005,0.173767,0.216183,0.240862,24.091094000000002,31.635521999999998,31.52788,0.608729,0.581937,0.0,29.084832000000002,184.06,253.5,44.62,45.74,0.634372,0.868659,0.889397
215,0.510259,0.9062680000000001,0.65654,0.42641899999999994,0.334581,2.451551,2.4533,0.05575700000000001,0.177602,0.22260700000000003,0.24516100000000002,24.052401,31.613020000000002,31.515347,0.607002,0.5821810000000001,0.0,29.060256,185.63,255.76,44.85,45.87,0.630509,0.867078,0.888945
216,0.530749,0.9062969999999999,0.6568229999999999,0.46165600000000007,0.364787,2.451551,2.451551,0.055479999999999995,0.177551,0.221012,0.245873,24.086847,31.666967,31.520852,0.614617,0.58815,0.87392,29.091555333333332,184.18,253.74,44.3,45.81,0.637652,0.86929,0.890468
217,0.539185,0.909458,0.657333,0.457137,0.389916,2.630773,2.630773,0.055406,0.17875,0.224388,0.251154,24.095153,31.754063000000002,31.549715000000003,0.6136,0.592622,1.589993,29.132977,183.66,253.26,43.42,45.51,0.634432,0.870081,0.89037
218,0.515965,0.9064209999999999,0.635658,0.435071,0.361261,2.850441,2.850441,0.055829,0.181515,0.226175,0.252236,23.974585,31.833092999999998,31.590614000000002,0.613816,0.589382,0.0,29.132763999999998,188.21,260.39,42.64,45.08,0.635964,0.871519,0.891679
219,0.515709,0.906076,0.647523,0.40484499999999995,0.379564,2.8865950000000002,2.8865950000000002,0.057477999999999994,0.1823,0.226773,0.25346,23.951855,31.749087,31.505894,0.617757,0.593043,0.0,29.068945333333332,189.41,261.75,43.47,45.97,0.639802,0.870879,0.890729
220,0.529065,0.902588,0.650188,0.440039,0.376177,2.8716060000000003,2.96747,0.06418099999999999,0.19076600000000002,0.235321,0.260718,24.040412,31.658726,31.405628999999998,0.622758,0.5963890000000001,0.0,29.034922333333338,186.22,256.47,44.38,47.05,0.644363,0.870687,0.890004
221,0.517285,0.9027229999999999,0.610657,0.45536400000000005,0.360464,2.723992,2.8716060000000003,0.06891699999999999,0.198575,0.245536,0.268301,24.039828,31.55159,31.236456,0.6227689999999999,0.59597,0.0,28.94262466666667,186.74,256.51,45.49,48.91,0.644406,0.86944,0.888464
222,0.519625,0.90459,0.654046,0.40524,0.38175,2.7110220000000003,2.723992,0.067972,0.198908,0.24486100000000002,0.269523,23.971509,31.390296000000003,31.120026,0.6182,0.593688,0.0,28.827277,189.96,260.57,47.21,50.24,0.63838,0.866769,0.886961
223,0.514401,0.902532,0.6533220000000001,0.449991,0.332522,2.7110220000000003,2.7110220000000003,0.067248,0.197373,0.24167800000000003,0.261679,24.052214000000003,31.339232,31.057444,0.623164,0.597244,0.0,28.81629666666667,186.97,255.78,47.77,50.97,0.644816,0.867968,0.887177
224,0.55634,0.898967,0.641147,0.42167200000000005,0.46653199999999995,2.7562990000000003,2.7562990000000003,0.062519,0.19147999999999998,0.23628600000000002,0.25910500000000003,24.038234,31.20372,30.901252000000003,0.619112,0.593367,2.294971,28.714402000000003,188.09,256.6,49.28,52.84,0.641737,0.866983,0.886524
225,0.5645,0.903233,0.6235390000000001,0.42983000000000005,0.490701,2.717459,2.822364,0.06264600000000001,0.191024,0.23739000000000002,0.263266,24.076904000000003,31.160773,30.87163,0.621959,0.594334,3.0495360000000002,28.703102333333334,186.71,254.33,49.77,53.2,0.6438,0.866511,0.885272
226,0.540162,0.900338,0.651871,0.41876800000000003,0.42481499999999994,2.717459,2.717459,0.06384,0.194391,0.240869,0.269868,24.114159,31.179121999999996,30.874187,0.624302,0.596999,0.551357,28.72248933333333,185.22,252.15,49.56,53.17,0.645433,0.867122,0.884756
227,0.523613,0.8990790000000001,0.652125,0.424617,0.375775,2.742265,2.742265,0.061429,0.192022,0.238862,0.266719,24.055842000000002,31.165701000000002,30.876378999999996,0.6233770000000001,0.594815,0.0,28.699307333333334,187.52,255.56,49.72,53.14,0.644049,0.867514,0.885418
228,0.53445,0.901653,0.665953,0.409217,0.412587,2.738826,2.76823,0.062568,0.194947,0.241152,0.268712,23.952741,31.125003999999997,30.856317999999998,0.621641,0.59263,0.028618,28.644687666666666,191.73,261.7,50.19,53.39,0.640616,0.866611,0.884979
229,0.561546,0.902352,0.6524439999999999,0.44487600000000005,0.46355799999999997,2.59248,2.738826,0.069202,0.204018,0.25042,0.275476,24.015245999999998,31.047309999999996,30.767972999999998,0.632441,0.599454,1.7922040000000001,28.610176333333328,189.57,257.96,51.09,54.49,0.652255,0.866785,0.884811
230,0.556732,0.905249,0.675389,0.461354,0.42737600000000003,2.59248,2.59248,0.074277,0.210213,0.25485399999999997,0.27962,23.903295,31.021821999999997,30.722884000000004,0.631386,0.5913970000000001,0.906301,28.54933366666667,194.21,264.7,51.39,55.05,0.65144,0.865306,0.883266
231,0.541758,0.9012389999999999,0.652845,0.41883400000000004,0.429695,2.7248259999999997,2.7248259999999997,0.08431,0.21778499999999998,0.26121300000000003,0.28367,23.925194,31.085944,30.716603999999997,0.639584,0.593322,0.0,28.575914,193.21,263.37,50.64,55.13,0.662986,0.869425,0.885346
232,0.536333,0.9051370000000001,0.651997,0.445159,0.38808400000000004,2.666721,2.850773,0.093137,0.21868,0.25963200000000003,0.282986,23.983047,31.019059999999996,30.626990000000003,0.643731,0.600348,0.0,28.543032333333333,191.21,259.88,51.43,56.28,0.668246,0.870624,0.885955
233,0.5412819999999999,0.9076120000000001,0.671767,0.45912700000000006,0.38629600000000003,2.630731,2.666721,0.098326,0.22151500000000002,0.262316,0.283844,23.975776999999997,30.869876,30.504215999999996,0.643382,0.599691,0.0,28.449956333333333,192.06,260.32,53.22,57.9,0.665028,0.868093,0.883857
234,0.550747,0.909993,0.6731090000000001,0.47515,0.389946,2.571616,2.630731,0.102815,0.22090500000000002,0.259367,0.27928600000000003,24.029899,30.704851,30.386052000000003,0.645666,0.596805,0.0,28.373600666666672,190.53,257.09,55.28,59.49,0.668618,0.866178,0.882884
235,0.532704,0.905767,0.64066,0.461863,0.371798,2.556163,2.571616,0.0977,0.212443,0.251813,0.274276,23.949316,30.655803000000002,30.362370000000002,0.643547,0.592546,0.0,28.322496333333333,193.89,261.91,55.91,59.82,0.665665,0.864308,0.882104
236,0.54325,0.9123290000000001,0.659229,0.449014,0.400499,2.556163,2.556163,0.097566,0.211984,0.252905,0.276961,23.964401000000002,30.664538,30.380916999999997,0.642998,0.593746,0.0,28.336618666666666,193.23,261.0,55.8,59.56,0.664746,0.864411,0.881779
237,0.558509,0.912478,0.652783,0.48244799999999993,0.418293,2.696907,2.696907,0.096131,0.21655300000000002,0.257537,0.28229899999999997,24.007545999999998,30.736849,30.411984000000004,0.645365,0.598962,0.49849399999999994,28.385459666666666,191.28,258.42,54.88,59.14,0.66675,0.866202,0.883192
238,0.569554,0.9091670000000001,0.6515479999999999,0.519459,0.421067,2.770114,2.770114,0.091238,0.21609499999999998,0.258772,0.28273200000000004,23.93206,30.752599,30.466271999999996,0.642023,0.597381,1.686637,28.38364366666666,194.15,262.95,54.68,58.41,0.663479,0.86726,0.884
239,0.535271,0.907384,0.655903,0.44048100000000007,0.38465,2.810036,2.9478720000000003,0.095502,0.222031,0.262627,0.284127,23.636167,30.722492,30.374156,0.637199,0.5827680000000001,0.0,28.244271666666666,206.78,281.49,55.06,59.66,0.660326,0.866569,0.883919
240,0.538745,0.909558,0.6304029999999999,0.479592,0.373663,2.671783,2.810036,0.099812,0.22869,0.269622,0.290243,23.786695,30.763646,30.390194,0.640985,0.587584,0.0,28.31351166666667,200.26,271.9,54.54,59.44,0.665142,0.868816,0.886719
241,0.5694819999999999,0.91122,0.676483,0.44298000000000004,0.46177299999999993,2.6518200000000003,2.671783,0.10048,0.232931,0.273169,0.290825,23.892932000000002,30.769222999999997,30.396304999999998,0.643991,0.590569,0.513672,28.352819999999998,195.86,265.33,54.47,59.35,0.666887,0.869277,0.887816
242,0.5505359999999999,0.911535,0.668858,0.47497,0.385341,2.571575,2.6518200000000003,0.091228,0.225892,0.26743,0.287003,23.85865,30.817479,30.419359999999998,0.6416970000000001,0.587014,0.0,28.365163,197.11,267.43,53.87,59.04,0.665467,0.869985,0.887792
243,0.534709,0.911702,0.649274,0.42442799999999997,0.397043,2.571575,2.571575,0.09254,0.22698400000000002,0.27065700000000004,0.290585,23.884087,30.822459000000002,30.445739,0.644175,0.59514,0.0,28.384095000000002,196.0,265.87,53.81,58.68,0.665952,0.869392,0.887162
244,0.532511,0.907907,0.628912,0.457095,0.38369699999999995,2.586633,2.586633,0.08498,0.222531,0.267957,0.291138,24.008962,30.706698,30.366171,0.642671,0.60195,0.0,28.36061033333333,191.39,258.34,55.26,59.77,0.663076,0.867707,0.886511
245,0.560566,0.9089290000000001,0.6350600000000001,0.44247700000000006,0.45844700000000005,2.669536,2.669536,0.07882,0.21760500000000002,0.264169,0.290785,24.026446,30.626122,30.285455,0.6376930000000001,0.597278,0.796327,28.312674333333334,191.06,257.3,56.29,60.89,0.658502,0.866444,0.884548
246,0.572108,0.912897,0.673823,0.459863,0.45697200000000004,2.661355,2.684925,0.077058,0.214554,0.262351,0.290034,23.973379,30.578431,30.257464000000002,0.633157,0.593841,2.115697,28.269758,193.34,260.46,56.92,61.28,0.653258,0.865594,0.88372
247,0.534723,0.90638,0.658795,0.46124499999999996,0.371327,2.661355,2.661355,0.07368999999999999,0.20759,0.25404,0.28236999999999995,23.918934,30.513424,30.199239000000002,0.632704,0.591129,0.0,28.210532333333333,195.81,263.75,57.77,62.11,0.653991,0.864951,0.884336
248,0.516597,0.9060459999999999,0.6513680000000001,0.422921,0.356554,2.700857,2.741561,0.07368200000000001,0.203048,0.248006,0.275532,23.811735000000002,30.446481,30.127468,0.625949,0.585832,0.0,28.128561333333334,200.53,270.34,58.67,63.14,0.648351,0.863104,0.883195
249,0.570071,0.9036959999999999,0.654849,0.492832,0.446215,2.700857,2.700857,0.07120499999999999,0.20486,0.25261100000000003,0.280132,23.884570999999998,30.379269,30.048359,0.631278,0.5936100000000001,2.589213,28.104066333333336,197.88,265.84,59.59,64.3,0.653195,0.862571,0.883471
250,0.573225,0.909618,0.647473,0.482309,0.457161,2.746168,2.746168,0.07048099999999999,0.208258,0.25643,0.28225,23.860046,30.417654,30.081309,0.630921,0.591788,2.720828,28.119669666666667,198.71,267.35,59.06,63.82,0.653033,0.862862,0.883575
251,0.5405300000000001,0.907861,0.66303,0.46006199999999997,0.373246,2.654729,2.797395,0.069881,0.209748,0.260278,0.287125,23.850939999999998,30.49788,30.174082000000002,0.631013,0.589763,0.0,28.174300666666667,198.68,267.91,57.98,62.47,0.652147,0.862935,0.883715
252,0.5373060000000001,0.9082020000000001,0.661825,0.42911800000000005,0.383731,2.654729,2.654729,0.070175,0.211475,0.260726,0.288089,23.869186,30.614409999999996,30.264259999999997,0.631432,0.589783,0.0,28.24928533333333,197.46,266.79,56.45,61.19,0.652543,0.863972,0.883837
253,0.547592,0.912236,0.6602819999999999,0.43771099999999996,0.41613100000000003,2.659939,2.659939,0.074127,0.21722600000000003,0.267357,0.29835300000000003,23.983285000000002,30.724121999999998,30.351376000000002,0.639026,0.600698,0.0,28.35292766666667,192.41,259.87,55.04,59.97,0.658425,0.866744,0.884815
254,0.5504399999999999,0.907315,0.662732,0.46908500000000003,0.39855999999999997,2.5710290000000002,2.714994,0.06976,0.215275,0.268158,0.296645,24.07716,30.705392,30.334537,0.642444,0.602923,0.0,28.372362999999996,188.79,254.31,55.28,60.2,0.660203,0.865714,0.88377
255,0.5668850000000001,0.9069709999999999,0.674231,0.469209,0.433167,2.531189,2.5710290000000002,0.070225,0.21381399999999998,0.266827,0.29579,24.043028,30.708158,30.359583,0.6411560000000001,0.599985,1.609374,28.370256333333334,190.06,256.32,55.24,59.86,0.659109,0.863646,0.88272
256,0.55047,0.910589,0.690347,0.46460100000000004,0.387961,2.492607,2.531189,0.06733,0.21126999999999999,0.264277,0.293741,23.984991,30.741542,30.381257,0.6350279999999999,0.594254,0.19134,28.369263333333336,192.24,259.77,54.82,59.56,0.653809,0.863238,0.88211
257,0.53538,0.9055850000000001,0.626566,0.462319,0.388638,2.492607,2.492607,0.067176,0.20823200000000003,0.260253,0.293645,24.039973,30.801555,30.429345,0.632822,0.596993,0.0,28.423624333333333,189.83,256.5,54.07,58.9,0.652752,0.864033,0.882899
258,0.556268,0.9097209999999999,0.651691,0.46379899999999996,0.41977299999999995,2.640066,2.640066,0.06831799999999999,0.20777199999999998,0.259626,0.290693,24.013305,30.844103999999998,30.463039000000002,0.631727,0.5960840000000001,1.045253,28.440149333333334,190.72,258.08,53.54,58.45,0.651384,0.865269,0.883284
259,0.545618,0.906119,0.649123,0.456506,0.39788,2.60764,2.761161,0.07094199999999999,0.210556,0.262517,0.291032,24.004832,30.895667,30.507139000000002,0.6340600000000001,0.5937359999999999,0.0,28.469212666666664,190.85,258.58,52.91,57.86,0.653958,0.865933,0.883742
260,0.544,0.9086049999999999,0.650554,0.475051,0.377767,2.53831,2.60764,0.072426,0.215894,0.267489,0.294055,24.063905,30.955545,30.584290000000003,0.637051,0.5967100000000001,0.0,28.534580000000002,188.23,255.09,52.18,56.84,0.657229,0.867095,0.884276
261,0.546166,0.910789,0.6708569999999999,0.48168999999999995,0.367626,2.53831,2.53831,0.07231599999999999,0.218146,0.269584,0.297221,24.194768,31.068558000000003,30.6778,0.639408,0.602928,0.0,28.647042000000003,182.76,247.52,50.84,55.63,0.658862,0.86874,0.886251
262,0.559774,0.90986,0.663587,0.47757200000000005,0.411576,2.557256,2.557256,0.07184600000000001,0.22228299999999998,0.277699,0.307645,24.394593,31.166748,30.754333000000003,0.645205,0.6157739999999999,0.402242,28.771891333333333,174.98,236.39,49.71,54.66,0.66178,0.870525,0.887418
263,0.568049,0.9088209999999999,0.661633,0.460239,0.446906,2.578261,2.6111310000000003,0.075736,0.22618000000000002,0.283283,0.317934,24.495639,31.27945,30.85085,0.650986,0.626538,0.9820200000000001,28.875313000000002,170.95,230.95,48.43,53.46,0.665983,0.872371,0.888071
264,0.57765,0.9078120000000001,0.666569,0.48751700000000003,0.443104,2.5721830000000003,2.578261,0.079163,0.231661,0.289694,0.325435,24.573667,31.393245,30.930339,0.65578,0.6332939999999999,1.618575,28.965750333333332,167.84,226.84,47.18,52.49,0.669817,0.874483,0.889131
265,0.5630229999999999,0.9080739999999999,0.6890430000000001,0.48472,0.400256,2.554977,2.5721830000000003,0.079326,0.232233,0.290138,0.323979,24.526443,31.517769,31.004224,0.653682,0.631205,0.078936,29.016145333333338,169.12,229.32,45.85,51.6,0.668262,0.875426,0.889227
266,0.532159,0.907185,0.664197,0.436841,0.37646599999999997,2.554977,2.554977,0.078283,0.23101,0.289594,0.324689,24.484804999999998,31.633591,31.123123,0.65364,0.630522,0.0,29.080506333333332,170.16,231.53,44.64,50.21,0.667574,0.876324,0.88954
267,0.548033,0.906876,0.6688729999999999,0.44797700000000007,0.400623,2.5610880000000003,2.5610880000000003,0.078618,0.23216599999999998,0.292955,0.329437,24.50143,31.724742,31.205214,0.65415,0.6315149999999999,0.0,29.143795333333333,169.26,230.64,43.71,49.27,0.667993,0.876949,0.89059
268,0.5675819999999999,0.916342,0.661995,0.463545,0.44275200000000003,2.616768,2.616768,0.078471,0.23480900000000002,0.295159,0.333729,24.601232999999997,31.875808000000003,31.329262,0.659434,0.638637,0.47461800000000004,29.268767666666665,165.28,225.4,42.22,47.88,0.672721,0.879571,0.892726
269,0.5539310000000001,0.91284,0.669672,0.48413199999999995,0.39227,2.5540990000000003,2.624692,0.080555,0.23555700000000002,0.293582,0.324829,24.625787,31.975216999999997,31.404120000000002,0.660749,0.63903,0.0,29.335041333333333,164.14,224.13,41.26,47.06,0.674449,0.880878,0.893359
270,0.5421819999999999,0.912652,0.6470239999999999,0.44968100000000005,0.40496,2.541444,2.5540990000000003,0.08136900000000001,0.234227,0.29231599999999996,0.325554,24.595254,32.055904999999996,31.50518,0.65766,0.638043,0.0,29.38544633333333,164.89,225.71,40.5,45.98,0.67088,0.880417,0.893327
271,0.548285,0.910118,0.670383,0.47835500000000003,0.383842,2.541444,2.541444,0.081463,0.23615300000000003,0.29376199999999997,0.327435,24.72336,32.150134,31.608782,0.658755,0.642556,0.0,29.494092,160.19,219.15,39.63,44.9,0.671599,0.881349,0.895003
272,0.562516,0.9129120000000001,0.695525,0.480101,0.406727,2.533789,2.56503,0.082148,0.238828,0.29762,0.333022,24.819301,32.250613,31.709487,0.662191,0.649364,0.0,29.593133666666663,156.67,214.36,38.73,43.87,0.673915,0.88271,0.896095
273,0.553355,0.911014,0.680941,0.46530299999999997,0.405911,2.533789,2.533789,0.084234,0.24386999999999998,0.303622,0.33810500000000004,24.948954999999998,32.374786,31.814053,0.665535,0.656954,0.0,29.712598,152.12,208.06,37.64,42.82,0.67643,0.884254,0.896864
274,0.538039,0.9095549999999999,0.641069,0.468667,0.382749,2.526708,2.5832439999999997,0.078717,0.24029099999999998,0.30085100000000004,0.339642,25.059883,32.474501000000004,31.893877000000003,0.664654,0.661488,0.0,29.809420333333335,148.34,202.81,36.78,42.04,0.675267,0.885211,0.897537
275,0.5374329999999999,0.9090379999999999,0.65109,0.47664799999999996,0.374753,2.526708,2.526708,0.079292,0.238907,0.30180799999999997,0.342225,25.258859,32.574552000000004,32.017909,0.671646,0.669762,0.0,29.950440000000004,141.95,193.73,35.94,40.86,0.681506,0.885881,0.899373
276,0.580498,0.92106,0.701635,0.5065470000000001,0.425677,2.649349,2.649349,0.090161,0.251603,0.31254899999999997,0.350367,25.420906,32.761885,32.190557,0.6803140000000001,0.677391,0.843174,30.12444933333333,136.7,186.63,34.43,39.27,0.690241,0.887482,0.901348
277,0.571438,0.91296,0.6730149999999999,0.518808,0.41664799999999996,2.739522,2.753621,0.105468,0.2626,0.321562,0.364298,25.476441,33.038546999999994,32.485814000000005,0.686639,0.684716,0.0,30.333600666666666,134.34,184.26,32.3,36.69,0.695577,0.890465,0.90468
278,0.567095,0.916917,0.675756,0.507127,0.416684,2.5526590000000002,2.739522,0.118992,0.27119499999999996,0.328214,0.366507,25.441063,33.319313,32.753446000000004,0.691058,0.6882739999999999,0.0,30.504607333333336,134.64,185.77,30.28,34.49,0.701162,0.893412,0.907663
279,0.573719,0.916226,0.701227,0.49520299999999995,0.43026899999999996,2.5526590000000002,2.5526590000000002,0.123868,0.276237,0.331671,0.369238,25.5528,33.558207,33.012009,0.693813,0.694567,0.0,30.707672000000002,130.89,181.05,28.66,32.5,0.704604,0.895745,0.910249
280,0.603495,0.915766,0.678834,0.527433,0.49091,2.536263,2.63414,0.126933,0.27919099999999997,0.332266,0.368101,25.539482999999997,33.688772,33.165737,0.691583,0.692843,1.573002,30.79799733333333,130.93,181.61,27.81,31.37,0.703891,0.896089,0.91152
281,0.5853229999999999,0.9162129999999999,0.668325,0.500516,0.46297,2.536263,2.536263,0.128399,0.282754,0.33745,0.372308,25.579273999999998,33.867769,33.367959,0.692806,0.693109,0.0,30.938333999999998,129.41,179.95,26.69,29.94,0.70552,0.898053,0.912948
282,0.603159,0.921158,0.6793140000000001,0.522767,0.485946,2.386573,2.568874,0.135555,0.291636,0.348001,0.384629,25.740277,34.100663,33.632104,0.704387,0.703246,0.8758020000000001,31.15768133333333,124.51,173.4,25.29,28.18,0.715288,0.901127,0.915579
283,0.589915,0.9162440000000001,0.679117,0.501179,0.469938,2.386573,2.386573,0.140102,0.29956,0.35765399999999997,0.399181,25.95204,34.234877000000004,33.809959,0.70955,0.711162,0.0,31.332292000000006,118.69,165.15,24.52,27.04,0.719137,0.902569,0.916416
284,0.595855,0.9195610000000001,0.678347,0.506657,0.485308,2.462358,2.462358,0.148793,0.303666,0.36227600000000004,0.405111,26.049739000000002,34.350963,33.988682,0.7132850000000001,0.719953,0.0,31.463128,115.96,161.48,23.88,25.95,0.722157,0.903069,0.917256
285,0.592249,0.9176059999999999,0.6807979999999999,0.5162720000000001,0.473736,2.494313,2.55017,0.14969200000000002,0.303654,0.36265,0.405376,26.072425,34.543252,34.232799,0.713251,0.726924,0.0,31.616158666666667,114.99,160.63,22.84,24.54,0.720345,0.904181,0.918553
286,0.581421,0.9141469999999999,0.67707,0.507642,0.45676400000000006,2.494313,2.494313,0.15147,0.306998,0.368611,0.409353,26.064441,34.702597999999995,34.425017,0.715321,0.731485,0.0,31.73068533333333,114.87,160.93,22.02,23.47,0.721748,0.903886,0.919782
287,0.60563,0.915076,0.688359,0.525941,0.49971000000000004,2.533067,2.58517,0.158816,0.315803,0.379011,0.42257,26.285261,35.00979,34.730938,0.724251,0.742398,0.345489,32.008663000000006,109.03,152.95,20.52,21.88,0.729095,0.906957,0.922632
288,0.628271,0.915098,0.674718,0.543676,0.548583,2.533067,2.533067,0.162143,0.323088,0.389386,0.437558,26.487367,35.298177,35.081107,0.728803,0.747818,2.9650369999999997,32.28888366666667,103.89,146.0,19.2,20.18,0.732259,0.910848,0.926062
289,0.641249,0.916172,0.687501,0.549018,0.568384,2.553126,2.553126,0.16633299999999998,0.339947,0.41008900000000004,0.462478,26.765809,35.667518,35.473486,0.740047,0.759893,4.362297,32.63560433333333,97.3,136.93,17.63,18.44,0.742586,0.915808,0.930062
